BLE,1705013467727897064,DF:DF:EE:00:00:04,-54
BLE,1705013468073430886,D3:F4:55:AB:96:20,-59
BLE,1705013468270641952,DF:DF:EE:00:00:04,-54
BLE,1705013468645582218,D3:F4:55:AB:96:20,-62
BLE,1705013468726316919,DF:DF:EE:00:00:04,-51
BLE,1705013468835483527,D3:F4:55:AB:96:20,-75
BLE,1705013468886850492,DF:A6:DC:DC:2E:81,-83
BLE,1705013468886882033,DF:DF:EE:00:00:01,-83
BLE,1705013469022294267,D3:F4:55:AB:96:20,-58
BLE,1705013469602549310,D3:F4:55:AB:96:20,-59
BLE,1705013469730451455,DF:DF:EE:00:00:04,-53
BLE,1705013469988794148,D3:F4:55:AB:96:20,-58
BLE,1705013470163107697,DF:A6:DC:DC:2E:81,-90
BLE,1705013470163135739,DF:DF:EE:00:00:01,-90
BLE,1705013470261361565,DF:DF:EE:00:00:04,-35
BLE,1705013470368118268,D3:F4:55:AB:96:20,-60
BLE,1705013470565590624,D3:F4:55:AB:96:20,-75
BLE,1705013470952563333,D3:F4:55:AB:96:20,-59
BLE,1705013471141847687,D3:F4:55:AB:96:20,-62
BLE,1705013471164249414,DF:A6:DC:DC:2E:81,-85
BLE,1705013471164277872,DF:DF:EE:00:00:01,-85
BLE,1705013471533125833,D3:F4:55:AB:96:20,-90
BLE,1705013471720649862,D3:F4:55:AB:96:20,-59
BLE,1705013471726713208,DF:DF:EE:00:00:04,-53
BLE,1705013471914988691,D3:F4:55:AB:96:20,-74
BLE,1705013472100931269,D3:F4:55:AB:96:20,-59
BLE,1705013472269766344,DF:DF:EE:00:00:04,-53
BLE,1705013472295716263,D3:F4:55:AB:96:20,-74
BLE,1705013472440077996,DF:A6:DC:DC:2E:81,-83
BLE,1705013472440106663,DF:DF:EE:00:00:01,-83
BLE,1705013472486287777,D3:F4:55:AB:96:20,-59
BLE,1705013472677675246,D3:F4:55:AB:96:20,-75
BLE,1705013472730021914,DF:DF:EE:00:00:04,-50
BLE,1705013473062004092,D3:F4:55:AB:96:20,-75
BLE,1705013473256872711,D3:F4:55:AB:96:20,-62
BLE,1705013473436732984,DF:A6:DC:DC:2E:81,-85
BLE,1705013473436762567,DF:DF:EE:00:00:01,-85
BLE,1705013473729464556,DF:DF:EE:00:00:04,-54
BLE,1705013473832554151,D3:F4:55:AB:96:20,-59
BLE,1705013474021730213,D3:F4:55:AB:96:20,-62
BLE,1705013474408291174,D3:F4:55:AB:96:20,-62
BLE,1705013474603528208,D3:F4:55:AB:96:20,-58
BLE,1705013474605036784,D3:F4:55:AB:96:20,-62
BLE,1705013474797776121,D3:F4:55:AB:96:20,-76
BLE,1705013474984306071,D3:F4:55:AB:96:20,-59
BLE,1705013475269221721,DF:DF:EE:00:00:04,-53
BLE,1705013475370184493,D3:F4:55:AB:96:20,-62
BLE,1705013475561423462,D3:F4:55:AB:96:20,-74
BLE,1705013475710701130,DF:A6:DC:DC:2E:81,-85
BLE,1705013475710730339,DF:DF:EE:00:00:01,-85
BLE,1705013475728534088,DF:DF:EE:00:00:04,-51
BLE,1705013475948038756,D3:F4:55:AB:96:20,-59
BLE,1705013476265931917,DF:DF:EE:00:00:04,-36
BLE,1705013476334415010,D3:F4:55:AB:96:20,-45
BLE,1705013476729461514,DF:DF:EE:00:00:04,-53
BLE,1705013476918094953,D3:F4:55:AB:96:20,-59
BLE,1705013477266436679,DF:DF:EE:00:00:04,-53
BLE,1705013477300633642,D3:F4:55:AB:96:20,-59
BLE,1705013477494069809,D3:F4:55:AB:96:20,-74
BLE,1705013477683206330,D3:F4:55:AB:96:20,-58
BLE,1705013477726742665,DF:DF:EE:00:00:04,-50
BLE,1705013477879555441,D3:F4:55:AB:96:20,-74
BLE,1705013477989017298,DF:A6:DC:DC:2E:81,-88
BLE,1705013477989044673,DF:DF:EE:00:00:01,-88
BLE,1705013478068282047,D3:F4:55:AB:96:20,-59
BLE,1705013478260822511,D3:F4:55:AB:96:20,-74
BLE,1705013478263845371,DF:DF:EE:00:00:04,-53
BLE,1705013478725470185,DF:DF:EE:00:00:04,-53
BLE,1705013478987952650,DF:A6:DC:DC:2E:81,-72
BLE,1705013478987999233,DF:DF:EE:00:00:01,-72
BLE,1705013479032441439,D3:F4:55:AB:96:20,-58
BLE,1705013479265840417,DF:DF:EE:00:00:04,-54
BLE,1705013479604495563,D3:F4:55:AB:96:20,-46
BLE,1705013479984511305,D3:F4:55:AB:96:20,-46
BLE,1705013480173238078,D3:F4:55:AB:96:20,-74
BLE,1705013480264200897,DF:DF:EE:00:00:04,-56
BLE,1705013480362698264,D3:F4:55:AB:96:20,-59
BLE,1705013480725597337,DF:DF:EE:00:00:04,-48
BLE,1705013480753213747,D3:F4:55:AB:96:20,-62
BLE,1705013480946590207,D3:F4:55:AB:96:20,-58
BLE,1705013481142740486,D3:F4:55:AB:96:20,-75
BLE,1705013481262193837,DF:DF:EE:00:00:04,-51
BLE,1705013481265577404,DF:A6:DC:DC:2E:81,-71
BLE,1705013481265602987,DF:DF:EE:00:00:01,-71
BLE,1705013481333520707,D3:F4:55:AB:96:20,-46
BLE,1705013481527786079,D3:F4:55:AB:96:20,-59
BLE,1705013481910768390,D3:F4:55:AB:96:20,-57
BLE,1705013482105227177,D3:F4:55:AB:96:20,-74
BLE,1705013482259152656,DF:A6:DC:DC:2E:81,-85
BLE,1705013482259182031,DF:DF:EE:00:00:01,-85
BLE,1705013482265165878,DF:DF:EE:00:00:04,-54
BLE,1705013482297826932,D3:F4:55:AB:96:20,-44
BLE,1705013482489586148,D3:F4:55:AB:96:20,-74
BLE,1705013482684039727,D3:F4:55:AB:96:20,-46
BLE,1705013482877915809,D3:F4:55:AB:96:20,-60
BLE,1705013483263327609,DF:DF:EE:00:00:04,-51
BLE,1705013483450418973,D3:F4:55:AB:96:20,-62
BLE,1705013483531482714,DF:A6:DC:DC:2E:81,-84
BLE,1705013483531544880,DF:DF:EE:00:00:01,-84
BLE,1705013483723490346,DF:DF:EE:00:00:04,-53
BLE,1705013483835021568,D3:F4:55:AB:96:20,-62
BLE,1705013484023987631,D3:F4:55:AB:96:20,-74
BLE,1705013484723366735,DF:DF:EE:00:00:04,-50
BLE,1705013484796270932,D3:F4:55:AB:96:20,-59
BLE,1705013484807812752,DF:A6:DC:DC:2E:81,-95
BLE,1705013484807839293,DF:DF:EE:00:00:01,-95
BLE,1705013484985936408,D3:F4:55:AB:96:20,-80
BLE,1705013485174413599,D3:F4:55:AB:96:20,-58
BLE,1705013485268242071,DF:DF:EE:00:00:04,-51
BLE,1705013485723144458,DF:DF:EE:00:00:04,-53
BLE,1705013486270992197,DF:DF:EE:00:00:04,-54
BLE,1705013486318997553,D3:F4:55:AB:96:20,-74
BLE,1705013486513339882,D3:F4:55:AB:96:20,-62
BLE,1705013486703172775,D3:F4:55:AB:96:20,-59
BLE,1705013486898221059,D3:F4:55:AB:96:20,-59
BLE,1705013487088353451,D3:F4:55:AB:96:20,-60
BLE,1705013487280801372,D3:F4:55:AB:96:20,-75
BLE,1705013487664439805,D3:F4:55:AB:96:20,-75
BLE,1705013487728753292,DF:DF:EE:00:00:04,-54
BLE,1705013487855201485,D3:F4:55:AB:96:20,-58
BLE,1705013488048303904,D3:F4:55:AB:96:20,-74
BLE,1705013488086683805,DF:A6:DC:DC:2E:81,-84
BLE,1705013488086726847,DF:DF:EE:00:00:01,-84
BLE,1705013488243750937,D3:F4:55:AB:96:20,-60
BLE,1705013488270722642,DF:DF:EE:00:00:04,-53
BLE,1705013488820896578,D3:F4:55:AB:96:20,-58
BLE,1705013489201959106,D3:F4:55:AB:96:20,-58
BLE,1705013489263363024,DF:DF:EE:00:00:04,-53
BLE,1705013489358263325,DF:A6:DC:DC:2E:81,-82
BLE,1705013489358291824,DF:DF:EE:00:00:01,-82
BLE,1705013489401128330,D3:F4:55:AB:96:20,-75
BLE,1705013489595310702,D3:F4:55:AB:96:20,-62
BLE,1705013489733267548,DF:DF:EE:00:00:04,-53
BLE,1705013489789748448,D3:F4:55:AB:96:20,-58
BLE,1705013489980922000,D3:F4:55:AB:96:20,-75
BLE,1705013490170396770,D3:F4:55:AB:96:20,-44
BLE,1705013490364675350,D3:F4:55:AB:96:20,-75
BLE,1705013490555782736,D3:F4:55:AB:96:20,-44
BLE,1705013490728445627,DF:DF:EE:00:00:04,-53
BLE,1705013490948189002,D3:F4:55:AB:96:20,-74
BLE,1705013491325437674,D3:F4:55:AB:96:20,-62
BLE,1705013491631980806,DF:A6:DC:DC:2E:81,-82
BLE,1705013491632024680,DF:DF:EE:00:00:01,-82
BLE,1705013491703465425,D3:F4:55:AB:96:20,-60
BLE,1705013491721893713,DF:DF:EE:00:00:04,-51
BLE,1705013491893322693,D3:F4:55:AB:96:20,-75
BLE,1705013492260972826,DF:DF:EE:00:00:04,-51
BLE,1705013492269701952,D3:F4:55:AB:96:20,-61
BLE,1705013492722601682,DF:DF:EE:00:00:04,-53
BLE,1705013492839601794,D3:F4:55:AB:96:20,-74
BLE,1705013493026856491,D3:F4:55:AB:96:20,-59
BLE,1705013493224748637,D3:F4:55:AB:96:20,-75
BLE,1705013493268314055,DF:DF:EE:00:00:04,-54
BLE,1705013493414165615,D3:F4:55:AB:96:20,-59
BLE,1705013493607356450,D3:F4:55:AB:96:20,-74
BLE,1705013493795842765,D3:F4:55:AB:96:20,-60
BLE,1705013493986023531,D3:F4:55:AB:96:20,-75
BLE,1705013494175107260,D3:F4:55:AB:96:20,-59
BLE,1705013494370569085,D3:F4:55:AB:96:20,-83
BLE,1705013494564830956,D3:F4:55:AB:96:20,-62
BLE,1705013494722290211,DF:DF:EE:00:00:04,-53
BLE,1705013494758475706,D3:F4:55:AB:96:20,-59
BLE,1705013494951381500,D3:F4:55:AB:96:20,-62
BLE,1705013495268550707,DF:DF:EE:00:00:04,-53
BLE,1705013495333012526,D3:F4:55:AB:96:20,-61
BLE,1705013495523655623,D3:F4:55:AB:96:20,-59
BLE,1705013495714888509,D3:F4:55:AB:96:20,-62
BLE,1705013495729605565,DF:DF:EE:00:00:04,-50
BLE,1705013495904218779,D3:F4:55:AB:96:20,-75
BLE,1705013496094588628,D3:F4:55:AB:96:20,-62
BLE,1705013496177995899,DF:A6:DC:DC:2E:81,-83
BLE,1705013496178026649,DF:DF:EE:00:00:01,-83
BLE,1705013496285002059,D3:F4:55:AB:96:20,-75
BLE,1705013496480146218,D3:F4:55:AB:96:20,-62
BLE,1705013496672077267,D3:F4:55:AB:96:20,-58
BLE,1705013496727067715,DF:DF:EE:00:00:04,-54
BLE,1705013496869260583,D3:F4:55:AB:96:20,-74
BLE,1705013497057941981,D3:F4:55:AB:96:20,-59
BLE,1705013497263500008,DF:DF:EE:00:00:04,-53
BLE,1705013497728593930,DF:DF:EE:00:00:04,-51
BLE,1705013497827340754,D3:F4:55:AB:96:20,-62
BLE,1705013498015999610,D3:F4:55:AB:96:20,-75
BLE,1705013498204758675,D3:F4:55:AB:96:20,-59
BLE,1705013498591193553,D3:F4:55:AB:96:20,-62
BLE,1705013498722219224,DF:DF:EE:00:00:04,-50
BLE,1705013498781125112,D3:F4:55:AB:96:20,-74
BLE,1705013498967268897,D3:F4:55:AB:96:20,-59
BLE,1705013499165215376,D3:F4:55:AB:96:20,-74
BLE,1705013499268045930,DF:DF:EE:00:00:04,-53
BLE,1705013499547120442,D3:F4:55:AB:96:20,-74
BLE,1705013499723950604,DF:DF:EE:00:00:04,-53
BLE,1705013499933668361,D3:F4:55:AB:96:20,-59
BLE,1705013500132288545,D3:F4:55:AB:96:20,-75
BLE,1705013500266946408,DF:DF:EE:00:00:04,-54
BLE,1705013500318298164,D3:F4:55:AB:96:20,-58
BLE,1705013500728609054,DF:DF:EE:00:00:04,-53
BLE,1705013500730559503,DF:A6:DC:DC:2E:81,-84
BLE,1705013500730584670,DF:DF:EE:00:00:01,-84
BLE,1705013500890555704,D3:F4:55:AB:96:20,-62
BLE,1705013501269385326,D3:F4:55:AB:96:20,-46
BLE,1705013501463427657,D3:F4:55:AB:96:20,-59
BLE,1705013501660815764,D3:F4:55:AB:96:20,-74
BLE,1705013501727696656,DF:DF:EE:00:00:04,-54
BLE,1705013501849787411,D3:F4:55:AB:96:20,-60
BLE,1705013502038678933,D3:F4:55:AB:96:20,-62
BLE,1705013502233089804,D3:F4:55:AB:96:20,-60
BLE,1705013502267441641,DF:DF:EE:00:00:04,-54
BLE,1705013502424409314,D3:F4:55:AB:96:20,-75
BLE,1705013502613542168,D3:F4:55:AB:96:20,-59
BLE,1705013503008767505,DF:A6:DC:DC:2E:81,-89
BLE,1705013503008802546,DF:DF:EE:00:00:01,-89
BLE,1705013503193025174,D3:F4:55:AB:96:20,-74
BLE,1705013503265223457,DF:DF:EE:00:00:04,-51
BLE,1705013503580621755,D3:F4:55:AB:96:20,-59
BLE,1705013503731157667,DF:DF:EE:00:00:04,-53
BLE,1705013503774355545,D3:F4:55:AB:96:20,-75
BLE,1705013503963034777,D3:F4:55:AB:96:20,-59
BLE,1705013504158066811,D3:F4:55:AB:96:20,-74
BLE,1705013504269486575,DF:DF:EE:00:00:04,-53
BLE,1705013504343991347,D3:F4:55:AB:96:20,-60
BLE,1705013504536776351,D3:F4:55:AB:96:20,-62
BLE,1705013504723218676,DF:DF:EE:00:00:04,-53
BLE,1705013504733760543,D3:F4:55:AB:96:20,-62
BLE,1705013504929345700,D3:F4:55:AB:96:20,-59
BLE,1705013505006501210,DF:A6:DC:DC:2E:81,-85
BLE,1705013505006527543,DF:DF:EE:00:00:01,-85
BLE,1705013505125319730,D3:F4:55:AB:96:20,-77
BLE,1705013505313640630,D3:F4:55:AB:96:20,-59
BLE,1705013505509796534,D3:F4:55:AB:96:20,-74
BLE,1705013505704731653,D3:F4:55:AB:96:20,-62
BLE,1705013505721802947,DF:DF:EE:00:00:04,-51
BLE,1705013506081923949,D3:F4:55:AB:96:20,-58
BLE,1705013506267465071,DF:DF:EE:00:00:04,-54
BLE,1705013506274427621,D3:F4:55:AB:96:20,-74
BLE,1705013506276592027,DF:A6:DC:DC:2E:81,-88
BLE,1705013506276617569,DF:DF:EE:00:00:01,-88
BLE,1705013506467775330,D3:F4:55:AB:96:20,-62
BLE,1705013506845511374,D3:F4:55:AB:96:20,-58
BLE,1705013507234976696,D3:F4:55:AB:96:20,-60
BLE,1705013507279094696,DF:A6:DC:DC:2E:81,-84
BLE,1705013507279122779,DF:DF:EE:00:00:01,-84
BLE,1705013507618603463,D3:F4:55:AB:96:20,-62
BLE,1705013507722455221,DF:DF:EE:00:00:04,-51
BLE,1705013507811027885,D3:F4:55:AB:96:20,-59
BLE,1705013508008645615,D3:F4:55:AB:96:20,-74
BLE,1705013508194967900,D3:F4:55:AB:96:20,-59
BLE,1705013508270380001,DF:DF:EE:00:00:04,-54
BLE,1705013508387468030,D3:F4:55:AB:96:20,-59
BLE,1705013508575972470,D3:F4:55:AB:96:20,-60
BLE,1705013508724748599,DF:DF:EE:00:00:04,-54
BLE,1705013508773520368,D3:F4:55:AB:96:20,-75
BLE,1705013508960173900,D3:F4:55:AB:96:20,-59
BLE,1705013509264388460,DF:DF:EE:00:00:04,-54
BLE,1705013509343719959,D3:F4:55:AB:96:20,-58
BLE,1705013509551965389,DF:A6:DC:DC:2E:81,-84
BLE,1705013509551996139,DF:DF:EE:00:00:01,-84
BLE,1705013509729054175,D3:F4:55:AB:96:20,-62
BLE,1705013509731201124,DF:DF:EE:00:00:04,-54
BLE,1705013509920550977,D3:F4:55:AB:96:20,-74
BLE,1705013510111647447,D3:F4:55:AB:96:20,-62
BLE,1705013510262475524,DF:DF:EE:00:00:04,-51
BLE,1705013510306120484,D3:F4:55:AB:96:20,-60
BLE,1705013510497488077,D3:F4:55:AB:96:20,-61
BLE,1705013510730893264,DF:DF:EE:00:00:04,-54
BLE,1705013510884598327,D3:F4:55:AB:96:20,-61
BLE,1705013511070486489,D3:F4:55:AB:96:20,-59
BLE,1705013511266381436,D3:F4:55:AB:96:20,-77
BLE,1705013511453787090,D3:F4:55:AB:96:20,-59
BLE,1705013511643242318,D3:F4:55:AB:96:20,-62
BLE,1705013511837462981,D3:F4:55:AB:96:20,-59
BLE,1705013512031609603,D3:F4:55:AB:96:20,-74
BLE,1705013512223479944,D3:F4:55:AB:96:20,-59
BLE,1705013512267585402,DF:DF:EE:00:00:04,-51
BLE,1705013512732285743,DF:DF:EE:00:00:04,-54
BLE,1705013512988961110,D3:F4:55:AB:96:20,-59
BLE,1705013513101899534,DF:A6:DC:DC:2E:81,-80
BLE,1705013513101929200,DF:DF:EE:00:00:01,-80
BLE,1705013513260821281,DF:DF:EE:00:00:04,-54
BLE,1705013513728750232,DF:DF:EE:00:00:04,-51
BLE,1705013514136226927,D3:F4:55:AB:96:20,-58
BLE,1705013514262049872,DF:DF:EE:00:00:04,-53
BLE,1705013514329514678,D3:F4:55:AB:96:20,-74
BLE,1705013514380301479,DF:A6:DC:DC:2E:81,-78
BLE,1705013514380333354,DF:DF:EE:00:00:01,-78
BLE,1705013514731120609,DF:DF:EE:00:00:04,-52
BLE,1705013514904407413,D3:F4:55:AB:96:20,-62
BLE,1705013515100060778,D3:F4:55:AB:96:20,-59
BLE,1705013515293782152,D3:F4:55:AB:96:20,-74
BLE,1705013515657052265,DF:A6:DC:DC:2E:81,-87
BLE,1705013515657086640,DF:DF:EE:00:00:01,-87
BLE,1705013515674194934,D3:F4:55:AB:96:20,-62
BLE,1705013515728721259,DF:DF:EE:00:00:04,-52
BLE,1705013516051363064,D3:F4:55:AB:96:20,-62
BLE,1705013516266404546,DF:DF:EE:00:00:04,-54
BLE,1705013516437551652,D3:F4:55:AB:96:20,-61
BLE,1705013516628557497,D3:F4:55:AB:96:20,-60
BLE,1705013516653954252,DF:A6:DC:DC:2E:81,-78
BLE,1705013516653981043,DF:DF:EE:00:00:01,-78
BLE,1705013516726199285,DF:DF:EE:00:00:04,-54
BLE,1705013516818260265,D3:F4:55:AB:96:20,-62
BLE,1705013517011110310,D3:F4:55:AB:96:20,-58
BLE,1705013517262609619,DF:DF:EE:00:00:04,-51
BLE,1705013517395000284,D3:F4:55:AB:96:20,-59
BLE,1705013517585139591,D3:F4:55:AB:96:20,-62
BLE,1705013517656433295,DF:A6:DC:DC:2E:81,-87
BLE,1705013517656460129,DF:DF:EE:00:00:01,-87
BLE,1705013517725161887,DF:DF:EE:00:00:04,-54
BLE,1705013517775779939,D3:F4:55:AB:96:20,-59
BLE,1705013518169675781,D3:F4:55:AB:96:20,-61
BLE,1705013518361191249,D3:F4:55:AB:96:20,-58
BLE,1705013518556701656,D3:F4:55:AB:96:20,-75
BLE,1705013518661103579,DF:A6:DC:DC:2E:81,-84
BLE,1705013518661130704,DF:DF:EE:00:00:01,-84
BLE,1705013518724805694,DF:DF:EE:00:00:04,-50
BLE,1705013518751985482,D3:F4:55:AB:96:20,-62
BLE,1705013519133727674,D3:F4:55:AB:96:20,-62
BLE,1705013519265249592,DF:DF:EE:00:00:04,-52
BLE,1705013519517342815,D3:F4:55:AB:96:20,-46
BLE,1705013519730901262,DF:DF:EE:00:00:04,-53
BLE,1705013519902883697,D3:F4:55:AB:96:20,-62
BLE,1705013520266763682,DF:DF:EE:00:00:04,-53
BLE,1705013520285966466,D3:F4:55:AB:96:20,-46
BLE,1705013520479027885,D3:F4:55:AB:96:20,-58
BLE,1705013520657142166,DF:A6:DC:DC:2E:81,-83
BLE,1705013520657177833,DF:DF:EE:00:00:01,-83
BLE,1705013520674243044,D3:F4:55:AB:96:20,-74
BLE,1705013520866214885,D3:F4:55:AB:96:20,-62
BLE,1705013521441524910,D3:F4:55:AB:96:20,-75
BLE,1705013521638431935,D3:F4:55:AB:96:20,-74
BLE,1705013521721777874,DF:DF:EE:00:00:04,-53
BLE,1705013521830977857,D3:F4:55:AB:96:20,-59
BLE,1705013521932838791,DF:A6:DC:DC:2E:81,-90
BLE,1705013521932866416,DF:DF:EE:00:00:01,-90
BLE,1705013522022784282,D3:F4:55:AB:96:20,-74
BLE,1705013522217394818,D3:F4:55:AB:96:20,-62
BLE,1705013522798264859,D3:F4:55:AB:96:20,-59
BLE,1705013523186245521,D3:F4:55:AB:96:20,-62
BLE,1705013523266526183,DF:DF:EE:00:00:04,-50
BLE,1705013523381410722,D3:F4:55:AB:96:20,-58
BLE,1705013523579011244,D3:F4:55:AB:96:20,-75
BLE,1705013523724273765,DF:DF:EE:00:00:04,-54
BLE,1705013523770571545,D3:F4:55:AB:96:20,-62
BLE,1705013523965872204,D3:F4:55:AB:96:20,-44
BLE,1705013524260883348,DF:DF:EE:00:00:04,-50
BLE,1705013524356021981,D3:F4:55:AB:96:20,-62
BLE,1705013524545427084,D3:F4:55:AB:96:20,-75
BLE,1705013524726362477,DF:DF:EE:00:00:04,-67
BLE,1705013524733566943,D3:F4:55:AB:96:20,-44
BLE,1705013524926594195,D3:F4:55:AB:96:20,-74
BLE,1705013525121522563,D3:F4:55:AB:96:20,-62
BLE,1705013525203929006,DF:A6:DC:DC:2E:81,-84
BLE,1705013525203960048,DF:DF:EE:00:00:01,-84
BLE,1705013525316578015,D3:F4:55:AB:96:20,-60
BLE,1705013525510119056,D3:F4:55:AB:96:20,-75
BLE,1705013525696652339,D3:F4:55:AB:96:20,-44
BLE,1705013525727729734,DF:DF:EE:00:00:04,-53
BLE,1705013525894703860,D3:F4:55:AB:96:20,-74
BLE,1705013526090332766,D3:F4:55:AB:96:20,-60
BLE,1705013526265898768,DF:DF:EE:00:00:04,-53
BLE,1705013526284648721,D3:F4:55:AB:96:20,-59
BLE,1705013526476261355,D3:F4:55:AB:96:20,-74
BLE,1705013526668437362,D3:F4:55:AB:96:20,-59
BLE,1705013526729737405,DF:DF:EE:00:00:04,-67
BLE,1705013526861875362,D3:F4:55:AB:96:20,-74
BLE,1705013527047580733,D3:F4:55:AB:96:20,-60
BLE,1705013527237270751,D3:F4:55:AB:96:20,-62
BLE,1705013527432222244,D3:F4:55:AB:96:20,-58
BLE,1705013527624676583,D3:F4:55:AB:96:20,-75
BLE,1705013527721673665,DF:DF:EE:00:00:04,-52
BLE,1705013527812743859,D3:F4:55:AB:96:20,-59
BLE,1705013528007753977,D3:F4:55:AB:96:20,-75
BLE,1705013528201448726,D3:F4:55:AB:96:20,-62
BLE,1705013528261910315,DF:DF:EE:00:00:04,-50
BLE,1705013528730122430,DF:DF:EE:00:00:04,-55
BLE,1705013528778521743,D3:F4:55:AB:96:20,-44
BLE,1705013529162732798,D3:F4:55:AB:96:20,-59
BLE,1705013529261509330,DF:DF:EE:00:00:04,-53
BLE,1705013529481320789,DF:A6:DC:DC:2E:81,-83
BLE,1705013529481348997,DF:DF:EE:00:00:01,-83
BLE,1705013529559653126,D3:F4:55:AB:96:20,-76
BLE,1705013529723919848,DF:DF:EE:00:00:04,-51
BLE,1705013529944724553,D3:F4:55:AB:96:20,-75
BLE,1705013530139665879,D3:F4:55:AB:96:20,-62
BLE,1705013530265202368,DF:DF:EE:00:00:04,-51
BLE,1705013530331122097,D3:F4:55:AB:96:20,-59
BLE,1705013530521120364,D3:F4:55:AB:96:20,-62
BLE,1705013530716630897,D3:F4:55:AB:96:20,-59
BLE,1705013531259681950,DF:DF:EE:00:00:04,-51
BLE,1705013531486925998,D3:F4:55:AB:96:20,-62
BLE,1705013531678510549,D3:F4:55:AB:96:20,-75
BLE,1705013531868931147,D3:F4:55:AB:96:20,-62
BLE,1705013532451908594,D3:F4:55:AB:96:20,-59
BLE,1705013532724311846,DF:DF:EE:00:00:04,-54
BLE,1705013533032825218,D3:F4:55:AB:96:20,-59
BLE,1705013533418351725,D3:F4:55:AB:96:20,-57
BLE,1705013533803933482,D3:F4:55:AB:96:20,-62
BLE,1705013533994536538,D3:F4:55:AB:96:20,-76
BLE,1705013534190338986,D3:F4:55:AB:96:20,-62
BLE,1705013534265791587,DF:DF:EE:00:00:04,-53
BLE,1705013534386021892,D3:F4:55:AB:96:20,-59
BLE,1705013534720429683,DF:DF:EE:00:00:04,-52
BLE,1705013534968959965,D3:F4:55:AB:96:20,-59
BLE,1705013535164282914,D3:F4:55:AB:96:20,-74
BLE,1705013535263620777,DF:DF:EE:00:00:04,-51
BLE,1705013535303923503,DF:A6:DC:DC:2E:81,-84
BLE,1705013535303951753,DF:DF:EE:00:00:01,-84
BLE,1705013535720948070,DF:DF:EE:00:00:04,-54
BLE,1705013535741126474,D3:F4:55:AB:96:20,-60
BLE,1705013536267884521,DF:DF:EE:00:00:04,-54
BLE,1705013536303928267,DF:A6:DC:DC:2E:81,-84
BLE,1705013536303955058,DF:DF:EE:00:00:01,-84
BLE,1705013536313857886,D3:F4:55:AB:96:20,-75
BLE,1705013536501975204,D3:F4:55:AB:96:20,-59
BLE,1705013536503347697,D3:F4:55:AB:96:20,-62
BLE,1705013536695950952,D3:F4:55:AB:96:20,-74
BLE,1705013536729994999,DF:DF:EE:00:00:04,-54
BLE,1705013537082347497,D3:F4:55:AB:96:20,-59
BLE,1705013537261105775,DF:DF:EE:00:00:04,-51
BLE,1705013537280439642,D3:F4:55:AB:96:20,-74
BLE,1705013537730911633,DF:DF:EE:00:00:04,-54
BLE,1705013537851132272,D3:F4:55:AB:96:20,-60
BLE,1705013538244921615,D3:F4:55:AB:96:20,-74
BLE,1705013538264041441,DF:DF:EE:00:00:04,-54
BLE,1705013538574996719,DF:A6:DC:DC:2E:81,-84
BLE,1705013538575033468,DF:DF:EE:00:00:01,-84
BLE,1705013538630102749,D3:F4:55:AB:96:20,-74
BLE,1705013539010132574,D3:F4:55:AB:96:20,-75
BLE,1705013539204831110,D3:F4:55:AB:96:20,-60
BLE,1705013539265779488,DF:DF:EE:00:00:04,-51
BLE,1705013539592357858,D3:F4:55:AB:96:20,-62
BLE,1705013539593690602,D3:F4:55:AB:96:20,-74
BLE,1705013539730154081,DF:DF:EE:00:00:04,-54
BLE,1705013539781526921,D3:F4:55:AB:96:20,-59
BLE,1705013539981120350,D3:F4:55:AB:96:20,-74
BLE,1705013540167437635,D3:F4:55:AB:96:20,-60
BLE,1705013540359222018,D3:F4:55:AB:96:20,-75
BLE,1705013540548693121,D3:F4:55:AB:96:20,-58
BLE,1705013540728088687,DF:DF:EE:00:00:04,-51
BLE,1705013540742325703,D3:F4:55:AB:96:20,-74
BLE,1705013540852033934,DF:A6:DC:DC:2E:81,-84
BLE,1705013540852066100,DF:DF:EE:00:00:01,-84
BLE,1705013541117076387,D3:F4:55:AB:96:20,-60
BLE,1705013541261569369,DF:DF:EE:00:00:04,-53
BLE,1705013541498467664,D3:F4:55:AB:96:20,-62
BLE,1705013541689050219,D3:F4:55:AB:96:20,-74
BLE,1705013541721577815,DF:DF:EE:00:00:04,-50
BLE,1705013541878142157,D3:F4:55:AB:96:20,-58
BLE,1705013542071145660,D3:F4:55:AB:96:20,-75
BLE,1705013542124959113,DF:A6:DC:DC:2E:81,-83
BLE,1705013542124994238,DF:DF:EE:00:00:01,-83
BLE,1705013542256803947,D3:F4:55:AB:96:20,-59
BLE,1705013542261123010,DF:DF:EE:00:00:04,-50
BLE,1705013542451720024,D3:F4:55:AB:96:20,-74
BLE,1705013543033539226,D3:F4:55:AB:96:20,-62
BLE,1705013543229251633,D3:F4:55:AB:96:20,-59
BLE,1705013543263737511,DF:DF:EE:00:00:04,-53
BLE,1705013543722158757,DF:DF:EE:00:00:04,-52
BLE,1705013543810380005,D3:F4:55:AB:96:20,-58
BLE,1705013544008008361,D3:F4:55:AB:96:20,-75
BLE,1705013544195269474,D3:F4:55:AB:96:20,-59
BLE,1705013544264992852,DF:DF:EE:00:00:04,-50
BLE,1705013544266487428,DF:DF:EE:00:00:04,-54
BLE,1705013544726729332,DF:DF:EE:00:00:04,-67
BLE,1705013544770013377,D3:F4:55:AB:96:20,-60
