BLE,1704502512969252073,D3:F4:55:AB:96:20,-63
BLE,1704502513163982658,D3:F4:55:AB:96:20,-63
BLE,1704502513350202480,D3:F4:55:AB:96:20,-63
BLE,1704502513546832966,D3:F4:55:AB:96:20,-63
BLE,1704502513739957855,D3:F4:55:AB:96:20,-63
BLE,1704502514129069569,D3:F4:55:AB:96:20,-63
BLE,1704502514350533889,DF:DF:EE:00:00:04,-54
BLE,1704502514701843293,D3:F4:55:AB:96:20,-62
BLE,1704502515085327596,D3:F4:55:AB:96:20,-63
BLE,1704502515277814616,D3:F4:55:AB:96:20,-63
BLE,1704502515462951322,D3:F4:55:AB:96:20,-62
BLE,1704502515655908672,D3:F4:55:AB:96:20,-63
BLE,1704502515817476866,DF:DF:EE:00:00:04,-54
BLE,1704502516035019969,D3:F4:55:AB:96:20,-63
BLE,1704502516231446040,D3:F4:55:AB:96:20,-63
BLE,1704502516818743851,D3:F4:55:AB:96:20,-63
BLE,1704502517587014612,D3:F4:55:AB:96:20,-63
BLE,1704502518173874635,D3:F4:55:AB:96:20,-64
BLE,1704502518554194631,D3:F4:55:AB:96:20,-63
BLE,1704502518628731384,DF:DF:EE:00:00:04,-55
BLE,1704502518948060430,D3:F4:55:AB:96:20,-71
BLE,1704502519082848348,DF:DF:EE:00:00:04,-55
BLE,1704502519143748548,D3:F4:55:AB:96:20,-63
BLE,1704502519145073496,D3:F4:55:AB:96:20,-63
BLE,1704502519730859653,D3:F4:55:AB:96:20,-63
BLE,1704502519920697445,D3:F4:55:AB:96:20,-63
BLE,1704502520079318998,DF:DF:EE:00:00:04,-53
BLE,1704502520109966242,D3:F4:55:AB:96:20,-64
BLE,1704502520299988199,D3:F4:55:AB:96:20,-62
BLE,1704502520495556360,D3:F4:55:AB:96:20,-63
BLE,1704502520626660684,DF:DF:EE:00:00:04,-55
BLE,1704502520683512127,D3:F4:55:AB:96:20,-63
BLE,1704502521067997046,D3:F4:55:AB:96:20,-63
BLE,1704502521081302393,DF:DF:EE:00:00:04,-46
BLE,1704502521455617897,D3:F4:55:AB:96:20,-48
BLE,1704502521623297624,DF:DF:EE:00:00:04,-55
BLE,1704502523015142727,D3:F4:55:AB:96:20,-63
BLE,1704502523088316617,DF:DF:EE:00:00:04,-54
BLE,1704502523600746552,D3:F4:55:AB:96:20,-63
BLE,1704502523787685494,D3:F4:55:AB:96:20,-63
BLE,1704502523980984174,D3:F4:55:AB:96:20,-62
BLE,1704502523982568744,D3:F4:55:AB:96:20,-63
BLE,1704502524368892981,D3:F4:55:AB:96:20,-63
BLE,1704502525131911452,D3:F4:55:AB:96:20,-61
BLE,1704502525517993025,D3:F4:55:AB:96:20,-63
BLE,1704502525900532085,D3:F4:55:AB:96:20,-62
BLE,1704502526289621924,D3:F4:55:AB:96:20,-62
BLE,1704502527403360638,DF:DF:EE:00:00:04,-55
BLE,1704502527447785767,D3:F4:55:AB:96:20,-63
BLE,1704502527683230429,DF:A6:DC:DC:2E:81,-83
BLE,1704502527683285345,DF:DF:EE:00:00:01,-83
BLE,1704502527832771682,D3:F4:55:AB:96:20,-61
BLE,1704502527944413418,DF:DF:EE:00:00:04,-54
BLE,1704502528019377710,D3:F4:55:AB:96:20,-63
BLE,1704502528214398667,D3:F4:55:AB:96:20,-63
BLE,1704502528403242967,D3:F4:55:AB:96:20,-63
BLE,1704502528597156851,D3:F4:55:AB:96:20,-61
BLE,1704502528790288490,D3:F4:55:AB:96:20,-64
BLE,1704502528980680403,D3:F4:55:AB:96:20,-63
BLE,1704502529168146798,D3:F4:55:AB:96:20,-62
BLE,1704502529357148389,D3:F4:55:AB:96:20,-64
BLE,1704502529402394178,DF:DF:EE:00:00:04,-39
BLE,1704502529744258661,D3:F4:55:AB:96:20,-62
BLE,1704502530130219860,D3:F4:55:AB:96:20,-63
BLE,1704502530228015586,DF:A6:DC:DC:2E:81,-82
BLE,1704502530228044211,DF:DF:EE:00:00:01,-82
BLE,1704502530324477740,D3:F4:55:AB:96:20,-62
BLE,1704502530518159792,D3:F4:55:AB:96:20,-61
BLE,1704502530714351656,D3:F4:55:AB:96:20,-63
BLE,1704502530939325363,DF:DF:EE:00:00:04,-55
BLE,1704502531098214580,D3:F4:55:AB:96:20,-63
BLE,1704502531285244937,D3:F4:55:AB:96:20,-63
BLE,1704502531404518318,DF:DF:EE:00:00:04,-54
BLE,1704502531672778498,D3:F4:55:AB:96:20,-64
BLE,1704502531947736497,DF:DF:EE:00:00:04,-54
BLE,1704502532238899486,D3:F4:55:AB:96:20,-62
BLE,1704502532240236224,D3:F4:55:AB:96:20,-84
BLE,1704502532940788800,DF:DF:EE:00:00:04,-55
BLE,1704502533012798658,DF:DF:EE:00:00:04,-54
BLE,1704502533208271778,D3:F4:55:AB:96:20,-63
BLE,1704502533400945255,D3:F4:55:AB:96:20,-63
BLE,1704502533977081368,D3:F4:55:AB:96:20,-63
BLE,1704502534170225507,D3:F4:55:AB:96:20,-64
BLE,1704502534177066575,DF:DF:EE:00:00:04,-55
BLE,1704502534364591345,D3:F4:55:AB:96:20,-63
BLE,1704502534720183005,DF:DF:EE:00:00:04,-54
BLE,1704502534940959414,D3:F4:55:AB:96:20,-63
BLE,1704502535129592591,D3:F4:55:AB:96:20,-63
BLE,1704502535313909679,DF:A6:DC:DC:2E:81,-84
BLE,1704502535313936804,DF:DF:EE:00:00:01,-84
BLE,1704502535514108260,D3:F4:55:AB:96:20,-63
BLE,1704502535710753287,D3:F4:55:AB:96:20,-63
BLE,1704502535717510731,DF:DF:EE:00:00:04,-53
BLE,1704502536867872847,D3:F4:55:AB:96:20,-63
BLE,1704502537641598479,D3:F4:55:AB:96:20,-63
BLE,1704502537856203940,DF:A6:DC:DC:2E:81,-83
BLE,1704502537856233690,DF:DF:EE:00:00:01,-83
BLE,1704502538415308320,D3:F4:55:AB:96:20,-63
BLE,1704502538990051569,DF:DF:EE:00:00:04,-60
BLE,1704502539382091384,D3:F4:55:AB:96:20,-63
BLE,1704502539450318023,DF:DF:EE:00:00:04,-54
BLE,1704502539575740061,D3:F4:55:AB:96:20,-63
BLE,1704502539764073199,D3:F4:55:AB:96:20,-62
BLE,1704502539955660310,D3:F4:55:AB:96:20,-64
BLE,1704502539992146589,DF:DF:EE:00:00:04,-54
BLE,1704502540341528051,D3:F4:55:AB:96:20,-63
BLE,1704502540458615699,DF:DF:EE:00:00:04,-55
BLE,1704502540530428642,D3:F4:55:AB:96:20,-63
BLE,1704502541884064522,D3:F4:55:AB:96:20,-62
BLE,1704502542075594342,D3:F4:55:AB:96:20,-62
BLE,1704502543225463713,D3:F4:55:AB:96:20,-63
BLE,1704502543412593694,D3:F4:55:AB:96:20,-63
BLE,1704502543998808098,D3:F4:55:AB:96:20,-63
BLE,1704502544194188677,D3:F4:55:AB:96:20,-62
BLE,1704502544270760539,DF:DF:EE:00:00:04,-53
BLE,1704502544570705288,D3:F4:55:AB:96:20,-63
BLE,1704502545150436454,D3:F4:55:AB:96:20,-64
BLE,1704502545273423553,DF:DF:EE:00:00:04,-55
BLE,1704502545533575843,D3:F4:55:AB:96:20,-64
BLE,1704502545727256978,D3:F4:55:AB:96:20,-62
BLE,1704502545734430043,DF:DF:EE:00:00:04,-53
BLE,1704502545917022479,D3:F4:55:AB:96:20,-63
BLE,1704502546112865804,D3:F4:55:AB:96:20,-63
BLE,1704502546302915678,D3:F4:55:AB:96:20,-63
BLE,1704502546499322415,D3:F4:55:AB:96:20,-64
BLE,1704502546695777152,D3:F4:55:AB:96:20,-63
BLE,1704502546735525862,DF:DF:EE:00:00:04,-55
BLE,1704502546891977641,D3:F4:55:AB:96:20,-63
BLE,1704502547077874174,D3:F4:55:AB:96:20,-62
BLE,1704502548230589480,DF:DF:EE:00:00:04,-53
BLE,1704502548413459913,D3:F4:55:AB:96:20,-64
BLE,1704502548609131323,D3:F4:55:AB:96:20,-62
BLE,1704502548764834692,DF:DF:EE:00:00:04,-54
BLE,1704502548992992081,D3:F4:55:AB:96:20,-63
BLE,1704502549375586891,D3:F4:55:AB:96:20,-63
BLE,1704502549959774062,D3:F4:55:AB:96:20,-63
BLE,1704502550347156332,D3:F4:55:AB:96:20,-63
BLE,1704502550733331612,D3:F4:55:AB:96:20,-64
BLE,1704502550926991955,D3:F4:55:AB:96:20,-63
BLE,1704502551122862239,D3:F4:55:AB:96:20,-53
BLE,1704502551310984379,D3:F4:55:AB:96:20,-63
BLE,1704502551776778870,DF:DF:EE:00:00:04,-54
BLE,1704502551892106117,D3:F4:55:AB:96:20,-62
BLE,1704502552090188382,D3:F4:55:AB:96:20,-62
BLE,1704502552278661893,D3:F4:55:AB:96:20,-61
BLE,1704502552313738726,DF:DF:EE:00:00:04,-55
BLE,1704502552665162171,D3:F4:55:AB:96:20,-64
BLE,1704502552768739515,DF:DF:EE:00:00:04,-54
BLE,1704502552855881789,D3:F4:55:AB:96:20,-62
BLE,1704502553045930454,D3:F4:55:AB:96:20,-48
BLE,1704502553437430982,D3:F4:55:AB:96:20,-62
BLE,1704502553627966143,D3:F4:55:AB:96:20,-62
BLE,1704502554017135190,D3:F4:55:AB:96:20,-64
BLE,1704502554212325979,D3:F4:55:AB:96:20,-62
BLE,1704502554408799799,D3:F4:55:AB:96:20,-63
BLE,1704502554414976789,DF:A6:DC:DC:2E:81,-84
BLE,1704502554415002039,DF:DF:EE:00:00:01,-84
BLE,1704502554603670091,D3:F4:55:AB:96:20,-63
BLE,1704502554986232943,D3:F4:55:AB:96:20,-64
BLE,1704502555376703562,D3:F4:55:AB:96:20,-63
BLE,1704502555562289598,D3:F4:55:AB:96:20,-63
BLE,1704502556140520110,D3:F4:55:AB:96:20,-62
BLE,1704502556333737540,D3:F4:55:AB:96:20,-62
BLE,1704502556604737447,DF:DF:EE:00:00:04,-53
BLE,1704502556709785905,D3:F4:55:AB:96:20,-63
BLE,1704502556901526264,D3:F4:55:AB:96:20,-63
BLE,1704502557091058476,D3:F4:55:AB:96:20,-63
BLE,1704502557142211299,DF:DF:EE:00:00:04,-53
BLE,1704502557280450147,D3:F4:55:AB:96:20,-61
BLE,1704502557475542062,D3:F4:55:AB:96:20,-62
BLE,1704502557603747534,DF:DF:EE:00:00:04,-54
BLE,1704502558050772307,D3:F4:55:AB:96:20,-62
BLE,1704502558143028621,DF:DF:EE:00:00:04,-54
BLE,1704502558431111302,D3:F4:55:AB:96:20,-63
BLE,1704502558598071827,DF:DF:EE:00:00:04,-60
BLE,1704502558627575373,D3:F4:55:AB:96:20,-63
BLE,1704502558822780953,D3:F4:55:AB:96:20,-63
BLE,1704502559401992999,D3:F4:55:AB:96:20,-63
BLE,1704502559497337537,DF:A6:DC:DC:2E:81,-82
BLE,1704502559497364620,DF:DF:EE:00:00:01,-82
BLE,1704502559593735067,D3:F4:55:AB:96:20,-64
BLE,1704502559979809723,D3:F4:55:AB:96:20,-64
BLE,1704502560367381449,D3:F4:55:AB:96:20,-62
BLE,1704502560415555548,DF:DF:EE:00:00:04,-40
BLE,1704502560555691963,D3:F4:55:AB:96:20,-63
BLE,1704502560943545145,D3:F4:55:AB:96:20,-62
BLE,1704502562092176943,D3:F4:55:AB:96:20,-63
BLE,1704502562417431814,DF:DF:EE:00:00:04,-54
BLE,1704502562666877318,D3:F4:55:AB:96:20,-61
BLE,1704502562857572686,D3:F4:55:AB:96:20,-63
BLE,1704502562872439145,DF:DF:EE:00:00:04,-54
BLE,1704502563238862257,D3:F4:55:AB:96:20,-64
BLE,1704502563811077277,D3:F4:55:AB:96:20,-63
BLE,1704502564398511379,D3:F4:55:AB:96:20,-62
BLE,1704502564581048941,DF:A6:DC:DC:2E:81,-83
BLE,1704502564581082774,DF:DF:EE:00:00:01,-83
BLE,1704502564974169371,D3:F4:55:AB:96:20,-63
BLE,1704502565170673233,D3:F4:55:AB:96:20,-63
BLE,1704502565417577257,DF:DF:EE:00:00:04,-53
BLE,1704502565489941696,DF:DF:EE:00:00:04,-53
BLE,1704502565563723122,D3:F4:55:AB:96:20,-63
BLE,1704502565751572306,D3:F4:55:AB:96:20,-61
BLE,1704502565943336624,D3:F4:55:AB:96:20,-63
BLE,1704502566140727853,D3:F4:55:AB:96:20,-63
BLE,1704502566331297014,D3:F4:55:AB:96:20,-63
BLE,1704502566653863741,DF:DF:EE:00:00:04,-39
BLE,1704502566907190087,D3:F4:55:AB:96:20,-64
BLE,1704502567124995771,DF:A6:DC:DC:2E:81,-82
BLE,1704502567125027396,DF:DF:EE:00:00:01,-82
BLE,1704502567284519149,D3:F4:55:AB:96:20,-63
BLE,1704502567653583488,DF:DF:EE:00:00:04,-53
BLE,1704502567866114591,D3:F4:55:AB:96:20,-63
BLE,1704502568191290172,DF:DF:EE:00:00:04,-55
BLE,1704502568248269822,D3:F4:55:AB:96:20,-62
BLE,1704502568821282919,D3:F4:55:AB:96:20,-64
BLE,1704502569650827627,DF:DF:EE:00:00:04,-54
BLE,1704502569671286165,DF:A6:DC:DC:2E:81,-86
BLE,1704502569671316581,DF:DF:EE:00:00:01,-86
BLE,1704502569779788302,D3:F4:55:AB:96:20,-62
BLE,1704502569978287022,D3:F4:55:AB:96:20,-61
BLE,1704502570559978380,D3:F4:55:AB:96:20,-63
BLE,1704502571140850745,D3:F4:55:AB:96:20,-64
BLE,1704502571193233183,DF:DF:EE:00:00:04,-55
BLE,1704502571521153741,D3:F4:55:AB:96:20,-63
BLE,1704502571909614168,D3:F4:55:AB:96:20,-61
BLE,1704502572100142080,D3:F4:55:AB:96:20,-62
BLE,1704502572925078701,DF:DF:EE:00:00:04,-54
BLE,1704502573058855419,D3:F4:55:AB:96:20,-63
BLE,1704502573245097700,D3:F4:55:AB:96:20,-62
BLE,1704502574197107720,D3:F4:55:AB:96:20,-64
BLE,1704502574573286875,D3:F4:55:AB:96:20,-62
BLE,1704502574964688653,D3:F4:55:AB:96:20,-63
BLE,1704502575928787490,D3:F4:55:AB:96:20,-64
BLE,1704502576117751289,D3:F4:55:AB:96:20,-63
BLE,1704502576305187476,D3:F4:55:AB:96:20,-62
BLE,1704502576480481556,DF:DF:EE:00:00:04,-54
BLE,1704502576500097143,D3:F4:55:AB:96:20,-47
BLE,1704502576687785994,D3:F4:55:AB:96:20,-62
BLE,1704502576885873718,D3:F4:55:AB:96:20,-63
BLE,1704502577012411371,DF:DF:EE:00:00:04,-55
BLE,1704502577473733608,DF:DF:EE:00:00:04,-54
BLE,1704502577849991804,D3:F4:55:AB:96:20,-61
BLE,1704502578231609664,D3:F4:55:AB:96:20,-63
BLE,1704502578473987809,DF:DF:EE:00:00:04,-55
BLE,1704502579019971715,DF:DF:EE:00:00:04,-54
BLE,1704502579477642982,DF:DF:EE:00:00:04,-54
BLE,1704502579579634882,D3:F4:55:AB:96:20,-63
BLE,1704502580342585270,D3:F4:55:AB:96:20,-64
BLE,1704502580728788342,D3:F4:55:AB:96:20,-63
BLE,1704502580747499894,DF:DF:EE:00:00:04,-53
BLE,1704502580916567735,D3:F4:55:AB:96:20,-63
BLE,1704502581113806465,D3:F4:55:AB:96:20,-63
BLE,1704502581282199853,DF:DF:EE:00:00:04,-54
BLE,1704502581307796931,D3:F4:55:AB:96:20,-64
BLE,1704502581693819921,D3:F4:55:AB:96:20,-63
BLE,1704502582075903276,D3:F4:55:AB:96:20,-64
BLE,1704502582271838351,D3:F4:55:AB:96:20,-62
BLE,1704502582288790043,DF:DF:EE:00:00:04,-53
BLE,1704502582468821000,D3:F4:55:AB:96:20,-63
BLE,1704502582668348087,D3:F4:55:AB:96:20,-61
BLE,1704502582855350402,D3:F4:55:AB:96:20,-62
BLE,1704502583046031229,D3:F4:55:AB:96:20,-63
BLE,1704502583616353349,D3:F4:55:AB:96:20,-63
BLE,1704502584201469470,D3:F4:55:AB:96:20,-63
BLE,1704502584392478669,D3:F4:55:AB:96:20,-63
BLE,1704502584970558057,D3:F4:55:AB:96:20,-63
BLE,1704502585296964336,DF:DF:EE:00:00:04,-56
BLE,1704502586119782475,D3:F4:55:AB:96:20,-63
BLE,1704502586888022569,D3:F4:55:AB:96:20,-63
BLE,1704502588113558726,DF:DF:EE:00:00:04,-54
BLE,1704502588248593308,D3:F4:55:AB:96:20,-63
BLE,1704502588435082295,D3:F4:55:AB:96:20,-61
BLE,1704502588574827130,DF:DF:EE:00:00:04,-55
BLE,1704502588627871104,D3:F4:55:AB:96:20,-63
BLE,1704502588821563448,D3:F4:55:AB:96:20,-64
BLE,1704502589207799644,D3:F4:55:AB:96:20,-64
BLE,1704502589583548719,D3:F4:55:AB:96:20,-62
BLE,1704502589775089747,D3:F4:55:AB:96:20,-63
BLE,1704502589851994814,DF:DF:EE:00:00:04,-54
BLE,1704502590032594767,DF:A6:DC:DC:2E:81,-84
BLE,1704502590032624350,DF:DF:EE:00:00:01,-84
BLE,1704502590157677349,D3:F4:55:AB:96:20,-63
BLE,1704502590346547065,D3:F4:55:AB:96:20,-62
BLE,1704502590730761945,D3:F4:55:AB:96:20,-62
BLE,1704502591124335622,DF:DF:EE:00:00:04,-54
BLE,1704502591701047397,D3:F4:55:AB:96:20,-63
BLE,1704502592087860588,D3:F4:55:AB:96:20,-64
BLE,1704502592477537506,D3:F4:55:AB:96:20,-61
BLE,1704502592853733327,D3:F4:55:AB:96:20,-64
BLE,1704502593243134955,D3:F4:55:AB:96:20,-62
BLE,1704502593430813266,D3:F4:55:AB:96:20,-63
BLE,1704502593622990330,D3:F4:55:AB:96:20,-63
BLE,1704502593812869372,D3:F4:55:AB:96:20,-63
BLE,1704502594191163634,D3:F4:55:AB:96:20,-62
BLE,1704502594388118408,D3:F4:55:AB:96:20,-63
BLE,1704502594938670610,DF:DF:EE:00:00:04,-53
BLE,1704502594968078781,D3:F4:55:AB:96:20,-62
BLE,1704502595163644442,D3:F4:55:AB:96:20,-62
BLE,1704502595358155737,D3:F4:55:AB:96:20,-63
BLE,1704502595401277752,DF:DF:EE:00:00:04,-55
BLE,1704502595546102795,D3:F4:55:AB:96:20,-63
BLE,1704502595931738871,D3:F4:55:AB:96:20,-64
BLE,1704502596122962902,D3:F4:55:AB:96:20,-63
BLE,1704502596318620062,D3:F4:55:AB:96:20,-63
BLE,1704502596397113074,DF:DF:EE:00:00:04,-54
BLE,1704502596511901534,D3:F4:55:AB:96:20,-63
BLE,1704502596709001723,D3:F4:55:AB:96:20,-62
BLE,1704502596901686367,D3:F4:55:AB:96:20,-64
BLE,1704502596934423594,DF:DF:EE:00:00:04,-55
BLE,1704502597091430201,D3:F4:55:AB:96:20,-63
BLE,1704502597282110778,D3:F4:55:AB:96:20,-64
BLE,1704502597390899246,DF:DF:EE:00:00:04,-53
BLE,1704502597673609347,D3:F4:55:AB:96:20,-63
BLE,1704502597864567713,D3:F4:55:AB:96:20,-63
BLE,1704502598250669452,D3:F4:55:AB:96:20,-64
BLE,1704502598628966590,D3:F4:55:AB:96:20,-62
BLE,1704502598826203654,D3:F4:55:AB:96:20,-63
BLE,1704502599024278794,D3:F4:55:AB:96:20,-63
BLE,1704502599213224177,D3:F4:55:AB:96:20,-62
BLE,1704502599408700005,D3:F4:55:AB:96:20,-63
BLE,1704502599664441873,DF:DF:EE:00:00:04,-53
BLE,1704502600201804309,DF:DF:EE:00:00:04,-53
BLE,1704502600660499859,DF:DF:EE:00:00:04,-53
BLE,1704502601126224684,D3:F4:55:AB:96:20,-63
BLE,1704502601205697063,DF:DF:EE:00:00:04,-54
BLE,1704502601320597063,D3:F4:55:AB:96:20,-61
BLE,1704502601893705410,D3:F4:55:AB:96:20,-64
BLE,1704502602469945230,D3:F4:55:AB:96:20,-63
BLE,1704502602655083353,D3:F4:55:AB:96:20,-62
BLE,1704502603229283815,D3:F4:55:AB:96:20,-63
BLE,1704502603613434821,D3:F4:55:AB:96:20,-63
BLE,1704502603808122114,D3:F4:55:AB:96:20,-63
BLE,1704502604003047947,D3:F4:55:AB:96:20,-61
BLE,1704502604199432851,D3:F4:55:AB:96:20,-63
BLE,1704502604385087095,D3:F4:55:AB:96:20,-62
BLE,1704502604574417975,D3:F4:55:AB:96:20,-64
BLE,1704502604939642096,DF:DF:EE:00:00:04,-55
BLE,1704502604958085359,D3:F4:55:AB:96:20,-64
BLE,1704502605154331514,D3:F4:55:AB:96:20,-62
BLE,1704502605344648261,D3:F4:55:AB:96:20,-63
BLE,1704502606106316577,D3:F4:55:AB:96:20,-64
BLE,1704502606481199743,DF:DF:EE:00:00:04,-53
BLE,1704502606485711705,D3:F4:55:AB:96:20,-63
BLE,1704502607447586810,D3:F4:55:AB:96:20,-63
BLE,1704502607475704284,DF:DF:EE:00:00:04,-53
BLE,1704502607838825589,D3:F4:55:AB:96:20,-63
BLE,1704502608033158177,D3:F4:55:AB:96:20,-48
BLE,1704502608416822645,D3:F4:55:AB:96:20,-62
BLE,1704502608606760395,D3:F4:55:AB:96:20,-75
BLE,1704502608801616853,D3:F4:55:AB:96:20,-63
BLE,1704502609184473244,D3:F4:55:AB:96:20,-64
BLE,1704502609478061463,DF:DF:EE:00:00:04,-55
BLE,1704502610140117901,D3:F4:55:AB:96:20,-63
BLE,1704502610333961743,D3:F4:55:AB:96:20,-64
BLE,1704502610527683836,D3:F4:55:AB:96:20,-62
BLE,1704502610722925958,D3:F4:55:AB:96:20,-63
BLE,1704502610913117997,D3:F4:55:AB:96:20,-63
BLE,1704502611302749290,D3:F4:55:AB:96:20,-64
BLE,1704502611492542999,D3:F4:55:AB:96:20,-63
BLE,1704502611680171018,D3:F4:55:AB:96:20,-63
BLE,1704502611718825738,DF:DF:EE:00:00:04,-53
BLE,1704502612072737703,D3:F4:55:AB:96:20,-63
BLE,1704502613025736424,D3:F4:55:AB:96:20,-63
BLE,1704502613219755056,D3:F4:55:AB:96:20,-62
BLE,1704502614190693836,D3:F4:55:AB:96:20,-63
BLE,1704502614273893183,DF:DF:EE:00:00:04,-54
BLE,1704502614963904305,D3:F4:55:AB:96:20,-62
BLE,1704502615156763072,D3:F4:55:AB:96:20,-63
BLE,1704502615279889670,DF:DF:EE:00:00:04,-54
BLE,1704502615347044069,D3:F4:55:AB:96:20,-63
BLE,1704502615544440631,D3:F4:55:AB:96:20,-62
BLE,1704502615923892092,D3:F4:55:AB:96:20,-63
BLE,1704502616118843092,D3:F4:55:AB:96:20,-63
BLE,1704502616282397728,DF:DF:EE:00:00:04,-54
BLE,1704502616311832649,D3:F4:55:AB:96:20,-63
BLE,1704502616507304270,D3:F4:55:AB:96:20,-62
BLE,1704502616701705940,D3:F4:55:AB:96:20,-64
BLE,1704502616738087554,DF:A6:DC:DC:2E:81,-83
BLE,1704502616738114678,DF:DF:EE:00:00:01,-83
BLE,1704502617090516407,D3:F4:55:AB:96:20,-61
BLE,1704502617865744443,D3:F4:55:AB:96:20,-62
BLE,1704502618086560685,DF:DF:EE:00:00:04,-54
BLE,1704502618250147529,D3:F4:55:AB:96:20,-62
BLE,1704502618549953363,DF:DF:EE:00:00:04,-53
BLE,1704502618636891263,D3:F4:55:AB:96:20,-64
BLE,1704502619088364832,DF:DF:EE:00:00:04,-53
BLE,1704502619214606904,D3:F4:55:AB:96:20,-63
BLE,1704502619284522196,DF:A6:DC:DC:2E:81,-84
BLE,1704502619284549821,DF:DF:EE:00:00:01,-84
BLE,1704502619612060757,D3:F4:55:AB:96:20,-63
BLE,1704502619806595802,D3:F4:55:AB:96:20,-64
BLE,1704502620188077621,D3:F4:55:AB:96:20,-64
BLE,1704502620569029694,D3:F4:55:AB:96:20,-62
BLE,1704502620827503164,DF:DF:EE:00:00:04,-54
BLE,1704502621148130449,D3:F4:55:AB:96:20,-62
BLE,1704502621344476104,D3:F4:55:AB:96:20,-62
BLE,1704502621727071497,D3:F4:55:AB:96:20,-63
BLE,1704502622091921080,DF:DF:EE:00:00:04,-53
BLE,1704502622497572156,D3:F4:55:AB:96:20,-63
BLE,1704502622631961410,DF:DF:EE:00:00:04,-53
BLE,1704502623078563937,D3:F4:55:AB:96:20,-62
BLE,1704502623462203154,D3:F4:55:AB:96:20,-62
BLE,1704502623641575284,DF:DF:EE:00:00:04,-54
BLE,1704502623843797681,D3:F4:55:AB:96:20,-63
BLE,1704502624032839021,D3:F4:55:AB:96:20,-62
BLE,1704502624034173135,D3:F4:55:AB:96:20,-63
BLE,1704502624614641545,D3:F4:55:AB:96:20,-63
BLE,1704502624811571320,D3:F4:55:AB:96:20,-63
BLE,1704502625379806832,D3:F4:55:AB:96:20,-63
BLE,1704502625568564800,D3:F4:55:AB:96:20,-63
BLE,1704502625757746597,D3:F4:55:AB:96:20,-63
BLE,1704502625912859429,DF:DF:EE:00:00:04,-54
BLE,1704502626144649330,D3:F4:55:AB:96:20,-62
BLE,1704502626342030684,D3:F4:55:AB:96:20,-63
BLE,1704502626368744503,DF:DF:EE:00:00:04,-53
BLE,1704502626537041558,D3:F4:55:AB:96:20,-64
BLE,1704502626731475062,D3:F4:55:AB:96:20,-62
BLE,1704502626906708226,DF:DF:EE:00:00:04,-54
BLE,1704502626921761267,D3:F4:55:AB:96:20,-63
BLE,1704502627309082037,D3:F4:55:AB:96:20,-62
BLE,1704502627369052746,DF:DF:EE:00:00:04,-54
BLE,1704502627495351401,D3:F4:55:AB:96:20,-61
BLE,1704502628267011800,D3:F4:55:AB:96:20,-62
BLE,1704502628459502862,D3:F4:55:AB:96:20,-61
BLE,1704502629420404350,D3:F4:55:AB:96:20,-63
BLE,1704502629609389024,D3:F4:55:AB:96:20,-62
BLE,1704502629801666879,D3:F4:55:AB:96:20,-69
BLE,1704502629990688136,D3:F4:55:AB:96:20,-63
BLE,1704502630377567827,D3:F4:55:AB:96:20,-62
BLE,1704502630760453093,DF:A6:DC:DC:2E:81,-82
BLE,1704502630760493468,DF:DF:EE:00:00:01,-82
BLE,1704502630763462401,D3:F4:55:AB:96:20,-64
BLE,1704502631909645219,DF:DF:EE:00:00:04,-53
BLE,1704502632109723051,D3:F4:55:AB:96:20,-62
BLE,1704502632691660991,D3:F4:55:AB:96:20,-63
BLE,1704502633184348883,DF:DF:EE:00:00:04,-54
BLE,1704502633274550422,D3:F4:55:AB:96:20,-63
BLE,1704502633654231756,D3:F4:55:AB:96:20,-63
BLE,1704502633724224339,DF:DF:EE:00:00:04,-53
BLE,1704502634189770416,DF:DF:EE:00:00:04,-55
BLE,1704502634230963781,D3:F4:55:AB:96:20,-64
BLE,1704502634422019438,D3:F4:55:AB:96:20,-63
BLE,1704502634612239977,D3:F4:55:AB:96:20,-63
BLE,1704502634725694031,DF:DF:EE:00:00:04,-55
BLE,1704502634806214609,D3:F4:55:AB:96:20,-63
BLE,1704502635001076068,D3:F4:55:AB:96:20,-63
BLE,1704502635189815578,D3:F4:55:AB:96:20,-61
BLE,1704502635388045758,D3:F4:55:AB:96:20,-63
BLE,1704502635724993990,DF:DF:EE:00:00:04,-54
BLE,1704502635971091647,D3:F4:55:AB:96:20,-63
BLE,1704502636349847863,D3:F4:55:AB:96:20,-63
BLE,1704502636720513856,DF:DF:EE:00:00:04,-54
BLE,1704502636928358540,D3:F4:55:AB:96:20,-63
BLE,1704502637123162541,D3:F4:55:AB:96:20,-62
BLE,1704502637514678901,D3:F4:55:AB:96:20,-62
BLE,1704502637905895764,D3:F4:55:AB:96:20,-63
BLE,1704502638483498115,D3:F4:55:AB:96:20,-63
BLE,1704502638791033134,DF:DF:EE:00:00:04,-53
BLE,1704502638865475680,D3:F4:55:AB:96:20,-64
BLE,1704502639223443903,DF:DF:EE:00:00:04,-55
BLE,1704502639838407401,D3:F4:55:AB:96:20,-63
BLE,1704502640215605881,D3:F4:55:AB:96:20,-63
BLE,1704502640226796537,DF:DF:EE:00:00:04,-54
BLE,1704502640602799402,D3:F4:55:AB:96:20,-63
BLE,1704502640680052841,DF:DF:EE:00:00:04,-53
