BLE,1701877529533629568,DF:DF:EE:00:00:04,-53
BLE,1701877529588724643,F8:64:A5:4B:C3:FC,-64
BLE,1701877529967008661,F8:64:A5:4B:C3:FC,-70
BLE,1701877530071919422,DF:DF:EE:00:00:04,-53
BLE,1701877530160301648,F8:64:A5:4B:C3:FC,-77
BLE,1701877530349202825,F8:64:A5:4B:C3:FC,-70
BLE,1701877530537846712,F8:64:A5:4B:C3:FC,-68
BLE,1701877530919855710,F8:64:A5:4B:C3:FC,-64
BLE,1701877531097378324,DF:A6:DC:DC:2E:81,-70
BLE,1701877531097424615,DF:DF:EE:00:00:01,-70
BLE,1701877531106399983,F8:64:A5:4B:C3:FC,-77
BLE,1701877531298732058,F8:64:A5:4B:C3:FC,-65
BLE,1701877531490261846,F8:64:A5:4B:C3:FC,-76
BLE,1701877531528340138,DF:DF:EE:00:00:04,-60
BLE,1701877531880736548,F8:64:A5:4B:C3:FC,-55
BLE,1701877532066981490,DF:DF:EE:00:00:04,-59
BLE,1701877532101207261,DF:A6:DC:DC:2E:81,-72
BLE,1701877532101237178,DF:DF:EE:00:00:01,-72
BLE,1701877532267712810,F8:64:A5:4B:C3:FC,-64
BLE,1701877532462383914,F8:64:A5:4B:C3:FC,-70
BLE,1701877532526824479,DF:DF:EE:00:00:04,-53
BLE,1701877532651613881,F8:64:A5:4B:C3:FC,-64
BLE,1701877532840090894,F8:64:A5:4B:C3:FC,-78
BLE,1701877533036849737,F8:64:A5:4B:C3:FC,-63
BLE,1701877533067326779,DF:DF:EE:00:00:04,-53
BLE,1701877533104120578,DF:A6:DC:DC:2E:81,-69
BLE,1701877533104158328,DF:DF:EE:00:00:01,-69
BLE,1701877533231118510,F8:64:A5:4B:C3:FC,-71
BLE,1701877533530307710,DF:DF:EE:00:00:04,-60
BLE,1701877533612012514,F8:64:A5:4B:C3:FC,-71
BLE,1701877533800707401,F8:64:A5:4B:C3:FC,-64
BLE,1701877534066632699,DF:DF:EE:00:00:04,-60
BLE,1701877534385778415,F8:64:A5:4B:C3:FC,-63
BLE,1701877534531587286,DF:DF:EE:00:00:04,-55
BLE,1701877534573599723,F8:64:A5:4B:C3:FC,-76
BLE,1701877534766221463,F8:64:A5:4B:C3:FC,-63
BLE,1701877535108712677,DF:A6:DC:DC:2E:81,-74
BLE,1701877535108749802,DF:DF:EE:00:00:01,-74
BLE,1701877535342921357,F8:64:A5:4B:C3:FC,-70
BLE,1701877535529176007,DF:DF:EE:00:00:04,-60
BLE,1701877535532589988,F8:64:A5:4B:C3:FC,-64
BLE,1701877536074196990,DF:DF:EE:00:00:04,-59
BLE,1701877536110249002,F8:64:A5:4B:C3:FC,-70
BLE,1701877536111674494,DF:A6:DC:DC:2E:81,-72
BLE,1701877536111700119,DF:DF:EE:00:00:01,-72
BLE,1701877536303746112,F8:64:A5:4B:C3:FC,-68
BLE,1701877536527668098,DF:DF:EE:00:00:04,-54
BLE,1701877536692014243,F8:64:A5:4B:C3:FC,-70
BLE,1701877536884264526,F8:64:A5:4B:C3:FC,-63
BLE,1701877537270424335,F8:64:A5:4B:C3:FC,-77
BLE,1701877537468944627,F8:64:A5:4B:C3:FC,-65
BLE,1701877538047160012,F8:64:A5:4B:C3:FC,-69
BLE,1701877538048666129,F8:64:A5:4B:C3:FC,-64
BLE,1701877538071762503,DF:DF:EE:00:00:04,-59
BLE,1701877538121485439,DF:A6:DC:DC:2E:81,-54
BLE,1701877538121516106,DF:DF:EE:00:00:01,-54
BLE,1701877538429386842,F8:64:A5:4B:C3:FC,-69
BLE,1701877539004206204,F8:64:A5:4B:C3:FC,-76
BLE,1701877539128739608,DF:A6:DC:DC:2E:81,-69
BLE,1701877539128777191,DF:DF:EE:00:00:01,-69
BLE,1701877539194562790,F8:64:A5:4B:C3:FC,-70
BLE,1701877539523767951,DF:DF:EE:00:00:04,-54
BLE,1701877539573420805,F8:64:A5:4B:C3:FC,-70
BLE,1701877539762497065,F8:64:A5:4B:C3:FC,-71
BLE,1701877539950898120,F8:64:A5:4B:C3:FC,-77
BLE,1701877540134608659,DF:A6:DC:DC:2E:81,-72
BLE,1701877540134671367,DF:DF:EE:00:00:01,-72
BLE,1701877540144097732,F8:64:A5:4B:C3:FC,-64
BLE,1701877540337940090,F8:64:A5:4B:C3:FC,-70
BLE,1701877540726642885,F8:64:A5:4B:C3:FC,-64
BLE,1701877541065574285,DF:DF:EE:00:00:04,-59
BLE,1701877541105384734,F8:64:A5:4B:C3:FC,-71
BLE,1701877541298195265,F8:64:A5:4B:C3:FC,-78
BLE,1701877541492506580,F8:64:A5:4B:C3:FC,-64
BLE,1701877541531719991,DF:DF:EE:00:00:04,-55
BLE,1701877542071762418,F8:64:A5:4B:C3:FC,-70
BLE,1701877542145958888,DF:A6:DC:DC:2E:81,-70
BLE,1701877542145991471,DF:DF:EE:00:00:01,-70
BLE,1701877542459072512,F8:64:A5:4B:C3:FC,-65
BLE,1701877542646592155,F8:64:A5:4B:C3:FC,-76
BLE,1701877542837667612,F8:64:A5:4B:C3:FC,-70
BLE,1701877543070511257,DF:DF:EE:00:00:04,-59
BLE,1701877543147605628,DF:A6:DC:DC:2E:81,-73
BLE,1701877543147644795,DF:DF:EE:00:00:01,-73
BLE,1701877543148926746,DF:A6:DC:DC:2E:81,-73
BLE,1701877543148944537,DF:DF:EE:00:00:01,-73
BLE,1701877543215004177,F8:64:A5:4B:C3:FC,-77
BLE,1701877543412381224,F8:64:A5:4B:C3:FC,-77
BLE,1701877543526984641,DF:DF:EE:00:00:04,-54
BLE,1701877543797941036,F8:64:A5:4B:C3:FC,-79
BLE,1701877544073572990,DF:DF:EE:00:00:04,-55
BLE,1701877544154127384,DF:A6:DC:DC:2E:81,-74
BLE,1701877544154143217,DF:DF:EE:00:00:01,-74
BLE,1701877544765783670,F8:64:A5:4B:C3:FC,-76
BLE,1701877545071323710,DF:DF:EE:00:00:04,-59
BLE,1701877545152696891,F8:64:A5:4B:C3:FC,-69
BLE,1701877545541675059,F8:64:A5:4B:C3:FC,-64
BLE,1701877545734162967,F8:64:A5:4B:C3:FC,-77
BLE,1701877545929322652,F8:64:A5:4B:C3:FC,-64
BLE,1701877546167981807,DF:A6:DC:DC:2E:81,-72
BLE,1701877546168026265,DF:DF:EE:00:00:01,-72
BLE,1701877546309172620,F8:64:A5:4B:C3:FC,-48
BLE,1701877546524449611,DF:DF:EE:00:00:04,-57
BLE,1701877546892663685,F8:64:A5:4B:C3:FC,-64
BLE,1701877547065166368,DF:DF:EE:00:00:04,-55
BLE,1701877547086325044,F8:64:A5:4B:C3:FC,-69
BLE,1701877547176242845,DF:A6:DC:DC:2E:81,-72
BLE,1701877547176274303,DF:DF:EE:00:00:01,-72
BLE,1701877547278117206,F8:64:A5:4B:C3:FC,-64
BLE,1701877547465342809,F8:64:A5:4B:C3:FC,-78
BLE,1701877547529532667,DF:DF:EE:00:00:04,-53
BLE,1701877547661665612,F8:64:A5:4B:C3:FC,-64
BLE,1701877547852831235,F8:64:A5:4B:C3:FC,-70
BLE,1701877548044381481,F8:64:A5:4B:C3:FC,-64
BLE,1701877548234570151,F8:64:A5:4B:C3:FC,-70
BLE,1701877548424407490,F8:64:A5:4B:C3:FC,-64
BLE,1701877548535693216,DF:DF:EE:00:00:04,-59
BLE,1701877548610507141,F8:64:A5:4B:C3:FC,-79
BLE,1701877548805145662,F8:64:A5:4B:C3:FC,-64
BLE,1701877548993551300,F8:64:A5:4B:C3:FC,-77
BLE,1701877549188197904,F8:64:A5:4B:C3:FC,-64
BLE,1701877549374161056,F8:64:A5:4B:C3:FC,-77
BLE,1701877549526866597,DF:DF:EE:00:00:04,-60
BLE,1701877550136915017,F8:64:A5:4B:C3:FC,-64
BLE,1701877550194472244,DF:A6:DC:DC:2E:81,-72
BLE,1701877550194505869,DF:DF:EE:00:00:01,-72
BLE,1701877550709421892,F8:64:A5:4B:C3:FC,-69
BLE,1701877550898206236,F8:64:A5:4B:C3:FC,-64
BLE,1701877551067663311,DF:DF:EE:00:00:04,-53
BLE,1701877551086502958,F8:64:A5:4B:C3:FC,-67
BLE,1701877551200602335,DF:A6:DC:DC:2E:81,-74
BLE,1701877551200635960,DF:DF:EE:00:00:01,-74
BLE,1701877551285152124,F8:64:A5:4B:C3:FC,-64
BLE,1701877551527006220,DF:DF:EE:00:00:04,-61
BLE,1701877551864323046,F8:64:A5:4B:C3:FC,-64
BLE,1701877552052971474,F8:64:A5:4B:C3:FC,-78
BLE,1701877552438552328,F8:64:A5:4B:C3:FC,-78
BLE,1701877552632165979,F8:64:A5:4B:C3:FC,-63
BLE,1701877553067104272,DF:DF:EE:00:00:04,-53
BLE,1701877553217160744,F8:64:A5:4B:C3:FC,-65
BLE,1701877553604943461,F8:64:A5:4B:C3:FC,-77
BLE,1701877553794256094,F8:64:A5:4B:C3:FC,-69
BLE,1701877554069297843,DF:DF:EE:00:00:04,-60
BLE,1701877554171957199,F8:64:A5:4B:C3:FC,-77
BLE,1701877554223149253,DF:A6:DC:DC:2E:81,-72
BLE,1701877554223182753,DF:DF:EE:00:00:01,-72
BLE,1701877554366348971,F8:64:A5:4B:C3:FC,-64
BLE,1701877554553435700,F8:64:A5:4B:C3:FC,-78
BLE,1701877555068599596,DF:DF:EE:00:00:04,-53
BLE,1701877555225726988,DF:A6:DC:DC:2E:81,-73
BLE,1701877555225763946,DF:DF:EE:00:00:01,-73
BLE,1701877555329902628,F8:64:A5:4B:C3:FC,-64
BLE,1701877555518203683,F8:64:A5:4B:C3:FC,-77
BLE,1701877555532063691,DF:DF:EE:00:00:04,-59
BLE,1701877555899677476,F8:64:A5:4B:C3:FC,-76
BLE,1701877556089574523,F8:64:A5:4B:C3:FC,-71
BLE,1701877556285775243,F8:64:A5:4B:C3:FC,-77
BLE,1701877556527590923,DF:DF:EE:00:00:04,-45
BLE,1701877556681108960,F8:64:A5:4B:C3:FC,-64
BLE,1701877556874543696,F8:64:A5:4B:C3:FC,-69
BLE,1701877557064345035,DF:DF:EE:00:00:04,-60
BLE,1701877557065864360,F8:64:A5:4B:C3:FC,-64
BLE,1701877557236842843,DF:A6:DC:DC:2E:81,-73
BLE,1701877557236882302,DF:DF:EE:00:00:01,-73
BLE,1701877557252430383,F8:64:A5:4B:C3:FC,-77
BLE,1701877557445444955,F8:64:A5:4B:C3:FC,-64
BLE,1701877557534344011,DF:DF:EE:00:00:04,-59
BLE,1701877557831130891,F8:64:A5:4B:C3:FC,-63
BLE,1701877558018474327,F8:64:A5:4B:C3:FC,-76
BLE,1701877558068349471,DF:DF:EE:00:00:04,-55
BLE,1701877558240770238,DF:A6:DC:DC:2E:81,-61
BLE,1701877558240808238,DF:DF:EE:00:00:01,-61
BLE,1701877558407306663,F8:64:A5:4B:C3:FC,-69
BLE,1701877558596904794,F8:64:A5:4B:C3:FC,-64
BLE,1701877559071912743,DF:DF:EE:00:00:04,-53
BLE,1701877559177156210,F8:64:A5:4B:C3:FC,-48
BLE,1701877559242076856,DF:A6:DC:DC:2E:81,-74
BLE,1701877559242131564,DF:DF:EE:00:00:01,-74
BLE,1701877559373813803,F8:64:A5:4B:C3:FC,-70
BLE,1701877559525551392,DF:DF:EE:00:00:04,-53
BLE,1701877559565137801,F8:64:A5:4B:C3:FC,-64
BLE,1701877559756970295,F8:64:A5:4B:C3:FC,-71
BLE,1701877560063934036,DF:DF:EE:00:00:04,-53
BLE,1701877560242826768,DF:A6:DC:DC:2E:81,-75
BLE,1701877560242850893,DF:DF:EE:00:00:01,-75
BLE,1701877560519794714,F8:64:A5:4B:C3:FC,-70
BLE,1701877560715822644,F8:64:A5:4B:C3:FC,-78
BLE,1701877560910093500,F8:64:A5:4B:C3:FC,-64
BLE,1701877561072037616,DF:DF:EE:00:00:04,-59
BLE,1701877561101448248,F8:64:A5:4B:C3:FC,-78
BLE,1701877561248882693,DF:A6:DC:DC:2E:81,-70
BLE,1701877561248905859,DF:DF:EE:00:00:01,-70
BLE,1701877561294446236,F8:64:A5:4B:C3:FC,-64
BLE,1701877561527149590,DF:DF:EE:00:00:04,-53
BLE,1701877561870451841,F8:64:A5:4B:C3:FC,-70
BLE,1701877562253510959,F8:64:A5:4B:C3:FC,-70
BLE,1701877562532575602,DF:DF:EE:00:00:04,-44
BLE,1701877562642442461,F8:64:A5:4B:C3:FC,-64
BLE,1701877563031737169,F8:64:A5:4B:C3:FC,-77
BLE,1701877563228144472,F8:64:A5:4B:C3:FC,-64
BLE,1701877563418430516,F8:64:A5:4B:C3:FC,-78
BLE,1701877563607665692,F8:64:A5:4B:C3:FC,-71
BLE,1701877563799423687,F8:64:A5:4B:C3:FC,-77
BLE,1701877564273377849,DF:A6:DC:DC:2E:81,-60
BLE,1701877564273425724,DF:DF:EE:00:00:01,-60
BLE,1701877564530337238,DF:DF:EE:00:00:04,-51
BLE,1701877564765409163,F8:64:A5:4B:C3:FC,-77
BLE,1701877565151329224,F8:64:A5:4B:C3:FC,-78
BLE,1701877565279444649,DF:A6:DC:DC:2E:81,-70
BLE,1701877565279486607,DF:DF:EE:00:00:01,-70
BLE,1701877565526546509,DF:DF:EE:00:00:04,-59
BLE,1701877565541583052,F8:64:A5:4B:C3:FC,-71
BLE,1701877566117181618,F8:64:A5:4B:C3:FC,-77
BLE,1701877566311702931,F8:64:A5:4B:C3:FC,-64
BLE,1701877566501006939,F8:64:A5:4B:C3:FC,-79
BLE,1701877567473378631,F8:64:A5:4B:C3:FC,-70
BLE,1701877567668499275,F8:64:A5:4B:C3:FC,-77
BLE,1701877567864377289,F8:64:A5:4B:C3:FC,-64
BLE,1701877568253783913,F8:64:A5:4B:C3:FC,-78
BLE,1701877568446712110,F8:64:A5:4B:C3:FC,-65
BLE,1701877568634528210,F8:64:A5:4B:C3:FC,-77
BLE,1701877568825812499,F8:64:A5:4B:C3:FC,-70
BLE,1701877569017138704,F8:64:A5:4B:C3:FC,-77
BLE,1701877569065133692,DF:DF:EE:00:00:04,-60
BLE,1701877569212372514,F8:64:A5:4B:C3:FC,-65
BLE,1701877569402976515,F8:64:A5:4B:C3:FC,-77
BLE,1701877569594542844,F8:64:A5:4B:C3:FC,-64
BLE,1701877569789670487,F8:64:A5:4B:C3:FC,-69
BLE,1701877570065397149,DF:DF:EE:00:00:04,-57
BLE,1701877570318220935,DF:A6:DC:DC:2E:81,-69
BLE,1701877570318267477,DF:DF:EE:00:00:01,-69
BLE,1701877570374270004,F8:64:A5:4B:C3:FC,-70
BLE,1701877570524980223,DF:DF:EE:00:00:04,-54
BLE,1701877570563855970,F8:64:A5:4B:C3:FC,-64
BLE,1701877570952253183,F8:64:A5:4B:C3:FC,-78
BLE,1701877571068934171,DF:DF:EE:00:00:04,-54
BLE,1701877571147452409,F8:64:A5:4B:C3:FC,-68
BLE,1701877571343327756,F8:64:A5:4B:C3:FC,-70
BLE,1701877571532416432,F8:64:A5:4B:C3:FC,-48
BLE,1701877571725941001,F8:64:A5:4B:C3:FC,-70
BLE,1701877571915685590,F8:64:A5:4B:C3:FC,-63
BLE,1701877572103658023,F8:64:A5:4B:C3:FC,-78
BLE,1701877572295932598,F8:64:A5:4B:C3:FC,-64
BLE,1701877572329084042,DF:A6:DC:DC:2E:81,-75
BLE,1701877572329117583,DF:DF:EE:00:00:01,-75
BLE,1701877572490577869,F8:64:A5:4B:C3:FC,-69
BLE,1701877572530104028,DF:DF:EE:00:00:04,-53
BLE,1701877572681425285,F8:64:A5:4B:C3:FC,-65
BLE,1701877573069166627,F8:64:A5:4B:C3:FC,-78
BLE,1701877573258247303,F8:64:A5:4B:C3:FC,-70
BLE,1701877573453271989,F8:64:A5:4B:C3:FC,-77
BLE,1701877574062667579,DF:DF:EE:00:00:04,-53
BLE,1701877574344464124,DF:A6:DC:DC:2E:81,-69
BLE,1701877574344504624,DF:DF:EE:00:00:01,-69
BLE,1701877574413498789,F8:64:A5:4B:C3:FC,-64
BLE,1701877574607713354,F8:64:A5:4B:C3:FC,-56
BLE,1701877574801160381,F8:64:A5:4B:C3:FC,-77
BLE,1701877574994266993,F8:64:A5:4B:C3:FC,-64
BLE,1701877575184988869,F8:64:A5:4B:C3:FC,-76
BLE,1701877575531773434,DF:DF:EE:00:00:04,-55
BLE,1701877575579889255,F8:64:A5:4B:C3:FC,-48
BLE,1701877575766750527,F8:64:A5:4B:C3:FC,-66
BLE,1701877576065538146,DF:DF:EE:00:00:04,-54
BLE,1701877576153552332,F8:64:A5:4B:C3:FC,-83
BLE,1701877576347945021,F8:64:A5:4B:C3:FC,-63
BLE,1701877576525905424,DF:DF:EE:00:00:04,-59
BLE,1701877576536134618,F8:64:A5:4B:C3:FC,-77
BLE,1701877576730796514,F8:64:A5:4B:C3:FC,-74
BLE,1701877576917347037,F8:64:A5:4B:C3:FC,-77
BLE,1701877577067379885,DF:DF:EE:00:00:04,-59
BLE,1701877577684210935,F8:64:A5:4B:C3:FC,-77
BLE,1701877577879222912,F8:64:A5:4B:C3:FC,-64
BLE,1701877578063697238,DF:DF:EE:00:00:04,-53
BLE,1701877578065560895,F8:64:A5:4B:C3:FC,-76
BLE,1701877578261783615,F8:64:A5:4B:C3:FC,-64
BLE,1701877578455256309,F8:64:A5:4B:C3:FC,-71
BLE,1701877578651429030,F8:64:A5:4B:C3:FC,-77
BLE,1701877578843699189,F8:64:A5:4B:C3:FC,-64
BLE,1701877579038036169,F8:64:A5:4B:C3:FC,-71
BLE,1701877579065245104,DF:DF:EE:00:00:04,-57
BLE,1701877579230539035,F8:64:A5:4B:C3:FC,-64
BLE,1701877579421822908,F8:64:A5:4B:C3:FC,-71
BLE,1701877579528065953,DF:DF:EE:00:00:04,-54
BLE,1701877579806206476,F8:64:A5:4B:C3:FC,-70
BLE,1701877580002330906,F8:64:A5:4B:C3:FC,-76
BLE,1701877580067147468,DF:DF:EE:00:00:04,-53
BLE,1701877580360909782,DF:A6:DC:DC:2E:81,-73
BLE,1701877580360949198,DF:DF:EE:00:00:01,-73
BLE,1701877580388388757,F8:64:A5:4B:C3:FC,-69
BLE,1701877580578692968,F8:64:A5:4B:C3:FC,-64
BLE,1701877580764187330,F8:64:A5:4B:C3:FC,-80
BLE,1701877580958784560,F8:64:A5:4B:C3:FC,-64
BLE,1701877581073332184,DF:DF:EE:00:00:04,-59
BLE,1701877581146666201,F8:64:A5:4B:C3:FC,-78
BLE,1701877581340808933,F8:64:A5:4B:C3:FC,-48
BLE,1701877581365356632,DF:A6:DC:DC:2E:81,-69
BLE,1701877581365370132,DF:DF:EE:00:00:01,-69
BLE,1701877581725398583,F8:64:A5:4B:C3:FC,-74
BLE,1701877581912498353,F8:64:A5:4B:C3:FC,-78
BLE,1701877582109339696,F8:64:A5:4B:C3:FC,-63
BLE,1701877582300044738,F8:64:A5:4B:C3:FC,-70
BLE,1701877582489912160,F8:64:A5:4B:C3:FC,-63
BLE,1701877582528677990,DF:DF:EE:00:00:04,-55
BLE,1701877583368877612,DF:A6:DC:DC:2E:81,-69
BLE,1701877583368939903,DF:DF:EE:00:00:01,-69
BLE,1701877583529862358,DF:DF:EE:00:00:04,-53
BLE,1701877583649758828,F8:64:A5:4B:C3:FC,-70
BLE,1701877583844968680,F8:64:A5:4B:C3:FC,-77
BLE,1701877584042156103,F8:64:A5:4B:C3:FC,-65
BLE,1701877584069749661,DF:DF:EE:00:00:04,-54
BLE,1701877584228185129,F8:64:A5:4B:C3:FC,-77
BLE,1701877584426052008,F8:64:A5:4B:C3:FC,-65
BLE,1701877584531651098,DF:DF:EE:00:00:04,-55
BLE,1701877584612404740,F8:64:A5:4B:C3:FC,-77
BLE,1701877584809340040,F8:64:A5:4B:C3:FC,-65
BLE,1701877584996862767,F8:64:A5:4B:C3:FC,-76
BLE,1701877585068511042,DF:DF:EE:00:00:04,-55
BLE,1701877585384111361,F8:64:A5:4B:C3:FC,-70
BLE,1701877586069907117,DF:DF:EE:00:00:04,-60
BLE,1701877586147451736,F8:64:A5:4B:C3:FC,-70
BLE,1701877586383774654,DF:A6:DC:DC:2E:81,-70
BLE,1701877586383817362,DF:DF:EE:00:00:01,-70
BLE,1701877586531021725,DF:DF:EE:00:00:04,-55
BLE,1701877586723204135,F8:64:A5:4B:C3:FC,-63
BLE,1701877587066437678,DF:DF:EE:00:00:04,-53
BLE,1701877587303196010,F8:64:A5:4B:C3:FC,-65
BLE,1701877587394329888,DF:A6:DC:DC:2E:81,-69
BLE,1701877587394370054,DF:DF:EE:00:00:01,-69
BLE,1701877587689744442,F8:64:A5:4B:C3:FC,-64
BLE,1701877587877039044,F8:64:A5:4B:C3:FC,-77
BLE,1701877588068457916,DF:DF:EE:00:00:04,-59
BLE,1701877588074551800,F8:64:A5:4B:C3:FC,-78
BLE,1701877588264865302,F8:64:A5:4B:C3:FC,-55
BLE,1701877588398795446,DF:A6:DC:DC:2E:81,-72
BLE,1701877588398834446,DF:DF:EE:00:00:01,-72
BLE,1701877588528238906,DF:DF:EE:00:00:04,-54
BLE,1701877588653701222,F8:64:A5:4B:C3:FC,-64
BLE,1701877589064745144,DF:DF:EE:00:00:04,-54
BLE,1701877589227271174,F8:64:A5:4B:C3:FC,-77
BLE,1701877589406285613,DF:A6:DC:DC:2E:81,-73
BLE,1701877589406324738,DF:DF:EE:00:00:01,-73
BLE,1701877589422280984,F8:64:A5:4B:C3:FC,-64
BLE,1701877589526785039,DF:DF:EE:00:00:04,-55
BLE,1701877589991990083,F8:64:A5:4B:C3:FC,-77
BLE,1701877590414994107,DF:A6:DC:DC:2E:81,-75
BLE,1701877590415051648,DF:DF:EE:00:00:01,-75
BLE,1701877590525663420,DF:DF:EE:00:00:04,-77
BLE,1701877590566696071,F8:64:A5:4B:C3:FC,-48
BLE,1701877590948707902,F8:64:A5:4B:C3:FC,-65
BLE,1701877591138350033,F8:64:A5:4B:C3:FC,-78
BLE,1701877591327314919,F8:64:A5:4B:C3:FC,-69
BLE,1701877591519479911,F8:64:A5:4B:C3:FC,-76
BLE,1701877591714404597,F8:64:A5:4B:C3:FC,-64
BLE,1701877591902310946,F8:64:A5:4B:C3:FC,-77
BLE,1701877592062678738,DF:DF:EE:00:00:04,-53
BLE,1701877592098701124,F8:64:A5:4B:C3:FC,-48
BLE,1701877592284606276,F8:64:A5:4B:C3:FC,-78
BLE,1701877592472975415,F8:64:A5:4B:C3:FC,-55
BLE,1701877592531323513,DF:DF:EE:00:00:04,-54
BLE,1701877592860127218,F8:64:A5:4B:C3:FC,-64
BLE,1701877593052585459,F8:64:A5:4B:C3:FC,-76
BLE,1701877593064172104,DF:DF:EE:00:00:04,-59
BLE,1701877593248231433,F8:64:A5:4B:C3:FC,-64
BLE,1701877593529263482,DF:DF:EE:00:00:04,-56
BLE,1701877593832273870,F8:64:A5:4B:C3:FC,-63
BLE,1701877594018504686,F8:64:A5:4B:C3:FC,-78
BLE,1701877594068322248,DF:DF:EE:00:00:04,-55
BLE,1701877594409453677,F8:64:A5:4B:C3:FC,-71
BLE,1701877594425212050,DF:A6:DC:DC:2E:81,-73
BLE,1701877594425242133,DF:DF:EE:00:00:01,-73
BLE,1701877594528847526,DF:DF:EE:00:00:04,-60
BLE,1701877594600076303,F8:64:A5:4B:C3:FC,-68
BLE,1701877595433870335,DF:A6:DC:DC:2E:81,-74
BLE,1701877595433929710,DF:DF:EE:00:00:01,-74
BLE,1701877595560871725,F8:64:A5:4B:C3:FC,-64
BLE,1701877595751824475,F8:64:A5:4B:C3:FC,-77
BLE,1701877596143169838,F8:64:A5:4B:C3:FC,-70
BLE,1701877596439649053,DF:A6:DC:DC:2E:81,-70
BLE,1701877596439689553,DF:DF:EE:00:00:01,-70
BLE,1701877596528799650,DF:DF:EE:00:00:04,-59
BLE,1701877596716119461,F8:64:A5:4B:C3:FC,-77
BLE,1701877596910104277,F8:64:A5:4B:C3:FC,-49
BLE,1701877597443084867,DF:A6:DC:DC:2E:81,-74
BLE,1701877597443117034,DF:DF:EE:00:00:01,-74
BLE,1701877597682897267,F8:64:A5:4B:C3:FC,-78
BLE,1701877598063194691,DF:DF:EE:00:00:04,-59
BLE,1701877598067304002,F8:64:A5:4B:C3:FC,-77
BLE,1701877598265042672,F8:64:A5:4B:C3:FC,-63
BLE,1701877598456683584,F8:64:A5:4B:C3:FC,-69
BLE,1701877599036776585,F8:64:A5:4B:C3:FC,-78
BLE,1701877599455133509,DF:A6:DC:DC:2E:81,-70
BLE,1701877599455183842,DF:DF:EE:00:00:01,-70
BLE,1701877599524994336,DF:DF:EE:00:00:04,-60
BLE,1701877599809950156,F8:64:A5:4B:C3:FC,-70
BLE,1701877600004608676,F8:64:A5:4B:C3:FC,-78
BLE,1701877600200043568,F8:64:A5:4B:C3:FC,-64
BLE,1701877600392359060,F8:64:A5:4B:C3:FC,-71
BLE,1701877600453495684,DF:A6:DC:DC:2E:81,-73
BLE,1701877600453533142,DF:DF:EE:00:00:01,-73
BLE,1701877600525877498,DF:DF:EE:00:00:04,-56
BLE,1701877601167718869,F8:64:A5:4B:C3:FC,-63
BLE,1701877601361456311,F8:64:A5:4B:C3:FC,-71
BLE,1701877601459281361,DF:A6:DC:DC:2E:81,-70
BLE,1701877601459319902,DF:DF:EE:00:00:01,-70
BLE,1701877601751301767,F8:64:A5:4B:C3:FC,-65
BLE,1701877601942786305,F8:64:A5:4B:C3:FC,-69
BLE,1701877602138450528,F8:64:A5:4B:C3:FC,-82
BLE,1701877602457057539,DF:A6:DC:DC:2E:81,-74
BLE,1701877602457100622,DF:DF:EE:00:00:01,-74
BLE,1701877602522105559,DF:DF:EE:00:00:04,-53
BLE,1701877602716273249,F8:64:A5:4B:C3:FC,-64
BLE,1701877603063382938,DF:DF:EE:00:00:04,-54
BLE,1701877603100223111,F8:64:A5:4B:C3:FC,-48
BLE,1701877603296172917,F8:64:A5:4B:C3:FC,-69
BLE,1701877603459911148,DF:A6:DC:DC:2E:81,-71
BLE,1701877603459967648,DF:DF:EE:00:00:01,-71
BLE,1701877603867858213,F8:64:A5:4B:C3:FC,-65
BLE,1701877604055403731,F8:64:A5:4B:C3:FC,-77
BLE,1701877604063062439,DF:DF:EE:00:00:04,-56
BLE,1701877604247672764,F8:64:A5:4B:C3:FC,-65
BLE,1701877604440044798,F8:64:A5:4B:C3:FC,-69
BLE,1701877604459731107,DF:A6:DC:DC:2E:81,-75
BLE,1701877604459763023,DF:DF:EE:00:00:01,-75
BLE,1701877604530576262,DF:DF:EE:00:00:04,-55
BLE,1701877604631212713,F8:64:A5:4B:C3:FC,-63
BLE,1701877604826355481,F8:64:A5:4B:C3:FC,-55
BLE,1701877605214099697,F8:64:A5:4B:C3:FC,-63
BLE,1701877605528173108,DF:DF:EE:00:00:04,-59
BLE,1701877605603698321,F8:64:A5:4B:C3:FC,-78
BLE,1701877605802365028,F8:64:A5:4B:C3:FC,-68
BLE,1701877605995668348,F8:64:A5:4B:C3:FC,-71
BLE,1701877606068434450,DF:DF:EE:00:00:04,-44
BLE,1701877606188474962,F8:64:A5:4B:C3:FC,-78
BLE,1701877606383108108,F8:64:A5:4B:C3:FC,-64
BLE,1701877606474030528,DF:A6:DC:DC:2E:81,-54
BLE,1701877606474063028,DF:DF:EE:00:00:01,-54
BLE,1701877606525237957,DF:DF:EE:00:00:04,-53
BLE,1701877606575072393,F8:64:A5:4B:C3:FC,-64
BLE,1701877606765113897,F8:64:A5:4B:C3:FC,-64
BLE,1701877606961392909,F8:64:A5:4B:C3:FC,-70
BLE,1701877607352984938,F8:64:A5:4B:C3:FC,-63
BLE,1701877607472789576,DF:A6:DC:DC:2E:81,-75
BLE,1701877607472826201,DF:DF:EE:00:00:01,-75
BLE,1701877607547709417,F8:64:A5:4B:C3:FC,-70
BLE,1701877607736496262,F8:64:A5:4B:C3:FC,-74
BLE,1701877607924633151,F8:64:A5:4B:C3:FC,-79
