BLE,1704257598899390339,D3:F4:55:AB:96:20,-64
BLE,1704257599089408376,D3:F4:55:AB:96:20,-64
BLE,1704257599120497317,DF:DF:EE:00:00:04,-55
BLE,1704257599480989225,D3:F4:55:AB:96:20,-62
BLE,1704257599670600598,D3:F4:55:AB:96:20,-64
BLE,1704257599865665175,D3:F4:55:AB:96:20,-63
BLE,1704257600061046207,D3:F4:55:AB:96:20,-62
BLE,1704257600114798913,DF:DF:EE:00:00:04,-53
BLE,1704257600251087577,D3:F4:55:AB:96:20,-63
BLE,1704257600446636066,D3:F4:55:AB:96:20,-63
BLE,1704257600571124999,DF:DF:EE:00:00:04,-54
BLE,1704257600634904035,D3:F4:55:AB:96:20,-48
BLE,1704257601023312703,D3:F4:55:AB:96:20,-64
BLE,1704257601285391621,DF:A6:DC:DC:2E:81,-83
BLE,1704257601285426288,DF:DF:EE:00:00:01,-83
BLE,1704257601410658922,D3:F4:55:AB:96:20,-63
BLE,1704257601597868566,D3:F4:55:AB:96:20,-63
BLE,1704257601796144698,D3:F4:55:AB:96:20,-61
BLE,1704257601983717756,D3:F4:55:AB:96:20,-63
BLE,1704257602563903487,D3:F4:55:AB:96:20,-62
BLE,1704257602576570212,DF:DF:EE:00:00:04,-55
BLE,1704257602751357504,D3:F4:55:AB:96:20,-64
BLE,1704257602941969036,D3:F4:55:AB:96:20,-62
BLE,1704257603109908637,DF:DF:EE:00:00:04,-53
BLE,1704257603130360461,D3:F4:55:AB:96:20,-64
BLE,1704257603320352498,D3:F4:55:AB:96:20,-63
BLE,1704257603512321185,D3:F4:55:AB:96:20,-63
BLE,1704257603575268895,DF:DF:EE:00:00:04,-55
BLE,1704257603710956189,D3:F4:55:AB:96:20,-62
BLE,1704257603902147716,D3:F4:55:AB:96:20,-64
BLE,1704257604092682665,D3:F4:55:AB:96:20,-61
BLE,1704257604115815466,DF:DF:EE:00:00:04,-54
BLE,1704257604280125348,D3:F4:55:AB:96:20,-63
BLE,1704257604474168351,D3:F4:55:AB:96:20,-62
BLE,1704257604571646931,DF:DF:EE:00:00:04,-53
BLE,1704257604660769042,D3:F4:55:AB:96:20,-63
BLE,1704257605041932980,D3:F4:55:AB:96:20,-47
BLE,1704257605113245535,DF:DF:EE:00:00:04,-54
BLE,1704257605235736693,D3:F4:55:AB:96:20,-62
BLE,1704257605614490652,D3:F4:55:AB:96:20,-64
BLE,1704257605807447455,D3:F4:55:AB:96:20,-64
BLE,1704257605996904163,D3:F4:55:AB:96:20,-64
BLE,1704257606574704457,DF:DF:EE:00:00:04,-54
BLE,1704257606581213651,D3:F4:55:AB:96:20,-64
BLE,1704257606775867439,D3:F4:55:AB:96:20,-61
BLE,1704257606968592494,D3:F4:55:AB:96:20,-63
BLE,1704257607158619073,D3:F4:55:AB:96:20,-63
BLE,1704257607353466360,D3:F4:55:AB:96:20,-62
BLE,1704257607547013866,D3:F4:55:AB:96:20,-48
BLE,1704257607572069193,DF:DF:EE:00:00:04,-55
BLE,1704257607742566438,D3:F4:55:AB:96:20,-63
BLE,1704257607931353152,D3:F4:55:AB:96:20,-64
BLE,1704257608113832004,DF:DF:EE:00:00:04,-55
BLE,1704257608125729485,D3:F4:55:AB:96:20,-63
BLE,1704257608515956346,D3:F4:55:AB:96:20,-64
BLE,1704257608712027789,D3:F4:55:AB:96:20,-62
BLE,1704257609098001436,D3:F4:55:AB:96:20,-64
BLE,1704257609484515829,D3:F4:55:AB:96:20,-49
BLE,1704257609575746630,DF:DF:EE:00:00:04,-54
BLE,1704257609675655356,D3:F4:55:AB:96:20,-63
BLE,1704257609866507094,D3:F4:55:AB:96:20,-64
BLE,1704257610056434339,D3:F4:55:AB:96:20,-62
BLE,1704257610113375059,DF:DF:EE:00:00:04,-55
BLE,1704257610242068955,D3:F4:55:AB:96:20,-63
BLE,1704257610636198908,D3:F4:55:AB:96:20,-62
BLE,1704257610823960255,D3:F4:55:AB:96:20,-63
BLE,1704257611015212906,D3:F4:55:AB:96:20,-64
BLE,1704257611209542781,D3:F4:55:AB:96:20,-63
BLE,1704257611457591862,DF:A6:DC:DC:2E:81,-82
BLE,1704257611457623153,DF:DF:EE:00:00:01,-82
BLE,1704257611600135514,D3:F4:55:AB:96:20,-64
BLE,1704257612113649942,DF:DF:EE:00:00:04,-54
BLE,1704257612361437067,D3:F4:55:AB:96:20,-64
BLE,1704257612577077800,DF:DF:EE:00:00:04,-54
BLE,1704257612752911125,D3:F4:55:AB:96:20,-62
BLE,1704257613135112680,D3:F4:55:AB:96:20,-62
BLE,1704257613707086898,D3:F4:55:AB:96:20,-63
BLE,1704257614097702631,D3:F4:55:AB:96:20,-64
BLE,1704257614111209640,DF:DF:EE:00:00:04,-53
BLE,1704257614481208216,D3:F4:55:AB:96:20,-64
BLE,1704257614672083079,D3:F4:55:AB:96:20,-64
BLE,1704257614863279272,D3:F4:55:AB:96:20,-62
BLE,1704257615110592442,DF:DF:EE:00:00:04,-40
BLE,1704257615246154737,D3:F4:55:AB:96:20,-62
BLE,1704257615438360922,D3:F4:55:AB:96:20,-63
BLE,1704257615823422619,D3:F4:55:AB:96:20,-63
BLE,1704257616111838145,DF:DF:EE:00:00:04,-54
BLE,1704257616543411317,DF:A6:DC:DC:2E:81,-83
BLE,1704257616543468609,DF:DF:EE:00:00:01,-83
BLE,1704257616576253077,DF:DF:EE:00:00:04,-55
BLE,1704257616597097607,D3:F4:55:AB:96:20,-64
BLE,1704257616984141787,D3:F4:55:AB:96:20,-62
BLE,1704257617115986906,DF:DF:EE:00:00:04,-55
BLE,1704257617176338596,D3:F4:55:AB:96:20,-63
BLE,1704257617365394516,D3:F4:55:AB:96:20,-62
BLE,1704257617561426876,D3:F4:55:AB:96:20,-64
BLE,1704257617575884502,DF:DF:EE:00:00:04,-53
BLE,1704257618138893298,D3:F4:55:AB:96:20,-64
BLE,1704257618333828667,D3:F4:55:AB:96:20,-63
BLE,1704257618527317424,D3:F4:55:AB:96:20,-64
BLE,1704257618575782050,DF:DF:EE:00:00:04,-54
BLE,1704257618717788915,D3:F4:55:AB:96:20,-62
BLE,1704257618914393895,D3:F4:55:AB:96:20,-64
BLE,1704257619112666778,DF:DF:EE:00:00:04,-54
BLE,1704257619303360892,D3:F4:55:AB:96:20,-63
BLE,1704257619489052549,D3:F4:55:AB:96:20,-63
BLE,1704257619681848687,D3:F4:55:AB:96:20,-62
BLE,1704257620114638558,DF:DF:EE:00:00:04,-54
BLE,1704257620251162803,D3:F4:55:AB:96:20,-64
BLE,1704257620366764270,DF:A6:DC:DC:2E:81,-82
BLE,1704257620366796603,DF:DF:EE:00:00:01,-82
BLE,1704257620447272746,D3:F4:55:AB:96:20,-62
BLE,1704257620571322640,DF:DF:EE:00:00:04,-53
BLE,1704257620635282716,D3:F4:55:AB:96:20,-64
BLE,1704257620831336076,D3:F4:55:AB:96:20,-62
BLE,1704257621018080933,D3:F4:55:AB:96:20,-62
BLE,1704257621110247517,DF:DF:EE:00:00:04,-53
BLE,1704257621212109310,D3:F4:55:AB:96:20,-61
BLE,1704257621399809575,D3:F4:55:AB:96:20,-63
BLE,1704257621591914052,D3:F4:55:AB:96:20,-64
BLE,1704257621970955259,D3:F4:55:AB:96:20,-64
BLE,1704257622161538790,D3:F4:55:AB:96:20,-62
BLE,1704257622348065482,D3:F4:55:AB:96:20,-62
BLE,1704257622569446791,DF:DF:EE:00:00:04,-53
BLE,1704257622744676871,D3:F4:55:AB:96:20,-63
BLE,1704257622940146861,D3:F4:55:AB:96:20,-64
BLE,1704257623119445782,DF:DF:EE:00:00:04,-54
BLE,1704257623134719734,D3:F4:55:AB:96:20,-63
BLE,1704257623331404963,D3:F4:55:AB:96:20,-62
BLE,1704257623525578589,D3:F4:55:AB:96:20,-62
BLE,1704257623577509894,DF:DF:EE:00:00:04,-55
BLE,1704257623907876893,D3:F4:55:AB:96:20,-64
BLE,1704257624099442500,D3:F4:55:AB:96:20,-62
BLE,1704257624110717903,DF:DF:EE:00:00:04,-54
BLE,1704257624293502752,D3:F4:55:AB:96:20,-61
BLE,1704257624489065116,D3:F4:55:AB:96:20,-64
BLE,1704257624575301793,DF:DF:EE:00:00:04,-53
BLE,1704257624679468774,D3:F4:55:AB:96:20,-62
BLE,1704257624871372003,D3:F4:55:AB:96:20,-49
BLE,1704257625118809631,DF:DF:EE:00:00:04,-55
BLE,1704257625255273710,D3:F4:55:AB:96:20,-64
BLE,1704257625454105338,DF:A6:DC:DC:2E:81,-83
BLE,1704257625454132671,DF:DF:EE:00:00:01,-83
BLE,1704257625572500739,DF:DF:EE:00:00:04,-55
BLE,1704257625637763220,D3:F4:55:AB:96:20,-63
BLE,1704257625827782465,D3:F4:55:AB:96:20,-62
BLE,1704257626114750420,DF:DF:EE:00:00:04,-55
BLE,1704257626405954839,D3:F4:55:AB:96:20,-64
BLE,1704257626601471079,D3:F4:55:AB:96:20,-63
BLE,1704257626796495739,D3:F4:55:AB:96:20,-62
BLE,1704257627368866454,D3:F4:55:AB:96:20,-64
BLE,1704257627561550176,D3:F4:55:AB:96:20,-61
BLE,1704257627573181076,DF:DF:EE:00:00:04,-55
BLE,1704257627751112592,D3:F4:55:AB:96:20,-64
BLE,1704257627940645549,D3:F4:55:AB:96:20,-63
BLE,1704257627995340122,DF:A6:DC:DC:2E:81,-83
BLE,1704257627995367538,DF:DF:EE:00:00:01,-83
BLE,1704257628111044462,DF:DF:EE:00:00:04,-55
BLE,1704257628126596829,D3:F4:55:AB:96:20,-63
BLE,1704257628325188334,D3:F4:55:AB:96:20,-62
BLE,1704257628514307378,D3:F4:55:AB:96:20,-64
BLE,1704257628707527721,D3:F4:55:AB:96:20,-62
BLE,1704257628896668473,D3:F4:55:AB:96:20,-63
BLE,1704257629090306437,D3:F4:55:AB:96:20,-62
BLE,1704257629117660327,DF:DF:EE:00:00:04,-54
BLE,1704257629473982021,D3:F4:55:AB:96:20,-62
BLE,1704257629575311610,DF:DF:EE:00:00:04,-55
BLE,1704257629663506687,D3:F4:55:AB:96:20,-64
BLE,1704257630050300077,D3:F4:55:AB:96:20,-64
BLE,1704257630109253363,DF:DF:EE:00:00:04,-53
BLE,1704257630243943791,D3:F4:55:AB:96:20,-63
BLE,1704257630572324432,DF:DF:EE:00:00:04,-54
BLE,1704257630634556607,D3:F4:55:AB:96:20,-62
BLE,1704257631016125709,D3:F4:55:AB:96:20,-64
BLE,1704257631208845597,D3:F4:55:AB:96:20,-63
BLE,1704257631404520835,D3:F4:55:AB:96:20,-62
BLE,1704257631569947833,DF:DF:EE:00:00:04,-53
BLE,1704257631600184573,D3:F4:55:AB:96:20,-62
BLE,1704257631796313308,D3:F4:55:AB:96:20,-63
BLE,1704257631820275394,DF:A6:DC:DC:2E:81,-82
BLE,1704257631820301477,DF:DF:EE:00:00:01,-82
BLE,1704257631991517425,D3:F4:55:AB:96:20,-62
BLE,1704257632180433429,D3:F4:55:AB:96:20,-62
BLE,1704257632376779161,D3:F4:55:AB:96:20,-61
BLE,1704257632567478817,D3:F4:55:AB:96:20,-64
BLE,1704257632949266709,D3:F4:55:AB:96:20,-64
BLE,1704257633335008400,D3:F4:55:AB:96:20,-64
BLE,1704257633904211892,D3:F4:55:AB:96:20,-63
BLE,1704257634089816925,D3:F4:55:AB:96:20,-63
BLE,1704257634287400647,D3:F4:55:AB:96:20,-62
BLE,1704257634361876216,DF:A6:DC:DC:2E:81,-82
BLE,1704257634361902966,DF:DF:EE:00:00:01,-82
BLE,1704257634480379741,D3:F4:55:AB:96:20,-64
BLE,1704257634571162671,DF:DF:EE:00:00:04,-54
BLE,1704257634674485784,D3:F4:55:AB:96:20,-61
BLE,1704257634867098757,D3:F4:55:AB:96:20,-64
BLE,1704257635116470785,DF:DF:EE:00:00:04,-55
BLE,1704257635252774615,D3:F4:55:AB:96:20,-63
BLE,1704257635578133074,DF:DF:EE:00:00:04,-53
BLE,1704257635636553865,D3:F4:55:AB:96:20,-61
BLE,1704257635825030040,D3:F4:55:AB:96:20,-63
BLE,1704257636021746019,D3:F4:55:AB:96:20,-61
BLE,1704257636115381674,DF:DF:EE:00:00:04,-54
BLE,1704257636215892979,D3:F4:55:AB:96:20,-64
BLE,1704257636410016063,D3:F4:55:AB:96:20,-63
BLE,1704257636601660628,D3:F4:55:AB:96:20,-62
BLE,1704257636791550499,D3:F4:55:AB:96:20,-63
BLE,1704257636984551593,D3:F4:55:AB:96:20,-63
BLE,1704257637116939999,DF:DF:EE:00:00:04,-55
BLE,1704257637172892978,D3:F4:55:AB:96:20,-63
BLE,1704257637368034262,D3:F4:55:AB:96:20,-63
BLE,1704257637562044598,D3:F4:55:AB:96:20,-64
BLE,1704257637578309375,DF:DF:EE:00:00:04,-54
BLE,1704257637941106721,D3:F4:55:AB:96:20,-64
BLE,1704257638109909023,DF:DF:EE:00:00:04,-40
BLE,1704257638133819276,D3:F4:55:AB:96:20,-46
BLE,1704257638320510675,D3:F4:55:AB:96:20,-63
BLE,1704257638515581835,D3:F4:55:AB:96:20,-46
BLE,1704257638570483155,DF:DF:EE:00:00:04,-54
BLE,1704257638705064751,D3:F4:55:AB:96:20,-62
BLE,1704257638899835497,D3:F4:55:AB:96:20,-62
BLE,1704257639085543362,D3:F4:55:AB:96:20,-63
BLE,1704257639108429749,DF:DF:EE:00:00:04,-52
BLE,1704257639283401956,D3:F4:55:AB:96:20,-62
BLE,1704257639469329278,D3:F4:55:AB:96:20,-63
BLE,1704257639575080413,DF:DF:EE:00:00:04,-55
BLE,1704257639662932701,D3:F4:55:AB:96:20,-62
BLE,1704257639859357349,D3:F4:55:AB:96:20,-63
BLE,1704257640055500166,D3:F4:55:AB:96:20,-64
BLE,1704257640245000499,D3:F4:55:AB:96:20,-64
BLE,1704257640246349238,D3:F4:55:AB:96:20,-62
BLE,1704257640441303732,D3:F4:55:AB:96:20,-64
BLE,1704257640568896054,DF:DF:EE:00:00:04,-53
BLE,1704257640633632457,D3:F4:55:AB:96:20,-62
BLE,1704257640727702817,DF:A6:DC:DC:2E:81,-82
BLE,1704257640727746233,DF:DF:EE:00:00:01,-82
BLE,1704257640822143465,D3:F4:55:AB:96:20,-63
BLE,1704257640823673327,D3:F4:55:AB:96:20,-64
BLE,1704257641016222092,D3:F4:55:AB:96:20,-62
BLE,1704257641117187976,DF:DF:EE:00:00:04,-54
BLE,1704257641207740074,D3:F4:55:AB:96:20,-64
BLE,1704257641576834949,DF:DF:EE:00:00:04,-54
BLE,1704257641590272626,D3:F4:55:AB:96:20,-62
BLE,1704257641780062498,D3:F4:55:AB:96:20,-63
BLE,1704257642110586996,DF:DF:EE:00:00:04,-55
BLE,1704257642161635391,D3:F4:55:AB:96:20,-63
BLE,1704257642350728769,D3:F4:55:AB:96:20,-63
BLE,1704257642577309992,DF:DF:EE:00:00:04,-53
BLE,1704257642578801229,DF:DF:EE:00:00:04,-55
BLE,1704257642746792788,D3:F4:55:AB:96:20,-62
BLE,1704257642941841323,D3:F4:55:AB:96:20,-64
BLE,1704257643136366905,D3:F4:55:AB:96:20,-63
BLE,1704257643269719552,DF:A6:DC:DC:2E:81,-82
BLE,1704257643269756844,DF:DF:EE:00:00:01,-82
BLE,1704257643329610622,D3:F4:55:AB:96:20,-63
BLE,1704257643519257953,D3:F4:55:AB:96:20,-64
BLE,1704257643577982283,DF:DF:EE:00:00:04,-55
BLE,1704257643910648888,D3:F4:55:AB:96:20,-64
BLE,1704257644107186035,D3:F4:55:AB:96:20,-63
BLE,1704257644108718939,D3:F4:55:AB:96:20,-64
BLE,1704257644114295016,DF:DF:EE:00:00:04,-55
BLE,1704257644500573952,D3:F4:55:AB:96:20,-62
BLE,1704257644573506368,DF:DF:EE:00:00:04,-52
BLE,1704257644688010303,D3:F4:55:AB:96:20,-48
BLE,1704257644878479002,D3:F4:55:AB:96:20,-62
BLE,1704257645067262424,D3:F4:55:AB:96:20,-61
BLE,1704257645259671065,D3:F4:55:AB:96:20,-64
BLE,1704257645580270190,DF:DF:EE:00:00:04,-55
BLE,1704257645641847537,D3:F4:55:AB:96:20,-64
BLE,1704257645812878528,DF:A6:DC:DC:2E:81,-82
BLE,1704257645812916611,DF:DF:EE:00:00:01,-82
BLE,1704257645831310537,D3:F4:55:AB:96:20,-62
BLE,1704257646021408656,D3:F4:55:AB:96:20,-64
BLE,1704257646114564774,DF:DF:EE:00:00:04,-54
BLE,1704257646404344371,D3:F4:55:AB:96:20,-64
BLE,1704257646573783168,DF:DF:EE:00:00:04,-54
BLE,1704257646595833270,D3:F4:55:AB:96:20,-62
BLE,1704257646786233304,D3:F4:55:AB:96:20,-64
BLE,1704257646976986459,D3:F4:55:AB:96:20,-62
BLE,1704257647110919810,DF:DF:EE:00:00:04,-55
BLE,1704257647162968905,D3:F4:55:AB:96:20,-63
BLE,1704257647354166848,D3:F4:55:AB:96:20,-64
BLE,1704257647578104219,DF:DF:EE:00:00:04,-55
BLE,1704257647729595628,D3:F4:55:AB:96:20,-63
BLE,1704257647731039740,D3:F4:55:AB:96:20,-64
BLE,1704257647922965469,D3:F4:55:AB:96:20,-62
BLE,1704257648110916232,D3:F4:55:AB:96:20,-63
BLE,1704257648113832915,DF:DF:EE:00:00:04,-55
BLE,1704257648304532404,D3:F4:55:AB:96:20,-62
BLE,1704257648355214303,DF:A6:DC:DC:2E:81,-84
BLE,1704257648355242636,DF:DF:EE:00:00:01,-84
BLE,1704257648492583333,D3:F4:55:AB:96:20,-63
BLE,1704257648681339464,D3:F4:55:AB:96:20,-64
BLE,1704257648875462840,D3:F4:55:AB:96:20,-63
BLE,1704257649259701419,D3:F4:55:AB:96:20,-63
BLE,1704257649456062026,D3:F4:55:AB:96:20,-63
BLE,1704257649574177138,DF:DF:EE:00:00:04,-53
BLE,1704257649655657939,D3:F4:55:AB:96:20,-62
BLE,1704257649848254453,D3:F4:55:AB:96:20,-64
BLE,1704257650112063524,DF:DF:EE:00:00:04,-54
BLE,1704257650234354350,D3:F4:55:AB:96:20,-64
BLE,1704257650424402136,D3:F4:55:AB:96:20,-63
BLE,1704257650572300617,DF:DF:EE:00:00:04,-55
BLE,1704257650621877150,D3:F4:55:AB:96:20,-62
BLE,1704257650814453165,D3:F4:55:AB:96:20,-64
BLE,1704257651003177963,D3:F4:55:AB:96:20,-62
BLE,1704257651118141768,DF:DF:EE:00:00:04,-54
BLE,1704257651198190498,D3:F4:55:AB:96:20,-64
BLE,1704257651391878587,D3:F4:55:AB:96:20,-63
BLE,1704257651571787960,DF:DF:EE:00:00:04,-54
BLE,1704257651584509393,D3:F4:55:AB:96:20,-63
BLE,1704257651777681569,D3:F4:55:AB:96:20,-64
BLE,1704257651974032426,D3:F4:55:AB:96:20,-62
BLE,1704257652116415205,DF:DF:EE:00:00:04,-54
BLE,1704257652160741491,D3:F4:55:AB:96:20,-63
BLE,1704257652548198084,D3:F4:55:AB:96:20,-49
BLE,1704257652570293395,DF:DF:EE:00:00:04,-55
BLE,1704257652939127106,D3:F4:55:AB:96:20,-63
BLE,1704257653111850874,DF:DF:EE:00:00:04,-55
BLE,1704257653129613472,D3:F4:55:AB:96:20,-63
BLE,1704257653525652158,D3:F4:55:AB:96:20,-62
BLE,1704257653575913893,DF:DF:EE:00:00:04,-52
BLE,1704257653720122823,D3:F4:55:AB:96:20,-64
BLE,1704257653909036786,D3:F4:55:AB:96:20,-62
BLE,1704257654484690514,D3:F4:55:AB:96:20,-64
BLE,1704257654577347636,DF:DF:EE:00:00:04,-49
BLE,1704257654863932803,D3:F4:55:AB:96:20,-64
BLE,1704257655054259462,D3:F4:55:AB:96:20,-62
BLE,1704257655112810543,DF:DF:EE:00:00:04,-54
BLE,1704257655247702511,D3:F4:55:AB:96:20,-64
BLE,1704257655439237243,D3:F4:55:AB:96:20,-62
BLE,1704257655818064201,D3:F4:55:AB:96:20,-62
BLE,1704257655986986794,DF:A6:DC:DC:2E:81,-82
BLE,1704257655987022710,DF:DF:EE:00:00:01,-82
BLE,1704257656008620525,D3:F4:55:AB:96:20,-63
BLE,1704257656202637569,D3:F4:55:AB:96:20,-46
BLE,1704257656398921552,D3:F4:55:AB:96:20,-63
BLE,1704257656578090931,DF:DF:EE:00:00:04,-55
BLE,1704257656773580380,D3:F4:55:AB:96:20,-63
BLE,1704257656964477534,D3:F4:55:AB:96:20,-62
BLE,1704257657112613138,DF:DF:EE:00:00:04,-53
BLE,1704257657114047584,DF:DF:EE:00:00:04,-55
BLE,1704257657348296783,D3:F4:55:AB:96:20,-63
BLE,1704257657534619268,D3:F4:55:AB:96:20,-63
BLE,1704257657724889261,D3:F4:55:AB:96:20,-64
BLE,1704257658106466821,D3:F4:55:AB:96:20,-64
BLE,1704257658295784363,D3:F4:55:AB:96:20,-62
BLE,1704257658492007888,D3:F4:55:AB:96:20,-48
BLE,1704257658569396891,DF:DF:EE:00:00:04,-39
BLE,1704257658866961422,D3:F4:55:AB:96:20,-63
BLE,1704257659062767951,D3:F4:55:AB:96:20,-62
BLE,1704257659251802537,D3:F4:55:AB:96:20,-64
BLE,1704257659444946839,D3:F4:55:AB:96:20,-62
BLE,1704257659576952748,DF:DF:EE:00:00:04,-55
BLE,1704257659638275972,D3:F4:55:AB:96:20,-64
BLE,1704257659829701872,D3:F4:55:AB:96:20,-63
BLE,1704257660028218710,D3:F4:55:AB:96:20,-63
BLE,1704257660119427053,DF:DF:EE:00:00:04,-54
BLE,1704257660574569940,DF:DF:EE:00:00:04,-53
BLE,1704257660604562600,D3:F4:55:AB:96:20,-64
BLE,1704257660986497990,D3:F4:55:AB:96:20,-64
BLE,1704257661114515684,DF:DF:EE:00:00:04,-53
BLE,1704257661175991198,D3:F4:55:AB:96:20,-62
BLE,1704257661368399422,D3:F4:55:AB:96:20,-63
BLE,1704257661558428417,D3:F4:55:AB:96:20,-61
BLE,1704257661571738761,DF:DF:EE:00:00:04,-54
BLE,1704257661743287706,D3:F4:55:AB:96:20,-63
BLE,1704257661933453325,D3:F4:55:AB:96:20,-64
BLE,1704257662111529006,DF:DF:EE:00:00:04,-54
BLE,1704257662125752426,D3:F4:55:AB:96:20,-63
BLE,1704257662510393918,D3:F4:55:AB:96:20,-63
BLE,1704257662574813740,DF:DF:EE:00:00:04,-53
BLE,1704257662890417199,D3:F4:55:AB:96:20,-47
BLE,1704257663085427318,D3:F4:55:AB:96:20,-47
BLE,1704257663116285262,DF:DF:EE:00:00:04,-53
BLE,1704257663271991968,D3:F4:55:AB:96:20,-63
BLE,1704257663574117709,DF:DF:EE:00:00:04,-56
BLE,1704257663609624655,DF:A6:DC:DC:2E:81,-82
BLE,1704257663609649571,DF:DF:EE:00:00:01,-82
BLE,1704257663850363715,D3:F4:55:AB:96:20,-46
BLE,1704257664036275203,D3:F4:55:AB:96:20,-64
BLE,1704257664229974625,D3:F4:55:AB:96:20,-64
BLE,1704257664231493112,D3:F4:55:AB:96:20,-62
BLE,1704257664420307742,D3:F4:55:AB:96:20,-64
BLE,1704257664573918675,DF:DF:EE:00:00:04,-54
BLE,1704257664615384444,D3:F4:55:AB:96:20,-62
BLE,1704257664999416525,D3:F4:55:AB:96:20,-62
BLE,1704257665113222590,DF:DF:EE:00:00:04,-55
BLE,1704257665185038474,D3:F4:55:AB:96:20,-63
BLE,1704257665380019510,D3:F4:55:AB:96:20,-62
BLE,1704257665569072263,DF:DF:EE:00:00:04,-52
BLE,1704257665957848178,D3:F4:55:AB:96:20,-62
BLE,1704257666111329778,DF:DF:EE:00:00:04,-53
BLE,1704257666153520541,D3:F4:55:AB:96:20,-64
BLE,1704257666544171190,D3:F4:55:AB:96:20,-64
BLE,1704257666733321859,D3:F4:55:AB:96:20,-61
BLE,1704257666921581661,D3:F4:55:AB:96:20,-63
BLE,1704257667109064886,DF:DF:EE:00:00:04,-54
BLE,1704257667114084468,D3:F4:55:AB:96:20,-62
BLE,1704257667307033479,D3:F4:55:AB:96:20,-64
BLE,1704257667497169890,D3:F4:55:AB:96:20,-62
BLE,1704257667692972419,D3:F4:55:AB:96:20,-64
BLE,1704257667888350534,D3:F4:55:AB:96:20,-64
BLE,1704257668112070490,DF:DF:EE:00:00:04,-54
BLE,1704257668577884536,DF:DF:EE:00:00:04,-39
BLE,1704257668664656458,D3:F4:55:AB:96:20,-63
BLE,1704257669049246284,D3:F4:55:AB:96:20,-63
BLE,1704257669119109268,DF:DF:EE:00:00:04,-54
BLE,1704257669235926266,D3:F4:55:AB:96:20,-62
BLE,1704257669432175374,D3:F4:55:AB:96:20,-52
BLE,1704257669813838809,D3:F4:55:AB:96:20,-62
BLE,1704257670008192433,D3:F4:55:AB:96:20,-64
BLE,1704257670387618262,D3:F4:55:AB:96:20,-48
BLE,1704257670579466074,D3:F4:55:AB:96:20,-62
BLE,1704257670765743601,D3:F4:55:AB:96:20,-63
BLE,1704257670955939345,D3:F4:55:AB:96:20,-64
BLE,1704257671110059439,DF:DF:EE:00:00:04,-55
BLE,1704257671151161920,D3:F4:55:AB:96:20,-63
BLE,1704257671344693260,D3:F4:55:AB:96:20,-62
BLE,1704257671532161860,D3:F4:55:AB:96:20,-61
BLE,1704257671574182750,DF:DF:EE:00:00:04,-54
BLE,1704257672122188882,D3:F4:55:AB:96:20,-64
BLE,1704257672314159860,D3:F4:55:AB:96:20,-61
BLE,1704257672508357153,D3:F4:55:AB:96:20,-64
BLE,1704257672519671764,DF:A6:DC:DC:2E:81,-83
BLE,1704257672519699472,DF:DF:EE:00:00:01,-83
BLE,1704257672700773877,D3:F4:55:AB:96:20,-63
BLE,1704257672889534299,D3:F4:55:AB:96:20,-64
BLE,1704257673084960498,D3:F4:55:AB:96:20,-48
BLE,1704257673115556277,DF:DF:EE:00:00:04,-39
BLE,1704257673279473621,D3:F4:55:AB:96:20,-62
BLE,1704257673467601716,D3:F4:55:AB:96:20,-64
BLE,1704257673573934220,DF:DF:EE:00:00:04,-55
BLE,1704257673859725727,D3:F4:55:AB:96:20,-64
BLE,1704257674051238167,D3:F4:55:AB:96:20,-61
BLE,1704257674250511166,D3:F4:55:AB:96:20,-63
BLE,1704257674441923149,D3:F4:55:AB:96:20,-62
BLE,1704257674574949258,DF:DF:EE:00:00:04,-54
BLE,1704257674637319807,D3:F4:55:AB:96:20,-63
BLE,1704257674835157901,D3:F4:55:AB:96:20,-61
BLE,1704257675022023340,D3:F4:55:AB:96:20,-61
BLE,1704257675117602186,DF:DF:EE:00:00:04,-54
BLE,1704257675215967426,D3:F4:55:AB:96:20,-63
BLE,1704257675412679405,D3:F4:55:AB:96:20,-63
BLE,1704257675604667550,D3:F4:55:AB:96:20,-49
BLE,1704257675795405580,D3:F4:55:AB:96:20,-63
BLE,1704257675984162170,D3:F4:55:AB:96:20,-63
BLE,1704257676108922766,DF:DF:EE:00:00:04,-54
BLE,1704257676569743438,DF:DF:EE:00:00:04,-53
BLE,1704257676753859942,D3:F4:55:AB:96:20,-63
BLE,1704257677113593773,DF:DF:EE:00:00:04,-53
BLE,1704257677147088027,D3:F4:55:AB:96:20,-62
BLE,1704257677524902578,D3:F4:55:AB:96:20,-64
BLE,1704257677912619835,D3:F4:55:AB:96:20,-62
BLE,1704257678101817712,D3:F4:55:AB:96:20,-63
BLE,1704257678111837376,DF:DF:EE:00:00:04,-54
BLE,1704257678300187594,D3:F4:55:AB:96:20,-62
BLE,1704257678493573602,D3:F4:55:AB:96:20,-64
BLE,1704257678877412392,D3:F4:55:AB:96:20,-64
BLE,1704257679575563278,DF:DF:EE:00:00:04,-55
BLE,1704257679652325495,D3:F4:55:AB:96:20,-63
BLE,1704257679841868161,D3:F4:55:AB:96:20,-65
BLE,1704257680035626373,D3:F4:55:AB:96:20,-63
BLE,1704257680115596771,DF:DF:EE:00:00:04,-55
BLE,1704257680151194090,DF:A6:DC:DC:2E:81,-83
