BLE,1705027527925106838,DF:A6:DC:DC:2E:81,-85
BLE,1705027527925153962,DF:DF:EE:00:00:01,-85
BLE,1705027527977411590,D3:F4:55:AB:96:20,-75
BLE,1705027528257804323,DF:DF:EE:00:00:04,-51
BLE,1705027528559130716,D3:F4:55:AB:96:20,-62
BLE,1705027528724041516,DF:DF:EE:00:00:04,-53
BLE,1705027528940339452,D3:F4:55:AB:96:20,-46
BLE,1705027529132366972,D3:F4:55:AB:96:20,-58
BLE,1705027529256421234,DF:DF:EE:00:00:04,-39
BLE,1705027529327708540,D3:F4:55:AB:96:20,-77
BLE,1705027529703986785,D3:F4:55:AB:96:20,-62
BLE,1705027529897350208,D3:F4:55:AB:96:20,-59
BLE,1705027530261758450,DF:DF:EE:00:00:04,-50
BLE,1705027530283800931,D3:F4:55:AB:96:20,-58
BLE,1705027530478723796,D3:F4:55:AB:96:20,-75
BLE,1705027530720554636,DF:DF:EE:00:00:04,-54
BLE,1705027531260068947,DF:DF:EE:00:00:04,-54
BLE,1705027531432555460,D3:F4:55:AB:96:20,-58
BLE,1705027531743076258,DF:A6:DC:DC:2E:81,-82
BLE,1705027531743128174,DF:DF:EE:00:00:01,-82
BLE,1705027531827906258,D3:F4:55:AB:96:20,-74
BLE,1705027532407823028,D3:F4:55:AB:96:20,-62
BLE,1705027532597461906,D3:F4:55:AB:96:20,-58
BLE,1705027533017423825,DF:A6:DC:DC:2E:81,-92
BLE,1705027533017478158,DF:DF:EE:00:00:01,-92
BLE,1705027533179262615,D3:F4:55:AB:96:20,-75
BLE,1705027533257734514,DF:DF:EE:00:00:04,-54
BLE,1705027533374908764,D3:F4:55:AB:96:20,-61
BLE,1705027533761584818,D3:F4:55:AB:96:20,-74
BLE,1705027534340134644,D3:F4:55:AB:96:20,-62
BLE,1705027534716606262,DF:DF:EE:00:00:04,-50
BLE,1705027535258549340,DF:DF:EE:00:00:04,-50
BLE,1705027535307692875,D3:F4:55:AB:96:20,-46
BLE,1705027535885378167,D3:F4:55:AB:96:20,-58
BLE,1705027536081582936,D3:F4:55:AB:96:20,-75
BLE,1705027536261670287,DF:DF:EE:00:00:04,-54
BLE,1705027536651582641,D3:F4:55:AB:96:20,-77
BLE,1705027536715789938,DF:DF:EE:00:00:04,-51
BLE,1705027537045447413,D3:F4:55:AB:96:20,-74
BLE,1705027537241566099,D3:F4:55:AB:96:20,-60
BLE,1705027538204088757,D3:F4:55:AB:96:20,-59
BLE,1705027538264219970,DF:DF:EE:00:00:04,-53
BLE,1705027538722662451,DF:DF:EE:00:00:04,-52
BLE,1705027539261559185,DF:DF:EE:00:00:04,-52
BLE,1705027540132827951,D3:F4:55:AB:96:20,-74
BLE,1705027540263277731,DF:DF:EE:00:00:04,-60
BLE,1705027540327382320,D3:F4:55:AB:96:20,-60
BLE,1705027540720046479,DF:DF:EE:00:00:04,-56
BLE,1705027540902492389,D3:F4:55:AB:96:20,-44
BLE,1705027541285623230,D3:F4:55:AB:96:20,-60
BLE,1705027541478931528,D3:F4:55:AB:96:20,-75
BLE,1705027541673152692,D3:F4:55:AB:96:20,-60
BLE,1705027541721680233,DF:DF:EE:00:00:04,-53
BLE,1705027542256155722,DF:DF:EE:00:00:04,-50
BLE,1705027542448017576,D3:F4:55:AB:96:20,-75
BLE,1705027542640699548,D3:F4:55:AB:96:20,-46
BLE,1705027542717995084,DF:DF:EE:00:00:04,-61
BLE,1705027542829902013,D3:F4:55:AB:96:20,-60
BLE,1705027543018450486,D3:F4:55:AB:96:20,-58
BLE,1705027543260262326,DF:DF:EE:00:00:04,-55
BLE,1705027543407866637,D3:F4:55:AB:96:20,-61
BLE,1705027543601655180,D3:F4:55:AB:96:20,-44
BLE,1705027543790695647,D3:F4:55:AB:96:20,-56
BLE,1705027543986872249,D3:F4:55:AB:96:20,-58
BLE,1705027544177772239,D3:F4:55:AB:96:20,-75
BLE,1705027544371223119,D3:F4:55:AB:96:20,-44
BLE,1705027544566231442,D3:F4:55:AB:96:20,-75
BLE,1705027544723461987,DF:DF:EE:00:00:04,-53
BLE,1705027544756917184,D3:F4:55:AB:96:20,-61
BLE,1705027545135578737,D3:F4:55:AB:96:20,-58
BLE,1705027545329269323,D3:F4:55:AB:96:20,-75
BLE,1705027545520396186,D3:F4:55:AB:96:20,-60
BLE,1705027545713602027,D3:F4:55:AB:96:20,-74
BLE,1705027546256518845,DF:DF:EE:00:00:04,-50
BLE,1705027546721152678,DF:DF:EE:00:00:04,-54
BLE,1705027546863078631,D3:F4:55:AB:96:20,-59
BLE,1705027547019928931,DF:A6:DC:DC:2E:81,-82
BLE,1705027547019948389,DF:DF:EE:00:00:01,-82
BLE,1705027548213055210,D3:F4:55:AB:96:20,-77
BLE,1705027548994376112,D3:F4:55:AB:96:20,-74
BLE,1705027549185379559,D3:F4:55:AB:96:20,-58
BLE,1705027549566921666,DF:A6:DC:DC:2E:81,-79
BLE,1705027549566962291,DF:DF:EE:00:00:01,-79
BLE,1705027549722102941,DF:DF:EE:00:00:04,-50
BLE,1705027550257927332,DF:DF:EE:00:00:04,-55
BLE,1705027551119264908,D3:F4:55:AB:96:20,-44
BLE,1705027551255308589,DF:DF:EE:00:00:04,-51
BLE,1705027552083113260,D3:F4:55:AB:96:20,-58
BLE,1705027552113042702,DF:A6:DC:DC:2E:81,-87
BLE,1705027552113070577,DF:DF:EE:00:00:01,-87
BLE,1705027552259286777,DF:DF:EE:00:00:04,-54
BLE,1705027553045565169,D3:F4:55:AB:96:20,-75
BLE,1705027553260796700,DF:DF:EE:00:00:04,-37
BLE,1705027553425739374,D3:F4:55:AB:96:20,-75
BLE,1705027553808143889,D3:F4:55:AB:96:20,-74
BLE,1705027554259329736,DF:DF:EE:00:00:04,-54
BLE,1705027554575673515,D3:F4:55:AB:96:20,-80
BLE,1705027554765305352,D3:F4:55:AB:96:20,-58
BLE,1705027555256031416,DF:DF:EE:00:00:04,-52
BLE,1705027555347710637,D3:F4:55:AB:96:20,-58
BLE,1705027555721401201,DF:DF:EE:00:00:04,-54
BLE,1705027555938121591,DF:A6:DC:DC:2E:81,-89
BLE,1705027555938167424,DF:DF:EE:00:00:01,-89
BLE,1705027556127698761,D3:F4:55:AB:96:20,-75
BLE,1705027556313131807,D3:F4:55:AB:96:20,-58
BLE,1705027556511059183,D3:F4:55:AB:96:20,-75
BLE,1705027556698867371,D3:F4:55:AB:96:20,-58
BLE,1705027557081696382,D3:F4:55:AB:96:20,-58
BLE,1705027557254405976,DF:DF:EE:00:00:04,-60
BLE,1705027557718001737,DF:DF:EE:00:00:04,-43
BLE,1705027558250531870,D3:F4:55:AB:96:20,-59
BLE,1705027558716709688,DF:DF:EE:00:00:04,-54
BLE,1705027558827644836,D3:F4:55:AB:96:20,-74
BLE,1705027559215435128,D3:F4:55:AB:96:20,-59
BLE,1705027559256665245,DF:DF:EE:00:00:04,-54
BLE,1705027559712839749,DF:DF:EE:00:00:04,-51
BLE,1705027559981989474,D3:F4:55:AB:96:20,-44
BLE,1705027560171610685,D3:F4:55:AB:96:20,-56
BLE,1705027560255761859,DF:DF:EE:00:00:04,-50
BLE,1705027560552894836,D3:F4:55:AB:96:20,-60
BLE,1705027560715278912,DF:DF:EE:00:00:04,-55
BLE,1705027560927723638,D3:F4:55:AB:96:20,-58
BLE,1705027561118623586,D3:F4:55:AB:96:20,-46
BLE,1705027561500660688,D3:F4:55:AB:96:20,-61
BLE,1705027561713966822,DF:DF:EE:00:00:04,-58
BLE,1705027561889630552,D3:F4:55:AB:96:20,-91
BLE,1705027562471623717,D3:F4:55:AB:96:20,-74
BLE,1705027562715474827,DF:DF:EE:00:00:04,-53
BLE,1705027563242484934,D3:F4:55:AB:96:20,-62
BLE,1705027563434978908,D3:F4:55:AB:96:20,-60
BLE,1705027563627489214,D3:F4:55:AB:96:20,-58
BLE,1705027563820419141,D3:F4:55:AB:96:20,-74
BLE,1705027564008050915,D3:F4:55:AB:96:20,-44
BLE,1705027564202976030,D3:F4:55:AB:96:20,-74
BLE,1705027564721959178,DF:DF:EE:00:00:04,-56
BLE,1705027564778036266,D3:F4:55:AB:96:20,-75
BLE,1705027565263033640,DF:DF:EE:00:00:04,-54
BLE,1705027565548960567,D3:F4:55:AB:96:20,-61
BLE,1705027565718097406,DF:DF:EE:00:00:04,-51
BLE,1705027565738059367,D3:F4:55:AB:96:20,-74
BLE,1705027566117009750,D3:F4:55:AB:96:20,-59
BLE,1705027566305747929,D3:F4:55:AB:96:20,-58
BLE,1705027566716887565,DF:DF:EE:00:00:04,-53
BLE,1705027566893936864,D3:F4:55:AB:96:20,-59
BLE,1705027567256054005,DF:DF:EE:00:00:04,-54
BLE,1705027567466165171,D3:F4:55:AB:96:20,-76
BLE,1705027567655184597,D3:F4:55:AB:96:20,-63
BLE,1705027569383249277,D3:F4:55:AB:96:20,-77
BLE,1705027569763591355,D3:F4:55:AB:96:20,-75
BLE,1705027570147683228,D3:F4:55:AB:96:20,-75
BLE,1705027570255534240,DF:DF:EE:00:00:04,-57
BLE,1705027570718637632,DF:DF:EE:00:00:04,-53
BLE,1705027571210172230,DF:A6:DC:DC:2E:81,-75
BLE,1705027571210224854,DF:DF:EE:00:00:01,-75
BLE,1705027571260260421,DF:DF:EE:00:00:04,-53
BLE,1705027571719493352,DF:DF:EE:00:00:04,-53
BLE,1705027572081842032,D3:F4:55:AB:96:20,-60
BLE,1705027572255789114,DF:DF:EE:00:00:04,-53
BLE,1705027572465638825,D3:F4:55:AB:96:20,-74
BLE,1705027572720237116,DF:DF:EE:00:00:04,-52
BLE,1705027573232773664,D3:F4:55:AB:96:20,-58
BLE,1705027573259420723,DF:DF:EE:00:00:04,-68
BLE,1705027573623045140,D3:F4:55:AB:96:20,-62
BLE,1705027574251006997,DF:DF:EE:00:00:04,-58
BLE,1705027574714066181,DF:DF:EE:00:00:04,-54
BLE,1705027574968961469,D3:F4:55:AB:96:20,-58
BLE,1705027575157795105,D3:F4:55:AB:96:20,-62
BLE,1705027575254939978,DF:DF:EE:00:00:04,-38
BLE,1705027575723252524,DF:DF:EE:00:00:04,-53
BLE,1705027575739778853,D3:F4:55:AB:96:20,-60
BLE,1705027576122109411,D3:F4:55:AB:96:20,-60
BLE,1705027576257046561,DF:DF:EE:00:00:04,-53
BLE,1705027576304786944,DF:A6:DC:DC:2E:81,-76
BLE,1705027576304834193,DF:DF:EE:00:00:01,-76
BLE,1705027576716655738,DF:DF:EE:00:00:04,-53
BLE,1705027577270702233,D3:F4:55:AB:96:20,-61
BLE,1705027578719772957,DF:DF:EE:00:00:04,-62
BLE,1705027579192629956,D3:F4:55:AB:96:20,-91
BLE,1705027579257238373,DF:DF:EE:00:00:04,-55
BLE,1705027579381415217,D3:F4:55:AB:96:20,-58
BLE,1705027579718918904,DF:DF:EE:00:00:04,-35
BLE,1705027579769637922,D3:F4:55:AB:96:20,-62
BLE,1705027580148033104,D3:F4:55:AB:96:20,-61
BLE,1705027580258052094,DF:DF:EE:00:00:04,-52
BLE,1705027580338706304,D3:F4:55:AB:96:20,-75
BLE,1705027580530563076,D3:F4:55:AB:96:20,-60
BLE,1705027580714447554,DF:DF:EE:00:00:04,-54
BLE,1705027580910701364,D3:F4:55:AB:96:20,-58
BLE,1705027581107792873,D3:F4:55:AB:96:20,-58
BLE,1705027581251281518,DF:DF:EE:00:00:04,-54
BLE,1705027581305742457,D3:F4:55:AB:96:20,-74
BLE,1705027581497831226,D3:F4:55:AB:96:20,-60
BLE,1705027581692827007,D3:F4:55:AB:96:20,-58
BLE,1705027581715339775,DF:DF:EE:00:00:04,-51
BLE,1705027582083315730,D3:F4:55:AB:96:20,-61
BLE,1705027582258626214,DF:DF:EE:00:00:04,-59
BLE,1705027582274602258,D3:F4:55:AB:96:20,-74
BLE,1705027582463323436,D3:F4:55:AB:96:20,-75
BLE,1705027582717952561,DF:DF:EE:00:00:04,-53
BLE,1705027582840372340,D3:F4:55:AB:96:20,-58
BLE,1705027583608199589,D3:F4:55:AB:96:20,-58
BLE,1705027583715680355,DF:DF:EE:00:00:04,-53
BLE,1705027584576017025,D3:F4:55:AB:96:20,-58
BLE,1705027584712976905,DF:DF:EE:00:00:04,-51
BLE,1705027585250011825,DF:DF:EE:00:00:04,-50
BLE,1705027585345912294,D3:F4:55:AB:96:20,-61
BLE,1705027585714108581,DF:DF:EE:00:00:04,-55
BLE,1705027586255111294,DF:DF:EE:00:00:04,-71
BLE,1705027586305961561,D3:F4:55:AB:96:20,-58
BLE,1705027586501162131,D3:F4:55:AB:96:20,-75
BLE,1705027586716867449,DF:DF:EE:00:00:04,-67
BLE,1705027586878356033,D3:F4:55:AB:96:20,-61
BLE,1705027587255883265,D3:F4:55:AB:96:20,-45
BLE,1705027587831948867,D3:F4:55:AB:96:20,-74
BLE,1705027588023807971,D3:F4:55:AB:96:20,-46
BLE,1705027588255671205,DF:DF:EE:00:00:04,-54
BLE,1705027588796677835,D3:F4:55:AB:96:20,-90
BLE,1705027589183436763,D3:F4:55:AB:96:20,-75
BLE,1705027589255374438,DF:DF:EE:00:00:04,-52
BLE,1705027589378466502,D3:F4:55:AB:96:20,-62
BLE,1705027589568550834,D3:F4:55:AB:96:20,-44
BLE,1705027589953480239,D3:F4:55:AB:96:20,-58
BLE,1705027590150085545,D3:F4:55:AB:96:20,-76
BLE,1705027590258492386,DF:DF:EE:00:00:04,-61
BLE,1705027590715754170,D3:F4:55:AB:96:20,-63
BLE,1705027590718487475,DF:DF:EE:00:00:04,-52
BLE,1705027590913507173,D3:F4:55:AB:96:20,-74
BLE,1705027591257278211,DF:DF:EE:00:00:04,-56
BLE,1705027591298500994,D3:F4:55:AB:96:20,-74
BLE,1705027592062449241,D3:F4:55:AB:96:20,-75
BLE,1705027592253427605,D3:F4:55:AB:96:20,-61
BLE,1705027592719562882,DF:DF:EE:00:00:04,-52
BLE,1705027592827552060,D3:F4:55:AB:96:20,-74
BLE,1705027593213147500,D3:F4:55:AB:96:20,-62
BLE,1705027593409700682,D3:F4:55:AB:96:20,-75
BLE,1705027593712002106,DF:DF:EE:00:00:04,-35
BLE,1705027593794869710,D3:F4:55:AB:96:20,-75
BLE,1705027594249777102,DF:DF:EE:00:00:04,-51
BLE,1705027595258502409,DF:DF:EE:00:00:04,-61
BLE,1705027595330921953,D3:F4:55:AB:96:20,-58
BLE,1705027595528826829,D3:F4:55:AB:96:20,-75
BLE,1705027595713487800,DF:DF:EE:00:00:04,-50
BLE,1705027595916007628,D3:F4:55:AB:96:20,-76
BLE,1705027597068166706,D3:F4:55:AB:96:20,-62
BLE,1705027597256040643,DF:DF:EE:00:00:04,-71
BLE,1705027597447558502,D3:F4:55:AB:96:20,-42
BLE,1705027597636741717,D3:F4:55:AB:96:20,-61
BLE,1705027597718320209,DF:DF:EE:00:00:04,-51
BLE,1705027597831631999,D3:F4:55:AB:96:20,-58
BLE,1705027597943576720,DF:A6:DC:DC:2E:81,-74
BLE,1705027597943606511,DF:DF:EE:00:00:01,-74
BLE,1705027598028166223,D3:F4:55:AB:96:20,-59
BLE,1705027598223196045,D3:F4:55:AB:96:20,-74
BLE,1705027598254627679,DF:DF:EE:00:00:04,-51
BLE,1705027598412973838,D3:F4:55:AB:96:20,-58
BLE,1705027598718682560,DF:DF:EE:00:00:04,-53
BLE,1705027598804982129,D3:F4:55:AB:96:20,-61
BLE,1705027599188938961,D3:F4:55:AB:96:20,-62
BLE,1705027599190477862,D3:F4:55:AB:96:20,-74
BLE,1705027599378524839,D3:F4:55:AB:96:20,-59
BLE,1705027599568156925,D3:F4:55:AB:96:20,-61
BLE,1705027600533307764,D3:F4:55:AB:96:20,-46
BLE,1705027600722115609,D3:F4:55:AB:96:20,-75
BLE,1705027601249810084,DF:DF:EE:00:00:04,-52
BLE,1705027601296041107,D3:F4:55:AB:96:20,-58
BLE,1705027601486629017,D3:F4:55:AB:96:20,-75
BLE,1705027602720045256,DF:DF:EE:00:00:04,-54
BLE,1705027603019765666,D3:F4:55:AB:96:20,-74
BLE,1705027603255506068,DF:DF:EE:00:00:04,-38
BLE,1705027603406134348,D3:F4:55:AB:96:20,-58
BLE,1705027603713290306,DF:DF:EE:00:00:04,-53
BLE,1705027603793597228,D3:F4:55:AB:96:20,-58
BLE,1705027603984293719,D3:F4:55:AB:96:20,-75
BLE,1705027604259002303,DF:DF:EE:00:00:04,-54
BLE,1705027604317315244,DF:A6:DC:DC:2E:81,-90
BLE,1705027604317351118,DF:DF:EE:00:00:01,-90
BLE,1705027604711293097,DF:DF:EE:00:00:04,-50
BLE,1705027604743340809,D3:F4:55:AB:96:20,-60
BLE,1705027605125623658,D3:F4:55:AB:96:20,-61
BLE,1705027605514875228,D3:F4:55:AB:96:20,-75
BLE,1705027605715944946,DF:DF:EE:00:00:04,-67
BLE,1705027605896974537,D3:F4:55:AB:96:20,-80
BLE,1705027606083564280,D3:F4:55:AB:96:20,-60
BLE,1705027606253421862,DF:DF:EE:00:00:04,-51
BLE,1705027606468804182,D3:F4:55:AB:96:20,-44
BLE,1705027606665698360,D3:F4:55:AB:96:20,-74
BLE,1705027606718097112,DF:DF:EE:00:00:04,-50
BLE,1705027606860214896,DF:A6:DC:DC:2E:81,-90
BLE,1705027606860257812,DF:DF:EE:00:00:01,-90
BLE,1705027607051073928,D3:F4:55:AB:96:20,-58
BLE,1705027607250596079,D3:F4:55:AB:96:20,-76
BLE,1705027607447992043,D3:F4:55:AB:96:20,-75
BLE,1705027608014976530,D3:F4:55:AB:96:20,-74
BLE,1705027608132344278,DF:A6:DC:DC:2E:81,-75
BLE,1705027608132382361,DF:DF:EE:00:00:01,-75
BLE,1705027608201917810,D3:F4:55:AB:96:20,-58
BLE,1705027608260921285,DF:DF:EE:00:00:04,-54
BLE,1705027608397736666,D3:F4:55:AB:96:20,-74
BLE,1705027608719025436,DF:DF:EE:00:00:04,-35
BLE,1705027608968717111,D3:F4:55:AB:96:20,-57
BLE,1705027609258068586,DF:DF:EE:00:00:04,-51
BLE,1705027609350549841,D3:F4:55:AB:96:20,-58
BLE,1705027609714657586,DF:DF:EE:00:00:04,-54
BLE,1705027609744236281,D3:F4:55:AB:96:20,-75
BLE,1705027610258096649,DF:DF:EE:00:00:04,-38
BLE,1705027610315102436,D3:F4:55:AB:96:20,-58
BLE,1705027610700133174,D3:F4:55:AB:96:20,-58
BLE,1705027610894422212,D3:F4:55:AB:96:20,-75
BLE,1705027611087314306,D3:F4:55:AB:96:20,-62
BLE,1705027611280639354,D3:F4:55:AB:96:20,-58
BLE,1705027611856282126,D3:F4:55:AB:96:20,-60
BLE,1705027611968042057,DF:A6:DC:DC:2E:81,-93
BLE,1705027611968084348,DF:DF:EE:00:00:01,-93
BLE,1705027612252415791,DF:DF:EE:00:00:04,-51
BLE,1705027612631937503,D3:F4:55:AB:96:20,-44
BLE,1705027612713670743,DF:DF:EE:00:00:04,-53
BLE,1705027612822371747,D3:F4:55:AB:96:20,-62
BLE,1705027613017485027,D3:F4:55:AB:96:20,-59
BLE,1705027613210276789,D3:F4:55:AB:96:20,-75
BLE,1705027613238875869,DF:A6:DC:DC:2E:81,-75
BLE,1705027613238907869,DF:DF:EE:00:00:01,-75
BLE,1705027613257323345,DF:DF:EE:00:00:04,-54
BLE,1705027613592079768,D3:F4:55:AB:96:20,-76
BLE,1705027613711231956,DF:DF:EE:00:00:04,-51
BLE,1705027613978433076,D3:F4:55:AB:96:20,-74
BLE,1705027614169150193,D3:F4:55:AB:96:20,-62
BLE,1705027614250885350,DF:DF:EE:00:00:04,-51
BLE,1705027614555600374,D3:F4:55:AB:96:20,-62
BLE,1705027614745658748,D3:F4:55:AB:96:20,-60
BLE,1705027615137416374,D3:F4:55:AB:96:20,-60
BLE,1705027615260083360,DF:DF:EE:00:00:04,-60
BLE,1705027615784934281,DF:A6:DC:DC:2E:81,-75
BLE,1705027615784977947,DF:DF:EE:00:00:01,-75
BLE,1705027615902389653,D3:F4:55:AB:96:20,-61
BLE,1705027616255692051,DF:DF:EE:00:00:04,-36
BLE,1705027616479678158,D3:F4:55:AB:96:20,-58
BLE,1705027616720989711,DF:DF:EE:00:00:04,-55
BLE,1705027617251026996,DF:DF:EE:00:00:04,-54
BLE,1705027617640608145,D3:F4:55:AB:96:20,-100
BLE,1705027617829581779,D3:F4:55:AB:96:20,-58
BLE,1705027618024870266,D3:F4:55:AB:96:20,-75
BLE,1705027618603245176,D3:F4:55:AB:96:20,-60
BLE,1705027618710962149,DF:DF:EE:00:00:04,-57
BLE,1705027619190108125,D3:F4:55:AB:96:20,-62
BLE,1705027619379371048,D3:F4:55:AB:96:20,-74
BLE,1705027619714414426,DF:DF:EE:00:00:04,-56
BLE,1705027620255769469,DF:DF:EE:00:00:04,-54
BLE,1705027620338739197,D3:F4:55:AB:96:20,-46
BLE,1705027620914990463,D3:F4:55:AB:96:20,-71
BLE,1705027621251229454,DF:DF:EE:00:00:04,-55
BLE,1705027621491080980,D3:F4:55:AB:96:20,-75
BLE,1705027621718944589,DF:DF:EE:00:00:04,-54
BLE,1705027621873957324,D3:F4:55:AB:96:20,-74
BLE,1705027622257707950,DF:DF:EE:00:00:04,-55
BLE,1705027622712236138,DF:DF:EE:00:00:04,-56
BLE,1705027624258840897,DF:DF:EE:00:00:04,-53
BLE,1705027624563519422,D3:F4:55:AB:96:20,-61
BLE,1705027624754421245,D3:F4:55:AB:96:20,-74
BLE,1705027625138259912,D3:F4:55:AB:96:20,-75
BLE,1705027625527544023,D3:F4:55:AB:96:20,-58
BLE,1705027625914561657,D3:F4:55:AB:96:20,-62
BLE,1705027626298841652,D3:F4:55:AB:96:20,-61
BLE,1705027626687406020,D3:F4:55:AB:96:20,-75
BLE,1705027626878825130,D3:F4:55:AB:96:20,-59
BLE,1705027627254188509,DF:DF:EE:00:00:04,-54
BLE,1705027627258629297,DF:A6:DC:DC:2E:81,-75
BLE,1705027627258658296,DF:DF:EE:00:00:01,-75
BLE,1705027627713776686,DF:DF:EE:00:00:04,-52
BLE,1705027627839368891,D3:F4:55:AB:96:20,-75
BLE,1705027628248954709,DF:DF:EE:00:00:04,-51
BLE,1705027629005222911,D3:F4:55:AB:96:20,-60
BLE,1705027629251276790,DF:DF:EE:00:00:04,-60
BLE,1705027629710399389,DF:DF:EE:00:00:04,-57
BLE,1705027629774547686,D3:F4:55:AB:96:20,-87
BLE,1705027630158291562,D3:F4:55:AB:96:20,-60
BLE,1705027630248883419,DF:DF:EE:00:00:04,-67
BLE,1705027630715854645,DF:DF:EE:00:00:04,-62
BLE,1705027630924617951,D3:F4:55:AB:96:20,-76
BLE,1705027631258808130,DF:DF:EE:00:00:04,-56
BLE,1705027631305716438,D3:F4:55:AB:96:20,-58
BLE,1705027631716774699,DF:DF:EE:00:00:04,-52
BLE,1705027631888851674,D3:F4:55:AB:96:20,-75
BLE,1705027632253622246,DF:DF:EE:00:00:04,-51
BLE,1705027632269591873,D3:F4:55:AB:96:20,-73
BLE,1705027632713585753,DF:DF:EE:00:00:04,-54
BLE,1705027633032056219,D3:F4:55:AB:96:20,-74
BLE,1705027633258641841,DF:DF:EE:00:00:04,-54
BLE,1705027633420865501,D3:F4:55:AB:96:20,-44
BLE,1705027633619967490,D3:F4:55:AB:96:20,-75
BLE,1705027633624863981,DF:A6:DC:DC:2E:81,-60
BLE,1705027633624887439,DF:DF:EE:00:00:01,-60
BLE,1705027633715064717,DF:DF:EE:00:00:04,-51
BLE,1705027633815248309,D3:F4:55:AB:96:20,-46
BLE,1705027634010908292,D3:F4:55:AB:96:20,-58
BLE,1705027634401705637,D3:F4:55:AB:96:20,-60
BLE,1705027634593945571,D3:F4:55:AB:96:20,-75
BLE,1705027634789851634,D3:F4:55:AB:96:20,-75
BLE,1705027635365887861,D3:F4:55:AB:96:20,-60
BLE,1705027635560295981,D3:F4:55:AB:96:20,-58
BLE,1705027635710652972,DF:DF:EE:00:00:04,-54
BLE,1705027635750601935,D3:F4:55:AB:96:20,-62
BLE,1705027636718788076,DF:DF:EE:00:00:04,-54
BLE,1705027637475908602,D3:F4:55:AB:96:20,-58
BLE,1705027637671610001,D3:F4:55:AB:96:20,-75
BLE,1705027637713744025,DF:DF:EE:00:00:04,-53
BLE,1705027638059012756,D3:F4:55:AB:96:20,-60
BLE,1705027638713863670,DF:DF:EE:00:00:04,-59
BLE,1705027639222274177,D3:F4:55:AB:96:20,-74
BLE,1705027639716284333,DF:DF:EE:00:00:04,-54
BLE,1705027639801204082,D3:F4:55:AB:96:20,-62
BLE,1705027640258768905,DF:DF:EE:00:00:04,-55
BLE,1705027640573618617,D3:F4:55:AB:96:20,-74
BLE,1705027640715240156,DF:DF:EE:00:00:04,-51
BLE,1705027640768736396,D3:F4:55:AB:96:20,-62
BLE,1705027640959013976,D3:F4:55:AB:96:20,-58
BLE,1705027642252524595,DF:DF:EE:00:00:04,-53
BLE,1705027642309244177,D3:F4:55:AB:96:20,-60
BLE,1705027642506563434,D3:F4:55:AB:96:20,-74
BLE,1705027643076490890,D3:F4:55:AB:96:20,-58
BLE,1705027643269709523,D3:F4:55:AB:96:20,-75
BLE,1705027643456534430,D3:F4:55:AB:96:20,-60
BLE,1705027643838800654,D3:F4:55:AB:96:20,-59
BLE,1705027644228780633,D3:F4:55:AB:96:20,-60
BLE,1705027644252783802,DF:DF:EE:00:00:04,-53
BLE,1705027644713065764,DF:DF:EE:00:00:04,-54
BLE,1705027644806104929,D3:F4:55:AB:96:20,-59
BLE,1705027645253343484,DF:DF:EE:00:00:04,-54
BLE,1705027645569014604,D3:F4:55:AB:96:20,-60
BLE,1705027645756212424,D3:F4:55:AB:96:20,-59
BLE,1705027645947808073,D3:F4:55:AB:96:20,-74
BLE,1705027646137678698,D3:F4:55:AB:96:20,-58
BLE,1705027646330904081,D3:F4:55:AB:96:20,-74
BLE,1705027646523798800,D3:F4:55:AB:96:20,-60
BLE,1705027646712737393,DF:DF:EE:00:00:04,-54
BLE,1705027646901653695,D3:F4:55:AB:96:20,-60
BLE,1705027647091470488,D3:F4:55:AB:96:20,-46
BLE,1705027647254939427,DF:DF:EE:00:00:04,-55
BLE,1705027647282691849,D3:F4:55:AB:96:20,-59
BLE,1705027647481514299,D3:F4:55:AB:96:20,-74
BLE,1705027647717591489,DF:DF:EE:00:00:04,-41
BLE,1705027648050643138,D3:F4:55:AB:96:20,-58
BLE,1705027648254095415,DF:DF:EE:00:00:04,-67
BLE,1705027648631512732,D3:F4:55:AB:96:20,-58
BLE,1705027649013957163,D3:F4:55:AB:96:20,-58
BLE,1705027649206890048,D3:F4:55:AB:96:20,-46
BLE,1705027649396914380,D3:F4:55:AB:96:20,-59
BLE,1705027649591376000,D3:F4:55:AB:96:20,-75
BLE,1705027649715916633,DF:DF:EE:00:00:04,-51
BLE,1705027650178469446,D3:F4:55:AB:96:20,-75
BLE,1705027650256686181,DF:DF:EE:00:00:04,-51
BLE,1705027650711292952,DF:DF:EE:00:00:04,-54
BLE,1705027650949317039,D3:F4:55:AB:96:20,-45
BLE,1705027651138734085,D3:F4:55:AB:96:20,-62
BLE,1705027651529978634,D3:F4:55:AB:96:20,-79
BLE,1705027651906040465,D3:F4:55:AB:96:20,-62
BLE,1705027652482679227,D3:F4:55:AB:96:20,-60
BLE,1705027653258501226,DF:DF:EE:00:00:04,-53
BLE,1705027653636503745,D3:F4:55:AB:96:20,-62
BLE,1705027653716499670,DF:DF:EE:00:00:04,-35
BLE,1705027654588768217,D3:F4:55:AB:96:20,-74
BLE,1705027654708978852,DF:DF:EE:00:00:04,-52
BLE,1705027654980158597,D3:F4:55:AB:96:20,-58
BLE,1705027655359865974,D3:F4:55:AB:96:20,-59
BLE,1705027655716172091,DF:DF:EE:00:00:04,-54
BLE,1705027655936624693,D3:F4:55:AB:96:20,-92
