BLE,1701722698322836479,DF:DF:EE:00:00:04,-66
BLE,1701722698329179823,DF:A6:DC:DC:2E:81,-61
BLE,1701722698329211823,DF:DF:EE:00:00:01,-61
BLE,1701722698786434974,DF:DF:EE:00:00:04,-74
BLE,1701722699319946588,DF:DF:EE:00:00:04,-80
BLE,1701722699332180528,DF:A6:DC:DC:2E:81,-78
BLE,1701722699332225528,DF:DF:EE:00:00:01,-78
BLE,1701722699784633453,DF:DF:EE:00:00:04,-78
BLE,1701722700321070594,DF:DF:EE:00:00:04,-78
BLE,1701722700330632340,DF:A6:DC:DC:2E:81,-48
BLE,1701722700330662798,DF:DF:EE:00:00:01,-48
BLE,1701722701321682061,DF:DF:EE:00:00:04,-79
BLE,1701722701338678104,DF:A6:DC:DC:2E:81,-62
BLE,1701722701338691812,DF:DF:EE:00:00:01,-62
BLE,1701722701782047114,DF:DF:EE:00:00:04,-79
BLE,1701722702325965469,DF:DF:EE:00:00:04,-78
BLE,1701722702348816900,DF:A6:DC:DC:2E:81,-79
BLE,1701722702348848899,DF:DF:EE:00:00:01,-79
BLE,1701722703322897204,DF:DF:EE:00:00:04,-79
BLE,1701722703354003345,DF:A6:DC:DC:2E:81,-66
BLE,1701722703354029386,DF:DF:EE:00:00:01,-66
BLE,1701722703784020670,DF:DF:EE:00:00:04,-66
BLE,1701722704318227947,DF:DF:EE:00:00:04,-72
BLE,1701722704357256007,DF:A6:DC:DC:2E:81,-48
BLE,1701722704357287424,DF:DF:EE:00:00:01,-48
BLE,1701722704783442935,DF:DF:EE:00:00:04,-79
BLE,1701722705360001339,DF:A6:DC:DC:2E:81,-78
BLE,1701722705360054672,DF:DF:EE:00:00:01,-78
BLE,1701722706322406742,DF:DF:EE:00:00:04,-72
BLE,1701722706365556157,DF:A6:DC:DC:2E:81,-67
BLE,1701722706365589365,DF:DF:EE:00:00:01,-67
BLE,1701722706786618234,DF:DF:EE:00:00:04,-69
BLE,1701722707318544648,DF:DF:EE:00:00:04,-78
BLE,1701722707777293542,DF:DF:EE:00:00:04,-79
BLE,1701722708322069267,DF:DF:EE:00:00:04,-72
BLE,1701722708376075630,DF:A6:DC:DC:2E:81,-78
BLE,1701722708376121171,DF:DF:EE:00:00:01,-78
BLE,1701722709322736901,DF:DF:EE:00:00:04,-77
BLE,1701722709374276108,DF:A6:DC:DC:2E:81,-63
BLE,1701722709374327733,DF:DF:EE:00:00:01,-63
BLE,1701722709781101963,DF:DF:EE:00:00:04,-65
BLE,1701722710317200148,DF:DF:EE:00:00:04,-79
BLE,1701722710382048957,DF:A6:DC:DC:2E:81,-78
BLE,1701722710382077707,DF:DF:EE:00:00:01,-78
BLE,1701722710787518069,DF:DF:EE:00:00:04,-79
BLE,1701722711319128692,DF:DF:EE:00:00:04,-73
BLE,1701722711385068788,DF:A6:DC:DC:2E:81,-66
BLE,1701722711385094204,DF:DF:EE:00:00:01,-66
BLE,1701722711781777025,DF:DF:EE:00:00:04,-66
BLE,1701722712322492812,DF:DF:EE:00:00:04,-79
BLE,1701722712389570569,DF:A6:DC:DC:2E:81,-49
BLE,1701722712389604694,DF:DF:EE:00:00:01,-49
BLE,1701722713322137159,DF:DF:EE:00:00:04,-59
BLE,1701722713393599020,DF:A6:DC:DC:2E:81,-77
BLE,1701722713393646645,DF:DF:EE:00:00:01,-77
BLE,1701722714322306920,DF:DF:EE:00:00:04,-68
BLE,1701722714398021802,DF:A6:DC:DC:2E:81,-51
BLE,1701722714398072177,DF:DF:EE:00:00:01,-51
BLE,1701722714783139929,DF:DF:EE:00:00:04,-73
BLE,1701722715782712860,DF:DF:EE:00:00:04,-67
BLE,1701722716404887001,DF:A6:DC:DC:2E:81,-65
BLE,1701722716404945167,DF:DF:EE:00:00:01,-65
BLE,1701722716778364643,DF:DF:EE:00:00:04,-79
BLE,1701722717326042854,DF:DF:EE:00:00:04,-72
BLE,1701722717414310508,DF:A6:DC:DC:2E:81,-52
BLE,1701722717414372341,DF:DF:EE:00:00:01,-52
BLE,1701722718324550540,DF:DF:EE:00:00:04,-78
BLE,1701722718417237172,DF:A6:DC:DC:2E:81,-63
BLE,1701722718417287881,DF:DF:EE:00:00:01,-63
BLE,1701722719316900881,DF:DF:EE:00:00:04,-79
BLE,1701722719426179057,DF:A6:DC:DC:2E:81,-78
BLE,1701722719426229974,DF:DF:EE:00:00:01,-78
BLE,1701722719782401117,DF:DF:EE:00:00:04,-78
BLE,1701722721322537085,DF:DF:EE:00:00:04,-80
BLE,1701722721779257406,DF:DF:EE:00:00:04,-73
BLE,1701722722315204466,DF:DF:EE:00:00:04,-79
BLE,1701722722432184064,DF:A6:DC:DC:2E:81,-66
BLE,1701722722432214605,DF:DF:EE:00:00:01,-66
BLE,1701722722784060936,DF:DF:EE:00:00:04,-79
BLE,1701722723787376140,DF:DF:EE:00:00:04,-62
BLE,1701722724439871592,DF:A6:DC:DC:2E:81,-78
BLE,1701722724439925133,DF:DF:EE:00:00:01,-78
BLE,1701722725440669266,DF:A6:DC:DC:2E:81,-62
BLE,1701722725440771182,DF:DF:EE:00:00:01,-62
BLE,1701722725776882548,DF:DF:EE:00:00:04,-80
BLE,1701722726324616842,DF:DF:EE:00:00:04,-72
BLE,1701722726446220918,DF:A6:DC:DC:2E:81,-78
BLE,1701722726446272084,DF:DF:EE:00:00:01,-78
BLE,1701722726784107649,DF:DF:EE:00:00:04,-78
BLE,1701722727452866439,DF:A6:DC:DC:2E:81,-52
BLE,1701722727452917022,DF:DF:EE:00:00:01,-52
BLE,1701722727776953029,DF:DF:EE:00:00:04,-65
BLE,1701722728319962514,DF:DF:EE:00:00:04,-79
BLE,1701722728456898931,DF:A6:DC:DC:2E:81,-64
BLE,1701722728456935597,DF:DF:EE:00:00:01,-64
BLE,1701722729321900391,DF:DF:EE:00:00:04,-78
BLE,1701722729465679692,DF:A6:DC:DC:2E:81,-63
BLE,1701722729465730150,DF:DF:EE:00:00:01,-63
BLE,1701722730779431803,DF:DF:EE:00:00:04,-73
BLE,1701722731325916312,DF:DF:EE:00:00:04,-78
BLE,1701722731475133544,DF:A6:DC:DC:2E:81,-66
BLE,1701722731475194127,DF:DF:EE:00:00:01,-66
BLE,1701722732317219741,DF:DF:EE:00:00:04,-64
BLE,1701722732482409187,DF:A6:DC:DC:2E:81,-63
BLE,1701722732482457479,DF:DF:EE:00:00:01,-63
BLE,1701722732787310580,DF:DF:EE:00:00:04,-78
BLE,1701722733317729042,DF:DF:EE:00:00:04,-65
BLE,1701722733485391310,DF:A6:DC:DC:2E:81,-78
BLE,1701722733485440060,DF:DF:EE:00:00:01,-78
BLE,1701722734321182120,DF:DF:EE:00:00:04,-79
BLE,1701722734486488858,DF:A6:DC:DC:2E:81,-63
BLE,1701722734486539441,DF:DF:EE:00:00:01,-63
BLE,1701722735314758872,DF:DF:EE:00:00:04,-66
BLE,1701722735492164300,DF:A6:DC:DC:2E:81,-62
BLE,1701722735492218883,DF:DF:EE:00:00:01,-62
BLE,1701722735783294301,DF:DF:EE:00:00:04,-78
BLE,1701722736319965525,DF:DF:EE:00:00:04,-78
BLE,1701722736501348851,DF:A6:DC:DC:2E:81,-77
BLE,1701722736501378226,DF:DF:EE:00:00:01,-77
BLE,1701722736786075758,DF:DF:EE:00:00:04,-72
BLE,1701722737321981068,DF:DF:EE:00:00:04,-80
BLE,1701722737501398904,DF:A6:DC:DC:2E:81,-63
BLE,1701722737501455904,DF:DF:EE:00:00:01,-63
BLE,1701722737776461108,DF:DF:EE:00:00:04,-72
BLE,1701722738510839328,DF:A6:DC:DC:2E:81,-62
BLE,1701722738510891203,DF:DF:EE:00:00:01,-62
BLE,1701722739778344581,DF:DF:EE:00:00:04,-72
BLE,1701722740322789641,DF:DF:EE:00:00:04,-72
BLE,1701722740529034930,DF:A6:DC:DC:2E:81,-78
BLE,1701722740529085680,DF:DF:EE:00:00:01,-78
BLE,1701722740783336277,DF:DF:EE:00:00:04,-69
BLE,1701722741322625987,DF:DF:EE:00:00:04,-80
BLE,1701722741528882984,DF:A6:DC:DC:2E:81,-63
BLE,1701722741528933442,DF:DF:EE:00:00:01,-63
BLE,1701722741781241382,DF:DF:EE:00:00:04,-73
BLE,1701722742784612461,DF:DF:EE:00:00:04,-78
BLE,1701722744323835434,DF:DF:EE:00:00:04,-72
BLE,1701722744552388739,DF:A6:DC:DC:2E:81,-66
BLE,1701722744552440405,DF:DF:EE:00:00:01,-66
BLE,1701722745321890580,DF:DF:EE:00:00:04,-79
BLE,1701722745554462032,DF:A6:DC:DC:2E:81,-61
BLE,1701722745554519949,DF:DF:EE:00:00:01,-61
BLE,1701722745780158518,DF:DF:EE:00:00:04,-79
BLE,1701722746557355613,DF:A6:DC:DC:2E:81,-78
BLE,1701722746557411655,DF:DF:EE:00:00:01,-78
BLE,1701722746776176591,DF:DF:EE:00:00:04,-72
BLE,1701722747557718165,DF:A6:DC:DC:2E:81,-64
BLE,1701722747557774831,DF:DF:EE:00:00:01,-64
BLE,1701722748323455274,DF:DF:EE:00:00:04,-79
BLE,1701722748567269047,DF:A6:DC:DC:2E:81,-49
BLE,1701722748567320672,DF:DF:EE:00:00:01,-49
BLE,1701722748781513797,DF:DF:EE:00:00:04,-58
BLE,1701722749320734591,DF:DF:EE:00:00:04,-72
BLE,1701722749576942970,DF:A6:DC:DC:2E:81,-78
BLE,1701722749577000303,DF:DF:EE:00:00:01,-78
BLE,1701722750586733601,DF:A6:DC:DC:2E:81,-62
BLE,1701722750586784684,DF:DF:EE:00:00:01,-62
BLE,1701722751322286191,DF:DF:EE:00:00:04,-59
BLE,1701722751594033536,DF:A6:DC:DC:2E:81,-66
BLE,1701722751594084994,DF:DF:EE:00:00:01,-66
BLE,1701722752321414290,DF:DF:EE:00:00:04,-63
BLE,1701722752598549817,DF:A6:DC:DC:2E:81,-47
BLE,1701722752598601525,DF:DF:EE:00:00:01,-47
BLE,1701722752777873570,DF:DF:EE:00:00:04,-80
BLE,1701722753602898141,DF:A6:DC:DC:2E:81,-78
BLE,1701722753602950141,DF:DF:EE:00:00:01,-78
BLE,1701722753777245877,DF:DF:EE:00:00:04,-73
BLE,1701722754314911845,DF:DF:EE:00:00:04,-74
BLE,1701722754603244151,DF:A6:DC:DC:2E:81,-61
BLE,1701722754603300026,DF:DF:EE:00:00:01,-61
BLE,1701722754781178161,DF:DF:EE:00:00:04,-79
BLE,1701722755320134707,DF:DF:EE:00:00:04,-80
BLE,1701722755778972392,DF:DF:EE:00:00:04,-72
BLE,1701722756324907487,DF:DF:EE:00:00:04,-78
BLE,1701722756611526885,DF:A6:DC:DC:2E:81,-65
BLE,1701722756611572884,DF:DF:EE:00:00:01,-65
BLE,1701722756780579354,DF:DF:EE:00:00:04,-79
BLE,1701722757319952814,DF:DF:EE:00:00:04,-79
BLE,1701722757621078642,DF:A6:DC:DC:2E:81,-65
BLE,1701722757621129100,DF:DF:EE:00:00:01,-65
BLE,1701722757774943768,DF:DF:EE:00:00:04,-79
BLE,1701722758318329126,DF:DF:EE:00:00:04,-73
BLE,1701722758622371897,DF:A6:DC:DC:2E:81,-78
BLE,1701722758622420814,DF:DF:EE:00:00:01,-78
BLE,1701722759317345559,DF:DF:EE:00:00:04,-79
BLE,1701722759622743907,DF:A6:DC:DC:2E:81,-52
BLE,1701722759622789324,DF:DF:EE:00:00:01,-52
BLE,1701722759776193869,DF:DF:EE:00:00:04,-78
BLE,1701722760322107923,DF:DF:EE:00:00:04,-72
BLE,1701722760780547443,DF:DF:EE:00:00:04,-62
BLE,1701722761319236198,DF:DF:EE:00:00:04,-79
BLE,1701722761629200233,DF:A6:DC:DC:2E:81,-67
BLE,1701722761629260024,DF:DF:EE:00:00:01,-67
BLE,1701722761778291799,DF:DF:EE:00:00:04,-79
BLE,1701722762318386464,DF:DF:EE:00:00:04,-78
BLE,1701722762630365530,DF:A6:DC:DC:2E:81,-58
BLE,1701722762630418489,DF:DF:EE:00:00:01,-58
BLE,1701722762786112315,DF:DF:EE:00:00:04,-79
BLE,1701722763323583409,DF:DF:EE:00:00:04,-80
BLE,1701722763639241957,DF:A6:DC:DC:2E:81,-78
BLE,1701722763639296082,DF:DF:EE:00:00:01,-78
BLE,1701722763779295318,DF:DF:EE:00:00:04,-79
BLE,1701722764643754989,DF:A6:DC:DC:2E:81,-66
BLE,1701722764643810447,DF:DF:EE:00:00:01,-66
BLE,1701722765315342056,DF:DF:EE:00:00:04,-72
BLE,1701722765649394723,DF:A6:DC:DC:2E:81,-61
BLE,1701722765649448223,DF:DF:EE:00:00:01,-61
BLE,1701722765783885861,DF:DF:EE:00:00:04,-79
BLE,1701722766785526948,DF:DF:EE:00:00:04,-79
BLE,1701722767322232255,DF:DF:EE:00:00:04,-72
BLE,1701722768316875209,DF:DF:EE:00:00:04,-77
BLE,1701722768664221478,DF:A6:DC:DC:2E:81,-62
BLE,1701722768664277645,DF:DF:EE:00:00:01,-62
BLE,1701722768776913180,DF:DF:EE:00:00:04,-79
BLE,1701722769314338108,DF:DF:EE:00:00:04,-79
BLE,1701722769667123559,DF:A6:DC:DC:2E:81,-78
BLE,1701722769667171142,DF:DF:EE:00:00:01,-78
BLE,1701722769782885413,DF:DF:EE:00:00:04,-77
BLE,1701722770320162217,DF:DF:EE:00:00:04,-77
BLE,1701722770668208149,DF:A6:DC:DC:2E:81,-62
BLE,1701722770668254232,DF:DF:EE:00:00:01,-62
BLE,1701722770775795334,DF:DF:EE:00:00:04,-79
BLE,1701722771315061420,DF:DF:EE:00:00:04,-69
BLE,1701722771675940165,DF:A6:DC:DC:2E:81,-48
BLE,1701722771675991123,DF:DF:EE:00:00:01,-48
BLE,1701722771776287552,DF:DF:EE:00:00:04,-58
BLE,1701722772321278027,DF:DF:EE:00:00:04,-78
BLE,1701722772677238337,DF:A6:DC:DC:2E:81,-66
BLE,1701722772677291754,DF:DF:EE:00:00:01,-66
BLE,1701722773319521672,DF:DF:EE:00:00:04,-65
BLE,1701722773785660322,DF:DF:EE:00:00:04,-78
BLE,1701722774322996000,DF:DF:EE:00:00:04,-64
BLE,1701722774679310184,DF:A6:DC:DC:2E:81,-66
BLE,1701722774679363684,DF:DF:EE:00:00:01,-66
BLE,1701722775318879657,DF:DF:EE:00:00:04,-78
BLE,1701722775685231084,DF:A6:DC:DC:2E:81,-62
BLE,1701722775685284042,DF:DF:EE:00:00:01,-62
BLE,1701722776313041239,DF:DF:EE:00:00:04,-69
BLE,1701722776777031941,DF:DF:EE:00:00:04,-78
BLE,1701722777691733409,DF:A6:DC:DC:2E:81,-51
BLE,1701722777691787575,DF:DF:EE:00:00:01,-51
BLE,1701722777783946711,DF:DF:EE:00:00:04,-74
BLE,1701722778321747887,DF:DF:EE:00:00:04,-73
BLE,1701722778778262958,DF:DF:EE:00:00:04,-78
BLE,1701722779694529294,DF:A6:DC:DC:2E:81,-51
BLE,1701722779694585502,DF:DF:EE:00:00:01,-51
BLE,1701722780317440181,DF:DF:EE:00:00:04,-79
BLE,1701722780775583995,DF:DF:EE:00:00:04,-72
BLE,1701722781699994500,DF:A6:DC:DC:2E:81,-66
BLE,1701722781700048249,DF:DF:EE:00:00:01,-66
BLE,1701722782320533190,DF:DF:EE:00:00:04,-80
BLE,1701722782705927107,DF:A6:DC:DC:2E:81,-63
BLE,1701722782705970357,DF:DF:EE:00:00:01,-63
BLE,1701722782777472218,DF:DF:EE:00:00:04,-74
BLE,1701722783318928960,DF:DF:EE:00:00:04,-72
BLE,1701722783711168427,DF:A6:DC:DC:2E:81,-78
BLE,1701722783711220302,DF:DF:EE:00:00:01,-78
BLE,1701722784322060081,DF:DF:EE:00:00:04,-79
BLE,1701722784719745439,DF:A6:DC:DC:2E:81,-78
BLE,1701722784719801105,DF:DF:EE:00:00:01,-78
BLE,1701722784777783948,DF:DF:EE:00:00:04,-58
BLE,1701722785321777053,DF:DF:EE:00:00:04,-58
BLE,1701722785719398536,DF:A6:DC:DC:2E:81,-64
BLE,1701722785719451869,DF:DF:EE:00:00:01,-64
BLE,1701722786721966368,DF:A6:DC:DC:2E:81,-78
BLE,1701722786722027368,DF:DF:EE:00:00:01,-78
BLE,1701722786775991439,DF:DF:EE:00:00:04,-79
BLE,1701722787320926372,DF:DF:EE:00:00:04,-72
BLE,1701722787722404003,DF:A6:DC:DC:2E:81,-47
BLE,1701722787722460919,DF:DF:EE:00:00:01,-47
BLE,1701722787782080629,DF:DF:EE:00:00:04,-79
BLE,1701722788320327012,DF:DF:EE:00:00:04,-78
BLE,1701722788776069462,DF:DF:EE:00:00:04,-79
BLE,1701722789738155492,DF:A6:DC:DC:2E:81,-77
BLE,1701722789738209783,DF:DF:EE:00:00:01,-77
BLE,1701722789778745378,DF:DF:EE:00:00:04,-73
BLE,1701722790315386059,DF:DF:EE:00:00:04,-59
BLE,1701722791315867736,DF:DF:EE:00:00:04,-78
BLE,1701722791749450960,DF:A6:DC:DC:2E:81,-62
BLE,1701722791749507460,DF:DF:EE:00:00:01,-62
BLE,1701722791777593948,DF:DF:EE:00:00:04,-59
BLE,1701722792323378919,DF:DF:EE:00:00:04,-78
BLE,1701722792752951663,DF:A6:DC:DC:2E:81,-78
BLE,1701722792753004747,DF:DF:EE:00:00:01,-78
BLE,1701722793320557945,DF:DF:EE:00:00:04,-77
BLE,1701722793757229071,DF:A6:DC:DC:2E:81,-66
BLE,1701722793757284363,DF:DF:EE:00:00:01,-66
BLE,1701722793782289074,DF:DF:EE:00:00:04,-72
BLE,1701722794776670113,DF:DF:EE:00:00:04,-63
BLE,1701722795315861116,DF:DF:EE:00:00:04,-78
BLE,1701722795769815492,DF:A6:DC:DC:2E:81,-78
BLE,1701722795769858283,DF:DF:EE:00:00:01,-78
BLE,1701722796774913146,DF:A6:DC:DC:2E:81,-52
BLE,1701722796774970145,DF:DF:EE:00:00:01,-52
BLE,1701722796779881330,DF:DF:EE:00:00:04,-79
BLE,1701722797322556524,DF:DF:EE:00:00:04,-78
BLE,1701722797784796401,DF:A6:DC:DC:2E:81,-66
BLE,1701722797784859109,DF:DF:EE:00:00:01,-66
BLE,1701722798317103771,DF:DF:EE:00:00:04,-78
BLE,1701722798782105884,DF:DF:EE:00:00:04,-78
BLE,1701722798790739759,DF:A6:DC:DC:2E:81,-63
BLE,1701722798790771217,DF:DF:EE:00:00:01,-63
BLE,1701722799314591336,DF:DF:EE:00:00:04,-58
BLE,1701722799778729079,DF:DF:EE:00:00:04,-79
BLE,1701722800315706509,DF:DF:EE:00:00:04,-66
BLE,1701722800778639633,DF:DF:EE:00:00:04,-73
BLE,1701722800809430150,DF:A6:DC:DC:2E:81,-78
BLE,1701722800809479275,DF:DF:EE:00:00:01,-78
BLE,1701722801774869246,DF:DF:EE:00:00:04,-79
BLE,1701722801808394208,DF:A6:DC:DC:2E:81,-62
BLE,1701722801808420792,DF:DF:EE:00:00:01,-62
BLE,1701722802773179392,DF:DF:EE:00:00:04,-66
BLE,1701722802812553075,DF:A6:DC:DC:2E:81,-63
BLE,1701722802812581742,DF:DF:EE:00:00:01,-63
BLE,1701722803320038649,DF:DF:EE:00:00:04,-72
BLE,1701722803775830390,DF:DF:EE:00:00:04,-78
BLE,1701722803814053413,DF:A6:DC:DC:2E:81,-65
BLE,1701722803814096371,DF:DF:EE:00:00:01,-65
BLE,1701722804782290204,DF:DF:EE:00:00:04,-74
BLE,1701722804822261551,DF:A6:DC:DC:2E:81,-49
BLE,1701722804822291510,DF:DF:EE:00:00:01,-49
BLE,1701722805783721917,DF:DF:EE:00:00:04,-78
BLE,1701722806316159161,DF:DF:EE:00:00:04,-72
BLE,1701722806776524797,DF:DF:EE:00:00:04,-79
BLE,1701722806834095226,DF:A6:DC:DC:2E:81,-67
BLE,1701722806834126559,DF:DF:EE:00:00:01,-67
BLE,1701722806835665051,DF:A6:DC:DC:2E:81,-78
BLE,1701722806835690260,DF:DF:EE:00:00:01,-78
BLE,1701722807317251584,DF:DF:EE:00:00:04,-69
BLE,1701722807779567961,DF:DF:EE:00:00:04,-73
BLE,1701722807843413942,DF:A6:DC:DC:2E:81,-66
BLE,1701722807843446984,DF:DF:EE:00:00:01,-66
BLE,1701722809778225075,DF:DF:EE:00:00:04,-74
BLE,1701722809860874131,DF:A6:DC:DC:2E:81,-72
BLE,1701722809860903423,DF:DF:EE:00:00:01,-72
BLE,1701722810313285806,DF:DF:EE:00:00:04,-79
BLE,1701722811318535667,DF:DF:EE:00:00:04,-78
BLE,1701722811780832502,DF:DF:EE:00:00:04,-73
BLE,1701722811876265705,DF:A6:DC:DC:2E:81,-78
BLE,1701722811876295746,DF:DF:EE:00:00:01,-78
BLE,1701722812316310690,DF:DF:EE:00:00:04,-79
BLE,1701722812779485271,DF:DF:EE:00:00:04,-63
BLE,1701722812877019005,DF:A6:DC:DC:2E:81,-63
BLE,1701722812877046171,DF:DF:EE:00:00:01,-63
BLE,1701722813312544553,DF:DF:EE:00:00:04,-73
BLE,1701722813880201293,DF:A6:DC:DC:2E:81,-78
BLE,1701722813880257042,DF:DF:EE:00:00:01,-78
BLE,1701722814319185616,DF:DF:EE:00:00:04,-80
BLE,1701722814887488227,DF:A6:DC:DC:2E:81,-51
BLE,1701722814887543435,DF:DF:EE:00:00:01,-51
BLE,1701722815313791904,DF:DF:EE:00:00:04,-74
BLE,1701722815781289464,DF:DF:EE:00:00:04,-79
BLE,1701722815891149888,DF:A6:DC:DC:2E:81,-64
BLE,1701722815891203096,DF:DF:EE:00:00:01,-64
BLE,1701722816898340490,DF:A6:DC:DC:2E:81,-78
BLE,1701722816898395614,DF:DF:EE:00:00:01,-78
BLE,1701722817319484067,DF:DF:EE:00:00:04,-72
BLE,1701722817904520263,DF:A6:DC:DC:2E:81,-66
BLE,1701722817904573805,DF:DF:EE:00:00:01,-66
BLE,1701722818777160686,DF:DF:EE:00:00:04,-73
BLE,1701722818908874337,DF:A6:DC:DC:2E:81,-63
BLE,1701722818908926670,DF:DF:EE:00:00:01,-63
BLE,1701722819319242091,DF:DF:EE:00:00:04,-72
BLE,1701722819777716195,DF:DF:EE:00:00:04,-79
BLE,1701722820779986529,DF:DF:EE:00:00:04,-58
BLE,1701722820915921243,DF:A6:DC:DC:2E:81,-66
BLE,1701722820915955201,DF:DF:EE:00:00:01,-66
BLE,1701722821321185064,DF:DF:EE:00:00:04,-73
BLE,1701722821777501386,DF:DF:EE:00:00:04,-78
BLE,1701722822317271845,DF:DF:EE:00:00:04,-78
BLE,1701722822776500070,DF:DF:EE:00:00:04,-80
BLE,1701722822927032838,DF:A6:DC:DC:2E:81,-79
BLE,1701722822927083421,DF:DF:EE:00:00:01,-79
BLE,1701722823774719590,DF:DF:EE:00:00:04,-72
BLE,1701722823937495674,DF:A6:DC:DC:2E:81,-79
BLE,1701722823937547590,DF:DF:EE:00:00:01,-79
BLE,1701722824318814111,DF:DF:EE:00:00:04,-77
BLE,1701722824942707577,DF:A6:DC:DC:2E:81,-66
BLE,1701722824942762951,DF:DF:EE:00:00:01,-66
BLE,1701722825316925840,DF:DF:EE:00:00:04,-75
BLE,1701722825773483120,DF:DF:EE:00:00:04,-72
BLE,1701722826310920173,DF:DF:EE:00:00:04,-78
BLE,1701722826780880762,DF:DF:EE:00:00:04,-80
BLE,1701722826947696243,DF:A6:DC:DC:2E:81,-66
BLE,1701722826947732993,DF:DF:EE:00:00:01,-66
BLE,1701722827312944550,DF:DF:EE:00:00:04,-79
BLE,1701722827778919700,DF:DF:EE:00:00:04,-72
BLE,1701722827953843308,DF:A6:DC:DC:2E:81,-61
BLE,1701722827953877016,DF:DF:EE:00:00:01,-61
BLE,1701722828312912812,DF:DF:EE:00:00:04,-65
BLE,1701722828778989045,DF:DF:EE:00:00:04,-73
BLE,1701722829775467324,DF:DF:EE:00:00:04,-79
BLE,1701722829969185757,DF:A6:DC:DC:2E:81,-78
BLE,1701722829969238173,DF:DF:EE:00:00:01,-78
BLE,1701722830315268532,DF:DF:EE:00:00:04,-80
BLE,1701722830979391844,DF:A6:DC:DC:2E:81,-66
BLE,1701722830979443677,DF:DF:EE:00:00:01,-66
BLE,1701722831318655111,DF:DF:EE:00:00:04,-78
BLE,1701722831776982215,DF:DF:EE:00:00:04,-78
BLE,1701722832318599415,DF:DF:EE:00:00:04,-79
BLE,1701722832775404110,DF:DF:EE:00:00:04,-73
BLE,1701722832990176607,DF:A6:DC:DC:2E:81,-63
BLE,1701722832990226148,DF:DF:EE:00:00:01,-63
BLE,1701722833316812435,DF:DF:EE:00:00:04,-72
BLE,1701722833997011419,DF:A6:DC:DC:2E:81,-65
BLE,1701722833997071127,DF:DF:EE:00:00:01,-65
BLE,1701722834317968316,DF:DF:EE:00:00:04,-79
BLE,1701722834781098189,DF:DF:EE:00:00:04,-78
BLE,1701722835001112869,DF:A6:DC:DC:2E:81,-66
BLE,1701722835001164702,DF:DF:EE:00:00:01,-66
BLE,1701722835311897899,DF:DF:EE:00:00:04,-79
BLE,1701722836004045492,DF:A6:DC:DC:2E:81,-48
BLE,1701722836004099575,DF:DF:EE:00:00:01,-48
BLE,1701722836315588060,DF:DF:EE:00:00:04,-78
BLE,1701722836781007547,DF:DF:EE:00:00:04,-57
BLE,1701722837014799951,DF:A6:DC:DC:2E:81,-78
BLE,1701722837014852659,DF:DF:EE:00:00:01,-78
BLE,1701722837317246397,DF:DF:EE:00:00:04,-58
BLE,1701722837778614862,DF:DF:EE:00:00:04,-78
BLE,1701722838319067942,DF:DF:EE:00:00:04,-78
BLE,1701722838781623900,DF:DF:EE:00:00:04,-73
BLE,1701722839018810164,DF:A6:DC:DC:2E:81,-62
BLE,1701722839018859788,DF:DF:EE:00:00:01,-62
BLE,1701722839773011996,DF:DF:EE:00:00:04,-72
BLE,1701722840025026187,DF:A6:DC:DC:2E:81,-63
BLE,1701722840025075812,DF:DF:EE:00:00:01,-63
BLE,1701722840316175063,DF:DF:EE:00:00:04,-62
BLE,1701722841028948055,DF:A6:DC:DC:2E:81,-65
BLE,1701722841028999929,DF:DF:EE:00:00:01,-65
BLE,1701722841316638614,DF:DF:EE:00:00:04,-81
BLE,1701722841775454174,DF:DF:EE:00:00:04,-73
BLE,1701722842035247952,DF:A6:DC:DC:2E:81,-62
BLE,1701722842035301619,DF:DF:EE:00:00:01,-62
BLE,1701722842779012002,DF:DF:EE:00:00:04,-79
BLE,1701722843774250120,DF:DF:EE:00:00:04,-72
BLE,1701722844048587369,DF:A6:DC:DC:2E:81,-66
BLE,1701722844048640286,DF:DF:EE:00:00:01,-66
BLE,1701722844316219901,DF:DF:EE:00:00:04,-73
BLE,1701722844775390002,DF:DF:EE:00:00:04,-79
BLE,1701722845051799449,DF:A6:DC:DC:2E:81,-64
BLE,1701722845051848740,DF:DF:EE:00:00:01,-64
BLE,1701722845314619171,DF:DF:EE:00:00:04,-79
BLE,1701722845778691581,DF:DF:EE:00:00:04,-73
BLE,1701722846315096347,DF:DF:EE:00:00:04,-79
BLE,1701722847064237579,DF:A6:DC:DC:2E:81,-65
BLE,1701722847064294162,DF:DF:EE:00:00:01,-65
BLE,1701722847315036067,DF:DF:EE:00:00:04,-79
BLE,1701722847779356434,DF:DF:EE:00:00:04,-72
BLE,1701722848314119834,DF:DF:EE:00:00:04,-65
BLE,1701722848782482056,DF:DF:EE:00:00:04,-78
BLE,1701722849066630966,DF:A6:DC:DC:2E:81,-66
BLE,1701722849066672341,DF:DF:EE:00:00:01,-66
BLE,1701722850074344690,DF:A6:DC:DC:2E:81,-51
BLE,1701722850074398815,DF:DF:EE:00:00:01,-51
BLE,1701722850777053023,DF:DF:EE:00:00:04,-73
BLE,1701722851080761921,DF:A6:DC:DC:2E:81,-63
BLE,1701722851080812295,DF:DF:EE:00:00:01,-63
BLE,1701722852085840866,DF:A6:DC:DC:2E:81,-78
