BLE,1702601566664210608,F8:64:A5:4B:C3:FC,-65
BLE,1702601566855467860,F8:64:A5:4B:C3:FC,-65
BLE,1702601566881136565,DF:DF:EE:00:00:04,-54
BLE,1702601567049897763,F8:64:A5:4B:C3:FC,-65
BLE,1702601567347936439,DF:DF:EE:00:00:04,-58
BLE,1702601567439626648,F8:64:A5:4B:C3:FC,-65
BLE,1702601567587567950,DF:A6:DC:DC:2E:81,-76
BLE,1702601567587606158,DF:DF:EE:00:00:01,-76
BLE,1702601567630524360,F8:64:A5:4B:C3:FC,-65
BLE,1702601567821234865,F8:64:A5:4B:C3:FC,-65
BLE,1702601567885636293,DF:DF:EE:00:00:04,-58
BLE,1702601568013390737,F8:64:A5:4B:C3:FC,-65
BLE,1702601568208110889,F8:64:A5:4B:C3:FC,-67
BLE,1702601568346719071,DF:DF:EE:00:00:04,-55
BLE,1702601568397145361,F8:64:A5:4B:C3:FC,-64
BLE,1702601568783403763,F8:64:A5:4B:C3:FC,-65
BLE,1702601568884488841,DF:DF:EE:00:00:04,-54
BLE,1702601568978177664,F8:64:A5:4B:C3:FC,-67
BLE,1702601569342785966,DF:DF:EE:00:00:04,-57
BLE,1702601569558694970,F8:64:A5:4B:C3:FC,-66
BLE,1702601569593100923,DF:A6:DC:DC:2E:81,-76
BLE,1702601569593128090,DF:DF:EE:00:00:01,-76
BLE,1702601569755369778,F8:64:A5:4B:C3:FC,-65
BLE,1702601570339332817,F8:64:A5:4B:C3:FC,-65
BLE,1702601570529651282,F8:64:A5:4B:C3:FC,-67
BLE,1702601570725438095,F8:64:A5:4B:C3:FC,-64
BLE,1702601571111589790,F8:64:A5:4B:C3:FC,-53
BLE,1702601571492830925,F8:64:A5:4B:C3:FC,-67
BLE,1702601571606291650,DF:A6:DC:DC:2E:81,-71
BLE,1702601571606320608,DF:DF:EE:00:00:01,-71
BLE,1702601571691286975,F8:64:A5:4B:C3:FC,-49
BLE,1702601572276846089,F8:64:A5:4B:C3:FC,-66
BLE,1702601572342447886,DF:DF:EE:00:00:04,-57
BLE,1702601572472558360,F8:64:A5:4B:C3:FC,-64
BLE,1702601572616353058,DF:A6:DC:DC:2E:81,-84
BLE,1702601572616389600,DF:DF:EE:00:00:01,-84
BLE,1702601572853074583,F8:64:A5:4B:C3:FC,-65
BLE,1702601573232565519,F8:64:A5:4B:C3:FC,-65
BLE,1702601573346531241,DF:DF:EE:00:00:04,-58
BLE,1702601573422552278,F8:64:A5:4B:C3:FC,-64
BLE,1702601573615434022,F8:64:A5:4B:C3:FC,-65
BLE,1702601573620287039,DF:A6:DC:DC:2E:81,-76
BLE,1702601573620315164,DF:DF:EE:00:00:01,-76
BLE,1702601573804247286,F8:64:A5:4B:C3:FC,-66
BLE,1702601573883082642,DF:DF:EE:00:00:04,-54
BLE,1702601574000512263,F8:64:A5:4B:C3:FC,-65
BLE,1702601574193499173,F8:64:A5:4B:C3:FC,-65
BLE,1702601574346013911,DF:DF:EE:00:00:04,-42
BLE,1702601574388847405,F8:64:A5:4B:C3:FC,-65
BLE,1702601574627940126,DF:A6:DC:DC:2E:81,-76
BLE,1702601574627973626,DF:DF:EE:00:00:01,-76
BLE,1702601574885211173,DF:DF:EE:00:00:04,-58
BLE,1702601574960597213,F8:64:A5:4B:C3:FC,-68
BLE,1702601575355638280,F8:64:A5:4B:C3:FC,-65
BLE,1702601575547919360,F8:64:A5:4B:C3:FC,-65
BLE,1702601575742284097,F8:64:A5:4B:C3:FC,-64
BLE,1702601575933843847,F8:64:A5:4B:C3:FC,-65
BLE,1702601576124285479,F8:64:A5:4B:C3:FC,-66
BLE,1702601576313096160,F8:64:A5:4B:C3:FC,-68
BLE,1702601576504592494,F8:64:A5:4B:C3:FC,-65
BLE,1702601576634542803,DF:A6:DC:DC:2E:81,-77
BLE,1702601576634594136,DF:DF:EE:00:00:01,-77
BLE,1702601576697999485,F8:64:A5:4B:C3:FC,-49
BLE,1702601576885490715,DF:DF:EE:00:00:04,-58
BLE,1702601577084540470,F8:64:A5:4B:C3:FC,-49
BLE,1702601577275709389,F8:64:A5:4B:C3:FC,-67
BLE,1702601577345821455,DF:DF:EE:00:00:04,-55
BLE,1702601577467935469,F8:64:A5:4B:C3:FC,-65
BLE,1702601577637277414,DF:A6:DC:DC:2E:81,-71
BLE,1702601577637310373,DF:DF:EE:00:00:01,-71
BLE,1702601577658041269,F8:64:A5:4B:C3:FC,-68
BLE,1702601577854462745,F8:64:A5:4B:C3:FC,-65
BLE,1702601577879594161,DF:DF:EE:00:00:04,-58
BLE,1702601578041428686,F8:64:A5:4B:C3:FC,-67
BLE,1702601578235487424,F8:64:A5:4B:C3:FC,-65
BLE,1702601578622517447,F8:64:A5:4B:C3:FC,-65
BLE,1702601578809205680,F8:64:A5:4B:C3:FC,-67
BLE,1702601579003605375,F8:64:A5:4B:C3:FC,-66
BLE,1702601579343020262,DF:DF:EE:00:00:04,-58
BLE,1702601579383123769,F8:64:A5:4B:C3:FC,-69
BLE,1702601579573028862,F8:64:A5:4B:C3:FC,-67
BLE,1702601579651400595,DF:A6:DC:DC:2E:81,-76
BLE,1702601579651429970,DF:DF:EE:00:00:01,-76
BLE,1702601579761901167,F8:64:A5:4B:C3:FC,-65
BLE,1702601580148219778,F8:64:A5:4B:C3:FC,-65
BLE,1702601580339514946,F8:64:A5:4B:C3:FC,-68
BLE,1702601580347593739,DF:DF:EE:00:00:04,-57
BLE,1702601580528276086,F8:64:A5:4B:C3:FC,-65
BLE,1702601580650703765,DF:A6:DC:DC:2E:81,-72
BLE,1702601580650736474,DF:DF:EE:00:00:01,-72
BLE,1702601580721973201,F8:64:A5:4B:C3:FC,-65
BLE,1702601580876459095,DF:DF:EE:00:00:04,-55
BLE,1702601581104341623,F8:64:A5:4B:C3:FC,-67
BLE,1702601581298038029,F8:64:A5:4B:C3:FC,-65
BLE,1702601581340796065,DF:DF:EE:00:00:04,-57
BLE,1702601581492815389,F8:64:A5:4B:C3:FC,-64
BLE,1702601581652610340,DF:A6:DC:DC:2E:81,-76
BLE,1702601581652646923,DF:DF:EE:00:00:01,-76
BLE,1702601582262653332,F8:64:A5:4B:C3:FC,-65
BLE,1702601582338445119,DF:DF:EE:00:00:04,-55
BLE,1702601582458172229,F8:64:A5:4B:C3:FC,-65
BLE,1702601582653860292,F8:64:A5:4B:C3:FC,-67
BLE,1702601582655796658,DF:A6:DC:DC:2E:81,-71
BLE,1702601582655823408,DF:DF:EE:00:00:01,-71
BLE,1702601582847961864,F8:64:A5:4B:C3:FC,-66
BLE,1702601583040469943,F8:64:A5:4B:C3:FC,-68
BLE,1702601583346534079,DF:DF:EE:00:00:04,-57
BLE,1702601583434799471,F8:64:A5:4B:C3:FC,-65
BLE,1702601583620608459,F8:64:A5:4B:C3:FC,-67
BLE,1702601583885384260,DF:DF:EE:00:00:04,-58
BLE,1702601584012023919,F8:64:A5:4B:C3:FC,-65
BLE,1702601584205592743,F8:64:A5:4B:C3:FC,-68
BLE,1702601584590231320,F8:64:A5:4B:C3:FC,-67
BLE,1702601584673130697,DF:A6:DC:DC:2E:81,-84
BLE,1702601584673157614,DF:DF:EE:00:00:01,-84
BLE,1702601584781094532,F8:64:A5:4B:C3:FC,-65
BLE,1702601584878257922,DF:DF:EE:00:00:04,-58
BLE,1702601584977956673,F8:64:A5:4B:C3:FC,-65
BLE,1702601585344017885,DF:DF:EE:00:00:04,-59
BLE,1702601585365081946,F8:64:A5:4B:C3:FC,-65
BLE,1702601585748278655,F8:64:A5:4B:C3:FC,-64
BLE,1702601585879760331,DF:DF:EE:00:00:04,-57
BLE,1702601586134342767,F8:64:A5:4B:C3:FC,-64
BLE,1702601586322895824,F8:64:A5:4B:C3:FC,-67
BLE,1702601586516515939,F8:64:A5:4B:C3:FC,-64
BLE,1702601586684324309,DF:A6:DC:DC:2E:81,-71
BLE,1702601586684354184,DF:DF:EE:00:00:01,-71
BLE,1702601586907495610,F8:64:A5:4B:C3:FC,-65
BLE,1702601587098110115,F8:64:A5:4B:C3:FC,-65
BLE,1702601587288318289,F8:64:A5:4B:C3:FC,-67
BLE,1702601587343914969,DF:DF:EE:00:00:04,-59
BLE,1702601587478220965,F8:64:A5:4B:C3:FC,-65
BLE,1702601587668433805,F8:64:A5:4B:C3:FC,-65
BLE,1702601587689945281,DF:A6:DC:DC:2E:81,-84
BLE,1702601587689971948,DF:DF:EE:00:00:01,-84
BLE,1702601587865979193,F8:64:A5:4B:C3:FC,-66
BLE,1702601587886123759,DF:DF:EE:00:00:04,-57
BLE,1702601587887756125,DF:DF:EE:00:00:04,-58
BLE,1702601588057082654,F8:64:A5:4B:C3:FC,-67
BLE,1702601588338759537,DF:DF:EE:00:00:04,-58
BLE,1702601588439434492,F8:64:A5:4B:C3:FC,-67
BLE,1702601588634965015,F8:64:A5:4B:C3:FC,-64
BLE,1702601588828320173,F8:64:A5:4B:C3:FC,-65
BLE,1702601588878093633,DF:DF:EE:00:00:04,-57
BLE,1702601589021597415,F8:64:A5:4B:C3:FC,-66
BLE,1702601589339961490,DF:DF:EE:00:00:04,-54
BLE,1702601589605789661,F8:64:A5:4B:C3:FC,-65
BLE,1702601589695757545,DF:A6:DC:DC:2E:81,-72
BLE,1702601589695786253,DF:DF:EE:00:00:01,-72
BLE,1702601589797494286,F8:64:A5:4B:C3:FC,-65
BLE,1702601589878236341,DF:DF:EE:00:00:04,-55
BLE,1702601590173203116,F8:64:A5:4B:C3:FC,-67
BLE,1702601590342933351,DF:DF:EE:00:00:04,-57
BLE,1702601590365316697,F8:64:A5:4B:C3:FC,-64
BLE,1702601590559018312,F8:64:A5:4B:C3:FC,-65
BLE,1702601590700834353,DF:A6:DC:DC:2E:81,-85
BLE,1702601590700867186,DF:DF:EE:00:00:01,-85
BLE,1702601590749290903,F8:64:A5:4B:C3:FC,-66
BLE,1702601590883288899,DF:DF:EE:00:00:04,-57
BLE,1702601591343990679,DF:DF:EE:00:00:04,-55
BLE,1702601591520697421,F8:64:A5:4B:C3:FC,-66
BLE,1702601591699470361,DF:A6:DC:DC:2E:81,-72
BLE,1702601591699505194,DF:DF:EE:00:00:01,-72
BLE,1702601591713206709,F8:64:A5:4B:C3:FC,-65
BLE,1702601591900472981,F8:64:A5:4B:C3:FC,-68
BLE,1702601592097863160,F8:64:A5:4B:C3:FC,-65
BLE,1702601592284339145,F8:64:A5:4B:C3:FC,-67
BLE,1702601592343195767,DF:DF:EE:00:00:04,-72
BLE,1702601592473334617,F8:64:A5:4B:C3:FC,-65
BLE,1702601592665598530,F8:64:A5:4B:C3:FC,-67
BLE,1702601592706576492,DF:A6:DC:DC:2E:81,-84
BLE,1702601592706603034,DF:DF:EE:00:00:01,-84
BLE,1702601593055666622,F8:64:A5:4B:C3:FC,-65
BLE,1702601593341739858,DF:DF:EE:00:00:04,-55
BLE,1702601593441857066,F8:64:A5:4B:C3:FC,-65
BLE,1702601593711242178,DF:A6:DC:DC:2E:81,-78
BLE,1702601593711278386,DF:DF:EE:00:00:01,-78
BLE,1702601593819074305,F8:64:A5:4B:C3:FC,-66
BLE,1702601593883517441,DF:DF:EE:00:00:04,-54
BLE,1702601594204235171,F8:64:A5:4B:C3:FC,-65
BLE,1702601594338464917,DF:DF:EE:00:00:04,-58
BLE,1702601594714592370,DF:A6:DC:DC:2E:81,-57
BLE,1702601594714649286,DF:DF:EE:00:00:01,-57
BLE,1702601594880809289,DF:DF:EE:00:00:04,-57
BLE,1702601594968722933,F8:64:A5:4B:C3:FC,-65
BLE,1702601595355932538,F8:64:A5:4B:C3:FC,-65
BLE,1702601595719196264,DF:A6:DC:DC:2E:81,-84
BLE,1702601595719239764,DF:DF:EE:00:00:01,-84
BLE,1702601595742501731,F8:64:A5:4B:C3:FC,-65
BLE,1702601595881601077,DF:DF:EE:00:00:04,-57
BLE,1702601595935986513,F8:64:A5:4B:C3:FC,-65
BLE,1702601596125959897,F8:64:A5:4B:C3:FC,-66
BLE,1702601596317931979,F8:64:A5:4B:C3:FC,-65
BLE,1702601596508430485,F8:64:A5:4B:C3:FC,-65
BLE,1702601596696663002,F8:64:A5:4B:C3:FC,-67
BLE,1702601596719682220,DF:A6:DC:DC:2E:81,-72
BLE,1702601596719711178,DF:DF:EE:00:00:01,-72
BLE,1702601596885863848,DF:DF:EE:00:00:04,-57
BLE,1702601596892295107,F8:64:A5:4B:C3:FC,-65
BLE,1702601597279736545,F8:64:A5:4B:C3:FC,-68
BLE,1702601598043516560,F8:64:A5:4B:C3:FC,-67
BLE,1702601598232533448,F8:64:A5:4B:C3:FC,-65
BLE,1702601598337012259,DF:DF:EE:00:00:04,-55
BLE,1702601598427315975,F8:64:A5:4B:C3:FC,-67
BLE,1702601598623032538,F8:64:A5:4B:C3:FC,-66
BLE,1702601598736999718,DF:A6:DC:DC:2E:81,-84
BLE,1702601598737027260,DF:DF:EE:00:00:01,-84
BLE,1702601598818691393,F8:64:A5:4B:C3:FC,-65
BLE,1702601598879584505,DF:DF:EE:00:00:04,-54
BLE,1702601599011340430,F8:64:A5:4B:C3:FC,-67
BLE,1702601599206200831,F8:64:A5:4B:C3:FC,-65
BLE,1702601599742080318,DF:A6:DC:DC:2E:81,-78
BLE,1702601599742114735,DF:DF:EE:00:00:01,-78
BLE,1702601599790951615,F8:64:A5:4B:C3:FC,-50
BLE,1702601599882169493,DF:DF:EE:00:00:04,-58
BLE,1702601600171729337,F8:64:A5:4B:C3:FC,-65
BLE,1702601600549224616,F8:64:A5:4B:C3:FC,-64
BLE,1702601600739223625,F8:64:A5:4B:C3:FC,-65
BLE,1702601600748017289,DF:A6:DC:DC:2E:81,-72
BLE,1702601600748045039,DF:DF:EE:00:00:01,-72
BLE,1702601600878862885,DF:DF:EE:00:00:04,-54
BLE,1702601600928472387,F8:64:A5:4B:C3:FC,-67
BLE,1702601601119613681,F8:64:A5:4B:C3:FC,-65
BLE,1702601601311053974,F8:64:A5:4B:C3:FC,-67
BLE,1702601601343613853,DF:DF:EE:00:00:04,-58
BLE,1702601601695969925,F8:64:A5:4B:C3:FC,-65
BLE,1702601601752599642,DF:A6:DC:DC:2E:81,-84
BLE,1702601601752628725,DF:DF:EE:00:00:01,-84
BLE,1702601601881675330,DF:DF:EE:00:00:04,-43
BLE,1702601601883065781,DF:DF:EE:00:00:04,-57
BLE,1702601601887267968,F8:64:A5:4B:C3:FC,-49
BLE,1702601602075546944,F8:64:A5:4B:C3:FC,-67
BLE,1702601602269672473,F8:64:A5:4B:C3:FC,-64
BLE,1702601602338546754,DF:DF:EE:00:00:04,-57
BLE,1702601602462449718,F8:64:A5:4B:C3:FC,-49
BLE,1702601602763086215,DF:A6:DC:DC:2E:81,-84
BLE,1702601602763122631,DF:DF:EE:00:00:01,-84
BLE,1702601602881137916,DF:DF:EE:00:00:04,-55
BLE,1702601603875145988,DF:DF:EE:00:00:04,-55
BLE,1702601603994260226,F8:64:A5:4B:C3:FC,-65
BLE,1702601604341258450,DF:DF:EE:00:00:04,-58
BLE,1702601604575960443,F8:64:A5:4B:C3:FC,-65
BLE,1702601604768594563,F8:64:A5:4B:C3:FC,-65
BLE,1702601605152782392,F8:64:A5:4B:C3:FC,-67
BLE,1702601605342311403,DF:DF:EE:00:00:04,-57
BLE,1702601605346391758,F8:64:A5:4B:C3:FC,-65
BLE,1702601605537328886,F8:64:A5:4B:C3:FC,-68
BLE,1702601605731204584,F8:64:A5:4B:C3:FC,-65
BLE,1702601605776375525,DF:A6:DC:DC:2E:81,-84
BLE,1702601605776408149,DF:DF:EE:00:00:01,-84
BLE,1702601605922396628,F8:64:A5:4B:C3:FC,-65
BLE,1702601606115888661,F8:64:A5:4B:C3:FC,-65
BLE,1702601606306805373,F8:64:A5:4B:C3:FC,-67
BLE,1702601606308187908,F8:64:A5:4B:C3:FC,-65
BLE,1702601606343542189,DF:DF:EE:00:00:04,-57
BLE,1702601606497308129,F8:64:A5:4B:C3:FC,-65
BLE,1702601606687765968,F8:64:A5:4B:C3:FC,-66
BLE,1702601606776235818,DF:A6:DC:DC:2E:81,-71
BLE,1702601606776267317,DF:DF:EE:00:00:01,-71
BLE,1702601606875888028,DF:DF:EE:00:00:04,-59
BLE,1702601606880978544,F8:64:A5:4B:C3:FC,-64
BLE,1702601607076060694,F8:64:A5:4B:C3:FC,-63
BLE,1702601607335945978,DF:DF:EE:00:00:04,-56
BLE,1702601607839469335,F8:64:A5:4B:C3:FC,-65
BLE,1702601607876061486,DF:DF:EE:00:00:04,-54
BLE,1702601608222425504,F8:64:A5:4B:C3:FC,-65
BLE,1702601608342805360,DF:DF:EE:00:00:04,-57
BLE,1702601608411978223,F8:64:A5:4B:C3:FC,-64
BLE,1702601608599351286,F8:64:A5:4B:C3:FC,-65
BLE,1702601608794820851,DF:A6:DC:DC:2E:81,-84
BLE,1702601608794849017,DF:DF:EE:00:00:01,-84
BLE,1702601608882415621,DF:DF:EE:00:00:04,-58
BLE,1702601608987447804,F8:64:A5:4B:C3:FC,-65
BLE,1702601609346223094,DF:DF:EE:00:00:04,-57
BLE,1702601609368601857,F8:64:A5:4B:C3:FC,-65
BLE,1702601609559876192,F8:64:A5:4B:C3:FC,-66
BLE,1702601609793792398,DF:A6:DC:DC:2E:81,-72
BLE,1702601609793830356,DF:DF:EE:00:00:01,-72
BLE,1702601610140960704,F8:64:A5:4B:C3:FC,-65
BLE,1702601610334323529,F8:64:A5:4B:C3:FC,-67
BLE,1702601610339952042,DF:DF:EE:00:00:04,-58
BLE,1702601610525755905,F8:64:A5:4B:C3:FC,-66
BLE,1702601610803120352,DF:A6:DC:DC:2E:81,-70
BLE,1702601610803159727,DF:DF:EE:00:00:01,-70
BLE,1702601610879433887,DF:DF:EE:00:00:04,-57
BLE,1702601610904151305,F8:64:A5:4B:C3:FC,-65
BLE,1702601611094037981,F8:64:A5:4B:C3:FC,-67
BLE,1702601611285705022,F8:64:A5:4B:C3:FC,-65
BLE,1702601611476247153,F8:64:A5:4B:C3:FC,-67
BLE,1702601611669021148,F8:64:A5:4B:C3:FC,-63
BLE,1702601611811309478,DF:A6:DC:DC:2E:81,-85
BLE,1702601611811338311,DF:DF:EE:00:00:01,-85
BLE,1702601611861919183,F8:64:A5:4B:C3:FC,-66
BLE,1702601611883689908,DF:DF:EE:00:00:04,-54
BLE,1702601612250353908,F8:64:A5:4B:C3:FC,-63
BLE,1702601612339320755,DF:DF:EE:00:00:04,-57
BLE,1702601612635526066,F8:64:A5:4B:C3:FC,-64
BLE,1702601612818607442,DF:A6:DC:DC:2E:81,-83
BLE,1702601612818641817,DF:DF:EE:00:00:01,-83
BLE,1702601612874412455,DF:DF:EE:00:00:04,-55
BLE,1702601613020672932,F8:64:A5:4B:C3:FC,-65
BLE,1702601613211521936,F8:64:A5:4B:C3:FC,-67
BLE,1702601613406965417,F8:64:A5:4B:C3:FC,-66
BLE,1702601613592524239,F8:64:A5:4B:C3:FC,-68
BLE,1702601613826220696,DF:A6:DC:DC:2E:81,-77
BLE,1702601613826258738,DF:DF:EE:00:00:01,-77
BLE,1702601613879402889,DF:DF:EE:00:00:04,-57
BLE,1702601614162481432,F8:64:A5:4B:C3:FC,-65
BLE,1702601614352425857,F8:64:A5:4B:C3:FC,-65
BLE,1702601614538660759,F8:64:A5:4B:C3:FC,-67
BLE,1702601614733873783,F8:64:A5:4B:C3:FC,-66
BLE,1702601614833704493,DF:A6:DC:DC:2E:81,-71
BLE,1702601614833733826,DF:DF:EE:00:00:01,-71
BLE,1702601614884888487,DF:DF:EE:00:00:04,-58
BLE,1702601614922302550,F8:64:A5:4B:C3:FC,-66
BLE,1702601615311209439,F8:64:A5:4B:C3:FC,-64
BLE,1702601615339940545,DF:DF:EE:00:00:04,-58
BLE,1702601615503269062,F8:64:A5:4B:C3:FC,-67
BLE,1702601615692641115,F8:64:A5:4B:C3:FC,-64
BLE,1702601616071683512,F8:64:A5:4B:C3:FC,-67
BLE,1702601616338919592,DF:DF:EE:00:00:04,-54
BLE,1702601616464556381,F8:64:A5:4B:C3:FC,-66
BLE,1702601616843602152,DF:A6:DC:DC:2E:81,-63
BLE,1702601616843636361,DF:DF:EE:00:00:01,-63
BLE,1702601616879940721,DF:DF:EE:00:00:04,-55
BLE,1702601617045234186,F8:64:A5:4B:C3:FC,-65
BLE,1702601617341957661,DF:DF:EE:00:00:04,-57
BLE,1702601617426303031,F8:64:A5:4B:C3:FC,-63
BLE,1702601617615399252,F8:64:A5:4B:C3:FC,-66
BLE,1702601617801253198,F8:64:A5:4B:C3:FC,-68
BLE,1702601617846913428,DF:A6:DC:DC:2E:81,-71
BLE,1702601617846943553,DF:DF:EE:00:00:01,-71
BLE,1702601617875779492,DF:DF:EE:00:00:04,-57
BLE,1702601617996587971,F8:64:A5:4B:C3:FC,-65
BLE,1702601618377527525,F8:64:A5:4B:C3:FC,-64
BLE,1702601618567785741,F8:64:A5:4B:C3:FC,-67
BLE,1702601619339627173,F8:64:A5:4B:C3:FC,-65
BLE,1702601619340666335,DF:DF:EE:00:00:04,-57
BLE,1702601619536046816,F8:64:A5:4B:C3:FC,-67
BLE,1702601619727524692,F8:64:A5:4B:C3:FC,-64
BLE,1702601619855109680,DF:A6:DC:DC:2E:81,-77
BLE,1702601619855137846,DF:DF:EE:00:00:01,-77
BLE,1702601619880127805,DF:DF:EE:00:00:04,-59
BLE,1702601619923643129,F8:64:A5:4B:C3:FC,-65
BLE,1702601620117574492,F8:64:A5:4B:C3:FC,-67
BLE,1702601620341639122,DF:DF:EE:00:00:04,-54
BLE,1702601620513597888,F8:64:A5:4B:C3:FC,-64
BLE,1702601620706034092,F8:64:A5:4B:C3:FC,-65
BLE,1702601620862477643,DF:A6:DC:DC:2E:81,-71
BLE,1702601620862510393,DF:DF:EE:00:00:01,-71
BLE,1702601620877930024,DF:DF:EE:00:00:04,-58
BLE,1702601620898644337,F8:64:A5:4B:C3:FC,-65
BLE,1702601621090908710,F8:64:A5:4B:C3:FC,-65
BLE,1702601621346463724,DF:DF:EE:00:00:04,-57
BLE,1702601621468886278,F8:64:A5:4B:C3:FC,-67
BLE,1702601621860022739,F8:64:A5:4B:C3:FC,-49
BLE,1702601621875069414,DF:DF:EE:00:00:04,-40
BLE,1702601622055139181,F8:64:A5:4B:C3:FC,-67
BLE,1702601622340271797,DF:DF:EE:00:00:04,-58
BLE,1702601622639222010,F8:64:A5:4B:C3:FC,-67
BLE,1702601622878311232,DF:A6:DC:DC:2E:81,-84
BLE,1702601622878347440,DF:DF:EE:00:00:01,-84
BLE,1702601622879299727,DF:DF:EE:00:00:04,-58
BLE,1702601623029681558,F8:64:A5:4B:C3:FC,-65
BLE,1702601623220723937,F8:64:A5:4B:C3:FC,-67
BLE,1702601623345662437,DF:DF:EE:00:00:04,-53
BLE,1702601623603915854,F8:64:A5:4B:C3:FC,-67
BLE,1702601623884827283,DF:DF:EE:00:00:04,-57
BLE,1702601623995578771,F8:64:A5:4B:C3:FC,-63
BLE,1702601624385762945,F8:64:A5:4B:C3:FC,-66
BLE,1702601624581236385,F8:64:A5:4B:C3:FC,-65
BLE,1702601624774248711,F8:64:A5:4B:C3:FC,-65
BLE,1702601625157581878,F8:64:A5:4B:C3:FC,-67
BLE,1702601625335863404,DF:DF:EE:00:00:04,-55
BLE,1702601625353998605,F8:64:A5:4B:C3:FC,-65
BLE,1702601625547654345,F8:64:A5:4B:C3:FC,-65
BLE,1702601625738796097,F8:64:A5:4B:C3:FC,-65
BLE,1702601625895089399,DF:A6:DC:DC:2E:81,-84
BLE,1702601625895119941,DF:DF:EE:00:00:01,-84
BLE,1702601625936557817,F8:64:A5:4B:C3:FC,-65
BLE,1702601626127377738,F8:64:A5:4B:C3:FC,-67
BLE,1702601626345079150,DF:DF:EE:00:00:04,-58
BLE,1702601626878745732,DF:DF:EE:00:00:04,-59
BLE,1702601626896575142,DF:A6:DC:DC:2E:81,-76
BLE,1702601626896602684,DF:DF:EE:00:00:01,-76
BLE,1702601627293679074,F8:64:A5:4B:C3:FC,-67
BLE,1702601627484048872,F8:64:A5:4B:C3:FC,-64
BLE,1702601627680209350,F8:64:A5:4B:C3:FC,-67
BLE,1702601627872104849,F8:64:A5:4B:C3:FC,-64
BLE,1702601627883326876,DF:DF:EE:00:00:04,-54
BLE,1702601627899622669,DF:A6:DC:DC:2E:81,-84
BLE,1702601627899648794,DF:DF:EE:00:00:01,-84
BLE,1702601628249747377,F8:64:A5:4B:C3:FC,-65
BLE,1702601628341308045,DF:DF:EE:00:00:04,-57
BLE,1702601628443983490,F8:64:A5:4B:C3:FC,-67
BLE,1702601628638785641,F8:64:A5:4B:C3:FC,-65
BLE,1702601628883314210,DF:DF:EE:00:00:04,-59
BLE,1702601629019574904,F8:64:A5:4B:C3:FC,-65
BLE,1702601629208907249,F8:64:A5:4B:C3:FC,-66
BLE,1702601629339573595,DF:DF:EE:00:00:04,-58
BLE,1702601629402401990,F8:64:A5:4B:C3:FC,-64
BLE,1702601629588937765,F8:64:A5:4B:C3:FC,-68
BLE,1702601629785424658,F8:64:A5:4B:C3:FC,-65
BLE,1702601629907997795,DF:A6:DC:DC:2E:81,-57
BLE,1702601629908026503,DF:DF:EE:00:00:01,-57
BLE,1702601629971685268,F8:64:A5:4B:C3:FC,-67
BLE,1702601630338744392,DF:DF:EE:00:00:04,-57
BLE,1702601630548961299,F8:64:A5:4B:C3:FC,-66
BLE,1702601630740940298,F8:64:A5:4B:C3:FC,-68
BLE,1702601630911555820,DF:A6:DC:DC:2E:81,-85
BLE,1702601630911589736,DF:DF:EE:00:00:01,-85
BLE,1702601630938487810,F8:64:A5:4B:C3:FC,-66
BLE,1702601631130174810,F8:64:A5:4B:C3:FC,-65
BLE,1702601631508824417,F8:64:A5:4B:C3:FC,-65
BLE,1702601631701252288,F8:64:A5:4B:C3:FC,-65
BLE,1702601631898873384,F8:64:A5:4B:C3:FC,-65
BLE,1702601632087809356,F8:64:A5:4B:C3:FC,-68
BLE,1702601632276519495,F8:64:A5:4B:C3:FC,-63
BLE,1702601632467193500,F8:64:A5:4B:C3:FC,-64
BLE,1702601632661088281,F8:64:A5:4B:C3:FC,-65
BLE,1702601632876381996,DF:DF:EE:00:00:04,-54
BLE,1702601632916388963,DF:A6:DC:DC:2E:81,-85
BLE,1702601632916416088,DF:DF:EE:00:00:01,-85
BLE,1702601633236276072,F8:64:A5:4B:C3:FC,-52
BLE,1702601633341530879,DF:DF:EE:00:00:04,-57
BLE,1702601633625124920,F8:64:A5:4B:C3:FC,-65
BLE,1702601633880372769,DF:DF:EE:00:00:04,-58
BLE,1702601634007303051,F8:64:A5:4B:C3:FC,-63
BLE,1702601634201484872,F8:64:A5:4B:C3:FC,-67
BLE,1702601634339815638,DF:DF:EE:00:00:04,-55
BLE,1702601634394408574,F8:64:A5:4B:C3:FC,-65
BLE,1702601634586081199,F8:64:A5:4B:C3:FC,-67
BLE,1702601634883831752,DF:DF:EE:00:00:04,-57
BLE,1702601634971712479,F8:64:A5:4B:C3:FC,-68
BLE,1702601635165081887,F8:64:A5:4B:C3:FC,-66
BLE,1702601635747202769,F8:64:A5:4B:C3:FC,-65
BLE,1702601635885318912,DF:DF:EE:00:00:04,-57
BLE,1702601635936390615,F8:64:A5:4B:C3:FC,-67
BLE,1702601636314389933,F8:64:A5:4B:C3:FC,-65
BLE,1702601636342983832,DF:DF:EE:00:00:04,-54
BLE,1702601636504794814,F8:64:A5:4B:C3:FC,-65
BLE,1702601636927673284,DF:A6:DC:DC:2E:81,-72
BLE,1702601636927726700,DF:DF:EE:00:00:01,-72
BLE,1702601637343865745,DF:DF:EE:00:00:04,-57
BLE,1702601637842896750,F8:64:A5:4B:C3:FC,-64
BLE,1702601637881766139,DF:DF:EE:00:00:04,-57
