BLE,1704462905411668962,DF:A6:DC:DC:2E:81,-74
BLE,1704462905411683003,DF:DF:EE:00:00:01,-74
BLE,1704462905422602766,D3:F4:55:AB:96:20,-62
BLE,1704462905799722845,D3:F4:55:AB:96:20,-61
BLE,1704462905994711093,D3:F4:55:AB:96:20,-63
BLE,1704462906191391788,D3:F4:55:AB:96:20,-63
BLE,1704462906383331931,D3:F4:55:AB:96:20,-63
BLE,1704462906884251923,DF:DF:EE:00:00:04,-54
BLE,1704462906961854466,D3:F4:55:AB:96:20,-52
BLE,1704462907156484758,D3:F4:55:AB:96:20,-48
BLE,1704462907347999112,D3:F4:55:AB:96:20,-61
BLE,1704462907349394645,DF:DF:EE:00:00:04,-54
BLE,1704462907545067222,D3:F4:55:AB:96:20,-63
BLE,1704462908343785385,DF:DF:EE:00:00:04,-39
BLE,1704462908506768005,D3:F4:55:AB:96:20,-49
BLE,1704462908699526934,D3:F4:55:AB:96:20,-61
BLE,1704462908892694360,D3:F4:55:AB:96:20,-62
BLE,1704462909081836021,D3:F4:55:AB:96:20,-61
BLE,1704462909274618491,D3:F4:55:AB:96:20,-63
BLE,1704462909463674944,D3:F4:55:AB:96:20,-62
BLE,1704462909658472860,D3:F4:55:AB:96:20,-62
BLE,1704462909848985762,D3:F4:55:AB:96:20,-62
BLE,1704462910041814982,D3:F4:55:AB:96:20,-52
BLE,1704462911007662989,D3:F4:55:AB:96:20,-63
BLE,1704462911197325396,D3:F4:55:AB:96:20,-61
BLE,1704462911393638385,D3:F4:55:AB:96:20,-62
BLE,1704462911772758534,D3:F4:55:AB:96:20,-47
BLE,1704462911779594782,DF:A6:DC:DC:2E:81,-83
BLE,1704462911779617699,DF:DF:EE:00:00:01,-83
BLE,1704462912163199986,D3:F4:55:AB:96:20,-62
BLE,1704462912177475436,DF:DF:EE:00:00:04,-55
BLE,1704462912542176260,D3:F4:55:AB:96:20,-63
BLE,1704462912716664432,DF:DF:EE:00:00:04,-55
BLE,1704462913114374711,D3:F4:55:AB:96:20,-62
BLE,1704462913174471867,DF:DF:EE:00:00:04,-53
BLE,1704462913304510616,D3:F4:55:AB:96:20,-63
BLE,1704462913691549214,D3:F4:55:AB:96:20,-63
BLE,1704462913890709643,D3:F4:55:AB:96:20,-63
BLE,1704462914078925935,D3:F4:55:AB:96:20,-62
BLE,1704462914171665173,DF:DF:EE:00:00:04,-55
BLE,1704462914274536554,D3:F4:55:AB:96:20,-52
BLE,1704462914322710703,DF:A6:DC:DC:2E:81,-72
BLE,1704462914322721036,DF:DF:EE:00:00:01,-72
BLE,1704462914467004651,D3:F4:55:AB:96:20,-62
BLE,1704462914662000733,D3:F4:55:AB:96:20,-61
BLE,1704462914719673446,DF:DF:EE:00:00:04,-46
BLE,1704462914854624121,D3:F4:55:AB:96:20,-62
BLE,1704462915050918110,D3:F4:55:AB:96:20,-62
BLE,1704462915174235319,DF:DF:EE:00:00:04,-56
BLE,1704462915439795988,D3:F4:55:AB:96:20,-64
BLE,1704462915634739987,D3:F4:55:AB:96:20,-64
BLE,1704462916024296235,D3:F4:55:AB:96:20,-63
BLE,1704462916410738337,D3:F4:55:AB:96:20,-62
BLE,1704462916448917259,DF:DF:EE:00:00:04,-55
BLE,1704462916605249172,D3:F4:55:AB:96:20,-53
BLE,1704462916801419245,D3:F4:55:AB:96:20,-63
BLE,1704462916867346030,DF:A6:DC:DC:2E:81,-74
BLE,1704462916867388655,DF:DF:EE:00:00:01,-74
BLE,1704462917195634839,D3:F4:55:AB:96:20,-63
BLE,1704462917386493364,D3:F4:55:AB:96:20,-61
BLE,1704462917773746002,D3:F4:55:AB:96:20,-62
BLE,1704462917966884179,D3:F4:55:AB:96:20,-61
BLE,1704462918159542442,D3:F4:55:AB:96:20,-62
BLE,1704462918545910586,D3:F4:55:AB:96:20,-63
BLE,1704462918735970741,D3:F4:55:AB:96:20,-62
BLE,1704462918930660615,D3:F4:55:AB:96:20,-63
BLE,1704462919115980884,D3:F4:55:AB:96:20,-48
BLE,1704462919313739614,D3:F4:55:AB:96:20,-47
BLE,1704462919502220029,D3:F4:55:AB:96:20,-61
BLE,1704462919693446259,D3:F4:55:AB:96:20,-63
BLE,1704462919888543673,D3:F4:55:AB:96:20,-63
BLE,1704462920084706080,D3:F4:55:AB:96:20,-62
BLE,1704462920279124665,DF:DF:EE:00:00:04,-55
BLE,1704462920810688336,DF:DF:EE:00:00:04,-55
BLE,1704462920863830286,D3:F4:55:AB:96:20,-63
BLE,1704462921049552593,D3:F4:55:AB:96:20,-48
BLE,1704462921271175295,DF:DF:EE:00:00:04,-56
BLE,1704462921811990323,D3:F4:55:AB:96:20,-63
BLE,1704462922004136047,D3:F4:55:AB:96:20,-64
BLE,1704462922197322515,D3:F4:55:AB:96:20,-61
BLE,1704462922273037613,DF:DF:EE:00:00:04,-53
BLE,1704462922389829779,D3:F4:55:AB:96:20,-64
BLE,1704462922580371848,D3:F4:55:AB:96:20,-69
BLE,1704462922770610709,D3:F4:55:AB:96:20,-64
BLE,1704462922816517331,DF:DF:EE:00:00:04,-55
BLE,1704462922964208091,D3:F4:55:AB:96:20,-62
BLE,1704462923162490235,D3:F4:55:AB:96:20,-63
BLE,1704462923348597540,D3:F4:55:AB:96:20,-62
BLE,1704462923543002583,D3:F4:55:AB:96:20,-52
BLE,1704462923728059770,D3:F4:55:AB:96:20,-61
BLE,1704462923924583300,D3:F4:55:AB:96:20,-63
BLE,1704462924112335594,D3:F4:55:AB:96:20,-61
BLE,1704462924270860493,DF:DF:EE:00:00:04,-53
BLE,1704462924494966637,DF:A6:DC:DC:2E:81,-83
BLE,1704462924495005554,DF:DF:EE:00:00:01,-83
BLE,1704462924681631022,D3:F4:55:AB:96:20,-62
BLE,1704462925059862052,D3:F4:55:AB:96:20,-61
BLE,1704462925448325933,D3:F4:55:AB:96:20,-63
BLE,1704462925640040618,D3:F4:55:AB:96:20,-52
BLE,1704462925829442360,D3:F4:55:AB:96:20,-64
BLE,1704462926213655727,D3:F4:55:AB:96:20,-64
BLE,1704462926409725468,D3:F4:55:AB:96:20,-61
BLE,1704462926552569134,DF:DF:EE:00:00:04,-53
BLE,1704462926605185213,D3:F4:55:AB:96:20,-53
BLE,1704462926791051019,D3:F4:55:AB:96:20,-63
BLE,1704462926986335265,D3:F4:55:AB:96:20,-62
BLE,1704462927563392977,D3:F4:55:AB:96:20,-48
BLE,1704462927755694117,D3:F4:55:AB:96:20,-61
BLE,1704462927826025457,DF:DF:EE:00:00:04,-38
BLE,1704462927946671683,D3:F4:55:AB:96:20,-48
BLE,1704462928318321755,DF:A6:DC:DC:2E:81,-84
BLE,1704462928318360254,DF:DF:EE:00:00:01,-84
BLE,1704462928535686526,D3:F4:55:AB:96:20,-64
BLE,1704462928731417185,D3:F4:55:AB:96:20,-64
BLE,1704462928924726236,D3:F4:55:AB:96:20,-48
BLE,1704462929099862528,DF:DF:EE:00:00:04,-46
BLE,1704462929124423454,D3:F4:55:AB:96:20,-63
BLE,1704462929316596053,D3:F4:55:AB:96:20,-64
BLE,1704462929701323666,D3:F4:55:AB:96:20,-64
BLE,1704462930080411982,D3:F4:55:AB:96:20,-62
BLE,1704462930270124097,D3:F4:55:AB:96:20,-63
BLE,1704462930457238354,D3:F4:55:AB:96:20,-62
BLE,1704462930654762169,D3:F4:55:AB:96:20,-63
BLE,1704462930847224558,D3:F4:55:AB:96:20,-62
BLE,1704462930865399025,DF:A6:DC:DC:2E:81,-83
BLE,1704462930865415942,DF:DF:EE:00:00:01,-83
BLE,1704462931039913113,D3:F4:55:AB:96:20,-61
BLE,1704462931235996437,D3:F4:55:AB:96:20,-63
BLE,1704462931430081732,D3:F4:55:AB:96:20,-64
BLE,1704462931621810543,D3:F4:55:AB:96:20,-63
BLE,1704462931807506351,D3:F4:55:AB:96:20,-62
BLE,1704462931999630450,D3:F4:55:AB:96:20,-62
BLE,1704462932142111244,DF:A6:DC:DC:2E:81,-72
BLE,1704462932142143952,DF:DF:EE:00:00:01,-72
BLE,1704462932382133078,D3:F4:55:AB:96:20,-63
BLE,1704462932569620416,D3:F4:55:AB:96:20,-61
BLE,1704462932765521158,D3:F4:55:AB:96:20,-63
BLE,1704462932922652274,DF:DF:EE:00:00:04,-66
BLE,1704462932961013444,D3:F4:55:AB:96:20,-48
BLE,1704462933344890313,D3:F4:55:AB:96:20,-63
BLE,1704462933462519682,DF:DF:EE:00:00:04,-41
BLE,1704462933534524387,D3:F4:55:AB:96:20,-63
BLE,1704462933722916885,D3:F4:55:AB:96:20,-62
BLE,1704462933724257335,D3:F4:55:AB:96:20,-62
BLE,1704462933914261990,D3:F4:55:AB:96:20,-46
BLE,1704462933924879214,DF:DF:EE:00:00:04,-54
BLE,1704462934487616225,D3:F4:55:AB:96:20,-61
BLE,1704462934678340292,D3:F4:55:AB:96:20,-62
BLE,1704462934688426061,DF:A6:DC:DC:2E:81,-69
BLE,1704462934688474269,DF:DF:EE:00:00:01,-69
BLE,1704462934867390245,D3:F4:55:AB:96:20,-61
BLE,1704462935061367583,D3:F4:55:AB:96:20,-62
BLE,1704462935196403633,DF:DF:EE:00:00:04,-55
BLE,1704462935257085785,D3:F4:55:AB:96:20,-62
BLE,1704462935646154661,D3:F4:55:AB:96:20,-64
BLE,1704462935833561166,D3:F4:55:AB:96:20,-61
BLE,1704462936203046627,DF:DF:EE:00:00:04,-55
BLE,1704462936215973544,D3:F4:55:AB:96:20,-62
BLE,1704462936404816498,D3:F4:55:AB:96:20,-64
BLE,1704462936784957682,D3:F4:55:AB:96:20,-62
BLE,1704462937172326487,D3:F4:55:AB:96:20,-64
BLE,1704462937227944588,DF:A6:DC:DC:2E:81,-73
BLE,1704462937227981130,DF:DF:EE:00:00:01,-73
BLE,1704462937473071347,DF:DF:EE:00:00:04,-55
BLE,1704462937747653334,D3:F4:55:AB:96:20,-47
BLE,1704462937937229700,D3:F4:55:AB:96:20,-48
BLE,1704462938132458989,D3:F4:55:AB:96:20,-47
BLE,1704462938327793151,D3:F4:55:AB:96:20,-62
BLE,1704462938464813355,DF:DF:EE:00:00:04,-53
BLE,1704462938517341101,D3:F4:55:AB:96:20,-62
BLE,1704462938706108430,D3:F4:55:AB:96:20,-63
BLE,1704462938897892990,D3:F4:55:AB:96:20,-61
BLE,1704462939091820829,D3:F4:55:AB:96:20,-63
BLE,1704462939284814881,D3:F4:55:AB:96:20,-62
BLE,1704462939466030759,DF:DF:EE:00:00:04,-54
BLE,1704462939477723517,D3:F4:55:AB:96:20,-53
BLE,1704462939672655849,D3:F4:55:AB:96:20,-63
BLE,1704462940003790140,DF:DF:EE:00:00:04,-54
BLE,1704462940057687585,D3:F4:55:AB:96:20,-62
BLE,1704462940253642952,D3:F4:55:AB:96:20,-62
BLE,1704462940630105576,D3:F4:55:AB:96:20,-61
BLE,1704462940821605597,D3:F4:55:AB:96:20,-64
BLE,1704462941010469884,D3:F4:55:AB:96:20,-61
BLE,1704462941402830948,D3:F4:55:AB:96:20,-62
BLE,1704462941404360272,D3:F4:55:AB:96:20,-63
BLE,1704462941467534491,DF:DF:EE:00:00:04,-54
BLE,1704462941591805901,D3:F4:55:AB:96:20,-47
BLE,1704462941782458136,D3:F4:55:AB:96:20,-48
BLE,1704462942167183124,D3:F4:55:AB:96:20,-62
BLE,1704462942465646499,DF:DF:EE:00:00:04,-56
BLE,1704462942551834195,D3:F4:55:AB:96:20,-47
BLE,1704462942741595352,D3:F4:55:AB:96:20,-62
BLE,1704462942935702356,D3:F4:55:AB:96:20,-63
BLE,1704462943123323401,D3:F4:55:AB:96:20,-48
BLE,1704462943312507270,D3:F4:55:AB:96:20,-64
BLE,1704462943502278468,D3:F4:55:AB:96:20,-62
BLE,1704462943599544385,DF:A6:DC:DC:2E:81,-72
BLE,1704462943599557426,DF:DF:EE:00:00:01,-72
BLE,1704462943970005298,DF:DF:EE:00:00:04,-56
BLE,1704462944077629315,D3:F4:55:AB:96:20,-63
BLE,1704462944271912568,D3:F4:55:AB:96:20,-61
BLE,1704462944466052904,D3:F4:55:AB:96:20,-62
BLE,1704462944848739989,D3:F4:55:AB:96:20,-52
BLE,1704462945040309634,D3:F4:55:AB:96:20,-61
BLE,1704462945238421778,DF:DF:EE:00:00:04,-54
BLE,1704462945427488648,D3:F4:55:AB:96:20,-63
BLE,1704462945815041701,D3:F4:55:AB:96:20,-52
BLE,1704462946142598973,DF:A6:DC:DC:2E:81,-83
BLE,1704462946142635472,DF:DF:EE:00:00:01,-83
BLE,1704462946191381826,D3:F4:55:AB:96:20,-62
BLE,1704462946239532142,DF:DF:EE:00:00:04,-54
BLE,1704462946383154803,D3:F4:55:AB:96:20,-63
BLE,1704462946569458565,D3:F4:55:AB:96:20,-62
BLE,1704462946763839817,D3:F4:55:AB:96:20,-62
BLE,1704462946958599775,D3:F4:55:AB:96:20,-64
BLE,1704462947153761855,D3:F4:55:AB:96:20,-61
BLE,1704462947344956794,D3:F4:55:AB:96:20,-62
BLE,1704462947533913456,D3:F4:55:AB:96:20,-62
BLE,1704462947733311550,D3:F4:55:AB:96:20,-63
BLE,1704462947783592519,DF:DF:EE:00:00:04,-53
BLE,1704462947923729494,D3:F4:55:AB:96:20,-64
BLE,1704462948118764326,D3:F4:55:AB:96:20,-61
BLE,1704462948240802667,DF:DF:EE:00:00:04,-54
BLE,1704462948315257731,D3:F4:55:AB:96:20,-62
BLE,1704462948503140482,D3:F4:55:AB:96:20,-62
BLE,1704462948684608734,DF:A6:DC:DC:2E:81,-84
BLE,1704462948684646150,DF:DF:EE:00:00:01,-84
BLE,1704462948692033811,D3:F4:55:AB:96:20,-48
BLE,1704462948784958923,DF:DF:EE:00:00:04,-46
BLE,1704462948885132238,D3:F4:55:AB:96:20,-62
BLE,1704462949244312599,DF:DF:EE:00:00:04,-53
BLE,1704462949280136577,D3:F4:55:AB:96:20,-63
BLE,1704462949467641331,D3:F4:55:AB:96:20,-52
BLE,1704462949666691595,D3:F4:55:AB:96:20,-62
BLE,1704462949779963159,DF:DF:EE:00:00:04,-55
BLE,1704462949854608888,D3:F4:55:AB:96:20,-62
BLE,1704462950052294244,D3:F4:55:AB:96:20,-61
BLE,1704462950235392276,DF:DF:EE:00:00:04,-53
BLE,1704462950245759335,D3:F4:55:AB:96:20,-64
BLE,1704462950247056618,D3:F4:55:AB:96:20,-62
BLE,1704462950633312763,D3:F4:55:AB:96:20,-63
BLE,1704462950819241778,D3:F4:55:AB:96:20,-62
BLE,1704462951017646879,D3:F4:55:AB:96:20,-62
BLE,1704462951517374378,DF:DF:EE:00:00:04,-38
BLE,1704462951591947066,D3:F4:55:AB:96:20,-48
BLE,1704462951979596369,D3:F4:55:AB:96:20,-63
BLE,1704462952169315734,D3:F4:55:AB:96:20,-62
BLE,1704462952362275120,D3:F4:55:AB:96:20,-63
BLE,1704462952747451438,D3:F4:55:AB:96:20,-63
BLE,1704462952933493035,D3:F4:55:AB:96:20,-62
BLE,1704462953317663444,D3:F4:55:AB:96:20,-61
BLE,1704462953708410726,D3:F4:55:AB:96:20,-62
BLE,1704462953788857585,DF:DF:EE:00:00:04,-55
BLE,1704462953896758517,D3:F4:55:AB:96:20,-63
BLE,1704462954088191496,D3:F4:55:AB:96:20,-63
BLE,1704462954338829595,DF:DF:EE:00:00:04,-55
BLE,1704462954472917818,D3:F4:55:AB:96:20,-64
BLE,1704462954795126957,DF:DF:EE:00:00:04,-46
BLE,1704462955235518713,D3:F4:55:AB:96:20,-62
BLE,1704462955338619842,DF:DF:EE:00:00:04,-55
BLE,1704462955427836936,D3:F4:55:AB:96:20,-62
BLE,1704462955613817784,D3:F4:55:AB:96:20,-61
BLE,1704462955799037303,DF:DF:EE:00:00:04,-39
BLE,1704462955807692705,D3:F4:55:AB:96:20,-63
BLE,1704462956002849202,D3:F4:55:AB:96:20,-64
BLE,1704462956197307995,D3:F4:55:AB:96:20,-61
BLE,1704462956331787715,DF:DF:EE:00:00:04,-54
BLE,1704462956387424900,D3:F4:55:AB:96:20,-63
BLE,1704462956578732588,D3:F4:55:AB:96:20,-61
BLE,1704462956774756038,D3:F4:55:AB:96:20,-63
BLE,1704462956791669971,DF:DF:EE:00:00:04,-55
BLE,1704462956963063287,D3:F4:55:AB:96:20,-63
BLE,1704462957156520170,D3:F4:55:AB:96:20,-63
BLE,1704462957352830993,D3:F4:55:AB:96:20,-62
BLE,1704462957549034649,D3:F4:55:AB:96:20,-61
BLE,1704462958068000734,DF:DF:EE:00:00:04,-53
BLE,1704462958322758598,D3:F4:55:AB:96:20,-64
BLE,1704462958517573264,D3:F4:55:AB:96:20,-61
BLE,1704462958712555054,D3:F4:55:AB:96:20,-63
BLE,1704462959067352775,DF:DF:EE:00:00:04,-56
BLE,1704462959099237779,D3:F4:55:AB:96:20,-61
BLE,1704462959287998067,D3:F4:55:AB:96:20,-64
BLE,1704462959480870829,D3:F4:55:AB:96:20,-61
BLE,1704462959608667591,DF:DF:EE:00:00:04,-55
BLE,1704462959670413112,D3:F4:55:AB:96:20,-62
BLE,1704462960056918588,D3:F4:55:AB:96:20,-62
BLE,1704462960066302361,DF:DF:EE:00:00:04,-54
BLE,1704462960247225241,D3:F4:55:AB:96:20,-63
BLE,1704462960440817456,D3:F4:55:AB:96:20,-63
BLE,1704462960602237587,DF:DF:EE:00:00:04,-55
BLE,1704462960632217728,D3:F4:55:AB:96:20,-61
BLE,1704462960825225738,D3:F4:55:AB:96:20,-63
BLE,1704462961011466584,D3:F4:55:AB:96:20,-61
BLE,1704462961067826139,DF:DF:EE:00:00:04,-54
BLE,1704462961207591491,D3:F4:55:AB:96:20,-62
BLE,1704462961398595848,D3:F4:55:AB:96:20,-61
BLE,1704462961595276752,D3:F4:55:AB:96:20,-62
BLE,1704462961791534117,D3:F4:55:AB:96:20,-62
BLE,1704462961983046929,D3:F4:55:AB:96:20,-61
BLE,1704462962172853835,D3:F4:55:AB:96:20,-47
BLE,1704462962346185347,DF:DF:EE:00:00:04,-54
BLE,1704462962360000842,D3:F4:55:AB:96:20,-61
BLE,1704462962552399981,D3:F4:55:AB:96:20,-64
BLE,1704462962680962656,DF:A6:DC:DC:2E:81,-72
BLE,1704462962681011031,DF:DF:EE:00:00:01,-72
BLE,1704462962928037820,D3:F4:55:AB:96:20,-47
BLE,1704462963311309650,D3:F4:55:AB:96:20,-61
BLE,1704462963345427348,DF:DF:EE:00:00:04,-55
BLE,1704462963502540964,D3:F4:55:AB:96:20,-62
BLE,1704462963693620445,D3:F4:55:AB:96:20,-62
BLE,1704462964077825395,D3:F4:55:AB:96:20,-63
BLE,1704462964267984299,D3:F4:55:AB:96:20,-62
BLE,1704462964457277000,D3:F4:55:AB:96:20,-48
BLE,1704462965032906013,D3:F4:55:AB:96:20,-63
BLE,1704462965221694800,DF:A6:DC:DC:2E:81,-84
BLE,1704462965221732884,DF:DF:EE:00:00:01,-84
BLE,1704462965416887380,D3:F4:55:AB:96:20,-63
BLE,1704462965604266052,D3:F4:55:AB:96:20,-47
BLE,1704462965609146771,DF:DF:EE:00:00:04,-55
BLE,1704462965796525026,D3:F4:55:AB:96:20,-63
BLE,1704462965990416198,D3:F4:55:AB:96:20,-48
BLE,1704462966150185714,DF:DF:EE:00:00:04,-55
BLE,1704462966185759277,D3:F4:55:AB:96:20,-61
BLE,1704462966375172269,D3:F4:55:AB:96:20,-64
BLE,1704462966568739109,D3:F4:55:AB:96:20,-63
BLE,1704462966615654308,DF:DF:EE:00:00:04,-53
BLE,1704462966764704685,D3:F4:55:AB:96:20,-47
BLE,1704462966959378018,D3:F4:55:AB:96:20,-63
BLE,1704462967336709637,D3:F4:55:AB:96:20,-62
BLE,1704462967531044972,D3:F4:55:AB:96:20,-62
BLE,1704462967611598997,DF:DF:EE:00:00:04,-45
BLE,1704462967726337968,D3:F4:55:AB:96:20,-63
BLE,1704462967921577131,D3:F4:55:AB:96:20,-62
BLE,1704462968115694010,D3:F4:55:AB:96:20,-63
BLE,1704462968157525741,DF:DF:EE:00:00:04,-56
BLE,1704462968308280482,D3:F4:55:AB:96:20,-63
BLE,1704462968697867689,D3:F4:55:AB:96:20,-47
BLE,1704462968889853414,D3:F4:55:AB:96:20,-61
BLE,1704462969084252499,D3:F4:55:AB:96:20,-63
BLE,1704462969151752649,DF:DF:EE:00:00:04,-40
BLE,1704462969276616764,D3:F4:55:AB:96:20,-62
BLE,1704462969467779870,D3:F4:55:AB:96:20,-62
BLE,1704462969609687917,DF:DF:EE:00:00:04,-54
BLE,1704462970044484979,D3:F4:55:AB:96:20,-64
BLE,1704462970615223618,DF:DF:EE:00:00:04,-55
BLE,1704462970807039438,D3:F4:55:AB:96:20,-62
BLE,1704462971191873739,D3:F4:55:AB:96:20,-63
BLE,1704462971386978672,D3:F4:55:AB:96:20,-61
BLE,1704462971580396528,D3:F4:55:AB:96:20,-63
BLE,1704462971586426507,DF:A6:DC:DC:2E:81,-76
BLE,1704462971586438299,DF:DF:EE:00:00:01,-76
BLE,1704462971770556019,D3:F4:55:AB:96:20,-61
BLE,1704462971894230023,DF:DF:EE:00:00:04,-56
BLE,1704462971966071159,D3:F4:55:AB:96:20,-63
BLE,1704462972436167051,DF:DF:EE:00:00:04,-54
BLE,1704462972548409260,D3:F4:55:AB:96:20,-62
BLE,1704462972737898879,D3:F4:55:AB:96:20,-61
BLE,1704462972891821741,DF:DF:EE:00:00:04,-39
BLE,1704462973313813627,D3:F4:55:AB:96:20,-63
BLE,1704462973435400805,DF:DF:EE:00:00:04,-53
BLE,1704462973510124431,D3:F4:55:AB:96:20,-62
BLE,1704462973700865420,D3:F4:55:AB:96:20,-47
BLE,1704462974085316139,D3:F4:55:AB:96:20,-62
BLE,1704462974282115942,D3:F4:55:AB:96:20,-63
BLE,1704462974430606697,DF:DF:EE:00:00:04,-55
BLE,1704462974469095527,D3:F4:55:AB:96:20,-62
BLE,1704462974663995795,D3:F4:55:AB:96:20,-63
BLE,1704462974853217164,D3:F4:55:AB:96:20,-61
BLE,1704462975046708228,D3:F4:55:AB:96:20,-47
BLE,1704462975435430974,DF:DF:EE:00:00:04,-54
BLE,1704462975818305657,D3:F4:55:AB:96:20,-61
BLE,1704462975887794425,DF:DF:EE:00:00:04,-55
BLE,1704462976014996710,D3:F4:55:AB:96:20,-47
BLE,1704462976426319173,DF:DF:EE:00:00:04,-53
BLE,1704462976672421852,DF:A6:DC:DC:2E:81,-84
BLE,1704462976672472811,DF:DF:EE:00:00:01,-84
BLE,1704462976784379396,D3:F4:55:AB:96:20,-62
BLE,1704462976896844688,DF:DF:EE:00:00:04,-53
BLE,1704462976977447294,D3:F4:55:AB:96:20,-63
BLE,1704462977356201324,D3:F4:55:AB:96:20,-62
BLE,1704462977435458352,DF:DF:EE:00:00:04,-55
BLE,1704462977931223491,D3:F4:55:AB:96:20,-61
BLE,1704462978128117627,D3:F4:55:AB:96:20,-47
BLE,1704462978323073269,D3:F4:55:AB:96:20,-63
BLE,1704462978519305199,D3:F4:55:AB:96:20,-61
BLE,1704462978712036348,D3:F4:55:AB:96:20,-63
BLE,1704462978901271384,D3:F4:55:AB:96:20,-61
BLE,1704462979090194755,D3:F4:55:AB:96:20,-64
BLE,1704462979207495489,DF:DF:EE:00:00:04,-56
BLE,1704462979282472822,D3:F4:55:AB:96:20,-47
BLE,1704462979472577939,D3:F4:55:AB:96:20,-62
BLE,1704462979668213204,D3:F4:55:AB:96:20,-62
BLE,1704462979672499023,DF:DF:EE:00:00:04,-55
BLE,1704462980055626205,D3:F4:55:AB:96:20,-62
BLE,1704462980205751413,DF:DF:EE:00:00:04,-54
BLE,1704462980438205180,D3:F4:55:AB:96:20,-62
BLE,1704462980630239623,D3:F4:55:AB:96:20,-52
BLE,1704462980668843536,DF:DF:EE:00:00:04,-55
BLE,1704462981200727139,D3:F4:55:AB:96:20,-62
BLE,1704462981395399824,D3:F4:55:AB:96:20,-52
BLE,1704462981781332913,D3:F4:55:AB:96:20,-61
BLE,1704462981948227357,DF:DF:EE:00:00:04,-55
BLE,1704462982164260637,D3:F4:55:AB:96:20,-47
BLE,1704462982356561371,D3:F4:55:AB:96:20,-47
BLE,1704462982477276677,DF:DF:EE:00:00:04,-53
BLE,1704462982543103916,D3:F4:55:AB:96:20,-53
BLE,1704462982735437192,D3:F4:55:AB:96:20,-48
BLE,1704462982943228541,DF:DF:EE:00:00:04,-55
BLE,1704462983118204292,D3:F4:55:AB:96:20,-48
BLE,1704462983313100976,D3:F4:55:AB:96:20,-61
BLE,1704462983508464741,D3:F4:55:AB:96:20,-47
BLE,1704462983940656301,DF:DF:EE:00:00:04,-54
BLE,1704462984276132808,D3:F4:55:AB:96:20,-62
BLE,1704462984470722493,D3:F4:55:AB:96:20,-52
BLE,1704462984481850081,DF:DF:EE:00:00:04,-54
BLE,1704462984855426503,D3:F4:55:AB:96:20,-64
BLE,1704462984947905528,DF:DF:EE:00:00:04,-55
BLE,1704462985043173169,D3:F4:55:AB:96:20,-61
BLE,1704462985231919332,D3:F4:55:AB:96:20,-64
BLE,1704462985484680032,DF:DF:EE:00:00:04,-55
BLE,1704462985613250478,D3:F4:55:AB:96:20,-63
BLE,1704462985805464838,D3:F4:55:AB:96:20,-61
BLE,1704462985946037078,DF:DF:EE:00:00:04,-54
BLE,1704462985996656409,D3:F4:55:AB:96:20,-64
BLE,1704462986191966425,D3:F4:55:AB:96:20,-61
BLE,1704462986482772164,DF:DF:EE:00:00:04,-43
BLE,1704462986582619206,D3:F4:55:AB:96:20,-62
BLE,1704462986962153067,D3:F4:55:AB:96:20,-63
BLE,1704462987152210184,D3:F4:55:AB:96:20,-53
BLE,1704462987340878930,D3:F4:55:AB:96:20,-62
BLE,1704462987536055071,D3:F4:55:AB:96:20,-63
BLE,1704462987727319642,D3:F4:55:AB:96:20,-48
BLE,1704462987923136615,D3:F4:55:AB:96:20,-61
BLE,1704462988120297208,D3:F4:55:AB:96:20,-63
BLE,1704462988216692720,DF:DF:EE:00:00:04,-53
BLE,1704462988315835348,D3:F4:55:AB:96:20,-63
BLE,1704462988508945830,D3:F4:55:AB:96:20,-63
BLE,1704462988697819034,D3:F4:55:AB:96:20,-48
BLE,1704462989073006242,D3:F4:55:AB:96:20,-61
BLE,1704462989469814878,D3:F4:55:AB:96:20,-63
BLE,1704462989852409978,D3:F4:55:AB:96:20,-63
BLE,1704462990041595181,D3:F4:55:AB:96:20,-61
BLE,1704462990428542058,D3:F4:55:AB:96:20,-62
BLE,1704462990667681303,DF:A6:DC:DC:2E:81,-84
BLE,1704462990667719511,DF:DF:EE:00:00:01,-84
BLE,1704462990768393051,DF:DF:EE:00:00:04,-54
BLE,1704462990813255777,D3:F4:55:AB:96:20,-62
BLE,1704462991008832833,D3:F4:55:AB:96:20,-61
BLE,1704462991201845357,D3:F4:55:AB:96:20,-64
BLE,1704462991395431212,D3:F4:55:AB:96:20,-48
BLE,1704462991965381563,D3:F4:55:AB:96:20,-62
BLE,1704462992042650389,DF:DF:EE:00:00:04,-54
BLE,1704462992161567951,D3:F4:55:AB:96:20,-62
BLE,1704462992354402516,D3:F4:55:AB:96:20,-61
BLE,1704462992548255037,D3:F4:55:AB:96:20,-62
BLE,1704462992589744941,DF:DF:EE:00:00:04,-39
BLE,1704462992739582483,D3:F4:55:AB:96:20,-61
BLE,1704462992933673128,D3:F4:55:AB:96:20,-62
BLE,1704462993122069125,D3:F4:55:AB:96:20,-62
BLE,1704462993315594022,D3:F4:55:AB:96:20,-73
BLE,1704462993502037984,D3:F4:55:AB:96:20,-61
BLE,1704462993698362288,D3:F4:55:AB:96:20,-62
BLE,1704462993888422822,D3:F4:55:AB:96:20,-61
BLE,1704462994080786014,D3:F4:55:AB:96:20,-63
BLE,1704462994269806718,D3:F4:55:AB:96:20,-61
