BLE,1704512984005149857,D3:F4:55:AB:96:20,-63
BLE,1704512984203309904,D3:F4:55:AB:96:20,-63
BLE,1704512984398626930,D3:F4:55:AB:96:20,-64
BLE,1704512984593875665,D3:F4:55:AB:96:20,-62
BLE,1704512984785308553,D3:F4:55:AB:96:20,-63
BLE,1704512984899033261,DF:DF:EE:00:00:04,-55
BLE,1704512984977493060,D3:F4:55:AB:96:20,-62
BLE,1704512985168470785,D3:F4:55:AB:96:20,-63
BLE,1704512985354191465,D3:F4:55:AB:96:20,-61
BLE,1704512985934142171,D3:F4:55:AB:96:20,-64
BLE,1704512986321473330,D3:F4:55:AB:96:20,-48
BLE,1704512986518218846,D3:F4:55:AB:96:20,-63
BLE,1704512986704403356,D3:F4:55:AB:96:20,-57
BLE,1704512986706832671,DF:DF:EE:00:00:04,-60
BLE,1704512987091129395,D3:F4:55:AB:96:20,-61
BLE,1704512987165731015,DF:DF:EE:00:00:04,-54
BLE,1704512987281463749,D3:F4:55:AB:96:20,-63
BLE,1704512987658758733,D3:F4:55:AB:96:20,-64
BLE,1704512987848297885,D3:F4:55:AB:96:20,-62
BLE,1704512988034286521,D3:F4:55:AB:96:20,-62
BLE,1704512988230760497,D3:F4:55:AB:96:20,-62
BLE,1704512988417803500,D3:F4:55:AB:96:20,-57
BLE,1704512988449002230,DF:DF:EE:00:00:04,-55
BLE,1704512988530707839,DF:A6:DC:DC:2E:81,-83
BLE,1704512988530741464,DF:DF:EE:00:00:01,-83
BLE,1704512988809610669,D3:F4:55:AB:96:20,-62
BLE,1704512988988245026,DF:DF:EE:00:00:04,-45
BLE,1704512989003712079,D3:F4:55:AB:96:20,-61
BLE,1704512989196867912,D3:F4:55:AB:96:20,-63
BLE,1704512989445850837,DF:DF:EE:00:00:04,-45
BLE,1704512989769046133,D3:F4:55:AB:96:20,-64
BLE,1704512989959102907,D3:F4:55:AB:96:20,-63
BLE,1704512990148423143,D3:F4:55:AB:96:20,-63
BLE,1704512990344869244,D3:F4:55:AB:96:20,-61
BLE,1704512990722270310,DF:DF:EE:00:00:04,-55
BLE,1704512990726696320,D3:F4:55:AB:96:20,-63
BLE,1704512990915238479,D3:F4:55:AB:96:20,-47
BLE,1704512991111824871,D3:F4:55:AB:96:20,-64
BLE,1704512991297010346,D3:F4:55:AB:96:20,-47
BLE,1704512991492378830,D3:F4:55:AB:96:20,-63
BLE,1704512991682829058,D3:F4:55:AB:96:20,-62
BLE,1704512992076766878,D3:F4:55:AB:96:20,-63
BLE,1704512992265697076,D3:F4:55:AB:96:20,-61
BLE,1704512992353667473,DF:A6:DC:DC:2E:81,-83
BLE,1704512992353684556,DF:DF:EE:00:00:01,-83
BLE,1704512992533418196,DF:DF:EE:00:00:04,-54
BLE,1704512992655114471,D3:F4:55:AB:96:20,-48
BLE,1704512992851664113,D3:F4:55:AB:96:20,-61
BLE,1704512992994956229,DF:DF:EE:00:00:04,-54
BLE,1704512993042348756,D3:F4:55:AB:96:20,-62
BLE,1704512993229325385,D3:F4:55:AB:96:20,-61
BLE,1704512993420488150,D3:F4:55:AB:96:20,-63
BLE,1704512993533338906,DF:DF:EE:00:00:04,-55
BLE,1704512993609158391,D3:F4:55:AB:96:20,-62
BLE,1704512993803516966,D3:F4:55:AB:96:20,-62
BLE,1704512993991703711,DF:DF:EE:00:00:04,-56
BLE,1704512993995765932,D3:F4:55:AB:96:20,-62
BLE,1704512994193192567,D3:F4:55:AB:96:20,-63
BLE,1704512994387623475,D3:F4:55:AB:96:20,-63
BLE,1704512994530390886,DF:DF:EE:00:00:04,-55
BLE,1704512994579928731,D3:F4:55:AB:96:20,-61
BLE,1704512994963399794,D3:F4:55:AB:96:20,-62
BLE,1704512995162107754,D3:F4:55:AB:96:20,-62
BLE,1704512995353133645,D3:F4:55:AB:96:20,-64
BLE,1704512995729463010,D3:F4:55:AB:96:20,-61
BLE,1704512995927245435,D3:F4:55:AB:96:20,-63
BLE,1704512996113660027,D3:F4:55:AB:96:20,-61
BLE,1704512996176797647,DF:A6:DC:DC:2E:81,-81
BLE,1704512996176836855,DF:DF:EE:00:00:01,-81
BLE,1704512996269601591,DF:DF:EE:00:00:04,-38
BLE,1704512996505577903,D3:F4:55:AB:96:20,-62
BLE,1704512996695162138,D3:F4:55:AB:96:20,-52
BLE,1704512996808997761,DF:DF:EE:00:00:04,-53
BLE,1704512997267527566,D3:F4:55:AB:96:20,-48
BLE,1704512997461317853,D3:F4:55:AB:96:20,-47
BLE,1704512997659255318,D3:F4:55:AB:96:20,-63
BLE,1704512998236953040,D3:F4:55:AB:96:20,-64
BLE,1704512998429267422,D3:F4:55:AB:96:20,-61
BLE,1704512998543243794,DF:DF:EE:00:00:04,-54
BLE,1704512998814406473,D3:F4:55:AB:96:20,-61
BLE,1704512999004706411,D3:F4:55:AB:96:20,-63
BLE,1704512999196021341,D3:F4:55:AB:96:20,-52
BLE,1704512999390660372,D3:F4:55:AB:96:20,-62
BLE,1704512999544783534,DF:DF:EE:00:00:04,-56
BLE,1704512999584728866,D3:F4:55:AB:96:20,-64
BLE,1704512999777392411,D3:F4:55:AB:96:20,-61
BLE,1704512999976325744,D3:F4:55:AB:96:20,-62
BLE,1704513000356309916,D3:F4:55:AB:96:20,-63
BLE,1704513000545750985,D3:F4:55:AB:96:20,-48
BLE,1704513000742371419,D3:F4:55:AB:96:20,-62
BLE,1704513000811629286,DF:DF:EE:00:00:04,-53
BLE,1704513000933478559,D3:F4:55:AB:96:20,-63
BLE,1704513001316358126,D3:F4:55:AB:96:20,-62
BLE,1704513001699733482,D3:F4:55:AB:96:20,-63
BLE,1704513002081032478,D3:F4:55:AB:96:20,-62
BLE,1704513002464996412,D3:F4:55:AB:96:20,-64
BLE,1704513002545036033,DF:A6:DC:DC:2E:81,-71
BLE,1704513002545078408,DF:DF:EE:00:00:01,-71
BLE,1704513002852116032,D3:F4:55:AB:96:20,-64
BLE,1704513003042082389,D3:F4:55:AB:96:20,-61
BLE,1704513004001174064,D3:F4:55:AB:96:20,-53
BLE,1704513004189020062,D3:F4:55:AB:96:20,-61
BLE,1704513004379303500,D3:F4:55:AB:96:20,-62
BLE,1704513004961971977,D3:F4:55:AB:96:20,-63
BLE,1704513005346036578,D3:F4:55:AB:96:20,-64
BLE,1704513005733891775,D3:F4:55:AB:96:20,-63
BLE,1704513006317186165,D3:F4:55:AB:96:20,-62
BLE,1704513006507238563,D3:F4:55:AB:96:20,-61
BLE,1704513006697902873,D3:F4:55:AB:96:20,-64
BLE,1704513006889958340,D3:F4:55:AB:96:20,-62
BLE,1704513007079897197,D3:F4:55:AB:96:20,-62
BLE,1704513007189512393,DF:DF:EE:00:00:04,-55
BLE,1704513007277128126,D3:F4:55:AB:96:20,-62
BLE,1704513007466691861,D3:F4:55:AB:96:20,-63
BLE,1704513007631285445,DF:A6:DC:DC:2E:81,-82
BLE,1704513007631349278,DF:DF:EE:00:00:01,-82
BLE,1704513007657807459,D3:F4:55:AB:96:20,-62
BLE,1704513008237450542,D3:F4:55:AB:96:20,-61
BLE,1704513008429047221,D3:F4:55:AB:96:20,-64
BLE,1704513008464531919,DF:DF:EE:00:00:04,-39
BLE,1704513008621101229,D3:F4:55:AB:96:20,-61
BLE,1704513008819874146,D3:F4:55:AB:96:20,-53
BLE,1704513009006298488,D3:F4:55:AB:96:20,-62
BLE,1704513009584692872,D3:F4:55:AB:96:20,-63
BLE,1704513009744924363,DF:DF:EE:00:00:04,-44
BLE,1704513009770199261,D3:F4:55:AB:96:20,-61
BLE,1704513009964956042,D3:F4:55:AB:96:20,-64
BLE,1704513010154829524,D3:F4:55:AB:96:20,-47
BLE,1704513010177224027,DF:A6:DC:DC:2E:81,-82
BLE,1704513010177245985,DF:DF:EE:00:00:01,-82
BLE,1704513010543071219,D3:F4:55:AB:96:20,-62
BLE,1704513010739404529,D3:F4:55:AB:96:20,-61
BLE,1704513010931427038,D3:F4:55:AB:96:20,-62
BLE,1704513011009762797,DF:DF:EE:00:00:04,-54
BLE,1704513011120903690,D3:F4:55:AB:96:20,-47
BLE,1704513011552530734,DF:DF:EE:00:00:04,-54
BLE,1704513011710145494,D3:F4:55:AB:96:20,-64
BLE,1704513012101233543,D3:F4:55:AB:96:20,-63
BLE,1704513012296176947,D3:F4:55:AB:96:20,-62
BLE,1704513012487341254,D3:F4:55:AB:96:20,-63
BLE,1704513012679680760,D3:F4:55:AB:96:20,-62
BLE,1704513012720412378,DF:A6:DC:DC:2E:81,-82
BLE,1704513012720449503,DF:DF:EE:00:00:01,-82
BLE,1704513012873821336,D3:F4:55:AB:96:20,-61
BLE,1704513013062792451,D3:F4:55:AB:96:20,-63
BLE,1704513013258659181,D3:F4:55:AB:96:20,-62
BLE,1704513013288642545,DF:DF:EE:00:00:04,-54
BLE,1704513013654542195,D3:F4:55:AB:96:20,-63
BLE,1704513013844088847,D3:F4:55:AB:96:20,-61
BLE,1704513014231164092,D3:F4:55:AB:96:20,-48
BLE,1704513014422124941,D3:F4:55:AB:96:20,-63
BLE,1704513014560885132,DF:DF:EE:00:00:04,-61
BLE,1704513014607942954,D3:F4:55:AB:96:20,-62
BLE,1704513014797189983,D3:F4:55:AB:96:20,-64
BLE,1704513015097781404,DF:DF:EE:00:00:04,-55
BLE,1704513015260841500,DF:A6:DC:DC:2E:81,-84
BLE,1704513015260884416,DF:DF:EE:00:00:01,-84
BLE,1704513015377717893,D3:F4:55:AB:96:20,-62
BLE,1704513015552830525,DF:DF:EE:00:00:04,-54
BLE,1704513015568829075,D3:F4:55:AB:96:20,-62
BLE,1704513015762785111,D3:F4:55:AB:96:20,-62
BLE,1704513016145153140,D3:F4:55:AB:96:20,-64
BLE,1704513016532237302,D3:F4:55:AB:96:20,-58
BLE,1704513016909991865,D3:F4:55:AB:96:20,-62
BLE,1704513017095958418,DF:DF:EE:00:00:04,-39
BLE,1704513017105167559,D3:F4:55:AB:96:20,-61
BLE,1704513017298772723,D3:F4:55:AB:96:20,-63
BLE,1704513017486921510,D3:F4:55:AB:96:20,-62
BLE,1704513017559549894,DF:DF:EE:00:00:04,-39
BLE,1704513017801299704,DF:A6:DC:DC:2E:81,-83
BLE,1704513017801339329,DF:DF:EE:00:00:01,-83
BLE,1704513017871307441,D3:F4:55:AB:96:20,-62
BLE,1704513018065846390,D3:F4:55:AB:96:20,-62
BLE,1704513018094727178,DF:DF:EE:00:00:04,-54
BLE,1704513018446143143,D3:F4:55:AB:96:20,-47
BLE,1704513018827231390,D3:F4:55:AB:96:20,-53
BLE,1704513019022748123,D3:F4:55:AB:96:20,-62
BLE,1704513019092916525,DF:DF:EE:00:00:04,-44
BLE,1704513019217699110,D3:F4:55:AB:96:20,-62
BLE,1704513019413469258,D3:F4:55:AB:96:20,-63
BLE,1704513019609787402,D3:F4:55:AB:96:20,-64
BLE,1704513019799578510,D3:F4:55:AB:96:20,-62
BLE,1704513019992707802,D3:F4:55:AB:96:20,-62
BLE,1704513020188820114,D3:F4:55:AB:96:20,-62
BLE,1704513020385127841,D3:F4:55:AB:96:20,-62
BLE,1704513020578314508,D3:F4:55:AB:96:20,-64
BLE,1704513020769764479,D3:F4:55:AB:96:20,-61
BLE,1704513020833702010,DF:DF:EE:00:00:04,-56
BLE,1704513020966390954,D3:F4:55:AB:96:20,-62
BLE,1704513021154749323,D3:F4:55:AB:96:20,-62
BLE,1704513021344380599,D3:F4:55:AB:96:20,-62
BLE,1704513021537700890,D3:F4:55:AB:96:20,-61
BLE,1704513021732251338,D3:F4:55:AB:96:20,-63
BLE,1704513021831487902,DF:DF:EE:00:00:04,-53
BLE,1704513021917515938,D3:F4:55:AB:96:20,-61
BLE,1704513022116364230,D3:F4:55:AB:96:20,-63
BLE,1704513022308805027,D3:F4:55:AB:96:20,-62
BLE,1704513022695264235,D3:F4:55:AB:96:20,-62
BLE,1704513023081194530,D3:F4:55:AB:96:20,-63
BLE,1704513023110342816,DF:DF:EE:00:00:04,-53
BLE,1704513023649441696,DF:DF:EE:00:00:04,-51
BLE,1704513024039485961,D3:F4:55:AB:96:20,-62
BLE,1704513024170230836,DF:A6:DC:DC:2E:81,-83
BLE,1704513024170268836,DF:DF:EE:00:00:01,-83
BLE,1704513024422690360,D3:F4:55:AB:96:20,-62
BLE,1704513024615107449,D3:F4:55:AB:96:20,-63
BLE,1704513024652016053,DF:DF:EE:00:00:04,-54
BLE,1704513024806361088,D3:F4:55:AB:96:20,-53
BLE,1704513024997743518,D3:F4:55:AB:96:20,-62
BLE,1704513025115064074,DF:DF:EE:00:00:04,-37
BLE,1704513025192153509,D3:F4:55:AB:96:20,-48
BLE,1704513025577365101,D3:F4:55:AB:96:20,-63
BLE,1704513025770238687,D3:F4:55:AB:96:20,-62
BLE,1704513025961440701,D3:F4:55:AB:96:20,-63
BLE,1704513026151696473,D3:F4:55:AB:96:20,-61
BLE,1704513026535810490,D3:F4:55:AB:96:20,-61
BLE,1704513027110659774,D3:F4:55:AB:96:20,-62
BLE,1704513027297160323,D3:F4:55:AB:96:20,-48
BLE,1704513027693311460,D3:F4:55:AB:96:20,-63
BLE,1704513027882277575,D3:F4:55:AB:96:20,-61
BLE,1704513027994649376,DF:A6:DC:DC:2E:81,-84
BLE,1704513027994669334,DF:DF:EE:00:00:01,-84
BLE,1704513028076266569,D3:F4:55:AB:96:20,-63
BLE,1704513028267157002,D3:F4:55:AB:96:20,-62
BLE,1704513028657498598,D3:F4:55:AB:96:20,-64
BLE,1704513029038390680,D3:F4:55:AB:96:20,-48
BLE,1704513029421496371,D3:F4:55:AB:96:20,-48
BLE,1704513029615102702,D3:F4:55:AB:96:20,-62
BLE,1704513029805017934,D3:F4:55:AB:96:20,-62
BLE,1704513030184317319,D3:F4:55:AB:96:20,-63
BLE,1704513030200341368,DF:DF:EE:00:00:04,-54
BLE,1704513030566193227,D3:F4:55:AB:96:20,-48
BLE,1704513030747510273,DF:DF:EE:00:00:04,-40
BLE,1704513030956234284,D3:F4:55:AB:96:20,-63
BLE,1704513031148544582,D3:F4:55:AB:96:20,-61
BLE,1704513031341254044,D3:F4:55:AB:96:20,-62
BLE,1704513031532267477,D3:F4:55:AB:96:20,-64
BLE,1704513031724628191,D3:F4:55:AB:96:20,-63
BLE,1704513031819029999,DF:A6:DC:DC:2E:81,-73
BLE,1704513031819048415,DF:DF:EE:00:00:01,-73
BLE,1704513031917207946,D3:F4:55:AB:96:20,-62
BLE,1704513032480248984,DF:DF:EE:00:00:04,-40
BLE,1704513032684346779,D3:F4:55:AB:96:20,-63
BLE,1704513032876830284,D3:F4:55:AB:96:20,-62
BLE,1704513033012629705,DF:DF:EE:00:00:04,-37
BLE,1704513033074114337,D3:F4:55:AB:96:20,-62
BLE,1704513033265915639,D3:F4:55:AB:96:20,-62
BLE,1704513033460589003,D3:F4:55:AB:96:20,-61
BLE,1704513033473582533,DF:DF:EE:00:00:04,-55
BLE,1704513033474953315,DF:DF:EE:00:00:04,-56
BLE,1704513033651602811,D3:F4:55:AB:96:20,-48
BLE,1704513034017167214,DF:DF:EE:00:00:04,-41
BLE,1704513034039138636,D3:F4:55:AB:96:20,-62
BLE,1704513034235865277,D3:F4:55:AB:96:20,-62
BLE,1704513034424730600,D3:F4:55:AB:96:20,-63
BLE,1704513034474288737,DF:DF:EE:00:00:04,-53
BLE,1704513034612260350,D3:F4:55:AB:96:20,-61
BLE,1704513034809684653,D3:F4:55:AB:96:20,-48
BLE,1704513035006067337,D3:F4:55:AB:96:20,-63
BLE,1704513035197645641,D3:F4:55:AB:96:20,-48
BLE,1704513035394743571,D3:F4:55:AB:96:20,-61
BLE,1704513035587588532,D3:F4:55:AB:96:20,-64
BLE,1704513035777988802,D3:F4:55:AB:96:20,-47
BLE,1704513036290944707,DF:DF:EE:00:00:04,-55
BLE,1704513036351541513,D3:F4:55:AB:96:20,-48
BLE,1704513036544102851,D3:F4:55:AB:96:20,-61
BLE,1704513036754999680,DF:DF:EE:00:00:04,-55
BLE,1704513036907076981,DF:A6:DC:DC:2E:81,-83
BLE,1704513036907111939,DF:DF:EE:00:00:01,-83
BLE,1704513036930994514,D3:F4:55:AB:96:20,-61
BLE,1704513036932292421,D3:F4:55:AB:96:20,-62
BLE,1704513037296599083,DF:DF:EE:00:00:04,-53
BLE,1704513037325088916,D3:F4:55:AB:96:20,-63
BLE,1704513037909386673,D3:F4:55:AB:96:20,-63
BLE,1704513038099012324,D3:F4:55:AB:96:20,-61
BLE,1704513038676536423,D3:F4:55:AB:96:20,-52
BLE,1704513038872847858,D3:F4:55:AB:96:20,-63
BLE,1704513039027798930,DF:DF:EE:00:00:04,-54
BLE,1704513039259064193,D3:F4:55:AB:96:20,-63
BLE,1704513039446736483,D3:F4:55:AB:96:20,-62
BLE,1704513039565738236,DF:DF:EE:00:00:04,-55
BLE,1704513039638151747,D3:F4:55:AB:96:20,-63
BLE,1704513039828246811,D3:F4:55:AB:96:20,-62
BLE,1704513040026218484,DF:DF:EE:00:00:04,-54
BLE,1704513040219452276,D3:F4:55:AB:96:20,-48
BLE,1704513040600689938,D3:F4:55:AB:96:20,-62
BLE,1704513040982765303,D3:F4:55:AB:96:20,-48
BLE,1704513041295353928,DF:DF:EE:00:00:04,-55
BLE,1704513041362801933,D3:F4:55:AB:96:20,-62
BLE,1704513041555345022,D3:F4:55:AB:96:20,-63
BLE,1704513041836071213,DF:DF:EE:00:00:04,-38
BLE,1704513041936721517,D3:F4:55:AB:96:20,-63
BLE,1704513042129981308,D3:F4:55:AB:96:20,-62
BLE,1704513042299655772,DF:DF:EE:00:00:04,-55
BLE,1704513042322568312,D3:F4:55:AB:96:20,-63
BLE,1704513042516801888,D3:F4:55:AB:96:20,-64
BLE,1704513042892857047,D3:F4:55:AB:96:20,-61
BLE,1704513043083685815,D3:F4:55:AB:96:20,-63
BLE,1704513043271239273,D3:F4:55:AB:96:20,-62
BLE,1704513043275505450,DF:A6:DC:DC:2E:81,-83
BLE,1704513043275532908,DF:DF:EE:00:00:01,-83
BLE,1704513043292580491,DF:DF:EE:00:00:04,-38
BLE,1704513043466848547,D3:F4:55:AB:96:20,-62
BLE,1704513043661882450,D3:F4:55:AB:96:20,-62
BLE,1704513043857985762,D3:F4:55:AB:96:20,-61
BLE,1704513044052946915,D3:F4:55:AB:96:20,-47
BLE,1704513044241490116,D3:F4:55:AB:96:20,-47
BLE,1704513044432907963,D3:F4:55:AB:96:20,-62
BLE,1704513044625609383,D3:F4:55:AB:96:20,-52
BLE,1704513045010280146,D3:F4:55:AB:96:20,-62
BLE,1704513045116080370,DF:DF:EE:00:00:04,-53
BLE,1704513045202965608,D3:F4:55:AB:96:20,-53
BLE,1704513045400308119,D3:F4:55:AB:96:20,-63
BLE,1704513045573630140,DF:DF:EE:00:00:04,-54
BLE,1704513045588865486,D3:F4:55:AB:96:20,-62
BLE,1704513045973704664,D3:F4:55:AB:96:20,-62
BLE,1704513046165753464,D3:F4:55:AB:96:20,-47
BLE,1704513046849431576,DF:DF:EE:00:00:04,-53
BLE,1704513046933230878,D3:F4:55:AB:96:20,-62
BLE,1704513047316731275,D3:F4:55:AB:96:20,-63
BLE,1704513047502982742,D3:F4:55:AB:96:20,-62
BLE,1704513047699030305,D3:F4:55:AB:96:20,-63
BLE,1704513047885616853,D3:F4:55:AB:96:20,-62
BLE,1704513048075247421,D3:F4:55:AB:96:20,-64
BLE,1704513048126887417,DF:DF:EE:00:00:04,-55
BLE,1704513048265401110,D3:F4:55:AB:96:20,-61
BLE,1704513048454267142,D3:F4:55:AB:96:20,-64
BLE,1704513048644043625,D3:F4:55:AB:96:20,-63
BLE,1704513048833410028,D3:F4:55:AB:96:20,-61
BLE,1704513049028679805,D3:F4:55:AB:96:20,-63
BLE,1704513049220257025,D3:F4:55:AB:96:20,-62
BLE,1704513049400639952,DF:DF:EE:00:00:04,-55
BLE,1704513049410682378,D3:F4:55:AB:96:20,-53
BLE,1704513049600491278,D3:F4:55:AB:96:20,-62
BLE,1704513049638170710,DF:A6:DC:DC:2E:81,-82
BLE,1704513049638185252,DF:DF:EE:00:00:01,-82
BLE,1704513049790490718,D3:F4:55:AB:96:20,-64
BLE,1704513049978780588,D3:F4:55:AB:96:20,-61
BLE,1704513050366615619,D3:F4:55:AB:96:20,-62
BLE,1704513050406860032,DF:DF:EE:00:00:04,-42
BLE,1704513050556616267,D3:F4:55:AB:96:20,-63
BLE,1704513051710124142,D3:F4:55:AB:96:20,-62
BLE,1704513051900796827,D3:F4:55:AB:96:20,-63
BLE,1704513052095727773,D3:F4:55:AB:96:20,-61
BLE,1704513052185046910,DF:A6:DC:DC:2E:81,-84
BLE,1704513052185095743,DF:DF:EE:00:00:01,-84
BLE,1704513052221640100,DF:DF:EE:00:00:04,-55
BLE,1704513052287250785,D3:F4:55:AB:96:20,-62
BLE,1704513052476958686,D3:F4:55:AB:96:20,-61
BLE,1704513052670541100,D3:F4:55:AB:96:20,-64
BLE,1704513052676735721,DF:DF:EE:00:00:04,-54
BLE,1704513052859530297,D3:F4:55:AB:96:20,-61
BLE,1704513053051487765,D3:F4:55:AB:96:20,-63
BLE,1704513053247571118,D3:F4:55:AB:96:20,-64
BLE,1704513053443675639,D3:F4:55:AB:96:20,-61
BLE,1704513053637540801,D3:F4:55:AB:96:20,-63
BLE,1704513053828348693,D3:F4:55:AB:96:20,-61
BLE,1704513053955175138,DF:DF:EE:00:00:04,-55
BLE,1704513054405075297,D3:F4:55:AB:96:20,-62
BLE,1704513054499460689,DF:DF:EE:00:00:04,-39
BLE,1704513054596300479,D3:F4:55:AB:96:20,-63
BLE,1704513054786015296,D3:F4:55:AB:96:20,-58
BLE,1704513054961246136,DF:DF:EE:00:00:04,-54
BLE,1704513054980462703,D3:F4:55:AB:96:20,-64
BLE,1704513055170587434,D3:F4:55:AB:96:20,-63
BLE,1704513055355875617,D3:F4:55:AB:96:20,-61
BLE,1704513055551596890,D3:F4:55:AB:96:20,-63
BLE,1704513055938828509,D3:F4:55:AB:96:20,-62
BLE,1704513056129293737,D3:F4:55:AB:96:20,-62
BLE,1704513056325519049,D3:F4:55:AB:96:20,-61
BLE,1704513056519308294,D3:F4:55:AB:96:20,-63
BLE,1704513056713652119,D3:F4:55:AB:96:20,-63
BLE,1704513056907340574,D3:F4:55:AB:96:20,-62
BLE,1704513057096344688,D3:F4:55:AB:96:20,-62
BLE,1704513057269177879,DF:A6:DC:DC:2E:81,-73
BLE,1704513057269211170,DF:DF:EE:00:00:01,-73
BLE,1704513057290915553,D3:F4:55:AB:96:20,-61
BLE,1704513057485038254,D3:F4:55:AB:96:20,-63
BLE,1704513057499986770,DF:DF:EE:00:00:04,-53
BLE,1704513057680808485,D3:F4:55:AB:96:20,-64
BLE,1704513058034767390,DF:DF:EE:00:00:04,-42
BLE,1704513058258312042,D3:F4:55:AB:96:20,-62
BLE,1704513058840050985,D3:F4:55:AB:96:20,-61
BLE,1704513059029064766,D3:F4:55:AB:96:20,-48
BLE,1704513059035644884,DF:DF:EE:00:00:04,-55
BLE,1704513059219280954,D3:F4:55:AB:96:20,-62
BLE,1704513059408574150,D3:F4:55:AB:96:20,-61
BLE,1704513059409948389,D3:F4:55:AB:96:20,-62
BLE,1704513059496968626,DF:DF:EE:00:00:04,-53
BLE,1704513059605918619,D3:F4:55:AB:96:20,-52
BLE,1704513059800856690,D3:F4:55:AB:96:20,-62
BLE,1704513059809735250,DF:A6:DC:DC:2E:81,-83
BLE,1704513059809777791,DF:DF:EE:00:00:01,-83
BLE,1704513059993394944,D3:F4:55:AB:96:20,-52
BLE,1704513060187922851,D3:F4:55:AB:96:20,-63
BLE,1704513060769183089,D3:F4:55:AB:96:20,-47
BLE,1704513060776446911,DF:DF:EE:00:00:04,-53
BLE,1704513060960761518,D3:F4:55:AB:96:20,-57
BLE,1704513061319217598,DF:DF:EE:00:00:04,-54
BLE,1704513061541486343,D3:F4:55:AB:96:20,-62
BLE,1704513061733508518,D3:F4:55:AB:96:20,-62
BLE,1704513061774341427,DF:DF:EE:00:00:04,-54
BLE,1704513061927021391,D3:F4:55:AB:96:20,-63
BLE,1704513062123213577,D3:F4:55:AB:96:20,-63
BLE,1704513062314265676,D3:F4:55:AB:96:20,-62
BLE,1704513062320534005,DF:DF:EE:00:00:04,-45
BLE,1704513062503706370,D3:F4:55:AB:96:20,-63
BLE,1704513062689601424,D3:F4:55:AB:96:20,-61
BLE,1704513062775313837,DF:DF:EE:00:00:04,-55
BLE,1704513062888156760,D3:F4:55:AB:96:20,-53
BLE,1704513063471478315,D3:F4:55:AB:96:20,-62
BLE,1704513063860973834,D3:F4:55:AB:96:20,-62
BLE,1704513064055654532,D3:F4:55:AB:96:20,-62
BLE,1704513064245881387,D3:F4:55:AB:96:20,-61
BLE,1704513064894104300,DF:A6:DC:DC:2E:81,-82
BLE,1704513064894162258,DF:DF:EE:00:00:01,-82
BLE,1704513065020886954,D3:F4:55:AB:96:20,-62
BLE,1704513065396758740,D3:F4:55:AB:96:20,-63
BLE,1704513065585696187,D3:F4:55:AB:96:20,-62
BLE,1704513065590040364,DF:DF:EE:00:00:04,-51
BLE,1704513065770969287,D3:F4:55:AB:96:20,-62
BLE,1704513065967253556,D3:F4:55:AB:96:20,-63
BLE,1704513066048098088,DF:DF:EE:00:00:04,-54
BLE,1704513066357109656,D3:F4:55:AB:96:20,-61
BLE,1704513066743217408,D3:F4:55:AB:96:20,-62
BLE,1704513066935737205,D3:F4:55:AB:96:20,-63
BLE,1704513067048195255,DF:DF:EE:00:00:04,-46
BLE,1704513067125288440,D3:F4:55:AB:96:20,-62
BLE,1704513067318077443,D3:F4:55:AB:96:20,-63
BLE,1704513067503660707,D3:F4:55:AB:96:20,-61
BLE,1704513067591032316,DF:DF:EE:00:00:04,-55
BLE,1704513067695467592,D3:F4:55:AB:96:20,-48
BLE,1704513067889716043,D3:F4:55:AB:96:20,-61
BLE,1704513068050766695,DF:DF:EE:00:00:04,-54
BLE,1704513068279660808,D3:F4:55:AB:96:20,-48
BLE,1704513068472706351,D3:F4:55:AB:96:20,-61
BLE,1704513068667770462,D3:F4:55:AB:96:20,-63
BLE,1704513068719267418,DF:A6:DC:DC:2E:81,-83
BLE,1704513068719298834,DF:DF:EE:00:00:01,-83
BLE,1704513068853285310,D3:F4:55:AB:96:20,-61
BLE,1704513069048318422,D3:F4:55:AB:96:20,-64
BLE,1704513069237369369,D3:F4:55:AB:96:20,-61
BLE,1704513069328205036,DF:DF:EE:00:00:04,-53
BLE,1704513069435233418,D3:F4:55:AB:96:20,-63
BLE,1704513069633000843,D3:F4:55:AB:96:20,-47
BLE,1704513069861621833,DF:DF:EE:00:00:04,-51
BLE,1704513070209020119,D3:F4:55:AB:96:20,-61
BLE,1704513070210239860,D3:F4:55:AB:96:20,-62
BLE,1704513070403164029,D3:F4:55:AB:96:20,-63
BLE,1704513070593288260,D3:F4:55:AB:96:20,-62
BLE,1704513070782783953,D3:F4:55:AB:96:20,-53
BLE,1704513070970634451,D3:F4:55:AB:96:20,-62
BLE,1704513071161419927,D3:F4:55:AB:96:20,-62
BLE,1704513071263220972,DF:A6:DC:DC:2E:81,-84
BLE,1704513071263256597,DF:DF:EE:00:00:01,-84
BLE,1704513071352094279,D3:F4:55:AB:96:20,-61
BLE,1704513071541718680,D3:F4:55:AB:96:20,-62
BLE,1704513071737635618,D3:F4:55:AB:96:20,-61
BLE,1704513071928281345,D3:F4:55:AB:96:20,-58
BLE,1704513072139986418,DF:DF:EE:00:00:04,-53
BLE,1704513072311756034,D3:F4:55:AB:96:20,-64
BLE,1704513072507747596,D3:F4:55:AB:96:20,-64
BLE,1704513072596626361,DF:DF:EE:00:00:04,-55
BLE,1704513072896748619,D3:F4:55:AB:96:20,-63
BLE,1704513073086783559,D3:F4:55:AB:96:20,-61
