BLE,1702065053783304798,F8:64:A5:4B:C3:FC,-70
BLE,1702065053975660637,F8:64:A5:4B:C3:FC,-81
BLE,1702065054120261025,DF:DF:EE:00:00:04,-55
BLE,1702065054172457077,F8:64:A5:4B:C3:FC,-64
BLE,1702065054293088761,DF:A6:DC:DC:2E:81,-75
BLE,1702065054293116095,DF:DF:EE:00:00:01,-75
BLE,1702065054359882485,F8:64:A5:4B:C3:FC,-81
BLE,1702065054655287270,DF:DF:EE:00:00:04,-55
BLE,1702065054744897371,F8:64:A5:4B:C3:FC,-70
BLE,1702065054935872092,F8:64:A5:4B:C3:FC,-64
BLE,1702065055120302350,DF:DF:EE:00:00:04,-53
BLE,1702065055130477711,F8:64:A5:4B:C3:FC,-71
BLE,1702065055302737034,DF:A6:DC:DC:2E:81,-74
BLE,1702065055302775159,DF:DF:EE:00:00:01,-74
BLE,1702065055519204619,F8:64:A5:4B:C3:FC,-64
BLE,1702065055709084138,F8:64:A5:4B:C3:FC,-80
BLE,1702065055900809856,F8:64:A5:4B:C3:FC,-64
BLE,1702065056092594032,F8:64:A5:4B:C3:FC,-81
BLE,1702065056126330100,DF:DF:EE:00:00:04,-59
BLE,1702065056663746332,DF:DF:EE:00:00:04,-55
BLE,1702065056665234990,DF:DF:EE:00:00:04,-59
BLE,1702065056681567736,F8:64:A5:4B:C3:FC,-70
BLE,1702065057067985864,F8:64:A5:4B:C3:FC,-69
BLE,1702065057264998720,F8:64:A5:4B:C3:FC,-70
BLE,1702065057315022076,DF:A6:DC:DC:2E:81,-72
BLE,1702065057315049242,DF:DF:EE:00:00:01,-72
BLE,1702065057460419626,F8:64:A5:4B:C3:FC,-70
BLE,1702065057650957892,F8:64:A5:4B:C3:FC,-70
BLE,1702065058125104048,DF:DF:EE:00:00:04,-56
BLE,1702065058227233248,F8:64:A5:4B:C3:FC,-82
BLE,1702065058319178086,DF:A6:DC:DC:2E:81,-74
BLE,1702065058319207711,DF:DF:EE:00:00:01,-74
BLE,1702065058422549571,F8:64:A5:4B:C3:FC,-64
BLE,1702065058610561726,F8:64:A5:4B:C3:FC,-81
BLE,1702065058802638358,F8:64:A5:4B:C3:FC,-48
BLE,1702065058990253515,F8:64:A5:4B:C3:FC,-81
BLE,1702065059119117530,DF:DF:EE:00:00:04,-58
BLE,1702065059370182261,F8:64:A5:4B:C3:FC,-64
BLE,1702065059563739052,F8:64:A5:4B:C3:FC,-71
BLE,1702065059659556578,DF:DF:EE:00:00:04,-58
BLE,1702065060116870616,DF:DF:EE:00:00:04,-53
BLE,1702065060329557805,F8:64:A5:4B:C3:FC,-70
BLE,1702065060335743313,DF:A6:DC:DC:2E:81,-69
BLE,1702065060335774229,DF:DF:EE:00:00:01,-69
BLE,1702065060659852651,DF:DF:EE:00:00:04,-53
BLE,1702065060715724309,F8:64:A5:4B:C3:FC,-64
BLE,1702065060902885593,F8:64:A5:4B:C3:FC,-81
BLE,1702065061095425973,F8:64:A5:4B:C3:FC,-70
BLE,1702065061124343151,DF:DF:EE:00:00:04,-59
BLE,1702065061286848234,F8:64:A5:4B:C3:FC,-80
BLE,1702065061334703976,DF:A6:DC:DC:2E:81,-75
BLE,1702065061334730851,DF:DF:EE:00:00:01,-75
BLE,1702065061482193391,F8:64:A5:4B:C3:FC,-64
BLE,1702065061669619173,F8:64:A5:4B:C3:FC,-81
BLE,1702065062050952245,F8:64:A5:4B:C3:FC,-70
BLE,1702065062122656984,DF:DF:EE:00:00:04,-53
BLE,1702065062242813671,F8:64:A5:4B:C3:FC,-70
BLE,1702065062339240277,DF:A6:DC:DC:2E:81,-69
BLE,1702065062339268568,DF:DF:EE:00:00:01,-69
BLE,1702065062628231679,F8:64:A5:4B:C3:FC,-64
BLE,1702065063118158333,DF:DF:EE:00:00:04,-54
BLE,1702065063206690440,F8:64:A5:4B:C3:FC,-70
BLE,1702065063341299007,DF:A6:DC:DC:2E:81,-73
BLE,1702065063341328382,DF:DF:EE:00:00:01,-73
BLE,1702065063589312922,F8:64:A5:4B:C3:FC,-71
BLE,1702065063656591143,DF:DF:EE:00:00:04,-55
BLE,1702065063778912609,F8:64:A5:4B:C3:FC,-64
BLE,1702065063970848118,F8:64:A5:4B:C3:FC,-70
BLE,1702065064165588194,F8:64:A5:4B:C3:FC,-80
BLE,1702065064347619881,DF:A6:DC:DC:2E:81,-74
BLE,1702065064347649214,DF:DF:EE:00:00:01,-74
BLE,1702065064361397140,F8:64:A5:4B:C3:FC,-64
BLE,1702065064551852073,F8:64:A5:4B:C3:FC,-81
BLE,1702065064661604566,DF:DF:EE:00:00:04,-52
BLE,1702065064743511125,F8:64:A5:4B:C3:FC,-48
BLE,1702065064936063380,F8:64:A5:4B:C3:FC,-82
BLE,1702065065118513939,DF:DF:EE:00:00:04,-55
BLE,1702065065125629484,F8:64:A5:4B:C3:FC,-63
BLE,1702065065321301722,F8:64:A5:4B:C3:FC,-55
BLE,1702065065355645621,DF:A6:DC:DC:2E:81,-69
BLE,1702065065355676454,DF:DF:EE:00:00:01,-69
BLE,1702065065516669379,F8:64:A5:4B:C3:FC,-81
BLE,1702065065655057884,DF:DF:EE:00:00:04,-54
BLE,1702065065710507585,F8:64:A5:4B:C3:FC,-48
BLE,1702065065898165283,F8:64:A5:4B:C3:FC,-80
BLE,1702065066096304050,F8:64:A5:4B:C3:FC,-64
BLE,1702065066121340748,DF:DF:EE:00:00:04,-59
BLE,1702065066283137252,F8:64:A5:4B:C3:FC,-81
BLE,1702065066476656960,F8:64:A5:4B:C3:FC,-64
BLE,1702065066658216733,DF:DF:EE:00:00:04,-59
BLE,1702065066665607860,F8:64:A5:4B:C3:FC,-81
BLE,1702065067055700968,F8:64:A5:4B:C3:FC,-69
BLE,1702065067125092386,DF:DF:EE:00:00:04,-43
BLE,1702065067244103329,F8:64:A5:4B:C3:FC,-64
BLE,1702065067364191349,DF:A6:DC:DC:2E:81,-74
BLE,1702065067364220682,DF:DF:EE:00:00:01,-74
BLE,1702065067433200394,F8:64:A5:4B:C3:FC,-80
BLE,1702065067628515343,F8:64:A5:4B:C3:FC,-64
BLE,1702065067825448199,F8:64:A5:4B:C3:FC,-64
BLE,1702065068020099693,F8:64:A5:4B:C3:FC,-55
BLE,1702065068116297508,DF:DF:EE:00:00:04,-43
BLE,1702065068209345716,F8:64:A5:4B:C3:FC,-68
BLE,1702065068368915356,DF:A6:DC:DC:2E:81,-71
BLE,1702065068368949148,DF:DF:EE:00:00:01,-71
BLE,1702065068398854904,F8:64:A5:4B:C3:FC,-81
BLE,1702065068596330049,F8:64:A5:4B:C3:FC,-64
BLE,1702065068658258257,DF:DF:EE:00:00:04,-60
BLE,1702065068785864403,F8:64:A5:4B:C3:FC,-71
BLE,1702065068975446383,F8:64:A5:4B:C3:FC,-63
BLE,1702065069121348514,DF:DF:EE:00:00:04,-53
BLE,1702065069122778590,DF:DF:EE:00:00:04,-55
BLE,1702065069165079154,F8:64:A5:4B:C3:FC,-80
BLE,1702065069372388412,DF:A6:DC:DC:2E:81,-58
BLE,1702065069372420121,DF:DF:EE:00:00:01,-58
BLE,1702065069550180872,F8:64:A5:4B:C3:FC,-70
BLE,1702065069662976515,DF:DF:EE:00:00:04,-55
BLE,1702065069742431420,F8:64:A5:4B:C3:FC,-64
BLE,1702065069936548625,F8:64:A5:4B:C3:FC,-70
BLE,1702065070122729456,DF:DF:EE:00:00:04,-58
BLE,1702065070316955410,F8:64:A5:4B:C3:FC,-70
BLE,1702065070656475583,DF:DF:EE:00:00:04,-55
BLE,1702065070700520262,F8:64:A5:4B:C3:FC,-71
BLE,1702065070889846660,F8:64:A5:4B:C3:FC,-62
BLE,1702065071076982152,F8:64:A5:4B:C3:FC,-81
BLE,1702065071270282528,F8:64:A5:4B:C3:FC,-64
BLE,1702065071381192973,DF:A6:DC:DC:2E:81,-69
BLE,1702065071381223847,DF:DF:EE:00:00:01,-69
BLE,1702065071464357150,F8:64:A5:4B:C3:FC,-69
BLE,1702065071654330710,F8:64:A5:4B:C3:FC,-64
BLE,1702065071848295333,F8:64:A5:4B:C3:FC,-70
BLE,1702065072120040703,DF:DF:EE:00:00:04,-55
BLE,1702065072230044194,F8:64:A5:4B:C3:FC,-70
BLE,1702065072389421378,DF:A6:DC:DC:2E:81,-72
BLE,1702065072389457086,DF:DF:EE:00:00:01,-72
BLE,1702065072610631729,F8:64:A5:4B:C3:FC,-55
BLE,1702065072662746740,DF:DF:EE:00:00:04,-59
BLE,1702065072800307041,F8:64:A5:4B:C3:FC,-64
BLE,1702065072995338741,F8:64:A5:4B:C3:FC,-69
BLE,1702065073379623297,F8:64:A5:4B:C3:FC,-70
BLE,1702065073399022609,DF:A6:DC:DC:2E:81,-72
BLE,1702065073399049192,DF:DF:EE:00:00:01,-72
BLE,1702065073575280869,F8:64:A5:4B:C3:FC,-82
BLE,1702065073766804421,F8:64:A5:4B:C3:FC,-63
BLE,1702065073955701362,F8:64:A5:4B:C3:FC,-80
BLE,1702065074116164957,DF:DF:EE:00:00:04,-53
BLE,1702065074117744198,DF:DF:EE:00:00:04,-54
BLE,1702065074153075841,F8:64:A5:4B:C3:FC,-64
BLE,1702065074341392411,F8:64:A5:4B:C3:FC,-81
BLE,1702065074405713898,DF:A6:DC:DC:2E:81,-74
BLE,1702065074405748148,DF:DF:EE:00:00:01,-74
BLE,1702065074536412028,F8:64:A5:4B:C3:FC,-64
BLE,1702065074726901127,F8:64:A5:4B:C3:FC,-70
BLE,1702065074915270988,F8:64:A5:4B:C3:FC,-64
BLE,1702065075110743061,F8:64:A5:4B:C3:FC,-70
BLE,1702065075410863486,DF:A6:DC:DC:2E:81,-69
BLE,1702065075410904153,DF:DF:EE:00:00:01,-69
BLE,1702065075490844806,F8:64:A5:4B:C3:FC,-70
BLE,1702065075657796699,DF:DF:EE:00:00:04,-58
BLE,1702065075681130865,F8:64:A5:4B:C3:FC,-64
BLE,1702065075877143226,F8:64:A5:4B:C3:FC,-70
BLE,1702065076121160162,DF:DF:EE:00:00:04,-54
BLE,1702065076268506702,F8:64:A5:4B:C3:FC,-64
BLE,1702065076418295979,DF:A6:DC:DC:2E:81,-72
BLE,1702065076418327104,DF:DF:EE:00:00:01,-72
BLE,1702065076463298904,F8:64:A5:4B:C3:FC,-71
BLE,1702065076843496524,F8:64:A5:4B:C3:FC,-70
BLE,1702065077032308340,F8:64:A5:4B:C3:FC,-63
BLE,1702065077115910599,DF:DF:EE:00:00:04,-55
BLE,1702065077218660879,F8:64:A5:4B:C3:FC,-81
BLE,1702065077410904844,F8:64:A5:4B:C3:FC,-48
BLE,1702065077422061242,DF:A6:DC:DC:2E:81,-74
BLE,1702065077422087117,DF:DF:EE:00:00:01,-74
BLE,1702065077606810373,F8:64:A5:4B:C3:FC,-69
BLE,1702065077998273140,F8:64:A5:4B:C3:FC,-64
BLE,1702065078190826687,F8:64:A5:4B:C3:FC,-70
BLE,1702065078427293705,DF:A6:DC:DC:2E:81,-69
BLE,1702065078427324538,DF:DF:EE:00:00:01,-69
BLE,1702065078573382252,F8:64:A5:4B:C3:FC,-71
BLE,1702065078659071041,DF:DF:EE:00:00:04,-54
BLE,1702065078958242430,F8:64:A5:4B:C3:FC,-70
BLE,1702065079123796039,DF:DF:EE:00:00:04,-59
BLE,1702065079153699878,F8:64:A5:4B:C3:FC,-81
BLE,1702065079348990035,F8:64:A5:4B:C3:FC,-64
BLE,1702065079425314249,DF:A6:DC:DC:2E:81,-75
BLE,1702065079425342332,DF:DF:EE:00:00:01,-75
BLE,1702065079542110870,F8:64:A5:4B:C3:FC,-70
BLE,1702065079658016496,DF:DF:EE:00:00:04,-55
BLE,1702065079735939410,F8:64:A5:4B:C3:FC,-80
BLE,1702065079933683554,F8:64:A5:4B:C3:FC,-64
BLE,1702065080121911999,DF:DF:EE:00:00:04,-54
BLE,1702065080317461238,F8:64:A5:4B:C3:FC,-64
BLE,1702065080505693141,F8:64:A5:4B:C3:FC,-82
BLE,1702065080896241038,F8:64:A5:4B:C3:FC,-70
BLE,1702065081124386268,DF:DF:EE:00:00:04,-58
BLE,1702065081283444287,F8:64:A5:4B:C3:FC,-64
BLE,1702065081440976939,DF:A6:DC:DC:2E:81,-70
BLE,1702065081441014939,DF:DF:EE:00:00:01,-70
BLE,1702065081472855434,F8:64:A5:4B:C3:FC,-70
BLE,1702065081660455549,DF:DF:EE:00:00:04,-55
BLE,1702065081664670985,F8:64:A5:4B:C3:FC,-63
BLE,1702065081852851221,F8:64:A5:4B:C3:FC,-81
BLE,1702065082043156405,F8:64:A5:4B:C3:FC,-72
BLE,1702065082116292845,DF:DF:EE:00:00:04,-59
BLE,1702065082238388188,F8:64:A5:4B:C3:FC,-82
BLE,1702065082433483054,F8:64:A5:4B:C3:FC,-48
BLE,1702065082438601818,DF:A6:DC:DC:2E:81,-63
BLE,1702065082438626776,DF:DF:EE:00:00:01,-63
BLE,1702065082628154797,F8:64:A5:4B:C3:FC,-70
BLE,1702065082657856929,DF:DF:EE:00:00:04,-60
BLE,1702065082819492101,F8:64:A5:4B:C3:FC,-81
BLE,1702065083016097126,F8:64:A5:4B:C3:FC,-64
BLE,1702065083124073836,DF:DF:EE:00:00:04,-55
BLE,1702065083125500995,DF:DF:EE:00:00:04,-58
BLE,1702065083403140834,F8:64:A5:4B:C3:FC,-81
BLE,1702065083441870000,DF:A6:DC:DC:2E:81,-71
BLE,1702065083441897208,DF:DF:EE:00:00:01,-71
BLE,1702065083600700395,F8:64:A5:4B:C3:FC,-64
BLE,1702065083653740193,DF:DF:EE:00:00:04,-53
BLE,1702065083786966851,F8:64:A5:4B:C3:FC,-69
BLE,1702065083986275611,F8:64:A5:4B:C3:FC,-64
BLE,1702065084117165948,DF:DF:EE:00:00:04,-60
BLE,1702065084177347124,F8:64:A5:4B:C3:FC,-71
BLE,1702065084445671638,DF:A6:DC:DC:2E:81,-72
BLE,1702065084445704137,DF:DF:EE:00:00:01,-72
BLE,1702065084560904184,F8:64:A5:4B:C3:FC,-70
BLE,1702065084749720042,F8:64:A5:4B:C3:FC,-64
BLE,1702065084945926153,F8:64:A5:4B:C3:FC,-70
BLE,1702065085116007737,DF:DF:EE:00:00:04,-52
BLE,1702065085321191716,F8:64:A5:4B:C3:FC,-82
BLE,1702065085322633583,F8:64:A5:4B:C3:FC,-70
BLE,1702065085450700727,DF:A6:DC:DC:2E:81,-74
BLE,1702065085450735018,DF:DF:EE:00:00:01,-74
BLE,1702065085661739216,DF:DF:EE:00:00:04,-55
BLE,1702065085707921842,F8:64:A5:4B:C3:FC,-71
BLE,1702065086097549911,F8:64:A5:4B:C3:FC,-64
BLE,1702065086119243003,DF:DF:EE:00:00:04,-59
BLE,1702065086292545903,F8:64:A5:4B:C3:FC,-70
BLE,1702065086455448693,DF:A6:DC:DC:2E:81,-69
BLE,1702065086455480109,DF:DF:EE:00:00:01,-69
BLE,1702065086488527389,F8:64:A5:4B:C3:FC,-79
BLE,1702065086659946800,DF:DF:EE:00:00:04,-58
BLE,1702065086877258047,F8:64:A5:4B:C3:FC,-70
BLE,1702065087123332263,DF:DF:EE:00:00:04,-55
BLE,1702065087262244641,F8:64:A5:4B:C3:FC,-70
BLE,1702065087458028628,F8:64:A5:4B:C3:FC,-80
BLE,1702065087648295229,F8:64:A5:4B:C3:FC,-63
BLE,1702065087837915541,F8:64:A5:4B:C3:FC,-81
BLE,1702065088033269740,F8:64:A5:4B:C3:FC,-64
BLE,1702065088117272079,DF:DF:EE:00:00:04,-55
BLE,1702065088221715017,F8:64:A5:4B:C3:FC,-71
BLE,1702065088417271547,F8:64:A5:4B:C3:FC,-64
BLE,1702065088611223753,F8:64:A5:4B:C3:FC,-70
BLE,1702065088660585904,DF:DF:EE:00:00:04,-60
BLE,1702065088994272941,F8:64:A5:4B:C3:FC,-71
BLE,1702065089116200201,DF:DF:EE:00:00:04,-58
BLE,1702065089187965231,F8:64:A5:4B:C3:FC,-82
BLE,1702065089377381628,F8:64:A5:4B:C3:FC,-70
BLE,1702065089763228468,F8:64:A5:4B:C3:FC,-64
BLE,1702065090121335831,DF:DF:EE:00:00:04,-55
BLE,1702065090142139594,F8:64:A5:4B:C3:FC,-70
BLE,1702065090337685375,F8:64:A5:4B:C3:FC,-80
BLE,1702065090472172026,DF:A6:DC:DC:2E:81,-74
BLE,1702065090472207651,DF:DF:EE:00:00:01,-74
BLE,1702065090531749080,F8:64:A5:4B:C3:FC,-64
BLE,1702065090658489523,DF:DF:EE:00:00:04,-55
BLE,1702065090717132749,F8:64:A5:4B:C3:FC,-81
BLE,1702065090911787701,F8:64:A5:4B:C3:FC,-64
BLE,1702065091100156562,F8:64:A5:4B:C3:FC,-82
BLE,1702065091115505146,DF:DF:EE:00:00:04,-59
BLE,1702065091481334635,DF:A6:DC:DC:2E:81,-74
BLE,1702065091481390176,DF:DF:EE:00:00:01,-74
BLE,1702065091878531246,F8:64:A5:4B:C3:FC,-48
BLE,1702065092074946980,F8:64:A5:4B:C3:FC,-55
BLE,1702065092119618448,DF:DF:EE:00:00:04,-55
BLE,1702065092270992592,F8:64:A5:4B:C3:FC,-80
BLE,1702065092468916609,F8:64:A5:4B:C3:FC,-64
BLE,1702065092490615618,DF:A6:DC:DC:2E:81,-69
BLE,1702065092490642284,DF:DF:EE:00:00:01,-69
BLE,1702065092655617563,DF:DF:EE:00:00:04,-52
BLE,1702065092658644796,F8:64:A5:4B:C3:FC,-69
BLE,1702065092853041333,F8:64:A5:4B:C3:FC,-82
BLE,1702065093051058142,F8:64:A5:4B:C3:FC,-48
BLE,1702065093117607617,DF:DF:EE:00:00:04,-59
BLE,1702065093241423242,F8:64:A5:4B:C3:FC,-81
BLE,1702065093242957984,F8:64:A5:4B:C3:FC,-70
BLE,1702065093623689643,F8:64:A5:4B:C3:FC,-82
BLE,1702065093657333336,DF:DF:EE:00:00:04,-59
BLE,1702065093816258439,F8:64:A5:4B:C3:FC,-64
BLE,1702065094004995673,F8:64:A5:4B:C3:FC,-82
BLE,1702065094121410463,DF:DF:EE:00:00:04,-55
BLE,1702065094195988020,F8:64:A5:4B:C3:FC,-64
BLE,1702065094498123893,DF:A6:DC:DC:2E:81,-74
BLE,1702065094498153643,DF:DF:EE:00:00:01,-74
BLE,1702065094575901058,F8:64:A5:4B:C3:FC,-70
BLE,1702065094661104682,DF:DF:EE:00:00:04,-54
BLE,1702065094952997403,F8:64:A5:4B:C3:FC,-69
BLE,1702065095116543814,DF:DF:EE:00:00:04,-55
BLE,1702065095148691974,F8:64:A5:4B:C3:FC,-80
BLE,1702065095338162454,F8:64:A5:4B:C3:FC,-71
BLE,1702065095659334725,DF:DF:EE:00:00:04,-59
BLE,1702065095726470905,F8:64:A5:4B:C3:FC,-64
BLE,1702065096116040058,F8:64:A5:4B:C3:FC,-80
BLE,1702065096118749127,DF:DF:EE:00:00:04,-53
BLE,1702065096313939492,F8:64:A5:4B:C3:FC,-64
BLE,1702065096510288310,F8:64:A5:4B:C3:FC,-71
BLE,1702065096514102873,DF:A6:DC:DC:2E:81,-69
BLE,1702065096514129706,DF:DF:EE:00:00:01,-69
BLE,1702065096660992957,DF:DF:EE:00:00:04,-37
BLE,1702065096700918076,F8:64:A5:4B:C3:FC,-82
BLE,1702065096891215135,F8:64:A5:4B:C3:FC,-56
BLE,1702065097117351834,DF:DF:EE:00:00:04,-55
BLE,1702065097271090048,F8:64:A5:4B:C3:FC,-71
BLE,1702065097462380518,F8:64:A5:4B:C3:FC,-64
BLE,1702065097519806625,DF:A6:DC:DC:2E:81,-72
BLE,1702065097519858375,DF:DF:EE:00:00:01,-72
BLE,1702065097650333089,F8:64:A5:4B:C3:FC,-82
BLE,1702065097658628086,DF:DF:EE:00:00:04,-55
BLE,1702065097846207910,F8:64:A5:4B:C3:FC,-64
BLE,1702065098043689222,F8:64:A5:4B:C3:FC,-64
BLE,1702065098121479386,DF:DF:EE:00:00:04,-53
BLE,1702065098231088504,F8:64:A5:4B:C3:FC,-80
BLE,1702065098613659236,F8:64:A5:4B:C3:FC,-71
BLE,1702065098654364017,DF:DF:EE:00:00:04,-59
BLE,1702065099004643256,F8:64:A5:4B:C3:FC,-70
BLE,1702065099120218343,DF:DF:EE:00:00:04,-55
BLE,1702065099386193577,F8:64:A5:4B:C3:FC,-70
BLE,1702065099529622888,DF:A6:DC:DC:2E:81,-69
BLE,1702065099529655638,DF:DF:EE:00:00:01,-69
BLE,1702065099664477204,DF:DF:EE:00:00:04,-59
BLE,1702065099773259618,F8:64:A5:4B:C3:FC,-69
BLE,1702065100122292906,DF:DF:EE:00:00:04,-38
BLE,1702065100151047335,F8:64:A5:4B:C3:FC,-55
BLE,1702065100340334066,F8:64:A5:4B:C3:FC,-64
BLE,1702065100529799129,DF:A6:DC:DC:2E:81,-60
BLE,1702065100529830295,DF:DF:EE:00:00:01,-60
BLE,1702065100534913851,F8:64:A5:4B:C3:FC,-55
BLE,1702065100913526105,F8:64:A5:4B:C3:FC,-82
BLE,1702065101115729308,DF:DF:EE:00:00:04,-53
BLE,1702065101532307648,DF:A6:DC:DC:2E:81,-69
BLE,1702065101532343190,DF:DF:EE:00:00:01,-69
BLE,1702065101652193878,DF:DF:EE:00:00:04,-38
BLE,1702065101683726541,F8:64:A5:4B:C3:FC,-71
BLE,1702065101873874768,F8:64:A5:4B:C3:FC,-64
BLE,1702065102068079681,F8:64:A5:4B:C3:FC,-55
BLE,1702065102119665111,DF:DF:EE:00:00:04,-59
BLE,1702065102450811578,F8:64:A5:4B:C3:FC,-71
BLE,1702065102532299390,DF:A6:DC:DC:2E:81,-75
BLE,1702065102532327765,DF:DF:EE:00:00:01,-75
BLE,1702065102641050304,F8:64:A5:4B:C3:FC,-82
BLE,1702065102658257920,DF:DF:EE:00:00:04,-60
BLE,1702065102830981032,F8:64:A5:4B:C3:FC,-71
BLE,1702065103116322621,DF:DF:EE:00:00:04,-53
BLE,1702065103212315895,F8:64:A5:4B:C3:FC,-70
BLE,1702065103401283003,F8:64:A5:4B:C3:FC,-64
BLE,1702065103537697435,DF:A6:DC:DC:2E:81,-69
BLE,1702065103537752060,DF:DF:EE:00:00:01,-69
BLE,1702065103587466667,F8:64:A5:4B:C3:FC,-70
BLE,1702065103656239547,DF:DF:EE:00:00:04,-54
BLE,1702065103782141578,F8:64:A5:4B:C3:FC,-64
BLE,1702065103974152419,F8:64:A5:4B:C3:FC,-70
BLE,1702065103975624536,F8:64:A5:4B:C3:FC,-70
BLE,1702065104164997891,F8:64:A5:4B:C3:FC,-64
BLE,1702065104361148002,F8:64:A5:4B:C3:FC,-70
BLE,1702065104655199294,DF:DF:EE:00:00:04,-55
BLE,1702065104746170013,F8:64:A5:4B:C3:FC,-69
BLE,1702065104938302645,F8:64:A5:4B:C3:FC,-81
BLE,1702065105118740048,DF:DF:EE:00:00:04,-53
BLE,1702065105128725661,F8:64:A5:4B:C3:FC,-70
BLE,1702065105323640529,F8:64:A5:4B:C3:FC,-80
BLE,1702065105515038873,F8:64:A5:4B:C3:FC,-64
BLE,1702065105700792957,F8:64:A5:4B:C3:FC,-81
BLE,1702065105896018989,F8:64:A5:4B:C3:FC,-47
BLE,1702065106121886273,DF:DF:EE:00:00:04,-59
BLE,1702065106274474910,F8:64:A5:4B:C3:FC,-71
BLE,1702065106466098920,F8:64:A5:4B:C3:FC,-81
BLE,1702065106545438993,DF:A6:DC:DC:2E:81,-72
BLE,1702065106545468367,DF:DF:EE:00:00:01,-72
BLE,1702065106657551014,F8:64:A5:4B:C3:FC,-71
BLE,1702065106662209447,DF:DF:EE:00:00:04,-59
BLE,1702065106851503845,F8:64:A5:4B:C3:FC,-82
BLE,1702065107247544546,F8:64:A5:4B:C3:FC,-64
BLE,1702065107434513539,F8:64:A5:4B:C3:FC,-80
BLE,1702065107547326974,DF:A6:DC:DC:2E:81,-74
BLE,1702065107547358640,DF:DF:EE:00:00:01,-74
BLE,1702065107819553508,F8:64:A5:4B:C3:FC,-81
BLE,1702065108015715202,F8:64:A5:4B:C3:FC,-64
BLE,1702065108113871715,DF:DF:EE:00:00:04,-38
BLE,1702065108201428577,F8:64:A5:4B:C3:FC,-80
BLE,1702065108393738167,F8:64:A5:4B:C3:FC,-64
BLE,1702065108552628853,DF:A6:DC:DC:2E:81,-69
BLE,1702065108552661686,DF:DF:EE:00:00:01,-69
BLE,1702065108589791778,F8:64:A5:4B:C3:FC,-71
BLE,1702065108653524852,DF:DF:EE:00:00:04,-52
BLE,1702065108971527223,F8:64:A5:4B:C3:FC,-71
BLE,1702065109115419198,DF:DF:EE:00:00:04,-59
BLE,1702065109161068244,F8:64:A5:4B:C3:FC,-64
BLE,1702065109357103147,F8:64:A5:4B:C3:FC,-69
BLE,1702065109548025494,F8:64:A5:4B:C3:FC,-81
BLE,1702065109559613182,DF:A6:DC:DC:2E:81,-72
BLE,1702065109559641640,DF:DF:EE:00:00:01,-72
BLE,1702065109655919330,DF:DF:EE:00:00:04,-58
BLE,1702065109746354468,F8:64:A5:4B:C3:FC,-64
BLE,1702065109933241254,F8:64:A5:4B:C3:FC,-80
BLE,1702065110118839713,DF:DF:EE:00:00:04,-55
BLE,1702065110122144112,F8:64:A5:4B:C3:FC,-55
BLE,1702065110313852455,F8:64:A5:4B:C3:FC,-80
BLE,1702065110512646176,F8:64:A5:4B:C3:FC,-64
BLE,1702065110561168248,DF:A6:DC:DC:2E:81,-75
BLE,1702065110561194873,DF:DF:EE:00:00:01,-75
BLE,1702065110659035096,DF:DF:EE:00:00:04,-55
BLE,1702065110899945716,F8:64:A5:4B:C3:FC,-81
BLE,1702065111093873463,F8:64:A5:4B:C3:FC,-63
BLE,1702065111118280499,DF:DF:EE:00:00:04,-60
BLE,1702065111473464587,F8:64:A5:4B:C3:FC,-70
BLE,1702065111567212874,DF:A6:DC:DC:2E:81,-55
BLE,1702065111567240165,DF:DF:EE:00:00:01,-55
BLE,1702065111658927338,DF:DF:EE:00:00:04,-59
BLE,1702065111855760653,F8:64:A5:4B:C3:FC,-70
BLE,1702065112117469203,DF:DF:EE:00:00:04,-53
BLE,1702065112234925487,F8:64:A5:4B:C3:FC,-56
BLE,1702065112429808563,F8:64:A5:4B:C3:FC,-81
BLE,1702065112573327790,DF:A6:DC:DC:2E:81,-72
BLE,1702065112573359707,DF:DF:EE:00:00:01,-72
BLE,1702065112625841258,F8:64:A5:4B:C3:FC,-64
BLE,1702065112656034012,DF:DF:EE:00:00:04,-54
BLE,1702065112819883088,F8:64:A5:4B:C3:FC,-69
BLE,1702065113122532084,DF:DF:EE:00:00:04,-59
BLE,1702065113204566225,F8:64:A5:4B:C3:FC,-69
BLE,1702065113580094870,DF:A6:DC:DC:2E:81,-74
BLE,1702065113580129912,DF:DF:EE:00:00:01,-74
BLE,1702065113593602547,F8:64:A5:4B:C3:FC,-64
BLE,1702065113655765713,DF:DF:EE:00:00:04,-57
BLE,1702065113787436087,F8:64:A5:4B:C3:FC,-69
BLE,1702065114116465774,DF:DF:EE:00:00:04,-39
BLE,1702065114172998345,F8:64:A5:4B:C3:FC,-69
BLE,1702065114555192329,F8:64:A5:4B:C3:FC,-71
BLE,1702065114656816073,DF:DF:EE:00:00:04,-53
BLE,1702065114938807430,F8:64:A5:4B:C3:FC,-70
BLE,1702065115116380266,DF:DF:EE:00:00:04,-55
BLE,1702065115317384475,F8:64:A5:4B:C3:FC,-71
BLE,1702065115511744429,F8:64:A5:4B:C3:FC,-82
BLE,1702065115589871008,DF:A6:DC:DC:2E:81,-72
BLE,1702065115589904675,DF:DF:EE:00:00:01,-72
BLE,1702065115655243073,DF:DF:EE:00:00:04,-55
BLE,1702065115702375278,F8:64:A5:4B:C3:FC,-68
BLE,1702065115893848789,F8:64:A5:4B:C3:FC,-80
