BLE,1702947485027528641,DF:A6:DC:DC:2E:81,-75
BLE,1702947485027573849,DF:DF:EE:00:00:01,-75
BLE,1702947485067925648,D3:F4:55:AB:96:20,-60
BLE,1702947485106600999,DF:DF:EE:00:00:04,-60
BLE,1702947485261196860,D3:F4:55:AB:96:20,-60
BLE,1702947485457749428,D3:F4:55:AB:96:20,-59
BLE,1702947485637769261,DF:DF:EE:00:00:04,-54
BLE,1702947485647380787,D3:F4:55:AB:96:20,-60
BLE,1702947485834712327,D3:F4:55:AB:96:20,-60
BLE,1702947486411280150,D3:F4:55:AB:96:20,-44
BLE,1702947486604886068,D3:F4:55:AB:96:20,-59
BLE,1702947486640618645,DF:DF:EE:00:00:04,-51
BLE,1702947486993304523,D3:F4:55:AB:96:20,-59
BLE,1702947487106648383,DF:DF:EE:00:00:04,-59
BLE,1702947487188628431,D3:F4:55:AB:96:20,-58
BLE,1702947487377430087,D3:F4:55:AB:96:20,-60
BLE,1702947487567693567,D3:F4:55:AB:96:20,-60
BLE,1702947487634930163,DF:DF:EE:00:00:04,-51
BLE,1702947487759901744,D3:F4:55:AB:96:20,-59
BLE,1702947487945843792,D3:F4:55:AB:96:20,-60
BLE,1702947488099136537,DF:DF:EE:00:00:04,-60
BLE,1702947488142144486,D3:F4:55:AB:96:20,-60
BLE,1702947488335492198,D3:F4:55:AB:96:20,-43
BLE,1702947488530282360,D3:F4:55:AB:96:20,-59
BLE,1702947488637641797,DF:DF:EE:00:00:04,-61
BLE,1702947488726650137,D3:F4:55:AB:96:20,-60
BLE,1702947488912949808,D3:F4:55:AB:96:20,-59
BLE,1702947489044133310,DF:A6:DC:DC:2E:81,-76
BLE,1702947489044164393,DF:DF:EE:00:00:01,-76
BLE,1702947489111673820,D3:F4:55:AB:96:20,-60
BLE,1702947489303651624,D3:F4:55:AB:96:20,-57
BLE,1702947489637684531,DF:DF:EE:00:00:04,-52
BLE,1702947489686523737,D3:F4:55:AB:96:20,-58
BLE,1702947489876692593,D3:F4:55:AB:96:20,-60
BLE,1702947490047799522,DF:A6:DC:DC:2E:81,-76
BLE,1702947490047834563,DF:DF:EE:00:00:01,-76
BLE,1702947490069654807,D3:F4:55:AB:96:20,-58
BLE,1702947490105040886,DF:DF:EE:00:00:04,-51
BLE,1702947490260047037,D3:F4:55:AB:96:20,-59
BLE,1702947490447494159,D3:F4:55:AB:96:20,-59
BLE,1702947490642852484,DF:DF:EE:00:00:04,-58
BLE,1702947490644862596,D3:F4:55:AB:96:20,-45
BLE,1702947490834254790,D3:F4:55:AB:96:20,-59
BLE,1702947491098994531,DF:DF:EE:00:00:04,-36
BLE,1702947491219894512,D3:F4:55:AB:96:20,-58
BLE,1702947491413267349,D3:F4:55:AB:96:20,-59
BLE,1702947491604905612,D3:F4:55:AB:96:20,-60
BLE,1702947491643668546,DF:DF:EE:00:00:04,-54
BLE,1702947491991684452,D3:F4:55:AB:96:20,-59
BLE,1702947492057459265,DF:A6:DC:DC:2E:81,-76
BLE,1702947492057494806,DF:DF:EE:00:00:01,-76
BLE,1702947492186791612,D3:F4:55:AB:96:20,-58
BLE,1702947492378391376,D3:F4:55:AB:96:20,-60
BLE,1702947492569926348,D3:F4:55:AB:96:20,-57
BLE,1702947492638381937,DF:DF:EE:00:00:04,-54
BLE,1702947492945088758,D3:F4:55:AB:96:20,-60
BLE,1702947493056592379,DF:A6:DC:DC:2E:81,-75
BLE,1702947493056621045,DF:DF:EE:00:00:01,-75
BLE,1702947493138407553,D3:F4:55:AB:96:20,-60
BLE,1702947493326923544,D3:F4:55:AB:96:20,-59
BLE,1702947493641288570,DF:DF:EE:00:00:04,-51
BLE,1702947493720477968,D3:F4:55:AB:96:20,-59
BLE,1702947493911892692,D3:F4:55:AB:96:20,-60
BLE,1702947494103072958,D3:F4:55:AB:96:20,-60
BLE,1702947494293182731,D3:F4:55:AB:96:20,-62
BLE,1702947494488707388,D3:F4:55:AB:96:20,-60
BLE,1702947494645307779,DF:DF:EE:00:00:04,-59
BLE,1702947494683829381,D3:F4:55:AB:96:20,-57
BLE,1702947495062265437,D3:F4:55:AB:96:20,-58
BLE,1702947495069978474,DF:A6:DC:DC:2E:81,-76
BLE,1702947495070006516,DF:DF:EE:00:00:01,-76
BLE,1702947495454731618,D3:F4:55:AB:96:20,-60
BLE,1702947495641680368,DF:DF:EE:00:00:04,-51
BLE,1702947495645975301,D3:F4:55:AB:96:20,-59
BLE,1702947495839603261,D3:F4:55:AB:96:20,-60
BLE,1702947496027378006,D3:F4:55:AB:96:20,-60
BLE,1702947496076717959,DF:A6:DC:DC:2E:81,-77
BLE,1702947496076746084,DF:DF:EE:00:00:01,-77
BLE,1702947496099283115,DF:DF:EE:00:00:04,-54
BLE,1702947496414286095,D3:F4:55:AB:96:20,-59
BLE,1702947496639720114,DF:DF:EE:00:00:04,-54
BLE,1702947496793404189,D3:F4:55:AB:96:20,-59
BLE,1702947496983062798,D3:F4:55:AB:96:20,-59
BLE,1702947497099256599,DF:DF:EE:00:00:04,-59
BLE,1702947497175666806,D3:F4:55:AB:96:20,-59
BLE,1702947497366717240,D3:F4:55:AB:96:20,-60
BLE,1702947497562253856,D3:F4:55:AB:96:20,-57
BLE,1702947497756216439,D3:F4:55:AB:96:20,-60
BLE,1702947497945117761,D3:F4:55:AB:96:20,-58
BLE,1702947498086699242,DF:A6:DC:DC:2E:81,-76
BLE,1702947498086731742,DF:DF:EE:00:00:01,-76
BLE,1702947498100807699,DF:DF:EE:00:00:04,-54
BLE,1702947498137971559,D3:F4:55:AB:96:20,-44
BLE,1702947498330972856,D3:F4:55:AB:96:20,-43
BLE,1702947498332504305,D3:F4:55:AB:96:20,-44
BLE,1702947498716349746,D3:F4:55:AB:96:20,-44
BLE,1702947498910936283,D3:F4:55:AB:96:20,-59
BLE,1702947499098229073,DF:DF:EE:00:00:04,-59
BLE,1702947499295716219,D3:F4:55:AB:96:20,-59
BLE,1702947499488803682,D3:F4:55:AB:96:20,-60
BLE,1702947499873872240,D3:F4:55:AB:96:20,-59
BLE,1702947500095064201,DF:A6:DC:DC:2E:81,-75
BLE,1702947500095109993,DF:DF:EE:00:00:01,-75
BLE,1702947500258178887,D3:F4:55:AB:96:20,-60
BLE,1702947500452689966,D3:F4:55:AB:96:20,-61
BLE,1702947500639370927,DF:DF:EE:00:00:04,-54
BLE,1702947501034690548,D3:F4:55:AB:96:20,-60
BLE,1702947501096905549,DF:A6:DC:DC:2E:81,-75
BLE,1702947501096937465,DF:DF:EE:00:00:01,-75
BLE,1702947501101898644,DF:DF:EE:00:00:04,-58
BLE,1702947501229511793,D3:F4:55:AB:96:20,-58
BLE,1702947501422928713,D3:F4:55:AB:96:20,-59
BLE,1702947501619815903,D3:F4:55:AB:96:20,-60
BLE,1702947501642339018,DF:DF:EE:00:00:04,-58
BLE,1702947501813897944,D3:F4:55:AB:96:20,-58
BLE,1702947502004419839,D3:F4:55:AB:96:20,-61
BLE,1702947502098469773,DF:A6:DC:DC:2E:81,-77
BLE,1702947502098499523,DF:DF:EE:00:00:01,-77
BLE,1702947502197958717,D3:F4:55:AB:96:20,-59
BLE,1702947502580805288,D3:F4:55:AB:96:20,-57
BLE,1702947502645470899,DF:DF:EE:00:00:04,-54
BLE,1702947503104177598,DF:A6:DC:DC:2E:81,-77
BLE,1702947503104233139,DF:DF:EE:00:00:01,-77
BLE,1702947503107263663,DF:DF:EE:00:00:04,-59
BLE,1702947503159380474,D3:F4:55:AB:96:20,-64
BLE,1702947503350845822,D3:F4:55:AB:96:20,-61
BLE,1702947503545374110,D3:F4:55:AB:96:20,-59
BLE,1702947503637048392,DF:DF:EE:00:00:04,-55
BLE,1702947503737997493,D3:F4:55:AB:96:20,-59
BLE,1702947503935550805,D3:F4:55:AB:96:20,-60
BLE,1702947504101870262,DF:DF:EE:00:00:04,-51
BLE,1702947504312948201,D3:F4:55:AB:96:20,-58
BLE,1702947504509267895,D3:F4:55:AB:96:20,-58
BLE,1702947504697961718,D3:F4:55:AB:96:20,-60
BLE,1702947504889411983,D3:F4:55:AB:96:20,-60
BLE,1702947505083154567,D3:F4:55:AB:96:20,-60
BLE,1702947505102035329,DF:DF:EE:00:00:04,-54
BLE,1702947505117680859,DF:A6:DC:DC:2E:81,-75
BLE,1702947505117706693,DF:DF:EE:00:00:01,-75
BLE,1702947505275887533,D3:F4:55:AB:96:20,-60
BLE,1702947505466442720,D3:F4:55:AB:96:20,-60
BLE,1702947505639235847,DF:DF:EE:00:00:04,-54
BLE,1702947505841334881,D3:F4:55:AB:96:20,-57
BLE,1702947506102966849,DF:DF:EE:00:00:04,-35
BLE,1702947506126485290,DF:A6:DC:DC:2E:81,-75
BLE,1702947506126512082,DF:DF:EE:00:00:01,-75
BLE,1702947506227651682,D3:F4:55:AB:96:20,-43
BLE,1702947506421843513,D3:F4:55:AB:96:20,-60
BLE,1702947506618004292,D3:F4:55:AB:96:20,-60
BLE,1702947506643641679,DF:DF:EE:00:00:04,-52
BLE,1702947506807619109,D3:F4:55:AB:96:20,-58
BLE,1702947507003317224,D3:F4:55:AB:96:20,-60
BLE,1702947507101872547,DF:DF:EE:00:00:04,-54
BLE,1702947507133202109,DF:A6:DC:DC:2E:81,-76
BLE,1702947507133228192,DF:DF:EE:00:00:01,-76
BLE,1702947507588287954,D3:F4:55:AB:96:20,-60
BLE,1702947507635216880,DF:DF:EE:00:00:04,-51
BLE,1702947508097690640,DF:DF:EE:00:00:04,-58
BLE,1702947508137307360,DF:A6:DC:DC:2E:81,-76
BLE,1702947508137334568,DF:DF:EE:00:00:01,-76
BLE,1702947508161220049,D3:F4:55:AB:96:20,-58
BLE,1702947508549446005,D3:F4:55:AB:96:20,-60
BLE,1702947508641983907,DF:DF:EE:00:00:04,-60
BLE,1702947508743578129,D3:F4:55:AB:96:20,-58
BLE,1702947508933281196,D3:F4:55:AB:96:20,-60
BLE,1702947509515903316,D3:F4:55:AB:96:20,-60
BLE,1702947509635727553,DF:DF:EE:00:00:04,-51
BLE,1702947509890177148,D3:F4:55:AB:96:20,-58
BLE,1702947510096561739,DF:DF:EE:00:00:04,-54
BLE,1702947510142246714,DF:A6:DC:DC:2E:81,-76
BLE,1702947510142277631,DF:DF:EE:00:00:01,-76
BLE,1702947510277981106,D3:F4:55:AB:96:20,-58
BLE,1702947510469476829,D3:F4:55:AB:96:20,-60
BLE,1702947510640257343,DF:DF:EE:00:00:04,-60
BLE,1702947510848606798,D3:F4:55:AB:96:20,-60
BLE,1702947511034491722,D3:F4:55:AB:96:20,-58
BLE,1702947511097665300,DF:DF:EE:00:00:04,-52
BLE,1702947511150306733,DF:A6:DC:DC:2E:81,-75
BLE,1702947511150335483,DF:DF:EE:00:00:01,-75
BLE,1702947511225967361,D3:F4:55:AB:96:20,-60
BLE,1702947511421711142,D3:F4:55:AB:96:20,-58
BLE,1702947511800765070,D3:F4:55:AB:96:20,-59
BLE,1702947511993115788,D3:F4:55:AB:96:20,-60
BLE,1702947512180676159,D3:F4:55:AB:96:20,-58
BLE,1702947512372762545,D3:F4:55:AB:96:20,-60
BLE,1702947512560852330,D3:F4:55:AB:96:20,-60
BLE,1702947512645736486,DF:DF:EE:00:00:04,-58
BLE,1702947512757339023,D3:F4:55:AB:96:20,-60
BLE,1702947512943233780,D3:F4:55:AB:96:20,-59
BLE,1702947513100629041,DF:DF:EE:00:00:04,-52
BLE,1702947513134258006,D3:F4:55:AB:96:20,-59
BLE,1702947513161925048,DF:A6:DC:DC:2E:81,-76
BLE,1702947513161951297,DF:DF:EE:00:00:01,-76
BLE,1702947513326499349,D3:F4:55:AB:96:20,-60
BLE,1702947513521435593,D3:F4:55:AB:96:20,-60
BLE,1702947513640976041,DF:DF:EE:00:00:04,-52
BLE,1702947513710699913,D3:F4:55:AB:96:20,-60
BLE,1702947514097811251,D3:F4:55:AB:96:20,-58
BLE,1702947514102762887,DF:DF:EE:00:00:04,-53
BLE,1702947514165235387,DF:A6:DC:DC:2E:81,-76
BLE,1702947514165261845,DF:DF:EE:00:00:01,-76
BLE,1702947514290310592,D3:F4:55:AB:96:20,-59
BLE,1702947514480881654,D3:F4:55:AB:96:20,-59
BLE,1702947514645768204,DF:DF:EE:00:00:04,-60
BLE,1702947514671495841,D3:F4:55:AB:96:20,-60
BLE,1702947514857896469,D3:F4:55:AB:96:20,-60
BLE,1702947515054888784,D3:F4:55:AB:96:20,-60
BLE,1702947515103432867,DF:DF:EE:00:00:04,-52
BLE,1702947515637128948,DF:DF:EE:00:00:04,-58
BLE,1702947515642799206,D3:F4:55:AB:96:20,-60
BLE,1702947515840536849,D3:F4:55:AB:96:20,-60
BLE,1702947516032822443,D3:F4:55:AB:96:20,-59
BLE,1702947516104075514,DF:DF:EE:00:00:04,-54
BLE,1702947516226576402,D3:F4:55:AB:96:20,-60
BLE,1702947516416461676,D3:F4:55:AB:96:20,-59
BLE,1702947516610778924,D3:F4:55:AB:96:20,-60
BLE,1702947516642205485,DF:DF:EE:00:00:04,-54
BLE,1702947516803981887,D3:F4:55:AB:96:20,-57
BLE,1702947516805313504,D3:F4:55:AB:96:20,-59
BLE,1702947516993204456,D3:F4:55:AB:96:20,-59
BLE,1702947517099158444,DF:DF:EE:00:00:04,-59
BLE,1702947517184079683,D3:F4:55:AB:96:20,-58
BLE,1702947517375713572,D3:F4:55:AB:96:20,-60
BLE,1702947517570261943,D3:F4:55:AB:96:20,-60
BLE,1702947517639187987,DF:DF:EE:00:00:04,-59
BLE,1702947517760313091,D3:F4:55:AB:96:20,-45
BLE,1702947517956815534,D3:F4:55:AB:96:20,-60
BLE,1702947518097834936,DF:DF:EE:00:00:04,-51
BLE,1702947518149778832,D3:F4:55:AB:96:20,-58
BLE,1702947518339502399,D3:F4:55:AB:96:20,-63
BLE,1702947518526163359,D3:F4:55:AB:96:20,-60
BLE,1702947518638403559,DF:DF:EE:00:00:04,-51
BLE,1702947519108468147,D3:F4:55:AB:96:20,-60
BLE,1702947519192850765,DF:A6:DC:DC:2E:81,-61
BLE,1702947519192880640,DF:DF:EE:00:00:01,-61
BLE,1702947519297208220,D3:F4:55:AB:96:20,-58
BLE,1702947519490738889,D3:F4:55:AB:96:20,-58
BLE,1702947519876673901,D3:F4:55:AB:96:20,-60
BLE,1702947520100595512,DF:DF:EE:00:00:04,-52
BLE,1702947520198832338,DF:A6:DC:DC:2E:81,-76
BLE,1702947520198861754,DF:DF:EE:00:00:01,-76
BLE,1702947520258649311,D3:F4:55:AB:96:20,-60
BLE,1702947520447839256,D3:F4:55:AB:96:20,-58
BLE,1702947520638096112,D3:F4:55:AB:96:20,-58
BLE,1702947520827000559,D3:F4:55:AB:96:20,-58
BLE,1702947521020883642,D3:F4:55:AB:96:20,-59
BLE,1702947521098367801,DF:DF:EE:00:00:04,-54
BLE,1702947521205393865,DF:A6:DC:DC:2E:81,-76
BLE,1702947521205420699,DF:DF:EE:00:00:01,-76
BLE,1702947521403439341,D3:F4:55:AB:96:20,-61
BLE,1702947521637067102,DF:DF:EE:00:00:04,-53
BLE,1702947521794329156,D3:F4:55:AB:96:20,-59
BLE,1702947521983646350,D3:F4:55:AB:96:20,-60
BLE,1702947522102161095,DF:DF:EE:00:00:04,-51
BLE,1702947522168835736,D3:F4:55:AB:96:20,-61
BLE,1702947522215093458,DF:A6:DC:DC:2E:81,-75
BLE,1702947522215121291,DF:DF:EE:00:00:01,-75
BLE,1702947522357941890,D3:F4:55:AB:96:20,-43
BLE,1702947522635962134,DF:DF:EE:00:00:04,-59
BLE,1702947522740611004,D3:F4:55:AB:96:20,-57
BLE,1702947522930796485,D3:F4:55:AB:96:20,-64
BLE,1702947523095253329,DF:DF:EE:00:00:04,-51
BLE,1702947523128507421,D3:F4:55:AB:96:20,-60
BLE,1702947523316783746,D3:F4:55:AB:96:20,-58
BLE,1702947523506587438,D3:F4:55:AB:96:20,-58
BLE,1702947523641575959,DF:DF:EE:00:00:04,-54
BLE,1702947523888414849,D3:F4:55:AB:96:20,-58
BLE,1702947524100860821,DF:DF:EE:00:00:04,-58
BLE,1702947524231765575,DF:A6:DC:DC:2E:81,-76
BLE,1702947524231795491,DF:DF:EE:00:00:01,-76
BLE,1702947524272744203,D3:F4:55:AB:96:20,-59
BLE,1702947524469092522,D3:F4:55:AB:96:20,-60
BLE,1702947524637572384,DF:DF:EE:00:00:04,-58
BLE,1702947524661148950,D3:F4:55:AB:96:20,-60
BLE,1702947524854862368,D3:F4:55:AB:96:20,-58
BLE,1702947525049720571,D3:F4:55:AB:96:20,-59
BLE,1702947525094737592,DF:DF:EE:00:00:04,-52
BLE,1702947525231033605,DF:A6:DC:DC:2E:81,-75
BLE,1702947525231064063,DF:DF:EE:00:00:01,-75
BLE,1702947525244648440,D3:F4:55:AB:96:20,-60
BLE,1702947525432312102,D3:F4:55:AB:96:20,-60
BLE,1702947525629619540,D3:F4:55:AB:96:20,-59
BLE,1702947525636624873,DF:DF:EE:00:00:04,-52
BLE,1702947525820464851,D3:F4:55:AB:96:20,-59
BLE,1702947526009177299,D3:F4:55:AB:96:20,-44
BLE,1702947526103362357,DF:DF:EE:00:00:04,-58
BLE,1702947526205339243,D3:F4:55:AB:96:20,-58
BLE,1702947526238673710,DF:A6:DC:DC:2E:81,-77
BLE,1702947526238700668,DF:DF:EE:00:00:01,-77
BLE,1702947526395899097,D3:F4:55:AB:96:20,-59
BLE,1702947526591440462,D3:F4:55:AB:96:20,-58
BLE,1702947526640045545,DF:DF:EE:00:00:04,-60
BLE,1702947526784956131,D3:F4:55:AB:96:20,-60
BLE,1702947527179708506,D3:F4:55:AB:96:20,-44
BLE,1702947527236737372,DF:A6:DC:DC:2E:81,-75
BLE,1702947527236771163,DF:DF:EE:00:00:01,-75
BLE,1702947527370157902,D3:F4:55:AB:96:20,-59
BLE,1702947527565733226,D3:F4:55:AB:96:20,-60
BLE,1702947527643425592,DF:DF:EE:00:00:04,-54
BLE,1702947527755193211,D3:F4:55:AB:96:20,-58
BLE,1702947527946000105,D3:F4:55:AB:96:20,-60
BLE,1702947528102413664,DF:DF:EE:00:00:04,-58
BLE,1702947528132223609,D3:F4:55:AB:96:20,-61
BLE,1702947528327339310,D3:F4:55:AB:96:20,-60
BLE,1702947528520235942,D3:F4:55:AB:96:20,-59
BLE,1702947528636385660,DF:DF:EE:00:00:04,-43
BLE,1702947528906120078,D3:F4:55:AB:96:20,-43
BLE,1702947529096411017,D3:F4:55:AB:96:20,-59
BLE,1702947529251717249,DF:A6:DC:DC:2E:81,-77
BLE,1702947529251745457,DF:DF:EE:00:00:01,-77
BLE,1702947529480572497,D3:F4:55:AB:96:20,-60
BLE,1702947529673053839,D3:F4:55:AB:96:20,-59
BLE,1702947530057746983,D3:F4:55:AB:96:20,-60
BLE,1702947530104518785,DF:DF:EE:00:00:04,-58
BLE,1702947530254673674,DF:A6:DC:DC:2E:81,-76
BLE,1702947530254703590,DF:DF:EE:00:00:01,-76
BLE,1702947530441221801,D3:F4:55:AB:96:20,-60
BLE,1702947530632316068,D3:F4:55:AB:96:20,-60
BLE,1702947530641484805,DF:DF:EE:00:00:04,-54
BLE,1702947530827233854,D3:F4:55:AB:96:20,-59
BLE,1702947531020164568,D3:F4:55:AB:96:20,-58
BLE,1702947531591067134,D3:F4:55:AB:96:20,-60
BLE,1702947531783576892,D3:F4:55:AB:96:20,-59
BLE,1702947531976805730,D3:F4:55:AB:96:20,-60
BLE,1702947532095926555,DF:DF:EE:00:00:04,-52
BLE,1702947532167258459,D3:F4:55:AB:96:20,-58
BLE,1702947532263058049,DF:A6:DC:DC:2E:81,-76
BLE,1702947532263088508,DF:DF:EE:00:00:01,-76
BLE,1702947532359344470,D3:F4:55:AB:96:20,-60
BLE,1702947532553556343,D3:F4:55:AB:96:20,-58
BLE,1702947532638757872,DF:DF:EE:00:00:04,-54
BLE,1702947532936233666,D3:F4:55:AB:96:20,-57
BLE,1702947533098083109,DF:DF:EE:00:00:04,-59
BLE,1702947533126369647,D3:F4:55:AB:96:20,-60
BLE,1702947533266171640,DF:A6:DC:DC:2E:81,-76
BLE,1702947533266202723,DF:DF:EE:00:00:01,-76
BLE,1702947533317549664,D3:F4:55:AB:96:20,-58
BLE,1702947533699001327,D3:F4:55:AB:96:20,-58
BLE,1702947534075565312,D3:F4:55:AB:96:20,-60
BLE,1702947534095614691,DF:DF:EE:00:00:04,-52
BLE,1702947534466129795,D3:F4:55:AB:96:20,-59
BLE,1702947534643628019,DF:DF:EE:00:00:04,-54
BLE,1702947534659578840,D3:F4:55:AB:96:20,-60
BLE,1702947534855249413,D3:F4:55:AB:96:20,-60
BLE,1702947535048086628,D3:F4:55:AB:96:20,-58
BLE,1702947535272789942,DF:A6:DC:DC:2E:81,-75
BLE,1702947535272819901,DF:DF:EE:00:00:01,-75
BLE,1702947535432058943,D3:F4:55:AB:96:20,-59
BLE,1702947535644212375,DF:DF:EE:00:00:04,-58
BLE,1702947535812603778,D3:F4:55:AB:96:20,-59
BLE,1702947536002315304,D3:F4:55:AB:96:20,-59
BLE,1702947536099029930,DF:DF:EE:00:00:04,-51
BLE,1702947536389277517,D3:F4:55:AB:96:20,-60
BLE,1702947536578810752,D3:F4:55:AB:96:20,-58
BLE,1702947536958377093,D3:F4:55:AB:96:20,-59
BLE,1702947537147289707,D3:F4:55:AB:96:20,-59
BLE,1702947537281191901,DF:A6:DC:DC:2E:81,-76
BLE,1702947537281219818,DF:DF:EE:00:00:01,-76
BLE,1702947537334320790,D3:F4:55:AB:96:20,-60
BLE,1702947537526241927,D3:F4:55:AB:96:20,-59
BLE,1702947537636892511,DF:DF:EE:00:00:04,-38
BLE,1702947537719071892,D3:F4:55:AB:96:20,-59
BLE,1702947538279821602,DF:A6:DC:DC:2E:81,-75
BLE,1702947538279861060,DF:DF:EE:00:00:01,-75
BLE,1702947538284395033,D3:F4:55:AB:96:20,-60
BLE,1702947538639018399,DF:DF:EE:00:00:04,-51
BLE,1702947538868106729,D3:F4:55:AB:96:20,-60
BLE,1702947539062314769,D3:F4:55:AB:96:20,-60
BLE,1702947539098799091,DF:DF:EE:00:00:04,-54
BLE,1702947539249513351,D3:F4:55:AB:96:20,-60
BLE,1702947539280965662,DF:A6:DC:DC:2E:81,-77
BLE,1702947539280991829,DF:DF:EE:00:00:01,-77
BLE,1702947539444499845,D3:F4:55:AB:96:20,-60
BLE,1702947539632976336,D3:F4:55:AB:96:20,-59
BLE,1702947539636111484,DF:DF:EE:00:00:04,-54
BLE,1702947539828587576,D3:F4:55:AB:96:20,-60
BLE,1702947540025846472,D3:F4:55:AB:96:20,-60
BLE,1702947540101899557,DF:DF:EE:00:00:04,-52
BLE,1702947540215948162,D3:F4:55:AB:96:20,-59
BLE,1702947540286294281,DF:A6:DC:DC:2E:81,-76
BLE,1702947540286326155,DF:DF:EE:00:00:01,-76
BLE,1702947540405764478,D3:F4:55:AB:96:20,-58
BLE,1702947540635742720,DF:DF:EE:00:00:04,-59
BLE,1702947540783805662,D3:F4:55:AB:96:20,-59
BLE,1702947540974926346,D3:F4:55:AB:96:20,-60
BLE,1702947541094924457,DF:DF:EE:00:00:04,-51
BLE,1702947541161156101,D3:F4:55:AB:96:20,-58
BLE,1702947541354427688,D3:F4:55:AB:96:20,-60
BLE,1702947541543200844,D3:F4:55:AB:96:20,-58
BLE,1702947541639956303,DF:DF:EE:00:00:04,-43
BLE,1702947541731910500,D3:F4:55:AB:96:20,-57
BLE,1702947542100340534,DF:DF:EE:00:00:04,-64
BLE,1702947542118258968,D3:F4:55:AB:96:20,-60
BLE,1702947542299359045,DF:A6:DC:DC:2E:81,-62
BLE,1702947542299390711,DF:DF:EE:00:00:01,-62
BLE,1702947542310941350,D3:F4:55:AB:96:20,-59
BLE,1702947542636290351,DF:DF:EE:00:00:04,-59
BLE,1702947542704540065,D3:F4:55:AB:96:20,-60
BLE,1702947542895638082,D3:F4:55:AB:96:20,-60
BLE,1702947543091889027,D3:F4:55:AB:96:20,-60
BLE,1702947543102842794,DF:DF:EE:00:00:04,-54
BLE,1702947543285956526,D3:F4:55:AB:96:20,-57
BLE,1702947543297482832,DF:A6:DC:DC:2E:81,-75
BLE,1702947543297509331,DF:DF:EE:00:00:01,-75
BLE,1702947543634809760,DF:DF:EE:00:00:04,-51
BLE,1702947543663695337,D3:F4:55:AB:96:20,-59
BLE,1702947543853201363,D3:F4:55:AB:96:20,-60
BLE,1702947544039898907,D3:F4:55:AB:96:20,-60
BLE,1702947544099866921,DF:DF:EE:00:00:04,-59
BLE,1702947544238947168,D3:F4:55:AB:96:20,-60
BLE,1702947544299083347,DF:A6:DC:DC:2E:81,-76
BLE,1702947544299113431,DF:DF:EE:00:00:01,-76
BLE,1702947544426321499,D3:F4:55:AB:96:20,-58
BLE,1702947544636268944,DF:DF:EE:00:00:04,-54
BLE,1702947544810713519,D3:F4:55:AB:96:20,-58
BLE,1702947545003689525,D3:F4:55:AB:96:20,-61
BLE,1702947545103163343,DF:DF:EE:00:00:04,-54
BLE,1702947545189846655,D3:F4:55:AB:96:20,-63
BLE,1702947545305765958,DF:A6:DC:DC:2E:81,-76
BLE,1702947545305802208,DF:DF:EE:00:00:01,-76
BLE,1702947545384970856,D3:F4:55:AB:96:20,-59
BLE,1702947545573487306,D3:F4:55:AB:96:20,-58
BLE,1702947545643697425,DF:DF:EE:00:00:04,-54
BLE,1702947545765995689,D3:F4:55:AB:96:20,-59
BLE,1702947545953859142,D3:F4:55:AB:96:20,-59
BLE,1702947546103367118,DF:DF:EE:00:00:04,-59
BLE,1702947546150011129,D3:F4:55:AB:96:20,-59
BLE,1702947546308511883,DF:A6:DC:DC:2E:81,-76
BLE,1702947546308540592,DF:DF:EE:00:00:01,-76
BLE,1702947546338247121,D3:F4:55:AB:96:20,-60
BLE,1702947546531097669,D3:F4:55:AB:96:20,-60
BLE,1702947546638364066,DF:DF:EE:00:00:04,-54
BLE,1702947546726169996,D3:F4:55:AB:96:20,-58
BLE,1702947546918653963,D3:F4:55:AB:96:20,-58
BLE,1702947547116124191,D3:F4:55:AB:96:20,-60
BLE,1702947547305718842,D3:F4:55:AB:96:20,-58
BLE,1702947547317420355,DF:A6:DC:DC:2E:81,-76
BLE,1702947547317446647,DF:DF:EE:00:00:01,-76
BLE,1702947547497353648,D3:F4:55:AB:96:20,-60
BLE,1702947547636286270,DF:DF:EE:00:00:04,-58
BLE,1702947547882033875,D3:F4:55:AB:96:20,-61
BLE,1702947548077467283,D3:F4:55:AB:96:20,-43
BLE,1702947548273795102,D3:F4:55:AB:96:20,-44
BLE,1702947548318249168,DF:A6:DC:DC:2E:81,-75
BLE,1702947548318276167,DF:DF:EE:00:00:01,-75
BLE,1702947548667019736,D3:F4:55:AB:96:20,-60
BLE,1702947548857283466,D3:F4:55:AB:96:20,-59
BLE,1702947549049413519,D3:F4:55:AB:96:20,-60
BLE,1702947549327287097,DF:A6:DC:DC:2E:81,-75
BLE,1702947549327315555,DF:DF:EE:00:00:01,-75
BLE,1702947549439476214,D3:F4:55:AB:96:20,-60
BLE,1702947549633811545,D3:F4:55:AB:96:20,-60
BLE,1702947549641291166,DF:DF:EE:00:00:04,-51
BLE,1702947549820908336,D3:F4:55:AB:96:20,-60
BLE,1702947550209137333,D3:F4:55:AB:96:20,-58
BLE,1702947550334293997,DF:A6:DC:DC:2E:81,-76
BLE,1702947550334322664,DF:DF:EE:00:00:01,-76
BLE,1702947550593362480,D3:F4:55:AB:96:20,-57
BLE,1702947550788637222,D3:F4:55:AB:96:20,-59
BLE,1702947550985072790,D3:F4:55:AB:96:20,-60
BLE,1702947551099566727,DF:DF:EE:00:00:04,-58
BLE,1702947551180842029,D3:F4:55:AB:96:20,-43
BLE,1702947551339947072,DF:A6:DC:DC:2E:81,-75
