BLE,1702565808481690407,F8:64:A5:4B:C3:FC,-66
BLE,1702565808483226900,F8:64:A5:4B:C3:FC,-64
BLE,1702565808676199897,F8:64:A5:4B:C3:FC,-67
BLE,1702565808698609216,DF:A6:DC:DC:2E:81,-86
BLE,1702565808698643924,DF:DF:EE:00:00:01,-86
BLE,1702565808873956413,F8:64:A5:4B:C3:FC,-65
BLE,1702565809259986280,F8:64:A5:4B:C3:FC,-64
BLE,1702565809349104894,DF:DF:EE:00:00:04,-58
BLE,1702565809650879751,F8:64:A5:4B:C3:FC,-67
BLE,1702565809811937844,DF:DF:EE:00:00:04,-57
BLE,1702565810034174588,F8:64:A5:4B:C3:FC,-66
BLE,1702565810230754527,F8:64:A5:4B:C3:FC,-66
BLE,1702565810429525873,F8:64:A5:4B:C3:FC,-66
BLE,1702565810809854764,F8:64:A5:4B:C3:FC,-66
BLE,1702565811348639802,DF:DF:EE:00:00:04,-58
BLE,1702565811383913857,F8:64:A5:4B:C3:FC,-67
BLE,1702565811577625891,F8:64:A5:4B:C3:FC,-64
BLE,1702565811769708558,F8:64:A5:4B:C3:FC,-64
BLE,1702565811808424348,DF:DF:EE:00:00:04,-54
BLE,1702565811960647688,F8:64:A5:4B:C3:FC,-66
BLE,1702565812156736962,F8:64:A5:4B:C3:FC,-65
BLE,1702565812346822262,DF:DF:EE:00:00:04,-57
BLE,1702565812352065906,F8:64:A5:4B:C3:FC,-67
BLE,1702565812543883949,F8:64:A5:4B:C3:FC,-65
BLE,1702565812717120072,DF:A6:DC:DC:2E:81,-77
BLE,1702565812717153197,DF:DF:EE:00:00:01,-77
BLE,1702565813347488296,DF:DF:EE:00:00:04,-58
BLE,1702565813510807296,F8:64:A5:4B:C3:FC,-65
BLE,1702565813809565791,DF:DF:EE:00:00:04,-54
BLE,1702565813894790796,F8:64:A5:4B:C3:FC,-64
BLE,1702565814674639329,F8:64:A5:4B:C3:FC,-64
BLE,1702565814815389802,DF:DF:EE:00:00:04,-59
BLE,1702565815246667556,F8:64:A5:4B:C3:FC,-64
BLE,1702565815813250556,DF:DF:EE:00:00:04,-54
BLE,1702565815824596007,F8:64:A5:4B:C3:FC,-64
BLE,1702565815825903251,F8:64:A5:4B:C3:FC,-66
BLE,1702565816211458412,F8:64:A5:4B:C3:FC,-64
BLE,1702565816351588345,DF:DF:EE:00:00:04,-54
BLE,1702565816602617298,F8:64:A5:4B:C3:FC,-66
BLE,1702565816797086079,F8:64:A5:4B:C3:FC,-65
BLE,1702565816813057635,DF:DF:EE:00:00:04,-58
BLE,1702565816984095268,F8:64:A5:4B:C3:FC,-67
BLE,1702565817176549391,F8:64:A5:4B:C3:FC,-64
BLE,1702565817371854669,F8:64:A5:4B:C3:FC,-64
BLE,1702565817741351399,DF:A6:DC:DC:2E:81,-85
BLE,1702565817741386315,DF:DF:EE:00:00:01,-85
BLE,1702565817753813886,F8:64:A5:4B:C3:FC,-64
BLE,1702565818521291723,F8:64:A5:4B:C3:FC,-65
BLE,1702565818711622564,F8:64:A5:4B:C3:FC,-64
BLE,1702565818808331144,DF:DF:EE:00:00:04,-55
BLE,1702565818900082246,F8:64:A5:4B:C3:FC,-67
BLE,1702565819093582574,F8:64:A5:4B:C3:FC,-66
BLE,1702565819287640815,F8:64:A5:4B:C3:FC,-64
BLE,1702565819747059405,DF:A6:DC:DC:2E:81,-86
BLE,1702565819747097446,DF:DF:EE:00:00:01,-86
BLE,1702565819813658033,DF:DF:EE:00:00:04,-58
BLE,1702565819857828633,F8:64:A5:4B:C3:FC,-65
BLE,1702565820440337814,F8:64:A5:4B:C3:FC,-66
BLE,1702565820753697621,DF:A6:DC:DC:2E:81,-86
BLE,1702565820753731329,DF:DF:EE:00:00:01,-86
BLE,1702565821211472968,F8:64:A5:4B:C3:FC,-66
BLE,1702565821411509350,F8:64:A5:4B:C3:FC,-65
BLE,1702565821605964798,F8:64:A5:4B:C3:FC,-64
BLE,1702565821986826271,F8:64:A5:4B:C3:FC,-64
BLE,1702565822179642267,F8:64:A5:4B:C3:FC,-66
BLE,1702565822763577901,DF:A6:DC:DC:2E:81,-71
BLE,1702565822763612109,DF:DF:EE:00:00:01,-71
BLE,1702565822806598464,DF:DF:EE:00:00:04,-57
BLE,1702565823341639559,F8:64:A5:4B:C3:FC,-67
BLE,1702565823349060735,DF:DF:EE:00:00:04,-41
BLE,1702565823529983200,F8:64:A5:4B:C3:FC,-66
BLE,1702565823724008775,F8:64:A5:4B:C3:FC,-65
BLE,1702565823808295493,DF:DF:EE:00:00:04,-58
BLE,1702565823911224255,F8:64:A5:4B:C3:FC,-67
BLE,1702565824298163284,F8:64:A5:4B:C3:FC,-67
BLE,1702565824347475279,DF:DF:EE:00:00:04,-58
BLE,1702565824492828815,F8:64:A5:4B:C3:FC,-66
BLE,1702565824684677482,F8:64:A5:4B:C3:FC,-50
BLE,1702565824767407415,DF:A6:DC:DC:2E:81,-70
BLE,1702565824767456831,DF:DF:EE:00:00:01,-70
BLE,1702565824813206133,DF:DF:EE:00:00:04,-55
BLE,1702565824873426705,F8:64:A5:4B:C3:FC,-66
BLE,1702565825067131198,F8:64:A5:4B:C3:FC,-65
BLE,1702565825262947432,F8:64:A5:4B:C3:FC,-71
BLE,1702565825346140696,DF:DF:EE:00:00:04,-59
BLE,1702565825646560184,F8:64:A5:4B:C3:FC,-67
BLE,1702565825775058710,DF:A6:DC:DC:2E:81,-86
BLE,1702565825775071001,DF:DF:EE:00:00:01,-86
BLE,1702565825806232658,DF:DF:EE:00:00:04,-41
BLE,1702565825836116236,F8:64:A5:4B:C3:FC,-64
BLE,1702565826345257902,DF:DF:EE:00:00:04,-54
BLE,1702565826404002023,F8:64:A5:4B:C3:FC,-65
BLE,1702565826782446797,DF:A6:DC:DC:2E:81,-77
BLE,1702565826782504130,DF:DF:EE:00:00:01,-77
BLE,1702565826783998582,DF:A6:DC:DC:2E:81,-86
BLE,1702565826784026165,DF:DF:EE:00:00:01,-86
BLE,1702565826810696675,DF:DF:EE:00:00:04,-58
BLE,1702565826976225623,F8:64:A5:4B:C3:FC,-66
BLE,1702565827747197486,F8:64:A5:4B:C3:FC,-64
BLE,1702565828324076317,F8:64:A5:4B:C3:FC,-67
BLE,1702565828514225159,F8:64:A5:4B:C3:FC,-65
BLE,1702565828708877981,F8:64:A5:4B:C3:FC,-68
BLE,1702565828794447151,DF:A6:DC:DC:2E:81,-72
BLE,1702565828794462693,DF:DF:EE:00:00:01,-72
BLE,1702565828806947222,DF:DF:EE:00:00:04,-57
BLE,1702565828903942176,F8:64:A5:4B:C3:FC,-64
BLE,1702565829097371337,F8:64:A5:4B:C3:FC,-50
BLE,1702565829293252112,F8:64:A5:4B:C3:FC,-67
BLE,1702565829488991846,F8:64:A5:4B:C3:FC,-66
BLE,1702565829681653802,F8:64:A5:4B:C3:FC,-65
BLE,1702565829804174562,DF:A6:DC:DC:2E:81,-86
BLE,1702565829804226812,DF:DF:EE:00:00:01,-86
BLE,1702565829812025403,DF:DF:EE:00:00:04,-40
BLE,1702565829871262521,F8:64:A5:4B:C3:FC,-66
BLE,1702565830059973077,F8:64:A5:4B:C3:FC,-66
BLE,1702565830250561875,F8:64:A5:4B:C3:FC,-65
BLE,1702565830436764984,F8:64:A5:4B:C3:FC,-66
BLE,1702565830812603145,DF:A6:DC:DC:2E:81,-86
BLE,1702565830812644520,DF:DF:EE:00:00:01,-86
BLE,1702565831591752848,F8:64:A5:4B:C3:FC,-65
BLE,1702565831782617520,F8:64:A5:4B:C3:FC,-65
BLE,1702565831812536348,DF:A6:DC:DC:2E:81,-72
BLE,1702565831812569890,DF:DF:EE:00:00:01,-72
BLE,1702565831969309460,F8:64:A5:4B:C3:FC,-66
BLE,1702565832352595213,DF:DF:EE:00:00:04,-54
BLE,1702565832545655167,F8:64:A5:4B:C3:FC,-66
BLE,1702565833116330191,F8:64:A5:4B:C3:FC,-66
BLE,1702565833347881478,DF:DF:EE:00:00:04,-58
BLE,1702565833509430527,F8:64:A5:4B:C3:FC,-65
BLE,1702565833831310298,DF:A6:DC:DC:2E:81,-86
BLE,1702565833831363922,DF:DF:EE:00:00:01,-86
BLE,1702565833896423307,F8:64:A5:4B:C3:FC,-66
BLE,1702565834090578923,F8:64:A5:4B:C3:FC,-64
BLE,1702565834346991144,DF:DF:EE:00:00:04,-43
BLE,1702565834479543235,F8:64:A5:4B:C3:FC,-64
BLE,1702565834674435806,F8:64:A5:4B:C3:FC,-65
BLE,1702565834816243649,DF:DF:EE:00:00:04,-55
BLE,1702565834864398815,F8:64:A5:4B:C3:FC,-65
BLE,1702565835060172341,F8:64:A5:4B:C3:FC,-64
BLE,1702565835343069572,DF:DF:EE:00:00:04,-55
BLE,1702565835808294595,DF:DF:EE:00:00:04,-59
BLE,1702565835818073469,F8:64:A5:4B:C3:FC,-71
BLE,1702565835840634455,DF:A6:DC:DC:2E:81,-72
BLE,1702565835840661496,DF:DF:EE:00:00:01,-72
BLE,1702565836009706471,F8:64:A5:4B:C3:FC,-64
BLE,1702565836350134661,DF:DF:EE:00:00:04,-59
BLE,1702565837349238868,F8:64:A5:4B:C3:FC,-67
BLE,1702565837543165318,F8:64:A5:4B:C3:FC,-66
BLE,1702565837732520955,F8:64:A5:4B:C3:FC,-68
BLE,1702565837856822665,DF:A6:DC:DC:2E:81,-71
BLE,1702565837856858832,DF:DF:EE:00:00:01,-71
BLE,1702565837927040236,F8:64:A5:4B:C3:FC,-64
BLE,1702565838309196453,F8:64:A5:4B:C3:FC,-65
BLE,1702565838349033113,DF:DF:EE:00:00:04,-58
BLE,1702565838497074388,F8:64:A5:4B:C3:FC,-66
BLE,1702565838690392591,F8:64:A5:4B:C3:FC,-64
BLE,1702565838861055350,DF:A6:DC:DC:2E:81,-77
BLE,1702565838861091558,DF:DF:EE:00:00:01,-77
BLE,1702565838881480261,F8:64:A5:4B:C3:FC,-50
BLE,1702565839274791847,F8:64:A5:4B:C3:FC,-66
BLE,1702565839468049550,F8:64:A5:4B:C3:FC,-65
BLE,1702565839663484869,F8:64:A5:4B:C3:FC,-66
BLE,1702565839815853166,DF:DF:EE:00:00:04,-59
BLE,1702565840237130921,F8:64:A5:4B:C3:FC,-65
BLE,1702565840866974314,DF:A6:DC:DC:2E:81,-77
BLE,1702565840867031355,DF:DF:EE:00:00:01,-77
BLE,1702565841202977147,F8:64:A5:4B:C3:FC,-64
BLE,1702565841583292372,F8:64:A5:4B:C3:FC,-64
BLE,1702565841812328337,DF:DF:EE:00:00:04,-58
BLE,1702565841813934830,DF:DF:EE:00:00:04,-59
BLE,1702565842155258724,F8:64:A5:4B:C3:FC,-65
BLE,1702565842352336786,DF:DF:EE:00:00:04,-58
BLE,1702565842806851564,DF:DF:EE:00:00:04,-59
BLE,1702565842879621956,DF:A6:DC:DC:2E:81,-71
BLE,1702565842879649456,DF:DF:EE:00:00:01,-71
BLE,1702565843116030306,F8:64:A5:4B:C3:FC,-49
BLE,1702565843345211520,DF:DF:EE:00:00:04,-58
BLE,1702565843503141834,F8:64:A5:4B:C3:FC,-66
BLE,1702565843692199639,F8:64:A5:4B:C3:FC,-67
BLE,1702565843813695695,DF:DF:EE:00:00:04,-43
BLE,1702565843885782841,DF:A6:DC:DC:2E:81,-86
BLE,1702565843885812674,DF:DF:EE:00:00:01,-86
BLE,1702565843889603283,F8:64:A5:4B:C3:FC,-65
BLE,1702565844087066593,F8:64:A5:4B:C3:FC,-64
BLE,1702565844346142635,DF:DF:EE:00:00:04,-54
BLE,1702565844660718270,F8:64:A5:4B:C3:FC,-66
BLE,1702565844852053440,F8:64:A5:4B:C3:FC,-66
BLE,1702565845346560503,DF:DF:EE:00:00:04,-58
BLE,1702565845424016167,F8:64:A5:4B:C3:FC,-67
BLE,1702565845614083092,F8:64:A5:4B:C3:FC,-65
BLE,1702565845807763460,DF:DF:EE:00:00:04,-69
BLE,1702565845896485659,DF:A6:DC:DC:2E:81,-71
BLE,1702565845896516242,DF:DF:EE:00:00:01,-71
BLE,1702565845992938490,F8:64:A5:4B:C3:FC,-64
BLE,1702565846184540826,F8:64:A5:4B:C3:FC,-64
BLE,1702565846344973588,DF:DF:EE:00:00:04,-55
BLE,1702565846370509477,F8:64:A5:4B:C3:FC,-66
BLE,1702565846565813838,F8:64:A5:4B:C3:FC,-66
BLE,1702565846814031678,DF:DF:EE:00:00:04,-57
BLE,1702565846901685339,DF:A6:DC:DC:2E:81,-86
BLE,1702565846901740297,DF:DF:EE:00:00:01,-86
BLE,1702565847148506810,F8:64:A5:4B:C3:FC,-64
BLE,1702565847338260695,F8:64:A5:4B:C3:FC,-66
BLE,1702565847346317827,DF:DF:EE:00:00:04,-60
BLE,1702565848298890860,F8:64:A5:4B:C3:FC,-64
BLE,1702565848485637842,F8:64:A5:4B:C3:FC,-67
BLE,1702565848813213462,DF:DF:EE:00:00:04,-58
BLE,1702565848869779092,F8:64:A5:4B:C3:FC,-66
BLE,1702565848905571728,DF:A6:DC:DC:2E:81,-87
BLE,1702565848905583686,DF:DF:EE:00:00:01,-87
BLE,1702565849639535335,F8:64:A5:4B:C3:FC,-64
BLE,1702565850791703753,F8:64:A5:4B:C3:FC,-66
BLE,1702565850803968825,DF:DF:EE:00:00:04,-55
BLE,1702565850985350496,F8:64:A5:4B:C3:FC,-67
BLE,1702565850986668032,F8:64:A5:4B:C3:FC,-64
BLE,1702565851179165864,F8:64:A5:4B:C3:FC,-64
BLE,1702565851344153106,DF:DF:EE:00:00:04,-54
BLE,1702565851755344906,F8:64:A5:4B:C3:FC,-50
BLE,1702565852136510168,F8:64:A5:4B:C3:FC,-64
BLE,1702565852326222137,F8:64:A5:4B:C3:FC,-65
BLE,1702565852345359137,DF:DF:EE:00:00:04,-59
BLE,1702565852514087364,F8:64:A5:4B:C3:FC,-68
BLE,1702565852901557141,F8:64:A5:4B:C3:FC,-64
BLE,1702565853352367477,DF:DF:EE:00:00:04,-59
BLE,1702565853477280810,F8:64:A5:4B:C3:FC,-67
BLE,1702565853671604883,F8:64:A5:4B:C3:FC,-60
BLE,1702565853808726330,DF:DF:EE:00:00:04,-59
BLE,1702565854055611259,F8:64:A5:4B:C3:FC,-66
BLE,1702565854250816703,F8:64:A5:4B:C3:FC,-65
BLE,1702565854349633025,DF:DF:EE:00:00:04,-60
BLE,1702565854808404118,DF:DF:EE:00:00:04,-56
BLE,1702565854937586974,DF:A6:DC:DC:2E:81,-75
BLE,1702565854937622057,DF:DF:EE:00:00:01,-75
BLE,1702565855204522816,F8:64:A5:4B:C3:FC,-66
BLE,1702565855395319279,F8:64:A5:4B:C3:FC,-66
BLE,1702565855588538066,F8:64:A5:4B:C3:FC,-66
BLE,1702565855777140790,F8:64:A5:4B:C3:FC,-67
BLE,1702565855814520794,DF:DF:EE:00:00:04,-58
BLE,1702565856555034081,F8:64:A5:4B:C3:FC,-65
BLE,1702565856742029145,F8:64:A5:4B:C3:FC,-66
BLE,1702565856811617676,DF:DF:EE:00:00:04,-54
BLE,1702565856935372056,F8:64:A5:4B:C3:FC,-65
BLE,1702565856942195776,DF:A6:DC:DC:2E:81,-72
BLE,1702565856942221860,DF:DF:EE:00:00:01,-72
BLE,1702565857132016411,F8:64:A5:4B:C3:FC,-50
BLE,1702565857346929687,DF:DF:EE:00:00:04,-55
BLE,1702565857708490285,F8:64:A5:4B:C3:FC,-52
BLE,1702565857898184879,F8:64:A5:4B:C3:FC,-64
BLE,1702565858090392586,F8:64:A5:4B:C3:FC,-67
BLE,1702565858280678844,F8:64:A5:4B:C3:FC,-65
BLE,1702565858354324650,DF:DF:EE:00:00:04,-59
BLE,1702565858667224625,F8:64:A5:4B:C3:FC,-66
BLE,1702565859052304996,F8:64:A5:4B:C3:FC,-65
BLE,1702565859634668720,F8:64:A5:4B:C3:FC,-49
BLE,1702565859830816535,F8:64:A5:4B:C3:FC,-64
BLE,1702565859959105979,DF:A6:DC:DC:2E:81,-71
BLE,1702565859959141353,DF:DF:EE:00:00:01,-71
BLE,1702565860217690440,F8:64:A5:4B:C3:FC,-65
BLE,1702565860343322437,DF:DF:EE:00:00:04,-54
BLE,1702565860984726612,F8:64:A5:4B:C3:FC,-66
BLE,1702565861369862983,F8:64:A5:4B:C3:FC,-64
BLE,1702565861558712830,F8:64:A5:4B:C3:FC,-67
BLE,1702565861748046509,F8:64:A5:4B:C3:FC,-65
BLE,1702565862699310506,F8:64:A5:4B:C3:FC,-65
BLE,1702565862810558274,DF:DF:EE:00:00:04,-58
BLE,1702565862884764243,F8:64:A5:4B:C3:FC,-67
BLE,1702565862976020972,DF:A6:DC:DC:2E:81,-71
BLE,1702565862976051639,DF:DF:EE:00:00:01,-71
BLE,1702565863074968626,F8:64:A5:4B:C3:FC,-65
BLE,1702565863266458837,F8:64:A5:4B:C3:FC,-66
BLE,1702565863457502133,F8:64:A5:4B:C3:FC,-50
BLE,1702565863649937674,F8:64:A5:4B:C3:FC,-68
BLE,1702565863809682564,DF:DF:EE:00:00:04,-57
BLE,1702565863842386172,F8:64:A5:4B:C3:FC,-64
BLE,1702565864034133340,F8:64:A5:4B:C3:FC,-66
BLE,1702565864419757875,F8:64:A5:4B:C3:FC,-65
BLE,1702565864612990787,F8:64:A5:4B:C3:FC,-65
BLE,1702565864993436303,DF:A6:DC:DC:2E:81,-86
BLE,1702565864993461344,DF:DF:EE:00:00:01,-86
BLE,1702565865004063257,F8:64:A5:4B:C3:FC,-50
BLE,1702565865582102207,F8:64:A5:4B:C3:FC,-63
BLE,1702565865772315257,F8:64:A5:4B:C3:FC,-64
BLE,1702565865810164093,DF:DF:EE:00:00:04,-54
BLE,1702565865961803185,F8:64:A5:4B:C3:FC,-64
BLE,1702565866153353937,F8:64:A5:4B:C3:FC,-64
BLE,1702565866344863481,DF:DF:EE:00:00:04,-58
BLE,1702565866532447250,F8:64:A5:4B:C3:FC,-67
BLE,1702565866729312980,F8:64:A5:4B:C3:FC,-66
BLE,1702565866808161929,DF:DF:EE:00:00:04,-58
BLE,1702565867004381745,DF:A6:DC:DC:2E:81,-71
BLE,1702565867004423536,DF:DF:EE:00:00:01,-71
BLE,1702565867687279782,F8:64:A5:4B:C3:FC,-65
BLE,1702565868009922549,DF:A6:DC:DC:2E:81,-86
BLE,1702565868009968590,DF:DF:EE:00:00:01,-86
BLE,1702565868072490610,F8:64:A5:4B:C3:FC,-66
BLE,1702565868649245400,F8:64:A5:4B:C3:FC,-65
BLE,1702565868810674824,DF:DF:EE:00:00:04,-48
BLE,1702565869010602124,DF:A6:DC:DC:2E:81,-78
BLE,1702565869010638957,DF:DF:EE:00:00:01,-78
BLE,1702565869426154654,F8:64:A5:4B:C3:FC,-66
BLE,1702565869618481028,F8:64:A5:4B:C3:FC,-66
BLE,1702565869805194134,DF:DF:EE:00:00:04,-57
BLE,1702565869814734301,F8:64:A5:4B:C3:FC,-52
BLE,1702565870004480520,F8:64:A5:4B:C3:FC,-64
BLE,1702565870768731246,F8:64:A5:4B:C3:FC,-64
BLE,1702565871016920919,DF:A6:DC:DC:2E:81,-77
BLE,1702565871016965544,DF:DF:EE:00:00:01,-77
BLE,1702565871150132716,F8:64:A5:4B:C3:FC,-65
BLE,1702565871808297777,DF:DF:EE:00:00:04,-59
BLE,1702565871919876751,F8:64:A5:4B:C3:FC,-65
BLE,1702565872022498514,DF:A6:DC:DC:2E:81,-72
BLE,1702565872022533014,DF:DF:EE:00:00:01,-72
BLE,1702565872497500745,F8:64:A5:4B:C3:FC,-64
BLE,1702565872809976681,DF:DF:EE:00:00:04,-55
BLE,1702565872880168043,F8:64:A5:4B:C3:FC,-64
BLE,1702565873071252172,F8:64:A5:4B:C3:FC,-65
BLE,1702565873263180756,F8:64:A5:4B:C3:FC,-64
BLE,1702565873352297245,DF:DF:EE:00:00:04,-57
BLE,1702565873842385702,F8:64:A5:4B:C3:FC,-68
BLE,1702565874031959421,DF:A6:DC:DC:2E:81,-77
BLE,1702565874031994296,DF:DF:EE:00:00:01,-77
BLE,1702565874413964388,F8:64:A5:4B:C3:FC,-50
BLE,1702565874989955181,F8:64:A5:4B:C3:FC,-66
BLE,1702565875187561574,F8:64:A5:4B:C3:FC,-64
BLE,1702565875565431684,F8:64:A5:4B:C3:FC,-66
BLE,1702565875759936424,F8:64:A5:4B:C3:FC,-65
BLE,1702565875802571989,DF:DF:EE:00:00:04,-40
BLE,1702565876037356012,DF:A6:DC:DC:2E:81,-86
BLE,1702565876037391720,DF:DF:EE:00:00:01,-86
BLE,1702565876146229081,F8:64:A5:4B:C3:FC,-64
BLE,1702565876344872636,DF:DF:EE:00:00:04,-57
BLE,1702565877346397749,DF:DF:EE:00:00:04,-58
BLE,1702565877484237026,F8:64:A5:4B:C3:FC,-67
BLE,1702565877679982843,F8:64:A5:4B:C3:FC,-66
BLE,1702565877872030635,F8:64:A5:4B:C3:FC,-67
BLE,1702565878261973901,F8:64:A5:4B:C3:FC,-65
BLE,1702565878806596747,DF:DF:EE:00:00:04,-57
BLE,1702565878831480889,F8:64:A5:4B:C3:FC,-64
BLE,1702565879048836529,DF:A6:DC:DC:2E:81,-79
BLE,1702565879048872029,DF:DF:EE:00:00:01,-79
BLE,1702565879602267461,F8:64:A5:4B:C3:FC,-52
BLE,1702565879791694181,F8:64:A5:4B:C3:FC,-65
BLE,1702565879986158171,F8:64:A5:4B:C3:FC,-66
BLE,1702565880054984580,DF:A6:DC:DC:2E:81,-73
BLE,1702565880055031497,DF:DF:EE:00:00:01,-73
BLE,1702565880181100950,F8:64:A5:4B:C3:FC,-65
BLE,1702565880342590666,DF:DF:EE:00:00:04,-54
BLE,1702565880374028988,F8:64:A5:4B:C3:FC,-63
BLE,1702565880807698231,DF:DF:EE:00:00:04,-60
BLE,1702565881064649366,DF:A6:DC:DC:2E:81,-71
BLE,1702565881064685908,DF:DF:EE:00:00:01,-71
BLE,1702565881148171337,F8:64:A5:4B:C3:FC,-65
BLE,1702565881337133601,F8:64:A5:4B:C3:FC,-52
BLE,1702565881351227665,DF:DF:EE:00:00:04,-58
BLE,1702565881531150176,F8:64:A5:4B:C3:FC,-64
BLE,1702565881718625946,F8:64:A5:4B:C3:FC,-67
BLE,1702565882069852047,DF:A6:DC:DC:2E:81,-74
BLE,1702565882069877422,DF:DF:EE:00:00:01,-74
BLE,1702565882107311551,F8:64:A5:4B:C3:FC,-64
BLE,1702565882297331518,F8:64:A5:4B:C3:FC,-69
BLE,1702565882345005436,DF:DF:EE:00:00:04,-55
BLE,1702565882494500121,F8:64:A5:4B:C3:FC,-65
BLE,1702565882807937219,DF:DF:EE:00:00:04,-58
BLE,1702565882878232873,F8:64:A5:4B:C3:FC,-66
BLE,1702565883264579405,F8:64:A5:4B:C3:FC,-64
BLE,1702565883350115825,DF:DF:EE:00:00:04,-59
BLE,1702565883805135726,DF:DF:EE:00:00:04,-59
BLE,1702565883842239065,F8:64:A5:4B:C3:FC,-64
BLE,1702565884228011558,F8:64:A5:4B:C3:FC,-66
BLE,1702565884417337778,F8:64:A5:4B:C3:FC,-52
BLE,1702565884615109170,F8:64:A5:4B:C3:FC,-65
BLE,1702565885079471530,DF:A6:DC:DC:2E:81,-79
BLE,1702565885079519030,DF:DF:EE:00:00:01,-79
BLE,1702565885187521020,F8:64:A5:4B:C3:FC,-64
BLE,1702565885377115947,F8:64:A5:4B:C3:FC,-66
BLE,1702565885566588500,F8:64:A5:4B:C3:FC,-52
BLE,1702565885762056194,F8:64:A5:4B:C3:FC,-66
BLE,1702565885957275305,F8:64:A5:4B:C3:FC,-65
BLE,1702565886088963234,DF:A6:DC:DC:2E:81,-77
BLE,1702565886089011359,DF:DF:EE:00:00:01,-77
BLE,1702565886347676695,DF:DF:EE:00:00:04,-58
BLE,1702565886530081487,F8:64:A5:4B:C3:FC,-66
BLE,1702565886724645059,F8:64:A5:4B:C3:FC,-66
BLE,1702565887297122492,F8:64:A5:4B:C3:FC,-67
BLE,1702565887490906943,F8:64:A5:4B:C3:FC,-64
BLE,1702565887682653736,F8:64:A5:4B:C3:FC,-68
BLE,1702565887809256020,DF:DF:EE:00:00:04,-59
BLE,1702565888065867573,F8:64:A5:4B:C3:FC,-68
BLE,1702565888101309753,DF:A6:DC:DC:2E:81,-86
BLE,1702565888101340711,DF:DF:EE:00:00:01,-86
BLE,1702565888262721928,F8:64:A5:4B:C3:FC,-67
BLE,1702565888347488685,DF:DF:EE:00:00:04,-58
BLE,1702565888461315233,F8:64:A5:4B:C3:FC,-65
BLE,1702565888652430987,F8:64:A5:4B:C3:FC,-64
BLE,1702565888841217168,F8:64:A5:4B:C3:FC,-66
BLE,1702565889034987744,F8:64:A5:4B:C3:FC,-64
BLE,1702565889613069736,F8:64:A5:4B:C3:FC,-67
BLE,1702565889803703908,F8:64:A5:4B:C3:FC,-64
BLE,1702565889805143819,DF:DF:EE:00:00:04,-58
BLE,1702565889992156091,F8:64:A5:4B:C3:FC,-49
BLE,1702565890113457481,DF:A6:DC:DC:2E:81,-73
BLE,1702565890113492231,DF:DF:EE:00:00:01,-73
BLE,1702565890180333566,F8:64:A5:4B:C3:FC,-68
BLE,1702565890352176904,DF:DF:EE:00:00:04,-58
BLE,1702565890373717435,F8:64:A5:4B:C3:FC,-64
BLE,1702565890564640732,F8:64:A5:4B:C3:FC,-64
BLE,1702565890760841297,F8:64:A5:4B:C3:FC,-67
BLE,1702565891121941564,DF:A6:DC:DC:2E:81,-72
BLE,1702565891122000480,DF:DF:EE:00:00:01,-72
BLE,1702565891143481471,F8:64:A5:4B:C3:FC,-66
BLE,1702565891340195200,F8:64:A5:4B:C3:FC,-66
BLE,1702565891528143385,F8:64:A5:4B:C3:FC,-66
BLE,1702565891809758038,DF:DF:EE:00:00:04,-58
BLE,1702565892351716853,DF:DF:EE:00:00:04,-59
BLE,1702565892692138460,F8:64:A5:4B:C3:FC,-66
BLE,1702565893139152479,DF:A6:DC:DC:2E:81,-86
BLE,1702565893139201478,DF:DF:EE:00:00:01,-86
BLE,1702565893344799920,DF:DF:EE:00:00:04,-76
BLE,1702565893657272481,F8:64:A5:4B:C3:FC,-66
BLE,1702565893802157602,DF:DF:EE:00:00:04,-58
BLE,1702565893848557817,F8:64:A5:4B:C3:FC,-67
BLE,1702565894137692355,DF:A6:DC:DC:2E:81,-71
BLE,1702565894137741938,DF:DF:EE:00:00:01,-71
BLE,1702565894242262443,F8:64:A5:4B:C3:FC,-49
BLE,1702565894352161132,DF:DF:EE:00:00:04,-41
BLE,1702565894813867837,F8:64:A5:4B:C3:FC,-66
BLE,1702565895141879914,DF:A6:DC:DC:2E:81,-86
BLE,1702565895141926872,DF:DF:EE:00:00:01,-86
BLE,1702565895200617035,F8:64:A5:4B:C3:FC,-65
BLE,1702565895346477860,DF:DF:EE:00:00:04,-58
BLE,1702565895811078178,DF:DF:EE:00:00:04,-59
BLE,1702565895969696323,F8:64:A5:4B:C3:FC,-64
BLE,1702565896165472390,F8:64:A5:4B:C3:FC,-67
BLE,1702565896341032253,DF:DF:EE:00:00:04,-54
BLE,1702565896550653719,F8:64:A5:4B:C3:FC,-49
BLE,1702565897128561003,F8:64:A5:4B:C3:FC,-65
BLE,1702565897155144846,DF:A6:DC:DC:2E:81,-58
BLE,1702565897155183679,DF:DF:EE:00:00:01,-58
BLE,1702565897350396249,DF:DF:EE:00:00:04,-58
BLE,1702565897713614590,F8:64:A5:4B:C3:FC,-68
BLE,1702565898100877493,F8:64:A5:4B:C3:FC,-66
BLE,1702565898102208945,F8:64:A5:4B:C3:FC,-64
BLE,1702565898810487497,DF:DF:EE:00:00:04,-59
BLE,1702565898870607570,F8:64:A5:4B:C3:FC,-50
BLE,1702565899440374681,F8:64:A5:4B:C3:FC,-67
BLE,1702565899634485547,F8:64:A5:4B:C3:FC,-65
