BLE,1702053999090344876,F8:64:A5:4B:C3:FC,-64
BLE,1702053999103941797,DF:DF:EE:00:00:04,-56
BLE,1702053999468834160,F8:64:A5:4B:C3:FC,-70
BLE,1702053999661406740,F8:64:A5:4B:C3:FC,-82
BLE,1702053999857132635,F8:64:A5:4B:C3:FC,-64
BLE,1702054000097737351,DF:DF:EE:00:00:04,-56
BLE,1702054000804776419,F8:64:A5:4B:C3:FC,-64
BLE,1702054000997053459,F8:64:A5:4B:C3:FC,-55
BLE,1702054001187252845,F8:64:A5:4B:C3:FC,-64
BLE,1702054001566944330,DF:DF:EE:00:00:04,-60
BLE,1702054001760232073,F8:64:A5:4B:C3:FC,-70
BLE,1702054001949042592,F8:64:A5:4B:C3:FC,-63
BLE,1702054002106690460,DF:DF:EE:00:00:04,-60
BLE,1702054002269354133,DF:A6:DC:DC:2E:81,-76
BLE,1702054002269394008,DF:DF:EE:00:00:01,-76
BLE,1702054002333911088,F8:64:A5:4B:C3:FC,-64
BLE,1702054002519481459,F8:64:A5:4B:C3:FC,-81
BLE,1702054002708209021,F8:64:A5:4B:C3:FC,-69
BLE,1702054002899613233,F8:64:A5:4B:C3:FC,-81
BLE,1702054003273943041,DF:A6:DC:DC:2E:81,-70
BLE,1702054003274054332,DF:DF:EE:00:00:01,-70
BLE,1702054003564028717,DF:DF:EE:00:00:04,-46
BLE,1702054003666339951,F8:64:A5:4B:C3:FC,-80
BLE,1702054004062984461,F8:64:A5:4B:C3:FC,-80
BLE,1702054004100214702,DF:DF:EE:00:00:04,-55
BLE,1702054004252013813,F8:64:A5:4B:C3:FC,-81
BLE,1702054004279498110,DF:A6:DC:DC:2E:81,-72
BLE,1702054004279527985,DF:DF:EE:00:00:01,-72
BLE,1702054004444349311,F8:64:A5:4B:C3:FC,-64
BLE,1702054004560882587,DF:DF:EE:00:00:04,-60
BLE,1702054004831895500,F8:64:A5:4B:C3:FC,-64
BLE,1702054005021827637,F8:64:A5:4B:C3:FC,-69
BLE,1702054005214637008,F8:64:A5:4B:C3:FC,-65
BLE,1702054005409513075,F8:64:A5:4B:C3:FC,-70
BLE,1702054006099286577,DF:DF:EE:00:00:04,-53
BLE,1702054006182089175,F8:64:A5:4B:C3:FC,-48
BLE,1702054006374528673,F8:64:A5:4B:C3:FC,-69
BLE,1702054006563067611,DF:DF:EE:00:00:04,-59
BLE,1702054006952188540,F8:64:A5:4B:C3:FC,-82
BLE,1702054007099211596,DF:DF:EE:00:00:04,-60
BLE,1702054007142565008,F8:64:A5:4B:C3:FC,-70
BLE,1702054007143869042,F8:64:A5:4B:C3:FC,-64
BLE,1702054007289345107,DF:A6:DC:DC:2E:81,-74
BLE,1702054007289388482,DF:DF:EE:00:00:01,-74
BLE,1702054007339345148,F8:64:A5:4B:C3:FC,-55
BLE,1702054007730498440,F8:64:A5:4B:C3:FC,-65
BLE,1702054007919451542,F8:64:A5:4B:C3:FC,-80
BLE,1702054008105460827,DF:DF:EE:00:00:04,-56
BLE,1702054008505389735,F8:64:A5:4B:C3:FC,-81
BLE,1702054008563072897,DF:DF:EE:00:00:04,-60
BLE,1702054008702069250,F8:64:A5:4B:C3:FC,-63
BLE,1702054008895139036,F8:64:A5:4B:C3:FC,-70
BLE,1702054009097410518,DF:DF:EE:00:00:04,-55
BLE,1702054009277005466,F8:64:A5:4B:C3:FC,-69
BLE,1702054009563680829,DF:DF:EE:00:00:04,-54
BLE,1702054009664031324,F8:64:A5:4B:C3:FC,-64
BLE,1702054010042370067,F8:64:A5:4B:C3:FC,-71
BLE,1702054010104074955,DF:DF:EE:00:00:04,-53
BLE,1702054010236137432,F8:64:A5:4B:C3:FC,-81
BLE,1702054010308900881,DF:A6:DC:DC:2E:81,-72
BLE,1702054010308933714,DF:DF:EE:00:00:01,-72
BLE,1702054010430823875,F8:64:A5:4B:C3:FC,-64
BLE,1702054010561598734,DF:DF:EE:00:00:04,-55
BLE,1702054010625697525,F8:64:A5:4B:C3:FC,-56
BLE,1702054010819559932,F8:64:A5:4B:C3:FC,-81
BLE,1702054011010944561,F8:64:A5:4B:C3:FC,-71
BLE,1702054011106518876,DF:DF:EE:00:00:04,-59
BLE,1702054011310653514,DF:A6:DC:DC:2E:81,-69
BLE,1702054011310687930,DF:DF:EE:00:00:01,-69
BLE,1702054011390342589,F8:64:A5:4B:C3:FC,-71
BLE,1702054011558250855,DF:DF:EE:00:00:04,-58
BLE,1702054011580990222,F8:64:A5:4B:C3:FC,-64
BLE,1702054011768005377,F8:64:A5:4B:C3:FC,-80
BLE,1702054011963320316,F8:64:A5:4B:C3:FC,-64
BLE,1702054012151483256,F8:64:A5:4B:C3:FC,-81
BLE,1702054012315319713,DF:A6:DC:DC:2E:81,-72
BLE,1702054012315350546,DF:DF:EE:00:00:01,-72
BLE,1702054012540688768,F8:64:A5:4B:C3:FC,-70
BLE,1702054012734186093,F8:64:A5:4B:C3:FC,-81
BLE,1702054012932100309,F8:64:A5:4B:C3:FC,-64
BLE,1702054013101594108,DF:DF:EE:00:00:04,-57
BLE,1702054013119602711,F8:64:A5:4B:C3:FC,-81
BLE,1702054013322754438,DF:A6:DC:DC:2E:81,-74
BLE,1702054013322811604,DF:DF:EE:00:00:01,-74
BLE,1702054013564904561,DF:DF:EE:00:00:04,-53
BLE,1702054013696175626,F8:64:A5:4B:C3:FC,-64
BLE,1702054013889103954,F8:64:A5:4B:C3:FC,-70
BLE,1702054014082001325,F8:64:A5:4B:C3:FC,-81
BLE,1702054014099563847,DF:DF:EE:00:00:04,-60
BLE,1702054014474306069,F8:64:A5:4B:C3:FC,-70
BLE,1702054014562232429,DF:DF:EE:00:00:04,-55
BLE,1702054014667077148,F8:64:A5:4B:C3:FC,-81
BLE,1702054014855852667,F8:64:A5:4B:C3:FC,-56
BLE,1702054015052163809,F8:64:A5:4B:C3:FC,-71
BLE,1702054015102836096,DF:DF:EE:00:00:04,-55
BLE,1702054015244119102,F8:64:A5:4B:C3:FC,-64
BLE,1702054015337744012,DF:A6:DC:DC:2E:81,-71
BLE,1702054015337773470,DF:DF:EE:00:00:01,-71
BLE,1702054015436677807,F8:64:A5:4B:C3:FC,-70
BLE,1702054015565267512,DF:DF:EE:00:00:04,-59
BLE,1702054015632952991,F8:64:A5:4B:C3:FC,-64
BLE,1702054016202139949,F8:64:A5:4B:C3:FC,-81
BLE,1702054016394339615,F8:64:A5:4B:C3:FC,-64
BLE,1702054016560585641,DF:DF:EE:00:00:04,-54
BLE,1702054016581626977,F8:64:A5:4B:C3:FC,-81
BLE,1702054016774986427,F8:64:A5:4B:C3:FC,-64
BLE,1702054016964718691,F8:64:A5:4B:C3:FC,-67
BLE,1702054017158448848,F8:64:A5:4B:C3:FC,-64
BLE,1702054017344329093,F8:64:A5:4B:C3:FC,-81
BLE,1702054017536119845,F8:64:A5:4B:C3:FC,-70
BLE,1702054017563424851,DF:DF:EE:00:00:04,-58
BLE,1702054017726681687,F8:64:A5:4B:C3:FC,-81
BLE,1702054017917890275,F8:64:A5:4B:C3:FC,-71
BLE,1702054018099524628,DF:DF:EE:00:00:04,-55
BLE,1702054018305608421,F8:64:A5:4B:C3:FC,-48
BLE,1702054018347097678,DF:A6:DC:DC:2E:81,-72
BLE,1702054018347127095,DF:DF:EE:00:00:01,-72
BLE,1702054018493263989,F8:64:A5:4B:C3:FC,-81
BLE,1702054018559453060,DF:DF:EE:00:00:04,-38
BLE,1702054018885934064,F8:64:A5:4B:C3:FC,-70
BLE,1702054019100784306,DF:DF:EE:00:00:04,-53
BLE,1702054019272153177,F8:64:A5:4B:C3:FC,-64
BLE,1702054019349740098,DF:A6:DC:DC:2E:81,-75
BLE,1702054019349767181,DF:DF:EE:00:00:01,-75
BLE,1702054019464547675,F8:64:A5:4B:C3:FC,-80
BLE,1702054019565366752,DF:DF:EE:00:00:04,-58
BLE,1702054019656674884,F8:64:A5:4B:C3:FC,-64
BLE,1702054019852310071,F8:64:A5:4B:C3:FC,-71
BLE,1702054020098570421,DF:DF:EE:00:00:04,-55
BLE,1702054020233405256,F8:64:A5:4B:C3:FC,-71
BLE,1702054020617246799,F8:64:A5:4B:C3:FC,-71
BLE,1702054021002197920,F8:64:A5:4B:C3:FC,-70
BLE,1702054021197519318,F8:64:A5:4B:C3:FC,-81
BLE,1702054021367130574,DF:A6:DC:DC:2E:81,-69
BLE,1702054021367161699,DF:DF:EE:00:00:01,-69
BLE,1702054021561915933,DF:DF:EE:00:00:04,-55
BLE,1702054021772994697,F8:64:A5:4B:C3:FC,-64
BLE,1702054021968197221,F8:64:A5:4B:C3:FC,-55
BLE,1702054022100667403,DF:DF:EE:00:00:04,-55
BLE,1702054022356336906,F8:64:A5:4B:C3:FC,-64
BLE,1702054022373864553,DF:A6:DC:DC:2E:81,-72
BLE,1702054022373891136,DF:DF:EE:00:00:01,-72
BLE,1702054022543089520,F8:64:A5:4B:C3:FC,-81
BLE,1702054022562400199,DF:DF:EE:00:00:04,-60
BLE,1702054022735122354,F8:64:A5:4B:C3:FC,-71
BLE,1702054023102345662,DF:DF:EE:00:00:04,-59
BLE,1702054023119594394,F8:64:A5:4B:C3:FC,-64
BLE,1702054023382437521,DF:A6:DC:DC:2E:81,-72
BLE,1702054023382472563,DF:DF:EE:00:00:01,-72
BLE,1702054023506704377,F8:64:A5:4B:C3:FC,-64
BLE,1702054023557222039,DF:DF:EE:00:00:04,-54
BLE,1702054023702092357,F8:64:A5:4B:C3:FC,-71
BLE,1702054023893323237,F8:64:A5:4B:C3:FC,-80
BLE,1702054024082573087,F8:64:A5:4B:C3:FC,-69
BLE,1702054024095073889,DF:DF:EE:00:00:04,-53
BLE,1702054024387574676,DF:A6:DC:DC:2E:81,-76
BLE,1702054024387606176,DF:DF:EE:00:00:01,-76
BLE,1702054024462296489,F8:64:A5:4B:C3:FC,-71
BLE,1702054024564465765,DF:DF:EE:00:00:04,-60
BLE,1702054024653244287,F8:64:A5:4B:C3:FC,-64
BLE,1702054024848475102,F8:64:A5:4B:C3:FC,-71
BLE,1702054025105467847,DF:DF:EE:00:00:04,-59
BLE,1702054025228520418,F8:64:A5:4B:C3:FC,-69
BLE,1702054025393637409,DF:A6:DC:DC:2E:81,-70
BLE,1702054025393667450,DF:DF:EE:00:00:01,-70
BLE,1702054025423000820,F8:64:A5:4B:C3:FC,-81
BLE,1702054025564268576,DF:DF:EE:00:00:04,-56
BLE,1702054025622254403,F8:64:A5:4B:C3:FC,-64
BLE,1702054025813481742,F8:64:A5:4B:C3:FC,-71
BLE,1702054026191853026,F8:64:A5:4B:C3:FC,-80
BLE,1702054026401056592,DF:A6:DC:DC:2E:81,-58
BLE,1702054026401090967,DF:DF:EE:00:00:01,-58
BLE,1702054026565819960,DF:DF:EE:00:00:04,-59
BLE,1702054026576891729,F8:64:A5:4B:C3:FC,-70
BLE,1702054026963540256,F8:64:A5:4B:C3:FC,-55
BLE,1702054027155754839,F8:64:A5:4B:C3:FC,-81
BLE,1702054027354027386,F8:64:A5:4B:C3:FC,-64
BLE,1702054027404762464,DF:A6:DC:DC:2E:81,-61
BLE,1702054027404790214,DF:DF:EE:00:00:01,-61
BLE,1702054027544547645,F8:64:A5:4B:C3:FC,-70
BLE,1702054027740926120,F8:64:A5:4B:C3:FC,-83
BLE,1702054027934520694,F8:64:A5:4B:C3:FC,-64
BLE,1702054028101056469,DF:DF:EE:00:00:04,-54
BLE,1702054028312263982,F8:64:A5:4B:C3:FC,-71
BLE,1702054028408606084,DF:A6:DC:DC:2E:81,-69
BLE,1702054028408636959,DF:DF:EE:00:00:01,-69
BLE,1702054028504306399,F8:64:A5:4B:C3:FC,-69
BLE,1702054028566145828,DF:DF:EE:00:00:04,-59
BLE,1702054028695439863,F8:64:A5:4B:C3:FC,-71
BLE,1702054029076798004,F8:64:A5:4B:C3:FC,-71
BLE,1702054029094635150,DF:DF:EE:00:00:04,-53
BLE,1702054029269415126,F8:64:A5:4B:C3:FC,-81
BLE,1702054029417049262,DF:A6:DC:DC:2E:81,-72
BLE,1702054029417089470,DF:DF:EE:00:00:01,-72
BLE,1702054029462538829,F8:64:A5:4B:C3:FC,-71
BLE,1702054029561812247,DF:DF:EE:00:00:04,-38
BLE,1702054029654327539,F8:64:A5:4B:C3:FC,-81
BLE,1702054029852463253,F8:64:A5:4B:C3:FC,-64
BLE,1702054030040261070,F8:64:A5:4B:C3:FC,-81
BLE,1702054030098138481,DF:DF:EE:00:00:04,-60
BLE,1702054030417744693,F8:64:A5:4B:C3:FC,-81
BLE,1702054030426072019,DF:A6:DC:DC:2E:81,-72
BLE,1702054030426102019,DF:DF:EE:00:00:01,-72
BLE,1702054030562126055,DF:DF:EE:00:00:04,-55
BLE,1702054030996355012,F8:64:A5:4B:C3:FC,-64
BLE,1702054031101099149,DF:DF:EE:00:00:04,-55
BLE,1702054031182341548,F8:64:A5:4B:C3:FC,-80
BLE,1702054031381489548,F8:64:A5:4B:C3:FC,-64
BLE,1702054031558441262,DF:DF:EE:00:00:04,-59
BLE,1702054031576833154,F8:64:A5:4B:C3:FC,-70
BLE,1702054032097568604,DF:DF:EE:00:00:04,-58
BLE,1702054032334204927,F8:64:A5:4B:C3:FC,-81
BLE,1702054032430193573,DF:A6:DC:DC:2E:81,-72
BLE,1702054032430221448,DF:DF:EE:00:00:01,-72
BLE,1702054032524872643,F8:64:A5:4B:C3:FC,-64
BLE,1702054032556340792,DF:DF:EE:00:00:04,-54
BLE,1702054032712363212,F8:64:A5:4B:C3:FC,-69
BLE,1702054032911204131,F8:64:A5:4B:C3:FC,-64
BLE,1702054033098225952,F8:64:A5:4B:C3:FC,-81
BLE,1702054033102345970,DF:DF:EE:00:00:04,-55
BLE,1702054033294632718,F8:64:A5:4B:C3:FC,-64
BLE,1702054033482582451,F8:64:A5:4B:C3:FC,-79
BLE,1702054033556321603,DF:DF:EE:00:00:04,-54
BLE,1702054033676728939,F8:64:A5:4B:C3:FC,-64
BLE,1702054033867352531,F8:64:A5:4B:C3:FC,-70
BLE,1702054034439867428,F8:64:A5:4B:C3:FC,-48
BLE,1702054034564437115,DF:DF:EE:00:00:04,-55
BLE,1702054034635859863,F8:64:A5:4B:C3:FC,-71
BLE,1702054034826937828,F8:64:A5:4B:C3:FC,-81
BLE,1702054035016549550,F8:64:A5:4B:C3:FC,-71
BLE,1702054035098953693,DF:DF:EE:00:00:04,-53
BLE,1702054035394390462,F8:64:A5:4B:C3:FC,-81
BLE,1702054035564410800,DF:DF:EE:00:00:04,-59
BLE,1702054035588078953,F8:64:A5:4B:C3:FC,-64
BLE,1702054035776916097,F8:64:A5:4B:C3:FC,-80
BLE,1702054036096932640,DF:DF:EE:00:00:04,-55
BLE,1702054036162750337,F8:64:A5:4B:C3:FC,-71
BLE,1702054036353431387,F8:64:A5:4B:C3:FC,-64
BLE,1702054036447277713,DF:A6:DC:DC:2E:81,-74
BLE,1702054036447308504,DF:DF:EE:00:00:01,-74
BLE,1702054036542589904,F8:64:A5:4B:C3:FC,-81
BLE,1702054036561940166,DF:DF:EE:00:00:04,-53
BLE,1702054036931037671,F8:64:A5:4B:C3:FC,-71
BLE,1702054037311269194,F8:64:A5:4B:C3:FC,-71
BLE,1702054037561865018,DF:DF:EE:00:00:04,-55
BLE,1702054038102462935,DF:DF:EE:00:00:04,-55
BLE,1702054038562823989,DF:DF:EE:00:00:04,-39
BLE,1702054038841874438,F8:64:A5:4B:C3:FC,-70
BLE,1702054039232431443,F8:64:A5:4B:C3:FC,-48
BLE,1702054039418568686,F8:64:A5:4B:C3:FC,-87
BLE,1702054039466768820,DF:A6:DC:DC:2E:81,-76
BLE,1702054039466798237,DF:DF:EE:00:00:01,-76
BLE,1702054039562045887,DF:DF:EE:00:00:04,-55
BLE,1702054039615791947,F8:64:A5:4B:C3:FC,-64
BLE,1702054039802494771,F8:64:A5:4B:C3:FC,-71
BLE,1702054040093096694,DF:DF:EE:00:00:04,-54
BLE,1702054040191683366,F8:64:A5:4B:C3:FC,-71
BLE,1702054040387505803,F8:64:A5:4B:C3:FC,-81
BLE,1702054040557518307,DF:DF:EE:00:00:04,-58
BLE,1702054040576835069,F8:64:A5:4B:C3:FC,-71
BLE,1702054041341292550,F8:64:A5:4B:C3:FC,-71
BLE,1702054041480008738,DF:A6:DC:DC:2E:81,-69
BLE,1702054041480038946,DF:DF:EE:00:00:01,-69
BLE,1702054041537464318,F8:64:A5:4B:C3:FC,-81
BLE,1702054041564603575,DF:DF:EE:00:00:04,-55
BLE,1702054041728754864,F8:64:A5:4B:C3:FC,-64
BLE,1702054041918497711,F8:64:A5:4B:C3:FC,-80
BLE,1702054042102822423,DF:DF:EE:00:00:04,-55
BLE,1702054042110163089,F8:64:A5:4B:C3:FC,-64
BLE,1702054042306099108,F8:64:A5:4B:C3:FC,-69
BLE,1702054042484914560,DF:A6:DC:DC:2E:81,-72
BLE,1702054042484947227,DF:DF:EE:00:00:01,-72
BLE,1702054042558266297,DF:DF:EE:00:00:04,-55
BLE,1702054042689534612,F8:64:A5:4B:C3:FC,-70
BLE,1702054043071069044,F8:64:A5:4B:C3:FC,-70
BLE,1702054043099994125,DF:DF:EE:00:00:04,-59
BLE,1702054043452466477,F8:64:A5:4B:C3:FC,-69
BLE,1702054043491379374,DF:A6:DC:DC:2E:81,-61
BLE,1702054043491408707,DF:DF:EE:00:00:01,-61
BLE,1702054043831596173,F8:64:A5:4B:C3:FC,-70
BLE,1702054044222311093,F8:64:A5:4B:C3:FC,-70
BLE,1702054044498348685,DF:A6:DC:DC:2E:81,-70
BLE,1702054044498383101,DF:DF:EE:00:00:01,-70
BLE,1702054044556053597,DF:DF:EE:00:00:04,-52
BLE,1702054044603223904,F8:64:A5:4B:C3:FC,-55
BLE,1702054044983821342,F8:64:A5:4B:C3:FC,-56
BLE,1702054045097855799,DF:DF:EE:00:00:04,-55
BLE,1702054045173607480,F8:64:A5:4B:C3:FC,-64
BLE,1702054045362017043,F8:64:A5:4B:C3:FC,-81
BLE,1702054045502790344,DF:A6:DC:DC:2E:81,-72
BLE,1702054045502841927,DF:DF:EE:00:00:01,-72
BLE,1702054045556140156,F8:64:A5:4B:C3:FC,-64
BLE,1702054045558065854,DF:DF:EE:00:00:04,-58
BLE,1702054045750370477,F8:64:A5:4B:C3:FC,-71
BLE,1702054045946093164,F8:64:A5:4B:C3:FC,-80
BLE,1702054046101624378,DF:DF:EE:00:00:04,-53
BLE,1702054046334245016,F8:64:A5:4B:C3:FC,-69
BLE,1702054046529560080,F8:64:A5:4B:C3:FC,-80
BLE,1702054046564793999,DF:DF:EE:00:00:04,-58
BLE,1702054046726213845,F8:64:A5:4B:C3:FC,-64
BLE,1702054046913840913,F8:64:A5:4B:C3:FC,-81
BLE,1702054047100544403,DF:DF:EE:00:00:04,-57
BLE,1702054047104984794,F8:64:A5:4B:C3:FC,-64
BLE,1702054047512321908,DF:A6:DC:DC:2E:81,-54
BLE,1702054047512357241,DF:DF:EE:00:00:01,-54
BLE,1702054047866078461,F8:64:A5:4B:C3:FC,-62
BLE,1702054048254862268,F8:64:A5:4B:C3:FC,-64
BLE,1702054048441662840,F8:64:A5:4B:C3:FC,-80
BLE,1702054048560300520,DF:DF:EE:00:00:04,-55
BLE,1702054048637642192,F8:64:A5:4B:C3:FC,-64
BLE,1702054048834216416,F8:64:A5:4B:C3:FC,-71
BLE,1702054049212169286,F8:64:A5:4B:C3:FC,-69
BLE,1702054049404558617,F8:64:A5:4B:C3:FC,-48
BLE,1702054049528852098,DF:A6:DC:DC:2E:81,-58
BLE,1702054049528882056,DF:DF:EE:00:00:01,-58
BLE,1702054049599959640,F8:64:A5:4B:C3:FC,-71
BLE,1702054050173843695,F8:64:A5:4B:C3:FC,-81
BLE,1702054050370132337,F8:64:A5:4B:C3:FC,-64
BLE,1702054050534942164,DF:A6:DC:DC:2E:81,-75
BLE,1702054050534975872,DF:DF:EE:00:00:01,-75
BLE,1702054050557866488,DF:DF:EE:00:00:04,-53
BLE,1702054050563968327,F8:64:A5:4B:C3:FC,-71
BLE,1702054050755360873,F8:64:A5:4B:C3:FC,-64
BLE,1702054050942163820,F8:64:A5:4B:C3:FC,-81
BLE,1702054051138177339,F8:64:A5:4B:C3:FC,-64
BLE,1702054051331099543,F8:64:A5:4B:C3:FC,-71
BLE,1702054051523102293,F8:64:A5:4B:C3:FC,-80
BLE,1702054051540806064,DF:A6:DC:DC:2E:81,-69
BLE,1702054051540837397,DF:DF:EE:00:00:01,-69
BLE,1702054051556622013,DF:DF:EE:00:00:04,-55
BLE,1702054051717395488,F8:64:A5:4B:C3:FC,-64
BLE,1702054052095385483,DF:DF:EE:00:00:04,-55
BLE,1702054052480226062,F8:64:A5:4B:C3:FC,-69
BLE,1702054052542510323,DF:A6:DC:DC:2E:81,-72
BLE,1702054052542539822,DF:DF:EE:00:00:01,-72
BLE,1702054052675233295,F8:64:A5:4B:C3:FC,-82
BLE,1702054052868419706,F8:64:A5:4B:C3:FC,-63
BLE,1702054053062692776,F8:64:A5:4B:C3:FC,-71
BLE,1702054053253355493,F8:64:A5:4B:C3:FC,-63
BLE,1702054053438776657,F8:64:A5:4B:C3:FC,-80
BLE,1702054053547666769,DF:A6:DC:DC:2E:81,-62
BLE,1702054053547697019,DF:DF:EE:00:00:01,-62
BLE,1702054053560412819,DF:DF:EE:00:00:04,-58
BLE,1702054053630563867,F8:64:A5:4B:C3:FC,-64
BLE,1702054053823301613,F8:64:A5:4B:C3:FC,-80
BLE,1702054054015583862,F8:64:A5:4B:C3:FC,-64
BLE,1702054054095234854,DF:DF:EE:00:00:04,-55
BLE,1702054054208791605,F8:64:A5:4B:C3:FC,-71
BLE,1702054054397729749,F8:64:A5:4B:C3:FC,-64
BLE,1702054054592764940,F8:64:A5:4B:C3:FC,-71
BLE,1702054054970906434,F8:64:A5:4B:C3:FC,-81
BLE,1702054055356164761,F8:64:A5:4B:C3:FC,-71
BLE,1702054055548080470,F8:64:A5:4B:C3:FC,-64
BLE,1702054055561227101,DF:DF:EE:00:00:04,-55
BLE,1702054055745206024,F8:64:A5:4B:C3:FC,-64
BLE,1702054055936488153,F8:64:A5:4B:C3:FC,-81
BLE,1702054056330139140,F8:64:A5:4B:C3:FC,-64
BLE,1702054056524596959,F8:64:A5:4B:C3:FC,-55
BLE,1702054056567573749,DF:A6:DC:DC:2E:81,-76
BLE,1702054056567598999,DF:DF:EE:00:00:01,-76
BLE,1702054056715091135,F8:64:A5:4B:C3:FC,-63
BLE,1702054056909028624,F8:64:A5:4B:C3:FC,-55
BLE,1702054057095444366,DF:DF:EE:00:00:04,-59
BLE,1702054057099166969,F8:64:A5:4B:C3:FC,-64
BLE,1702054057291560092,F8:64:A5:4B:C3:FC,-71
BLE,1702054057482886430,F8:64:A5:4B:C3:FC,-64
BLE,1702054057555682212,DF:DF:EE:00:00:04,-53
BLE,1702054057570562041,DF:A6:DC:DC:2E:81,-70
BLE,1702054057570592125,DF:DF:EE:00:00:01,-70
BLE,1702054057668840549,F8:64:A5:4B:C3:FC,-80
BLE,1702054057860609593,F8:64:A5:4B:C3:FC,-64
BLE,1702054058048133786,F8:64:A5:4B:C3:FC,-82
BLE,1702054058100992310,DF:DF:EE:00:00:04,-55
BLE,1702054058431349500,F8:64:A5:4B:C3:FC,-82
BLE,1702054058557699343,DF:DF:EE:00:00:04,-44
BLE,1702054058577547311,DF:A6:DC:DC:2E:81,-58
BLE,1702054058577573519,DF:DF:EE:00:00:01,-58
BLE,1702054058630683124,F8:64:A5:4B:C3:FC,-47
BLE,1702054058823423496,F8:64:A5:4B:C3:FC,-70
BLE,1702054059101830823,DF:DF:EE:00:00:04,-59
BLE,1702054059401497027,F8:64:A5:4B:C3:FC,-81
BLE,1702054059558150484,DF:DF:EE:00:00:04,-54
BLE,1702054059581577555,DF:A6:DC:DC:2E:81,-75
BLE,1702054059581604222,DF:DF:EE:00:00:01,-75
BLE,1702054059791029245,F8:64:A5:4B:C3:FC,-69
BLE,1702054059981002924,F8:64:A5:4B:C3:FC,-64
BLE,1702054060102965168,DF:DF:EE:00:00:04,-55
BLE,1702054060172785468,F8:64:A5:4B:C3:FC,-71
BLE,1702054060365069883,F8:64:A5:4B:C3:FC,-81
BLE,1702054060561566191,F8:64:A5:4B:C3:FC,-64
BLE,1702054060564205967,DF:DF:EE:00:00:04,-58
BLE,1702054060591324850,DF:A6:DC:DC:2E:81,-74
BLE,1702054060591349225,DF:DF:EE:00:00:01,-74
BLE,1702054060750260252,F8:64:A5:4B:C3:FC,-81
BLE,1702054060939684310,F8:64:A5:4B:C3:FC,-69
BLE,1702054061097213512,DF:DF:EE:00:00:04,-55
BLE,1702054061130308735,F8:64:A5:4B:C3:FC,-80
BLE,1702054061323202897,F8:64:A5:4B:C3:FC,-71
BLE,1702054061324739638,F8:64:A5:4B:C3:FC,-64
BLE,1702054061512815411,F8:64:A5:4B:C3:FC,-80
BLE,1702054061711595414,F8:64:A5:4B:C3:FC,-64
BLE,1702054061905026864,F8:64:A5:4B:C3:FC,-56
BLE,1702054062286667962,F8:64:A5:4B:C3:FC,-71
BLE,1702054062476076311,F8:64:A5:4B:C3:FC,-48
BLE,1702054062564001505,DF:DF:EE:00:00:04,-59
BLE,1702054062601378411,DF:A6:DC:DC:2E:81,-72
BLE,1702054062601408244,DF:DF:EE:00:00:01,-72
BLE,1702054062663607505,F8:64:A5:4B:C3:FC,-81
BLE,1702054062853431351,F8:64:A5:4B:C3:FC,-71
BLE,1702054062854802135,F8:64:A5:4B:C3:FC,-64
BLE,1702054063042831659,F8:64:A5:4B:C3:FC,-70
BLE,1702054063093457071,DF:DF:EE:00:00:04,-53
BLE,1702054063236083235,F8:64:A5:4B:C3:FC,-71
BLE,1702054063622012058,F8:64:A5:4B:C3:FC,-64
BLE,1702054064099722427,DF:DF:EE:00:00:04,-53
BLE,1702054064201117625,F8:64:A5:4B:C3:FC,-71
BLE,1702054064554189849,DF:DF:EE:00:00:04,-54
BLE,1702054064585422333,F8:64:A5:4B:C3:FC,-71
BLE,1702054064609869606,DF:A6:DC:DC:2E:81,-69
BLE,1702054064609895189,DF:DF:EE:00:00:01,-69
BLE,1702054064774847140,F8:64:A5:4B:C3:FC,-81
BLE,1702054064967973634,F8:64:A5:4B:C3:FC,-69
BLE,1702054065346170169,F8:64:A5:4B:C3:FC,-71
BLE,1702054065556221230,DF:DF:EE:00:00:04,-59
BLE,1702054065607900053,DF:A6:DC:DC:2E:81,-74
BLE,1702054065607927511,DF:DF:EE:00:00:01,-74
BLE,1702054065732949820,F8:64:A5:4B:C3:FC,-69
BLE,1702054065922663126,F8:64:A5:4B:C3:FC,-82
BLE,1702054066122294665,F8:64:A5:4B:C3:FC,-64
BLE,1702054066307759329,F8:64:A5:4B:C3:FC,-81
BLE,1702054066505100131,F8:64:A5:4B:C3:FC,-64
BLE,1702054066557352908,DF:DF:EE:00:00:04,-53
BLE,1702054066610059558,DF:A6:DC:DC:2E:81,-72
BLE,1702054066610096475,DF:DF:EE:00:00:01,-72
BLE,1702054066692956448,F8:64:A5:4B:C3:FC,-81
BLE,1702054067080071722,F8:64:A5:4B:C3:FC,-70
BLE,1702054067094169556,DF:DF:EE:00:00:04,-53
BLE,1702054067272877093,F8:64:A5:4B:C3:FC,-81
BLE,1702054067464473179,F8:64:A5:4B:C3:FC,-70
BLE,1702054067853547609,F8:64:A5:4B:C3:FC,-64
BLE,1702054068039812685,F8:64:A5:4B:C3:FC,-81
BLE,1702054068103344687,DF:DF:EE:00:00:04,-58
BLE,1702054068430069399,F8:64:A5:4B:C3:FC,-55
BLE,1702054068557344653,DF:DF:EE:00:00:04,-37
BLE,1702054068619887412,DF:A6:DC:DC:2E:81,-69
BLE,1702054068619920162,DF:DF:EE:00:00:01,-69
