BLE,1704556465790597691,DF:DF:EE:00:00:04,-56
BLE,1704556466252457547,DF:DF:EE:00:00:04,-54
BLE,1704556467247818583,DF:DF:EE:00:00:04,-46
BLE,1704556467788564880,DF:DF:EE:00:00:04,-55
BLE,1704556468065640751,D3:F4:55:AB:96:20,-48
BLE,1704556468291163113,DF:DF:EE:00:00:04,-53
BLE,1704556468452962801,D3:F4:55:AB:96:20,-61
BLE,1704556468647266342,D3:F4:55:AB:96:20,-80
BLE,1704556468753342008,DF:DF:EE:00:00:04,-55
BLE,1704556469218536214,D3:F4:55:AB:96:20,-62
BLE,1704556469606344010,D3:F4:55:AB:96:20,-64
BLE,1704556470375807229,D3:F4:55:AB:96:20,-64
BLE,1704556471141099353,D3:F4:55:AB:96:20,-63
BLE,1704556471714226337,D3:F4:55:AB:96:20,-57
BLE,1704556472561943419,DF:DF:EE:00:00:04,-54
BLE,1704556472686010540,D3:F4:55:AB:96:20,-62
BLE,1704556472877808474,D3:F4:55:AB:96:20,-62
BLE,1704556473153202066,DF:A6:DC:DC:2E:81,-85
BLE,1704556473153238483,DF:DF:EE:00:00:01,-85
BLE,1704556473260670930,D3:F4:55:AB:96:20,-62
BLE,1704556473448815932,D3:F4:55:AB:96:20,-61
BLE,1704556473558269990,DF:DF:EE:00:00:04,-53
BLE,1704556473640436117,D3:F4:55:AB:96:20,-63
BLE,1704556473827671791,D3:F4:55:AB:96:20,-61
BLE,1704556474023044283,D3:F4:55:AB:96:20,-47
BLE,1704556474606999482,D3:F4:55:AB:96:20,-80
BLE,1704556474797063720,D3:F4:55:AB:96:20,-63
BLE,1704556474989544024,D3:F4:55:AB:96:20,-53
BLE,1704556475021996377,DF:DF:EE:00:00:04,-53
BLE,1704556475364090539,D3:F4:55:AB:96:20,-62
BLE,1704556475741848447,D3:F4:55:AB:96:20,-62
BLE,1704556475937720686,D3:F4:55:AB:96:20,-62
BLE,1704556476133868547,D3:F4:55:AB:96:20,-64
BLE,1704556477103440266,D3:F4:55:AB:96:20,-63
BLE,1704556477293605545,D3:F4:55:AB:96:20,-58
BLE,1704556477490811940,D3:F4:55:AB:96:20,-79
BLE,1704556477678259405,D3:F4:55:AB:96:20,-61
BLE,1704556478119496198,DF:DF:EE:00:00:04,-55
BLE,1704556478447183794,D3:F4:55:AB:96:20,-62
BLE,1704556478583227623,DF:DF:EE:00:00:04,-54
BLE,1704556480121831063,DF:DF:EE:00:00:04,-56
BLE,1704556480363076564,D3:F4:55:AB:96:20,-64
BLE,1704556480578403914,DF:DF:EE:00:00:04,-54
BLE,1704556480743319205,D3:F4:55:AB:96:20,-63
BLE,1704556480939527983,D3:F4:55:AB:96:20,-48
BLE,1704556481581261606,DF:DF:EE:00:00:04,-55
BLE,1704556481893515062,D3:F4:55:AB:96:20,-48
BLE,1704556482276001104,D3:F4:55:AB:96:20,-63
BLE,1704556482470307270,D3:F4:55:AB:96:20,-47
BLE,1704556482855755541,D3:F4:55:AB:96:20,-62
BLE,1704556483048944132,D3:F4:55:AB:96:20,-62
BLE,1704556483124510097,DF:DF:EE:00:00:04,-47
BLE,1704556483196211048,DF:DF:EE:00:00:04,-40
BLE,1704556483235864475,D3:F4:55:AB:96:20,-63
BLE,1704556483431276383,D3:F4:55:AB:96:20,-62
BLE,1704556483625794673,DF:DF:EE:00:00:04,-55
BLE,1704556483628548778,D3:F4:55:AB:96:20,-58
BLE,1704556483820871792,D3:F4:55:AB:96:20,-62
BLE,1704556484013702968,D3:F4:55:AB:96:20,-52
BLE,1704556484081904360,DF:DF:EE:00:00:04,-63
BLE,1704556484209338166,D3:F4:55:AB:96:20,-62
BLE,1704556484397789499,D3:F4:55:AB:96:20,-62
BLE,1704556484602985588,DF:A6:DC:DC:2E:81,-82
BLE,1704556484603022296,DF:DF:EE:00:00:01,-82
BLE,1704556484621936495,DF:DF:EE:00:00:04,-55
BLE,1704556484784184722,D3:F4:55:AB:96:20,-62
BLE,1704556484981506491,D3:F4:55:AB:96:20,-63
BLE,1704556485085706254,DF:DF:EE:00:00:04,-54
BLE,1704556485167120677,D3:F4:55:AB:96:20,-61
BLE,1704556485356816418,D3:F4:55:AB:96:20,-62
BLE,1704556485615418545,DF:DF:EE:00:00:04,-53
BLE,1704556485741015531,D3:F4:55:AB:96:20,-64
BLE,1704556486080505502,DF:DF:EE:00:00:04,-55
BLE,1704556486329766529,D3:F4:55:AB:96:20,-62
BLE,1704556486625492561,DF:DF:EE:00:00:04,-56
BLE,1704556486712248155,D3:F4:55:AB:96:20,-63
BLE,1704556487292114258,D3:F4:55:AB:96:20,-62
BLE,1704556488057421881,D3:F4:55:AB:96:20,-62
BLE,1704556488412049537,DF:A6:DC:DC:2E:81,-83
BLE,1704556488412115829,DF:DF:EE:00:00:01,-83
BLE,1704556488440097130,D3:F4:55:AB:96:20,-64
BLE,1704556488631871606,D3:F4:55:AB:96:20,-63
BLE,1704556488820458563,D3:F4:55:AB:96:20,-62
BLE,1704556488902194651,DF:DF:EE:00:00:04,-53
BLE,1704556489354463699,DF:DF:EE:00:00:04,-53
BLE,1704556489779717271,D3:F4:55:AB:96:20,-48
BLE,1704556489895910990,DF:DF:EE:00:00:04,-54
BLE,1704556489969178513,D3:F4:55:AB:96:20,-63
BLE,1704556490165151001,D3:F4:55:AB:96:20,-63
BLE,1704556490897140319,DF:DF:EE:00:00:04,-56
BLE,1704556491132939066,D3:F4:55:AB:96:20,-63
BLE,1704556491511235263,D3:F4:55:AB:96:20,-63
BLE,1704556491703086988,D3:F4:55:AB:96:20,-64
BLE,1704556492362233779,DF:DF:EE:00:00:04,-41
BLE,1704556492464499180,D3:F4:55:AB:96:20,-63
BLE,1704556492660506418,D3:F4:55:AB:96:20,-61
BLE,1704556492851251109,D3:F4:55:AB:96:20,-48
BLE,1704556493232697200,D3:F4:55:AB:96:20,-62
BLE,1704556493357989521,DF:DF:EE:00:00:04,-49
BLE,1704556493512977591,DF:A6:DC:DC:2E:81,-82
BLE,1704556493513000091,DF:DF:EE:00:00:01,-82
BLE,1704556493807395631,D3:F4:55:AB:96:20,-61
BLE,1704556494403495911,DF:DF:EE:00:00:04,-54
BLE,1704556494567236460,D3:F4:55:AB:96:20,-62
BLE,1704556494759452766,D3:F4:55:AB:96:20,-62
BLE,1704556494949339797,D3:F4:55:AB:96:20,-63
BLE,1704556495144006294,D3:F4:55:AB:96:20,-62
BLE,1704556495527780243,D3:F4:55:AB:96:20,-64
BLE,1704556496056391501,DF:A6:DC:DC:2E:81,-82
BLE,1704556496056454834,DF:DF:EE:00:00:01,-82
BLE,1704556496486262416,D3:F4:55:AB:96:20,-61
BLE,1704556497448699352,D3:F4:55:AB:96:20,-63
BLE,1704556497836024901,D3:F4:55:AB:96:20,-62
BLE,1704556498028013917,D3:F4:55:AB:96:20,-72
BLE,1704556498220477055,D3:F4:55:AB:96:20,-61
BLE,1704556498676256536,DF:DF:EE:00:00:04,-54
BLE,1704556499181693333,D3:F4:55:AB:96:20,-62
BLE,1704556499368600676,D3:F4:55:AB:96:20,-63
BLE,1704556499565655698,D3:F4:55:AB:96:20,-62
BLE,1704556499674931341,DF:DF:EE:00:00:04,-56
BLE,1704556499953795575,D3:F4:55:AB:96:20,-63
BLE,1704556500340337255,D3:F4:55:AB:96:20,-62
BLE,1704556500536206618,D3:F4:55:AB:96:20,-63
BLE,1704556500678793400,DF:DF:EE:00:00:04,-42
BLE,1704556500733774261,D3:F4:55:AB:96:20,-79
BLE,1704556501498619221,D3:F4:55:AB:96:20,-62
BLE,1704556501673633732,DF:DF:EE:00:00:04,-56
BLE,1704556501689810034,D3:F4:55:AB:96:20,-62
BLE,1704556501883927327,D3:F4:55:AB:96:20,-63
BLE,1704556502081674593,D3:F4:55:AB:96:20,-63
BLE,1704556502132574066,DF:DF:EE:00:00:04,-54
BLE,1704556502652171388,D3:F4:55:AB:96:20,-61
BLE,1704556502672474911,DF:DF:EE:00:00:04,-54
BLE,1704556503045666060,D3:F4:55:AB:96:20,-70
BLE,1704556503238111448,D3:F4:55:AB:96:20,-62
BLE,1704556503625749745,D3:F4:55:AB:96:20,-62
BLE,1704556503683546211,DF:A6:DC:DC:2E:81,-82
BLE,1704556503683565044,DF:DF:EE:00:00:01,-82
BLE,1704556503910763477,DF:DF:EE:00:00:04,-54
BLE,1704556504450978028,DF:DF:EE:00:00:04,-53
BLE,1704556504589377839,D3:F4:55:AB:96:20,-63
BLE,1704556504914956201,DF:DF:EE:00:00:04,-66
BLE,1704556505356277452,D3:F4:55:AB:96:20,-62
BLE,1704556506124673720,D3:F4:55:AB:96:20,-63
BLE,1704556506515478286,D3:F4:55:AB:96:20,-53
BLE,1704556506903215208,D3:F4:55:AB:96:20,-47
BLE,1704556508056030296,D3:F4:55:AB:96:20,-62
BLE,1704556508435101904,D3:F4:55:AB:96:20,-63
BLE,1704556508624064483,D3:F4:55:AB:96:20,-64
BLE,1704556508728598118,DF:DF:EE:00:00:04,-53
BLE,1704556508816099874,D3:F4:55:AB:96:20,-48
BLE,1704556509009808002,D3:F4:55:AB:96:20,-53
BLE,1704556509204955704,D3:F4:55:AB:96:20,-62
BLE,1704556509728776579,DF:DF:EE:00:00:04,-56
BLE,1704556510355458767,D3:F4:55:AB:96:20,-62
BLE,1704556510551160923,D3:F4:55:AB:96:20,-63
BLE,1704556511507036031,D3:F4:55:AB:96:20,-62
BLE,1704556511693563294,D3:F4:55:AB:96:20,-47
BLE,1704556511882726704,D3:F4:55:AB:96:20,-62
BLE,1704556512008943019,DF:DF:EE:00:00:04,-53
BLE,1704556512077544992,D3:F4:55:AB:96:20,-48
BLE,1704556512266792694,D3:F4:55:AB:96:20,-62
BLE,1704556512468753055,DF:DF:EE:00:00:04,-39
BLE,1704556512650051480,D3:F4:55:AB:96:20,-62
BLE,1704556513033984345,D3:F4:55:AB:96:20,-62
BLE,1704556513603949019,D3:F4:55:AB:96:20,-62
BLE,1704556513741883542,DF:DF:EE:00:00:04,-39
BLE,1704556513796038159,D3:F4:55:AB:96:20,-63
BLE,1704556513857188892,DF:A6:DC:DC:2E:81,-83
BLE,1704556513857219142,DF:DF:EE:00:00:01,-83
BLE,1704556514283185751,DF:DF:EE:00:00:04,-38
BLE,1704556514559453296,D3:F4:55:AB:96:20,-62
BLE,1704556514748618748,DF:DF:EE:00:00:04,-54
BLE,1704556514936367377,D3:F4:55:AB:96:20,-62
BLE,1704556515126370574,D3:F4:55:AB:96:20,-62
BLE,1704556515283030423,DF:DF:EE:00:00:04,-55
BLE,1704556515891119993,D3:F4:55:AB:96:20,-64
BLE,1704556516268931526,D3:F4:55:AB:96:20,-63
BLE,1704556516281647395,DF:DF:EE:00:00:04,-55
BLE,1704556516658807849,D3:F4:55:AB:96:20,-63
BLE,1704556516744762199,DF:DF:EE:00:00:04,-53
BLE,1704556517426664288,D3:F4:55:AB:96:20,-62
BLE,1704556517618822053,D3:F4:55:AB:96:20,-62
BLE,1704556517741897431,DF:DF:EE:00:00:04,-40
BLE,1704556518004260241,D3:F4:55:AB:96:20,-48
BLE,1704556518588944226,D3:F4:55:AB:96:20,-62
BLE,1704556518976975646,D3:F4:55:AB:96:20,-47
BLE,1704556519360628304,D3:F4:55:AB:96:20,-63
BLE,1704556519549626383,D3:F4:55:AB:96:20,-47
BLE,1704556520123355030,D3:F4:55:AB:96:20,-63
BLE,1704556520246165410,DF:DF:EE:00:00:04,-53
BLE,1704556520312197318,D3:F4:55:AB:96:20,-61
BLE,1704556520512168444,D3:F4:55:AB:96:20,-62
BLE,1704556520893713617,D3:F4:55:AB:96:20,-53
BLE,1704556521656678216,D3:F4:55:AB:96:20,-62
BLE,1704556521849155270,D3:F4:55:AB:96:20,-62
BLE,1704556522614782724,D3:F4:55:AB:96:20,-64
BLE,1704556523188900035,D3:F4:55:AB:96:20,-64
BLE,1704556524335306752,DF:DF:EE:00:00:04,-55
BLE,1704556524341588499,D3:F4:55:AB:96:20,-80
BLE,1704556524534945547,D3:F4:55:AB:96:20,-63
BLE,1704556525332867439,DF:DF:EE:00:00:04,-54
BLE,1704556525487833009,D3:F4:55:AB:96:20,-62
BLE,1704556526336405001,DF:DF:EE:00:00:04,-56
BLE,1704556526456573859,D3:F4:55:AB:96:20,-61
BLE,1704556526646651888,D3:F4:55:AB:96:20,-64
BLE,1704556527032347407,D3:F4:55:AB:96:20,-64
BLE,1704556527221037488,D3:F4:55:AB:96:20,-62
BLE,1704556527414198662,D3:F4:55:AB:96:20,-53
BLE,1704556527800238596,D3:F4:55:AB:96:20,-62
BLE,1704556527854417337,DF:A6:DC:DC:2E:81,-83
BLE,1704556527854432546,DF:DF:EE:00:00:01,-83
BLE,1704556527989100550,D3:F4:55:AB:96:20,-63
BLE,1704556528071589716,DF:DF:EE:00:00:04,-56
BLE,1704556528565126264,D3:F4:55:AB:96:20,-62
BLE,1704556528954288759,D3:F4:55:AB:96:20,-61
BLE,1704556529071553095,DF:DF:EE:00:00:04,-54
BLE,1704556529335098063,D3:F4:55:AB:96:20,-62
BLE,1704556530124138143,D3:F4:55:AB:96:20,-61
BLE,1704556530316556489,D3:F4:55:AB:96:20,-63
BLE,1704556530343691006,DF:DF:EE:00:00:04,-55
BLE,1704556530503605248,D3:F4:55:AB:96:20,-76
BLE,1704556530884597843,D3:F4:55:AB:96:20,-62
BLE,1704556531271180981,D3:F4:55:AB:96:20,-61
BLE,1704556531621736707,DF:DF:EE:00:00:04,-56
BLE,1704556531652797654,D3:F4:55:AB:96:20,-62
BLE,1704556531850328422,D3:F4:55:AB:96:20,-61
BLE,1704556532038625173,D3:F4:55:AB:96:20,-52
BLE,1704556532158724447,DF:DF:EE:00:00:04,-54
BLE,1704556532431498516,D3:F4:55:AB:96:20,-62
BLE,1704556533002838179,D3:F4:55:AB:96:20,-61
BLE,1704556533196064353,D3:F4:55:AB:96:20,-64
BLE,1704556533383983731,D3:F4:55:AB:96:20,-61
BLE,1704556533576931073,D3:F4:55:AB:96:20,-64
BLE,1704556533770442328,D3:F4:55:AB:96:20,-63
BLE,1704556534353184619,D3:F4:55:AB:96:20,-48
BLE,1704556534741077582,D3:F4:55:AB:96:20,-62
BLE,1704556534891641391,DF:DF:EE:00:00:04,-54
BLE,1704556535132693517,D3:F4:55:AB:96:20,-71
BLE,1704556536178631279,DF:DF:EE:00:00:04,-69
BLE,1704556536654106954,D3:F4:55:AB:96:20,-61
BLE,1704556536850246316,D3:F4:55:AB:96:20,-47
BLE,1704556537174135148,DF:DF:EE:00:00:04,-54
BLE,1704556537243601156,D3:F4:55:AB:96:20,-64
BLE,1704556537816604808,D3:F4:55:AB:96:20,-47
BLE,1704556538006557546,D3:F4:55:AB:96:20,-64
BLE,1704556538394303009,D3:F4:55:AB:96:20,-63
BLE,1704556539169098732,D3:F4:55:AB:96:20,-62
BLE,1704556539364601682,D3:F4:55:AB:96:20,-62
BLE,1704556539553952049,D3:F4:55:AB:96:20,-57
BLE,1704556539936271384,D3:F4:55:AB:96:20,-63
BLE,1704556540730245430,DF:DF:EE:00:00:04,-55
BLE,1704556540901800382,D3:F4:55:AB:96:20,-63
BLE,1704556541097991076,D3:F4:55:AB:96:20,-63
BLE,1704556541263935068,DF:DF:EE:00:00:04,-53
BLE,1704556541479324793,D3:F4:55:AB:96:20,-47
BLE,1704556541668381455,D3:F4:55:AB:96:20,-58
BLE,1704556541726831999,DF:DF:EE:00:00:04,-54
BLE,1704556542264367319,DF:DF:EE:00:00:04,-66
BLE,1704556542441249775,D3:F4:55:AB:96:20,-63
BLE,1704556542724547727,DF:DF:EE:00:00:04,-54
BLE,1704556543014777506,D3:F4:55:AB:96:20,-61
BLE,1704556543397416339,D3:F4:55:AB:96:20,-62
BLE,1704556543588056822,D3:F4:55:AB:96:20,-62
BLE,1704556543779641799,D3:F4:55:AB:96:20,-62
BLE,1704556543976841195,D3:F4:55:AB:96:20,-62
BLE,1704556544166752017,D3:F4:55:AB:96:20,-63
BLE,1704556544409265175,DF:A6:DC:DC:2E:81,-82
BLE,1704556544409297675,DF:DF:EE:00:00:01,-82
BLE,1704556544559985525,D3:F4:55:AB:96:20,-64
BLE,1704556545010797333,DF:DF:EE:00:00:04,-55
BLE,1704556545133744879,D3:F4:55:AB:96:20,-61
BLE,1704556545539244300,DF:DF:EE:00:00:04,-54
BLE,1704556545711885203,D3:F4:55:AB:96:20,-63
BLE,1704556546292494675,D3:F4:55:AB:96:20,-63
BLE,1704556546484431317,D3:F4:55:AB:96:20,-61
BLE,1704556547443114446,D3:F4:55:AB:96:20,-63
BLE,1704556547815333561,DF:DF:EE:00:00:04,-53
BLE,1704556548214541901,D3:F4:55:AB:96:20,-63
BLE,1704556548278865029,DF:DF:EE:00:00:04,-48
BLE,1704556548409826477,D3:F4:55:AB:96:20,-62
BLE,1704556548989432957,D3:F4:55:AB:96:20,-48
BLE,1704556549374331940,D3:F4:55:AB:96:20,-58
BLE,1704556549960603081,D3:F4:55:AB:96:20,-63
BLE,1704556550338805945,D3:F4:55:AB:96:20,-63
BLE,1704556551287594603,D3:F4:55:AB:96:20,-63
BLE,1704556551862596907,D3:F4:55:AB:96:20,-62
BLE,1704556552055401042,D3:F4:55:AB:96:20,-63
BLE,1704556552243909708,D3:F4:55:AB:96:20,-62
BLE,1704556552626667581,D3:F4:55:AB:96:20,-61
BLE,1704556552819980129,D3:F4:55:AB:96:20,-63
BLE,1704556553094218521,DF:DF:EE:00:00:04,-43
BLE,1704556553202316756,D3:F4:55:AB:96:20,-62
BLE,1704556553389396265,D3:F4:55:AB:96:20,-63
BLE,1704556553584957713,D3:F4:55:AB:96:20,-79
BLE,1704556554092459704,DF:DF:EE:00:00:04,-53
BLE,1704556554542251936,D3:F4:55:AB:96:20,-62
BLE,1704556554734079870,D3:F4:55:AB:96:20,-58
BLE,1704556554920465883,D3:F4:55:AB:96:20,-52
BLE,1704556555093038287,DF:DF:EE:00:00:04,-55
BLE,1704556555116666661,D3:F4:55:AB:96:20,-63
BLE,1704556555303744795,D3:F4:55:AB:96:20,-64
BLE,1704556555687692368,D3:F4:55:AB:96:20,-63
BLE,1704556555867750593,DF:A6:DC:DC:2E:81,-73
BLE,1704556555867784885,DF:DF:EE:00:00:01,-73
BLE,1704556555880814293,D3:F4:55:AB:96:20,-63
BLE,1704556556098446460,DF:DF:EE:00:00:04,-55
BLE,1704556556632826510,DF:DF:EE:00:00:04,-54
BLE,1704556557033229009,D3:F4:55:AB:96:20,-64
BLE,1704556557092026593,DF:DF:EE:00:00:04,-40
BLE,1704556557228179253,D3:F4:55:AB:96:20,-63
BLE,1704556557609062974,D3:F4:55:AB:96:20,-62
BLE,1704556558367389563,D3:F4:55:AB:96:20,-48
BLE,1704556558701541073,DF:DF:EE:00:00:04,-70
BLE,1704556558743564858,D3:F4:55:AB:96:20,-58
BLE,1704556558942589241,D3:F4:55:AB:96:20,-62
BLE,1704556559136243412,D3:F4:55:AB:96:20,-63
BLE,1704556559139666429,DF:DF:EE:00:00:04,-72
BLE,1704556559594154170,DF:DF:EE:00:00:04,-54
BLE,1704556559912777706,D3:F4:55:AB:96:20,-61
BLE,1704556560109883977,D3:F4:55:AB:96:20,-62
BLE,1704556560300105963,D3:F4:55:AB:96:20,-63
BLE,1704556560495191666,D3:F4:55:AB:96:20,-62
BLE,1704556560598780766,DF:DF:EE:00:00:04,-39
BLE,1704556560949636532,DF:A6:DC:DC:2E:81,-85
BLE,1704556560949669531,DF:DF:EE:00:00:01,-85
BLE,1704556561070409593,D3:F4:55:AB:96:20,-64
BLE,1704556561645405856,D3:F4:55:AB:96:20,-61
BLE,1704556561866042377,DF:DF:EE:00:00:04,-40
BLE,1704556562029521636,D3:F4:55:AB:96:20,-63
BLE,1704556562222074023,D3:F4:55:AB:96:20,-63
BLE,1704556562418208884,D3:F4:55:AB:96:20,-64
BLE,1704556562612341927,D3:F4:55:AB:96:20,-62
BLE,1704556562801961084,D3:F4:55:AB:96:20,-62
BLE,1704556563144518784,DF:DF:EE:00:00:04,-55
BLE,1704556563183682465,D3:F4:55:AB:96:20,-62
BLE,1704556563372345088,D3:F4:55:AB:96:20,-63
BLE,1704556563677205638,DF:DF:EE:00:00:04,-54
BLE,1704556563946846104,D3:F4:55:AB:96:20,-62
BLE,1704556564331619588,D3:F4:55:AB:96:20,-48
BLE,1704556564717056359,D3:F4:55:AB:96:20,-63
BLE,1704556564910651447,D3:F4:55:AB:96:20,-62
BLE,1704556565142279432,DF:DF:EE:00:00:04,-55
BLE,1704556565297322876,D3:F4:55:AB:96:20,-62
BLE,1704556566261689965,D3:F4:55:AB:96:20,-61
BLE,1704556566654477601,D3:F4:55:AB:96:20,-80
BLE,1704556566681398369,DF:DF:EE:00:00:04,-54
BLE,1704556567138782214,DF:DF:EE:00:00:04,-54
BLE,1704556567430372358,D3:F4:55:AB:96:20,-61
BLE,1704556567825881225,D3:F4:55:AB:96:20,-76
BLE,1704556568019417229,D3:F4:55:AB:96:20,-48
BLE,1704556568681868831,DF:DF:EE:00:00:04,-46
BLE,1704556568752488498,DF:DF:EE:00:00:04,-55
BLE,1704556568792294091,D3:F4:55:AB:96:20,-63
BLE,1704556569177515864,D3:F4:55:AB:96:20,-63
BLE,1704556569372481400,D3:F4:55:AB:96:20,-64
BLE,1704556569642906152,DF:DF:EE:00:00:04,-54
BLE,1704556569952861874,D3:F4:55:AB:96:20,-53
BLE,1704556570147871744,D3:F4:55:AB:96:20,-73
BLE,1704556570915595725,DF:DF:EE:00:00:04,-55
BLE,1704556571104833135,D3:F4:55:AB:96:20,-64
BLE,1704556571458555715,DF:DF:EE:00:00:04,-54
BLE,1704556571480825057,D3:F4:55:AB:96:20,-61
BLE,1704556571672066536,D3:F4:55:AB:96:20,-63
BLE,1704556571862068649,D3:F4:55:AB:96:20,-62
BLE,1704556571920832692,DF:DF:EE:00:00:04,-45
BLE,1704556572058552217,D3:F4:55:AB:96:20,-63
BLE,1704556572456750731,DF:DF:EE:00:00:04,-45
BLE,1704556573217864134,D3:F4:55:AB:96:20,-48
BLE,1704556573797451614,D3:F4:55:AB:96:20,-64
BLE,1704556574186454777,D3:F4:55:AB:96:20,-62
BLE,1704556574457030278,DF:DF:EE:00:00:04,-51
BLE,1704556574763421567,D3:F4:55:AB:96:20,-61
BLE,1704556574916546441,DF:DF:EE:00:00:04,-73
BLE,1704556576109087040,D3:F4:55:AB:96:20,-64
BLE,1704556576295664636,D3:F4:55:AB:96:20,-61
BLE,1704556576523128900,DF:DF:EE:00:00:04,-53
BLE,1704556576870908813,D3:F4:55:AB:96:20,-63
BLE,1704556577253602770,D3:F4:55:AB:96:20,-64
BLE,1704556577636725600,D3:F4:55:AB:96:20,-52
BLE,1704556578216534703,D3:F4:55:AB:96:20,-62
BLE,1704556578411080284,D3:F4:55:AB:96:20,-52
BLE,1704556578807507811,D3:F4:55:AB:96:20,-62
BLE,1704556578993647285,D3:F4:55:AB:96:20,-62
BLE,1704556579191166678,D3:F4:55:AB:96:20,-62
BLE,1704556579573639012,D3:F4:55:AB:96:20,-48
BLE,1704556579769126169,D3:F4:55:AB:96:20,-64
BLE,1704556579961598890,D3:F4:55:AB:96:20,-62
BLE,1704556580151146548,D3:F4:55:AB:96:20,-62
BLE,1704556580247103786,DF:DF:EE:00:00:04,-55
BLE,1704556581298148511,D3:F4:55:AB:96:20,-63
BLE,1704556581489672155,D3:F4:55:AB:96:20,-61
BLE,1704556582257269054,D3:F4:55:AB:96:20,-61
BLE,1704556582833806056,D3:F4:55:AB:96:20,-63
BLE,1704556583067229945,DF:DF:EE:00:00:04,-54
BLE,1704556583412840498,D3:F4:55:AB:96:20,-63
BLE,1704556583521752519,DF:DF:EE:00:00:04,-55
BLE,1704556584524360129,DF:DF:EE:00:00:04,-55
BLE,1704556584587140726,D3:F4:55:AB:96:20,-64
BLE,1704556584778090957,D3:F4:55:AB:96:20,-62
BLE,1704556585548625460,D3:F4:55:AB:96:20,-48
BLE,1704556585792515609,DF:DF:EE:00:00:04,-47
BLE,1704556586126337870,D3:F4:55:AB:96:20,-61
BLE,1704556586318248262,D3:F4:55:AB:96:20,-64
BLE,1704556586319409545,D3:F4:55:AB:96:20,-63
BLE,1704556586342207134,DF:DF:EE:00:00:04,-45
BLE,1704556586702485083,D3:F4:55:AB:96:20,-81
BLE,1704556586799307856,DF:DF:EE:00:00:04,-54
BLE,1704556587080049077,D3:F4:55:AB:96:20,-62
BLE,1704556587274505908,D3:F4:55:AB:96:20,-61
BLE,1704556587469888442,D3:F4:55:AB:96:20,-62
BLE,1704556587660019304,D3:F4:55:AB:96:20,-64
BLE,1704556587800846890,DF:DF:EE:00:00:04,-55
BLE,1704556588046918940,D3:F4:55:AB:96:20,-62
BLE,1704556588626766293,D3:F4:55:AB:96:20,-61
BLE,1704556588818714684,D3:F4:55:AB:96:20,-63
BLE,1704556589004291454,D3:F4:55:AB:96:20,-61
BLE,1704556589203507293,D3:F4:55:AB:96:20,-63
BLE,1704556589395819932,D3:F4:55:AB:96:20,-64
BLE,1704556589585707671,D3:F4:55:AB:96:20,-62
BLE,1704556589974047880,D3:F4:55:AB:96:20,-61
BLE,1704556590066206769,DF:DF:EE:00:00:04,-54
BLE,1704556590172557849,D3:F4:55:AB:96:20,-63
BLE,1704556590223224324,DF:A6:DC:DC:2E:81,-71
BLE,1704556590223247115,DF:DF:EE:00:00:01,-71
BLE,1704556590363111292,D3:F4:55:AB:96:20,-63
BLE,1704556590752076288,D3:F4:55:AB:96:20,-52
BLE,1704556591068167925,DF:DF:EE:00:00:04,-56
BLE,1704556591132298596,D3:F4:55:AB:96:20,-48
BLE,1704556591512597112,D3:F4:55:AB:96:20,-62
BLE,1704556591900747614,D3:F4:55:AB:96:20,-63
BLE,1704556592089215571,D3:F4:55:AB:96:20,-62
BLE,1704556592336139448,DF:DF:EE:00:00:04,-54
BLE,1704556592473203353,D3:F4:55:AB:96:20,-61
BLE,1704556592867859017,D3:F4:55:AB:96:20,-63
BLE,1704556593056393682,D3:F4:55:AB:96:20,-52
BLE,1704556593250057728,D3:F4:55:AB:96:20,-64
BLE,1704556593440704753,D3:F4:55:AB:96:20,-61
BLE,1704556594008875897,D3:F4:55:AB:96:20,-63
BLE,1704556594387762048,D3:F4:55:AB:96:20,-61
BLE,1704556594968416479,D3:F4:55:AB:96:20,-61
BLE,1704556595162680270,DF:DF:EE:00:00:04,-56
BLE,1704556595164826297,D3:F4:55:AB:96:20,-62
BLE,1704556595353841917,D3:F4:55:AB:96:20,-61
BLE,1704556595550381442,D3:F4:55:AB:96:20,-62
BLE,1704556595616827888,DF:DF:EE:00:00:04,-56
BLE,1704556595745818684,D3:F4:55:AB:96:20,-63
BLE,1704556596134570223,D3:F4:55:AB:96:20,-64
BLE,1704556596321056736,D3:F4:55:AB:96:20,-63
BLE,1704556596512541880,D3:F4:55:AB:96:20,-63
BLE,1704556596587242893,DF:A6:DC:DC:2E:81,-82
BLE,1704556596587266935,DF:DF:EE:00:00:01,-82
BLE,1704556596622677684,DF:DF:EE:00:00:04,-55
BLE,1704556596899503557,D3:F4:55:AB:96:20,-63
BLE,1704556597084507581,D3:F4:55:AB:96:20,-47
BLE,1704556597279813948,D3:F4:55:AB:96:20,-62
BLE,1704556597466074505,D3:F4:55:AB:96:20,-62
BLE,1704556597889815921,DF:DF:EE:00:00:04,-56
BLE,1704556598412489221,D3:F4:55:AB:96:20,-47
BLE,1704556598793648106,D3:F4:55:AB:96:20,-61
BLE,1704556598991283790,D3:F4:55:AB:96:20,-63
BLE,1704556599184390548,D3:F4:55:AB:96:20,-63
BLE,1704556599373295585,D3:F4:55:AB:96:20,-63
BLE,1704556599950330708,D3:F4:55:AB:96:20,-64
BLE,1704556600341807312,D3:F4:55:AB:96:20,-64
