BLE,1703685103763552890,D3:F4:55:AB:96:20,-64
BLE,1703685103951203129,D3:F4:55:AB:96:20,-64
BLE,1703685104088287635,DF:A6:DC:DC:2E:81,-85
BLE,1703685104088316552,DF:DF:EE:00:00:01,-85
BLE,1703685104143525418,D3:F4:55:AB:96:20,-64
BLE,1703685104207963596,DF:DF:EE:00:00:04,-54
BLE,1703685104339565973,D3:F4:55:AB:96:20,-63
BLE,1703685104528703160,D3:F4:55:AB:96:20,-64
BLE,1703685104722265982,D3:F4:55:AB:96:20,-63
BLE,1703685104747642598,DF:DF:EE:00:00:04,-54
BLE,1703685105107521307,D3:F4:55:AB:96:20,-63
BLE,1703685105213527112,DF:DF:EE:00:00:04,-53
BLE,1703685105302135164,D3:F4:55:AB:96:20,-64
BLE,1703685105494294496,D3:F4:55:AB:96:20,-64
BLE,1703685105752063414,DF:DF:EE:00:00:04,-37
BLE,1703685105883521751,D3:F4:55:AB:96:20,-64
BLE,1703685106081133462,D3:F4:55:AB:96:20,-64
BLE,1703685106271079810,D3:F4:55:AB:96:20,-64
BLE,1703685106468307065,D3:F4:55:AB:96:20,-64
BLE,1703685106666813020,D3:F4:55:AB:96:20,-64
BLE,1703685106743974109,DF:DF:EE:00:00:04,-54
BLE,1703685106854674424,D3:F4:55:AB:96:20,-63
BLE,1703685107212140691,DF:DF:EE:00:00:04,-54
BLE,1703685107238255010,D3:F4:55:AB:96:20,-64
BLE,1703685107430811381,D3:F4:55:AB:96:20,-64
BLE,1703685107623162170,D3:F4:55:AB:96:20,-64
BLE,1703685107819673389,D3:F4:55:AB:96:20,-64
BLE,1703685107920393397,DF:A6:DC:DC:2E:81,-83
BLE,1703685107920421981,DF:DF:EE:00:00:01,-83
BLE,1703685108016821811,D3:F4:55:AB:96:20,-64
BLE,1703685108203040560,D3:F4:55:AB:96:20,-62
BLE,1703685108213558236,DF:DF:EE:00:00:04,-54
BLE,1703685108392084330,D3:F4:55:AB:96:20,-64
BLE,1703685108583095170,D3:F4:55:AB:96:20,-64
BLE,1703685108744460050,DF:DF:EE:00:00:04,-53
BLE,1703685108976047983,D3:F4:55:AB:96:20,-64
BLE,1703685109190887283,DF:A6:DC:DC:2E:81,-85
BLE,1703685109190915907,DF:DF:EE:00:00:01,-85
BLE,1703685109210068191,DF:DF:EE:00:00:04,-54
BLE,1703685109743785818,D3:F4:55:AB:96:20,-64
BLE,1703685109934369578,D3:F4:55:AB:96:20,-63
BLE,1703685110130003969,D3:F4:55:AB:96:20,-64
BLE,1703685110206099274,DF:DF:EE:00:00:04,-53
BLE,1703685110318198954,D3:F4:55:AB:96:20,-65
BLE,1703685110511153697,D3:F4:55:AB:96:20,-64
BLE,1703685110702423827,D3:F4:55:AB:96:20,-63
BLE,1703685110746990309,DF:DF:EE:00:00:04,-54
BLE,1703685110897373182,D3:F4:55:AB:96:20,-65
BLE,1703685111088442480,D3:F4:55:AB:96:20,-63
BLE,1703685111205706874,DF:DF:EE:00:00:04,-55
BLE,1703685111280889977,D3:F4:55:AB:96:20,-64
BLE,1703685111469317543,D3:F4:55:AB:96:20,-64
BLE,1703685111661558791,D3:F4:55:AB:96:20,-63
BLE,1703685111741174322,DF:A6:DC:DC:2E:81,-83
BLE,1703685111741201863,DF:DF:EE:00:00:01,-83
BLE,1703685111745545541,DF:DF:EE:00:00:04,-54
BLE,1703685111853113294,D3:F4:55:AB:96:20,-63
BLE,1703685112044288925,D3:F4:55:AB:96:20,-64
BLE,1703685112205575722,DF:DF:EE:00:00:04,-53
BLE,1703685112230750255,D3:F4:55:AB:96:20,-64
BLE,1703685112424910490,D3:F4:55:AB:96:20,-64
BLE,1703685112610685658,D3:F4:55:AB:96:20,-63
BLE,1703685112745850053,DF:DF:EE:00:00:04,-53
BLE,1703685112809082239,D3:F4:55:AB:96:20,-64
BLE,1703685113004900837,D3:F4:55:AB:96:20,-64
BLE,1703685113194439979,D3:F4:55:AB:96:20,-64
BLE,1703685113208648464,DF:DF:EE:00:00:04,-54
BLE,1703685113387017517,D3:F4:55:AB:96:20,-62
BLE,1703685113575575916,D3:F4:55:AB:96:20,-64
BLE,1703685113751282654,DF:DF:EE:00:00:04,-40
BLE,1703685113770855310,D3:F4:55:AB:96:20,-48
BLE,1703685113963353889,D3:F4:55:AB:96:20,-64
BLE,1703685114157418542,D3:F4:55:AB:96:20,-64
BLE,1703685114211887788,DF:DF:EE:00:00:04,-53
BLE,1703685114344403035,D3:F4:55:AB:96:20,-63
BLE,1703685114540791379,D3:F4:55:AB:96:20,-64
BLE,1703685114729424069,D3:F4:55:AB:96:20,-64
BLE,1703685114918773879,D3:F4:55:AB:96:20,-63
BLE,1703685115110687922,D3:F4:55:AB:96:20,-64
BLE,1703685115208499076,DF:DF:EE:00:00:04,-54
BLE,1703685115304051870,D3:F4:55:AB:96:20,-64
BLE,1703685115491190071,D3:F4:55:AB:96:20,-64
BLE,1703685115563387361,DF:A6:DC:DC:2E:81,-86
BLE,1703685115563414444,DF:DF:EE:00:00:01,-86
BLE,1703685115683798858,D3:F4:55:AB:96:20,-64
BLE,1703685115751933052,DF:DF:EE:00:00:04,-55
BLE,1703685116210957864,DF:DF:EE:00:00:04,-53
BLE,1703685116257158668,D3:F4:55:AB:96:20,-62
BLE,1703685116450721240,D3:F4:55:AB:96:20,-64
BLE,1703685116638835434,D3:F4:55:AB:96:20,-64
BLE,1703685116745976315,DF:DF:EE:00:00:04,-54
BLE,1703685116840820365,DF:A6:DC:DC:2E:81,-84
BLE,1703685116840853989,DF:DF:EE:00:00:01,-84
BLE,1703685117023335389,D3:F4:55:AB:96:20,-64
BLE,1703685117211283917,DF:DF:EE:00:00:04,-55
BLE,1703685117404454200,D3:F4:55:AB:96:20,-64
BLE,1703685117593440055,D3:F4:55:AB:96:20,-63
BLE,1703685117786083217,D3:F4:55:AB:96:20,-64
BLE,1703685117984413631,D3:F4:55:AB:96:20,-64
BLE,1703685118176183508,D3:F4:55:AB:96:20,-63
BLE,1703685118207517332,DF:DF:EE:00:00:04,-55
BLE,1703685118748720823,DF:DF:EE:00:00:04,-55
BLE,1703685118753740205,D3:F4:55:AB:96:20,-64
BLE,1703685118952503991,D3:F4:55:AB:96:20,-64
BLE,1703685119143922870,D3:F4:55:AB:96:20,-64
BLE,1703685119214101133,DF:DF:EE:00:00:04,-55
BLE,1703685119333303430,D3:F4:55:AB:96:20,-64
BLE,1703685119388838086,DF:A6:DC:DC:2E:81,-87
BLE,1703685119388864336,DF:DF:EE:00:00:01,-87
BLE,1703685119518707767,D3:F4:55:AB:96:20,-64
BLE,1703685119709388152,D3:F4:55:AB:96:20,-63
BLE,1703685119747532970,DF:DF:EE:00:00:04,-53
BLE,1703685120211361916,DF:DF:EE:00:00:04,-54
BLE,1703685120291970314,D3:F4:55:AB:96:20,-64
BLE,1703685120480893960,D3:F4:55:AB:96:20,-64
BLE,1703685120666338423,D3:F4:55:AB:96:20,-64
BLE,1703685120855476692,D3:F4:55:AB:96:20,-63
BLE,1703685121044509421,D3:F4:55:AB:96:20,-65
BLE,1703685121208515574,DF:DF:EE:00:00:04,-54
BLE,1703685121238751739,D3:F4:55:AB:96:20,-63
BLE,1703685121427685719,D3:F4:55:AB:96:20,-64
BLE,1703685121748926571,DF:DF:EE:00:00:04,-52
BLE,1703685121931284138,DF:A6:DC:DC:2E:81,-85
BLE,1703685121931316429,DF:DF:EE:00:00:01,-85
BLE,1703685122214242298,DF:DF:EE:00:00:04,-39
BLE,1703685122386057313,D3:F4:55:AB:96:20,-63
BLE,1703685122747624844,DF:DF:EE:00:00:04,-54
BLE,1703685122971605830,D3:F4:55:AB:96:20,-64
BLE,1703685123163278582,D3:F4:55:AB:96:20,-63
BLE,1703685123353831759,D3:F4:55:AB:96:20,-64
BLE,1703685123731312137,D3:F4:55:AB:96:20,-64
BLE,1703685123748515726,DF:DF:EE:00:00:04,-53
BLE,1703685124112574114,D3:F4:55:AB:96:20,-64
BLE,1703685124214032785,DF:DF:EE:00:00:04,-54
BLE,1703685124478957320,DF:A6:DC:DC:2E:81,-83
BLE,1703685124478990903,DF:DF:EE:00:00:01,-83
BLE,1703685124507540538,D3:F4:55:AB:96:20,-64
BLE,1703685124694061118,D3:F4:55:AB:96:20,-64
BLE,1703685124747620121,DF:DF:EE:00:00:04,-54
BLE,1703685124886184534,D3:F4:55:AB:96:20,-62
BLE,1703685125080142520,D3:F4:55:AB:96:20,-63
BLE,1703685125213678468,DF:DF:EE:00:00:04,-53
BLE,1703685125475270109,D3:F4:55:AB:96:20,-64
BLE,1703685125663735884,D3:F4:55:AB:96:20,-64
BLE,1703685125747084763,DF:DF:EE:00:00:04,-55
BLE,1703685125750950486,DF:A6:DC:DC:2E:81,-86
BLE,1703685125750975653,DF:DF:EE:00:00:01,-86
BLE,1703685125853601107,D3:F4:55:AB:96:20,-48
BLE,1703685126046369685,D3:F4:55:AB:96:20,-64
BLE,1703685126209998507,DF:DF:EE:00:00:04,-54
BLE,1703685126243873022,D3:F4:55:AB:96:20,-64
BLE,1703685126430079103,D3:F4:55:AB:96:20,-62
BLE,1703685126745329706,DF:DF:EE:00:00:04,-54
BLE,1703685126821817091,D3:F4:55:AB:96:20,-62
BLE,1703685127011444983,D3:F4:55:AB:96:20,-63
BLE,1703685127020811459,DF:A6:DC:DC:2E:81,-83
BLE,1703685127020838959,DF:DF:EE:00:00:01,-83
BLE,1703685127201804286,D3:F4:55:AB:96:20,-63
BLE,1703685127395057902,D3:F4:55:AB:96:20,-63
BLE,1703685127590196713,D3:F4:55:AB:96:20,-48
BLE,1703685127784980486,D3:F4:55:AB:96:20,-63
BLE,1703685127978669349,D3:F4:55:AB:96:20,-64
BLE,1703685128208318379,DF:DF:EE:00:00:04,-53
BLE,1703685128362797890,D3:F4:55:AB:96:20,-64
BLE,1703685128561660967,D3:F4:55:AB:96:20,-63
BLE,1703685128747614759,DF:DF:EE:00:00:04,-53
BLE,1703685128758891056,D3:F4:55:AB:96:20,-64
BLE,1703685128946352462,D3:F4:55:AB:96:20,-64
BLE,1703685129137505301,D3:F4:55:AB:96:20,-48
BLE,1703685129523957826,D3:F4:55:AB:96:20,-64
BLE,1703685129566805778,DF:A6:DC:DC:2E:81,-82
BLE,1703685129566833361,DF:DF:EE:00:00:01,-82
BLE,1703685129712496725,D3:F4:55:AB:96:20,-64
BLE,1703685129748948513,DF:DF:EE:00:00:04,-55
BLE,1703685129911530301,D3:F4:55:AB:96:20,-64
BLE,1703685130106878736,D3:F4:55:AB:96:20,-60
BLE,1703685130214135574,DF:DF:EE:00:00:04,-53
BLE,1703685130679637133,D3:F4:55:AB:96:20,-63
BLE,1703685130837096290,DF:A6:DC:DC:2E:81,-88
BLE,1703685130837131123,DF:DF:EE:00:00:01,-88
BLE,1703685130873902951,D3:F4:55:AB:96:20,-65
BLE,1703685131065801577,D3:F4:55:AB:96:20,-64
BLE,1703685131207252511,DF:DF:EE:00:00:04,-54
BLE,1703685131461410954,D3:F4:55:AB:96:20,-65
BLE,1703685131651771132,D3:F4:55:AB:96:20,-64
BLE,1703685131745083484,DF:DF:EE:00:00:04,-54
BLE,1703685131843913673,D3:F4:55:AB:96:20,-64
BLE,1703685132030075672,D3:F4:55:AB:96:20,-64
BLE,1703685132206456488,DF:DF:EE:00:00:04,-54
BLE,1703685132224718612,D3:F4:55:AB:96:20,-64
BLE,1703685132746252156,DF:DF:EE:00:00:04,-55
BLE,1703685133215938811,DF:DF:EE:00:00:04,-55
BLE,1703685133578393252,D3:F4:55:AB:96:20,-63
BLE,1703685133754359322,DF:DF:EE:00:00:04,-54
BLE,1703685133775955964,D3:F4:55:AB:96:20,-64
BLE,1703685133965273441,D3:F4:55:AB:96:20,-64
BLE,1703685134358084421,D3:F4:55:AB:96:20,-63
BLE,1703685134745107483,DF:DF:EE:00:00:04,-54
BLE,1703685134926953887,D3:F4:55:AB:96:20,-64
BLE,1703685135116004866,D3:F4:55:AB:96:20,-64
BLE,1703685135212893026,DF:DF:EE:00:00:04,-54
BLE,1703685135313202163,D3:F4:55:AB:96:20,-64
BLE,1703685135503615591,D3:F4:55:AB:96:20,-63
BLE,1703685135699812395,D3:F4:55:AB:96:20,-64
BLE,1703685135742627764,DF:DF:EE:00:00:04,-53
BLE,1703685135932172823,DF:A6:DC:DC:2E:81,-82
BLE,1703685135932206948,DF:DF:EE:00:00:01,-82
BLE,1703685136083837186,D3:F4:55:AB:96:20,-63
BLE,1703685136206707875,DF:DF:EE:00:00:04,-55
BLE,1703685136275188566,D3:F4:55:AB:96:20,-64
BLE,1703685136469040303,D3:F4:55:AB:96:20,-64
BLE,1703685136658230781,D3:F4:55:AB:96:20,-64
BLE,1703685137041717367,D3:F4:55:AB:96:20,-64
BLE,1703685137204815401,DF:DF:EE:00:00:04,-53
BLE,1703685137209190079,DF:A6:DC:DC:2E:81,-84
BLE,1703685137209215454,DF:DF:EE:00:00:01,-84
BLE,1703685137234388863,D3:F4:55:AB:96:20,-62
BLE,1703685137426403029,D3:F4:55:AB:96:20,-64
BLE,1703685138003810269,D3:F4:55:AB:96:20,-62
BLE,1703685138194925150,D3:F4:55:AB:96:20,-64
BLE,1703685138209467591,DF:DF:EE:00:00:04,-54
BLE,1703685138389459966,D3:F4:55:AB:96:20,-64
BLE,1703685138754457765,DF:DF:EE:00:00:04,-55
BLE,1703685138962377154,D3:F4:55:AB:96:20,-64
BLE,1703685139159769950,D3:F4:55:AB:96:20,-64
BLE,1703685139214724943,DF:DF:EE:00:00:04,-54
BLE,1703685139352539486,D3:F4:55:AB:96:20,-63
BLE,1703685139733954171,D3:F4:55:AB:96:20,-63
BLE,1703685139748252780,DF:DF:EE:00:00:04,-53
BLE,1703685139922540444,D3:F4:55:AB:96:20,-64
BLE,1703685140111004219,D3:F4:55:AB:96:20,-64
BLE,1703685140206490097,DF:DF:EE:00:00:04,-54
BLE,1703685140302827053,D3:F4:55:AB:96:20,-64
BLE,1703685140490723790,D3:F4:55:AB:96:20,-63
BLE,1703685140746095892,DF:DF:EE:00:00:04,-55
BLE,1703685140875399994,D3:F4:55:AB:96:20,-48
BLE,1703685141040944594,DF:A6:DC:DC:2E:81,-84
BLE,1703685141040978510,DF:DF:EE:00:00:01,-84
BLE,1703685141069872893,D3:F4:55:AB:96:20,-64
BLE,1703685141257937212,D3:F4:55:AB:96:20,-58
BLE,1703685141450422084,D3:F4:55:AB:96:20,-63
BLE,1703685141640320765,D3:F4:55:AB:96:20,-62
BLE,1703685141745666367,DF:DF:EE:00:00:04,-54
BLE,1703685142029303105,D3:F4:55:AB:96:20,-48
BLE,1703685142203515562,DF:DF:EE:00:00:04,-38
BLE,1703685142317391979,DF:A6:DC:DC:2E:81,-72
BLE,1703685142317427854,DF:DF:EE:00:00:01,-72
BLE,1703685142409519756,D3:F4:55:AB:96:20,-62
BLE,1703685142601745421,D3:F4:55:AB:96:20,-65
BLE,1703685142753653825,DF:DF:EE:00:00:04,-55
BLE,1703685142797260439,D3:F4:55:AB:96:20,-63
BLE,1703685143176098683,D3:F4:55:AB:96:20,-62
BLE,1703685143365108537,D3:F4:55:AB:96:20,-64
BLE,1703685143551138328,D3:F4:55:AB:96:20,-64
BLE,1703685143745800643,D3:F4:55:AB:96:20,-63
BLE,1703685143941481784,D3:F4:55:AB:96:20,-62
BLE,1703685144135385521,D3:F4:55:AB:96:20,-63
BLE,1703685144213624644,DF:DF:EE:00:00:04,-54
BLE,1703685144325362035,D3:F4:55:AB:96:20,-64
BLE,1703685144520393264,D3:F4:55:AB:96:20,-64
BLE,1703685144717263146,D3:F4:55:AB:96:20,-64
BLE,1703685144750618331,DF:DF:EE:00:00:04,-54
BLE,1703685144859371785,DF:A6:DC:DC:2E:81,-84
BLE,1703685144859399451,DF:DF:EE:00:00:01,-84
BLE,1703685144906754705,D3:F4:55:AB:96:20,-64
BLE,1703685145098483207,D3:F4:55:AB:96:20,-64
BLE,1703685145206250417,DF:DF:EE:00:00:04,-55
BLE,1703685145284939871,D3:F4:55:AB:96:20,-64
BLE,1703685145481696379,D3:F4:55:AB:96:20,-64
BLE,1703685145671148314,D3:F4:55:AB:96:20,-64
BLE,1703685145860351166,D3:F4:55:AB:96:20,-63
BLE,1703685146046532915,D3:F4:55:AB:96:20,-48
BLE,1703685146211585560,DF:DF:EE:00:00:04,-55
BLE,1703685146434255056,D3:F4:55:AB:96:20,-64
BLE,1703685146744967398,DF:DF:EE:00:00:04,-38
BLE,1703685146827097828,D3:F4:55:AB:96:20,-64
BLE,1703685147014192278,D3:F4:55:AB:96:20,-49
BLE,1703685147203758587,D3:F4:55:AB:96:20,-62
BLE,1703685147584225986,D3:F4:55:AB:96:20,-64
BLE,1703685147969221104,D3:F4:55:AB:96:20,-62
BLE,1703685148548899079,D3:F4:55:AB:96:20,-64
BLE,1703685148686529414,DF:A6:DC:DC:2E:81,-83
BLE,1703685148686559706,DF:DF:EE:00:00:01,-83
BLE,1703685148739608921,D3:F4:55:AB:96:20,-65
BLE,1703685148931706628,D3:F4:55:AB:96:20,-64
BLE,1703685149209645407,DF:DF:EE:00:00:04,-54
BLE,1703685149321477213,D3:F4:55:AB:96:20,-62
BLE,1703685149511746434,D3:F4:55:AB:96:20,-64
BLE,1703685149707439366,D3:F4:55:AB:96:20,-63
BLE,1703685149743691531,DF:DF:EE:00:00:04,-54
BLE,1703685149897092716,D3:F4:55:AB:96:20,-64
BLE,1703685150086929397,D3:F4:55:AB:96:20,-64
BLE,1703685150465227645,D3:F4:55:AB:96:20,-63
BLE,1703685150751834155,DF:DF:EE:00:00:04,-53
BLE,1703685150844293429,D3:F4:55:AB:96:20,-64
BLE,1703685151037475963,D3:F4:55:AB:96:20,-64
BLE,1703685151207520865,DF:DF:EE:00:00:04,-56
BLE,1703685151231838155,D3:F4:55:AB:96:20,-62
BLE,1703685151421099882,D3:F4:55:AB:96:20,-64
BLE,1703685151609400908,D3:F4:55:AB:96:20,-63
BLE,1703685151747481782,DF:DF:EE:00:00:04,-54
BLE,1703685151997475254,D3:F4:55:AB:96:20,-63
BLE,1703685152212599802,DF:DF:EE:00:00:04,-53
BLE,1703685152581274658,D3:F4:55:AB:96:20,-63
BLE,1703685152775504351,D3:F4:55:AB:96:20,-64
BLE,1703685152970742704,D3:F4:55:AB:96:20,-64
BLE,1703685153162180999,D3:F4:55:AB:96:20,-64
BLE,1703685153163700864,D3:F4:55:AB:96:20,-64
BLE,1703685153205115493,DF:DF:EE:00:00:04,-53
BLE,1703685153353125548,D3:F4:55:AB:96:20,-64
BLE,1703685153539326547,D3:F4:55:AB:96:20,-64
BLE,1703685153735746933,D3:F4:55:AB:96:20,-64
BLE,1703685153775067534,DF:A6:DC:DC:2E:81,-84
BLE,1703685153775106951,DF:DF:EE:00:00:01,-84
BLE,1703685153931792613,D3:F4:55:AB:96:20,-64
BLE,1703685154126219221,D3:F4:55:AB:96:20,-64
BLE,1703685154204529135,DF:DF:EE:00:00:04,-55
BLE,1703685154323421893,D3:F4:55:AB:96:20,-65
BLE,1703685154513502948,D3:F4:55:AB:96:20,-63
BLE,1703685154705748196,D3:F4:55:AB:96:20,-64
BLE,1703685154747604280,DF:DF:EE:00:00:04,-54
BLE,1703685154892927521,D3:F4:55:AB:96:20,-64
BLE,1703685155049216394,DF:A6:DC:DC:2E:81,-86
BLE,1703685155049245436,DF:DF:EE:00:00:01,-86
BLE,1703685155089666030,D3:F4:55:AB:96:20,-64
BLE,1703685155207453879,DF:DF:EE:00:00:04,-52
BLE,1703685155286760536,D3:F4:55:AB:96:20,-64
BLE,1703685155665575614,D3:F4:55:AB:96:20,-63
BLE,1703685155743744904,DF:DF:EE:00:00:04,-52
BLE,1703685156049350990,D3:F4:55:AB:96:20,-64
BLE,1703685156240455788,D3:F4:55:AB:96:20,-64
BLE,1703685156437769709,D3:F4:55:AB:96:20,-64
BLE,1703685156623467628,D3:F4:55:AB:96:20,-64
BLE,1703685156749641169,DF:DF:EE:00:00:04,-55
BLE,1703685157020616245,D3:F4:55:AB:96:20,-64
BLE,1703685157206935660,DF:DF:EE:00:00:04,-52
BLE,1703685157399269574,D3:F4:55:AB:96:20,-64
BLE,1703685157592040027,D3:F4:55:AB:96:20,-64
BLE,1703685157601888917,DF:A6:DC:DC:2E:81,-83
BLE,1703685157601914333,DF:DF:EE:00:00:01,-83
BLE,1703685157750627759,DF:DF:EE:00:00:04,-52
BLE,1703685157785769806,D3:F4:55:AB:96:20,-64
BLE,1703685157979458253,D3:F4:55:AB:96:20,-64
BLE,1703685158172524579,D3:F4:55:AB:96:20,-64
BLE,1703685158204583398,DF:DF:EE:00:00:04,-54
BLE,1703685158366991853,D3:F4:55:AB:96:20,-63
BLE,1703685158749744529,DF:DF:EE:00:00:04,-54
BLE,1703685158875602155,DF:A6:DC:DC:2E:81,-84
BLE,1703685158875636321,DF:DF:EE:00:00:01,-84
BLE,1703685158933478419,D3:F4:55:AB:96:20,-64
BLE,1703685159123702598,D3:F4:55:AB:96:20,-64
BLE,1703685159509211629,D3:F4:55:AB:96:20,-63
BLE,1703685159899535044,D3:F4:55:AB:96:20,-64
BLE,1703685160095094977,D3:F4:55:AB:96:20,-63
BLE,1703685160208151692,DF:DF:EE:00:00:04,-54
BLE,1703685160482652036,D3:F4:55:AB:96:20,-63
BLE,1703685160673884166,D3:F4:55:AB:96:20,-64
BLE,1703685160871306462,D3:F4:55:AB:96:20,-64
BLE,1703685161064426995,D3:F4:55:AB:96:20,-64
BLE,1703685161258863812,D3:F4:55:AB:96:20,-64
BLE,1703685161420011026,DF:A6:DC:DC:2E:81,-85
BLE,1703685161420042359,DF:DF:EE:00:00:01,-85
BLE,1703685161454377121,D3:F4:55:AB:96:20,-64
BLE,1703685161650227427,D3:F4:55:AB:96:20,-64
BLE,1703685162033777597,D3:F4:55:AB:96:20,-63
BLE,1703685162202848298,DF:DF:EE:00:00:04,-53
BLE,1703685162226969047,D3:F4:55:AB:96:20,-64
BLE,1703685162416971936,D3:F4:55:AB:96:20,-63
BLE,1703685162614644313,D3:F4:55:AB:96:20,-63
BLE,1703685162696870784,DF:A6:DC:DC:2E:81,-85
BLE,1703685162696899950,DF:DF:EE:00:00:01,-85
BLE,1703685162805661528,D3:F4:55:AB:96:20,-64
BLE,1703685162996985574,D3:F4:55:AB:96:20,-64
BLE,1703685163187072046,D3:F4:55:AB:96:20,-64
BLE,1703685163209476807,DF:DF:EE:00:00:04,-54
BLE,1703685163379457627,D3:F4:55:AB:96:20,-63
BLE,1703685163743143643,DF:DF:EE:00:00:04,-55
BLE,1703685163765366030,D3:F4:55:AB:96:20,-63
BLE,1703685163954429175,D3:F4:55:AB:96:20,-64
BLE,1703685163969429363,DF:A6:DC:DC:2E:81,-82
BLE,1703685163969455904,DF:DF:EE:00:00:01,-82
BLE,1703685164140125052,D3:F4:55:AB:96:20,-64
BLE,1703685164212026386,DF:DF:EE:00:00:04,-54
BLE,1703685164335198114,D3:F4:55:AB:96:20,-64
BLE,1703685164531465835,D3:F4:55:AB:96:20,-63
BLE,1703685164724448244,D3:F4:55:AB:96:20,-64
BLE,1703685164752108886,DF:DF:EE:00:00:04,-54
BLE,1703685164914690632,D3:F4:55:AB:96:20,-62
BLE,1703685165112019428,D3:F4:55:AB:96:20,-63
BLE,1703685165214874130,DF:DF:EE:00:00:04,-54
BLE,1703685165303212517,D3:F4:55:AB:96:20,-64
BLE,1703685165492576702,D3:F4:55:AB:96:20,-63
BLE,1703685165682657965,D3:F4:55:AB:96:20,-48
BLE,1703685165744539910,DF:DF:EE:00:00:04,-54
BLE,1703685165871622319,D3:F4:55:AB:96:20,-62
BLE,1703685166070180732,D3:F4:55:AB:96:20,-63
BLE,1703685166256396772,D3:F4:55:AB:96:20,-62
BLE,1703685166446451744,D3:F4:55:AB:96:20,-64
BLE,1703685166640167899,D3:F4:55:AB:96:20,-63
BLE,1703685166830602660,D3:F4:55:AB:96:20,-48
BLE,1703685167016891407,D3:F4:55:AB:96:20,-53
BLE,1703685167210200357,DF:DF:EE:00:00:04,-55
BLE,1703685167211754429,D3:F4:55:AB:96:20,-65
BLE,1703685167408203107,D3:F4:55:AB:96:20,-62
BLE,1703685167603913122,D3:F4:55:AB:96:20,-64
BLE,1703685167746576882,DF:DF:EE:00:00:04,-54
BLE,1703685167791963025,DF:A6:DC:DC:2E:81,-83
BLE,1703685167791988525,DF:DF:EE:00:00:01,-83
BLE,1703685167983946025,D3:F4:55:AB:96:20,-64
BLE,1703685168174385494,D3:F4:55:AB:96:20,-63
BLE,1703685168205226822,DF:DF:EE:00:00:04,-54
BLE,1703685168366517910,D3:F4:55:AB:96:20,-64
BLE,1703685168565173155,D3:F4:55:AB:96:20,-64
BLE,1703685168753583805,D3:F4:55:AB:96:20,-62
BLE,1703685169067235918,DF:A6:DC:DC:2E:81,-85
BLE,1703685169067269960,DF:DF:EE:00:00:01,-85
BLE,1703685169139338751,D3:F4:55:AB:96:20,-64
BLE,1703685169207210738,DF:DF:EE:00:00:04,-54
BLE,1703685169530649034,D3:F4:55:AB:96:20,-64
BLE,1703685169725981135,D3:F4:55:AB:96:20,-64
BLE,1703685169921529027,D3:F4:55:AB:96:20,-63
BLE,1703685170206868046,DF:DF:EE:00:00:04,-54
BLE,1703685170305742151,D3:F4:55:AB:96:20,-64
BLE,1703685170337422722,DF:A6:DC:DC:2E:81,-83
BLE,1703685170337450597,DF:DF:EE:00:00:01,-83
BLE,1703685170501924455,D3:F4:55:AB:96:20,-64
BLE,1703685170695761567,D3:F4:55:AB:96:20,-64
BLE,1703685170748313702,DF:DF:EE:00:00:04,-54
BLE,1703685170886528409,D3:F4:55:AB:96:20,-64
BLE,1703685171075993718,D3:F4:55:AB:96:20,-64
BLE,1703685171204555575,DF:DF:EE:00:00:04,-54
BLE,1703685171460247675,D3:F4:55:AB:96:20,-62
BLE,1703685171608152106,DF:A6:DC:DC:2E:81,-85
BLE,1703685171608180356,DF:DF:EE:00:00:01,-85
BLE,1703685171649678901,D3:F4:55:AB:96:20,-64
BLE,1703685171843306681,D3:F4:55:AB:96:20,-62
BLE,1703685172037727706,D3:F4:55:AB:96:20,-64
BLE,1703685172210825004,DF:DF:EE:00:00:04,-54
BLE,1703685172428301285,D3:F4:55:AB:96:20,-63
BLE,1703685172624106301,D3:F4:55:AB:96:20,-64
BLE,1703685172746923198,DF:DF:EE:00:00:04,-55
BLE,1703685172819520485,D3:F4:55:AB:96:20,-64
BLE,1703685173011620193,D3:F4:55:AB:96:20,-63
BLE,1703685173206797254,D3:F4:55:AB:96:20,-62
BLE,1703685173209702775,DF:DF:EE:00:00:04,-53
BLE,1703685173399159543,D3:F4:55:AB:96:20,-65
BLE,1703685173977814899,D3:F4:55:AB:96:20,-64
BLE,1703685174152929475,DF:A6:DC:DC:2E:81,-85
BLE,1703685174152960391,DF:DF:EE:00:00:01,-85
BLE,1703685174167717039,D3:F4:55:AB:96:20,-64
BLE,1703685174207429513,DF:DF:EE:00:00:04,-55
BLE,1703685174209075918,DF:DF:EE:00:00:04,-55
BLE,1703685174355998690,D3:F4:55:AB:96:20,-64
BLE,1703685174742294799,DF:DF:EE:00:00:04,-54
BLE,1703685174751575109,D3:F4:55:AB:96:20,-64
BLE,1703685175746595241,DF:DF:EE:00:00:04,-53
BLE,1703685175899876301,D3:F4:55:AB:96:20,-64
BLE,1703685176095633983,D3:F4:55:AB:96:20,-62
BLE,1703685176205002099,DF:DF:EE:00:00:04,-55
BLE,1703685176291638789,D3:F4:55:AB:96:20,-62
BLE,1703685176488906086,D3:F4:55:AB:96:20,-62
BLE,1703685176679210931,D3:F4:55:AB:96:20,-48
BLE,1703685176745927801,DF:DF:EE:00:00:04,-55
BLE,1703685176870102772,D3:F4:55:AB:96:20,-48
