BLE,1704275847311159934,D3:F4:55:AB:96:20,-63
BLE,1704275847423201210,DF:DF:EE:00:00:04,-54
BLE,1704275847502303451,D3:F4:55:AB:96:20,-62
BLE,1704275847692097647,D3:F4:55:AB:96:20,-64
BLE,1704275847885384562,D3:F4:55:AB:96:20,-62
BLE,1704275848075394506,D3:F4:55:AB:96:20,-62
BLE,1704275848269497372,D3:F4:55:AB:96:20,-62
BLE,1704275848460758138,D3:F4:55:AB:96:20,-64
BLE,1704275848652503233,D3:F4:55:AB:96:20,-62
BLE,1704275848705496711,DF:DF:EE:00:00:04,-53
BLE,1704275848847128844,D3:F4:55:AB:96:20,-64
BLE,1704275849036020506,D3:F4:55:AB:96:20,-63
BLE,1704275849231473151,D3:F4:55:AB:96:20,-64
BLE,1704275849425330810,D3:F4:55:AB:96:20,-63
BLE,1704275849621645447,D3:F4:55:AB:96:20,-62
BLE,1704275849700978020,DF:DF:EE:00:00:04,-55
BLE,1704275849814747697,D3:F4:55:AB:96:20,-64
BLE,1704275850007645657,D3:F4:55:AB:96:20,-63
BLE,1704275850202075519,D3:F4:55:AB:96:20,-62
BLE,1704275850241829284,DF:DF:EE:00:00:04,-55
BLE,1704275850391825424,D3:F4:55:AB:96:20,-64
BLE,1704275850581564787,D3:F4:55:AB:96:20,-64
BLE,1704275850583031732,D3:F4:55:AB:96:20,-62
BLE,1704275850779497868,D3:F4:55:AB:96:20,-64
BLE,1704275850969198815,D3:F4:55:AB:96:20,-62
BLE,1704275851161366073,D3:F4:55:AB:96:20,-64
BLE,1704275851351728681,D3:F4:55:AB:96:20,-62
BLE,1704275851540289805,D3:F4:55:AB:96:20,-63
BLE,1704275851922950336,D3:F4:55:AB:96:20,-63
BLE,1704275851981761261,DF:DF:EE:00:00:04,-54
BLE,1704275852117748570,D3:F4:55:AB:96:20,-62
BLE,1704275852309392791,D3:F4:55:AB:96:20,-64
BLE,1704275852691371620,D3:F4:55:AB:96:20,-63
BLE,1704275852880932235,D3:F4:55:AB:96:20,-62
BLE,1704275853076052383,D3:F4:55:AB:96:20,-64
BLE,1704275853248515944,DF:DF:EE:00:00:04,-53
BLE,1704275853269766252,D3:F4:55:AB:96:20,-63
BLE,1704275853459963069,D3:F4:55:AB:96:20,-64
BLE,1704275853542098200,DF:A6:DC:DC:2E:81,-84
BLE,1704275853542123741,DF:DF:EE:00:00:01,-84
BLE,1704275853793058091,DF:DF:EE:00:00:04,-54
BLE,1704275853842327478,D3:F4:55:AB:96:20,-64
BLE,1704275854220968296,D3:F4:55:AB:96:20,-64
BLE,1704275854251337812,DF:DF:EE:00:00:04,-54
BLE,1704275854604833274,D3:F4:55:AB:96:20,-64
BLE,1704275854792401032,DF:DF:EE:00:00:04,-55
BLE,1704275854984232918,D3:F4:55:AB:96:20,-63
BLE,1704275855181143175,D3:F4:55:AB:96:20,-63
BLE,1704275855251289247,DF:DF:EE:00:00:04,-53
BLE,1704275855379720708,D3:F4:55:AB:96:20,-62
BLE,1704275855571149306,D3:F4:55:AB:96:20,-64
BLE,1704275855798329163,DF:DF:EE:00:00:04,-54
BLE,1704275855947451311,D3:F4:55:AB:96:20,-64
BLE,1704275856140996599,D3:F4:55:AB:96:20,-62
BLE,1704275856329766387,D3:F4:55:AB:96:20,-64
BLE,1704275856528100173,D3:F4:55:AB:96:20,-62
BLE,1704275856716792004,D3:F4:55:AB:96:20,-63
BLE,1704275856718130784,D3:F4:55:AB:96:20,-64
BLE,1704275856796113535,DF:DF:EE:00:00:04,-55
BLE,1704275856913540095,D3:F4:55:AB:96:20,-63
BLE,1704275857106588970,D3:F4:55:AB:96:20,-64
BLE,1704275857297001453,D3:F4:55:AB:96:20,-64
BLE,1704275857364655048,DF:A6:DC:DC:2E:81,-83
BLE,1704275857364682172,DF:DF:EE:00:00:01,-83
BLE,1704275857490627406,D3:F4:55:AB:96:20,-62
BLE,1704275857684338608,D3:F4:55:AB:96:20,-63
BLE,1704275857685654054,D3:F4:55:AB:96:20,-64
BLE,1704275857794900564,DF:DF:EE:00:00:04,-53
BLE,1704275858073123417,D3:F4:55:AB:96:20,-64
BLE,1704275858260293595,DF:DF:EE:00:00:04,-55
BLE,1704275858268742227,D3:F4:55:AB:96:20,-63
BLE,1704275858458980294,D3:F4:55:AB:96:20,-62
BLE,1704275858645720685,D3:F4:55:AB:96:20,-63
BLE,1704275858797692557,DF:DF:EE:00:00:04,-55
BLE,1704275858834428766,D3:F4:55:AB:96:20,-62
BLE,1704275858866231477,DF:DF:EE:00:00:04,-55
BLE,1704275859025646157,D3:F4:55:AB:96:20,-62
BLE,1704275859212521130,D3:F4:55:AB:96:20,-63
BLE,1704275859408588894,D3:F4:55:AB:96:20,-62
BLE,1704275859603681209,D3:F4:55:AB:96:20,-64
BLE,1704275859795927424,D3:F4:55:AB:96:20,-63
BLE,1704275859906509672,DF:A6:DC:DC:2E:81,-82
BLE,1704275859906556047,DF:DF:EE:00:00:01,-82
BLE,1704275859989924666,D3:F4:55:AB:96:20,-62
BLE,1704275860037796940,DF:DF:EE:00:00:04,-55
BLE,1704275860176572766,D3:F4:55:AB:96:20,-63
BLE,1704275860745764439,D3:F4:55:AB:96:20,-64
BLE,1704275860938106196,D3:F4:55:AB:96:20,-62
BLE,1704275861123552014,D3:F4:55:AB:96:20,-63
BLE,1704275861303798714,DF:DF:EE:00:00:04,-53
BLE,1704275861313147462,D3:F4:55:AB:96:20,-64
BLE,1704275861505690509,D3:F4:55:AB:96:20,-63
BLE,1704275861702174686,D3:F4:55:AB:96:20,-52
BLE,1704275862085971748,D3:F4:55:AB:96:20,-62
BLE,1704275862271873980,D3:F4:55:AB:96:20,-63
BLE,1704275862658658307,D3:F4:55:AB:96:20,-64
BLE,1704275862853822746,D3:F4:55:AB:96:20,-63
BLE,1704275863124984871,DF:DF:EE:00:00:04,-53
BLE,1704275863584175625,DF:DF:EE:00:00:04,-55
BLE,1704275864020764542,D3:F4:55:AB:96:20,-63
BLE,1704275864115172395,DF:DF:EE:00:00:04,-54
BLE,1704275864208164135,D3:F4:55:AB:96:20,-63
BLE,1704275864398207996,D3:F4:55:AB:96:20,-62
BLE,1704275864581226337,DF:DF:EE:00:00:04,-55
BLE,1704275864587036784,D3:F4:55:AB:96:20,-63
BLE,1704275864777904512,D3:F4:55:AB:96:20,-62
BLE,1704275864993755639,DF:A6:DC:DC:2E:81,-82
BLE,1704275864993784639,DF:DF:EE:00:00:01,-82
BLE,1704275865353884291,D3:F4:55:AB:96:20,-48
BLE,1704275865550367385,D3:F4:55:AB:96:20,-63
BLE,1704275865746140152,D3:F4:55:AB:96:20,-64
BLE,1704275865857574433,DF:DF:EE:00:00:04,-55
BLE,1704275866127672318,D3:F4:55:AB:96:20,-64
BLE,1704275866316315900,D3:F4:55:AB:96:20,-63
BLE,1704275866502526795,D3:F4:55:AB:96:20,-62
BLE,1704275866694202516,D3:F4:55:AB:96:20,-62
BLE,1704275866884827579,D3:F4:55:AB:96:20,-63
BLE,1704275867074197488,D3:F4:55:AB:96:20,-62
BLE,1704275867395011579,DF:DF:EE:00:00:04,-54
BLE,1704275867451978980,D3:F4:55:AB:96:20,-64
BLE,1704275867641101390,D3:F4:55:AB:96:20,-62
BLE,1704275867836692159,D3:F4:55:AB:96:20,-64
BLE,1704275867859881699,DF:DF:EE:00:00:04,-54
BLE,1704275868220715386,D3:F4:55:AB:96:20,-64
BLE,1704275868400070885,DF:DF:EE:00:00:04,-55
BLE,1704275868607751669,D3:F4:55:AB:96:20,-62
BLE,1704275868793800066,D3:F4:55:AB:96:20,-64
BLE,1704275868855768337,DF:DF:EE:00:00:04,-55
BLE,1704275868985027999,D3:F4:55:AB:96:20,-64
BLE,1704275869174180284,D3:F4:55:AB:96:20,-63
BLE,1704275869366414667,D3:F4:55:AB:96:20,-64
BLE,1704275869394861284,DF:DF:EE:00:00:04,-55
BLE,1704275869561549064,D3:F4:55:AB:96:20,-63
BLE,1704275869758626195,D3:F4:55:AB:96:20,-62
BLE,1704275869858801286,DF:DF:EE:00:00:04,-55
BLE,1704275869950039793,D3:F4:55:AB:96:20,-64
BLE,1704275870080761191,DF:A6:DC:DC:2E:81,-82
BLE,1704275870080788399,DF:DF:EE:00:00:01,-82
BLE,1704275870141343059,D3:F4:55:AB:96:20,-63
BLE,1704275870336554497,D3:F4:55:AB:96:20,-64
BLE,1704275870391548124,DF:DF:EE:00:00:04,-54
BLE,1704275870859587798,DF:DF:EE:00:00:04,-54
BLE,1704275870911216913,D3:F4:55:AB:96:20,-63
BLE,1704275871108582624,D3:F4:55:AB:96:20,-62
BLE,1704275871294987684,D3:F4:55:AB:96:20,-63
BLE,1704275871396102017,DF:DF:EE:00:00:04,-55
BLE,1704275871463466615,DF:DF:EE:00:00:04,-55
BLE,1704275871485772829,D3:F4:55:AB:96:20,-63
BLE,1704275871677562757,D3:F4:55:AB:96:20,-63
BLE,1704275871870253469,D3:F4:55:AB:96:20,-63
BLE,1704275872063933338,D3:F4:55:AB:96:20,-64
BLE,1704275872352318432,DF:DF:EE:00:00:04,-54
BLE,1704275872455067793,D3:F4:55:AB:96:20,-62
BLE,1704275872621188120,DF:A6:DC:DC:2E:81,-83
BLE,1704275872621220870,DF:DF:EE:00:00:01,-83
BLE,1704275872646193352,D3:F4:55:AB:96:20,-63
BLE,1704275872843725811,D3:F4:55:AB:96:20,-63
BLE,1704275872900794252,DF:DF:EE:00:00:04,-55
BLE,1704275873035502114,D3:F4:55:AB:96:20,-62
BLE,1704275873228928819,D3:F4:55:AB:96:20,-63
BLE,1704275873418584933,D3:F4:55:AB:96:20,-64
BLE,1704275873610156530,D3:F4:55:AB:96:20,-63
BLE,1704275873800867634,D3:F4:55:AB:96:20,-64
BLE,1704275874376446750,D3:F4:55:AB:96:20,-63
BLE,1704275874571179235,D3:F4:55:AB:96:20,-62
BLE,1704275874631701478,DF:DF:EE:00:00:04,-55
BLE,1704275874757699044,D3:F4:55:AB:96:20,-64
BLE,1704275874946547665,D3:F4:55:AB:96:20,-64
BLE,1704275875135349745,D3:F4:55:AB:96:20,-62
BLE,1704275875332066087,D3:F4:55:AB:96:20,-62
BLE,1704275875333398658,D3:F4:55:AB:96:20,-62
BLE,1704275875523797016,D3:F4:55:AB:96:20,-63
BLE,1704275875719384284,D3:F4:55:AB:96:20,-61
BLE,1704275875900401519,DF:DF:EE:00:00:04,-54
BLE,1704275875907029375,D3:F4:55:AB:96:20,-63
BLE,1704275876103065681,D3:F4:55:AB:96:20,-63
BLE,1704275876293711745,D3:F4:55:AB:96:20,-64
BLE,1704275876676351609,D3:F4:55:AB:96:20,-64
BLE,1704275877060916498,D3:F4:55:AB:96:20,-63
BLE,1704275877175535376,DF:DF:EE:00:00:04,-54
BLE,1704275877250895193,D3:F4:55:AB:96:20,-62
BLE,1704275877442416707,D3:F4:55:AB:96:20,-64
BLE,1704275877632104779,D3:F4:55:AB:96:20,-62
BLE,1704275877818440131,D3:F4:55:AB:96:20,-63
BLE,1704275878007895122,D3:F4:55:AB:96:20,-64
BLE,1704275878177699166,DF:DF:EE:00:00:04,-53
BLE,1704275878201558033,D3:F4:55:AB:96:20,-62
BLE,1704275878391639560,D3:F4:55:AB:96:20,-64
BLE,1704275878582409997,D3:F4:55:AB:96:20,-61
BLE,1704275878776604945,D3:F4:55:AB:96:20,-62
BLE,1704275878963965539,D3:F4:55:AB:96:20,-64
BLE,1704275878986299419,DF:A6:DC:DC:2E:81,-84
BLE,1704275878986325836,DF:DF:EE:00:00:01,-84
BLE,1704275879158923230,D3:F4:55:AB:96:20,-62
BLE,1704275879453998388,DF:DF:EE:00:00:04,-55
BLE,1704275879537767712,D3:F4:55:AB:96:20,-64
BLE,1704275879924713246,D3:F4:55:AB:96:20,-62
BLE,1704275880310111836,D3:F4:55:AB:96:20,-63
BLE,1704275880502834963,D3:F4:55:AB:96:20,-64
BLE,1704275880692460786,D3:F4:55:AB:96:20,-63
BLE,1704275880728143879,DF:DF:EE:00:00:04,-55
BLE,1704275880882114984,D3:F4:55:AB:96:20,-63
BLE,1704275881072320218,D3:F4:55:AB:96:20,-62
BLE,1704275881267236242,D3:F4:55:AB:96:20,-64
BLE,1704275881458508675,D3:F4:55:AB:96:20,-62
BLE,1704275881651269178,D3:F4:55:AB:96:20,-64
BLE,1704275881844842715,D3:F4:55:AB:96:20,-63
BLE,1704275882001101465,DF:DF:EE:00:00:04,-53
BLE,1704275882036408520,D3:F4:55:AB:96:20,-64
BLE,1704275882230943256,D3:F4:55:AB:96:20,-64
BLE,1704275882426957896,D3:F4:55:AB:96:20,-62
BLE,1704275882614245948,D3:F4:55:AB:96:20,-63
BLE,1704275882999441331,D3:F4:55:AB:96:20,-64
BLE,1704275883276189531,DF:DF:EE:00:00:04,-54
BLE,1704275883389801626,D3:F4:55:AB:96:20,-62
BLE,1704275883578229376,D3:F4:55:AB:96:20,-64
BLE,1704275883769024563,D3:F4:55:AB:96:20,-64
BLE,1704275883959238797,D3:F4:55:AB:96:20,-63
BLE,1704275884157999037,D3:F4:55:AB:96:20,-62
BLE,1704275884344895385,D3:F4:55:AB:96:20,-63
BLE,1704275884533577591,D3:F4:55:AB:96:20,-64
BLE,1704275884549076575,DF:DF:EE:00:00:04,-54
BLE,1704275884728747822,D3:F4:55:AB:96:20,-63
BLE,1704275884922798771,D3:F4:55:AB:96:20,-63
BLE,1704275885310193051,D3:F4:55:AB:96:20,-63
BLE,1704275885500967030,D3:F4:55:AB:96:20,-62
BLE,1704275885692636292,D3:F4:55:AB:96:20,-63
BLE,1704275885818791190,DF:DF:EE:00:00:04,-55
BLE,1704275886084164868,D3:F4:55:AB:96:20,-64
BLE,1704275886273541318,D3:F4:55:AB:96:20,-63
BLE,1704275886465067832,D3:F4:55:AB:96:20,-64
BLE,1704275886851426038,D3:F4:55:AB:96:20,-64
BLE,1704275887047177305,D3:F4:55:AB:96:20,-63
BLE,1704275887088050726,DF:DF:EE:00:00:04,-39
BLE,1704275887240327304,D3:F4:55:AB:96:20,-62
BLE,1704275887426974862,D3:F4:55:AB:96:20,-63
BLE,1704275887819698010,D3:F4:55:AB:96:20,-62
BLE,1704275887821068956,D3:F4:55:AB:96:20,-62
BLE,1704275888011145941,D3:F4:55:AB:96:20,-63
BLE,1704275888208843066,D3:F4:55:AB:96:20,-62
BLE,1704275888402866015,D3:F4:55:AB:96:20,-64
BLE,1704275888596409302,D3:F4:55:AB:96:20,-64
BLE,1704275888794546215,D3:F4:55:AB:96:20,-62
BLE,1704275888991466304,D3:F4:55:AB:96:20,-63
BLE,1704275889370714450,D3:F4:55:AB:96:20,-64
BLE,1704275889559760028,D3:F4:55:AB:96:20,-62
BLE,1704275889645506167,DF:DF:EE:00:00:04,-55
BLE,1704275889750442508,D3:F4:55:AB:96:20,-64
BLE,1704275890131495928,D3:F4:55:AB:96:20,-64
BLE,1704275890521590517,D3:F4:55:AB:96:20,-62
BLE,1704275890716664415,D3:F4:55:AB:96:20,-64
BLE,1704275890911845604,D3:F4:55:AB:96:20,-64
BLE,1704275890917075057,DF:DF:EE:00:00:04,-54
BLE,1704275891109135649,D3:F4:55:AB:96:20,-62
BLE,1704275891296759407,D3:F4:55:AB:96:20,-63
BLE,1704275891456825914,DF:DF:EE:00:00:04,-53
BLE,1704275891458513065,DF:DF:EE:00:00:04,-54
BLE,1704275891676457506,D3:F4:55:AB:96:20,-63
BLE,1704275891876167321,D3:F4:55:AB:96:20,-62
BLE,1704275892062334633,D3:F4:55:AB:96:20,-63
BLE,1704275892252338703,D3:F4:55:AB:96:20,-64
BLE,1704275892447087020,D3:F4:55:AB:96:20,-47
BLE,1704275892639215779,D3:F4:55:AB:96:20,-62
BLE,1704275892833010980,D3:F4:55:AB:96:20,-62
BLE,1704275892986869252,DF:A6:DC:DC:2E:81,-81
BLE,1704275892986899002,DF:DF:EE:00:00:01,-81
BLE,1704275893023896250,D3:F4:55:AB:96:20,-61
BLE,1704275893196561976,DF:DF:EE:00:00:04,-54
BLE,1704275893209130237,D3:F4:55:AB:96:20,-64
BLE,1704275893401701992,D3:F4:55:AB:96:20,-62
BLE,1704275893780972470,D3:F4:55:AB:96:20,-64
BLE,1704275894359540475,D3:F4:55:AB:96:20,-63
BLE,1704275894466236008,DF:DF:EE:00:00:04,-53
BLE,1704275894551578901,D3:F4:55:AB:96:20,-63
BLE,1704275894939234970,D3:F4:55:AB:96:20,-63
BLE,1704275895135431484,D3:F4:55:AB:96:20,-62
BLE,1704275895321719878,D3:F4:55:AB:96:20,-63
BLE,1704275895512497065,D3:F4:55:AB:96:20,-64
BLE,1704275895707025177,D3:F4:55:AB:96:20,-61
BLE,1704275895751418483,DF:DF:EE:00:00:04,-38
BLE,1704275895902102534,D3:F4:55:AB:96:20,-63
BLE,1704275896483950009,D3:F4:55:AB:96:20,-62
BLE,1704275896671597016,D3:F4:55:AB:96:20,-63
BLE,1704275896809397684,DF:A6:DC:DC:2E:81,-83
BLE,1704275896809425392,DF:DF:EE:00:00:01,-83
BLE,1704275896871172415,D3:F4:55:AB:96:20,-63
BLE,1704275897020909850,DF:DF:EE:00:00:04,-55
BLE,1704275897057933139,D3:F4:55:AB:96:20,-63
BLE,1704275897248937366,D3:F4:55:AB:96:20,-63
BLE,1704275897627581517,D3:F4:55:AB:96:20,-64
BLE,1704275897819542652,D3:F4:55:AB:96:20,-63
BLE,1704275898011449745,D3:F4:55:AB:96:20,-64
BLE,1704275898207496260,D3:F4:55:AB:96:20,-63
BLE,1704275898208818081,D3:F4:55:AB:96:20,-64
BLE,1704275898294273307,DF:DF:EE:00:00:04,-54
BLE,1704275898594983706,D3:F4:55:AB:96:20,-64
BLE,1704275899172368388,D3:F4:55:AB:96:20,-48
BLE,1704275899294865153,DF:DF:EE:00:00:04,-54
BLE,1704275899352721587,DF:A6:DC:DC:2E:81,-82
BLE,1704275899352747670,DF:DF:EE:00:00:01,-82
BLE,1704275899560100957,D3:F4:55:AB:96:20,-64
BLE,1704275899834306763,DF:DF:EE:00:00:04,-39
BLE,1704275899949679550,D3:F4:55:AB:96:20,-61
BLE,1704275900297843852,DF:DF:EE:00:00:04,-54
BLE,1704275900328009537,D3:F4:55:AB:96:20,-64
BLE,1704275900519136930,D3:F4:55:AB:96:20,-63
BLE,1704275900715479816,D3:F4:55:AB:96:20,-52
BLE,1704275900909249268,D3:F4:55:AB:96:20,-64
BLE,1704275901290003816,D3:F4:55:AB:96:20,-63
BLE,1704275901486745241,D3:F4:55:AB:96:20,-63
BLE,1704275901573537246,DF:DF:EE:00:00:04,-55
BLE,1704275901683739789,D3:F4:55:AB:96:20,-62
BLE,1704275901873768900,D3:F4:55:AB:96:20,-63
BLE,1704275902259631277,D3:F4:55:AB:96:20,-64
BLE,1704275902449173308,D3:F4:55:AB:96:20,-62
BLE,1704275902571804697,DF:DF:EE:00:00:04,-53
BLE,1704275902638027596,D3:F4:55:AB:96:20,-62
BLE,1704275902830140855,D3:F4:55:AB:96:20,-63
BLE,1704275903175528766,DF:A6:DC:DC:2E:81,-83
BLE,1704275903175557849,DF:DF:EE:00:00:01,-83
BLE,1704275903213407506,D3:F4:55:AB:96:20,-62
BLE,1704275903409243772,D3:F4:55:AB:96:20,-64
BLE,1704275903574181443,DF:DF:EE:00:00:04,-55
BLE,1704275903598419182,D3:F4:55:AB:96:20,-62
BLE,1704275903787559551,D3:F4:55:AB:96:20,-58
BLE,1704275904105664250,DF:DF:EE:00:00:04,-55
BLE,1704275904168104851,D3:F4:55:AB:96:20,-63
BLE,1704275904552198161,D3:F4:55:AB:96:20,-63
BLE,1704275904565425499,DF:DF:EE:00:00:04,-54
BLE,1704275904747510265,D3:F4:55:AB:96:20,-47
BLE,1704275904940469974,D3:F4:55:AB:96:20,-64
BLE,1704275905322247472,D3:F4:55:AB:96:20,-64
BLE,1704275905518196279,D3:F4:55:AB:96:20,-63
BLE,1704275905712785307,D3:F4:55:AB:96:20,-62
BLE,1704275905849251361,DF:DF:EE:00:00:04,-55
BLE,1704275905907602124,D3:F4:55:AB:96:20,-64
BLE,1704275906288950250,D3:F4:55:AB:96:20,-64
BLE,1704275906671618323,D3:F4:55:AB:96:20,-62
BLE,1704275907002009120,DF:A6:DC:DC:2E:81,-83
BLE,1704275907002041203,DF:DF:EE:00:00:01,-83
BLE,1704275907113574983,DF:DF:EE:00:00:04,-53
BLE,1704275907242601980,D3:F4:55:AB:96:20,-62
BLE,1704275907428792751,D3:F4:55:AB:96:20,-63
BLE,1704275907621830876,D3:F4:55:AB:96:20,-62
BLE,1704275907662670464,DF:DF:EE:00:00:04,-55
BLE,1704275907998740084,D3:F4:55:AB:96:20,-64
BLE,1704275908116818430,DF:DF:EE:00:00:04,-55
BLE,1704275908188024077,D3:F4:55:AB:96:20,-62
BLE,1704275908381269366,D3:F4:55:AB:96:20,-64
BLE,1704275908953306973,D3:F4:55:AB:96:20,-63
BLE,1704275909140563692,D3:F4:55:AB:96:20,-63
BLE,1704275909334626099,D3:F4:55:AB:96:20,-63
BLE,1704275909388100948,DF:DF:EE:00:00:04,-54
BLE,1704275909525019123,D3:F4:55:AB:96:20,-62
BLE,1704275909543171959,DF:A6:DC:DC:2E:81,-83
BLE,1704275909543198625,DF:DF:EE:00:00:01,-83
BLE,1704275909716731552,D3:F4:55:AB:96:20,-61
BLE,1704275909902626992,D3:F4:55:AB:96:20,-63
BLE,1704275910101265358,D3:F4:55:AB:96:20,-62
BLE,1704275910291506967,D3:F4:55:AB:96:20,-64
BLE,1704275910666521442,DF:DF:EE:00:00:04,-53
BLE,1704275910676933889,D3:F4:55:AB:96:20,-64
BLE,1704275910865903010,D3:F4:55:AB:96:20,-63
BLE,1704275911059385839,D3:F4:55:AB:96:20,-62
BLE,1704275911206813919,DF:DF:EE:00:00:04,-54
BLE,1704275911252640045,D3:F4:55:AB:96:20,-62
BLE,1704275911446691370,D3:F4:55:AB:96:20,-62
BLE,1704275911638042260,D3:F4:55:AB:96:20,-63
BLE,1704275911664358563,DF:DF:EE:00:00:04,-55
BLE,1704275911829839396,D3:F4:55:AB:96:20,-62
BLE,1704275912025532789,D3:F4:55:AB:96:20,-64
BLE,1704275912089169545,DF:A6:DC:DC:2E:81,-82
BLE,1704275912089195920,DF:DF:EE:00:00:01,-82
BLE,1704275912219240783,D3:F4:55:AB:96:20,-63
BLE,1704275912409157978,D3:F4:55:AB:96:20,-64
BLE,1704275912603140886,D3:F4:55:AB:96:20,-63
BLE,1704275912940674868,DF:DF:EE:00:00:04,-53
BLE,1704275913173588340,D3:F4:55:AB:96:20,-64
BLE,1704275913363163372,D3:F4:55:AB:96:20,-62
BLE,1704275913549593182,D3:F4:55:AB:96:20,-63
BLE,1704275913741749856,D3:F4:55:AB:96:20,-46
BLE,1704275914121332165,D3:F4:55:AB:96:20,-64
BLE,1704275914207210637,DF:DF:EE:00:00:04,-55
BLE,1704275914316977225,D3:F4:55:AB:96:20,-63
BLE,1704275914706845608,D3:F4:55:AB:96:20,-64
BLE,1704275914899669485,D3:F4:55:AB:96:20,-63
BLE,1704275915088855603,D3:F4:55:AB:96:20,-64
BLE,1704275915283007885,D3:F4:55:AB:96:20,-63
BLE,1704275915474259193,D3:F4:55:AB:96:20,-63
BLE,1704275915490806501,DF:DF:EE:00:00:04,-55
BLE,1704275915861933970,D3:F4:55:AB:96:20,-61
BLE,1704275916059081349,D3:F4:55:AB:96:20,-62
BLE,1704275916246999271,D3:F4:55:AB:96:20,-63
BLE,1704275916435718643,D3:F4:55:AB:96:20,-64
BLE,1704275916629551428,D3:F4:55:AB:96:20,-63
BLE,1704275916818231843,D3:F4:55:AB:96:20,-64
BLE,1704275917008981447,D3:F4:55:AB:96:20,-62
BLE,1704275917203938679,D3:F4:55:AB:96:20,-64
BLE,1704275917307758363,DF:DF:EE:00:00:04,-53
BLE,1704275917397931713,D3:F4:55:AB:96:20,-64
BLE,1704275917586932249,D3:F4:55:AB:96:20,-64
BLE,1704275917765880377,DF:DF:EE:00:00:04,-55
BLE,1704275917778943467,D3:F4:55:AB:96:20,-63
BLE,1704275917971441055,D3:F4:55:AB:96:20,-62
BLE,1704275918159870097,D3:F4:55:AB:96:20,-63
BLE,1704275918352352519,D3:F4:55:AB:96:20,-64
BLE,1704275918727052331,D3:F4:55:AB:96:20,-62
BLE,1704275918922471642,D3:F4:55:AB:96:20,-46
BLE,1704275919041375939,DF:DF:EE:00:00:04,-54
BLE,1704275919119388107,D3:F4:55:AB:96:20,-62
BLE,1704275919309671341,D3:F4:55:AB:96:20,-64
BLE,1704275919501811641,D3:F4:55:AB:96:20,-62
BLE,1704275919693936941,D3:F4:55:AB:96:20,-63
BLE,1704275920084157861,D3:F4:55:AB:96:20,-64
BLE,1704275920319723851,DF:DF:EE:00:00:04,-53
BLE,1704275920463510506,D3:F4:55:AB:96:20,-64
BLE,1704275920652792373,D3:F4:55:AB:96:20,-63
BLE,1704275920848201894,D3:F4:55:AB:96:20,-64
BLE,1704275920853203432,DF:DF:EE:00:00:04,-54
BLE,1704275921042828463,D3:F4:55:AB:96:20,-63
BLE,1704275921232271120,D3:F4:55:AB:96:20,-64
BLE,1704275921319589870,DF:DF:EE:00:00:04,-54
BLE,1704275921606986307,D3:F4:55:AB:96:20,-63
BLE,1704275921798399488,D3:F4:55:AB:96:20,-61
BLE,1704275921986836947,D3:F4:55:AB:96:20,-61
BLE,1704275922179072954,D3:F4:55:AB:96:20,-62
BLE,1704275922555837580,D3:F4:55:AB:96:20,-64
BLE,1704275922750728022,D3:F4:55:AB:96:20,-63
BLE,1704275922946586497,D3:F4:55:AB:96:20,-62
BLE,1704275923136922313,DF:DF:EE:00:00:04,-53
BLE,1704275923522379235,D3:F4:55:AB:96:20,-64
BLE,1704275923590572992,DF:DF:EE:00:00:04,-55
BLE,1704275923715224112,D3:F4:55:AB:96:20,-62
BLE,1704275923906874083,D3:F4:55:AB:96:20,-64
BLE,1704275924131592379,DF:DF:EE:00:00:04,-55
BLE,1704275924295777308,D3:F4:55:AB:96:20,-62
BLE,1704275924483073360,D3:F4:55:AB:96:20,-64
BLE,1704275924682764299,D3:F4:55:AB:96:20,-46
BLE,1704275924871602046,D3:F4:55:AB:96:20,-48
BLE,1704275925061889238,D3:F4:55:AB:96:20,-62
BLE,1704275925255840229,D3:F4:55:AB:96:20,-64
BLE,1704275925445884798,D3:F4:55:AB:96:20,-62
BLE,1704275925865999657,DF:DF:EE:00:00:04,-55
BLE,1704275926028401851,D3:F4:55:AB:96:20,-62
BLE,1704275926083361895,DF:A6:DC:DC:2E:81,-81
BLE,1704275926083389728,DF:DF:EE:00:00:01,-81
BLE,1704275926218497295,D3:F4:55:AB:96:20,-63
BLE,1704275926403214453,DF:DF:EE:00:00:04,-55
BLE,1704275926411634252,D3:F4:55:AB:96:20,-62
BLE,1704275926600736329,D3:F4:55:AB:96:20,-63
BLE,1704275926796919509,D3:F4:55:AB:96:20,-62
BLE,1704275926861595340,DF:DF:EE:00:00:04,-55
BLE,1704275926988592480,D3:F4:55:AB:96:20,-64
BLE,1704275927179426625,D3:F4:55:AB:96:20,-62
BLE,1704275927404820707,DF:DF:EE:00:00:04,-41
BLE,1704275927869111873,DF:DF:EE:00:00:04,-54
BLE,1704275927947215915,D3:F4:55:AB:96:20,-63
BLE,1704275928146539650,D3:F4:55:AB:96:20,-61
BLE,1704275928340602349,D3:F4:55:AB:96:20,-62
BLE,1704275928533792681,D3:F4:55:AB:96:20,-63
BLE,1704275928729666239,D3:F4:55:AB:96:20,-62
BLE,1704275928918473194,D3:F4:55:AB:96:20,-63
BLE,1704275929107804811,D3:F4:55:AB:96:20,-64
BLE,1704275929142805660,DF:DF:EE:00:00:04,-54
BLE,1704275929682384352,DF:DF:EE:00:00:04,-53
