BLE,1702731137244137428,F8:64:A5:4B:C3:FC,-59
BLE,1702731137826378844,F8:64:A5:4B:C3:FC,-60
BLE,1702731137854828553,DF:A6:DC:DC:2E:81,-74
BLE,1702731137854853094,DF:DF:EE:00:00:01,-74
BLE,1702731137878528699,DF:DF:EE:00:00:04,-57
BLE,1702731138019155710,F8:64:A5:4B:C3:FC,-47
BLE,1702731138211249996,F8:64:A5:4B:C3:FC,-59
BLE,1702731138332426925,DF:DF:EE:00:00:04,-52
BLE,1702731138398957968,F8:64:A5:4B:C3:FC,-62
BLE,1702731138598710512,F8:64:A5:4B:C3:FC,-60
BLE,1702731138788668724,F8:64:A5:4B:C3:FC,-60
BLE,1702731138877105921,DF:DF:EE:00:00:04,-52
BLE,1702731138984226494,F8:64:A5:4B:C3:FC,-61
BLE,1702731139180903094,F8:64:A5:4B:C3:FC,-60
BLE,1702731139339162736,DF:DF:EE:00:00:04,-58
BLE,1702731139368754815,F8:64:A5:4B:C3:FC,-62
BLE,1702731139858083011,DF:A6:DC:DC:2E:81,-75
BLE,1702731139858111052,DF:DF:EE:00:00:01,-75
BLE,1702731139948998822,F8:64:A5:4B:C3:FC,-60
BLE,1702731140134635386,F8:64:A5:4B:C3:FC,-62
BLE,1702731140329939575,F8:64:A5:4B:C3:FC,-60
BLE,1702731140524443017,F8:64:A5:4B:C3:FC,-61
BLE,1702731140863121204,DF:A6:DC:DC:2E:81,-70
BLE,1702731140863157746,DF:DF:EE:00:00:01,-70
BLE,1702731140879051426,DF:DF:EE:00:00:04,-52
BLE,1702731140911774242,F8:64:A5:4B:C3:FC,-60
BLE,1702731141101636371,F8:64:A5:4B:C3:FC,-61
BLE,1702731141333278901,DF:DF:EE:00:00:04,-55
BLE,1702731141490112049,F8:64:A5:4B:C3:FC,-60
BLE,1702731141680365135,F8:64:A5:4B:C3:FC,-60
BLE,1702731141875314200,F8:64:A5:4B:C3:FC,-59
BLE,1702731142069952225,F8:64:A5:4B:C3:FC,-62
BLE,1702731142264869915,F8:64:A5:4B:C3:FC,-71
BLE,1702731142333424865,DF:DF:EE:00:00:04,-58
BLE,1702731142454474837,F8:64:A5:4B:C3:FC,-61
BLE,1702731142645408003,F8:64:A5:4B:C3:FC,-59
BLE,1702731142833037183,F8:64:A5:4B:C3:FC,-61
BLE,1702731142872337803,DF:A6:DC:DC:2E:81,-75
BLE,1702731142872361303,DF:DF:EE:00:00:01,-75
BLE,1702731142877638030,DF:DF:EE:00:00:04,-37
BLE,1702731143024562763,F8:64:A5:4B:C3:FC,-45
BLE,1702731143217966585,F8:64:A5:4B:C3:FC,-61
BLE,1702731143336276902,DF:DF:EE:00:00:04,-55
BLE,1702731143411351574,F8:64:A5:4B:C3:FC,-60
BLE,1702731143872483976,DF:A6:DC:DC:2E:81,-73
BLE,1702731143872528101,DF:DF:EE:00:00:01,-73
BLE,1702731143876740708,DF:DF:EE:00:00:04,-54
BLE,1702731143992235620,F8:64:A5:4B:C3:FC,-45
BLE,1702731144336067618,DF:DF:EE:00:00:04,-58
BLE,1702731144881087404,DF:A6:DC:DC:2E:81,-74
BLE,1702731144881122279,DF:DF:EE:00:00:01,-74
BLE,1702731144958646899,F8:64:A5:4B:C3:FC,-59
BLE,1702731145154336836,F8:64:A5:4B:C3:FC,-62
BLE,1702731145542710723,F8:64:A5:4B:C3:FC,-60
BLE,1702731145875027563,DF:DF:EE:00:00:04,-53
BLE,1702731145890091997,DF:A6:DC:DC:2E:81,-61
BLE,1702731145890121914,DF:DF:EE:00:00:01,-61
BLE,1702731145924408847,F8:64:A5:4B:C3:FC,-59
BLE,1702731146116661841,F8:64:A5:4B:C3:FC,-61
BLE,1702731146315374181,F8:64:A5:4B:C3:FC,-60
BLE,1702731146335431760,DF:DF:EE:00:00:04,-58
BLE,1702731146702425240,F8:64:A5:4B:C3:FC,-66
BLE,1702731146877464518,DF:DF:EE:00:00:04,-68
BLE,1702731146897269098,F8:64:A5:4B:C3:FC,-61
BLE,1702731147085391943,F8:64:A5:4B:C3:FC,-62
BLE,1702731147278619015,F8:64:A5:4B:C3:FC,-44
BLE,1702731147331781866,DF:DF:EE:00:00:04,-38
BLE,1702731147663044378,F8:64:A5:4B:C3:FC,-60
BLE,1702731147849123732,F8:64:A5:4B:C3:FC,-62
BLE,1702731147871873049,DF:DF:EE:00:00:04,-53
BLE,1702731147896976898,DF:A6:DC:DC:2E:81,-75
BLE,1702731147896987481,DF:DF:EE:00:00:01,-75
BLE,1702731148427695580,F8:64:A5:4B:C3:FC,-59
BLE,1702731148616876795,F8:64:A5:4B:C3:FC,-61
BLE,1702731148902197090,DF:A6:DC:DC:2E:81,-75
BLE,1702731148902228049,DF:DF:EE:00:00:01,-75
BLE,1702731148997380508,F8:64:A5:4B:C3:FC,-61
BLE,1702731149379926129,F8:64:A5:4B:C3:FC,-61
BLE,1702731149766629315,F8:64:A5:4B:C3:FC,-66
BLE,1702731149877806537,DF:DF:EE:00:00:04,-52
BLE,1702731149908098447,DF:A6:DC:DC:2E:81,-85
BLE,1702731149908110488,DF:DF:EE:00:00:01,-85
BLE,1702731149956538360,F8:64:A5:4B:C3:FC,-60
BLE,1702731150340664682,DF:DF:EE:00:00:04,-60
BLE,1702731150534412336,F8:64:A5:4B:C3:FC,-59
BLE,1702731150723062429,F8:64:A5:4B:C3:FC,-60
BLE,1702731150911848187,DF:A6:DC:DC:2E:81,-73
BLE,1702731150911879521,DF:DF:EE:00:00:01,-73
BLE,1702731151304575097,F8:64:A5:4B:C3:FC,-60
BLE,1702731151337977701,DF:DF:EE:00:00:04,-52
BLE,1702731151497137381,F8:64:A5:4B:C3:FC,-62
BLE,1702731151692159987,F8:64:A5:4B:C3:FC,-60
BLE,1702731151918603373,DF:A6:DC:DC:2E:81,-76
BLE,1702731151918621665,DF:DF:EE:00:00:01,-76
BLE,1702731152081997785,F8:64:A5:4B:C3:FC,-61
BLE,1702731152279121215,F8:64:A5:4B:C3:FC,-59
BLE,1702731152876937729,DF:DF:EE:00:00:04,-53
BLE,1702731152927477967,DF:A6:DC:DC:2E:81,-75
BLE,1702731152927540216,DF:DF:EE:00:00:01,-75
BLE,1702731153031690137,F8:64:A5:4B:C3:FC,-45
BLE,1702731153227570364,F8:64:A5:4B:C3:FC,-61
BLE,1702731153419947399,F8:64:A5:4B:C3:FC,-45
BLE,1702731153611568687,F8:64:A5:4B:C3:FC,-61
BLE,1702731153805007300,F8:64:A5:4B:C3:FC,-60
BLE,1702731153872319756,DF:DF:EE:00:00:04,-58
BLE,1702731154000429322,F8:64:A5:4B:C3:FC,-45
BLE,1702731154330716379,DF:DF:EE:00:00:04,-52
BLE,1702731154386286470,F8:64:A5:4B:C3:FC,-59
BLE,1702731154581484492,F8:64:A5:4B:C3:FC,-61
BLE,1702731155165194484,F8:64:A5:4B:C3:FC,-61
BLE,1702731155740971969,F8:64:A5:4B:C3:FC,-59
BLE,1702731155879100449,DF:DF:EE:00:00:04,-58
BLE,1702731156124261128,F8:64:A5:4B:C3:FC,-68
BLE,1702731156339225940,DF:DF:EE:00:00:04,-53
BLE,1702731156500660818,F8:64:A5:4B:C3:FC,-59
BLE,1702731156875601347,DF:DF:EE:00:00:04,-52
BLE,1702731156943186510,DF:A6:DC:DC:2E:81,-73
BLE,1702731156943199885,DF:DF:EE:00:00:01,-73
BLE,1702731157084322435,F8:64:A5:4B:C3:FC,-60
BLE,1702731157278037714,F8:64:A5:4B:C3:FC,-61
BLE,1702731157331678521,DF:DF:EE:00:00:04,-39
BLE,1702731157469386836,F8:64:A5:4B:C3:FC,-45
BLE,1702731157848290473,F8:64:A5:4B:C3:FC,-60
BLE,1702731157879593795,DF:DF:EE:00:00:04,-59
BLE,1702731157946605252,DF:A6:DC:DC:2E:81,-76
BLE,1702731157946645668,DF:DF:EE:00:00:01,-76
BLE,1702731158039141848,F8:64:A5:4B:C3:FC,-60
BLE,1702731158226823528,F8:64:A5:4B:C3:FC,-63
BLE,1702731158332601066,DF:DF:EE:00:00:04,-58
BLE,1702731158424367374,F8:64:A5:4B:C3:FC,-61
BLE,1702731158613145924,F8:64:A5:4B:C3:FC,-60
BLE,1702731158878925638,DF:DF:EE:00:00:04,-52
BLE,1702731158949269414,DF:A6:DC:DC:2E:81,-84
BLE,1702731158949308081,DF:DF:EE:00:00:01,-84
BLE,1702731159003993592,F8:64:A5:4B:C3:FC,-59
BLE,1702731159777944295,F8:64:A5:4B:C3:FC,-61
BLE,1702731159872912130,DF:DF:EE:00:00:04,-54
BLE,1702731160364298275,F8:64:A5:4B:C3:FC,-61
BLE,1702731160755263192,F8:64:A5:4B:C3:FC,-45
BLE,1702731160871468310,DF:DF:EE:00:00:04,-68
BLE,1702731161140196386,F8:64:A5:4B:C3:FC,-60
BLE,1702731161328323981,F8:64:A5:4B:C3:FC,-62
BLE,1702731161341982005,DF:DF:EE:00:00:04,-58
BLE,1702731161525345287,F8:64:A5:4B:C3:FC,-44
BLE,1702731161713264550,F8:64:A5:4B:C3:FC,-63
BLE,1702731161879000867,DF:DF:EE:00:00:04,-55
BLE,1702731161907941366,F8:64:A5:4B:C3:FC,-60
BLE,1702731162094533134,F8:64:A5:4B:C3:FC,-62
BLE,1702731162284655887,F8:64:A5:4B:C3:FC,-45
BLE,1702731162338998483,DF:DF:EE:00:00:04,-52
BLE,1702731162478365291,F8:64:A5:4B:C3:FC,-61
BLE,1702731162674415143,F8:64:A5:4B:C3:FC,-59
BLE,1702731162869469374,F8:64:A5:4B:C3:FC,-60
BLE,1702731162875770597,DF:DF:EE:00:00:04,-57
BLE,1702731163337267623,DF:DF:EE:00:00:04,-53
BLE,1702731163441905707,F8:64:A5:4B:C3:FC,-47
BLE,1702731163632651624,F8:64:A5:4B:C3:FC,-60
BLE,1702731164398159114,F8:64:A5:4B:C3:FC,-61
BLE,1702731164783989637,F8:64:A5:4B:C3:FC,-69
BLE,1702731164874374450,DF:DF:EE:00:00:04,-57
BLE,1702731164975643841,F8:64:A5:4B:C3:FC,-61
BLE,1702731165166652549,F8:64:A5:4B:C3:FC,-60
BLE,1702731165340194874,DF:DF:EE:00:00:04,-45
BLE,1702731165358119379,F8:64:A5:4B:C3:FC,-62
BLE,1702731165553584400,F8:64:A5:4B:C3:FC,-60
BLE,1702731165739271214,F8:64:A5:4B:C3:FC,-47
BLE,1702731166309188683,F8:64:A5:4B:C3:FC,-61
BLE,1702731166335070987,DF:DF:EE:00:00:04,-55
BLE,1702731166692383051,F8:64:A5:4B:C3:FC,-60
BLE,1702731166970774419,DF:A6:DC:DC:2E:81,-80
BLE,1702731166970800002,DF:DF:EE:00:00:01,-80
BLE,1702731167083040637,F8:64:A5:4B:C3:FC,-62
BLE,1702731167338232439,DF:DF:EE:00:00:04,-52
BLE,1702731167659780992,F8:64:A5:4B:C3:FC,-59
BLE,1702731167855356138,F8:64:A5:4B:C3:FC,-61
BLE,1702731168238280299,F8:64:A5:4B:C3:FC,-61
BLE,1702731168817029521,F8:64:A5:4B:C3:FC,-59
BLE,1702731168879501081,DF:DF:EE:00:00:04,-57
BLE,1702731169007045441,F8:64:A5:4B:C3:FC,-45
BLE,1702731169203325917,F8:64:A5:4B:C3:FC,-61
BLE,1702731169392795173,F8:64:A5:4B:C3:FC,-45
BLE,1702731169774879129,F8:64:A5:4B:C3:FC,-45
BLE,1702731170337263381,DF:DF:EE:00:00:04,-55
BLE,1702731170547586379,F8:64:A5:4B:C3:FC,-60
BLE,1702731170734884852,F8:64:A5:4B:C3:FC,-61
BLE,1702731170869539681,DF:DF:EE:00:00:04,-65
BLE,1702731170930491956,F8:64:A5:4B:C3:FC,-59
BLE,1702731171117050433,F8:64:A5:4B:C3:FC,-62
BLE,1702731171311625375,F8:64:A5:4B:C3:FC,-60
BLE,1702731171333510446,DF:DF:EE:00:00:04,-58
BLE,1702731171500459300,F8:64:A5:4B:C3:FC,-48
BLE,1702731171883145670,F8:64:A5:4B:C3:FC,-47
BLE,1702731172273915880,F8:64:A5:4B:C3:FC,-59
BLE,1702731172330341592,DF:DF:EE:00:00:04,-52
BLE,1702731172464791505,F8:64:A5:4B:C3:FC,-61
BLE,1702731172662041101,F8:64:A5:4B:C3:FC,-60
BLE,1702731172855898088,F8:64:A5:4B:C3:FC,-59
BLE,1702731173001056496,DF:A6:DC:DC:2E:81,-75
BLE,1702731173001115537,DF:DF:EE:00:00:01,-75
BLE,1702731173049761616,F8:64:A5:4B:C3:FC,-61
BLE,1702731173241953652,F8:64:A5:4B:C3:FC,-59
BLE,1702731173338999395,DF:DF:EE:00:00:04,-57
BLE,1702731173823242529,F8:64:A5:4B:C3:FC,-61
BLE,1702731173875301094,DF:DF:EE:00:00:04,-60
BLE,1702731174009808215,DF:A6:DC:DC:2E:81,-76
BLE,1702731174009844548,DF:DF:EE:00:00:01,-76
BLE,1702731174211911373,F8:64:A5:4B:C3:FC,-61
BLE,1702731174403993451,F8:64:A5:4B:C3:FC,-61
BLE,1702731174793277917,F8:64:A5:4B:C3:FC,-60
BLE,1702731174876710511,DF:DF:EE:00:00:04,-53
BLE,1702731174986555031,F8:64:A5:4B:C3:FC,-63
BLE,1702731175018323976,DF:A6:DC:DC:2E:81,-84
BLE,1702731175018335018,DF:DF:EE:00:00:01,-84
BLE,1702731175177777280,F8:64:A5:4B:C3:FC,-60
BLE,1702731175331868107,DF:DF:EE:00:00:04,-53
BLE,1702731175369049111,F8:64:A5:4B:C3:FC,-57
BLE,1702731175562579015,F8:64:A5:4B:C3:FC,-59
BLE,1702731175754137095,F8:64:A5:4B:C3:FC,-61
BLE,1702731175877685889,DF:DF:EE:00:00:04,-58
BLE,1702731176019718894,DF:A6:DC:DC:2E:81,-76
BLE,1702731176019750685,DF:DF:EE:00:00:01,-76
BLE,1702731176323954940,F8:64:A5:4B:C3:FC,-59
BLE,1702731176703571698,F8:64:A5:4B:C3:FC,-61
BLE,1702731176874485452,DF:DF:EE:00:00:04,-52
BLE,1702731176894573572,F8:64:A5:4B:C3:FC,-60
BLE,1702731177088552600,F8:64:A5:4B:C3:FC,-61
BLE,1702731177470913722,F8:64:A5:4B:C3:FC,-60
BLE,1702731177659788188,F8:64:A5:4B:C3:FC,-61
BLE,1702731178025649799,DF:A6:DC:DC:2E:81,-75
BLE,1702731178025709798,DF:DF:EE:00:00:01,-75
BLE,1702731178042828682,F8:64:A5:4B:C3:FC,-44
BLE,1702731178233242684,F8:64:A5:4B:C3:FC,-59
BLE,1702731178425308178,F8:64:A5:4B:C3:FC,-60
BLE,1702731178610778160,F8:64:A5:4B:C3:FC,-61
BLE,1702731178805321643,F8:64:A5:4B:C3:FC,-59
BLE,1702731178877262996,DF:DF:EE:00:00:04,-52
BLE,1702731179001590953,F8:64:A5:4B:C3:FC,-59
BLE,1702731179031512280,DF:A6:DC:DC:2E:81,-75
BLE,1702731179031528863,DF:DF:EE:00:00:01,-75
BLE,1702731179196264686,F8:64:A5:4B:C3:FC,-61
BLE,1702731179391616416,F8:64:A5:4B:C3:FC,-77
BLE,1702731179774692284,F8:64:A5:4B:C3:FC,-77
BLE,1702731179870926239,DF:DF:EE:00:00:04,-52
BLE,1702731179963018211,F8:64:A5:4B:C3:FC,-62
BLE,1702731180029638504,DF:A6:DC:DC:2E:81,-73
BLE,1702731180029671254,DF:DF:EE:00:00:01,-73
BLE,1702731180350024063,F8:64:A5:4B:C3:FC,-61
BLE,1702731180543579384,F8:64:A5:4B:C3:FC,-62
BLE,1702731180743053638,F8:64:A5:4B:C3:FC,-59
BLE,1702731180876766387,DF:DF:EE:00:00:04,-58
BLE,1702731180934657884,F8:64:A5:4B:C3:FC,-45
BLE,1702731181318519582,F8:64:A5:4B:C3:FC,-60
BLE,1702731181340015447,DF:DF:EE:00:00:04,-54
BLE,1702731181511496906,F8:64:A5:4B:C3:FC,-63
BLE,1702731181705110394,F8:64:A5:4B:C3:FC,-59
BLE,1702731181895133147,F8:64:A5:4B:C3:FC,-62
BLE,1702731182088635010,F8:64:A5:4B:C3:FC,-68
BLE,1702731182278944304,F8:64:A5:4B:C3:FC,-61
BLE,1702731182670356844,F8:64:A5:4B:C3:FC,-59
BLE,1702731183057739194,F8:64:A5:4B:C3:FC,-60
BLE,1702731183630535567,F8:64:A5:4B:C3:FC,-61
BLE,1702731183823710473,F8:64:A5:4B:C3:FC,-59
BLE,1702731183872371261,DF:DF:EE:00:00:04,-52
BLE,1702731184016599047,F8:64:A5:4B:C3:FC,-59
BLE,1702731184054828630,DF:A6:DC:DC:2E:81,-74
BLE,1702731184054863089,DF:DF:EE:00:00:01,-74
BLE,1702731184340962714,DF:DF:EE:00:00:04,-42
BLE,1702731184391577743,F8:64:A5:4B:C3:FC,-61
BLE,1702731184585315563,F8:64:A5:4B:C3:FC,-61
BLE,1702731184772907619,F8:64:A5:4B:C3:FC,-61
BLE,1702731184874931090,DF:DF:EE:00:00:04,-55
BLE,1702731184964110659,F8:64:A5:4B:C3:FC,-59
BLE,1702731185059117161,DF:A6:DC:DC:2E:81,-61
BLE,1702731185059157994,DF:DF:EE:00:00:01,-61
BLE,1702731185156941692,F8:64:A5:4B:C3:FC,-61
BLE,1702731185546041659,F8:64:A5:4B:C3:FC,-59
BLE,1702731185736167537,F8:64:A5:4B:C3:FC,-59
BLE,1702731185878453957,DF:DF:EE:00:00:04,-53
BLE,1702731185928737320,F8:64:A5:4B:C3:FC,-60
BLE,1702731186060716911,DF:A6:DC:DC:2E:81,-75
BLE,1702731186060755619,DF:DF:EE:00:00:01,-75
BLE,1702731186339441985,DF:DF:EE:00:00:04,-58
BLE,1702731186692759233,F8:64:A5:4B:C3:FC,-61
BLE,1702731186869422128,DF:DF:EE:00:00:04,-53
BLE,1702731187069769211,DF:A6:DC:DC:2E:81,-74
BLE,1702731187069813836,DF:DF:EE:00:00:01,-74
BLE,1702731187462423246,F8:64:A5:4B:C3:FC,-45
BLE,1702731187652287542,F8:64:A5:4B:C3:FC,-61
BLE,1702731188036264365,F8:64:A5:4B:C3:FC,-61
BLE,1702731188076095816,DF:A6:DC:DC:2E:81,-75
BLE,1702731188076128774,DF:DF:EE:00:00:01,-75
BLE,1702731188225607288,F8:64:A5:4B:C3:FC,-60
BLE,1702731188339360374,DF:DF:EE:00:00:04,-39
BLE,1702731188801070608,F8:64:A5:4B:C3:FC,-61
BLE,1702731188990082282,F8:64:A5:4B:C3:FC,-61
BLE,1702731189185082014,F8:64:A5:4B:C3:FC,-61
BLE,1702731189572605613,F8:64:A5:4B:C3:FC,-59
BLE,1702731189765726769,F8:64:A5:4B:C3:FC,-59
BLE,1702731189874191837,DF:DF:EE:00:00:04,-58
BLE,1702731190083158758,DF:A6:DC:DC:2E:81,-74
BLE,1702731190083197924,DF:DF:EE:00:00:01,-74
BLE,1702731190147023020,F8:64:A5:4B:C3:FC,-59
BLE,1702731190335649655,DF:DF:EE:00:00:04,-53
BLE,1702731190339442888,F8:64:A5:4B:C3:FC,-45
BLE,1702731190533642415,F8:64:A5:4B:C3:FC,-61
BLE,1702731190728744563,F8:64:A5:4B:C3:FC,-59
BLE,1702731190874169011,DF:DF:EE:00:00:04,-52
BLE,1702731190916443118,F8:64:A5:4B:C3:FC,-62
BLE,1702731191093161138,DF:A6:DC:DC:2E:81,-76
BLE,1702731191093208679,DF:DF:EE:00:00:01,-76
BLE,1702731191105199793,F8:64:A5:4B:C3:FC,-60
BLE,1702731191299805777,F8:64:A5:4B:C3:FC,-62
BLE,1702731191879900701,DF:DF:EE:00:00:04,-57
BLE,1702731192081149114,F8:64:A5:4B:C3:FC,-61
BLE,1702731192462561365,F8:64:A5:4B:C3:FC,-59
BLE,1702731192873218654,DF:DF:EE:00:00:04,-53
BLE,1702731193097353717,DF:A6:DC:DC:2E:81,-73
BLE,1702731193097405550,DF:DF:EE:00:00:01,-73
BLE,1702731193228693477,F8:64:A5:4B:C3:FC,-60
BLE,1702731193338456330,DF:DF:EE:00:00:04,-59
BLE,1702731193423825583,F8:64:A5:4B:C3:FC,-59
BLE,1702731193618707148,F8:64:A5:4B:C3:FC,-61
BLE,1702731193810733934,F8:64:A5:4B:C3:FC,-61
BLE,1702731193868313058,DF:DF:EE:00:00:04,-53
BLE,1702731193999168653,F8:64:A5:4B:C3:FC,-62
BLE,1702731194197983868,F8:64:A5:4B:C3:FC,-60
BLE,1702731194333015403,DF:DF:EE:00:00:04,-58
BLE,1702731194395245131,F8:64:A5:4B:C3:FC,-60
BLE,1702731194583020644,F8:64:A5:4B:C3:FC,-61
BLE,1702731194779618744,F8:64:A5:4B:C3:FC,-60
BLE,1702731194877759565,DF:DF:EE:00:00:04,-37
BLE,1702731194966327220,F8:64:A5:4B:C3:FC,-61
BLE,1702731195163616400,F8:64:A5:4B:C3:FC,-61
BLE,1702731195354771315,F8:64:A5:4B:C3:FC,-59
BLE,1702731195869468192,DF:DF:EE:00:00:04,-53
BLE,1702731196129474390,F8:64:A5:4B:C3:FC,-69
BLE,1702731196316200574,F8:64:A5:4B:C3:FC,-61
BLE,1702731196511350138,F8:64:A5:4B:C3:FC,-60
BLE,1702731196700179105,F8:64:A5:4B:C3:FC,-61
BLE,1702731196875060050,DF:DF:EE:00:00:04,-58
BLE,1702731197117277242,DF:A6:DC:DC:2E:81,-75
BLE,1702731197117304575,DF:DF:EE:00:00:01,-75
BLE,1702731197664905808,F8:64:A5:4B:C3:FC,-61
BLE,1702731197873069607,DF:DF:EE:00:00:04,-52
BLE,1702731197874491809,DF:DF:EE:00:00:04,-54
BLE,1702731198047514970,F8:64:A5:4B:C3:FC,-61
BLE,1702731198117053750,DF:A6:DC:DC:2E:81,-74
BLE,1702731198117080083,DF:DF:EE:00:00:01,-74
BLE,1702731198246326560,F8:64:A5:4B:C3:FC,-60
BLE,1702731198333380096,DF:DF:EE:00:00:04,-43
BLE,1702731198629344054,F8:64:A5:4B:C3:FC,-60
BLE,1702731198825381531,F8:64:A5:4B:C3:FC,-60
BLE,1702731199120605200,DF:A6:DC:DC:2E:81,-75
BLE,1702731199120669241,DF:DF:EE:00:00:01,-75
BLE,1702731199218084857,F8:64:A5:4B:C3:FC,-62
BLE,1702731199335991675,DF:DF:EE:00:00:04,-54
BLE,1702731199604253420,F8:64:A5:4B:C3:FC,-61
BLE,1702731199794593006,F8:64:A5:4B:C3:FC,-60
BLE,1702731199871420712,DF:DF:EE:00:00:04,-52
BLE,1702731200119649044,DF:A6:DC:DC:2E:81,-73
BLE,1702731200119687877,DF:DF:EE:00:00:01,-73
BLE,1702731200180220655,F8:64:A5:4B:C3:FC,-59
BLE,1702731200330263458,DF:DF:EE:00:00:04,-41
BLE,1702731200370071325,F8:64:A5:4B:C3:FC,-62
BLE,1702731200565212931,F8:64:A5:4B:C3:FC,-59
BLE,1702731200872730880,DF:DF:EE:00:00:04,-41
BLE,1702731200946198809,F8:64:A5:4B:C3:FC,-59
BLE,1702731201123409452,DF:A6:DC:DC:2E:81,-75
BLE,1702731201123450368,DF:DF:EE:00:00:01,-75
BLE,1702731201338469679,DF:DF:EE:00:00:04,-53
BLE,1702731201873952798,DF:DF:EE:00:00:04,-53
BLE,1702731201911521967,F8:64:A5:4B:C3:FC,-60
BLE,1702731202102655383,F8:64:A5:4B:C3:FC,-62
BLE,1702731202123805290,DF:A6:DC:DC:2E:81,-74
BLE,1702731202123835540,DF:DF:EE:00:00:01,-74
BLE,1702731202292944635,F8:64:A5:4B:C3:FC,-61
BLE,1702731202683515346,F8:64:A5:4B:C3:FC,-61
BLE,1702731203263915435,F8:64:A5:4B:C3:FC,-59
BLE,1702731203336539785,DF:DF:EE:00:00:04,-52
BLE,1702731203459660455,F8:64:A5:4B:C3:FC,-61
BLE,1702731203842278826,F8:64:A5:4B:C3:FC,-60
BLE,1702731203871877363,DF:DF:EE:00:00:04,-57
BLE,1702731204036367103,F8:64:A5:4B:C3:FC,-62
BLE,1702731204141485936,DF:A6:DC:DC:2E:81,-75
BLE,1702731204141520310,DF:DF:EE:00:00:01,-75
BLE,1702731204330883608,DF:DF:EE:00:00:04,-52
BLE,1702731204611964047,F8:64:A5:4B:C3:FC,-61
BLE,1702731204797760527,F8:64:A5:4B:C3:FC,-47
BLE,1702731204875062606,DF:DF:EE:00:00:04,-55
BLE,1702731204987507949,F8:64:A5:4B:C3:FC,-59
BLE,1702731205365304590,F8:64:A5:4B:C3:FC,-61
BLE,1702731205559205410,F8:64:A5:4B:C3:FC,-59
BLE,1702731205871431588,DF:DF:EE:00:00:04,-58
BLE,1702731205949453830,F8:64:A5:4B:C3:FC,-61
BLE,1702731206338780171,F8:64:A5:4B:C3:FC,-60
BLE,1702731206339804084,DF:DF:EE:00:00:04,-55
BLE,1702731206531972911,F8:64:A5:4B:C3:FC,-61
BLE,1702731207108206102,F8:64:A5:4B:C3:FC,-59
BLE,1702731207305105867,F8:64:A5:4B:C3:FC,-45
BLE,1702731207333775409,DF:DF:EE:00:00:04,-58
BLE,1702731207692878507,F8:64:A5:4B:C3:FC,-60
BLE,1702731207877293285,DF:DF:EE:00:00:04,-58
BLE,1702731207882222638,F8:64:A5:4B:C3:FC,-56
BLE,1702731208329814016,DF:DF:EE:00:00:04,-37
BLE,1702731208661397735,F8:64:A5:4B:C3:FC,-59
BLE,1702731208850199535,F8:64:A5:4B:C3:FC,-60
BLE,1702731208878951618,DF:DF:EE:00:00:04,-54
BLE,1702731209040409788,F8:64:A5:4B:C3:FC,-59
BLE,1702731209433049489,F8:64:A5:4B:C3:FC,-79
BLE,1702731209876070012,DF:DF:EE:00:00:04,-57
BLE,1702731210004112953,F8:64:A5:4B:C3:FC,-59
BLE,1702731210163861964,DF:A6:DC:DC:2E:81,-84
BLE,1702731210163899714,DF:DF:EE:00:00:01,-84
BLE,1702731210768480198,F8:64:A5:4B:C3:FC,-59
BLE,1702731211328527585,DF:DF:EE:00:00:04,-68
BLE,1702731211347936750,F8:64:A5:4B:C3:FC,-61
BLE,1702731211540064744,F8:64:A5:4B:C3:FC,-71
BLE,1702731212871278555,DF:DF:EE:00:00:04,-59
BLE,1702731213070364435,F8:64:A5:4B:C3:FC,-59
BLE,1702731213257829533,F8:64:A5:4B:C3:FC,-61
BLE,1702731213332730581,DF:DF:EE:00:00:04,-55
BLE,1702731213447816786,F8:64:A5:4B:C3:FC,-59
BLE,1702731213870941563,DF:DF:EE:00:00:04,-52
BLE,1702731214034211183,F8:64:A5:4B:C3:FC,-60
BLE,1702731214419395918,F8:64:A5:4B:C3:FC,-44
BLE,1702731214610673999,F8:64:A5:4B:C3:FC,-48
BLE,1702731214991745001,F8:64:A5:4B:C3:FC,-61
BLE,1702731215570744264,F8:64:A5:4B:C3:FC,-76
BLE,1702731215760234019,F8:64:A5:4B:C3:FC,-62
BLE,1702731215868658254,DF:DF:EE:00:00:04,-52
BLE,1702731215955482125,F8:64:A5:4B:C3:FC,-61
BLE,1702731216725398220,F8:64:A5:4B:C3:FC,-61
BLE,1702731216878671217,DF:DF:EE:00:00:04,-58
BLE,1702731216922639775,F8:64:A5:4B:C3:FC,-60
BLE,1702731217117960506,F8:64:A5:4B:C3:FC,-61
BLE,1702731217200271896,DF:A6:DC:DC:2E:81,-73
BLE,1702731217200304938,DF:DF:EE:00:00:01,-73
BLE,1702731217310289207,F8:64:A5:4B:C3:FC,-61
BLE,1702731217505570021,F8:64:A5:4B:C3:FC,-59
BLE,1702731217694188072,F8:64:A5:4B:C3:FC,-62
BLE,1702731217883072664,F8:64:A5:4B:C3:FC,-61
BLE,1702731218204085220,DF:A6:DC:DC:2E:81,-75
BLE,1702731218204129553,DF:DF:EE:00:00:01,-75
BLE,1702731218269629767,F8:64:A5:4B:C3:FC,-59
BLE,1702731218337766511,DF:DF:EE:00:00:04,-57
BLE,1702731218457964236,F8:64:A5:4B:C3:FC,-61
