BLE,1703490215939382916,D3:F4:55:AB:96:20,-65
BLE,1703490216039999749,DF:A6:DC:DC:2E:81,-84
BLE,1703490216040025999,DF:DF:EE:00:00:01,-84
BLE,1703490216127426315,D3:F4:55:AB:96:20,-64
BLE,1703490216319916859,D3:F4:55:AB:96:20,-64
BLE,1703490216384953035,DF:DF:EE:00:00:04,-54
BLE,1703490216509887581,D3:F4:55:AB:96:20,-64
BLE,1703490216704974987,D3:F4:55:AB:96:20,-65
BLE,1703490216901184721,D3:F4:55:AB:96:20,-64
BLE,1703490217096236418,D3:F4:55:AB:96:20,-64
BLE,1703490217294785474,D3:F4:55:AB:96:20,-66
BLE,1703490217487390808,D3:F4:55:AB:96:20,-64
BLE,1703490217676354328,D3:F4:55:AB:96:20,-65
BLE,1703490217846040151,DF:DF:EE:00:00:04,-54
BLE,1703490217862400737,D3:F4:55:AB:96:20,-62
BLE,1703490218057791099,D3:F4:55:AB:96:20,-48
BLE,1703490218252045801,D3:F4:55:AB:96:20,-64
BLE,1703490218387644919,DF:DF:EE:00:00:04,-54
BLE,1703490218445089717,D3:F4:55:AB:96:20,-64
BLE,1703490218642046572,D3:F4:55:AB:96:20,-65
BLE,1703490218832886915,D3:F4:55:AB:96:20,-65
BLE,1703490218843190614,DF:DF:EE:00:00:04,-56
BLE,1703490219027666156,D3:F4:55:AB:96:20,-65
BLE,1703490219221998440,D3:F4:55:AB:96:20,-64
BLE,1703490219416902472,D3:F4:55:AB:96:20,-64
BLE,1703490219811056347,D3:F4:55:AB:96:20,-65
BLE,1703490219842147192,DF:DF:EE:00:00:04,-54
BLE,1703490220001777316,D3:F4:55:AB:96:20,-65
BLE,1703490220196277225,D3:F4:55:AB:96:20,-65
BLE,1703490220382061218,D3:F4:55:AB:96:20,-64
BLE,1703490220578496992,D3:F4:55:AB:96:20,-65
BLE,1703490220767788427,D3:F4:55:AB:96:20,-64
BLE,1703490220847291990,DF:DF:EE:00:00:04,-54
BLE,1703490220957451776,D3:F4:55:AB:96:20,-65
BLE,1703490221320688346,DF:A6:DC:DC:2E:81,-84
BLE,1703490221320720346,DF:DF:EE:00:00:01,-84
BLE,1703490221389059673,DF:DF:EE:00:00:04,-55
BLE,1703490221528676146,D3:F4:55:AB:96:20,-64
BLE,1703490221718246371,D3:F4:55:AB:96:20,-62
BLE,1703490221912354032,D3:F4:55:AB:96:20,-64
BLE,1703490222296920538,D3:F4:55:AB:96:20,-63
BLE,1703490222314878282,DF:A6:DC:DC:2E:81,-86
BLE,1703490222314903240,DF:DF:EE:00:00:01,-86
BLE,1703490222679509429,D3:F4:55:AB:96:20,-62
BLE,1703490223321349073,DF:A6:DC:DC:2E:81,-85
BLE,1703490223321385281,DF:DF:EE:00:00:01,-85
BLE,1703490223455343533,D3:F4:55:AB:96:20,-65
BLE,1703490223644909299,D3:F4:55:AB:96:20,-63
BLE,1703490223844865306,DF:DF:EE:00:00:04,-38
BLE,1703490224030197385,D3:F4:55:AB:96:20,-64
BLE,1703490224227615904,D3:F4:55:AB:96:20,-62
BLE,1703490224418279123,D3:F4:55:AB:96:20,-64
BLE,1703490224614560648,D3:F4:55:AB:96:20,-63
BLE,1703490224847719448,DF:DF:EE:00:00:04,-54
BLE,1703490225380818758,D3:F4:55:AB:96:20,-62
BLE,1703490225384669697,DF:DF:EE:00:00:04,-54
BLE,1703490225757652302,D3:F4:55:AB:96:20,-64
BLE,1703490225957590434,D3:F4:55:AB:96:20,-64
BLE,1703490226338394417,D3:F4:55:AB:96:20,-65
BLE,1703490226720186812,D3:F4:55:AB:96:20,-65
BLE,1703490226838582265,DF:DF:EE:00:00:04,-53
BLE,1703490226906563511,D3:F4:55:AB:96:20,-64
BLE,1703490227104524110,D3:F4:55:AB:96:20,-65
BLE,1703490227380157366,DF:DF:EE:00:00:04,-54
BLE,1703490227491289022,D3:F4:55:AB:96:20,-65
BLE,1703490227685257892,D3:F4:55:AB:96:20,-65
BLE,1703490227873935621,D3:F4:55:AB:96:20,-62
BLE,1703490228259526330,D3:F4:55:AB:96:20,-62
BLE,1703490228315136179,DF:A6:DC:DC:2E:81,-70
BLE,1703490228315163596,DF:DF:EE:00:00:01,-70
BLE,1703490228379245111,DF:DF:EE:00:00:04,-54
BLE,1703490228650244431,D3:F4:55:AB:96:20,-64
BLE,1703490228843673553,DF:DF:EE:00:00:04,-53
BLE,1703490229037425507,D3:F4:55:AB:96:20,-65
BLE,1703490229226550693,D3:F4:55:AB:96:20,-64
BLE,1703490229384904156,DF:DF:EE:00:00:04,-53
BLE,1703490229421078268,D3:F4:55:AB:96:20,-65
BLE,1703490229612531442,D3:F4:55:AB:96:20,-64
BLE,1703490229803924824,D3:F4:55:AB:96:20,-65
BLE,1703490229999794892,D3:F4:55:AB:96:20,-64
BLE,1703490230319509387,DF:A6:DC:DC:2E:81,-85
BLE,1703490230319547137,DF:DF:EE:00:00:01,-85
BLE,1703490230386356139,DF:DF:EE:00:00:04,-56
BLE,1703490230968031040,D3:F4:55:AB:96:20,-62
BLE,1703490231165190269,D3:F4:55:AB:96:20,-64
BLE,1703490231315815479,DF:A6:DC:DC:2E:81,-76
BLE,1703490231315845146,DF:DF:EE:00:00:01,-76
BLE,1703490231360515632,D3:F4:55:AB:96:20,-48
BLE,1703490231558993354,D3:F4:55:AB:96:20,-65
BLE,1703490231755885668,D3:F4:55:AB:96:20,-64
BLE,1703490231847758253,DF:DF:EE:00:00:04,-55
BLE,1703490232324969382,D3:F4:55:AB:96:20,-65
BLE,1703490232382644637,DF:DF:EE:00:00:04,-53
BLE,1703490232517750966,D3:F4:55:AB:96:20,-63
BLE,1703490232707840855,D3:F4:55:AB:96:20,-63
BLE,1703490232846494416,DF:DF:EE:00:00:04,-53
BLE,1703490232898629240,D3:F4:55:AB:96:20,-64
BLE,1703490233288800802,D3:F4:55:AB:96:20,-64
BLE,1703490233379369518,DF:DF:EE:00:00:04,-56
BLE,1703490233475934789,D3:F4:55:AB:96:20,-64
BLE,1703490233590307970,DF:A6:DC:DC:2E:81,-84
BLE,1703490233590339095,DF:DF:EE:00:00:01,-84
BLE,1703490233674557052,D3:F4:55:AB:96:20,-65
BLE,1703490233839540690,DF:DF:EE:00:00:04,-53
BLE,1703490233859961047,D3:F4:55:AB:96:20,-62
BLE,1703490234054689538,D3:F4:55:AB:96:20,-65
BLE,1703490234242751562,D3:F4:55:AB:96:20,-64
BLE,1703490234437604386,D3:F4:55:AB:96:20,-65
BLE,1703490234594652480,DF:A6:DC:DC:2E:81,-84
BLE,1703490234594682689,DF:DF:EE:00:00:01,-84
BLE,1703490234814390597,D3:F4:55:AB:96:20,-64
BLE,1703490234840218594,DF:DF:EE:00:00:04,-55
BLE,1703490235198329190,D3:F4:55:AB:96:20,-64
BLE,1703490235387139626,D3:F4:55:AB:96:20,-64
BLE,1703490235586370345,D3:F4:55:AB:96:20,-65
BLE,1703490235592810980,DF:A6:DC:DC:2E:81,-85
BLE,1703490235592837438,DF:DF:EE:00:00:01,-85
BLE,1703490235778841805,D3:F4:55:AB:96:20,-64
BLE,1703490235839761794,DF:DF:EE:00:00:04,-54
BLE,1703490235970411854,D3:F4:55:AB:96:20,-65
BLE,1703490236156304180,D3:F4:55:AB:96:20,-63
BLE,1703490236347251398,D3:F4:55:AB:96:20,-65
BLE,1703490236386515036,DF:DF:EE:00:00:04,-54
BLE,1703490236542208346,D3:F4:55:AB:96:20,-63
BLE,1703490236588883906,DF:A6:DC:DC:2E:81,-82
BLE,1703490236588913614,DF:DF:EE:00:00:01,-82
BLE,1703490236734814264,D3:F4:55:AB:96:20,-65
BLE,1703490236843981805,DF:DF:EE:00:00:04,-54
BLE,1703490237311017651,D3:F4:55:AB:96:20,-64
BLE,1703490237691256970,D3:F4:55:AB:96:20,-64
BLE,1703490237885395798,D3:F4:55:AB:96:20,-64
BLE,1703490238081011076,D3:F4:55:AB:96:20,-65
BLE,1703490238268447978,D3:F4:55:AB:96:20,-64
BLE,1703490238383649364,DF:DF:EE:00:00:04,-53
BLE,1703490238467253990,D3:F4:55:AB:96:20,-65
BLE,1703490238840178721,DF:DF:EE:00:00:04,-53
BLE,1703490238846501481,D3:F4:55:AB:96:20,-64
BLE,1703490238860377704,DF:A6:DC:DC:2E:81,-83
BLE,1703490238860403828,DF:DF:EE:00:00:01,-83
BLE,1703490239036784535,D3:F4:55:AB:96:20,-64
BLE,1703490239231551068,D3:F4:55:AB:96:20,-65
BLE,1703490239381483031,DF:DF:EE:00:00:04,-53
BLE,1703490239424171152,D3:F4:55:AB:96:20,-64
BLE,1703490239613570503,D3:F4:55:AB:96:20,-65
BLE,1703490239839716380,DF:DF:EE:00:00:04,-55
BLE,1703490239996529642,D3:F4:55:AB:96:20,-64
BLE,1703490240182883300,D3:F4:55:AB:96:20,-64
BLE,1703490240379901529,D3:F4:55:AB:96:20,-65
BLE,1703490240382296767,DF:DF:EE:00:00:04,-53
BLE,1703490240567359014,D3:F4:55:AB:96:20,-62
BLE,1703490240758236399,D3:F4:55:AB:96:20,-65
BLE,1703490240952713433,D3:F4:55:AB:96:20,-62
BLE,1703490241144161190,D3:F4:55:AB:96:20,-65
BLE,1703490241335079367,D3:F4:55:AB:96:20,-62
BLE,1703490241381403387,DF:DF:EE:00:00:04,-56
BLE,1703490241525944627,D3:F4:55:AB:96:20,-49
BLE,1703490241722218902,D3:F4:55:AB:96:20,-62
BLE,1703490242379295095,DF:DF:EE:00:00:04,-55
BLE,1703490242678864315,D3:F4:55:AB:96:20,-62
BLE,1703490242847004772,DF:DF:EE:00:00:04,-55
BLE,1703490242865331181,DF:A6:DC:DC:2E:81,-84
BLE,1703490242865346681,DF:DF:EE:00:00:01,-84
BLE,1703490242876428042,D3:F4:55:AB:96:20,-65
BLE,1703490243259958053,D3:F4:55:AB:96:20,-66
BLE,1703490243383476356,DF:DF:EE:00:00:04,-55
BLE,1703490243457420947,D3:F4:55:AB:96:20,-65
BLE,1703490243835629068,D3:F4:55:AB:96:20,-63
BLE,1703490243839904672,DF:DF:EE:00:00:04,-55
BLE,1703490244222889978,D3:F4:55:AB:96:20,-65
BLE,1703490244383498596,DF:DF:EE:00:00:04,-55
BLE,1703490244410293046,D3:F4:55:AB:96:20,-63
BLE,1703490244794792803,D3:F4:55:AB:96:20,-64
BLE,1703490244838616960,DF:DF:EE:00:00:04,-52
BLE,1703490244863975626,DF:A6:DC:DC:2E:81,-85
BLE,1703490244863991917,DF:DF:EE:00:00:01,-85
BLE,1703490244992498529,D3:F4:55:AB:96:20,-64
BLE,1703490245373979175,D3:F4:55:AB:96:20,-65
BLE,1703490245379688772,DF:DF:EE:00:00:04,-59
BLE,1703490245561333369,D3:F4:55:AB:96:20,-63
BLE,1703490245840159359,DF:DF:EE:00:00:04,-54
BLE,1703490245865662982,DF:A6:DC:DC:2E:81,-75
BLE,1703490245865680691,DF:DF:EE:00:00:01,-75
BLE,1703490245947746283,D3:F4:55:AB:96:20,-62
BLE,1703490246137294883,D3:F4:55:AB:96:20,-65
BLE,1703490246330714297,D3:F4:55:AB:96:20,-62
BLE,1703490246386453228,DF:DF:EE:00:00:04,-56
BLE,1703490246522517677,D3:F4:55:AB:96:20,-65
BLE,1703490246845022575,DF:DF:EE:00:00:04,-53
BLE,1703490246860140625,DF:A6:DC:DC:2E:81,-84
BLE,1703490246860179625,DF:DF:EE:00:00:01,-84
BLE,1703490247106805233,D3:F4:55:AB:96:20,-49
BLE,1703490247299055736,D3:F4:55:AB:96:20,-62
BLE,1703490247379741377,DF:DF:EE:00:00:04,-53
BLE,1703490247494938429,D3:F4:55:AB:96:20,-62
BLE,1703490247692241241,D3:F4:55:AB:96:20,-65
BLE,1703490247840427963,DF:DF:EE:00:00:04,-54
BLE,1703490247887505812,D3:F4:55:AB:96:20,-62
BLE,1703490248077666409,D3:F4:55:AB:96:20,-63
BLE,1703490248274142933,D3:F4:55:AB:96:20,-65
BLE,1703490248379250327,DF:DF:EE:00:00:04,-54
BLE,1703490248658841897,D3:F4:55:AB:96:20,-50
BLE,1703490248842397985,DF:DF:EE:00:00:04,-51
BLE,1703490248852281977,D3:F4:55:AB:96:20,-62
BLE,1703490248862869175,DF:A6:DC:DC:2E:81,-71
BLE,1703490248862905049,DF:DF:EE:00:00:01,-71
BLE,1703490249233321876,D3:F4:55:AB:96:20,-48
BLE,1703490249380010980,DF:DF:EE:00:00:04,-56
BLE,1703490249424895799,D3:F4:55:AB:96:20,-66
BLE,1703490249616838512,D3:F4:55:AB:96:20,-62
BLE,1703490249806654569,D3:F4:55:AB:96:20,-49
BLE,1703490250002834678,D3:F4:55:AB:96:20,-64
BLE,1703490250192174445,D3:F4:55:AB:96:20,-62
BLE,1703490250376503904,DF:DF:EE:00:00:04,-53
BLE,1703490250381094173,D3:F4:55:AB:96:20,-64
BLE,1703490250571196312,D3:F4:55:AB:96:20,-49
BLE,1703490250756503975,D3:F4:55:AB:96:20,-63
BLE,1703490250862719239,DF:A6:DC:DC:2E:81,-85
BLE,1703490250862749530,DF:DF:EE:00:00:01,-85
BLE,1703490250955387112,D3:F4:55:AB:96:20,-64
BLE,1703490251149130774,D3:F4:55:AB:96:20,-62
BLE,1703490251340410365,D3:F4:55:AB:96:20,-62
BLE,1703490251384780020,DF:DF:EE:00:00:04,-54
BLE,1703490251538808505,D3:F4:55:AB:96:20,-65
BLE,1703490251728119439,D3:F4:55:AB:96:20,-62
BLE,1703490251845561314,DF:DF:EE:00:00:04,-55
BLE,1703490251859498828,DF:A6:DC:DC:2E:81,-75
BLE,1703490251859517578,DF:DF:EE:00:00:01,-75
BLE,1703490251922366807,D3:F4:55:AB:96:20,-65
BLE,1703490252306221275,D3:F4:55:AB:96:20,-65
BLE,1703490252503084547,D3:F4:55:AB:96:20,-65
BLE,1703490252694773720,D3:F4:55:AB:96:20,-48
BLE,1703490252863613089,DF:A6:DC:DC:2E:81,-85
BLE,1703490252863642756,DF:DF:EE:00:00:01,-85
BLE,1703490253089153552,D3:F4:55:AB:96:20,-65
BLE,1703490253276906161,D3:F4:55:AB:96:20,-49
BLE,1703490253381387808,DF:DF:EE:00:00:04,-66
BLE,1703490253471158487,D3:F4:55:AB:96:20,-65
BLE,1703490253659104887,D3:F4:55:AB:96:20,-49
BLE,1703490253854628207,D3:F4:55:AB:96:20,-65
BLE,1703490254048593660,D3:F4:55:AB:96:20,-63
BLE,1703490254239737836,D3:F4:55:AB:96:20,-65
BLE,1703490254378974894,DF:DF:EE:00:00:04,-53
BLE,1703490254435485238,D3:F4:55:AB:96:20,-62
BLE,1703490254626929328,D3:F4:55:AB:96:20,-62
BLE,1703490254821817152,D3:F4:55:AB:96:20,-60
BLE,1703490255204918790,D3:F4:55:AB:96:20,-65
BLE,1703490255386425180,DF:DF:EE:00:00:04,-56
BLE,1703490255395624343,D3:F4:55:AB:96:20,-62
BLE,1703490255788628515,D3:F4:55:AB:96:20,-65
BLE,1703490255977381827,D3:F4:55:AB:96:20,-62
BLE,1703490256135039169,DF:A6:DC:DC:2E:81,-81
BLE,1703490256135084877,DF:DF:EE:00:00:01,-81
BLE,1703490256175840841,D3:F4:55:AB:96:20,-49
BLE,1703490256381728193,DF:DF:EE:00:00:04,-54
BLE,1703490256562143130,D3:F4:55:AB:96:20,-60
BLE,1703490256751662355,D3:F4:55:AB:96:20,-64
BLE,1703490256841726575,DF:DF:EE:00:00:04,-56
BLE,1703490257128718315,D3:F4:55:AB:96:20,-62
BLE,1703490257322669060,D3:F4:55:AB:96:20,-65
BLE,1703490257410727789,DF:A6:DC:DC:2E:81,-85
BLE,1703490257410762747,DF:DF:EE:00:00:01,-85
BLE,1703490257514405149,D3:F4:55:AB:96:20,-62
BLE,1703490257845748295,DF:DF:EE:00:00:04,-54
BLE,1703490257903287425,D3:F4:55:AB:96:20,-49
BLE,1703490258094495225,D3:F4:55:AB:96:20,-71
BLE,1703490258286174190,D3:F4:55:AB:96:20,-65
BLE,1703490258384331410,DF:DF:EE:00:00:04,-54
BLE,1703490258481545219,D3:F4:55:AB:96:20,-49
BLE,1703490258675493089,D3:F4:55:AB:96:20,-62
BLE,1703490258836571955,DF:DF:EE:00:00:04,-48
BLE,1703490258870357162,D3:F4:55:AB:96:20,-65
BLE,1703490259255428083,D3:F4:55:AB:96:20,-64
BLE,1703490259375417528,DF:DF:EE:00:00:04,-53
BLE,1703490259442683194,D3:F4:55:AB:96:20,-58
BLE,1703490259825623416,D3:F4:55:AB:96:20,-63
BLE,1703490259845386151,DF:DF:EE:00:00:04,-52
BLE,1703490260402113635,D3:F4:55:AB:96:20,-65
BLE,1703490260413912202,DF:A6:DC:DC:2E:81,-86
BLE,1703490260413942452,DF:DF:EE:00:00:01,-86
BLE,1703490260588319544,D3:F4:55:AB:96:20,-48
BLE,1703490261354382779,D3:F4:55:AB:96:20,-62
BLE,1703490261379256114,DF:DF:EE:00:00:04,-53
BLE,1703490262123174126,D3:F4:55:AB:96:20,-63
BLE,1703490262317794076,D3:F4:55:AB:96:20,-65
BLE,1703490262382823128,DF:DF:EE:00:00:04,-56
BLE,1703490262513137022,D3:F4:55:AB:96:20,-48
BLE,1703490262845682287,DF:DF:EE:00:00:04,-53
BLE,1703490262892451846,D3:F4:55:AB:96:20,-48
BLE,1703490263083420980,D3:F4:55:AB:96:20,-65
BLE,1703490263280373752,D3:F4:55:AB:96:20,-59
BLE,1703490263657295713,D3:F4:55:AB:96:20,-48
BLE,1703490263841143508,DF:DF:EE:00:00:04,-56
BLE,1703490264380912492,DF:DF:EE:00:00:04,-54
BLE,1703490264619348475,D3:F4:55:AB:96:20,-63
BLE,1703490264687423261,DF:A6:DC:DC:2E:81,-87
BLE,1703490264687447011,DF:DF:EE:00:00:01,-87
BLE,1703490264838760551,DF:DF:EE:00:00:04,-55
BLE,1703490265205112189,D3:F4:55:AB:96:20,-62
BLE,1703490265380520443,DF:DF:EE:00:00:04,-53
BLE,1703490265591783726,D3:F4:55:AB:96:20,-62
BLE,1703490265692777850,DF:A6:DC:DC:2E:81,-84
BLE,1703490265692794683,DF:DF:EE:00:00:01,-84
BLE,1703490265782505904,D3:F4:55:AB:96:20,-64
BLE,1703490265838211794,DF:DF:EE:00:00:04,-50
BLE,1703490265973225165,D3:F4:55:AB:96:20,-62
BLE,1703490266163152179,D3:F4:55:AB:96:20,-66
BLE,1703490266358411584,D3:F4:55:AB:96:20,-63
BLE,1703490266376161746,DF:DF:EE:00:00:04,-53
BLE,1703490266546969897,D3:F4:55:AB:96:20,-65
BLE,1703490266687674573,DF:A6:DC:DC:2E:81,-83
BLE,1703490266687709157,DF:DF:EE:00:00:01,-83
BLE,1703490266738783611,D3:F4:55:AB:96:20,-62
BLE,1703490267118568891,D3:F4:55:AB:96:20,-62
BLE,1703490267377862103,DF:DF:EE:00:00:04,-52
BLE,1703490267699320005,D3:F4:55:AB:96:20,-62
BLE,1703490267836903655,DF:DF:EE:00:00:04,-53
BLE,1703490267889819028,D3:F4:55:AB:96:20,-63
BLE,1703490268085344385,D3:F4:55:AB:96:20,-62
BLE,1703490268280179205,D3:F4:55:AB:96:20,-65
BLE,1703490268376242998,DF:DF:EE:00:00:04,-37
BLE,1703490268467301693,D3:F4:55:AB:96:20,-63
BLE,1703490268657853079,D3:F4:55:AB:96:20,-65
BLE,1703490268842788996,DF:DF:EE:00:00:04,-55
BLE,1703490268962665988,DF:A6:DC:DC:2E:81,-86
BLE,1703490268962697321,DF:DF:EE:00:00:01,-86
BLE,1703490269043767865,D3:F4:55:AB:96:20,-65
BLE,1703490269428760156,D3:F4:55:AB:96:20,-64
BLE,1703490269614562943,D3:F4:55:AB:96:20,-64
BLE,1703490269810736839,D3:F4:55:AB:96:20,-65
BLE,1703490269844539357,DF:DF:EE:00:00:04,-54
BLE,1703490269962716733,DF:A6:DC:DC:2E:81,-84
BLE,1703490269962729650,DF:DF:EE:00:00:01,-84
BLE,1703490270000823518,D3:F4:55:AB:96:20,-62
BLE,1703490270378633725,DF:DF:EE:00:00:04,-53
BLE,1703490270385439603,D3:F4:55:AB:96:20,-64
BLE,1703490270765775879,D3:F4:55:AB:96:20,-62
BLE,1703490270843866064,DF:DF:EE:00:00:04,-55
BLE,1703490270969748230,DF:A6:DC:DC:2E:81,-73
BLE,1703490270969763105,DF:DF:EE:00:00:01,-73
BLE,1703490271540798349,D3:F4:55:AB:96:20,-66
BLE,1703490271730028409,D3:F4:55:AB:96:20,-63
BLE,1703490271839402293,DF:DF:EE:00:00:04,-54
BLE,1703490271924522564,D3:F4:55:AB:96:20,-64
BLE,1703490272379113879,DF:DF:EE:00:00:04,-37
BLE,1703490272494319773,D3:F4:55:AB:96:20,-62
BLE,1703490272686204317,D3:F4:55:AB:96:20,-65
BLE,1703490272875172629,D3:F4:55:AB:96:20,-62
BLE,1703490273241831439,DF:A6:DC:DC:2E:81,-83
BLE,1703490273241872356,DF:DF:EE:00:00:01,-83
BLE,1703490273381162238,DF:DF:EE:00:00:04,-39
BLE,1703490273447433615,D3:F4:55:AB:96:20,-62
BLE,1703490273641914187,D3:F4:55:AB:96:20,-62
BLE,1703490273836664716,D3:F4:55:AB:96:20,-65
BLE,1703490273844881586,DF:DF:EE:00:00:04,-54
BLE,1703490274023709704,D3:F4:55:AB:96:20,-64
BLE,1703490274246457242,DF:A6:DC:DC:2E:81,-88
BLE,1703490274246496450,DF:DF:EE:00:00:01,-88
BLE,1703490274415366083,D3:F4:55:AB:96:20,-63
BLE,1703490274607125920,D3:F4:55:AB:96:20,-63
BLE,1703490274797546556,D3:F4:55:AB:96:20,-62
BLE,1703490274835362135,DF:DF:EE:00:00:04,-53
BLE,1703490275177694791,D3:F4:55:AB:96:20,-62
BLE,1703490275239893358,DF:A6:DC:DC:2E:81,-84
BLE,1703490275239952024,DF:DF:EE:00:00:01,-84
BLE,1703490275378285870,DF:DF:EE:00:00:04,-56
BLE,1703490275561574963,D3:F4:55:AB:96:20,-64
BLE,1703490275756958488,D3:F4:55:AB:96:20,-58
BLE,1703490275838290072,DF:DF:EE:00:00:04,-56
BLE,1703490275949075240,D3:F4:55:AB:96:20,-65
BLE,1703490276137910094,D3:F4:55:AB:96:20,-62
BLE,1703490276333362577,D3:F4:55:AB:96:20,-65
BLE,1703490276376948998,DF:DF:EE:00:00:04,-55
BLE,1703490276511764739,DF:A6:DC:DC:2E:81,-85
BLE,1703490276511785864,DF:DF:EE:00:00:01,-85
BLE,1703490276519344571,D3:F4:55:AB:96:20,-64
BLE,1703490276718250868,D3:F4:55:AB:96:20,-65
BLE,1703490276910191579,D3:F4:55:AB:96:20,-62
BLE,1703490277294113460,D3:F4:55:AB:96:20,-64
BLE,1703490277377377949,DF:DF:EE:00:00:04,-48
BLE,1703490277487294331,D3:F4:55:AB:96:20,-63
BLE,1703490277509717038,DF:A6:DC:DC:2E:81,-74
BLE,1703490277509762287,DF:DF:EE:00:00:01,-74
BLE,1703490277875713644,D3:F4:55:AB:96:20,-62
BLE,1703490278071511042,D3:F4:55:AB:96:20,-63
BLE,1703490278260318104,D3:F4:55:AB:96:20,-63
BLE,1703490278453883764,D3:F4:55:AB:96:20,-62
BLE,1703490278783626366,DF:A6:DC:DC:2E:81,-85
BLE,1703490278783663449,DF:DF:EE:00:00:01,-85
BLE,1703490279025662628,D3:F4:55:AB:96:20,-48
BLE,1703490279218043754,D3:F4:55:AB:96:20,-62
BLE,1703490279410792335,D3:F4:55:AB:96:20,-62
BLE,1703490279603363084,D3:F4:55:AB:96:20,-62
BLE,1703490279792927226,D3:F4:55:AB:96:20,-63
BLE,1703490280179520299,D3:F4:55:AB:96:20,-64
BLE,1703490280366808037,D3:F4:55:AB:96:20,-62
BLE,1703490280383003570,DF:DF:EE:00:00:04,-56
BLE,1703490280557834503,D3:F4:55:AB:96:20,-62
BLE,1703490280752109992,D3:F4:55:AB:96:20,-62
BLE,1703490280789891863,DF:A6:DC:DC:2E:81,-85
BLE,1703490280789919988,DF:DF:EE:00:00:01,-85
BLE,1703490280840121789,DF:DF:EE:00:00:04,-54
BLE,1703490280944885199,D3:F4:55:AB:96:20,-75
BLE,1703490281329420534,D3:F4:55:AB:96:20,-65
BLE,1703490281383308981,DF:DF:EE:00:00:04,-53
BLE,1703490281840356199,DF:DF:EE:00:00:04,-54
BLE,1703490282294669975,D3:F4:55:AB:96:20,-72
BLE,1703490282377192469,DF:DF:EE:00:00:04,-55
BLE,1703490282681149883,D3:F4:55:AB:96:20,-64
BLE,1703490282842327475,DF:DF:EE:00:00:04,-53
BLE,1703490282872127391,D3:F4:55:AB:96:20,-62
BLE,1703490283067982413,D3:F4:55:AB:96:20,-62
BLE,1703490283264753680,D3:F4:55:AB:96:20,-59
BLE,1703490283453015204,D3:F4:55:AB:96:20,-62
BLE,1703490283643962671,D3:F4:55:AB:96:20,-65
BLE,1703490283840386690,D3:F4:55:AB:96:20,-62
BLE,1703490283843010050,DF:DF:EE:00:00:04,-55
BLE,1703490284028818754,D3:F4:55:AB:96:20,-65
BLE,1703490284220855798,D3:F4:55:AB:96:20,-62
BLE,1703490284375420094,DF:DF:EE:00:00:04,-54
BLE,1703490284411678599,D3:F4:55:AB:96:20,-65
BLE,1703490284604829053,D3:F4:55:AB:96:20,-63
BLE,1703490284785755534,DF:A6:DC:DC:2E:81,-83
BLE,1703490284785791493,DF:DF:EE:00:00:01,-83
BLE,1703490284839064068,DF:DF:EE:00:00:04,-55
BLE,1703490284986593820,D3:F4:55:AB:96:20,-63
BLE,1703490285379171735,DF:DF:EE:00:00:04,-55
BLE,1703490285763788362,D3:F4:55:AB:96:20,-65
BLE,1703490285784571453,DF:A6:DC:DC:2E:81,-86
BLE,1703490285784583453,DF:DF:EE:00:00:01,-86
BLE,1703490285845568485,DF:DF:EE:00:00:04,-55
BLE,1703490285950320312,D3:F4:55:AB:96:20,-63
BLE,1703490286144512302,D3:F4:55:AB:96:20,-49
BLE,1703490286336329347,D3:F4:55:AB:96:20,-62
BLE,1703490286378898566,DF:DF:EE:00:00:04,-54
BLE,1703490287102918365,D3:F4:55:AB:96:20,-62
BLE,1703490287293082377,D3:F4:55:AB:96:20,-65
BLE,1703490287381188340,DF:DF:EE:00:00:04,-55
BLE,1703490287480093158,D3:F4:55:AB:96:20,-62
BLE,1703490287841086042,DF:DF:EE:00:00:04,-53
BLE,1703490287873364486,D3:F4:55:AB:96:20,-60
BLE,1703490288255911957,D3:F4:55:AB:96:20,-65
BLE,1703490288376009323,DF:DF:EE:00:00:04,-38
BLE,1703490288443628650,D3:F4:55:AB:96:20,-62
BLE,1703490288639718130,D3:F4:55:AB:96:20,-65
BLE,1703490288783788902,DF:A6:DC:DC:2E:81,-74
BLE,1703490288783859651,DF:DF:EE:00:00:01,-74
BLE,1703490288828273651,D3:F4:55:AB:96:20,-63
BLE,1703490288845691928,DF:DF:EE:00:00:04,-55
BLE,1703490289024889836,D3:F4:55:AB:96:20,-65
BLE,1703490289221238981,D3:F4:55:AB:96:20,-54
BLE,1703490289386282885,DF:DF:EE:00:00:04,-56
BLE,1703490289597963818,D3:F4:55:AB:96:20,-62
BLE,1703490289786068593,DF:A6:DC:DC:2E:81,-86
BLE,1703490289786104051,DF:DF:EE:00:00:01,-86
BLE,1703490289839095669,DF:DF:EE:00:00:04,-53
BLE,1703490290172249669,D3:F4:55:AB:96:20,-64
BLE,1703490290359699280,D3:F4:55:AB:96:20,-49
BLE,1703490290743932575,D3:F4:55:AB:96:20,-63
BLE,1703490290839549162,DF:DF:EE:00:00:04,-54
BLE,1703490291131441977,D3:F4:55:AB:96:20,-48
BLE,1703490291384573177,DF:DF:EE:00:00:04,-55
BLE,1703490291516127311,D3:F4:55:AB:96:20,-63
BLE,1703490291709554806,D3:F4:55:AB:96:20,-49
BLE,1703490291840755609,DF:DF:EE:00:00:04,-54
