BLE,1702101337216522098,F8:64:A5:4B:C3:FC,-63
BLE,1702101337596872440,F8:64:A5:4B:C3:FC,-64
BLE,1702101337652891277,DF:DF:EE:00:00:04,-53
BLE,1702101337791569650,F8:64:A5:4B:C3:FC,-56
BLE,1702101337984807325,F8:64:A5:4B:C3:FC,-62
BLE,1702101338185622837,DF:DF:EE:00:00:04,-59
BLE,1702101338207021853,DF:A6:DC:DC:2E:81,-70
BLE,1702101338207051311,DF:DF:EE:00:00:01,-70
BLE,1702101338564827518,F8:64:A5:4B:C3:FC,-64
BLE,1702101338645261231,DF:DF:EE:00:00:04,-54
BLE,1702101338753381718,F8:64:A5:4B:C3:FC,-79
BLE,1702101338945272234,F8:64:A5:4B:C3:FC,-56
BLE,1702101338946595727,F8:64:A5:4B:C3:FC,-64
BLE,1702101339187040619,DF:DF:EE:00:00:04,-54
BLE,1702101339217020257,DF:A6:DC:DC:2E:81,-54
BLE,1702101339217050216,DF:DF:EE:00:00:01,-54
BLE,1702101339334848778,F8:64:A5:4B:C3:FC,-64
BLE,1702101339522808440,F8:64:A5:4B:C3:FC,-79
BLE,1702101339647882257,DF:DF:EE:00:00:04,-59
BLE,1702101339715028329,F8:64:A5:4B:C3:FC,-63
BLE,1702101339908175214,F8:64:A5:4B:C3:FC,-70
BLE,1702101340188087320,DF:DF:EE:00:00:04,-58
BLE,1702101340225320629,DF:A6:DC:DC:2E:81,-71
BLE,1702101340225348004,DF:DF:EE:00:00:01,-71
BLE,1702101340487096662,F8:64:A5:4B:C3:FC,-79
BLE,1702101340644797978,DF:DF:EE:00:00:04,-52
BLE,1702101340866599424,F8:64:A5:4B:C3:FC,-81
BLE,1702101341063337499,F8:64:A5:4B:C3:FC,-63
BLE,1702101341191589258,DF:DF:EE:00:00:04,-54
BLE,1702101341231827968,DF:A6:DC:DC:2E:81,-75
BLE,1702101341231854926,DF:DF:EE:00:00:01,-75
BLE,1702101341454320744,F8:64:A5:4B:C3:FC,-80
BLE,1702101342024372405,F8:64:A5:4B:C3:FC,-71
BLE,1702101342190868926,DF:DF:EE:00:00:04,-59
BLE,1702101342218427785,F8:64:A5:4B:C3:FC,-80
BLE,1702101342411987209,F8:64:A5:4B:C3:FC,-64
BLE,1702101342787924490,F8:64:A5:4B:C3:FC,-71
BLE,1702101343174622132,F8:64:A5:4B:C3:FC,-71
BLE,1702101343191985043,DF:DF:EE:00:00:04,-55
BLE,1702101343367896391,F8:64:A5:4B:C3:FC,-79
BLE,1702101343563818345,F8:64:A5:4B:C3:FC,-64
BLE,1702101343645751258,DF:DF:EE:00:00:04,-55
BLE,1702101343759412383,F8:64:A5:4B:C3:FC,-71
BLE,1702101344139845349,F8:64:A5:4B:C3:FC,-71
BLE,1702101344193380991,DF:DF:EE:00:00:04,-59
BLE,1702101344243495318,DF:A6:DC:DC:2E:81,-75
BLE,1702101344243523526,DF:DF:EE:00:00:01,-75
BLE,1702101344329402794,F8:64:A5:4B:C3:FC,-64
BLE,1702101344523380258,F8:64:A5:4B:C3:FC,-69
BLE,1702101344714375403,F8:64:A5:4B:C3:FC,-80
BLE,1702101344910972229,F8:64:A5:4B:C3:FC,-63
BLE,1702101345189543092,DF:DF:EE:00:00:04,-52
BLE,1702101345252714018,DF:A6:DC:DC:2E:81,-70
BLE,1702101345252735435,DF:DF:EE:00:00:01,-70
BLE,1702101345294505762,F8:64:A5:4B:C3:FC,-64
BLE,1702101345487653480,F8:64:A5:4B:C3:FC,-56
BLE,1702101345649450567,DF:DF:EE:00:00:04,-55
BLE,1702101345678696709,F8:64:A5:4B:C3:FC,-63
BLE,1702101345874513455,F8:64:A5:4B:C3:FC,-55
BLE,1702101346186419522,DF:DF:EE:00:00:04,-54
BLE,1702101346259307690,F8:64:A5:4B:C3:FC,-64
BLE,1702101346455288727,F8:64:A5:4B:C3:FC,-70
BLE,1702101346644565715,F8:64:A5:4B:C3:FC,-47
BLE,1702101346837672225,F8:64:A5:4B:C3:FC,-70
BLE,1702101347029176326,F8:64:A5:4B:C3:FC,-64
BLE,1702101347186650644,DF:DF:EE:00:00:04,-58
BLE,1702101347220340513,F8:64:A5:4B:C3:FC,-71
BLE,1702101347267638728,DF:A6:DC:DC:2E:81,-72
BLE,1702101347267666270,DF:DF:EE:00:00:01,-72
BLE,1702101347609725683,F8:64:A5:4B:C3:FC,-65
BLE,1702101347654514370,DF:DF:EE:00:00:04,-59
BLE,1702101347804716766,F8:64:A5:4B:C3:FC,-69
BLE,1702101347995407580,F8:64:A5:4B:C3:FC,-63
BLE,1702101348181789208,F8:64:A5:4B:C3:FC,-79
BLE,1702101348277222677,DF:A6:DC:DC:2E:81,-72
BLE,1702101348277252843,DF:DF:EE:00:00:01,-72
BLE,1702101348569796385,F8:64:A5:4B:C3:FC,-71
BLE,1702101348759583787,F8:64:A5:4B:C3:FC,-63
BLE,1702101348956031196,F8:64:A5:4B:C3:FC,-71
BLE,1702101349145384684,F8:64:A5:4B:C3:FC,-63
BLE,1702101349186073850,DF:DF:EE:00:00:04,-59
BLE,1702101349283009520,DF:A6:DC:DC:2E:81,-74
BLE,1702101349283038228,DF:DF:EE:00:00:01,-74
BLE,1702101349336150539,F8:64:A5:4B:C3:FC,-71
BLE,1702101349531076498,F8:64:A5:4B:C3:FC,-78
BLE,1702101349645088038,DF:DF:EE:00:00:04,-53
BLE,1702101349720812900,F8:64:A5:4B:C3:FC,-71
BLE,1702101350101056534,F8:64:A5:4B:C3:FC,-71
BLE,1702101350185852099,DF:DF:EE:00:00:04,-53
BLE,1702101350287990658,DF:A6:DC:DC:2E:81,-69
BLE,1702101350288023950,DF:DF:EE:00:00:01,-69
BLE,1702101350482179954,F8:64:A5:4B:C3:FC,-70
BLE,1702101350648975433,DF:DF:EE:00:00:04,-59
BLE,1702101350678390532,F8:64:A5:4B:C3:FC,-79
BLE,1702101350875848936,F8:64:A5:4B:C3:FC,-64
BLE,1702101351062224855,F8:64:A5:4B:C3:FC,-81
BLE,1702101351192521396,DF:DF:EE:00:00:04,-59
BLE,1702101351252011382,F8:64:A5:4B:C3:FC,-71
BLE,1702101351292229134,DF:A6:DC:DC:2E:81,-72
BLE,1702101351292255592,DF:DF:EE:00:00:01,-72
BLE,1702101351445450474,F8:64:A5:4B:C3:FC,-79
BLE,1702101351836089762,F8:64:A5:4B:C3:FC,-71
BLE,1702101352027388365,F8:64:A5:4B:C3:FC,-79
BLE,1702101352188307040,DF:DF:EE:00:00:04,-54
BLE,1702101352224754603,F8:64:A5:4B:C3:FC,-64
BLE,1702101352413670718,F8:64:A5:4B:C3:FC,-81
BLE,1702101352607658056,F8:64:A5:4B:C3:FC,-63
BLE,1702101352653624404,DF:DF:EE:00:00:04,-59
BLE,1702101352797252751,F8:64:A5:4B:C3:FC,-79
BLE,1702101353183566937,F8:64:A5:4B:C3:FC,-71
BLE,1702101353192835056,DF:DF:EE:00:00:04,-59
BLE,1702101353303931528,DF:A6:DC:DC:2E:81,-71
BLE,1702101353303963319,DF:DF:EE:00:00:01,-71
BLE,1702101353573603937,F8:64:A5:4B:C3:FC,-63
BLE,1702101353763550671,F8:64:A5:4B:C3:FC,-80
BLE,1702101353954296151,F8:64:A5:4B:C3:FC,-64
BLE,1702101354145182173,F8:64:A5:4B:C3:FC,-79
BLE,1702101354311259363,DF:A6:DC:DC:2E:81,-72
BLE,1702101354311292363,DF:DF:EE:00:00:01,-72
BLE,1702101354341281875,F8:64:A5:4B:C3:FC,-63
BLE,1702101354532034814,F8:64:A5:4B:C3:FC,-71
BLE,1702101354654288521,DF:DF:EE:00:00:04,-59
BLE,1702101354723754123,F8:64:A5:4B:C3:FC,-64
BLE,1702101354912054949,F8:64:A5:4B:C3:FC,-79
BLE,1702101355107538030,F8:64:A5:4B:C3:FC,-64
BLE,1702101355299380338,F8:64:A5:4B:C3:FC,-70
BLE,1702101355495619165,F8:64:A5:4B:C3:FC,-80
BLE,1702101355646952806,DF:DF:EE:00:00:04,-59
BLE,1702101355691129454,F8:64:A5:4B:C3:FC,-63
BLE,1702101355885487749,F8:64:A5:4B:C3:FC,-69
BLE,1702101356464954236,F8:64:A5:4B:C3:FC,-79
BLE,1702101356644896939,DF:DF:EE:00:00:04,-54
BLE,1702101356658171121,F8:64:A5:4B:C3:FC,-63
BLE,1702101357041902320,F8:64:A5:4B:C3:FC,-64
BLE,1702101357188105029,DF:DF:EE:00:00:04,-55
BLE,1702101357233431921,F8:64:A5:4B:C3:FC,-71
BLE,1702101357333325909,DF:A6:DC:DC:2E:81,-70
BLE,1702101357333354409,DF:DF:EE:00:00:01,-70
BLE,1702101357646523678,DF:DF:EE:00:00:04,-61
BLE,1702101357813182615,F8:64:A5:4B:C3:FC,-80
BLE,1702101358004646050,F8:64:A5:4B:C3:FC,-63
BLE,1702101358334365651,DF:A6:DC:DC:2E:81,-71
BLE,1702101358334396276,DF:DF:EE:00:00:01,-71
BLE,1702101358390309823,F8:64:A5:4B:C3:FC,-64
BLE,1702101358586180860,F8:64:A5:4B:C3:FC,-71
BLE,1702101358650964070,DF:DF:EE:00:00:04,-55
BLE,1702101358974007788,F8:64:A5:4B:C3:FC,-62
BLE,1702101359168116210,F8:64:A5:4B:C3:FC,-71
BLE,1702101359182334220,DF:DF:EE:00:00:04,-53
BLE,1702101359363169501,F8:64:A5:4B:C3:FC,-81
BLE,1702101359554332813,F8:64:A5:4B:C3:FC,-56
BLE,1702101359651267649,DF:DF:EE:00:00:04,-58
BLE,1702101359750656973,F8:64:A5:4B:C3:FC,-79
BLE,1702101359751760634,F8:64:A5:4B:C3:FC,-71
BLE,1702101360133108720,F8:64:A5:4B:C3:FC,-80
BLE,1702101360134392047,F8:64:A5:4B:C3:FC,-71
BLE,1702101360192882247,DF:DF:EE:00:00:04,-58
BLE,1702101360341447860,DF:A6:DC:DC:2E:81,-72
BLE,1702101360341490401,DF:DF:EE:00:00:01,-72
BLE,1702101360521873185,F8:64:A5:4B:C3:FC,-71
BLE,1702101360645895799,DF:DF:EE:00:00:04,-54
BLE,1702101360712303958,F8:64:A5:4B:C3:FC,-80
BLE,1702101360903658186,F8:64:A5:4B:C3:FC,-71
BLE,1702101361192442913,DF:DF:EE:00:00:04,-55
BLE,1702101361284987230,F8:64:A5:4B:C3:FC,-71
BLE,1702101361344337301,DF:A6:DC:DC:2E:81,-76
BLE,1702101361344366051,DF:DF:EE:00:00:01,-76
BLE,1702101361474848882,F8:64:A5:4B:C3:FC,-47
BLE,1702101361646196128,DF:DF:EE:00:00:04,-55
BLE,1702101361669809757,F8:64:A5:4B:C3:FC,-70
BLE,1702101362056163776,F8:64:A5:4B:C3:FC,-64
BLE,1702101362187281187,DF:DF:EE:00:00:04,-55
BLE,1702101362242389405,F8:64:A5:4B:C3:FC,-80
BLE,1702101362438699648,F8:64:A5:4B:C3:FC,-64
BLE,1702101362626210270,F8:64:A5:4B:C3:FC,-80
BLE,1702101362645348297,DF:DF:EE:00:00:04,-59
BLE,1702101362819819527,F8:64:A5:4B:C3:FC,-64
BLE,1702101363011181296,F8:64:A5:4B:C3:FC,-80
BLE,1702101363204159890,F8:64:A5:4B:C3:FC,-63
BLE,1702101363356116319,DF:A6:DC:DC:2E:81,-72
BLE,1702101363356145444,DF:DF:EE:00:00:01,-72
BLE,1702101363392076801,F8:64:A5:4B:C3:FC,-80
BLE,1702101363585707392,F8:64:A5:4B:C3:FC,-64
BLE,1702101363646279540,DF:DF:EE:00:00:04,-55
BLE,1702101363781058307,F8:64:A5:4B:C3:FC,-69
BLE,1702101364166165624,F8:64:A5:4B:C3:FC,-71
BLE,1702101364181856252,DF:DF:EE:00:00:04,-54
BLE,1702101364357456893,DF:A6:DC:DC:2E:81,-76
BLE,1702101364357487476,DF:DF:EE:00:00:01,-76
BLE,1702101364359923131,F8:64:A5:4B:C3:FC,-79
BLE,1702101364553746012,F8:64:A5:4B:C3:FC,-63
BLE,1702101364647881654,DF:DF:EE:00:00:04,-58
BLE,1702101364743836704,F8:64:A5:4B:C3:FC,-80
BLE,1702101365190155207,DF:DF:EE:00:00:04,-54
BLE,1702101365320098666,F8:64:A5:4B:C3:FC,-64
BLE,1702101365514503627,F8:64:A5:4B:C3:FC,-71
BLE,1702101365711046619,F8:64:A5:4B:C3:FC,-81
BLE,1702101366098782465,F8:64:A5:4B:C3:FC,-70
BLE,1702101366294911417,F8:64:A5:4B:C3:FC,-80
BLE,1702101366369480327,DF:A6:DC:DC:2E:81,-71
BLE,1702101366369508035,DF:DF:EE:00:00:01,-71
BLE,1702101366491402493,F8:64:A5:4B:C3:FC,-63
BLE,1702101366679997026,F8:64:A5:4B:C3:FC,-79
BLE,1702101366873211827,F8:64:A5:4B:C3:FC,-48
BLE,1702101367187510507,DF:DF:EE:00:00:04,-60
BLE,1702101367261221921,F8:64:A5:4B:C3:FC,-81
BLE,1702101367457243249,F8:64:A5:4B:C3:FC,-64
BLE,1702101367645096203,DF:DF:EE:00:00:04,-53
BLE,1702101368032508966,F8:64:A5:4B:C3:FC,-69
BLE,1702101368225007063,F8:64:A5:4B:C3:FC,-47
BLE,1702101368375447000,DF:A6:DC:DC:2E:81,-74
BLE,1702101368375475583,DF:DF:EE:00:00:01,-74
BLE,1702101368420214520,F8:64:A5:4B:C3:FC,-69
BLE,1702101368798777079,F8:64:A5:4B:C3:FC,-71
BLE,1702101368992609793,F8:64:A5:4B:C3:FC,-79
BLE,1702101369182084280,F8:64:A5:4B:C3:FC,-70
BLE,1702101369187749251,DF:DF:EE:00:00:04,-60
BLE,1702101369374642501,F8:64:A5:4B:C3:FC,-80
BLE,1702101369377439529,DF:A6:DC:DC:2E:81,-74
BLE,1702101369377471362,DF:DF:EE:00:00:01,-74
BLE,1702101369948842932,F8:64:A5:4B:C3:FC,-71
BLE,1702101370338330643,F8:64:A5:4B:C3:FC,-64
BLE,1702101370380090137,DF:A6:DC:DC:2E:81,-69
BLE,1702101370380118221,DF:DF:EE:00:00:01,-69
BLE,1702101370525353601,F8:64:A5:4B:C3:FC,-79
BLE,1702101370645749400,DF:DF:EE:00:00:04,-55
BLE,1702101370715085462,F8:64:A5:4B:C3:FC,-71
BLE,1702101371090555536,F8:64:A5:4B:C3:FC,-80
BLE,1702101371092060570,F8:64:A5:4B:C3:FC,-71
BLE,1702101371184051849,DF:DF:EE:00:00:04,-54
BLE,1702101371479606750,F8:64:A5:4B:C3:FC,-70
BLE,1702101371649664670,DF:DF:EE:00:00:04,-52
BLE,1702101371670013982,F8:64:A5:4B:C3:FC,-79
BLE,1702101371860161549,F8:64:A5:4B:C3:FC,-71
BLE,1702101372185830837,DF:DF:EE:00:00:04,-60
BLE,1702101372242311964,F8:64:A5:4B:C3:FC,-70
BLE,1702101372431379953,F8:64:A5:4B:C3:FC,-64
BLE,1702101372653341523,DF:DF:EE:00:00:04,-58
BLE,1702101372817170142,F8:64:A5:4B:C3:FC,-80
BLE,1702101373014819211,F8:64:A5:4B:C3:FC,-63
BLE,1702101373187769325,DF:DF:EE:00:00:04,-54
BLE,1702101373394725763,DF:A6:DC:DC:2E:81,-69
BLE,1702101373394757972,DF:DF:EE:00:00:01,-69
BLE,1702101373590202970,F8:64:A5:4B:C3:FC,-69
BLE,1702101373780536369,F8:64:A5:4B:C3:FC,-64
BLE,1702101373968943278,F8:64:A5:4B:C3:FC,-79
BLE,1702101374165080814,F8:64:A5:4B:C3:FC,-48
BLE,1702101374183808468,DF:DF:EE:00:00:04,-45
BLE,1702101374356432874,F8:64:A5:4B:C3:FC,-71
BLE,1702101374394662428,DF:A6:DC:DC:2E:81,-75
BLE,1702101374394689178,DF:DF:EE:00:00:01,-75
BLE,1702101374547527853,F8:64:A5:4B:C3:FC,-63
BLE,1702101374645817932,DF:DF:EE:00:00:04,-54
BLE,1702101375123931397,F8:64:A5:4B:C3:FC,-70
BLE,1702101375187589987,DF:DF:EE:00:00:04,-55
BLE,1702101375402478344,DF:A6:DC:DC:2E:81,-70
BLE,1702101375402522510,DF:DF:EE:00:00:01,-70
BLE,1702101375501834376,F8:64:A5:4B:C3:FC,-70
BLE,1702101375647345255,DF:DF:EE:00:00:04,-59
BLE,1702101375695340134,F8:64:A5:4B:C3:FC,-64
BLE,1702101376075543226,F8:64:A5:4B:C3:FC,-63
BLE,1702101376190361512,DF:DF:EE:00:00:04,-58
BLE,1702101376410927048,DF:A6:DC:DC:2E:81,-70
BLE,1702101376410965006,DF:DF:EE:00:00:01,-70
BLE,1702101376651360024,F8:64:A5:4B:C3:FC,-71
BLE,1702101376843023833,F8:64:A5:4B:C3:FC,-64
BLE,1702101377030634371,F8:64:A5:4B:C3:FC,-79
BLE,1702101377182467259,DF:DF:EE:00:00:04,-53
BLE,1702101377225139832,F8:64:A5:4B:C3:FC,-64
BLE,1702101377410957296,F8:64:A5:4B:C3:FC,-80
BLE,1702101377416931932,DF:A6:DC:DC:2E:81,-58
BLE,1702101377416959431,DF:DF:EE:00:00:01,-58
BLE,1702101377603784265,F8:64:A5:4B:C3:FC,-64
BLE,1702101377651592853,DF:DF:EE:00:00:04,-59
BLE,1702101377792903837,F8:64:A5:4B:C3:FC,-79
BLE,1702101377988935290,F8:64:A5:4B:C3:FC,-64
BLE,1702101378181781135,F8:64:A5:4B:C3:FC,-69
BLE,1702101378183916666,DF:DF:EE:00:00:04,-54
BLE,1702101378422128194,DF:A6:DC:DC:2E:81,-74
BLE,1702101378422158986,DF:DF:EE:00:00:01,-74
BLE,1702101378563911884,F8:64:A5:4B:C3:FC,-71
BLE,1702101378754176700,F8:64:A5:4B:C3:FC,-63
BLE,1702101379134814332,F8:64:A5:4B:C3:FC,-64
BLE,1702101379188113517,DF:DF:EE:00:00:04,-52
BLE,1702101379324536650,F8:64:A5:4B:C3:FC,-80
BLE,1702101379427479539,DF:A6:DC:DC:2E:81,-69
BLE,1702101379427508247,DF:DF:EE:00:00:01,-69
BLE,1702101379642546145,DF:DF:EE:00:00:04,-55
BLE,1702101379717492219,F8:64:A5:4B:C3:FC,-64
BLE,1702101379912720093,F8:64:A5:4B:C3:FC,-71
BLE,1702101380182668584,DF:DF:EE:00:00:04,-55
BLE,1702101380296764124,F8:64:A5:4B:C3:FC,-70
BLE,1702101380427712327,DF:A6:DC:DC:2E:81,-73
BLE,1702101380427749785,DF:DF:EE:00:00:01,-73
BLE,1702101380488051476,F8:64:A5:4B:C3:FC,-64
BLE,1702101380645213754,DF:DF:EE:00:00:04,-59
BLE,1702101380673991398,F8:64:A5:4B:C3:FC,-80
BLE,1702101380869122772,F8:64:A5:4B:C3:FC,-64
BLE,1702101381060968705,F8:64:A5:4B:C3:FC,-71
BLE,1702101381184579072,DF:DF:EE:00:00:04,-59
BLE,1702101381255409542,F8:64:A5:4B:C3:FC,-79
BLE,1702101381450326584,F8:64:A5:4B:C3:FC,-64
BLE,1702101381639192032,F8:64:A5:4B:C3:FC,-80
BLE,1702101381647797696,DF:DF:EE:00:00:04,-55
BLE,1702101381833111413,F8:64:A5:4B:C3:FC,-64
BLE,1702101382027721498,F8:64:A5:4B:C3:FC,-55
BLE,1702101382190670371,DF:DF:EE:00:00:04,-56
BLE,1702101382192215822,DF:DF:EE:00:00:04,-58
BLE,1702101382417925623,F8:64:A5:4B:C3:FC,-64
BLE,1702101382442778370,DF:A6:DC:DC:2E:81,-69
BLE,1702101382442804870,DF:DF:EE:00:00:01,-69
BLE,1702101382792714784,F8:64:A5:4B:C3:FC,-71
BLE,1702101383182649785,F8:64:A5:4B:C3:FC,-64
BLE,1702101383187224845,DF:DF:EE:00:00:04,-58
BLE,1702101383375278797,F8:64:A5:4B:C3:FC,-80
BLE,1702101383446074184,DF:A6:DC:DC:2E:81,-72
BLE,1702101383446104059,DF:DF:EE:00:00:01,-72
BLE,1702101383645299538,DF:DF:EE:00:00:04,-53
BLE,1702101383769052570,F8:64:A5:4B:C3:FC,-63
BLE,1702101383955666488,F8:64:A5:4B:C3:FC,-80
BLE,1702101384145632764,F8:64:A5:4B:C3:FC,-71
BLE,1702101384188252420,DF:DF:EE:00:00:04,-55
BLE,1702101384334919918,F8:64:A5:4B:C3:FC,-63
BLE,1702101384451411779,DF:A6:DC:DC:2E:81,-74
BLE,1702101384451441279,DF:DF:EE:00:00:01,-74
BLE,1702101384521533253,F8:64:A5:4B:C3:FC,-79
BLE,1702101384716255171,F8:64:A5:4B:C3:FC,-64
BLE,1702101384902824215,F8:64:A5:4B:C3:FC,-80
BLE,1702101385092909448,F8:64:A5:4B:C3:FC,-70
BLE,1702101385187781754,DF:DF:EE:00:00:04,-58
BLE,1702101385289770439,F8:64:A5:4B:C3:FC,-71
BLE,1702101385460300398,DF:A6:DC:DC:2E:81,-70
BLE,1702101385460339189,DF:DF:EE:00:00:01,-70
BLE,1702101385479784381,F8:64:A5:4B:C3:FC,-64
BLE,1702101385646560485,DF:DF:EE:00:00:04,-54
BLE,1702101385672880350,F8:64:A5:4B:C3:FC,-71
BLE,1702101386191307483,DF:DF:EE:00:00:04,-55
BLE,1702101386251140426,F8:64:A5:4B:C3:FC,-79
BLE,1702101386445343931,F8:64:A5:4B:C3:FC,-64
BLE,1702101386458547488,DF:A6:DC:DC:2E:81,-75
BLE,1702101386458573071,DF:DF:EE:00:00:01,-75
BLE,1702101386460035105,DF:A6:DC:DC:2E:81,-71
BLE,1702101386460060147,DF:DF:EE:00:00:01,-71
BLE,1702101386647577935,DF:DF:EE:00:00:04,-58
BLE,1702101387015185467,F8:64:A5:4B:C3:FC,-80
BLE,1702101387183988893,DF:DF:EE:00:00:04,-54
BLE,1702101387214910610,F8:64:A5:4B:C3:FC,-64
BLE,1702101387407377748,F8:64:A5:4B:C3:FC,-71
BLE,1702101387597617647,F8:64:A5:4B:C3:FC,-63
BLE,1702101387646177648,DF:DF:EE:00:00:04,-53
BLE,1702101387791161655,F8:64:A5:4B:C3:FC,-70
BLE,1702101388187651497,DF:DF:EE:00:00:04,-52
BLE,1702101388362367351,F8:64:A5:4B:C3:FC,-64
BLE,1702101388465096741,DF:A6:DC:DC:2E:81,-72
BLE,1702101388465124533,DF:DF:EE:00:00:01,-72
BLE,1702101388643975782,DF:DF:EE:00:00:04,-55
BLE,1702101388942352169,F8:64:A5:4B:C3:FC,-64
BLE,1702101389182836936,DF:DF:EE:00:00:04,-55
BLE,1702101389329035686,F8:64:A5:4B:C3:FC,-63
BLE,1702101389473017240,DF:A6:DC:DC:2E:81,-74
BLE,1702101389473049448,DF:DF:EE:00:00:01,-74
BLE,1702101389516190643,F8:64:A5:4B:C3:FC,-79
BLE,1702101389649060462,DF:DF:EE:00:00:04,-52
BLE,1702101390087857504,F8:64:A5:4B:C3:FC,-71
BLE,1702101390281984884,F8:64:A5:4B:C3:FC,-80
BLE,1702101390474980977,F8:64:A5:4B:C3:FC,-62
BLE,1702101390642951574,DF:DF:EE:00:00:04,-54
BLE,1702101390664877920,F8:64:A5:4B:C3:FC,-79
BLE,1702101391047912665,F8:64:A5:4B:C3:FC,-79
BLE,1702101391186795911,DF:DF:EE:00:00:04,-55
BLE,1702101391244884613,F8:64:A5:4B:C3:FC,-79
BLE,1702101391434165184,F8:64:A5:4B:C3:FC,-70
BLE,1702101391486329500,DF:A6:DC:DC:2E:81,-69
BLE,1702101391486357583,DF:DF:EE:00:00:01,-69
BLE,1702101391622861133,F8:64:A5:4B:C3:FC,-64
BLE,1702101391811152584,F8:64:A5:4B:C3:FC,-80
BLE,1702101391999979283,F8:64:A5:4B:C3:FC,-71
BLE,1702101392183612716,DF:DF:EE:00:00:04,-43
BLE,1702101392192960127,F8:64:A5:4B:C3:FC,-69
BLE,1702101392385739972,F8:64:A5:4B:C3:FC,-64
BLE,1702101392494543872,DF:A6:DC:DC:2E:81,-71
BLE,1702101392494571664,DF:DF:EE:00:00:01,-71
BLE,1702101392574237172,F8:64:A5:4B:C3:FC,-81
BLE,1702101392651710066,DF:DF:EE:00:00:04,-54
BLE,1702101392963602759,F8:64:A5:4B:C3:FC,-71
BLE,1702101393153902658,F8:64:A5:4B:C3:FC,-64
BLE,1702101393189245685,DF:DF:EE:00:00:04,-54
BLE,1702101393345478342,F8:64:A5:4B:C3:FC,-71
BLE,1702101393644883891,DF:DF:EE:00:00:04,-58
BLE,1702101393729129875,F8:64:A5:4B:C3:FC,-70
BLE,1702101393924344708,F8:64:A5:4B:C3:FC,-80
BLE,1702101394113332155,F8:64:A5:4B:C3:FC,-71
BLE,1702101394185264620,DF:DF:EE:00:00:04,-58
BLE,1702101394302274686,F8:64:A5:4B:C3:FC,-64
BLE,1702101394495410654,F8:64:A5:4B:C3:FC,-70
BLE,1702101394645560885,DF:DF:EE:00:00:04,-53
BLE,1702101394690252072,F8:64:A5:4B:C3:FC,-80
BLE,1702101394879356228,F8:64:A5:4B:C3:FC,-69
BLE,1702101395069642127,F8:64:A5:4B:C3:FC,-80
BLE,1702101395265446790,F8:64:A5:4B:C3:FC,-63
BLE,1702101395497642182,DF:A6:DC:DC:2E:81,-76
BLE,1702101395497684265,DF:DF:EE:00:00:01,-76
BLE,1702101395649664570,DF:DF:EE:00:00:04,-59
BLE,1702101395652943136,F8:64:A5:4B:C3:FC,-64
BLE,1702101396034154348,F8:64:A5:4B:C3:FC,-63
BLE,1702101396184208162,DF:DF:EE:00:00:04,-46
BLE,1702101396230492841,F8:64:A5:4B:C3:FC,-69
BLE,1702101396505393723,DF:A6:DC:DC:2E:81,-69
BLE,1702101396505428598,DF:DF:EE:00:00:01,-69
BLE,1702101396648810280,DF:DF:EE:00:00:04,-52
BLE,1702101396990501194,F8:64:A5:4B:C3:FC,-71
BLE,1702101397572937291,F8:64:A5:4B:C3:FC,-81
BLE,1702101397643055432,DF:DF:EE:00:00:04,-55
BLE,1702101397967534435,F8:64:A5:4B:C3:FC,-64
BLE,1702101398156163843,F8:64:A5:4B:C3:FC,-80
BLE,1702101398511257314,DF:A6:DC:DC:2E:81,-69
BLE,1702101398511286647,DF:DF:EE:00:00:01,-69
BLE,1702101398536782433,F8:64:A5:4B:C3:FC,-78
BLE,1702101398643459052,DF:DF:EE:00:00:04,-59
BLE,1702101398735611788,F8:64:A5:4B:C3:FC,-63
BLE,1702101398922979077,F8:64:A5:4B:C3:FC,-79
BLE,1702101399117742079,F8:64:A5:4B:C3:FC,-63
BLE,1702101399498982207,F8:64:A5:4B:C3:FC,-63
BLE,1702101399641794683,DF:DF:EE:00:00:04,-53
BLE,1702101399692183217,F8:64:A5:4B:C3:FC,-71
BLE,1702101399881604371,F8:64:A5:4B:C3:FC,-63
BLE,1702101400180251798,DF:DF:EE:00:00:04,-53
BLE,1702101400267811890,F8:64:A5:4B:C3:FC,-80
BLE,1702101400457552459,F8:64:A5:4B:C3:FC,-69
BLE,1702101400647445985,DF:DF:EE:00:00:04,-58
BLE,1702101400835994102,F8:64:A5:4B:C3:FC,-80
BLE,1702101401224214361,F8:64:A5:4B:C3:FC,-71
BLE,1702101401419226111,F8:64:A5:4B:C3:FC,-79
BLE,1702101401538661541,DF:A6:DC:DC:2E:81,-72
BLE,1702101401538696332,DF:DF:EE:00:00:01,-72
BLE,1702101401642566925,DF:DF:EE:00:00:04,-53
BLE,1702101401800082992,F8:64:A5:4B:C3:FC,-80
BLE,1702101401990964597,F8:64:A5:4B:C3:FC,-71
BLE,1702101402184358188,DF:DF:EE:00:00:04,-53
BLE,1702101402376372287,F8:64:A5:4B:C3:FC,-64
BLE,1702101402647040108,DF:DF:EE:00:00:04,-59
BLE,1702101402957473474,F8:64:A5:4B:C3:FC,-69
BLE,1702101403181663450,DF:DF:EE:00:00:04,-55
BLE,1702101403547793406,DF:A6:DC:DC:2E:81,-69
BLE,1702101403547826031,DF:DF:EE:00:00:01,-69
BLE,1702101403721532890,F8:64:A5:4B:C3:FC,-71
