BLE,1703627758686841653,D3:F4:55:AB:96:20,-64
BLE,1703627758879424760,D3:F4:55:AB:96:20,-64
BLE,1703627758940425510,DF:DF:EE:00:00:04,-55
BLE,1703627759068807012,D3:F4:55:AB:96:20,-63
BLE,1703627759458926320,D3:F4:55:AB:96:20,-64
BLE,1703627759483756084,DF:DF:EE:00:00:04,-55
BLE,1703627759648285989,D3:F4:55:AB:96:20,-64
BLE,1703627759810404658,DF:A6:DC:DC:2E:81,-86
BLE,1703627759810446324,DF:DF:EE:00:00:01,-86
BLE,1703627759834128054,D3:F4:55:AB:96:20,-58
BLE,1703627759941837225,DF:DF:EE:00:00:04,-55
BLE,1703627760403802716,D3:F4:55:AB:96:20,-62
BLE,1703627760482227484,DF:DF:EE:00:00:04,-40
BLE,1703627760599228347,D3:F4:55:AB:96:20,-62
BLE,1703627760793104696,D3:F4:55:AB:96:20,-48
BLE,1703627760943056440,DF:DF:EE:00:00:04,-55
BLE,1703627760980144421,D3:F4:55:AB:96:20,-62
BLE,1703627761081734379,DF:A6:DC:DC:2E:81,-84
BLE,1703627761081760337,DF:DF:EE:00:00:01,-84
BLE,1703627761364715847,D3:F4:55:AB:96:20,-63
BLE,1703627761481761877,DF:DF:EE:00:00:04,-53
BLE,1703627761759972207,D3:F4:55:AB:96:20,-65
BLE,1703627761941696464,DF:DF:EE:00:00:04,-55
BLE,1703627762351694192,DF:A6:DC:DC:2E:81,-85
BLE,1703627762351725983,DF:DF:EE:00:00:01,-85
BLE,1703627762484237210,DF:DF:EE:00:00:04,-54
BLE,1703627762520432237,D3:F4:55:AB:96:20,-64
BLE,1703627762714746708,D3:F4:55:AB:96:20,-64
BLE,1703627762908034144,D3:F4:55:AB:96:20,-64
BLE,1703627762940632944,DF:DF:EE:00:00:04,-53
BLE,1703627763478139679,DF:DF:EE:00:00:04,-52
BLE,1703627763493150462,D3:F4:55:AB:96:20,-65
BLE,1703627763622610957,DF:A6:DC:DC:2E:81,-80
BLE,1703627763622638332,DF:DF:EE:00:00:01,-80
BLE,1703627763871860424,D3:F4:55:AB:96:20,-63
BLE,1703627763939609174,DF:DF:EE:00:00:04,-54
BLE,1703627764066261186,D3:F4:55:AB:96:20,-64
BLE,1703627764261509318,D3:F4:55:AB:96:20,-64
BLE,1703627764456758451,D3:F4:55:AB:96:20,-63
BLE,1703627764478184235,DF:DF:EE:00:00:04,-53
BLE,1703627764647701776,D3:F4:55:AB:96:20,-64
BLE,1703627764839775969,D3:F4:55:AB:96:20,-48
BLE,1703627764841314085,D3:F4:55:AB:96:20,-65
BLE,1703627764898543066,DF:A6:DC:DC:2E:81,-84
BLE,1703627764898574899,DF:DF:EE:00:00:01,-84
BLE,1703627764940501600,DF:DF:EE:00:00:04,-47
BLE,1703627765029197054,D3:F4:55:AB:96:20,-64
BLE,1703627765608234409,D3:F4:55:AB:96:20,-65
BLE,1703627765946002664,DF:DF:EE:00:00:04,-55
BLE,1703627766173162975,D3:F4:55:AB:96:20,-64
BLE,1703627766480237003,DF:DF:EE:00:00:04,-55
BLE,1703627766559412516,D3:F4:55:AB:96:20,-64
BLE,1703627766748141313,D3:F4:55:AB:96:20,-63
BLE,1703627766938525267,DF:DF:EE:00:00:04,-56
BLE,1703627767137662167,D3:F4:55:AB:96:20,-64
BLE,1703627767325664052,D3:F4:55:AB:96:20,-62
BLE,1703627767448364339,DF:A6:DC:DC:2E:81,-83
BLE,1703627767448390547,DF:DF:EE:00:00:01,-83
BLE,1703627767477672951,DF:DF:EE:00:00:04,-55
BLE,1703627767524438830,D3:F4:55:AB:96:20,-64
BLE,1703627767716963895,D3:F4:55:AB:96:20,-64
BLE,1703627767906925102,D3:F4:55:AB:96:20,-63
BLE,1703627767935701925,DF:DF:EE:00:00:04,-53
BLE,1703627768101748236,D3:F4:55:AB:96:20,-64
BLE,1703627768295548669,D3:F4:55:AB:96:20,-64
BLE,1703627768486851951,DF:DF:EE:00:00:04,-54
BLE,1703627768488831355,D3:F4:55:AB:96:20,-65
BLE,1703627768682845578,D3:F4:55:AB:96:20,-63
BLE,1703627768720522013,DF:A6:DC:DC:2E:81,-86
BLE,1703627768720549097,DF:DF:EE:00:00:01,-86
BLE,1703627768878950330,D3:F4:55:AB:96:20,-63
BLE,1703627768944788717,DF:DF:EE:00:00:04,-54
BLE,1703627769072652722,D3:F4:55:AB:96:20,-65
BLE,1703627769264839123,D3:F4:55:AB:96:20,-64
BLE,1703627769457727770,D3:F4:55:AB:96:20,-64
BLE,1703627769646108695,D3:F4:55:AB:96:20,-64
BLE,1703627769935625955,DF:DF:EE:00:00:04,-53
BLE,1703627770040511810,D3:F4:55:AB:96:20,-64
BLE,1703627770227761408,D3:F4:55:AB:96:20,-62
BLE,1703627770425810273,D3:F4:55:AB:96:20,-64
BLE,1703627770478960988,DF:DF:EE:00:00:04,-52
BLE,1703627770619600831,D3:F4:55:AB:96:20,-64
BLE,1703627770812803143,D3:F4:55:AB:96:20,-64
BLE,1703627770939532280,DF:DF:EE:00:00:04,-55
BLE,1703627771007415112,D3:F4:55:AB:96:20,-64
BLE,1703627771202773369,D3:F4:55:AB:96:20,-64
BLE,1703627771273209102,DF:A6:DC:DC:2E:81,-83
BLE,1703627771273236185,DF:DF:EE:00:00:01,-83
BLE,1703627771392755325,D3:F4:55:AB:96:20,-64
BLE,1703627771483603099,DF:DF:EE:00:00:04,-55
BLE,1703627771585238558,D3:F4:55:AB:96:20,-63
BLE,1703627771776545339,D3:F4:55:AB:96:20,-64
BLE,1703627771945850673,DF:DF:EE:00:00:04,-54
BLE,1703627771964662473,D3:F4:55:AB:96:20,-64
BLE,1703627772347661951,D3:F4:55:AB:96:20,-63
BLE,1703627772485731560,DF:DF:EE:00:00:04,-55
BLE,1703627772540177683,D3:F4:55:AB:96:20,-65
BLE,1703627772545746232,DF:A6:DC:DC:2E:81,-86
BLE,1703627772545771190,DF:DF:EE:00:00:01,-86
BLE,1703627772728731982,D3:F4:55:AB:96:20,-65
BLE,1703627772938478525,DF:DF:EE:00:00:04,-55
BLE,1703627773118816582,D3:F4:55:AB:96:20,-63
BLE,1703627773314513545,D3:F4:55:AB:96:20,-64
BLE,1703627773485241161,DF:DF:EE:00:00:04,-55
BLE,1703627773504313835,D3:F4:55:AB:96:20,-64
BLE,1703627773691973056,D3:F4:55:AB:96:20,-64
BLE,1703627773883927709,D3:F4:55:AB:96:20,-63
BLE,1703627773941737395,DF:DF:EE:00:00:04,-53
BLE,1703627774269299588,D3:F4:55:AB:96:20,-64
BLE,1703627774459308044,D3:F4:55:AB:96:20,-62
BLE,1703627774482359236,DF:DF:EE:00:00:04,-53
BLE,1703627774649427583,D3:F4:55:AB:96:20,-63
BLE,1703627774937030147,DF:DF:EE:00:00:04,-55
BLE,1703627775028272919,D3:F4:55:AB:96:20,-63
BLE,1703627775222218601,D3:F4:55:AB:96:20,-62
BLE,1703627775412028433,D3:F4:55:AB:96:20,-62
BLE,1703627775480379346,DF:DF:EE:00:00:04,-54
BLE,1703627775608332892,D3:F4:55:AB:96:20,-62
BLE,1703627775939675229,DF:DF:EE:00:00:04,-55
BLE,1703627775998435326,D3:F4:55:AB:96:20,-48
BLE,1703627776192043427,D3:F4:55:AB:96:20,-62
BLE,1703627776388125804,D3:F4:55:AB:96:20,-48
BLE,1703627776481630562,DF:DF:EE:00:00:04,-53
BLE,1703627776582880356,D3:F4:55:AB:96:20,-62
BLE,1703627776774659134,D3:F4:55:AB:96:20,-49
BLE,1703627776943163264,DF:DF:EE:00:00:04,-54
BLE,1703627776971622839,D3:F4:55:AB:96:20,-65
BLE,1703627777159500017,D3:F4:55:AB:96:20,-64
BLE,1703627777356704179,D3:F4:55:AB:96:20,-65
BLE,1703627777476488775,DF:DF:EE:00:00:04,-52
BLE,1703627777549601159,D3:F4:55:AB:96:20,-63
BLE,1703627777634172764,DF:A6:DC:DC:2E:81,-85
BLE,1703627777634199388,DF:DF:EE:00:00:01,-85
BLE,1703627777737918834,D3:F4:55:AB:96:20,-63
BLE,1703627777923345651,D3:F4:55:AB:96:20,-64
BLE,1703627777944518105,DF:DF:EE:00:00:04,-53
BLE,1703627778112191781,D3:F4:55:AB:96:20,-64
BLE,1703627778493166313,D3:F4:55:AB:96:20,-63
BLE,1703627778683835598,D3:F4:55:AB:96:20,-64
BLE,1703627778876981243,D3:F4:55:AB:96:20,-64
BLE,1703627778935665299,DF:DF:EE:00:00:04,-52
BLE,1703627779073356077,D3:F4:55:AB:96:20,-64
BLE,1703627779462942597,D3:F4:55:AB:96:20,-64
BLE,1703627779475391021,DF:DF:EE:00:00:04,-53
BLE,1703627779656307949,D3:F4:55:AB:96:20,-63
BLE,1703627779853965317,D3:F4:55:AB:96:20,-64
BLE,1703627779939454291,DF:DF:EE:00:00:04,-55
BLE,1703627780048577161,D3:F4:55:AB:96:20,-63
BLE,1703627780242921841,D3:F4:55:AB:96:20,-64
BLE,1703627780481624997,DF:DF:EE:00:00:04,-54
BLE,1703627780625841152,D3:F4:55:AB:96:20,-64
BLE,1703627780940935339,DF:DF:EE:00:00:04,-53
BLE,1703627781020057893,D3:F4:55:AB:96:20,-64
BLE,1703627781215674440,D3:F4:55:AB:96:20,-63
BLE,1703627781406536849,D3:F4:55:AB:96:20,-64
BLE,1703627781478475323,DF:DF:EE:00:00:04,-52
BLE,1703627781592863995,D3:F4:55:AB:96:20,-63
BLE,1703627781789614034,D3:F4:55:AB:96:20,-64
BLE,1703627781945924365,DF:DF:EE:00:00:04,-54
BLE,1703627781975995221,D3:F4:55:AB:96:20,-63
BLE,1703627782370959375,D3:F4:55:AB:96:20,-64
BLE,1703627782475818230,DF:DF:EE:00:00:04,-54
BLE,1703627782562179490,D3:F4:55:AB:96:20,-63
BLE,1703627782723326957,DF:A6:DC:DC:2E:81,-82
BLE,1703627782723353165,DF:DF:EE:00:00:01,-82
BLE,1703627782752565819,D3:F4:55:AB:96:20,-63
BLE,1703627782940967577,DF:DF:EE:00:00:04,-54
BLE,1703627783134299721,D3:F4:55:AB:96:20,-64
BLE,1703627783477450193,DF:DF:EE:00:00:04,-55
BLE,1703627783513023766,D3:F4:55:AB:96:20,-63
BLE,1703627783704625837,D3:F4:55:AB:96:20,-64
BLE,1703627783902779785,D3:F4:55:AB:96:20,-64
BLE,1703627783935352501,DF:DF:EE:00:00:04,-52
BLE,1703627784289442073,D3:F4:55:AB:96:20,-62
BLE,1703627784485977364,DF:DF:EE:00:00:04,-54
BLE,1703627784867536475,D3:F4:55:AB:96:20,-64
BLE,1703627785249560084,D3:F4:55:AB:96:20,-64
BLE,1703627785267576598,DF:A6:DC:DC:2E:81,-83
BLE,1703627785267602098,DF:DF:EE:00:00:01,-83
BLE,1703627785632579353,D3:F4:55:AB:96:20,-48
BLE,1703627785822144186,D3:F4:55:AB:96:20,-65
BLE,1703627785939948837,DF:DF:EE:00:00:04,-55
BLE,1703627786017305569,D3:F4:55:AB:96:20,-64
BLE,1703627786202226057,D3:F4:55:AB:96:20,-64
BLE,1703627786402199451,D3:F4:55:AB:96:20,-64
BLE,1703627786477314781,DF:DF:EE:00:00:04,-52
BLE,1703627786542279548,DF:A6:DC:DC:2E:81,-85
BLE,1703627786542307548,DF:DF:EE:00:00:01,-85
BLE,1703627786587348354,D3:F4:55:AB:96:20,-64
BLE,1703627786780602749,D3:F4:55:AB:96:20,-64
BLE,1703627786940580556,DF:DF:EE:00:00:04,-55
BLE,1703627786968987798,D3:F4:55:AB:96:20,-63
BLE,1703627787165488464,D3:F4:55:AB:96:20,-65
BLE,1703627787352223816,D3:F4:55:AB:96:20,-64
BLE,1703627787477203588,DF:DF:EE:00:00:04,-54
BLE,1703627787747581967,D3:F4:55:AB:96:20,-65
BLE,1703627787937301716,DF:DF:EE:00:00:04,-52
BLE,1703627787940460322,D3:F4:55:AB:96:20,-64
BLE,1703627788332934449,D3:F4:55:AB:96:20,-64
BLE,1703627788478769427,DF:DF:EE:00:00:04,-53
BLE,1703627788710462294,D3:F4:55:AB:96:20,-63
BLE,1703627788939636384,DF:DF:EE:00:00:04,-55
BLE,1703627789084752283,DF:A6:DC:DC:2E:81,-85
BLE,1703627789084780866,DF:DF:EE:00:00:01,-85
BLE,1703627789091766573,D3:F4:55:AB:96:20,-64
BLE,1703627789286915248,D3:F4:55:AB:96:20,-64
BLE,1703627789479359105,DF:DF:EE:00:00:04,-55
BLE,1703627789480948096,D3:F4:55:AB:96:20,-64
BLE,1703627789672440626,D3:F4:55:AB:96:20,-48
BLE,1703627789862778830,D3:F4:55:AB:96:20,-64
BLE,1703627789939801856,DF:DF:EE:00:00:04,-53
BLE,1703627790050987297,D3:F4:55:AB:96:20,-64
BLE,1703627790240534715,D3:F4:55:AB:96:20,-63
BLE,1703627790430159381,D3:F4:55:AB:96:20,-64
BLE,1703627790480458905,DF:DF:EE:00:00:04,-53
BLE,1703627790616853525,D3:F4:55:AB:96:20,-64
BLE,1703627790940204327,DF:DF:EE:00:00:04,-55
BLE,1703627791006902375,D3:F4:55:AB:96:20,-64
BLE,1703627791385940585,D3:F4:55:AB:96:20,-64
BLE,1703627791482500866,DF:DF:EE:00:00:04,-55
BLE,1703627791579577352,D3:F4:55:AB:96:20,-64
BLE,1703627791626303732,DF:A6:DC:DC:2E:81,-87
BLE,1703627791626330773,DF:DF:EE:00:00:01,-87
BLE,1703627791958061774,D3:F4:55:AB:96:20,-64
BLE,1703627792145832286,D3:F4:55:AB:96:20,-64
BLE,1703627792339808467,D3:F4:55:AB:96:20,-64
BLE,1703627792476890749,DF:DF:EE:00:00:04,-54
BLE,1703627792529042970,D3:F4:55:AB:96:20,-64
BLE,1703627792721299537,D3:F4:55:AB:96:20,-64
BLE,1703627792907436934,D3:F4:55:AB:96:20,-64
BLE,1703627792944737413,DF:DF:EE:00:00:04,-54
BLE,1703627793099029964,D3:F4:55:AB:96:20,-63
BLE,1703627793293629808,D3:F4:55:AB:96:20,-62
BLE,1703627793475059692,DF:DF:EE:00:00:04,-53
BLE,1703627793476753723,DF:DF:EE:00:00:04,-54
BLE,1703627793489186230,D3:F4:55:AB:96:20,-65
BLE,1703627793683774867,D3:F4:55:AB:96:20,-63
BLE,1703627793875839560,D3:F4:55:AB:96:20,-63
BLE,1703627793939905958,DF:DF:EE:00:00:04,-55
BLE,1703627794072755515,D3:F4:55:AB:96:20,-64
BLE,1703627794178658072,DF:A6:DC:DC:2E:81,-83
BLE,1703627794178722864,DF:DF:EE:00:00:01,-83
BLE,1703627794259878364,D3:F4:55:AB:96:20,-49
BLE,1703627794476258783,DF:DF:EE:00:00:04,-54
BLE,1703627794656352009,D3:F4:55:AB:96:20,-64
BLE,1703627794842494572,D3:F4:55:AB:96:20,-49
BLE,1703627794942177209,DF:DF:EE:00:00:04,-55
BLE,1703627795039899858,D3:F4:55:AB:96:20,-64
BLE,1703627795228084783,D3:F4:55:AB:96:20,-64
BLE,1703627795480332690,DF:DF:EE:00:00:04,-53
BLE,1703627795622366274,D3:F4:55:AB:96:20,-64
BLE,1703627795811968983,D3:F4:55:AB:96:20,-64
BLE,1703627795941827018,DF:DF:EE:00:00:04,-54
BLE,1703627796003050266,D3:F4:55:AB:96:20,-63
BLE,1703627796194636171,D3:F4:55:AB:96:20,-49
BLE,1703627796392378538,D3:F4:55:AB:96:20,-63
BLE,1703627796478576966,DF:DF:EE:00:00:04,-54
BLE,1703627796579268513,D3:F4:55:AB:96:20,-58
BLE,1703627796721116099,DF:A6:DC:DC:2E:81,-83
BLE,1703627796721143807,DF:DF:EE:00:00:01,-83
BLE,1703627796771118125,D3:F4:55:AB:96:20,-64
BLE,1703627796936910688,DF:DF:EE:00:00:04,-54
BLE,1703627796967324626,D3:F4:55:AB:96:20,-64
BLE,1703627797348382865,D3:F4:55:AB:96:20,-63
BLE,1703627797482833163,DF:DF:EE:00:00:04,-55
BLE,1703627797544121286,D3:F4:55:AB:96:20,-64
BLE,1703627797743200853,D3:F4:55:AB:96:20,-64
BLE,1703627797940720305,DF:DF:EE:00:00:04,-56
BLE,1703627797991914323,DF:A6:DC:DC:2E:81,-84
BLE,1703627797991939281,DF:DF:EE:00:00:01,-84
BLE,1703627798126944076,D3:F4:55:AB:96:20,-64
BLE,1703627798317203655,D3:F4:55:AB:96:20,-62
BLE,1703627798483731464,DF:DF:EE:00:00:04,-55
BLE,1703627798509771637,D3:F4:55:AB:96:20,-64
BLE,1703627798706967424,D3:F4:55:AB:96:20,-64
BLE,1703627798893672276,D3:F4:55:AB:96:20,-64
BLE,1703627799278578450,D3:F4:55:AB:96:20,-64
BLE,1703627799665191155,D3:F4:55:AB:96:20,-64
BLE,1703627799945152724,DF:DF:EE:00:00:04,-52
BLE,1703627800044973360,D3:F4:55:AB:96:20,-64
BLE,1703627800426850469,D3:F4:55:AB:96:20,-63
BLE,1703627800484955029,DF:DF:EE:00:00:04,-54
BLE,1703627800542888839,DF:A6:DC:DC:2E:81,-82
BLE,1703627800542914047,DF:DF:EE:00:00:01,-82
BLE,1703627800621582896,D3:F4:55:AB:96:20,-64
BLE,1703627800818216645,D3:F4:55:AB:96:20,-63
BLE,1703627800819554720,D3:F4:55:AB:96:20,-64
BLE,1703627801011888620,D3:F4:55:AB:96:20,-64
BLE,1703627801406254653,D3:F4:55:AB:96:20,-64
BLE,1703627801479481036,DF:DF:EE:00:00:04,-53
BLE,1703627801591968927,D3:F4:55:AB:96:20,-64
BLE,1703627801789496337,D3:F4:55:AB:96:20,-65
BLE,1703627801943181225,DF:DF:EE:00:00:04,-54
BLE,1703627801944612008,DF:DF:EE:00:00:04,-54
BLE,1703627801979464710,D3:F4:55:AB:96:20,-64
BLE,1703627802365075254,D3:F4:55:AB:96:20,-64
BLE,1703627802481914119,DF:DF:EE:00:00:04,-54
BLE,1703627802749860512,D3:F4:55:AB:96:20,-63
BLE,1703627802938898766,DF:DF:EE:00:00:04,-55
BLE,1703627803126929068,D3:F4:55:AB:96:20,-64
BLE,1703627803516940044,D3:F4:55:AB:96:20,-63
BLE,1703627803712519174,D3:F4:55:AB:96:20,-64
BLE,1703627803905364904,D3:F4:55:AB:96:20,-65
BLE,1703627803937325333,DF:DF:EE:00:00:04,-53
BLE,1703627804095025654,D3:F4:55:AB:96:20,-64
BLE,1703627804287087889,D3:F4:55:AB:96:20,-64
BLE,1703627804363978500,DF:A6:DC:DC:2E:81,-85
BLE,1703627804364003208,DF:DF:EE:00:00:01,-85
BLE,1703627804474451278,DF:DF:EE:00:00:04,-53
BLE,1703627804482360771,D3:F4:55:AB:96:20,-64
BLE,1703627804865991787,D3:F4:55:AB:96:20,-63
BLE,1703627804940765660,DF:DF:EE:00:00:04,-55
BLE,1703627805059869594,D3:F4:55:AB:96:20,-64
BLE,1703627805257654586,D3:F4:55:AB:96:20,-64
BLE,1703627805452025807,D3:F4:55:AB:96:20,-62
BLE,1703627805642419552,D3:F4:55:AB:96:20,-64
BLE,1703627805839922254,D3:F4:55:AB:96:20,-64
BLE,1703627805943579241,DF:DF:EE:00:00:04,-53
BLE,1703627806034154392,D3:F4:55:AB:96:20,-63
BLE,1703627806224161765,D3:F4:55:AB:96:20,-64
BLE,1703627806417906948,D3:F4:55:AB:96:20,-63
BLE,1703627806477902579,DF:DF:EE:00:00:04,-53
BLE,1703627806795440126,D3:F4:55:AB:96:20,-49
BLE,1703627806911514745,DF:A6:DC:DC:2E:81,-82
BLE,1703627806911541703,DF:DF:EE:00:00:01,-82
BLE,1703627806939903112,DF:DF:EE:00:00:04,-54
BLE,1703627807183674571,D3:F4:55:AB:96:20,-63
BLE,1703627807376535426,D3:F4:55:AB:96:20,-64
BLE,1703627807476321896,DF:DF:EE:00:00:04,-55
BLE,1703627807574456084,D3:F4:55:AB:96:20,-64
BLE,1703627807769985214,D3:F4:55:AB:96:20,-63
BLE,1703627807938642052,DF:DF:EE:00:00:04,-53
BLE,1703627808155758133,D3:F4:55:AB:96:20,-64
BLE,1703627808188314682,DF:A6:DC:DC:2E:81,-84
BLE,1703627808188339391,DF:DF:EE:00:00:01,-84
BLE,1703627808345287342,D3:F4:55:AB:96:20,-64
BLE,1703627808478730438,DF:DF:EE:00:00:04,-52
BLE,1703627808542783585,D3:F4:55:AB:96:20,-64
BLE,1703627808728873357,D3:F4:55:AB:96:20,-64
BLE,1703627808923706117,D3:F4:55:AB:96:20,-64
BLE,1703627808937627823,DF:DF:EE:00:00:04,-54
BLE,1703627809111472545,D3:F4:55:AB:96:20,-63
BLE,1703627809480323068,DF:DF:EE:00:00:04,-55
BLE,1703627809482018141,DF:DF:EE:00:00:04,-55
BLE,1703627809501943101,D3:F4:55:AB:96:20,-64
BLE,1703627809694892665,D3:F4:55:AB:96:20,-64
BLE,1703627809891451997,D3:F4:55:AB:96:20,-63
BLE,1703627809936950634,DF:DF:EE:00:00:04,-55
BLE,1703627810077629643,D3:F4:55:AB:96:20,-64
BLE,1703627810273288815,D3:F4:55:AB:96:20,-64
BLE,1703627810467465329,D3:F4:55:AB:96:20,-64
BLE,1703627810475804736,DF:DF:EE:00:00:04,-54
BLE,1703627810732331699,DF:A6:DC:DC:2E:81,-85
BLE,1703627810732361199,DF:DF:EE:00:00:01,-85
BLE,1703627810847479949,D3:F4:55:AB:96:20,-64
BLE,1703627811039609476,D3:F4:55:AB:96:20,-64
BLE,1703627811235763936,D3:F4:55:AB:96:20,-63
BLE,1703627811432660599,D3:F4:55:AB:96:20,-64
BLE,1703627811480876553,DF:DF:EE:00:00:04,-54
BLE,1703627811624278046,D3:F4:55:AB:96:20,-64
BLE,1703627811816645737,D3:F4:55:AB:96:20,-63
BLE,1703627812012726990,D3:F4:55:AB:96:20,-64
BLE,1703627812201563495,D3:F4:55:AB:96:20,-63
BLE,1703627812395894007,D3:F4:55:AB:96:20,-64
BLE,1703627812479554243,DF:DF:EE:00:00:04,-55
BLE,1703627812590213562,D3:F4:55:AB:96:20,-64
BLE,1703627812783638122,D3:F4:55:AB:96:20,-48
BLE,1703627812934822609,DF:DF:EE:00:00:04,-54
BLE,1703627812979039379,D3:F4:55:AB:96:20,-64
BLE,1703627813168697378,D3:F4:55:AB:96:20,-63
BLE,1703627813360233950,D3:F4:55:AB:96:20,-64
BLE,1703627813474647121,DF:DF:EE:00:00:04,-52
BLE,1703627813555918205,D3:F4:55:AB:96:20,-48
BLE,1703627813748087398,D3:F4:55:AB:96:20,-64
BLE,1703627813749620013,D3:F4:55:AB:96:20,-63
BLE,1703627813939007140,DF:DF:EE:00:00:04,-40
BLE,1703627814324754559,D3:F4:55:AB:96:20,-64
BLE,1703627814481402762,DF:DF:EE:00:00:04,-55
BLE,1703627814515157679,D3:F4:55:AB:96:20,-63
BLE,1703627814711009182,D3:F4:55:AB:96:20,-63
BLE,1703627814908973340,D3:F4:55:AB:96:20,-64
BLE,1703627815096455811,D3:F4:55:AB:96:20,-63
BLE,1703627815292170691,D3:F4:55:AB:96:20,-64
BLE,1703627815475872144,DF:DF:EE:00:00:04,-52
BLE,1703627815488057611,D3:F4:55:AB:96:20,-64
BLE,1703627815489423686,D3:F4:55:AB:96:20,-65
BLE,1703627815682332291,D3:F4:55:AB:96:20,-64
BLE,1703627815877124967,D3:F4:55:AB:96:20,-64
BLE,1703627815945142466,DF:DF:EE:00:00:04,-55
BLE,1703627816069944990,D3:F4:55:AB:96:20,-63
BLE,1703627816457665646,D3:F4:55:AB:96:20,-64
BLE,1703627816484675063,DF:DF:EE:00:00:04,-55
BLE,1703627816650179295,D3:F4:55:AB:96:20,-63
BLE,1703627816844033603,D3:F4:55:AB:96:20,-64
BLE,1703627816937228238,DF:DF:EE:00:00:04,-53
BLE,1703627817036711792,D3:F4:55:AB:96:20,-63
BLE,1703627817100563983,DF:A6:DC:DC:2E:81,-85
BLE,1703627817100595816,DF:DF:EE:00:00:01,-85
BLE,1703627817419157815,D3:F4:55:AB:96:20,-63
BLE,1703627817474911430,DF:DF:EE:00:00:04,-54
BLE,1703627817807775007,D3:F4:55:AB:96:20,-64
BLE,1703627817942781010,DF:DF:EE:00:00:04,-54
BLE,1703627818000401322,D3:F4:55:AB:96:20,-63
BLE,1703627818197237237,D3:F4:55:AB:96:20,-64
BLE,1703627818394779146,D3:F4:55:AB:96:20,-65
BLE,1703627818476008563,DF:DF:EE:00:00:04,-53
BLE,1703627818777824415,D3:F4:55:AB:96:20,-64
BLE,1703627818940621622,DF:DF:EE:00:00:04,-53
BLE,1703627818972839007,D3:F4:55:AB:96:20,-64
BLE,1703627819162143468,D3:F4:55:AB:96:20,-64
BLE,1703627819348954443,D3:F4:55:AB:96:20,-64
BLE,1703627819481962334,DF:DF:EE:00:00:04,-52
BLE,1703627819542747210,D3:F4:55:AB:96:20,-63
BLE,1703627819732774666,D3:F4:55:AB:96:20,-64
BLE,1703627819939740767,DF:DF:EE:00:00:04,-54
BLE,1703627820118282211,D3:F4:55:AB:96:20,-63
BLE,1703627820480666315,DF:DF:EE:00:00:04,-55
BLE,1703627820500176570,D3:F4:55:AB:96:20,-64
BLE,1703627820933109073,DF:A6:DC:DC:2E:81,-84
BLE,1703627820933139782,DF:DF:EE:00:00:01,-84
BLE,1703627821072748714,D3:F4:55:AB:96:20,-65
BLE,1703627821265938984,D3:F4:55:AB:96:20,-64
BLE,1703627821456928643,D3:F4:55:AB:96:20,-64
BLE,1703627821648218383,D3:F4:55:AB:96:20,-64
BLE,1703627821837563926,D3:F4:55:AB:96:20,-65
BLE,1703627821944293603,DF:DF:EE:00:00:04,-55
BLE,1703627822023824072,D3:F4:55:AB:96:20,-65
BLE,1703627822206108784,DF:A6:DC:DC:2E:81,-86
BLE,1703627822206139117,DF:DF:EE:00:00:01,-86
BLE,1703627822219046413,D3:F4:55:AB:96:20,-64
BLE,1703627822410156654,D3:F4:55:AB:96:20,-64
BLE,1703627822472762394,DF:DF:EE:00:00:04,-54
BLE,1703627822600428942,D3:F4:55:AB:96:20,-65
BLE,1703627822791489725,D3:F4:55:AB:96:20,-64
BLE,1703627822939431148,DF:DF:EE:00:00:04,-54
BLE,1703627823182880692,D3:F4:55:AB:96:20,-63
BLE,1703627823482158351,DF:DF:EE:00:00:04,-55
BLE,1703627823559876665,D3:F4:55:AB:96:20,-64
BLE,1703627823935151106,DF:DF:EE:00:00:04,-54
BLE,1703627823942321645,D3:F4:55:AB:96:20,-64
BLE,1703627824135059126,D3:F4:55:AB:96:20,-64
BLE,1703627824475361033,DF:DF:EE:00:00:04,-53
BLE,1703627824747740649,DF:A6:DC:DC:2E:81,-84
BLE,1703627824747768982,DF:DF:EE:00:00:01,-84
BLE,1703627824941997037,DF:DF:EE:00:00:04,-54
BLE,1703627825098196243,D3:F4:55:AB:96:20,-64
BLE,1703627825287368079,D3:F4:55:AB:96:20,-64
BLE,1703627825481119471,DF:DF:EE:00:00:04,-54
BLE,1703627825483956495,D3:F4:55:AB:96:20,-63
BLE,1703627825670611847,D3:F4:55:AB:96:20,-62
BLE,1703627825859326686,D3:F4:55:AB:96:20,-63
BLE,1703627825940426354,DF:DF:EE:00:00:04,-53
BLE,1703627826051561253,D3:F4:55:AB:96:20,-64
BLE,1703627826248989289,D3:F4:55:AB:96:20,-64
BLE,1703627826443885298,D3:F4:55:AB:96:20,-63
BLE,1703627826632423680,D3:F4:55:AB:96:20,-64
BLE,1703627826818917075,D3:F4:55:AB:96:20,-64
BLE,1703627826942478940,DF:DF:EE:00:00:04,-54
BLE,1703627827008673032,D3:F4:55:AB:96:20,-63
BLE,1703627827010002232,D3:F4:55:AB:96:20,-64
BLE,1703627827393357249,D3:F4:55:AB:96:20,-64
BLE,1703627827475739992,DF:DF:EE:00:00:04,-56
BLE,1703627827582449128,D3:F4:55:AB:96:20,-64
BLE,1703627827780444410,D3:F4:55:AB:96:20,-64
