BLE,1702626732114700363,DF:DF:EE:00:00:04,-51
BLE,1702626732439334654,F8:64:A5:4B:C3:FC,-60
BLE,1702626732578868175,DF:DF:EE:00:00:04,-48
BLE,1702626732632297207,F8:64:A5:4B:C3:FC,-45
BLE,1702626732825038053,F8:64:A5:4B:C3:FC,-63
BLE,1702626733018307854,F8:64:A5:4B:C3:FC,-45
BLE,1702626733120598864,DF:DF:EE:00:00:04,-49
BLE,1702626733209291003,F8:64:A5:4B:C3:FC,-61
BLE,1702626733399231992,F8:64:A5:4B:C3:FC,-45
BLE,1702626733575639984,DF:DF:EE:00:00:04,-52
BLE,1702626733778896180,F8:64:A5:4B:C3:FC,-60
BLE,1702626734124076130,DF:DF:EE:00:00:04,-42
BLE,1702626734160364523,F8:64:A5:4B:C3:FC,-58
BLE,1702626734349501100,F8:64:A5:4B:C3:FC,-59
BLE,1702626734544472223,F8:64:A5:4B:C3:FC,-59
BLE,1702626734926814977,F8:64:A5:4B:C3:FC,-60
BLE,1702626735313233288,F8:64:A5:4B:C3:FC,-60
BLE,1702626735504585602,F8:64:A5:4B:C3:FC,-47
BLE,1702626735574377737,DF:DF:EE:00:00:04,-49
BLE,1702626735625253910,DF:A6:DC:DC:2E:81,-73
BLE,1702626735625291243,DF:DF:EE:00:00:01,-73
BLE,1702626735695640458,F8:64:A5:4B:C3:FC,-59
BLE,1702626736077882296,F8:64:A5:4B:C3:FC,-60
BLE,1702626736115641846,DF:DF:EE:00:00:04,-49
BLE,1702626736268174866,F8:64:A5:4B:C3:FC,-61
BLE,1702626736458165397,F8:64:A5:4B:C3:FC,-45
BLE,1702626736582578598,DF:DF:EE:00:00:04,-47
BLE,1702626736840859482,F8:64:A5:4B:C3:FC,-60
BLE,1702626737116417546,DF:DF:EE:00:00:04,-53
BLE,1702626737423999030,F8:64:A5:4B:C3:FC,-59
BLE,1702626737584041544,DF:DF:EE:00:00:04,-51
BLE,1702626737799887658,F8:64:A5:4B:C3:FC,-61
BLE,1702626738115126551,DF:DF:EE:00:00:04,-49
BLE,1702626738188873203,F8:64:A5:4B:C3:FC,-59
BLE,1702626738571971952,F8:64:A5:4B:C3:FC,-60
BLE,1702626738583107381,DF:DF:EE:00:00:04,-36
BLE,1702626738639193645,DF:A6:DC:DC:2E:81,-73
BLE,1702626738639225229,DF:DF:EE:00:00:01,-73
BLE,1702626739118568068,DF:DF:EE:00:00:04,-53
BLE,1702626739144256403,F8:64:A5:4B:C3:FC,-58
BLE,1702626739338411824,F8:64:A5:4B:C3:FC,-59
BLE,1702626739579030446,DF:DF:EE:00:00:04,-48
BLE,1702626739725434964,F8:64:A5:4B:C3:FC,-58
BLE,1702626739921471706,F8:64:A5:4B:C3:FC,-59
BLE,1702626740110212786,F8:64:A5:4B:C3:FC,-58
BLE,1702626740299256364,F8:64:A5:4B:C3:FC,-61
BLE,1702626740490204430,F8:64:A5:4B:C3:FC,-58
BLE,1702626740583167208,DF:DF:EE:00:00:04,-54
BLE,1702626740650219861,DF:A6:DC:DC:2E:81,-85
BLE,1702626740650255069,DF:DF:EE:00:00:01,-85
BLE,1702626740677620185,F8:64:A5:4B:C3:FC,-61
BLE,1702626741060184687,F8:64:A5:4B:C3:FC,-62
BLE,1702626741113979675,DF:DF:EE:00:00:04,-51
BLE,1702626741249264765,F8:64:A5:4B:C3:FC,-59
BLE,1702626741631019273,F8:64:A5:4B:C3:FC,-59
BLE,1702626741654886744,DF:A6:DC:DC:2E:81,-73
BLE,1702626741654921453,DF:DF:EE:00:00:01,-73
BLE,1702626742021471141,F8:64:A5:4B:C3:FC,-58
BLE,1702626742213034286,F8:64:A5:4B:C3:FC,-61
BLE,1702626742581577296,DF:DF:EE:00:00:04,-52
BLE,1702626742594724295,F8:64:A5:4B:C3:FC,-62
BLE,1702626742788156219,F8:64:A5:4B:C3:FC,-59
BLE,1702626742980799941,F8:64:A5:4B:C3:FC,-59
BLE,1702626743118362808,DF:DF:EE:00:00:04,-51
BLE,1702626743359911299,F8:64:A5:4B:C3:FC,-48
BLE,1702626743556163748,F8:64:A5:4B:C3:FC,-43
BLE,1702626743583153074,DF:DF:EE:00:00:04,-48
BLE,1702626743657683471,DF:A6:DC:DC:2E:81,-74
BLE,1702626743657736345,DF:DF:EE:00:00:01,-74
BLE,1702626743749486298,F8:64:A5:4B:C3:FC,-59
BLE,1702626744115628323,DF:DF:EE:00:00:04,-53
BLE,1702626744135242863,F8:64:A5:4B:C3:FC,-59
BLE,1702626744578728266,DF:DF:EE:00:00:04,-51
BLE,1702626744664889838,DF:A6:DC:DC:2E:81,-75
BLE,1702626744664948921,DF:DF:EE:00:00:01,-75
BLE,1702626744702205765,F8:64:A5:4B:C3:FC,-59
BLE,1702626745273788971,F8:64:A5:4B:C3:FC,-61
BLE,1702626745471243370,F8:64:A5:4B:C3:FC,-52
BLE,1702626745662574975,F8:64:A5:4B:C3:FC,-59
BLE,1702626745855111864,F8:64:A5:4B:C3:FC,-61
BLE,1702626746235439798,F8:64:A5:4B:C3:FC,-61
BLE,1702626746425903700,F8:64:A5:4B:C3:FC,-59
BLE,1702626746581875532,DF:DF:EE:00:00:04,-52
BLE,1702626746618869753,F8:64:A5:4B:C3:FC,-62
BLE,1702626746807621208,F8:64:A5:4B:C3:FC,-45
BLE,1702626747002014168,F8:64:A5:4B:C3:FC,-61
BLE,1702626747112762082,DF:DF:EE:00:00:04,-49
BLE,1702626747197283457,F8:64:A5:4B:C3:FC,-58
BLE,1702626747386743199,F8:64:A5:4B:C3:FC,-61
BLE,1702626747578096429,DF:DF:EE:00:00:04,-54
BLE,1702626747677073210,DF:A6:DC:DC:2E:81,-76
BLE,1702626747677130918,DF:DF:EE:00:00:01,-76
BLE,1702626747776993985,F8:64:A5:4B:C3:FC,-60
BLE,1702626748113946864,DF:DF:EE:00:00:04,-36
BLE,1702626748164035000,F8:64:A5:4B:C3:FC,-59
BLE,1702626748350697261,F8:64:A5:4B:C3:FC,-52
BLE,1702626748549450110,F8:64:A5:4B:C3:FC,-58
BLE,1702626748738355522,F8:64:A5:4B:C3:FC,-61
BLE,1702626748933723018,F8:64:A5:4B:C3:FC,-43
BLE,1702626749127888688,F8:64:A5:4B:C3:FC,-59
BLE,1702626749318674505,F8:64:A5:4B:C3:FC,-61
BLE,1702626749508311454,F8:64:A5:4B:C3:FC,-60
BLE,1702626749585277502,DF:DF:EE:00:00:04,-53
BLE,1702626749698190694,F8:64:A5:4B:C3:FC,-58
BLE,1702626749885866905,F8:64:A5:4B:C3:FC,-61
BLE,1702626750115984887,DF:DF:EE:00:00:04,-51
BLE,1702626750266915418,F8:64:A5:4B:C3:FC,-61
BLE,1702626750661980215,F8:64:A5:4B:C3:FC,-58
BLE,1702626750691328151,DF:A6:DC:DC:2E:81,-76
BLE,1702626750691362068,DF:DF:EE:00:00:01,-76
BLE,1702626750857056754,F8:64:A5:4B:C3:FC,-59
BLE,1702626751235079536,F8:64:A5:4B:C3:FC,-61
BLE,1702626751430315532,F8:64:A5:4B:C3:FC,-59
BLE,1702626752004156099,F8:64:A5:4B:C3:FC,-59
BLE,1702626752119658857,DF:DF:EE:00:00:04,-51
BLE,1702626752386850850,F8:64:A5:4B:C3:FC,-59
BLE,1702626752582468803,DF:DF:EE:00:00:04,-49
BLE,1702626752709058615,DF:A6:DC:DC:2E:81,-86
BLE,1702626752709110073,DF:DF:EE:00:00:01,-86
BLE,1702626752771522381,F8:64:A5:4B:C3:FC,-60
BLE,1702626753122240629,DF:DF:EE:00:00:04,-49
BLE,1702626753151921522,F8:64:A5:4B:C3:FC,-59
BLE,1702626753347872639,F8:64:A5:4B:C3:FC,-61
BLE,1702626753582117219,DF:DF:EE:00:00:04,-51
BLE,1702626753710069939,DF:A6:DC:DC:2E:81,-76
BLE,1702626753710128355,DF:DF:EE:00:00:01,-76
BLE,1702626753737486430,F8:64:A5:4B:C3:FC,-59
BLE,1702626754120868635,DF:DF:EE:00:00:04,-50
BLE,1702626754577939285,DF:DF:EE:00:00:04,-54
BLE,1702626754718610715,DF:A6:DC:DC:2E:81,-76
BLE,1702626754718648131,DF:DF:EE:00:00:01,-76
BLE,1702626754885896058,F8:64:A5:4B:C3:FC,-59
BLE,1702626755269801426,F8:64:A5:4B:C3:FC,-59
BLE,1702626755652257055,F8:64:A5:4B:C3:FC,-59
BLE,1702626756117846774,DF:DF:EE:00:00:04,-48
BLE,1702626756725993162,DF:A6:DC:DC:2E:81,-75
BLE,1702626756726049703,DF:DF:EE:00:00:01,-75
BLE,1702626756807125474,F8:64:A5:4B:C3:FC,-58
BLE,1702626756995735180,F8:64:A5:4B:C3:FC,-62
BLE,1702626757113434258,DF:DF:EE:00:00:04,-51
BLE,1702626757382236032,F8:64:A5:4B:C3:FC,-59
BLE,1702626757572338479,F8:64:A5:4B:C3:FC,-57
BLE,1702626757733876900,DF:A6:DC:DC:2E:81,-76
BLE,1702626757733929150,DF:DF:EE:00:00:01,-76
BLE,1702626757764982950,F8:64:A5:4B:C3:FC,-59
BLE,1702626757961046525,F8:64:A5:4B:C3:FC,-62
BLE,1702626758117186314,DF:DF:EE:00:00:04,-48
BLE,1702626758150130186,F8:64:A5:4B:C3:FC,-58
BLE,1702626758344574980,F8:64:A5:4B:C3:FC,-61
BLE,1702626758537199160,F8:64:A5:4B:C3:FC,-58
BLE,1702626758727040399,F8:64:A5:4B:C3:FC,-61
BLE,1702626758922137022,F8:64:A5:4B:C3:FC,-58
BLE,1702626759109675901,F8:64:A5:4B:C3:FC,-61
BLE,1702626759504423575,F8:64:A5:4B:C3:FC,-58
BLE,1702626759693846234,F8:64:A5:4B:C3:FC,-61
BLE,1702626759736389961,DF:A6:DC:DC:2E:81,-62
BLE,1702626759736427169,DF:DF:EE:00:00:01,-62
BLE,1702626759884268304,F8:64:A5:4B:C3:FC,-59
BLE,1702626760277330405,F8:64:A5:4B:C3:FC,-61
BLE,1702626760475694049,F8:64:A5:4B:C3:FC,-58
BLE,1702626760744206200,DF:A6:DC:DC:2E:81,-85
BLE,1702626760744245325,DF:DF:EE:00:00:01,-85
BLE,1702626760851346012,F8:64:A5:4B:C3:FC,-59
BLE,1702626761048778953,F8:64:A5:4B:C3:FC,-59
BLE,1702626761120488076,DF:DF:EE:00:00:04,-51
BLE,1702626761243257496,F8:64:A5:4B:C3:FC,-61
BLE,1702626761439663277,F8:64:A5:4B:C3:FC,-59
BLE,1702626761581123036,DF:DF:EE:00:00:04,-49
BLE,1702626761625829374,F8:64:A5:4B:C3:FC,-61
BLE,1702626761749979952,DF:A6:DC:DC:2E:81,-73
BLE,1702626761750002993,DF:DF:EE:00:00:01,-73
BLE,1702626761814854660,F8:64:A5:4B:C3:FC,-45
BLE,1702626762006539555,F8:64:A5:4B:C3:FC,-59
BLE,1702626762119125082,DF:DF:EE:00:00:04,-53
BLE,1702626762195786173,F8:64:A5:4B:C3:FC,-55
BLE,1702626762388776143,F8:64:A5:4B:C3:FC,-59
BLE,1702626762578463425,F8:64:A5:4B:C3:FC,-45
BLE,1702626762581488031,DF:DF:EE:00:00:04,-51
BLE,1702626762759133598,DF:A6:DC:DC:2E:81,-73
BLE,1702626762759166015,DF:DF:EE:00:00:01,-73
BLE,1702626763120541112,DF:DF:EE:00:00:04,-51
BLE,1702626763344315717,F8:64:A5:4B:C3:FC,-59
BLE,1702626763534278539,F8:64:A5:4B:C3:FC,-59
BLE,1702626763581044114,DF:DF:EE:00:00:04,-37
BLE,1702626763924095787,F8:64:A5:4B:C3:FC,-62
BLE,1702626764501811953,F8:64:A5:4B:C3:FC,-59
BLE,1702626764574345654,DF:DF:EE:00:00:04,-48
BLE,1702626764773986372,DF:A6:DC:DC:2E:81,-73
BLE,1702626764774048372,DF:DF:EE:00:00:01,-73
BLE,1702626765074286361,F8:64:A5:4B:C3:FC,-61
BLE,1702626765115957760,DF:DF:EE:00:00:04,-48
BLE,1702626765583892715,DF:DF:EE:00:00:04,-53
BLE,1702626765650062415,F8:64:A5:4B:C3:FC,-59
BLE,1702626765845529660,F8:64:A5:4B:C3:FC,-60
BLE,1702626766036304894,F8:64:A5:4B:C3:FC,-61
BLE,1702626766225486471,F8:64:A5:4B:C3:FC,-59
BLE,1702626766421507213,F8:64:A5:4B:C3:FC,-61
BLE,1702626766576870590,DF:DF:EE:00:00:04,-37
BLE,1702626766790632635,DF:A6:DC:DC:2E:81,-73
BLE,1702626766790677759,DF:DF:EE:00:00:01,-73
BLE,1702626766804717836,F8:64:A5:4B:C3:FC,-61
BLE,1702626766997306391,F8:64:A5:4B:C3:FC,-58
BLE,1702626767575132890,DF:DF:EE:00:00:04,-52
BLE,1702626767576529631,F8:64:A5:4B:C3:FC,-60
BLE,1702626767799831323,DF:A6:DC:DC:2E:81,-74
BLE,1702626767799875989,DF:DF:EE:00:00:01,-74
BLE,1702626767964739473,F8:64:A5:4B:C3:FC,-58
BLE,1702626768114372137,DF:DF:EE:00:00:04,-51
BLE,1702626768153107972,F8:64:A5:4B:C3:FC,-61
BLE,1702626768345699652,F8:64:A5:4B:C3:FC,-58
BLE,1702626768540584526,F8:64:A5:4B:C3:FC,-59
BLE,1702626768581270598,DF:DF:EE:00:00:04,-48
BLE,1702626768804860163,DF:A6:DC:DC:2E:81,-76
BLE,1702626768804909579,DF:DF:EE:00:00:01,-76
BLE,1702626768927384918,F8:64:A5:4B:C3:FC,-45
BLE,1702626769118061110,F8:64:A5:4B:C3:FC,-61
BLE,1702626769120279055,DF:DF:EE:00:00:04,-48
BLE,1702626769309459007,F8:64:A5:4B:C3:FC,-59
BLE,1702626769503623885,F8:64:A5:4B:C3:FC,-61
BLE,1702626769573750352,DF:DF:EE:00:00:04,-48
BLE,1702626769695712486,F8:64:A5:4B:C3:FC,-58
BLE,1702626769812336279,DF:A6:DC:DC:2E:81,-85
BLE,1702626769812384028,DF:DF:EE:00:00:01,-85
BLE,1702626769884267650,F8:64:A5:4B:C3:FC,-52
BLE,1702626770074570178,F8:64:A5:4B:C3:FC,-59
BLE,1702626770120577383,DF:DF:EE:00:00:04,-51
BLE,1702626770460893032,F8:64:A5:4B:C3:FC,-54
BLE,1702626770577321326,DF:DF:EE:00:00:04,-54
BLE,1702626770652424469,F8:64:A5:4B:C3:FC,-60
BLE,1702626770843449826,F8:64:A5:4B:C3:FC,-59
BLE,1702626771116158242,DF:DF:EE:00:00:04,-54
BLE,1702626771223031889,F8:64:A5:4B:C3:FC,-58
BLE,1702626771414931782,F8:64:A5:4B:C3:FC,-57
BLE,1702626771574645549,DF:DF:EE:00:00:04,-49
BLE,1702626771610264112,F8:64:A5:4B:C3:FC,-56
BLE,1702626771996373550,F8:64:A5:4B:C3:FC,-59
BLE,1702626772118805139,DF:DF:EE:00:00:04,-51
BLE,1702626772569371996,F8:64:A5:4B:C3:FC,-61
BLE,1702626772581264920,DF:DF:EE:00:00:04,-54
BLE,1702626772952283955,F8:64:A5:4B:C3:FC,-63
BLE,1702626773118063682,DF:DF:EE:00:00:04,-55
BLE,1702626773579062640,DF:DF:EE:00:00:04,-48
BLE,1702626773719767945,F8:64:A5:4B:C3:FC,-61
BLE,1702626773837481522,DF:A6:DC:DC:2E:81,-69
BLE,1702626773837522189,DF:DF:EE:00:00:01,-69
BLE,1702626773915716020,F8:64:A5:4B:C3:FC,-60
BLE,1702626774114806325,DF:DF:EE:00:00:04,-48
BLE,1702626774302935743,F8:64:A5:4B:C3:FC,-46
BLE,1702626774493489811,F8:64:A5:4B:C3:FC,-43
BLE,1702626774575677742,DF:DF:EE:00:00:04,-51
BLE,1702626774880061496,F8:64:A5:4B:C3:FC,-61
BLE,1702626775073189673,F8:64:A5:4B:C3:FC,-58
BLE,1702626775122557689,DF:DF:EE:00:00:04,-54
BLE,1702626775268770042,F8:64:A5:4B:C3:FC,-60
BLE,1702626775459159654,F8:64:A5:4B:C3:FC,-58
BLE,1702626775577225812,DF:DF:EE:00:00:04,-48
BLE,1702626775650626008,F8:64:A5:4B:C3:FC,-62
BLE,1702626776410736045,F8:64:A5:4B:C3:FC,-60
BLE,1702626776582481692,DF:DF:EE:00:00:04,-37
BLE,1702626776606232040,F8:64:A5:4B:C3:FC,-58
BLE,1702626776793542379,F8:64:A5:4B:C3:FC,-60
BLE,1702626776852938373,DF:A6:DC:DC:2E:81,-86
BLE,1702626776852968373,DF:DF:EE:00:00:01,-86
BLE,1702626776987406885,F8:64:A5:4B:C3:FC,-58
BLE,1702626777120768112,DF:DF:EE:00:00:04,-54
BLE,1702626777178519574,F8:64:A5:4B:C3:FC,-62
BLE,1702626777570918347,F8:64:A5:4B:C3:FC,-69
BLE,1702626777580299620,DF:DF:EE:00:00:04,-47
BLE,1702626777762426493,F8:64:A5:4B:C3:FC,-46
BLE,1702626777853920197,DF:A6:DC:DC:2E:81,-73
BLE,1702626777853960905,DF:DF:EE:00:00:01,-73
BLE,1702626778142007431,F8:64:A5:4B:C3:FC,-62
BLE,1702626778331050884,F8:64:A5:4B:C3:FC,-61
BLE,1702626778576029311,DF:DF:EE:00:00:04,-33
BLE,1702626778713645220,F8:64:A5:4B:C3:FC,-61
BLE,1702626779095210770,F8:64:A5:4B:C3:FC,-61
BLE,1702626779119896778,DF:DF:EE:00:00:04,-49
BLE,1702626779479289138,F8:64:A5:4B:C3:FC,-62
BLE,1702626779674901132,F8:64:A5:4B:C3:FC,-61
BLE,1702626779870353377,F8:64:A5:4B:C3:FC,-57
BLE,1702626780057390552,F8:64:A5:4B:C3:FC,-62
BLE,1702626780118282203,DF:DF:EE:00:00:04,-53
BLE,1702626780445117313,F8:64:A5:4B:C3:FC,-61
BLE,1702626780581964643,DF:DF:EE:00:00:04,-50
BLE,1702626780828322686,F8:64:A5:4B:C3:FC,-60
BLE,1702626781023244101,F8:64:A5:4B:C3:FC,-61
BLE,1702626781113551897,DF:DF:EE:00:00:04,-37
BLE,1702626781221277330,F8:64:A5:4B:C3:FC,-58
BLE,1702626781412916225,F8:64:A5:4B:C3:FC,-60
BLE,1702626781797191633,F8:64:A5:4B:C3:FC,-60
BLE,1702626781880060559,DF:A6:DC:DC:2E:81,-74
BLE,1702626781880100143,DF:DF:EE:00:00:01,-74
BLE,1702626782121670008,DF:DF:EE:00:00:04,-54
BLE,1702626782177560400,F8:64:A5:4B:C3:FC,-60
BLE,1702626782369216544,F8:64:A5:4B:C3:FC,-59
BLE,1702626782566230196,F8:64:A5:4B:C3:FC,-58
BLE,1702626782957053646,F8:64:A5:4B:C3:FC,-61
BLE,1702626783154757376,F8:64:A5:4B:C3:FC,-58
BLE,1702626783342691212,F8:64:A5:4B:C3:FC,-46
BLE,1702626783536298594,F8:64:A5:4B:C3:FC,-57
BLE,1702626783573165315,DF:DF:EE:00:00:04,-51
BLE,1702626783722719772,F8:64:A5:4B:C3:FC,-60
BLE,1702626783920523461,F8:64:A5:4B:C3:FC,-58
BLE,1702626784114005385,DF:DF:EE:00:00:04,-51
BLE,1702626784116153038,F8:64:A5:4B:C3:FC,-60
BLE,1702626784307346394,F8:64:A5:4B:C3:FC,-61
BLE,1702626784576435125,DF:DF:EE:00:00:04,-48
BLE,1702626784892766178,DF:A6:DC:DC:2E:81,-74
BLE,1702626784892820927,DF:DF:EE:00:00:01,-74
BLE,1702626785262743303,F8:64:A5:4B:C3:FC,-61
BLE,1702626785457844675,F8:64:A5:4B:C3:FC,-46
BLE,1702626785578297860,DF:DF:EE:00:00:04,-51
BLE,1702626785651706014,F8:64:A5:4B:C3:FC,-57
BLE,1702626785840428677,F8:64:A5:4B:C3:FC,-60
BLE,1702626785898001016,DF:A6:DC:DC:2E:81,-86
BLE,1702626785898036183,DF:DF:EE:00:00:01,-86
BLE,1702626786111212897,DF:DF:EE:00:00:04,-47
BLE,1702626786422782689,F8:64:A5:4B:C3:FC,-61
BLE,1702626786577081907,DF:DF:EE:00:00:04,-53
BLE,1702626786618871388,F8:64:A5:4B:C3:FC,-57
BLE,1702626786902587817,DF:A6:DC:DC:2E:81,-79
BLE,1702626786902647442,DF:DF:EE:00:00:01,-79
BLE,1702626786999942484,F8:64:A5:4B:C3:FC,-57
BLE,1702626787190218637,F8:64:A5:4B:C3:FC,-61
BLE,1702626787383842061,F8:64:A5:4B:C3:FC,-58
BLE,1702626787574291422,DF:DF:EE:00:00:04,-32
BLE,1702626788121543700,DF:DF:EE:00:00:04,-50
BLE,1702626788142145693,F8:64:A5:4B:C3:FC,-60
BLE,1702626788525854647,F8:64:A5:4B:C3:FC,-60
BLE,1702626788579121263,DF:DF:EE:00:00:04,-53
BLE,1702626788718301369,F8:64:A5:4B:C3:FC,-61
BLE,1702626789116780770,DF:DF:EE:00:00:04,-54
BLE,1702626789299324556,F8:64:A5:4B:C3:FC,-58
BLE,1702626789575797156,DF:DF:EE:00:00:04,-47
BLE,1702626789683386174,F8:64:A5:4B:C3:FC,-50
BLE,1702626789909313015,DF:A6:DC:DC:2E:81,-68
BLE,1702626789909358265,DF:DF:EE:00:00:01,-68
BLE,1702626790066441882,F8:64:A5:4B:C3:FC,-46
BLE,1702626790110881638,DF:DF:EE:00:00:04,-91
BLE,1702626790454303808,F8:64:A5:4B:C3:FC,-60
BLE,1702626790579296464,DF:DF:EE:00:00:04,-55
BLE,1702626790644774752,F8:64:A5:4B:C3:FC,-58
BLE,1702626790840173623,F8:64:A5:4B:C3:FC,-61
BLE,1702626791035031122,F8:64:A5:4B:C3:FC,-60
BLE,1702626791233501181,F8:64:A5:4B:C3:FC,-59
BLE,1702626791426286235,F8:64:A5:4B:C3:FC,-61
BLE,1702626791578682382,DF:DF:EE:00:00:04,-48
BLE,1702626791808757780,F8:64:A5:4B:C3:FC,-61
BLE,1702626792113850030,DF:DF:EE:00:00:04,-48
BLE,1702626792191387490,F8:64:A5:4B:C3:FC,-61
BLE,1702626792383435758,F8:64:A5:4B:C3:FC,-59
BLE,1702626792769647362,F8:64:A5:4B:C3:FC,-61
BLE,1702626792926341231,DF:A6:DC:DC:2E:81,-60
BLE,1702626792926402855,DF:DF:EE:00:00:01,-60
BLE,1702626792962740789,F8:64:A5:4B:C3:FC,-57
BLE,1702626793148414555,F8:64:A5:4B:C3:FC,-60
BLE,1702626793347301028,F8:64:A5:4B:C3:FC,-58
BLE,1702626793573979990,DF:DF:EE:00:00:04,-54
BLE,1702626793729633991,F8:64:A5:4B:C3:FC,-58
BLE,1702626793930420202,DF:A6:DC:DC:2E:81,-86
BLE,1702626793930460493,DF:DF:EE:00:00:01,-86
BLE,1702626794106721987,F8:64:A5:4B:C3:FC,-60
BLE,1702626794108226352,F8:64:A5:4B:C3:FC,-57
BLE,1702626794296965224,F8:64:A5:4B:C3:FC,-46
BLE,1702626794485983552,F8:64:A5:4B:C3:FC,-61
BLE,1702626794581223066,DF:DF:EE:00:00:04,-54
BLE,1702626794931143361,DF:A6:DC:DC:2E:81,-75
BLE,1702626794931176069,DF:DF:EE:00:00:01,-75
BLE,1702626795062525351,F8:64:A5:4B:C3:FC,-60
BLE,1702626795118105536,DF:DF:EE:00:00:04,-51
BLE,1702626795444535440,F8:64:A5:4B:C3:FC,-60
BLE,1702626795642703460,F8:64:A5:4B:C3:FC,-58
BLE,1702626796023793722,F8:64:A5:4B:C3:FC,-57
BLE,1702626796119786730,DF:DF:EE:00:00:04,-32
BLE,1702626796212777425,F8:64:A5:4B:C3:FC,-60
BLE,1702626796572249867,DF:DF:EE:00:00:04,-47
BLE,1702626796604331620,F8:64:A5:4B:C3:FC,-60
BLE,1702626796795974598,F8:64:A5:4B:C3:FC,-60
BLE,1702626796944341020,DF:A6:DC:DC:2E:81,-86
BLE,1702626796944382312,DF:DF:EE:00:00:01,-86
BLE,1702626796986520583,F8:64:A5:4B:C3:FC,-60
BLE,1702626797180048007,F8:64:A5:4B:C3:FC,-60
BLE,1702626797373973846,F8:64:A5:4B:C3:FC,-57
BLE,1702626797568605305,F8:64:A5:4B:C3:FC,-46
BLE,1702626797576947376,DF:DF:EE:00:00:04,-54
BLE,1702626797759147081,F8:64:A5:4B:C3:FC,-57
BLE,1702626798901416790,F8:64:A5:4B:C3:FC,-64
BLE,1702626798950487934,DF:A6:DC:DC:2E:81,-86
BLE,1702626798950518517,DF:DF:EE:00:00:01,-86
BLE,1702626799093366725,F8:64:A5:4B:C3:FC,-61
BLE,1702626799112927016,DF:DF:EE:00:00:04,-48
BLE,1702626799573525976,DF:DF:EE:00:00:04,-50
BLE,1702626799959129000,DF:A6:DC:DC:2E:81,-87
BLE,1702626799959176375,DF:DF:EE:00:00:01,-87
BLE,1702626800056554791,F8:64:A5:4B:C3:FC,-61
BLE,1702626800116070159,DF:DF:EE:00:00:04,-41
BLE,1702626800255681055,F8:64:A5:4B:C3:FC,-42
BLE,1702626800443010727,F8:64:A5:4B:C3:FC,-60
BLE,1702626800635677199,F8:64:A5:4B:C3:FC,-58
BLE,1702626800823118370,F8:64:A5:4B:C3:FC,-60
BLE,1702626800960058866,DF:A6:DC:DC:2E:81,-74
BLE,1702626800960098491,DF:DF:EE:00:00:01,-74
BLE,1702626801207823984,F8:64:A5:4B:C3:FC,-60
BLE,1702626801399693211,F8:64:A5:4B:C3:FC,-57
BLE,1702626801575771580,DF:DF:EE:00:00:04,-50
BLE,1702626801594874500,F8:64:A5:4B:C3:FC,-60
BLE,1702626802112366011,DF:DF:EE:00:00:04,-50
BLE,1702626802360026921,F8:64:A5:4B:C3:FC,-60
BLE,1702626802578943474,DF:DF:EE:00:00:04,-48
BLE,1702626802741623513,F8:64:A5:4B:C3:FC,-60
BLE,1702626802931039672,F8:64:A5:4B:C3:FC,-58
BLE,1702626802972329115,DF:A6:DC:DC:2E:81,-79
BLE,1702626802972360448,DF:DF:EE:00:00:01,-79
BLE,1702626803117861764,F8:64:A5:4B:C3:FC,-60
BLE,1702626803311335314,F8:64:A5:4B:C3:FC,-57
BLE,1702626803571959058,DF:DF:EE:00:00:04,-33
BLE,1702626803573535881,DF:DF:EE:00:00:04,-57
BLE,1702626803686718571,F8:64:A5:4B:C3:FC,-60
BLE,1702626803980391686,DF:A6:DC:DC:2E:81,-78
BLE,1702626803980435144,DF:DF:EE:00:00:01,-78
BLE,1702626804069434489,F8:64:A5:4B:C3:FC,-62
BLE,1702626804113617414,DF:DF:EE:00:00:04,-51
BLE,1702626804265504980,F8:64:A5:4B:C3:FC,-60
BLE,1702626804464056289,F8:64:A5:4B:C3:FC,-57
BLE,1702626804656867885,F8:64:A5:4B:C3:FC,-60
BLE,1702626804988908836,DF:A6:DC:DC:2E:81,-74
BLE,1702626804988950753,DF:DF:EE:00:00:01,-74
BLE,1702626805045978803,F8:64:A5:4B:C3:FC,-56
BLE,1702626805234525885,F8:64:A5:4B:C3:FC,-60
BLE,1702626805430076629,F8:64:A5:4B:C3:FC,-57
BLE,1702626805577744765,DF:DF:EE:00:00:04,-50
BLE,1702626805812877630,F8:64:A5:4B:C3:FC,-58
BLE,1702626805998311107,DF:A6:DC:DC:2E:81,-74
BLE,1702626805998349606,DF:DF:EE:00:00:01,-74
BLE,1702626806118936165,DF:DF:EE:00:00:04,-50
BLE,1702626806191358659,F8:64:A5:4B:C3:FC,-57
BLE,1702626806382377016,F8:64:A5:4B:C3:FC,-62
BLE,1702626806776150030,F8:64:A5:4B:C3:FC,-58
BLE,1702626806972444561,F8:64:A5:4B:C3:FC,-60
BLE,1702626807355397645,F8:64:A5:4B:C3:FC,-60
BLE,1702626807572883207,DF:DF:EE:00:00:04,-48
BLE,1702626808118529621,DF:DF:EE:00:00:04,-48
BLE,1702626808314382655,F8:64:A5:4B:C3:FC,-61
BLE,1702626808505637261,F8:64:A5:4B:C3:FC,-60
BLE,1702626808581685981,DF:DF:EE:00:00:04,-54
BLE,1702626809083519884,F8:64:A5:4B:C3:FC,-60
