BLE,1704271692225657701,D3:F4:55:AB:96:20,-64
BLE,1704271692358056403,DF:DF:EE:00:00:04,-53
BLE,1704271692605975009,D3:F4:55:AB:96:20,-63
BLE,1704271692796930281,D3:F4:55:AB:96:20,-62
BLE,1704271692815372356,DF:DF:EE:00:00:04,-54
BLE,1704271692985146995,D3:F4:55:AB:96:20,-64
BLE,1704271693176879218,D3:F4:55:AB:96:20,-64
BLE,1704271693352240138,DF:DF:EE:00:00:04,-54
BLE,1704271693368544317,D3:F4:55:AB:96:20,-63
BLE,1704271693565816528,D3:F4:55:AB:96:20,-62
BLE,1704271693752322592,D3:F4:55:AB:96:20,-63
BLE,1704271693816138820,DF:DF:EE:00:00:04,-52
BLE,1704271693945706258,D3:F4:55:AB:96:20,-63
BLE,1704271694132325321,D3:F4:55:AB:96:20,-63
BLE,1704271694322069604,D3:F4:55:AB:96:20,-64
BLE,1704271694356998231,DF:DF:EE:00:00:04,-53
BLE,1704271694515735017,D3:F4:55:AB:96:20,-63
BLE,1704271694704452726,D3:F4:55:AB:96:20,-64
BLE,1704271694817792526,DF:DF:EE:00:00:04,-54
BLE,1704271694900681115,D3:F4:55:AB:96:20,-63
BLE,1704271695285930293,D3:F4:55:AB:96:20,-64
BLE,1704271695354852931,DF:DF:EE:00:00:04,-54
BLE,1704271695475281247,D3:F4:55:AB:96:20,-62
BLE,1704271695661298066,D3:F4:55:AB:96:20,-62
BLE,1704271695816571592,DF:DF:EE:00:00:04,-54
BLE,1704271695860045888,D3:F4:55:AB:96:20,-62
BLE,1704271696048760765,D3:F4:55:AB:96:20,-63
BLE,1704271696243162212,D3:F4:55:AB:96:20,-62
BLE,1704271696355208982,DF:DF:EE:00:00:04,-54
BLE,1704271696434960934,D3:F4:55:AB:96:20,-64
BLE,1704271696626563325,D3:F4:55:AB:96:20,-62
BLE,1704271696815741030,D3:F4:55:AB:96:20,-64
BLE,1704271696818927167,DF:DF:EE:00:00:04,-55
BLE,1704271697203657058,D3:F4:55:AB:96:20,-64
BLE,1704271697361197605,DF:DF:EE:00:00:04,-54
BLE,1704271697394409040,D3:F4:55:AB:96:20,-63
BLE,1704271697590206016,D3:F4:55:AB:96:20,-63
BLE,1704271697779182432,D3:F4:55:AB:96:20,-63
BLE,1704271697973642462,D3:F4:55:AB:96:20,-62
BLE,1704271698159502199,D3:F4:55:AB:96:20,-63
BLE,1704271698356081292,D3:F4:55:AB:96:20,-62
BLE,1704271698546082823,D3:F4:55:AB:96:20,-63
BLE,1704271698737987961,D3:F4:55:AB:96:20,-62
BLE,1704271698819167107,DF:DF:EE:00:00:04,-54
BLE,1704271698923822031,D3:F4:55:AB:96:20,-62
BLE,1704271699113919478,D3:F4:55:AB:96:20,-64
BLE,1704271699304460378,D3:F4:55:AB:96:20,-62
BLE,1704271699358683447,DF:DF:EE:00:00:04,-54
BLE,1704271699493824249,D3:F4:55:AB:96:20,-64
BLE,1704271699813678964,DF:DF:EE:00:00:04,-54
BLE,1704271699885115453,D3:F4:55:AB:96:20,-62
BLE,1704271700269174560,D3:F4:55:AB:96:20,-62
BLE,1704271700359511744,DF:DF:EE:00:00:04,-55
BLE,1704271700463767672,D3:F4:55:AB:96:20,-64
BLE,1704271700660053435,D3:F4:55:AB:96:20,-53
BLE,1704271700818379099,DF:DF:EE:00:00:04,-54
BLE,1704271700854154802,D3:F4:55:AB:96:20,-62
BLE,1704271701043234091,D3:F4:55:AB:96:20,-62
BLE,1704271701233990906,D3:F4:55:AB:96:20,-63
BLE,1704271701361393615,DF:DF:EE:00:00:04,-54
BLE,1704271701811666634,D3:F4:55:AB:96:20,-64
BLE,1704271701815092352,DF:DF:EE:00:00:04,-54
BLE,1704271702006193706,D3:F4:55:AB:96:20,-62
BLE,1704271702201296771,D3:F4:55:AB:96:20,-62
BLE,1704271702362616491,DF:DF:EE:00:00:04,-54
BLE,1704271702393429990,D3:F4:55:AB:96:20,-63
BLE,1704271702813500422,DF:DF:EE:00:00:04,-54
BLE,1704271703162535652,D3:F4:55:AB:96:20,-64
BLE,1704271703356309647,DF:DF:EE:00:00:04,-52
BLE,1704271703546482760,D3:F4:55:AB:96:20,-64
BLE,1704271703821716149,DF:DF:EE:00:00:04,-54
BLE,1704271703927085066,D3:F4:55:AB:96:20,-64
BLE,1704271704319967297,D3:F4:55:AB:96:20,-63
BLE,1704271704359214966,DF:DF:EE:00:00:04,-55
BLE,1704271704508294802,D3:F4:55:AB:96:20,-63
BLE,1704271704887668120,D3:F4:55:AB:96:20,-64
BLE,1704271705818580038,DF:DF:EE:00:00:04,-54
BLE,1704271705842689059,D3:F4:55:AB:96:20,-64
BLE,1704271706035032526,D3:F4:55:AB:96:20,-63
BLE,1704271706234612175,D3:F4:55:AB:96:20,-62
BLE,1704271706354625828,DF:DF:EE:00:00:04,-56
BLE,1704271706423491883,D3:F4:55:AB:96:20,-64
BLE,1704271706616185971,D3:F4:55:AB:96:20,-62
BLE,1704271706808440231,D3:F4:55:AB:96:20,-64
BLE,1704271706816434155,DF:DF:EE:00:00:04,-54
BLE,1704271707190278483,D3:F4:55:AB:96:20,-64
BLE,1704271707355907287,DF:DF:EE:00:00:04,-54
BLE,1704271707384206894,D3:F4:55:AB:96:20,-63
BLE,1704271707581267191,D3:F4:55:AB:96:20,-62
BLE,1704271707773891988,D3:F4:55:AB:96:20,-64
BLE,1704271707815543218,DF:DF:EE:00:00:04,-42
BLE,1704271707966650535,D3:F4:55:AB:96:20,-63
BLE,1704271708152150733,D3:F4:55:AB:96:20,-63
BLE,1704271708343312420,D3:F4:55:AB:96:20,-62
BLE,1704271708352727747,DF:DF:EE:00:00:04,-53
BLE,1704271708511554407,DF:A6:DC:DC:2E:81,-82
BLE,1704271708511584157,DF:DF:EE:00:00:01,-82
BLE,1704271708536406046,D3:F4:55:AB:96:20,-64
BLE,1704271708727285735,D3:F4:55:AB:96:20,-62
BLE,1704271708813949330,DF:DF:EE:00:00:04,-54
BLE,1704271708920847024,D3:F4:55:AB:96:20,-64
BLE,1704271709110916888,D3:F4:55:AB:96:20,-62
BLE,1704271709305233127,D3:F4:55:AB:96:20,-48
BLE,1704271709360099815,DF:DF:EE:00:00:04,-54
BLE,1704271709689307692,D3:F4:55:AB:96:20,-64
BLE,1704271709819073669,DF:DF:EE:00:00:04,-54
BLE,1704271710070242787,D3:F4:55:AB:96:20,-64
BLE,1704271710264151239,D3:F4:55:AB:96:20,-63
BLE,1704271710357768976,DF:DF:EE:00:00:04,-54
BLE,1704271710459271513,D3:F4:55:AB:96:20,-62
BLE,1704271710648769298,D3:F4:55:AB:96:20,-63
BLE,1704271710816641247,DF:DF:EE:00:00:04,-56
BLE,1704271711041409407,D3:F4:55:AB:96:20,-64
BLE,1704271711233473335,D3:F4:55:AB:96:20,-63
BLE,1704271711352675370,DF:DF:EE:00:00:04,-54
BLE,1704271711426891583,D3:F4:55:AB:96:20,-62
BLE,1704271711617641065,D3:F4:55:AB:96:20,-64
BLE,1704271711810276487,D3:F4:55:AB:96:20,-62
BLE,1704271711817309962,DF:DF:EE:00:00:04,-53
BLE,1704271712381823815,D3:F4:55:AB:96:20,-63
BLE,1704271712578979278,D3:F4:55:AB:96:20,-62
BLE,1704271712772741523,D3:F4:55:AB:96:20,-64
BLE,1704271712814725417,DF:DF:EE:00:00:04,-54
BLE,1704271712963467089,D3:F4:55:AB:96:20,-62
BLE,1704271713160934882,D3:F4:55:AB:96:20,-62
BLE,1704271713354761002,D3:F4:55:AB:96:20,-64
BLE,1704271713356064489,DF:DF:EE:00:00:04,-54
BLE,1704271713550555853,D3:F4:55:AB:96:20,-63
BLE,1704271713744968175,D3:F4:55:AB:96:20,-62
BLE,1704271713813973229,DF:DF:EE:00:00:04,-54
BLE,1704271713938480464,D3:F4:55:AB:96:20,-64
BLE,1704271714325011797,D3:F4:55:AB:96:20,-64
BLE,1704271714359042016,DF:DF:EE:00:00:04,-52
BLE,1704271714520932897,D3:F4:55:AB:96:20,-63
BLE,1704271714814017408,DF:DF:EE:00:00:04,-53
BLE,1704271714911275610,D3:F4:55:AB:96:20,-48
BLE,1704271715102981958,D3:F4:55:AB:96:20,-64
BLE,1704271715297835860,D3:F4:55:AB:96:20,-62
BLE,1704271715354095493,DF:DF:EE:00:00:04,-53
BLE,1704271715487780391,D3:F4:55:AB:96:20,-63
BLE,1704271715682819166,D3:F4:55:AB:96:20,-62
BLE,1704271715875630503,D3:F4:55:AB:96:20,-64
BLE,1704271716068875712,D3:F4:55:AB:96:20,-63
BLE,1704271716266392338,D3:F4:55:AB:96:20,-62
BLE,1704271716353497595,DF:DF:EE:00:00:04,-40
BLE,1704271716455406461,D3:F4:55:AB:96:20,-61
BLE,1704271716651093688,D3:F4:55:AB:96:20,-63
BLE,1704271716820270500,DF:DF:EE:00:00:04,-54
BLE,1704271716844876142,D3:F4:55:AB:96:20,-64
BLE,1704271717036519740,D3:F4:55:AB:96:20,-63
BLE,1704271717234415863,D3:F4:55:AB:96:20,-62
BLE,1704271717360026004,DF:DF:EE:00:00:04,-55
BLE,1704271717423505819,D3:F4:55:AB:96:20,-62
BLE,1704271717809077161,D3:F4:55:AB:96:20,-64
BLE,1704271717817311541,DF:DF:EE:00:00:04,-54
BLE,1704271717998727904,D3:F4:55:AB:96:20,-62
BLE,1704271718185641172,D3:F4:55:AB:96:20,-63
BLE,1704271718375319123,D3:F4:55:AB:96:20,-64
BLE,1704271718703650591,DF:A6:DC:DC:2E:81,-72
BLE,1704271718703686007,DF:DF:EE:00:00:01,-72
BLE,1704271718754199611,D3:F4:55:AB:96:20,-63
BLE,1704271718818532584,DF:DF:EE:00:00:04,-53
BLE,1704271718949112221,D3:F4:55:AB:96:20,-63
BLE,1704271719147760919,D3:F4:55:AB:96:20,-62
BLE,1704271719337018291,D3:F4:55:AB:96:20,-63
BLE,1704271719338556318,D3:F4:55:AB:96:20,-64
BLE,1704271719530683120,D3:F4:55:AB:96:20,-62
BLE,1704271719716697730,D3:F4:55:AB:96:20,-63
BLE,1704271719814301054,DF:DF:EE:00:00:04,-55
BLE,1704271719912667205,D3:F4:55:AB:96:20,-62
BLE,1704271720106438116,D3:F4:55:AB:96:20,-64
BLE,1704271720351822830,DF:DF:EE:00:00:04,-55
BLE,1704271720483070793,D3:F4:55:AB:96:20,-63
BLE,1704271720676034421,D3:F4:55:AB:96:20,-62
BLE,1704271720813881780,DF:DF:EE:00:00:04,-55
BLE,1704271720865377125,D3:F4:55:AB:96:20,-48
BLE,1704271721057739300,D3:F4:55:AB:96:20,-62
BLE,1704271721243890492,D3:F4:55:AB:96:20,-61
BLE,1704271721357889411,DF:DF:EE:00:00:04,-53
BLE,1704271721441550534,D3:F4:55:AB:96:20,-62
BLE,1704271721626911483,D3:F4:55:AB:96:20,-63
BLE,1704271721816290937,D3:F4:55:AB:96:20,-64
BLE,1704271721821416263,DF:DF:EE:00:00:04,-54
BLE,1704271722011626625,D3:F4:55:AB:96:20,-63
BLE,1704271722359877863,DF:DF:EE:00:00:04,-55
BLE,1704271722597894564,D3:F4:55:AB:96:20,-63
BLE,1704271722794519115,D3:F4:55:AB:96:20,-63
BLE,1704271722816095452,DF:DF:EE:00:00:04,-55
BLE,1704271722982076544,D3:F4:55:AB:96:20,-63
BLE,1704271723176241785,D3:F4:55:AB:96:20,-62
BLE,1704271723354227430,DF:DF:EE:00:00:04,-55
BLE,1704271723362373478,D3:F4:55:AB:96:20,-63
BLE,1704271723750076841,D3:F4:55:AB:96:20,-64
BLE,1704271723787473695,DF:A6:DC:DC:2E:81,-82
BLE,1704271723787501736,DF:DF:EE:00:00:01,-82
BLE,1704271723814554563,DF:DF:EE:00:00:04,-54
BLE,1704271724132649754,D3:F4:55:AB:96:20,-64
BLE,1704271724323575026,D3:F4:55:AB:96:20,-62
BLE,1704271724359384144,DF:DF:EE:00:00:04,-54
BLE,1704271724510251046,D3:F4:55:AB:96:20,-64
BLE,1704271724705494444,D3:F4:55:AB:96:20,-61
BLE,1704271724811861018,DF:DF:EE:00:00:04,-56
BLE,1704271724891218390,D3:F4:55:AB:96:20,-63
BLE,1704271725085642754,D3:F4:55:AB:96:20,-62
BLE,1704271725276109072,D3:F4:55:AB:96:20,-63
BLE,1704271725355331779,DF:DF:EE:00:00:04,-55
BLE,1704271725467398383,D3:F4:55:AB:96:20,-63
BLE,1704271725661129503,D3:F4:55:AB:96:20,-64
BLE,1704271725811736491,DF:DF:EE:00:00:04,-37
BLE,1704271725852002109,D3:F4:55:AB:96:20,-62
BLE,1704271726040462696,D3:F4:55:AB:96:20,-64
BLE,1704271726229809316,D3:F4:55:AB:96:20,-64
BLE,1704271726330310655,DF:A6:DC:DC:2E:81,-82
BLE,1704271726330339821,DF:DF:EE:00:00:01,-82
BLE,1704271726359219839,DF:DF:EE:00:00:04,-54
BLE,1704271726426624158,D3:F4:55:AB:96:20,-64
BLE,1704271726615581782,D3:F4:55:AB:96:20,-62
BLE,1704271726803669914,D3:F4:55:AB:96:20,-63
BLE,1704271726820378755,DF:DF:EE:00:00:04,-54
BLE,1704271726997050246,D3:F4:55:AB:96:20,-63
BLE,1704271727187838103,D3:F4:55:AB:96:20,-63
BLE,1704271727354851518,DF:DF:EE:00:00:04,-54
BLE,1704271727380447150,D3:F4:55:AB:96:20,-62
BLE,1704271727572366663,D3:F4:55:AB:96:20,-62
BLE,1704271727768757842,D3:F4:55:AB:96:20,-62
BLE,1704271727967923994,D3:F4:55:AB:96:20,-62
BLE,1704271728157340447,D3:F4:55:AB:96:20,-63
BLE,1704271728354291120,D3:F4:55:AB:96:20,-63
BLE,1704271728357834795,DF:DF:EE:00:00:04,-53
BLE,1704271728552846486,D3:F4:55:AB:96:20,-62
BLE,1704271728745490200,D3:F4:55:AB:96:20,-64
BLE,1704271728819370583,DF:DF:EE:00:00:04,-54
BLE,1704271729133959557,D3:F4:55:AB:96:20,-62
BLE,1704271729330379652,D3:F4:55:AB:96:20,-63
BLE,1704271729349948508,DF:DF:EE:00:00:04,-53
BLE,1704271729351440577,DF:DF:EE:00:00:04,-55
BLE,1704271729525958671,D3:F4:55:AB:96:20,-63
BLE,1704271729719386753,D3:F4:55:AB:96:20,-62
BLE,1704271729812648118,DF:DF:EE:00:00:04,-54
BLE,1704271729909706156,D3:F4:55:AB:96:20,-63
BLE,1704271730105342216,D3:F4:55:AB:96:20,-62
BLE,1704271730158698252,DF:A6:DC:DC:2E:81,-82
BLE,1704271730158725335,DF:DF:EE:00:00:01,-82
BLE,1704271730291635116,D3:F4:55:AB:96:20,-61
BLE,1704271730358082027,DF:DF:EE:00:00:04,-53
BLE,1704271730676524714,D3:F4:55:AB:96:20,-63
BLE,1704271730810889606,DF:DF:EE:00:00:04,-53
BLE,1704271731066162976,D3:F4:55:AB:96:20,-63
BLE,1704271731259280144,D3:F4:55:AB:96:20,-63
BLE,1704271731351092440,DF:DF:EE:00:00:04,-53
BLE,1704271731454213545,D3:F4:55:AB:96:20,-61
BLE,1704271731650321851,D3:F4:55:AB:96:20,-64
BLE,1704271731845715956,D3:F4:55:AB:96:20,-47
BLE,1704271732231249465,D3:F4:55:AB:96:20,-48
BLE,1704271732354253756,DF:DF:EE:00:00:04,-54
BLE,1704271732611179527,D3:F4:55:AB:96:20,-62
BLE,1704271732806241718,D3:F4:55:AB:96:20,-61
BLE,1704271732818144064,DF:DF:EE:00:00:04,-44
BLE,1704271732996775994,D3:F4:55:AB:96:20,-63
BLE,1704271733356243001,DF:DF:EE:00:00:04,-55
BLE,1704271733379147325,D3:F4:55:AB:96:20,-62
BLE,1704271733769352123,D3:F4:55:AB:96:20,-62
BLE,1704271733984284876,DF:A6:DC:DC:2E:81,-83
BLE,1704271733984312459,DF:DF:EE:00:00:01,-83
BLE,1704271734147539994,D3:F4:55:AB:96:20,-64
BLE,1704271734355512229,DF:DF:EE:00:00:04,-55
BLE,1704271734526961978,D3:F4:55:AB:96:20,-62
BLE,1704271734718745116,D3:F4:55:AB:96:20,-62
BLE,1704271734814504250,DF:DF:EE:00:00:04,-53
BLE,1704271735097529523,D3:F4:55:AB:96:20,-62
BLE,1704271735285588614,D3:F4:55:AB:96:20,-63
BLE,1704271735359181207,DF:DF:EE:00:00:04,-54
BLE,1704271735483720651,D3:F4:55:AB:96:20,-62
BLE,1704271735674292093,D3:F4:55:AB:96:20,-64
BLE,1704271735818795972,DF:DF:EE:00:00:04,-55
BLE,1704271735864346873,D3:F4:55:AB:96:20,-62
BLE,1704271736060054058,D3:F4:55:AB:96:20,-64
BLE,1704271736356322748,DF:DF:EE:00:00:04,-55
BLE,1704271736450150191,D3:F4:55:AB:96:20,-62
BLE,1704271736641860955,D3:F4:55:AB:96:20,-48
BLE,1704271736818640195,DF:DF:EE:00:00:04,-53
BLE,1704271737024048413,D3:F4:55:AB:96:20,-64
BLE,1704271737213054912,D3:F4:55:AB:96:20,-62
BLE,1704271737403332440,D3:F4:55:AB:96:20,-63
BLE,1704271737794308981,D3:F4:55:AB:96:20,-64
BLE,1704271738171035865,D3:F4:55:AB:96:20,-64
BLE,1704271738352288062,DF:DF:EE:00:00:04,-55
BLE,1704271738362542507,D3:F4:55:AB:96:20,-62
BLE,1704271738548536242,D3:F4:55:AB:96:20,-63
BLE,1704271738745049253,D3:F4:55:AB:96:20,-63
BLE,1704271738931864605,D3:F4:55:AB:96:20,-63
BLE,1704271739126040472,D3:F4:55:AB:96:20,-62
BLE,1704271739316866370,D3:F4:55:AB:96:20,-62
BLE,1704271739708558320,D3:F4:55:AB:96:20,-62
BLE,1704271739818811399,DF:DF:EE:00:00:04,-54
BLE,1704271739896470913,D3:F4:55:AB:96:20,-63
BLE,1704271740092631510,D3:F4:55:AB:96:20,-62
BLE,1704271740279714527,D3:F4:55:AB:96:20,-63
BLE,1704271740350618854,DF:DF:EE:00:00:04,-52
BLE,1704271740476375078,D3:F4:55:AB:96:20,-62
BLE,1704271740670082532,D3:F4:55:AB:96:20,-62
BLE,1704271740819108326,DF:DF:EE:00:00:04,-53
BLE,1704271741055827872,D3:F4:55:AB:96:20,-64
BLE,1704271741439523232,D3:F4:55:AB:96:20,-64
BLE,1704271741634281010,D3:F4:55:AB:96:20,-63
BLE,1704271741810698419,DF:DF:EE:00:00:04,-53
BLE,1704271741825571028,D3:F4:55:AB:96:20,-62
BLE,1704271742013862159,D3:F4:55:AB:96:20,-47
BLE,1704271742206779245,D3:F4:55:AB:96:20,-62
BLE,1704271742358215517,DF:DF:EE:00:00:04,-54
BLE,1704271742397761475,D3:F4:55:AB:96:20,-64
BLE,1704271742589257950,D3:F4:55:AB:96:20,-62
BLE,1704271742780372179,D3:F4:55:AB:96:20,-63
BLE,1704271742811927546,DF:DF:EE:00:00:04,-54
BLE,1704271742892960444,DF:A6:DC:DC:2E:81,-83
BLE,1704271742892989110,DF:DF:EE:00:00:01,-83
BLE,1704271742969371136,D3:F4:55:AB:96:20,-64
BLE,1704271743351455427,D3:F4:55:AB:96:20,-64
BLE,1704271743355633680,DF:DF:EE:00:00:04,-55
BLE,1704271743738636421,D3:F4:55:AB:96:20,-62
BLE,1704271743814803032,DF:DF:EE:00:00:04,-53
BLE,1704271743928971532,D3:F4:55:AB:96:20,-64
BLE,1704271744123192189,D3:F4:55:AB:96:20,-62
BLE,1704271744310672119,D3:F4:55:AB:96:20,-63
BLE,1704271744352678679,DF:DF:EE:00:00:04,-54
BLE,1704271744505265315,D3:F4:55:AB:96:20,-61
BLE,1704271744696686040,D3:F4:55:AB:96:20,-48
BLE,1704271744820480533,DF:DF:EE:00:00:04,-54
BLE,1704271745080513607,D3:F4:55:AB:96:20,-64
BLE,1704271745270420514,D3:F4:55:AB:96:20,-62
BLE,1704271745356482156,DF:DF:EE:00:00:04,-39
BLE,1704271745435180368,DF:A6:DC:DC:2E:81,-83
BLE,1704271745435207701,DF:DF:EE:00:00:01,-83
BLE,1704271745462578316,D3:F4:55:AB:96:20,-64
BLE,1704271745818198318,DF:DF:EE:00:00:04,-54
BLE,1704271745846943961,D3:F4:55:AB:96:20,-64
BLE,1704271746036702411,D3:F4:55:AB:96:20,-63
BLE,1704271746223597180,D3:F4:55:AB:96:20,-63
BLE,1704271746418609122,D3:F4:55:AB:96:20,-62
BLE,1704271746609814891,D3:F4:55:AB:96:20,-62
BLE,1704271746805242454,D3:F4:55:AB:96:20,-61
BLE,1704271746820953430,DF:DF:EE:00:00:04,-54
BLE,1704271746995687272,D3:F4:55:AB:96:20,-64
BLE,1704271747353208922,DF:DF:EE:00:00:04,-54
BLE,1704271747570948023,D3:F4:55:AB:96:20,-63
BLE,1704271747769650346,D3:F4:55:AB:96:20,-62
BLE,1704271747817660224,DF:DF:EE:00:00:04,-54
BLE,1704271747961914230,D3:F4:55:AB:96:20,-64
BLE,1704271747975973722,DF:A6:DC:DC:2E:81,-83
BLE,1704271747976004597,DF:DF:EE:00:00:01,-83
BLE,1704271748343433819,D3:F4:55:AB:96:20,-64
BLE,1704271748351843115,DF:DF:EE:00:00:04,-55
BLE,1704271748534034053,D3:F4:55:AB:96:20,-62
BLE,1704271748729567948,D3:F4:55:AB:96:20,-64
BLE,1704271748813938564,DF:DF:EE:00:00:04,-55
BLE,1704271748924900261,D3:F4:55:AB:96:20,-61
BLE,1704271749118914504,D3:F4:55:AB:96:20,-62
BLE,1704271749310168190,D3:F4:55:AB:96:20,-64
BLE,1704271749350376975,DF:DF:EE:00:00:04,-54
BLE,1704271749503975851,D3:F4:55:AB:96:20,-63
BLE,1704271749701661392,D3:F4:55:AB:96:20,-62
BLE,1704271750089718211,D3:F4:55:AB:96:20,-63
BLE,1704271750285610686,D3:F4:55:AB:96:20,-62
BLE,1704271750352769549,DF:DF:EE:00:00:04,-54
BLE,1704271750472965033,D3:F4:55:AB:96:20,-63
BLE,1704271750663164396,D3:F4:55:AB:96:20,-64
BLE,1704271750809612840,DF:DF:EE:00:00:04,-54
BLE,1704271750857070389,D3:F4:55:AB:96:20,-63
BLE,1704271751049583021,D3:F4:55:AB:96:20,-62
BLE,1704271751358368134,DF:DF:EE:00:00:04,-54
BLE,1704271751429125046,D3:F4:55:AB:96:20,-64
BLE,1704271751818284937,D3:F4:55:AB:96:20,-62
BLE,1704271752004568253,D3:F4:55:AB:96:20,-63
BLE,1704271752194287620,D3:F4:55:AB:96:20,-64
BLE,1704271752358732602,DF:DF:EE:00:00:04,-55
BLE,1704271752385368766,D3:F4:55:AB:96:20,-63
BLE,1704271752584437252,D3:F4:55:AB:96:20,-62
BLE,1704271752774641531,D3:F4:55:AB:96:20,-64
BLE,1704271752817692539,DF:DF:EE:00:00:04,-53
BLE,1704271752819107984,DF:DF:EE:00:00:04,-54
BLE,1704271752969876554,D3:F4:55:AB:96:20,-63
BLE,1704271753162176813,D3:F4:55:AB:96:20,-63
BLE,1704271753351899471,DF:DF:EE:00:00:04,-53
BLE,1704271753539921979,D3:F4:55:AB:96:20,-64
BLE,1704271753735959911,D3:F4:55:AB:96:20,-64
BLE,1704271753819568285,DF:DF:EE:00:00:04,-54
BLE,1704271753933977658,D3:F4:55:AB:96:20,-62
BLE,1704271754125664214,D3:F4:55:AB:96:20,-64
BLE,1704271754317062023,D3:F4:55:AB:96:20,-62
BLE,1704271754323448338,DF:A6:DC:DC:2E:81,-82
BLE,1704271754323474504,DF:DF:EE:00:00:01,-82
BLE,1704271754356674856,DF:DF:EE:00:00:04,-55
BLE,1704271754508297626,D3:F4:55:AB:96:20,-64
BLE,1704271754697286916,D3:F4:55:AB:96:20,-60
BLE,1704271755074730585,D3:F4:55:AB:96:20,-64
BLE,1704271755267218801,D3:F4:55:AB:96:20,-63
BLE,1704271755350571802,DF:DF:EE:00:00:04,-54
BLE,1704271755461782830,D3:F4:55:AB:96:20,-62
BLE,1704271755648397727,D3:F4:55:AB:96:20,-63
BLE,1704271755813617367,DF:DF:EE:00:00:04,-55
BLE,1704271755846837886,D3:F4:55:AB:96:20,-62
BLE,1704271756042509279,D3:F4:55:AB:96:20,-62
BLE,1704271756044044015,D3:F4:55:AB:96:20,-62
BLE,1704271756234714872,D3:F4:55:AB:96:20,-63
BLE,1704271756352318507,DF:DF:EE:00:00:04,-56
BLE,1704271756426845716,D3:F4:55:AB:96:20,-62
BLE,1704271756617296326,D3:F4:55:AB:96:20,-63
BLE,1704271756811626983,DF:DF:EE:00:00:04,-55
BLE,1704271757013088572,D3:F4:55:AB:96:20,-62
BLE,1704271757200356337,D3:F4:55:AB:96:20,-63
BLE,1704271757399500322,D3:F4:55:AB:96:20,-62
BLE,1704271757586827670,D3:F4:55:AB:96:20,-63
BLE,1704271757974110829,D3:F4:55:AB:96:20,-64
BLE,1704271758168369112,D3:F4:55:AB:96:20,-63
BLE,1704271758359055136,DF:DF:EE:00:00:04,-55
BLE,1704271758366951186,D3:F4:55:AB:96:20,-63
BLE,1704271758564496229,D3:F4:55:AB:96:20,-62
BLE,1704271758751708994,D3:F4:55:AB:96:20,-63
BLE,1704271758948250130,D3:F4:55:AB:96:20,-62
BLE,1704271759139753271,D3:F4:55:AB:96:20,-63
BLE,1704271759330300630,D3:F4:55:AB:96:20,-63
BLE,1704271759404202429,DF:A6:DC:DC:2E:81,-84
BLE,1704271759404229095,DF:DF:EE:00:00:01,-84
BLE,1704271759522225934,D3:F4:55:AB:96:20,-63
BLE,1704271759719160566,D3:F4:55:AB:96:20,-63
BLE,1704271759911575824,D3:F4:55:AB:96:20,-64
BLE,1704271760291724301,D3:F4:55:AB:96:20,-64
BLE,1704271760349583752,DF:DF:EE:00:00:04,-53
BLE,1704271760480926714,D3:F4:55:AB:96:20,-62
BLE,1704271760669794798,D3:F4:55:AB:96:20,-61
BLE,1704271760819515210,DF:DF:EE:00:00:04,-54
BLE,1704271760863202088,D3:F4:55:AB:96:20,-63
BLE,1704271761244576053,D3:F4:55:AB:96:20,-62
BLE,1704271761355950913,DF:DF:EE:00:00:04,-54
BLE,1704271761433607676,D3:F4:55:AB:96:20,-63
BLE,1704271761625557022,D3:F4:55:AB:96:20,-62
BLE,1704271761816603626,D3:F4:55:AB:96:20,-63
BLE,1704271761819673556,DF:DF:EE:00:00:04,-54
BLE,1704271762007858020,D3:F4:55:AB:96:20,-62
BLE,1704271762194459125,D3:F4:55:AB:96:20,-62
BLE,1704271762351797757,DF:DF:EE:00:00:04,-52
BLE,1704271762579266933,D3:F4:55:AB:96:20,-63
BLE,1704271762773597922,D3:F4:55:AB:96:20,-62
BLE,1704271762820654309,DF:DF:EE:00:00:04,-54
BLE,1704271762963395539,D3:F4:55:AB:96:20,-63
BLE,1704271763155831921,D3:F4:55:AB:96:20,-62
BLE,1704271763346945775,D3:F4:55:AB:96:20,-63
BLE,1704271763351065361,DF:DF:EE:00:00:04,-54
BLE,1704271763538050129,D3:F4:55:AB:96:20,-63
BLE,1704271763725987012,D3:F4:55:AB:96:20,-63
BLE,1704271763814762378,DF:DF:EE:00:00:04,-54
BLE,1704271763924621044,D3:F4:55:AB:96:20,-61
BLE,1704271764115798439,D3:F4:55:AB:96:20,-64
BLE,1704271764306309965,D3:F4:55:AB:96:20,-62
BLE,1704271764352647026,DF:DF:EE:00:00:04,-55
BLE,1704271764500174334,D3:F4:55:AB:96:20,-64
BLE,1704271764692017223,D3:F4:55:AB:96:20,-62
BLE,1704271764820125257,DF:DF:EE:00:00:04,-54
BLE,1704271764888420943,D3:F4:55:AB:96:20,-62
BLE,1704271765082293770,D3:F4:55:AB:96:20,-64
BLE,1704271765271737223,D3:F4:55:AB:96:20,-62
BLE,1704271765348449287,DF:DF:EE:00:00:04,-53
BLE,1704271765457532669,D3:F4:55:AB:96:20,-48
BLE,1704271765648494565,D3:F4:55:AB:96:20,-64
BLE,1704271765843463132,D3:F4:55:AB:96:20,-63
