BLE,1703015632599859375,D3:F4:55:AB:96:20,-68
BLE,1703015632797946979,D3:F4:55:AB:96:20,-68
BLE,1703015632989476154,D3:F4:55:AB:96:20,-67
BLE,1703015633104685300,DF:DF:EE:00:00:04,-53
BLE,1703015633380445469,D3:F4:55:AB:96:20,-67
BLE,1703015633565194426,DF:DF:EE:00:00:04,-59
BLE,1703015633759734421,D3:F4:55:AB:96:20,-67
BLE,1703015633875589647,DF:A6:DC:DC:2E:81,-84
BLE,1703015633875618397,DF:DF:EE:00:00:01,-84
BLE,1703015634111015290,DF:DF:EE:00:00:04,-54
BLE,1703015634141777901,D3:F4:55:AB:96:20,-67
BLE,1703015634334549279,D3:F4:55:AB:96:20,-67
BLE,1703015634527966155,D3:F4:55:AB:96:20,-67
BLE,1703015634567100311,DF:DF:EE:00:00:04,-54
BLE,1703015634716623260,D3:F4:55:AB:96:20,-68
BLE,1703015634881034016,DF:A6:DC:DC:2E:81,-81
BLE,1703015634881062474,DF:DF:EE:00:00:01,-81
BLE,1703015635102783096,D3:F4:55:AB:96:20,-67
BLE,1703015635109845773,DF:DF:EE:00:00:04,-55
BLE,1703015635299181583,D3:F4:55:AB:96:20,-66
BLE,1703015635497494894,D3:F4:55:AB:96:20,-67
BLE,1703015635566701748,DF:DF:EE:00:00:04,-60
BLE,1703015635683467803,D3:F4:55:AB:96:20,-52
BLE,1703015635879529375,D3:F4:55:AB:96:20,-67
BLE,1703015636070005263,D3:F4:55:AB:96:20,-67
BLE,1703015636259934696,D3:F4:55:AB:96:20,-67
BLE,1703015636449725629,D3:F4:55:AB:96:20,-65
BLE,1703015636563102367,DF:DF:EE:00:00:04,-54
BLE,1703015636638997315,D3:F4:55:AB:96:20,-67
BLE,1703015636893088041,DF:A6:DC:DC:2E:81,-93
BLE,1703015636893116707,DF:DF:EE:00:00:01,-93
BLE,1703015637024716779,D3:F4:55:AB:96:20,-67
BLE,1703015637111189721,DF:DF:EE:00:00:04,-54
BLE,1703015637566012664,DF:DF:EE:00:00:04,-42
BLE,1703015637592288795,D3:F4:55:AB:96:20,-51
BLE,1703015637783063266,D3:F4:55:AB:96:20,-67
BLE,1703015637892947769,DF:A6:DC:DC:2E:81,-80
BLE,1703015637892977935,DF:DF:EE:00:00:01,-80
BLE,1703015638176102946,D3:F4:55:AB:96:20,-68
BLE,1703015638369759195,D3:F4:55:AB:96:20,-67
BLE,1703015638567776925,DF:DF:EE:00:00:04,-52
BLE,1703015638750230641,D3:F4:55:AB:96:20,-67
BLE,1703015638943007769,D3:F4:55:AB:96:20,-66
BLE,1703015639112335587,DF:DF:EE:00:00:04,-53
BLE,1703015639135926605,D3:F4:55:AB:96:20,-67
BLE,1703015639518889332,D3:F4:55:AB:96:20,-66
BLE,1703015639565210997,DF:DF:EE:00:00:04,-54
BLE,1703015639906197080,D3:F4:55:AB:96:20,-66
BLE,1703015639910579727,DF:A6:DC:DC:2E:81,-94
BLE,1703015639910604560,DF:DF:EE:00:00:01,-94
BLE,1703015640092994693,D3:F4:55:AB:96:20,-67
BLE,1703015640112435230,DF:DF:EE:00:00:04,-57
BLE,1703015640284565785,D3:F4:55:AB:96:20,-67
BLE,1703015640474470801,D3:F4:55:AB:96:20,-67
BLE,1703015640663548196,D3:F4:55:AB:96:20,-67
BLE,1703015640918656959,DF:A6:DC:DC:2E:81,-93
BLE,1703015640918687959,DF:DF:EE:00:00:01,-93
BLE,1703015641042407274,D3:F4:55:AB:96:20,-67
BLE,1703015641235712150,D3:F4:55:AB:96:20,-67
BLE,1703015641430723893,D3:F4:55:AB:96:20,-67
BLE,1703015641567766523,DF:DF:EE:00:00:04,-55
BLE,1703015641569401016,DF:DF:EE:00:00:04,-58
BLE,1703015641623611479,D3:F4:55:AB:96:20,-66
BLE,1703015641820615546,D3:F4:55:AB:96:20,-67
BLE,1703015641917080235,DF:A6:DC:DC:2E:81,-75
BLE,1703015641917111068,DF:DF:EE:00:00:01,-75
BLE,1703015642008646196,D3:F4:55:AB:96:20,-67
BLE,1703015642104833886,DF:DF:EE:00:00:04,-53
BLE,1703015642201464074,D3:F4:55:AB:96:20,-67
BLE,1703015642388727560,D3:F4:55:AB:96:20,-67
BLE,1703015642570606571,DF:DF:EE:00:00:04,-55
BLE,1703015642778516422,D3:F4:55:AB:96:20,-67
BLE,1703015642969751891,D3:F4:55:AB:96:20,-67
BLE,1703015643107447768,DF:DF:EE:00:00:04,-55
BLE,1703015643155740424,D3:F4:55:AB:96:20,-52
BLE,1703015643347305308,D3:F4:55:AB:96:20,-51
BLE,1703015643542759632,D3:F4:55:AB:96:20,-67
BLE,1703015643570106842,DF:DF:EE:00:00:04,-54
BLE,1703015643737465793,D3:F4:55:AB:96:20,-67
BLE,1703015643921055713,DF:A6:DC:DC:2E:81,-76
BLE,1703015643921089046,DF:DF:EE:00:00:01,-76
BLE,1703015643933613573,D3:F4:55:AB:96:20,-67
BLE,1703015644104739299,DF:DF:EE:00:00:04,-53
BLE,1703015644121092100,D3:F4:55:AB:96:20,-67
BLE,1703015644506376732,D3:F4:55:AB:96:20,-68
BLE,1703015644566243462,DF:DF:EE:00:00:04,-57
BLE,1703015644903145188,D3:F4:55:AB:96:20,-66
BLE,1703015644929743401,DF:A6:DC:DC:2E:81,-74
BLE,1703015644929768484,DF:DF:EE:00:00:01,-74
BLE,1703015645091012213,D3:F4:55:AB:96:20,-67
BLE,1703015645109924544,DF:DF:EE:00:00:04,-55
BLE,1703015645286760995,D3:F4:55:AB:96:20,-66
BLE,1703015645482746317,D3:F4:55:AB:96:20,-67
BLE,1703015645484124727,D3:F4:55:AB:96:20,-67
BLE,1703015645564911820,DF:DF:EE:00:00:04,-54
BLE,1703015645859885736,D3:F4:55:AB:96:20,-67
BLE,1703015645930990039,DF:A6:DC:DC:2E:81,-82
BLE,1703015645931019289,DF:DF:EE:00:00:01,-82
BLE,1703015646051130204,D3:F4:55:AB:96:20,-67
BLE,1703015646103703383,DF:DF:EE:00:00:04,-54
BLE,1703015646236889906,D3:F4:55:AB:96:20,-67
BLE,1703015646427549293,D3:F4:55:AB:96:20,-67
BLE,1703015646567279203,DF:DF:EE:00:00:04,-57
BLE,1703015646808644361,D3:F4:55:AB:96:20,-67
BLE,1703015646932805592,DF:A6:DC:DC:2E:81,-75
BLE,1703015646932834175,DF:DF:EE:00:00:01,-75
BLE,1703015646998077046,D3:F4:55:AB:96:20,-66
BLE,1703015647104913105,DF:DF:EE:00:00:04,-57
BLE,1703015647190633425,D3:F4:55:AB:96:20,-67
BLE,1703015647379347072,D3:F4:55:AB:96:20,-67
BLE,1703015647564654734,D3:F4:55:AB:96:20,-67
BLE,1703015647757361071,D3:F4:55:AB:96:20,-67
BLE,1703015647949780950,D3:F4:55:AB:96:20,-67
BLE,1703015648105826411,DF:DF:EE:00:00:04,-54
BLE,1703015648143578782,D3:F4:55:AB:96:20,-66
BLE,1703015648330666269,D3:F4:55:AB:96:20,-66
BLE,1703015648571075474,DF:DF:EE:00:00:04,-58
BLE,1703015648717334937,D3:F4:55:AB:96:20,-67
BLE,1703015648945806945,DF:A6:DC:DC:2E:81,-81
BLE,1703015648945836904,DF:DF:EE:00:00:01,-81
BLE,1703015649104445478,DF:DF:EE:00:00:04,-54
BLE,1703015649107510089,D3:F4:55:AB:96:20,-67
BLE,1703015649298701141,D3:F4:55:AB:96:20,-67
BLE,1703015649566947845,DF:DF:EE:00:00:04,-55
BLE,1703015649887679019,D3:F4:55:AB:96:20,-67
BLE,1703015649952104061,DF:A6:DC:DC:2E:81,-61
BLE,1703015649952134602,DF:DF:EE:00:00:01,-61
BLE,1703015650078250907,D3:F4:55:AB:96:20,-67
BLE,1703015650271930364,D3:F4:55:AB:96:20,-67
BLE,1703015650466965857,D3:F4:55:AB:96:20,-51
BLE,1703015650573590417,DF:DF:EE:00:00:04,-57
BLE,1703015650665423418,D3:F4:55:AB:96:20,-66
BLE,1703015650857355758,D3:F4:55:AB:96:20,-67
BLE,1703015651050869300,D3:F4:55:AB:96:20,-68
BLE,1703015651104872222,DF:DF:EE:00:00:04,-53
BLE,1703015651245703794,D3:F4:55:AB:96:20,-67
BLE,1703015651436216349,D3:F4:55:AB:96:20,-67
BLE,1703015651568789457,DF:DF:EE:00:00:04,-55
BLE,1703015651628892727,D3:F4:55:AB:96:20,-67
BLE,1703015651825017257,D3:F4:55:AB:96:20,-67
BLE,1703015651965207581,DF:A6:DC:DC:2E:81,-92
BLE,1703015651965309997,DF:DF:EE:00:00:01,-92
BLE,1703015652013844153,D3:F4:55:AB:96:20,-67
BLE,1703015652208806521,D3:F4:55:AB:96:20,-52
BLE,1703015652403473890,D3:F4:55:AB:96:20,-67
BLE,1703015652567555065,DF:DF:EE:00:00:04,-55
BLE,1703015652592435661,D3:F4:55:AB:96:20,-67
BLE,1703015652971201614,DF:A6:DC:DC:2E:81,-81
BLE,1703015652971233073,DF:DF:EE:00:00:01,-81
BLE,1703015652975072764,D3:F4:55:AB:96:20,-66
BLE,1703015653167391269,D3:F4:55:AB:96:20,-66
BLE,1703015653552737901,D3:F4:55:AB:96:20,-66
BLE,1703015653977549730,DF:A6:DC:DC:2E:81,-74
BLE,1703015653977583813,DF:DF:EE:00:00:01,-74
BLE,1703015654320082430,D3:F4:55:AB:96:20,-66
BLE,1703015654570875588,DF:DF:EE:00:00:04,-53
BLE,1703015654709574544,D3:F4:55:AB:96:20,-67
BLE,1703015655087465835,D3:F4:55:AB:96:20,-67
BLE,1703015655103284805,DF:DF:EE:00:00:04,-55
BLE,1703015655475101873,D3:F4:55:AB:96:20,-67
BLE,1703015655667395545,D3:F4:55:AB:96:20,-67
BLE,1703015655858559764,D3:F4:55:AB:96:20,-67
BLE,1703015655987964804,DF:A6:DC:DC:2E:81,-81
BLE,1703015655988007262,DF:DF:EE:00:00:01,-81
BLE,1703015656052634219,D3:F4:55:AB:96:20,-67
BLE,1703015656244268478,D3:F4:55:AB:96:20,-66
BLE,1703015656437650145,D3:F4:55:AB:96:20,-67
BLE,1703015656570020546,DF:DF:EE:00:00:04,-54
BLE,1703015656995288664,DF:A6:DC:DC:2E:81,-74
BLE,1703015656995324164,DF:DF:EE:00:00:01,-74
BLE,1703015657105429958,DF:DF:EE:00:00:04,-54
BLE,1703015657200019155,D3:F4:55:AB:96:20,-67
BLE,1703015657577436490,D3:F4:55:AB:96:20,-67
BLE,1703015657774655306,D3:F4:55:AB:96:20,-67
BLE,1703015657972177371,D3:F4:55:AB:96:20,-66
BLE,1703015658102626239,DF:DF:EE:00:00:04,-54
BLE,1703015658161498473,D3:F4:55:AB:96:20,-67
BLE,1703015658573358610,DF:DF:EE:00:00:04,-53
BLE,1703015658738887612,D3:F4:55:AB:96:20,-67
BLE,1703015658932624319,D3:F4:55:AB:96:20,-67
BLE,1703015659107216029,DF:DF:EE:00:00:04,-55
BLE,1703015659125886070,D3:F4:55:AB:96:20,-66
BLE,1703015659312073478,D3:F4:55:AB:96:20,-67
BLE,1703015659509724417,D3:F4:55:AB:96:20,-67
BLE,1703015660020123650,DF:A6:DC:DC:2E:81,-93
BLE,1703015660020169317,DF:DF:EE:00:00:01,-93
BLE,1703015660103353524,DF:DF:EE:00:00:04,-54
BLE,1703015660282079341,D3:F4:55:AB:96:20,-67
BLE,1703015660477070709,D3:F4:55:AB:96:20,-67
BLE,1703015660569932122,DF:DF:EE:00:00:04,-40
BLE,1703015660861518803,D3:F4:55:AB:96:20,-68
BLE,1703015661019576963,DF:A6:DC:DC:2E:81,-75
BLE,1703015661019623713,DF:DF:EE:00:00:01,-75
BLE,1703015661055300760,D3:F4:55:AB:96:20,-67
BLE,1703015661109646348,DF:DF:EE:00:00:04,-54
BLE,1703015661243878199,D3:F4:55:AB:96:20,-67
BLE,1703015661440945974,D3:F4:55:AB:96:20,-66
BLE,1703015661568637147,DF:DF:EE:00:00:04,-54
BLE,1703015661627612838,D3:F4:55:AB:96:20,-65
BLE,1703015662018550653,D3:F4:55:AB:96:20,-52
BLE,1703015662105134262,DF:DF:EE:00:00:04,-54
BLE,1703015662588938365,D3:F4:55:AB:96:20,-67
BLE,1703015662776875724,D3:F4:55:AB:96:20,-67
BLE,1703015663164675928,D3:F4:55:AB:96:20,-67
BLE,1703015663360236710,D3:F4:55:AB:96:20,-67
BLE,1703015663556210532,D3:F4:55:AB:96:20,-67
BLE,1703015663572924415,DF:DF:EE:00:00:04,-55
BLE,1703015663574609532,DF:DF:EE:00:00:04,-58
BLE,1703015663742229441,D3:F4:55:AB:96:20,-65
BLE,1703015663940221129,D3:F4:55:AB:96:20,-67
BLE,1703015664036457860,DF:A6:DC:DC:2E:81,-76
BLE,1703015664036485985,DF:DF:EE:00:00:01,-76
BLE,1703015664107578914,DF:DF:EE:00:00:04,-53
BLE,1703015664131675430,D3:F4:55:AB:96:20,-68
BLE,1703015664326732006,D3:F4:55:AB:96:20,-67
BLE,1703015664520445963,D3:F4:55:AB:96:20,-67
BLE,1703015664707474659,D3:F4:55:AB:96:20,-66
BLE,1703015665092640250,D3:F4:55:AB:96:20,-68
BLE,1703015665101645168,DF:DF:EE:00:00:04,-55
BLE,1703015665286703456,D3:F4:55:AB:96:20,-67
BLE,1703015665472162992,D3:F4:55:AB:96:20,-67
BLE,1703015665669798806,D3:F4:55:AB:96:20,-67
BLE,1703015665855981006,D3:F4:55:AB:96:20,-67
BLE,1703015666106005500,DF:DF:EE:00:00:04,-55
BLE,1703015666241123181,D3:F4:55:AB:96:20,-67
BLE,1703015666436021632,D3:F4:55:AB:96:20,-67
BLE,1703015666631561081,D3:F4:55:AB:96:20,-67
BLE,1703015666820681018,D3:F4:55:AB:96:20,-67
BLE,1703015667012734941,D3:F4:55:AB:96:20,-52
BLE,1703015667102570243,DF:DF:EE:00:00:04,-55
BLE,1703015667205928942,D3:F4:55:AB:96:20,-68
BLE,1703015667404427503,D3:F4:55:AB:96:20,-67
BLE,1703015667596558759,D3:F4:55:AB:96:20,-67
BLE,1703015667987486741,D3:F4:55:AB:96:20,-66
BLE,1703015668109029482,DF:DF:EE:00:00:04,-54
BLE,1703015668183529021,D3:F4:55:AB:96:20,-67
BLE,1703015668379001095,D3:F4:55:AB:96:20,-66
BLE,1703015668563031137,DF:DF:EE:00:00:04,-54
BLE,1703015668574694251,D3:F4:55:AB:96:20,-67
BLE,1703015668957971685,D3:F4:55:AB:96:20,-67
BLE,1703015669059460559,DF:A6:DC:DC:2E:81,-81
BLE,1703015669059493725,DF:DF:EE:00:00:01,-81
BLE,1703015669105657892,DF:DF:EE:00:00:04,-56
BLE,1703015669527193902,D3:F4:55:AB:96:20,-68
BLE,1703015669717345375,D3:F4:55:AB:96:20,-67
BLE,1703015669907654098,D3:F4:55:AB:96:20,-67
BLE,1703015670065170677,DF:A6:DC:DC:2E:81,-75
BLE,1703015670065201135,DF:DF:EE:00:00:01,-75
BLE,1703015670102770048,D3:F4:55:AB:96:20,-67
BLE,1703015670105677577,DF:DF:EE:00:00:04,-57
BLE,1703015670295457677,D3:F4:55:AB:96:20,-65
BLE,1703015670487924015,D3:F4:55:AB:96:20,-66
BLE,1703015670562435303,DF:DF:EE:00:00:04,-55
BLE,1703015670677780781,D3:F4:55:AB:96:20,-67
BLE,1703015671061090006,D3:F4:55:AB:96:20,-67
BLE,1703015671112210691,DF:DF:EE:00:00:04,-57
BLE,1703015671447852340,D3:F4:55:AB:96:20,-67
BLE,1703015671645061156,D3:F4:55:AB:96:20,-66
BLE,1703015671837428661,D3:F4:55:AB:96:20,-67
BLE,1703015672026050350,D3:F4:55:AB:96:20,-67
BLE,1703015672027362427,D3:F4:55:AB:96:20,-67
BLE,1703015672104498912,DF:DF:EE:00:00:04,-57
BLE,1703015672219420767,D3:F4:55:AB:96:20,-67
BLE,1703015672406147922,D3:F4:55:AB:96:20,-66
BLE,1703015672567341985,DF:DF:EE:00:00:04,-54
BLE,1703015672987315252,D3:F4:55:AB:96:20,-67
BLE,1703015673103207603,DF:DF:EE:00:00:04,-55
BLE,1703015673187009099,D3:F4:55:AB:96:20,-67
BLE,1703015673378670107,D3:F4:55:AB:96:20,-67
BLE,1703015673568811247,DF:DF:EE:00:00:04,-57
BLE,1703015673573374143,D3:F4:55:AB:96:20,-66
BLE,1703015673762058290,D3:F4:55:AB:96:20,-67
BLE,1703015674076100703,DF:A6:DC:DC:2E:81,-82
BLE,1703015674076135744,DF:DF:EE:00:00:01,-82
BLE,1703015674102176043,DF:DF:EE:00:00:04,-54
BLE,1703015674138656920,D3:F4:55:AB:96:20,-65
BLE,1703015674331437006,D3:F4:55:AB:96:20,-67
BLE,1703015674520611651,D3:F4:55:AB:96:20,-67
BLE,1703015674712583116,D3:F4:55:AB:96:20,-67
BLE,1703015674907902233,D3:F4:55:AB:96:20,-67
BLE,1703015675096660254,D3:F4:55:AB:96:20,-67
BLE,1703015675291407415,D3:F4:55:AB:96:20,-67
BLE,1703015675564990469,DF:DF:EE:00:00:04,-54
BLE,1703015675673710977,D3:F4:55:AB:96:20,-67
BLE,1703015676064931416,D3:F4:55:AB:96:20,-67
BLE,1703015676250722993,D3:F4:55:AB:96:20,-66
BLE,1703015676450226090,D3:F4:55:AB:96:20,-66
BLE,1703015676569583884,DF:DF:EE:00:00:04,-56
BLE,1703015676836583426,D3:F4:55:AB:96:20,-65
BLE,1703015677033129079,D3:F4:55:AB:96:20,-66
BLE,1703015677086610587,DF:A6:DC:DC:2E:81,-80
BLE,1703015677086648003,DF:DF:EE:00:00:01,-80
BLE,1703015677105960374,DF:DF:EE:00:00:04,-54
BLE,1703015677419840413,D3:F4:55:AB:96:20,-66
BLE,1703015678104405692,DF:DF:EE:00:00:04,-40
BLE,1703015678370126574,D3:F4:55:AB:96:20,-66
BLE,1703015679135415654,D3:F4:55:AB:96:20,-51
BLE,1703015679325606252,D3:F4:55:AB:96:20,-67
BLE,1703015679569724648,DF:DF:EE:00:00:04,-54
BLE,1703015680086381270,D3:F4:55:AB:96:20,-66
BLE,1703015680100135499,DF:DF:EE:00:00:04,-68
BLE,1703015680473249853,D3:F4:55:AB:96:20,-68
BLE,1703015681054189059,D3:F4:55:AB:96:20,-66
BLE,1703015681102882047,DF:DF:EE:00:00:04,-58
BLE,1703015681244628323,D3:F4:55:AB:96:20,-67
BLE,1703015681434977545,D3:F4:55:AB:96:20,-66
BLE,1703015681562589760,DF:DF:EE:00:00:04,-54
BLE,1703015682007572414,D3:F4:55:AB:96:20,-52
BLE,1703015682194225403,D3:F4:55:AB:96:20,-67
BLE,1703015682776654727,D3:F4:55:AB:96:20,-65
BLE,1703015682973977585,D3:F4:55:AB:96:20,-66
BLE,1703015683937829059,D3:F4:55:AB:96:20,-66
BLE,1703015684126628038,D3:F4:55:AB:96:20,-65
BLE,1703015684324137061,D3:F4:55:AB:96:20,-51
BLE,1703015684512451710,D3:F4:55:AB:96:20,-66
BLE,1703015684563038398,DF:DF:EE:00:00:04,-55
BLE,1703015684901353951,D3:F4:55:AB:96:20,-66
BLE,1703015685092721752,D3:F4:55:AB:96:20,-66
BLE,1703015685116643519,DF:A6:DC:DC:2E:81,-74
BLE,1703015685116686560,DF:DF:EE:00:00:01,-74
BLE,1703015685475341771,D3:F4:55:AB:96:20,-66
BLE,1703015685670279265,D3:F4:55:AB:96:20,-67
BLE,1703015686052960326,D3:F4:55:AB:96:20,-52
BLE,1703015686102374561,DF:DF:EE:00:00:04,-59
BLE,1703015686118641404,DF:A6:DC:DC:2E:81,-82
BLE,1703015686118655279,DF:DF:EE:00:00:01,-82
BLE,1703015686567798747,DF:DF:EE:00:00:04,-54
BLE,1703015686626470273,D3:F4:55:AB:96:20,-66
BLE,1703015686818865695,D3:F4:55:AB:96:20,-66
BLE,1703015687112829532,DF:DF:EE:00:00:04,-43
BLE,1703015687120195082,DF:A6:DC:DC:2E:81,-76
BLE,1703015687120234957,DF:DF:EE:00:00:01,-76
BLE,1703015687570414463,DF:DF:EE:00:00:04,-53
BLE,1703015687591548200,D3:F4:55:AB:96:20,-67
BLE,1703015687788960766,D3:F4:55:AB:96:20,-68
BLE,1703015687976164919,D3:F4:55:AB:96:20,-68
BLE,1703015688104359964,DF:DF:EE:00:00:04,-57
BLE,1703015688165470313,D3:F4:55:AB:96:20,-52
BLE,1703015688543658686,D3:F4:55:AB:96:20,-66
BLE,1703015688569247487,DF:DF:EE:00:00:04,-49
BLE,1703015688922110307,D3:F4:55:AB:96:20,-67
BLE,1703015689099919045,DF:DF:EE:00:00:04,-54
BLE,1703015689118097004,D3:F4:55:AB:96:20,-66
BLE,1703015689127479629,DF:A6:DC:DC:2E:81,-81
BLE,1703015689127496962,DF:DF:EE:00:00:01,-81
BLE,1703015689568411676,DF:DF:EE:00:00:04,-57
BLE,1703015689691804201,D3:F4:55:AB:96:20,-66
BLE,1703015689885808282,D3:F4:55:AB:96:20,-72
BLE,1703015690082086728,D3:F4:55:AB:96:20,-67
BLE,1703015690102504927,DF:DF:EE:00:00:04,-58
BLE,1703015690135836901,DF:A6:DC:DC:2E:81,-78
BLE,1703015690135872276,DF:DF:EE:00:00:01,-78
BLE,1703015690467393360,D3:F4:55:AB:96:20,-57
BLE,1703015690564529546,DF:DF:EE:00:00:04,-67
BLE,1703015690850075046,D3:F4:55:AB:96:20,-67
BLE,1703015691110358619,DF:DF:EE:00:00:04,-55
BLE,1703015691141425270,DF:A6:DC:DC:2E:81,-96
BLE,1703015691141442895,DF:DF:EE:00:00:01,-96
BLE,1703015691231808611,D3:F4:55:AB:96:20,-66
BLE,1703015691567045220,DF:DF:EE:00:00:04,-57
BLE,1703015691810088829,D3:F4:55:AB:96:20,-67
BLE,1703015692000667342,D3:F4:55:AB:96:20,-65
BLE,1703015692102108800,DF:DF:EE:00:00:04,-55
BLE,1703015692145557645,DF:A6:DC:DC:2E:81,-67
BLE,1703015692145587895,DF:DF:EE:00:00:01,-67
BLE,1703015692198293865,D3:F4:55:AB:96:20,-66
BLE,1703015692585773362,D3:F4:55:AB:96:20,-65
BLE,1703015692783341177,D3:F4:55:AB:96:20,-67
BLE,1703015693107680377,DF:DF:EE:00:00:04,-54
BLE,1703015693152683173,DF:A6:DC:DC:2E:81,-62
BLE,1703015693152708757,DF:DF:EE:00:00:01,-62
BLE,1703015693167857688,D3:F4:55:AB:96:20,-69
BLE,1703015693363682302,D3:F4:55:AB:96:20,-67
BLE,1703015693571895194,DF:DF:EE:00:00:04,-57
BLE,1703015693944670841,D3:F4:55:AB:96:20,-66
BLE,1703015694105340656,DF:DF:EE:00:00:04,-50
BLE,1703015694520663736,D3:F4:55:AB:96:20,-66
BLE,1703015694709800256,D3:F4:55:AB:96:20,-52
BLE,1703015695477134660,D3:F4:55:AB:96:20,-66
BLE,1703015695864656783,D3:F4:55:AB:96:20,-66
BLE,1703015696100340467,DF:DF:EE:00:00:04,-54
BLE,1703015696250424538,D3:F4:55:AB:96:20,-66
BLE,1703015696437860065,D3:F4:55:AB:96:20,-66
BLE,1703015696630396403,D3:F4:55:AB:96:20,-68
BLE,1703015697108863655,DF:DF:EE:00:00:04,-56
BLE,1703015697178195175,DF:A6:DC:DC:2E:81,-74
BLE,1703015697178228800,DF:DF:EE:00:00:01,-74
BLE,1703015697398776844,D3:F4:55:AB:96:20,-66
BLE,1703015697562239105,DF:DF:EE:00:00:04,-39
BLE,1703015697585594708,D3:F4:55:AB:96:20,-66
BLE,1703015697967782187,D3:F4:55:AB:96:20,-62
BLE,1703015698361845905,D3:F4:55:AB:96:20,-69
BLE,1703015699104209214,DF:DF:EE:00:00:04,-57
BLE,1703015699129686516,D3:F4:55:AB:96:20,-67
BLE,1703015699325498630,D3:F4:55:AB:96:20,-67
BLE,1703015699516432891,D3:F4:55:AB:96:20,-65
BLE,1703015699560020028,DF:DF:EE:00:00:04,-55
BLE,1703015699713208043,D3:F4:55:AB:96:20,-67
BLE,1703015699901055319,D3:F4:55:AB:96:20,-68
BLE,1703015700093467240,D3:F4:55:AB:96:20,-68
BLE,1703015700104364607,DF:DF:EE:00:00:04,-54
BLE,1703015700195091905,DF:A6:DC:DC:2E:81,-76
BLE,1703015700195147405,DF:DF:EE:00:00:01,-76
BLE,1703015700288138651,D3:F4:55:AB:96:20,-67
BLE,1703015700478665998,D3:F4:55:AB:96:20,-68
BLE,1703015700570544999,DF:DF:EE:00:00:04,-58
BLE,1703015700860417896,D3:F4:55:AB:96:20,-68
BLE,1703015701245035698,D3:F4:55:AB:96:20,-51
BLE,1703015701568909525,DF:DF:EE:00:00:04,-54
BLE,1703015701626756972,D3:F4:55:AB:96:20,-67
BLE,1703015702200134337,DF:A6:DC:DC:2E:81,-82
BLE,1703015702200170337,DF:DF:EE:00:00:01,-82
BLE,1703015702579436121,D3:F4:55:AB:96:20,-66
BLE,1703015702771374420,D3:F4:55:AB:96:20,-67
BLE,1703015703356729356,D3:F4:55:AB:96:20,-66
BLE,1703015703548327948,D3:F4:55:AB:96:20,-66
BLE,1703015703567976317,DF:DF:EE:00:00:04,-55
BLE,1703015703742766943,D3:F4:55:AB:96:20,-66
BLE,1703015703933089416,D3:F4:55:AB:96:20,-66
BLE,1703015704104871347,DF:DF:EE:00:00:04,-53
BLE,1703015704125026964,D3:F4:55:AB:96:20,-67
BLE,1703015704317575552,D3:F4:55:AB:96:20,-52
BLE,1703015704703182224,D3:F4:55:AB:96:20,-66
BLE,1703015705207976608,DF:A6:DC:DC:2E:81,-76
BLE,1703015705208017941,DF:DF:EE:00:00:01,-76
BLE,1703015705279480868,D3:F4:55:AB:96:20,-52
BLE,1703015705475817522,D3:F4:55:AB:96:20,-66
BLE,1703015705565744615,DF:DF:EE:00:00:04,-57
BLE,1703015706046539899,D3:F4:55:AB:96:20,-68
BLE,1703015706047873684,D3:F4:55:AB:96:20,-66
BLE,1703015706104553720,DF:DF:EE:00:00:04,-57
BLE,1703015706215415468,DF:A6:DC:DC:2E:81,-95
BLE,1703015706215447760,DF:DF:EE:00:00:01,-95
BLE,1703015706243458841,D3:F4:55:AB:96:20,-52
BLE,1703015706442214484,D3:F4:55:AB:96:20,-67
BLE,1703015707105730108,DF:DF:EE:00:00:04,-45
BLE,1703015707403728760,D3:F4:55:AB:96:20,-67
BLE,1703015707786357572,D3:F4:55:AB:96:20,-67
BLE,1703015708104788173,DF:DF:EE:00:00:04,-57
BLE,1703015708170492293,D3:F4:55:AB:96:20,-67
BLE,1703015708564477761,DF:DF:EE:00:00:04,-54
BLE,1703015708751782622,D3:F4:55:AB:96:20,-67
BLE,1703015708943655504,D3:F4:55:AB:96:20,-67
BLE,1703015709104641234,DF:DF:EE:00:00:04,-39
BLE,1703015709326985395,D3:F4:55:AB:96:20,-67
BLE,1703015709711596739,D3:F4:55:AB:96:20,-65
BLE,1703015709904155410,D3:F4:55:AB:96:20,-66
BLE,1703015710090934315,D3:F4:55:AB:96:20,-67
BLE,1703015710109498773,DF:DF:EE:00:00:04,-57
BLE,1703015710476770903,D3:F4:55:AB:96:20,-66
BLE,1703015710858207803,D3:F4:55:AB:96:20,-66
BLE,1703015711052086843,D3:F4:55:AB:96:20,-52
BLE,1703015711103208445,DF:DF:EE:00:00:04,-55
BLE,1703015711242382691,DF:A6:DC:DC:2E:81,-75
BLE,1703015711242418482,DF:DF:EE:00:00:01,-75
BLE,1703015712018387889,D3:F4:55:AB:96:20,-67
BLE,1703015712104252459,DF:DF:EE:00:00:04,-54
BLE,1703015712252141499,DF:A6:DC:DC:2E:81,-74
BLE,1703015712252160165,DF:DF:EE:00:00:01,-74
BLE,1703015712409293246,D3:F4:55:AB:96:20,-66
BLE,1703015712795259209,D3:F4:55:AB:96:20,-66
BLE,1703015713189139886,D3:F4:55:AB:96:20,-67
BLE,1703015713567172593,DF:DF:EE:00:00:04,-54
BLE,1703015713573626605,D3:F4:55:AB:96:20,-68
