BLE,1702371182180829104,F8:64:A5:4B:C3:FC,-67
BLE,1702371182319790833,DF:A6:DC:DC:2E:81,-69
BLE,1702371182319821249,DF:DF:EE:00:00:01,-69
BLE,1702371182373378087,F8:64:A5:4B:C3:FC,-67
BLE,1702371182753761750,F8:64:A5:4B:C3:FC,-68
BLE,1702371182944618160,F8:64:A5:4B:C3:FC,-68
BLE,1702371183327206185,DF:A6:DC:DC:2E:81,-64
BLE,1702371183327240184,DF:DF:EE:00:00:01,-64
BLE,1702371183518525051,F8:64:A5:4B:C3:FC,-84
BLE,1702371184089030879,F8:64:A5:4B:C3:FC,-67
BLE,1702371184100797431,DF:DF:EE:00:00:04,-59
BLE,1702371184330014481,DF:A6:DC:DC:2E:81,-66
BLE,1702371184330056814,DF:DF:EE:00:00:01,-66
BLE,1702371184474385886,F8:64:A5:4B:C3:FC,-66
BLE,1702371184667337784,F8:64:A5:4B:C3:FC,-67
BLE,1702371184866116229,F8:64:A5:4B:C3:FC,-66
BLE,1702371185063426767,F8:64:A5:4B:C3:FC,-64
BLE,1702371185251975316,F8:64:A5:4B:C3:FC,-69
BLE,1702371185443560306,F8:64:A5:4B:C3:FC,-66
BLE,1702371186020973466,F8:64:A5:4B:C3:FC,-69
BLE,1702371186215483563,F8:64:A5:4B:C3:FC,-66
BLE,1702371186331866139,DF:A6:DC:DC:2E:81,-53
BLE,1702371186331894681,DF:DF:EE:00:00:01,-53
BLE,1702371186407438550,F8:64:A5:4B:C3:FC,-67
BLE,1702371186565249914,DF:DF:EE:00:00:04,-56
BLE,1702371186598508376,F8:64:A5:4B:C3:FC,-65
BLE,1702371186785599310,F8:64:A5:4B:C3:FC,-54
BLE,1702371186977520172,F8:64:A5:4B:C3:FC,-65
BLE,1702371187105274096,DF:DF:EE:00:00:04,-56
BLE,1702371187168519790,F8:64:A5:4B:C3:FC,-70
BLE,1702371187337229754,DF:A6:DC:DC:2E:81,-68
BLE,1702371187337259962,DF:DF:EE:00:00:01,-68
BLE,1702371187360623277,F8:64:A5:4B:C3:FC,-63
BLE,1702371187546996381,F8:64:A5:4B:C3:FC,-69
BLE,1702371187741346521,F8:64:A5:4B:C3:FC,-64
BLE,1702371187929892820,F8:64:A5:4B:C3:FC,-70
BLE,1702371188104908328,DF:DF:EE:00:00:04,-60
BLE,1702371188313939294,F8:64:A5:4B:C3:FC,-67
BLE,1702371188344471523,DF:A6:DC:DC:2E:81,-64
BLE,1702371188344499731,DF:DF:EE:00:00:01,-64
BLE,1702371188568272523,DF:DF:EE:00:00:04,-57
BLE,1702371188708414995,F8:64:A5:4B:C3:FC,-63
BLE,1702371188903549796,F8:64:A5:4B:C3:FC,-68
BLE,1702371189098991637,DF:DF:EE:00:00:04,-53
BLE,1702371189288164933,F8:64:A5:4B:C3:FC,-68
BLE,1702371189347862150,DF:A6:DC:DC:2E:81,-68
BLE,1702371189347889983,DF:DF:EE:00:00:01,-68
BLE,1702371189484513518,F8:64:A5:4B:C3:FC,-69
BLE,1702371189673224150,F8:64:A5:4B:C3:FC,-66
BLE,1702371190051143828,F8:64:A5:4B:C3:FC,-65
BLE,1702371190105735326,DF:DF:EE:00:00:04,-59
BLE,1702371190242265487,F8:64:A5:4B:C3:FC,-63
BLE,1702371190353292388,DF:A6:DC:DC:2E:81,-67
BLE,1702371190353322222,DF:DF:EE:00:00:01,-67
BLE,1702371190428541384,F8:64:A5:4B:C3:FC,-69
BLE,1702371190621203284,F8:64:A5:4B:C3:FC,-64
BLE,1702371191003539601,F8:64:A5:4B:C3:FC,-48
BLE,1702371191198794027,F8:64:A5:4B:C3:FC,-67
BLE,1702371191352458624,DF:A6:DC:DC:2E:81,-67
BLE,1702371191352489457,DF:DF:EE:00:00:01,-67
BLE,1702371191563395870,DF:DF:EE:00:00:04,-49
BLE,1702371191583746161,F8:64:A5:4B:C3:FC,-66
BLE,1702371191959970308,F8:64:A5:4B:C3:FC,-70
BLE,1702371192103712258,DF:DF:EE:00:00:04,-55
BLE,1702371192154158490,F8:64:A5:4B:C3:FC,-63
BLE,1702371192344039531,F8:64:A5:4B:C3:FC,-70
BLE,1702371192566287666,DF:DF:EE:00:00:04,-53
BLE,1702371192736183414,F8:64:A5:4B:C3:FC,-64
BLE,1702371193105683643,DF:DF:EE:00:00:04,-53
BLE,1702371193114993128,F8:64:A5:4B:C3:FC,-67
BLE,1702371193499189684,F8:64:A5:4B:C3:FC,-68
BLE,1702371193500722258,F8:64:A5:4B:C3:FC,-64
BLE,1702371193885981807,F8:64:A5:4B:C3:FC,-63
BLE,1702371194072350079,F8:64:A5:4B:C3:FC,-55
BLE,1702371194263510154,F8:64:A5:4B:C3:FC,-68
BLE,1702371194370768037,DF:A6:DC:DC:2E:81,-65
BLE,1702371194370799245,DF:DF:EE:00:00:01,-65
BLE,1702371194562533858,DF:DF:EE:00:00:04,-59
BLE,1702371194643426611,F8:64:A5:4B:C3:FC,-68
BLE,1702371195032693470,F8:64:A5:4B:C3:FC,-63
BLE,1702371195223186341,F8:64:A5:4B:C3:FC,-69
BLE,1702371195415766282,F8:64:A5:4B:C3:FC,-63
BLE,1702371195568738134,DF:DF:EE:00:00:04,-56
BLE,1702371195605240118,F8:64:A5:4B:C3:FC,-70
BLE,1702371195998682326,F8:64:A5:4B:C3:FC,-65
BLE,1702371196099592831,DF:DF:EE:00:00:04,-54
BLE,1702371196384165957,F8:64:A5:4B:C3:FC,-65
BLE,1702371196565728133,DF:DF:EE:00:00:04,-58
BLE,1702371196958264055,F8:64:A5:4B:C3:FC,-68
BLE,1702371197102616876,DF:DF:EE:00:00:04,-59
BLE,1702371197381332330,DF:A6:DC:DC:2E:81,-66
BLE,1702371197381371497,DF:DF:EE:00:00:01,-66
BLE,1702371197566322902,DF:DF:EE:00:00:04,-55
BLE,1702371197731319013,F8:64:A5:4B:C3:FC,-64
BLE,1702371198103259103,DF:DF:EE:00:00:04,-54
BLE,1702371198387959520,DF:A6:DC:DC:2E:81,-68
BLE,1702371198387999061,DF:DF:EE:00:00:01,-68
BLE,1702371198490757597,F8:64:A5:4B:C3:FC,-67
BLE,1702371198565398721,DF:DF:EE:00:00:04,-56
BLE,1702371198880833783,F8:64:A5:4B:C3:FC,-49
BLE,1702371199068572296,F8:64:A5:4B:C3:FC,-69
BLE,1702371199101696218,DF:DF:EE:00:00:04,-56
BLE,1702371199396274824,DF:A6:DC:DC:2E:81,-68
BLE,1702371199396305783,DF:DF:EE:00:00:01,-68
BLE,1702371199460798095,F8:64:A5:4B:C3:FC,-69
BLE,1702371199650738053,F8:64:A5:4B:C3:FC,-71
BLE,1702371199849494498,F8:64:A5:4B:C3:FC,-64
BLE,1702371200041310611,F8:64:A5:4B:C3:FC,-53
BLE,1702371200230833072,F8:64:A5:4B:C3:FC,-64
BLE,1702371200397189591,DF:A6:DC:DC:2E:81,-66
BLE,1702371200397218966,DF:DF:EE:00:00:01,-66
BLE,1702371200418437461,F8:64:A5:4B:C3:FC,-70
BLE,1702371200566337843,DF:DF:EE:00:00:04,-59
BLE,1702371200806493868,F8:64:A5:4B:C3:FC,-66
BLE,1702371201001510628,F8:64:A5:4B:C3:FC,-69
BLE,1702371201096704626,DF:DF:EE:00:00:04,-53
BLE,1702371201195534561,F8:64:A5:4B:C3:FC,-63
BLE,1702371201383447989,F8:64:A5:4B:C3:FC,-69
BLE,1702371201563364009,DF:DF:EE:00:00:04,-53
BLE,1702371201581535564,F8:64:A5:4B:C3:FC,-64
BLE,1702371201771352398,F8:64:A5:4B:C3:FC,-70
BLE,1702371201963596591,F8:64:A5:4B:C3:FC,-63
BLE,1702371202104541934,DF:DF:EE:00:00:04,-39
BLE,1702371202158273770,F8:64:A5:4B:C3:FC,-67
BLE,1702371202541579457,F8:64:A5:4B:C3:FC,-68
BLE,1702371202568718332,DF:DF:EE:00:00:04,-59
BLE,1702371202922344450,F8:64:A5:4B:C3:FC,-69
BLE,1702371203098267245,DF:DF:EE:00:00:04,-53
BLE,1702371203117340961,F8:64:A5:4B:C3:FC,-70
BLE,1702371203306411716,F8:64:A5:4B:C3:FC,-52
BLE,1702371203495755885,F8:64:A5:4B:C3:FC,-63
BLE,1702371203691557641,F8:64:A5:4B:C3:FC,-67
BLE,1702371203883476836,F8:64:A5:4B:C3:FC,-70
BLE,1702371204080811582,F8:64:A5:4B:C3:FC,-63
BLE,1702371204276277006,F8:64:A5:4B:C3:FC,-68
BLE,1702371204409077232,DF:A6:DC:DC:2E:81,-65
BLE,1702371204409115773,DF:DF:EE:00:00:01,-65
BLE,1702371204473380962,F8:64:A5:4B:C3:FC,-68
BLE,1702371204558367065,DF:DF:EE:00:00:04,-53
BLE,1702371205055191929,F8:64:A5:4B:C3:FC,-70
BLE,1702371205100701357,DF:DF:EE:00:00:04,-54
BLE,1702371205411462531,DF:A6:DC:DC:2E:81,-65
BLE,1702371205411492989,DF:DF:EE:00:00:01,-65
BLE,1702371205441849095,F8:64:A5:4B:C3:FC,-68
BLE,1702371205823276709,F8:64:A5:4B:C3:FC,-68
BLE,1702371206103334738,DF:DF:EE:00:00:04,-60
BLE,1702371206209590586,F8:64:A5:4B:C3:FC,-68
BLE,1702371206416255899,DF:A6:DC:DC:2E:81,-68
BLE,1702371206416289149,DF:DF:EE:00:00:01,-68
BLE,1702371206599558939,F8:64:A5:4B:C3:FC,-64
BLE,1702371206789376190,F8:64:A5:4B:C3:FC,-70
BLE,1702371207103918632,DF:DF:EE:00:00:04,-53
BLE,1702371207171616924,F8:64:A5:4B:C3:FC,-70
BLE,1702371207363386246,F8:64:A5:4B:C3:FC,-48
BLE,1702371207416219005,DF:A6:DC:DC:2E:81,-67
BLE,1702371207416245796,DF:DF:EE:00:00:01,-67
BLE,1702371207556954390,F8:64:A5:4B:C3:FC,-67
BLE,1702371207558988794,DF:DF:EE:00:00:04,-47
BLE,1702371207751388487,F8:64:A5:4B:C3:FC,-54
BLE,1702371207946417955,F8:64:A5:4B:C3:FC,-64
BLE,1702371208108435377,DF:DF:EE:00:00:04,-58
BLE,1702371208425925926,DF:A6:DC:DC:2E:81,-66
BLE,1702371208425961592,DF:DF:EE:00:00:01,-66
BLE,1702371208565161737,DF:DF:EE:00:00:04,-54
BLE,1702371208893432970,F8:64:A5:4B:C3:FC,-64
BLE,1702371209079802825,F8:64:A5:4B:C3:FC,-68
BLE,1702371209270107947,F8:64:A5:4B:C3:FC,-68
BLE,1702371209558706465,DF:DF:EE:00:00:04,-56
BLE,1702371209649418991,F8:64:A5:4B:C3:FC,-67
BLE,1702371210040112674,F8:64:A5:4B:C3:FC,-63
BLE,1702371210106375850,DF:DF:EE:00:00:04,-58
BLE,1702371210229000430,F8:64:A5:4B:C3:FC,-70
BLE,1702371210422521200,F8:64:A5:4B:C3:FC,-64
BLE,1702371210439011557,DF:A6:DC:DC:2E:81,-64
BLE,1702371210439037181,DF:DF:EE:00:00:01,-64
BLE,1702371210614719394,F8:64:A5:4B:C3:FC,-69
BLE,1702371211000600398,F8:64:A5:4B:C3:FC,-68
BLE,1702371211100341326,DF:DF:EE:00:00:04,-59
BLE,1702371211390280837,F8:64:A5:4B:C3:FC,-64
BLE,1702371211448469104,DF:A6:DC:DC:2E:81,-64
BLE,1702371211448498229,DF:DF:EE:00:00:01,-64
BLE,1702371211585095181,F8:64:A5:4B:C3:FC,-68
BLE,1702371211970310898,F8:64:A5:4B:C3:FC,-67
BLE,1702371212163679918,F8:64:A5:4B:C3:FC,-54
BLE,1702371212356238526,F8:64:A5:4B:C3:FC,-64
BLE,1702371212455667457,DF:A6:DC:DC:2E:81,-67
BLE,1702371212455698790,DF:DF:EE:00:00:01,-67
BLE,1702371212551464327,F8:64:A5:4B:C3:FC,-67
BLE,1702371212564386622,DF:DF:EE:00:00:04,-59
BLE,1702371212746271588,F8:64:A5:4B:C3:FC,-70
BLE,1702371213099014712,DF:DF:EE:00:00:04,-59
BLE,1702371213129088736,F8:64:A5:4B:C3:FC,-70
BLE,1702371213563710440,DF:DF:EE:00:00:04,-55
BLE,1702371213700433100,F8:64:A5:4B:C3:FC,-67
BLE,1702371213895348444,F8:64:A5:4B:C3:FC,-70
BLE,1702371214086525478,F8:64:A5:4B:C3:FC,-67
BLE,1702371214097775117,DF:DF:EE:00:00:04,-55
BLE,1702371214469389084,F8:64:A5:4B:C3:FC,-67
BLE,1702371214473231935,DF:A6:DC:DC:2E:81,-68
BLE,1702371214473258018,DF:DF:EE:00:00:01,-68
BLE,1702371214858325194,F8:64:A5:4B:C3:FC,-63
BLE,1702371215101106827,DF:DF:EE:00:00:04,-59
BLE,1702371215244349947,F8:64:A5:4B:C3:FC,-70
BLE,1702371215481130701,DF:A6:DC:DC:2E:81,-63
BLE,1702371215481166742,DF:DF:EE:00:00:01,-63
BLE,1702371215626042227,F8:64:A5:4B:C3:FC,-70
BLE,1702371215821228611,F8:64:A5:4B:C3:FC,-65
BLE,1702371216011108194,F8:64:A5:4B:C3:FC,-71
BLE,1702371216104732369,DF:DF:EE:00:00:04,-55
BLE,1702371216106222276,DF:DF:EE:00:00:04,-56
BLE,1702371216207653611,F8:64:A5:4B:C3:FC,-64
BLE,1702371216486610314,DF:A6:DC:DC:2E:81,-65
BLE,1702371216486644397,DF:DF:EE:00:00:01,-65
BLE,1702371216566336949,DF:DF:EE:00:00:04,-58
BLE,1702371216782847202,F8:64:A5:4B:C3:FC,-69
BLE,1702371216979236787,F8:64:A5:4B:C3:FC,-57
BLE,1702371217174807544,F8:64:A5:4B:C3:FC,-63
BLE,1702371217554515044,F8:64:A5:4B:C3:FC,-63
BLE,1702371217741519145,F8:64:A5:4B:C3:FC,-71
BLE,1702371217940312924,F8:64:A5:4B:C3:FC,-64
BLE,1702371218104418624,DF:DF:EE:00:00:04,-53
BLE,1702371218519848363,F8:64:A5:4B:C3:FC,-67
BLE,1702371218906930984,F8:64:A5:4B:C3:FC,-63
BLE,1702371219096095614,F8:64:A5:4B:C3:FC,-70
BLE,1702371219100190755,DF:DF:EE:00:00:04,-56
BLE,1702371219291311581,F8:64:A5:4B:C3:FC,-63
BLE,1702371219483772107,F8:64:A5:4B:C3:FC,-69
BLE,1702371219506110344,DF:A6:DC:DC:2E:81,-65
BLE,1702371219506140219,DF:DF:EE:00:00:01,-65
BLE,1702371219559067144,DF:DF:EE:00:00:04,-58
BLE,1702371219672306240,F8:64:A5:4B:C3:FC,-63
BLE,1702371219860532583,F8:64:A5:4B:C3:FC,-70
BLE,1702371220100379735,DF:DF:EE:00:00:04,-58
BLE,1702371220244482974,F8:64:A5:4B:C3:FC,-71
BLE,1702371220437701662,F8:64:A5:4B:C3:FC,-62
BLE,1702371220514779272,DF:A6:DC:DC:2E:81,-65
BLE,1702371220514810896,DF:DF:EE:00:00:01,-65
BLE,1702371220559796328,DF:DF:EE:00:00:04,-54
BLE,1702371220826260649,F8:64:A5:4B:C3:FC,-70
BLE,1702371221021585533,F8:64:A5:4B:C3:FC,-62
BLE,1702371221104062276,DF:DF:EE:00:00:04,-57
BLE,1702371221559099813,DF:DF:EE:00:00:04,-60
BLE,1702371221591675738,F8:64:A5:4B:C3:FC,-70
BLE,1702371222174836030,F8:64:A5:4B:C3:FC,-70
BLE,1702371222366054980,F8:64:A5:4B:C3:FC,-65
BLE,1702371222522926016,DF:A6:DC:DC:2E:81,-65
BLE,1702371222522955224,DF:DF:EE:00:00:01,-65
BLE,1702371222561210114,DF:DF:EE:00:00:04,-53
BLE,1702371222940891823,F8:64:A5:4B:C3:FC,-55
BLE,1702371223103883613,DF:DF:EE:00:00:04,-55
BLE,1702371223130125952,F8:64:A5:4B:C3:FC,-66
BLE,1702371223325062796,F8:64:A5:4B:C3:FC,-70
BLE,1702371223514330008,F8:64:A5:4B:C3:FC,-66
BLE,1702371223523737325,DF:A6:DC:DC:2E:81,-65
BLE,1702371223523764158,DF:DF:EE:00:00:01,-65
BLE,1702371223563363207,DF:DF:EE:00:00:04,-60
BLE,1702371223705374834,F8:64:A5:4B:C3:FC,-71
BLE,1702371223895462874,F8:64:A5:4B:C3:FC,-66
BLE,1702371224276725615,F8:64:A5:4B:C3:FC,-66
BLE,1702371224472806410,F8:64:A5:4B:C3:FC,-69
BLE,1702371224566537793,DF:DF:EE:00:00:04,-56
BLE,1702371224666987217,F8:64:A5:4B:C3:FC,-65
BLE,1702371224858780455,F8:64:A5:4B:C3:FC,-56
BLE,1702371225054981458,F8:64:A5:4B:C3:FC,-70
BLE,1702371225249534846,F8:64:A5:4B:C3:FC,-48
BLE,1702371225531540155,DF:A6:DC:DC:2E:81,-67
BLE,1702371225531594696,DF:DF:EE:00:00:01,-67
BLE,1702371225561058099,DF:DF:EE:00:00:04,-57
BLE,1702371225830319736,F8:64:A5:4B:C3:FC,-66
BLE,1702371226021299646,F8:64:A5:4B:C3:FC,-55
BLE,1702371226100286619,DF:DF:EE:00:00:04,-47
BLE,1702371226214567125,F8:64:A5:4B:C3:FC,-66
BLE,1702371226216081574,F8:64:A5:4B:C3:FC,-64
BLE,1702371226564411350,DF:DF:EE:00:00:04,-54
BLE,1702371226598689640,F8:64:A5:4B:C3:FC,-64
BLE,1702371226982459573,F8:64:A5:4B:C3:FC,-64
BLE,1702371227103716453,DF:DF:EE:00:00:04,-55
BLE,1702371227168758303,F8:64:A5:4B:C3:FC,-54
BLE,1702371227361222204,F8:64:A5:4B:C3:FC,-66
BLE,1702371227540771768,DF:A6:DC:DC:2E:81,-65
BLE,1702371227540809767,DF:DF:EE:00:00:01,-65
BLE,1702371227555475969,F8:64:A5:4B:C3:FC,-69
BLE,1702371227562577300,DF:DF:EE:00:00:04,-55
BLE,1702371227752523425,F8:64:A5:4B:C3:FC,-63
BLE,1702371228101688779,DF:DF:EE:00:00:04,-55
BLE,1702371228144309101,F8:64:A5:4B:C3:FC,-65
BLE,1702371228542966651,DF:A6:DC:DC:2E:81,-66
BLE,1702371228543001276,DF:DF:EE:00:00:01,-66
BLE,1702371228923784228,F8:64:A5:4B:C3:FC,-71
BLE,1702371229112763525,F8:64:A5:4B:C3:FC,-66
BLE,1702371229495086301,F8:64:A5:4B:C3:FC,-69
BLE,1702371229556282008,DF:DF:EE:00:00:04,-54
BLE,1702371229690595933,F8:64:A5:4B:C3:FC,-70
BLE,1702371229887985262,F8:64:A5:4B:C3:FC,-62
BLE,1702371230083201438,F8:64:A5:4B:C3:FC,-67
BLE,1702371230276734373,F8:64:A5:4B:C3:FC,-68
BLE,1702371230669271586,F8:64:A5:4B:C3:FC,-67
BLE,1702371230860624869,F8:64:A5:4B:C3:FC,-68
BLE,1702371231056572623,F8:64:A5:4B:C3:FC,-63
BLE,1702371231104267080,DF:DF:EE:00:00:04,-61
BLE,1702371231245319880,F8:64:A5:4B:C3:FC,-68
BLE,1702371231559436867,DF:A6:DC:DC:2E:81,-66
BLE,1702371231559493450,DF:DF:EE:00:00:01,-66
BLE,1702371231626964827,F8:64:A5:4B:C3:FC,-58
BLE,1702371232021631985,F8:64:A5:4B:C3:FC,-47
BLE,1702371232104708267,DF:DF:EE:00:00:04,-55
BLE,1702371232217413074,F8:64:A5:4B:C3:FC,-67
BLE,1702371232411273591,F8:64:A5:4B:C3:FC,-68
BLE,1702371232563832654,DF:DF:EE:00:00:04,-59
BLE,1702371232568792665,DF:A6:DC:DC:2E:81,-66
BLE,1702371232568818373,DF:DF:EE:00:00:01,-66
BLE,1702371232982161625,F8:64:A5:4B:C3:FC,-67
BLE,1702371233172144124,F8:64:A5:4B:C3:FC,-46
BLE,1702371233363900446,F8:64:A5:4B:C3:FC,-67
BLE,1702371233560235948,DF:DF:EE:00:00:04,-55
BLE,1702371233575120690,DF:A6:DC:DC:2E:81,-68
BLE,1702371233575147565,DF:DF:EE:00:00:01,-68
BLE,1702371233750666903,F8:64:A5:4B:C3:FC,-68
BLE,1702371234138743894,F8:64:A5:4B:C3:FC,-63
BLE,1702371234325896619,F8:64:A5:4B:C3:FC,-72
BLE,1702371234574724423,DF:A6:DC:DC:2E:81,-67
BLE,1702371234574756131,DF:DF:EE:00:00:01,-67
BLE,1702371234710068383,F8:64:A5:4B:C3:FC,-71
BLE,1702371234903240946,F8:64:A5:4B:C3:FC,-64
BLE,1702371235089091596,F8:64:A5:4B:C3:FC,-70
BLE,1702371235100068903,DF:DF:EE:00:00:04,-55
BLE,1702371235286010219,F8:64:A5:4B:C3:FC,-62
BLE,1702371235471973243,F8:64:A5:4B:C3:FC,-71
BLE,1702371235578830378,DF:A6:DC:DC:2E:81,-68
BLE,1702371235578861962,DF:DF:EE:00:00:01,-68
BLE,1702371235662907362,F8:64:A5:4B:C3:FC,-65
BLE,1702371235855816593,F8:64:A5:4B:C3:FC,-70
BLE,1702371236050450647,F8:64:A5:4B:C3:FC,-70
BLE,1702371236238183077,F8:64:A5:4B:C3:FC,-56
BLE,1702371236437107605,F8:64:A5:4B:C3:FC,-65
BLE,1702371236576854579,DF:A6:DC:DC:2E:81,-66
BLE,1702371236576931662,DF:DF:EE:00:00:01,-66
BLE,1702371237006808396,F8:64:A5:4B:C3:FC,-70
BLE,1702371237391974904,F8:64:A5:4B:C3:FC,-66
BLE,1702371237581591781,DF:A6:DC:DC:2E:81,-68
BLE,1702371237581655280,DF:DF:EE:00:00:01,-68
BLE,1702371237582935648,F8:64:A5:4B:C3:FC,-64
BLE,1702371237770713452,F8:64:A5:4B:C3:FC,-69
BLE,1702371237963096103,F8:64:A5:4B:C3:FC,-63
BLE,1702371238101156422,DF:DF:EE:00:00:04,-58
BLE,1702371238152613189,F8:64:A5:4B:C3:FC,-67
BLE,1702371238723879054,F8:64:A5:4B:C3:FC,-68
BLE,1702371239096601055,DF:DF:EE:00:00:04,-39
BLE,1702371239306577348,F8:64:A5:4B:C3:FC,-65
BLE,1702371239497336676,F8:64:A5:4B:C3:FC,-65
BLE,1702371239556500605,DF:DF:EE:00:00:04,-55
BLE,1702371239686421473,F8:64:A5:4B:C3:FC,-67
BLE,1702371240071406816,F8:64:A5:4B:C3:FC,-66
BLE,1702371240103287662,DF:DF:EE:00:00:04,-43
BLE,1702371240264410713,F8:64:A5:4B:C3:FC,-69
BLE,1702371240456602907,F8:64:A5:4B:C3:FC,-66
BLE,1702371240559502775,DF:DF:EE:00:00:04,-39
BLE,1702371240648021439,F8:64:A5:4B:C3:FC,-55
BLE,1702371241100631992,DF:DF:EE:00:00:04,-54
BLE,1702371241228161583,F8:64:A5:4B:C3:FC,-64
BLE,1702371241415232100,F8:64:A5:4B:C3:FC,-69
BLE,1702371241558843468,DF:DF:EE:00:00:04,-55
BLE,1702371241600443504,DF:A6:DC:DC:2E:81,-66
BLE,1702371241600472587,DF:DF:EE:00:00:01,-66
BLE,1702371242000688045,F8:64:A5:4B:C3:FC,-68
BLE,1702371242567007357,F8:64:A5:4B:C3:FC,-67
BLE,1702371242756534067,F8:64:A5:4B:C3:FC,-64
BLE,1702371242943158587,F8:64:A5:4B:C3:FC,-69
BLE,1702371243334332434,F8:64:A5:4B:C3:FC,-67
BLE,1702371243718865821,F8:64:A5:4B:C3:FC,-67
BLE,1702371243913985122,F8:64:A5:4B:C3:FC,-69
BLE,1702371244104417243,DF:DF:EE:00:00:04,-59
BLE,1702371244296927727,F8:64:A5:4B:C3:FC,-70
BLE,1702371244487969137,F8:64:A5:4B:C3:FC,-64
BLE,1702371244559498281,DF:DF:EE:00:00:04,-59
BLE,1702371244616061725,DF:A6:DC:DC:2E:81,-64
BLE,1702371244616090975,DF:DF:EE:00:00:01,-64
BLE,1702371244673954202,F8:64:A5:4B:C3:FC,-70
BLE,1702371244865732149,F8:64:A5:4B:C3:FC,-66
BLE,1702371245102339070,DF:DF:EE:00:00:04,-53
BLE,1702371245246937265,F8:64:A5:4B:C3:FC,-65
BLE,1702371245438967168,F8:64:A5:4B:C3:FC,-70
BLE,1702371245566478635,DF:DF:EE:00:00:04,-67
BLE,1702371245621179174,DF:A6:DC:DC:2E:81,-66
BLE,1702371245621209882,DF:DF:EE:00:00:01,-66
BLE,1702371245628339755,F8:64:A5:4B:C3:FC,-64
BLE,1702371245818109797,F8:64:A5:4B:C3:FC,-63
BLE,1702371246004359028,F8:64:A5:4B:C3:FC,-71
BLE,1702371246101060350,DF:DF:EE:00:00:04,-55
BLE,1702371246200750613,F8:64:A5:4B:C3:FC,-63
BLE,1702371246387732256,F8:64:A5:4B:C3:FC,-82
BLE,1702371246561132023,DF:DF:EE:00:00:04,-58
BLE,1702371246629570853,DF:A6:DC:DC:2E:81,-67
BLE,1702371246629604769,DF:DF:EE:00:00:01,-67
BLE,1702371246771834270,F8:64:A5:4B:C3:FC,-71
BLE,1702371246963293302,F8:64:A5:4B:C3:FC,-63
BLE,1702371247097396187,DF:DF:EE:00:00:04,-60
BLE,1702371247563290157,DF:DF:EE:00:00:04,-55
BLE,1702371247627706428,DF:A6:DC:DC:2E:81,-65
BLE,1702371247627737053,DF:DF:EE:00:00:01,-65
BLE,1702371248096080967,DF:DF:EE:00:00:04,-54
BLE,1702371248122318556,F8:64:A5:4B:C3:FC,-71
BLE,1702371248512027661,F8:64:A5:4B:C3:FC,-66
BLE,1702371248560510238,DF:DF:EE:00:00:04,-58
BLE,1702371248632252839,DF:A6:DC:DC:2E:81,-68
BLE,1702371248632284422,DF:DF:EE:00:00:01,-68
BLE,1702371248701387956,F8:64:A5:4B:C3:FC,-70
BLE,1702371248890463003,F8:64:A5:4B:C3:FC,-51
BLE,1702371249081148831,F8:64:A5:4B:C3:FC,-63
BLE,1702371249100612670,DF:DF:EE:00:00:04,-58
BLE,1702371249559630224,DF:DF:EE:00:00:04,-54
BLE,1702371249640266271,DF:A6:DC:DC:2E:81,-67
BLE,1702371249640303770,DF:DF:EE:00:00:01,-67
BLE,1702371249657091876,F8:64:A5:4B:C3:FC,-66
BLE,1702371250046588149,F8:64:A5:4B:C3:FC,-64
BLE,1702371250099731697,DF:DF:EE:00:00:04,-55
BLE,1702371250231908260,F8:64:A5:4B:C3:FC,-71
BLE,1702371250423264918,F8:64:A5:4B:C3:FC,-65
BLE,1702371250638480137,DF:A6:DC:DC:2E:81,-67
BLE,1702371250638514470,DF:DF:EE:00:00:01,-67
BLE,1702371250810879869,F8:64:A5:4B:C3:FC,-63
BLE,1702371250998181844,F8:64:A5:4B:C3:FC,-72
BLE,1702371251196175294,F8:64:A5:4B:C3:FC,-64
BLE,1702371251388543903,F8:64:A5:4B:C3:FC,-66
BLE,1702371251563359788,DF:DF:EE:00:00:04,-40
BLE,1702371251644413956,DF:A6:DC:DC:2E:81,-68
BLE,1702371251644446248,DF:DF:EE:00:00:01,-68
BLE,1702371251780253247,F8:64:A5:4B:C3:FC,-64
BLE,1702371252159410750,F8:64:A5:4B:C3:FC,-63
BLE,1702371252349621748,F8:64:A5:4B:C3:FC,-70
BLE,1702371252540298410,F8:64:A5:4B:C3:FC,-66
BLE,1702371252541613027,F8:64:A5:4B:C3:FC,-64
BLE,1702371252557088140,DF:DF:EE:00:00:04,-56
BLE,1702371252734697757,F8:64:A5:4B:C3:FC,-70
BLE,1702371252924942880,F8:64:A5:4B:C3:FC,-63
BLE,1702371253101538545,DF:DF:EE:00:00:04,-41
BLE,1702371253117788611,F8:64:A5:4B:C3:FC,-55
BLE,1702371253497902693,F8:64:A5:4B:C3:FC,-70
BLE,1702371253694073946,F8:64:A5:4B:C3:FC,-63
BLE,1702371253888204419,F8:64:A5:4B:C3:FC,-67
BLE,1702371254098087505,DF:DF:EE:00:00:04,-58
BLE,1702371254276702699,F8:64:A5:4B:C3:FC,-63
BLE,1702371254560031375,DF:DF:EE:00:00:04,-55
BLE,1702371254652287600,DF:A6:DC:DC:2E:81,-65
BLE,1702371254652315891,DF:DF:EE:00:00:01,-65
BLE,1702371254860544320,F8:64:A5:4B:C3:FC,-64
