BLE,1702144277436736164,DF:DF:EE:00:00:01,-74
BLE,1702144277550366539,F8:64:A5:4B:C3:FC,-78
BLE,1702144278442456127,DF:A6:DC:DC:2E:81,-70
BLE,1702144278442491543,DF:DF:EE:00:00:01,-70
BLE,1702144278456154676,DF:DF:EE:00:00:04,-46
BLE,1702144278504530660,F8:64:A5:4B:C3:FC,-55
BLE,1702144278890332953,F8:64:A5:4B:C3:FC,-65
BLE,1702144279273853299,F8:64:A5:4B:C3:FC,-64
BLE,1702144279659597009,F8:64:A5:4B:C3:FC,-68
BLE,1702144279918065544,DF:DF:EE:00:00:04,-56
BLE,1702144280045232719,F8:64:A5:4B:C3:FC,-79
BLE,1702144280461291678,DF:DF:EE:00:00:04,-55
BLE,1702144280627721220,F8:64:A5:4B:C3:FC,-62
BLE,1702144281203916714,F8:64:A5:4B:C3:FC,-69
BLE,1702144281778833924,F8:64:A5:4B:C3:FC,-78
BLE,1702144281916588332,DF:DF:EE:00:00:04,-53
BLE,1702144282166371582,F8:64:A5:4B:C3:FC,-78
BLE,1702144282167672908,F8:64:A5:4B:C3:FC,-69
BLE,1702144282455653947,DF:A6:DC:DC:2E:81,-76
BLE,1702144282455694322,DF:DF:EE:00:00:01,-76
BLE,1702144282747787964,F8:64:A5:4B:C3:FC,-86
BLE,1702144282939841907,F8:64:A5:4B:C3:FC,-62
BLE,1702144283136312158,F8:64:A5:4B:C3:FC,-69
BLE,1702144283457622722,DF:DF:EE:00:00:04,-44
BLE,1702144283518829969,F8:64:A5:4B:C3:FC,-69
BLE,1702144283907699703,F8:64:A5:4B:C3:FC,-64
BLE,1702144284095223754,F8:64:A5:4B:C3:FC,-83
BLE,1702144284294618822,F8:64:A5:4B:C3:FC,-64
BLE,1702144284453853446,DF:DF:EE:00:00:04,-59
BLE,1702144284460987990,DF:A6:DC:DC:2E:81,-75
BLE,1702144284461013615,DF:DF:EE:00:00:01,-75
BLE,1702144285451029539,DF:DF:EE:00:00:04,-54
BLE,1702144285455599555,F8:64:A5:4B:C3:FC,-71
BLE,1702144285649560821,F8:64:A5:4B:C3:FC,-79
BLE,1702144285839738482,F8:64:A5:4B:C3:FC,-69
BLE,1702144285919577876,DF:DF:EE:00:00:04,-55
BLE,1702144286035635945,F8:64:A5:4B:C3:FC,-78
BLE,1702144286230633955,F8:64:A5:4B:C3:FC,-64
BLE,1702144286416731722,F8:64:A5:4B:C3:FC,-78
BLE,1702144286459317112,DF:DF:EE:00:00:04,-53
BLE,1702144286476754224,DF:A6:DC:DC:2E:81,-69
BLE,1702144286476786558,DF:DF:EE:00:00:01,-69
BLE,1702144286920786446,DF:DF:EE:00:00:04,-47
BLE,1702144287003142910,F8:64:A5:4B:C3:FC,-78
BLE,1702144287196443137,F8:64:A5:4B:C3:FC,-64
BLE,1702144287385685887,F8:64:A5:4B:C3:FC,-77
BLE,1702144287457338909,DF:DF:EE:00:00:04,-56
BLE,1702144287774294080,F8:64:A5:4B:C3:FC,-71
BLE,1702144287914648016,DF:DF:EE:00:00:04,-59
BLE,1702144287966894978,F8:64:A5:4B:C3:FC,-78
BLE,1702144288157351055,F8:64:A5:4B:C3:FC,-71
BLE,1702144288352158274,F8:64:A5:4B:C3:FC,-77
BLE,1702144288494547781,DF:A6:DC:DC:2E:81,-74
BLE,1702144288494587698,DF:DF:EE:00:00:01,-74
BLE,1702144289128728248,F8:64:A5:4B:C3:FC,-64
BLE,1702144289317654458,F8:64:A5:4B:C3:FC,-78
BLE,1702144289455718864,DF:DF:EE:00:00:04,-54
BLE,1702144289893082498,F8:64:A5:4B:C3:FC,-64
BLE,1702144289919411478,DF:DF:EE:00:00:04,-60
BLE,1702144290086094310,F8:64:A5:4B:C3:FC,-78
BLE,1702144290504431465,DF:A6:DC:DC:2E:81,-56
BLE,1702144290504487382,DF:DF:EE:00:00:01,-56
BLE,1702144290661776557,F8:64:A5:4B:C3:FC,-64
BLE,1702144290855855864,F8:64:A5:4B:C3:FC,-69
BLE,1702144291436426376,F8:64:A5:4B:C3:FC,-79
BLE,1702144291625818291,F8:64:A5:4B:C3:FC,-64
BLE,1702144291815715412,F8:64:A5:4B:C3:FC,-78
BLE,1702144291918596846,DF:DF:EE:00:00:04,-45
BLE,1702144292013072909,F8:64:A5:4B:C3:FC,-64
BLE,1702144292206480302,F8:64:A5:4B:C3:FC,-69
BLE,1702144292401936310,F8:64:A5:4B:C3:FC,-79
BLE,1702144292512769949,DF:A6:DC:DC:2E:81,-74
BLE,1702144292512803491,DF:DF:EE:00:00:01,-74
BLE,1702144292780693058,F8:64:A5:4B:C3:FC,-83
BLE,1702144292918210300,DF:DF:EE:00:00:04,-54
BLE,1702144292972829541,F8:64:A5:4B:C3:FC,-69
BLE,1702144293163254493,F8:64:A5:4B:C3:FC,-78
BLE,1702144293358240419,F8:64:A5:4B:C3:FC,-64
BLE,1702144293547601002,F8:64:A5:4B:C3:FC,-78
BLE,1702144293917253925,DF:DF:EE:00:00:04,-55
BLE,1702144293938952722,F8:64:A5:4B:C3:FC,-69
BLE,1702144294326704004,F8:64:A5:4B:C3:FC,-63
BLE,1702144294455170088,DF:DF:EE:00:00:04,-56
BLE,1702144294523033214,DF:A6:DC:DC:2E:81,-73
BLE,1702144294523048464,DF:DF:EE:00:00:01,-73
BLE,1702144294906038189,F8:64:A5:4B:C3:FC,-70
BLE,1702144294913122900,DF:DF:EE:00:00:04,-59
BLE,1702144295102619482,F8:64:A5:4B:C3:FC,-77
BLE,1702144295295816293,F8:64:A5:4B:C3:FC,-64
BLE,1702144295454303837,DF:DF:EE:00:00:04,-59
BLE,1702144295485786414,F8:64:A5:4B:C3:FC,-78
BLE,1702144295525783402,DF:A6:DC:DC:2E:81,-76
BLE,1702144295525814318,DF:DF:EE:00:00:01,-76
BLE,1702144295872106162,F8:64:A5:4B:C3:FC,-71
BLE,1702144295915869004,DF:DF:EE:00:00:04,-55
BLE,1702144296834699487,F8:64:A5:4B:C3:FC,-77
BLE,1702144296918428026,DF:DF:EE:00:00:04,-59
BLE,1702144297455842817,DF:DF:EE:00:00:04,-60
BLE,1702144297911910014,DF:DF:EE:00:00:04,-55
BLE,1702144298383344377,F8:64:A5:4B:C3:FC,-78
BLE,1702144298540923676,DF:A6:DC:DC:2E:81,-76
BLE,1702144298540964634,DF:DF:EE:00:00:01,-76
BLE,1702144298582181615,F8:64:A5:4B:C3:FC,-64
BLE,1702144298968373322,F8:64:A5:4B:C3:FC,-83
BLE,1702144299358149051,F8:64:A5:4B:C3:FC,-69
BLE,1702144299456720675,DF:DF:EE:00:00:04,-59
BLE,1702144299741718064,F8:64:A5:4B:C3:FC,-69
BLE,1702144299912865039,DF:DF:EE:00:00:04,-54
BLE,1702144299933335593,F8:64:A5:4B:C3:FC,-64
BLE,1702144300130918463,F8:64:A5:4B:C3:FC,-64
BLE,1702144300458147537,DF:DF:EE:00:00:04,-54
BLE,1702144300510018418,F8:64:A5:4B:C3:FC,-56
BLE,1702144300915258645,DF:DF:EE:00:00:04,-55
BLE,1702144301478208920,F8:64:A5:4B:C3:FC,-69
BLE,1702144301560739841,DF:A6:DC:DC:2E:81,-75
BLE,1702144301560780216,DF:DF:EE:00:00:01,-75
BLE,1702144301919397658,DF:DF:EE:00:00:04,-54
BLE,1702144302234207716,F8:64:A5:4B:C3:FC,-78
BLE,1702144302426871280,F8:64:A5:4B:C3:FC,-62
BLE,1702144302458382982,DF:DF:EE:00:00:04,-53
BLE,1702144302618564517,F8:64:A5:4B:C3:FC,-78
BLE,1702144303199827066,F8:64:A5:4B:C3:FC,-79
BLE,1702144303389611438,F8:64:A5:4B:C3:FC,-69
BLE,1702144303574218630,DF:A6:DC:DC:2E:81,-70
BLE,1702144303574275463,DF:DF:EE:00:00:01,-70
BLE,1702144303582167253,F8:64:A5:4B:C3:FC,-84
BLE,1702144303915988998,DF:DF:EE:00:00:04,-59
BLE,1702144303964179983,F8:64:A5:4B:C3:FC,-79
BLE,1702144304347490914,F8:64:A5:4B:C3:FC,-79
BLE,1702144304537857408,F8:64:A5:4B:C3:FC,-70
BLE,1702144305115674976,F8:64:A5:4B:C3:FC,-79
BLE,1702144305493785019,F8:64:A5:4B:C3:FC,-78
BLE,1702144305581585203,DF:A6:DC:DC:2E:81,-70
BLE,1702144305581623911,DF:DF:EE:00:00:01,-70
BLE,1702144305876159831,F8:64:A5:4B:C3:FC,-77
BLE,1702144306067208029,F8:64:A5:4B:C3:FC,-70
BLE,1702144306453342445,F8:64:A5:4B:C3:FC,-64
BLE,1702144306645366262,F8:64:A5:4B:C3:FC,-78
BLE,1702144306839502568,F8:64:A5:4B:C3:FC,-64
BLE,1702144306919708002,DF:DF:EE:00:00:04,-46
BLE,1702144307025041380,F8:64:A5:4B:C3:FC,-78
BLE,1702144307215021209,F8:64:A5:4B:C3:FC,-70
BLE,1702144307407971063,F8:64:A5:4B:C3:FC,-78
BLE,1702144307458529035,DF:DF:EE:00:00:04,-55
BLE,1702144307790944038,F8:64:A5:4B:C3:FC,-78
BLE,1702144307980452828,F8:64:A5:4B:C3:FC,-70
BLE,1702144308172997476,F8:64:A5:4B:C3:FC,-79
BLE,1702144308362968222,F8:64:A5:4B:C3:FC,-71
BLE,1702144308599707252,DF:A6:DC:DC:2E:81,-74
BLE,1702144308599761460,DF:DF:EE:00:00:01,-74
BLE,1702144308737973032,F8:64:A5:4B:C3:FC,-77
BLE,1702144308916038635,DF:DF:EE:00:00:04,-38
BLE,1702144309458484482,DF:DF:EE:00:00:04,-53
BLE,1702144309506052095,F8:64:A5:4B:C3:FC,-55
BLE,1702144309606874915,DF:A6:DC:DC:2E:81,-76
BLE,1702144309606913248,DF:DF:EE:00:00:01,-76
BLE,1702144309897178400,F8:64:A5:4B:C3:FC,-64
BLE,1702144310084171287,F8:64:A5:4B:C3:FC,-78
BLE,1702144310449016612,DF:DF:EE:00:00:04,-53
BLE,1702144310450515187,DF:DF:EE:00:00:04,-56
BLE,1702144310849994654,F8:64:A5:4B:C3:FC,-78
BLE,1702144311045049205,F8:64:A5:4B:C3:FC,-48
BLE,1702144311433297401,F8:64:A5:4B:C3:FC,-85
BLE,1702144311451370926,DF:DF:EE:00:00:04,-59
BLE,1702144311632729678,F8:64:A5:4B:C3:FC,-63
BLE,1702144311824262706,F8:64:A5:4B:C3:FC,-70
BLE,1702144312211431116,F8:64:A5:4B:C3:FC,-70
BLE,1702144312212948650,F8:64:A5:4B:C3:FC,-63
BLE,1702144312400462534,F8:64:A5:4B:C3:FC,-79
BLE,1702144312455459689,DF:DF:EE:00:00:04,-57
BLE,1702144312599350314,F8:64:A5:4B:C3:FC,-64
BLE,1702144312784895626,F8:64:A5:4B:C3:FC,-78
BLE,1702144312975457410,F8:64:A5:4B:C3:FC,-69
BLE,1702144313354564822,F8:64:A5:4B:C3:FC,-70
BLE,1702144313455818973,DF:DF:EE:00:00:04,-60
BLE,1702144313546099476,F8:64:A5:4B:C3:FC,-64
BLE,1702144313737740046,F8:64:A5:4B:C3:FC,-71
BLE,1702144313916433562,DF:DF:EE:00:00:04,-55
BLE,1702144313928425913,F8:64:A5:4B:C3:FC,-64
BLE,1702144314125515578,F8:64:A5:4B:C3:FC,-64
BLE,1702144314317333938,F8:64:A5:4B:C3:FC,-79
BLE,1702144314621798429,DF:A6:DC:DC:2E:81,-70
BLE,1702144314621845095,DF:DF:EE:00:00:01,-70
BLE,1702144314708577867,F8:64:A5:4B:C3:FC,-70
BLE,1702144315094651533,F8:64:A5:4B:C3:FC,-64
BLE,1702144315286068604,F8:64:A5:4B:C3:FC,-81
BLE,1702144315483563517,F8:64:A5:4B:C3:FC,-78
BLE,1702144315680848723,F8:64:A5:4B:C3:FC,-64
BLE,1702144315868316565,F8:64:A5:4B:C3:FC,-78
BLE,1702144315910806998,DF:DF:EE:00:00:04,-54
BLE,1702144316058891141,F8:64:A5:4B:C3:FC,-71
BLE,1702144316060268384,F8:64:A5:4B:C3:FC,-63
BLE,1702144316252175285,F8:64:A5:4B:C3:FC,-77
BLE,1702144316444888599,F8:64:A5:4B:C3:FC,-64
BLE,1702144316459938516,DF:DF:EE:00:00:04,-55
BLE,1702144316635681465,F8:64:A5:4B:C3:FC,-79
BLE,1702144317024905072,F8:64:A5:4B:C3:FC,-70
BLE,1702144317219704041,F8:64:A5:4B:C3:FC,-78
BLE,1702144317643733582,DF:A6:DC:DC:2E:81,-76
BLE,1702144317643777082,DF:DF:EE:00:00:01,-76
BLE,1702144317798055482,F8:64:A5:4B:C3:FC,-64
BLE,1702144317995601936,F8:64:A5:4B:C3:FC,-64
BLE,1702144318379463281,F8:64:A5:4B:C3:FC,-68
BLE,1702144318453604914,DF:DF:EE:00:00:04,-53
BLE,1702144318570880102,F8:64:A5:4B:C3:FC,-78
BLE,1702144318652386028,DF:A6:DC:DC:2E:81,-70
BLE,1702144318652417278,DF:DF:EE:00:00:01,-70
BLE,1702144318915633579,DF:DF:EE:00:00:04,-56
BLE,1702144319150615702,F8:64:A5:4B:C3:FC,-78
BLE,1702144319342146814,F8:64:A5:4B:C3:FC,-70
BLE,1702144319448966892,DF:DF:EE:00:00:04,-53
BLE,1702144319534098840,F8:64:A5:4B:C3:FC,-77
BLE,1702144319662267510,DF:A6:DC:DC:2E:81,-69
BLE,1702144319662304968,DF:DF:EE:00:00:01,-69
BLE,1702144319728714686,F8:64:A5:4B:C3:FC,-64
BLE,1702144320110964914,F8:64:A5:4B:C3:FC,-64
BLE,1702144320493648141,F8:64:A5:4B:C3:FC,-64
BLE,1702144320680932984,F8:64:A5:4B:C3:FC,-78
BLE,1702144320875635246,F8:64:A5:4B:C3:FC,-64
BLE,1702144321253347041,F8:64:A5:4B:C3:FC,-70
BLE,1702144321457409001,DF:DF:EE:00:00:04,-56
BLE,1702144321831901981,F8:64:A5:4B:C3:FC,-79
BLE,1702144322226299809,F8:64:A5:4B:C3:FC,-64
BLE,1702144322417393590,F8:64:A5:4B:C3:FC,-77
BLE,1702144322458128908,DF:DF:EE:00:00:04,-54
BLE,1702144322611473147,F8:64:A5:4B:C3:FC,-64
BLE,1702144322680008103,DF:A6:DC:DC:2E:81,-71
BLE,1702144322680037853,DF:DF:EE:00:00:01,-71
BLE,1702144322803748422,F8:64:A5:4B:C3:FC,-71
BLE,1702144322916239344,DF:DF:EE:00:00:04,-55
BLE,1702144322996834400,F8:64:A5:4B:C3:FC,-64
BLE,1702144323191190122,F8:64:A5:4B:C3:FC,-71
BLE,1702144323381238325,F8:64:A5:4B:C3:FC,-78
BLE,1702144323452528683,DF:DF:EE:00:00:04,-53
BLE,1702144323689904376,DF:A6:DC:DC:2E:81,-70
BLE,1702144323689946834,DF:DF:EE:00:00:01,-70
BLE,1702144323773541999,F8:64:A5:4B:C3:FC,-69
BLE,1702144323962536791,F8:64:A5:4B:C3:FC,-64
BLE,1702144324150097175,F8:64:A5:4B:C3:FC,-79
BLE,1702144324456996277,DF:DF:EE:00:00:04,-59
BLE,1702144324687868381,DF:A6:DC:DC:2E:81,-76
BLE,1702144324687910423,DF:DF:EE:00:00:01,-76
BLE,1702144324920899890,F8:64:A5:4B:C3:FC,-71
BLE,1702144325115664817,F8:64:A5:4B:C3:FC,-79
BLE,1702144325307056764,F8:64:A5:4B:C3:FC,-71
BLE,1702144325455270281,DF:DF:EE:00:00:04,-54
BLE,1702144325695606458,DF:A6:DC:DC:2E:81,-71
BLE,1702144325695648416,DF:DF:EE:00:00:01,-71
BLE,1702144325919480392,DF:DF:EE:00:00:04,-60
BLE,1702144326450083929,DF:DF:EE:00:00:04,-57
BLE,1702144326698929600,DF:A6:DC:DC:2E:81,-72
BLE,1702144326698961933,DF:DF:EE:00:00:01,-72
BLE,1702144326848270695,F8:64:A5:4B:C3:FC,-68
BLE,1702144326913046130,DF:DF:EE:00:00:04,-53
BLE,1702144327043232996,F8:64:A5:4B:C3:FC,-63
BLE,1702144327236186142,F8:64:A5:4B:C3:FC,-70
BLE,1702144327456229597,DF:DF:EE:00:00:04,-53
BLE,1702144327615414346,F8:64:A5:4B:C3:FC,-78
BLE,1702144327998769444,F8:64:A5:4B:C3:FC,-77
BLE,1702144328192053463,F8:64:A5:4B:C3:FC,-64
BLE,1702144328379761971,F8:64:A5:4B:C3:FC,-80
BLE,1702144328455632553,DF:DF:EE:00:00:04,-55
BLE,1702144328575450143,F8:64:A5:4B:C3:FC,-64
BLE,1702144328704382350,DF:A6:DC:DC:2E:81,-72
BLE,1702144328704414683,DF:DF:EE:00:00:01,-72
BLE,1702144328771550939,F8:64:A5:4B:C3:FC,-70
BLE,1702144328918505421,DF:DF:EE:00:00:04,-55
BLE,1702144328965245456,F8:64:A5:4B:C3:FC,-78
BLE,1702144329156231446,F8:64:A5:4B:C3:FC,-65
BLE,1702144329345637028,F8:64:A5:4B:C3:FC,-82
BLE,1702144329713648668,DF:A6:DC:DC:2E:81,-72
BLE,1702144329713686376,DF:DF:EE:00:00:01,-72
BLE,1702144329909957587,DF:DF:EE:00:00:04,-54
BLE,1702144330306151614,F8:64:A5:4B:C3:FC,-64
BLE,1702144330501832620,F8:64:A5:4B:C3:FC,-55
BLE,1702144330694714142,F8:64:A5:4B:C3:FC,-68
BLE,1702144330716854936,DF:A6:DC:DC:2E:81,-62
BLE,1702144330716867853,DF:DF:EE:00:00:01,-62
BLE,1702144330893405881,F8:64:A5:4B:C3:FC,-63
BLE,1702144331087177106,F8:64:A5:4B:C3:FC,-70
BLE,1702144331661500860,F8:64:A5:4B:C3:FC,-78
BLE,1702144331914584467,DF:DF:EE:00:00:04,-54
BLE,1702144332232052177,F8:64:A5:4B:C3:FC,-71
BLE,1702144332421328677,F8:64:A5:4B:C3:FC,-63
BLE,1702144332453301042,DF:DF:EE:00:00:04,-53
BLE,1702144332613344786,F8:64:A5:4B:C3:FC,-69
BLE,1702144333453897742,DF:DF:EE:00:00:04,-76
BLE,1702144333579557841,F8:64:A5:4B:C3:FC,-77
BLE,1702144333773761147,F8:64:A5:4B:C3:FC,-63
BLE,1702144333916225113,DF:DF:EE:00:00:04,-53
BLE,1702144333959085210,F8:64:A5:4B:C3:FC,-78
BLE,1702144334541117506,F8:64:A5:4B:C3:FC,-80
BLE,1702144334730135382,F8:64:A5:4B:C3:FC,-55
BLE,1702144335108998962,F8:64:A5:4B:C3:FC,-78
BLE,1702144335302418064,F8:64:A5:4B:C3:FC,-63
BLE,1702144335458462746,DF:DF:EE:00:00:04,-76
BLE,1702144335488979287,F8:64:A5:4B:C3:FC,-78
BLE,1702144335683457591,F8:64:A5:4B:C3:FC,-64
BLE,1702144335737054004,DF:A6:DC:DC:2E:81,-74
BLE,1702144335737089254,DF:DF:EE:00:00:01,-74
BLE,1702144335915869603,DF:DF:EE:00:00:04,-53
BLE,1702144336066523024,F8:64:A5:4B:C3:FC,-64
BLE,1702144336252774206,F8:64:A5:4B:C3:FC,-79
BLE,1702144336443617031,F8:64:A5:4B:C3:FC,-69
BLE,1702144336450097703,DF:DF:EE:00:00:04,-59
BLE,1702144336638789581,F8:64:A5:4B:C3:FC,-79
BLE,1702144336739776858,DF:A6:DC:DC:2E:81,-69
BLE,1702144336739812525,DF:DF:EE:00:00:01,-69
BLE,1702144336832870346,F8:64:A5:4B:C3:FC,-64
BLE,1702144337025913533,F8:64:A5:4B:C3:FC,-69
BLE,1702144337216839023,F8:64:A5:4B:C3:FC,-63
BLE,1702144337455140795,DF:DF:EE:00:00:04,-57
BLE,1702144337740891930,DF:A6:DC:DC:2E:81,-75
BLE,1702144337740934138,DF:DF:EE:00:00:01,-75
BLE,1702144337985256876,F8:64:A5:4B:C3:FC,-77
BLE,1702144338368898139,F8:64:A5:4B:C3:FC,-79
BLE,1702144338564590686,F8:64:A5:4B:C3:FC,-64
BLE,1702144338918938777,DF:DF:EE:00:00:04,-57
BLE,1702144338952537009,F8:64:A5:4B:C3:FC,-78
BLE,1702144339148938636,F8:64:A5:4B:C3:FC,-64
BLE,1702144339455175658,DF:DF:EE:00:00:04,-55
BLE,1702144339732563089,F8:64:A5:4B:C3:FC,-63
BLE,1702144339917093698,DF:DF:EE:00:00:04,-60
BLE,1702144339921436424,F8:64:A5:4B:C3:FC,-79
BLE,1702144340302769616,F8:64:A5:4B:C3:FC,-78
BLE,1702144340456880143,DF:DF:EE:00:00:04,-60
BLE,1702144340499411575,F8:64:A5:4B:C3:FC,-64
BLE,1702144340686930418,F8:64:A5:4B:C3:FC,-78
BLE,1702144340767341516,DF:A6:DC:DC:2E:81,-70
BLE,1702144340767392891,DF:DF:EE:00:00:01,-70
BLE,1702144340878361655,F8:64:A5:4B:C3:FC,-64
BLE,1702144341071882840,F8:64:A5:4B:C3:FC,-79
BLE,1702144341262195125,F8:64:A5:4B:C3:FC,-65
BLE,1702144341450266631,DF:DF:EE:00:00:04,-53
BLE,1702144341638699052,F8:64:A5:4B:C3:FC,-69
BLE,1702144341917471851,DF:DF:EE:00:00:04,-61
BLE,1702144342403100260,F8:64:A5:4B:C3:FC,-70
BLE,1702144342453978355,DF:DF:EE:00:00:04,-60
BLE,1702144342597003318,F8:64:A5:4B:C3:FC,-78
BLE,1702144342915408273,DF:DF:EE:00:00:04,-53
BLE,1702144343172230359,F8:64:A5:4B:C3:FC,-70
BLE,1702144343362499603,F8:64:A5:4B:C3:FC,-78
BLE,1702144343560763345,F8:64:A5:4B:C3:FC,-48
BLE,1702144343748071605,F8:64:A5:4B:C3:FC,-79
BLE,1702144343786829100,DF:A6:DC:DC:2E:81,-70
BLE,1702144343786860641,DF:DF:EE:00:00:01,-70
BLE,1702144343910336712,DF:DF:EE:00:00:04,-56
BLE,1702144343943489737,F8:64:A5:4B:C3:FC,-68
BLE,1702144344452837391,DF:DF:EE:00:00:04,-55
BLE,1702144344527777604,F8:64:A5:4B:C3:FC,-64
BLE,1702144344722811613,F8:64:A5:4B:C3:FC,-71
BLE,1702144344912307070,DF:DF:EE:00:00:04,-59
BLE,1702144344917856789,F8:64:A5:4B:C3:FC,-78
BLE,1702144345491692172,F8:64:A5:4B:C3:FC,-64
BLE,1702144346266353156,F8:64:A5:4B:C3:FC,-77
BLE,1702144346448581778,DF:DF:EE:00:00:04,-53
BLE,1702144346463139615,F8:64:A5:4B:C3:FC,-63
BLE,1702144346659741824,F8:64:A5:4B:C3:FC,-70
BLE,1702144346849890110,F8:64:A5:4B:C3:FC,-78
BLE,1702144346912703264,DF:DF:EE:00:00:04,-59
BLE,1702144347236571148,F8:64:A5:4B:C3:FC,-78
BLE,1702144347452497209,DF:DF:EE:00:00:04,-61
BLE,1702144347629745025,F8:64:A5:4B:C3:FC,-64
BLE,1702144347802670031,DF:A6:DC:DC:2E:81,-72
BLE,1702144347802706614,DF:DF:EE:00:00:01,-72
BLE,1702144347914021876,DF:DF:EE:00:00:04,-56
BLE,1702144348402715894,F8:64:A5:4B:C3:FC,-78
BLE,1702144348455282063,DF:DF:EE:00:00:04,-56
BLE,1702144348601563716,F8:64:A5:4B:C3:FC,-64
BLE,1702144348789230641,F8:64:A5:4B:C3:FC,-79
BLE,1702144348806575129,DF:A6:DC:DC:2E:81,-75
BLE,1702144348806600712,DF:DF:EE:00:00:01,-75
BLE,1702144349173678649,F8:64:A5:4B:C3:FC,-71
BLE,1702144349454757143,DF:DF:EE:00:00:04,-58
BLE,1702144349560170604,F8:64:A5:4B:C3:FC,-56
BLE,1702144349937286236,F8:64:A5:4B:C3:FC,-78
BLE,1702144350318847177,F8:64:A5:4B:C3:FC,-78
BLE,1702144350449639499,DF:DF:EE:00:00:04,-55
BLE,1702144350512203279,F8:64:A5:4B:C3:FC,-63
BLE,1702144350703520643,F8:64:A5:4B:C3:FC,-70
BLE,1702144350898403736,F8:64:A5:4B:C3:FC,-78
BLE,1702144350916149305,DF:DF:EE:00:00:04,-59
BLE,1702144351477891962,F8:64:A5:4B:C3:FC,-63
BLE,1702144351829238403,DF:A6:DC:DC:2E:81,-71
BLE,1702144351829281653,DF:DF:EE:00:00:01,-71
BLE,1702144351861344435,F8:64:A5:4B:C3:FC,-63
BLE,1702144351916366340,DF:DF:EE:00:00:04,-39
BLE,1702144352437939843,F8:64:A5:4B:C3:FC,-70
BLE,1702144352633954847,F8:64:A5:4B:C3:FC,-79
BLE,1702144353014583418,F8:64:A5:4B:C3:FC,-79
BLE,1702144353588124302,F8:64:A5:4B:C3:FC,-70
BLE,1702144353781367988,F8:64:A5:4B:C3:FC,-78
BLE,1702144353910575485,DF:DF:EE:00:00:04,-59
BLE,1702144353973651763,F8:64:A5:4B:C3:FC,-64
BLE,1702144354164581545,F8:64:A5:4B:C3:FC,-78
BLE,1702144354449176186,DF:DF:EE:00:00:04,-60
BLE,1702144354912872758,DF:DF:EE:00:00:04,-56
BLE,1702144355131183890,F8:64:A5:4B:C3:FC,-78
BLE,1702144355454618192,DF:DF:EE:00:00:04,-57
BLE,1702144355697111607,F8:64:A5:4B:C3:FC,-78
BLE,1702144355853768119,DF:A6:DC:DC:2E:81,-74
BLE,1702144355853805578,DF:DF:EE:00:00:01,-74
BLE,1702144355911189678,DF:DF:EE:00:00:04,-62
BLE,1702144356081557990,F8:64:A5:4B:C3:FC,-69
BLE,1702144356853976321,F8:64:A5:4B:C3:FC,-64
BLE,1702144356856556723,DF:A6:DC:DC:2E:81,-70
BLE,1702144356856583681,DF:DF:EE:00:00:01,-70
BLE,1702144356914341905,DF:DF:EE:00:00:04,-55
BLE,1702144357046898717,F8:64:A5:4B:C3:FC,-80
BLE,1702144357241966893,F8:64:A5:4B:C3:FC,-63
BLE,1702144357436952653,F8:64:A5:4B:C3:FC,-71
BLE,1702144357449672083,DF:DF:EE:00:00:04,-53
BLE,1702144357627898935,F8:64:A5:4B:C3:FC,-78
BLE,1702144357822124324,F8:64:A5:4B:C3:FC,-63
BLE,1702144357864344174,DF:A6:DC:DC:2E:81,-72
BLE,1702144357864375674,DF:DF:EE:00:00:01,-72
BLE,1702144358400074475,F8:64:A5:4B:C3:FC,-69
BLE,1702144358594612654,F8:64:A5:4B:C3:FC,-79
BLE,1702144358912974151,DF:DF:EE:00:00:04,-54
BLE,1702144358982087062,F8:64:A5:4B:C3:FC,-78
BLE,1702144358983613679,F8:64:A5:4B:C3:FC,-69
BLE,1702144359174672668,F8:64:A5:4B:C3:FC,-64
BLE,1702144359363416837,F8:64:A5:4B:C3:FC,-78
BLE,1702144359555323823,F8:64:A5:4B:C3:FC,-64
BLE,1702144359743396912,F8:64:A5:4B:C3:FC,-79
BLE,1702144359914225763,DF:DF:EE:00:00:04,-44
BLE,1702144360128750332,F8:64:A5:4B:C3:FC,-79
BLE,1702144360451618263,DF:DF:EE:00:00:04,-56
BLE,1702144360522143499,F8:64:A5:4B:C3:FC,-64
BLE,1702144360714230233,F8:64:A5:4B:C3:FC,-78
BLE,1702144360886513910,DF:A6:DC:DC:2E:81,-55
BLE,1702144360886557201,DF:DF:EE:00:00:01,-55
BLE,1702144360904724018,F8:64:A5:4B:C3:FC,-64
BLE,1702144360911814937,DF:DF:EE:00:00:04,-54
BLE,1702144361670575093,F8:64:A5:4B:C3:FC,-53
BLE,1702144361858380267,F8:64:A5:4B:C3:FC,-77
BLE,1702144362051842077,F8:64:A5:4B:C3:FC,-64
BLE,1702144362240565163,F8:64:A5:4B:C3:FC,-77
BLE,1702144362434292096,F8:64:A5:4B:C3:FC,-63
BLE,1702144362448856433,DF:DF:EE:00:00:04,-55
BLE,1702144362621647481,F8:64:A5:4B:C3:FC,-82
BLE,1702144362892511157,DF:A6:DC:DC:2E:81,-76
BLE,1702144362892547990,DF:DF:EE:00:00:01,-76
BLE,1702144363190076393,F8:64:A5:4B:C3:FC,-78
BLE,1702144363191172596,F8:64:A5:4B:C3:FC,-69
BLE,1702144363380978259,F8:64:A5:4B:C3:FC,-64
