BLE,1703706768413707553,D3:F4:55:AB:96:20,-64
BLE,1703706768750243421,DF:DF:EE:00:00:04,-52
BLE,1703706768795433718,D3:F4:55:AB:96:20,-64
BLE,1703706768988546245,D3:F4:55:AB:96:20,-64
BLE,1703706769177551340,D3:F4:55:AB:96:20,-63
BLE,1703706769218210291,DF:DF:EE:00:00:04,-52
BLE,1703706769366948557,D3:F4:55:AB:96:20,-64
BLE,1703706769559753086,D3:F4:55:AB:96:20,-64
BLE,1703706769754967766,D3:F4:55:AB:96:20,-64
BLE,1703706770137064262,D3:F4:55:AB:96:20,-63
BLE,1703706770213681069,DF:DF:EE:00:00:04,-54
BLE,1703706770324234494,D3:F4:55:AB:96:20,-64
BLE,1703706770520938956,D3:F4:55:AB:96:20,-64
BLE,1703706770595230069,DF:A6:DC:DC:2E:81,-84
BLE,1703706770595266777,DF:DF:EE:00:00:01,-84
BLE,1703706770706296782,D3:F4:55:AB:96:20,-64
BLE,1703706770755549512,DF:DF:EE:00:00:04,-53
BLE,1703706771479051763,D3:F4:55:AB:96:20,-63
BLE,1703706771754288853,DF:DF:EE:00:00:04,-54
BLE,1703706771861309050,D3:F4:55:AB:96:20,-64
BLE,1703706772054263661,D3:F4:55:AB:96:20,-64
BLE,1703706772212569950,DF:DF:EE:00:00:04,-52
BLE,1703706772252086616,D3:F4:55:AB:96:20,-64
BLE,1703706772437636858,D3:F4:55:AB:96:20,-64
BLE,1703706772627643904,D3:F4:55:AB:96:20,-64
BLE,1703706773014538412,D3:F4:55:AB:96:20,-63
BLE,1703706773202649137,D3:F4:55:AB:96:20,-64
BLE,1703706773219114241,DF:DF:EE:00:00:04,-54
BLE,1703706773392443852,D3:F4:55:AB:96:20,-63
BLE,1703706773753690939,DF:DF:EE:00:00:04,-54
BLE,1703706773771144703,D3:F4:55:AB:96:20,-64
BLE,1703706774163730425,D3:F4:55:AB:96:20,-64
BLE,1703706774218893367,DF:DF:EE:00:00:04,-54
BLE,1703706774357822612,D3:F4:55:AB:96:20,-63
BLE,1703706774418674102,DF:A6:DC:DC:2E:81,-85
BLE,1703706774418701018,DF:DF:EE:00:00:01,-85
BLE,1703706774547236871,D3:F4:55:AB:96:20,-64
BLE,1703706774742567675,D3:F4:55:AB:96:20,-64
BLE,1703706774758764531,DF:DF:EE:00:00:04,-53
BLE,1703706775121745565,D3:F4:55:AB:96:20,-64
BLE,1703706775213680983,DF:DF:EE:00:00:04,-54
BLE,1703706775311586613,D3:F4:55:AB:96:20,-64
BLE,1703706775508074618,D3:F4:55:AB:96:20,-62
BLE,1703706775751736200,DF:DF:EE:00:00:04,-55
BLE,1703706775887073843,D3:F4:55:AB:96:20,-64
BLE,1703706776216440090,DF:DF:EE:00:00:04,-53
BLE,1703706776278669863,D3:F4:55:AB:96:20,-64
BLE,1703706776474013542,D3:F4:55:AB:96:20,-62
BLE,1703706776756567961,DF:DF:EE:00:00:04,-53
BLE,1703706776862638372,D3:F4:55:AB:96:20,-64
BLE,1703706777056141563,D3:F4:55:AB:96:20,-64
BLE,1703706777213944564,DF:DF:EE:00:00:04,-54
BLE,1703706777246271026,D3:F4:55:AB:96:20,-64
BLE,1703706777434138461,D3:F4:55:AB:96:20,-64
BLE,1703706777629037560,D3:F4:55:AB:96:20,-64
BLE,1703706777755251135,DF:DF:EE:00:00:04,-55
BLE,1703706777820981677,D3:F4:55:AB:96:20,-64
BLE,1703706778009717399,D3:F4:55:AB:96:20,-64
BLE,1703706778198144413,D3:F4:55:AB:96:20,-63
BLE,1703706778388173127,D3:F4:55:AB:96:20,-64
BLE,1703706778579187250,D3:F4:55:AB:96:20,-65
BLE,1703706778756516752,DF:DF:EE:00:00:04,-55
BLE,1703706778773798267,D3:F4:55:AB:96:20,-64
BLE,1703706778961276538,D3:F4:55:AB:96:20,-64
BLE,1703706779152623160,D3:F4:55:AB:96:20,-64
BLE,1703706779217911704,DF:DF:EE:00:00:04,-55
BLE,1703706779341351839,D3:F4:55:AB:96:20,-64
BLE,1703706779717096834,D3:F4:55:AB:96:20,-64
BLE,1703706779749076423,DF:DF:EE:00:00:04,-54
BLE,1703706779911501270,D3:F4:55:AB:96:20,-63
BLE,1703706780104376423,D3:F4:55:AB:96:20,-64
BLE,1703706780296340541,D3:F4:55:AB:96:20,-64
BLE,1703706780489015112,D3:F4:55:AB:96:20,-64
BLE,1703706780681109562,D3:F4:55:AB:96:20,-63
BLE,1703706780785316027,DF:A6:DC:DC:2E:81,-86
BLE,1703706780785345735,DF:DF:EE:00:00:01,-86
BLE,1703706780870207739,D3:F4:55:AB:96:20,-64
BLE,1703706781063496890,D3:F4:55:AB:96:20,-64
BLE,1703706781214004562,DF:DF:EE:00:00:04,-53
BLE,1703706781257336162,D3:F4:55:AB:96:20,-64
BLE,1703706781455845863,D3:F4:55:AB:96:20,-64
BLE,1703706781642619097,D3:F4:55:AB:96:20,-64
BLE,1703706781834262591,D3:F4:55:AB:96:20,-64
BLE,1703706782023917557,D3:F4:55:AB:96:20,-64
BLE,1703706782056372518,DF:A6:DC:DC:2E:81,-82
BLE,1703706782056398601,DF:DF:EE:00:00:01,-82
BLE,1703706782219091446,DF:DF:EE:00:00:04,-55
BLE,1703706782408502954,D3:F4:55:AB:96:20,-48
BLE,1703706782756266043,DF:DF:EE:00:00:04,-54
BLE,1703706782804142698,D3:F4:55:AB:96:20,-64
BLE,1703706782989878105,D3:F4:55:AB:96:20,-48
BLE,1703706783184223916,D3:F4:55:AB:96:20,-64
BLE,1703706783376540614,D3:F4:55:AB:96:20,-65
BLE,1703706783569186228,D3:F4:55:AB:96:20,-64
BLE,1703706783751039076,DF:DF:EE:00:00:04,-54
BLE,1703706783754860093,D3:F4:55:AB:96:20,-62
BLE,1703706784222730505,DF:DF:EE:00:00:04,-54
BLE,1703706784339786097,D3:F4:55:AB:96:20,-64
BLE,1703706784535944146,D3:F4:55:AB:96:20,-64
BLE,1703706784722654380,D3:F4:55:AB:96:20,-64
BLE,1703706784754161722,DF:DF:EE:00:00:04,-55
BLE,1703706784918945470,D3:F4:55:AB:96:20,-63
BLE,1703706785219135944,DF:DF:EE:00:00:04,-53
BLE,1703706785689110759,D3:F4:55:AB:96:20,-64
BLE,1703706785880338631,DF:A6:DC:DC:2E:81,-82
BLE,1703706785880372131,DF:DF:EE:00:00:01,-82
BLE,1703706786068937061,D3:F4:55:AB:96:20,-64
BLE,1703706786213305147,DF:DF:EE:00:00:04,-54
BLE,1703706786255705420,D3:F4:55:AB:96:20,-64
BLE,1703706786645406243,D3:F4:55:AB:96:20,-64
BLE,1703706786754860342,DF:DF:EE:00:00:04,-55
BLE,1703706786838264980,D3:F4:55:AB:96:20,-64
BLE,1703706787035107942,D3:F4:55:AB:96:20,-64
BLE,1703706787410592272,D3:F4:55:AB:96:20,-64
BLE,1703706787986627832,D3:F4:55:AB:96:20,-64
BLE,1703706788218232032,DF:DF:EE:00:00:04,-54
BLE,1703706788378932430,D3:F4:55:AB:96:20,-62
BLE,1703706788571641793,D3:F4:55:AB:96:20,-62
BLE,1703706788758917107,DF:DF:EE:00:00:04,-55
BLE,1703706788763529619,D3:F4:55:AB:96:20,-64
BLE,1703706788953619332,D3:F4:55:AB:96:20,-64
BLE,1703706789152028992,D3:F4:55:AB:96:20,-64
BLE,1703706789536596931,D3:F4:55:AB:96:20,-63
BLE,1703706789697730661,DF:A6:DC:DC:2E:81,-85
BLE,1703706789697760577,DF:DF:EE:00:00:01,-85
BLE,1703706789733222936,D3:F4:55:AB:96:20,-64
BLE,1703706789751068156,DF:DF:EE:00:00:04,-55
BLE,1703706789923905186,D3:F4:55:AB:96:20,-64
BLE,1703706790119141992,D3:F4:55:AB:96:20,-64
BLE,1703706790213748017,DF:DF:EE:00:00:04,-53
BLE,1703706790305737226,D3:F4:55:AB:96:20,-63
BLE,1703706790499185918,D3:F4:55:AB:96:20,-63
BLE,1703706790691704698,D3:F4:55:AB:96:20,-63
BLE,1703706791082789346,D3:F4:55:AB:96:20,-63
BLE,1703706791221108679,DF:DF:EE:00:00:04,-55
BLE,1703706791272094856,D3:F4:55:AB:96:20,-64
BLE,1703706791468819610,D3:F4:55:AB:96:20,-63
BLE,1703706791663661251,D3:F4:55:AB:96:20,-64
BLE,1703706791750464117,DF:DF:EE:00:00:04,-55
BLE,1703706792048725895,D3:F4:55:AB:96:20,-64
BLE,1703706792219085399,DF:DF:EE:00:00:04,-38
BLE,1703706792439102047,D3:F4:55:AB:96:20,-62
BLE,1703706792633706606,D3:F4:55:AB:96:20,-64
BLE,1703706792751689317,DF:DF:EE:00:00:04,-66
BLE,1703706793018690668,D3:F4:55:AB:96:20,-71
BLE,1703706793406403004,D3:F4:55:AB:96:20,-51
BLE,1703706793522792683,DF:A6:DC:DC:2E:81,-86
BLE,1703706793522826558,DF:DF:EE:00:00:01,-86
BLE,1703706793599425823,D3:F4:55:AB:96:20,-48
BLE,1703706793749620330,DF:DF:EE:00:00:04,-53
BLE,1703706793794208756,D3:F4:55:AB:96:20,-62
BLE,1703706794181845717,D3:F4:55:AB:96:20,-63
BLE,1703706794211599654,DF:DF:EE:00:00:04,-55
BLE,1703706794376458693,D3:F4:55:AB:96:20,-64
BLE,1703706794571547916,D3:F4:55:AB:96:20,-64
BLE,1703706794751224069,DF:DF:EE:00:00:04,-55
BLE,1703706794947704033,D3:F4:55:AB:96:20,-63
BLE,1703706795217467700,DF:DF:EE:00:00:04,-55
BLE,1703706795332452471,D3:F4:55:AB:96:20,-62
BLE,1703706795333791380,D3:F4:55:AB:96:20,-64
BLE,1703706795521701314,D3:F4:55:AB:96:20,-63
BLE,1703706795758567856,DF:DF:EE:00:00:04,-54
BLE,1703706796094154647,D3:F4:55:AB:96:20,-64
BLE,1703706796213026644,DF:DF:EE:00:00:04,-55
BLE,1703706796479665080,D3:F4:55:AB:96:20,-62
BLE,1703706796858193099,D3:F4:55:AB:96:20,-48
BLE,1703706797048892808,D3:F4:55:AB:96:20,-59
BLE,1703706797218021445,DF:DF:EE:00:00:04,-55
BLE,1703706797234930713,D3:F4:55:AB:96:20,-62
BLE,1703706797431935299,D3:F4:55:AB:96:20,-72
BLE,1703706797622613174,D3:F4:55:AB:96:20,-48
BLE,1703706797759104518,DF:DF:EE:00:00:04,-55
BLE,1703706797818003187,D3:F4:55:AB:96:20,-62
BLE,1703706798014436609,D3:F4:55:AB:96:20,-48
BLE,1703706798206290061,D3:F4:55:AB:96:20,-62
BLE,1703706798214103553,DF:DF:EE:00:00:04,-55
BLE,1703706798402821941,D3:F4:55:AB:96:20,-48
BLE,1703706798596879045,D3:F4:55:AB:96:20,-64
BLE,1703706798753861176,DF:DF:EE:00:00:04,-55
BLE,1703706798785364976,D3:F4:55:AB:96:20,-64
BLE,1703706799173790308,D3:F4:55:AB:96:20,-64
BLE,1703706799214017720,DF:DF:EE:00:00:04,-53
BLE,1703706799364401142,D3:F4:55:AB:96:20,-64
BLE,1703706799550464505,D3:F4:55:AB:96:20,-64
BLE,1703706799744721192,D3:F4:55:AB:96:20,-64
BLE,1703706799886215587,DF:A6:DC:DC:2E:81,-84
BLE,1703706799886246170,DF:DF:EE:00:00:01,-84
BLE,1703706799932918416,D3:F4:55:AB:96:20,-64
BLE,1703706800213016809,DF:DF:EE:00:00:04,-54
BLE,1703706800321837995,D3:F4:55:AB:96:20,-64
BLE,1703706800757761859,DF:DF:EE:00:00:04,-54
BLE,1703706801098302035,D3:F4:55:AB:96:20,-64
BLE,1703706801159989019,DF:A6:DC:DC:2E:81,-83
BLE,1703706801160022061,DF:DF:EE:00:00:01,-83
BLE,1703706801291915517,D3:F4:55:AB:96:20,-64
BLE,1703706801486874282,D3:F4:55:AB:96:20,-64
BLE,1703706801685009236,D3:F4:55:AB:96:20,-64
BLE,1703706801878795300,D3:F4:55:AB:96:20,-63
BLE,1703706802071905452,D3:F4:55:AB:96:20,-64
BLE,1703706802220660593,DF:DF:EE:00:00:04,-54
BLE,1703706802263875444,D3:F4:55:AB:96:20,-64
BLE,1703706802428819899,DF:A6:DC:DC:2E:81,-84
BLE,1703706802428847733,DF:DF:EE:00:00:01,-84
BLE,1703706802456876555,D3:F4:55:AB:96:20,-64
BLE,1703706802650027040,D3:F4:55:AB:96:20,-63
BLE,1703706802755601205,DF:DF:EE:00:00:04,-55
BLE,1703706802838131932,D3:F4:55:AB:96:20,-64
BLE,1703706803033153530,D3:F4:55:AB:96:20,-64
BLE,1703706803218925228,D3:F4:55:AB:96:20,-63
BLE,1703706803413947951,D3:F4:55:AB:96:20,-63
BLE,1703706803606621106,D3:F4:55:AB:96:20,-64
BLE,1703706803699676058,DF:A6:DC:DC:2E:81,-83
BLE,1703706803699702225,DF:DF:EE:00:00:01,-83
BLE,1703706803751361148,DF:DF:EE:00:00:04,-54
BLE,1703706803996991092,D3:F4:55:AB:96:20,-63
BLE,1703706804213867093,DF:DF:EE:00:00:04,-54
BLE,1703706804388471862,D3:F4:55:AB:96:20,-63
BLE,1703706804748829413,DF:DF:EE:00:00:04,-38
BLE,1703706804781490123,D3:F4:55:AB:96:20,-63
BLE,1703706804973204825,D3:F4:55:AB:96:20,-63
BLE,1703706805172570063,D3:F4:55:AB:96:20,-64
BLE,1703706805216883157,DF:DF:EE:00:00:04,-55
BLE,1703706805361851322,D3:F4:55:AB:96:20,-63
BLE,1703706805551855202,D3:F4:55:AB:96:20,-64
BLE,1703706805745664766,D3:F4:55:AB:96:20,-63
BLE,1703706805754338920,DF:DF:EE:00:00:04,-54
BLE,1703706806128164843,D3:F4:55:AB:96:20,-63
BLE,1703706806211055277,DF:DF:EE:00:00:04,-53
BLE,1703706806510795128,D3:F4:55:AB:96:20,-63
BLE,1703706806753187510,DF:DF:EE:00:00:04,-52
BLE,1703706806888181571,D3:F4:55:AB:96:20,-64
BLE,1703706807080239688,D3:F4:55:AB:96:20,-64
BLE,1703706807216458659,DF:DF:EE:00:00:04,-54
BLE,1703706807267374378,D3:F4:55:AB:96:20,-64
BLE,1703706807466875531,D3:F4:55:AB:96:20,-64
BLE,1703706807521853308,DF:A6:DC:DC:2E:81,-82
BLE,1703706807521900182,DF:DF:EE:00:00:01,-82
BLE,1703706807851766801,D3:F4:55:AB:96:20,-62
BLE,1703706808050696958,D3:F4:55:AB:96:20,-64
BLE,1703706808213207971,DF:DF:EE:00:00:04,-53
BLE,1703706808624645865,D3:F4:55:AB:96:20,-48
BLE,1703706808753169509,DF:DF:EE:00:00:04,-53
BLE,1703706809012001786,D3:F4:55:AB:96:20,-48
BLE,1703706809204625233,D3:F4:55:AB:96:20,-62
BLE,1703706809218279188,DF:DF:EE:00:00:04,-55
BLE,1703706809401516569,D3:F4:55:AB:96:20,-64
BLE,1703706809749181867,DF:DF:EE:00:00:04,-55
BLE,1703706809974155984,D3:F4:55:AB:96:20,-62
BLE,1703706810067993473,DF:A6:DC:DC:2E:81,-83
BLE,1703706810068018347,DF:DF:EE:00:00:01,-83
BLE,1703706810166542015,D3:F4:55:AB:96:20,-64
BLE,1703706810212163143,DF:DF:EE:00:00:04,-54
BLE,1703706810551580118,D3:F4:55:AB:96:20,-64
BLE,1703706810748603495,D3:F4:55:AB:96:20,-64
BLE,1703706810757008150,DF:DF:EE:00:00:04,-53
BLE,1703706810937252134,D3:F4:55:AB:96:20,-64
BLE,1703706811131611111,D3:F4:55:AB:96:20,-65
BLE,1703706811216522198,DF:DF:EE:00:00:04,-55
BLE,1703706811318151138,D3:F4:55:AB:96:20,-64
BLE,1703706811509505759,D3:F4:55:AB:96:20,-64
BLE,1703706811706912300,D3:F4:55:AB:96:20,-64
BLE,1703706811752163472,DF:DF:EE:00:00:04,-55
BLE,1703706812087763597,D3:F4:55:AB:96:20,-63
BLE,1703706812216214741,DF:DF:EE:00:00:04,-53
BLE,1703706812279380591,D3:F4:55:AB:96:20,-64
BLE,1703706812663937114,D3:F4:55:AB:96:20,-64
BLE,1703706812750851105,DF:DF:EE:00:00:04,-54
BLE,1703706812858253925,D3:F4:55:AB:96:20,-63
BLE,1703706813053952560,D3:F4:55:AB:96:20,-63
BLE,1703706813210344528,DF:DF:EE:00:00:04,-52
BLE,1703706813247751916,D3:F4:55:AB:96:20,-64
BLE,1703706813436213806,D3:F4:55:AB:96:20,-49
BLE,1703706813748317662,DF:DF:EE:00:00:04,-53
BLE,1703706814017661998,D3:F4:55:AB:96:20,-63
BLE,1703706814214461376,D3:F4:55:AB:96:20,-64
BLE,1703706814216413447,DF:DF:EE:00:00:04,-40
BLE,1703706814405173335,D3:F4:55:AB:96:20,-48
BLE,1703706814792874921,D3:F4:55:AB:96:20,-64
BLE,1703706814984506666,D3:F4:55:AB:96:20,-64
BLE,1703706815180839922,D3:F4:55:AB:96:20,-64
BLE,1703706815215292954,DF:DF:EE:00:00:04,-54
BLE,1703706815375760188,D3:F4:55:AB:96:20,-64
BLE,1703706815569597127,D3:F4:55:AB:96:20,-64
BLE,1703706815753366171,DF:DF:EE:00:00:04,-53
BLE,1703706815952921032,D3:F4:55:AB:96:20,-64
BLE,1703706816147440842,D3:F4:55:AB:96:20,-64
BLE,1703706816216951943,DF:DF:EE:00:00:04,-51
BLE,1703706816334425074,D3:F4:55:AB:96:20,-64
BLE,1703706816435402476,DF:A6:DC:DC:2E:81,-82
BLE,1703706816435430059,DF:DF:EE:00:00:01,-82
BLE,1703706816524501578,D3:F4:55:AB:96:20,-64
BLE,1703706816718178310,D3:F4:55:AB:96:20,-63
BLE,1703706816754785120,DF:DF:EE:00:00:04,-54
BLE,1703706816911568002,D3:F4:55:AB:96:20,-64
BLE,1703706817105328733,D3:F4:55:AB:96:20,-64
BLE,1703706817492800904,D3:F4:55:AB:96:20,-64
BLE,1703706817687175589,D3:F4:55:AB:96:20,-64
BLE,1703706817707004255,DF:A6:DC:DC:2E:81,-84
BLE,1703706817707028755,DF:DF:EE:00:00:01,-84
BLE,1703706817880858112,D3:F4:55:AB:96:20,-64
BLE,1703706818068840380,D3:F4:55:AB:96:20,-64
BLE,1703706818209680530,DF:DF:EE:00:00:04,-55
BLE,1703706818267438122,D3:F4:55:AB:96:20,-63
BLE,1703706818457120921,D3:F4:55:AB:96:20,-63
BLE,1703706819030299957,D3:F4:55:AB:96:20,-64
BLE,1703706819211652475,DF:DF:EE:00:00:04,-55
BLE,1703706819216280863,D3:F4:55:AB:96:20,-64
BLE,1703706819415362227,D3:F4:55:AB:96:20,-65
BLE,1703706819606010102,D3:F4:55:AB:96:20,-63
BLE,1703706819799590585,D3:F4:55:AB:96:20,-64
BLE,1703706819990899040,D3:F4:55:AB:96:20,-64
BLE,1703706820208394787,DF:DF:EE:00:00:04,-52
BLE,1703706820249457360,DF:A6:DC:DC:2E:81,-83
BLE,1703706820249486985,DF:DF:EE:00:00:01,-83
BLE,1703706820375314563,D3:F4:55:AB:96:20,-64
BLE,1703706820747599497,DF:DF:EE:00:00:04,-54
BLE,1703706820951502622,D3:F4:55:AB:96:20,-64
BLE,1703706821146984134,D3:F4:55:AB:96:20,-64
BLE,1703706821211886264,DF:DF:EE:00:00:04,-55
BLE,1703706821531621114,D3:F4:55:AB:96:20,-63
BLE,1703706821724679766,D3:F4:55:AB:96:20,-64
BLE,1703706821754195538,DF:DF:EE:00:00:04,-54
BLE,1703706822104632610,D3:F4:55:AB:96:20,-64
BLE,1703706822217376896,DF:DF:EE:00:00:04,-54
BLE,1703706822676617362,D3:F4:55:AB:96:20,-63
BLE,1703706822750972016,DF:DF:EE:00:00:04,-52
BLE,1703706823211623182,DF:DF:EE:00:00:04,-54
BLE,1703706823257212518,D3:F4:55:AB:96:20,-64
BLE,1703706823452042034,D3:F4:55:AB:96:20,-64
BLE,1703706823647650837,D3:F4:55:AB:96:20,-65
BLE,1703706823756037817,DF:DF:EE:00:00:04,-54
BLE,1703706823838056297,D3:F4:55:AB:96:20,-63
BLE,1703706824220996539,D3:F4:55:AB:96:20,-64
BLE,1703706824414658312,D3:F4:55:AB:96:20,-62
BLE,1703706824607168968,D3:F4:55:AB:96:20,-64
BLE,1703706825188466078,D3:F4:55:AB:96:20,-64
BLE,1703706825218488971,DF:DF:EE:00:00:04,-55
BLE,1703706825343793927,DF:A6:DC:DC:2E:81,-84
BLE,1703706825343822885,DF:DF:EE:00:00:01,-84
BLE,1703706825379249286,D3:F4:55:AB:96:20,-64
BLE,1703706825751734552,DF:DF:EE:00:00:04,-54
BLE,1703706825769780146,D3:F4:55:AB:96:20,-64
BLE,1703706825961006434,D3:F4:55:AB:96:20,-64
BLE,1703706826154585458,D3:F4:55:AB:96:20,-62
BLE,1703706826213230587,DF:DF:EE:00:00:04,-54
BLE,1703706826538091946,D3:F4:55:AB:96:20,-64
BLE,1703706826729871231,D3:F4:55:AB:96:20,-64
BLE,1703706826751825009,DF:DF:EE:00:00:04,-53
BLE,1703706826927918268,D3:F4:55:AB:96:20,-64
BLE,1703706827116049535,D3:F4:55:AB:96:20,-64
BLE,1703706827216917063,DF:DF:EE:00:00:04,-54
BLE,1703706827509833791,D3:F4:55:AB:96:20,-64
BLE,1703706827697983433,D3:F4:55:AB:96:20,-64
BLE,1703706827757636555,DF:DF:EE:00:00:04,-55
BLE,1703706828211209057,DF:DF:EE:00:00:04,-55
BLE,1703706828272946583,D3:F4:55:AB:96:20,-64
BLE,1703706828274257741,D3:F4:55:AB:96:20,-64
BLE,1703706828657032692,D3:F4:55:AB:96:20,-64
BLE,1703706828750524724,DF:DF:EE:00:00:04,-55
BLE,1703706828848590145,D3:F4:55:AB:96:20,-64
BLE,1703706829038038153,D3:F4:55:AB:96:20,-64
BLE,1703706829039361395,D3:F4:55:AB:96:20,-64
BLE,1703706829232408839,D3:F4:55:AB:96:20,-63
BLE,1703706829627387754,D3:F4:55:AB:96:20,-64
BLE,1703706829814319528,D3:F4:55:AB:96:20,-63
BLE,1703706830003057833,D3:F4:55:AB:96:20,-64
BLE,1703706830384372834,D3:F4:55:AB:96:20,-64
BLE,1703706830441817679,DF:A6:DC:DC:2E:81,-85
BLE,1703706830441843845,DF:DF:EE:00:00:01,-85
BLE,1703706830574222257,D3:F4:55:AB:96:20,-48
BLE,1703706830765308713,D3:F4:55:AB:96:20,-64
BLE,1703706830954904512,D3:F4:55:AB:96:20,-64
BLE,1703706831140987167,D3:F4:55:AB:96:20,-64
BLE,1703706831211017723,DF:DF:EE:00:00:04,-52
BLE,1703706831338575582,D3:F4:55:AB:96:20,-64
BLE,1703706831525926771,D3:F4:55:AB:96:20,-64
BLE,1703706831748329070,DF:DF:EE:00:00:04,-52
BLE,1703706831908262724,D3:F4:55:AB:96:20,-62
BLE,1703706832099972051,D3:F4:55:AB:96:20,-64
BLE,1703706832217097726,DF:DF:EE:00:00:04,-55
BLE,1703706832479830687,D3:F4:55:AB:96:20,-64
BLE,1703706832670642645,D3:F4:55:AB:96:20,-64
BLE,1703706832755686523,DF:DF:EE:00:00:04,-39
BLE,1703706832861955642,D3:F4:55:AB:96:20,-63
BLE,1703706832987157849,DF:A6:DC:DC:2E:81,-85
BLE,1703706832987189515,DF:DF:EE:00:00:01,-85
BLE,1703706833210624183,DF:DF:EE:00:00:04,-54
BLE,1703706833249047773,D3:F4:55:AB:96:20,-64
BLE,1703706833439022112,D3:F4:55:AB:96:20,-64
BLE,1703706833633613088,D3:F4:55:AB:96:20,-64
BLE,1703706833819805408,D3:F4:55:AB:96:20,-63
BLE,1703706834008626462,D3:F4:55:AB:96:20,-63
BLE,1703706834215512569,DF:DF:EE:00:00:04,-54
BLE,1703706834388722888,D3:F4:55:AB:96:20,-64
BLE,1703706834756936473,DF:DF:EE:00:00:04,-54
BLE,1703706834777352593,D3:F4:55:AB:96:20,-64
BLE,1703706834966136898,D3:F4:55:AB:96:20,-64
BLE,1703706835155917571,D3:F4:55:AB:96:20,-63
BLE,1703706835216707019,DF:DF:EE:00:00:04,-52
BLE,1703706835536953324,D3:F4:55:AB:96:20,-63
BLE,1703706835732821000,D3:F4:55:AB:96:20,-64
BLE,1703706835750077891,DF:DF:EE:00:00:04,-55
BLE,1703706835926358816,D3:F4:55:AB:96:20,-64
BLE,1703706836119776966,D3:F4:55:AB:96:20,-63
BLE,1703706836212401046,DF:DF:EE:00:00:04,-55
BLE,1703706836695100113,D3:F4:55:AB:96:20,-64
BLE,1703706836749991766,DF:DF:EE:00:00:04,-55
BLE,1703706836815308185,DF:A6:DC:DC:2E:81,-84
BLE,1703706836815336185,DF:DF:EE:00:00:01,-84
BLE,1703706836884956869,D3:F4:55:AB:96:20,-64
BLE,1703706837211064762,DF:DF:EE:00:00:04,-54
BLE,1703706837847229191,D3:F4:55:AB:96:20,-64
BLE,1703706838037431195,D3:F4:55:AB:96:20,-62
BLE,1703706838210574806,DF:DF:EE:00:00:04,-54
BLE,1703706838234909236,D3:F4:55:AB:96:20,-64
BLE,1703706838430669037,D3:F4:55:AB:96:20,-64
BLE,1703706838629471070,D3:F4:55:AB:96:20,-63
BLE,1703706838749285519,DF:DF:EE:00:00:04,-54
BLE,1703706839400246479,D3:F4:55:AB:96:20,-64
BLE,1703706839596219613,D3:F4:55:AB:96:20,-64
BLE,1703706839755656687,DF:DF:EE:00:00:04,-55
BLE,1703706839981942129,D3:F4:55:AB:96:20,-63
BLE,1703706840180402372,D3:F4:55:AB:96:20,-64
BLE,1703706840208608901,DF:DF:EE:00:00:04,-53
BLE,1703706840368619763,D3:F4:55:AB:96:20,-64
BLE,1703706840635611738,DF:A6:DC:DC:2E:81,-85
BLE,1703706840635643405,DF:DF:EE:00:00:01,-85
BLE,1703706841134835660,D3:F4:55:AB:96:20,-49
BLE,1703706841218177465,DF:DF:EE:00:00:04,-54
BLE,1703706841520326843,D3:F4:55:AB:96:20,-64
BLE,1703706841711594132,D3:F4:55:AB:96:20,-63
BLE,1703706841754871441,DF:DF:EE:00:00:04,-54
BLE,1703706842214571071,DF:DF:EE:00:00:04,-54
BLE,1703706842292514827,D3:F4:55:AB:96:20,-64
BLE,1703706842487531009,D3:F4:55:AB:96:20,-64
BLE,1703706842676322854,D3:F4:55:AB:96:20,-64
BLE,1703706842754128237,DF:DF:EE:00:00:04,-54
BLE,1703706843219164083,DF:DF:EE:00:00:04,-55
BLE,1703706843251983333,D3:F4:55:AB:96:20,-64
BLE,1703706843442455419,D3:F4:55:AB:96:20,-64
BLE,1703706843631725803,D3:F4:55:AB:96:20,-64
BLE,1703706843757669880,DF:DF:EE:00:00:04,-54
BLE,1703706843826122697,D3:F4:55:AB:96:20,-64
BLE,1703706844017828149,D3:F4:55:AB:96:20,-64
BLE,1703706844212939205,D3:F4:55:AB:96:20,-62
BLE,1703706844214889734,DF:DF:EE:00:00:04,-54
BLE,1703706844409743875,D3:F4:55:AB:96:20,-63
BLE,1703706844597428687,D3:F4:55:AB:96:20,-59
BLE,1703706844789806218,D3:F4:55:AB:96:20,-64
BLE,1703706844979861431,D3:F4:55:AB:96:20,-63
BLE,1703706845172363295,D3:F4:55:AB:96:20,-64
BLE,1703706845208324609,DF:DF:EE:00:00:04,-54
BLE,1703706845359464735,D3:F4:55:AB:96:20,-64
BLE,1703706845743611094,D3:F4:55:AB:96:20,-62
BLE,1703706845755414352,DF:DF:EE:00:00:04,-55
BLE,1703706845940300181,D3:F4:55:AB:96:20,-64
BLE,1703706846127003582,D3:F4:55:AB:96:20,-64
BLE,1703706846323312547,D3:F4:55:AB:96:20,-64
BLE,1703706846515912285,D3:F4:55:AB:96:20,-64
BLE,1703706846897044246,D3:F4:55:AB:96:20,-64
BLE,1703706847004152484,DF:A6:DC:DC:2E:81,-85
BLE,1703706847004180943,DF:DF:EE:00:00:01,-85
BLE,1703706847089956816,D3:F4:55:AB:96:20,-64
BLE,1703706847217999713,DF:DF:EE:00:00:04,-55
BLE,1703706847219558120,DF:DF:EE:00:00:04,-55
