BLE,1704660821906914995,D3:F4:55:AB:96:20,-62
BLE,1704660822102590374,D3:F4:55:AB:96:20,-62
BLE,1704660822295156773,D3:F4:55:AB:96:20,-64
BLE,1704660822486366431,D3:F4:55:AB:96:20,-58
BLE,1704660822546439756,DF:DF:EE:00:00:04,-55
BLE,1704660822679877323,D3:F4:55:AB:96:20,-64
BLE,1704660822867744961,D3:F4:55:AB:96:20,-61
BLE,1704660823005320710,DF:DF:EE:00:00:04,-54
BLE,1704660823062622678,D3:F4:55:AB:96:20,-64
BLE,1704660823252171096,D3:F4:55:AB:96:20,-62
BLE,1704660823541374546,DF:DF:EE:00:00:04,-54
BLE,1704660823643029858,D3:F4:55:AB:96:20,-62
BLE,1704660823644340599,D3:F4:55:AB:96:20,-62
BLE,1704660824006706250,DF:DF:EE:00:00:04,-55
BLE,1704660824024783635,D3:F4:55:AB:96:20,-62
BLE,1704660824219991601,D3:F4:55:AB:96:20,-62
BLE,1704660824398579713,DF:A6:DC:DC:2E:81,-74
BLE,1704660824398600005,DF:DF:EE:00:00:01,-74
BLE,1704660824409963183,D3:F4:55:AB:96:20,-64
BLE,1704660824547749389,DF:DF:EE:00:00:04,-54
BLE,1704660824598380525,D3:F4:55:AB:96:20,-61
BLE,1704660824979978137,D3:F4:55:AB:96:20,-63
BLE,1704660825003717569,DF:DF:EE:00:00:04,-54
BLE,1704660825170256175,D3:F4:55:AB:96:20,-62
BLE,1704660825552667990,D3:F4:55:AB:96:20,-62
BLE,1704660825937445957,D3:F4:55:AB:96:20,-63
BLE,1704660826132739630,D3:F4:55:AB:96:20,-63
BLE,1704660826279953026,DF:DF:EE:00:00:04,-56
BLE,1704660826520858075,D3:F4:55:AB:96:20,-63
BLE,1704660826900171619,D3:F4:55:AB:96:20,-62
BLE,1704660826939955449,DF:A6:DC:DC:2E:81,-82
BLE,1704660826939982657,DF:DF:EE:00:00:01,-82
BLE,1704660827286511950,D3:F4:55:AB:96:20,-62
BLE,1704660827477169570,D3:F4:55:AB:96:20,-61
BLE,1704660827667755023,D3:F4:55:AB:96:20,-62
BLE,1704660827860462338,D3:F4:55:AB:96:20,-63
BLE,1704660828089682753,DF:DF:EE:00:00:04,-54
BLE,1704660828250983101,D3:F4:55:AB:96:20,-63
BLE,1704660828440479311,D3:F4:55:AB:96:20,-63
BLE,1704660828551625395,DF:DF:EE:00:00:04,-55
BLE,1704660828630991806,D3:F4:55:AB:96:20,-62
BLE,1704660828825992565,D3:F4:55:AB:96:20,-64
BLE,1704660829093680444,DF:DF:EE:00:00:04,-55
BLE,1704660829212482146,D3:F4:55:AB:96:20,-61
BLE,1704660829408723604,D3:F4:55:AB:96:20,-63
BLE,1704660829552495564,DF:DF:EE:00:00:04,-54
BLE,1704660829604457900,D3:F4:55:AB:96:20,-64
BLE,1704660829986335843,D3:F4:55:AB:96:20,-63
BLE,1704660830556272548,D3:F4:55:AB:96:20,-63
BLE,1704660830749219278,D3:F4:55:AB:96:20,-63
BLE,1704660830763154522,DF:A6:DC:DC:2E:81,-83
BLE,1704660830763167772,DF:DF:EE:00:00:01,-83
BLE,1704660830832196791,DF:DF:EE:00:00:04,-53
BLE,1704660831140262579,D3:F4:55:AB:96:20,-64
BLE,1704660831327005640,D3:F4:55:AB:96:20,-61
BLE,1704660831521073155,D3:F4:55:AB:96:20,-62
BLE,1704660831713022391,D3:F4:55:AB:96:20,-62
BLE,1704660831834818282,DF:DF:EE:00:00:04,-53
BLE,1704660831905341708,D3:F4:55:AB:96:20,-47
BLE,1704660832097601567,D3:F4:55:AB:96:20,-62
BLE,1704660832292657700,D3:F4:55:AB:96:20,-49
BLE,1704660832484029732,D3:F4:55:AB:96:20,-64
BLE,1704660832673485150,D3:F4:55:AB:96:20,-63
BLE,1704660832866705087,D3:F4:55:AB:96:20,-49
BLE,1704660833103494662,DF:DF:EE:00:00:04,-53
BLE,1704660833246559835,D3:F4:55:AB:96:20,-62
BLE,1704660833307646904,DF:A6:DC:DC:2E:81,-83
BLE,1704660833307659654,DF:DF:EE:00:00:01,-83
BLE,1704660833440399767,D3:F4:55:AB:96:20,-62
BLE,1704660833638657547,DF:DF:EE:00:00:04,-55
BLE,1704660833820265807,D3:F4:55:AB:96:20,-63
BLE,1704660834005935291,D3:F4:55:AB:96:20,-62
BLE,1704660834104881453,DF:DF:EE:00:00:04,-54
BLE,1704660834200197721,D3:F4:55:AB:96:20,-64
BLE,1704660834386495785,D3:F4:55:AB:96:20,-61
BLE,1704660834583985278,D3:F4:55:AB:96:20,-63
BLE,1704660834971654392,D3:F4:55:AB:96:20,-62
BLE,1704660835357356353,D3:F4:55:AB:96:20,-61
BLE,1704660835382986857,DF:DF:EE:00:00:04,-53
BLE,1704660835745288633,D3:F4:55:AB:96:20,-63
BLE,1704660835934698594,D3:F4:55:AB:96:20,-63
BLE,1704660836123013603,D3:F4:55:AB:96:20,-63
BLE,1704660836318139236,D3:F4:55:AB:96:20,-64
BLE,1704660836651311989,DF:DF:EE:00:00:04,-55
BLE,1704660836901490980,D3:F4:55:AB:96:20,-63
BLE,1704660837669870671,D3:F4:55:AB:96:20,-63
BLE,1704660837860775622,D3:F4:55:AB:96:20,-62
BLE,1704660837936736638,DF:DF:EE:00:00:04,-55
BLE,1704660838251916506,D3:F4:55:AB:96:20,-62
BLE,1704660838437639241,D3:F4:55:AB:96:20,-61
BLE,1704660838465488272,DF:DF:EE:00:00:04,-54
BLE,1704660838821492671,D3:F4:55:AB:96:20,-57
BLE,1704660838933622749,DF:DF:EE:00:00:04,-54
BLE,1704660839590598024,D3:F4:55:AB:96:20,-62
BLE,1704660839674014368,DF:A6:DC:DC:2E:81,-83
BLE,1704660839674030951,DF:DF:EE:00:00:01,-83
BLE,1704660839781831057,D3:F4:55:AB:96:20,-64
BLE,1704660839927479588,DF:DF:EE:00:00:04,-53
BLE,1704660839970706979,D3:F4:55:AB:96:20,-63
BLE,1704660840167403310,D3:F4:55:AB:96:20,-62
BLE,1704660840366351668,D3:F4:55:AB:96:20,-64
BLE,1704660840554852926,D3:F4:55:AB:96:20,-63
BLE,1704660840749143814,D3:F4:55:AB:96:20,-59
BLE,1704660840934508634,D3:F4:55:AB:96:20,-62
BLE,1704660841214021188,DF:DF:EE:00:00:04,-54
BLE,1704660841507891567,D3:F4:55:AB:96:20,-62
BLE,1704660841700581131,D3:F4:55:AB:96:20,-61
BLE,1704660841747427166,DF:DF:EE:00:00:04,-47
BLE,1704660842206392869,DF:DF:EE:00:00:04,-54
BLE,1704660842744168945,DF:DF:EE:00:00:04,-54
BLE,1704660842841395784,D3:F4:55:AB:96:20,-64
BLE,1704660844000037157,D3:F4:55:AB:96:20,-64
BLE,1704660844385427786,D3:F4:55:AB:96:20,-63
BLE,1704660844770366002,D3:F4:55:AB:96:20,-62
BLE,1704660844967502830,D3:F4:55:AB:96:20,-62
BLE,1704660845159197110,D3:F4:55:AB:96:20,-53
BLE,1704660845346628458,D3:F4:55:AB:96:20,-62
BLE,1704660845487941058,DF:DF:EE:00:00:04,-49
BLE,1704660846297023156,D3:F4:55:AB:96:20,-63
BLE,1704660846485639497,D3:F4:55:AB:96:20,-64
BLE,1704660846671688021,D3:F4:55:AB:96:20,-62
BLE,1704660846756705271,DF:DF:EE:00:00:04,-55
BLE,1704660846868340269,D3:F4:55:AB:96:20,-62
BLE,1704660847297548119,DF:DF:EE:00:00:04,-55
BLE,1704660847751926643,DF:DF:EE:00:00:04,-52
BLE,1704660848031347655,D3:F4:55:AB:96:20,-64
BLE,1704660848295028935,DF:DF:EE:00:00:04,-53
BLE,1704660848758397693,DF:DF:EE:00:00:04,-55
BLE,1704660849178664517,D3:F4:55:AB:96:20,-65
BLE,1704660849755485052,D3:F4:55:AB:96:20,-61
BLE,1704660850035115355,DF:DF:EE:00:00:04,-56
BLE,1704660850137578203,D3:F4:55:AB:96:20,-62
BLE,1704660850331306969,D3:F4:55:AB:96:20,-62
BLE,1704660850519487854,D3:F4:55:AB:96:20,-61
BLE,1704660850718589837,D3:F4:55:AB:96:20,-63
BLE,1704660851100268990,D3:F4:55:AB:96:20,-64
BLE,1704660851480782109,D3:F4:55:AB:96:20,-64
BLE,1704660851666421885,D3:F4:55:AB:96:20,-48
BLE,1704660851860718398,D3:F4:55:AB:96:20,-64
BLE,1704660852627052644,D3:F4:55:AB:96:20,-64
BLE,1704660852816010774,D3:F4:55:AB:96:20,-61
BLE,1704660853010402911,D3:F4:55:AB:96:20,-63
BLE,1704660853199320333,D3:F4:55:AB:96:20,-62
BLE,1704660853585930913,D3:F4:55:AB:96:20,-62
BLE,1704660853672309447,DF:A6:DC:DC:2E:81,-82
BLE,1704660853672344071,DF:DF:EE:00:00:01,-82
BLE,1704660853774480129,D3:F4:55:AB:96:20,-64
BLE,1704660853858112013,DF:DF:EE:00:00:04,-55
BLE,1704660854158063229,D3:F4:55:AB:96:20,-48
BLE,1704660854353246278,D3:F4:55:AB:96:20,-64
BLE,1704660854742085343,D3:F4:55:AB:96:20,-64
BLE,1704660854928102409,D3:F4:55:AB:96:20,-62
BLE,1704660855127725596,D3:F4:55:AB:96:20,-53
BLE,1704660855316043272,D3:F4:55:AB:96:20,-62
BLE,1704660855702108314,D3:F4:55:AB:96:20,-63
BLE,1704660856402604979,DF:DF:EE:00:00:04,-54
BLE,1704660856466108741,D3:F4:55:AB:96:20,-62
BLE,1704660856655948199,D3:F4:55:AB:96:20,-63
BLE,1704660856843507213,D3:F4:55:AB:96:20,-61
BLE,1704660857036276819,D3:F4:55:AB:96:20,-64
BLE,1704660857426754166,D3:F4:55:AB:96:20,-61
BLE,1704660857625550900,D3:F4:55:AB:96:20,-64
BLE,1704660857676967156,DF:DF:EE:00:00:04,-53
BLE,1704660857822928769,D3:F4:55:AB:96:20,-64
BLE,1704660858010405950,D3:F4:55:AB:96:20,-61
BLE,1704660858206682784,D3:F4:55:AB:96:20,-64
BLE,1704660858396519991,D3:F4:55:AB:96:20,-62
BLE,1704660858591953247,D3:F4:55:AB:96:20,-64
BLE,1704660858682021799,DF:DF:EE:00:00:04,-55
BLE,1704660858782652741,D3:F4:55:AB:96:20,-51
BLE,1704660859176964564,D3:F4:55:AB:96:20,-47
BLE,1704660859216047648,DF:DF:EE:00:00:04,-55
BLE,1704660859365338448,D3:F4:55:AB:96:20,-61
BLE,1704660859557548349,D3:F4:55:AB:96:20,-63
BLE,1704660860136143707,D3:F4:55:AB:96:20,-63
BLE,1704660860328420357,D3:F4:55:AB:96:20,-61
BLE,1704660860527962128,D3:F4:55:AB:96:20,-63
BLE,1704660861291612224,D3:F4:55:AB:96:20,-64
BLE,1704660861874919677,D3:F4:55:AB:96:20,-64
BLE,1704660862062069985,D3:F4:55:AB:96:20,-61
BLE,1704660862223334959,DF:DF:EE:00:00:04,-53
BLE,1704660862253970430,D3:F4:55:AB:96:20,-64
BLE,1704660862446475746,D3:F4:55:AB:96:20,-48
BLE,1704660862638765522,D3:F4:55:AB:96:20,-64
BLE,1704660862827073739,D3:F4:55:AB:96:20,-61
BLE,1704660863016983072,D3:F4:55:AB:96:20,-63
BLE,1704660863217761877,DF:DF:EE:00:00:04,-54
BLE,1704660863399004890,D3:F4:55:AB:96:20,-62
BLE,1704660864161134079,D3:F4:55:AB:96:20,-63
BLE,1704660864495178493,DF:DF:EE:00:00:04,-53
BLE,1704660864552055631,D3:F4:55:AB:96:20,-64
BLE,1704660864738075322,D3:F4:55:AB:96:20,-48
BLE,1704660865118757065,D3:F4:55:AB:96:20,-63
BLE,1704660865305613208,D3:F4:55:AB:96:20,-62
BLE,1704660865492774391,DF:DF:EE:00:00:04,-50
BLE,1704660865498653979,D3:F4:55:AB:96:20,-62
BLE,1704660865685787079,D3:F4:55:AB:96:20,-48
BLE,1704660865881549583,D3:F4:55:AB:96:20,-64
BLE,1704660866070000674,D3:F4:55:AB:96:20,-62
BLE,1704660866263661608,D3:F4:55:AB:96:20,-64
BLE,1704660866457163084,D3:F4:55:AB:96:20,-62
BLE,1704660866653450043,D3:F4:55:AB:96:20,-62
BLE,1704660866773410279,DF:DF:EE:00:00:04,-55
BLE,1704660866851200867,D3:F4:55:AB:96:20,-47
BLE,1704660867427942361,D3:F4:55:AB:96:20,-64
BLE,1704660867775434982,DF:DF:EE:00:00:04,-54
BLE,1704660868311030614,DF:DF:EE:00:00:04,-55
BLE,1704660868389219949,D3:F4:55:AB:96:20,-62
BLE,1704660868780986663,D3:F4:55:AB:96:20,-59
BLE,1704660868946578609,DF:A6:DC:DC:2E:81,-83
BLE,1704660868946598942,DF:DF:EE:00:00:01,-83
BLE,1704660868969193090,D3:F4:55:AB:96:20,-62
BLE,1704660869166757665,D3:F4:55:AB:96:20,-62
BLE,1704660869354420429,D3:F4:55:AB:96:20,-61
BLE,1704660869738457900,D3:F4:55:AB:96:20,-61
BLE,1704660869930552343,D3:F4:55:AB:96:20,-62
BLE,1704660870046438647,DF:DF:EE:00:00:04,-55
BLE,1704660870116744366,D3:F4:55:AB:96:20,-62
BLE,1704660870314710231,D3:F4:55:AB:96:20,-64
BLE,1704660870500742713,D3:F4:55:AB:96:20,-61
BLE,1704660870696843506,D3:F4:55:AB:96:20,-63
BLE,1704660870891771640,D3:F4:55:AB:96:20,-62
BLE,1704660871280275333,D3:F4:55:AB:96:20,-63
BLE,1704660871311501634,DF:DF:EE:00:00:04,-53
BLE,1704660871670135184,D3:F4:55:AB:96:20,-61
BLE,1704660871863320037,D3:F4:55:AB:96:20,-64
BLE,1704660872051008717,D3:F4:55:AB:96:20,-64
BLE,1704660872242330082,D3:F4:55:AB:96:20,-64
BLE,1704660872629167119,D3:F4:55:AB:96:20,-64
BLE,1704660872822933010,D3:F4:55:AB:96:20,-62
BLE,1704660873012767343,D3:F4:55:AB:96:20,-64
BLE,1704660873203279630,D3:F4:55:AB:96:20,-62
BLE,1704660873394828994,D3:F4:55:AB:96:20,-58
BLE,1704660873590929204,D3:F4:55:AB:96:20,-63
BLE,1704660873784698637,D3:F4:55:AB:96:20,-49
BLE,1704660873868235230,DF:DF:EE:00:00:04,-55
BLE,1704660873978724860,D3:F4:55:AB:96:20,-64
BLE,1704660874367066470,D3:F4:55:AB:96:20,-63
BLE,1704660874406984966,DF:DF:EE:00:00:04,-55
BLE,1704660874559719619,D3:F4:55:AB:96:20,-48
BLE,1704660874754896043,D3:F4:55:AB:96:20,-62
BLE,1704660874867938073,DF:DF:EE:00:00:04,-54
BLE,1704660875314151982,DF:A6:DC:DC:2E:81,-83
BLE,1704660875314184315,DF:DF:EE:00:00:01,-83
BLE,1704660875337611791,D3:F4:55:AB:96:20,-48
BLE,1704660875723400376,D3:F4:55:AB:96:20,-61
BLE,1704660875916509688,D3:F4:55:AB:96:20,-63
BLE,1704660876103228082,D3:F4:55:AB:96:20,-62
BLE,1704660876147389635,DF:DF:EE:00:00:04,-53
BLE,1704660876298493422,D3:F4:55:AB:96:20,-63
BLE,1704660876491844025,D3:F4:55:AB:96:20,-62
BLE,1704660876686100454,D3:F4:55:AB:96:20,-58
BLE,1704660876885006688,D3:F4:55:AB:96:20,-62
BLE,1704660877461126228,D3:F4:55:AB:96:20,-48
BLE,1704660877655946113,D3:F4:55:AB:96:20,-62
BLE,1704660877852025489,D3:F4:55:AB:96:20,-62
BLE,1704660877860455227,DF:A6:DC:DC:2E:81,-83
BLE,1704660877860469977,DF:DF:EE:00:00:01,-83
BLE,1704660878043898601,D3:F4:55:AB:96:20,-62
BLE,1704660878817340051,D3:F4:55:AB:96:20,-64
BLE,1704660879012334643,D3:F4:55:AB:96:20,-64
BLE,1704660879400965585,D3:F4:55:AB:96:20,-64
BLE,1704660879587925270,D3:F4:55:AB:96:20,-63
BLE,1704660880169956314,D3:F4:55:AB:96:20,-64
BLE,1704660880361347928,D3:F4:55:AB:96:20,-48
BLE,1704660880519782295,DF:DF:EE:00:00:04,-55
BLE,1704660880550450308,D3:F4:55:AB:96:20,-63
BLE,1704660880743549662,D3:F4:55:AB:96:20,-45
BLE,1704660880932338751,D3:F4:55:AB:96:20,-64
BLE,1704660881126825471,D3:F4:55:AB:96:20,-64
BLE,1704660881506566053,D3:F4:55:AB:96:20,-61
BLE,1704660881520901879,DF:DF:EE:00:00:04,-56
BLE,1704660881898895764,D3:F4:55:AB:96:20,-64
BLE,1704660881977462472,DF:DF:EE:00:00:04,-53
BLE,1704660882088481265,D3:F4:55:AB:96:20,-61
BLE,1704660882282517238,D3:F4:55:AB:96:20,-64
BLE,1704660882468763343,D3:F4:55:AB:96:20,-63
BLE,1704660882517673449,DF:DF:EE:00:00:04,-53
BLE,1704660882667312579,D3:F4:55:AB:96:20,-62
BLE,1704660882859613146,D3:F4:55:AB:96:20,-62
BLE,1704660883433063370,D3:F4:55:AB:96:20,-59
BLE,1704660883629017081,D3:F4:55:AB:96:20,-63
BLE,1704660883821137733,D3:F4:55:AB:96:20,-47
BLE,1704660884204699665,D3:F4:55:AB:96:20,-62
BLE,1704660884397356980,D3:F4:55:AB:96:20,-62
BLE,1704660884587893809,D3:F4:55:AB:96:20,-61
BLE,1704660884798512176,DF:DF:EE:00:00:04,-54
BLE,1704660884973162106,D3:F4:55:AB:96:20,-63
BLE,1704660885164284597,D3:F4:55:AB:96:20,-64
BLE,1704660885265488536,DF:DF:EE:00:00:04,-55
BLE,1704660885360681222,D3:F4:55:AB:96:20,-64
BLE,1704660885555228733,D3:F4:55:AB:96:20,-61
BLE,1704660885750177200,D3:F4:55:AB:96:20,-63
BLE,1704660885798630100,DF:DF:EE:00:00:04,-53
BLE,1704660885938948540,D3:F4:55:AB:96:20,-62
BLE,1704660885940440530,D3:F4:55:AB:96:20,-63
BLE,1704660886257936134,DF:DF:EE:00:00:04,-54
BLE,1704660886521736829,D3:F4:55:AB:96:20,-62
BLE,1704660886912510091,D3:F4:55:AB:96:20,-62
BLE,1704660887484502199,D3:F4:55:AB:96:20,-64
BLE,1704660887681520653,D3:F4:55:AB:96:20,-48
BLE,1704660888066244911,D3:F4:55:AB:96:20,-64
BLE,1704660888255477498,D3:F4:55:AB:96:20,-62
BLE,1704660888444422503,D3:F4:55:AB:96:20,-63
BLE,1704660888445672621,D3:F4:55:AB:96:20,-63
BLE,1704660888539893312,DF:DF:EE:00:00:04,-55
BLE,1704660888638960473,D3:F4:55:AB:96:20,-57
BLE,1704660888831146208,D3:F4:55:AB:96:20,-64
BLE,1704660889018118559,D3:F4:55:AB:96:20,-62
BLE,1704660889212061866,D3:F4:55:AB:96:20,-63
BLE,1704660889400358459,D3:F4:55:AB:96:20,-61
BLE,1704660889538995951,DF:DF:EE:00:00:04,-53
BLE,1704660889594620513,D3:F4:55:AB:96:20,-63
BLE,1704660889781084284,D3:F4:55:AB:96:20,-61
BLE,1704660890078772972,DF:DF:EE:00:00:04,-53
BLE,1704660890166431997,D3:F4:55:AB:96:20,-58
BLE,1704660890363175786,D3:F4:55:AB:96:20,-62
BLE,1704660890554484152,D3:F4:55:AB:96:20,-62
BLE,1704660891135715826,D3:F4:55:AB:96:20,-61
BLE,1704660891330006714,D3:F4:55:AB:96:20,-63
BLE,1704660891522557654,D3:F4:55:AB:96:20,-62
BLE,1704660891715865132,D3:F4:55:AB:96:20,-62
BLE,1704660891810041449,DF:DF:EE:00:00:04,-54
BLE,1704660891908386656,D3:F4:55:AB:96:20,-62
BLE,1704660892099837979,D3:F4:55:AB:96:20,-61
BLE,1704660893055060938,D3:F4:55:AB:96:20,-62
BLE,1704660893249800282,D3:F4:55:AB:96:20,-64
BLE,1704660893645086056,D3:F4:55:AB:96:20,-59
BLE,1704660894228827548,D3:F4:55:AB:96:20,-64
BLE,1704660894421537071,D3:F4:55:AB:96:20,-48
BLE,1704660894903411503,DF:DF:EE:00:00:04,-53
BLE,1704660895358146774,DF:DF:EE:00:00:04,-55
BLE,1704660895387811210,D3:F4:55:AB:96:20,-63
BLE,1704660895778553306,D3:F4:55:AB:96:20,-64
BLE,1704660896159174132,D3:F4:55:AB:96:20,-49
BLE,1704660896350435331,D3:F4:55:AB:96:20,-47
BLE,1704660896548228655,D3:F4:55:AB:96:20,-63
BLE,1704660896638350248,DF:DF:EE:00:00:04,-55
BLE,1704660897133799176,D3:F4:55:AB:96:20,-64
BLE,1704660897319349620,D3:F4:55:AB:96:20,-62
BLE,1704660897515245164,D3:F4:55:AB:96:20,-63
BLE,1704660897704999039,D3:F4:55:AB:96:20,-48
BLE,1704660897898855097,D3:F4:55:AB:96:20,-63
BLE,1704660897916286152,DF:DF:EE:00:00:04,-55
BLE,1704660898086611443,D3:F4:55:AB:96:20,-61
BLE,1704660898223766320,DF:A6:DC:DC:2E:81,-83
BLE,1704660898223805778,DF:DF:EE:00:00:01,-83
BLE,1704660898281616576,D3:F4:55:AB:96:20,-58
BLE,1704660898467399352,D3:F4:55:AB:96:20,-62
BLE,1704660898851373990,D3:F4:55:AB:96:20,-61
BLE,1704660899188863966,DF:DF:EE:00:00:04,-53
BLE,1704660899629812450,D3:F4:55:AB:96:20,-64
BLE,1704660899824097630,D3:F4:55:AB:96:20,-62
BLE,1704660900015628327,D3:F4:55:AB:96:20,-63
BLE,1704660900192150203,DF:DF:EE:00:00:04,-55
BLE,1704660900586161153,D3:F4:55:AB:96:20,-63
BLE,1704660900777639559,D3:F4:55:AB:96:20,-63
BLE,1704660900968144179,D3:F4:55:AB:96:20,-62
BLE,1704660901163411977,D3:F4:55:AB:96:20,-62
BLE,1704660901357064161,D3:F4:55:AB:96:20,-64
BLE,1704660901461500204,DF:DF:EE:00:00:04,-54
BLE,1704660901932423164,D3:F4:55:AB:96:20,-62
BLE,1704660902131224148,D3:F4:55:AB:96:20,-62
BLE,1704660902706932483,D3:F4:55:AB:96:20,-63
BLE,1704660902896445151,D3:F4:55:AB:96:20,-47
BLE,1704660903667069286,D3:F4:55:AB:96:20,-61
BLE,1704660903860856885,D3:F4:55:AB:96:20,-48
BLE,1704660904048514232,D3:F4:55:AB:96:20,-61
BLE,1704660904237673320,D3:F4:55:AB:96:20,-62
BLE,1704660904589459038,DF:A6:DC:DC:2E:81,-75
BLE,1704660904589532996,DF:DF:EE:00:00:01,-75
BLE,1704660905189595508,D3:F4:55:AB:96:20,-64
BLE,1704660905577626371,D3:F4:55:AB:96:20,-62
BLE,1704660905774482034,D3:F4:55:AB:96:20,-63
BLE,1704660905960001228,D3:F4:55:AB:96:20,-61
BLE,1704660906015367042,DF:DF:EE:00:00:04,-53
BLE,1704660906158394173,D3:F4:55:AB:96:20,-48
BLE,1704660906544996920,D3:F4:55:AB:96:20,-61
BLE,1704660907014518305,DF:DF:EE:00:00:04,-40
BLE,1704660907121776081,D3:F4:55:AB:96:20,-62
BLE,1704660907312003620,D3:F4:55:AB:96:20,-47
BLE,1704660907507603041,D3:F4:55:AB:96:20,-64
BLE,1704660907558391426,DF:DF:EE:00:00:04,-47
BLE,1704660907693982187,D3:F4:55:AB:96:20,-61
BLE,1704660907887326790,D3:F4:55:AB:96:20,-62
BLE,1704660908010034925,DF:DF:EE:00:00:04,-54
BLE,1704660908078005117,D3:F4:55:AB:96:20,-62
BLE,1704660908472629271,D3:F4:55:AB:96:20,-64
BLE,1704660908560876751,DF:DF:EE:00:00:04,-56
BLE,1704660909015195108,DF:DF:EE:00:00:04,-55
BLE,1704660909046914990,D3:F4:55:AB:96:20,-48
BLE,1704660909428917766,D3:F4:55:AB:96:20,-48
BLE,1704660909811458997,D3:F4:55:AB:96:20,-61
BLE,1704660910002714946,D3:F4:55:AB:96:20,-64
BLE,1704660910012203844,DF:DF:EE:00:00:04,-54
BLE,1704660910193166858,D3:F4:55:AB:96:20,-57
BLE,1704660910585870149,D3:F4:55:AB:96:20,-64
BLE,1704660910776745059,D3:F4:55:AB:96:20,-61
BLE,1704660910955561295,DF:A6:DC:DC:2E:81,-83
BLE,1704660910955580379,DF:DF:EE:00:00:01,-83
BLE,1704660910969676205,D3:F4:55:AB:96:20,-59
BLE,1704660911160921779,D3:F4:55:AB:96:20,-58
BLE,1704660911742563701,D3:F4:55:AB:96:20,-62
BLE,1704660911833495497,DF:DF:EE:00:00:04,-37
BLE,1704660911939666154,D3:F4:55:AB:96:20,-64
BLE,1704660912133797752,D3:F4:55:AB:96:20,-62
BLE,1704660912298923408,DF:DF:EE:00:00:04,-51
BLE,1704660912324707203,D3:F4:55:AB:96:20,-64
BLE,1704660912702699504,D3:F4:55:AB:96:20,-62
BLE,1704660912836659360,DF:DF:EE:00:00:04,-55
BLE,1704660912896863226,D3:F4:55:AB:96:20,-48
BLE,1704660913087567804,D3:F4:55:AB:96:20,-63
BLE,1704660913500276218,DF:A6:DC:DC:2E:81,-83
BLE,1704660913500319967,DF:DF:EE:00:00:01,-83
BLE,1704660913664516047,D3:F4:55:AB:96:20,-64
BLE,1704660913830318033,DF:DF:EE:00:00:04,-56
BLE,1704660914241663955,D3:F4:55:AB:96:20,-62
BLE,1704660914287644371,DF:DF:EE:00:00:04,-54
BLE,1704660914625411804,D3:F4:55:AB:96:20,-61
BLE,1704660915006028672,D3:F4:55:AB:96:20,-62
BLE,1704660915202620920,D3:F4:55:AB:96:20,-64
BLE,1704660915388978067,D3:F4:55:AB:96:20,-62
BLE,1704660915577924197,D3:F4:55:AB:96:20,-63
BLE,1704660915966949095,D3:F4:55:AB:96:20,-63
BLE,1704660916040338419,DF:A6:DC:DC:2E:81,-83
BLE,1704660916040390502,DF:DF:EE:00:00:01,-83
BLE,1704660916105998793,DF:DF:EE:00:00:04,-51
BLE,1704660916561732641,DF:DF:EE:00:00:04,-38
BLE,1704660916933451399,D3:F4:55:AB:96:20,-64
BLE,1704660917312188113,D3:F4:55:AB:96:20,-63
BLE,1704660917313526021,D3:F4:55:AB:96:20,-63
BLE,1704660917505256050,D3:F4:55:AB:96:20,-61
BLE,1704660917701526551,D3:F4:55:AB:96:20,-64
BLE,1704660917887294076,D3:F4:55:AB:96:20,-62
BLE,1704660918274888900,D3:F4:55:AB:96:20,-64
BLE,1704660918380350895,DF:DF:EE:00:00:04,-53
BLE,1704660918587287827,DF:A6:DC:DC:2E:81,-84
BLE,1704660918587320744,DF:DF:EE:00:00:01,-84
BLE,1704660918840684506,DF:DF:EE:00:00:04,-54
BLE,1704660919044545083,D3:F4:55:AB:96:20,-63
BLE,1704660919234094792,D3:F4:55:AB:96:20,-62
BLE,1704660919431234162,D3:F4:55:AB:96:20,-63
BLE,1704660920004797802,D3:F4:55:AB:96:20,-62
BLE,1704660920107844937,DF:DF:EE:00:00:04,-55
BLE,1704660920583970489,D3:F4:55:AB:96:20,-58
BLE,1704660920779716868,D3:F4:55:AB:96:20,-47
BLE,1704660920969833699,D3:F4:55:AB:96:20,-62
BLE,1704660921164871582,D3:F4:55:AB:96:20,-64
BLE,1704660921352720553,D3:F4:55:AB:96:20,-61
BLE,1704660921547826685,D3:F4:55:AB:96:20,-63
BLE,1704660921734914203,D3:F4:55:AB:96:20,-62
BLE,1704660921923530835,DF:DF:EE:00:00:04,-54
BLE,1704660921928264305,D3:F4:55:AB:96:20,-47
BLE,1704660922115760903,D3:F4:55:AB:96:20,-61
BLE,1704660922314052557,D3:F4:55:AB:96:20,-64
BLE,1704660922385703142,DF:DF:EE:00:00:04,-53
BLE,1704660922501643362,D3:F4:55:AB:96:20,-63
BLE,1704660922924012590,DF:DF:EE:00:00:04,-39
BLE,1704660923078853395,D3:F4:55:AB:96:20,-59
BLE,1704660923264916544,D3:F4:55:AB:96:20,-61
BLE,1704660923383695746,DF:DF:EE:00:00:04,-55
BLE,1704660924037409667,D3:F4:55:AB:96:20,-63
BLE,1704660924667323990,DF:DF:EE:00:00:04,-54
BLE,1704660924802742377,D3:F4:55:AB:96:20,-64
BLE,1704660924954782368,DF:A6:DC:DC:2E:81,-84
