BLE,1703537558411824161,D3:F4:55:AB:96:20,-62
BLE,1703537558600952891,D3:F4:55:AB:96:20,-64
BLE,1703537558976021242,D3:F4:55:AB:96:20,-63
BLE,1703537559164434392,D3:F4:55:AB:96:20,-65
BLE,1703537559322221152,DF:DF:EE:00:00:04,-55
BLE,1703537559353420039,D3:F4:55:AB:96:20,-63
BLE,1703537559742810194,D3:F4:55:AB:96:20,-62
BLE,1703537559787287057,DF:DF:EE:00:00:04,-55
BLE,1703537559931329135,D3:F4:55:AB:96:20,-65
BLE,1703537560123584850,D3:F4:55:AB:96:20,-63
BLE,1703537560314376988,D3:F4:55:AB:96:20,-65
BLE,1703537560319744170,DF:DF:EE:00:00:04,-37
BLE,1703537560505748499,D3:F4:55:AB:96:20,-63
BLE,1703537560695291060,D3:F4:55:AB:96:20,-64
BLE,1703537560783897746,DF:DF:EE:00:00:04,-55
BLE,1703537560884561206,D3:F4:55:AB:96:20,-62
BLE,1703537561273757570,D3:F4:55:AB:96:20,-62
BLE,1703537561467734359,D3:F4:55:AB:96:20,-63
BLE,1703537561660313572,D3:F4:55:AB:96:20,-60
BLE,1703537561779542398,DF:DF:EE:00:00:04,-54
BLE,1703537561851983873,D3:F4:55:AB:96:20,-62
BLE,1703537562045189916,D3:F4:55:AB:96:20,-65
BLE,1703537562231934199,D3:F4:55:AB:96:20,-64
BLE,1703537562325534861,DF:DF:EE:00:00:04,-37
BLE,1703537562429819886,D3:F4:55:AB:96:20,-64
BLE,1703537562787688489,DF:DF:EE:00:00:04,-54
BLE,1703537563202906349,D3:F4:55:AB:96:20,-63
BLE,1703537563400386371,D3:F4:55:AB:96:20,-63
BLE,1703537563592669502,D3:F4:55:AB:96:20,-62
BLE,1703537563783083475,DF:DF:EE:00:00:04,-48
BLE,1703537563872884072,DF:A6:DC:DC:2E:81,-84
BLE,1703537563872970447,DF:DF:EE:00:00:01,-84
BLE,1703537563975832729,D3:F4:55:AB:96:20,-62
BLE,1703537564164887584,D3:F4:55:AB:96:20,-63
BLE,1703537564326820866,DF:DF:EE:00:00:04,-38
BLE,1703537564359471787,D3:F4:55:AB:96:20,-49
BLE,1703537564735106260,D3:F4:55:AB:96:20,-64
BLE,1703537564873808323,DF:A6:DC:DC:2E:81,-83
BLE,1703537564873844990,DF:DF:EE:00:00:01,-83
BLE,1703537565119686606,D3:F4:55:AB:96:20,-62
BLE,1703537565307811174,D3:F4:55:AB:96:20,-64
BLE,1703537565503713954,D3:F4:55:AB:96:20,-62
BLE,1703537565780765248,DF:DF:EE:00:00:04,-52
BLE,1703537566084885742,D3:F4:55:AB:96:20,-62
BLE,1703537566276546918,D3:F4:55:AB:96:20,-64
BLE,1703537566322604398,DF:DF:EE:00:00:04,-55
BLE,1703537566462224623,D3:F4:55:AB:96:20,-63
BLE,1703537567045357402,D3:F4:55:AB:96:20,-62
BLE,1703537567150594006,DF:A6:DC:DC:2E:81,-73
BLE,1703537567150631005,DF:DF:EE:00:00:01,-73
BLE,1703537567243576878,D3:F4:55:AB:96:20,-65
BLE,1703537567319417128,DF:DF:EE:00:00:04,-53
BLE,1703537567435006222,D3:F4:55:AB:96:20,-63
BLE,1703537567624443117,D3:F4:55:AB:96:20,-65
BLE,1703537567811452566,D3:F4:55:AB:96:20,-58
BLE,1703537568007757510,D3:F4:55:AB:96:20,-64
BLE,1703537568324061944,DF:DF:EE:00:00:04,-56
BLE,1703537568393274601,D3:F4:55:AB:96:20,-65
BLE,1703537568968267587,D3:F4:55:AB:96:20,-62
BLE,1703537569152881006,DF:A6:DC:DC:2E:81,-74
BLE,1703537569152915547,DF:DF:EE:00:00:01,-74
BLE,1703537569322003376,DF:DF:EE:00:00:04,-38
BLE,1703537569544519274,D3:F4:55:AB:96:20,-63
BLE,1703537569733756170,D3:F4:55:AB:96:20,-62
BLE,1703537569782163056,DF:DF:EE:00:00:04,-40
BLE,1703537569928715663,D3:F4:55:AB:96:20,-62
BLE,1703537570117510645,D3:F4:55:AB:96:20,-62
BLE,1703537570309718443,D3:F4:55:AB:96:20,-63
BLE,1703537570320103141,DF:DF:EE:00:00:04,-54
BLE,1703537570784143926,DF:DF:EE:00:00:04,-54
BLE,1703537570875010018,D3:F4:55:AB:96:20,-48
BLE,1703537571066450695,D3:F4:55:AB:96:20,-49
BLE,1703537571144251976,DF:A6:DC:DC:2E:81,-85
BLE,1703537571144274268,DF:DF:EE:00:00:01,-85
BLE,1703537571254576597,D3:F4:55:AB:96:20,-62
BLE,1703537571321514515,DF:DF:EE:00:00:04,-48
BLE,1703537571642740049,D3:F4:55:AB:96:20,-62
BLE,1703537571779749871,DF:DF:EE:00:00:04,-55
BLE,1703537571837539168,D3:F4:55:AB:96:20,-62
BLE,1703537572219636442,D3:F4:55:AB:96:20,-71
BLE,1703537572320935690,DF:DF:EE:00:00:04,-56
BLE,1703537572409620793,D3:F4:55:AB:96:20,-62
BLE,1703537572599921059,D3:F4:55:AB:96:20,-64
BLE,1703537572793318101,D3:F4:55:AB:96:20,-62
BLE,1703537572988646425,D3:F4:55:AB:96:20,-62
BLE,1703537573147075099,DF:A6:DC:DC:2E:81,-85
BLE,1703537573147107890,DF:DF:EE:00:00:01,-85
BLE,1703537573178241486,D3:F4:55:AB:96:20,-62
BLE,1703537573325955213,DF:DF:EE:00:00:04,-47
BLE,1703537573370093661,D3:F4:55:AB:96:20,-63
BLE,1703537573783334822,DF:DF:EE:00:00:04,-56
BLE,1703537573946015183,D3:F4:55:AB:96:20,-65
BLE,1703537574142108587,D3:F4:55:AB:96:20,-62
BLE,1703537574144085536,DF:A6:DC:DC:2E:81,-83
BLE,1703537574144121827,DF:DF:EE:00:00:01,-83
BLE,1703537574317644510,DF:DF:EE:00:00:04,-38
BLE,1703537574334630384,D3:F4:55:AB:96:20,-63
BLE,1703537574527141847,D3:F4:55:AB:96:20,-62
BLE,1703537574780061303,DF:DF:EE:00:00:04,-55
BLE,1703537574908304126,D3:F4:55:AB:96:20,-62
BLE,1703537575102823871,D3:F4:55:AB:96:20,-63
BLE,1703537575292981179,D3:F4:55:AB:96:20,-64
BLE,1703537575490323243,D3:F4:55:AB:96:20,-53
BLE,1703537575680878383,D3:F4:55:AB:96:20,-64
BLE,1703537575787345814,DF:DF:EE:00:00:04,-55
BLE,1703537576065028564,D3:F4:55:AB:96:20,-65
BLE,1703537576153934582,DF:A6:DC:DC:2E:81,-87
BLE,1703537576153977081,DF:DF:EE:00:00:01,-87
BLE,1703537576252747801,D3:F4:55:AB:96:20,-63
BLE,1703537576326724101,DF:DF:EE:00:00:04,-54
BLE,1703537576446488716,D3:F4:55:AB:96:20,-64
BLE,1703537576632784752,D3:F4:55:AB:96:20,-48
BLE,1703537576782760967,DF:DF:EE:00:00:04,-56
BLE,1703537577027722046,D3:F4:55:AB:96:20,-64
BLE,1703537577151099393,DF:A6:DC:DC:2E:81,-86
BLE,1703537577151134893,DF:DF:EE:00:00:01,-86
BLE,1703537577218590517,D3:F4:55:AB:96:20,-63
BLE,1703537577322987250,DF:DF:EE:00:00:04,-55
BLE,1703537577604800104,D3:F4:55:AB:96:20,-62
BLE,1703537577782729515,DF:DF:EE:00:00:04,-54
BLE,1703537577985918467,D3:F4:55:AB:96:20,-63
BLE,1703537578150323903,DF:A6:DC:DC:2E:81,-69
BLE,1703537578150357319,DF:DF:EE:00:00:01,-69
BLE,1703537578176596564,D3:F4:55:AB:96:20,-66
BLE,1703537578317672907,DF:DF:EE:00:00:04,-53
BLE,1703537578371365683,D3:F4:55:AB:96:20,-62
BLE,1703537578755382281,D3:F4:55:AB:96:20,-62
BLE,1703537578780759155,DF:DF:EE:00:00:04,-55
BLE,1703537578951395685,D3:F4:55:AB:96:20,-63
BLE,1703537579145428766,DF:A6:DC:DC:2E:81,-85
BLE,1703537579145474016,DF:DF:EE:00:00:01,-85
BLE,1703537579148059336,D3:F4:55:AB:96:20,-65
BLE,1703537579337556273,D3:F4:55:AB:96:20,-62
BLE,1703537579530086027,D3:F4:55:AB:96:20,-65
BLE,1703537579716979893,D3:F4:55:AB:96:20,-62
BLE,1703537579784534059,DF:DF:EE:00:00:04,-37
BLE,1703537579912040886,D3:F4:55:AB:96:20,-49
BLE,1703537580098770211,D3:F4:55:AB:96:20,-63
BLE,1703537580292377294,D3:F4:55:AB:96:20,-49
BLE,1703537580487301578,D3:F4:55:AB:96:20,-62
BLE,1703537580782556866,DF:DF:EE:00:00:04,-55
BLE,1703537580867704778,D3:F4:55:AB:96:20,-48
BLE,1703537581326336756,DF:DF:EE:00:00:04,-55
BLE,1703537581441343978,D3:F4:55:AB:96:20,-65
BLE,1703537581628588593,D3:F4:55:AB:96:20,-49
BLE,1703537582016776878,D3:F4:55:AB:96:20,-63
BLE,1703537582146237070,DF:A6:DC:DC:2E:81,-84
BLE,1703537582146287820,DF:DF:EE:00:00:01,-84
BLE,1703537582205771526,D3:F4:55:AB:96:20,-65
BLE,1703537582399331234,D3:F4:55:AB:96:20,-64
BLE,1703537582593296773,D3:F4:55:AB:96:20,-63
BLE,1703537582780796469,DF:DF:EE:00:00:04,-55
BLE,1703537582784001412,D3:F4:55:AB:96:20,-64
BLE,1703537582979804400,D3:F4:55:AB:96:20,-62
BLE,1703537583321690499,DF:DF:EE:00:00:04,-54
BLE,1703537583559698153,D3:F4:55:AB:96:20,-63
BLE,1703537583781059057,DF:DF:EE:00:00:04,-55
BLE,1703537583951083548,D3:F4:55:AB:96:20,-48
BLE,1703537584149101318,DF:A6:DC:DC:2E:81,-87
BLE,1703537584149142817,DF:DF:EE:00:00:01,-87
BLE,1703537584341411699,D3:F4:55:AB:96:20,-49
BLE,1703537584529029769,D3:F4:55:AB:96:20,-63
BLE,1703537584779695736,DF:DF:EE:00:00:04,-53
BLE,1703537585101603392,D3:F4:55:AB:96:20,-62
BLE,1703537585146403878,DF:A6:DC:DC:2E:81,-83
BLE,1703537585146416920,DF:DF:EE:00:00:01,-83
BLE,1703537585294377479,D3:F4:55:AB:96:20,-62
BLE,1703537585327423732,DF:DF:EE:00:00:04,-53
BLE,1703537585782384729,DF:DF:EE:00:00:04,-55
BLE,1703537586069034475,D3:F4:55:AB:96:20,-62
BLE,1703537586150213948,DF:A6:DC:DC:2E:81,-76
BLE,1703537586150262573,DF:DF:EE:00:00:01,-76
BLE,1703537586322833802,DF:DF:EE:00:00:04,-55
BLE,1703537586447333435,D3:F4:55:AB:96:20,-62
BLE,1703537586778240046,DF:DF:EE:00:00:04,-53
BLE,1703537586826799639,D3:F4:55:AB:96:20,-62
BLE,1703537587021474092,D3:F4:55:AB:96:20,-49
BLE,1703537587142942198,DF:A6:DC:DC:2E:81,-85
BLE,1703537587142977698,DF:DF:EE:00:00:01,-85
BLE,1703537587209774701,D3:F4:55:AB:96:20,-63
BLE,1703537587322255102,DF:DF:EE:00:00:04,-38
BLE,1703537587402451247,D3:F4:55:AB:96:20,-65
BLE,1703537587589078906,D3:F4:55:AB:96:20,-58
BLE,1703537587780115168,DF:DF:EE:00:00:04,-55
BLE,1703537587784032107,D3:F4:55:AB:96:20,-65
BLE,1703537587975025702,D3:F4:55:AB:96:20,-62
BLE,1703537588322253774,DF:DF:EE:00:00:04,-51
BLE,1703537588365194395,D3:F4:55:AB:96:20,-63
BLE,1703537588418632547,DF:A6:DC:DC:2E:81,-84
BLE,1703537588418669839,DF:DF:EE:00:00:01,-84
BLE,1703537588752700601,D3:F4:55:AB:96:20,-65
BLE,1703537588781235376,DF:DF:EE:00:00:04,-53
BLE,1703537588941530874,D3:F4:55:AB:96:20,-62
BLE,1703537589320290706,D3:F4:55:AB:96:20,-63
BLE,1703537589519460053,D3:F4:55:AB:96:20,-64
BLE,1703537589783142081,DF:DF:EE:00:00:04,-55
BLE,1703537590096542779,D3:F4:55:AB:96:20,-48
BLE,1703537590321282832,DF:DF:EE:00:00:04,-54
BLE,1703537590783699667,DF:DF:EE:00:00:04,-53
BLE,1703537590874696300,D3:F4:55:AB:96:20,-63
BLE,1703537591326084189,DF:DF:EE:00:00:04,-53
BLE,1703537591784932500,DF:DF:EE:00:00:04,-53
BLE,1703537592014120198,D3:F4:55:AB:96:20,-60
BLE,1703537592203005554,D3:F4:55:AB:96:20,-62
BLE,1703537592320189807,DF:DF:EE:00:00:04,-54
BLE,1703537592398702668,D3:F4:55:AB:96:20,-65
BLE,1703537592420036146,DF:A6:DC:DC:2E:81,-70
BLE,1703537592420046563,DF:DF:EE:00:00:01,-70
BLE,1703537592585033662,D3:F4:55:AB:96:20,-64
BLE,1703537592778078956,D3:F4:55:AB:96:20,-64
BLE,1703537592785382337,DF:DF:EE:00:00:04,-48
BLE,1703537592969128635,D3:F4:55:AB:96:20,-63
BLE,1703537593166078159,D3:F4:55:AB:96:20,-64
BLE,1703537593320057189,DF:DF:EE:00:00:04,-55
BLE,1703537593356707674,D3:F4:55:AB:96:20,-63
BLE,1703537593419795278,DF:A6:DC:DC:2E:81,-72
BLE,1703537593419821319,DF:DF:EE:00:00:01,-72
BLE,1703537593553071576,D3:F4:55:AB:96:20,-70
BLE,1703537593784457180,DF:DF:EE:00:00:04,-56
BLE,1703537593948291285,D3:F4:55:AB:96:20,-64
BLE,1703537594139087840,D3:F4:55:AB:96:20,-64
BLE,1703537594326030873,DF:DF:EE:00:00:04,-55
BLE,1703537594423971013,DF:A6:DC:DC:2E:81,-85
BLE,1703537594423996346,DF:DF:EE:00:00:01,-85
BLE,1703537594526543547,D3:F4:55:AB:96:20,-63
BLE,1703537594717203019,D3:F4:55:AB:96:20,-65
BLE,1703537594779939500,DF:DF:EE:00:00:04,-56
BLE,1703537594909288151,D3:F4:55:AB:96:20,-48
BLE,1703537595290269139,D3:F4:55:AB:96:20,-54
BLE,1703537595322890644,DF:DF:EE:00:00:04,-67
BLE,1703537595418990460,DF:A6:DC:DC:2E:81,-87
BLE,1703537595419027793,DF:DF:EE:00:00:01,-87
BLE,1703537595676598767,D3:F4:55:AB:96:20,-62
BLE,1703537595871634926,D3:F4:55:AB:96:20,-62
BLE,1703537596066757418,D3:F4:55:AB:96:20,-65
BLE,1703537596253147662,D3:F4:55:AB:96:20,-59
BLE,1703537596424470605,DF:A6:DC:DC:2E:81,-84
BLE,1703537596424533146,DF:DF:EE:00:00:01,-84
BLE,1703537596446003082,D3:F4:55:AB:96:20,-65
BLE,1703537596788076513,DF:DF:EE:00:00:04,-52
BLE,1703537596831703088,D3:F4:55:AB:96:20,-64
BLE,1703537597213119741,D3:F4:55:AB:96:20,-66
BLE,1703537597326732928,DF:DF:EE:00:00:04,-55
BLE,1703537597402858759,D3:F4:55:AB:96:20,-63
BLE,1703537597417998351,DF:A6:DC:DC:2E:81,-85
BLE,1703537597418020893,DF:DF:EE:00:00:01,-85
BLE,1703537597784863492,DF:DF:EE:00:00:04,-38
BLE,1703537598177707047,D3:F4:55:AB:96:20,-66
BLE,1703537598325434065,DF:DF:EE:00:00:04,-54
BLE,1703537598370131219,D3:F4:55:AB:96:20,-49
BLE,1703537598413052798,DF:A6:DC:DC:2E:81,-85
BLE,1703537598413065215,DF:DF:EE:00:00:01,-85
BLE,1703537598567741365,D3:F4:55:AB:96:20,-64
BLE,1703537598764511516,D3:F4:55:AB:96:20,-64
BLE,1703537598785693952,DF:DF:EE:00:00:04,-55
BLE,1703537598959164010,D3:F4:55:AB:96:20,-62
BLE,1703537599320797136,DF:DF:EE:00:00:04,-54
BLE,1703537599343261983,D3:F4:55:AB:96:20,-62
BLE,1703537599780254360,DF:DF:EE:00:00:04,-56
BLE,1703537600117378565,D3:F4:55:AB:96:20,-49
BLE,1703537600694672081,D3:F4:55:AB:96:20,-48
BLE,1703537600782565813,DF:DF:EE:00:00:04,-56
BLE,1703537600887630042,D3:F4:55:AB:96:20,-63
BLE,1703537601082709576,D3:F4:55:AB:96:20,-64
BLE,1703537601267904534,D3:F4:55:AB:96:20,-48
BLE,1703537601652010381,D3:F4:55:AB:96:20,-63
BLE,1703537602233846958,D3:F4:55:AB:96:20,-49
BLE,1703537602428329953,D3:F4:55:AB:96:20,-64
BLE,1703537602622990698,D3:F4:55:AB:96:20,-63
BLE,1703537603016215250,D3:F4:55:AB:96:20,-64
BLE,1703537603205804853,D3:F4:55:AB:96:20,-49
BLE,1703537603318140463,DF:DF:EE:00:00:04,-53
BLE,1703537603401427467,D3:F4:55:AB:96:20,-66
BLE,1703537604162994612,D3:F4:55:AB:96:20,-65
BLE,1703537604358216187,D3:F4:55:AB:96:20,-63
BLE,1703537604751416448,D3:F4:55:AB:96:20,-64
BLE,1703537604782883584,DF:DF:EE:00:00:04,-53
BLE,1703537604961558032,DF:A6:DC:DC:2E:81,-85
BLE,1703537604961618282,DF:DF:EE:00:00:01,-85
BLE,1703537605128937911,D3:F4:55:AB:96:20,-64
BLE,1703537605514210670,D3:F4:55:AB:96:20,-64
BLE,1703537605782771881,DF:DF:EE:00:00:04,-50
BLE,1703537606091906600,D3:F4:55:AB:96:20,-48
BLE,1703537606327188269,DF:DF:EE:00:00:04,-55
BLE,1703537606473115462,D3:F4:55:AB:96:20,-62
BLE,1703537606786412911,DF:DF:EE:00:00:04,-53
BLE,1703537606787716696,DF:DF:EE:00:00:04,-54
BLE,1703537606963964156,DF:A6:DC:DC:2E:81,-87
BLE,1703537606963997948,DF:DF:EE:00:00:01,-87
BLE,1703537607053100590,D3:F4:55:AB:96:20,-65
BLE,1703537607322265715,DF:DF:EE:00:00:04,-53
BLE,1703537607437619311,D3:F4:55:AB:96:20,-64
BLE,1703537607628875822,D3:F4:55:AB:96:20,-65
BLE,1703537607778726663,DF:DF:EE:00:00:04,-53
BLE,1703537608015108992,D3:F4:55:AB:96:20,-64
BLE,1703537608786615296,D3:F4:55:AB:96:20,-65
BLE,1703537609174481125,D3:F4:55:AB:96:20,-63
BLE,1703537609564222737,D3:F4:55:AB:96:20,-66
BLE,1703537609947495088,D3:F4:55:AB:96:20,-64
BLE,1703537609961914934,DF:A6:DC:DC:2E:81,-83
BLE,1703537609961928350,DF:DF:EE:00:00:01,-83
BLE,1703537610907895582,D3:F4:55:AB:96:20,-48
BLE,1703537611873778381,D3:F4:55:AB:96:20,-62
BLE,1703537611958807419,DF:A6:DC:DC:2E:81,-86
BLE,1703537611958820710,DF:DF:EE:00:00:01,-86
BLE,1703537612263940366,D3:F4:55:AB:96:20,-65
BLE,1703537612317223060,DF:DF:EE:00:00:04,-37
BLE,1703537612454378881,D3:F4:55:AB:96:20,-62
BLE,1703537612649832538,D3:F4:55:AB:96:20,-64
BLE,1703537612835857158,D3:F4:55:AB:96:20,-63
BLE,1703537613028191831,D3:F4:55:AB:96:20,-66
BLE,1703537613224658274,D3:F4:55:AB:96:20,-62
BLE,1703537613230358621,DF:A6:DC:DC:2E:81,-85
BLE,1703537613230380079,DF:DF:EE:00:00:01,-85
BLE,1703537613324689737,DF:DF:EE:00:00:04,-56
BLE,1703537613413444839,D3:F4:55:AB:96:20,-65
BLE,1703537613609550368,D3:F4:55:AB:96:20,-62
BLE,1703537613779796608,DF:DF:EE:00:00:04,-54
BLE,1703537613997724196,D3:F4:55:AB:96:20,-64
BLE,1703537614192110816,D3:F4:55:AB:96:20,-63
BLE,1703537614228272637,DF:A6:DC:DC:2E:81,-85
BLE,1703537614228290262,DF:DF:EE:00:00:01,-85
BLE,1703537614325519489,DF:DF:EE:00:00:04,-44
BLE,1703537614386364937,D3:F4:55:AB:96:20,-49
BLE,1703537614575892707,D3:F4:55:AB:96:20,-62
BLE,1703537614787257494,DF:DF:EE:00:00:04,-56
BLE,1703537614956485489,D3:F4:55:AB:96:20,-62
BLE,1703537615317888157,DF:DF:EE:00:00:04,-55
BLE,1703537615342190828,D3:F4:55:AB:96:20,-62
BLE,1703537615724428935,D3:F4:55:AB:96:20,-48
BLE,1703537615919549552,D3:F4:55:AB:96:20,-58
BLE,1703537616303432151,D3:F4:55:AB:96:20,-62
BLE,1703537616495772907,D3:F4:55:AB:96:20,-64
BLE,1703537616691508646,D3:F4:55:AB:96:20,-64
BLE,1703537616774155361,DF:A6:DC:DC:2E:81,-86
BLE,1703537616774168153,DF:DF:EE:00:00:01,-86
BLE,1703537616883136947,D3:F4:55:AB:96:20,-58
BLE,1703537617268775078,D3:F4:55:AB:96:20,-64
BLE,1703537617323613182,DF:DF:EE:00:00:04,-55
BLE,1703537617773955535,DF:A6:DC:DC:2E:81,-83
BLE,1703537617773988035,DF:DF:EE:00:00:01,-83
BLE,1703537617785244020,DF:DF:EE:00:00:04,-54
BLE,1703537618038128435,D3:F4:55:AB:96:20,-63
BLE,1703537618324824098,DF:DF:EE:00:00:04,-53
BLE,1703537618422153616,D3:F4:55:AB:96:20,-63
BLE,1703537618783477493,DF:A6:DC:DC:2E:81,-83
BLE,1703537618783531201,DF:DF:EE:00:00:01,-83
BLE,1703537618808615244,D3:F4:55:AB:96:20,-64
BLE,1703537619003456820,D3:F4:55:AB:96:20,-64
BLE,1703537619199175476,D3:F4:55:AB:96:20,-60
BLE,1703537619316167855,DF:DF:EE:00:00:04,-53
BLE,1703537619583884737,D3:F4:55:AB:96:20,-49
BLE,1703537619778504940,DF:DF:EE:00:00:04,-55
BLE,1703537619780488555,D3:F4:55:AB:96:20,-64
BLE,1703537619968725248,D3:F4:55:AB:96:20,-63
BLE,1703537620352341140,D3:F4:55:AB:96:20,-62
BLE,1703537620544293564,D3:F4:55:AB:96:20,-64
BLE,1703537620775987542,DF:DF:EE:00:00:04,-53
BLE,1703537620920842241,D3:F4:55:AB:96:20,-62
BLE,1703537621307984574,D3:F4:55:AB:96:20,-65
BLE,1703537621890351439,D3:F4:55:AB:96:20,-64
BLE,1703537622273157710,D3:F4:55:AB:96:20,-48
BLE,1703537622316554162,DF:DF:EE:00:00:04,-55
BLE,1703537622658687926,D3:F4:55:AB:96:20,-65
BLE,1703537622848247570,D3:F4:55:AB:96:20,-53
BLE,1703537623322056057,DF:DF:EE:00:00:04,-53
BLE,1703537623618413797,D3:F4:55:AB:96:20,-62
BLE,1703537623810739053,D3:F4:55:AB:96:20,-64
BLE,1703537624319173993,DF:DF:EE:00:00:04,-54
BLE,1703537624775675774,DF:A6:DC:DC:2E:81,-84
BLE,1703537624775715232,DF:DF:EE:00:00:01,-84
BLE,1703537624974077917,D3:F4:55:AB:96:20,-63
BLE,1703537625167062211,D3:F4:55:AB:96:20,-63
BLE,1703537625321967110,DF:DF:EE:00:00:04,-54
BLE,1703537625551031851,D3:F4:55:AB:96:20,-64
BLE,1703537625773615415,DF:A6:DC:DC:2E:81,-87
BLE,1703537625773633957,DF:DF:EE:00:00:01,-87
BLE,1703537625787909386,DF:DF:EE:00:00:04,-55
BLE,1703537626505833789,D3:F4:55:AB:96:20,-65
BLE,1703537626695325725,D3:F4:55:AB:96:20,-49
BLE,1703537626779785682,DF:DF:EE:00:00:04,-56
BLE,1703537627078927867,D3:F4:55:AB:96:20,-65
BLE,1703537627318759637,DF:DF:EE:00:00:04,-56
BLE,1703537627460892683,D3:F4:55:AB:96:20,-62
BLE,1703537627655645011,D3:F4:55:AB:96:20,-65
BLE,1703537627777801614,DF:A6:DC:DC:2E:81,-86
BLE,1703537627777833072,DF:DF:EE:00:00:01,-86
BLE,1703537628039869941,D3:F4:55:AB:96:20,-65
BLE,1703537628427914436,D3:F4:55:AB:96:20,-62
BLE,1703537628624719836,D3:F4:55:AB:96:20,-66
BLE,1703537628780104441,DF:DF:EE:00:00:04,-64
BLE,1703537628810159959,D3:F4:55:AB:96:20,-62
BLE,1703537628999807603,D3:F4:55:AB:96:20,-63
BLE,1703537629388046181,D3:F4:55:AB:96:20,-64
BLE,1703537629575815209,D3:F4:55:AB:96:20,-63
BLE,1703537629770499953,D3:F4:55:AB:96:20,-49
BLE,1703537629775630886,DF:A6:DC:DC:2E:81,-75
BLE,1703537629775664427,DF:DF:EE:00:00:01,-75
BLE,1703537629966588024,D3:F4:55:AB:96:20,-48
BLE,1703537630320950727,DF:DF:EE:00:00:04,-53
BLE,1703537630736326086,D3:F4:55:AB:96:20,-64
BLE,1703537630781932402,DF:DF:EE:00:00:04,-55
BLE,1703537631121327846,D3:F4:55:AB:96:20,-65
BLE,1703537631316934419,D3:F4:55:AB:96:20,-62
BLE,1703537631323304596,DF:DF:EE:00:00:04,-55
BLE,1703537631776531601,DF:A6:DC:DC:2E:81,-85
BLE,1703537631776619726,DF:DF:EE:00:00:01,-85
BLE,1703537631786348469,DF:DF:EE:00:00:04,-54
BLE,1703537631892074029,D3:F4:55:AB:96:20,-63
BLE,1703537632091723207,D3:F4:55:AB:96:20,-65
BLE,1703537632283313800,D3:F4:55:AB:96:20,-53
BLE,1703537632323614975,DF:DF:EE:00:00:04,-54
BLE,1703537632479676660,D3:F4:55:AB:96:20,-58
BLE,1703537632866088497,D3:F4:55:AB:96:20,-48
BLE,1703537633061378196,D3:F4:55:AB:96:20,-49
BLE,1703537633260167170,D3:F4:55:AB:96:20,-64
BLE,1703537633320324330,DF:DF:EE:00:00:04,-55
BLE,1703537633455838242,D3:F4:55:AB:96:20,-53
BLE,1703537633645607969,D3:F4:55:AB:96:20,-63
BLE,1703537633783388870,DF:DF:EE:00:00:04,-53
BLE,1703537634026540708,D3:F4:55:AB:96:20,-65
BLE,1703537634220356248,D3:F4:55:AB:96:20,-62
BLE,1703537634321828995,DF:DF:EE:00:00:04,-53
BLE,1703537634603443767,D3:F4:55:AB:96:20,-64
BLE,1703537634986157455,D3:F4:55:AB:96:20,-53
BLE,1703537635319754011,DF:DF:EE:00:00:04,-54
BLE,1703537635365504910,D3:F4:55:AB:96:20,-62
BLE,1703537635555491219,D3:F4:55:AB:96:20,-65
BLE,1703537635742193377,D3:F4:55:AB:96:20,-58
BLE,1703537635778424281,DF:DF:EE:00:00:04,-56
BLE,1703537635933576471,D3:F4:55:AB:96:20,-64
BLE,1703537636310540687,D3:F4:55:AB:96:20,-63
BLE,1703537636321679674,DF:DF:EE:00:00:04,-55
BLE,1703537636501427825,D3:F4:55:AB:96:20,-64
BLE,1703537636699230512,D3:F4:55:AB:96:20,-64
BLE,1703537636888514325,D3:F4:55:AB:96:20,-62
BLE,1703537637082799654,D3:F4:55:AB:96:20,-60
BLE,1703537637272325841,D3:F4:55:AB:96:20,-65
BLE,1703537637323533879,DF:DF:EE:00:00:04,-53
BLE,1703537637846042916,D3:F4:55:AB:96:20,-65
BLE,1703537638033556779,D3:F4:55:AB:96:20,-64
BLE,1703537638231515007,D3:F4:55:AB:96:20,-64
BLE,1703537638321530478,DF:DF:EE:00:00:04,-55
BLE,1703537638425137881,D3:F4:55:AB:96:20,-62
BLE,1703537638806239244,D3:F4:55:AB:96:20,-62
BLE,1703537638996886299,D3:F4:55:AB:96:20,-66
BLE,1703537639184664828,D3:F4:55:AB:96:20,-64
BLE,1703537639375586007,D3:F4:55:AB:96:20,-49
BLE,1703537639753930550,D3:F4:55:AB:96:20,-62
BLE,1703537639773642452,DF:A6:DC:DC:2E:81,-83
BLE,1703537639773654869,DF:DF:EE:00:00:01,-83
BLE,1703537639781444705,DF:DF:EE:00:00:04,-55
BLE,1703537639944320815,D3:F4:55:AB:96:20,-65
BLE,1703537640141296590,D3:F4:55:AB:96:20,-60
BLE,1703537640322784066,DF:DF:EE:00:00:04,-40
BLE,1703537640329942447,D3:F4:55:AB:96:20,-62
BLE,1703537640526373183,D3:F4:55:AB:96:20,-65
BLE,1703537640712604760,D3:F4:55:AB:96:20,-63
BLE,1703537640774857660,DF:A6:DC:DC:2E:81,-85
BLE,1703537640774889827,DF:DF:EE:00:00:01,-85
BLE,1703537640906439842,D3:F4:55:AB:96:20,-65
BLE,1703537641093961622,D3:F4:55:AB:96:20,-62
BLE,1703537641292212931,D3:F4:55:AB:96:20,-65
BLE,1703537641319861045,DF:DF:EE:00:00:04,-54
