BLE,1704704210954835380,D3:F4:55:AB:96:20,-64
BLE,1704704211148533790,D3:F4:55:AB:96:20,-63
BLE,1704704211164849831,DF:DF:EE:00:00:04,-55
BLE,1704704211708866754,DF:DF:EE:00:00:04,-54
BLE,1704704211720057488,D3:F4:55:AB:96:20,-63
BLE,1704704212106150232,D3:F4:55:AB:96:20,-63
BLE,1704704212491003857,D3:F4:55:AB:96:20,-65
BLE,1704704212704709580,DF:DF:EE:00:00:04,-54
BLE,1704704212906410074,DF:A6:DC:DC:2E:81,-81
BLE,1704704212906441866,DF:DF:EE:00:00:01,-81
BLE,1704704213069892391,D3:F4:55:AB:96:20,-62
BLE,1704704213168519129,DF:DF:EE:00:00:04,-55
BLE,1704704213703604766,DF:DF:EE:00:00:04,-53
BLE,1704704213830709647,D3:F4:55:AB:96:20,-61
BLE,1704704214411003049,D3:F4:55:AB:96:20,-63
BLE,1704704214606408950,D3:F4:55:AB:96:20,-60
BLE,1704704215180539676,D3:F4:55:AB:96:20,-63
BLE,1704704215710049091,DF:DF:EE:00:00:04,-55
BLE,1704704216170717406,DF:DF:EE:00:00:04,-53
BLE,1704704216927327100,D3:F4:55:AB:96:20,-65
BLE,1704704217167838392,DF:DF:EE:00:00:04,-54
BLE,1704704217307444292,D3:F4:55:AB:96:20,-64
BLE,1704704217500479539,D3:F4:55:AB:96:20,-64
BLE,1704704217887334071,D3:F4:55:AB:96:20,-63
BLE,1704704217994065183,DF:A6:DC:DC:2E:81,-83
BLE,1704704217994095849,DF:DF:EE:00:00:01,-83
BLE,1704704218079988403,D3:F4:55:AB:96:20,-63
BLE,1704704218463246412,D3:F4:55:AB:96:20,-61
BLE,1704704218703212915,DF:DF:EE:00:00:04,-55
BLE,1704704218843744560,D3:F4:55:AB:96:20,-61
BLE,1704704219039530126,D3:F4:55:AB:96:20,-65
BLE,1704704219169389285,DF:DF:EE:00:00:04,-55
BLE,1704704219229717805,D3:F4:55:AB:96:20,-63
BLE,1704704219270750050,DF:A6:DC:DC:2E:81,-83
BLE,1704704219270776133,DF:DF:EE:00:00:01,-83
BLE,1704704219614200891,D3:F4:55:AB:96:20,-63
BLE,1704704220164856738,DF:DF:EE:00:00:04,-56
BLE,1704704220194551292,D3:F4:55:AB:96:20,-61
BLE,1704704220386335962,D3:F4:55:AB:96:20,-63
BLE,1704704220706251592,DF:DF:EE:00:00:04,-56
BLE,1704704221162419347,DF:DF:EE:00:00:04,-53
BLE,1704704221704806654,DF:DF:EE:00:00:04,-54
BLE,1704704222879926340,D3:F4:55:AB:96:20,-63
BLE,1704704223074014290,D3:F4:55:AB:96:20,-63
BLE,1704704223456444137,D3:F4:55:AB:96:20,-63
BLE,1704704223646362150,D3:F4:55:AB:96:20,-64
BLE,1704704223835261252,D3:F4:55:AB:96:20,-49
BLE,1704704224708567465,DF:DF:EE:00:00:04,-40
BLE,1704704224793366066,D3:F4:55:AB:96:20,-62
BLE,1704704225175863120,D3:F4:55:AB:96:20,-63
BLE,1704704225555835813,D3:F4:55:AB:96:20,-62
BLE,1704704226326126019,D3:F4:55:AB:96:20,-62
BLE,1704704226515689534,D3:F4:55:AB:96:20,-63
BLE,1704704226706470501,DF:DF:EE:00:00:04,-54
BLE,1704704226898808085,D3:F4:55:AB:96:20,-63
BLE,1704704227090829171,D3:F4:55:AB:96:20,-64
BLE,1704704227475863629,D3:F4:55:AB:96:20,-65
BLE,1704704227858254559,D3:F4:55:AB:96:20,-65
BLE,1704704228050368228,D3:F4:55:AB:96:20,-64
BLE,1704704228623977164,D3:F4:55:AB:96:20,-65
BLE,1704704229009275662,D3:F4:55:AB:96:20,-65
BLE,1704704229167459507,DF:DF:EE:00:00:04,-55
BLE,1704704229966402398,D3:F4:55:AB:96:20,-64
BLE,1704704230346419840,D3:F4:55:AB:96:20,-64
BLE,1704704230705858306,DF:DF:EE:00:00:04,-53
BLE,1704704231170221727,DF:DF:EE:00:00:04,-55
BLE,1704704231507525766,D3:F4:55:AB:96:20,-65
BLE,1704704231700950011,D3:F4:55:AB:96:20,-63
BLE,1704704231702916543,DF:DF:EE:00:00:04,-54
BLE,1704704231889101284,D3:F4:55:AB:96:20,-65
BLE,1704704232076533810,D3:F4:55:AB:96:20,-64
BLE,1704704232163497066,DF:DF:EE:00:00:04,-53
BLE,1704704232660645275,D3:F4:55:AB:96:20,-63
BLE,1704704232704826004,DF:DF:EE:00:00:04,-53
BLE,1704704232857705168,D3:F4:55:AB:96:20,-65
BLE,1704704233051606369,D3:F4:55:AB:96:20,-63
BLE,1704704233164022285,DF:DF:EE:00:00:04,-54
BLE,1704704234196099131,D3:F4:55:AB:96:20,-63
BLE,1704704234385917186,D3:F4:55:AB:96:20,-64
BLE,1704704234706456813,DF:DF:EE:00:00:04,-53
BLE,1704704234955991308,D3:F4:55:AB:96:20,-63
BLE,1704704235526366678,D3:F4:55:AB:96:20,-64
BLE,1704704236113098338,D3:F4:55:AB:96:20,-63
BLE,1704704237168129523,DF:DF:EE:00:00:04,-55
BLE,1704704237710700788,DF:DF:EE:00:00:04,-54
BLE,1704704237849447358,D3:F4:55:AB:96:20,-65
BLE,1704704238706520489,DF:DF:EE:00:00:04,-55
BLE,1704704238807348632,D3:F4:55:AB:96:20,-63
BLE,1704704238808729750,D3:F4:55:AB:96:20,-63
BLE,1704704239004743356,D3:F4:55:AB:96:20,-63
BLE,1704704239203528573,D3:F4:55:AB:96:20,-63
BLE,1704704239390239270,D3:F4:55:AB:96:20,-63
BLE,1704704239710042442,DF:DF:EE:00:00:04,-54
BLE,1704704239784797595,D3:F4:55:AB:96:20,-65
BLE,1704704240164102416,DF:DF:EE:00:00:04,-54
BLE,1704704240167373982,D3:F4:55:AB:96:20,-63
BLE,1704704240353918763,D3:F4:55:AB:96:20,-63
BLE,1704704240544711647,D3:F4:55:AB:96:20,-63
BLE,1704704240708254881,DF:DF:EE:00:00:04,-55
BLE,1704704240922283602,DF:A6:DC:DC:2E:81,-83
BLE,1704704240922322935,DF:DF:EE:00:00:01,-83
BLE,1704704241701347304,D3:F4:55:AB:96:20,-65
BLE,1704704241703562043,DF:DF:EE:00:00:04,-53
BLE,1704704242084557272,D3:F4:55:AB:96:20,-63
BLE,1704704242278541139,D3:F4:55:AB:96:20,-64
BLE,1704704242656694008,D3:F4:55:AB:96:20,-63
BLE,1704704242852603656,D3:F4:55:AB:96:20,-63
BLE,1704704243048992595,D3:F4:55:AB:96:20,-65
BLE,1704704243994163184,D3:F4:55:AB:96:20,-65
BLE,1704704244376981028,D3:F4:55:AB:96:20,-64
BLE,1704704244570599814,D3:F4:55:AB:96:20,-62
BLE,1704704245326203680,D3:F4:55:AB:96:20,-61
BLE,1704704245523329073,D3:F4:55:AB:96:20,-63
BLE,1704704246003649994,DF:A6:DC:DC:2E:81,-83
BLE,1704704246003691202,DF:DF:EE:00:00:01,-83
BLE,1704704246161423966,DF:DF:EE:00:00:04,-54
BLE,1704704246291112417,D3:F4:55:AB:96:20,-64
BLE,1704704246486009071,D3:F4:55:AB:96:20,-63
BLE,1704704246677001912,D3:F4:55:AB:96:20,-63
BLE,1704704246865810514,D3:F4:55:AB:96:20,-63
BLE,1704704247061573789,D3:F4:55:AB:96:20,-47
BLE,1704704247164989918,DF:DF:EE:00:00:04,-55
BLE,1704704247251229429,D3:F4:55:AB:96:20,-63
BLE,1704704247442708892,D3:F4:55:AB:96:20,-63
BLE,1704704247634806352,D3:F4:55:AB:96:20,-63
BLE,1704704247709146300,DF:DF:EE:00:00:04,-55
BLE,1704704247826319357,D3:F4:55:AB:96:20,-63
BLE,1704704248014905461,D3:F4:55:AB:96:20,-63
BLE,1704704248209603033,D3:F4:55:AB:96:20,-63
BLE,1704704248709917933,DF:DF:EE:00:00:04,-54
BLE,1704704250708563841,DF:DF:EE:00:00:04,-53
BLE,1704704252438037439,D3:F4:55:AB:96:20,-61
BLE,1704704252628446200,D3:F4:55:AB:96:20,-62
BLE,1704704253007377523,D3:F4:55:AB:96:20,-63
BLE,1704704253162129969,DF:DF:EE:00:00:04,-53
BLE,1704704253203781794,D3:F4:55:AB:96:20,-63
BLE,1704704253400459689,D3:F4:55:AB:96:20,-65
BLE,1704704253633698894,DF:A6:DC:DC:2E:81,-84
BLE,1704704253633728227,DF:DF:EE:00:00:01,-84
BLE,1704704253985293400,D3:F4:55:AB:96:20,-65
BLE,1704704254558979336,D3:F4:55:AB:96:20,-64
BLE,1704704254701824303,DF:DF:EE:00:00:04,-56
BLE,1704704255139366363,D3:F4:55:AB:96:20,-63
BLE,1704704255161622164,DF:DF:EE:00:00:04,-54
BLE,1704704255331600906,D3:F4:55:AB:96:20,-65
BLE,1704704255525030692,D3:F4:55:AB:96:20,-61
BLE,1704704255708027617,DF:DF:EE:00:00:04,-54
BLE,1704704255716776405,D3:F4:55:AB:96:20,-65
BLE,1704704255909231821,D3:F4:55:AB:96:20,-64
BLE,1704704256166695275,DF:DF:EE:00:00:04,-55
BLE,1704704256295567022,D3:F4:55:AB:96:20,-63
BLE,1704704256490907841,D3:F4:55:AB:96:20,-61
BLE,1704704256685788953,D3:F4:55:AB:96:20,-65
BLE,1704704256880172152,D3:F4:55:AB:96:20,-61
BLE,1704704257166871787,DF:DF:EE:00:00:04,-54
BLE,1704704257654153672,D3:F4:55:AB:96:20,-64
BLE,1704704258034074615,D3:F4:55:AB:96:20,-66
BLE,1704704258986858373,D3:F4:55:AB:96:20,-62
BLE,1704704259165009198,DF:DF:EE:00:00:04,-54
BLE,1704704259552250103,D3:F4:55:AB:96:20,-63
BLE,1704704259746893550,D3:F4:55:AB:96:20,-65
BLE,1704704260703457788,DF:DF:EE:00:00:04,-54
BLE,1704704260713133863,D3:F4:55:AB:96:20,-65
BLE,1704704260900725805,D3:F4:55:AB:96:20,-63
BLE,1704704261091986186,D3:F4:55:AB:96:20,-65
BLE,1704704261167021171,DF:DF:EE:00:00:04,-54
BLE,1704704261284313937,D3:F4:55:AB:96:20,-63
BLE,1704704261476624271,D3:F4:55:AB:96:20,-65
BLE,1704704261670790929,D3:F4:55:AB:96:20,-62
BLE,1704704261706879825,DF:DF:EE:00:00:04,-53
BLE,1704704261865219044,D3:F4:55:AB:96:20,-63
BLE,1704704262059305161,D3:F4:55:AB:96:20,-65
BLE,1704704262170097168,DF:DF:EE:00:00:04,-54
BLE,1704704262255236643,D3:F4:55:AB:96:20,-64
BLE,1704704262445049031,D3:F4:55:AB:96:20,-49
BLE,1704704262835416587,D3:F4:55:AB:96:20,-63
BLE,1704704263028210918,D3:F4:55:AB:96:20,-65
BLE,1704704263169864141,DF:DF:EE:00:00:04,-53
BLE,1704704263224503482,D3:F4:55:AB:96:20,-63
BLE,1704704263417104523,D3:F4:55:AB:96:20,-63
BLE,1704704263614403706,D3:F4:55:AB:96:20,-63
BLE,1704704263705446275,DF:DF:EE:00:00:04,-55
BLE,1704704263802330063,D3:F4:55:AB:96:20,-63
BLE,1704704264166365838,DF:DF:EE:00:00:04,-54
BLE,1704704264561704701,D3:F4:55:AB:96:20,-65
BLE,1704704264706734281,DF:DF:EE:00:00:04,-56
BLE,1704704264748147982,D3:F4:55:AB:96:20,-64
BLE,1704704264941329895,D3:F4:55:AB:96:20,-65
BLE,1704704265128063092,D3:F4:55:AB:96:20,-64
BLE,1704704265161111087,DF:DF:EE:00:00:04,-54
BLE,1704704265325529066,D3:F4:55:AB:96:20,-65
BLE,1704704265511780140,D3:F4:55:AB:96:20,-64
BLE,1704704265709631279,DF:DF:EE:00:00:04,-56
BLE,1704704265903168440,D3:F4:55:AB:96:20,-62
BLE,1704704266092429957,D3:F4:55:AB:96:20,-65
BLE,1704704266161963845,DF:DF:EE:00:00:04,-54
BLE,1704704266278010701,D3:F4:55:AB:96:20,-63
BLE,1704704266364077920,DF:A6:DC:DC:2E:81,-84
BLE,1704704266364106754,DF:DF:EE:00:00:01,-84
BLE,1704704266472089484,D3:F4:55:AB:96:20,-65
BLE,1704704266660360464,D3:F4:55:AB:96:20,-64
BLE,1704704266853343670,D3:F4:55:AB:96:20,-65
BLE,1704704267049334818,D3:F4:55:AB:96:20,-64
BLE,1704704267168687282,DF:DF:EE:00:00:04,-55
BLE,1704704267244347055,D3:F4:55:AB:96:20,-63
BLE,1704704267437078179,D3:F4:55:AB:96:20,-65
BLE,1704704267630111218,D3:F4:55:AB:96:20,-48
BLE,1704704267705091745,DF:DF:EE:00:00:04,-55
BLE,1704704268017320956,D3:F4:55:AB:96:20,-64
BLE,1704704268211491572,D3:F4:55:AB:96:20,-63
BLE,1704704268594823747,D3:F4:55:AB:96:20,-63
BLE,1704704268701545359,DF:DF:EE:00:00:04,-55
BLE,1704704268784497220,D3:F4:55:AB:96:20,-63
BLE,1704704268978096673,D3:F4:55:AB:96:20,-61
BLE,1704704269169246388,DF:DF:EE:00:00:04,-40
BLE,1704704269173932322,D3:F4:55:AB:96:20,-65
BLE,1704704269368482853,D3:F4:55:AB:96:20,-63
BLE,1704704269561484767,D3:F4:55:AB:96:20,-63
BLE,1704704269710748908,DF:DF:EE:00:00:04,-55
BLE,1704704270147379348,D3:F4:55:AB:96:20,-63
BLE,1704704271165926472,DF:DF:EE:00:00:04,-56
BLE,1704704271314984115,D3:F4:55:AB:96:20,-63
BLE,1704704271506845285,D3:F4:55:AB:96:20,-62
BLE,1704704271696453466,D3:F4:55:AB:96:20,-63
BLE,1704704271704954339,DF:DF:EE:00:00:04,-54
BLE,1704704272081247842,D3:F4:55:AB:96:20,-63
BLE,1704704272272341058,D3:F4:55:AB:96:20,-63
BLE,1704704272649497348,D3:F4:55:AB:96:20,-63
BLE,1704704273035671883,D3:F4:55:AB:96:20,-63
BLE,1704704273162869806,DF:DF:EE:00:00:04,-38
BLE,1704704273229421293,D3:F4:55:AB:96:20,-63
BLE,1704704273427100308,D3:F4:55:AB:96:20,-65
BLE,1704704273612819301,D3:F4:55:AB:96:20,-61
BLE,1704704273700209056,DF:DF:EE:00:00:04,-53
BLE,1704704273995496605,D3:F4:55:AB:96:20,-63
BLE,1704704274165027016,DF:DF:EE:00:00:04,-56
BLE,1704704274377814285,D3:F4:55:AB:96:20,-63
BLE,1704704274572084776,D3:F4:55:AB:96:20,-65
BLE,1704704274705549041,DF:DF:EE:00:00:04,-55
BLE,1704704274761020961,D3:F4:55:AB:96:20,-63
BLE,1704704275148419907,D3:F4:55:AB:96:20,-64
BLE,1704704275163121789,DF:DF:EE:00:00:04,-53
BLE,1704704275702891484,DF:DF:EE:00:00:04,-55
BLE,1704704275722281300,D3:F4:55:AB:96:20,-65
BLE,1704704275914639342,D3:F4:55:AB:96:20,-63
BLE,1704704276299025429,D3:F4:55:AB:96:20,-63
BLE,1704704276489950603,D3:F4:55:AB:96:20,-63
BLE,1704704276872151493,D3:F4:55:AB:96:20,-63
BLE,1704704277450006074,D3:F4:55:AB:96:20,-65
BLE,1704704278022298309,D3:F4:55:AB:96:20,-63
BLE,1704704278171502700,DF:DF:EE:00:00:04,-55
BLE,1704704280318984793,D3:F4:55:AB:96:20,-63
BLE,1704704280512571746,D3:F4:55:AB:96:20,-65
BLE,1704704280698388739,D3:F4:55:AB:96:20,-63
BLE,1704704281082196245,D3:F4:55:AB:96:20,-63
BLE,1704704281657405590,D3:F4:55:AB:96:20,-65
BLE,1704704281702575480,DF:DF:EE:00:00:04,-55
BLE,1704704281849776923,D3:F4:55:AB:96:20,-63
BLE,1704704282043465250,D3:F4:55:AB:96:20,-63
BLE,1704704282232399394,D3:F4:55:AB:96:20,-63
BLE,1704704282426181637,D3:F4:55:AB:96:20,-65
BLE,1704704282812916794,D3:F4:55:AB:96:20,-63
BLE,1704704283007267118,D3:F4:55:AB:96:20,-65
BLE,1704704283202436896,D3:F4:55:AB:96:20,-48
BLE,1704704283702932754,DF:DF:EE:00:00:04,-54
BLE,1704704283779141608,D3:F4:55:AB:96:20,-63
BLE,1704704284167444674,DF:DF:EE:00:00:04,-54
BLE,1704704284354880867,D3:F4:55:AB:96:20,-62
BLE,1704704285165520488,DF:DF:EE:00:00:04,-54
BLE,1704704285312315851,D3:F4:55:AB:96:20,-63
BLE,1704704285508651539,D3:F4:55:AB:96:20,-65
BLE,1704704285702398116,D3:F4:55:AB:96:20,-63
BLE,1704704285898440139,D3:F4:55:AB:96:20,-63
BLE,1704704286289158317,D3:F4:55:AB:96:20,-63
BLE,1704704286729662028,DF:A6:DC:DC:2E:81,-83
BLE,1704704286729716653,DF:DF:EE:00:00:01,-83
BLE,1704704287057644283,D3:F4:55:AB:96:20,-65
BLE,1704704287636454401,D3:F4:55:AB:96:20,-62
BLE,1704704288405559196,D3:F4:55:AB:96:20,-63
BLE,1704704288599370398,D3:F4:55:AB:96:20,-63
BLE,1704704288992431022,D3:F4:55:AB:96:20,-65
BLE,1704704289161383145,DF:DF:EE:00:00:04,-53
BLE,1704704289187691508,D3:F4:55:AB:96:20,-63
BLE,1704704289383008576,D3:F4:55:AB:96:20,-63
BLE,1704704289579940387,D3:F4:55:AB:96:20,-65
BLE,1704704289708552218,DF:DF:EE:00:00:04,-56
BLE,1704704289775935327,D3:F4:55:AB:96:20,-48
BLE,1704704289967715080,D3:F4:55:AB:96:20,-63
BLE,1704704290164892473,D3:F4:55:AB:96:20,-65
BLE,1704704290359702210,D3:F4:55:AB:96:20,-63
BLE,1704704290556100773,D3:F4:55:AB:96:20,-48
BLE,1704704290750293223,D3:F4:55:AB:96:20,-65
BLE,1704704291169864960,DF:DF:EE:00:00:04,-54
BLE,1704704291325013237,D3:F4:55:AB:96:20,-63
BLE,1704704291701427698,DF:DF:EE:00:00:04,-54
BLE,1704704291709339198,D3:F4:55:AB:96:20,-64
BLE,1704704291816062644,DF:A6:DC:DC:2E:81,-84
BLE,1704704291816093560,DF:DF:EE:00:00:01,-84
BLE,1704704292091213381,D3:F4:55:AB:96:20,-63
BLE,1704704292163033425,DF:DF:EE:00:00:04,-56
BLE,1704704292284938833,D3:F4:55:AB:96:20,-63
BLE,1704704292670980369,D3:F4:55:AB:96:20,-62
BLE,1704704292708738964,DF:DF:EE:00:00:04,-55
BLE,1704704292864005574,D3:F4:55:AB:96:20,-65
BLE,1704704293252801679,D3:F4:55:AB:96:20,-62
BLE,1704704293636473853,D3:F4:55:AB:96:20,-63
BLE,1704704294212112279,D3:F4:55:AB:96:20,-65
BLE,1704704294359709179,DF:A6:DC:DC:2E:81,-82
BLE,1704704294359741095,DF:DF:EE:00:00:01,-82
BLE,1704704294404335738,D3:F4:55:AB:96:20,-63
BLE,1704704294793664841,D3:F4:55:AB:96:20,-64
BLE,1704704294982557859,D3:F4:55:AB:96:20,-64
BLE,1704704295168135395,D3:F4:55:AB:96:20,-63
BLE,1704704295364104252,D3:F4:55:AB:96:20,-65
BLE,1704704295552833813,D3:F4:55:AB:96:20,-63
BLE,1704704295702854784,DF:DF:EE:00:00:04,-56
BLE,1704704296121376068,D3:F4:55:AB:96:20,-64
BLE,1704704296699925645,D3:F4:55:AB:96:20,-63
BLE,1704704298046969772,D3:F4:55:AB:96:20,-63
BLE,1704704298239936727,D3:F4:55:AB:96:20,-65
BLE,1704704298618704968,D3:F4:55:AB:96:20,-63
BLE,1704704298701011040,DF:DF:EE:00:00:04,-54
BLE,1704704299000037153,D3:F4:55:AB:96:20,-63
BLE,1704704299382292459,D3:F4:55:AB:96:20,-63
BLE,1704704299705933361,DF:DF:EE:00:00:04,-55
BLE,1704704299766591921,D3:F4:55:AB:96:20,-62
BLE,1704704300156955184,D3:F4:55:AB:96:20,-64
BLE,1704704300705613167,DF:DF:EE:00:00:04,-54
BLE,1704704300921274672,D3:F4:55:AB:96:20,-64
BLE,1704704301704979892,DF:DF:EE:00:00:04,-55
BLE,1704704302072517524,D3:F4:55:AB:96:20,-61
BLE,1704704302161989017,DF:DF:EE:00:00:04,-54
BLE,1704704302267432761,D3:F4:55:AB:96:20,-65
BLE,1704704302454991787,D3:F4:55:AB:96:20,-62
BLE,1704704303035077314,D3:F4:55:AB:96:20,-64
BLE,1704704303170347653,DF:DF:EE:00:00:04,-55
BLE,1704704303228566101,D3:F4:55:AB:96:20,-64
BLE,1704704303419907023,D3:F4:55:AB:96:20,-65
BLE,1704704303700430316,DF:DF:EE:00:00:04,-54
BLE,1704704303997376523,D3:F4:55:AB:96:20,-64
BLE,1704704304189543233,D3:F4:55:AB:96:20,-63
BLE,1704704304765038493,D3:F4:55:AB:96:20,-64
BLE,1704704304960570561,D3:F4:55:AB:96:20,-62
BLE,1704704305156356543,D3:F4:55:AB:96:20,-48
BLE,1704704305160703687,DF:DF:EE:00:00:04,-54
BLE,1704704305698959141,DF:DF:EE:00:00:04,-54
BLE,1704704305733416295,D3:F4:55:AB:96:20,-65
BLE,1704704305809023069,DF:A6:DC:DC:2E:81,-84
BLE,1704704305809059611,DF:DF:EE:00:00:01,-84
BLE,1704704305928855322,D3:F4:55:AB:96:20,-63
BLE,1704704306123806767,D3:F4:55:AB:96:20,-48
BLE,1704704306322531485,D3:F4:55:AB:96:20,-64
BLE,1704704306700131023,D3:F4:55:AB:96:20,-64
BLE,1704704306704505625,DF:DF:EE:00:00:04,-56
BLE,1704704307083876946,D3:F4:55:AB:96:20,-65
BLE,1704704307274551122,D3:F4:55:AB:96:20,-62
BLE,1704704307467483119,D3:F4:55:AB:96:20,-65
BLE,1704704307699892620,DF:DF:EE:00:00:04,-53
BLE,1704704308042033093,D3:F4:55:AB:96:20,-63
BLE,1704704308352052649,DF:A6:DC:DC:2E:81,-86
BLE,1704704308352094273,DF:DF:EE:00:00:01,-86
BLE,1704704308816473402,D3:F4:55:AB:96:20,-65
BLE,1704704309002791851,D3:F4:55:AB:96:20,-48
BLE,1704704309162347980,DF:DF:EE:00:00:04,-53
BLE,1704704309194462772,D3:F4:55:AB:96:20,-64
BLE,1704704309388426972,D3:F4:55:AB:96:20,-63
BLE,1704704309771404108,D3:F4:55:AB:96:20,-62
BLE,1704704310536525924,D3:F4:55:AB:96:20,-48
BLE,1704704310708743863,DF:DF:EE:00:00:04,-56
BLE,1704704310726992143,D3:F4:55:AB:96:20,-63
BLE,1704704310918756063,D3:F4:55:AB:96:20,-62
BLE,1704704311163269085,DF:DF:EE:00:00:04,-69
BLE,1704704311705472143,DF:DF:EE:00:00:04,-53
BLE,1704704312259529514,D3:F4:55:AB:96:20,-64
BLE,1704704312449296653,D3:F4:55:AB:96:20,-64
BLE,1704704312700173100,DF:DF:EE:00:00:04,-54
BLE,1704704313228861020,D3:F4:55:AB:96:20,-65
BLE,1704704313423741757,D3:F4:55:AB:96:20,-62
BLE,1704704313616018175,D3:F4:55:AB:96:20,-61
BLE,1704704313814095521,D3:F4:55:AB:96:20,-65
BLE,1704704313999981638,D3:F4:55:AB:96:20,-63
BLE,1704704314698319260,DF:DF:EE:00:00:04,-53
BLE,1704704315153668394,D3:F4:55:AB:96:20,-63
BLE,1704704315160657858,DF:DF:EE:00:00:04,-55
BLE,1704704315342946036,D3:F4:55:AB:96:20,-64
BLE,1704704315535174204,D3:F4:55:AB:96:20,-62
BLE,1704704315699738807,DF:DF:EE:00:00:04,-55
BLE,1704704315726530460,D3:F4:55:AB:96:20,-65
BLE,1704704315918019090,D3:F4:55:AB:96:20,-63
BLE,1704704316159004296,DF:DF:EE:00:00:04,-54
BLE,1704704316301516097,D3:F4:55:AB:96:20,-64
BLE,1704704316684699190,D3:F4:55:AB:96:20,-48
BLE,1704704316879596302,D3:F4:55:AB:96:20,-61
BLE,1704704317459000334,D3:F4:55:AB:96:20,-65
BLE,1704704317650240632,D3:F4:55:AB:96:20,-63
BLE,1704704317705197221,DF:DF:EE:00:00:04,-55
BLE,1704704318030961112,D3:F4:55:AB:96:20,-61
BLE,1704704318159664985,DF:DF:EE:00:00:04,-54
BLE,1704704318228467544,D3:F4:55:AB:96:20,-64
BLE,1704704318426522182,D3:F4:55:AB:96:20,-65
BLE,1704704318814840956,D3:F4:55:AB:96:20,-61
BLE,1704704319008910073,D3:F4:55:AB:96:20,-63
BLE,1704704319164867179,DF:DF:EE:00:00:04,-55
BLE,1704704319200946950,D3:F4:55:AB:96:20,-61
BLE,1704704319202287610,D3:F4:55:AB:96:20,-63
BLE,1704704319390887088,D3:F4:55:AB:96:20,-65
BLE,1704704319698979321,DF:DF:EE:00:00:04,-54
BLE,1704704319777839661,D3:F4:55:AB:96:20,-64
BLE,1704704319808003338,DF:A6:DC:DC:2E:81,-82
BLE,1704704319808029921,DF:DF:EE:00:00:01,-82
BLE,1704704319970010830,D3:F4:55:AB:96:20,-63
BLE,1704704321119625065,D3:F4:55:AB:96:20,-63
BLE,1704704321162777758,DF:DF:EE:00:00:04,-54
BLE,1704704321499800173,D3:F4:55:AB:96:20,-48
BLE,1704704322463223126,D3:F4:55:AB:96:20,-63
BLE,1704704322464757452,D3:F4:55:AB:96:20,-63
BLE,1704704323048071629,D3:F4:55:AB:96:20,-61
BLE,1704704323239292178,D3:F4:55:AB:96:20,-81
BLE,1704704323702621520,DF:DF:EE:00:00:04,-54
BLE,1704704324012323453,D3:F4:55:AB:96:20,-63
BLE,1704704324584117691,D3:F4:55:AB:96:20,-62
BLE,1704704324776482566,D3:F4:55:AB:96:20,-52
BLE,1704704324969824187,D3:F4:55:AB:96:20,-54
BLE,1704704325157783252,DF:DF:EE:00:00:04,-53
BLE,1704704325347942597,D3:F4:55:AB:96:20,-62
BLE,1704704325736713619,D3:F4:55:AB:96:20,-64
BLE,1704704325932891141,D3:F4:55:AB:96:20,-63
BLE,1704704326159080050,DF:DF:EE:00:00:04,-55
BLE,1704704326316535607,D3:F4:55:AB:96:20,-63
BLE,1704704326507782655,D3:F4:55:AB:96:20,-63
BLE,1704704326704127676,DF:DF:EE:00:00:04,-55
BLE,1704704326892741280,D3:F4:55:AB:96:20,-63
BLE,1704704327081488132,D3:F4:55:AB:96:20,-63
BLE,1704704327161838090,DF:DF:EE:00:00:04,-54
BLE,1704704327272741097,D3:F4:55:AB:96:20,-63
BLE,1704704327456484101,DF:A6:DC:DC:2E:81,-84
BLE,1704704327456516684,DF:DF:EE:00:00:01,-84
BLE,1704704327468106415,D3:F4:55:AB:96:20,-65
BLE,1704704327702942362,DF:DF:EE:00:00:04,-53
BLE,1704704328165444751,DF:DF:EE:00:00:04,-66
BLE,1704704328624937988,D3:F4:55:AB:96:20,-63
BLE,1704704328707769808,DF:DF:EE:00:00:04,-63
BLE,1704704328817669237,D3:F4:55:AB:96:20,-65
BLE,1704704329201729450,D3:F4:55:AB:96:20,-64
BLE,1704704329393550537,D3:F4:55:AB:96:20,-63
BLE,1704704329590776095,D3:F4:55:AB:96:20,-63
BLE,1704704329789958769,D3:F4:55:AB:96:20,-65
BLE,1704704329980357821,D3:F4:55:AB:96:20,-63
BLE,1704704330158687186,DF:DF:EE:00:00:04,-53
BLE,1704704330701164910,DF:DF:EE:00:00:04,-54
BLE,1704704330745193931,D3:F4:55:AB:96:20,-63
BLE,1704704331127928651,D3:F4:55:AB:96:20,-62
BLE,1704704331278270578,DF:A6:DC:DC:2E:81,-84
BLE,1704704331278304536,DF:DF:EE:00:00:01,-84
BLE,1704704331319803196,D3:F4:55:AB:96:20,-64
BLE,1704704331896319117,D3:F4:55:AB:96:20,-62
BLE,1704704332283351065,D3:F4:55:AB:96:20,-65
BLE,1704704332857559748,D3:F4:55:AB:96:20,-52
BLE,1704704333238068813,D3:F4:55:AB:96:20,-63
BLE,1704704333701680071,DF:DF:EE:00:00:04,-55
BLE,1704704334001589471,D3:F4:55:AB:96:20,-61
BLE,1704704334161569348,DF:DF:EE:00:00:04,-53
BLE,1704704334191786066,D3:F4:55:AB:96:20,-63
BLE,1704704334577498187,D3:F4:55:AB:96:20,-65
BLE,1704704334703749781,DF:DF:EE:00:00:04,-55
