BLE,1702057827096212409,F8:64:A5:4B:C3:FC,-70
BLE,1702057827172520329,DF:A6:DC:DC:2E:81,-69
BLE,1702057827172550496,DF:DF:EE:00:00:01,-69
BLE,1702057827286002674,F8:64:A5:4B:C3:FC,-64
BLE,1702057827418659498,DF:DF:EE:00:00:04,-59
BLE,1702057827475120651,F8:64:A5:4B:C3:FC,-81
BLE,1702057827667176237,F8:64:A5:4B:C3:FC,-79
BLE,1702057827857341042,F8:64:A5:4B:C3:FC,-80
BLE,1702057827951314200,DF:DF:EE:00:00:04,-55
BLE,1702057828049486628,F8:64:A5:4B:C3:FC,-64
BLE,1702057828245065487,F8:64:A5:4B:C3:FC,-55
BLE,1702057828413406326,DF:DF:EE:00:00:04,-60
BLE,1702057828633465261,F8:64:A5:4B:C3:FC,-63
BLE,1702057828826128761,F8:64:A5:4B:C3:FC,-70
BLE,1702057828952616868,DF:DF:EE:00:00:04,-59
BLE,1702057829021368455,F8:64:A5:4B:C3:FC,-64
BLE,1702057829186039522,DF:A6:DC:DC:2E:81,-74
BLE,1702057829186074022,DF:DF:EE:00:00:01,-74
BLE,1702057829211783175,F8:64:A5:4B:C3:FC,-70
BLE,1702057829414665869,DF:DF:EE:00:00:04,-55
BLE,1702057829591146956,F8:64:A5:4B:C3:FC,-81
BLE,1702057829784321787,F8:64:A5:4B:C3:FC,-64
BLE,1702057830194131612,DF:A6:DC:DC:2E:81,-74
BLE,1702057830194173237,DF:DF:EE:00:00:01,-74
BLE,1702057830369737495,F8:64:A5:4B:C3:FC,-64
BLE,1702057830416262286,DF:DF:EE:00:00:04,-59
BLE,1702057830556912858,F8:64:A5:4B:C3:FC,-79
BLE,1702057830748737821,F8:64:A5:4B:C3:FC,-64
BLE,1702057830937536841,F8:64:A5:4B:C3:FC,-81
BLE,1702057830955665493,DF:DF:EE:00:00:04,-59
BLE,1702057831126594735,F8:64:A5:4B:C3:FC,-69
BLE,1702057831321887304,F8:64:A5:4B:C3:FC,-81
BLE,1702057831418518615,DF:DF:EE:00:00:04,-55
BLE,1702057831515732172,F8:64:A5:4B:C3:FC,-64
BLE,1702057831704528026,F8:64:A5:4B:C3:FC,-82
BLE,1702057831898296145,F8:64:A5:4B:C3:FC,-64
BLE,1702057831948890705,DF:DF:EE:00:00:04,-52
BLE,1702057832419202369,DF:DF:EE:00:00:04,-60
BLE,1702057832483492938,F8:64:A5:4B:C3:FC,-64
BLE,1702057832676542602,F8:64:A5:4B:C3:FC,-70
BLE,1702057832958434203,DF:DF:EE:00:00:04,-58
BLE,1702057833058533536,F8:64:A5:4B:C3:FC,-71
BLE,1702057833205677032,DF:A6:DC:DC:2E:81,-69
BLE,1702057833205706490,DF:DF:EE:00:00:01,-69
BLE,1702057833250198292,F8:64:A5:4B:C3:FC,-64
BLE,1702057833412547205,DF:DF:EE:00:00:04,-53
BLE,1702057833442901458,F8:64:A5:4B:C3:FC,-69
BLE,1702057833637938403,F8:64:A5:4B:C3:FC,-82
BLE,1702057833827064213,F8:64:A5:4B:C3:FC,-70
BLE,1702057834208807607,DF:A6:DC:DC:2E:81,-72
BLE,1702057834208839815,DF:DF:EE:00:00:01,-72
BLE,1702057834215080281,F8:64:A5:4B:C3:FC,-64
BLE,1702057834401568189,F8:64:A5:4B:C3:FC,-81
BLE,1702057834414192913,DF:DF:EE:00:00:04,-55
BLE,1702057834599802201,F8:64:A5:4B:C3:FC,-64
BLE,1702057834793948442,F8:64:A5:4B:C3:FC,-69
BLE,1702057834950419054,DF:DF:EE:00:00:04,-55
BLE,1702057835176991120,F8:64:A5:4B:C3:FC,-70
BLE,1702057835218249814,DF:A6:DC:DC:2E:81,-72
BLE,1702057835218277647,DF:DF:EE:00:00:01,-72
BLE,1702057835368791416,F8:64:A5:4B:C3:FC,-82
BLE,1702057835411287728,DF:DF:EE:00:00:04,-58
BLE,1702057835563462280,F8:64:A5:4B:C3:FC,-64
BLE,1702057835750710434,F8:64:A5:4B:C3:FC,-81
BLE,1702057835940966572,F8:64:A5:4B:C3:FC,-70
BLE,1702057836133575238,F8:64:A5:4B:C3:FC,-81
BLE,1702057836324170958,F8:64:A5:4B:C3:FC,-71
BLE,1702057836411227070,DF:DF:EE:00:00:04,-54
BLE,1702057836898600976,F8:64:A5:4B:C3:FC,-81
BLE,1702057836953647970,DF:DF:EE:00:00:04,-54
BLE,1702057837096933570,F8:64:A5:4B:C3:FC,-64
BLE,1702057837230847346,DF:A6:DC:DC:2E:81,-70
BLE,1702057837230877720,DF:DF:EE:00:00:01,-70
BLE,1702057837290159733,F8:64:A5:4B:C3:FC,-69
BLE,1702057837412959777,DF:DF:EE:00:00:04,-59
BLE,1702057837675151901,F8:64:A5:4B:C3:FC,-70
BLE,1702057837871510172,F8:64:A5:4B:C3:FC,-81
BLE,1702057838065060417,F8:64:A5:4B:C3:FC,-64
BLE,1702057838236362449,DF:A6:DC:DC:2E:81,-72
BLE,1702057838236395407,DF:DF:EE:00:00:01,-72
BLE,1702057838448805050,F8:64:A5:4B:C3:FC,-64
BLE,1702057838635453165,F8:64:A5:4B:C3:FC,-80
BLE,1702057838955918349,DF:DF:EE:00:00:04,-55
BLE,1702057839025035933,F8:64:A5:4B:C3:FC,-71
BLE,1702057839213895495,F8:64:A5:4B:C3:FC,-63
BLE,1702057839404552089,F8:64:A5:4B:C3:FC,-70
BLE,1702057839786410690,F8:64:A5:4B:C3:FC,-55
BLE,1702057839954297241,DF:DF:EE:00:00:04,-61
BLE,1702057840174100177,F8:64:A5:4B:C3:FC,-71
BLE,1702057840244569629,DF:A6:DC:DC:2E:81,-71
BLE,1702057840244600421,DF:DF:EE:00:00:01,-71
BLE,1702057840363873484,F8:64:A5:4B:C3:FC,-80
BLE,1702057840409935068,DF:DF:EE:00:00:04,-53
BLE,1702057840556563483,F8:64:A5:4B:C3:FC,-70
BLE,1702057840748661444,F8:64:A5:4B:C3:FC,-82
BLE,1702057840938214794,F8:64:A5:4B:C3:FC,-70
BLE,1702057840958381810,DF:DF:EE:00:00:04,-55
BLE,1702057841246672793,DF:A6:DC:DC:2E:81,-75
BLE,1702057841246705209,DF:DF:EE:00:00:01,-75
BLE,1702057841323465419,F8:64:A5:4B:C3:FC,-64
BLE,1702057841408929540,DF:DF:EE:00:00:04,-55
BLE,1702057841515738129,F8:64:A5:4B:C3:FC,-81
BLE,1702057841710117911,F8:64:A5:4B:C3:FC,-64
BLE,1702057841906259309,F8:64:A5:4B:C3:FC,-71
BLE,1702057841953745968,DF:DF:EE:00:00:04,-59
BLE,1702057842097621565,F8:64:A5:4B:C3:FC,-81
BLE,1702057842251774773,DF:A6:DC:DC:2E:81,-69
BLE,1702057842251809898,DF:DF:EE:00:00:01,-69
BLE,1702057842292562178,F8:64:A5:4B:C3:FC,-64
BLE,1702057842478905878,F8:64:A5:4B:C3:FC,-72
BLE,1702057842676246978,F8:64:A5:4B:C3:FC,-63
BLE,1702057842862799219,F8:64:A5:4B:C3:FC,-81
BLE,1702057843244612279,F8:64:A5:4B:C3:FC,-81
BLE,1702057843416358308,DF:DF:EE:00:00:04,-58
BLE,1702057843440223887,F8:64:A5:4B:C3:FC,-64
BLE,1702057843820960203,F8:64:A5:4B:C3:FC,-64
BLE,1702057843949262967,DF:DF:EE:00:00:04,-57
BLE,1702057844016380604,F8:64:A5:4B:C3:FC,-71
BLE,1702057844398360330,F8:64:A5:4B:C3:FC,-70
BLE,1702057844413523081,DF:DF:EE:00:00:04,-54
BLE,1702057844779083854,F8:64:A5:4B:C3:FC,-81
BLE,1702057844969651449,F8:64:A5:4B:C3:FC,-64
BLE,1702057845165626680,F8:64:A5:4B:C3:FC,-71
BLE,1702057845267124215,DF:A6:DC:DC:2E:81,-69
BLE,1702057845267154548,DF:DF:EE:00:00:01,-69
BLE,1702057845414910374,DF:DF:EE:00:00:04,-55
BLE,1702057845955003161,DF:DF:EE:00:00:04,-55
BLE,1702057846268293508,DF:A6:DC:DC:2E:81,-75
BLE,1702057846268325591,DF:DF:EE:00:00:01,-75
BLE,1702057846318909235,F8:64:A5:4B:C3:FC,-64
BLE,1702057846411619483,DF:DF:EE:00:00:04,-59
BLE,1702057846704018527,F8:64:A5:4B:C3:FC,-64
BLE,1702057846899100472,F8:64:A5:4B:C3:FC,-70
BLE,1702057846950302320,DF:DF:EE:00:00:04,-58
BLE,1702057847272540077,DF:A6:DC:DC:2E:81,-62
BLE,1702057847272571535,DF:DF:EE:00:00:01,-62
BLE,1702057847279795371,F8:64:A5:4B:C3:FC,-55
BLE,1702057847413767313,DF:DF:EE:00:00:04,-54
BLE,1702057847473917779,F8:64:A5:4B:C3:FC,-80
BLE,1702057847663057090,F8:64:A5:4B:C3:FC,-70
BLE,1702057847854697428,F8:64:A5:4B:C3:FC,-64
BLE,1702057847951438697,DF:DF:EE:00:00:04,-37
BLE,1702057848051399698,F8:64:A5:4B:C3:FC,-64
BLE,1702057848274185993,DF:A6:DC:DC:2E:81,-72
BLE,1702057848274215451,DF:DF:EE:00:00:01,-72
BLE,1702057848441422588,F8:64:A5:4B:C3:FC,-80
BLE,1702057848631190979,F8:64:A5:4B:C3:FC,-71
BLE,1702057848953124487,DF:DF:EE:00:00:04,-44
BLE,1702057849020239416,F8:64:A5:4B:C3:FC,-64
BLE,1702057849278968933,DF:A6:DC:DC:2E:81,-74
BLE,1702057849279000433,DF:DF:EE:00:00:01,-74
BLE,1702057849404372589,F8:64:A5:4B:C3:FC,-64
BLE,1702057849410285182,DF:DF:EE:00:00:04,-53
BLE,1702057849789021591,F8:64:A5:4B:C3:FC,-64
BLE,1702057849950538843,DF:DF:EE:00:00:04,-53
BLE,1702057849975830248,F8:64:A5:4B:C3:FC,-81
BLE,1702057850169019703,F8:64:A5:4B:C3:FC,-64
BLE,1702057850364126189,F8:64:A5:4B:C3:FC,-71
BLE,1702057850417232569,DF:DF:EE:00:00:04,-59
BLE,1702057850752209674,F8:64:A5:4B:C3:FC,-63
BLE,1702057850947664367,F8:64:A5:4B:C3:FC,-70
BLE,1702057850953802417,DF:DF:EE:00:00:04,-58
BLE,1702057851286678991,DF:A6:DC:DC:2E:81,-72
BLE,1702057851286714741,DF:DF:EE:00:00:01,-72
BLE,1702057851330975627,F8:64:A5:4B:C3:FC,-69
BLE,1702057851413827220,DF:DF:EE:00:00:04,-53
BLE,1702057851715193924,F8:64:A5:4B:C3:FC,-70
BLE,1702057852290305813,DF:A6:DC:DC:2E:81,-74
BLE,1702057852290344355,DF:DF:EE:00:00:01,-74
BLE,1702057852297837773,F8:64:A5:4B:C3:FC,-71
BLE,1702057852680165788,F8:64:A5:4B:C3:FC,-55
BLE,1702057852876000896,F8:64:A5:4B:C3:FC,-81
BLE,1702057852951513196,DF:DF:EE:00:00:04,-55
BLE,1702057853072297376,F8:64:A5:4B:C3:FC,-64
BLE,1702057853414158485,DF:DF:EE:00:00:04,-53
BLE,1702057853461514979,F8:64:A5:4B:C3:FC,-80
BLE,1702057854046735522,F8:64:A5:4B:C3:FC,-82
BLE,1702057854239449438,F8:64:A5:4B:C3:FC,-63
BLE,1702057854310387804,DF:A6:DC:DC:2E:81,-69
BLE,1702057854310414846,DF:DF:EE:00:00:01,-69
BLE,1702057854412390128,DF:DF:EE:00:00:04,-55
BLE,1702057854433547680,F8:64:A5:4B:C3:FC,-70
BLE,1702057854956003063,DF:DF:EE:00:00:04,-54
BLE,1702057855013911749,F8:64:A5:4B:C3:FC,-71
BLE,1702057855209015444,F8:64:A5:4B:C3:FC,-63
BLE,1702057855308538489,DF:A6:DC:DC:2E:81,-74
BLE,1702057855308566656,DF:DF:EE:00:00:01,-74
BLE,1702057855398456878,F8:64:A5:4B:C3:FC,-81
BLE,1702057855593391699,F8:64:A5:4B:C3:FC,-64
BLE,1702057855786508404,F8:64:A5:4B:C3:FC,-71
BLE,1702057855980968102,F8:64:A5:4B:C3:FC,-81
BLE,1702057856363042703,F8:64:A5:4B:C3:FC,-81
BLE,1702057856415978833,DF:DF:EE:00:00:04,-54
BLE,1702057856560646551,F8:64:A5:4B:C3:FC,-64
BLE,1702057856756443450,F8:64:A5:4B:C3:FC,-70
BLE,1702057857143584523,F8:64:A5:4B:C3:FC,-64
BLE,1702057857322427722,DF:A6:DC:DC:2E:81,-70
BLE,1702057857322459389,DF:DF:EE:00:00:01,-70
BLE,1702057857330769802,F8:64:A5:4B:C3:FC,-83
BLE,1702057857415445511,DF:DF:EE:00:00:04,-58
BLE,1702057857719781698,F8:64:A5:4B:C3:FC,-70
BLE,1702057857909042425,F8:64:A5:4B:C3:FC,-63
BLE,1702057857952954020,DF:DF:EE:00:00:04,-59
BLE,1702057858097773654,F8:64:A5:4B:C3:FC,-81
BLE,1702057858287377462,F8:64:A5:4B:C3:FC,-71
BLE,1702057858320714031,DF:A6:DC:DC:2E:81,-75
BLE,1702057858320741281,DF:DF:EE:00:00:01,-75
BLE,1702057858476928145,F8:64:A5:4B:C3:FC,-70
BLE,1702057858673605831,F8:64:A5:4B:C3:FC,-47
BLE,1702057858861578981,F8:64:A5:4B:C3:FC,-70
BLE,1702057858950129210,DF:DF:EE:00:00:04,-37
BLE,1702057859054463021,F8:64:A5:4B:C3:FC,-64
BLE,1702057859327986750,DF:A6:DC:DC:2E:81,-55
BLE,1702057859328018458,DF:DF:EE:00:00:01,-55
BLE,1702057859641580762,F8:64:A5:4B:C3:FC,-64
BLE,1702057859835337673,F8:64:A5:4B:C3:FC,-69
BLE,1702057859951109922,DF:DF:EE:00:00:04,-56
BLE,1702057860024350651,F8:64:A5:4B:C3:FC,-64
BLE,1702057860220211466,F8:64:A5:4B:C3:FC,-71
BLE,1702057860336359380,DF:A6:DC:DC:2E:81,-76
BLE,1702057860336393671,DF:DF:EE:00:00:01,-76
BLE,1702057860603064396,F8:64:A5:4B:C3:FC,-71
BLE,1702057860984267209,F8:64:A5:4B:C3:FC,-69
BLE,1702057861339859827,DF:A6:DC:DC:2E:81,-75
BLE,1702057861339894619,DF:DF:EE:00:00:01,-75
BLE,1702057861341352653,DF:A6:DC:DC:2E:81,-58
BLE,1702057861341378819,DF:DF:EE:00:00:01,-58
BLE,1702057861364157529,F8:64:A5:4B:C3:FC,-70
BLE,1702057861558910476,F8:64:A5:4B:C3:FC,-71
BLE,1702057861755525788,F8:64:A5:4B:C3:FC,-64
BLE,1702057861948990866,F8:64:A5:4B:C3:FC,-70
BLE,1702057861953642424,DF:DF:EE:00:00:04,-55
BLE,1702057862335427693,F8:64:A5:4B:C3:FC,-71
BLE,1702057862346744257,DF:A6:DC:DC:2E:81,-74
BLE,1702057862346770090,DF:DF:EE:00:00:01,-74
BLE,1702057862415453135,DF:DF:EE:00:00:04,-53
BLE,1702057862524834418,F8:64:A5:4B:C3:FC,-64
BLE,1702057862722425475,F8:64:A5:4B:C3:FC,-64
BLE,1702057863112400907,F8:64:A5:4B:C3:FC,-80
BLE,1702057863311572830,F8:64:A5:4B:C3:FC,-64
BLE,1702057863356206672,DF:A6:DC:DC:2E:81,-69
BLE,1702057863356233755,DF:DF:EE:00:00:01,-69
BLE,1702057863411568622,DF:DF:EE:00:00:04,-55
BLE,1702057863497454908,F8:64:A5:4B:C3:FC,-81
BLE,1702057863691076236,F8:64:A5:4B:C3:FC,-63
BLE,1702057863878776387,F8:64:A5:4B:C3:FC,-70
BLE,1702057863947094601,DF:DF:EE:00:00:04,-54
BLE,1702057864069186607,F8:64:A5:4B:C3:FC,-70
BLE,1702057864356288138,DF:A6:DC:DC:2E:81,-72
BLE,1702057864356322638,DF:DF:EE:00:00:01,-72
BLE,1702057864411791838,DF:DF:EE:00:00:04,-58
BLE,1702057864457330550,F8:64:A5:4B:C3:FC,-64
BLE,1702057864642980004,F8:64:A5:4B:C3:FC,-83
BLE,1702057864841206015,F8:64:A5:4B:C3:FC,-63
BLE,1702057865037412329,F8:64:A5:4B:C3:FC,-71
BLE,1702057865234148807,F8:64:A5:4B:C3:FC,-71
BLE,1702057865358091428,DF:A6:DC:DC:2E:81,-69
BLE,1702057865358126595,DF:DF:EE:00:00:01,-69
BLE,1702057865413420421,DF:DF:EE:00:00:04,-56
BLE,1702057865625192650,F8:64:A5:4B:C3:FC,-63
BLE,1702057865811189269,F8:64:A5:4B:C3:FC,-81
BLE,1702057865956687399,DF:DF:EE:00:00:04,-55
BLE,1702057866001319074,F8:64:A5:4B:C3:FC,-70
BLE,1702057866196692184,F8:64:A5:4B:C3:FC,-81
BLE,1702057866361249836,DF:A6:DC:DC:2E:81,-72
BLE,1702057866361279794,DF:DF:EE:00:00:01,-72
BLE,1702057866385431497,F8:64:A5:4B:C3:FC,-70
BLE,1702057866766335562,F8:64:A5:4B:C3:FC,-70
BLE,1702057866956140202,DF:DF:EE:00:00:04,-59
BLE,1702057867154256797,F8:64:A5:4B:C3:FC,-64
BLE,1702057867345000140,F8:64:A5:4B:C3:FC,-80
BLE,1702057867414877137,DF:DF:EE:00:00:04,-53
BLE,1702057867536794311,F8:64:A5:4B:C3:FC,-64
BLE,1702057867731705549,F8:64:A5:4B:C3:FC,-71
BLE,1702057867922161644,F8:64:A5:4B:C3:FC,-64
BLE,1702057867951498902,DF:DF:EE:00:00:04,-53
BLE,1702057868110032919,F8:64:A5:4B:C3:FC,-81
BLE,1702057868305706569,F8:64:A5:4B:C3:FC,-63
BLE,1702057868364975040,DF:A6:DC:DC:2E:81,-72
BLE,1702057868365001582,DF:DF:EE:00:00:01,-72
BLE,1702057868416644678,DF:DF:EE:00:00:04,-58
BLE,1702057868492959432,F8:64:A5:4B:C3:FC,-82
BLE,1702057868886609052,F8:64:A5:4B:C3:FC,-48
BLE,1702057869079912382,F8:64:A5:4B:C3:FC,-81
BLE,1702057869273678001,F8:64:A5:4B:C3:FC,-64
BLE,1702057869369321608,DF:A6:DC:DC:2E:81,-75
BLE,1702057869369352025,DF:DF:EE:00:00:01,-75
BLE,1702057869409677015,DF:DF:EE:00:00:04,-58
BLE,1702057869468668696,F8:64:A5:4B:C3:FC,-71
BLE,1702057869850041175,F8:64:A5:4B:C3:FC,-71
BLE,1702057870044363166,F8:64:A5:4B:C3:FC,-80
BLE,1702057870238796489,F8:64:A5:4B:C3:FC,-64
BLE,1702057870371857311,DF:A6:DC:DC:2E:81,-70
BLE,1702057870371888978,DF:DF:EE:00:00:01,-70
BLE,1702057870413700252,DF:DF:EE:00:00:04,-55
BLE,1702057870434220891,F8:64:A5:4B:C3:FC,-70
BLE,1702057870816330199,F8:64:A5:4B:C3:FC,-69
BLE,1702057870953641790,DF:DF:EE:00:00:04,-57
BLE,1702057871198141926,F8:64:A5:4B:C3:FC,-70
BLE,1702057871375990589,DF:A6:DC:DC:2E:81,-71
BLE,1702057871376021880,DF:DF:EE:00:00:01,-71
BLE,1702057871392562082,F8:64:A5:4B:C3:FC,-83
BLE,1702057871416650452,DF:DF:EE:00:00:04,-54
BLE,1702057871590360513,F8:64:A5:4B:C3:FC,-64
BLE,1702057871781256563,F8:64:A5:4B:C3:FC,-70
BLE,1702057872168419553,F8:64:A5:4B:C3:FC,-70
BLE,1702057872408230297,DF:DF:EE:00:00:04,-53
BLE,1702057872742507573,F8:64:A5:4B:C3:FC,-81
BLE,1702057872938923302,F8:64:A5:4B:C3:FC,-64
BLE,1702057872949693202,DF:DF:EE:00:00:04,-53
BLE,1702057873125157878,F8:64:A5:4B:C3:FC,-81
BLE,1702057873316820050,F8:64:A5:4B:C3:FC,-71
BLE,1702057873387027754,DF:A6:DC:DC:2E:81,-69
BLE,1702057873387059545,DF:DF:EE:00:00:01,-69
BLE,1702057873507700768,F8:64:A5:4B:C3:FC,-82
BLE,1702057873698303445,F8:64:A5:4B:C3:FC,-55
BLE,1702057873892223355,F8:64:A5:4B:C3:FC,-81
BLE,1702057874081825954,F8:64:A5:4B:C3:FC,-71
BLE,1702057874394268056,DF:A6:DC:DC:2E:81,-72
BLE,1702057874394305806,DF:DF:EE:00:00:01,-72
BLE,1702057874409057684,DF:DF:EE:00:00:04,-53
BLE,1702057874461335402,F8:64:A5:4B:C3:FC,-70
BLE,1702057874839453773,F8:64:A5:4B:C3:FC,-80
BLE,1702057874956306766,DF:DF:EE:00:00:04,-55
BLE,1702057875029578120,F8:64:A5:4B:C3:FC,-64
BLE,1702057875398841623,DF:A6:DC:DC:2E:81,-74
BLE,1702057875398887998,DF:DF:EE:00:00:01,-74
BLE,1702057875415096327,F8:64:A5:4B:C3:FC,-63
BLE,1702057875600071451,F8:64:A5:4B:C3:FC,-80
BLE,1702057875794376150,F8:64:A5:4B:C3:FC,-65
BLE,1702057875952928334,DF:DF:EE:00:00:04,-58
BLE,1702057875982250926,F8:64:A5:4B:C3:FC,-82
BLE,1702057876172635188,F8:64:A5:4B:C3:FC,-71
BLE,1702057876401109244,DF:A6:DC:DC:2E:81,-54
BLE,1702057876401143077,DF:DF:EE:00:00:01,-54
BLE,1702057876414993585,DF:DF:EE:00:00:04,-54
BLE,1702057876942865897,F8:64:A5:4B:C3:FC,-64
BLE,1702057876952663427,DF:DF:EE:00:00:04,-54
BLE,1702057877317825536,F8:64:A5:4B:C3:FC,-70
BLE,1702057877415407550,DF:DF:EE:00:00:04,-58
BLE,1702057877702687579,F8:64:A5:4B:C3:FC,-55
BLE,1702057877893801504,F8:64:A5:4B:C3:FC,-82
BLE,1702057877951725941,DF:DF:EE:00:00:04,-57
BLE,1702057878083174146,F8:64:A5:4B:C3:FC,-55
BLE,1702057878413211195,DF:A6:DC:DC:2E:81,-74
BLE,1702057878413249486,DF:DF:EE:00:00:01,-74
BLE,1702057878473085996,F8:64:A5:4B:C3:FC,-64
BLE,1702057878662338056,F8:64:A5:4B:C3:FC,-82
BLE,1702057878854776723,F8:64:A5:4B:C3:FC,-64
BLE,1702057879047282682,F8:64:A5:4B:C3:FC,-81
BLE,1702057879048819924,F8:64:A5:4B:C3:FC,-69
BLE,1702057879411038881,DF:DF:EE:00:00:04,-56
BLE,1702057879421466491,DF:A6:DC:DC:2E:81,-70
BLE,1702057879421493075,DF:DF:EE:00:00:01,-70
BLE,1702057879437306781,F8:64:A5:4B:C3:FC,-70
BLE,1702057879815081904,F8:64:A5:4B:C3:FC,-69
BLE,1702057879952876076,DF:DF:EE:00:00:04,-55
BLE,1702057880005535916,F8:64:A5:4B:C3:FC,-47
BLE,1702057880191949658,F8:64:A5:4B:C3:FC,-81
BLE,1702057880384654449,F8:64:A5:4B:C3:FC,-64
BLE,1702057880429285374,DF:A6:DC:DC:2E:81,-69
BLE,1702057880429316166,DF:DF:EE:00:00:01,-69
BLE,1702057880571988227,F8:64:A5:4B:C3:FC,-82
BLE,1702057880769003620,F8:64:A5:4B:C3:FC,-48
BLE,1702057880957804266,F8:64:A5:4B:C3:FC,-82
BLE,1702057881151759175,F8:64:A5:4B:C3:FC,-64
BLE,1702057881346995036,F8:64:A5:4B:C3:FC,-71
BLE,1702057881413077803,DF:DF:EE:00:00:04,-55
BLE,1702057881539233038,F8:64:A5:4B:C3:FC,-81
BLE,1702057881731861454,F8:64:A5:4B:C3:FC,-70
BLE,1702057881921162639,F8:64:A5:4B:C3:FC,-80
BLE,1702057881946534710,DF:DF:EE:00:00:04,-53
BLE,1702057882119437191,F8:64:A5:4B:C3:FC,-64
BLE,1702057882304801314,F8:64:A5:4B:C3:FC,-72
BLE,1702057882439522627,DF:A6:DC:DC:2E:81,-75
BLE,1702057882439555002,DF:DF:EE:00:00:01,-75
BLE,1702057882499546802,F8:64:A5:4B:C3:FC,-64
BLE,1702057882686171834,F8:64:A5:4B:C3:FC,-81
BLE,1702057882878351420,F8:64:A5:4B:C3:FC,-70
BLE,1702057882952933642,DF:DF:EE:00:00:04,-58
BLE,1702057883074466193,F8:64:A5:4B:C3:FC,-80
BLE,1702057883416855091,DF:DF:EE:00:00:04,-55
BLE,1702057883460579688,F8:64:A5:4B:C3:FC,-69
BLE,1702057883649897580,F8:64:A5:4B:C3:FC,-64
BLE,1702057883838252312,F8:64:A5:4B:C3:FC,-80
BLE,1702057884033941045,F8:64:A5:4B:C3:FC,-63
BLE,1702057884221842612,F8:64:A5:4B:C3:FC,-81
BLE,1702057884415516315,F8:64:A5:4B:C3:FC,-63
BLE,1702057884417636303,DF:DF:EE:00:00:04,-44
BLE,1702057884454461312,DF:A6:DC:DC:2E:81,-72
BLE,1702057884454487312,DF:DF:EE:00:00:01,-72
BLE,1702057884602044389,F8:64:A5:4B:C3:FC,-81
BLE,1702057884799481446,F8:64:A5:4B:C3:FC,-64
BLE,1702057884954739773,DF:DF:EE:00:00:04,-59
BLE,1702057884992741693,F8:64:A5:4B:C3:FC,-55
BLE,1702057885188042095,F8:64:A5:4B:C3:FC,-80
BLE,1702057885380658636,F8:64:A5:4B:C3:FC,-64
BLE,1702057885462867317,DF:A6:DC:DC:2E:81,-72
BLE,1702057885462899066,DF:DF:EE:00:00:01,-72
BLE,1702057885575368333,F8:64:A5:4B:C3:FC,-71
BLE,1702057885949562559,F8:64:A5:4B:C3:FC,-80
BLE,1702057886334480519,F8:64:A5:4B:C3:FC,-81
BLE,1702057886412432848,DF:DF:EE:00:00:04,-55
BLE,1702057886414080839,DF:DF:EE:00:00:04,-59
BLE,1702057886524646991,F8:64:A5:4B:C3:FC,-70
BLE,1702057886955601327,DF:DF:EE:00:00:04,-59
BLE,1702057887096490106,F8:64:A5:4B:C3:FC,-81
BLE,1702057887286223580,F8:64:A5:4B:C3:FC,-70
BLE,1702057887411574402,DF:DF:EE:00:00:04,-54
BLE,1702057887472287365,DF:A6:DC:DC:2E:81,-76
BLE,1702057887472316699,DF:DF:EE:00:00:01,-76
BLE,1702057887669047635,F8:64:A5:4B:C3:FC,-71
BLE,1702057887953215598,DF:DF:EE:00:00:04,-53
BLE,1702057888053691013,F8:64:A5:4B:C3:FC,-71
BLE,1702057888244482897,F8:64:A5:4B:C3:FC,-81
BLE,1702057888416432342,DF:DF:EE:00:00:04,-44
BLE,1702057888433186293,F8:64:A5:4B:C3:FC,-55
BLE,1702057888472179999,DF:A6:DC:DC:2E:81,-62
BLE,1702057888472205874,DF:DF:EE:00:00:01,-62
BLE,1702057888623029850,F8:64:A5:4B:C3:FC,-64
BLE,1702057888811866995,F8:64:A5:4B:C3:FC,-80
BLE,1702057888949347043,DF:DF:EE:00:00:04,-55
BLE,1702057889197141745,F8:64:A5:4B:C3:FC,-71
BLE,1702057889389017082,F8:64:A5:4B:C3:FC,-64
BLE,1702057889411061963,DF:DF:EE:00:00:04,-60
BLE,1702057889478257141,DF:A6:DC:DC:2E:81,-69
BLE,1702057889478286099,DF:DF:EE:00:00:01,-69
BLE,1702057889583418572,F8:64:A5:4B:C3:FC,-70
BLE,1702057889774611538,F8:64:A5:4B:C3:FC,-70
BLE,1702057889953942277,DF:DF:EE:00:00:04,-52
BLE,1702057889972742800,F8:64:A5:4B:C3:FC,-64
BLE,1702057890407842405,DF:DF:EE:00:00:04,-53
BLE,1702057890482101504,DF:A6:DC:DC:2E:81,-72
BLE,1702057890482133128,DF:DF:EE:00:00:01,-72
BLE,1702057890551792585,F8:64:A5:4B:C3:FC,-70
BLE,1702057890929414918,F8:64:A5:4B:C3:FC,-71
BLE,1702057891119054809,F8:64:A5:4B:C3:FC,-64
BLE,1702057891409088657,DF:DF:EE:00:00:04,-59
BLE,1702057891484968788,DF:A6:DC:DC:2E:81,-74
BLE,1702057891485023663,DF:DF:EE:00:00:01,-74
BLE,1702057891501592240,F8:64:A5:4B:C3:FC,-63
BLE,1702057891691901710,F8:64:A5:4B:C3:FC,-81
BLE,1702057891886369075,F8:64:A5:4B:C3:FC,-64
BLE,1702057891950462479,DF:DF:EE:00:00:04,-59
BLE,1702057892460296804,F8:64:A5:4B:C3:FC,-70
BLE,1702057892655687123,F8:64:A5:4B:C3:FC,-70
