BLE,1704977201013228107,DF:DF:EE:00:00:04,-54
BLE,1704977201094313779,D3:F4:55:AB:96:20,-60
BLE,1704977201291105244,D3:F4:55:AB:96:20,-71
BLE,1704977201477104236,D3:F4:55:AB:96:20,-44
BLE,1704977201665813096,D3:F4:55:AB:96:20,-62
BLE,1704977201823391159,DF:A6:DC:DC:2E:81,-61
BLE,1704977201823427034,DF:DF:EE:00:00:01,-61
BLE,1704977201860589232,D3:F4:55:AB:96:20,-58
BLE,1704977202014435513,DF:DF:EE:00:00:04,-53
BLE,1704977202059897983,D3:F4:55:AB:96:20,-71
BLE,1704977202251866126,D3:F4:55:AB:96:20,-61
BLE,1704977202440744236,D3:F4:55:AB:96:20,-55
BLE,1704977202471197493,DF:DF:EE:00:00:04,-50
BLE,1704977202634725000,D3:F4:55:AB:96:20,-60
BLE,1704977202829392803,D3:F4:55:AB:96:20,-60
BLE,1704977203027253682,D3:F4:55:AB:96:20,-70
BLE,1704977203217016664,D3:F4:55:AB:96:20,-61
BLE,1704977203593143096,D3:F4:55:AB:96:20,-61
BLE,1704977203976799842,D3:F4:55:AB:96:20,-60
BLE,1704977204007047225,DF:DF:EE:00:00:04,-54
BLE,1704977204170939772,D3:F4:55:AB:96:20,-70
BLE,1704977204358143011,D3:F4:55:AB:96:20,-60
BLE,1704977204549583031,D3:F4:55:AB:96:20,-46
BLE,1704977204740770802,D3:F4:55:AB:96:20,-59
BLE,1704977205011858080,DF:DF:EE:00:00:04,-50
BLE,1704977205126524501,D3:F4:55:AB:96:20,-60
BLE,1704977205319114560,D3:F4:55:AB:96:20,-71
BLE,1704977205474074921,DF:DF:EE:00:00:04,-54
BLE,1704977205513762363,D3:F4:55:AB:96:20,-51
BLE,1704977205702962389,D3:F4:55:AB:96:20,-86
BLE,1704977205825105416,DF:A6:DC:DC:2E:81,-88
BLE,1704977205825146749,DF:DF:EE:00:00:01,-88
BLE,1704977205888713465,D3:F4:55:AB:96:20,-60
BLE,1704977206007102168,DF:DF:EE:00:00:04,-54
BLE,1704977206084742140,D3:F4:55:AB:96:20,-70
BLE,1704977206278250488,D3:F4:55:AB:96:20,-60
BLE,1704977206474066497,D3:F4:55:AB:96:20,-45
BLE,1704977206667824094,D3:F4:55:AB:96:20,-70
BLE,1704977206819560172,DF:A6:DC:DC:2E:81,-79
BLE,1704977206819590255,DF:DF:EE:00:00:01,-79
BLE,1704977206854679584,D3:F4:55:AB:96:20,-52
BLE,1704977207047554767,D3:F4:55:AB:96:20,-62
BLE,1704977207432190511,D3:F4:55:AB:96:20,-70
BLE,1704977207471271038,DF:DF:EE:00:00:04,-54
BLE,1704977207822897364,D3:F4:55:AB:96:20,-58
BLE,1704977208011979807,D3:F4:55:AB:96:20,-61
BLE,1704977208200313584,D3:F4:55:AB:96:20,-69
BLE,1704977208464639422,DF:DF:EE:00:00:04,-38
BLE,1704977208584151122,D3:F4:55:AB:96:20,-71
BLE,1704977208777310429,D3:F4:55:AB:96:20,-60
BLE,1704977209007847101,DF:DF:EE:00:00:04,-54
BLE,1704977209165723080,D3:F4:55:AB:96:20,-70
BLE,1704977209352096446,D3:F4:55:AB:96:20,-60
BLE,1704977209468566404,DF:DF:EE:00:00:04,-52
BLE,1704977209735441318,D3:F4:55:AB:96:20,-58
BLE,1704977209934263153,D3:F4:55:AB:96:20,-70
BLE,1704977210131647283,D3:F4:55:AB:96:20,-71
BLE,1704977210322000056,D3:F4:55:AB:96:20,-60
BLE,1704977210467301358,DF:DF:EE:00:00:04,-54
BLE,1704977210514680739,D3:F4:55:AB:96:20,-70
BLE,1704977210894443537,D3:F4:55:AB:96:20,-60
BLE,1704977211012180616,DF:DF:EE:00:00:04,-38
BLE,1704977211091710375,D3:F4:55:AB:96:20,-62
BLE,1704977211864112855,D3:F4:55:AB:96:20,-70
BLE,1704977212053398047,D3:F4:55:AB:96:20,-60
BLE,1704977212252823297,D3:F4:55:AB:96:20,-69
BLE,1704977212369458296,DF:A6:DC:DC:2E:81,-91
BLE,1704977212369488921,DF:DF:EE:00:00:01,-91
BLE,1704977212438405248,D3:F4:55:AB:96:20,-60
BLE,1704977212474526199,DF:DF:EE:00:00:04,-54
BLE,1704977213009116609,DF:DF:EE:00:00:04,-44
BLE,1704977213019441166,D3:F4:55:AB:96:20,-44
BLE,1704977213208473275,D3:F4:55:AB:96:20,-61
BLE,1704977213368926956,DF:A6:DC:DC:2E:81,-77
BLE,1704977213368959873,DF:DF:EE:00:00:01,-77
BLE,1704977213398477549,D3:F4:55:AB:96:20,-70
BLE,1704977213466005546,DF:DF:EE:00:00:04,-53
BLE,1704977213590983400,D3:F4:55:AB:96:20,-60
BLE,1704977213785800036,D3:F4:55:AB:96:20,-60
BLE,1704977213976414766,D3:F4:55:AB:96:20,-62
BLE,1704977214010999638,DF:DF:EE:00:00:04,-51
BLE,1704977214463804336,DF:DF:EE:00:00:04,-52
BLE,1704977214747710749,D3:F4:55:AB:96:20,-71
BLE,1704977214939926350,D3:F4:55:AB:96:20,-60
BLE,1704977215002582276,DF:DF:EE:00:00:04,-51
BLE,1704977215324859718,D3:F4:55:AB:96:20,-61
BLE,1704977215375984840,DF:A6:DC:DC:2E:81,-77
BLE,1704977215376013090,DF:DF:EE:00:00:01,-77
BLE,1704977215712486913,D3:F4:55:AB:96:20,-70
BLE,1704977215901848771,D3:F4:55:AB:96:20,-58
BLE,1704977216095955326,D3:F4:55:AB:96:20,-70
BLE,1704977216284669728,D3:F4:55:AB:96:20,-58
BLE,1704977216472214758,DF:DF:EE:00:00:04,-55
BLE,1704977216672706338,D3:F4:55:AB:96:20,-60
BLE,1704977217009568118,DF:DF:EE:00:00:04,-54
BLE,1704977217049657226,D3:F4:55:AB:96:20,-44
BLE,1704977217246608774,D3:F4:55:AB:96:20,-70
BLE,1704977217440920037,D3:F4:55:AB:96:20,-60
BLE,1704977217471815209,DF:DF:EE:00:00:04,-54
BLE,1704977217828583481,D3:F4:55:AB:96:20,-71
BLE,1704977218006928492,DF:DF:EE:00:00:04,-54
BLE,1704977218019270503,D3:F4:55:AB:96:20,-60
BLE,1704977218214670180,D3:F4:55:AB:96:20,-71
BLE,1704977218406393949,D3:F4:55:AB:96:20,-46
BLE,1704977219007762816,DF:DF:EE:00:00:04,-50
BLE,1704977219204293615,DF:A6:DC:DC:2E:81,-77
BLE,1704977219204324115,DF:DF:EE:00:00:01,-77
BLE,1704977219467151581,DF:DF:EE:00:00:04,-53
BLE,1704977219554752361,D3:F4:55:AB:96:20,-60
BLE,1704977220009708345,DF:DF:EE:00:00:04,-38
BLE,1704977220318762570,D3:F4:55:AB:96:20,-60
BLE,1704977220514629454,D3:F4:55:AB:96:20,-60
BLE,1704977220899881779,D3:F4:55:AB:96:20,-59
BLE,1704977221095585664,D3:F4:55:AB:96:20,-55
BLE,1704977221286304894,D3:F4:55:AB:96:20,-60
BLE,1704977221466278776,DF:DF:EE:00:00:04,-54
BLE,1704977221475622211,D3:F4:55:AB:96:20,-56
BLE,1704977221668951726,D3:F4:55:AB:96:20,-61
BLE,1704977221858081585,D3:F4:55:AB:96:20,-71
BLE,1704977222049341564,D3:F4:55:AB:96:20,-61
BLE,1704977222199471479,DF:A6:DC:DC:2E:81,-86
BLE,1704977222199500187,DF:DF:EE:00:00:01,-86
BLE,1704977222439632043,D3:F4:55:AB:96:20,-71
BLE,1704977222470755299,DF:DF:EE:00:00:04,-51
BLE,1704977222629937358,D3:F4:55:AB:96:20,-59
BLE,1704977223005274083,DF:DF:EE:00:00:04,-53
BLE,1704977223194742650,DF:A6:DC:DC:2E:81,-86
BLE,1704977223194774275,DF:DF:EE:00:00:01,-86
BLE,1704977223207435618,D3:F4:55:AB:96:20,-55
BLE,1704977223597780056,D3:F4:55:AB:96:20,-58
BLE,1704977223787582455,D3:F4:55:AB:96:20,-62
BLE,1704977223983210339,D3:F4:55:AB:96:20,-58
BLE,1704977224011553351,DF:DF:EE:00:00:04,-54
BLE,1704977224177168311,D3:F4:55:AB:96:20,-70
BLE,1704977224364307258,D3:F4:55:AB:96:20,-59
BLE,1704977224473330443,DF:A6:DC:DC:2E:81,-85
BLE,1704977224473361360,DF:DF:EE:00:00:01,-85
BLE,1704977224749402043,D3:F4:55:AB:96:20,-62
BLE,1704977224939305067,D3:F4:55:AB:96:20,-70
BLE,1704977225009367224,DF:DF:EE:00:00:04,-54
BLE,1704977225125146059,D3:F4:55:AB:96:20,-60
BLE,1704977225316010830,D3:F4:55:AB:96:20,-60
BLE,1704977225464945373,DF:DF:EE:00:00:04,-51
BLE,1704977225699396369,D3:F4:55:AB:96:20,-62
BLE,1704977225895370336,D3:F4:55:AB:96:20,-60
BLE,1704977225896903957,D3:F4:55:AB:96:20,-62
BLE,1704977226010331797,DF:DF:EE:00:00:04,-53
BLE,1704977226089100725,D3:F4:55:AB:96:20,-71
BLE,1704977226284139527,D3:F4:55:AB:96:20,-62
BLE,1704977226664122158,D3:F4:55:AB:96:20,-62
BLE,1704977226747390282,DF:A6:DC:DC:2E:81,-84
BLE,1704977226747424074,DF:DF:EE:00:00:01,-84
BLE,1704977227005129011,DF:DF:EE:00:00:04,-54
BLE,1704977227052398809,D3:F4:55:AB:96:20,-70
BLE,1704977227427462952,D3:F4:55:AB:96:20,-62
BLE,1704977227464825067,DF:DF:EE:00:00:04,-35
BLE,1704977227811121782,D3:F4:55:AB:96:20,-62
BLE,1704977228001182472,D3:F4:55:AB:96:20,-70
BLE,1704977228464422518,DF:DF:EE:00:00:04,-54
BLE,1704977228580069478,D3:F4:55:AB:96:20,-62
BLE,1704977228747869307,DF:A6:DC:DC:2E:81,-86
BLE,1704977228747900057,DF:DF:EE:00:00:01,-86
BLE,1704977228772592287,D3:F4:55:AB:96:20,-58
BLE,1704977228962044145,D3:F4:55:AB:96:20,-60
BLE,1704977229153685331,D3:F4:55:AB:96:20,-60
BLE,1704977229352572624,D3:F4:55:AB:96:20,-71
BLE,1704977229471324327,DF:DF:EE:00:00:04,-51
BLE,1704977229543773312,D3:F4:55:AB:96:20,-61
BLE,1704977230474498061,DF:DF:EE:00:00:04,-54
BLE,1704977230506291731,D3:F4:55:AB:96:20,-60
BLE,1704977230700446911,D3:F4:55:AB:96:20,-72
BLE,1704977230894952757,D3:F4:55:AB:96:20,-61
BLE,1704977231006453977,DF:DF:EE:00:00:04,-54
BLE,1704977231088706354,D3:F4:55:AB:96:20,-61
BLE,1704977231287521981,D3:F4:55:AB:96:20,-69
BLE,1704977231470247231,DF:DF:EE:00:00:04,-51
BLE,1704977231857027344,D3:F4:55:AB:96:20,-58
BLE,1704977232048998904,D3:F4:55:AB:96:20,-70
BLE,1704977232242082920,D3:F4:55:AB:96:20,-62
BLE,1704977232304742138,DF:A6:DC:DC:2E:81,-84
BLE,1704977232304772305,DF:DF:EE:00:00:01,-84
BLE,1704977232474998503,DF:DF:EE:00:00:04,-54
BLE,1704977232626368290,D3:F4:55:AB:96:20,-62
BLE,1704977232820826594,D3:F4:55:AB:96:20,-59
BLE,1704977233010950659,D3:F4:55:AB:96:20,-62
BLE,1704977233202263096,D3:F4:55:AB:96:20,-60
BLE,1704977233393797782,D3:F4:55:AB:96:20,-62
BLE,1704977233466183350,DF:DF:EE:00:00:04,-54
BLE,1704977233582593100,D3:F4:55:AB:96:20,-71
BLE,1704977233772071667,D3:F4:55:AB:96:20,-62
BLE,1704977234155435205,D3:F4:55:AB:96:20,-62
BLE,1704977234463314308,DF:DF:EE:00:00:04,-52
BLE,1704977234545021145,D3:F4:55:AB:96:20,-71
BLE,1704977234852972748,DF:A6:DC:DC:2E:81,-66
BLE,1704977234853006498,DF:DF:EE:00:00:01,-66
BLE,1704977235002074457,DF:DF:EE:00:00:04,-51
BLE,1704977235320472825,D3:F4:55:AB:96:20,-60
BLE,1704977235516962666,D3:F4:55:AB:96:20,-70
BLE,1704977235899004125,D3:F4:55:AB:96:20,-70
BLE,1704977236004962359,DF:DF:EE:00:00:04,-55
BLE,1704977236091126018,D3:F4:55:AB:96:20,-61
BLE,1704977236287185151,D3:F4:55:AB:96:20,-58
BLE,1704977236476117594,D3:F4:55:AB:96:20,-61
BLE,1704977236863910955,D3:F4:55:AB:96:20,-71
BLE,1704977237132632114,DF:A6:DC:DC:2E:81,-76
BLE,1704977237132660573,DF:DF:EE:00:00:01,-76
BLE,1704977237249105114,D3:F4:55:AB:96:20,-70
BLE,1704977237439831136,D3:F4:55:AB:96:20,-62
BLE,1704977237471311807,DF:DF:EE:00:00:04,-54
BLE,1704977237631588113,D3:F4:55:AB:96:20,-71
BLE,1704977237819222268,D3:F4:55:AB:96:20,-59
BLE,1704977238007992669,D3:F4:55:AB:96:20,-61
BLE,1704977238013361156,DF:DF:EE:00:00:04,-60
BLE,1704977238127371620,DF:A6:DC:DC:2E:81,-76
BLE,1704977238127405328,DF:DF:EE:00:00:01,-76
BLE,1704977238202539765,D3:F4:55:AB:96:20,-60
BLE,1704977238587063176,D3:F4:55:AB:96:20,-62
BLE,1704977238968277970,D3:F4:55:AB:96:20,-60
BLE,1704977239008949909,DF:DF:EE:00:00:04,-54
BLE,1704977239125904908,DF:A6:DC:DC:2E:81,-86
BLE,1704977239125931324,DF:DF:EE:00:00:01,-86
BLE,1704977239127428612,DF:A6:DC:DC:2E:81,-79
BLE,1704977239127452529,DF:DF:EE:00:00:01,-79
BLE,1704977239164875018,D3:F4:55:AB:96:20,-60
BLE,1704977239357060536,D3:F4:55:AB:96:20,-62
BLE,1704977239466244054,DF:DF:EE:00:00:04,-53
BLE,1704977239938389328,D3:F4:55:AB:96:20,-61
BLE,1704977240009155068,DF:DF:EE:00:00:04,-54
BLE,1704977240133764422,D3:F4:55:AB:96:20,-60
BLE,1704977240520340119,D3:F4:55:AB:96:20,-59
BLE,1704977240714542215,D3:F4:55:AB:96:20,-55
BLE,1704977240906489151,D3:F4:55:AB:96:20,-46
BLE,1704977241007152523,DF:DF:EE:00:00:04,-54
BLE,1704977241285922199,D3:F4:55:AB:96:20,-59
BLE,1704977241405188900,DF:A6:DC:DC:2E:81,-79
BLE,1704977241405219692,DF:DF:EE:00:00:01,-79
BLE,1704977241462910839,DF:DF:EE:00:00:04,-51
BLE,1704977241475826806,D3:F4:55:AB:96:20,-70
BLE,1704977241670143861,D3:F4:55:AB:96:20,-61
BLE,1704977241860659883,D3:F4:55:AB:96:20,-70
BLE,1704977242007509598,DF:DF:EE:00:00:04,-54
BLE,1704977242052176028,D3:F4:55:AB:96:20,-60
BLE,1704977242398780492,DF:A6:DC:DC:2E:81,-62
BLE,1704977242398867117,DF:DF:EE:00:00:01,-62
BLE,1704977242428904000,D3:F4:55:AB:96:20,-58
BLE,1704977242626180880,D3:F4:55:AB:96:20,-70
BLE,1704977243003392017,DF:DF:EE:00:00:04,-54
BLE,1704977243004824222,DF:DF:EE:00:00:04,-54
BLE,1704977243010002501,D3:F4:55:AB:96:20,-71
BLE,1704977243207558672,D3:F4:55:AB:96:20,-71
BLE,1704977243397868486,D3:F4:55:AB:96:20,-60
BLE,1704977243471523093,DF:DF:EE:00:00:04,-53
BLE,1704977243666912103,DF:A6:DC:DC:2E:81,-85
BLE,1704977243666967353,DF:DF:EE:00:00:01,-85
BLE,1704977244007092375,DF:DF:EE:00:00:04,-50
BLE,1704977244162689152,D3:F4:55:AB:96:20,-45
BLE,1704977244356086084,D3:F4:55:AB:96:20,-70
BLE,1704977244470455380,DF:DF:EE:00:00:04,-54
BLE,1704977244547580728,D3:F4:55:AB:96:20,-61
BLE,1704977244671618501,DF:A6:DC:DC:2E:81,-75
BLE,1704977244671644334,DF:DF:EE:00:00:01,-75
BLE,1704977245009435320,DF:DF:EE:00:00:04,-53
BLE,1704977245130307059,D3:F4:55:AB:96:20,-59
BLE,1704977245320181499,D3:F4:55:AB:96:20,-61
BLE,1704977245472166493,DF:DF:EE:00:00:04,-54
BLE,1704977245706545947,D3:F4:55:AB:96:20,-55
BLE,1704977245892356106,D3:F4:55:AB:96:20,-59
BLE,1704977245948517549,DF:A6:DC:DC:2E:81,-65
BLE,1704977245948550132,DF:DF:EE:00:00:01,-65
BLE,1704977246011019392,DF:DF:EE:00:00:04,-36
BLE,1704977246012383263,DF:DF:EE:00:00:04,-55
BLE,1704977246084675290,D3:F4:55:AB:96:20,-61
BLE,1704977246468157995,D3:F4:55:AB:96:20,-62
BLE,1704977246657000480,D3:F4:55:AB:96:20,-59
BLE,1704977247012701380,DF:DF:EE:00:00:04,-54
BLE,1704977247048864789,D3:F4:55:AB:96:20,-61
BLE,1704977247238736480,D3:F4:55:AB:96:20,-71
BLE,1704977247427217424,D3:F4:55:AB:96:20,-60
BLE,1704977247812844207,D3:F4:55:AB:96:20,-61
BLE,1704977248006990387,D3:F4:55:AB:96:20,-49
BLE,1704977248391511006,D3:F4:55:AB:96:20,-60
BLE,1704977248465155654,DF:DF:EE:00:00:04,-54
BLE,1704977248586834474,D3:F4:55:AB:96:20,-70
BLE,1704977248772544342,D3:F4:55:AB:96:20,-45
BLE,1704977248968651683,D3:F4:55:AB:96:20,-70
BLE,1704977249164836066,D3:F4:55:AB:96:20,-62
BLE,1704977249354777340,D3:F4:55:AB:96:20,-69
BLE,1704977249466994225,DF:DF:EE:00:00:04,-54
BLE,1704977249548681979,D3:F4:55:AB:96:20,-62
BLE,1704977249744300072,D3:F4:55:AB:96:20,-60
BLE,1704977250006686539,DF:DF:EE:00:00:04,-57
BLE,1704977250129926188,D3:F4:55:AB:96:20,-62
BLE,1704977250320334877,D3:F4:55:AB:96:20,-69
BLE,1704977250462873645,DF:DF:EE:00:00:04,-52
BLE,1704977250508633738,D3:F4:55:AB:96:20,-60
BLE,1704977250704780121,D3:F4:55:AB:96:20,-69
BLE,1704977251221561534,DF:A6:DC:DC:2E:81,-77
BLE,1704977251221605659,DF:DF:EE:00:00:01,-77
BLE,1704977251284565792,D3:F4:55:AB:96:20,-69
BLE,1704977251472476155,D3:F4:55:AB:96:20,-60
BLE,1704977252005355902,DF:DF:EE:00:00:04,-54
BLE,1704977252054275154,D3:F4:55:AB:96:20,-69
BLE,1704977252219097032,DF:A6:DC:DC:2E:81,-85
BLE,1704977252219128032,DF:DF:EE:00:00:01,-85
BLE,1704977252472873313,DF:DF:EE:00:00:04,-54
BLE,1704977252630375543,D3:F4:55:AB:96:20,-62
BLE,1704977252818966861,D3:F4:55:AB:96:20,-68
BLE,1704977253004097064,DF:DF:EE:00:00:04,-52
BLE,1704977253201456985,D3:F4:55:AB:96:20,-70
BLE,1704977253389727513,D3:F4:55:AB:96:20,-59
BLE,1704977253465310324,DF:DF:EE:00:00:04,-55
BLE,1704977253581119700,D3:F4:55:AB:96:20,-65
BLE,1704977253773043844,D3:F4:55:AB:96:20,-45
BLE,1704977253967729272,D3:F4:55:AB:96:20,-55
BLE,1704977254012833826,DF:DF:EE:00:00:04,-53
BLE,1704977254161151954,D3:F4:55:AB:96:20,-61
BLE,1704977254356533131,D3:F4:55:AB:96:20,-61
BLE,1704977254465300024,DF:DF:EE:00:00:04,-51
BLE,1704977255004913755,DF:DF:EE:00:00:04,-51
BLE,1704977255322478583,D3:F4:55:AB:96:20,-60
BLE,1704977255465276267,DF:DF:EE:00:00:04,-53
BLE,1704977255518023843,D3:F4:55:AB:96:20,-70
BLE,1704977255704217709,D3:F4:55:AB:96:20,-59
BLE,1704977255903128127,D3:F4:55:AB:96:20,-70
BLE,1704977256003899624,DF:DF:EE:00:00:04,-53
BLE,1704977256095541311,D3:F4:55:AB:96:20,-46
BLE,1704977256284975086,D3:F4:55:AB:96:20,-70
BLE,1704977256463943596,DF:DF:EE:00:00:04,-55
BLE,1704977256480236263,D3:F4:55:AB:96:20,-61
BLE,1704977256861466641,D3:F4:55:AB:96:20,-60
BLE,1704977257004318866,DF:DF:EE:00:00:04,-54
BLE,1704977257249899292,D3:F4:55:AB:96:20,-70
BLE,1704977257435432785,D3:F4:55:AB:96:20,-59
BLE,1704977257467782578,DF:DF:EE:00:00:04,-43
BLE,1704977257823646603,D3:F4:55:AB:96:20,-45
BLE,1704977258002932278,DF:DF:EE:00:00:04,-35
BLE,1704977258015052873,D3:F4:55:AB:96:20,-70
BLE,1704977258050867450,DF:A6:DC:DC:2E:81,-65
BLE,1704977258050893616,DF:DF:EE:00:00:01,-65
BLE,1704977258209566843,D3:F4:55:AB:96:20,-60
BLE,1704977258400480490,D3:F4:55:AB:96:20,-71
BLE,1704977258471112812,DF:DF:EE:00:00:04,-52
BLE,1704977258981736282,D3:F4:55:AB:96:20,-70
BLE,1704977259043762251,DF:A6:DC:DC:2E:81,-79
BLE,1704977259043793376,DF:DF:EE:00:00:01,-79
BLE,1704977259173141260,D3:F4:55:AB:96:20,-60
BLE,1704977259468840394,DF:DF:EE:00:00:04,-54
BLE,1704977259558234920,D3:F4:55:AB:96:20,-60
BLE,1704977260002464306,DF:DF:EE:00:00:04,-51
BLE,1704977260045286990,DF:A6:DC:DC:2E:81,-87
BLE,1704977260045316698,DF:DF:EE:00:00:01,-87
BLE,1704977260142860370,D3:F4:55:AB:96:20,-60
BLE,1704977260331021690,D3:F4:55:AB:96:20,-71
BLE,1704977260519088093,D3:F4:55:AB:96:20,-60
BLE,1704977260710122323,D3:F4:55:AB:96:20,-60
BLE,1704977260904256836,D3:F4:55:AB:96:20,-60
BLE,1704977261097251935,D3:F4:55:AB:96:20,-70
BLE,1704977261287048543,D3:F4:55:AB:96:20,-59
BLE,1704977261463034935,DF:DF:EE:00:00:04,-51
BLE,1704977261478933311,D3:F4:55:AB:96:20,-70
BLE,1704977261666674341,D3:F4:55:AB:96:20,-58
BLE,1704977261856745697,D3:F4:55:AB:96:20,-61
BLE,1704977262003084830,DF:DF:EE:00:00:04,-52
BLE,1704977262048405217,D3:F4:55:AB:96:20,-60
BLE,1704977262237729450,D3:F4:55:AB:96:20,-60
BLE,1704977262432776169,D3:F4:55:AB:96:20,-60
BLE,1704977262472562070,DF:DF:EE:00:00:04,-54
BLE,1704977262626970974,D3:F4:55:AB:96:20,-71
BLE,1704977262813014383,D3:F4:55:AB:96:20,-60
BLE,1704977263003256531,D3:F4:55:AB:96:20,-61
BLE,1704977263011382427,DF:DF:EE:00:00:04,-54
BLE,1704977263196393296,D3:F4:55:AB:96:20,-60
BLE,1704977263386756611,D3:F4:55:AB:96:20,-60
BLE,1704977263469310028,DF:DF:EE:00:00:04,-51
BLE,1704977263580958124,D3:F4:55:AB:96:20,-45
BLE,1704977263778255795,D3:F4:55:AB:96:20,-71
BLE,1704977263969068067,D3:F4:55:AB:96:20,-60
BLE,1704977264165444574,D3:F4:55:AB:96:20,-59
BLE,1704977264324311843,DF:A6:DC:DC:2E:81,-85
BLE,1704977264324350468,DF:DF:EE:00:00:01,-85
BLE,1704977264466985027,DF:DF:EE:00:00:04,-54
BLE,1704977264553807517,D3:F4:55:AB:96:20,-61
BLE,1704977264743167209,D3:F4:55:AB:96:20,-69
BLE,1704977264932527109,D3:F4:55:AB:96:20,-60
BLE,1704977265002888933,DF:DF:EE:00:00:04,-55
BLE,1704977265327042870,D3:F4:55:AB:96:20,-70
BLE,1704977265469032097,DF:DF:EE:00:00:04,-50
BLE,1704977265512672321,D3:F4:55:AB:96:20,-60
BLE,1704977265600162727,DF:A6:DC:DC:2E:81,-77
BLE,1704977265600192643,DF:DF:EE:00:00:01,-77
BLE,1704977265704518548,D3:F4:55:AB:96:20,-60
BLE,1704977266008838743,DF:DF:EE:00:00:04,-51
BLE,1704977266080122981,D3:F4:55:AB:96:20,-60
BLE,1704977266271089169,D3:F4:55:AB:96:20,-70
BLE,1704977266465088099,D3:F4:55:AB:96:20,-60
BLE,1704977266468963298,DF:DF:EE:00:00:04,-54
BLE,1704977266656403786,D3:F4:55:AB:96:20,-70
BLE,1704977266846237810,D3:F4:55:AB:96:20,-58
BLE,1704977266874321865,DF:A6:DC:DC:2E:81,-79
BLE,1704977266874347490,DF:DF:EE:00:00:01,-79
BLE,1704977267006269326,DF:DF:EE:00:00:04,-55
BLE,1704977267425652524,D3:F4:55:AB:96:20,-60
BLE,1704977267621345116,D3:F4:55:AB:96:20,-70
BLE,1704977268006366901,D3:F4:55:AB:96:20,-70
BLE,1704977268145507802,DF:A6:DC:DC:2E:81,-85
BLE,1704977268145545969,DF:DF:EE:00:00:01,-85
BLE,1704977268393484972,D3:F4:55:AB:96:20,-60
BLE,1704977268470665445,DF:DF:EE:00:00:04,-54
BLE,1704977268591851224,D3:F4:55:AB:96:20,-70
BLE,1704977268785638030,D3:F4:55:AB:96:20,-62
BLE,1704977268981731080,D3:F4:55:AB:96:20,-60
BLE,1704977269011111798,DF:DF:EE:00:00:04,-54
BLE,1704977269174453888,D3:F4:55:AB:96:20,-72
BLE,1704977269370704438,D3:F4:55:AB:96:20,-60
BLE,1704977269422361725,DF:A6:DC:DC:2E:81,-76
BLE,1704977269422390225,DF:DF:EE:00:00:01,-76
BLE,1704977269466764364,DF:DF:EE:00:00:04,-54
BLE,1704977269940406301,D3:F4:55:AB:96:20,-70
BLE,1704977270002665895,DF:DF:EE:00:00:04,-54
BLE,1704977270128939328,D3:F4:55:AB:96:20,-60
BLE,1704977270322594926,D3:F4:55:AB:96:20,-70
BLE,1704977270516119774,D3:F4:55:AB:96:20,-60
BLE,1704977270710497911,D3:F4:55:AB:96:20,-58
BLE,1704977270902925054,D3:F4:55:AB:96:20,-61
BLE,1704977271002371846,DF:DF:EE:00:00:04,-34
BLE,1704977271094383115,D3:F4:55:AB:96:20,-58
BLE,1704977271289593168,D3:F4:55:AB:96:20,-70
BLE,1704977271424514163,DF:A6:DC:DC:2E:81,-76
BLE,1704977271424546621,DF:DF:EE:00:00:01,-76
BLE,1704977271868024634,D3:F4:55:AB:96:20,-60
BLE,1704977272009160822,DF:DF:EE:00:00:04,-55
BLE,1704977272250656966,D3:F4:55:AB:96:20,-62
BLE,1704977272444434313,D3:F4:55:AB:96:20,-58
BLE,1704977272831155385,D3:F4:55:AB:96:20,-58
BLE,1704977273005469823,DF:DF:EE:00:00:04,-52
BLE,1704977273021171075,D3:F4:55:AB:96:20,-76
BLE,1704977273212005888,D3:F4:55:AB:96:20,-60
BLE,1704977273403252617,D3:F4:55:AB:96:20,-72
BLE,1704977273591200813,D3:F4:55:AB:96:20,-59
BLE,1704977273692630308,DF:A6:DC:DC:2E:81,-78
BLE,1704977273692670558,DF:DF:EE:00:00:01,-78
BLE,1704977273788227443,D3:F4:55:AB:96:20,-71
BLE,1704977273975449432,D3:F4:55:AB:96:20,-60
BLE,1704977274006461480,DF:DF:EE:00:00:04,-54
BLE,1704977274170959942,D3:F4:55:AB:96:20,-71
BLE,1704977274360934507,D3:F4:55:AB:96:20,-60
BLE,1704977274737751729,D3:F4:55:AB:96:20,-61
BLE,1704977274970708478,DF:A6:DC:DC:2E:81,-82
BLE,1704977274970742020,DF:DF:EE:00:00:01,-82
BLE,1704977275002871564,DF:DF:EE:00:00:04,-54
BLE,1704977275311787790,D3:F4:55:AB:96:20,-61
BLE,1704977275462780578,DF:DF:EE:00:00:04,-35
BLE,1704977275500995815,D3:F4:55:AB:96:20,-72
BLE,1704977275691899503,D3:F4:55:AB:96:20,-60
BLE,1704977275881583444,D3:F4:55:AB:96:20,-71
BLE,1704977276001838767,DF:DF:EE:00:00:04,-50
BLE,1704977276071218385,D3:F4:55:AB:96:20,-49
BLE,1704977276072775340,D3:F4:55:AB:96:20,-46
BLE,1704977276268211016,D3:F4:55:AB:96:20,-58
BLE,1704977276969761507,DF:A6:DC:DC:2E:81,-86
BLE,1704977276969799507,DF:DF:EE:00:00:01,-86
BLE,1704977277004957710,DF:DF:EE:00:00:04,-39
BLE,1704977277036211382,D3:F4:55:AB:96:20,-60
BLE,1704977277233135971,D3:F4:55:AB:96:20,-77
