BLE,1702414703213188895,DF:DF:EE:00:00:04,-58
BLE,1702414703281508144,F8:64:A5:4B:C3:FC,-62
BLE,1702414703469421932,F8:64:A5:4B:C3:FC,-64
BLE,1702414703667895627,DF:DF:EE:00:00:04,-41
BLE,1702414703851733852,F8:64:A5:4B:C3:FC,-63
BLE,1702414704207341986,DF:DF:EE:00:00:04,-53
BLE,1702414704238767832,F8:64:A5:4B:C3:FC,-63
BLE,1702414704621846664,F8:64:A5:4B:C3:FC,-61
BLE,1702414704732827246,DF:A6:DC:DC:2E:81,-77
BLE,1702414704732916621,DF:DF:EE:00:00:01,-77
BLE,1702414705010866635,F8:64:A5:4B:C3:FC,-63
BLE,1702414705197933552,F8:64:A5:4B:C3:FC,-65
BLE,1702414705209874785,DF:DF:EE:00:00:04,-58
BLE,1702414705388923117,F8:64:A5:4B:C3:FC,-63
BLE,1702414705579253560,F8:64:A5:4B:C3:FC,-64
BLE,1702414705737524369,DF:A6:DC:DC:2E:81,-72
BLE,1702414705737553702,DF:DF:EE:00:00:01,-72
BLE,1702414705772059449,F8:64:A5:4B:C3:FC,-63
BLE,1702414705966338498,F8:64:A5:4B:C3:FC,-64
BLE,1702414706160296007,F8:64:A5:4B:C3:FC,-62
BLE,1702414706204174709,DF:DF:EE:00:00:04,-58
BLE,1702414706349867245,F8:64:A5:4B:C3:FC,-64
BLE,1702414706546687615,F8:64:A5:4B:C3:FC,-65
BLE,1702414706671611587,DF:DF:EE:00:00:04,-57
BLE,1702414706741922617,F8:64:A5:4B:C3:FC,-63
BLE,1702414706746573803,DF:A6:DC:DC:2E:81,-88
BLE,1702414706746599095,DF:DF:EE:00:00:01,-88
BLE,1702414706933432180,F8:64:A5:4B:C3:FC,-64
BLE,1702414707126113778,F8:64:A5:4B:C3:FC,-62
BLE,1702414707211618109,DF:DF:EE:00:00:04,-57
BLE,1702414707319941246,F8:64:A5:4B:C3:FC,-63
BLE,1702414707511788681,F8:64:A5:4B:C3:FC,-62
BLE,1702414707706745477,F8:64:A5:4B:C3:FC,-63
BLE,1702414707755773153,DF:A6:DC:DC:2E:81,-89
BLE,1702414707755807112,DF:DF:EE:00:00:01,-89
BLE,1702414707901999187,F8:64:A5:4B:C3:FC,-65
BLE,1702414708094687994,F8:64:A5:4B:C3:FC,-62
BLE,1702414708285096645,F8:64:A5:4B:C3:FC,-64
BLE,1702414708665689282,DF:DF:EE:00:00:04,-54
BLE,1702414708667367940,F8:64:A5:4B:C3:FC,-64
BLE,1702414708754672304,DF:A6:DC:DC:2E:81,-73
BLE,1702414708754700637,DF:DF:EE:00:00:01,-73
BLE,1702414709050465356,F8:64:A5:4B:C3:FC,-64
BLE,1702414709202964484,DF:DF:EE:00:00:04,-39
BLE,1702414709242164167,F8:64:A5:4B:C3:FC,-46
BLE,1702414709433908979,F8:64:A5:4B:C3:FC,-63
BLE,1702414709629231981,F8:64:A5:4B:C3:FC,-64
BLE,1702414709761315500,DF:A6:DC:DC:2E:81,-90
BLE,1702414709761345375,DF:DF:EE:00:00:01,-90
BLE,1702414709822255327,F8:64:A5:4B:C3:FC,-63
BLE,1702414710019263238,F8:64:A5:4B:C3:FC,-63
BLE,1702414710203217878,DF:DF:EE:00:00:04,-58
BLE,1702414710209322807,F8:64:A5:4B:C3:FC,-63
BLE,1702414710399982582,F8:64:A5:4B:C3:FC,-63
BLE,1702414710673428618,DF:DF:EE:00:00:04,-57
BLE,1702414710761871768,DF:A6:DC:DC:2E:81,-77
BLE,1702414710761901476,DF:DF:EE:00:00:01,-77
BLE,1702414710786350982,F8:64:A5:4B:C3:FC,-63
BLE,1702414711171771428,F8:64:A5:4B:C3:FC,-63
BLE,1702414711207634711,DF:DF:EE:00:00:04,-53
BLE,1702414711369303127,F8:64:A5:4B:C3:FC,-61
BLE,1702414711666359465,DF:DF:EE:00:00:04,-57
BLE,1702414711761888830,F8:64:A5:4B:C3:FC,-63
BLE,1702414711763051533,DF:A6:DC:DC:2E:81,-89
BLE,1702414711763078741,DF:DF:EE:00:00:01,-89
BLE,1702414711948597541,F8:64:A5:4B:C3:FC,-65
BLE,1702414712146117782,F8:64:A5:4B:C3:FC,-62
BLE,1702414712212034710,DF:DF:EE:00:00:04,-58
BLE,1702414712332194955,F8:64:A5:4B:C3:FC,-64
BLE,1702414712524276681,F8:64:A5:4B:C3:FC,-62
BLE,1702414712764570046,DF:A6:DC:DC:2E:81,-77
BLE,1702414712764601004,DF:DF:EE:00:00:01,-77
BLE,1702414712899650051,F8:64:A5:4B:C3:FC,-63
BLE,1702414713210810111,DF:DF:EE:00:00:04,-54
BLE,1702414713287528069,F8:64:A5:4B:C3:FC,-63
BLE,1702414713476959141,F8:64:A5:4B:C3:FC,-49
BLE,1702414713668035789,DF:DF:EE:00:00:04,-57
BLE,1702414713669688781,F8:64:A5:4B:C3:FC,-63
BLE,1702414713771900280,DF:A6:DC:DC:2E:81,-72
BLE,1702414713771933739,DF:DF:EE:00:00:01,-72
BLE,1702414714054291981,F8:64:A5:4B:C3:FC,-63
BLE,1702414714213912991,DF:DF:EE:00:00:04,-57
BLE,1702414714434254329,F8:64:A5:4B:C3:FC,-63
BLE,1702414714626504846,F8:64:A5:4B:C3:FC,-49
BLE,1702414714666784274,DF:DF:EE:00:00:04,-58
BLE,1702414714778254478,DF:A6:DC:DC:2E:81,-88
BLE,1702414714778282770,DF:DF:EE:00:00:01,-88
BLE,1702414714818030283,F8:64:A5:4B:C3:FC,-63
BLE,1702414715008926474,F8:64:A5:4B:C3:FC,-58
BLE,1702414715202116194,F8:64:A5:4B:C3:FC,-62
BLE,1702414715205093971,DF:DF:EE:00:00:04,-58
BLE,1702414715577195400,F8:64:A5:4B:C3:FC,-61
BLE,1702414715670558942,DF:DF:EE:00:00:04,-58
BLE,1702414715776138176,DF:A6:DC:DC:2E:81,-69
BLE,1702414715776169175,DF:DF:EE:00:00:01,-69
BLE,1702414716209879885,DF:DF:EE:00:00:04,-57
BLE,1702414716342573194,F8:64:A5:4B:C3:FC,-63
BLE,1702414716733618112,F8:64:A5:4B:C3:FC,-62
BLE,1702414716923408517,F8:64:A5:4B:C3:FC,-63
BLE,1702414717120077637,F8:64:A5:4B:C3:FC,-63
BLE,1702414717204330183,DF:DF:EE:00:00:04,-57
BLE,1702414717312192196,F8:64:A5:4B:C3:FC,-63
BLE,1702414717503031012,F8:64:A5:4B:C3:FC,-62
BLE,1702414717665583716,DF:DF:EE:00:00:04,-53
BLE,1702414717696453773,F8:64:A5:4B:C3:FC,-63
BLE,1702414717792808551,DF:A6:DC:DC:2E:81,-90
BLE,1702414717792837426,DF:DF:EE:00:00:01,-90
BLE,1702414718209840343,DF:DF:EE:00:00:04,-43
BLE,1702414718273642114,F8:64:A5:4B:C3:FC,-63
BLE,1702414718467316416,F8:64:A5:4B:C3:FC,-63
BLE,1702414718660111763,F8:64:A5:4B:C3:FC,-61
BLE,1702414718668111432,DF:DF:EE:00:00:04,-58
BLE,1702414718849336378,F8:64:A5:4B:C3:FC,-63
BLE,1702414719210838150,DF:DF:EE:00:00:04,-58
BLE,1702414719232405545,F8:64:A5:4B:C3:FC,-63
BLE,1702414719418134385,F8:64:A5:4B:C3:FC,-63
BLE,1702414719664747344,DF:DF:EE:00:00:04,-53
BLE,1702414719805656321,F8:64:A5:4B:C3:FC,-64
BLE,1702414719995865640,F8:64:A5:4B:C3:FC,-62
BLE,1702414720186082500,F8:64:A5:4B:C3:FC,-62
BLE,1702414720205868987,DF:DF:EE:00:00:04,-57
BLE,1702414720379731802,F8:64:A5:4B:C3:FC,-62
BLE,1702414720570129661,F8:64:A5:4B:C3:FC,-63
BLE,1702414720665672152,DF:DF:EE:00:00:04,-57
BLE,1702414720767584403,F8:64:A5:4B:C3:FC,-65
BLE,1702414720806452838,DF:A6:DC:DC:2E:81,-89
BLE,1702414720806489504,DF:DF:EE:00:00:01,-89
BLE,1702414720962432699,F8:64:A5:4B:C3:FC,-62
BLE,1702414721202602690,DF:DF:EE:00:00:04,-57
BLE,1702414721342324006,F8:64:A5:4B:C3:FC,-47
BLE,1702414721536715429,F8:64:A5:4B:C3:FC,-64
BLE,1702414721669976235,DF:DF:EE:00:00:04,-54
BLE,1702414721922749205,F8:64:A5:4B:C3:FC,-63
BLE,1702414722113707479,F8:64:A5:4B:C3:FC,-62
BLE,1702414722205161864,DF:DF:EE:00:00:04,-58
BLE,1702414722308926690,F8:64:A5:4B:C3:FC,-63
BLE,1702414722499553881,F8:64:A5:4B:C3:FC,-64
BLE,1702414722666933062,DF:DF:EE:00:00:04,-57
BLE,1702414722814807879,DF:A6:DC:DC:2E:81,-73
BLE,1702414722814859296,DF:DF:EE:00:00:01,-73
BLE,1702414723078104923,F8:64:A5:4B:C3:FC,-63
BLE,1702414723213428886,DF:DF:EE:00:00:04,-60
BLE,1702414723269548486,F8:64:A5:4B:C3:FC,-64
BLE,1702414723460360718,F8:64:A5:4B:C3:FC,-62
BLE,1702414723647515094,F8:64:A5:4B:C3:FC,-49
BLE,1702414723672238306,DF:DF:EE:00:00:04,-54
BLE,1702414723836295919,F8:64:A5:4B:C3:FC,-62
BLE,1702414724206873938,DF:DF:EE:00:00:04,-58
BLE,1702414724225075558,F8:64:A5:4B:C3:FC,-63
BLE,1702414724413691092,F8:64:A5:4B:C3:FC,-63
BLE,1702414724605697819,F8:64:A5:4B:C3:FC,-61
BLE,1702414724662906414,DF:DF:EE:00:00:04,-55
BLE,1702414724794926226,F8:64:A5:4B:C3:FC,-64
BLE,1702414724989968104,F8:64:A5:4B:C3:FC,-63
BLE,1702414725203913140,DF:DF:EE:00:00:04,-56
BLE,1702414725381955393,F8:64:A5:4B:C3:FC,-49
BLE,1702414725572647210,F8:64:A5:4B:C3:FC,-63
BLE,1702414725666312959,DF:DF:EE:00:00:04,-43
BLE,1702414725765818472,F8:64:A5:4B:C3:FC,-64
BLE,1702414725954329466,F8:64:A5:4B:C3:FC,-63
BLE,1702414726146166610,F8:64:A5:4B:C3:FC,-64
BLE,1702414726206977604,DF:DF:EE:00:00:04,-57
BLE,1702414726345697508,F8:64:A5:4B:C3:FC,-62
BLE,1702414726538691980,F8:64:A5:4B:C3:FC,-61
BLE,1702414726671907077,DF:DF:EE:00:00:04,-57
BLE,1702414726734516396,F8:64:A5:4B:C3:FC,-63
BLE,1702414726831945627,DF:A6:DC:DC:2E:81,-77
BLE,1702414726831972252,DF:DF:EE:00:00:01,-77
BLE,1702414727119840384,F8:64:A5:4B:C3:FC,-63
BLE,1702414727206233336,DF:DF:EE:00:00:04,-54
BLE,1702414727510404472,F8:64:A5:4B:C3:FC,-62
BLE,1702414727671831306,DF:DF:EE:00:00:04,-58
BLE,1702414727835820879,DF:A6:DC:DC:2E:81,-73
BLE,1702414727835852253,DF:DF:EE:00:00:01,-73
BLE,1702414727886002175,F8:64:A5:4B:C3:FC,-63
BLE,1702414728074499043,F8:64:A5:4B:C3:FC,-47
BLE,1702414728203245413,DF:DF:EE:00:00:04,-57
BLE,1702414728269507630,F8:64:A5:4B:C3:FC,-63
BLE,1702414728652556296,F8:64:A5:4B:C3:FC,-63
BLE,1702414728672679739,DF:DF:EE:00:00:04,-57
BLE,1702414728843150530,F8:64:A5:4B:C3:FC,-62
BLE,1702414729029459242,F8:64:A5:4B:C3:FC,-65
BLE,1702414729221672593,F8:64:A5:4B:C3:FC,-63
BLE,1702414729410376544,F8:64:A5:4B:C3:FC,-64
BLE,1702414729603903972,F8:64:A5:4B:C3:FC,-62
BLE,1702414729667788534,DF:DF:EE:00:00:04,-57
BLE,1702414729800100469,F8:64:A5:4B:C3:FC,-61
BLE,1702414729850719346,DF:A6:DC:DC:2E:81,-89
BLE,1702414729850746388,DF:DF:EE:00:00:01,-89
BLE,1702414729990110247,F8:64:A5:4B:C3:FC,-62
BLE,1702414730187582197,F8:64:A5:4B:C3:FC,-62
BLE,1702414730203820951,DF:DF:EE:00:00:04,-57
BLE,1702414730382059120,F8:64:A5:4B:C3:FC,-63
BLE,1702414730573302475,F8:64:A5:4B:C3:FC,-73
BLE,1702414730762153217,F8:64:A5:4B:C3:FC,-64
BLE,1702414730855044721,DF:A6:DC:DC:2E:81,-77
BLE,1702414730855079512,DF:DF:EE:00:00:01,-77
BLE,1702414731156758743,F8:64:A5:4B:C3:FC,-62
BLE,1702414731346187108,F8:64:A5:4B:C3:FC,-64
BLE,1702414731535266515,F8:64:A5:4B:C3:FC,-61
BLE,1702414731665106046,DF:DF:EE:00:00:04,-57
BLE,1702414731728293570,F8:64:A5:4B:C3:FC,-65
BLE,1702414731857622604,DF:A6:DC:DC:2E:81,-90
BLE,1702414731857654145,DF:DF:EE:00:00:01,-90
BLE,1702414732117883954,F8:64:A5:4B:C3:FC,-63
BLE,1702414732507195381,F8:64:A5:4B:C3:FC,-63
BLE,1702414732698261488,F8:64:A5:4B:C3:FC,-65
BLE,1702414732861710896,DF:A6:DC:DC:2E:81,-76
BLE,1702414732861743562,DF:DF:EE:00:00:01,-76
BLE,1702414733083038937,F8:64:A5:4B:C3:FC,-63
BLE,1702414733210153440,DF:DF:EE:00:00:04,-54
BLE,1702414733465014775,F8:64:A5:4B:C3:FC,-47
BLE,1702414733662100643,DF:DF:EE:00:00:04,-53
BLE,1702414733845491079,F8:64:A5:4B:C3:FC,-64
BLE,1702414733862658036,DF:A6:DC:DC:2E:81,-72
BLE,1702414733862685411,DF:DF:EE:00:00:01,-72
BLE,1702414734205196151,DF:DF:EE:00:00:04,-54
BLE,1702414734232544684,F8:64:A5:4B:C3:FC,-63
BLE,1702414734425490239,F8:64:A5:4B:C3:FC,-64
BLE,1702414734619728330,F8:64:A5:4B:C3:FC,-62
BLE,1702414734816190409,F8:64:A5:4B:C3:FC,-63
BLE,1702414735010046877,F8:64:A5:4B:C3:FC,-64
BLE,1702414735205974293,F8:64:A5:4B:C3:FC,-63
BLE,1702414735400166008,F8:64:A5:4B:C3:FC,-63
BLE,1702414735873369275,DF:A6:DC:DC:2E:81,-77
BLE,1702414735873410275,DF:DF:EE:00:00:01,-77
BLE,1702414735982114492,F8:64:A5:4B:C3:FC,-64
BLE,1702414736173754054,F8:64:A5:4B:C3:FC,-63
BLE,1702414736369077806,F8:64:A5:4B:C3:FC,-63
BLE,1702414736665488938,DF:DF:EE:00:00:04,-57
BLE,1702414736747650786,F8:64:A5:4B:C3:FC,-64
BLE,1702414736878921893,DF:A6:DC:DC:2E:81,-73
BLE,1702414736878951101,DF:DF:EE:00:00:01,-73
BLE,1702414736945064736,F8:64:A5:4B:C3:FC,-64
BLE,1702414737133949019,F8:64:A5:4B:C3:FC,-63
BLE,1702414737212215095,DF:DF:EE:00:00:04,-58
BLE,1702414737323716965,F8:64:A5:4B:C3:FC,-62
BLE,1702414737516103690,F8:64:A5:4B:C3:FC,-63
BLE,1702414737666660536,DF:DF:EE:00:00:04,-54
BLE,1702414737711323734,F8:64:A5:4B:C3:FC,-65
BLE,1702414737880275865,DF:A6:DC:DC:2E:81,-77
BLE,1702414737880308990,DF:DF:EE:00:00:01,-77
BLE,1702414737902758589,F8:64:A5:4B:C3:FC,-63
BLE,1702414738097033471,F8:64:A5:4B:C3:FC,-63
BLE,1702414738492184453,F8:64:A5:4B:C3:FC,-62
BLE,1702414738673720980,DF:DF:EE:00:00:04,-58
BLE,1702414738687675454,F8:64:A5:4B:C3:FC,-63
BLE,1702414738883442870,DF:A6:DC:DC:2E:81,-73
BLE,1702414738883473870,DF:DF:EE:00:00:01,-73
BLE,1702414739065826269,F8:64:A5:4B:C3:FC,-65
BLE,1702414739206633704,DF:DF:EE:00:00:04,-57
BLE,1702414739260601357,F8:64:A5:4B:C3:FC,-62
BLE,1702414739450931883,F8:64:A5:4B:C3:FC,-63
BLE,1702414739642127030,F8:64:A5:4B:C3:FC,-62
BLE,1702414739830846356,F8:64:A5:4B:C3:FC,-49
BLE,1702414739886488376,DF:A6:DC:DC:2E:81,-95
BLE,1702414739886516667,DF:DF:EE:00:00:01,-95
BLE,1702414740024412284,F8:64:A5:4B:C3:FC,-63
BLE,1702414740205212024,DF:DF:EE:00:00:04,-58
BLE,1702414740211389118,F8:64:A5:4B:C3:FC,-63
BLE,1702414740402824431,F8:64:A5:4B:C3:FC,-63
BLE,1702414740668140632,DF:DF:EE:00:00:04,-57
BLE,1702414740785254017,F8:64:A5:4B:C3:FC,-62
BLE,1702414740889694964,DF:A6:DC:DC:2E:81,-77
BLE,1702414740889731547,DF:DF:EE:00:00:01,-77
BLE,1702414740975901292,F8:64:A5:4B:C3:FC,-64
BLE,1702414741205067211,DF:DF:EE:00:00:04,-58
BLE,1702414741359324539,F8:64:A5:4B:C3:FC,-65
BLE,1702414741551545098,F8:64:A5:4B:C3:FC,-63
BLE,1702414741666842492,DF:DF:EE:00:00:04,-59
BLE,1702414741738395433,F8:64:A5:4B:C3:FC,-64
BLE,1702414741896963865,DF:A6:DC:DC:2E:81,-72
BLE,1702414741896997157,DF:DF:EE:00:00:01,-72
BLE,1702414741929749746,F8:64:A5:4B:C3:FC,-63
BLE,1702414742122734260,F8:64:A5:4B:C3:FC,-64
BLE,1702414742319204006,F8:64:A5:4B:C3:FC,-61
BLE,1702414742507785125,F8:64:A5:4B:C3:FC,-64
BLE,1702414742670252079,DF:DF:EE:00:00:04,-58
BLE,1702414742704754452,F8:64:A5:4B:C3:FC,-65
BLE,1702414742898368046,F8:64:A5:4B:C3:FC,-63
BLE,1702414743202612348,DF:DF:EE:00:00:04,-53
BLE,1702414743277840271,F8:64:A5:4B:C3:FC,-63
BLE,1702414743473397313,F8:64:A5:4B:C3:FC,-64
BLE,1702414743665948829,F8:64:A5:4B:C3:FC,-62
BLE,1702414743862310659,F8:64:A5:4B:C3:FC,-63
BLE,1702414743910660881,DF:A6:DC:DC:2E:81,-77
BLE,1702414743910692547,DF:DF:EE:00:00:01,-77
BLE,1702414744053197266,F8:64:A5:4B:C3:FC,-63
BLE,1702414744202721617,DF:DF:EE:00:00:04,-58
BLE,1702414744238979565,F8:64:A5:4B:C3:FC,-63
BLE,1702414744626526001,F8:64:A5:4B:C3:FC,-61
BLE,1702414744672504651,DF:DF:EE:00:00:04,-57
BLE,1702414744816375404,F8:64:A5:4B:C3:FC,-62
BLE,1702414744912552975,DF:A6:DC:DC:2E:81,-72
BLE,1702414744912581850,DF:DF:EE:00:00:01,-72
BLE,1702414745196500418,F8:64:A5:4B:C3:FC,-63
BLE,1702414745204455129,DF:DF:EE:00:00:04,-53
BLE,1702414745663620465,DF:DF:EE:00:00:04,-57
BLE,1702414745776947451,F8:64:A5:4B:C3:FC,-61
BLE,1702414746156975382,F8:64:A5:4B:C3:FC,-63
BLE,1702414746210466912,DF:DF:EE:00:00:04,-58
BLE,1702414746348158238,F8:64:A5:4B:C3:FC,-62
BLE,1702414746537939225,F8:64:A5:4B:C3:FC,-62
BLE,1702414746667275259,DF:DF:EE:00:00:04,-54
BLE,1702414746920637518,F8:64:A5:4B:C3:FC,-61
BLE,1702414746922631300,DF:A6:DC:DC:2E:81,-76
BLE,1702414746922658425,DF:DF:EE:00:00:01,-76
BLE,1702414747115479981,F8:64:A5:4B:C3:FC,-64
BLE,1702414747206907075,DF:DF:EE:00:00:04,-53
BLE,1702414747307814664,F8:64:A5:4B:C3:FC,-63
BLE,1702414747670226390,DF:DF:EE:00:00:04,-54
BLE,1702414747690326291,F8:64:A5:4B:C3:FC,-63
BLE,1702414747880364653,F8:64:A5:4B:C3:FC,-68
BLE,1702414747926079220,DF:A6:DC:DC:2E:81,-72
BLE,1702414747926106679,DF:DF:EE:00:00:01,-72
BLE,1702414748072827335,F8:64:A5:4B:C3:FC,-63
BLE,1702414748207406843,DF:DF:EE:00:00:04,-57
BLE,1702414748841648029,F8:64:A5:4B:C3:FC,-62
BLE,1702414749030432897,F8:64:A5:4B:C3:FC,-63
BLE,1702414749202698553,DF:DF:EE:00:00:04,-57
BLE,1702414749410492619,F8:64:A5:4B:C3:FC,-49
BLE,1702414749609509145,F8:64:A5:4B:C3:FC,-62
BLE,1702414749667007988,DF:DF:EE:00:00:04,-57
BLE,1702414749801148706,F8:64:A5:4B:C3:FC,-63
BLE,1702414749943680050,DF:A6:DC:DC:2E:81,-90
BLE,1702414749943709967,DF:DF:EE:00:00:01,-90
BLE,1702414749992661185,F8:64:A5:4B:C3:FC,-62
BLE,1702414750187834730,F8:64:A5:4B:C3:FC,-62
BLE,1702414750206456388,DF:DF:EE:00:00:04,-58
BLE,1702414750380391662,F8:64:A5:4B:C3:FC,-63
BLE,1702414750574481628,F8:64:A5:4B:C3:FC,-61
BLE,1702414750768712719,F8:64:A5:4B:C3:FC,-61
BLE,1702414750964196095,F8:64:A5:4B:C3:FC,-63
BLE,1702414751161057756,F8:64:A5:4B:C3:FC,-63
BLE,1702414751207437987,DF:DF:EE:00:00:04,-58
BLE,1702414751348003882,F8:64:A5:4B:C3:FC,-49
BLE,1702414751542905553,F8:64:A5:4B:C3:FC,-63
BLE,1702414751663277631,DF:DF:EE:00:00:04,-53
BLE,1702414751736656355,F8:64:A5:4B:C3:FC,-61
BLE,1702414751930374073,F8:64:A5:4B:C3:FC,-62
BLE,1702414752127849356,F8:64:A5:4B:C3:FC,-63
BLE,1702414752201775702,DF:DF:EE:00:00:04,-53
BLE,1702414752315356063,F8:64:A5:4B:C3:FC,-64
BLE,1702414752511490102,F8:64:A5:4B:C3:FC,-63
BLE,1702414752670783031,DF:DF:EE:00:00:04,-58
BLE,1702414752706696063,F8:64:A5:4B:C3:FC,-63
BLE,1702414752960488404,DF:A6:DC:DC:2E:81,-89
BLE,1702414752960517237,DF:DF:EE:00:00:01,-89
BLE,1702414753091092515,F8:64:A5:4B:C3:FC,-63
BLE,1702414753207399570,DF:DF:EE:00:00:04,-42
BLE,1702414753479866653,F8:64:A5:4B:C3:FC,-63
BLE,1702414753663863544,DF:DF:EE:00:00:04,-53
BLE,1702414753665509744,F8:64:A5:4B:C3:FC,-65
BLE,1702414754060159728,F8:64:A5:4B:C3:FC,-62
BLE,1702414754206499220,DF:DF:EE:00:00:04,-53
BLE,1702414754252533161,F8:64:A5:4B:C3:FC,-64
BLE,1702414754444306347,F8:64:A5:4B:C3:FC,-62
BLE,1702414754635192496,F8:64:A5:4B:C3:FC,-63
BLE,1702414754669289037,DF:DF:EE:00:00:04,-57
BLE,1702414754830313791,F8:64:A5:4B:C3:FC,-63
BLE,1702414755020534693,F8:64:A5:4B:C3:FC,-63
BLE,1702414755202866175,DF:DF:EE:00:00:04,-57
BLE,1702414755410461033,F8:64:A5:4B:C3:FC,-62
BLE,1702414755599423317,F8:64:A5:4B:C3:FC,-64
BLE,1702414755789882259,F8:64:A5:4B:C3:FC,-63
BLE,1702414755977650965,DF:A6:DC:DC:2E:81,-90
BLE,1702414755977697798,DF:DF:EE:00:00:01,-90
BLE,1702414755987363959,F8:64:A5:4B:C3:FC,-63
BLE,1702414756208709125,DF:DF:EE:00:00:04,-54
BLE,1702414756379272248,F8:64:A5:4B:C3:FC,-63
BLE,1702414756565703669,F8:64:A5:4B:C3:FC,-62
BLE,1702414756761296544,F8:64:A5:4B:C3:FC,-63
BLE,1702414756949241958,F8:64:A5:4B:C3:FC,-63
BLE,1702414756978990395,DF:A6:DC:DC:2E:81,-77
BLE,1702414756979016145,DF:DF:EE:00:00:01,-77
BLE,1702414757142461095,F8:64:A5:4B:C3:FC,-47
BLE,1702414757202993048,DF:DF:EE:00:00:04,-57
BLE,1702414757525437303,F8:64:A5:4B:C3:FC,-70
BLE,1702414757664977245,DF:DF:EE:00:00:04,-58
BLE,1702414757721751383,F8:64:A5:4B:C3:FC,-61
BLE,1702414757916748595,F8:64:A5:4B:C3:FC,-49
BLE,1702414757980832948,DF:A6:DC:DC:2E:81,-89
BLE,1702414757980909115,DF:DF:EE:00:00:01,-89
BLE,1702414758112930593,F8:64:A5:4B:C3:FC,-63
BLE,1702414758298431018,F8:64:A5:4B:C3:FC,-50
BLE,1702414758496754547,F8:64:A5:4B:C3:FC,-63
BLE,1702414758669840658,DF:DF:EE:00:00:04,-57
BLE,1702414758683342050,F8:64:A5:4B:C3:FC,-64
BLE,1702414758879200258,F8:64:A5:4B:C3:FC,-62
BLE,1702414759073725806,F8:64:A5:4B:C3:FC,-63
BLE,1702414759209954847,DF:DF:EE:00:00:04,-57
BLE,1702414759265059244,F8:64:A5:4B:C3:FC,-64
BLE,1702414759457880091,F8:64:A5:4B:C3:FC,-63
BLE,1702414759648011994,F8:64:A5:4B:C3:FC,-65
BLE,1702414759665050952,DF:DF:EE:00:00:04,-57
BLE,1702414759840256802,F8:64:A5:4B:C3:FC,-63
BLE,1702414759989236323,DF:A6:DC:DC:2E:81,-59
BLE,1702414759989268406,DF:DF:EE:00:00:01,-59
BLE,1702414760202512862,DF:DF:EE:00:00:04,-58
BLE,1702414760218226243,F8:64:A5:4B:C3:FC,-63
BLE,1702414760410360011,F8:64:A5:4B:C3:FC,-62
BLE,1702414760606190302,F8:64:A5:4B:C3:FC,-63
BLE,1702414760665277513,DF:DF:EE:00:00:04,-55
BLE,1702414760994697067,DF:A6:DC:DC:2E:81,-78
BLE,1702414760994738317,DF:DF:EE:00:00:01,-78
BLE,1702414761183375476,F8:64:A5:4B:C3:FC,-64
BLE,1702414761203020255,DF:DF:EE:00:00:04,-54
BLE,1702414761570285498,F8:64:A5:4B:C3:FC,-63
BLE,1702414761668284477,DF:DF:EE:00:00:04,-57
BLE,1702414761765385252,F8:64:A5:4B:C3:FC,-64
BLE,1702414761954376035,F8:64:A5:4B:C3:FC,-62
BLE,1702414761996950034,DF:A6:DC:DC:2E:81,-76
BLE,1702414761996978076,DF:DF:EE:00:00:01,-76
BLE,1702414762209231995,DF:DF:EE:00:00:04,-57
BLE,1702414762343053173,F8:64:A5:4B:C3:FC,-62
BLE,1702414762538911256,F8:64:A5:4B:C3:FC,-62
BLE,1702414762667504460,DF:DF:EE:00:00:04,-55
BLE,1702414762918766396,F8:64:A5:4B:C3:FC,-61
BLE,1702414763109216797,F8:64:A5:4B:C3:FC,-63
BLE,1702414763203054754,DF:DF:EE:00:00:04,-54
BLE,1702414763303103764,F8:64:A5:4B:C3:FC,-61
BLE,1702414763492188338,F8:64:A5:4B:C3:FC,-62
BLE,1702414763669956635,DF:DF:EE:00:00:04,-59
BLE,1702414763688291462,F8:64:A5:4B:C3:FC,-63
BLE,1702414763883692630,F8:64:A5:4B:C3:FC,-64
BLE,1702414764006877735,DF:A6:DC:DC:2E:81,-89
BLE,1702414764006905610,DF:DF:EE:00:00:01,-89
BLE,1702414764277778992,F8:64:A5:4B:C3:FC,-62
BLE,1702414764468840223,F8:64:A5:4B:C3:FC,-63
BLE,1702414764658171963,F8:64:A5:4B:C3:FC,-62
BLE,1702414764849364735,F8:64:A5:4B:C3:FC,-64
BLE,1702414765005567845,DF:A6:DC:DC:2E:81,-73
BLE,1702414765005599303,DF:DF:EE:00:00:01,-73
BLE,1702414765044742695,F8:64:A5:4B:C3:FC,-62
BLE,1702414765235619427,F8:64:A5:4B:C3:FC,-63
BLE,1702414765621345372,F8:64:A5:4B:C3:FC,-63
BLE,1702414765663469832,DF:DF:EE:00:00:04,-57
BLE,1702414766010711715,F8:64:A5:4B:C3:FC,-62
BLE,1702414766200043038,F8:64:A5:4B:C3:FC,-64
BLE,1702414766211723106,DF:DF:EE:00:00:04,-58
BLE,1702414766391035312,F8:64:A5:4B:C3:FC,-62
BLE,1702414766767002929,F8:64:A5:4B:C3:FC,-62
BLE,1702414766960525523,F8:64:A5:4B:C3:FC,-64
BLE,1702414767022175346,DF:A6:DC:DC:2E:81,-90
BLE,1702414767022201596,DF:DF:EE:00:00:01,-90
BLE,1702414767157735766,F8:64:A5:4B:C3:FC,-62
