BLE,1702716114788001347,DF:DF:EE:00:00:04,-57
BLE,1702716115102997262,F8:64:A5:4B:C3:FC,-60
BLE,1702716115293542202,F8:64:A5:4B:C3:FC,-60
BLE,1702716115391585823,DF:A6:DC:DC:2E:81,-75
BLE,1702716115391622240,DF:DF:EE:00:00:01,-75
BLE,1702716115483100606,F8:64:A5:4B:C3:FC,-60
BLE,1702716115670995353,F8:64:A5:4B:C3:FC,-62
BLE,1702716116246429736,F8:64:A5:4B:C3:FC,-60
BLE,1702716116250101424,DF:DF:EE:00:00:04,-75
BLE,1702716116392710464,DF:A6:DC:DC:2E:81,-75
BLE,1702716116392751422,DF:DF:EE:00:00:01,-75
BLE,1702716116436582095,F8:64:A5:4B:C3:FC,-62
BLE,1702716116792250575,DF:DF:EE:00:00:04,-57
BLE,1702716116825360225,F8:64:A5:4B:C3:FC,-60
BLE,1702716117020195558,F8:64:A5:4B:C3:FC,-61
BLE,1702716117247696084,DF:DF:EE:00:00:04,-53
BLE,1702716117396628839,DF:A6:DC:DC:2E:81,-75
BLE,1702716117396666839,DF:DF:EE:00:00:01,-75
BLE,1702716117410329471,F8:64:A5:4B:C3:FC,-60
BLE,1702716117791712059,DF:DF:EE:00:00:04,-53
BLE,1702716117992289485,F8:64:A5:4B:C3:FC,-61
BLE,1702716118377493342,F8:64:A5:4B:C3:FC,-61
BLE,1702716118397191691,DF:A6:DC:DC:2E:81,-74
BLE,1702716118397219816,DF:DF:EE:00:00:01,-74
BLE,1702716118966461650,F8:64:A5:4B:C3:FC,-61
BLE,1702716119158637290,F8:64:A5:4B:C3:FC,-61
BLE,1702716119250308238,DF:DF:EE:00:00:04,-53
BLE,1702716119541289287,F8:64:A5:4B:C3:FC,-63
BLE,1702716119731423104,F8:64:A5:4B:C3:FC,-45
BLE,1702716119789065575,DF:DF:EE:00:00:04,-52
BLE,1702716120306058492,F8:64:A5:4B:C3:FC,-79
BLE,1702716120495301148,F8:64:A5:4B:C3:FC,-45
BLE,1702716121267531936,F8:64:A5:4B:C3:FC,-60
BLE,1702716121410348225,DF:A6:DC:DC:2E:81,-60
BLE,1702716121410386308,DF:DF:EE:00:00:01,-60
BLE,1702716122037354405,F8:64:A5:4B:C3:FC,-79
BLE,1702716122247433903,DF:DF:EE:00:00:04,-55
BLE,1702716122416582337,DF:A6:DC:DC:2E:81,-94
BLE,1702716122416634004,DF:DF:EE:00:00:01,-94
BLE,1702716122421819183,F8:64:A5:4B:C3:FC,-61
BLE,1702716122611621836,F8:64:A5:4B:C3:FC,-59
BLE,1702716123188592502,F8:64:A5:4B:C3:FC,-61
BLE,1702716123253605432,DF:DF:EE:00:00:04,-52
BLE,1702716123381520638,F8:64:A5:4B:C3:FC,-60
BLE,1702716123574876104,F8:64:A5:4B:C3:FC,-61
BLE,1702716123764133801,F8:64:A5:4B:C3:FC,-60
BLE,1702716123956209983,F8:64:A5:4B:C3:FC,-59
BLE,1702716124252586252,DF:DF:EE:00:00:04,-54
BLE,1702716124341032843,F8:64:A5:4B:C3:FC,-60
BLE,1702716124534131144,F8:64:A5:4B:C3:FC,-48
BLE,1702716124728882269,F8:64:A5:4B:C3:FC,-60
BLE,1702716124791187340,DF:DF:EE:00:00:04,-53
BLE,1702716124918592548,F8:64:A5:4B:C3:FC,-62
BLE,1702716125253951599,DF:DF:EE:00:00:04,-53
BLE,1702716125497137872,F8:64:A5:4B:C3:FC,-44
BLE,1702716125790545740,DF:DF:EE:00:00:04,-57
BLE,1702716126070990972,F8:64:A5:4B:C3:FC,-60
BLE,1702716126254611284,DF:DF:EE:00:00:04,-54
BLE,1702716126261585412,F8:64:A5:4B:C3:FC,-60
BLE,1702716126439094550,DF:A6:DC:DC:2E:81,-76
BLE,1702716126439126758,DF:DF:EE:00:00:01,-76
BLE,1702716126650305375,F8:64:A5:4B:C3:FC,-61
BLE,1702716126844361129,F8:64:A5:4B:C3:FC,-61
BLE,1702716127234380252,F8:64:A5:4B:C3:FC,-61
BLE,1702716127250816119,DF:DF:EE:00:00:04,-57
BLE,1702716127437463539,DF:A6:DC:DC:2E:81,-74
BLE,1702716127437498997,DF:DF:EE:00:00:01,-74
BLE,1702716127616627334,F8:64:A5:4B:C3:FC,-61
BLE,1702716127793188269,DF:DF:EE:00:00:04,-57
BLE,1702716127815414229,F8:64:A5:4B:C3:FC,-60
BLE,1702716128247916115,DF:DF:EE:00:00:04,-53
BLE,1702716128397558116,F8:64:A5:4B:C3:FC,-60
BLE,1702716128780638111,F8:64:A5:4B:C3:FC,-65
BLE,1702716129159230214,F8:64:A5:4B:C3:FC,-59
BLE,1702716129249174630,DF:DF:EE:00:00:04,-54
BLE,1702716129354344837,F8:64:A5:4B:C3:FC,-62
BLE,1702716129935884311,F8:64:A5:4B:C3:FC,-62
BLE,1702716130130214272,F8:64:A5:4B:C3:FC,-64
BLE,1702716130254006792,DF:DF:EE:00:00:04,-52
BLE,1702716130515915835,F8:64:A5:4B:C3:FC,-59
BLE,1702716130896797133,F8:64:A5:4B:C3:FC,-60
BLE,1702716131246581105,DF:DF:EE:00:00:04,-54
BLE,1702716131281750284,F8:64:A5:4B:C3:FC,-61
BLE,1702716131451673089,DF:A6:DC:DC:2E:81,-85
BLE,1702716131451713089,DF:DF:EE:00:00:01,-85
BLE,1702716131471787061,F8:64:A5:4B:C3:FC,-60
BLE,1702716131661224674,F8:64:A5:4B:C3:FC,-61
BLE,1702716131790611913,DF:DF:EE:00:00:04,-55
BLE,1702716132042159514,F8:64:A5:4B:C3:FC,-61
BLE,1702716132248452158,DF:DF:EE:00:00:04,-58
BLE,1702716132417013304,F8:64:A5:4B:C3:FC,-60
BLE,1702716132456768791,DF:A6:DC:DC:2E:81,-75
BLE,1702716132456797083,DF:DF:EE:00:00:01,-75
BLE,1702716132613137046,F8:64:A5:4B:C3:FC,-61
BLE,1702716132807521590,F8:64:A5:4B:C3:FC,-60
BLE,1702716133194996477,F8:64:A5:4B:C3:FC,-60
BLE,1702716133460568083,DF:A6:DC:DC:2E:81,-76
BLE,1702716133460611042,DF:DF:EE:00:00:01,-76
BLE,1702716133576662146,F8:64:A5:4B:C3:FC,-59
BLE,1702716133789984543,DF:DF:EE:00:00:04,-55
BLE,1702716133955501831,F8:64:A5:4B:C3:FC,-60
BLE,1702716134141668171,F8:64:A5:4B:C3:FC,-62
BLE,1702716134459337196,DF:A6:DC:DC:2E:81,-74
BLE,1702716134459380154,DF:DF:EE:00:00:01,-74
BLE,1702716134528513186,F8:64:A5:4B:C3:FC,-62
BLE,1702716134720219995,F8:64:A5:4B:C3:FC,-60
BLE,1702716134792453385,DF:DF:EE:00:00:04,-44
BLE,1702716134910166522,F8:64:A5:4B:C3:FC,-62
BLE,1702716135493023738,F8:64:A5:4B:C3:FC,-61
BLE,1702716135792629572,DF:DF:EE:00:00:04,-53
BLE,1702716135881190246,F8:64:A5:4B:C3:FC,-60
BLE,1702716136074327839,F8:64:A5:4B:C3:FC,-60
BLE,1702716136251548145,DF:DF:EE:00:00:04,-58
BLE,1702716136791687266,DF:DF:EE:00:00:04,-59
BLE,1702716137041269878,F8:64:A5:4B:C3:FC,-59
BLE,1702716137478838028,DF:A6:DC:DC:2E:81,-85
BLE,1702716137478892527,DF:DF:EE:00:00:01,-85
BLE,1702716137616786302,F8:64:A5:4B:C3:FC,-60
BLE,1702716138252465559,DF:DF:EE:00:00:04,-58
BLE,1702716138482091740,DF:A6:DC:DC:2E:81,-76
BLE,1702716138482151156,DF:DF:EE:00:00:01,-76
BLE,1702716138574196561,F8:64:A5:4B:C3:FC,-62
BLE,1702716138770957883,F8:64:A5:4B:C3:FC,-61
BLE,1702716138794777126,DF:DF:EE:00:00:04,-59
BLE,1702716139542979465,F8:64:A5:4B:C3:FC,-61
BLE,1702716139739292165,F8:64:A5:4B:C3:FC,-59
BLE,1702716139927637450,F8:64:A5:4B:C3:FC,-61
BLE,1702716140122171910,F8:64:A5:4B:C3:FC,-61
BLE,1702716140309021079,F8:64:A5:4B:C3:FC,-61
BLE,1702716140487902043,DF:A6:DC:DC:2E:81,-74
BLE,1702716140487941001,DF:DF:EE:00:00:01,-74
BLE,1702716140505543736,F8:64:A5:4B:C3:FC,-60
BLE,1702716140696401508,F8:64:A5:4B:C3:FC,-60
BLE,1702716140794458130,DF:DF:EE:00:00:04,-58
BLE,1702716140888105609,F8:64:A5:4B:C3:FC,-59
BLE,1702716141082506486,F8:64:A5:4B:C3:FC,-61
BLE,1702716141251144923,DF:DF:EE:00:00:04,-53
BLE,1702716141652458775,F8:64:A5:4B:C3:FC,-61
BLE,1702716141788153478,DF:DF:EE:00:00:04,-57
BLE,1702716141847653814,F8:64:A5:4B:C3:FC,-59
BLE,1702716142424343357,F8:64:A5:4B:C3:FC,-61
BLE,1702716142508973803,DF:A6:DC:DC:2E:81,-75
BLE,1702716142509008511,DF:DF:EE:00:00:01,-75
BLE,1702716142621944633,F8:64:A5:4B:C3:FC,-59
BLE,1702716142787640295,DF:DF:EE:00:00:04,-52
BLE,1702716142809039634,F8:64:A5:4B:C3:FC,-61
BLE,1702716143003334637,F8:64:A5:4B:C3:FC,-60
BLE,1702716143190682845,F8:64:A5:4B:C3:FC,-62
BLE,1702716143386278590,F8:64:A5:4B:C3:FC,-59
BLE,1702716143772885315,F8:64:A5:4B:C3:FC,-62
BLE,1702716143789017059,DF:DF:EE:00:00:04,-59
BLE,1702716143967609857,F8:64:A5:4B:C3:FC,-60
BLE,1702716144161798611,F8:64:A5:4B:C3:FC,-60
BLE,1702716144246493348,DF:DF:EE:00:00:04,-69
BLE,1702716144515890808,DF:A6:DC:DC:2E:81,-75
BLE,1702716144515947974,DF:DF:EE:00:00:01,-75
BLE,1702716144743214502,F8:64:A5:4B:C3:FC,-61
BLE,1702716144784017942,DF:DF:EE:00:00:04,-52
BLE,1702716144933915775,F8:64:A5:4B:C3:FC,-60
BLE,1702716145126408538,F8:64:A5:4B:C3:FC,-61
BLE,1702716145253874745,DF:DF:EE:00:00:04,-58
BLE,1702716145521789547,F8:64:A5:4B:C3:FC,-77
BLE,1702716145718199830,F8:64:A5:4B:C3:FC,-61
BLE,1702716145790195554,DF:DF:EE:00:00:04,-58
BLE,1702716146108757658,F8:64:A5:4B:C3:FC,-60
BLE,1702716146492001068,F8:64:A5:4B:C3:FC,-60
BLE,1702716146521467612,DF:A6:DC:DC:2E:81,-73
BLE,1702716146521502279,DF:DF:EE:00:00:01,-73
BLE,1702716146787766673,DF:DF:EE:00:00:04,-53
BLE,1702716146873657195,F8:64:A5:4B:C3:FC,-60
BLE,1702716147254861325,DF:DF:EE:00:00:04,-75
BLE,1702716147259858964,F8:64:A5:4B:C3:FC,-61
BLE,1702716147454514923,F8:64:A5:4B:C3:FC,-60
BLE,1702716147642640210,F8:64:A5:4B:C3:FC,-48
BLE,1702716147786495910,DF:DF:EE:00:00:04,-53
BLE,1702716147834850808,F8:64:A5:4B:C3:FC,-59
BLE,1702716148250829453,DF:DF:EE:00:00:04,-54
BLE,1702716148612352526,F8:64:A5:4B:C3:FC,-61
BLE,1702716148996326349,F8:64:A5:4B:C3:FC,-61
BLE,1702716149381750955,F8:64:A5:4B:C3:FC,-59
BLE,1702716149570787820,F8:64:A5:4B:C3:FC,-60
BLE,1702716149788169903,DF:DF:EE:00:00:04,-55
BLE,1702716150249331172,DF:DF:EE:00:00:04,-59
BLE,1702716150337073309,F8:64:A5:4B:C3:FC,-60
BLE,1702716150524625182,F8:64:A5:4B:C3:FC,-62
BLE,1702716150539263393,DF:A6:DC:DC:2E:81,-75
BLE,1702716150539304434,DF:DF:EE:00:00:01,-75
BLE,1702716150719535848,F8:64:A5:4B:C3:FC,-60
BLE,1702716151100676895,F8:64:A5:4B:C3:FC,-60
BLE,1702716151252708008,DF:DF:EE:00:00:04,-55
BLE,1702716151296910471,F8:64:A5:4B:C3:FC,-60
BLE,1702716151544213887,DF:A6:DC:DC:2E:81,-87
BLE,1702716151544257095,DF:DF:EE:00:00:01,-87
BLE,1702716151680449629,F8:64:A5:4B:C3:FC,-59
BLE,1702716151785070506,DF:DF:EE:00:00:04,-52
BLE,1702716151874640508,F8:64:A5:4B:C3:FC,-61
BLE,1702716152068251014,F8:64:A5:4B:C3:FC,-61
BLE,1702716152249033842,DF:DF:EE:00:00:04,-70
BLE,1702716152257743794,F8:64:A5:4B:C3:FC,-62
BLE,1702716152447676154,F8:64:A5:4B:C3:FC,-59
BLE,1702716152551186370,DF:A6:DC:DC:2E:81,-74
BLE,1702716152551220537,DF:DF:EE:00:00:01,-74
BLE,1702716152786855893,DF:DF:EE:00:00:04,-59
BLE,1702716152833198302,F8:64:A5:4B:C3:FC,-60
BLE,1702716153020938966,F8:64:A5:4B:C3:FC,-61
BLE,1702716153214952470,F8:64:A5:4B:C3:FC,-60
BLE,1702716153553733919,DF:A6:DC:DC:2E:81,-94
BLE,1702716153553782628,DF:DF:EE:00:00:01,-94
BLE,1702716153600789199,F8:64:A5:4B:C3:FC,-59
BLE,1702716154378406458,F8:64:A5:4B:C3:FC,-59
BLE,1702716154552796988,DF:A6:DC:DC:2E:81,-77
BLE,1702716154552906613,DF:DF:EE:00:00:01,-77
BLE,1702716154569174897,F8:64:A5:4B:C3:FC,-71
BLE,1702716154756716021,F8:64:A5:4B:C3:FC,-61
BLE,1702716154792511822,DF:DF:EE:00:00:04,-57
BLE,1702716154954075757,F8:64:A5:4B:C3:FC,-62
BLE,1702716155147518389,F8:64:A5:4B:C3:FC,-61
BLE,1702716155528519145,F8:64:A5:4B:C3:FC,-60
BLE,1702716155555740410,DF:A6:DC:DC:2E:81,-75
BLE,1702716155555772369,DF:DF:EE:00:00:01,-75
BLE,1702716155724523888,F8:64:A5:4B:C3:FC,-63
BLE,1702716156493814652,F8:64:A5:4B:C3:FC,-61
BLE,1702716156563544972,DF:A6:DC:DC:2E:81,-85
BLE,1702716156563594514,DF:DF:EE:00:00:01,-85
BLE,1702716156682542102,F8:64:A5:4B:C3:FC,-60
BLE,1702716156794976643,DF:DF:EE:00:00:04,-57
BLE,1702716157063756024,F8:64:A5:4B:C3:FC,-60
BLE,1702716157250329569,DF:DF:EE:00:00:04,-37
BLE,1702716157256981532,F8:64:A5:4B:C3:FC,-59
BLE,1702716157568219093,DF:A6:DC:DC:2E:81,-76
BLE,1702716157568256676,DF:DF:EE:00:00:01,-76
BLE,1702716158022560733,F8:64:A5:4B:C3:FC,-59
BLE,1702716158211773306,F8:64:A5:4B:C3:FC,-60
BLE,1702716158244159292,DF:DF:EE:00:00:04,-53
BLE,1702716158398148019,F8:64:A5:4B:C3:FC,-47
BLE,1702716158578097018,DF:A6:DC:DC:2E:81,-74
BLE,1702716158578122435,DF:DF:EE:00:00:01,-74
BLE,1702716158593143768,F8:64:A5:4B:C3:FC,-61
BLE,1702716158781817927,F8:64:A5:4B:C3:FC,-47
BLE,1702716158976870509,F8:64:A5:4B:C3:FC,-61
BLE,1702716159247311255,DF:DF:EE:00:00:04,-57
BLE,1702716159354848157,F8:64:A5:4B:C3:FC,-61
BLE,1702716159787026503,DF:DF:EE:00:00:04,-59
BLE,1702716159932213196,F8:64:A5:4B:C3:FC,-61
BLE,1702716160124093129,F8:64:A5:4B:C3:FC,-61
BLE,1702716160247139153,DF:DF:EE:00:00:04,-53
BLE,1702716160311624752,F8:64:A5:4B:C3:FC,-61
BLE,1702716160594064140,DF:A6:DC:DC:2E:81,-77
BLE,1702716160594110640,DF:DF:EE:00:00:01,-77
BLE,1702716160704556984,F8:64:A5:4B:C3:FC,-61
BLE,1702716160783628711,DF:DF:EE:00:00:04,-52
BLE,1702716161093091823,F8:64:A5:4B:C3:FC,-59
BLE,1702716161252977934,DF:DF:EE:00:00:04,-58
BLE,1702716161280684613,F8:64:A5:4B:C3:FC,-62
BLE,1702716161792551558,DF:DF:EE:00:00:04,-76
BLE,1702716162244670169,F8:64:A5:4B:C3:FC,-61
BLE,1702716162249206393,DF:DF:EE:00:00:04,-52
BLE,1702716162598407410,DF:A6:DC:DC:2E:81,-61
BLE,1702716162598465284,DF:DF:EE:00:00:01,-61
BLE,1702716162823466533,F8:64:A5:4B:C3:FC,-60
BLE,1702716163009214375,F8:64:A5:4B:C3:FC,-48
BLE,1702716163205419950,F8:64:A5:4B:C3:FC,-60
BLE,1702716163252273856,DF:DF:EE:00:00:04,-58
BLE,1702716163589288732,F8:64:A5:4B:C3:FC,-59
BLE,1702716163785425308,DF:DF:EE:00:00:04,-55
BLE,1702716163973901551,F8:64:A5:4B:C3:FC,-60
BLE,1702716164355961552,F8:64:A5:4B:C3:FC,-59
BLE,1702716164545193416,F8:64:A5:4B:C3:FC,-62
BLE,1702716164741662198,F8:64:A5:4B:C3:FC,-60
BLE,1702716165130434619,F8:64:A5:4B:C3:FC,-61
BLE,1702716165249746456,DF:DF:EE:00:00:04,-55
BLE,1702716165320747728,F8:64:A5:4B:C3:FC,-61
BLE,1702716165510206799,F8:64:A5:4B:C3:FC,-61
BLE,1702716166277499407,F8:64:A5:4B:C3:FC,-62
BLE,1702716166786947949,DF:DF:EE:00:00:04,-57
BLE,1702716167052262765,F8:64:A5:4B:C3:FC,-69
BLE,1702716167244704694,DF:DF:EE:00:00:04,-53
BLE,1702716167792551773,DF:DF:EE:00:00:04,-53
BLE,1702716168204732272,F8:64:A5:4B:C3:FC,-61
BLE,1702716168246104833,DF:DF:EE:00:00:04,-58
BLE,1702716168586017318,F8:64:A5:4B:C3:FC,-60
BLE,1702716168616720272,DF:A6:DC:DC:2E:81,-73
BLE,1702716168616756605,DF:DF:EE:00:00:01,-73
BLE,1702716168773844982,F8:64:A5:4B:C3:FC,-62
BLE,1702716169160406915,F8:64:A5:4B:C3:FC,-59
BLE,1702716169247341223,DF:DF:EE:00:00:04,-53
BLE,1702716169625062498,DF:A6:DC:DC:2E:81,-74
BLE,1702716169625110248,DF:DF:EE:00:00:01,-74
BLE,1702716169737406290,F8:64:A5:4B:C3:FC,-63
BLE,1702716169932054707,F8:64:A5:4B:C3:FC,-60
BLE,1702716170127634161,F8:64:A5:4B:C3:FC,-60
BLE,1702716170244798551,DF:DF:EE:00:00:04,-55
BLE,1702716170633377515,DF:A6:DC:DC:2E:81,-76
BLE,1702716170633426890,DF:DF:EE:00:00:01,-76
BLE,1702716170783596096,DF:DF:EE:00:00:04,-54
BLE,1702716171244387242,DF:DF:EE:00:00:04,-53
BLE,1702716171474896918,F8:64:A5:4B:C3:FC,-61
BLE,1702716171666094105,F8:64:A5:4B:C3:FC,-61
BLE,1702716171784897319,DF:DF:EE:00:00:04,-52
BLE,1702716172247514871,F8:64:A5:4B:C3:FC,-60
BLE,1702716172631837692,F8:64:A5:4B:C3:FC,-59
BLE,1702716173010596086,F8:64:A5:4B:C3:FC,-60
BLE,1702716173252381408,DF:DF:EE:00:00:04,-37
BLE,1702716173398494512,F8:64:A5:4B:C3:FC,-44
BLE,1702716173587262754,F8:64:A5:4B:C3:FC,-61
BLE,1702716173972345654,F8:64:A5:4B:C3:FC,-61
BLE,1702716174162105474,F8:64:A5:4B:C3:FC,-60
BLE,1702716174351745586,F8:64:A5:4B:C3:FC,-61
BLE,1702716174657190928,DF:A6:DC:DC:2E:81,-81
BLE,1702716174657231637,DF:DF:EE:00:00:01,-81
BLE,1702716174736947485,F8:64:A5:4B:C3:FC,-47
BLE,1702716174932046692,F8:64:A5:4B:C3:FC,-60
BLE,1702716175119242567,F8:64:A5:4B:C3:FC,-61
BLE,1702716175245304783,DF:DF:EE:00:00:04,-58
BLE,1702716175507401742,F8:64:A5:4B:C3:FC,-61
BLE,1702716176245130097,DF:DF:EE:00:00:04,-53
BLE,1702716176274197561,F8:64:A5:4B:C3:FC,-45
BLE,1702716176468604854,F8:64:A5:4B:C3:FC,-61
BLE,1702716176663398854,F8:64:A5:4B:C3:FC,-60
BLE,1702716176783633352,DF:DF:EE:00:00:04,-52
BLE,1702716176853005133,F8:64:A5:4B:C3:FC,-61
BLE,1702716177245847615,F8:64:A5:4B:C3:FC,-60
BLE,1702716177635843738,F8:64:A5:4B:C3:FC,-61
BLE,1702716177665247866,DF:A6:DC:DC:2E:81,-70
BLE,1702716177665280657,DF:DF:EE:00:00:01,-70
BLE,1702716177825989180,F8:64:A5:4B:C3:FC,-61
BLE,1702716178247181588,DF:DF:EE:00:00:04,-53
BLE,1702716178408343483,F8:64:A5:4B:C3:FC,-59
BLE,1702716178603823896,F8:64:A5:4B:C3:FC,-62
BLE,1702716178670497442,DF:A6:DC:DC:2E:81,-73
BLE,1702716178670510734,DF:DF:EE:00:00:01,-73
BLE,1702716178988188008,F8:64:A5:4B:C3:FC,-61
BLE,1702716179182451720,F8:64:A5:4B:C3:FC,-59
BLE,1702716179677177760,DF:A6:DC:DC:2E:81,-76
BLE,1702716179677212218,DF:DF:EE:00:00:01,-76
BLE,1702716180137873156,F8:64:A5:4B:C3:FC,-64
BLE,1702716180331049749,F8:64:A5:4B:C3:FC,-70
BLE,1702716180682755793,DF:A6:DC:DC:2E:81,-70
BLE,1702716180682795626,DF:DF:EE:00:00:01,-70
BLE,1702716180786062510,DF:DF:EE:00:00:04,-53
BLE,1702716180908533995,F8:64:A5:4B:C3:FC,-61
BLE,1702716181104314281,F8:64:A5:4B:C3:FC,-62
BLE,1702716181251002382,DF:DF:EE:00:00:04,-57
BLE,1702716181685758631,DF:A6:DC:DC:2E:81,-73
BLE,1702716181685795423,DF:DF:EE:00:00:01,-73
BLE,1702716181792349288,DF:DF:EE:00:00:04,-59
BLE,1702716182068571210,F8:64:A5:4B:C3:FC,-62
BLE,1702716182251919232,DF:DF:EE:00:00:04,-53
BLE,1702716182451190249,F8:64:A5:4B:C3:FC,-62
BLE,1702716182783947857,DF:DF:EE:00:00:04,-57
BLE,1702716183249882141,DF:DF:EE:00:00:04,-55
BLE,1702716183406322437,F8:64:A5:4B:C3:FC,-61
BLE,1702716183796350268,F8:64:A5:4B:C3:FC,-60
BLE,1702716183981869736,F8:64:A5:4B:C3:FC,-61
BLE,1702716184169964982,F8:64:A5:4B:C3:FC,-59
BLE,1702716184359349637,F8:64:A5:4B:C3:FC,-59
BLE,1702716184702996809,DF:A6:DC:DC:2E:81,-74
BLE,1702716184703035101,DF:DF:EE:00:00:01,-74
BLE,1702716184745271907,F8:64:A5:4B:C3:FC,-61
BLE,1702716184785888056,DF:DF:EE:00:00:04,-58
BLE,1702716184936442761,F8:64:A5:4B:C3:FC,-60
BLE,1702716185129367896,F8:64:A5:4B:C3:FC,-78
BLE,1702716185513932799,F8:64:A5:4B:C3:FC,-62
BLE,1702716185705143319,DF:A6:DC:DC:2E:81,-75
BLE,1702716185705179944,DF:DF:EE:00:00:01,-75
BLE,1702716185709288338,F8:64:A5:4B:C3:FC,-60
BLE,1702716185785739121,DF:DF:EE:00:00:04,-53
BLE,1702716185787089613,DF:DF:EE:00:00:04,-53
BLE,1702716185897039293,F8:64:A5:4B:C3:FC,-61
BLE,1702716186249492875,DF:DF:EE:00:00:04,-58
BLE,1702716186279798123,F8:64:A5:4B:C3:FC,-62
BLE,1702716186474266208,F8:64:A5:4B:C3:FC,-44
BLE,1702716186788628252,DF:DF:EE:00:00:04,-57
BLE,1702716187246163040,DF:DF:EE:00:00:04,-53
BLE,1702716187433192042,F8:64:A5:4B:C3:FC,-61
BLE,1702716187628917995,F8:64:A5:4B:C3:FC,-62
BLE,1702716187792423794,DF:DF:EE:00:00:04,-54
BLE,1702716187821289592,F8:64:A5:4B:C3:FC,-61
BLE,1702716188010200208,F8:64:A5:4B:C3:FC,-67
BLE,1702716188200019861,F8:64:A5:4B:C3:FC,-61
BLE,1702716188245589149,DF:DF:EE:00:00:04,-55
BLE,1702716188389937554,F8:64:A5:4B:C3:FC,-61
BLE,1702716188586187005,F8:64:A5:4B:C3:FC,-59
BLE,1702716188712704509,DF:A6:DC:DC:2E:81,-84
BLE,1702716188712736009,DF:DF:EE:00:00:01,-84
BLE,1702716188783261700,DF:DF:EE:00:00:04,-54
BLE,1702716188965137689,F8:64:A5:4B:C3:FC,-59
BLE,1702716189156772331,F8:64:A5:4B:C3:FC,-79
BLE,1702716189246751248,DF:DF:EE:00:00:04,-53
BLE,1702716189738048349,F8:64:A5:4B:C3:FC,-61
BLE,1702716189786184956,DF:DF:EE:00:00:04,-37
BLE,1702716190119851600,F8:64:A5:4B:C3:FC,-60
BLE,1702716190251155328,DF:DF:EE:00:00:04,-57
BLE,1702716190314359893,F8:64:A5:4B:C3:FC,-45
BLE,1702716190504516752,F8:64:A5:4B:C3:FC,-47
BLE,1702716190699814583,F8:64:A5:4B:C3:FC,-62
BLE,1702716190726958474,DF:A6:DC:DC:2E:81,-75
BLE,1702716190726985265,DF:DF:EE:00:00:01,-75
BLE,1702716190792911607,DF:DF:EE:00:00:04,-57
BLE,1702716191271087323,F8:64:A5:4B:C3:FC,-66
BLE,1702716191648616348,F8:64:A5:4B:C3:FC,-59
BLE,1702716191789784771,DF:DF:EE:00:00:04,-53
BLE,1702716192253043612,DF:DF:EE:00:00:04,-56
BLE,1702716192613708689,F8:64:A5:4B:C3:FC,-59
BLE,1702716192998357966,F8:64:A5:4B:C3:FC,-59
BLE,1702716193251563225,DF:DF:EE:00:00:04,-53
BLE,1702716193577496121,F8:64:A5:4B:C3:FC,-61
BLE,1702716193771954997,F8:64:A5:4B:C3:FC,-62
BLE,1702716193788200324,DF:DF:EE:00:00:04,-57
BLE,1702716193962571646,F8:64:A5:4B:C3:FC,-60
BLE,1702716194152344340,F8:64:A5:4B:C3:FC,-61
BLE,1702716194344500105,F8:64:A5:4B:C3:FC,-60
BLE,1702716194536225122,F8:64:A5:4B:C3:FC,-61
BLE,1702716194781312884,DF:DF:EE:00:00:04,-52
BLE,1702716195310335858,F8:64:A5:4B:C3:FC,-61
BLE,1702716195694316431,F8:64:A5:4B:C3:FC,-58
BLE,1702716195743726740,DF:A6:DC:DC:2E:81,-76
BLE,1702716195743740365,DF:DF:EE:00:00:01,-76
BLE,1702716195787375164,DF:DF:EE:00:00:04,-58
BLE,1702716195885793783,F8:64:A5:4B:C3:FC,-62
BLE,1702716196242504633,DF:DF:EE:00:00:04,-37
BLE,1702716196785086282,DF:DF:EE:00:00:04,-54
BLE,1702716197039843115,F8:64:A5:4B:C3:FC,-60
BLE,1702716197228680231,F8:64:A5:4B:C3:FC,-60
BLE,1702716197248273747,DF:DF:EE:00:00:04,-57
BLE,1702716197424395393,F8:64:A5:4B:C3:FC,-45
BLE,1702716197619037102,F8:64:A5:4B:C3:FC,-62
BLE,1702716198004856540,F8:64:A5:4B:C3:FC,-59
BLE,1702716198389873607,F8:64:A5:4B:C3:FC,-61
BLE,1702716198580439797,F8:64:A5:4B:C3:FC,-44
BLE,1702716198758843263,DF:A6:DC:DC:2E:81,-75
BLE,1702716198758878430,DF:DF:EE:00:00:01,-75
BLE,1702716199162664851,F8:64:A5:4B:C3:FC,-59
BLE,1702716199250045406,DF:DF:EE:00:00:04,-71
BLE,1702716199349724310,F8:64:A5:4B:C3:FC,-62
BLE,1702716199548172832,F8:64:A5:4B:C3:FC,-60
BLE,1702716199737460904,F8:64:A5:4B:C3:FC,-45
BLE,1702716199791336688,DF:DF:EE:00:00:04,-59
BLE,1702716199929409670,F8:64:A5:4B:C3:FC,-44
BLE,1702716200248976517,DF:DF:EE:00:00:04,-53
BLE,1702716200310822173,F8:64:A5:4B:C3:FC,-59
BLE,1702716200499000377,F8:64:A5:4B:C3:FC,-62
BLE,1702716200762111705,DF:A6:DC:DC:2E:81,-75
BLE,1702716200762168663,DF:DF:EE:00:00:01,-75
BLE,1702716200785880698,DF:DF:EE:00:00:04,-58
BLE,1702716200892608438,F8:64:A5:4B:C3:FC,-59
BLE,1702716201251974439,DF:DF:EE:00:00:04,-58
