BLE,1704427094506721603,D3:F4:55:AB:96:20,-61
BLE,1704427094891509431,D3:F4:55:AB:96:20,-61
BLE,1704427094933202780,DF:DF:EE:00:00:04,-53
BLE,1704427095082390292,D3:F4:55:AB:96:20,-63
BLE,1704427095273977649,D3:F4:55:AB:96:20,-61
BLE,1704427095387680021,DF:DF:EE:00:00:04,-54
BLE,1704427095928041986,DF:DF:EE:00:00:04,-54
BLE,1704427095972813606,DF:A6:DC:DC:2E:81,-82
BLE,1704427095972844522,DF:DF:EE:00:00:01,-82
BLE,1704427096035740439,D3:F4:55:AB:96:20,-62
BLE,1704427096231320145,D3:F4:55:AB:96:20,-53
BLE,1704427096420126770,D3:F4:55:AB:96:20,-63
BLE,1704427096609676015,D3:F4:55:AB:96:20,-62
BLE,1704427096929289774,DF:DF:EE:00:00:04,-57
BLE,1704427097188151977,D3:F4:55:AB:96:20,-61
BLE,1704427097389709851,DF:DF:EE:00:00:04,-53
BLE,1704427097762335718,D3:F4:55:AB:96:20,-63
BLE,1704427097935568487,DF:DF:EE:00:00:04,-55
BLE,1704427097957995589,D3:F4:55:AB:96:20,-62
BLE,1704427098152766216,D3:F4:55:AB:96:20,-63
BLE,1704427098351461526,D3:F4:55:AB:96:20,-47
BLE,1704427098931588019,D3:F4:55:AB:96:20,-61
BLE,1704427098933614839,DF:DF:EE:00:00:04,-54
BLE,1704427099119248527,D3:F4:55:AB:96:20,-62
BLE,1704427099388660701,DF:DF:EE:00:00:04,-53
BLE,1704427099509214945,D3:F4:55:AB:96:20,-64
BLE,1704427099797342413,DF:A6:DC:DC:2E:81,-83
BLE,1704427099797375621,DF:DF:EE:00:00:01,-83
BLE,1704427099935351124,DF:DF:EE:00:00:04,-33
BLE,1704427100656563808,D3:F4:55:AB:96:20,-63
BLE,1704427100850199651,D3:F4:55:AB:96:20,-52
BLE,1704427100926628770,DF:DF:EE:00:00:04,-55
BLE,1704427101038928943,D3:F4:55:AB:96:20,-64
BLE,1704427101228542021,D3:F4:55:AB:96:20,-63
BLE,1704427101613039768,D3:F4:55:AB:96:20,-47
BLE,1704427101809901048,D3:F4:55:AB:96:20,-63
BLE,1704427102186583596,D3:F4:55:AB:96:20,-63
BLE,1704427102397762739,DF:DF:EE:00:00:04,-56
BLE,1704427102575684437,D3:F4:55:AB:96:20,-63
BLE,1704427102766301633,D3:F4:55:AB:96:20,-61
BLE,1704427102932245451,DF:DF:EE:00:00:04,-55
BLE,1704427103147383777,D3:F4:55:AB:96:20,-61
BLE,1704427103390426710,DF:DF:EE:00:00:04,-55
BLE,1704427103532606518,D3:F4:55:AB:96:20,-61
BLE,1704427103724233708,D3:F4:55:AB:96:20,-63
BLE,1704427103929602224,DF:DF:EE:00:00:04,-55
BLE,1704427104108180208,D3:F4:55:AB:96:20,-47
BLE,1704427104294205810,D3:F4:55:AB:96:20,-62
BLE,1704427104486072665,D3:F4:55:AB:96:20,-62
BLE,1704427104683329151,D3:F4:55:AB:96:20,-62
BLE,1704427104879512727,D3:F4:55:AB:96:20,-52
BLE,1704427104928022364,DF:DF:EE:00:00:04,-54
BLE,1704427105075479346,D3:F4:55:AB:96:20,-52
BLE,1704427105268386528,D3:F4:55:AB:96:20,-48
BLE,1704427105647639517,D3:F4:55:AB:96:20,-47
BLE,1704427105838763627,D3:F4:55:AB:96:20,-63
BLE,1704427105929056237,DF:DF:EE:00:00:04,-55
BLE,1704427106031015437,D3:F4:55:AB:96:20,-61
BLE,1704427106223013083,D3:F4:55:AB:96:20,-64
BLE,1704427106409885596,D3:F4:55:AB:96:20,-61
BLE,1704427106606474378,D3:F4:55:AB:96:20,-63
BLE,1704427106794362759,D3:F4:55:AB:96:20,-61
BLE,1704427106931290311,DF:DF:EE:00:00:04,-53
BLE,1704427106932559969,DF:DF:EE:00:00:04,-55
BLE,1704427106986635278,D3:F4:55:AB:96:20,-52
BLE,1704427107175864150,D3:F4:55:AB:96:20,-47
BLE,1704427107370422862,D3:F4:55:AB:96:20,-47
BLE,1704427107387798372,DF:DF:EE:00:00:04,-39
BLE,1704427107556999544,D3:F4:55:AB:96:20,-62
BLE,1704427107946426716,D3:F4:55:AB:96:20,-64
BLE,1704427108138115738,D3:F4:55:AB:96:20,-62
BLE,1704427108326022536,D3:F4:55:AB:96:20,-52
BLE,1704427108388119292,DF:DF:EE:00:00:04,-54
BLE,1704427108714567922,D3:F4:55:AB:96:20,-63
BLE,1704427108903765420,D3:F4:55:AB:96:20,-47
BLE,1704427109089377941,D3:F4:55:AB:96:20,-61
BLE,1704427109388279879,DF:DF:EE:00:00:04,-55
BLE,1704427109472392614,D3:F4:55:AB:96:20,-61
BLE,1704427109663771513,D3:F4:55:AB:96:20,-63
BLE,1704427109929422671,DF:DF:EE:00:00:04,-55
BLE,1704427110050237080,D3:F4:55:AB:96:20,-63
BLE,1704427110243942256,D3:F4:55:AB:96:20,-62
BLE,1704427110436668230,D3:F4:55:AB:96:20,-62
BLE,1704427110631367066,D3:F4:55:AB:96:20,-46
BLE,1704427110820865770,D3:F4:55:AB:96:20,-62
BLE,1704427110933388859,DF:DF:EE:00:00:04,-53
BLE,1704427111010622181,D3:F4:55:AB:96:20,-64
BLE,1704427111201800873,D3:F4:55:AB:96:20,-62
BLE,1704427111386256777,DF:DF:EE:00:00:04,-53
BLE,1704427111397977658,D3:F4:55:AB:96:20,-63
BLE,1704427111592478954,D3:F4:55:AB:96:20,-63
BLE,1704427111930625590,DF:DF:EE:00:00:04,-54
BLE,1704427112353658498,D3:F4:55:AB:96:20,-61
BLE,1704427112392515782,DF:DF:EE:00:00:04,-53
BLE,1704427112545333521,D3:F4:55:AB:96:20,-63
BLE,1704427112739395319,D3:F4:55:AB:96:20,-62
BLE,1704427113121010168,D3:F4:55:AB:96:20,-62
BLE,1704427113393179825,DF:DF:EE:00:00:04,-55
BLE,1704427113511071169,D3:F4:55:AB:96:20,-62
BLE,1704427113703443479,D3:F4:55:AB:96:20,-53
BLE,1704427114475538493,D3:F4:55:AB:96:20,-62
BLE,1704427114671476237,D3:F4:55:AB:96:20,-47
BLE,1704427114865836284,D3:F4:55:AB:96:20,-62
BLE,1704427114927661000,DF:DF:EE:00:00:04,-56
BLE,1704427115050405979,DF:A6:DC:DC:2E:81,-83
BLE,1704427115050429395,DF:DF:EE:00:00:01,-83
BLE,1704427115057254559,D3:F4:55:AB:96:20,-63
BLE,1704427115251714730,D3:F4:55:AB:96:20,-48
BLE,1704427115451403658,D3:F4:55:AB:96:20,-62
BLE,1704427115644291672,D3:F4:55:AB:96:20,-62
BLE,1704427115930785401,DF:DF:EE:00:00:04,-38
BLE,1704427116388506746,DF:DF:EE:00:00:04,-39
BLE,1704427116406020505,D3:F4:55:AB:96:20,-62
BLE,1704427117377442157,D3:F4:55:AB:96:20,-63
BLE,1704427117389352328,DF:DF:EE:00:00:04,-38
BLE,1704427117571893995,D3:F4:55:AB:96:20,-61
BLE,1704427117761076451,D3:F4:55:AB:96:20,-64
BLE,1704427117954557253,D3:F4:55:AB:96:20,-61
BLE,1704427118149336047,D3:F4:55:AB:96:20,-47
BLE,1704427118340119618,D3:F4:55:AB:96:20,-48
BLE,1704427118390632117,DF:DF:EE:00:00:04,-55
BLE,1704427118918784704,D3:F4:55:AB:96:20,-63
BLE,1704427118927609895,DF:DF:EE:00:00:04,-53
BLE,1704427119391996988,DF:DF:EE:00:00:04,-53
BLE,1704427119490681376,D3:F4:55:AB:96:20,-62
BLE,1704427119686560579,D3:F4:55:AB:96:20,-61
BLE,1704427119928171813,DF:DF:EE:00:00:04,-39
BLE,1704427120270846170,D3:F4:55:AB:96:20,-47
BLE,1704427120392775904,DF:DF:EE:00:00:04,-53
BLE,1704427120462982273,D3:F4:55:AB:96:20,-47
BLE,1704427120847673601,D3:F4:55:AB:96:20,-62
BLE,1704427120931603045,DF:DF:EE:00:00:04,-39
BLE,1704427121033531746,D3:F4:55:AB:96:20,-53
BLE,1704427121389018726,DF:DF:EE:00:00:04,-54
BLE,1704427121604372842,D3:F4:55:AB:96:20,-63
BLE,1704427121795766700,D3:F4:55:AB:96:20,-63
BLE,1704427121933600579,DF:DF:EE:00:00:04,-53
BLE,1704427121986974725,D3:F4:55:AB:96:20,-64
BLE,1704427122180768068,D3:F4:55:AB:96:20,-62
BLE,1704427122369508901,D3:F4:55:AB:96:20,-62
BLE,1704427122560810677,D3:F4:55:AB:96:20,-63
BLE,1704427122752771906,D3:F4:55:AB:96:20,-62
BLE,1704427122925548512,DF:DF:EE:00:00:04,-53
BLE,1704427123138891558,D3:F4:55:AB:96:20,-62
BLE,1704427123928236666,DF:DF:EE:00:00:04,-64
BLE,1704427124088176066,D3:F4:55:AB:96:20,-62
BLE,1704427124281821867,D3:F4:55:AB:96:20,-63
BLE,1704427124387065753,DF:DF:EE:00:00:04,-54
BLE,1704427124471069406,D3:F4:55:AB:96:20,-62
BLE,1704427124856610603,D3:F4:55:AB:96:20,-63
BLE,1704427125240881476,D3:F4:55:AB:96:20,-61
BLE,1704427125437033719,D3:F4:55:AB:96:20,-53
BLE,1704427125632183803,D3:F4:55:AB:96:20,-63
BLE,1704427125822676750,D3:F4:55:AB:96:20,-62
BLE,1704427125925777276,DF:DF:EE:00:00:04,-55
BLE,1704427126010888212,D3:F4:55:AB:96:20,-62
BLE,1704427126208327030,D3:F4:55:AB:96:20,-61
BLE,1704427126406070638,D3:F4:55:AB:96:20,-61
BLE,1704427126594166684,D3:F4:55:AB:96:20,-61
BLE,1704427126786184580,D3:F4:55:AB:96:20,-63
BLE,1704427127162411756,D3:F4:55:AB:96:20,-62
BLE,1704427127396609789,DF:DF:EE:00:00:04,-55
BLE,1704427127543717690,D3:F4:55:AB:96:20,-62
BLE,1704427127766409132,DF:A6:DC:DC:2E:81,-73
BLE,1704427127766440924,DF:DF:EE:00:00:01,-73
BLE,1704427127933624400,DF:DF:EE:00:00:04,-55
BLE,1704427128114248746,D3:F4:55:AB:96:20,-63
BLE,1704427128302398459,D3:F4:55:AB:96:20,-61
BLE,1704427128393270816,DF:DF:EE:00:00:04,-54
BLE,1704427128499503904,D3:F4:55:AB:96:20,-61
BLE,1704427128688596152,D3:F4:55:AB:96:20,-61
BLE,1704427128883239739,D3:F4:55:AB:96:20,-63
BLE,1704427128933085576,DF:DF:EE:00:00:04,-53
BLE,1704427129073092482,D3:F4:55:AB:96:20,-64
BLE,1704427129265910956,D3:F4:55:AB:96:20,-63
BLE,1704427129451275145,D3:F4:55:AB:96:20,-61
BLE,1704427129929338939,DF:DF:EE:00:00:04,-44
BLE,1704427130034771574,D3:F4:55:AB:96:20,-62
BLE,1704427130603053145,D3:F4:55:AB:96:20,-48
BLE,1704427130930358562,DF:DF:EE:00:00:04,-56
BLE,1704427130993360478,D3:F4:55:AB:96:20,-63
BLE,1704427131380878996,D3:F4:55:AB:96:20,-52
BLE,1704427131575509583,D3:F4:55:AB:96:20,-64
BLE,1704427131954930071,D3:F4:55:AB:96:20,-48
BLE,1704427132337078499,D3:F4:55:AB:96:20,-64
BLE,1704427132391577097,DF:DF:EE:00:00:04,-56
BLE,1704427132528185526,D3:F4:55:AB:96:20,-52
BLE,1704427132719369594,D3:F4:55:AB:96:20,-63
BLE,1704427132913087228,D3:F4:55:AB:96:20,-61
BLE,1704427132925346355,DF:DF:EE:00:00:04,-44
BLE,1704427133303728600,D3:F4:55:AB:96:20,-62
BLE,1704427133883676136,D3:F4:55:AB:96:20,-47
BLE,1704427133926937141,DF:DF:EE:00:00:04,-53
BLE,1704427134127929977,DF:A6:DC:DC:2E:81,-83
BLE,1704427134127962644,DF:DF:EE:00:00:01,-83
BLE,1704427134268595171,D3:F4:55:AB:96:20,-47
BLE,1704427134391733856,DF:DF:EE:00:00:04,-54
BLE,1704427134462912510,D3:F4:55:AB:96:20,-62
BLE,1704427134651341054,D3:F4:55:AB:96:20,-62
BLE,1704427134846189264,D3:F4:55:AB:96:20,-62
BLE,1704427134932126612,DF:DF:EE:00:00:04,-56
BLE,1704427135038005244,D3:F4:55:AB:96:20,-63
BLE,1704427135228483358,D3:F4:55:AB:96:20,-52
BLE,1704427135396205415,DF:DF:EE:00:00:04,-55
BLE,1704427135422368241,D3:F4:55:AB:96:20,-63
BLE,1704427135618438610,D3:F4:55:AB:96:20,-61
BLE,1704427135812213702,D3:F4:55:AB:96:20,-63
BLE,1704427136192955848,D3:F4:55:AB:96:20,-63
BLE,1704427136577968925,D3:F4:55:AB:96:20,-62
BLE,1704427136671201349,DF:A6:DC:DC:2E:81,-85
BLE,1704427136671235182,DF:DF:EE:00:00:01,-85
BLE,1704427136931020421,DF:DF:EE:00:00:04,-55
BLE,1704427136963378707,D3:F4:55:AB:96:20,-63
BLE,1704427137162326598,D3:F4:55:AB:96:20,-61
BLE,1704427137545437353,D3:F4:55:AB:96:20,-63
BLE,1704427137933745324,DF:DF:EE:00:00:04,-54
BLE,1704427138309238380,D3:F4:55:AB:96:20,-63
BLE,1704427138392512412,DF:DF:EE:00:00:04,-55
BLE,1704427138499064165,D3:F4:55:AB:96:20,-47
BLE,1704427138932863252,DF:DF:EE:00:00:04,-55
BLE,1704427139081282644,D3:F4:55:AB:96:20,-62
BLE,1704427139270932972,D3:F4:55:AB:96:20,-64
BLE,1704427139393813909,DF:DF:EE:00:00:04,-53
BLE,1704427139468407873,D3:F4:55:AB:96:20,-62
BLE,1704427139658324116,D3:F4:55:AB:96:20,-62
BLE,1704427139933931583,DF:DF:EE:00:00:04,-43
BLE,1704427140387349415,DF:DF:EE:00:00:04,-39
BLE,1704427140479394514,DF:A6:DC:DC:2E:81,-83
BLE,1704427140479431014,DF:DF:EE:00:00:01,-83
BLE,1704427140623707475,D3:F4:55:AB:96:20,-63
BLE,1704427140930543694,DF:DF:EE:00:00:04,-38
BLE,1704427141013483353,D3:F4:55:AB:96:20,-61
BLE,1704427141206183036,D3:F4:55:AB:96:20,-62
BLE,1704427141928192381,DF:DF:EE:00:00:04,-55
BLE,1704427141976780434,D3:F4:55:AB:96:20,-63
BLE,1704427142367229391,D3:F4:55:AB:96:20,-62
BLE,1704427142390905943,DF:DF:EE:00:00:04,-53
BLE,1704427142562005769,D3:F4:55:AB:96:20,-46
BLE,1704427142755870319,D3:F4:55:AB:96:20,-63
BLE,1704427142926035984,DF:DF:EE:00:00:04,-53
BLE,1704427142945586979,D3:F4:55:AB:96:20,-61
BLE,1704427143136377133,D3:F4:55:AB:96:20,-62
BLE,1704427143527008255,D3:F4:55:AB:96:20,-63
BLE,1704427143713964809,D3:F4:55:AB:96:20,-61
BLE,1704427143910888964,D3:F4:55:AB:96:20,-63
BLE,1704427143931371203,DF:DF:EE:00:00:04,-63
BLE,1704427144098115016,D3:F4:55:AB:96:20,-62
BLE,1704427144287197181,D3:F4:55:AB:96:20,-64
BLE,1704427144390541622,DF:DF:EE:00:00:04,-43
BLE,1704427144477915585,D3:F4:55:AB:96:20,-62
BLE,1704427144865823184,D3:F4:55:AB:96:20,-61
BLE,1704427144932595867,DF:DF:EE:00:00:04,-53
BLE,1704427145058228869,D3:F4:55:AB:96:20,-63
BLE,1704427145244936133,D3:F4:55:AB:96:20,-62
BLE,1704427145389982339,DF:DF:EE:00:00:04,-53
BLE,1704427145810422597,D3:F4:55:AB:96:20,-61
BLE,1704427145930416136,DF:DF:EE:00:00:04,-55
BLE,1704427146001841247,D3:F4:55:AB:96:20,-63
BLE,1704427146190543998,D3:F4:55:AB:96:20,-61
BLE,1704427146381323526,D3:F4:55:AB:96:20,-62
BLE,1704427146760158435,D3:F4:55:AB:96:20,-62
BLE,1704427146929236691,DF:DF:EE:00:00:04,-39
BLE,1704427146949651389,D3:F4:55:AB:96:20,-63
BLE,1704427147136190863,D3:F4:55:AB:96:20,-61
BLE,1704427147333852096,D3:F4:55:AB:96:20,-63
BLE,1704427147528161309,D3:F4:55:AB:96:20,-48
BLE,1704427147720607244,D3:F4:55:AB:96:20,-48
BLE,1704427147911962394,D3:F4:55:AB:96:20,-48
BLE,1704427147933475043,DF:DF:EE:00:00:04,-53
BLE,1704427148105687819,D3:F4:55:AB:96:20,-62
BLE,1704427148301857521,D3:F4:55:AB:96:20,-61
BLE,1704427148688768418,D3:F4:55:AB:96:20,-61
BLE,1704427148880924354,D3:F4:55:AB:96:20,-63
BLE,1704427148931484061,DF:DF:EE:00:00:04,-40
BLE,1704427149258338814,D3:F4:55:AB:96:20,-62
BLE,1704427149384819393,DF:DF:EE:00:00:04,-53
BLE,1704427149453201816,D3:F4:55:AB:96:20,-61
BLE,1704427149648311191,D3:F4:55:AB:96:20,-63
BLE,1704427149845036597,D3:F4:55:AB:96:20,-62
BLE,1704427149928066339,DF:DF:EE:00:00:04,-53
BLE,1704427150038496066,D3:F4:55:AB:96:20,-75
BLE,1704427150233841564,D3:F4:55:AB:96:20,-61
BLE,1704427150421135658,D3:F4:55:AB:96:20,-61
BLE,1704427150618634559,D3:F4:55:AB:96:20,-52
BLE,1704427150811317033,D3:F4:55:AB:96:20,-64
BLE,1704427150932703188,DF:DF:EE:00:00:04,-55
BLE,1704427151007544192,D3:F4:55:AB:96:20,-61
BLE,1704427151200217834,D3:F4:55:AB:96:20,-47
BLE,1704427151389779870,DF:DF:EE:00:00:04,-54
BLE,1704427151393207973,D3:F4:55:AB:96:20,-48
BLE,1704427151778417423,D3:F4:55:AB:96:20,-63
BLE,1704427151968701038,D3:F4:55:AB:96:20,-63
BLE,1704427152162594963,D3:F4:55:AB:96:20,-48
BLE,1704427152355978183,D3:F4:55:AB:96:20,-47
BLE,1704427152552481382,D3:F4:55:AB:96:20,-70
BLE,1704427152739626643,D3:F4:55:AB:96:20,-61
BLE,1704427152935726345,D3:F4:55:AB:96:20,-53
BLE,1704427153130245807,D3:F4:55:AB:96:20,-63
BLE,1704427153506028402,D3:F4:55:AB:96:20,-61
BLE,1704427153895985404,D3:F4:55:AB:96:20,-63
BLE,1704427154663223617,D3:F4:55:AB:96:20,-46
BLE,1704427154935731688,DF:DF:EE:00:00:04,-54
BLE,1704427155048591066,D3:F4:55:AB:96:20,-63
BLE,1704427156003334329,D3:F4:55:AB:96:20,-61
BLE,1704427156585572516,D3:F4:55:AB:96:20,-61
BLE,1704427156783740329,D3:F4:55:AB:96:20,-63
BLE,1704427156925062727,DF:DF:EE:00:00:04,-53
BLE,1704427156968820520,D3:F4:55:AB:96:20,-61
BLE,1704427157363308576,D3:F4:55:AB:96:20,-70
BLE,1704427157389036364,DF:DF:EE:00:00:04,-55
BLE,1704427157554996390,D3:F4:55:AB:96:20,-61
BLE,1704427157933360552,DF:DF:EE:00:00:04,-54
BLE,1704427157950283523,D3:F4:55:AB:96:20,-52
BLE,1704427158330688463,D3:F4:55:AB:96:20,-47
BLE,1704427158393960753,DF:DF:EE:00:00:04,-55
BLE,1704427158519829794,D3:F4:55:AB:96:20,-61
BLE,1704427158709135375,D3:F4:55:AB:96:20,-64
BLE,1704427158934230426,DF:DF:EE:00:00:04,-54
BLE,1704427159092382379,D3:F4:55:AB:96:20,-62
BLE,1704427159388689751,DF:DF:EE:00:00:04,-40
BLE,1704427159471228996,D3:F4:55:AB:96:20,-48
BLE,1704427159556157892,DF:A6:DC:DC:2E:81,-84
BLE,1704427159556170809,DF:DF:EE:00:00:01,-84
BLE,1704427160622392125,D3:F4:55:AB:96:20,-64
BLE,1704427160929542259,DF:DF:EE:00:00:04,-53
BLE,1704427161196088328,D3:F4:55:AB:96:20,-62
BLE,1704427161393284814,DF:DF:EE:00:00:04,-54
BLE,1704427161587290738,D3:F4:55:AB:96:20,-63
BLE,1704427161932905575,DF:DF:EE:00:00:04,-55
BLE,1704427162101784415,DF:A6:DC:DC:2E:81,-83
BLE,1704427162101819082,DF:DF:EE:00:00:01,-83
BLE,1704427162355181238,D3:F4:55:AB:96:20,-48
BLE,1704427162391042084,DF:DF:EE:00:00:04,-54
BLE,1704427162738981697,D3:F4:55:AB:96:20,-64
BLE,1704427162934203988,D3:F4:55:AB:96:20,-62
BLE,1704427163319693644,D3:F4:55:AB:96:20,-64
BLE,1704427163388596522,DF:DF:EE:00:00:04,-54
BLE,1704427163699581504,D3:F4:55:AB:96:20,-62
BLE,1704427163889943119,D3:F4:55:AB:96:20,-63
BLE,1704427163923307440,DF:DF:EE:00:00:04,-54
BLE,1704427164076359969,D3:F4:55:AB:96:20,-62
BLE,1704427164267278330,D3:F4:55:AB:96:20,-62
BLE,1704427164836892517,D3:F4:55:AB:96:20,-63
BLE,1704427164926096218,DF:DF:EE:00:00:04,-54
BLE,1704427165393535249,DF:DF:EE:00:00:04,-53
BLE,1704427165923576282,DF:DF:EE:00:00:04,-53
BLE,1704427166393756711,DF:DF:EE:00:00:04,-54
BLE,1704427166758514213,D3:F4:55:AB:96:20,-61
BLE,1704427166931129487,DF:DF:EE:00:00:04,-40
BLE,1704427166949107659,D3:F4:55:AB:96:20,-63
BLE,1704427167204676717,DF:A6:DC:DC:2E:81,-85
BLE,1704427167204693759,DF:DF:EE:00:00:01,-85
BLE,1704427167389749034,DF:DF:EE:00:00:04,-53
BLE,1704427167391184816,DF:DF:EE:00:00:04,-55
BLE,1704427167910890959,D3:F4:55:AB:96:20,-64
BLE,1704427167928977298,DF:DF:EE:00:00:04,-53
BLE,1704427168295190207,D3:F4:55:AB:96:20,-62
BLE,1704427168393877137,DF:DF:EE:00:00:04,-55
BLE,1704427168869980110,D3:F4:55:AB:96:20,-62
BLE,1704427168928312224,DF:DF:EE:00:00:04,-54
BLE,1704427169256550134,D3:F4:55:AB:96:20,-61
BLE,1704427169386476566,DF:DF:EE:00:00:04,-53
BLE,1704427169452086090,D3:F4:55:AB:96:20,-62
BLE,1704427169932410785,DF:DF:EE:00:00:04,-38
BLE,1704427170024828881,D3:F4:55:AB:96:20,-62
BLE,1704427170219552259,D3:F4:55:AB:96:20,-62
BLE,1704427170396599545,DF:DF:EE:00:00:04,-40
BLE,1704427170410423620,D3:F4:55:AB:96:20,-64
BLE,1704427170789799692,D3:F4:55:AB:96:20,-63
BLE,1704427170928374358,DF:DF:EE:00:00:04,-53
BLE,1704427170981575798,D3:F4:55:AB:96:20,-62
BLE,1704427171171435582,D3:F4:55:AB:96:20,-63
BLE,1704427171561192502,D3:F4:55:AB:96:20,-52
BLE,1704427171752723193,D3:F4:55:AB:96:20,-61
BLE,1704427171926489626,DF:DF:EE:00:00:04,-40
BLE,1704427171941397194,D3:F4:55:AB:96:20,-64
BLE,1704427172131531352,D3:F4:55:AB:96:20,-61
BLE,1704427172331020864,D3:F4:55:AB:96:20,-63
BLE,1704427172391488506,DF:DF:EE:00:00:04,-53
BLE,1704427172525291245,D3:F4:55:AB:96:20,-62
BLE,1704427172714371785,D3:F4:55:AB:96:20,-62
BLE,1704427172906681928,D3:F4:55:AB:96:20,-62
BLE,1704427173096304506,D3:F4:55:AB:96:20,-62
BLE,1704427173291314174,D3:F4:55:AB:96:20,-62
BLE,1704427173481323999,D3:F4:55:AB:96:20,-62
BLE,1704427173574738131,DF:A6:DC:DC:2E:81,-83
BLE,1704427173574769131,DF:DF:EE:00:00:01,-83
BLE,1704427173673438269,D3:F4:55:AB:96:20,-62
BLE,1704427173865302874,D3:F4:55:AB:96:20,-62
BLE,1704427174055720905,D3:F4:55:AB:96:20,-62
BLE,1704427174393768667,DF:DF:EE:00:00:04,-55
BLE,1704427174434939895,D3:F4:55:AB:96:20,-63
BLE,1704427174826236513,D3:F4:55:AB:96:20,-62
BLE,1704427174925039192,DF:DF:EE:00:00:04,-53
BLE,1704427175207210741,D3:F4:55:AB:96:20,-52
BLE,1704427175395189288,D3:F4:55:AB:96:20,-61
BLE,1704427175589808333,D3:F4:55:AB:96:20,-62
BLE,1704427175783980422,D3:F4:55:AB:96:20,-62
BLE,1704427175931249531,DF:DF:EE:00:00:04,-55
BLE,1704427176173976132,D3:F4:55:AB:96:20,-52
BLE,1704427176550218225,D3:F4:55:AB:96:20,-62
BLE,1704427176743962817,D3:F4:55:AB:96:20,-52
BLE,1704427176928149306,DF:DF:EE:00:00:04,-53
BLE,1704427176942314254,D3:F4:55:AB:96:20,-62
BLE,1704427177137888418,D3:F4:55:AB:96:20,-64
BLE,1704427177391561780,DF:DF:EE:00:00:04,-39
BLE,1704427177519185227,D3:F4:55:AB:96:20,-62
BLE,1704427177903210601,D3:F4:55:AB:96:20,-64
BLE,1704427177929059972,DF:DF:EE:00:00:04,-45
BLE,1704427178292345900,D3:F4:55:AB:96:20,-62
BLE,1704427178389262717,DF:DF:EE:00:00:04,-54
BLE,1704427178485803745,D3:F4:55:AB:96:20,-64
BLE,1704427178868042381,D3:F4:55:AB:96:20,-63
BLE,1704427179058286205,D3:F4:55:AB:96:20,-63
BLE,1704427179446752300,D3:F4:55:AB:96:20,-61
BLE,1704427179928576235,DF:DF:EE:00:00:04,-54
BLE,1704427180032334215,D3:F4:55:AB:96:20,-62
BLE,1704427180226693220,D3:F4:55:AB:96:20,-61
BLE,1704427180798853016,D3:F4:55:AB:96:20,-61
BLE,1704427180932467173,DF:DF:EE:00:00:04,-39
BLE,1704427180991614489,D3:F4:55:AB:96:20,-52
BLE,1704427181223604995,DF:A6:DC:DC:2E:81,-82
BLE,1704427181223623620,DF:DF:EE:00:00:01,-82
BLE,1704427181373636752,D3:F4:55:AB:96:20,-70
BLE,1704427181394214116,DF:DF:EE:00:00:04,-46
BLE,1704427181759215491,D3:F4:55:AB:96:20,-63
BLE,1704427181924007650,DF:DF:EE:00:00:04,-54
BLE,1704427181949562106,D3:F4:55:AB:96:20,-62
BLE,1704427182336623460,D3:F4:55:AB:96:20,-62
BLE,1704427182526788452,D3:F4:55:AB:96:20,-63
BLE,1704427182725303762,D3:F4:55:AB:96:20,-62
BLE,1704427183393548839,DF:DF:EE:00:00:04,-55
BLE,1704427183689485671,D3:F4:55:AB:96:20,-52
BLE,1704427184077462311,D3:F4:55:AB:96:20,-62
BLE,1704427184387912089,DF:DF:EE:00:00:04,-55
BLE,1704427184458580621,D3:F4:55:AB:96:20,-62
BLE,1704427184646105588,D3:F4:55:AB:96:20,-61
BLE,1704427184835856957,D3:F4:55:AB:96:20,-47
BLE,1704427185029212302,D3:F4:55:AB:96:20,-53
BLE,1704427185414372044,D3:F4:55:AB:96:20,-62
BLE,1704427185605001574,D3:F4:55:AB:96:20,-62
BLE,1704427185798008213,D3:F4:55:AB:96:20,-63
BLE,1704427185925277829,DF:DF:EE:00:00:04,-53
BLE,1704427186190468156,D3:F4:55:AB:96:20,-58
BLE,1704427186389890253,DF:DF:EE:00:00:04,-56
BLE,1704427186579643538,D3:F4:55:AB:96:20,-62
BLE,1704427187539057895,D3:F4:55:AB:96:20,-61
BLE,1704427187724305044,D3:F4:55:AB:96:20,-47
BLE,1704427187916907186,D3:F4:55:AB:96:20,-63
BLE,1704427187931159300,DF:DF:EE:00:00:04,-54
BLE,1704427188110191948,D3:F4:55:AB:96:20,-61
BLE,1704427188497227636,D3:F4:55:AB:96:20,-62
BLE,1704427188687731666,D3:F4:55:AB:96:20,-63
BLE,1704427188875491590,D3:F4:55:AB:96:20,-61
BLE,1704427188932923668,DF:DF:EE:00:00:04,-40
BLE,1704427189067842441,D3:F4:55:AB:96:20,-63
BLE,1704427189255260617,D3:F4:55:AB:96:20,-61
BLE,1704427189450495033,D3:F4:55:AB:96:20,-63
BLE,1704427189832595670,D3:F4:55:AB:96:20,-53
BLE,1704427189930283107,DF:DF:EE:00:00:04,-53
BLE,1704427190402836104,D3:F4:55:AB:96:20,-61
BLE,1704427190970354222,D3:F4:55:AB:96:20,-47
BLE,1704427191164276521,D3:F4:55:AB:96:20,-63
BLE,1704427191355308590,D3:F4:55:AB:96:20,-62
BLE,1704427191389148074,DF:DF:EE:00:00:04,-54
