BLE,1702425129835228776,DF:A6:DC:DC:2E:81,-59
BLE,1702425129835255734,DF:DF:EE:00:00:01,-59
BLE,1702425129983969082,F8:64:A5:4B:C3:FC,-63
BLE,1702425130173283108,F8:64:A5:4B:C3:FC,-62
BLE,1702425130237791172,DF:DF:EE:00:00:04,-53
BLE,1702425130366554386,F8:64:A5:4B:C3:FC,-62
BLE,1702425130751458166,F8:64:A5:4B:C3:FC,-62
BLE,1702425130841743764,DF:A6:DC:DC:2E:81,-90
BLE,1702425130841773931,DF:DF:EE:00:00:01,-90
BLE,1702425130943670538,F8:64:A5:4B:C3:FC,-63
BLE,1702425131237454937,DF:DF:EE:00:00:04,-57
BLE,1702425131329873055,F8:64:A5:4B:C3:FC,-63
BLE,1702425131521786388,F8:64:A5:4B:C3:FC,-65
BLE,1702425131772777923,DF:DF:EE:00:00:04,-53
BLE,1702425131849988151,DF:A6:DC:DC:2E:81,-89
BLE,1702425131850025859,DF:DF:EE:00:00:01,-89
BLE,1702425131914687588,F8:64:A5:4B:C3:FC,-61
BLE,1702425132295793282,F8:64:A5:4B:C3:FC,-61
BLE,1702425132681764135,F8:64:A5:4B:C3:FC,-62
BLE,1702425132781953550,DF:DF:EE:00:00:04,-55
BLE,1702425132855996686,DF:A6:DC:DC:2E:81,-77
BLE,1702425132856027811,DF:DF:EE:00:00:01,-77
BLE,1702425133060404644,F8:64:A5:4B:C3:FC,-63
BLE,1702425133450365582,F8:64:A5:4B:C3:FC,-62
BLE,1702425133636908969,F8:64:A5:4B:C3:FC,-62
BLE,1702425133776565074,DF:DF:EE:00:00:04,-57
BLE,1702425134025836001,F8:64:A5:4B:C3:FC,-62
BLE,1702425134414986113,F8:64:A5:4B:C3:FC,-62
BLE,1702425134602796237,F8:64:A5:4B:C3:FC,-64
BLE,1702425134794528281,F8:64:A5:4B:C3:FC,-62
BLE,1702425134857459235,DF:A6:DC:DC:2E:81,-77
BLE,1702425134857493860,DF:DF:EE:00:00:01,-77
BLE,1702425135179371395,F8:64:A5:4B:C3:FC,-62
BLE,1702425135236286118,DF:DF:EE:00:00:04,-54
BLE,1702425135368319674,F8:64:A5:4B:C3:FC,-64
BLE,1702425135563174186,F8:64:A5:4B:C3:FC,-61
BLE,1702425135750310358,F8:64:A5:4B:C3:FC,-64
BLE,1702425135940830414,F8:64:A5:4B:C3:FC,-62
BLE,1702425136238750521,DF:DF:EE:00:00:04,-57
BLE,1702425136316658576,F8:64:A5:4B:C3:FC,-63
BLE,1702425136510946386,F8:64:A5:4B:C3:FC,-63
BLE,1702425136781964762,DF:DF:EE:00:00:04,-58
BLE,1702425136864598436,DF:A6:DC:DC:2E:81,-77
BLE,1702425136864633686,DF:DF:EE:00:00:01,-77
BLE,1702425136896541492,F8:64:A5:4B:C3:FC,-64
BLE,1702425137088406701,F8:64:A5:4B:C3:FC,-62
BLE,1702425137243226488,DF:DF:EE:00:00:04,-57
BLE,1702425137472757653,F8:64:A5:4B:C3:FC,-62
BLE,1702425137664621737,F8:64:A5:4B:C3:FC,-64
BLE,1702425137777836814,DF:DF:EE:00:00:04,-54
BLE,1702425137857438102,F8:64:A5:4B:C3:FC,-63
BLE,1702425138044635691,F8:64:A5:4B:C3:FC,-63
BLE,1702425138237096477,DF:DF:EE:00:00:04,-58
BLE,1702425138239393704,F8:64:A5:4B:C3:FC,-61
BLE,1702425138432820230,F8:64:A5:4B:C3:FC,-64
BLE,1702425138630251133,F8:64:A5:4B:C3:FC,-64
BLE,1702425138779399518,DF:DF:EE:00:00:04,-58
BLE,1702425138822449963,F8:64:A5:4B:C3:FC,-62
BLE,1702425139015695366,F8:64:A5:4B:C3:FC,-62
BLE,1702425139208302900,F8:64:A5:4B:C3:FC,-62
BLE,1702425139395863194,F8:64:A5:4B:C3:FC,-64
BLE,1702425139590731539,F8:64:A5:4B:C3:FC,-62
BLE,1702425139777761462,F8:64:A5:4B:C3:FC,-63
BLE,1702425139966487952,F8:64:A5:4B:C3:FC,-62
BLE,1702425140161980208,F8:64:A5:4B:C3:FC,-62
BLE,1702425140237880450,DF:DF:EE:00:00:04,-57
BLE,1702425140358322663,F8:64:A5:4B:C3:FC,-62
BLE,1702425140544598178,F8:64:A5:4B:C3:FC,-62
BLE,1702425140777090939,DF:DF:EE:00:00:04,-57
BLE,1702425140884844487,DF:A6:DC:DC:2E:81,-73
BLE,1702425140884880362,DF:DF:EE:00:00:01,-73
BLE,1702425140929867287,F8:64:A5:4B:C3:FC,-62
BLE,1702425141121611289,F8:64:A5:4B:C3:FC,-62
BLE,1702425141309228623,F8:64:A5:4B:C3:FC,-63
BLE,1702425141503370184,F8:64:A5:4B:C3:FC,-61
BLE,1702425141699707014,F8:64:A5:4B:C3:FC,-61
BLE,1702425141775939378,DF:DF:EE:00:00:04,-59
BLE,1702425141889626201,F8:64:A5:4B:C3:FC,-62
BLE,1702425142076549792,F8:64:A5:4B:C3:FC,-64
BLE,1702425142234812253,DF:DF:EE:00:00:04,-55
BLE,1702425142274110443,F8:64:A5:4B:C3:FC,-64
BLE,1702425142469060829,F8:64:A5:4B:C3:FC,-62
BLE,1702425142899505071,DF:A6:DC:DC:2E:81,-88
BLE,1702425142899544988,DF:DF:EE:00:00:01,-88
BLE,1702425143049429532,F8:64:A5:4B:C3:FC,-63
BLE,1702425143236600579,DF:DF:EE:00:00:04,-58
BLE,1702425143425407235,F8:64:A5:4B:C3:FC,-65
BLE,1702425143814154435,F8:64:A5:4B:C3:FC,-62
BLE,1702425143899659956,DF:A6:DC:DC:2E:81,-73
BLE,1702425143899690289,DF:DF:EE:00:00:01,-73
BLE,1702425144009037447,F8:64:A5:4B:C3:FC,-64
BLE,1702425144202401432,F8:64:A5:4B:C3:FC,-62
BLE,1702425144239861058,DF:DF:EE:00:00:04,-57
BLE,1702425144389269024,F8:64:A5:4B:C3:FC,-64
BLE,1702425144581174524,F8:64:A5:4B:C3:FC,-63
BLE,1702425144771662954,F8:64:A5:4B:C3:FC,-64
BLE,1702425144781036069,DF:DF:EE:00:00:04,-57
BLE,1702425144963012959,F8:64:A5:4B:C3:FC,-63
BLE,1702425145154167342,F8:64:A5:4B:C3:FC,-64
BLE,1702425145350793669,F8:64:A5:4B:C3:FC,-62
BLE,1702425145540542232,F8:64:A5:4B:C3:FC,-64
BLE,1702425145778037735,DF:DF:EE:00:00:04,-58
BLE,1702425145924738811,F8:64:A5:4B:C3:FC,-62
BLE,1702425146116765060,F8:64:A5:4B:C3:FC,-62
BLE,1702425146234658840,DF:DF:EE:00:00:04,-55
BLE,1702425146302923992,F8:64:A5:4B:C3:FC,-64
BLE,1702425146496910096,F8:64:A5:4B:C3:FC,-63
BLE,1702425146690178915,F8:64:A5:4B:C3:FC,-63
BLE,1702425146883422485,F8:64:A5:4B:C3:FC,-62
BLE,1702425147069852540,F8:64:A5:4B:C3:FC,-62
BLE,1702425147236947620,DF:DF:EE:00:00:04,-58
BLE,1702425147265943539,F8:64:A5:4B:C3:FC,-62
BLE,1702425147780533941,DF:DF:EE:00:00:04,-57
BLE,1702425147840846422,F8:64:A5:4B:C3:FC,-63
BLE,1702425148036113513,F8:64:A5:4B:C3:FC,-64
BLE,1702425148233448000,F8:64:A5:4B:C3:FC,-61
BLE,1702425148239717104,DF:DF:EE:00:00:04,-54
BLE,1702425148424746922,F8:64:A5:4B:C3:FC,-63
BLE,1702425148620474051,F8:64:A5:4B:C3:FC,-62
BLE,1702425148778361265,DF:DF:EE:00:00:04,-55
BLE,1702425148809662119,F8:64:A5:4B:C3:FC,-61
BLE,1702425149002281445,F8:64:A5:4B:C3:FC,-64
BLE,1702425149193466494,F8:64:A5:4B:C3:FC,-62
BLE,1702425149241974301,DF:DF:EE:00:00:04,-57
BLE,1702425149384589043,F8:64:A5:4B:C3:FC,-64
BLE,1702425149582667689,F8:64:A5:4B:C3:FC,-62
BLE,1702425149775918176,F8:64:A5:4B:C3:FC,-63
BLE,1702425149928544026,DF:A6:DC:DC:2E:81,-72
BLE,1702425149928577401,DF:DF:EE:00:00:01,-72
BLE,1702425149972100133,F8:64:A5:4B:C3:FC,-65
BLE,1702425150360820208,F8:64:A5:4B:C3:FC,-63
BLE,1702425150554729980,F8:64:A5:4B:C3:FC,-64
BLE,1702425150753388204,F8:64:A5:4B:C3:FC,-62
BLE,1702425150933604279,DF:A6:DC:DC:2E:81,-89
BLE,1702425150933642153,DF:DF:EE:00:00:01,-89
BLE,1702425151534531401,F8:64:A5:4B:C3:FC,-63
BLE,1702425151728249299,F8:64:A5:4B:C3:FC,-62
BLE,1702425151771457951,DF:DF:EE:00:00:04,-54
BLE,1702425151923008812,F8:64:A5:4B:C3:FC,-62
BLE,1702425151938039579,DF:A6:DC:DC:2E:81,-77
BLE,1702425151938065079,DF:DF:EE:00:00:01,-77
BLE,1702425152109816821,F8:64:A5:4B:C3:FC,-64
BLE,1702425152302437856,F8:64:A5:4B:C3:FC,-62
BLE,1702425152497490074,F8:64:A5:4B:C3:FC,-63
BLE,1702425152693528532,F8:64:A5:4B:C3:FC,-64
BLE,1702425152776751534,DF:DF:EE:00:00:04,-58
BLE,1702425152944782939,DF:A6:DC:DC:2E:81,-72
BLE,1702425152944821106,DF:DF:EE:00:00:01,-72
BLE,1702425153084591251,F8:64:A5:4B:C3:FC,-63
BLE,1702425153239610703,DF:DF:EE:00:00:04,-58
BLE,1702425153464633413,F8:64:A5:4B:C3:FC,-62
BLE,1702425153661002452,F8:64:A5:4B:C3:FC,-64
BLE,1702425153777325706,DF:DF:EE:00:00:04,-53
BLE,1702425153858444188,F8:64:A5:4B:C3:FC,-62
BLE,1702425153952737871,DF:A6:DC:DC:2E:81,-72
BLE,1702425153952769787,DF:DF:EE:00:00:01,-72
BLE,1702425154054256482,F8:64:A5:4B:C3:FC,-63
BLE,1702425154430469349,F8:64:A5:4B:C3:FC,-64
BLE,1702425154817445525,F8:64:A5:4B:C3:FC,-63
BLE,1702425154959983810,DF:A6:DC:DC:2E:81,-90
BLE,1702425154960019434,DF:DF:EE:00:00:01,-90
BLE,1702425155198693217,F8:64:A5:4B:C3:FC,-62
BLE,1702425155393009943,F8:64:A5:4B:C3:FC,-64
BLE,1702425155587299960,F8:64:A5:4B:C3:FC,-62
BLE,1702425155967316539,F8:64:A5:4B:C3:FC,-63
BLE,1702425155969168104,DF:A6:DC:DC:2E:81,-90
BLE,1702425155969194771,DF:DF:EE:00:00:01,-90
BLE,1702425156161049063,F8:64:A5:4B:C3:FC,-64
BLE,1702425156241504176,DF:DF:EE:00:00:04,-58
BLE,1702425156355965949,F8:64:A5:4B:C3:FC,-62
BLE,1702425156548349652,F8:64:A5:4B:C3:FC,-63
BLE,1702425156742756169,F8:64:A5:4B:C3:FC,-64
BLE,1702425156780707040,DF:DF:EE:00:00:04,-54
BLE,1702425156968649454,DF:A6:DC:DC:2E:81,-73
BLE,1702425156968685620,DF:DF:EE:00:00:01,-73
BLE,1702425157312439853,F8:64:A5:4B:C3:FC,-62
BLE,1702425157503414654,F8:64:A5:4B:C3:FC,-61
BLE,1702425157695482652,F8:64:A5:4B:C3:FC,-63
BLE,1702425157774292323,DF:DF:EE:00:00:04,-57
BLE,1702425157973780706,DF:A6:DC:DC:2E:81,-89
BLE,1702425157973813914,DF:DF:EE:00:00:01,-89
BLE,1702425158087280530,F8:64:A5:4B:C3:FC,-62
BLE,1702425158237119867,DF:DF:EE:00:00:04,-57
BLE,1702425158282170208,F8:64:A5:4B:C3:FC,-62
BLE,1702425158471180487,F8:64:A5:4B:C3:FC,-62
BLE,1702425158667342153,F8:64:A5:4B:C3:FC,-61
BLE,1702425158777786633,DF:DF:EE:00:00:04,-57
BLE,1702425158857543336,F8:64:A5:4B:C3:FC,-64
BLE,1702425158979795448,DF:A6:DC:DC:2E:81,-77
BLE,1702425158979827656,DF:DF:EE:00:00:01,-77
BLE,1702425159237767455,DF:DF:EE:00:00:04,-59
BLE,1702425159243401065,F8:64:A5:4B:C3:FC,-64
BLE,1702425159435260982,F8:64:A5:4B:C3:FC,-63
BLE,1702425159626655279,F8:64:A5:4B:C3:FC,-65
BLE,1702425159822313366,F8:64:A5:4B:C3:FC,-62
BLE,1702425160014399655,F8:64:A5:4B:C3:FC,-61
BLE,1702425160238520417,DF:DF:EE:00:00:04,-57
BLE,1702425160394831189,F8:64:A5:4B:C3:FC,-47
BLE,1702425160778556856,F8:64:A5:4B:C3:FC,-62
BLE,1702425160994778654,DF:A6:DC:DC:2E:81,-73
BLE,1702425160994814987,DF:DF:EE:00:00:01,-73
BLE,1702425161162503021,F8:64:A5:4B:C3:FC,-63
BLE,1702425161238013433,DF:DF:EE:00:00:04,-59
BLE,1702425161545984648,F8:64:A5:4B:C3:FC,-63
BLE,1702425161739574006,F8:64:A5:4B:C3:FC,-62
BLE,1702425161779599857,DF:DF:EE:00:00:04,-57
BLE,1702425161937191699,F8:64:A5:4B:C3:FC,-62
BLE,1702425162241067289,DF:DF:EE:00:00:04,-58
BLE,1702425162317237445,F8:64:A5:4B:C3:FC,-46
BLE,1702425162512458286,F8:64:A5:4B:C3:FC,-63
BLE,1702425162775984695,DF:DF:EE:00:00:04,-55
BLE,1702425162893005860,F8:64:A5:4B:C3:FC,-62
BLE,1702425163015064182,DF:A6:DC:DC:2E:81,-89
BLE,1702425163015094140,DF:DF:EE:00:00:01,-89
BLE,1702425163084332990,F8:64:A5:4B:C3:FC,-62
BLE,1702425163237765708,DF:DF:EE:00:00:04,-58
BLE,1702425163270842669,F8:64:A5:4B:C3:FC,-64
BLE,1702425163465951179,F8:64:A5:4B:C3:FC,-62
BLE,1702425163653595513,F8:64:A5:4B:C3:FC,-64
BLE,1702425163779911917,DF:DF:EE:00:00:04,-57
BLE,1702425163844629229,F8:64:A5:4B:C3:FC,-62
BLE,1702425164022264413,DF:A6:DC:DC:2E:81,-77
BLE,1702425164022294288,DF:DF:EE:00:00:01,-77
BLE,1702425164036107233,F8:64:A5:4B:C3:FC,-64
BLE,1702425164226905369,F8:64:A5:4B:C3:FC,-62
BLE,1702425164240492483,DF:DF:EE:00:00:04,-53
BLE,1702425164241893303,DF:DF:EE:00:00:04,-58
BLE,1702425164415026615,F8:64:A5:4B:C3:FC,-63
BLE,1702425164609896044,F8:64:A5:4B:C3:FC,-63
BLE,1702425164777840824,DF:DF:EE:00:00:04,-55
BLE,1702425164798585784,F8:64:A5:4B:C3:FC,-63
BLE,1702425164997849752,F8:64:A5:4B:C3:FC,-62
BLE,1702425165030958963,DF:A6:DC:DC:2E:81,-77
BLE,1702425165030986962,DF:DF:EE:00:00:01,-77
BLE,1702425165194427621,F8:64:A5:4B:C3:FC,-62
BLE,1702425165237434942,DF:DF:EE:00:00:04,-59
BLE,1702425165382796948,F8:64:A5:4B:C3:FC,-64
BLE,1702425165577414838,F8:64:A5:4B:C3:FC,-46
BLE,1702425165768586595,F8:64:A5:4B:C3:FC,-62
BLE,1702425165960996464,F8:64:A5:4B:C3:FC,-63
BLE,1702425166039273391,DF:A6:DC:DC:2E:81,-73
BLE,1702425166039301224,DF:DF:EE:00:00:01,-73
BLE,1702425166155656562,F8:64:A5:4B:C3:FC,-61
BLE,1702425166733708996,F8:64:A5:4B:C3:FC,-48
BLE,1702425166775258872,DF:DF:EE:00:00:04,-58
BLE,1702425166924432507,F8:64:A5:4B:C3:FC,-62
BLE,1702425167238795534,DF:DF:EE:00:00:04,-58
BLE,1702425167494746852,F8:64:A5:4B:C3:FC,-63
BLE,1702425167684617581,F8:64:A5:4B:C3:FC,-47
BLE,1702425167776150166,DF:DF:EE:00:00:04,-56
BLE,1702425168078634228,F8:64:A5:4B:C3:FC,-62
BLE,1702425168236120822,DF:DF:EE:00:00:04,-58
BLE,1702425168270109149,F8:64:A5:4B:C3:FC,-63
BLE,1702425168460161751,F8:64:A5:4B:C3:FC,-62
BLE,1702425168646941218,F8:64:A5:4B:C3:FC,-64
BLE,1702425169049381782,DF:A6:DC:DC:2E:81,-73
BLE,1702425169049418906,DF:DF:EE:00:00:01,-73
BLE,1702425169225703687,F8:64:A5:4B:C3:FC,-63
BLE,1702425169233270570,DF:DF:EE:00:00:04,-54
BLE,1702425169420627490,F8:64:A5:4B:C3:FC,-63
BLE,1702425169614121599,F8:64:A5:4B:C3:FC,-63
BLE,1702425169772411893,DF:DF:EE:00:00:04,-55
BLE,1702425170005661230,F8:64:A5:4B:C3:FC,-61
BLE,1702425170051152483,DF:A6:DC:DC:2E:81,-77
BLE,1702425170051180150,DF:DF:EE:00:00:01,-77
BLE,1702425170195259669,F8:64:A5:4B:C3:FC,-62
BLE,1702425170237479414,DF:DF:EE:00:00:04,-59
BLE,1702425170392396158,F8:64:A5:4B:C3:FC,-62
BLE,1702425170581033357,F8:64:A5:4B:C3:FC,-64
BLE,1702425170778496218,F8:64:A5:4B:C3:FC,-62
BLE,1702425170965672640,F8:64:A5:4B:C3:FC,-64
BLE,1702425171057832178,DF:A6:DC:DC:2E:81,-73
BLE,1702425171057860553,DF:DF:EE:00:00:01,-73
BLE,1702425171162350384,F8:64:A5:4B:C3:FC,-62
BLE,1702425171357248604,F8:64:A5:4B:C3:FC,-63
BLE,1702425171548158405,F8:64:A5:4B:C3:FC,-64
BLE,1702425171740001364,F8:64:A5:4B:C3:FC,-62
BLE,1702425171934772293,F8:64:A5:4B:C3:FC,-62
BLE,1702425172236851443,DF:DF:EE:00:00:04,-58
BLE,1702425172321076976,F8:64:A5:4B:C3:FC,-63
BLE,1702425172515928863,F8:64:A5:4B:C3:FC,-64
BLE,1702425172780692010,DF:DF:EE:00:00:04,-58
BLE,1702425173073745833,DF:A6:DC:DC:2E:81,-89
BLE,1702425173073778166,DF:DF:EE:00:00:01,-89
BLE,1702425173089885213,F8:64:A5:4B:C3:FC,-63
BLE,1702425173237444073,DF:DF:EE:00:00:04,-54
BLE,1702425173283847401,F8:64:A5:4B:C3:FC,-62
BLE,1702425173476266187,F8:64:A5:4B:C3:FC,-62
BLE,1702425173662295412,F8:64:A5:4B:C3:FC,-64
BLE,1702425173772435812,DF:DF:EE:00:00:04,-58
BLE,1702425173858635076,F8:64:A5:4B:C3:FC,-62
BLE,1702425174046390742,F8:64:A5:4B:C3:FC,-64
BLE,1702425174236183930,F8:64:A5:4B:C3:FC,-63
BLE,1702425174427076481,F8:64:A5:4B:C3:FC,-64
BLE,1702425174616146968,F8:64:A5:4B:C3:FC,-63
BLE,1702425174772086619,DF:DF:EE:00:00:04,-57
BLE,1702425174805207954,F8:64:A5:4B:C3:FC,-46
BLE,1702425174998789354,F8:64:A5:4B:C3:FC,-62
BLE,1702425175087106264,DF:A6:DC:DC:2E:81,-76
BLE,1702425175087144388,DF:DF:EE:00:00:01,-76
BLE,1702425175193315369,F8:64:A5:4B:C3:FC,-64
BLE,1702425175233793132,DF:DF:EE:00:00:04,-57
BLE,1702425175384370128,F8:64:A5:4B:C3:FC,-59
BLE,1702425175578228941,F8:64:A5:4B:C3:FC,-64
BLE,1702425175772496542,F8:64:A5:4B:C3:FC,-63
BLE,1702425175778231277,DF:DF:EE:00:00:04,-54
BLE,1702425175959206177,F8:64:A5:4B:C3:FC,-64
BLE,1702425176089832748,DF:A6:DC:DC:2E:81,-90
BLE,1702425176089864706,DF:DF:EE:00:00:01,-90
BLE,1702425176152546579,F8:64:A5:4B:C3:FC,-63
BLE,1702425176243237049,DF:DF:EE:00:00:04,-59
BLE,1702425176340720783,F8:64:A5:4B:C3:FC,-63
BLE,1702425176531367795,F8:64:A5:4B:C3:FC,-62
BLE,1702425176722345721,F8:64:A5:4B:C3:FC,-64
BLE,1702425176778505785,DF:DF:EE:00:00:04,-57
BLE,1702425176915737123,F8:64:A5:4B:C3:FC,-62
BLE,1702425177097921553,DF:A6:DC:DC:2E:81,-90
BLE,1702425177097953428,DF:DF:EE:00:00:01,-90
BLE,1702425177107003671,F8:64:A5:4B:C3:FC,-64
BLE,1702425177236032923,DF:DF:EE:00:00:04,-58
BLE,1702425177302729549,F8:64:A5:4B:C3:FC,-62
BLE,1702425177496025326,F8:64:A5:4B:C3:FC,-62
BLE,1702425177688169449,F8:64:A5:4B:C3:FC,-63
BLE,1702425178068532983,F8:64:A5:4B:C3:FC,-62
BLE,1702425178096483120,DF:A6:DC:DC:2E:81,-73
BLE,1702425178096512495,DF:DF:EE:00:00:01,-73
BLE,1702425178234863905,DF:DF:EE:00:00:04,-54
BLE,1702425178257756093,F8:64:A5:4B:C3:FC,-64
BLE,1702425178454524044,F8:64:A5:4B:C3:FC,-64
BLE,1702425178650047007,F8:64:A5:4B:C3:FC,-62
BLE,1702425178771513627,DF:DF:EE:00:00:04,-40
BLE,1702425178838234961,F8:64:A5:4B:C3:FC,-64
BLE,1702425179231659031,F8:64:A5:4B:C3:FC,-63
BLE,1702425179239453162,DF:DF:EE:00:00:04,-58
BLE,1702425179614794204,F8:64:A5:4B:C3:FC,-63
BLE,1702425179993743585,F8:64:A5:4B:C3:FC,-62
BLE,1702425180115232080,DF:A6:DC:DC:2E:81,-90
BLE,1702425180115287080,DF:DF:EE:00:00:01,-90
BLE,1702425180239843877,DF:DF:EE:00:00:04,-57
BLE,1702425180379182610,F8:64:A5:4B:C3:FC,-62
BLE,1702425180569317211,F8:64:A5:4B:C3:FC,-64
BLE,1702425181122887557,DF:A6:DC:DC:2E:81,-79
BLE,1702425181122930264,DF:DF:EE:00:00:01,-79
BLE,1702425181150057327,F8:64:A5:4B:C3:FC,-64
BLE,1702425181238697775,DF:DF:EE:00:00:04,-58
BLE,1702425181340706381,F8:64:A5:4B:C3:FC,-65
BLE,1702425181531938721,F8:64:A5:4B:C3:FC,-62
BLE,1702425181721908281,F8:64:A5:4B:C3:FC,-64
BLE,1702425181777142313,DF:DF:EE:00:00:04,-58
BLE,1702425181910684229,F8:64:A5:4B:C3:FC,-62
BLE,1702425182104512876,F8:64:A5:4B:C3:FC,-64
BLE,1702425182125123212,DF:A6:DC:DC:2E:81,-73
BLE,1702425182125152128,DF:DF:EE:00:00:01,-73
BLE,1702425183071416176,F8:64:A5:4B:C3:FC,-65
BLE,1702425183232777481,DF:DF:EE:00:00:04,-58
BLE,1702425183454869179,F8:64:A5:4B:C3:FC,-63
BLE,1702425183648326080,F8:64:A5:4B:C3:FC,-62
BLE,1702425183781648332,DF:DF:EE:00:00:04,-58
BLE,1702425183841109238,F8:64:A5:4B:C3:FC,-63
BLE,1702425184130709720,DF:A6:DC:DC:2E:81,-72
BLE,1702425184130743345,DF:DF:EE:00:00:01,-72
BLE,1702425184220151619,F8:64:A5:4B:C3:FC,-64
BLE,1702425184238531227,DF:DF:EE:00:00:04,-54
BLE,1702425184413308897,F8:64:A5:4B:C3:FC,-63
BLE,1702425184608793861,F8:64:A5:4B:C3:FC,-63
BLE,1702425184774458165,DF:DF:EE:00:00:04,-58
BLE,1702425184988428944,F8:64:A5:4B:C3:FC,-62
BLE,1702425185182513214,F8:64:A5:4B:C3:FC,-63
BLE,1702425185779504584,DF:DF:EE:00:00:04,-56
BLE,1702425185949884091,F8:64:A5:4B:C3:FC,-64
BLE,1702425186140190273,F8:64:A5:4B:C3:FC,-61
BLE,1702425186144291649,DF:A6:DC:DC:2E:81,-89
BLE,1702425186144319732,DF:DF:EE:00:00:01,-89
BLE,1702425186330835285,F8:64:A5:4B:C3:FC,-65
BLE,1702425186530024546,F8:64:A5:4B:C3:FC,-62
BLE,1702425186720210313,F8:64:A5:4B:C3:FC,-62
BLE,1702425186775065890,DF:DF:EE:00:00:04,-57
BLE,1702425186910552745,F8:64:A5:4B:C3:FC,-62
BLE,1702425187145839103,DF:A6:DC:DC:2E:81,-72
BLE,1702425187145875102,DF:DF:EE:00:00:01,-72
BLE,1702425187238986297,DF:DF:EE:00:00:04,-56
BLE,1702425187292407722,F8:64:A5:4B:C3:FC,-61
BLE,1702425187682373410,F8:64:A5:4B:C3:FC,-64
BLE,1702425187775730769,DF:DF:EE:00:00:04,-53
BLE,1702425187777169088,DF:DF:EE:00:00:04,-58
BLE,1702425187880476931,F8:64:A5:4B:C3:FC,-63
BLE,1702425188073876916,F8:64:A5:4B:C3:FC,-63
BLE,1702425188152428798,DF:A6:DC:DC:2E:81,-73
BLE,1702425188152460548,DF:DF:EE:00:00:01,-73
BLE,1702425188239548428,DF:DF:EE:00:00:04,-57
BLE,1702425188270178164,F8:64:A5:4B:C3:FC,-62
BLE,1702425188467220654,F8:64:A5:4B:C3:FC,-64
BLE,1702425188656507930,F8:64:A5:4B:C3:FC,-61
BLE,1702425188777431472,DF:DF:EE:00:00:04,-57
BLE,1702425188845925663,F8:64:A5:4B:C3:FC,-62
BLE,1702425189040869340,F8:64:A5:4B:C3:FC,-62
BLE,1702425189158027503,DF:A6:DC:DC:2E:81,-91
BLE,1702425189158057378,DF:DF:EE:00:00:01,-91
BLE,1702425189229731495,F8:64:A5:4B:C3:FC,-62
BLE,1702425189240395681,DF:DF:EE:00:00:04,-57
BLE,1702425189776127413,DF:DF:EE:00:00:04,-54
BLE,1702425189811520976,F8:64:A5:4B:C3:FC,-62
BLE,1702425190007648142,F8:64:A5:4B:C3:FC,-63
BLE,1702425190163759207,DF:A6:DC:DC:2E:81,-78
BLE,1702425190163798707,DF:DF:EE:00:00:01,-78
BLE,1702425190202838567,F8:64:A5:4B:C3:FC,-64
BLE,1702425190240849979,DF:DF:EE:00:00:04,-58
BLE,1702425190395050605,F8:64:A5:4B:C3:FC,-62
BLE,1702425190770878268,DF:DF:EE:00:00:04,-57
BLE,1702425190961397281,F8:64:A5:4B:C3:FC,-62
BLE,1702425191149479236,F8:64:A5:4B:C3:FC,-64
BLE,1702425191239956124,DF:DF:EE:00:00:04,-54
BLE,1702425191340163956,F8:64:A5:4B:C3:FC,-62
BLE,1702425191527539918,F8:64:A5:4B:C3:FC,-65
BLE,1702425191727009926,F8:64:A5:4B:C3:FC,-62
BLE,1702425191777870959,DF:DF:EE:00:00:04,-54
BLE,1702425191912719696,F8:64:A5:4B:C3:FC,-62
BLE,1702425192107986412,F8:64:A5:4B:C3:FC,-62
BLE,1702425192175531987,DF:A6:DC:DC:2E:81,-90
BLE,1702425192175560778,DF:DF:EE:00:00:01,-90
BLE,1702425192237398327,DF:DF:EE:00:00:04,-42
BLE,1702425192298426176,F8:64:A5:4B:C3:FC,-48
BLE,1702425192488447570,F8:64:A5:4B:C3:FC,-62
BLE,1702425192683958638,F8:64:A5:4B:C3:FC,-47
BLE,1702425192775230813,DF:DF:EE:00:00:04,-57
BLE,1702425193070156865,F8:64:A5:4B:C3:FC,-47
BLE,1702425193178685975,DF:A6:DC:DC:2E:81,-77
BLE,1702425193178721558,DF:DF:EE:00:00:01,-77
BLE,1702425193233888126,DF:DF:EE:00:00:04,-58
BLE,1702425193650998713,F8:64:A5:4B:C3:FC,-61
BLE,1702425193846462744,F8:64:A5:4B:C3:FC,-58
BLE,1702425194042115815,F8:64:A5:4B:C3:FC,-63
BLE,1702425194230411074,DF:DF:EE:00:00:04,-54
BLE,1702425194233039052,F8:64:A5:4B:C3:FC,-63
BLE,1702425194619738441,F8:64:A5:4B:C3:FC,-61
BLE,1702425194809668811,F8:64:A5:4B:C3:FC,-62
BLE,1702425195007220408,F8:64:A5:4B:C3:FC,-62
BLE,1702425195190682708,DF:A6:DC:DC:2E:81,-90
BLE,1702425195190728541,DF:DF:EE:00:00:01,-90
BLE,1702425195197515274,F8:64:A5:4B:C3:FC,-62
BLE,1702425195237500140,DF:DF:EE:00:00:04,-57
BLE,1702425195390349120,F8:64:A5:4B:C3:FC,-62
BLE,1702425195578777002,F8:64:A5:4B:C3:FC,-64
BLE,1702425195770989019,DF:DF:EE:00:00:04,-57
BLE,1702425195773895953,F8:64:A5:4B:C3:FC,-61
BLE,1702425195963438701,F8:64:A5:4B:C3:FC,-64
