BLE,1703224489323457121,D3:F4:55:AB:96:20,-62
BLE,1703224489410612872,DF:DF:EE:00:00:04,-52
BLE,1703224489519456863,D3:F4:55:AB:96:20,-50
BLE,1703224489714067106,D3:F4:55:AB:96:20,-63
BLE,1703224489909108598,D3:F4:55:AB:96:20,-46
BLE,1703224490294786461,D3:F4:55:AB:96:20,-62
BLE,1703224490404807493,DF:DF:EE:00:00:04,-54
BLE,1703224490490639161,D3:F4:55:AB:96:20,-50
BLE,1703224490870072443,DF:DF:EE:00:00:04,-54
BLE,1703224490880218438,D3:F4:55:AB:96:20,-62
BLE,1703224491076567764,D3:F4:55:AB:96:20,-66
BLE,1703224491140286526,DF:A6:DC:DC:2E:81,-74
BLE,1703224491140313318,DF:DF:EE:00:00:01,-74
BLE,1703224491466066708,D3:F4:55:AB:96:20,-61
BLE,1703224491662023117,D3:F4:55:AB:96:20,-65
BLE,1703224491852841528,D3:F4:55:AB:96:20,-63
BLE,1703224491867983146,DF:DF:EE:00:00:04,-54
BLE,1703224492047896937,D3:F4:55:AB:96:20,-62
BLE,1703224492238870682,D3:F4:55:AB:96:20,-63
BLE,1703224492404077647,DF:DF:EE:00:00:04,-53
BLE,1703224492433001925,D3:F4:55:AB:96:20,-62
BLE,1703224492626025377,D3:F4:55:AB:96:20,-65
BLE,1703224492815101205,D3:F4:55:AB:96:20,-62
BLE,1703224493157319130,DF:A6:DC:DC:2E:81,-73
BLE,1703224493157349755,DF:DF:EE:00:00:01,-73
BLE,1703224493194765654,D3:F4:55:AB:96:20,-62
BLE,1703224493580068392,D3:F4:55:AB:96:20,-62
BLE,1703224493771609636,D3:F4:55:AB:96:20,-63
BLE,1703224493865604759,DF:DF:EE:00:00:04,-54
BLE,1703224493970093252,D3:F4:55:AB:96:20,-62
BLE,1703224494157899081,D3:F4:55:AB:96:20,-65
BLE,1703224494161367705,DF:A6:DC:DC:2E:81,-70
BLE,1703224494161393038,DF:DF:EE:00:00:01,-70
BLE,1703224494412492088,DF:DF:EE:00:00:04,-54
BLE,1703224494552913273,D3:F4:55:AB:96:20,-63
BLE,1703224494738730436,D3:F4:55:AB:96:20,-66
BLE,1703224494866352127,DF:DF:EE:00:00:04,-54
BLE,1703224494931592388,D3:F4:55:AB:96:20,-62
BLE,1703224495123184091,D3:F4:55:AB:96:20,-66
BLE,1703224495164601780,DF:A6:DC:DC:2E:81,-71
BLE,1703224495164652113,DF:DF:EE:00:00:01,-71
BLE,1703224495319960833,D3:F4:55:AB:96:20,-46
BLE,1703224495408719416,DF:DF:EE:00:00:04,-54
BLE,1703224495515997575,D3:F4:55:AB:96:20,-60
BLE,1703224495707417111,D3:F4:55:AB:96:20,-65
BLE,1703224495865566787,DF:DF:EE:00:00:04,-53
BLE,1703224495904850769,D3:F4:55:AB:96:20,-63
BLE,1703224496094819889,D3:F4:55:AB:96:20,-65
BLE,1703224496165750231,DF:A6:DC:DC:2E:81,-71
BLE,1703224496165786189,DF:DF:EE:00:00:01,-71
BLE,1703224496411169659,DF:DF:EE:00:00:04,-53
BLE,1703224496669651497,D3:F4:55:AB:96:20,-63
BLE,1703224496856383785,D3:F4:55:AB:96:20,-51
BLE,1703224496869144904,DF:DF:EE:00:00:04,-40
BLE,1703224497045362197,D3:F4:55:AB:96:20,-62
BLE,1703224497171188972,DF:A6:DC:DC:2E:81,-73
BLE,1703224497171220639,DF:DF:EE:00:00:01,-73
BLE,1703224497237469149,D3:F4:55:AB:96:20,-65
BLE,1703224497413661734,DF:DF:EE:00:00:04,-54
BLE,1703224497426534978,D3:F4:55:AB:96:20,-62
BLE,1703224497622429679,D3:F4:55:AB:96:20,-65
BLE,1703224497817532546,D3:F4:55:AB:96:20,-61
BLE,1703224497869015606,DF:DF:EE:00:00:04,-52
BLE,1703224498006434375,D3:F4:55:AB:96:20,-63
BLE,1703224498200415118,D3:F4:55:AB:96:20,-62
BLE,1703224498387808448,D3:F4:55:AB:96:20,-65
BLE,1703224498408412355,DF:DF:EE:00:00:04,-52
BLE,1703224498582442649,D3:F4:55:AB:96:20,-47
BLE,1703224498866210725,DF:DF:EE:00:00:04,-53
BLE,1703224498963338972,D3:F4:55:AB:96:20,-62
BLE,1703224499156483216,D3:F4:55:AB:96:20,-60
BLE,1703224499190525408,DF:A6:DC:DC:2E:81,-72
BLE,1703224499190552158,DF:DF:EE:00:00:01,-72
BLE,1703224499411969180,DF:DF:EE:00:00:04,-54
BLE,1703224499539918829,D3:F4:55:AB:96:20,-60
BLE,1703224500125667140,D3:F4:55:AB:96:20,-46
BLE,1703224500188678402,DF:A6:DC:DC:2E:81,-73
BLE,1703224500188734819,DF:DF:EE:00:00:01,-73
BLE,1703224500320148883,D3:F4:55:AB:96:20,-65
BLE,1703224500407553259,DF:DF:EE:00:00:04,-55
BLE,1703224500514268793,D3:F4:55:AB:96:20,-62
BLE,1703224500872499709,DF:DF:EE:00:00:04,-53
BLE,1703224500890222284,D3:F4:55:AB:96:20,-46
BLE,1703224501194760351,DF:A6:DC:DC:2E:81,-73
BLE,1703224501194811018,DF:DF:EE:00:00:01,-73
BLE,1703224501411776542,DF:DF:EE:00:00:04,-55
BLE,1703224501869411204,DF:DF:EE:00:00:04,-39
BLE,1703224502194486511,DF:A6:DC:DC:2E:81,-70
BLE,1703224502194539553,DF:DF:EE:00:00:01,-70
BLE,1703224502240558157,D3:F4:55:AB:96:20,-62
BLE,1703224502404748414,DF:DF:EE:00:00:04,-54
BLE,1703224502434283733,D3:F4:55:AB:96:20,-65
BLE,1703224502631307975,D3:F4:55:AB:96:20,-63
BLE,1703224502826797676,D3:F4:55:AB:96:20,-62
BLE,1703224502871595030,DF:DF:EE:00:00:04,-53
BLE,1703224503019168836,D3:F4:55:AB:96:20,-66
BLE,1703224503196861337,DF:A6:DC:DC:2E:81,-73
BLE,1703224503196894962,DF:DF:EE:00:00:01,-73
BLE,1703224503210294622,D3:F4:55:AB:96:20,-62
BLE,1703224503402159117,DF:DF:EE:00:00:04,-52
BLE,1703224503589172905,D3:F4:55:AB:96:20,-62
BLE,1703224503871718482,DF:DF:EE:00:00:04,-39
BLE,1703224503975614517,D3:F4:55:AB:96:20,-62
BLE,1703224504198815371,DF:A6:DC:DC:2E:81,-70
BLE,1703224504198847121,DF:DF:EE:00:00:01,-70
BLE,1703224504355379257,D3:F4:55:AB:96:20,-60
BLE,1703224504409363440,DF:DF:EE:00:00:04,-55
BLE,1703224504740819744,D3:F4:55:AB:96:20,-60
BLE,1703224504868685310,DF:DF:EE:00:00:04,-52
BLE,1703224505126979231,D3:F4:55:AB:96:20,-63
BLE,1703224505205971028,DF:A6:DC:DC:2E:81,-73
BLE,1703224505205997986,DF:DF:EE:00:00:01,-73
BLE,1703224505316554852,D3:F4:55:AB:96:20,-65
BLE,1703224505409987600,DF:DF:EE:00:00:04,-53
BLE,1703224505513716885,D3:F4:55:AB:96:20,-62
BLE,1703224505702011714,D3:F4:55:AB:96:20,-63
BLE,1703224505869537969,DF:DF:EE:00:00:04,-55
BLE,1703224506090176700,D3:F4:55:AB:96:20,-46
BLE,1703224506406851720,DF:DF:EE:00:00:04,-54
BLE,1703224506474154022,D3:F4:55:AB:96:20,-61
BLE,1703224506662635392,D3:F4:55:AB:96:20,-62
BLE,1703224506859405218,D3:F4:55:AB:96:20,-63
BLE,1703224507052275836,D3:F4:55:AB:96:20,-65
BLE,1703224507216271177,DF:A6:DC:DC:2E:81,-70
BLE,1703224507216329968,DF:DF:EE:00:00:01,-70
BLE,1703224507245997288,D3:F4:55:AB:96:20,-61
BLE,1703224507408950462,DF:DF:EE:00:00:04,-53
BLE,1703224507438103990,D3:F4:55:AB:96:20,-60
BLE,1703224507825165560,D3:F4:55:AB:96:20,-61
BLE,1703224507826498351,D3:F4:55:AB:96:20,-62
BLE,1703224507865506875,DF:DF:EE:00:00:04,-53
BLE,1703224508020148053,D3:F4:55:AB:96:20,-65
BLE,1703224508224164666,DF:A6:DC:DC:2E:81,-70
BLE,1703224508224194708,DF:DF:EE:00:00:01,-70
BLE,1703224508411875537,DF:DF:EE:00:00:04,-54
BLE,1703224508608047696,D3:F4:55:AB:96:20,-62
BLE,1703224508803911105,D3:F4:55:AB:96:20,-50
BLE,1703224508865630576,DF:DF:EE:00:00:04,-55
BLE,1703224509001883596,D3:F4:55:AB:96:20,-62
BLE,1703224509188198635,D3:F4:55:AB:96:20,-50
BLE,1703224509230197699,DF:A6:DC:DC:2E:81,-73
BLE,1703224509230225157,DF:DF:EE:00:00:01,-73
BLE,1703224509384450752,D3:F4:55:AB:96:20,-67
BLE,1703224509405527617,DF:DF:EE:00:00:04,-54
BLE,1703224509575718288,D3:F4:55:AB:96:20,-60
BLE,1703224509767681240,D3:F4:55:AB:96:20,-46
BLE,1703224509863285738,DF:DF:EE:00:00:04,-37
BLE,1703224509958200402,D3:F4:55:AB:96:20,-62
BLE,1703224510153413603,D3:F4:55:AB:96:20,-50
BLE,1703224510234729565,DF:A6:DC:DC:2E:81,-72
BLE,1703224510234764982,DF:DF:EE:00:00:01,-72
BLE,1703224510346905388,D3:F4:55:AB:96:20,-63
BLE,1703224510407952068,DF:DF:EE:00:00:04,-53
BLE,1703224510533870843,D3:F4:55:AB:96:20,-65
BLE,1703224510732793125,D3:F4:55:AB:96:20,-63
BLE,1703224510869893853,DF:DF:EE:00:00:04,-54
BLE,1703224510920227788,D3:F4:55:AB:96:20,-64
BLE,1703224511109585158,D3:F4:55:AB:96:20,-62
BLE,1703224511242713888,DF:A6:DC:DC:2E:81,-70
BLE,1703224511242741805,DF:DF:EE:00:00:01,-70
BLE,1703224511302791818,D3:F4:55:AB:96:20,-65
BLE,1703224511694715761,D3:F4:55:AB:96:20,-62
BLE,1703224511865975973,DF:DF:EE:00:00:04,-53
BLE,1703224511885953006,D3:F4:55:AB:96:20,-65
BLE,1703224512080439290,D3:F4:55:AB:96:20,-63
BLE,1703224512246118880,DF:A6:DC:DC:2E:81,-74
BLE,1703224512246149088,DF:DF:EE:00:00:01,-74
BLE,1703224512275816991,D3:F4:55:AB:96:20,-62
BLE,1703224512401849432,DF:DF:EE:00:00:04,-52
BLE,1703224512471578483,D3:F4:55:AB:96:20,-50
BLE,1703224512662143353,D3:F4:55:AB:96:20,-62
BLE,1703224513049361006,D3:F4:55:AB:96:20,-63
BLE,1703224513237389169,D3:F4:55:AB:96:20,-66
BLE,1703224513250650538,DF:A6:DC:DC:2E:81,-71
BLE,1703224513250678579,DF:DF:EE:00:00:01,-71
BLE,1703224513402756342,DF:DF:EE:00:00:04,-53
BLE,1703224513434036077,D3:F4:55:AB:96:20,-62
BLE,1703224513630140903,D3:F4:55:AB:96:20,-62
BLE,1703224513822753522,D3:F4:55:AB:96:20,-65
BLE,1703224513868246917,DF:DF:EE:00:00:04,-53
BLE,1703224514014679349,D3:F4:55:AB:96:20,-62
BLE,1703224514203364970,D3:F4:55:AB:96:20,-63
BLE,1703224514250791073,DF:A6:DC:DC:2E:81,-73
BLE,1703224514250817281,DF:DF:EE:00:00:01,-73
BLE,1703224514398117254,D3:F4:55:AB:96:20,-62
BLE,1703224514584979126,D3:F4:55:AB:96:20,-65
BLE,1703224514779565327,D3:F4:55:AB:96:20,-63
BLE,1703224514871979201,DF:DF:EE:00:00:04,-54
BLE,1703224514968057364,D3:F4:55:AB:96:20,-64
BLE,1703224515157287735,D3:F4:55:AB:96:20,-60
BLE,1703224515255425356,DF:A6:DC:DC:2E:81,-71
BLE,1703224515255466731,DF:DF:EE:00:00:01,-71
BLE,1703224515347402146,D3:F4:55:AB:96:20,-63
BLE,1703224515402793121,DF:DF:EE:00:00:04,-53
BLE,1703224515534556184,D3:F4:55:AB:96:20,-64
BLE,1703224515724711262,D3:F4:55:AB:96:20,-61
BLE,1703224515868750612,DF:DF:EE:00:00:04,-53
BLE,1703224516104972377,D3:F4:55:AB:96:20,-62
BLE,1703224516265028720,DF:A6:DC:DC:2E:81,-72
BLE,1703224516265057970,DF:DF:EE:00:00:01,-72
BLE,1703224516301800744,D3:F4:55:AB:96:20,-63
BLE,1703224516497943236,D3:F4:55:AB:96:20,-65
BLE,1703224516687196732,D3:F4:55:AB:96:20,-62
BLE,1703224516868990772,DF:DF:EE:00:00:04,-54
BLE,1703224517075705801,D3:F4:55:AB:96:20,-63
BLE,1703224517261701340,D3:F4:55:AB:96:20,-65
BLE,1703224517265266921,DF:A6:DC:DC:2E:81,-73
BLE,1703224517265291505,DF:DF:EE:00:00:01,-73
BLE,1703224517405790314,DF:DF:EE:00:00:04,-53
BLE,1703224517450798377,D3:F4:55:AB:96:20,-46
BLE,1703224517834911823,D3:F4:55:AB:96:20,-60
BLE,1703224517871585306,DF:DF:EE:00:00:04,-54
BLE,1703224518219483269,D3:F4:55:AB:96:20,-61
BLE,1703224518796523334,D3:F4:55:AB:96:20,-63
BLE,1703224518989038245,D3:F4:55:AB:96:20,-63
BLE,1703224519178362823,D3:F4:55:AB:96:20,-65
BLE,1703224519279246860,DF:A6:DC:DC:2E:81,-72
BLE,1703224519279281027,DF:DF:EE:00:00:01,-72
BLE,1703224519407167550,DF:DF:EE:00:00:04,-55
BLE,1703224519556755981,D3:F4:55:AB:96:20,-65
BLE,1703224519756596846,D3:F4:55:AB:96:20,-62
BLE,1703224519868123461,DF:DF:EE:00:00:04,-54
BLE,1703224519942187135,D3:F4:55:AB:96:20,-64
BLE,1703224520279523811,DF:A6:DC:DC:2E:81,-73
BLE,1703224520279583853,DF:DF:EE:00:00:01,-73
BLE,1703224520327198789,D3:F4:55:AB:96:20,-64
BLE,1703224520409736334,DF:DF:EE:00:00:04,-54
BLE,1703224520524172281,D3:F4:55:AB:96:20,-65
BLE,1703224520713257568,D3:F4:55:AB:96:20,-60
BLE,1703224520872609994,DF:DF:EE:00:00:04,-54
BLE,1703224520907887228,D3:F4:55:AB:96:20,-65
BLE,1703224521102054304,D3:F4:55:AB:96:20,-62
BLE,1703224521283857595,DF:A6:DC:DC:2E:81,-72
BLE,1703224521283890386,DF:DF:EE:00:00:01,-72
BLE,1703224521407608037,DF:DF:EE:00:00:04,-53
BLE,1703224521409175828,DF:DF:EE:00:00:04,-53
BLE,1703224521690014864,D3:F4:55:AB:96:20,-47
BLE,1703224522072823811,D3:F4:55:AB:96:20,-62
BLE,1703224522267839637,D3:F4:55:AB:96:20,-62
BLE,1703224522284533838,DF:A6:DC:DC:2E:81,-73
BLE,1703224522284560421,DF:DF:EE:00:00:01,-73
BLE,1703224522404513532,DF:DF:EE:00:00:04,-55
BLE,1703224522461031881,D3:F4:55:AB:96:20,-65
BLE,1703224522652001125,D3:F4:55:AB:96:20,-59
BLE,1703224522841610079,D3:F4:55:AB:96:20,-65
BLE,1703224523030907199,D3:F4:55:AB:96:20,-62
BLE,1703224523227260566,D3:F4:55:AB:96:20,-64
BLE,1703224523288426454,DF:A6:DC:DC:2E:81,-73
BLE,1703224523288460746,DF:DF:EE:00:00:01,-73
BLE,1703224523410175023,DF:DF:EE:00:00:04,-54
BLE,1703224523423395600,D3:F4:55:AB:96:20,-63
BLE,1703224523612313095,D3:F4:55:AB:96:20,-64
BLE,1703224523864534186,DF:DF:EE:00:00:04,-44
BLE,1703224523999436165,D3:F4:55:AB:96:20,-60
BLE,1703224524192681284,D3:F4:55:AB:96:20,-65
BLE,1703224524293259070,DF:A6:DC:DC:2E:81,-70
BLE,1703224524293287612,DF:DF:EE:00:00:01,-70
BLE,1703224524382080862,D3:F4:55:AB:96:20,-62
BLE,1703224524403956352,DF:DF:EE:00:00:04,-54
BLE,1703224525296038146,DF:A6:DC:DC:2E:81,-73
BLE,1703224525296095729,DF:DF:EE:00:00:01,-73
BLE,1703224525407223969,DF:DF:EE:00:00:04,-53
BLE,1703224525734164317,D3:F4:55:AB:96:20,-62
BLE,1703224525868406796,DF:DF:EE:00:00:04,-53
BLE,1703224525925835770,D3:F4:55:AB:96:20,-66
BLE,1703224526122303553,D3:F4:55:AB:96:20,-63
BLE,1703224526304251844,DF:A6:DC:DC:2E:81,-72
BLE,1703224526304280135,DF:DF:EE:00:00:01,-72
BLE,1703224526317340713,D3:F4:55:AB:96:20,-61
BLE,1703224526404789089,DF:DF:EE:00:00:04,-54
BLE,1703224526507140333,D3:F4:55:AB:96:20,-61
BLE,1703224526693045746,D3:F4:55:AB:96:20,-68
BLE,1703224527086756730,D3:F4:55:AB:96:20,-61
BLE,1703224527275199351,D3:F4:55:AB:96:20,-65
BLE,1703224527309141585,DF:A6:DC:DC:2E:81,-72
BLE,1703224527309168251,DF:DF:EE:00:00:01,-72
BLE,1703224527472638009,D3:F4:55:AB:96:20,-62
BLE,1703224527668586293,D3:F4:55:AB:96:20,-62
BLE,1703224527857520955,D3:F4:55:AB:96:20,-63
BLE,1703224527862234494,DF:DF:EE:00:00:04,-37
BLE,1703224528054821696,D3:F4:55:AB:96:20,-63
BLE,1703224528250536730,D3:F4:55:AB:96:20,-62
BLE,1703224528318388199,DF:A6:DC:DC:2E:81,-71
BLE,1703224528318414116,DF:DF:EE:00:00:01,-71
BLE,1703224528403987159,DF:DF:EE:00:00:04,-37
BLE,1703224528633000219,D3:F4:55:AB:96:20,-62
BLE,1703224528866384277,DF:DF:EE:00:00:04,-39
BLE,1703224529009767919,D3:F4:55:AB:96:20,-50
BLE,1703224529206498036,D3:F4:55:AB:96:20,-63
BLE,1703224529393589241,D3:F4:55:AB:96:20,-65
BLE,1703224529401945945,DF:DF:EE:00:00:04,-55
BLE,1703224529582731694,D3:F4:55:AB:96:20,-62
BLE,1703224529584256610,D3:F4:55:AB:96:20,-63
BLE,1703224529774979730,D3:F4:55:AB:96:20,-65
BLE,1703224529866439229,DF:DF:EE:00:00:04,-54
BLE,1703224529965265017,D3:F4:55:AB:96:20,-62
BLE,1703224530155928053,D3:F4:55:AB:96:20,-66
BLE,1703224530331543471,DF:A6:DC:DC:2E:81,-72
BLE,1703224530331583305,DF:DF:EE:00:00:01,-72
BLE,1703224530354362252,D3:F4:55:AB:96:20,-62
BLE,1703224530403979188,DF:DF:EE:00:00:04,-52
BLE,1703224530549844411,D3:F4:55:AB:96:20,-62
BLE,1703224530744841279,D3:F4:55:AB:96:20,-65
BLE,1703224530941818979,D3:F4:55:AB:96:20,-63
BLE,1703224531132307682,D3:F4:55:AB:96:20,-62
BLE,1703224531327464217,D3:F4:55:AB:96:20,-65
BLE,1703224531333543089,DF:A6:DC:DC:2E:81,-70
BLE,1703224531333571714,DF:DF:EE:00:00:01,-70
BLE,1703224531408134471,DF:DF:EE:00:00:04,-54
BLE,1703224531524798208,D3:F4:55:AB:96:20,-62
BLE,1703224531716243911,D3:F4:55:AB:96:20,-46
BLE,1703224531904946073,D3:F4:55:AB:96:20,-63
BLE,1703224532101128149,D3:F4:55:AB:96:20,-62
BLE,1703224532340287496,DF:A6:DC:DC:2E:81,-73
BLE,1703224532340327829,DF:DF:EE:00:00:01,-73
BLE,1703224532404845174,DF:DF:EE:00:00:04,-54
BLE,1703224532482440513,D3:F4:55:AB:96:20,-62
BLE,1703224532675539548,D3:F4:55:AB:96:20,-65
BLE,1703224532870112333,DF:DF:EE:00:00:04,-54
BLE,1703224533067310033,D3:F4:55:AB:96:20,-61
BLE,1703224533256540361,D3:F4:55:AB:96:20,-63
BLE,1703224533347252069,DF:A6:DC:DC:2E:81,-72
BLE,1703224533347279152,DF:DF:EE:00:00:01,-72
BLE,1703224533442644816,D3:F4:55:AB:96:20,-65
BLE,1703224533639351183,D3:F4:55:AB:96:20,-62
BLE,1703224533863859621,DF:DF:EE:00:00:04,-55
BLE,1703224534021618422,D3:F4:55:AB:96:20,-63
BLE,1703224534216736790,D3:F4:55:AB:96:20,-61
BLE,1703224534355957475,DF:A6:DC:DC:2E:81,-72
BLE,1703224534355985850,DF:DF:EE:00:00:01,-72
BLE,1703224534408266742,D3:F4:55:AB:96:20,-66
BLE,1703224534604901359,D3:F4:55:AB:96:20,-62
BLE,1703224534801138852,D3:F4:55:AB:96:20,-62
BLE,1703224534866223113,DF:DF:EE:00:00:04,-55
BLE,1703224535184745131,D3:F4:55:AB:96:20,-61
BLE,1703224535355012844,DF:A6:DC:DC:2E:81,-73
BLE,1703224535355056594,DF:DF:EE:00:00:01,-73
BLE,1703224535377514584,D3:F4:55:AB:96:20,-65
BLE,1703224535402472697,DF:DF:EE:00:00:04,-38
BLE,1703224535571153827,D3:F4:55:AB:96:20,-63
BLE,1703224535766350194,D3:F4:55:AB:96:20,-62
BLE,1703224535865406607,DF:DF:EE:00:00:04,-55
BLE,1703224535961328145,D3:F4:55:AB:96:20,-65
BLE,1703224536155714638,D3:F4:55:AB:96:20,-63
BLE,1703224536344956717,D3:F4:55:AB:96:20,-66
BLE,1703224536360338460,DF:A6:DC:DC:2E:81,-73
BLE,1703224536360364460,DF:DF:EE:00:00:01,-73
BLE,1703224536733199912,D3:F4:55:AB:96:20,-60
BLE,1703224536871877305,DF:DF:EE:00:00:04,-55
BLE,1703224537116423775,D3:F4:55:AB:96:20,-62
BLE,1703224537309185477,D3:F4:55:AB:96:20,-49
BLE,1703224537363471702,DF:A6:DC:DC:2E:81,-70
BLE,1703224537363501119,DF:DF:EE:00:00:01,-70
BLE,1703224537408144014,DF:DF:EE:00:00:04,-54
BLE,1703224537505965261,D3:F4:55:AB:96:20,-62
BLE,1703224537692585549,D3:F4:55:AB:96:20,-65
BLE,1703224537869446217,DF:DF:EE:00:00:04,-54
BLE,1703224537882992169,D3:F4:55:AB:96:20,-62
BLE,1703224538408714133,DF:DF:EE:00:00:04,-54
BLE,1703224538458754818,D3:F4:55:AB:96:20,-64
BLE,1703224538650358520,D3:F4:55:AB:96:20,-62
BLE,1703224538841222431,D3:F4:55:AB:96:20,-50
BLE,1703224538864733837,DF:DF:EE:00:00:04,-37
BLE,1703224539039461464,D3:F4:55:AB:96:20,-62
BLE,1703224539225041628,D3:F4:55:AB:96:20,-49
BLE,1703224539406263835,DF:DF:EE:00:00:04,-53
BLE,1703224539619999361,D3:F4:55:AB:96:20,-62
BLE,1703224539810165314,D3:F4:55:AB:96:20,-50
BLE,1703224539869917620,DF:DF:EE:00:00:04,-40
BLE,1703224540006303348,D3:F4:55:AB:96:20,-62
BLE,1703224540202330924,D3:F4:55:AB:96:20,-62
BLE,1703224540373641552,DF:A6:DC:DC:2E:81,-73
BLE,1703224540373679219,DF:DF:EE:00:00:01,-73
BLE,1703224540396047250,D3:F4:55:AB:96:20,-66
BLE,1703224540403511747,DF:DF:EE:00:00:04,-54
BLE,1703224540590148493,D3:F4:55:AB:96:20,-62
BLE,1703224540779277322,D3:F4:55:AB:96:20,-64
BLE,1703224540974860481,D3:F4:55:AB:96:20,-63
BLE,1703224541167578600,D3:F4:55:AB:96:20,-60
BLE,1703224541402024949,DF:DF:EE:00:00:04,-54
BLE,1703224541548861839,D3:F4:55:AB:96:20,-46
BLE,1703224541864545693,DF:DF:EE:00:00:04,-55
BLE,1703224541930205787,D3:F4:55:AB:96:20,-60
BLE,1703224542390468240,DF:A6:DC:DC:2E:81,-73
BLE,1703224542390506740,DF:DF:EE:00:00:01,-73
BLE,1703224542403617400,DF:DF:EE:00:00:04,-40
BLE,1703224542510115476,D3:F4:55:AB:96:20,-64
BLE,1703224542703312219,D3:F4:55:AB:96:20,-62
BLE,1703224542898264837,D3:F4:55:AB:96:20,-62
BLE,1703224543087768415,D3:F4:55:AB:96:20,-62
BLE,1703224543393545857,DF:A6:DC:DC:2E:81,-71
BLE,1703224543393599315,DF:DF:EE:00:00:01,-71
BLE,1703224543475517860,D3:F4:55:AB:96:20,-65
BLE,1703224543667427396,D3:F4:55:AB:96:20,-61
BLE,1703224543858853307,D3:F4:55:AB:96:20,-65
BLE,1703224543868343594,DF:DF:EE:00:00:04,-54
BLE,1703224544251164708,D3:F4:55:AB:96:20,-62
BLE,1703224544399991264,DF:DF:EE:00:00:04,-53
BLE,1703224544442120327,D3:F4:55:AB:96:20,-66
BLE,1703224544635841029,D3:F4:55:AB:96:20,-62
BLE,1703224544637179528,D3:F4:55:AB:96:20,-62
BLE,1703224544826373065,D3:F4:55:AB:96:20,-65
BLE,1703224544866822130,DF:DF:EE:00:00:04,-54
BLE,1703224545023925974,D3:F4:55:AB:96:20,-61
BLE,1703224545218841383,D3:F4:55:AB:96:20,-61
BLE,1703224545395978801,DF:A6:DC:DC:2E:81,-71
BLE,1703224545396015467,DF:DF:EE:00:00:01,-71
BLE,1703224545401852215,DF:DF:EE:00:00:04,-55
BLE,1703224545413914959,D3:F4:55:AB:96:20,-63
BLE,1703224545606265411,D3:F4:55:AB:96:20,-62
BLE,1703224545801428820,D3:F4:55:AB:96:20,-60
BLE,1703224545867610040,DF:DF:EE:00:00:04,-56
BLE,1703224546191741639,D3:F4:55:AB:96:20,-47
BLE,1703224546383062800,D3:F4:55:AB:96:20,-50
BLE,1703224546402733916,DF:DF:EE:00:00:04,-53
BLE,1703224546769067454,D3:F4:55:AB:96:20,-60
BLE,1703224546867191492,DF:DF:EE:00:00:04,-71
BLE,1703224546963985780,D3:F4:55:AB:96:20,-63
BLE,1703224547153401942,D3:F4:55:AB:96:20,-46
BLE,1703224547347131977,D3:F4:55:AB:96:20,-63
BLE,1703224547406882616,DF:DF:EE:00:00:04,-54
BLE,1703224547409592198,DF:A6:DC:DC:2E:81,-72
BLE,1703224547409616864,DF:DF:EE:00:00:01,-72
BLE,1703224547543136427,D3:F4:55:AB:96:20,-63
BLE,1703224547862243946,DF:DF:EE:00:00:04,-52
BLE,1703224547926875957,D3:F4:55:AB:96:20,-62
BLE,1703224548114662037,D3:F4:55:AB:96:20,-64
BLE,1703224548307945072,D3:F4:55:AB:96:20,-76
BLE,1703224548406820359,DF:DF:EE:00:00:04,-52
BLE,1703224548493903902,D3:F4:55:AB:96:20,-66
BLE,1703224548687196145,D3:F4:55:AB:96:20,-62
BLE,1703224548872140101,DF:DF:EE:00:00:04,-54
BLE,1703224548875279558,D3:F4:55:AB:96:20,-50
BLE,1703224549070340634,D3:F4:55:AB:96:20,-62
BLE,1703224549259088838,D3:F4:55:AB:96:20,-65
BLE,1703224549405995145,DF:DF:EE:00:00:04,-54
BLE,1703224549411423684,DF:A6:DC:DC:2E:81,-73
BLE,1703224549411451184,DF:DF:EE:00:00:01,-73
BLE,1703224549837260444,D3:F4:55:AB:96:20,-67
BLE,1703224549867585722,DF:DF:EE:00:00:04,-53
BLE,1703224550025113940,D3:F4:55:AB:96:20,-64
BLE,1703224550222071848,D3:F4:55:AB:96:20,-63
BLE,1703224550408470470,DF:DF:EE:00:00:04,-53
BLE,1703224550414400467,DF:A6:DC:DC:2E:81,-71
BLE,1703224550414425801,DF:DF:EE:00:00:01,-71
BLE,1703224550608588752,D3:F4:55:AB:96:20,-66
BLE,1703224550807597701,D3:F4:55:AB:96:20,-62
BLE,1703224550872708296,DF:DF:EE:00:00:04,-54
BLE,1703224551003212610,D3:F4:55:AB:96:20,-62
BLE,1703224551193133064,D3:F4:55:AB:96:20,-63
BLE,1703224551405637423,DF:DF:EE:00:00:04,-45
BLE,1703224551772207003,D3:F4:55:AB:96:20,-63
BLE,1703224551963230539,D3:F4:55:AB:96:20,-63
BLE,1703224552160646489,D3:F4:55:AB:96:20,-63
BLE,1703224552352753191,D3:F4:55:AB:96:20,-62
BLE,1703224552403512918,DF:DF:EE:00:00:04,-54
BLE,1703224552417533286,DF:A6:DC:DC:2E:81,-70
BLE,1703224552417558203,DF:DF:EE:00:00:01,-70
BLE,1703224552734412555,D3:F4:55:AB:96:20,-62
BLE,1703224552928147882,D3:F4:55:AB:96:20,-66
BLE,1703224553119814710,D3:F4:55:AB:96:20,-62
BLE,1703224553311133579,D3:F4:55:AB:96:20,-65
BLE,1703224553405085535,DF:DF:EE:00:00:04,-54
