BLE,1701809149743079118,F8:64:A5:4B:C3:FC,-71
BLE,1701809149996991666,DF:A6:DC:DC:2E:81,-70
BLE,1701809149997023166,DF:DF:EE:00:00:01,-70
BLE,1701809150135690945,F8:64:A5:4B:C3:FC,-77
BLE,1701809150325687588,F8:64:A5:4B:C3:FC,-55
BLE,1701809150473200557,DF:DF:EE:00:00:04,-53
BLE,1701809150710929589,F8:64:A5:4B:C3:FC,-71
BLE,1701809150904462375,F8:64:A5:4B:C3:FC,-77
BLE,1701809150994690770,DF:A6:DC:DC:2E:81,-72
BLE,1701809150994718228,DF:DF:EE:00:00:01,-72
BLE,1701809151099389360,F8:64:A5:4B:C3:FC,-63
BLE,1701809151285724486,F8:64:A5:4B:C3:FC,-63
BLE,1701809151472789440,DF:DF:EE:00:00:04,-45
BLE,1701809151479906768,F8:64:A5:4B:C3:FC,-48
BLE,1701809151667180054,F8:64:A5:4B:C3:FC,-78
BLE,1701809151862514495,F8:64:A5:4B:C3:FC,-63
BLE,1701809152433282044,F8:64:A5:4B:C3:FC,-77
BLE,1701809152477281957,DF:DF:EE:00:00:04,-39
BLE,1701809152628931691,F8:64:A5:4B:C3:FC,-48
BLE,1701809153004718713,DF:A6:DC:DC:2E:81,-72
BLE,1701809153004753213,DF:DF:EE:00:00:01,-72
BLE,1701809153012135705,F8:64:A5:4B:C3:FC,-64
BLE,1701809153473167698,DF:DF:EE:00:00:04,-55
BLE,1701809153778515735,F8:64:A5:4B:C3:FC,-64
BLE,1701809153971970396,F8:64:A5:4B:C3:FC,-71
BLE,1701809154009949600,DF:DF:EE:00:00:04,-53
BLE,1701809154014395029,DF:A6:DC:DC:2E:81,-73
BLE,1701809154014419904,DF:DF:EE:00:00:01,-73
BLE,1701809154163627195,F8:64:A5:4B:C3:FC,-77
BLE,1701809154355413909,F8:64:A5:4B:C3:FC,-69
BLE,1701809154471387549,DF:DF:EE:00:00:04,-60
BLE,1701809154550727600,F8:64:A5:4B:C3:FC,-78
BLE,1701809155020322827,DF:A6:DC:DC:2E:81,-72
BLE,1701809155020354452,DF:DF:EE:00:00:01,-72
BLE,1701809155131339708,F8:64:A5:4B:C3:FC,-82
BLE,1701809155324486580,F8:64:A5:4B:C3:FC,-71
BLE,1701809155475629442,DF:DF:EE:00:00:04,-56
BLE,1701809155514401057,F8:64:A5:4B:C3:FC,-77
BLE,1701809155711262279,F8:64:A5:4B:C3:FC,-64
BLE,1701809155904499817,F8:64:A5:4B:C3:FC,-71
BLE,1701809156013779835,DF:DF:EE:00:00:04,-53
BLE,1701809156024125516,DF:A6:DC:DC:2E:81,-70
BLE,1701809156024152265,DF:DF:EE:00:00:01,-70
BLE,1701809156100833001,F8:64:A5:4B:C3:FC,-78
BLE,1701809156485700713,F8:64:A5:4B:C3:FC,-77
BLE,1701809157012036935,DF:DF:EE:00:00:04,-55
BLE,1701809157022732238,DF:A6:DC:DC:2E:81,-74
BLE,1701809157022760155,DF:DF:EE:00:00:01,-74
BLE,1701809157073830354,F8:64:A5:4B:C3:FC,-71
BLE,1701809157262716088,F8:64:A5:4B:C3:FC,-48
BLE,1701809157453914890,F8:64:A5:4B:C3:FC,-76
BLE,1701809157473681799,DF:DF:EE:00:00:04,-53
BLE,1701809157848948075,F8:64:A5:4B:C3:FC,-64
BLE,1701809158026274845,DF:A6:DC:DC:2E:81,-70
BLE,1701809158026303720,DF:DF:EE:00:00:01,-70
BLE,1701809158041148287,F8:64:A5:4B:C3:FC,-71
BLE,1701809158431329213,F8:64:A5:4B:C3:FC,-47
BLE,1701809158477457945,DF:DF:EE:00:00:04,-59
BLE,1701809158998680327,F8:64:A5:4B:C3:FC,-47
BLE,1701809159018193279,DF:DF:EE:00:00:04,-43
BLE,1701809159033847133,DF:A6:DC:DC:2E:81,-72
BLE,1701809159033873757,DF:DF:EE:00:00:01,-72
BLE,1701809159191744199,F8:64:A5:4B:C3:FC,-70
BLE,1701809159573657389,F8:64:A5:4B:C3:FC,-68
BLE,1701809159763848531,F8:64:A5:4B:C3:FC,-64
BLE,1701809160037940610,DF:A6:DC:DC:2E:81,-73
BLE,1701809160037988193,DF:DF:EE:00:00:01,-73
BLE,1701809160143792442,F8:64:A5:4B:C3:FC,-64
BLE,1701809160337085355,F8:64:A5:4B:C3:FC,-71
BLE,1701809160478873946,DF:DF:EE:00:00:04,-59
BLE,1701809161016173970,DF:DF:EE:00:00:04,-55
BLE,1701809161045265775,DF:A6:DC:DC:2E:81,-70
BLE,1701809161045294150,DF:DF:EE:00:00:01,-70
BLE,1701809161105858119,F8:64:A5:4B:C3:FC,-71
BLE,1701809161297105045,F8:64:A5:4B:C3:FC,-78
BLE,1701809161876786326,F8:64:A5:4B:C3:FC,-63
BLE,1701809162017039678,DF:DF:EE:00:00:04,-53
BLE,1701809162044621326,DF:A6:DC:DC:2E:81,-73
BLE,1701809162044649409,DF:DF:EE:00:00:01,-73
BLE,1701809162072588472,F8:64:A5:4B:C3:FC,-71
BLE,1701809162268278243,F8:64:A5:4B:C3:FC,-77
BLE,1701809162458579718,F8:64:A5:4B:C3:FC,-47
BLE,1701809162478327294,DF:DF:EE:00:00:04,-55
BLE,1701809162648961608,F8:64:A5:4B:C3:FC,-77
BLE,1701809162846116453,F8:64:A5:4B:C3:FC,-64
BLE,1701809163039962029,F8:64:A5:4B:C3:FC,-71
BLE,1701809163049077676,DF:A6:DC:DC:2E:81,-70
BLE,1701809163049105551,DF:DF:EE:00:00:01,-70
BLE,1701809163235784133,F8:64:A5:4B:C3:FC,-77
BLE,1701809163473842037,DF:DF:EE:00:00:04,-59
BLE,1701809163619539602,F8:64:A5:4B:C3:FC,-77
BLE,1701809164003384654,F8:64:A5:4B:C3:FC,-70
BLE,1701809164015767113,DF:DF:EE:00:00:04,-58
BLE,1701809164047067445,DF:A6:DC:DC:2E:81,-72
BLE,1701809164047093486,DF:DF:EE:00:00:01,-72
BLE,1701809164387977576,F8:64:A5:4B:C3:FC,-71
BLE,1701809164471129602,DF:DF:EE:00:00:04,-53
BLE,1701809164770807260,F8:64:A5:4B:C3:FC,-71
BLE,1701809164963968966,F8:64:A5:4B:C3:FC,-82
BLE,1701809165014697792,DF:DF:EE:00:00:04,-38
BLE,1701809165162112429,F8:64:A5:4B:C3:FC,-64
BLE,1701809165353876935,F8:64:A5:4B:C3:FC,-71
BLE,1701809165479135887,DF:DF:EE:00:00:04,-60
BLE,1701809165544651906,F8:64:A5:4B:C3:FC,-64
BLE,1701809165740226095,F8:64:A5:4B:C3:FC,-71
BLE,1701809166019271642,DF:DF:EE:00:00:04,-45
BLE,1701809166054844862,DF:A6:DC:DC:2E:81,-58
BLE,1701809166054873403,DF:DF:EE:00:00:01,-58
BLE,1701809166124561603,F8:64:A5:4B:C3:FC,-71
BLE,1701809166315930236,F8:64:A5:4B:C3:FC,-78
BLE,1701809166473363848,DF:DF:EE:00:00:04,-53
BLE,1701809166508661695,F8:64:A5:4B:C3:FC,-64
BLE,1701809166699296625,F8:64:A5:4B:C3:FC,-77
BLE,1701809166894291443,F8:64:A5:4B:C3:FC,-64
BLE,1701809167057649515,DF:A6:DC:DC:2E:81,-72
BLE,1701809167057689514,DF:DF:EE:00:00:01,-72
BLE,1701809167084140545,F8:64:A5:4B:C3:FC,-77
BLE,1701809167473815683,DF:DF:EE:00:00:04,-55
BLE,1701809167476522290,F8:64:A5:4B:C3:FC,-62
BLE,1701809167666781598,F8:64:A5:4B:C3:FC,-76
BLE,1701809167859085559,F8:64:A5:4B:C3:FC,-64
BLE,1701809168010062672,DF:DF:EE:00:00:04,-55
BLE,1701809168053950378,F8:64:A5:4B:C3:FC,-71
BLE,1701809168438465967,F8:64:A5:4B:C3:FC,-71
BLE,1701809168829888760,F8:64:A5:4B:C3:FC,-64
BLE,1701809169011515418,DF:DF:EE:00:00:04,-59
BLE,1701809169023485587,F8:64:A5:4B:C3:FC,-71
BLE,1701809169074930951,DF:A6:DC:DC:2E:81,-68
BLE,1701809169074963367,DF:DF:EE:00:00:01,-68
BLE,1701809169408789546,F8:64:A5:4B:C3:FC,-70
BLE,1701809169472456869,DF:DF:EE:00:00:04,-56
BLE,1701809169602768204,F8:64:A5:4B:C3:FC,-78
BLE,1701809169798838682,F8:64:A5:4B:C3:FC,-47
BLE,1701809169996187276,F8:64:A5:4B:C3:FC,-64
BLE,1701809170014081156,DF:DF:EE:00:00:04,-55
BLE,1701809170080976165,DF:A6:DC:DC:2E:81,-72
BLE,1701809170081006207,DF:DF:EE:00:00:01,-72
BLE,1701809170188971608,F8:64:A5:4B:C3:FC,-77
BLE,1701809170378901752,F8:64:A5:4B:C3:FC,-63
BLE,1701809170472481250,DF:DF:EE:00:00:04,-58
BLE,1701809170573500781,F8:64:A5:4B:C3:FC,-71
BLE,1701809170763979212,F8:64:A5:4B:C3:FC,-48
BLE,1701809170951707912,F8:64:A5:4B:C3:FC,-66
BLE,1701809171088158539,DF:A6:DC:DC:2E:81,-73
BLE,1701809171088192539,DF:DF:EE:00:00:01,-73
BLE,1701809171140888352,F8:64:A5:4B:C3:FC,-71
BLE,1701809171336664665,F8:64:A5:4B:C3:FC,-78
BLE,1701809171479157752,DF:DF:EE:00:00:04,-55
BLE,1701809171528784002,F8:64:A5:4B:C3:FC,-63
BLE,1701809171724314400,F8:64:A5:4B:C3:FC,-71
BLE,1701809171918441682,F8:64:A5:4B:C3:FC,-77
BLE,1701809172017594142,DF:DF:EE:00:00:04,-55
BLE,1701809172114788949,F8:64:A5:4B:C3:FC,-64
BLE,1701809172310949134,F8:64:A5:4B:C3:FC,-71
BLE,1701809172472927840,DF:DF:EE:00:00:04,-59
BLE,1701809172696567674,F8:64:A5:4B:C3:FC,-64
BLE,1701809172886419694,F8:64:A5:4B:C3:FC,-78
BLE,1701809173011522688,DF:DF:EE:00:00:04,-59
BLE,1701809173080717224,F8:64:A5:4B:C3:FC,-63
BLE,1701809173099722722,DF:A6:DC:DC:2E:81,-72
BLE,1701809173099750014,DF:DF:EE:00:00:01,-72
BLE,1701809173266662603,F8:64:A5:4B:C3:FC,-76
BLE,1701809173478785098,DF:DF:EE:00:00:04,-55
BLE,1701809173651099318,F8:64:A5:4B:C3:FC,-76
BLE,1701809173849057699,F8:64:A5:4B:C3:FC,-64
BLE,1701809174009001169,DF:DF:EE:00:00:04,-37
BLE,1701809174046597417,F8:64:A5:4B:C3:FC,-48
BLE,1701809174100371556,DF:A6:DC:DC:2E:81,-72
BLE,1701809174100397139,DF:DF:EE:00:00:01,-72
BLE,1701809174237283764,F8:64:A5:4B:C3:FC,-76
BLE,1701809174433564156,F8:64:A5:4B:C3:FC,-62
BLE,1701809174477290238,DF:DF:EE:00:00:04,-59
BLE,1701809174628015228,F8:64:A5:4B:C3:FC,-56
BLE,1701809175013439228,DF:DF:EE:00:00:04,-59
BLE,1701809175016993829,F8:64:A5:4B:C3:FC,-64
BLE,1701809175208630836,F8:64:A5:4B:C3:FC,-55
BLE,1701809175398435605,F8:64:A5:4B:C3:FC,-63
BLE,1701809175479105731,DF:DF:EE:00:00:04,-55
BLE,1701809175589080786,F8:64:A5:4B:C3:FC,-77
BLE,1701809175786644170,F8:64:A5:4B:C3:FC,-78
BLE,1701809175982829896,F8:64:A5:4B:C3:FC,-64
BLE,1701809176117895908,DF:A6:DC:DC:2E:81,-69
BLE,1701809176117923866,DF:DF:EE:00:00:01,-69
BLE,1701809176567683809,F8:64:A5:4B:C3:FC,-64
BLE,1701809176759164276,F8:64:A5:4B:C3:FC,-77
BLE,1701809177116583047,DF:A6:DC:DC:2E:81,-72
BLE,1701809177116620921,DF:DF:EE:00:00:01,-72
BLE,1701809177154001462,F8:64:A5:4B:C3:FC,-68
BLE,1701809177346492172,F8:64:A5:4B:C3:FC,-71
BLE,1701809177471296211,DF:DF:EE:00:00:04,-59
BLE,1701809177536583731,F8:64:A5:4B:C3:FC,-63
BLE,1701809177728955942,F8:64:A5:4B:C3:FC,-71
BLE,1701809178108542606,F8:64:A5:4B:C3:FC,-76
BLE,1701809178121306895,DF:A6:DC:DC:2E:81,-70
BLE,1701809178121343270,DF:DF:EE:00:00:01,-70
BLE,1701809178302849053,F8:64:A5:4B:C3:FC,-64
BLE,1701809178479844700,DF:DF:EE:00:00:04,-59
BLE,1701809178871581824,F8:64:A5:4B:C3:FC,-77
BLE,1701809179064285574,F8:64:A5:4B:C3:FC,-64
BLE,1701809179126684948,DF:A6:DC:DC:2E:81,-72
BLE,1701809179126714406,DF:DF:EE:00:00:01,-72
BLE,1701809179471375387,DF:DF:EE:00:00:04,-59
BLE,1701809179836487065,F8:64:A5:4B:C3:FC,-77
BLE,1701809180011616432,DF:DF:EE:00:00:04,-60
BLE,1701809180218808419,F8:64:A5:4B:C3:FC,-77
BLE,1701809180415291685,F8:64:A5:4B:C3:FC,-63
BLE,1701809180468711035,DF:DF:EE:00:00:04,-54
BLE,1701809180609192218,F8:64:A5:4B:C3:FC,-71
BLE,1701809180991393823,F8:64:A5:4B:C3:FC,-71
BLE,1701809181009377244,DF:DF:EE:00:00:04,-54
BLE,1701809181134174158,DF:A6:DC:DC:2E:81,-70
BLE,1701809181134211074,DF:DF:EE:00:00:01,-70
BLE,1701809181472769138,DF:DF:EE:00:00:04,-58
BLE,1701809181570732440,F8:64:A5:4B:C3:FC,-77
BLE,1701809181769175151,F8:64:A5:4B:C3:FC,-63
BLE,1701809181955281737,F8:64:A5:4B:C3:FC,-77
BLE,1701809182009170626,DF:DF:EE:00:00:04,-55
BLE,1701809182132343925,DF:A6:DC:DC:2E:81,-73
BLE,1701809182132375342,DF:DF:EE:00:00:01,-73
BLE,1701809182149906974,F8:64:A5:4B:C3:FC,-63
BLE,1701809182725403533,F8:64:A5:4B:C3:FC,-71
BLE,1701809182921714217,F8:64:A5:4B:C3:FC,-78
BLE,1701809183016770580,DF:DF:EE:00:00:04,-55
BLE,1701809183119193644,F8:64:A5:4B:C3:FC,-63
BLE,1701809183309307077,F8:64:A5:4B:C3:FC,-71
BLE,1701809183472091070,DF:DF:EE:00:00:04,-55
BLE,1701809183692848548,F8:64:A5:4B:C3:FC,-71
BLE,1701809183886817373,F8:64:A5:4B:C3:FC,-77
BLE,1701809184015606135,DF:DF:EE:00:00:04,-58
BLE,1701809184152891173,DF:A6:DC:DC:2E:81,-68
BLE,1701809184152920756,DF:DF:EE:00:00:01,-68
BLE,1701809184460497486,F8:64:A5:4B:C3:FC,-71
BLE,1701809184476122215,DF:DF:EE:00:00:04,-53
BLE,1701809184649172721,F8:64:A5:4B:C3:FC,-64
BLE,1701809184839562237,F8:64:A5:4B:C3:FC,-71
BLE,1701809185011744249,DF:DF:EE:00:00:04,-53
BLE,1701809185029089091,F8:64:A5:4B:C3:FC,-64
BLE,1701809185155529619,DF:A6:DC:DC:2E:81,-72
BLE,1701809185155579910,DF:DF:EE:00:00:01,-72
BLE,1701809185221683967,F8:64:A5:4B:C3:FC,-71
BLE,1701809185412119149,F8:64:A5:4B:C3:FC,-63
BLE,1701809185470003636,DF:DF:EE:00:00:04,-55
BLE,1701809185607149925,F8:64:A5:4B:C3:FC,-71
BLE,1701809185989532445,F8:64:A5:4B:C3:FC,-71
BLE,1701809186017154801,DF:DF:EE:00:00:04,-58
BLE,1701809186182903357,F8:64:A5:4B:C3:FC,-76
BLE,1701809186380534532,F8:64:A5:4B:C3:FC,-64
BLE,1701809186475070149,DF:DF:EE:00:00:04,-53
BLE,1701809186762778595,F8:64:A5:4B:C3:FC,-64
BLE,1701809187143777666,F8:64:A5:4B:C3:FC,-63
BLE,1701809187163791949,DF:A6:DC:DC:2E:81,-70
BLE,1701809187163819324,DF:DF:EE:00:00:01,-70
BLE,1701809187337170662,F8:64:A5:4B:C3:FC,-71
BLE,1701809187479127210,DF:DF:EE:00:00:04,-59
BLE,1701809187531850857,F8:64:A5:4B:C3:FC,-77
BLE,1701809187723669321,F8:64:A5:4B:C3:FC,-71
BLE,1701809187915472493,F8:64:A5:4B:C3:FC,-77
BLE,1701809188018801884,DF:DF:EE:00:00:04,-43
BLE,1701809188165021571,DF:A6:DC:DC:2E:81,-72
BLE,1701809188165054487,DF:DF:EE:00:00:01,-72
BLE,1701809188307796947,F8:64:A5:4B:C3:FC,-69
BLE,1701809188476565732,DF:DF:EE:00:00:04,-53
BLE,1701809188497196677,F8:64:A5:4B:C3:FC,-64
BLE,1701809188694194190,F8:64:A5:4B:C3:FC,-64
BLE,1701809188886206236,F8:64:A5:4B:C3:FC,-77
BLE,1701809189013015553,DF:DF:EE:00:00:04,-43
BLE,1701809189083766579,F8:64:A5:4B:C3:FC,-77
BLE,1701809189466669012,F8:64:A5:4B:C3:FC,-77
BLE,1701809189655349581,F8:64:A5:4B:C3:FC,-71
BLE,1701809189844047774,F8:64:A5:4B:C3:FC,-63
BLE,1701809190017446820,DF:DF:EE:00:00:04,-55
BLE,1701809190037526019,F8:64:A5:4B:C3:FC,-71
BLE,1701809190172530156,DF:A6:DC:DC:2E:81,-72
BLE,1701809190172559156,DF:DF:EE:00:00:01,-72
BLE,1701809190421547195,F8:64:A5:4B:C3:FC,-71
BLE,1701809190469740788,DF:DF:EE:00:00:04,-55
BLE,1701809190471312111,DF:DF:EE:00:00:04,-59
BLE,1701809190614341819,F8:64:A5:4B:C3:FC,-77
BLE,1701809190810997293,F8:64:A5:4B:C3:FC,-63
BLE,1701809191005074700,F8:64:A5:4B:C3:FC,-71
BLE,1701809191009538962,DF:DF:EE:00:00:04,-54
BLE,1701809191197196662,F8:64:A5:4B:C3:FC,-63
BLE,1701809191470519372,DF:DF:EE:00:00:04,-53
BLE,1701809191579433183,F8:64:A5:4B:C3:FC,-63
BLE,1701809191776313197,F8:64:A5:4B:C3:FC,-63
BLE,1701809191965066473,F8:64:A5:4B:C3:FC,-64
BLE,1701809192159388754,F8:64:A5:4B:C3:FC,-47
BLE,1701809192478758697,DF:DF:EE:00:00:04,-58
BLE,1701809192543150473,F8:64:A5:4B:C3:FC,-64
BLE,1701809192737925043,F8:64:A5:4B:C3:FC,-71
BLE,1701809192927947394,F8:64:A5:4B:C3:FC,-64
BLE,1701809193010639548,DF:DF:EE:00:00:04,-55
BLE,1701809193190083595,DF:A6:DC:DC:2E:81,-73
BLE,1701809193190116845,DF:DF:EE:00:00:01,-73
BLE,1701809193316593706,F8:64:A5:4B:C3:FC,-77
BLE,1701809193701672291,F8:64:A5:4B:C3:FC,-78
BLE,1701809193893823045,F8:64:A5:4B:C3:FC,-63
BLE,1701809194015158856,DF:DF:EE:00:00:04,-52
BLE,1701809194086981625,F8:64:A5:4B:C3:FC,-69
BLE,1701809194192807874,DF:A6:DC:DC:2E:81,-72
BLE,1701809194192842582,DF:DF:EE:00:00:01,-72
BLE,1701809194279370544,F8:64:A5:4B:C3:FC,-64
BLE,1701809194467471033,F8:64:A5:4B:C3:FC,-77
BLE,1701809194857576584,F8:64:A5:4B:C3:FC,-71
BLE,1701809195019399458,DF:DF:EE:00:00:04,-59
BLE,1701809195046625067,F8:64:A5:4B:C3:FC,-77
BLE,1701809195198524507,DF:A6:DC:DC:2E:81,-69
BLE,1701809195198611132,DF:DF:EE:00:00:01,-69
BLE,1701809195239429108,F8:64:A5:4B:C3:FC,-71
BLE,1701809195429144087,F8:64:A5:4B:C3:FC,-77
BLE,1701809195619375936,F8:64:A5:4B:C3:FC,-71
BLE,1701809196004523271,F8:64:A5:4B:C3:FC,-71
BLE,1701809196196365069,DF:A6:DC:DC:2E:81,-73
BLE,1701809196196400735,DF:DF:EE:00:00:01,-73
BLE,1701809196385987923,F8:64:A5:4B:C3:FC,-71
BLE,1701809196471926388,DF:DF:EE:00:00:04,-55
BLE,1701809196577667263,F8:64:A5:4B:C3:FC,-78
BLE,1701809196961385691,F8:64:A5:4B:C3:FC,-77
BLE,1701809197015612577,DF:DF:EE:00:00:04,-57
BLE,1701809197155411307,F8:64:A5:4B:C3:FC,-64
BLE,1701809197344479081,F8:64:A5:4B:C3:FC,-77
BLE,1701809197472280183,DF:DF:EE:00:00:04,-59
BLE,1701809197540248519,F8:64:A5:4B:C3:FC,-64
BLE,1701809197728490590,F8:64:A5:4B:C3:FC,-77
BLE,1701809197921445214,F8:64:A5:4B:C3:FC,-63
BLE,1701809198010754157,DF:DF:EE:00:00:04,-59
BLE,1701809198107058303,F8:64:A5:4B:C3:FC,-77
BLE,1701809198212142348,DF:A6:DC:DC:2E:81,-69
BLE,1701809198212193015,DF:DF:EE:00:00:01,-69
BLE,1701809198303012281,F8:64:A5:4B:C3:FC,-64
BLE,1701809198474511756,DF:DF:EE:00:00:04,-55
BLE,1701809198493141840,F8:64:A5:4B:C3:FC,-77
BLE,1701809198688067617,F8:64:A5:4B:C3:FC,-64
BLE,1701809198880698575,F8:64:A5:4B:C3:FC,-71
BLE,1701809199011481740,DF:DF:EE:00:00:04,-37
BLE,1701809199069651059,F8:64:A5:4B:C3:FC,-62
BLE,1701809199213728260,DF:A6:DC:DC:2E:81,-73
BLE,1701809199213761884,DF:DF:EE:00:00:01,-73
BLE,1701809199262619682,F8:64:A5:4B:C3:FC,-71
BLE,1701809199451532249,F8:64:A5:4B:C3:FC,-64
BLE,1701809199477572574,DF:DF:EE:00:00:04,-59
BLE,1701809199640702273,F8:64:A5:4B:C3:FC,-77
BLE,1701809199833420022,F8:64:A5:4B:C3:FC,-64
BLE,1701809200021119264,F8:64:A5:4B:C3:FC,-77
BLE,1701809200215799459,F8:64:A5:4B:C3:FC,-64
BLE,1701809200217740196,DF:A6:DC:DC:2E:81,-54
BLE,1701809200217765446,DF:DF:EE:00:00:01,-54
BLE,1701809200405119732,F8:64:A5:4B:C3:FC,-77
BLE,1701809200473171776,DF:DF:EE:00:00:04,-53
BLE,1701809200599670219,F8:64:A5:4B:C3:FC,-47
BLE,1701809200786892256,F8:64:A5:4B:C3:FC,-77
BLE,1701809200976464819,F8:64:A5:4B:C3:FC,-71
BLE,1701809201170462852,F8:64:A5:4B:C3:FC,-63
BLE,1701809201215642466,DF:A6:DC:DC:2E:81,-72
BLE,1701809201215670632,DF:DF:EE:00:00:01,-72
BLE,1701809201367299449,F8:64:A5:4B:C3:FC,-63
BLE,1701809201470734839,DF:DF:EE:00:00:04,-55
BLE,1701809201561349315,F8:64:A5:4B:C3:FC,-71
BLE,1701809201754658311,F8:64:A5:4B:C3:FC,-77
BLE,1701809201944218290,F8:64:A5:4B:C3:FC,-55
BLE,1701809202138118657,F8:64:A5:4B:C3:FC,-77
BLE,1701809202221963178,DF:A6:DC:DC:2E:81,-70
BLE,1701809202221994678,DF:DF:EE:00:00:01,-70
BLE,1701809202329274626,F8:64:A5:4B:C3:FC,-64
BLE,1701809202518974937,F8:64:A5:4B:C3:FC,-77
BLE,1701809202716725529,F8:64:A5:4B:C3:FC,-64
BLE,1701809202910733186,F8:64:A5:4B:C3:FC,-71
BLE,1701809203224847789,DF:A6:DC:DC:2E:81,-72
BLE,1701809203224882997,DF:DF:EE:00:00:01,-72
BLE,1701809203286807749,F8:64:A5:4B:C3:FC,-67
BLE,1701809203478443631,F8:64:A5:4B:C3:FC,-63
BLE,1701809203665531710,F8:64:A5:4B:C3:FC,-76
BLE,1701809203855891018,F8:64:A5:4B:C3:FC,-71
BLE,1701809204012309094,DF:DF:EE:00:00:04,-55
BLE,1701809204050816878,F8:64:A5:4B:C3:FC,-77
BLE,1701809204231187794,DF:A6:DC:DC:2E:81,-73
BLE,1701809204231239043,DF:DF:EE:00:00:01,-73
BLE,1701809204442392920,F8:64:A5:4B:C3:FC,-71
BLE,1701809204636503077,F8:64:A5:4B:C3:FC,-77
BLE,1701809204831759851,F8:64:A5:4B:C3:FC,-64
BLE,1701809205016128115,DF:DF:EE:00:00:04,-54
BLE,1701809205218170386,F8:64:A5:4B:C3:FC,-76
BLE,1701809205236565971,DF:A6:DC:DC:2E:81,-70
BLE,1701809205236605637,DF:DF:EE:00:00:01,-70
BLE,1701809205416468182,F8:64:A5:4B:C3:FC,-64
BLE,1701809205475815617,DF:DF:EE:00:00:04,-55
BLE,1701809205602442310,F8:64:A5:4B:C3:FC,-78
BLE,1701809205994846097,F8:64:A5:4B:C3:FC,-56
BLE,1701809205996241962,F8:64:A5:4B:C3:FC,-48
BLE,1701809206008288548,DF:DF:EE:00:00:04,-37
BLE,1701809206187779137,F8:64:A5:4B:C3:FC,-78
BLE,1701809206472054231,DF:DF:EE:00:00:04,-43
BLE,1701809206575537037,F8:64:A5:4B:C3:FC,-71
BLE,1701809207344442258,F8:64:A5:4B:C3:FC,-71
BLE,1701809207471110743,DF:DF:EE:00:00:04,-53
BLE,1701809207730781419,F8:64:A5:4B:C3:FC,-64
BLE,1701809208007264524,DF:DF:EE:00:00:04,-38
BLE,1701809208116766456,F8:64:A5:4B:C3:FC,-64
BLE,1701809208247829328,DF:A6:DC:DC:2E:81,-69
BLE,1701809208247857203,DF:DF:EE:00:00:01,-69
BLE,1701809208304010368,F8:64:A5:4B:C3:FC,-63
BLE,1701809208469560883,DF:DF:EE:00:00:04,-56
BLE,1701809208691588645,F8:64:A5:4B:C3:FC,-55
BLE,1701809208887766872,F8:64:A5:4B:C3:FC,-77
BLE,1701809209016829381,DF:DF:EE:00:00:04,-59
BLE,1701809209079776793,F8:64:A5:4B:C3:FC,-63
BLE,1701809209251511392,DF:A6:DC:DC:2E:81,-72
BLE,1701809209251543850,DF:DF:EE:00:00:01,-72
BLE,1701809209268046781,F8:64:A5:4B:C3:FC,-77
BLE,1701809209467533152,F8:64:A5:4B:C3:FC,-64
BLE,1701809209474677187,DF:DF:EE:00:00:04,-53
BLE,1701809209657134339,F8:64:A5:4B:C3:FC,-71
BLE,1701809209852853611,F8:64:A5:4B:C3:FC,-77
BLE,1701809210010251139,DF:DF:EE:00:00:04,-53
BLE,1701809210043368750,F8:64:A5:4B:C3:FC,-70
BLE,1701809210254077213,DF:A6:DC:DC:2E:81,-70
BLE,1701809210254131963,DF:DF:EE:00:00:01,-70
BLE,1701809210432554808,F8:64:A5:4B:C3:FC,-63
BLE,1701809210469580352,DF:DF:EE:00:00:04,-55
BLE,1701809210628817034,F8:64:A5:4B:C3:FC,-71
BLE,1701809210820643165,F8:64:A5:4B:C3:FC,-77
BLE,1701809211016581393,DF:DF:EE:00:00:04,-59
BLE,1701809211199685874,F8:64:A5:4B:C3:FC,-64
BLE,1701809211258437564,DF:A6:DC:DC:2E:81,-58
BLE,1701809211258469064,DF:DF:EE:00:00:01,-58
BLE,1701809211385349088,F8:64:A5:4B:C3:FC,-76
BLE,1701809211780839396,F8:64:A5:4B:C3:FC,-48
BLE,1701809212166270145,F8:64:A5:4B:C3:FC,-64
BLE,1701809212358334066,F8:64:A5:4B:C3:FC,-71
BLE,1701809212471092810,DF:DF:EE:00:00:04,-55
BLE,1701809212553759965,F8:64:A5:4B:C3:FC,-77
BLE,1701809212749966899,F8:64:A5:4B:C3:FC,-64
BLE,1701809212939705044,F8:64:A5:4B:C3:FC,-77
BLE,1701809213018287684,DF:DF:EE:00:00:04,-59
BLE,1701809213133792952,F8:64:A5:4B:C3:FC,-62
BLE,1701809213261580678,DF:A6:DC:DC:2E:81,-72
BLE,1701809213261607220,DF:DF:EE:00:00:01,-72
BLE,1701809213320373993,F8:64:A5:4B:C3:FC,-75
BLE,1701809213514816522,F8:64:A5:4B:C3:FC,-63
BLE,1701809213711008041,F8:64:A5:4B:C3:FC,-71
BLE,1701809214011719608,DF:DF:EE:00:00:04,-59
BLE,1701809214096743038,F8:64:A5:4B:C3:FC,-63
BLE,1701809214472519770,DF:DF:EE:00:00:04,-55
BLE,1701809214864983680,F8:64:A5:4B:C3:FC,-64
BLE,1701809215005942777,DF:DF:EE:00:00:04,-53
BLE,1701809215050952892,F8:64:A5:4B:C3:FC,-77
