BLE,1703692549391686206,D3:F4:55:AB:96:20,-64
BLE,1703692549460278554,DF:DF:EE:00:00:04,-55
BLE,1703692549577942845,D3:F4:55:AB:96:20,-58
BLE,1703692549769177365,D3:F4:55:AB:96:20,-63
BLE,1703692549919261718,DF:DF:EE:00:00:04,-54
BLE,1703692550467321333,DF:DF:EE:00:00:04,-45
BLE,1703692550740399607,D3:F4:55:AB:96:20,-64
BLE,1703692551319878333,D3:F4:55:AB:96:20,-62
BLE,1703692551513708876,D3:F4:55:AB:96:20,-53
BLE,1703692551710506231,D3:F4:55:AB:96:20,-65
BLE,1703692551899906097,D3:F4:55:AB:96:20,-63
BLE,1703692553045854560,D3:F4:55:AB:96:20,-63
BLE,1703692553623259884,D3:F4:55:AB:96:20,-64
BLE,1703692553925334743,DF:DF:EE:00:00:04,-54
BLE,1703692554011161802,D3:F4:55:AB:96:20,-62
BLE,1703692554207806658,D3:F4:55:AB:96:20,-82
BLE,1703692554397352356,D3:F4:55:AB:96:20,-63
BLE,1703692554463055683,DF:DF:EE:00:00:04,-53
BLE,1703692554591636813,D3:F4:55:AB:96:20,-63
BLE,1703692554928540550,DF:DF:EE:00:00:04,-56
BLE,1703692554977832701,D3:F4:55:AB:96:20,-64
BLE,1703692555556805473,D3:F4:55:AB:96:20,-63
BLE,1703692555751755300,D3:F4:55:AB:96:20,-47
BLE,1703692556134175006,D3:F4:55:AB:96:20,-64
BLE,1703692556712823447,D3:F4:55:AB:96:20,-62
BLE,1703692557096136105,D3:F4:55:AB:96:20,-62
BLE,1703692557286246716,D3:F4:55:AB:96:20,-64
BLE,1703692557920372722,DF:DF:EE:00:00:04,-56
BLE,1703692558048704355,D3:F4:55:AB:96:20,-64
BLE,1703692558435217740,D3:F4:55:AB:96:20,-83
BLE,1703692558466261604,DF:DF:EE:00:00:04,-53
BLE,1703692558622407872,D3:F4:55:AB:96:20,-64
BLE,1703692558922563828,DF:DF:EE:00:00:04,-53
BLE,1703692559196548220,D3:F4:55:AB:96:20,-62
BLE,1703692559775375618,D3:F4:55:AB:96:20,-63
BLE,1703692559925929342,DF:DF:EE:00:00:04,-55
BLE,1703692559968690331,D3:F4:55:AB:96:20,-48
BLE,1703692560157830074,D3:F4:55:AB:96:20,-64
BLE,1703692560350078003,D3:F4:55:AB:96:20,-64
BLE,1703692560460973801,DF:DF:EE:00:00:04,-54
BLE,1703692560540224739,D3:F4:55:AB:96:20,-64
BLE,1703692560732489210,D3:F4:55:AB:96:20,-63
BLE,1703692560921553911,D3:F4:55:AB:96:20,-63
BLE,1703692560928075490,DF:DF:EE:00:00:04,-55
BLE,1703692561497754828,D3:F4:55:AB:96:20,-63
BLE,1703692561687126944,D3:F4:55:AB:96:20,-63
BLE,1703692561881525608,D3:F4:55:AB:96:20,-64
BLE,1703692561926765663,DF:DF:EE:00:00:04,-57
BLE,1703692562069700441,D3:F4:55:AB:96:20,-63
BLE,1703692562262848364,D3:F4:55:AB:96:20,-64
BLE,1703692562457468068,D3:F4:55:AB:96:20,-64
BLE,1703692562465067223,DF:DF:EE:00:00:04,-55
BLE,1703692562845982565,D3:F4:55:AB:96:20,-64
BLE,1703692562925028921,DF:DF:EE:00:00:04,-53
BLE,1703692563042559047,D3:F4:55:AB:96:20,-64
BLE,1703692563233060072,D3:F4:55:AB:96:20,-65
BLE,1703692563430282132,D3:F4:55:AB:96:20,-63
BLE,1703692563465081761,DF:DF:EE:00:00:04,-53
BLE,1703692563925668038,DF:DF:EE:00:00:04,-42
BLE,1703692564463760766,DF:DF:EE:00:00:04,-54
BLE,1703692564772992241,D3:F4:55:AB:96:20,-62
BLE,1703692565162568147,D3:F4:55:AB:96:20,-64
BLE,1703692566321232977,D3:F4:55:AB:96:20,-59
BLE,1703692566461725273,DF:DF:EE:00:00:04,-53
BLE,1703692567460114906,DF:DF:EE:00:00:04,-40
BLE,1703692567467684144,D3:F4:55:AB:96:20,-49
BLE,1703692567555785478,DF:A6:DC:DC:2E:81,-83
BLE,1703692567555814270,DF:DF:EE:00:00:01,-83
BLE,1703692567852889414,D3:F4:55:AB:96:20,-64
BLE,1703692567917305333,DF:DF:EE:00:00:04,-53
BLE,1703692568046761457,D3:F4:55:AB:96:20,-63
BLE,1703692568434376168,D3:F4:55:AB:96:20,-63
BLE,1703692568819695771,D3:F4:55:AB:96:20,-64
BLE,1703692568925783269,DF:DF:EE:00:00:04,-50
BLE,1703692569013206900,D3:F4:55:AB:96:20,-63
BLE,1703692569205843993,D3:F4:55:AB:96:20,-62
BLE,1703692569597682841,D3:F4:55:AB:96:20,-64
BLE,1703692569926820508,DF:DF:EE:00:00:04,-53
BLE,1703692569990623139,D3:F4:55:AB:96:20,-62
BLE,1703692570102660262,DF:A6:DC:DC:2E:81,-85
BLE,1703692570102708762,DF:DF:EE:00:00:01,-85
BLE,1703692570182355614,D3:F4:55:AB:96:20,-64
BLE,1703692570370649363,D3:F4:55:AB:96:20,-62
BLE,1703692570567277844,D3:F4:55:AB:96:20,-64
BLE,1703692570760586808,D3:F4:55:AB:96:20,-64
BLE,1703692570923038323,DF:DF:EE:00:00:04,-69
BLE,1703692570955266053,D3:F4:55:AB:96:20,-62
BLE,1703692571144347380,D3:F4:55:AB:96:20,-62
BLE,1703692571463032621,DF:DF:EE:00:00:04,-56
BLE,1703692571525577303,D3:F4:55:AB:96:20,-62
BLE,1703692571921836078,DF:DF:EE:00:00:04,-54
BLE,1703692572297673623,D3:F4:55:AB:96:20,-63
BLE,1703692572493007363,D3:F4:55:AB:96:20,-62
BLE,1703692572644405415,DF:A6:DC:DC:2E:81,-85
BLE,1703692572644442748,DF:DF:EE:00:00:01,-85
BLE,1703692572871515306,D3:F4:55:AB:96:20,-63
BLE,1703692572920567667,DF:DF:EE:00:00:04,-45
BLE,1703692573459211183,DF:DF:EE:00:00:04,-55
BLE,1703692573648287218,D3:F4:55:AB:96:20,-64
BLE,1703692573923082978,DF:DF:EE:00:00:04,-53
BLE,1703692574230629924,D3:F4:55:AB:96:20,-64
BLE,1703692574425256711,D3:F4:55:AB:96:20,-53
BLE,1703692574463518065,DF:DF:EE:00:00:04,-54
BLE,1703692574616027901,D3:F4:55:AB:96:20,-63
BLE,1703692574917165350,DF:DF:EE:00:00:04,-53
BLE,1703692575388312219,D3:F4:55:AB:96:20,-64
BLE,1703692575577480295,D3:F4:55:AB:96:20,-63
BLE,1703692575771280505,D3:F4:55:AB:96:20,-49
BLE,1703692575920527823,DF:DF:EE:00:00:04,-56
BLE,1703692575960601289,D3:F4:55:AB:96:20,-63
BLE,1703692576461918902,DF:DF:EE:00:00:04,-55
BLE,1703692576725984531,D3:F4:55:AB:96:20,-62
BLE,1703692576917212592,DF:DF:EE:00:00:04,-54
BLE,1703692577114431903,D3:F4:55:AB:96:20,-65
BLE,1703692577300456543,D3:F4:55:AB:96:20,-63
BLE,1703692577917733835,DF:DF:EE:00:00:04,-55
BLE,1703692578078355947,D3:F4:55:AB:96:20,-64
BLE,1703692578460374114,DF:DF:EE:00:00:04,-55
BLE,1703692578467797479,D3:F4:55:AB:96:20,-62
BLE,1703692578662617140,D3:F4:55:AB:96:20,-63
BLE,1703692578921566513,DF:DF:EE:00:00:04,-54
BLE,1703692579047739952,D3:F4:55:AB:96:20,-64
BLE,1703692579239955340,D3:F4:55:AB:96:20,-62
BLE,1703692579628715084,D3:F4:55:AB:96:20,-62
BLE,1703692579824027200,D3:F4:55:AB:96:20,-62
BLE,1703692579919599940,DF:DF:EE:00:00:04,-43
BLE,1703692580017277247,D3:F4:55:AB:96:20,-63
BLE,1703692580404378546,D3:F4:55:AB:96:20,-63
BLE,1703692580458140790,DF:DF:EE:00:00:04,-55
BLE,1703692580593880244,D3:F4:55:AB:96:20,-64
BLE,1703692580922108585,DF:DF:EE:00:00:04,-54
BLE,1703692581169739747,D3:F4:55:AB:96:20,-48
BLE,1703692581942053815,D3:F4:55:AB:96:20,-64
BLE,1703692582908301842,D3:F4:55:AB:96:20,-48
BLE,1703692583461437589,DF:DF:EE:00:00:04,-56
BLE,1703692583869195949,D3:F4:55:AB:96:20,-63
BLE,1703692584463465071,DF:DF:EE:00:00:04,-55
BLE,1703692584630773593,D3:F4:55:AB:96:20,-63
BLE,1703692584925543963,DF:DF:EE:00:00:04,-74
BLE,1703692585199347856,D3:F4:55:AB:96:20,-62
BLE,1703692585924588049,DF:DF:EE:00:00:04,-55
BLE,1703692586464495431,DF:DF:EE:00:00:04,-54
BLE,1703692586730687295,D3:F4:55:AB:96:20,-64
BLE,1703692586924353922,D3:F4:55:AB:96:20,-60
BLE,1703692587117145056,D3:F4:55:AB:96:20,-64
BLE,1703692587499775803,D3:F4:55:AB:96:20,-62
BLE,1703692587884624117,D3:F4:55:AB:96:20,-64
BLE,1703692587920931984,DF:DF:EE:00:00:04,-70
BLE,1703692589038266733,D3:F4:55:AB:96:20,-63
BLE,1703692589460767280,DF:DF:EE:00:00:04,-55
BLE,1703692589921016852,DF:DF:EE:00:00:04,-53
BLE,1703692589999230256,D3:F4:55:AB:96:20,-64
BLE,1703692590463423216,DF:DF:EE:00:00:04,-53
BLE,1703692590575718628,D3:F4:55:AB:96:20,-63
BLE,1703692590770943620,D3:F4:55:AB:96:20,-64
BLE,1703692590919315652,DF:DF:EE:00:00:04,-39
BLE,1703692591346605915,D3:F4:55:AB:96:20,-48
BLE,1703692591730920983,D3:F4:55:AB:96:20,-48
BLE,1703692591750190847,DF:A6:DC:DC:2E:81,-85
BLE,1703692591750205680,DF:DF:EE:00:00:01,-85
BLE,1703692592123919198,D3:F4:55:AB:96:20,-54
BLE,1703692592318263487,D3:F4:55:AB:96:20,-64
BLE,1703692592892940998,D3:F4:55:AB:96:20,-62
BLE,1703692593083796437,D3:F4:55:AB:96:20,-62
BLE,1703692593274841583,D3:F4:55:AB:96:20,-62
BLE,1703692593458756905,DF:DF:EE:00:00:04,-54
BLE,1703692593460384685,DF:DF:EE:00:00:04,-55
BLE,1703692593657869077,D3:F4:55:AB:96:20,-63
BLE,1703692594041393067,D3:F4:55:AB:96:20,-62
BLE,1703692594297330587,DF:A6:DC:DC:2E:81,-83
BLE,1703692594297370128,DF:DF:EE:00:00:01,-83
BLE,1703692594429188569,D3:F4:55:AB:96:20,-63
BLE,1703692594456609083,DF:DF:EE:00:00:04,-44
BLE,1703692594625120222,D3:F4:55:AB:96:20,-62
BLE,1703692594916000286,DF:DF:EE:00:00:04,-59
BLE,1703692595005529735,D3:F4:55:AB:96:20,-63
BLE,1703692595197199126,D3:F4:55:AB:96:20,-48
BLE,1703692595572174135,DF:A6:DC:DC:2E:81,-86
BLE,1703692595572225302,DF:DF:EE:00:00:01,-86
BLE,1703692595925831004,DF:DF:EE:00:00:04,-55
BLE,1703692596161792665,D3:F4:55:AB:96:20,-64
BLE,1703692596358038691,D3:F4:55:AB:96:20,-62
BLE,1703692596553099517,D3:F4:55:AB:96:20,-64
BLE,1703692596738589077,D3:F4:55:AB:96:20,-62
BLE,1703692598461791865,DF:DF:EE:00:00:04,-55
BLE,1703692598463255188,DF:DF:EE:00:00:04,-55
BLE,1703692599067249158,D3:F4:55:AB:96:20,-64
BLE,1703692599926077238,DF:DF:EE:00:00:04,-55
BLE,1703692600226843481,D3:F4:55:AB:96:20,-63
BLE,1703692600814326818,D3:F4:55:AB:96:20,-62
BLE,1703692601203123021,D3:F4:55:AB:96:20,-63
BLE,1703692601392075432,D3:F4:55:AB:96:20,-77
BLE,1703692601577682908,D3:F4:55:AB:96:20,-64
BLE,1703692602731007984,D3:F4:55:AB:96:20,-62
BLE,1703692603108622725,D3:F4:55:AB:96:20,-62
BLE,1703692603916924705,DF:DF:EE:00:00:04,-54
BLE,1703692604064317077,D3:F4:55:AB:96:20,-64
BLE,1703692604065638943,D3:F4:55:AB:96:20,-63
BLE,1703692604258552784,D3:F4:55:AB:96:20,-62
BLE,1703692604455875135,D3:F4:55:AB:96:20,-63
BLE,1703692604645043170,D3:F4:55:AB:96:20,-63
BLE,1703692604838956420,D3:F4:55:AB:96:20,-64
BLE,1703692605029342821,D3:F4:55:AB:96:20,-63
BLE,1703692605222586077,D3:F4:55:AB:96:20,-48
BLE,1703692605414455217,D3:F4:55:AB:96:20,-64
BLE,1703692605462173712,DF:DF:EE:00:00:04,-48
BLE,1703692605800275899,D3:F4:55:AB:96:20,-64
BLE,1703692605919844010,DF:DF:EE:00:00:04,-53
BLE,1703692605991859417,D3:F4:55:AB:96:20,-62
BLE,1703692605993186490,D3:F4:55:AB:96:20,-64
BLE,1703692606183630599,D3:F4:55:AB:96:20,-63
BLE,1703692606371174645,D3:F4:55:AB:96:20,-62
BLE,1703692606957743780,D3:F4:55:AB:96:20,-63
BLE,1703692607023604771,DF:A6:DC:DC:2E:81,-85
BLE,1703692607023637438,DF:DF:EE:00:00:01,-85
BLE,1703692607149623378,D3:F4:55:AB:96:20,-63
BLE,1703692607339717406,D3:F4:55:AB:96:20,-48
BLE,1703692607463381405,DF:DF:EE:00:00:04,-55
BLE,1703692607723532061,D3:F4:55:AB:96:20,-64
BLE,1703692608103567326,D3:F4:55:AB:96:20,-63
BLE,1703692608457107987,DF:DF:EE:00:00:04,-54
BLE,1703692608923687139,DF:DF:EE:00:00:04,-44
BLE,1703692609451858437,D3:F4:55:AB:96:20,-62
BLE,1703692609459745631,DF:DF:EE:00:00:04,-53
BLE,1703692609567389494,DF:A6:DC:DC:2E:81,-86
BLE,1703692609567411743,DF:DF:EE:00:00:01,-86
BLE,1703692610023763926,D3:F4:55:AB:96:20,-63
BLE,1703692610413795953,D3:F4:55:AB:96:20,-63
BLE,1703692610463553351,DF:DF:EE:00:00:04,-53
BLE,1703692610599962676,D3:F4:55:AB:96:20,-62
BLE,1703692610798736892,D3:F4:55:AB:96:20,-63
BLE,1703692610921129400,DF:DF:EE:00:00:04,-53
BLE,1703692610988457631,D3:F4:55:AB:96:20,-62
BLE,1703692611374938892,D3:F4:55:AB:96:20,-64
BLE,1703692612113381117,DF:A6:DC:DC:2E:81,-83
BLE,1703692612113437325,DF:DF:EE:00:00:01,-83
BLE,1703692612137665111,D3:F4:55:AB:96:20,-64
BLE,1703692613103483558,D3:F4:55:AB:96:20,-62
BLE,1703692613457079511,DF:DF:EE:00:00:04,-48
BLE,1703692613480977675,D3:F4:55:AB:96:20,-63
BLE,1703692613863244966,D3:F4:55:AB:96:20,-62
BLE,1703692613924986278,DF:DF:EE:00:00:04,-51
BLE,1703692614443224564,D3:F4:55:AB:96:20,-63
BLE,1703692614823257995,D3:F4:55:AB:96:20,-63
BLE,1703692614918723611,DF:DF:EE:00:00:04,-54
BLE,1703692615212492112,D3:F4:55:AB:96:20,-62
BLE,1703692615593958867,D3:F4:55:AB:96:20,-63
BLE,1703692615789536064,D3:F4:55:AB:96:20,-64
BLE,1703692616172349893,D3:F4:55:AB:96:20,-63
BLE,1703692616359942188,D3:F4:55:AB:96:20,-64
BLE,1703692616922303828,DF:DF:EE:00:00:04,-54
BLE,1703692617316353369,D3:F4:55:AB:96:20,-64
BLE,1703692617923857397,DF:DF:EE:00:00:04,-55
BLE,1703692618083905971,D3:F4:55:AB:96:20,-64
BLE,1703692618276394148,D3:F4:55:AB:96:20,-62
BLE,1703692618482800519,DF:A6:DC:DC:2E:81,-83
BLE,1703692618482838185,DF:DF:EE:00:00:01,-83
BLE,1703692618668518703,D3:F4:55:AB:96:20,-59
BLE,1703692618919285300,DF:DF:EE:00:00:04,-55
BLE,1703692619052644730,D3:F4:55:AB:96:20,-65
BLE,1703692619241411976,D3:F4:55:AB:96:20,-63
BLE,1703692619431115590,D3:F4:55:AB:96:20,-64
BLE,1703692619457601569,DF:DF:EE:00:00:04,-55
BLE,1703692619623206687,D3:F4:55:AB:96:20,-62
BLE,1703692619821990486,D3:F4:55:AB:96:20,-63
BLE,1703692619916157236,DF:DF:EE:00:00:04,-54
BLE,1703692620014822536,D3:F4:55:AB:96:20,-64
BLE,1703692620203377700,D3:F4:55:AB:96:20,-64
BLE,1703692620399333770,D3:F4:55:AB:96:20,-64
BLE,1703692620458718682,DF:DF:EE:00:00:04,-53
BLE,1703692620777454548,D3:F4:55:AB:96:20,-63
BLE,1703692621162383654,D3:F4:55:AB:96:20,-48
BLE,1703692621461529200,DF:DF:EE:00:00:04,-55
BLE,1703692621548941831,D3:F4:55:AB:96:20,-64
BLE,1703692622299956217,DF:A6:DC:DC:2E:81,-84
BLE,1703692622300010091,DF:DF:EE:00:00:01,-84
BLE,1703692622308417240,D3:F4:55:AB:96:20,-63
BLE,1703692622460950201,DF:DF:EE:00:00:04,-38
BLE,1703692622694005091,D3:F4:55:AB:96:20,-62
BLE,1703692622922491763,DF:DF:EE:00:00:04,-58
BLE,1703692623456358146,D3:F4:55:AB:96:20,-49
BLE,1703692623461329278,DF:DF:EE:00:00:04,-56
BLE,1703692623649707151,D3:F4:55:AB:96:20,-63
BLE,1703692623838813478,D3:F4:55:AB:96:20,-64
BLE,1703692623921367309,DF:DF:EE:00:00:04,-53
BLE,1703692624414978644,D3:F4:55:AB:96:20,-64
BLE,1703692624456296893,DF:DF:EE:00:00:04,-55
BLE,1703692624609786972,D3:F4:55:AB:96:20,-64
BLE,1703692624846391420,DF:A6:DC:DC:2E:81,-87
BLE,1703692624846422503,DF:DF:EE:00:00:01,-87
BLE,1703692624917429583,DF:DF:EE:00:00:04,-44
BLE,1703692626463478460,DF:DF:EE:00:00:04,-38
BLE,1703692626534127959,D3:F4:55:AB:96:20,-64
BLE,1703692626728604081,D3:F4:55:AB:96:20,-48
BLE,1703692627106423987,D3:F4:55:AB:96:20,-64
BLE,1703692627296448223,D3:F4:55:AB:96:20,-64
BLE,1703692627463818954,DF:DF:EE:00:00:04,-55
BLE,1703692628073649799,D3:F4:55:AB:96:20,-65
BLE,1703692628457117581,D3:F4:55:AB:96:20,-64
BLE,1703692628653947353,D3:F4:55:AB:96:20,-62
BLE,1703692628667757172,DF:A6:DC:DC:2E:81,-85
BLE,1703692628667811380,DF:DF:EE:00:00:01,-85
BLE,1703692629041443232,D3:F4:55:AB:96:20,-64
BLE,1703692629232323754,D3:F4:55:AB:96:20,-65
BLE,1703692629426776709,D3:F4:55:AB:96:20,-64
BLE,1703692630388473310,D3:F4:55:AB:96:20,-64
BLE,1703692630777202097,D3:F4:55:AB:96:20,-64
BLE,1703692630916505235,DF:DF:EE:00:00:04,-53
BLE,1703692630972967043,D3:F4:55:AB:96:20,-48
BLE,1703692631358375062,D3:F4:55:AB:96:20,-63
BLE,1703692631457988731,DF:DF:EE:00:00:04,-53
BLE,1703692631549873413,D3:F4:55:AB:96:20,-62
BLE,1703692631747200723,D3:F4:55:AB:96:20,-63
BLE,1703692631917561682,DF:DF:EE:00:00:04,-53
BLE,1703692632126480868,D3:F4:55:AB:96:20,-64
BLE,1703692632318949879,D3:F4:55:AB:96:20,-63
BLE,1703692632513852623,D3:F4:55:AB:96:20,-63
BLE,1703692632921067695,DF:DF:EE:00:00:04,-53
BLE,1703692633458562594,DF:DF:EE:00:00:04,-54
BLE,1703692634242236416,D3:F4:55:AB:96:20,-63
BLE,1703692634453537376,DF:DF:EE:00:00:04,-54
BLE,1703692634916548345,DF:DF:EE:00:00:04,-55
BLE,1703692635010706594,D3:F4:55:AB:96:20,-48
BLE,1703692635204619054,D3:F4:55:AB:96:20,-62
BLE,1703692635455611775,DF:DF:EE:00:00:04,-40
BLE,1703692635779129107,D3:F4:55:AB:96:20,-49
BLE,1703692636160251031,D3:F4:55:AB:96:20,-62
BLE,1703692636350961304,D3:F4:55:AB:96:20,-64
BLE,1703692636540998749,D3:F4:55:AB:96:20,-62
BLE,1703692636737278817,D3:F4:55:AB:96:20,-65
BLE,1703692637318660613,D3:F4:55:AB:96:20,-64
BLE,1703692637457775377,DF:DF:EE:00:00:04,-57
BLE,1703692637512419573,D3:F4:55:AB:96:20,-62
BLE,1703692637584447104,DF:A6:DC:DC:2E:81,-83
BLE,1703692637584482188,DF:DF:EE:00:00:01,-83
BLE,1703692637704906501,D3:F4:55:AB:96:20,-65
BLE,1703692637897206763,D3:F4:55:AB:96:20,-64
BLE,1703692637915048636,DF:DF:EE:00:00:04,-53
BLE,1703692638091469970,D3:F4:55:AB:96:20,-48
BLE,1703692638286505004,D3:F4:55:AB:96:20,-64
BLE,1703692638458886824,DF:DF:EE:00:00:04,-54
BLE,1703692638666084356,D3:F4:55:AB:96:20,-62
BLE,1703692638860346271,DF:A6:DC:DC:2E:81,-85
BLE,1703692638860379395,DF:DF:EE:00:00:01,-85
BLE,1703692639460184269,DF:DF:EE:00:00:04,-55
BLE,1703692639822843741,D3:F4:55:AB:96:20,-63
BLE,1703692639921612208,DF:DF:EE:00:00:04,-53
BLE,1703692640009752583,D3:F4:55:AB:96:20,-63
BLE,1703692640404217704,D3:F4:55:AB:96:20,-64
BLE,1703692640595293392,D3:F4:55:AB:96:20,-48
BLE,1703692640985276628,D3:F4:55:AB:96:20,-48
BLE,1703692641365211477,D3:F4:55:AB:96:20,-64
BLE,1703692641454673176,DF:DF:EE:00:00:04,-55
BLE,1703692641918479431,DF:DF:EE:00:00:04,-53
BLE,1703692641933381742,D3:F4:55:AB:96:20,-64
BLE,1703692642126014669,D3:F4:55:AB:96:20,-62
BLE,1703692642519193257,D3:F4:55:AB:96:20,-63
BLE,1703692642714235583,D3:F4:55:AB:96:20,-62
BLE,1703692642905179730,D3:F4:55:AB:96:20,-63
BLE,1703692643097489034,D3:F4:55:AB:96:20,-63
BLE,1703692643862639861,D3:F4:55:AB:96:20,-64
BLE,1703692644056282364,D3:F4:55:AB:96:20,-70
BLE,1703692644254404960,D3:F4:55:AB:96:20,-63
BLE,1703692645018007590,D3:F4:55:AB:96:20,-80
BLE,1703692645207054875,D3:F4:55:AB:96:20,-64
BLE,1703692645602558322,D3:F4:55:AB:96:20,-64
BLE,1703692645793398928,D3:F4:55:AB:96:20,-63
BLE,1703692646457845761,DF:DF:EE:00:00:04,-66
BLE,1703692646553769623,D3:F4:55:AB:96:20,-63
BLE,1703692646914917396,DF:DF:EE:00:00:04,-53
BLE,1703692647128685090,D3:F4:55:AB:96:20,-64
BLE,1703692647920282188,DF:DF:EE:00:00:04,-54
BLE,1703692649045421298,D3:F4:55:AB:96:20,-65
BLE,1703692649241141994,D3:F4:55:AB:96:20,-62
BLE,1703692649458348830,DF:DF:EE:00:00:04,-53
BLE,1703692649819919600,D3:F4:55:AB:96:20,-64
BLE,1703692650787388536,D3:F4:55:AB:96:20,-64
BLE,1703692651356504336,D3:F4:55:AB:96:20,-63
BLE,1703692651545428497,D3:F4:55:AB:96:20,-64
BLE,1703692651736960681,D3:F4:55:AB:96:20,-62
BLE,1703692652128906487,D3:F4:55:AB:96:20,-64
BLE,1703692652461562504,DF:DF:EE:00:00:04,-55
BLE,1703692652709266457,D3:F4:55:AB:96:20,-64
BLE,1703692652898960946,D3:F4:55:AB:96:20,-62
BLE,1703692653281880066,D3:F4:55:AB:96:20,-63
BLE,1703692653668095204,D3:F4:55:AB:96:20,-62
BLE,1703692653861641165,D3:F4:55:AB:96:20,-64
BLE,1703692654050106788,D3:F4:55:AB:96:20,-62
BLE,1703692654431905832,D3:F4:55:AB:96:20,-49
BLE,1703692654823922887,D3:F4:55:AB:96:20,-64
BLE,1703692654917010644,DF:DF:EE:00:00:04,-66
BLE,1703692655400619050,D3:F4:55:AB:96:20,-63
BLE,1703692655424013968,DF:A6:DC:DC:2E:81,-85
BLE,1703692655424049468,DF:DF:EE:00:00:01,-85
BLE,1703692655792250400,D3:F4:55:AB:96:20,-64
BLE,1703692655922136604,DF:DF:EE:00:00:04,-40
BLE,1703692655989039922,D3:F4:55:AB:96:20,-62
BLE,1703692656179065950,D3:F4:55:AB:96:20,-64
BLE,1703692656366284915,D3:F4:55:AB:96:20,-62
BLE,1703692656752488720,D3:F4:55:AB:96:20,-63
BLE,1703692656915985269,DF:DF:EE:00:00:04,-55
BLE,1703692656945270353,D3:F4:55:AB:96:20,-63
BLE,1703692657324367542,D3:F4:55:AB:96:20,-64
BLE,1703692657519224536,D3:F4:55:AB:96:20,-62
BLE,1703692657909904684,D3:F4:55:AB:96:20,-64
BLE,1703692658878614777,D3:F4:55:AB:96:20,-65
BLE,1703692659249248942,DF:A6:DC:DC:2E:81,-85
BLE,1703692659249298150,DF:DF:EE:00:00:01,-85
BLE,1703692659649537355,D3:F4:55:AB:96:20,-64
BLE,1703692659848062281,D3:F4:55:AB:96:20,-49
BLE,1703692660423231039,D3:F4:55:AB:96:20,-63
BLE,1703692660920509389,DF:DF:EE:00:00:04,-55
BLE,1703692661453198281,DF:DF:EE:00:00:04,-53
BLE,1703692661584578183,D3:F4:55:AB:96:20,-64
BLE,1703692662163158958,D3:F4:55:AB:96:20,-60
BLE,1703692662544269049,D3:F4:55:AB:96:20,-59
BLE,1703692662915799749,DF:DF:EE:00:00:04,-38
BLE,1703692663073523714,DF:A6:DC:DC:2E:81,-86
BLE,1703692663073558547,DF:DF:EE:00:00:01,-86
BLE,1703692663700257189,D3:F4:55:AB:96:20,-62
BLE,1703692663889255100,D3:F4:55:AB:96:20,-62
BLE,1703692664270973478,D3:F4:55:AB:96:20,-63
BLE,1703692664847195936,D3:F4:55:AB:96:20,-48
BLE,1703692664916413612,DF:DF:EE:00:00:04,-54
BLE,1703692665046787772,D3:F4:55:AB:96:20,-63
BLE,1703692665233177409,D3:F4:55:AB:96:20,-62
BLE,1703692665428253485,D3:F4:55:AB:96:20,-65
BLE,1703692665454504590,DF:DF:EE:00:00:04,-54
BLE,1703692665620532831,DF:A6:DC:DC:2E:81,-83
BLE,1703692665620574789,DF:DF:EE:00:00:01,-83
BLE,1703692665811340103,D3:F4:55:AB:96:20,-63
BLE,1703692665920627245,DF:DF:EE:00:00:04,-54
BLE,1703692666000173223,D3:F4:55:AB:96:20,-48
BLE,1703692666193804226,D3:F4:55:AB:96:20,-64
BLE,1703692666391321993,D3:F4:55:AB:96:20,-64
BLE,1703692666464401642,DF:DF:EE:00:00:04,-55
BLE,1703692666778238334,D3:F4:55:AB:96:20,-64
BLE,1703692667546293933,D3:F4:55:AB:96:20,-64
BLE,1703692667744514778,D3:F4:55:AB:96:20,-59
BLE,1703692667940634596,D3:F4:55:AB:96:20,-64
BLE,1703692668130178836,D3:F4:55:AB:96:20,-48
BLE,1703692668515741729,D3:F4:55:AB:96:20,-63
BLE,1703692669098840388,D3:F4:55:AB:96:20,-63
BLE,1703692669455167113,DF:DF:EE:00:00:04,-55
BLE,1703692669875263469,D3:F4:55:AB:96:20,-64
BLE,1703692670263576717,D3:F4:55:AB:96:20,-63
BLE,1703692670651797049,D3:F4:55:AB:96:20,-64
BLE,1703692670849571939,D3:F4:55:AB:96:20,-63
BLE,1703692671457175800,DF:DF:EE:00:00:04,-56
BLE,1703692671620592350,D3:F4:55:AB:96:20,-64
BLE,1703692671914541058,DF:DF:EE:00:00:04,-54
BLE,1703692672455773931,DF:DF:EE:00:00:04,-53
BLE,1703692672775175376,D3:F4:55:AB:96:20,-62
BLE,1703692672920909801,DF:DF:EE:00:00:04,-55
BLE,1703692672967636137,D3:F4:55:AB:96:20,-66
BLE,1703692673160172147,D3:F4:55:AB:96:20,-48
BLE,1703692673261716594,DF:A6:DC:DC:2E:81,-84
BLE,1703692673261749553,DF:DF:EE:00:00:01,-84
BLE,1703692673351947038,D3:F4:55:AB:96:20,-62
BLE,1703692673461569511,DF:DF:EE:00:00:04,-55
BLE,1703692673540868324,D3:F4:55:AB:96:20,-48
BLE,1703692673730718729,D3:F4:55:AB:96:20,-63
BLE,1703692674114216136,D3:F4:55:AB:96:20,-65
BLE,1703692674300593107,D3:F4:55:AB:96:20,-63
BLE,1703692674462341211,DF:DF:EE:00:00:04,-53
