BLE,1702212926151211681,DF:DF:EE:00:00:04,-37
BLE,1702212926326427554,F8:64:A5:4B:C3:FC,-63
BLE,1702212926616997837,DF:DF:EE:00:00:04,-59
BLE,1702212926714622747,F8:64:A5:4B:C3:FC,-63
BLE,1702212926989598103,DF:A6:DC:DC:2E:81,-73
BLE,1702212926989641311,DF:DF:EE:00:00:01,-73
BLE,1702212927102109109,F8:64:A5:4B:C3:FC,-71
BLE,1702212927155953602,DF:DF:EE:00:00:04,-60
BLE,1702212927297849052,F8:64:A5:4B:C3:FC,-77
BLE,1702212927490674008,F8:64:A5:4B:C3:FC,-64
BLE,1702212927613505714,DF:DF:EE:00:00:04,-53
BLE,1702212927682170179,F8:64:A5:4B:C3:FC,-78
BLE,1702212927875515175,F8:64:A5:4B:C3:FC,-68
BLE,1702212927998091174,DF:A6:DC:DC:2E:81,-74
BLE,1702212927998129591,DF:DF:EE:00:00:01,-74
BLE,1702212928065782268,F8:64:A5:4B:C3:FC,-76
BLE,1702212928150829030,DF:DF:EE:00:00:04,-54
BLE,1702212928448488487,F8:64:A5:4B:C3:FC,-76
BLE,1702212928642141439,F8:64:A5:4B:C3:FC,-64
BLE,1702212929029308303,F8:64:A5:4B:C3:FC,-76
BLE,1702212929218104654,F8:64:A5:4B:C3:FC,-71
BLE,1702212929412940226,F8:64:A5:4B:C3:FC,-76
BLE,1702212929613319646,DF:DF:EE:00:00:04,-54
BLE,1702212930375039351,F8:64:A5:4B:C3:FC,-62
BLE,1702212930562287584,F8:64:A5:4B:C3:FC,-77
BLE,1702212931018194787,DF:A6:DC:DC:2E:81,-71
BLE,1702212931018248953,DF:DF:EE:00:00:01,-71
BLE,1702212931339550214,F8:64:A5:4B:C3:FC,-64
BLE,1702212931534682243,F8:64:A5:4B:C3:FC,-71
BLE,1702212931613255952,DF:DF:EE:00:00:04,-59
BLE,1702212931725754958,F8:64:A5:4B:C3:FC,-64
BLE,1702212931920313031,F8:64:A5:4B:C3:FC,-71
BLE,1702212932023725788,DF:A6:DC:DC:2E:81,-75
BLE,1702212932023759997,DF:DF:EE:00:00:01,-75
BLE,1702212932113278028,F8:64:A5:4B:C3:FC,-77
BLE,1702212932308333266,F8:64:A5:4B:C3:FC,-63
BLE,1702212932496054372,F8:64:A5:4B:C3:FC,-77
BLE,1702212932616876254,DF:DF:EE:00:00:04,-57
BLE,1702212932887218508,F8:64:A5:4B:C3:FC,-70
BLE,1702212933026711510,DF:A6:DC:DC:2E:81,-75
BLE,1702212933026752844,DF:DF:EE:00:00:01,-75
BLE,1702212933080941669,F8:64:A5:4B:C3:FC,-76
BLE,1702212933159012672,DF:DF:EE:00:00:04,-57
BLE,1702212933665041011,F8:64:A5:4B:C3:FC,-76
BLE,1702212933859557960,F8:64:A5:4B:C3:FC,-54
BLE,1702212934028013032,DF:A6:DC:DC:2E:81,-76
BLE,1702212934028050865,DF:DF:EE:00:00:01,-76
BLE,1702212934050571216,F8:64:A5:4B:C3:FC,-76
BLE,1702212934154085848,DF:DF:EE:00:00:04,-59
BLE,1702212934243436881,F8:64:A5:4B:C3:FC,-64
BLE,1702212934431082654,F8:64:A5:4B:C3:FC,-77
BLE,1702212934613562326,DF:DF:EE:00:00:04,-69
BLE,1702212934622872490,F8:64:A5:4B:C3:FC,-64
BLE,1702212934819580011,F8:64:A5:4B:C3:FC,-70
BLE,1702212935009866021,F8:64:A5:4B:C3:FC,-64
BLE,1702212935150406477,DF:DF:EE:00:00:04,-42
BLE,1702212935198370498,F8:64:A5:4B:C3:FC,-79
BLE,1702212935395946766,F8:64:A5:4B:C3:FC,-77
BLE,1702212935613422855,DF:DF:EE:00:00:04,-67
BLE,1702212935976172876,F8:64:A5:4B:C3:FC,-64
BLE,1702212936165304934,F8:64:A5:4B:C3:FC,-76
BLE,1702212936556026822,F8:64:A5:4B:C3:FC,-71
BLE,1702212936943849267,F8:64:A5:4B:C3:FC,-64
BLE,1702212937048448643,DF:A6:DC:DC:2E:81,-72
BLE,1702212937048488268,DF:DF:EE:00:00:01,-72
BLE,1702212937132409660,F8:64:A5:4B:C3:FC,-76
BLE,1702212937150644281,DF:DF:EE:00:00:04,-54
BLE,1702212937328450559,F8:64:A5:4B:C3:FC,-64
BLE,1702212937522242261,F8:64:A5:4B:C3:FC,-70
BLE,1702212937908304089,F8:64:A5:4B:C3:FC,-64
BLE,1702212938099178471,F8:64:A5:4B:C3:FC,-76
BLE,1702212938156819113,DF:DF:EE:00:00:04,-61
BLE,1702212938482300354,F8:64:A5:4B:C3:FC,-76
BLE,1702212938618288207,DF:DF:EE:00:00:04,-54
BLE,1702212939050630522,DF:A6:DC:DC:2E:81,-72
BLE,1702212939050677605,DF:DF:EE:00:00:01,-72
BLE,1702212939066952069,F8:64:A5:4B:C3:FC,-76
BLE,1702212939154674901,DF:DF:EE:00:00:04,-53
BLE,1702212939261145936,F8:64:A5:4B:C3:FC,-64
BLE,1702212939449183998,F8:64:A5:4B:C3:FC,-76
BLE,1702212939613431674,DF:DF:EE:00:00:04,-46
BLE,1702212939643706030,F8:64:A5:4B:C3:FC,-64
BLE,1702212939833302127,F8:64:A5:4B:C3:FC,-76
BLE,1702212940056529480,DF:A6:DC:DC:2E:81,-74
BLE,1702212940056566605,DF:DF:EE:00:00:01,-74
BLE,1702212940149074831,DF:DF:EE:00:00:04,-53
BLE,1702212940416332558,F8:64:A5:4B:C3:FC,-86
BLE,1702212940612889205,DF:DF:EE:00:00:04,-44
BLE,1702212940799563399,F8:64:A5:4B:C3:FC,-76
BLE,1702212941182748032,F8:64:A5:4B:C3:FC,-75
BLE,1702212941378773598,F8:64:A5:4B:C3:FC,-63
BLE,1702212941564637379,F8:64:A5:4B:C3:FC,-77
BLE,1702212941611340573,DF:DF:EE:00:00:04,-54
BLE,1702212941612751942,DF:DF:EE:00:00:04,-54
BLE,1702212941753548021,F8:64:A5:4B:C3:FC,-70
BLE,1702212941942950369,F8:64:A5:4B:C3:FC,-63
BLE,1702212942065590201,DF:A6:DC:DC:2E:81,-73
BLE,1702212942065611701,DF:DF:EE:00:00:01,-73
BLE,1702212942139497682,F8:64:A5:4B:C3:FC,-64
BLE,1702212942149647009,DF:DF:EE:00:00:04,-38
BLE,1702212942334918043,F8:64:A5:4B:C3:FC,-71
BLE,1702212942611043728,DF:DF:EE:00:00:04,-60
BLE,1702212942911869294,F8:64:A5:4B:C3:FC,-81
BLE,1702212943072864527,DF:A6:DC:DC:2E:81,-75
BLE,1702212943072898902,DF:DF:EE:00:00:01,-75
BLE,1702212943106674075,F8:64:A5:4B:C3:FC,-47
BLE,1702212943300830650,F8:64:A5:4B:C3:FC,-56
BLE,1702212943608445559,DF:DF:EE:00:00:04,-54
BLE,1702212943690829292,F8:64:A5:4B:C3:FC,-64
BLE,1702212944266652049,F8:64:A5:4B:C3:FC,-77
BLE,1702212944268059459,F8:64:A5:4B:C3:FC,-70
BLE,1702212944458405719,F8:64:A5:4B:C3:FC,-68
BLE,1702212945029499790,F8:64:A5:4B:C3:FC,-76
BLE,1702212945155981812,DF:DF:EE:00:00:04,-59
BLE,1702212945221035627,F8:64:A5:4B:C3:FC,-64
BLE,1702212945410040519,F8:64:A5:4B:C3:FC,-76
BLE,1702212945600996401,F8:64:A5:4B:C3:FC,-71
BLE,1702212945793099611,F8:64:A5:4B:C3:FC,-83
BLE,1702212946156079256,DF:DF:EE:00:00:04,-53
BLE,1702212946177141906,F8:64:A5:4B:C3:FC,-77
BLE,1702212946371111357,F8:64:A5:4B:C3:FC,-62
BLE,1702212946619649006,DF:DF:EE:00:00:04,-59
BLE,1702212946751966168,F8:64:A5:4B:C3:FC,-64
BLE,1702212946943711379,F8:64:A5:4B:C3:FC,-62
BLE,1702212947084013711,DF:A6:DC:DC:2E:81,-57
BLE,1702212947084089586,DF:DF:EE:00:00:01,-57
BLE,1702212947150833976,DF:DF:EE:00:00:04,-42
BLE,1702212947333780271,F8:64:A5:4B:C3:FC,-71
BLE,1702212947610945701,DF:DF:EE:00:00:04,-45
BLE,1702212948090374333,DF:A6:DC:DC:2E:81,-75
BLE,1702212948090410458,DF:DF:EE:00:00:01,-75
BLE,1702212948486903694,F8:64:A5:4B:C3:FC,-64
BLE,1702212948612253347,DF:DF:EE:00:00:04,-56
BLE,1702212948674179261,F8:64:A5:4B:C3:FC,-77
BLE,1702212948866154721,F8:64:A5:4B:C3:FC,-62
BLE,1702212949054671240,F8:64:A5:4B:C3:FC,-63
BLE,1702212949099551859,DF:A6:DC:DC:2E:81,-61
BLE,1702212949099571901,DF:DF:EE:00:00:01,-61
BLE,1702212949153833392,DF:DF:EE:00:00:04,-57
BLE,1702212949249292396,F8:64:A5:4B:C3:FC,-64
BLE,1702212949438614161,F8:64:A5:4B:C3:FC,-76
BLE,1702212949613515328,DF:DF:EE:00:00:04,-60
BLE,1702212949628525589,F8:64:A5:4B:C3:FC,-70
BLE,1702212950003399637,F8:64:A5:4B:C3:FC,-77
BLE,1702212950389628714,F8:64:A5:4B:C3:FC,-71
BLE,1702212950613615980,DF:DF:EE:00:00:04,-57
BLE,1702212950778761735,F8:64:A5:4B:C3:FC,-64
BLE,1702212950969609451,F8:64:A5:4B:C3:FC,-76
BLE,1702212951149629010,DF:DF:EE:00:00:04,-38
BLE,1702212951164418648,F8:64:A5:4B:C3:FC,-64
BLE,1702212951547270532,F8:64:A5:4B:C3:FC,-64
BLE,1702212951738776453,F8:64:A5:4B:C3:FC,-69
BLE,1702212951930216458,F8:64:A5:4B:C3:FC,-64
BLE,1702212952116168947,F8:64:A5:4B:C3:FC,-76
BLE,1702212952122289668,DF:A6:DC:DC:2E:81,-73
BLE,1702212952122316709,DF:DF:EE:00:00:01,-73
BLE,1702212952309438235,F8:64:A5:4B:C3:FC,-64
BLE,1702212952501394029,F8:64:A5:4B:C3:FC,-76
BLE,1702212952695669853,F8:64:A5:4B:C3:FC,-47
BLE,1702212952882708129,F8:64:A5:4B:C3:FC,-76
BLE,1702212953071890394,F8:64:A5:4B:C3:FC,-58
BLE,1702212953130738989,DF:A6:DC:DC:2E:81,-75
BLE,1702212953130787155,DF:DF:EE:00:00:01,-75
BLE,1702212953148793736,DF:DF:EE:00:00:04,-54
BLE,1702212953458801468,F8:64:A5:4B:C3:FC,-63
BLE,1702212954148747931,DF:DF:EE:00:00:04,-56
BLE,1702212954228778716,F8:64:A5:4B:C3:FC,-76
BLE,1702212954618634276,F8:64:A5:4B:C3:FC,-71
BLE,1702212955149116665,DF:DF:EE:00:00:04,-44
BLE,1702212955391021513,F8:64:A5:4B:C3:FC,-64
BLE,1702212955580688776,F8:64:A5:4B:C3:FC,-76
BLE,1702212955774550603,F8:64:A5:4B:C3:FC,-64
BLE,1702212955963636952,F8:64:A5:4B:C3:FC,-76
BLE,1702212956157047280,DF:DF:EE:00:00:04,-60
BLE,1702212956161862883,F8:64:A5:4B:C3:FC,-64
BLE,1702212956548227584,F8:64:A5:4B:C3:FC,-81
BLE,1702212956742624158,F8:64:A5:4B:C3:FC,-64
BLE,1702212957150753547,DF:A6:DC:DC:2E:81,-69
BLE,1702212957150803088,DF:DF:EE:00:00:01,-69
BLE,1702212957320733237,F8:64:A5:4B:C3:FC,-70
BLE,1702212957607800994,DF:DF:EE:00:00:04,-38
BLE,1702212957701144425,F8:64:A5:4B:C3:FC,-70
BLE,1702212957889957900,F8:64:A5:4B:C3:FC,-64
BLE,1702212958151190947,DF:A6:DC:DC:2E:81,-73
BLE,1702212958151235197,DF:DF:EE:00:00:01,-73
BLE,1702212958271344042,F8:64:A5:4B:C3:FC,-64
BLE,1702212958611216714,DF:DF:EE:00:00:04,-44
BLE,1702212958658161991,F8:64:A5:4B:C3:FC,-64
BLE,1702212958852461232,F8:64:A5:4B:C3:FC,-55
BLE,1702212959238408393,F8:64:A5:4B:C3:FC,-64
BLE,1702212959429552983,F8:64:A5:4B:C3:FC,-76
BLE,1702212959609886874,DF:DF:EE:00:00:04,-53
BLE,1702212959624057306,F8:64:A5:4B:C3:FC,-64
BLE,1702212959810741625,F8:64:A5:4B:C3:FC,-75
BLE,1702212960007049773,F8:64:A5:4B:C3:FC,-62
BLE,1702212960157056225,DF:A6:DC:DC:2E:81,-73
BLE,1702212960157108058,DF:DF:EE:00:00:01,-73
BLE,1702212960390724112,F8:64:A5:4B:C3:FC,-64
BLE,1702212960576314436,F8:64:A5:4B:C3:FC,-77
BLE,1702212960613479134,DF:DF:EE:00:00:04,-44
BLE,1702212960956174210,F8:64:A5:4B:C3:FC,-65
BLE,1702212961145066852,F8:64:A5:4B:C3:FC,-70
BLE,1702212961149469289,DF:DF:EE:00:00:04,-55
BLE,1702212961338912428,F8:64:A5:4B:C3:FC,-75
BLE,1702212961533834167,F8:64:A5:4B:C3:FC,-64
BLE,1702212961610573384,DF:DF:EE:00:00:04,-39
BLE,1702212961917042841,F8:64:A5:4B:C3:FC,-64
BLE,1702212962103341870,F8:64:A5:4B:C3:FC,-76
BLE,1702212962148905403,DF:DF:EE:00:00:04,-54
BLE,1702212962299643352,F8:64:A5:4B:C3:FC,-64
BLE,1702212962619108038,DF:DF:EE:00:00:04,-59
BLE,1702212962685348764,F8:64:A5:4B:C3:FC,-47
BLE,1702212962872525664,F8:64:A5:4B:C3:FC,-76
BLE,1702212963062122178,F8:64:A5:4B:C3:FC,-71
BLE,1702212963152015875,DF:DF:EE:00:00:04,-42
BLE,1702212963169162376,DF:A6:DC:DC:2E:81,-72
BLE,1702212963169192584,DF:DF:EE:00:00:01,-72
BLE,1702212963611572602,DF:DF:EE:00:00:04,-54
BLE,1702212963821322144,F8:64:A5:4B:C3:FC,-70
BLE,1702212964017493168,F8:64:A5:4B:C3:FC,-76
BLE,1702212964155653510,DF:DF:EE:00:00:04,-53
BLE,1702212964177209199,DF:A6:DC:DC:2E:81,-74
BLE,1702212964177244199,DF:DF:EE:00:00:01,-74
BLE,1702212964213068737,F8:64:A5:4B:C3:FC,-63
BLE,1702212964403061331,F8:64:A5:4B:C3:FC,-76
BLE,1702212964597208323,F8:64:A5:4B:C3:FC,-64
BLE,1702212964986905633,F8:64:A5:4B:C3:FC,-77
BLE,1702212965153657047,DF:DF:EE:00:00:04,-58
BLE,1702212965180233004,F8:64:A5:4B:C3:FC,-64
BLE,1702212965374979535,F8:64:A5:4B:C3:FC,-70
BLE,1702212965757035256,F8:64:A5:4B:C3:FC,-70
BLE,1702212966135324621,F8:64:A5:4B:C3:FC,-76
BLE,1702212966150170800,DF:DF:EE:00:00:04,-59
BLE,1702212966194452298,DF:A6:DC:DC:2E:81,-70
BLE,1702212966194474423,DF:DF:EE:00:00:01,-70
BLE,1702212966529167453,F8:64:A5:4B:C3:FC,-64
BLE,1702212966915009865,F8:64:A5:4B:C3:FC,-63
BLE,1702212967110182269,F8:64:A5:4B:C3:FC,-71
BLE,1702212967155323387,DF:DF:EE:00:00:04,-44
BLE,1702212967193320873,DF:A6:DC:DC:2E:81,-75
BLE,1702212967193350456,DF:DF:EE:00:00:01,-75
BLE,1702212967609818888,DF:DF:EE:00:00:04,-60
BLE,1702212968151424142,DF:DF:EE:00:00:04,-60
BLE,1702212968611326034,DF:DF:EE:00:00:04,-54
BLE,1702212968650931887,F8:64:A5:4B:C3:FC,-76
BLE,1702212969030428246,F8:64:A5:4B:C3:FC,-64
BLE,1702212969206674406,DF:A6:DC:DC:2E:81,-71
BLE,1702212969206724823,DF:DF:EE:00:00:01,-71
BLE,1702212969414677082,F8:64:A5:4B:C3:FC,-62
BLE,1702212969611457520,DF:DF:EE:00:00:04,-62
BLE,1702212969982293836,F8:64:A5:4B:C3:FC,-76
BLE,1702212970148973417,DF:DF:EE:00:00:04,-46
BLE,1702212970173948340,F8:64:A5:4B:C3:FC,-64
BLE,1702212970362733066,F8:64:A5:4B:C3:FC,-76
BLE,1702212970553406907,F8:64:A5:4B:C3:FC,-72
BLE,1702212970611918879,DF:DF:EE:00:00:04,-54
BLE,1702212970746851111,F8:64:A5:4B:C3:FC,-76
BLE,1702212970941881140,F8:64:A5:4B:C3:FC,-64
BLE,1702212971130853157,F8:64:A5:4B:C3:FC,-77
BLE,1702212971150333481,DF:DF:EE:00:00:04,-53
BLE,1702212971324658442,F8:64:A5:4B:C3:FC,-64
BLE,1702212971517913813,F8:64:A5:4B:C3:FC,-70
BLE,1702212971617750004,DF:DF:EE:00:00:04,-59
BLE,1702212972095279062,F8:64:A5:4B:C3:FC,-76
BLE,1702212972480991725,F8:64:A5:4B:C3:FC,-77
BLE,1702212972610952106,DF:DF:EE:00:00:04,-54
BLE,1702212972671531984,F8:64:A5:4B:C3:FC,-63
BLE,1702212972862848406,F8:64:A5:4B:C3:FC,-76
BLE,1702212973059230345,F8:64:A5:4B:C3:FC,-64
BLE,1702212973148955459,DF:DF:EE:00:00:04,-61
BLE,1702212973233634764,DF:A6:DC:DC:2E:81,-70
BLE,1702212973233692722,DF:DF:EE:00:00:01,-70
BLE,1702212973437358377,F8:64:A5:4B:C3:FC,-64
BLE,1702212973616529315,DF:DF:EE:00:00:04,-59
BLE,1702212973628815507,F8:64:A5:4B:C3:FC,-64
BLE,1702212974151506975,DF:DF:EE:00:00:04,-56
BLE,1702212974235386784,DF:A6:DC:DC:2E:81,-76
BLE,1702212974235420867,DF:DF:EE:00:00:01,-76
BLE,1702212974588423394,F8:64:A5:4B:C3:FC,-64
BLE,1702212974610772954,DF:DF:EE:00:00:04,-60
BLE,1702212975154041824,DF:DF:EE:00:00:04,-54
BLE,1702212975245280015,DF:A6:DC:DC:2E:81,-74
BLE,1702212975245325556,DF:DF:EE:00:00:01,-74
BLE,1702212975615533584,DF:DF:EE:00:00:04,-46
BLE,1702212975743587308,F8:64:A5:4B:C3:FC,-76
BLE,1702212976152408943,DF:DF:EE:00:00:04,-56
BLE,1702212976251623762,DF:A6:DC:DC:2E:81,-70
BLE,1702212976251667179,DF:DF:EE:00:00:01,-70
BLE,1702212976520159066,F8:64:A5:4B:C3:FC,-64
BLE,1702212976706785011,F8:64:A5:4B:C3:FC,-62
BLE,1702212976901377917,F8:64:A5:4B:C3:FC,-64
BLE,1702212977277701416,F8:64:A5:4B:C3:FC,-70
BLE,1702212977467663844,F8:64:A5:4B:C3:FC,-64
BLE,1702212977608068717,DF:DF:EE:00:00:04,-54
BLE,1702212977652962212,F8:64:A5:4B:C3:FC,-76
BLE,1702212978234221568,F8:64:A5:4B:C3:FC,-63
BLE,1702212978609184115,DF:DF:EE:00:00:04,-47
BLE,1702212978807871835,F8:64:A5:4B:C3:FC,-70
BLE,1702212979004153233,F8:64:A5:4B:C3:FC,-76
BLE,1702212979152402069,DF:DF:EE:00:00:04,-59
BLE,1702212979197480021,F8:64:A5:4B:C3:FC,-63
BLE,1702212979261073509,DF:A6:DC:DC:2E:81,-71
BLE,1702212979261111176,DF:DF:EE:00:00:01,-71
BLE,1702212979613900412,DF:DF:EE:00:00:04,-54
BLE,1702212979963610371,F8:64:A5:4B:C3:FC,-62
BLE,1702212980152050765,F8:64:A5:4B:C3:FC,-76
BLE,1702212980153458091,DF:DF:EE:00:00:04,-51
BLE,1702212980265260184,DF:A6:DC:DC:2E:81,-74
BLE,1702212980265305809,DF:DF:EE:00:00:01,-74
BLE,1702212980347068003,F8:64:A5:4B:C3:FC,-64
BLE,1702212980535002441,F8:64:A5:4B:C3:FC,-62
BLE,1702212980730372968,F8:64:A5:4B:C3:FC,-64
BLE,1702212980923945629,F8:64:A5:4B:C3:FC,-70
BLE,1702212981274100378,DF:A6:DC:DC:2E:81,-76
BLE,1702212981274150211,DF:DF:EE:00:00:01,-76
BLE,1702212981697298737,F8:64:A5:4B:C3:FC,-64
BLE,1702212981883647641,F8:64:A5:4B:C3:FC,-75
BLE,1702212982264368827,F8:64:A5:4B:C3:FC,-79
BLE,1702212982614209952,DF:DF:EE:00:00:04,-56
BLE,1702212982648166749,F8:64:A5:4B:C3:FC,-63
BLE,1702212982841981367,F8:64:A5:4B:C3:FC,-64
BLE,1702212983157647530,DF:DF:EE:00:00:04,-61
BLE,1702212983294119297,DF:A6:DC:DC:2E:81,-70
BLE,1702212983294155797,DF:DF:EE:00:00:01,-70
BLE,1702212983421540398,F8:64:A5:4B:C3:FC,-70
BLE,1702212983610413582,DF:DF:EE:00:00:04,-59
BLE,1702212983799022641,F8:64:A5:4B:C3:FC,-76
BLE,1702212983990458938,F8:64:A5:4B:C3:FC,-64
BLE,1702212984150951090,DF:DF:EE:00:00:04,-60
BLE,1702212984177920545,F8:64:A5:4B:C3:FC,-77
BLE,1702212984371617955,F8:64:A5:4B:C3:FC,-63
BLE,1702212984561750091,F8:64:A5:4B:C3:FC,-76
BLE,1702212984608557285,DF:DF:EE:00:00:04,-39
BLE,1702212984944271727,F8:64:A5:4B:C3:FC,-76
BLE,1702212985141827286,F8:64:A5:4B:C3:FC,-64
BLE,1702212985156663174,DF:DF:EE:00:00:04,-57
BLE,1702212985298354416,DF:A6:DC:DC:2E:81,-75
BLE,1702212985298405290,DF:DF:EE:00:00:01,-75
BLE,1702212985521945350,F8:64:A5:4B:C3:FC,-64
BLE,1702212985715833177,F8:64:A5:4B:C3:FC,-70
BLE,1702212986293932298,F8:64:A5:4B:C3:FC,-76
BLE,1702212986489113868,F8:64:A5:4B:C3:FC,-64
BLE,1702212986611190745,DF:DF:EE:00:00:04,-54
BLE,1702212986677486054,F8:64:A5:4B:C3:FC,-76
BLE,1702212986874238992,F8:64:A5:4B:C3:FC,-63
BLE,1702212987148752017,DF:DF:EE:00:00:04,-54
BLE,1702212987616698205,DF:DF:EE:00:00:04,-59
BLE,1702212987639250764,F8:64:A5:4B:C3:FC,-64
BLE,1702212988023844765,F8:64:A5:4B:C3:FC,-76
BLE,1702212988154250644,DF:DF:EE:00:00:04,-59
BLE,1702212988215726101,F8:64:A5:4B:C3:FC,-71
BLE,1702212988410896130,F8:64:A5:4B:C3:FC,-77
BLE,1702212988790454447,F8:64:A5:4B:C3:FC,-76
BLE,1702212989154325838,DF:DF:EE:00:00:04,-53
BLE,1702212989175750903,F8:64:A5:4B:C3:FC,-76
BLE,1702212989308135064,DF:A6:DC:DC:2E:81,-75
BLE,1702212989308174980,DF:DF:EE:00:00:01,-75
BLE,1702212989573093635,F8:64:A5:4B:C3:FC,-64
BLE,1702212989761242780,F8:64:A5:4B:C3:FC,-76
BLE,1702212989956007311,F8:64:A5:4B:C3:FC,-64
BLE,1702212990526959008,F8:64:A5:4B:C3:FC,-76
BLE,1702212990724057694,F8:64:A5:4B:C3:FC,-76
BLE,1702212990920709590,F8:64:A5:4B:C3:FC,-63
BLE,1702212991110146521,F8:64:A5:4B:C3:FC,-76
BLE,1702212991301903191,F8:64:A5:4B:C3:FC,-64
BLE,1702212991326856989,DF:A6:DC:DC:2E:81,-69
BLE,1702212991326890072,DF:DF:EE:00:00:01,-69
BLE,1702212991609491434,DF:DF:EE:00:00:04,-56
BLE,1702212991884330416,F8:64:A5:4B:C3:FC,-70
BLE,1702212992078774490,F8:64:A5:4B:C3:FC,-76
BLE,1702212992145581088,DF:DF:EE:00:00:04,-54
BLE,1702212992274619807,F8:64:A5:4B:C3:FC,-64
BLE,1702212992326227145,DF:A6:DC:DC:2E:81,-75
BLE,1702212992326262686,DF:DF:EE:00:00:01,-75
BLE,1702212992468099844,F8:64:A5:4B:C3:FC,-70
BLE,1702212992656982361,F8:64:A5:4B:C3:FC,-63
BLE,1702212993042107151,F8:64:A5:4B:C3:FC,-76
BLE,1702212993422548672,F8:64:A5:4B:C3:FC,-64
BLE,1702212993612004769,F8:64:A5:4B:C3:FC,-71
BLE,1702212993807978461,F8:64:A5:4B:C3:FC,-76
BLE,1702212994149514667,DF:DF:EE:00:00:04,-38
BLE,1702212994193199209,F8:64:A5:4B:C3:FC,-76
BLE,1702212994334162413,DF:A6:DC:DC:2E:81,-73
BLE,1702212994334213662,DF:DF:EE:00:00:01,-73
BLE,1702212994387732574,F8:64:A5:4B:C3:FC,-62
BLE,1702212994576103593,F8:64:A5:4B:C3:FC,-63
BLE,1702212994611710924,DF:DF:EE:00:00:04,-59
BLE,1702212994767253058,F8:64:A5:4B:C3:FC,-64
BLE,1702212994955588077,F8:64:A5:4B:C3:FC,-76
BLE,1702212995337602882,DF:A6:DC:DC:2E:81,-76
BLE,1702212995337653174,DF:DF:EE:00:00:01,-76
BLE,1702212995340108287,F8:64:A5:4B:C3:FC,-76
BLE,1702212995533075409,F8:64:A5:4B:C3:FC,-64
BLE,1702212995719463272,F8:64:A5:4B:C3:FC,-78
BLE,1702212996099194671,F8:64:A5:4B:C3:FC,-64
BLE,1702212996150988383,DF:DF:EE:00:00:04,-53
BLE,1702212996615627502,DF:DF:EE:00:00:04,-59
BLE,1702212996680805150,F8:64:A5:4B:C3:FC,-64
BLE,1702212996872329613,F8:64:A5:4B:C3:FC,-76
BLE,1702212997156364885,DF:DF:EE:00:00:04,-59
BLE,1702212997262096673,F8:64:A5:4B:C3:FC,-71
BLE,1702212997459648023,F8:64:A5:4B:C3:FC,-71
BLE,1702212997616905108,DF:DF:EE:00:00:04,-56
BLE,1702212997846797971,F8:64:A5:4B:C3:FC,-70
BLE,1702212998038696682,F8:64:A5:4B:C3:FC,-76
BLE,1702212998349239535,DF:A6:DC:DC:2E:81,-56
BLE,1702212998349281369,DF:DF:EE:00:00:01,-56
BLE,1702212998611052288,DF:DF:EE:00:00:04,-55
BLE,1702212998624506016,F8:64:A5:4B:C3:FC,-75
BLE,1702212998819171255,F8:64:A5:4B:C3:FC,-64
BLE,1702212999007512275,F8:64:A5:4B:C3:FC,-77
BLE,1702212999155338695,DF:DF:EE:00:00:04,-60
BLE,1702212999201381851,F8:64:A5:4B:C3:FC,-63
BLE,1702212999358847309,DF:A6:DC:DC:2E:81,-69
BLE,1702212999358886976,DF:DF:EE:00:00:01,-69
BLE,1702212999387595922,F8:64:A5:4B:C3:FC,-76
BLE,1702212999585321980,F8:64:A5:4B:C3:FC,-64
BLE,1702212999772187965,F8:64:A5:4B:C3:FC,-63
BLE,1702212999967694909,F8:64:A5:4B:C3:FC,-48
BLE,1702213000148077341,DF:DF:EE:00:00:04,-59
BLE,1702213000160611281,F8:64:A5:4B:C3:FC,-70
BLE,1702213000351332915,F8:64:A5:4B:C3:FC,-64
BLE,1702213000357611176,DF:A6:DC:DC:2E:81,-61
BLE,1702213000357624010,DF:DF:EE:00:00:01,-61
BLE,1702213000547013232,F8:64:A5:4B:C3:FC,-70
BLE,1702213000616834983,DF:DF:EE:00:00:04,-60
BLE,1702213000736684829,F8:64:A5:4B:C3:FC,-76
BLE,1702213001146458752,DF:DF:EE:00:00:04,-54
BLE,1702213001315173698,F8:64:A5:4B:C3:FC,-64
BLE,1702213001367780281,DF:A6:DC:DC:2E:81,-74
BLE,1702213001367819947,DF:DF:EE:00:00:01,-74
BLE,1702213001506657286,F8:64:A5:4B:C3:FC,-76
BLE,1702213001702149188,F8:64:A5:4B:C3:FC,-48
BLE,1702213002084684949,F8:64:A5:4B:C3:FC,-64
BLE,1702213002151539005,DF:DF:EE:00:00:04,-59
BLE,1702213002270181690,F8:64:A5:4B:C3:FC,-77
BLE,1702213002607974623,DF:DF:EE:00:00:04,-54
BLE,1702213002840882638,F8:64:A5:4B:C3:FC,-72
BLE,1702213003146546432,DF:DF:EE:00:00:04,-53
BLE,1702213003387194327,DF:A6:DC:DC:2E:81,-69
BLE,1702213003387238119,DF:DF:EE:00:00:01,-69
BLE,1702213003415819191,F8:64:A5:4B:C3:FC,-76
BLE,1702213003614889659,F8:64:A5:4B:C3:FC,-48
BLE,1702213003801486729,F8:64:A5:4B:C3:FC,-77
BLE,1702213003995512138,F8:64:A5:4B:C3:FC,-64
BLE,1702213004153995549,DF:DF:EE:00:00:04,-60
