BLE,1702676719282612880,DF:A6:DC:DC:2E:81,-74
BLE,1702676719282639380,DF:DF:EE:00:00:01,-74
BLE,1702676719284020666,DF:A6:DC:DC:2E:81,-84
BLE,1702676719284046333,DF:DF:EE:00:00:01,-84
BLE,1702676719392290578,DF:DF:EE:00:00:04,-53
BLE,1702676719600701017,F8:64:A5:4B:C3:FC,-61
BLE,1702676719856891978,DF:DF:EE:00:00:04,-59
BLE,1702676719981982283,F8:64:A5:4B:C3:FC,-61
BLE,1702676720171676336,F8:64:A5:4B:C3:FC,-61
BLE,1702676720555165301,F8:64:A5:4B:C3:FC,-61
BLE,1702676720747642510,F8:64:A5:4B:C3:FC,-61
BLE,1702676720851426731,DF:DF:EE:00:00:04,-54
BLE,1702676720938332684,F8:64:A5:4B:C3:FC,-60
BLE,1702676721130720144,F8:64:A5:4B:C3:FC,-61
BLE,1702676721287584241,DF:A6:DC:DC:2E:81,-85
BLE,1702676721287614825,DF:DF:EE:00:00:01,-85
BLE,1702676721394317992,DF:DF:EE:00:00:04,-53
BLE,1702676721516852724,F8:64:A5:4B:C3:FC,-60
BLE,1702676721714326163,F8:64:A5:4B:C3:FC,-61
BLE,1702676721851906461,DF:DF:EE:00:00:04,-54
BLE,1702676721910706274,F8:64:A5:4B:C3:FC,-63
BLE,1702676722099437831,F8:64:A5:4B:C3:FC,-61
BLE,1702676722292407579,F8:64:A5:4B:C3:FC,-62
BLE,1702676722385676591,DF:DF:EE:00:00:04,-38
BLE,1702676722486453241,F8:64:A5:4B:C3:FC,-60
BLE,1702676722682931101,F8:64:A5:4B:C3:FC,-59
BLE,1702676722849377036,DF:DF:EE:00:00:04,-57
BLE,1702676722877419344,F8:64:A5:4B:C3:FC,-63
BLE,1702676723068985264,F8:64:A5:4B:C3:FC,-61
BLE,1702676723259017025,F8:64:A5:4B:C3:FC,-63
BLE,1702676723458272082,F8:64:A5:4B:C3:FC,-44
BLE,1702676723650318710,F8:64:A5:4B:C3:FC,-46
BLE,1702676723846741445,DF:DF:EE:00:00:04,-52
BLE,1702676724033018595,F8:64:A5:4B:C3:FC,-61
BLE,1702676724226969798,F8:64:A5:4B:C3:FC,-63
BLE,1702676724301716632,DF:A6:DC:DC:2E:81,-85
BLE,1702676724301743090,DF:DF:EE:00:00:01,-85
BLE,1702676724385565139,DF:DF:EE:00:00:04,-53
BLE,1702676724612169007,F8:64:A5:4B:C3:FC,-63
BLE,1702676724805114839,F8:64:A5:4B:C3:FC,-61
BLE,1702676724850807036,DF:DF:EE:00:00:04,-42
BLE,1702676724994506018,F8:64:A5:4B:C3:FC,-47
BLE,1702676725186561187,F8:64:A5:4B:C3:FC,-61
BLE,1702676725306519054,DF:A6:DC:DC:2E:81,-75
BLE,1702676725306555762,DF:DF:EE:00:00:01,-75
BLE,1702676725386748991,DF:DF:EE:00:00:04,-55
BLE,1702676725569355572,F8:64:A5:4B:C3:FC,-61
BLE,1702676725851435099,DF:DF:EE:00:00:04,-52
BLE,1702676725953674909,F8:64:A5:4B:C3:FC,-45
BLE,1702676726147018531,F8:64:A5:4B:C3:FC,-61
BLE,1702676726314433338,DF:A6:DC:DC:2E:81,-75
BLE,1702676726314463338,DF:DF:EE:00:00:01,-75
BLE,1702676726341831065,F8:64:A5:4B:C3:FC,-63
BLE,1702676726723912577,F8:64:A5:4B:C3:FC,-63
BLE,1702676726851467789,DF:DF:EE:00:00:04,-57
BLE,1702676726915757830,F8:64:A5:4B:C3:FC,-61
BLE,1702676727106477671,F8:64:A5:4B:C3:FC,-63
BLE,1702676727298966880,F8:64:A5:4B:C3:FC,-61
BLE,1702676727319586383,DF:A6:DC:DC:2E:81,-86
BLE,1702676727319612050,DF:DF:EE:00:00:01,-86
BLE,1702676727390235983,DF:DF:EE:00:00:04,-39
BLE,1702676727495229449,F8:64:A5:4B:C3:FC,-62
BLE,1702676727685663250,F8:64:A5:4B:C3:FC,-44
BLE,1702676727872235315,F8:64:A5:4B:C3:FC,-48
BLE,1702676728067022807,F8:64:A5:4B:C3:FC,-60
BLE,1702676728257109775,F8:64:A5:4B:C3:FC,-62
BLE,1702676728327657709,DF:A6:DC:DC:2E:81,-60
BLE,1702676728327688375,DF:DF:EE:00:00:01,-60
BLE,1702676728393326661,DF:DF:EE:00:00:04,-37
BLE,1702676728651669572,F8:64:A5:4B:C3:FC,-61
BLE,1702676728852744289,DF:DF:EE:00:00:04,-55
BLE,1702676729030860096,F8:64:A5:4B:C3:FC,-45
BLE,1702676729219685652,F8:64:A5:4B:C3:FC,-61
BLE,1702676729331853632,DF:A6:DC:DC:2E:81,-76
BLE,1702676729331885757,DF:DF:EE:00:00:01,-76
BLE,1702676729388396746,DF:DF:EE:00:00:04,-54
BLE,1702676729409533497,F8:64:A5:4B:C3:FC,-60
BLE,1702676729598961093,F8:64:A5:4B:C3:FC,-61
BLE,1702676729792476089,F8:64:A5:4B:C3:FC,-61
BLE,1702676729853140436,DF:DF:EE:00:00:04,-38
BLE,1702676730181583616,F8:64:A5:4B:C3:FC,-61
BLE,1702676730334553271,DF:A6:DC:DC:2E:81,-85
BLE,1702676730334594145,DF:DF:EE:00:00:01,-85
BLE,1702676730377700853,F8:64:A5:4B:C3:FC,-60
BLE,1702676730567440614,F8:64:A5:4B:C3:FC,-61
BLE,1702676730854063248,DF:DF:EE:00:00:04,-55
BLE,1702676730956464516,F8:64:A5:4B:C3:FC,-63
BLE,1702676731153744248,F8:64:A5:4B:C3:FC,-60
BLE,1702676731339616691,F8:64:A5:4B:C3:FC,-61
BLE,1702676731392221695,DF:DF:EE:00:00:04,-55
BLE,1702676731534427641,F8:64:A5:4B:C3:FC,-61
BLE,1702676731721176914,F8:64:A5:4B:C3:FC,-63
BLE,1702676731849619747,DF:DF:EE:00:00:04,-57
BLE,1702676731911528923,F8:64:A5:4B:C3:FC,-61
BLE,1702676732294068309,F8:64:A5:4B:C3:FC,-61
BLE,1702676732337477265,DF:A6:DC:DC:2E:81,-84
BLE,1702676732337507139,DF:DF:EE:00:00:01,-84
BLE,1702676732390896473,DF:DF:EE:00:00:04,-58
BLE,1702676732485911562,F8:64:A5:4B:C3:FC,-63
BLE,1702676732683353126,F8:64:A5:4B:C3:FC,-61
BLE,1702676732848490109,DF:DF:EE:00:00:04,-53
BLE,1702676732869194611,F8:64:A5:4B:C3:FC,-62
BLE,1702676733393474778,DF:DF:EE:00:00:04,-55
BLE,1702676733651599065,F8:64:A5:4B:C3:FC,-45
BLE,1702676733839417959,F8:64:A5:4B:C3:FC,-48
BLE,1702676733854462650,DF:DF:EE:00:00:04,-57
BLE,1702676734035031614,F8:64:A5:4B:C3:FC,-45
BLE,1702676734225982162,F8:64:A5:4B:C3:FC,-61
BLE,1702676734345906987,DF:A6:DC:DC:2E:81,-76
BLE,1702676734345940195,DF:DF:EE:00:00:01,-76
BLE,1702676734392805096,DF:DF:EE:00:00:04,-56
BLE,1702676734422097066,F8:64:A5:4B:C3:FC,-61
BLE,1702676734618605259,F8:64:A5:4B:C3:FC,-45
BLE,1702676734814346872,F8:64:A5:4B:C3:FC,-61
BLE,1702676735200811826,F8:64:A5:4B:C3:FC,-60
BLE,1702676735349217206,DF:A6:DC:DC:2E:81,-86
BLE,1702676735349252248,DF:DF:EE:00:00:01,-86
BLE,1702676735389281300,F8:64:A5:4B:C3:FC,-47
BLE,1702676735395349485,DF:DF:EE:00:00:04,-39
BLE,1702676735781894355,F8:64:A5:4B:C3:FC,-61
BLE,1702676735851643667,DF:DF:EE:00:00:04,-58
BLE,1702676736172327377,F8:64:A5:4B:C3:FC,-45
BLE,1702676736359490148,F8:64:A5:4B:C3:FC,-61
BLE,1702676736390306070,DF:DF:EE:00:00:04,-53
BLE,1702676736744287025,F8:64:A5:4B:C3:FC,-61
BLE,1702676736850139446,DF:DF:EE:00:00:04,-52
BLE,1702676736940821218,F8:64:A5:4B:C3:FC,-48
BLE,1702676737139891193,F8:64:A5:4B:C3:FC,-59
BLE,1702676737334238728,F8:64:A5:4B:C3:FC,-61
BLE,1702676737359868420,DF:A6:DC:DC:2E:81,-76
BLE,1702676737359893628,DF:DF:EE:00:00:01,-76
BLE,1702676737527298102,F8:64:A5:4B:C3:FC,-63
BLE,1702676737719739103,F8:64:A5:4B:C3:FC,-60
BLE,1702676737849188307,DF:DF:EE:00:00:04,-56
BLE,1702676737914229470,F8:64:A5:4B:C3:FC,-61
BLE,1702676738103421359,F8:64:A5:4B:C3:FC,-60
BLE,1702676738293234828,F8:64:A5:4B:C3:FC,-63
BLE,1702676738360953315,DF:A6:DC:DC:2E:81,-74
BLE,1702676738360979231,DF:DF:EE:00:00:01,-74
BLE,1702676738390944656,DF:DF:EE:00:00:04,-55
BLE,1702676738490405769,F8:64:A5:4B:C3:FC,-61
BLE,1702676738679593116,F8:64:A5:4B:C3:FC,-61
BLE,1702676738848395792,DF:DF:EE:00:00:04,-57
BLE,1702676738869753125,F8:64:A5:4B:C3:FC,-59
BLE,1702676739061955710,F8:64:A5:4B:C3:FC,-61
BLE,1702676739252149220,F8:64:A5:4B:C3:FC,-61
BLE,1702676739364476783,DF:A6:DC:DC:2E:81,-75
BLE,1702676739364505699,DF:DF:EE:00:00:01,-75
BLE,1702676739440792611,F8:64:A5:4B:C3:FC,-63
BLE,1702676739831671922,F8:64:A5:4B:C3:FC,-45
BLE,1702676740365486344,DF:A6:DC:DC:2E:81,-75
BLE,1702676740365533094,DF:DF:EE:00:00:01,-75
BLE,1702676740366978505,DF:A6:DC:DC:2E:81,-85
BLE,1702676740367005630,DF:DF:EE:00:00:01,-85
BLE,1702676740385850431,DF:DF:EE:00:00:04,-53
BLE,1702676740595525782,F8:64:A5:4B:C3:FC,-46
BLE,1702676740854698814,DF:DF:EE:00:00:04,-52
BLE,1702676740978719957,F8:64:A5:4B:C3:FC,-61
BLE,1702676741174801027,F8:64:A5:4B:C3:FC,-64
BLE,1702676741389777065,DF:DF:EE:00:00:04,-59
BLE,1702676741569342241,F8:64:A5:4B:C3:FC,-61
BLE,1702676741757443675,F8:64:A5:4B:C3:FC,-63
BLE,1702676741847032118,DF:DF:EE:00:00:04,-53
BLE,1702676741946787438,F8:64:A5:4B:C3:FC,-46
BLE,1702676742336766836,F8:64:A5:4B:C3:FC,-61
BLE,1702676742374973146,DF:A6:DC:DC:2E:81,-84
BLE,1702676742374999854,DF:DF:EE:00:00:01,-84
BLE,1702676742376699056,DF:A6:DC:DC:2E:81,-75
BLE,1702676742376724222,DF:DF:EE:00:00:01,-75
BLE,1702676742384831732,DF:DF:EE:00:00:04,-53
BLE,1702676742721646588,F8:64:A5:4B:C3:FC,-63
BLE,1702676742919961483,F8:64:A5:4B:C3:FC,-61
BLE,1702676743115241181,F8:64:A5:4B:C3:FC,-61
BLE,1702676743376465497,DF:A6:DC:DC:2E:81,-75
BLE,1702676743376496872,DF:DF:EE:00:00:01,-75
BLE,1702676743391840687,DF:DF:EE:00:00:04,-58
BLE,1702676743499591643,F8:64:A5:4B:C3:FC,-61
BLE,1702676743694984549,F8:64:A5:4B:C3:FC,-63
BLE,1702676743851389606,DF:DF:EE:00:00:04,-53
BLE,1702676744082971913,F8:64:A5:4B:C3:FC,-61
BLE,1702676744275564663,F8:64:A5:4B:C3:FC,-64
BLE,1702676744384852988,DF:A6:DC:DC:2E:81,-61
BLE,1702676744384881904,DF:DF:EE:00:00:01,-61
BLE,1702676744391065047,DF:DF:EE:00:00:04,-53
BLE,1702676744472219231,F8:64:A5:4B:C3:FC,-60
BLE,1702676744662701864,F8:64:A5:4B:C3:FC,-62
BLE,1702676744855224032,DF:DF:EE:00:00:04,-57
BLE,1702676745057996034,F8:64:A5:4B:C3:FC,-60
BLE,1702676745250186911,F8:64:A5:4B:C3:FC,-61
BLE,1702676745389246911,DF:A6:DC:DC:2E:81,-85
BLE,1702676745389278202,DF:DF:EE:00:00:01,-85
BLE,1702676745439929839,F8:64:A5:4B:C3:FC,-61
BLE,1702676745634333582,F8:64:A5:4B:C3:FC,-46
BLE,1702676745827379330,F8:64:A5:4B:C3:FC,-63
BLE,1702676746026706138,F8:64:A5:4B:C3:FC,-61
BLE,1702676746213373078,F8:64:A5:4B:C3:FC,-47
BLE,1702676746408414485,F8:64:A5:4B:C3:FC,-60
BLE,1702676746595027675,F8:64:A5:4B:C3:FC,-62
BLE,1702676746792331240,F8:64:A5:4B:C3:FC,-61
BLE,1702676746851786800,DF:DF:EE:00:00:04,-53
BLE,1702676746987708021,F8:64:A5:4B:C3:FC,-62
BLE,1702676746989220015,F8:64:A5:4B:C3:FC,-61
BLE,1702676747180928644,F8:64:A5:4B:C3:FC,-63
BLE,1702676747388169712,DF:DF:EE:00:00:04,-55
BLE,1702676747403937026,DF:A6:DC:DC:2E:81,-74
BLE,1702676747403962109,DF:DF:EE:00:00:01,-74
BLE,1702676747577589225,F8:64:A5:4B:C3:FC,-61
BLE,1702676747765600701,F8:64:A5:4B:C3:FC,-63
BLE,1702676747852826028,DF:DF:EE:00:00:04,-52
BLE,1702676747959966570,F8:64:A5:4B:C3:FC,-61
BLE,1702676748148547502,F8:64:A5:4B:C3:FC,-63
BLE,1702676748343464035,F8:64:A5:4B:C3:FC,-56
BLE,1702676748411138313,DF:A6:DC:DC:2E:81,-75
BLE,1702676748411172105,DF:DF:EE:00:00:01,-75
BLE,1702676748538631275,F8:64:A5:4B:C3:FC,-60
BLE,1702676748730990110,F8:64:A5:4B:C3:FC,-48
BLE,1702676748928502424,F8:64:A5:4B:C3:FC,-60
BLE,1702676749124912868,F8:64:A5:4B:C3:FC,-60
BLE,1702676749318611864,F8:64:A5:4B:C3:FC,-61
BLE,1702676749387728636,DF:DF:EE:00:00:04,-52
BLE,1702676749389359130,DF:DF:EE:00:00:04,-53
BLE,1702676749409898716,DF:A6:DC:DC:2E:81,-61
BLE,1702676749409924133,DF:DF:EE:00:00:01,-61
BLE,1702676749515673346,F8:64:A5:4B:C3:FC,-61
BLE,1702676749701198374,F8:64:A5:4B:C3:FC,-62
BLE,1702676749854635652,DF:DF:EE:00:00:04,-52
BLE,1702676750093103723,F8:64:A5:4B:C3:FC,-62
BLE,1702676750289475792,F8:64:A5:4B:C3:FC,-60
BLE,1702676750388679739,DF:DF:EE:00:00:04,-57
BLE,1702676750482760540,F8:64:A5:4B:C3:FC,-61
BLE,1702676750678181029,F8:64:A5:4B:C3:FC,-46
BLE,1702676750849827402,DF:DF:EE:00:00:04,-52
BLE,1702676751251899795,F8:64:A5:4B:C3:FC,-63
BLE,1702676751389954508,DF:DF:EE:00:00:04,-52
BLE,1702676751422247674,DF:A6:DC:DC:2E:81,-75
BLE,1702676751422277382,DF:DF:EE:00:00:01,-75
BLE,1702676751444835003,F8:64:A5:4B:C3:FC,-61
BLE,1702676751828211468,F8:64:A5:4B:C3:FC,-61
BLE,1702676752022470920,F8:64:A5:4B:C3:FC,-61
BLE,1702676752218433449,F8:64:A5:4B:C3:FC,-63
BLE,1702676752386872585,DF:DF:EE:00:00:04,-53
BLE,1702676752417194050,F8:64:A5:4B:C3:FC,-61
BLE,1702676752422500030,DF:A6:DC:DC:2E:81,-74
BLE,1702676752422525655,DF:DF:EE:00:00:01,-74
BLE,1702676752603516533,F8:64:A5:4B:C3:FC,-63
BLE,1702676752795721910,F8:64:A5:4B:C3:FC,-45
BLE,1702676752854800888,DF:DF:EE:00:00:04,-53
BLE,1702676752985876836,F8:64:A5:4B:C3:FC,-63
BLE,1702676753380769341,F8:64:A5:4B:C3:FC,-61
BLE,1702676753426328080,DF:A6:DC:DC:2E:81,-75
BLE,1702676753426356788,DF:DF:EE:00:00:01,-75
BLE,1702676753567911487,F8:64:A5:4B:C3:FC,-63
BLE,1702676753756967710,F8:64:A5:4B:C3:FC,-62
BLE,1702676753847630315,DF:DF:EE:00:00:04,-55
BLE,1702676754146867483,F8:64:A5:4B:C3:FC,-61
BLE,1702676754341047061,F8:64:A5:4B:C3:FC,-61
BLE,1702676754389386289,DF:DF:EE:00:00:04,-57
BLE,1702676754424901026,DF:A6:DC:DC:2E:81,-74
BLE,1702676754424932609,DF:DF:EE:00:00:01,-74
BLE,1702676754723687238,F8:64:A5:4B:C3:FC,-62
BLE,1702676754913432041,F8:64:A5:4B:C3:FC,-61
BLE,1702676755103192302,F8:64:A5:4B:C3:FC,-63
BLE,1702676755387251696,DF:DF:EE:00:00:04,-57
BLE,1702676755434809344,DF:A6:DC:DC:2E:81,-74
BLE,1702676755434836427,DF:DF:EE:00:00:01,-74
BLE,1702676755485400356,F8:64:A5:4B:C3:FC,-63
BLE,1702676755854775168,DF:DF:EE:00:00:04,-58
BLE,1702676756059492704,F8:64:A5:4B:C3:FC,-45
BLE,1702676756250189086,F8:64:A5:4B:C3:FC,-61
BLE,1702676756385129478,DF:DF:EE:00:00:04,-52
BLE,1702676756440723470,DF:A6:DC:DC:2E:81,-75
BLE,1702676756440752803,DF:DF:EE:00:00:01,-75
BLE,1702676756631455102,F8:64:A5:4B:C3:FC,-62
BLE,1702676756825995428,F8:64:A5:4B:C3:FC,-60
BLE,1702676757012103495,F8:64:A5:4B:C3:FC,-63
BLE,1702676757202878961,F8:64:A5:4B:C3:FC,-61
BLE,1702676757387287326,DF:DF:EE:00:00:04,-57
BLE,1702676757400046652,F8:64:A5:4B:C3:FC,-61
BLE,1702676757444760603,DF:A6:DC:DC:2E:81,-85
BLE,1702676757444787644,DF:DF:EE:00:00:01,-85
BLE,1702676757782341080,F8:64:A5:4B:C3:FC,-61
BLE,1702676757853773219,DF:DF:EE:00:00:04,-53
BLE,1702676757975122788,F8:64:A5:4B:C3:FC,-61
BLE,1702676758162376267,F8:64:A5:4B:C3:FC,-63
BLE,1702676758394814946,DF:DF:EE:00:00:04,-54
BLE,1702676758447767489,DF:A6:DC:DC:2E:81,-75
BLE,1702676758447793614,DF:DF:EE:00:00:01,-75
BLE,1702676758547032936,F8:64:A5:4B:C3:FC,-61
BLE,1702676758737306737,F8:64:A5:4B:C3:FC,-60
BLE,1702676758849876049,DF:DF:EE:00:00:04,-43
BLE,1702676759315051405,F8:64:A5:4B:C3:FC,-61
BLE,1702676759457697891,DF:A6:DC:DC:2E:81,-76
BLE,1702676759457726266,DF:DF:EE:00:00:01,-76
BLE,1702676759507317823,F8:64:A5:4B:C3:FC,-63
BLE,1702676759705912716,F8:64:A5:4B:C3:FC,-60
BLE,1702676759847972955,DF:DF:EE:00:00:04,-53
BLE,1702676759894930980,F8:64:A5:4B:C3:FC,-62
BLE,1702676760287689660,F8:64:A5:4B:C3:FC,-61
BLE,1702676760390772842,DF:DF:EE:00:00:04,-52
BLE,1702676760483734396,F8:64:A5:4B:C3:FC,-61
BLE,1702676760853675790,DF:DF:EE:00:00:04,-58
BLE,1702676760872036426,F8:64:A5:4B:C3:FC,-60
BLE,1702676761065488007,F8:64:A5:4B:C3:FC,-62
BLE,1702676761067029167,F8:64:A5:4B:C3:FC,-61
BLE,1702676761258824879,F8:64:A5:4B:C3:FC,-60
BLE,1702676761392278401,DF:DF:EE:00:00:04,-42
BLE,1702676761450538883,F8:64:A5:4B:C3:FC,-61
BLE,1702676761640082353,F8:64:A5:4B:C3:FC,-61
BLE,1702676761830092197,F8:64:A5:4B:C3:FC,-63
BLE,1702676762021753575,F8:64:A5:4B:C3:FC,-61
BLE,1702676762212415458,F8:64:A5:4B:C3:FC,-64
BLE,1702676762393260337,DF:DF:EE:00:00:04,-52
BLE,1702676762604605556,F8:64:A5:4B:C3:FC,-45
BLE,1702676762794943399,F8:64:A5:4B:C3:FC,-63
BLE,1702676762849061646,DF:DF:EE:00:00:04,-53
BLE,1702676762988534312,F8:64:A5:4B:C3:FC,-61
BLE,1702676763177202619,F8:64:A5:4B:C3:FC,-63
BLE,1702676763366232050,F8:64:A5:4B:C3:FC,-61
BLE,1702676763390475289,DF:DF:EE:00:00:04,-55
BLE,1702676763471958221,DF:A6:DC:DC:2E:81,-75
BLE,1702676763471988721,DF:DF:EE:00:00:01,-75
BLE,1702676763852493615,DF:DF:EE:00:00:04,-52
BLE,1702676763941336811,F8:64:A5:4B:C3:FC,-63
BLE,1702676764327626223,F8:64:A5:4B:C3:FC,-62
BLE,1702676764518811812,F8:64:A5:4B:C3:FC,-61
BLE,1702676764713363597,F8:64:A5:4B:C3:FC,-61
BLE,1702676764851251727,DF:DF:EE:00:00:04,-54
BLE,1702676764902571318,F8:64:A5:4B:C3:FC,-61
BLE,1702676765088784927,F8:64:A5:4B:C3:FC,-63
BLE,1702676765282627797,F8:64:A5:4B:C3:FC,-60
BLE,1702676765475058798,F8:64:A5:4B:C3:FC,-64
BLE,1702676765481925646,DF:A6:DC:DC:2E:81,-85
BLE,1702676765481952980,DF:DF:EE:00:00:01,-85
BLE,1702676765667099884,F8:64:A5:4B:C3:FC,-61
BLE,1702676765859818717,F8:64:A5:4B:C3:FC,-46
BLE,1702676766048823064,F8:64:A5:4B:C3:FC,-60
BLE,1702676766235158797,F8:64:A5:4B:C3:FC,-48
BLE,1702676766434586521,F8:64:A5:4B:C3:FC,-45
BLE,1702676766622500581,F8:64:A5:4B:C3:FC,-63
BLE,1702676766814993498,F8:64:A5:4B:C3:FC,-61
BLE,1702676766846277293,DF:DF:EE:00:00:04,-53
BLE,1702676767002528601,F8:64:A5:4B:C3:FC,-63
BLE,1702676767386380524,F8:64:A5:4B:C3:FC,-62
BLE,1702676767389905385,DF:DF:EE:00:00:04,-56
BLE,1702676767494903143,DF:A6:DC:DC:2E:81,-75
BLE,1702676767494931059,DF:DF:EE:00:00:01,-75
BLE,1702676767777534376,F8:64:A5:4B:C3:FC,-46
BLE,1702676767970927665,F8:64:A5:4B:C3:FC,-61
BLE,1702676768164810118,F8:64:A5:4B:C3:FC,-61
BLE,1702676768358776446,F8:64:A5:4B:C3:FC,-61
BLE,1702676768385887633,DF:DF:EE:00:00:04,-54
BLE,1702676768501497141,DF:A6:DC:DC:2E:81,-75
BLE,1702676768501527682,DF:DF:EE:00:00:01,-75
BLE,1702676768554688809,F8:64:A5:4B:C3:FC,-63
BLE,1702676768748415305,F8:64:A5:4B:C3:FC,-60
BLE,1702676768848435873,DF:DF:EE:00:00:04,-52
BLE,1702676768937714734,F8:64:A5:4B:C3:FC,-61
BLE,1702676769135934379,F8:64:A5:4B:C3:FC,-61
BLE,1702676769498990049,DF:A6:DC:DC:2E:81,-75
BLE,1702676769499019174,DF:DF:EE:00:00:01,-75
BLE,1702676769710069227,F8:64:A5:4B:C3:FC,-60
BLE,1702676769853819959,DF:DF:EE:00:00:04,-57
BLE,1702676770090955411,F8:64:A5:4B:C3:FC,-62
BLE,1702676770280084425,F8:64:A5:4B:C3:FC,-60
BLE,1702676770390447995,DF:DF:EE:00:00:04,-58
BLE,1702676770668850703,F8:64:A5:4B:C3:FC,-63
BLE,1702676771051343339,F8:64:A5:4B:C3:FC,-64
BLE,1702676771249138277,F8:64:A5:4B:C3:FC,-61
BLE,1702676771389342648,DF:DF:EE:00:00:04,-52
BLE,1702676771445077973,F8:64:A5:4B:C3:FC,-62
BLE,1702676771512305253,DF:A6:DC:DC:2E:81,-84
BLE,1702676771512332794,DF:DF:EE:00:00:01,-84
BLE,1702676771822973127,F8:64:A5:4B:C3:FC,-46
BLE,1702676771856050123,DF:DF:EE:00:00:04,-59
BLE,1702676772018597198,F8:64:A5:4B:C3:FC,-48
BLE,1702676772210329244,F8:64:A5:4B:C3:FC,-60
BLE,1702676772393849029,DF:DF:EE:00:00:04,-57
BLE,1702676772402339788,F8:64:A5:4B:C3:FC,-60
BLE,1702676772790047820,F8:64:A5:4B:C3:FC,-61
BLE,1702676772982758695,F8:64:A5:4B:C3:FC,-61
BLE,1702676773175036696,F8:64:A5:4B:C3:FC,-46
BLE,1702676773526368453,DF:A6:DC:DC:2E:81,-75
BLE,1702676773526401162,DF:DF:EE:00:00:01,-75
BLE,1702676773553165141,F8:64:A5:4B:C3:FC,-48
BLE,1702676773554698718,F8:64:A5:4B:C3:FC,-46
BLE,1702676773747510009,F8:64:A5:4B:C3:FC,-61
BLE,1702676773848518074,DF:DF:EE:00:00:04,-55
BLE,1702676773943106373,F8:64:A5:4B:C3:FC,-61
BLE,1702676774134667460,F8:64:A5:4B:C3:FC,-63
BLE,1702676774383786115,DF:DF:EE:00:00:04,-52
BLE,1702676774522644783,F8:64:A5:4B:C3:FC,-61
BLE,1702676774712862626,F8:64:A5:4B:C3:FC,-45
BLE,1702676774852594165,DF:DF:EE:00:00:04,-38
BLE,1702676774907301286,F8:64:A5:4B:C3:FC,-61
BLE,1702676775096254758,F8:64:A5:4B:C3:FC,-60
BLE,1702676775386525753,DF:DF:EE:00:00:04,-58
BLE,1702676775474774285,F8:64:A5:4B:C3:FC,-60
BLE,1702676775546332339,DF:A6:DC:DC:2E:81,-76
BLE,1702676775546387339,DF:DF:EE:00:00:01,-76
BLE,1702676775848038290,DF:DF:EE:00:00:04,-53
BLE,1702676775849740700,DF:DF:EE:00:00:04,-53
BLE,1702676776247925233,F8:64:A5:4B:C3:FC,-63
BLE,1702676776388131646,DF:DF:EE:00:00:04,-53
BLE,1702676776438910656,F8:64:A5:4B:C3:FC,-61
BLE,1702676776555936284,DF:A6:DC:DC:2E:81,-75
BLE,1702676776555962617,DF:DF:EE:00:00:01,-75
BLE,1702676776627588463,F8:64:A5:4B:C3:FC,-60
BLE,1702676776813131699,F8:64:A5:4B:C3:FC,-61
BLE,1702676776851429550,DF:DF:EE:00:00:04,-57
BLE,1702676777007652442,F8:64:A5:4B:C3:FC,-45
BLE,1702676777201534937,F8:64:A5:4B:C3:FC,-60
BLE,1702676777390613493,DF:DF:EE:00:00:04,-57
BLE,1702676777561759618,DF:A6:DC:DC:2E:81,-85
BLE,1702676777561792576,DF:DF:EE:00:00:01,-85
BLE,1702676777583503992,F8:64:A5:4B:C3:FC,-62
BLE,1702676777847635922,DF:DF:EE:00:00:04,-52
BLE,1702676777966999207,F8:64:A5:4B:C3:FC,-62
BLE,1702676778156420386,F8:64:A5:4B:C3:FC,-60
BLE,1702676778350317673,F8:64:A5:4B:C3:FC,-61
BLE,1702676778387899652,DF:DF:EE:00:00:04,-53
BLE,1702676778729851196,F8:64:A5:4B:C3:FC,-61
BLE,1702676778856024079,DF:DF:EE:00:00:04,-59
BLE,1702676779115471194,F8:64:A5:4B:C3:FC,-46
BLE,1702676779387470886,DF:DF:EE:00:00:04,-54
BLE,1702676779572937372,DF:A6:DC:DC:2E:81,-76
BLE,1702676779572965205,DF:DF:EE:00:00:01,-76
BLE,1702676780077283742,F8:64:A5:4B:C3:FC,-63
BLE,1702676780272400607,F8:64:A5:4B:C3:FC,-60
BLE,1702676780391141311,DF:DF:EE:00:00:04,-52
BLE,1702676780461111706,F8:64:A5:4B:C3:FC,-63
BLE,1702676780657957981,F8:64:A5:4B:C3:FC,-63
BLE,1702676780849172278,F8:64:A5:4B:C3:FC,-62
BLE,1702676781237699557,F8:64:A5:4B:C3:FC,-61
BLE,1702676781389916506,DF:DF:EE:00:00:04,-54
BLE,1702676781426657863,F8:64:A5:4B:C3:FC,-61
BLE,1702676781582645381,DF:A6:DC:DC:2E:81,-75
BLE,1702676781582696589,DF:DF:EE:00:00:01,-75
BLE,1702676781620469276,F8:64:A5:4B:C3:FC,-44
BLE,1702676781807858629,F8:64:A5:4B:C3:FC,-62
BLE,1702676782000281589,F8:64:A5:4B:C3:FC,-60
BLE,1702676782190461598,F8:64:A5:4B:C3:FC,-63
BLE,1702676782384619092,F8:64:A5:4B:C3:FC,-61
BLE,1702676782390743527,DF:DF:EE:00:00:04,-53
BLE,1702676782579315209,F8:64:A5:4B:C3:FC,-61
BLE,1702676782589537753,DF:A6:DC:DC:2E:81,-76
BLE,1702676782589563753,DF:DF:EE:00:00:01,-76
