BLE,1704520562560217527,D3:F4:55:AB:96:20,-63
BLE,1704520562747624650,D3:F4:55:AB:96:20,-63
BLE,1704520562938226044,D3:F4:55:AB:96:20,-47
BLE,1704520563321412609,D3:F4:55:AB:96:20,-63
BLE,1704520563532517990,DF:A6:DC:DC:2E:81,-87
BLE,1704520563532558448,DF:DF:EE:00:00:01,-87
BLE,1704520563909217890,D3:F4:55:AB:96:20,-62
BLE,1704520564101411398,D3:F4:55:AB:96:20,-62
BLE,1704520564679860908,D3:F4:55:AB:96:20,-62
BLE,1704520564970596549,DF:DF:EE:00:00:04,-54
BLE,1704520565257607215,D3:F4:55:AB:96:20,-64
BLE,1704520565446991283,D3:F4:55:AB:96:20,-63
BLE,1704520565841042567,D3:F4:55:AB:96:20,-63
BLE,1704520566030143137,D3:F4:55:AB:96:20,-61
BLE,1704520566075077003,DF:A6:DC:DC:2E:81,-75
BLE,1704520566075092920,DF:DF:EE:00:00:01,-75
BLE,1704520566219435914,D3:F4:55:AB:96:20,-62
BLE,1704520566411920045,D3:F4:55:AB:96:20,-61
BLE,1704520566804135841,D3:F4:55:AB:96:20,-62
BLE,1704520567191056173,D3:F4:55:AB:96:20,-64
BLE,1704520567383063807,D3:F4:55:AB:96:20,-61
BLE,1704520567523025247,DF:DF:EE:00:00:04,-56
BLE,1704520567575733728,D3:F4:55:AB:96:20,-63
BLE,1704520568062098312,DF:DF:EE:00:00:04,-56
BLE,1704520568146173417,D3:F4:55:AB:96:20,-62
BLE,1704520568522727943,DF:DF:EE:00:00:04,-56
BLE,1704520568530467474,D3:F4:55:AB:96:20,-47
BLE,1704520568909172736,D3:F4:55:AB:96:20,-61
BLE,1704520569099870087,D3:F4:55:AB:96:20,-64
BLE,1704520569488729989,D3:F4:55:AB:96:20,-63
BLE,1704520569682653693,D3:F4:55:AB:96:20,-63
BLE,1704520570341811165,DF:DF:EE:00:00:04,-57
BLE,1704520570454895368,D3:F4:55:AB:96:20,-47
BLE,1704520570641364705,D3:F4:55:AB:96:20,-48
BLE,1704520570802595420,DF:DF:EE:00:00:04,-67
BLE,1704520570836889399,D3:F4:55:AB:96:20,-62
BLE,1704520571422120406,D3:F4:55:AB:96:20,-63
BLE,1704520571609303489,D3:F4:55:AB:96:20,-61
BLE,1704520571802933153,D3:F4:55:AB:96:20,-63
BLE,1704520572944820149,D3:F4:55:AB:96:20,-62
BLE,1704520573334273214,D3:F4:55:AB:96:20,-52
BLE,1704520573525015857,D3:F4:55:AB:96:20,-61
BLE,1704520573720759632,D3:F4:55:AB:96:20,-53
BLE,1704520573803064666,DF:DF:EE:00:00:04,-54
BLE,1704520573912697433,D3:F4:55:AB:96:20,-62
BLE,1704520574105247397,D3:F4:55:AB:96:20,-61
BLE,1704520574304180068,D3:F4:55:AB:96:20,-62
BLE,1704520574342943267,DF:DF:EE:00:00:04,-54
BLE,1704520574495409374,D3:F4:55:AB:96:20,-48
BLE,1704520574686691179,D3:F4:55:AB:96:20,-64
BLE,1704520575062882957,D3:F4:55:AB:96:20,-62
BLE,1704520575254036014,D3:F4:55:AB:96:20,-62
BLE,1704520575640390432,D3:F4:55:AB:96:20,-61
BLE,1704520576028318549,D3:F4:55:AB:96:20,-48
BLE,1704520576076152730,DF:DF:EE:00:00:04,-55
BLE,1704520576221925172,D3:F4:55:AB:96:20,-62
BLE,1704520576246646882,DF:A6:DC:DC:2E:81,-84
BLE,1704520576246659715,DF:DF:EE:00:00:01,-84
BLE,1704520576416671371,D3:F4:55:AB:96:20,-62
BLE,1704520577176254255,D3:F4:55:AB:96:20,-63
BLE,1704520577372605110,D3:F4:55:AB:96:20,-62
BLE,1704520577567605140,D3:F4:55:AB:96:20,-62
BLE,1704520577753125901,D3:F4:55:AB:96:20,-73
BLE,1704520577890689940,DF:DF:EE:00:00:04,-60
BLE,1704520578134388729,D3:F4:55:AB:96:20,-61
BLE,1704520578354613424,DF:DF:EE:00:00:04,-55
BLE,1704520578515477808,D3:F4:55:AB:96:20,-61
BLE,1704520578714062106,D3:F4:55:AB:96:20,-62
BLE,1704520579477519589,D3:F4:55:AB:96:20,-62
BLE,1704520579667962983,D3:F4:55:AB:96:20,-63
BLE,1704520579860059908,D3:F4:55:AB:96:20,-64
BLE,1704520580441427149,D3:F4:55:AB:96:20,-64
BLE,1704520580634965106,D3:F4:55:AB:96:20,-63
BLE,1704520580823599929,D3:F4:55:AB:96:20,-64
BLE,1704520581016357933,D3:F4:55:AB:96:20,-47
BLE,1704520581209741558,D3:F4:55:AB:96:20,-63
BLE,1704520582543190649,D3:F4:55:AB:96:20,-61
BLE,1704520582740649247,D3:F4:55:AB:96:20,-63
BLE,1704520583121740951,D3:F4:55:AB:96:20,-80
BLE,1704520583178416447,DF:DF:EE:00:00:04,-39
BLE,1704520583315571781,D3:F4:55:AB:96:20,-63
BLE,1704520583504179979,D3:F4:55:AB:96:20,-63
BLE,1704520583715031737,DF:DF:EE:00:00:04,-53
BLE,1704520583872924932,DF:A6:DC:DC:2E:81,-84
BLE,1704520583872959849,DF:DF:EE:00:00:01,-84
BLE,1704520584174830707,DF:DF:EE:00:00:04,-55
BLE,1704520584273025093,D3:F4:55:AB:96:20,-47
BLE,1704520584465937845,D3:F4:55:AB:96:20,-64
BLE,1704520584720950142,DF:DF:EE:00:00:04,-55
BLE,1704520585230789527,D3:F4:55:AB:96:20,-62
BLE,1704520585619308932,D3:F4:55:AB:96:20,-63
BLE,1704520586184754821,D3:F4:55:AB:96:20,-58
BLE,1704520586412580798,DF:A6:DC:DC:2E:81,-83
BLE,1704520586412616298,DF:DF:EE:00:00:01,-83
BLE,1704520586760971638,D3:F4:55:AB:96:20,-62
BLE,1704520587151540278,D3:F4:55:AB:96:20,-62
BLE,1704520587340440683,D3:F4:55:AB:96:20,-52
BLE,1704520587456595157,DF:DF:EE:00:00:04,-54
BLE,1704520587530844119,D3:F4:55:AB:96:20,-63
BLE,1704520587991041378,DF:DF:EE:00:00:04,-54
BLE,1704520588113693100,D3:F4:55:AB:96:20,-62
BLE,1704520588503070541,D3:F4:55:AB:96:20,-62
BLE,1704520588693899974,D3:F4:55:AB:96:20,-62
BLE,1704520588882656380,D3:F4:55:AB:96:20,-47
BLE,1704520588997341530,DF:DF:EE:00:00:04,-45
BLE,1704520589070739456,D3:F4:55:AB:96:20,-62
BLE,1704520589453958813,D3:F4:55:AB:96:20,-62
BLE,1704520589460617727,DF:DF:EE:00:00:04,-41
BLE,1704520589834898893,D3:F4:55:AB:96:20,-61
BLE,1704520590031803744,D3:F4:55:AB:96:20,-63
BLE,1704520590217963542,D3:F4:55:AB:96:20,-61
BLE,1704520590413423903,D3:F4:55:AB:96:20,-53
BLE,1704520590609045471,D3:F4:55:AB:96:20,-62
BLE,1704520590730852240,DF:DF:EE:00:00:04,-55
BLE,1704520590997003587,D3:F4:55:AB:96:20,-63
BLE,1704520591186011200,D3:F4:55:AB:96:20,-61
BLE,1704520591268642856,DF:DF:EE:00:00:04,-41
BLE,1704520591499574480,DF:A6:DC:DC:2E:81,-82
BLE,1704520591499612313,DF:DF:EE:00:00:01,-82
BLE,1704520592351395081,D3:F4:55:AB:96:20,-47
BLE,1704520592738781409,D3:F4:55:AB:96:20,-61
BLE,1704520592933532733,D3:F4:55:AB:96:20,-64
BLE,1704520593009132978,DF:DF:EE:00:00:04,-54
BLE,1704520593317437210,D3:F4:55:AB:96:20,-62
BLE,1704520593894585729,D3:F4:55:AB:96:20,-64
BLE,1704520594004548286,DF:DF:EE:00:00:04,-54
BLE,1704520594041570330,DF:A6:DC:DC:2E:81,-82
BLE,1704520594041609830,DF:DF:EE:00:00:01,-82
BLE,1704520594085995117,D3:F4:55:AB:96:20,-62
BLE,1704520595284224737,DF:DF:EE:00:00:04,-54
BLE,1704520595285480895,DF:DF:EE:00:00:04,-53
BLE,1704520595436115514,D3:F4:55:AB:96:20,-48
BLE,1704520595823532425,D3:F4:55:AB:96:20,-61
BLE,1704520597357168138,D3:F4:55:AB:96:20,-64
BLE,1704520597739823248,D3:F4:55:AB:96:20,-62
BLE,1704520597836043480,DF:DF:EE:00:00:04,-55
BLE,1704520598512145130,D3:F4:55:AB:96:20,-62
BLE,1704520598895806567,D3:F4:55:AB:96:20,-63
BLE,1704520599083908435,D3:F4:55:AB:96:20,-63
BLE,1704520599651793891,DF:DF:EE:00:00:04,-54
BLE,1704520599848473827,D3:F4:55:AB:96:20,-52
BLE,1704520600042920278,D3:F4:55:AB:96:20,-62
BLE,1704520600111158947,DF:DF:EE:00:00:04,-55
BLE,1704520600229211533,D3:F4:55:AB:96:20,-62
BLE,1704520601773032511,D3:F4:55:AB:96:20,-63
BLE,1704520602114573313,DF:DF:EE:00:00:04,-56
BLE,1704520602149064749,D3:F4:55:AB:96:20,-48
BLE,1704520602341463755,D3:F4:55:AB:96:20,-62
BLE,1704520602731334859,D3:F4:55:AB:96:20,-62
BLE,1704520603116944991,D3:F4:55:AB:96:20,-62
BLE,1704520603305919312,D3:F4:55:AB:96:20,-63
BLE,1704520603383406086,DF:DF:EE:00:00:04,-54
BLE,1704520603691392528,D3:F4:55:AB:96:20,-63
BLE,1704520604266303187,D3:F4:55:AB:96:20,-48
BLE,1704520604456076794,D3:F4:55:AB:96:20,-62
BLE,1704520604650739327,D3:F4:55:AB:96:20,-48
BLE,1704520604654671009,DF:DF:EE:00:00:04,-54
BLE,1704520604842940209,D3:F4:55:AB:96:20,-63
BLE,1704520605038383520,D3:F4:55:AB:96:20,-63
BLE,1704520605224463020,D3:F4:55:AB:96:20,-62
BLE,1704520605414670325,D3:F4:55:AB:96:20,-62
BLE,1704520605493520045,DF:A6:DC:DC:2E:81,-71
BLE,1704520605493539878,DF:DF:EE:00:00:01,-71
BLE,1704520605606566286,D3:F4:55:AB:96:20,-61
BLE,1704520605660354007,DF:DF:EE:00:00:04,-55
BLE,1704520605800379566,D3:F4:55:AB:96:20,-63
BLE,1704520605989216922,D3:F4:55:AB:96:20,-61
BLE,1704520607339680847,D3:F4:55:AB:96:20,-53
BLE,1704520609321190323,DF:A6:DC:DC:2E:81,-68
BLE,1704520609321226656,DF:DF:EE:00:00:01,-68
BLE,1704520609750690728,DF:DF:EE:00:00:04,-54
BLE,1704520610201683530,DF:DF:EE:00:00:04,-53
BLE,1704520610422964127,D3:F4:55:AB:96:20,-62
BLE,1704520610619952636,D3:F4:55:AB:96:20,-62
BLE,1704520610806150927,D3:F4:55:AB:96:20,-63
BLE,1704520611002773355,D3:F4:55:AB:96:20,-62
BLE,1704520611749199881,DF:DF:EE:00:00:04,-53
BLE,1704520611770720528,D3:F4:55:AB:96:20,-57
BLE,1704520611968702656,D3:F4:55:AB:96:20,-47
BLE,1704520612207261344,DF:DF:EE:00:00:04,-54
BLE,1704520612353809484,D3:F4:55:AB:96:20,-63
BLE,1704520612548524218,D3:F4:55:AB:96:20,-64
BLE,1704520612740105805,D3:F4:55:AB:96:20,-63
BLE,1704520613323619176,D3:F4:55:AB:96:20,-52
BLE,1704520613486982661,DF:DF:EE:00:00:04,-53
BLE,1704520613488328319,DF:DF:EE:00:00:04,-55
BLE,1704520613522238216,D3:F4:55:AB:96:20,-62
BLE,1704520613902381869,D3:F4:55:AB:96:20,-64
BLE,1704520614091973804,D3:F4:55:AB:96:20,-61
BLE,1704520614479032869,D3:F4:55:AB:96:20,-63
BLE,1704520615633761109,D3:F4:55:AB:96:20,-63
BLE,1704520615686688920,DF:A6:DC:DC:2E:81,-83
BLE,1704520615686723253,DF:DF:EE:00:00:01,-83
BLE,1704520616016275955,D3:F4:55:AB:96:20,-63
BLE,1704520616204838980,D3:F4:55:AB:96:20,-61
BLE,1704520616565677930,DF:DF:EE:00:00:04,-54
BLE,1704520617028795068,DF:DF:EE:00:00:04,-55
BLE,1704520617162805375,D3:F4:55:AB:96:20,-62
BLE,1704520617548718407,D3:F4:55:AB:96:20,-62
BLE,1704520617735430319,D3:F4:55:AB:96:20,-52
BLE,1704520618316031334,D3:F4:55:AB:96:20,-62
BLE,1704520618698969177,D3:F4:55:AB:96:20,-63
BLE,1704520619026570434,DF:DF:EE:00:00:04,-42
BLE,1704520619280575519,D3:F4:55:AB:96:20,-63
BLE,1704520619658945018,D3:F4:55:AB:96:20,-62
BLE,1704520620039031005,D3:F4:55:AB:96:20,-64
BLE,1704520620296871189,DF:DF:EE:00:00:04,-55
BLE,1704520620427762643,D3:F4:55:AB:96:20,-53
BLE,1704520620615224133,D3:F4:55:AB:96:20,-62
BLE,1704520620809962699,D3:F4:55:AB:96:20,-63
BLE,1704520620836131398,DF:DF:EE:00:00:04,-41
BLE,1704520620996608028,D3:F4:55:AB:96:20,-69
BLE,1704520621191198887,D3:F4:55:AB:96:20,-63
BLE,1704520621303114427,DF:DF:EE:00:00:04,-55
BLE,1704520621577362417,D3:F4:55:AB:96:20,-62
BLE,1704520621971247395,D3:F4:55:AB:96:20,-48
BLE,1704520622058712516,DF:A6:DC:DC:2E:81,-84
BLE,1704520622058758849,DF:DF:EE:00:00:01,-84
BLE,1704520622297328246,DF:DF:EE:00:00:04,-55
BLE,1704520622739586232,D3:F4:55:AB:96:20,-64
BLE,1704520622932117105,D3:F4:55:AB:96:20,-61
BLE,1704520623121493999,D3:F4:55:AB:96:20,-48
BLE,1704520623506069706,D3:F4:55:AB:96:20,-61
BLE,1704520623571586057,DF:DF:EE:00:00:04,-55
BLE,1704520624117706971,DF:DF:EE:00:00:04,-55
BLE,1704520625039437943,D3:F4:55:AB:96:20,-62
BLE,1704520625111424668,DF:DF:EE:00:00:04,-56
BLE,1704520625421768249,D3:F4:55:AB:96:20,-63
BLE,1704520625576176294,DF:DF:EE:00:00:04,-55
BLE,1704520625812345207,D3:F4:55:AB:96:20,-53
BLE,1704520626589389527,D3:F4:55:AB:96:20,-62
BLE,1704520627112124764,DF:DF:EE:00:00:04,-56
BLE,1704520627172455192,D3:F4:55:AB:96:20,-63
BLE,1704520627554006711,D3:F4:55:AB:96:20,-64
BLE,1704520627575826440,DF:DF:EE:00:00:04,-55
BLE,1704520627935283149,D3:F4:55:AB:96:20,-62
BLE,1704520628116206725,DF:DF:EE:00:00:04,-40
BLE,1704520628318849780,D3:F4:55:AB:96:20,-64
BLE,1704520628706520175,D3:F4:55:AB:96:20,-63
BLE,1704520628894811118,D3:F4:55:AB:96:20,-64
BLE,1704520629089443810,D3:F4:55:AB:96:20,-63
BLE,1704520629281225188,D3:F4:55:AB:96:20,-62
BLE,1704520629664231739,D3:F4:55:AB:96:20,-61
BLE,1704520629858907930,D3:F4:55:AB:96:20,-62
BLE,1704520630249069058,D3:F4:55:AB:96:20,-47
BLE,1704520630391271311,DF:DF:EE:00:00:04,-56
BLE,1704520630630577578,D3:F4:55:AB:96:20,-63
BLE,1704520630827987835,D3:F4:55:AB:96:20,-48
BLE,1704520631018290514,D3:F4:55:AB:96:20,-62
BLE,1704520631207841449,D3:F4:55:AB:96:20,-63
BLE,1704520631391365299,DF:DF:EE:00:00:04,-38
BLE,1704520631394856317,D3:F4:55:AB:96:20,-62
BLE,1704520632156425116,D3:F4:55:AB:96:20,-47
BLE,1704520632351068558,D3:F4:55:AB:96:20,-47
BLE,1704520632389524216,DF:DF:EE:00:00:04,-39
BLE,1704520632540032038,D3:F4:55:AB:96:20,-62
BLE,1704520632731454126,D3:F4:55:AB:96:20,-48
BLE,1704520633109791042,D3:F4:55:AB:96:20,-63
BLE,1704520633690223475,D3:F4:55:AB:96:20,-63
BLE,1704520633885108999,D3:F4:55:AB:96:20,-63
BLE,1704520634070278171,D3:F4:55:AB:96:20,-62
BLE,1704520634456204161,D3:F4:55:AB:96:20,-52
BLE,1704520634845756876,D3:F4:55:AB:96:20,-48
BLE,1704520635232356486,D3:F4:55:AB:96:20,-63
BLE,1704520635420247890,D3:F4:55:AB:96:20,-62
BLE,1704520635613916589,D3:F4:55:AB:96:20,-69
BLE,1704520635663197133,DF:DF:EE:00:00:04,-55
BLE,1704520636388037595,D3:F4:55:AB:96:20,-61
BLE,1704520636583878696,D3:F4:55:AB:96:20,-47
BLE,1704520636661494257,DF:DF:EE:00:00:04,-54
BLE,1704520636772586094,D3:F4:55:AB:96:20,-48
BLE,1704520637153749408,D3:F4:55:AB:96:20,-62
BLE,1704520637533401981,D3:F4:55:AB:96:20,-61
BLE,1704520637725569607,D3:F4:55:AB:96:20,-63
BLE,1704520637897661450,DF:DF:EE:00:00:04,-66
BLE,1704520637917853064,D3:F4:55:AB:96:20,-63
BLE,1704520638107599789,D3:F4:55:AB:96:20,-62
BLE,1704520638876769079,D3:F4:55:AB:96:20,-63
BLE,1704520639441376493,D3:F4:55:AB:96:20,-47
BLE,1704520640013338274,D3:F4:55:AB:96:20,-63
BLE,1704520640208539004,D3:F4:55:AB:96:20,-62
BLE,1704520640402738241,D3:F4:55:AB:96:20,-63
BLE,1704520640445829034,DF:DF:EE:00:00:04,-54
BLE,1704520640785253962,D3:F4:55:AB:96:20,-62
BLE,1704520641156301302,DF:A6:DC:DC:2E:81,-85
BLE,1704520641156347593,DF:DF:EE:00:00:01,-85
BLE,1704520641551151481,D3:F4:55:AB:96:20,-64
BLE,1704520641746860500,D3:F4:55:AB:96:20,-63
BLE,1704520642507706220,D3:F4:55:AB:96:20,-48
BLE,1704520642896517690,D3:F4:55:AB:96:20,-62
BLE,1704520644429215515,D3:F4:55:AB:96:20,-64
BLE,1704520645003992111,D3:F4:55:AB:96:20,-63
BLE,1704520645194028917,D3:F4:55:AB:96:20,-63
BLE,1704520645389155939,D3:F4:55:AB:96:20,-63
BLE,1704520645582399641,D3:F4:55:AB:96:20,-64
BLE,1704520645966773016,D3:F4:55:AB:96:20,-62
BLE,1704520646540949782,D3:F4:55:AB:96:20,-62
BLE,1704520646822979345,DF:DF:EE:00:00:04,-55
BLE,1704520646929156174,D3:F4:55:AB:96:20,-64
BLE,1704520647120170348,D3:F4:55:AB:96:20,-62
BLE,1704520648274911630,D3:F4:55:AB:96:20,-63
BLE,1704520648469091867,D3:F4:55:AB:96:20,-52
BLE,1704520648789423464,DF:A6:DC:DC:2E:81,-83
BLE,1704520648789460547,DF:DF:EE:00:00:01,-83
BLE,1704520648821971578,DF:DF:EE:00:00:04,-54
BLE,1704520649037488880,D3:F4:55:AB:96:20,-63
BLE,1704520649038707247,D3:F4:55:AB:96:20,-62
BLE,1704520649417789741,D3:F4:55:AB:96:20,-47
BLE,1704520649610751486,D3:F4:55:AB:96:20,-63
BLE,1704520649816548311,DF:DF:EE:00:00:04,-55
BLE,1704520650189335015,D3:F4:55:AB:96:20,-46
BLE,1704520650569715125,D3:F4:55:AB:96:20,-48
BLE,1704520651551424778,DF:DF:EE:00:00:04,-53
BLE,1704520652119114463,D3:F4:55:AB:96:20,-61
BLE,1704520652310143012,D3:F4:55:AB:96:20,-58
BLE,1704520652501751058,D3:F4:55:AB:96:20,-63
BLE,1704520652552950589,DF:DF:EE:00:00:04,-53
BLE,1704520652610431286,DF:A6:DC:DC:2E:81,-82
BLE,1704520652610545160,DF:DF:EE:00:00:01,-82
BLE,1704520652693340646,D3:F4:55:AB:96:20,-63
BLE,1704520653079757715,D3:F4:55:AB:96:20,-47
BLE,1704520654096865755,DF:DF:EE:00:00:04,-53
BLE,1704520654560129934,DF:DF:EE:00:00:04,-55
BLE,1704520654996141587,D3:F4:55:AB:96:20,-64
BLE,1704520655386079467,D3:F4:55:AB:96:20,-62
BLE,1704520655553622841,DF:DF:EE:00:00:04,-55
BLE,1704520655956847798,D3:F4:55:AB:96:20,-62
BLE,1704520656343956363,D3:F4:55:AB:96:20,-61
BLE,1704520656559703913,DF:DF:EE:00:00:04,-46
BLE,1704520656729601396,D3:F4:55:AB:96:20,-61
BLE,1704520657112021326,D3:F4:55:AB:96:20,-62
BLE,1704520657502261204,D3:F4:55:AB:96:20,-63
BLE,1704520657821675766,DF:DF:EE:00:00:04,-45
BLE,1704520657890292429,D3:F4:55:AB:96:20,-80
BLE,1704520658281836423,D3:F4:55:AB:96:20,-61
BLE,1704520658365076655,DF:DF:EE:00:00:04,-56
BLE,1704520658821735628,DF:DF:EE:00:00:04,-53
BLE,1704520658846673169,D3:F4:55:AB:96:20,-63
BLE,1704520659235630139,D3:F4:55:AB:96:20,-62
BLE,1704520659366894381,DF:DF:EE:00:00:04,-54
BLE,1704520659426342565,D3:F4:55:AB:96:20,-61
BLE,1704520659814956079,D3:F4:55:AB:96:20,-63
BLE,1704520659828039782,DF:DF:EE:00:00:04,-56
BLE,1704520660004443680,D3:F4:55:AB:96:20,-62
BLE,1704520660197353217,D3:F4:55:AB:96:20,-62
BLE,1704520660360375330,DF:DF:EE:00:00:04,-53
BLE,1704520660390632210,D3:F4:55:AB:96:20,-63
BLE,1704520660577212289,D3:F4:55:AB:96:20,-61
BLE,1704520660769558997,D3:F4:55:AB:96:20,-63
BLE,1704520660824282837,DF:DF:EE:00:00:04,-53
BLE,1704520661144273812,D3:F4:55:AB:96:20,-48
BLE,1704520661335460027,D3:F4:55:AB:96:20,-62
BLE,1704520661527466820,D3:F4:55:AB:96:20,-62
BLE,1704520661716523550,D3:F4:55:AB:96:20,-62
BLE,1704520662292067640,D3:F4:55:AB:96:20,-62
BLE,1704520662487503452,D3:F4:55:AB:96:20,-61
BLE,1704520662637492027,DF:DF:EE:00:00:04,-45
BLE,1704520662681453899,D3:F4:55:AB:96:20,-47
BLE,1704520663069501083,D3:F4:55:AB:96:20,-62
BLE,1704520663263226072,D3:F4:55:AB:96:20,-62
BLE,1704520663458765050,D3:F4:55:AB:96:20,-61
BLE,1704520663651220757,D3:F4:55:AB:96:20,-62
BLE,1704520663846718401,D3:F4:55:AB:96:20,-48
BLE,1704520664042540085,D3:F4:55:AB:96:20,-61
BLE,1704520664061803289,DF:A6:DC:DC:2E:81,-82
BLE,1704520664061816164,DF:DF:EE:00:00:01,-82
BLE,1704520664422181742,D3:F4:55:AB:96:20,-73
BLE,1704520664616370979,D3:F4:55:AB:96:20,-63
BLE,1704520664808671145,D3:F4:55:AB:96:20,-63
BLE,1704520664999729986,D3:F4:55:AB:96:20,-62
BLE,1704520665382698287,D3:F4:55:AB:96:20,-63
BLE,1704520665573122174,D3:F4:55:AB:96:20,-61
BLE,1704520665964412211,D3:F4:55:AB:96:20,-64
BLE,1704520666162003467,D3:F4:55:AB:96:20,-64
BLE,1704520666350846198,D3:F4:55:AB:96:20,-63
BLE,1704520666377029980,DF:DF:EE:00:00:04,-55
BLE,1704520666540982462,D3:F4:55:AB:96:20,-62
BLE,1704520666608497633,DF:A6:DC:DC:2E:81,-83
BLE,1704520666608510841,DF:DF:EE:00:00:01,-83
BLE,1704520666734273038,D3:F4:55:AB:96:20,-47
BLE,1704520666921048699,D3:F4:55:AB:96:20,-63
BLE,1704520667116389887,D3:F4:55:AB:96:20,-63
BLE,1704520667305179035,D3:F4:55:AB:96:20,-61
BLE,1704520667500563388,D3:F4:55:AB:96:20,-63
BLE,1704520667657248627,DF:DF:EE:00:00:04,-40
BLE,1704520667696631237,D3:F4:55:AB:96:20,-48
BLE,1704520667889715315,D3:F4:55:AB:96:20,-61
BLE,1704520668082638102,D3:F4:55:AB:96:20,-47
BLE,1704520669048784859,D3:F4:55:AB:96:20,-63
BLE,1704520669147635278,DF:A6:DC:DC:2E:81,-78
BLE,1704520669147667278,DF:DF:EE:00:00:01,-78
BLE,1704520669434705099,D3:F4:55:AB:96:20,-79
BLE,1704520669467567128,DF:DF:EE:00:00:04,-42
BLE,1704520669928294365,DF:DF:EE:00:00:04,-55
BLE,1704520670017050394,D3:F4:55:AB:96:20,-63
BLE,1704520670601911172,D3:F4:55:AB:96:20,-63
BLE,1704520670790830569,D3:F4:55:AB:96:20,-63
BLE,1704520671182036815,D3:F4:55:AB:96:20,-63
BLE,1704520671378289454,D3:F4:55:AB:96:20,-52
BLE,1704520671743881747,DF:DF:EE:00:00:04,-55
BLE,1704520672202815163,DF:DF:EE:00:00:04,-55
BLE,1704520672342877097,D3:F4:55:AB:96:20,-61
BLE,1704520672541463054,D3:F4:55:AB:96:20,-80
BLE,1704520672727882426,D3:F4:55:AB:96:20,-62
BLE,1704520672744401065,DF:DF:EE:00:00:04,-55
BLE,1704520673112391009,D3:F4:55:AB:96:20,-61
BLE,1704520673490319386,D3:F4:55:AB:96:20,-63
BLE,1704520673682539761,D3:F4:55:AB:96:20,-48
BLE,1704520674071501397,D3:F4:55:AB:96:20,-52
BLE,1704520674457114222,D3:F4:55:AB:96:20,-61
BLE,1704520675034416218,D3:F4:55:AB:96:20,-63
BLE,1704520675804948415,D3:F4:55:AB:96:20,-63
BLE,1704520676189500914,D3:F4:55:AB:96:20,-61
BLE,1704520677017266518,DF:DF:EE:00:00:04,-52
BLE,1704520677151273450,D3:F4:55:AB:96:20,-47
BLE,1704520677337165326,D3:F4:55:AB:96:20,-63
BLE,1704520677913798743,D3:F4:55:AB:96:20,-58
BLE,1704520678013371157,DF:DF:EE:00:00:04,-54
BLE,1704520678293008569,D3:F4:55:AB:96:20,-48
BLE,1704520678481360387,DF:DF:EE:00:00:04,-55
BLE,1704520678680612090,D3:F4:55:AB:96:20,-63
BLE,1704520679019288022,DF:DF:EE:00:00:04,-50
BLE,1704520679444490831,D3:F4:55:AB:96:20,-63
BLE,1704520679483157780,DF:DF:EE:00:00:04,-55
BLE,1704520680015900075,D3:F4:55:AB:96:20,-61
BLE,1704520680090405949,DF:DF:EE:00:00:04,-53
BLE,1704520680401401651,D3:F4:55:AB:96:20,-64
BLE,1704520680513393106,DF:DF:EE:00:00:04,-53
BLE,1704520680788985754,D3:F4:55:AB:96:20,-62
BLE,1704520680983550572,DF:DF:EE:00:00:04,-42
BLE,1704520681180873537,D3:F4:55:AB:96:20,-63
BLE,1704520681567300691,D3:F4:55:AB:96:20,-47
BLE,1704520681760664058,D3:F4:55:AB:96:20,-64
BLE,1704520681951560108,D3:F4:55:AB:96:20,-63
BLE,1704520681975394448,DF:DF:EE:00:00:04,-53
BLE,1704520682514150328,DF:DF:EE:00:00:04,-54
BLE,1704520682979389409,DF:DF:EE:00:00:04,-55
BLE,1704520683105457354,D3:F4:55:AB:96:20,-62
BLE,1704520683517190962,DF:DF:EE:00:00:04,-40
BLE,1704520684066667103,D3:F4:55:AB:96:20,-61
BLE,1704520684644190597,D3:F4:55:AB:96:20,-63
BLE,1704520684838685831,D3:F4:55:AB:96:20,-62
BLE,1704520685034197767,D3:F4:55:AB:96:20,-61
BLE,1704520685227598426,D3:F4:55:AB:96:20,-53
BLE,1704520685603540733,D3:F4:55:AB:96:20,-62
BLE,1704520685985380875,D3:F4:55:AB:96:20,-48
BLE,1704520686255911932,DF:DF:EE:00:00:04,-53
BLE,1704520686362703923,D3:F4:55:AB:96:20,-52
BLE,1704520686559773849,D3:F4:55:AB:96:20,-62
BLE,1704520686792419035,DF:DF:EE:00:00:04,-54
BLE,1704520686948388945,D3:F4:55:AB:96:20,-63
BLE,1704520687139089414,D3:F4:55:AB:96:20,-82
BLE,1704520687259318856,DF:DF:EE:00:00:04,-54
BLE,1704520688109701308,D3:F4:55:AB:96:20,-64
BLE,1704520688537802723,DF:DF:EE:00:00:04,-55
BLE,1704520688693298428,D3:F4:55:AB:96:20,-62
BLE,1704520688880038381,D3:F4:55:AB:96:20,-61
BLE,1704520689274551605,D3:F4:55:AB:96:20,-62
BLE,1704520689466027235,D3:F4:55:AB:96:20,-61
BLE,1704520689656702203,D3:F4:55:AB:96:20,-63
BLE,1704520690036856065,D3:F4:55:AB:96:20,-62
BLE,1704520690076435258,DF:DF:EE:00:00:04,-55
BLE,1704520690233339745,D3:F4:55:AB:96:20,-63
BLE,1704520690425506120,D3:F4:55:AB:96:20,-63
BLE,1704520690792225281,DF:A6:DC:DC:2E:81,-73
