BLE,1702331660271197931,DF:DF:EE:00:00:04,-58
BLE,1702331660600650703,F8:64:A5:4B:C3:FC,-73
BLE,1702331660795738880,F8:64:A5:4B:C3:FC,-85
BLE,1702331660993230169,F8:64:A5:4B:C3:FC,-62
BLE,1702331661111689392,DF:A6:DC:DC:2E:81,-69
BLE,1702331661111718017,DF:DF:EE:00:00:01,-69
BLE,1702331661182231213,F8:64:A5:4B:C3:FC,-72
BLE,1702331661273298462,DF:DF:EE:00:00:04,-55
BLE,1702331661374539572,F8:64:A5:4B:C3:FC,-62
BLE,1702331661564583943,F8:64:A5:4B:C3:FC,-59
BLE,1702331661759538371,F8:64:A5:4B:C3:FC,-85
BLE,1702331662116441741,DF:A6:DC:DC:2E:81,-69
BLE,1702331662116473866,DF:DF:EE:00:00:01,-69
BLE,1702331662143663258,F8:64:A5:4B:C3:FC,-84
BLE,1702331662267495369,DF:DF:EE:00:00:04,-55
BLE,1702331662334233752,F8:64:A5:4B:C3:FC,-73
BLE,1702331662526106196,F8:64:A5:4B:C3:FC,-74
BLE,1702331662723251112,F8:64:A5:4B:C3:FC,-63
BLE,1702331662813599324,DF:DF:EE:00:00:04,-58
BLE,1702331662915082724,F8:64:A5:4B:C3:FC,-73
BLE,1702331663104933430,F8:64:A5:4B:C3:FC,-62
BLE,1702331663275123494,DF:DF:EE:00:00:04,-55
BLE,1702331663885896635,F8:64:A5:4B:C3:FC,-72
BLE,1702331664122946956,DF:A6:DC:DC:2E:81,-68
BLE,1702331664122976164,DF:DF:EE:00:00:01,-68
BLE,1702331664262128440,F8:64:A5:4B:C3:FC,-84
BLE,1702331664269614024,DF:DF:EE:00:00:04,-55
BLE,1702331664458254403,F8:64:A5:4B:C3:FC,-47
BLE,1702331664812144832,DF:DF:EE:00:00:04,-43
BLE,1702331664840196678,F8:64:A5:4B:C3:FC,-46
BLE,1702331665035797977,F8:64:A5:4B:C3:FC,-73
BLE,1702331665225865557,F8:64:A5:4B:C3:FC,-83
BLE,1702331665270797726,DF:DF:EE:00:00:04,-53
BLE,1702331665421104858,F8:64:A5:4B:C3:FC,-63
BLE,1702331665617225029,F8:64:A5:4B:C3:FC,-73
BLE,1702331665806324489,F8:64:A5:4B:C3:FC,-62
BLE,1702331665997433771,F8:64:A5:4B:C3:FC,-72
BLE,1702331666137038379,DF:A6:DC:DC:2E:81,-69
BLE,1702331666137068462,DF:DF:EE:00:00:01,-69
BLE,1702331666270946434,DF:DF:EE:00:00:04,-57
BLE,1702331666385070514,F8:64:A5:4B:C3:FC,-73
BLE,1702331666764214929,F8:64:A5:4B:C3:FC,-72
BLE,1702331666959011650,F8:64:A5:4B:C3:FC,-85
BLE,1702331667141850686,DF:A6:DC:DC:2E:81,-69
BLE,1702331667141878436,DF:DF:EE:00:00:01,-69
BLE,1702331667156778020,F8:64:A5:4B:C3:FC,-62
BLE,1702331667343684951,F8:64:A5:4B:C3:FC,-84
BLE,1702331667535310772,F8:64:A5:4B:C3:FC,-62
BLE,1702331668149511144,DF:A6:DC:DC:2E:81,-71
BLE,1702331668149546394,DF:DF:EE:00:00:01,-71
BLE,1702331668272137469,DF:DF:EE:00:00:04,-55
BLE,1702331668304949664,F8:64:A5:4B:C3:FC,-63
BLE,1702331668815162566,DF:DF:EE:00:00:04,-55
BLE,1702331668882617237,F8:64:A5:4B:C3:FC,-72
BLE,1702331669152012255,DF:A6:DC:DC:2E:81,-52
BLE,1702331669152041380,DF:DF:EE:00:00:01,-52
BLE,1702331669263937765,F8:64:A5:4B:C3:FC,-73
BLE,1702331669459322315,F8:64:A5:4B:C3:FC,-85
BLE,1702331669653551413,F8:64:A5:4B:C3:FC,-62
BLE,1702331669809672055,DF:DF:EE:00:00:04,-58
BLE,1702331669840305720,F8:64:A5:4B:C3:FC,-83
BLE,1702331670029370138,F8:64:A5:4B:C3:FC,-73
BLE,1702331670157198185,DF:A6:DC:DC:2E:81,-69
BLE,1702331670157229352,DF:DF:EE:00:00:01,-69
BLE,1702331670221287708,F8:64:A5:4B:C3:FC,-83
BLE,1702331670273964085,DF:DF:EE:00:00:04,-55
BLE,1702331670798838240,F8:64:A5:4B:C3:FC,-62
BLE,1702331670813427618,DF:DF:EE:00:00:04,-55
BLE,1702331670992583174,F8:64:A5:4B:C3:FC,-73
BLE,1702331671182183965,F8:64:A5:4B:C3:FC,-63
BLE,1702331671563654950,F8:64:A5:4B:C3:FC,-62
BLE,1702331671750357298,F8:64:A5:4B:C3:FC,-82
BLE,1702331671814313530,DF:DF:EE:00:00:04,-58
BLE,1702331671942503116,F8:64:A5:4B:C3:FC,-72
BLE,1702331672132750445,F8:64:A5:4B:C3:FC,-84
BLE,1702331672171599273,DF:A6:DC:DC:2E:81,-69
BLE,1702331672171625314,DF:DF:EE:00:00:01,-69
BLE,1702331672323713436,F8:64:A5:4B:C3:FC,-73
BLE,1702331672512583939,F8:64:A5:4B:C3:FC,-62
BLE,1702331672700888987,F8:64:A5:4B:C3:FC,-84
BLE,1702331672702220813,F8:64:A5:4B:C3:FC,-72
BLE,1702331672811433837,DF:DF:EE:00:00:04,-38
BLE,1702331672892184810,F8:64:A5:4B:C3:FC,-62
BLE,1702331673085260540,F8:64:A5:4B:C3:FC,-73
BLE,1702331673267767911,DF:DF:EE:00:00:04,-46
BLE,1702331673274014376,F8:64:A5:4B:C3:FC,-47
BLE,1702331673469778716,F8:64:A5:4B:C3:FC,-73
BLE,1702331673664760894,F8:64:A5:4B:C3:FC,-85
BLE,1702331673809656472,DF:DF:EE:00:00:04,-55
BLE,1702331673859015992,F8:64:A5:4B:C3:FC,-63
BLE,1702331674270072523,DF:DF:EE:00:00:04,-54
BLE,1702331674436528483,F8:64:A5:4B:C3:FC,-72
BLE,1702331674626045941,F8:64:A5:4B:C3:FC,-63
BLE,1702331674811295088,DF:DF:EE:00:00:04,-53
BLE,1702331674813069704,F8:64:A5:4B:C3:FC,-84
BLE,1702331675196092139,F8:64:A5:4B:C3:FC,-75
BLE,1702331675275140037,DF:DF:EE:00:00:04,-43
BLE,1702331675390197446,F8:64:A5:4B:C3:FC,-62
BLE,1702331675586360117,F8:64:A5:4B:C3:FC,-73
BLE,1702331675810035137,DF:DF:EE:00:00:04,-55
BLE,1702331676164155356,F8:64:A5:4B:C3:FC,-85
BLE,1702331676183873873,DF:A6:DC:DC:2E:81,-70
BLE,1702331676183899664,DF:DF:EE:00:00:01,-70
BLE,1702331676555594578,F8:64:A5:4B:C3:FC,-59
BLE,1702331676749086223,F8:64:A5:4B:C3:FC,-83
BLE,1702331676807358235,DF:DF:EE:00:00:04,-58
BLE,1702331676941623580,F8:64:A5:4B:C3:FC,-63
BLE,1702331677127916264,F8:64:A5:4B:C3:FC,-84
BLE,1702331677192497784,DF:A6:DC:DC:2E:81,-68
BLE,1702331677192526867,DF:DF:EE:00:00:01,-68
BLE,1702331677271936847,DF:DF:EE:00:00:04,-55
BLE,1702331677319663959,F8:64:A5:4B:C3:FC,-73
BLE,1702331677513561601,F8:64:A5:4B:C3:FC,-84
BLE,1702331677702794936,F8:64:A5:4B:C3:FC,-73
BLE,1702331677806430699,DF:DF:EE:00:00:04,-53
BLE,1702331677893026473,F8:64:A5:4B:C3:FC,-83
BLE,1702331678202529312,DF:A6:DC:DC:2E:81,-69
BLE,1702331678202559229,DF:DF:EE:00:00:01,-69
BLE,1702331678268903114,DF:DF:EE:00:00:04,-58
BLE,1702331678467600896,F8:64:A5:4B:C3:FC,-73
BLE,1702331678658024974,F8:64:A5:4B:C3:FC,-84
BLE,1702331678812516582,DF:DF:EE:00:00:04,-44
BLE,1702331678847259391,F8:64:A5:4B:C3:FC,-59
BLE,1702331679043425396,F8:64:A5:4B:C3:FC,-87
BLE,1702331679201437652,DF:A6:DC:DC:2E:81,-69
BLE,1702331679201467068,DF:DF:EE:00:00:01,-69
BLE,1702331679238962529,F8:64:A5:4B:C3:FC,-62
BLE,1702331679272754384,DF:DF:EE:00:00:04,-54
BLE,1702331679434119330,F8:64:A5:4B:C3:FC,-72
BLE,1702331679629051717,F8:64:A5:4B:C3:FC,-84
BLE,1702331679805500413,DF:DF:EE:00:00:04,-54
BLE,1702331679824801182,F8:64:A5:4B:C3:FC,-63
BLE,1702331680018830156,F8:64:A5:4B:C3:FC,-73
BLE,1702331680272794801,DF:DF:EE:00:00:04,-58
BLE,1702331680784308779,F8:64:A5:4B:C3:FC,-73
BLE,1702331680807997983,DF:DF:EE:00:00:04,-55
BLE,1702331681166532594,F8:64:A5:4B:C3:FC,-73
BLE,1702331681268819906,DF:DF:EE:00:00:04,-53
BLE,1702331681357666668,F8:64:A5:4B:C3:FC,-85
BLE,1702331681556581782,F8:64:A5:4B:C3:FC,-63
BLE,1702331681749517721,F8:64:A5:4B:C3:FC,-73
BLE,1702331681815653024,DF:DF:EE:00:00:04,-55
BLE,1702331682131734369,F8:64:A5:4B:C3:FC,-72
BLE,1702331682272333637,DF:DF:EE:00:00:04,-58
BLE,1702331682327781541,F8:64:A5:4B:C3:FC,-85
BLE,1702331682521321726,F8:64:A5:4B:C3:FC,-63
BLE,1702331682716088405,F8:64:A5:4B:C3:FC,-73
BLE,1702331682809109143,DF:DF:EE:00:00:04,-51
BLE,1702331683100343250,F8:64:A5:4B:C3:FC,-74
BLE,1702331683212835923,DF:A6:DC:DC:2E:81,-69
BLE,1702331683212864631,DF:DF:EE:00:00:01,-69
BLE,1702331683290267830,F8:64:A5:4B:C3:FC,-62
BLE,1702331683487463954,F8:64:A5:4B:C3:FC,-63
BLE,1702331683680762683,F8:64:A5:4B:C3:FC,-84
BLE,1702331683873261499,F8:64:A5:4B:C3:FC,-62
BLE,1702331684068671841,F8:64:A5:4B:C3:FC,-72
BLE,1702331684275125164,DF:DF:EE:00:00:04,-58
BLE,1702331684451956525,F8:64:A5:4B:C3:FC,-73
BLE,1702331684642860433,F8:64:A5:4B:C3:FC,-85
BLE,1702331684811552339,DF:DF:EE:00:00:04,-57
BLE,1702331684836174537,F8:64:A5:4B:C3:FC,-73
BLE,1702331685029713430,F8:64:A5:4B:C3:FC,-83
BLE,1702331685799497280,F8:64:A5:4B:C3:FC,-72
BLE,1702331685812628625,DF:DF:EE:00:00:04,-54
BLE,1702331685993361714,F8:64:A5:4B:C3:FC,-84
BLE,1702331686192906991,F8:64:A5:4B:C3:FC,-63
BLE,1702331686266827127,DF:DF:EE:00:00:04,-53
BLE,1702331686383053654,F8:64:A5:4B:C3:FC,-73
BLE,1702331686765153594,F8:64:A5:4B:C3:FC,-73
BLE,1702331686812892582,DF:DF:EE:00:00:04,-54
BLE,1702331686956589333,F8:64:A5:4B:C3:FC,-61
BLE,1702331687149505855,F8:64:A5:4B:C3:FC,-72
BLE,1702331687225930643,DF:A6:DC:DC:2E:81,-70
BLE,1702331687225957435,DF:DF:EE:00:00:01,-70
BLE,1702331687270456773,DF:DF:EE:00:00:04,-58
BLE,1702331687531734420,F8:64:A5:4B:C3:FC,-73
BLE,1702331687920244200,F8:64:A5:4B:C3:FC,-61
BLE,1702331688108027750,F8:64:A5:4B:C3:FC,-84
BLE,1702331688227979049,DF:A6:DC:DC:2E:81,-69
BLE,1702331688228008382,DF:DF:EE:00:00:01,-69
BLE,1702331688269034740,DF:DF:EE:00:00:04,-53
BLE,1702331688298387245,F8:64:A5:4B:C3:FC,-73
BLE,1702331688808815354,DF:DF:EE:00:00:04,-54
BLE,1702331688869822352,F8:64:A5:4B:C3:FC,-62
BLE,1702331689447076636,F8:64:A5:4B:C3:FC,-73
BLE,1702331689640449364,F8:64:A5:4B:C3:FC,-84
BLE,1702331689810064014,DF:DF:EE:00:00:04,-59
BLE,1702331689837131241,F8:64:A5:4B:C3:FC,-62
BLE,1702331690225391022,F8:64:A5:4B:C3:FC,-84
BLE,1702331690268208578,DF:DF:EE:00:00:04,-53
BLE,1702331690420581448,F8:64:A5:4B:C3:FC,-61
BLE,1702331690612709600,F8:64:A5:4B:C3:FC,-72
BLE,1702331690807767611,DF:DF:EE:00:00:04,-53
BLE,1702331690995452203,F8:64:A5:4B:C3:FC,-73
BLE,1702331691239589819,DF:A6:DC:DC:2E:81,-70
BLE,1702331691239620069,DF:DF:EE:00:00:01,-70
BLE,1702331691275080290,DF:DF:EE:00:00:04,-58
BLE,1702331691579904239,F8:64:A5:4B:C3:FC,-59
BLE,1702331691773337925,F8:64:A5:4B:C3:FC,-61
BLE,1702331691813986785,DF:DF:EE:00:00:04,-58
BLE,1702331691962703967,F8:64:A5:4B:C3:FC,-73
BLE,1702331692243096133,DF:A6:DC:DC:2E:81,-70
BLE,1702331692243127341,DF:DF:EE:00:00:01,-70
BLE,1702331692271220353,DF:DF:EE:00:00:04,-53
BLE,1702331692353972315,F8:64:A5:4B:C3:FC,-62
BLE,1702331692545114889,F8:64:A5:4B:C3:FC,-84
BLE,1702331692739209780,F8:64:A5:4B:C3:FC,-62
BLE,1702331692812205003,DF:DF:EE:00:00:04,-53
BLE,1702331692934261915,F8:64:A5:4B:C3:FC,-73
BLE,1702331693242100389,DF:A6:DC:DC:2E:81,-55
BLE,1702331693242131389,DF:DF:EE:00:00:01,-55
BLE,1702331693276519199,DF:DF:EE:00:00:04,-58
BLE,1702331693319945044,F8:64:A5:4B:C3:FC,-62
BLE,1702331693810510513,DF:DF:EE:00:00:04,-55
BLE,1702331694086272746,F8:64:A5:4B:C3:FC,-46
BLE,1702331694268408328,DF:DF:EE:00:00:04,-58
BLE,1702331694282513292,F8:64:A5:4B:C3:FC,-73
BLE,1702331694471979125,F8:64:A5:4B:C3:FC,-62
BLE,1702331694663040324,F8:64:A5:4B:C3:FC,-73
BLE,1702331694809504852,DF:DF:EE:00:00:04,-43
BLE,1702331694854336438,F8:64:A5:4B:C3:FC,-62
BLE,1702331695240687397,F8:64:A5:4B:C3:FC,-84
BLE,1702331695255416983,DF:A6:DC:DC:2E:81,-69
BLE,1702331695255443357,DF:DF:EE:00:00:01,-69
BLE,1702331695270357942,DF:DF:EE:00:00:04,-54
BLE,1702331695436799527,F8:64:A5:4B:C3:FC,-62
BLE,1702331695623025002,F8:64:A5:4B:C3:FC,-84
BLE,1702331695810434472,DF:DF:EE:00:00:04,-54
BLE,1702331695812480752,F8:64:A5:4B:C3:FC,-73
BLE,1702331696189202305,F8:64:A5:4B:C3:FC,-85
BLE,1702331696256813475,DF:A6:DC:DC:2E:81,-70
BLE,1702331696256841350,DF:DF:EE:00:00:01,-70
BLE,1702331696273022511,DF:DF:EE:00:00:04,-58
BLE,1702331696584589422,F8:64:A5:4B:C3:FC,-62
BLE,1702331696811839714,DF:DF:EE:00:00:04,-59
BLE,1702331696969057766,F8:64:A5:4B:C3:FC,-61
BLE,1702331697163819028,F8:64:A5:4B:C3:FC,-73
BLE,1702331697266714254,DF:A6:DC:DC:2E:81,-69
BLE,1702331697266743087,DF:DF:EE:00:00:01,-69
BLE,1702331697356440802,F8:64:A5:4B:C3:FC,-83
BLE,1702331697550746650,F8:64:A5:4B:C3:FC,-62
BLE,1702331697737984704,F8:64:A5:4B:C3:FC,-85
BLE,1702331697809313103,DF:DF:EE:00:00:04,-53
BLE,1702331697927886576,F8:64:A5:4B:C3:FC,-73
BLE,1702331698268814451,DF:A6:DC:DC:2E:81,-68
BLE,1702331698268843451,DF:DF:EE:00:00:01,-68
BLE,1702331698270566483,DF:DF:EE:00:00:04,-59
BLE,1702331698306229454,F8:64:A5:4B:C3:FC,-84
BLE,1702331698805692207,DF:DF:EE:00:00:04,-46
BLE,1702331698885930515,F8:64:A5:4B:C3:FC,-86
BLE,1702331699083203889,F8:64:A5:4B:C3:FC,-62
BLE,1702331699269880737,DF:A6:DC:DC:2E:81,-54
BLE,1702331699269909695,DF:DF:EE:00:00:01,-54
BLE,1702331699276817866,F8:64:A5:4B:C3:FC,-59
BLE,1702331699465909742,F8:64:A5:4B:C3:FC,-63
BLE,1702331699655341909,F8:64:A5:4B:C3:FC,-84
BLE,1702331699850633085,F8:64:A5:4B:C3:FC,-62
BLE,1702331700038013554,F8:64:A5:4B:C3:FC,-84
BLE,1702331700272991303,DF:A6:DC:DC:2E:81,-69
BLE,1702331700273036803,DF:DF:EE:00:00:01,-69
BLE,1702331700275942704,DF:DF:EE:00:00:04,-58
BLE,1702331700425461298,F8:64:A5:4B:C3:FC,-73
BLE,1702331700614143302,F8:64:A5:4B:C3:FC,-62
BLE,1702331700806881034,DF:DF:EE:00:00:04,-54
BLE,1702331700809322854,F8:64:A5:4B:C3:FC,-74
BLE,1702331701196600057,F8:64:A5:4B:C3:FC,-62
BLE,1702331701271876310,DF:DF:EE:00:00:04,-53
BLE,1702331701279370185,DF:A6:DC:DC:2E:81,-67
BLE,1702331701279394893,DF:DF:EE:00:00:01,-67
BLE,1702331701383939318,F8:64:A5:4B:C3:FC,-84
BLE,1702331701579091703,F8:64:A5:4B:C3:FC,-62
BLE,1702331701964673999,F8:64:A5:4B:C3:FC,-62
BLE,1702331702158094186,F8:64:A5:4B:C3:FC,-74
BLE,1702331702266280174,DF:DF:EE:00:00:04,-53
BLE,1702331702286535938,DF:A6:DC:DC:2E:81,-68
BLE,1702331702286560854,DF:DF:EE:00:00:01,-68
BLE,1702331702347062230,F8:64:A5:4B:C3:FC,-63
BLE,1702331702543408692,F8:64:A5:4B:C3:FC,-74
BLE,1702331702733490563,F8:64:A5:4B:C3:FC,-74
BLE,1702331702811011720,DF:DF:EE:00:00:04,-57
BLE,1702331702930764894,F8:64:A5:4B:C3:FC,-61
BLE,1702331703122678839,F8:64:A5:4B:C3:FC,-73
BLE,1702331703268244122,DF:DF:EE:00:00:04,-58
BLE,1702331703292864695,DF:A6:DC:DC:2E:81,-68
BLE,1702331703292889778,DF:DF:EE:00:00:01,-68
BLE,1702331703313524664,F8:64:A5:4B:C3:FC,-63
BLE,1702331703506891851,F8:64:A5:4B:C3:FC,-72
BLE,1702331703703352562,F8:64:A5:4B:C3:FC,-83
BLE,1702331704094641868,F8:64:A5:4B:C3:FC,-73
BLE,1702331704286427355,F8:64:A5:4B:C3:FC,-86
BLE,1702331704301913353,DF:A6:DC:DC:2E:81,-69
BLE,1702331704301938145,DF:DF:EE:00:00:01,-69
BLE,1702331704808379776,DF:DF:EE:00:00:04,-52
BLE,1702331704865068923,F8:64:A5:4B:C3:FC,-62
BLE,1702331705050233863,F8:64:A5:4B:C3:FC,-73
BLE,1702331705247930275,F8:64:A5:4B:C3:FC,-63
BLE,1702331705265699178,DF:DF:EE:00:00:04,-54
BLE,1702331705301132733,DF:A6:DC:DC:2E:81,-71
BLE,1702331705301165233,DF:DF:EE:00:00:01,-71
BLE,1702331705444466945,F8:64:A5:4B:C3:FC,-72
BLE,1702331705636930178,F8:64:A5:4B:C3:FC,-82
BLE,1702331705831501983,F8:64:A5:4B:C3:FC,-62
BLE,1702331706027281864,F8:64:A5:4B:C3:FC,-73
BLE,1702331706223407660,F8:64:A5:4B:C3:FC,-85
BLE,1702331706275243417,DF:DF:EE:00:00:04,-54
BLE,1702331706305681625,DF:A6:DC:DC:2E:81,-69
BLE,1702331706305706250,DF:DF:EE:00:00:01,-69
BLE,1702331706612923018,F8:64:A5:4B:C3:FC,-73
BLE,1702331706802590558,F8:64:A5:4B:C3:FC,-63
BLE,1702331706807907071,DF:DF:EE:00:00:04,-53
BLE,1702331706989082949,F8:64:A5:4B:C3:FC,-85
BLE,1702331707570841208,F8:64:A5:4B:C3:FC,-84
BLE,1702331707763425774,F8:64:A5:4B:C3:FC,-72
BLE,1702331707813594248,DF:DF:EE:00:00:04,-58
BLE,1702331707960236317,F8:64:A5:4B:C3:FC,-73
BLE,1702331708314213620,DF:A6:DC:DC:2E:81,-69
BLE,1702331708314245953,DF:DF:EE:00:00:01,-69
BLE,1702331708340709641,F8:64:A5:4B:C3:FC,-84
BLE,1702331708730546830,F8:64:A5:4B:C3:FC,-73
BLE,1702331708920116704,F8:64:A5:4B:C3:FC,-84
BLE,1702331709110018493,F8:64:A5:4B:C3:FC,-72
BLE,1702331709274552380,DF:DF:EE:00:00:04,-58
BLE,1702331709302779683,F8:64:A5:4B:C3:FC,-84
BLE,1702331709495980704,F8:64:A5:4B:C3:FC,-73
BLE,1702331709808260111,DF:DF:EE:00:00:04,-55
BLE,1702331709875697365,F8:64:A5:4B:C3:FC,-73
BLE,1702331710068339222,F8:64:A5:4B:C3:FC,-85
BLE,1702331710265930344,F8:64:A5:4B:C3:FC,-61
BLE,1702331710327692629,DF:A6:DC:DC:2E:81,-69
BLE,1702331710327720379,DF:DF:EE:00:00:01,-69
BLE,1702331710455583176,F8:64:A5:4B:C3:FC,-74
BLE,1702331710805674709,DF:DF:EE:00:00:04,-58
BLE,1702331710840945848,F8:64:A5:4B:C3:FC,-73
BLE,1702331711221537672,F8:64:A5:4B:C3:FC,-84
BLE,1702331711275284584,DF:DF:EE:00:00:04,-59
BLE,1702331711337499117,DF:A6:DC:DC:2E:81,-68
BLE,1702331711337525075,DF:DF:EE:00:00:01,-68
BLE,1702331711410861672,F8:64:A5:4B:C3:FC,-62
BLE,1702331711607092593,F8:64:A5:4B:C3:FC,-73
BLE,1702331711798363583,F8:64:A5:4B:C3:FC,-63
BLE,1702331711808284778,DF:DF:EE:00:00:04,-55
BLE,1702331711986034092,F8:64:A5:4B:C3:FC,-86
BLE,1702331712341209014,DF:A6:DC:DC:2E:81,-69
BLE,1702331712341241972,DF:DF:EE:00:00:01,-69
BLE,1702331712553685678,F8:64:A5:4B:C3:FC,-59
BLE,1702331712938258980,F8:64:A5:4B:C3:FC,-72
BLE,1702331713129406554,F8:64:A5:4B:C3:FC,-84
BLE,1702331713267144671,DF:DF:EE:00:00:04,-54
BLE,1702331713319986631,F8:64:A5:4B:C3:FC,-72
BLE,1702331713343084712,DF:A6:DC:DC:2E:81,-69
BLE,1702331713343115462,DF:DF:EE:00:00:01,-69
BLE,1702331713700916910,F8:64:A5:4B:C3:FC,-73
BLE,1702331713806614454,DF:DF:EE:00:00:04,-53
BLE,1702331714078696791,F8:64:A5:4B:C3:FC,-85
BLE,1702331714269117327,DF:DF:EE:00:00:04,-58
BLE,1702331714270641777,F8:64:A5:4B:C3:FC,-62
BLE,1702331714351987746,DF:A6:DC:DC:2E:81,-68
BLE,1702331714352013663,DF:DF:EE:00:00:01,-68
BLE,1702331714466056327,F8:64:A5:4B:C3:FC,-73
BLE,1702331714659671762,F8:64:A5:4B:C3:FC,-84
BLE,1702331714804781256,DF:DF:EE:00:00:04,-55
BLE,1702331714852746534,F8:64:A5:4B:C3:FC,-62
BLE,1702331715234077562,F8:64:A5:4B:C3:FC,-73
BLE,1702331715269477200,DF:DF:EE:00:00:04,-53
BLE,1702331715358302087,DF:A6:DC:DC:2E:81,-54
BLE,1702331715358328920,DF:DF:EE:00:00:01,-54
BLE,1702331715423342896,F8:64:A5:4B:C3:FC,-84
BLE,1702331715613378142,F8:64:A5:4B:C3:FC,-73
BLE,1702331715805656918,F8:64:A5:4B:C3:FC,-84
BLE,1702331715996293245,F8:64:A5:4B:C3:FC,-72
BLE,1702331716185592329,F8:64:A5:4B:C3:FC,-62
BLE,1702331716271717771,DF:DF:EE:00:00:04,-58
BLE,1702331716368289907,DF:A6:DC:DC:2E:81,-70
BLE,1702331716368318615,DF:DF:EE:00:00:01,-70
BLE,1702331716765915637,F8:64:A5:4B:C3:FC,-46
BLE,1702331716805401253,DF:DF:EE:00:00:04,-55
BLE,1702331717149058446,F8:64:A5:4B:C3:FC,-62
BLE,1702331717269127661,DF:DF:EE:00:00:04,-38
BLE,1702331717336246042,F8:64:A5:4B:C3:FC,-85
BLE,1702331717373828877,DF:A6:DC:DC:2E:81,-70
BLE,1702331717373855918,DF:DF:EE:00:00:01,-70
BLE,1702331717533430749,F8:64:A5:4B:C3:FC,-63
BLE,1702331717719514142,F8:64:A5:4B:C3:FC,-85
BLE,1702331717914390237,F8:64:A5:4B:C3:FC,-62
BLE,1702331718102374953,F8:64:A5:4B:C3:FC,-83
BLE,1702331718270013281,DF:DF:EE:00:00:04,-55
BLE,1702331718296332053,F8:64:A5:4B:C3:FC,-62
BLE,1702331718376003740,DF:A6:DC:DC:2E:81,-70
BLE,1702331718376032323,DF:DF:EE:00:00:01,-70
BLE,1702331718491169482,F8:64:A5:4B:C3:FC,-73
BLE,1702331718811085264,DF:DF:EE:00:00:04,-56
BLE,1702331718882032707,F8:64:A5:4B:C3:FC,-62
BLE,1702331719075777433,F8:64:A5:4B:C3:FC,-72
BLE,1702331719267591545,F8:64:A5:4B:C3:FC,-62
BLE,1702331719650968311,F8:64:A5:4B:C3:FC,-62
BLE,1702331719811062097,DF:DF:EE:00:00:04,-53
BLE,1702331719843123546,F8:64:A5:4B:C3:FC,-72
BLE,1702331720031290928,F8:64:A5:4B:C3:FC,-61
BLE,1702331720265391182,DF:DF:EE:00:00:04,-54
BLE,1702331720390076621,DF:A6:DC:DC:2E:81,-69
BLE,1702331720390105579,DF:DF:EE:00:00:01,-69
BLE,1702331720599497386,F8:64:A5:4B:C3:FC,-84
BLE,1702331720792892156,F8:64:A5:4B:C3:FC,-62
BLE,1702331720803508806,DF:DF:EE:00:00:04,-53
BLE,1702331721178463369,F8:64:A5:4B:C3:FC,-62
BLE,1702331721273171681,DF:DF:EE:00:00:04,-54
BLE,1702331721370911227,F8:64:A5:4B:C3:FC,-75
BLE,1702331721396026005,DF:A6:DC:DC:2E:81,-68
BLE,1702331721396050589,DF:DF:EE:00:00:01,-68
BLE,1702331721564101289,F8:64:A5:4B:C3:FC,-62
BLE,1702331721751712299,F8:64:A5:4B:C3:FC,-85
BLE,1702331721809121150,DF:DF:EE:00:00:04,-59
BLE,1702331722263598234,DF:DF:EE:00:00:04,-53
BLE,1702331722325456935,F8:64:A5:4B:C3:FC,-63
BLE,1702331722399681402,DF:A6:DC:DC:2E:81,-70
BLE,1702331722399710027,DF:DF:EE:00:00:01,-70
BLE,1702331722511410704,F8:64:A5:4B:C3:FC,-85
BLE,1702331722710915732,F8:64:A5:4B:C3:FC,-61
BLE,1702331722808442196,DF:DF:EE:00:00:04,-53
BLE,1702331722904246794,F8:64:A5:4B:C3:FC,-74
BLE,1702331723270771028,DF:DF:EE:00:00:04,-58
BLE,1702331723287365312,F8:64:A5:4B:C3:FC,-73
BLE,1702331723478511344,F8:64:A5:4B:C3:FC,-84
BLE,1702331723676084799,F8:64:A5:4B:C3:FC,-46
BLE,1702331723809761105,DF:DF:EE:00:00:04,-58
BLE,1702331724060068604,F8:64:A5:4B:C3:FC,-63
BLE,1702331724255437529,F8:64:A5:4B:C3:FC,-73
BLE,1702331724267339714,DF:DF:EE:00:00:04,-53
BLE,1702331724418221384,DF:A6:DC:DC:2E:81,-69
BLE,1702331724418250050,DF:DF:EE:00:00:01,-69
BLE,1702331724446865060,F8:64:A5:4B:C3:FC,-83
BLE,1702331724641438865,F8:64:A5:4B:C3:FC,-66
BLE,1702331724810085687,DF:DF:EE:00:00:04,-37
BLE,1702331724828267379,F8:64:A5:4B:C3:FC,-84
BLE,1702331725025926667,F8:64:A5:4B:C3:FC,-62
BLE,1702331725214333089,F8:64:A5:4B:C3:FC,-85
BLE,1702331725268536749,DF:DF:EE:00:00:04,-55
BLE,1702331725403247800,F8:64:A5:4B:C3:FC,-73
BLE,1702331725420414455,DF:A6:DC:DC:2E:81,-68
BLE,1702331725420440038,DF:DF:EE:00:00:01,-68
BLE,1702331725600779588,F8:64:A5:4B:C3:FC,-73
BLE,1702331725796445595,F8:64:A5:4B:C3:FC,-75
BLE,1702331725808749819,DF:DF:EE:00:00:04,-51
BLE,1702331725989270243,F8:64:A5:4B:C3:FC,-73
BLE,1702331726181819643,F8:64:A5:4B:C3:FC,-84
BLE,1702331726268337250,DF:DF:EE:00:00:04,-53
