BLE,1704455469944395899,D3:F4:55:AB:96:20,-62
BLE,1704455469952625795,DF:DF:EE:00:00:04,-63
BLE,1704455470133855088,D3:F4:55:AB:96:20,-63
BLE,1704455470410938321,DF:DF:EE:00:00:04,-38
BLE,1704455470510844772,D3:F4:55:AB:96:20,-48
BLE,1704455470898607374,D3:F4:55:AB:96:20,-63
BLE,1704455471094003143,D3:F4:55:AB:96:20,-62
BLE,1704455471282962794,D3:F4:55:AB:96:20,-62
BLE,1704455471470015418,D3:F4:55:AB:96:20,-61
BLE,1704455471663783074,D3:F4:55:AB:96:20,-63
BLE,1704455471851902481,D3:F4:55:AB:96:20,-62
BLE,1704455472042347079,D3:F4:55:AB:96:20,-64
BLE,1704455472234958411,D3:F4:55:AB:96:20,-61
BLE,1704455472424380558,D3:F4:55:AB:96:20,-48
BLE,1704455472803643183,D3:F4:55:AB:96:20,-48
BLE,1704455472952682304,DF:DF:EE:00:00:04,-43
BLE,1704455472998924661,D3:F4:55:AB:96:20,-61
BLE,1704455473496359682,DF:DF:EE:00:00:04,-38
BLE,1704455473567598476,D3:F4:55:AB:96:20,-53
BLE,1704455473953909214,DF:DF:EE:00:00:04,-53
BLE,1704455474146977375,D3:F4:55:AB:96:20,-52
BLE,1704455474191422830,DF:A6:DC:DC:2E:81,-78
BLE,1704455474191458830,DF:DF:EE:00:00:01,-78
BLE,1704455474342566309,D3:F4:55:AB:96:20,-62
BLE,1704455474528367484,D3:F4:55:AB:96:20,-61
BLE,1704455474724810120,D3:F4:55:AB:96:20,-64
BLE,1704455474915029178,D3:F4:55:AB:96:20,-61
BLE,1704455475107398553,D3:F4:55:AB:96:20,-62
BLE,1704455475295512877,D3:F4:55:AB:96:20,-47
BLE,1704455475680351668,D3:F4:55:AB:96:20,-61
BLE,1704455475871268680,D3:F4:55:AB:96:20,-62
BLE,1704455476060427871,D3:F4:55:AB:96:20,-62
BLE,1704455476252461290,D3:F4:55:AB:96:20,-63
BLE,1704455476508308351,DF:DF:EE:00:00:04,-43
BLE,1704455476738216441,DF:A6:DC:DC:2E:81,-83
BLE,1704455476738256274,DF:DF:EE:00:00:01,-83
BLE,1704455476840059669,D3:F4:55:AB:96:20,-62
BLE,1704455477033219663,D3:F4:55:AB:96:20,-63
BLE,1704455477779182384,DF:DF:EE:00:00:04,-55
BLE,1704455477808422579,D3:F4:55:AB:96:20,-63
BLE,1704455477997630269,D3:F4:55:AB:96:20,-61
BLE,1704455478317553678,DF:DF:EE:00:00:04,-55
BLE,1704455478393192937,D3:F4:55:AB:96:20,-63
BLE,1704455478587734796,D3:F4:55:AB:96:20,-62
BLE,1704455478777037028,DF:DF:EE:00:00:04,-55
BLE,1704455478964164359,D3:F4:55:AB:96:20,-61
BLE,1704455479155419534,D3:F4:55:AB:96:20,-63
BLE,1704455479347697619,D3:F4:55:AB:96:20,-61
BLE,1704455479542538308,D3:F4:55:AB:96:20,-63
BLE,1704455479732442952,D3:F4:55:AB:96:20,-62
BLE,1704455480056224164,DF:DF:EE:00:00:04,-63
BLE,1704455480118474818,D3:F4:55:AB:96:20,-62
BLE,1704455480502607281,D3:F4:55:AB:96:20,-62
BLE,1704455480891932663,D3:F4:55:AB:96:20,-63
BLE,1704455481079589365,D3:F4:55:AB:96:20,-61
BLE,1704455481273762352,D3:F4:55:AB:96:20,-47
BLE,1704455481324997630,DF:DF:EE:00:00:04,-52
BLE,1704455481660524378,D3:F4:55:AB:96:20,-52
BLE,1704455481855016362,D3:F4:55:AB:96:20,-63
BLE,1704455482238875661,D3:F4:55:AB:96:20,-47
BLE,1704455482426310907,D3:F4:55:AB:96:20,-61
BLE,1704455482623427579,D3:F4:55:AB:96:20,-63
BLE,1704455483011394388,D3:F4:55:AB:96:20,-62
BLE,1704455483205848831,D3:F4:55:AB:96:20,-47
BLE,1704455483401922094,D3:F4:55:AB:96:20,-48
BLE,1704455483980294168,D3:F4:55:AB:96:20,-47
BLE,1704455484361298572,D3:F4:55:AB:96:20,-62
BLE,1704455484558664118,D3:F4:55:AB:96:20,-63
BLE,1704455484755070629,D3:F4:55:AB:96:20,-63
BLE,1704455485417070902,DF:DF:EE:00:00:04,-54
BLE,1704455485512619720,D3:F4:55:AB:96:20,-63
BLE,1704455485703795270,D3:F4:55:AB:96:20,-63
BLE,1704455485898058589,D3:F4:55:AB:96:20,-62
BLE,1704455486092590448,D3:F4:55:AB:96:20,-62
BLE,1704455486287544887,D3:F4:55:AB:96:20,-63
BLE,1704455486411542364,DF:DF:EE:00:00:04,-54
BLE,1704455486477770570,D3:F4:55:AB:96:20,-63
BLE,1704455486675030700,D3:F4:55:AB:96:20,-63
BLE,1704455486870061346,D3:F4:55:AB:96:20,-62
BLE,1704455486877354708,DF:DF:EE:00:00:04,-46
BLE,1704455486905298746,DF:A6:DC:DC:2E:81,-85
BLE,1704455486905345079,DF:DF:EE:00:00:01,-85
BLE,1704455487415186756,DF:DF:EE:00:00:04,-56
BLE,1704455487439974234,D3:F4:55:AB:96:20,-63
BLE,1704455488016301366,D3:F4:55:AB:96:20,-63
BLE,1704455488397644017,D3:F4:55:AB:96:20,-62
BLE,1704455488412121407,DF:DF:EE:00:00:04,-54
BLE,1704455488786559860,D3:F4:55:AB:96:20,-63
BLE,1704455488872599375,DF:DF:EE:00:00:04,-54
BLE,1704455489167791345,D3:F4:55:AB:96:20,-64
BLE,1704455489362587785,D3:F4:55:AB:96:20,-62
BLE,1704455489416331670,DF:DF:EE:00:00:04,-55
BLE,1704455489450317745,DF:A6:DC:DC:2E:81,-83
BLE,1704455489450331412,DF:DF:EE:00:00:01,-83
BLE,1704455489557375559,D3:F4:55:AB:96:20,-63
BLE,1704455489752519704,D3:F4:55:AB:96:20,-47
BLE,1704455489877120010,DF:DF:EE:00:00:04,-55
BLE,1704455489945866364,D3:F4:55:AB:96:20,-61
BLE,1704455490143161785,D3:F4:55:AB:96:20,-61
BLE,1704455490480758267,DF:DF:EE:00:00:04,-54
BLE,1704455490721068779,D3:F4:55:AB:96:20,-63
BLE,1704455490913435946,DF:DF:EE:00:00:04,-54
BLE,1704455490917553498,D3:F4:55:AB:96:20,-48
BLE,1704455491305215268,D3:F4:55:AB:96:20,-63
BLE,1704455491880603073,D3:F4:55:AB:96:20,-61
BLE,1704455492372574635,DF:DF:EE:00:00:04,-54
BLE,1704455492842541906,D3:F4:55:AB:96:20,-68
BLE,1704455493227139241,D3:F4:55:AB:96:20,-61
BLE,1704455493270107248,DF:A6:DC:DC:2E:81,-72
BLE,1704455493270120540,DF:DF:EE:00:00:01,-72
BLE,1704455493420507858,D3:F4:55:AB:96:20,-63
BLE,1704455493611572076,D3:F4:55:AB:96:20,-61
BLE,1704455493653230344,DF:DF:EE:00:00:04,-55
BLE,1704455493805817812,D3:F4:55:AB:96:20,-62
BLE,1704455494193798413,D3:F4:55:AB:96:20,-61
BLE,1704455494385980164,D3:F4:55:AB:96:20,-62
BLE,1704455495153699053,D3:F4:55:AB:96:20,-63
BLE,1704455495340324638,D3:F4:55:AB:96:20,-62
BLE,1704455495531643980,D3:F4:55:AB:96:20,-64
BLE,1704455495722972946,D3:F4:55:AB:96:20,-48
BLE,1704455495929018259,DF:DF:EE:00:00:04,-53
BLE,1704455496108607565,D3:F4:55:AB:96:20,-62
BLE,1704455496297481675,D3:F4:55:AB:96:20,-62
BLE,1704455496468416629,DF:DF:EE:00:00:04,-53
BLE,1704455496683733830,D3:F4:55:AB:96:20,-52
BLE,1704455496877331112,D3:F4:55:AB:96:20,-62
BLE,1704455497066157098,D3:F4:55:AB:96:20,-63
BLE,1704455497255556079,D3:F4:55:AB:96:20,-47
BLE,1704455497450990472,D3:F4:55:AB:96:20,-63
BLE,1704455498032206775,D3:F4:55:AB:96:20,-61
BLE,1704455498200302542,DF:DF:EE:00:00:04,-53
BLE,1704455498416952566,D3:F4:55:AB:96:20,-47
BLE,1704455498604215814,D3:F4:55:AB:96:20,-61
BLE,1704455498799442000,D3:F4:55:AB:96:20,-62
BLE,1704455499188266595,D3:F4:55:AB:96:20,-62
BLE,1704455499383098909,D3:F4:55:AB:96:20,-63
BLE,1704455499480311589,DF:DF:EE:00:00:04,-38
BLE,1704455499574762248,D3:F4:55:AB:96:20,-61
BLE,1704455499965802784,D3:F4:55:AB:96:20,-62
BLE,1704455500015780197,DF:DF:EE:00:00:04,-55
BLE,1704455500161030512,D3:F4:55:AB:96:20,-61
BLE,1704455500474945258,DF:DF:EE:00:00:04,-39
BLE,1704455500937956206,D3:F4:55:AB:96:20,-53
BLE,1704455501020212416,DF:DF:EE:00:00:04,-55
BLE,1704455501132556648,D3:F4:55:AB:96:20,-63
BLE,1704455501323495950,D3:F4:55:AB:96:20,-62
BLE,1704455501475080843,DF:DF:EE:00:00:04,-55
BLE,1704455502105342690,D3:F4:55:AB:96:20,-63
BLE,1704455502295484166,D3:F4:55:AB:96:20,-62
BLE,1704455502487359670,D3:F4:55:AB:96:20,-63
BLE,1704455502676856108,D3:F4:55:AB:96:20,-62
BLE,1704455502747642947,DF:DF:EE:00:00:04,-53
BLE,1704455503457002986,D3:F4:55:AB:96:20,-63
BLE,1704455503651742843,D3:F4:55:AB:96:20,-62
BLE,1704455503750103181,DF:DF:EE:00:00:04,-55
BLE,1704455504040215565,D3:F4:55:AB:96:20,-63
BLE,1704455504233758473,D3:F4:55:AB:96:20,-61
BLE,1704455504425568144,D3:F4:55:AB:96:20,-63
BLE,1704455504814014033,D3:F4:55:AB:96:20,-48
BLE,1704455505004714129,D3:F4:55:AB:96:20,-53
BLE,1704455505024139232,DF:DF:EE:00:00:04,-54
BLE,1704455505199153780,D3:F4:55:AB:96:20,-62
BLE,1704455505595622233,D3:F4:55:AB:96:20,-47
BLE,1704455505790652504,D3:F4:55:AB:96:20,-64
BLE,1704455506375030491,D3:F4:55:AB:96:20,-62
BLE,1704455506567903113,D3:F4:55:AB:96:20,-62
BLE,1704455506764978202,D3:F4:55:AB:96:20,-47
BLE,1704455506952569655,D3:F4:55:AB:96:20,-62
BLE,1704455507148190255,D3:F4:55:AB:96:20,-62
BLE,1704455507335823083,D3:F4:55:AB:96:20,-61
BLE,1704455507527984751,D3:F4:55:AB:96:20,-63
BLE,1704455507582664795,DF:DF:EE:00:00:04,-54
BLE,1704455507917821171,D3:F4:55:AB:96:20,-61
BLE,1704455508110782209,D3:F4:55:AB:96:20,-62
BLE,1704455508492533648,D3:F4:55:AB:96:20,-64
BLE,1704455508552163446,DF:A6:DC:DC:2E:81,-83
BLE,1704455508552177821,DF:DF:EE:00:00:01,-83
BLE,1704455508873105180,D3:F4:55:AB:96:20,-62
BLE,1704455509250874483,D3:F4:55:AB:96:20,-61
BLE,1704455509444977845,D3:F4:55:AB:96:20,-62
BLE,1704455509639586995,D3:F4:55:AB:96:20,-49
BLE,1704455510137517012,DF:DF:EE:00:00:04,-44
BLE,1704455510408652248,D3:F4:55:AB:96:20,-63
BLE,1704455510674210652,DF:DF:EE:00:00:04,-49
BLE,1704455510784127152,D3:F4:55:AB:96:20,-64
BLE,1704455511096482617,DF:A6:DC:DC:2E:81,-77
BLE,1704455511096565534,DF:DF:EE:00:00:01,-77
BLE,1704455511139065211,DF:DF:EE:00:00:04,-53
BLE,1704455511173556658,D3:F4:55:AB:96:20,-62
BLE,1704455511368304765,D3:F4:55:AB:96:20,-48
BLE,1704455511748907297,D3:F4:55:AB:96:20,-61
BLE,1704455511939583143,D3:F4:55:AB:96:20,-63
BLE,1704455512133443965,D3:F4:55:AB:96:20,-64
BLE,1704455512327947074,D3:F4:55:AB:96:20,-61
BLE,1704455512676854554,DF:DF:EE:00:00:04,-54
BLE,1704455512718007409,D3:F4:55:AB:96:20,-49
BLE,1704455513096813663,D3:F4:55:AB:96:20,-62
BLE,1704455513143157103,DF:DF:EE:00:00:04,-54
BLE,1704455513292507304,D3:F4:55:AB:96:20,-63
BLE,1704455513484417266,D3:F4:55:AB:96:20,-62
BLE,1704455513636906318,DF:A6:DC:DC:2E:81,-83
BLE,1704455513636923318,DF:DF:EE:00:00:01,-83
BLE,1704455513675441026,D3:F4:55:AB:96:20,-63
BLE,1704455513678746501,DF:DF:EE:00:00:04,-53
BLE,1704455513868890352,D3:F4:55:AB:96:20,-62
BLE,1704455514064613993,D3:F4:55:AB:96:20,-61
BLE,1704455514143066398,DF:DF:EE:00:00:04,-56
BLE,1704455514454204623,D3:F4:55:AB:96:20,-64
BLE,1704455514644975594,D3:F4:55:AB:96:20,-61
BLE,1704455514684619543,DF:DF:EE:00:00:04,-54
BLE,1704455514836822014,D3:F4:55:AB:96:20,-64
BLE,1704455515220568522,D3:F4:55:AB:96:20,-62
BLE,1704455515411489908,D3:F4:55:AB:96:20,-61
BLE,1704455515746312370,DF:DF:EE:00:00:04,-66
BLE,1704455515793020474,D3:F4:55:AB:96:20,-62
BLE,1704455515987879372,D3:F4:55:AB:96:20,-63
BLE,1704455516175927988,D3:F4:55:AB:96:20,-62
BLE,1704455516555298279,D3:F4:55:AB:96:20,-63
BLE,1704455516741331161,D3:F4:55:AB:96:20,-61
BLE,1704455516918111112,DF:DF:EE:00:00:04,-39
BLE,1704455517127989938,D3:F4:55:AB:96:20,-62
BLE,1704455517319810317,D3:F4:55:AB:96:20,-62
BLE,1704455517516480743,D3:F4:55:AB:96:20,-62
BLE,1704455517915786216,DF:DF:EE:00:00:04,-55
BLE,1704455518090338893,D3:F4:55:AB:96:20,-61
BLE,1704455518449852085,DF:DF:EE:00:00:04,-55
BLE,1704455518659466079,D3:F4:55:AB:96:20,-63
BLE,1704455518722716558,DF:A6:DC:DC:2E:81,-84
BLE,1704455518722745808,DF:DF:EE:00:00:01,-84
BLE,1704455518852855071,D3:F4:55:AB:96:20,-62
BLE,1704455518916180675,DF:DF:EE:00:00:04,-55
BLE,1704455519044183496,D3:F4:55:AB:96:20,-64
BLE,1704455519456988867,DF:DF:EE:00:00:04,-55
BLE,1704455519997564644,D3:F4:55:AB:96:20,-63
BLE,1704455520185430303,D3:F4:55:AB:96:20,-62
BLE,1704455520378136259,D3:F4:55:AB:96:20,-63
BLE,1704455520571510585,D3:F4:55:AB:96:20,-62
BLE,1704455520767386850,D3:F4:55:AB:96:20,-61
BLE,1704455520960078223,D3:F4:55:AB:96:20,-52
BLE,1704455521155653782,D3:F4:55:AB:96:20,-62
BLE,1704455521187344125,DF:DF:EE:00:00:04,-56
BLE,1704455521350714137,D3:F4:55:AB:96:20,-61
BLE,1704455521548297889,D3:F4:55:AB:96:20,-62
BLE,1704455521738434781,D3:F4:55:AB:96:20,-61
BLE,1704455521929421833,D3:F4:55:AB:96:20,-47
BLE,1704455522124228648,D3:F4:55:AB:96:20,-62
BLE,1704455522456836585,DF:DF:EE:00:00:04,-53
BLE,1704455523094092838,D3:F4:55:AB:96:20,-62
BLE,1704455523283527068,D3:F4:55:AB:96:20,-63
BLE,1704455523469246994,D3:F4:55:AB:96:20,-47
BLE,1704455523662582987,D3:F4:55:AB:96:20,-62
BLE,1704455523728124323,DF:DF:EE:00:00:04,-55
BLE,1704455523808296007,DF:A6:DC:DC:2E:81,-82
BLE,1704455523808308257,DF:DF:EE:00:00:01,-82
BLE,1704455523851828427,D3:F4:55:AB:96:20,-47
BLE,1704455524233520659,D3:F4:55:AB:96:20,-61
BLE,1704455524266042787,DF:DF:EE:00:00:04,-54
BLE,1704455524426524196,D3:F4:55:AB:96:20,-63
BLE,1704455524615131516,D3:F4:55:AB:96:20,-48
BLE,1704455524729525441,DF:DF:EE:00:00:04,-54
BLE,1704455524813512304,D3:F4:55:AB:96:20,-47
BLE,1704455525263360727,DF:DF:EE:00:00:04,-56
BLE,1704455525393137327,D3:F4:55:AB:96:20,-53
BLE,1704455525583201719,D3:F4:55:AB:96:20,-63
BLE,1704455525721158382,DF:DF:EE:00:00:04,-39
BLE,1704455525771929330,D3:F4:55:AB:96:20,-48
BLE,1704455526151619952,D3:F4:55:AB:96:20,-62
BLE,1704455526261413787,DF:DF:EE:00:00:04,-54
BLE,1704455526533651640,D3:F4:55:AB:96:20,-48
BLE,1704455526728339039,D3:F4:55:AB:96:20,-52
BLE,1704455526927433196,D3:F4:55:AB:96:20,-63
BLE,1704455527115210731,D3:F4:55:AB:96:20,-61
BLE,1704455527498903656,D3:F4:55:AB:96:20,-63
BLE,1704455528268656279,DF:DF:EE:00:00:04,-54
BLE,1704455528278345081,D3:F4:55:AB:96:20,-62
BLE,1704455528471450200,D3:F4:55:AB:96:20,-62
BLE,1704455528661600759,D3:F4:55:AB:96:20,-62
BLE,1704455528723674247,DF:DF:EE:00:00:04,-40
BLE,1704455528853550554,D3:F4:55:AB:96:20,-48
BLE,1704455529043019409,D3:F4:55:AB:96:20,-63
BLE,1704455529238333512,D3:F4:55:AB:96:20,-62
BLE,1704455529335223528,DF:DF:EE:00:00:04,-55
BLE,1704455529430149891,D3:F4:55:AB:96:20,-48
BLE,1704455529623437510,D3:F4:55:AB:96:20,-63
BLE,1704455529815975342,D3:F4:55:AB:96:20,-62
BLE,1704455530006819478,D3:F4:55:AB:96:20,-63
BLE,1704455530390926567,D3:F4:55:AB:96:20,-62
BLE,1704455530585369968,D3:F4:55:AB:96:20,-62
BLE,1704455530780346906,D3:F4:55:AB:96:20,-61
BLE,1704455530974114854,D3:F4:55:AB:96:20,-63
BLE,1704455531161248602,D3:F4:55:AB:96:20,-48
BLE,1704455531353674394,D3:F4:55:AB:96:20,-64
BLE,1704455531543366164,D3:F4:55:AB:96:20,-63
BLE,1704455531741826035,D3:F4:55:AB:96:20,-62
BLE,1704455531770752607,DF:DF:EE:00:00:04,-54
BLE,1704455531933081127,D3:F4:55:AB:96:20,-48
BLE,1704455532128409854,D3:F4:55:AB:96:20,-61
BLE,1704455532318458705,D3:F4:55:AB:96:20,-62
BLE,1704455532514411220,D3:F4:55:AB:96:20,-47
BLE,1704455532703949241,D3:F4:55:AB:96:20,-62
BLE,1704455532705287648,D3:F4:55:AB:96:20,-62
BLE,1704455532893143432,D3:F4:55:AB:96:20,-63
BLE,1704455533051603481,DF:DF:EE:00:00:04,-53
BLE,1704455533092670753,D3:F4:55:AB:96:20,-47
BLE,1704455533282884978,D3:F4:55:AB:96:20,-64
BLE,1704455533669301299,D3:F4:55:AB:96:20,-62
BLE,1704455533865395312,D3:F4:55:AB:96:20,-61
BLE,1704455533978570621,DF:A6:DC:DC:2E:81,-72
BLE,1704455533978604329,DF:DF:EE:00:00:01,-72
BLE,1704455534050391243,DF:DF:EE:00:00:04,-54
BLE,1704455534248653115,D3:F4:55:AB:96:20,-62
BLE,1704455534634403900,D3:F4:55:AB:96:20,-63
BLE,1704455535016510253,D3:F4:55:AB:96:20,-48
BLE,1704455535206573771,D3:F4:55:AB:96:20,-63
BLE,1704455535332765231,DF:DF:EE:00:00:04,-55
BLE,1704455535598122136,D3:F4:55:AB:96:20,-53
BLE,1704455535789230937,D3:F4:55:AB:96:20,-63
BLE,1704455535979425287,D3:F4:55:AB:96:20,-62
BLE,1704455536363228794,D3:F4:55:AB:96:20,-62
BLE,1704455536559145434,D3:F4:55:AB:96:20,-63
BLE,1704455536601603362,DF:DF:EE:00:00:04,-54
BLE,1704455536753853333,D3:F4:55:AB:96:20,-64
BLE,1704455537140261779,D3:F4:55:AB:96:20,-63
BLE,1704455537726004547,D3:F4:55:AB:96:20,-62
BLE,1704455538111525458,D3:F4:55:AB:96:20,-48
BLE,1704455538495849837,D3:F4:55:AB:96:20,-48
BLE,1704455538690719443,D3:F4:55:AB:96:20,-52
BLE,1704455538878336979,DF:DF:EE:00:00:04,-53
BLE,1704455539079104415,D3:F4:55:AB:96:20,-62
BLE,1704455539266030915,D3:F4:55:AB:96:20,-47
BLE,1704455539460414608,D3:F4:55:AB:96:20,-63
BLE,1704455539651323119,D3:F4:55:AB:96:20,-63
BLE,1704455540151749493,DF:DF:EE:00:00:04,-55
BLE,1704455540610825763,D3:F4:55:AB:96:20,-61
BLE,1704455540799802247,D3:F4:55:AB:96:20,-63
BLE,1704455540989704099,D3:F4:55:AB:96:20,-63
BLE,1704455541175665856,D3:F4:55:AB:96:20,-62
BLE,1704455541372940777,D3:F4:55:AB:96:20,-62
BLE,1704455541626222774,DF:A6:DC:DC:2E:81,-74
BLE,1704455541626258815,DF:DF:EE:00:00:01,-74
BLE,1704455542330690559,D3:F4:55:AB:96:20,-48
BLE,1704455542523072475,D3:F4:55:AB:96:20,-48
BLE,1704455542693589558,DF:DF:EE:00:00:04,-55
BLE,1704455542712237000,D3:F4:55:AB:96:20,-48
BLE,1704455543092885239,D3:F4:55:AB:96:20,-48
BLE,1704455543284768660,D3:F4:55:AB:96:20,-62
BLE,1704455543473643436,D3:F4:55:AB:96:20,-53
BLE,1704455543667309343,D3:F4:55:AB:96:20,-63
BLE,1704455543858192855,D3:F4:55:AB:96:20,-63
BLE,1704455543976316376,DF:DF:EE:00:00:04,-53
BLE,1704455544047467253,D3:F4:55:AB:96:20,-63
BLE,1704455544242413484,D3:F4:55:AB:96:20,-62
BLE,1704455544437256840,D3:F4:55:AB:96:20,-61
BLE,1704455544827547923,D3:F4:55:AB:96:20,-63
BLE,1704455545016826197,D3:F4:55:AB:96:20,-63
BLE,1704455545206582383,D3:F4:55:AB:96:20,-62
BLE,1704455545251175879,DF:DF:EE:00:00:04,-53
BLE,1704455545401896778,D3:F4:55:AB:96:20,-63
BLE,1704455545599043367,D3:F4:55:AB:96:20,-64
BLE,1704455546172835392,D3:F4:55:AB:96:20,-61
BLE,1704455546253979610,DF:DF:EE:00:00:04,-55
BLE,1704455546552078934,D3:F4:55:AB:96:20,-62
BLE,1704455546746052922,D3:F4:55:AB:96:20,-63
BLE,1704455546938033383,D3:F4:55:AB:96:20,-62
BLE,1704455547326156066,D3:F4:55:AB:96:20,-62
BLE,1704455547520916798,D3:F4:55:AB:96:20,-61
BLE,1704455547713289257,D3:F4:55:AB:96:20,-63
BLE,1704455548093523041,D3:F4:55:AB:96:20,-62
BLE,1704455548285914874,D3:F4:55:AB:96:20,-53
BLE,1704455548480033194,D3:F4:55:AB:96:20,-62
BLE,1704455548523659655,DF:DF:EE:00:00:04,-55
BLE,1704455549059782091,DF:DF:EE:00:00:04,-55
BLE,1704455549064703554,D3:F4:55:AB:96:20,-62
BLE,1704455549446785574,D3:F4:55:AB:96:20,-63
BLE,1704455549641419141,D3:F4:55:AB:96:20,-63
BLE,1704455550032184095,D3:F4:55:AB:96:20,-63
BLE,1704455550797637585,DF:DF:EE:00:00:04,-55
BLE,1704455550800193065,D3:F4:55:AB:96:20,-47
BLE,1704455550992305359,D3:F4:55:AB:96:20,-48
BLE,1704455551376120741,D3:F4:55:AB:96:20,-64
BLE,1704455551566719421,D3:F4:55:AB:96:20,-62
BLE,1704455551758773007,D3:F4:55:AB:96:20,-62
BLE,1704455551947584909,D3:F4:55:AB:96:20,-47
BLE,1704455552138945959,D3:F4:55:AB:96:20,-64
BLE,1704455552532253435,D3:F4:55:AB:96:20,-63
BLE,1704455552613220197,DF:DF:EE:00:00:04,-55
BLE,1704455552919885747,D3:F4:55:AB:96:20,-61
BLE,1704455553075768399,DF:DF:EE:00:00:04,-53
BLE,1704455553081749478,DF:A6:DC:DC:2E:81,-84
BLE,1704455553081778645,DF:DF:EE:00:00:01,-84
BLE,1704455553113822694,D3:F4:55:AB:96:20,-63
BLE,1704455553503453865,D3:F4:55:AB:96:20,-47
BLE,1704455553613924819,DF:DF:EE:00:00:04,-40
BLE,1704455553696371319,D3:F4:55:AB:96:20,-62
BLE,1704455553890209808,D3:F4:55:AB:96:20,-48
BLE,1704455554070864481,DF:DF:EE:00:00:04,-54
BLE,1704455554083825632,D3:F4:55:AB:96:20,-47
BLE,1704455554272977990,D3:F4:55:AB:96:20,-48
BLE,1704455554666885046,D3:F4:55:AB:96:20,-53
BLE,1704455555046818749,D3:F4:55:AB:96:20,-62
BLE,1704455555048157322,D3:F4:55:AB:96:20,-63
BLE,1704455555073499422,DF:DF:EE:00:00:04,-55
BLE,1704455555237403679,D3:F4:55:AB:96:20,-62
BLE,1704455555432006371,D3:F4:55:AB:96:20,-63
BLE,1704455555620939605,D3:F4:55:AB:96:20,-62
BLE,1704455555813764602,D3:F4:55:AB:96:20,-52
BLE,1704455556002156674,D3:F4:55:AB:96:20,-61
BLE,1704455556197409486,D3:F4:55:AB:96:20,-63
BLE,1704455556345723486,DF:DF:EE:00:00:04,-53
BLE,1704455556391586097,D3:F4:55:AB:96:20,-62
BLE,1704455556584205428,D3:F4:55:AB:96:20,-62
BLE,1704455556775359146,D3:F4:55:AB:96:20,-62
BLE,1704455556878102867,DF:DF:EE:00:00:04,-53
BLE,1704455556901032568,DF:A6:DC:DC:2E:81,-83
BLE,1704455556901045735,DF:DF:EE:00:00:01,-83
BLE,1704455556965523746,D3:F4:55:AB:96:20,-63
BLE,1704455557153059241,D3:F4:55:AB:96:20,-47
BLE,1704455557343664546,D3:F4:55:AB:96:20,-64
BLE,1704455557349301295,DF:DF:EE:00:00:04,-56
BLE,1704455557718723620,D3:F4:55:AB:96:20,-62
BLE,1704455558109813989,D3:F4:55:AB:96:20,-62
BLE,1704455558295725163,D3:F4:55:AB:96:20,-62
BLE,1704455558491331722,D3:F4:55:AB:96:20,-63
BLE,1704455558678322513,D3:F4:55:AB:96:20,-61
BLE,1704455558877682543,D3:F4:55:AB:96:20,-62
BLE,1704455559064500669,D3:F4:55:AB:96:20,-63
BLE,1704455559253488736,D3:F4:55:AB:96:20,-64
BLE,1704455559443233089,D3:F4:55:AB:96:20,-47
BLE,1704455559639035355,D3:F4:55:AB:96:20,-52
BLE,1704455559827051388,D3:F4:55:AB:96:20,-61
BLE,1704455560024451892,D3:F4:55:AB:96:20,-63
BLE,1704455560212603882,D3:F4:55:AB:96:20,-52
BLE,1704455560598759747,D3:F4:55:AB:96:20,-62
BLE,1704455560892586644,DF:DF:EE:00:00:04,-53
BLE,1704455560983969243,D3:F4:55:AB:96:20,-64
BLE,1704455561177143612,D3:F4:55:AB:96:20,-61
BLE,1704455561556230030,D3:F4:55:AB:96:20,-63
BLE,1704455561742610201,D3:F4:55:AB:96:20,-61
BLE,1704455561988725502,DF:A6:DC:DC:2E:81,-84
BLE,1704455561988768668,DF:DF:EE:00:00:01,-84
BLE,1704455562133515113,D3:F4:55:AB:96:20,-62
BLE,1704455562166341614,DF:DF:EE:00:00:04,-54
BLE,1704455562706198355,D3:F4:55:AB:96:20,-48
BLE,1704455562901332542,D3:F4:55:AB:96:20,-63
BLE,1704455563289039687,D3:F4:55:AB:96:20,-63
BLE,1704455563448418145,DF:DF:EE:00:00:04,-47
BLE,1704455563481434520,D3:F4:55:AB:96:20,-62
BLE,1704455563858985866,D3:F4:55:AB:96:20,-47
BLE,1704455564050823704,D3:F4:55:AB:96:20,-63
BLE,1704455564242013546,D3:F4:55:AB:96:20,-61
BLE,1704455564446077499,DF:DF:EE:00:00:04,-54
BLE,1704455564981059027,DF:DF:EE:00:00:04,-54
BLE,1704455565200920485,D3:F4:55:AB:96:20,-63
BLE,1704455565393807815,D3:F4:55:AB:96:20,-48
BLE,1704455565447653532,DF:DF:EE:00:00:04,-55
BLE,1704455565771985657,D3:F4:55:AB:96:20,-62
BLE,1704455565812590890,DF:A6:DC:DC:2E:81,-73
BLE,1704455565812624515,DF:DF:EE:00:00:01,-73
BLE,1704455566156474159,D3:F4:55:AB:96:20,-41
BLE,1704455566348721118,D3:F4:55:AB:96:20,-63
BLE,1704455566451550880,DF:DF:EE:00:00:04,-55
BLE,1704455566542748064,D3:F4:55:AB:96:20,-64
BLE,1704455566738394831,D3:F4:55:AB:96:20,-62
BLE,1704455566930487791,D3:F4:55:AB:96:20,-63
BLE,1704455567121191679,D3:F4:55:AB:96:20,-62
