BLE,1702259013112102129,F8:64:A5:4B:C3:FC,-76
BLE,1702259013309088356,F8:64:A5:4B:C3:FC,-64
BLE,1702259013314383277,DF:DF:EE:00:00:04,-37
BLE,1702259013499513338,F8:64:A5:4B:C3:FC,-70
BLE,1702259013605545711,DF:A6:DC:DC:2E:81,-80
BLE,1702259013605587669,DF:DF:EE:00:00:01,-80
BLE,1702259013779096146,DF:DF:EE:00:00:04,-44
BLE,1702259014080656048,F8:64:A5:4B:C3:FC,-75
BLE,1702259014310545166,DF:DF:EE:00:00:04,-56
BLE,1702259014468918751,F8:64:A5:4B:C3:FC,-60
BLE,1702259014663958033,F8:64:A5:4B:C3:FC,-75
BLE,1702259014774449541,DF:DF:EE:00:00:04,-53
BLE,1702259015247276310,F8:64:A5:4B:C3:FC,-77
BLE,1702259015443548417,F8:64:A5:4B:C3:FC,-63
BLE,1702259015623302350,DF:A6:DC:DC:2E:81,-80
BLE,1702259015623358933,DF:DF:EE:00:00:01,-80
BLE,1702259015639402361,F8:64:A5:4B:C3:FC,-70
BLE,1702259016314977775,DF:DF:EE:00:00:04,-55
BLE,1702259016601798198,F8:64:A5:4B:C3:FC,-74
BLE,1702259016622219386,DF:A6:DC:DC:2E:81,-74
BLE,1702259016622248261,DF:DF:EE:00:00:01,-74
BLE,1702259016776934163,DF:DF:EE:00:00:04,-54
BLE,1702259017310998207,DF:DF:EE:00:00:04,-67
BLE,1702259017378495436,F8:64:A5:4B:C3:FC,-64
BLE,1702259017629105699,DF:A6:DC:DC:2E:81,-70
BLE,1702259017629152324,DF:DF:EE:00:00:01,-70
BLE,1702259017765409440,F8:64:A5:4B:C3:FC,-63
BLE,1702259018149974670,F8:64:A5:4B:C3:FC,-87
BLE,1702259018310178033,DF:DF:EE:00:00:04,-53
BLE,1702259018635617015,DF:A6:DC:DC:2E:81,-71
BLE,1702259018635660598,DF:DF:EE:00:00:01,-71
BLE,1702259018723771098,F8:64:A5:4B:C3:FC,-72
BLE,1702259018777556258,DF:DF:EE:00:00:04,-59
BLE,1702259018918831172,F8:64:A5:4B:C3:FC,-76
BLE,1702259019298143730,F8:64:A5:4B:C3:FC,-76
BLE,1702259019488779960,F8:64:A5:4B:C3:FC,-71
BLE,1702259019644687479,DF:A6:DC:DC:2E:81,-72
BLE,1702259019644732229,DF:DF:EE:00:00:01,-72
BLE,1702259019770718418,DF:DF:EE:00:00:04,-54
BLE,1702259020247910240,F8:64:A5:4B:C3:FC,-75
BLE,1702259020629534240,F8:64:A5:4B:C3:FC,-76
BLE,1702259020771257776,DF:DF:EE:00:00:04,-56
BLE,1702259021024097607,F8:64:A5:4B:C3:FC,-64
BLE,1702259021220070133,F8:64:A5:4B:C3:FC,-71
BLE,1702259021308785378,DF:DF:EE:00:00:04,-55
BLE,1702259021410029660,F8:64:A5:4B:C3:FC,-64
BLE,1702259021602281295,F8:64:A5:4B:C3:FC,-70
BLE,1702259021652336107,DF:A6:DC:DC:2E:81,-69
BLE,1702259021652370857,DF:DF:EE:00:00:01,-69
BLE,1702259021772826585,DF:DF:EE:00:00:04,-38
BLE,1702259021794562139,F8:64:A5:4B:C3:FC,-62
BLE,1702259021984981204,F8:64:A5:4B:C3:FC,-70
BLE,1702259022180015112,F8:64:A5:4B:C3:FC,-75
BLE,1702259022375715932,F8:64:A5:4B:C3:FC,-64
BLE,1702259022563721514,F8:64:A5:4B:C3:FC,-76
BLE,1702259022654909617,DF:A6:DC:DC:2E:81,-84
BLE,1702259022654965950,DF:DF:EE:00:00:01,-84
BLE,1702259022759232418,F8:64:A5:4B:C3:FC,-62
BLE,1702259023145077055,F8:64:A5:4B:C3:FC,-76
BLE,1702259023525703479,F8:64:A5:4B:C3:FC,-48
BLE,1702259023663646583,DF:A6:DC:DC:2E:81,-74
BLE,1702259023663684417,DF:DF:EE:00:00:01,-74
BLE,1702259024668318412,DF:A6:DC:DC:2E:81,-70
BLE,1702259024668378037,DF:DF:EE:00:00:01,-70
BLE,1702259024772036551,DF:DF:EE:00:00:04,-55
BLE,1702259025058546601,F8:64:A5:4B:C3:FC,-76
BLE,1702259025312590340,DF:DF:EE:00:00:04,-55
BLE,1702259025451739103,F8:64:A5:4B:C3:FC,-70
BLE,1702259025774944684,DF:DF:EE:00:00:04,-58
BLE,1702259026035793000,F8:64:A5:4B:C3:FC,-70
BLE,1702259026314256440,DF:DF:EE:00:00:04,-59
BLE,1702259026422685087,F8:64:A5:4B:C3:FC,-64
BLE,1702259026797508386,F8:64:A5:4B:C3:FC,-70
BLE,1702259027189525395,F8:64:A5:4B:C3:FC,-63
BLE,1702259027308416260,DF:DF:EE:00:00:04,-53
BLE,1702259027375048662,F8:64:A5:4B:C3:FC,-76
BLE,1702259027753197645,F8:64:A5:4B:C3:FC,-64
BLE,1702259027941718849,F8:64:A5:4B:C3:FC,-76
BLE,1702259028133494155,F8:64:A5:4B:C3:FC,-63
BLE,1702259028324960796,F8:64:A5:4B:C3:FC,-76
BLE,1702259028516275730,F8:64:A5:4B:C3:FC,-63
BLE,1702259028704939891,F8:64:A5:4B:C3:FC,-75
BLE,1702259028902533656,F8:64:A5:4B:C3:FC,-64
BLE,1702259029289773824,F8:64:A5:4B:C3:FC,-76
BLE,1702259029479685768,F8:64:A5:4B:C3:FC,-71
BLE,1702259029692503966,DF:A6:DC:DC:2E:81,-61
BLE,1702259029692531341,DF:DF:EE:00:00:01,-61
BLE,1702259029771935611,DF:DF:EE:00:00:04,-55
BLE,1702259029866592981,F8:64:A5:4B:C3:FC,-63
BLE,1702259030055405849,F8:64:A5:4B:C3:FC,-63
BLE,1702259030310112709,DF:DF:EE:00:00:04,-55
BLE,1702259030697048838,DF:A6:DC:DC:2E:81,-55
BLE,1702259030697111129,DF:DF:EE:00:00:01,-55
BLE,1702259031193363816,F8:64:A5:4B:C3:FC,-48
BLE,1702259031316429484,DF:DF:EE:00:00:04,-54
BLE,1702259031765151591,F8:64:A5:4B:C3:FC,-75
BLE,1702259032708430231,DF:A6:DC:DC:2E:81,-75
BLE,1702259032708487647,DF:DF:EE:00:00:01,-75
BLE,1702259032732612892,F8:64:A5:4B:C3:FC,-77
BLE,1702259032772355152,DF:DF:EE:00:00:04,-58
BLE,1702259032924866361,F8:64:A5:4B:C3:FC,-64
BLE,1702259033115227260,F8:64:A5:4B:C3:FC,-75
BLE,1702259033305038288,F8:64:A5:4B:C3:FC,-70
BLE,1702259033312471652,DF:DF:EE:00:00:04,-58
BLE,1702259033500225945,F8:64:A5:4B:C3:FC,-75
BLE,1702259033772647220,DF:DF:EE:00:00:04,-55
BLE,1702259034268935865,F8:64:A5:4B:C3:FC,-70
BLE,1702259034307598674,DF:DF:EE:00:00:04,-54
BLE,1702259034459740386,F8:64:A5:4B:C3:FC,-63
BLE,1702259034773771366,DF:DF:EE:00:00:04,-60
BLE,1702259035716769590,DF:A6:DC:DC:2E:81,-71
BLE,1702259035716828090,DF:DF:EE:00:00:01,-71
BLE,1702259035771058038,DF:DF:EE:00:00:04,-38
BLE,1702259035997878179,F8:64:A5:4B:C3:FC,-75
BLE,1702259036311334746,DF:DF:EE:00:00:04,-54
BLE,1702259036383454192,F8:64:A5:4B:C3:FC,-60
BLE,1702259036577467232,F8:64:A5:4B:C3:FC,-62
BLE,1702259036725838263,DF:A6:DC:DC:2E:81,-73
BLE,1702259036725877179,DF:DF:EE:00:00:01,-73
BLE,1702259036768717750,F8:64:A5:4B:C3:FC,-70
BLE,1702259036961534548,F8:64:A5:4B:C3:FC,-76
BLE,1702259037725547460,DF:A6:DC:DC:2E:81,-74
BLE,1702259037725605585,DF:DF:EE:00:00:01,-74
BLE,1702259037742535048,F8:64:A5:4B:C3:FC,-64
BLE,1702259037929466638,F8:64:A5:4B:C3:FC,-75
BLE,1702259038695083288,F8:64:A5:4B:C3:FC,-62
BLE,1702259038776788625,DF:DF:EE:00:00:04,-78
BLE,1702259038893176049,F8:64:A5:4B:C3:FC,-63
BLE,1702259039087276046,F8:64:A5:4B:C3:FC,-71
BLE,1702259039282194205,F8:64:A5:4B:C3:FC,-76
BLE,1702259039315317761,DF:DF:EE:00:00:04,-59
BLE,1702259039667492137,F8:64:A5:4B:C3:FC,-70
BLE,1702259040246228489,F8:64:A5:4B:C3:FC,-76
BLE,1702259040627488283,F8:64:A5:4B:C3:FC,-76
BLE,1702259040736651467,DF:A6:DC:DC:2E:81,-70
BLE,1702259040736691175,DF:DF:EE:00:00:01,-70
BLE,1702259040771107014,DF:DF:EE:00:00:04,-55
BLE,1702259041014194080,F8:64:A5:4B:C3:FC,-75
BLE,1702259041208763866,F8:64:A5:4B:C3:FC,-64
BLE,1702259041319253541,DF:DF:EE:00:00:04,-59
BLE,1702259041592325561,F8:64:A5:4B:C3:FC,-64
BLE,1702259041745528516,DF:A6:DC:DC:2E:81,-55
BLE,1702259041745569182,DF:DF:EE:00:00:01,-55
BLE,1702259041780399851,F8:64:A5:4B:C3:FC,-76
BLE,1702259042166659819,F8:64:A5:4B:C3:FC,-71
BLE,1702259042315674803,DF:DF:EE:00:00:04,-38
BLE,1702259042556013931,F8:64:A5:4B:C3:FC,-63
BLE,1702259042751560210,F8:64:A5:4B:C3:FC,-70
BLE,1702259043327593622,F8:64:A5:4B:C3:FC,-76
BLE,1702259043714724208,F8:64:A5:4B:C3:FC,-76
BLE,1702259043771008392,DF:DF:EE:00:00:04,-59
BLE,1702259043906739137,F8:64:A5:4B:C3:FC,-64
BLE,1702259044093026190,F8:64:A5:4B:C3:FC,-75
BLE,1702259044288994549,F8:64:A5:4B:C3:FC,-63
BLE,1702259044311982011,DF:DF:EE:00:00:04,-59
BLE,1702259044666909951,F8:64:A5:4B:C3:FC,-71
BLE,1702259044757238560,DF:A6:DC:DC:2E:81,-73
BLE,1702259044757283226,DF:DF:EE:00:00:01,-73
BLE,1702259044769701554,DF:DF:EE:00:00:04,-54
BLE,1702259045050393063,F8:64:A5:4B:C3:FC,-71
BLE,1702259045244624143,F8:64:A5:4B:C3:FC,-75
BLE,1702259045313492820,DF:DF:EE:00:00:04,-53
BLE,1702259045439810507,F8:64:A5:4B:C3:FC,-64
BLE,1702259045628413336,F8:64:A5:4B:C3:FC,-76
BLE,1702259045759380240,DF:A6:DC:DC:2E:81,-75
BLE,1702259045759420531,DF:DF:EE:00:00:01,-75
BLE,1702259045769067796,DF:DF:EE:00:00:04,-55
BLE,1702259045822153877,F8:64:A5:4B:C3:FC,-63
BLE,1702259046316182997,DF:DF:EE:00:00:04,-55
BLE,1702259046406353315,F8:64:A5:4B:C3:FC,-47
BLE,1702259046782711811,F8:64:A5:4B:C3:FC,-71
BLE,1702259047168909528,F8:64:A5:4B:C3:FC,-62
BLE,1702259047311638974,DF:DF:EE:00:00:04,-53
BLE,1702259047752987550,F8:64:A5:4B:C3:FC,-63
BLE,1702259047776717215,DF:A6:DC:DC:2E:81,-54
BLE,1702259047776753007,DF:DF:EE:00:00:01,-54
BLE,1702259047779424071,DF:DF:EE:00:00:04,-60
BLE,1702259047941691253,F8:64:A5:4B:C3:FC,-62
BLE,1702259048138148192,F8:64:A5:4B:C3:FC,-64
BLE,1702259048334678381,F8:64:A5:4B:C3:FC,-70
BLE,1702259048529446957,F8:64:A5:4B:C3:FC,-62
BLE,1702259048721534719,F8:64:A5:4B:C3:FC,-64
BLE,1702259048772689689,DF:DF:EE:00:00:04,-53
BLE,1702259048907528274,F8:64:A5:4B:C3:FC,-75
BLE,1702259049102485099,F8:64:A5:4B:C3:FC,-64
BLE,1702259049779075714,DF:DF:EE:00:00:04,-59
BLE,1702259049859982056,F8:64:A5:4B:C3:FC,-70
BLE,1702259050051388281,F8:64:A5:4B:C3:FC,-64
BLE,1702259050237194463,F8:64:A5:4B:C3:FC,-75
BLE,1702259050433841734,F8:64:A5:4B:C3:FC,-64
BLE,1702259050619762623,F8:64:A5:4B:C3:FC,-63
BLE,1702259050775252686,DF:DF:EE:00:00:04,-54
BLE,1702259050812902044,F8:64:A5:4B:C3:FC,-47
BLE,1702259051002906404,F8:64:A5:4B:C3:FC,-83
BLE,1702259051197391899,F8:64:A5:4B:C3:FC,-64
BLE,1702259051392585639,F8:64:A5:4B:C3:FC,-71
BLE,1702259051588774913,F8:64:A5:4B:C3:FC,-75
BLE,1702259051768899760,DF:DF:EE:00:00:04,-53
BLE,1702259051786045138,F8:64:A5:4B:C3:FC,-63
BLE,1702259051790273483,DF:A6:DC:DC:2E:81,-60
BLE,1702259051790299191,DF:DF:EE:00:00:01,-60
BLE,1702259051975218087,F8:64:A5:4B:C3:FC,-70
BLE,1702259052166706228,F8:64:A5:4B:C3:FC,-48
BLE,1702259052307758977,DF:DF:EE:00:00:04,-54
BLE,1702259052355418222,F8:64:A5:4B:C3:FC,-76
BLE,1702259052550119757,F8:64:A5:4B:C3:FC,-64
BLE,1702259052737163638,F8:64:A5:4B:C3:FC,-75
BLE,1702259052793236115,DF:A6:DC:DC:2E:81,-70
BLE,1702259052793265282,DF:DF:EE:00:00:01,-70
BLE,1702259052928936527,F8:64:A5:4B:C3:FC,-64
BLE,1702259053313593714,F8:64:A5:4B:C3:FC,-64
BLE,1702259053502111585,F8:64:A5:4B:C3:FC,-76
BLE,1702259053697703030,F8:64:A5:4B:C3:FC,-64
BLE,1702259053802426412,DF:A6:DC:DC:2E:81,-72
BLE,1702259053802490995,DF:DF:EE:00:00:01,-72
BLE,1702259054309332440,DF:DF:EE:00:00:04,-54
BLE,1702259054465051793,F8:64:A5:4B:C3:FC,-76
BLE,1702259054772816401,DF:DF:EE:00:00:04,-60
BLE,1702259054848591155,F8:64:A5:4B:C3:FC,-83
BLE,1702259055312759277,DF:DF:EE:00:00:04,-67
BLE,1702259055420371472,F8:64:A5:4B:C3:FC,-70
BLE,1702259055615342047,F8:64:A5:4B:C3:FC,-77
BLE,1702259055771370773,DF:DF:EE:00:00:04,-53
BLE,1702259055807817764,F8:64:A5:4B:C3:FC,-64
BLE,1702259056000913811,F8:64:A5:4B:C3:FC,-76
BLE,1702259056191585082,F8:64:A5:4B:C3:FC,-62
BLE,1702259056380103036,F8:64:A5:4B:C3:FC,-62
BLE,1702259056573017959,F8:64:A5:4B:C3:FC,-63
BLE,1702259056776757596,DF:DF:EE:00:00:04,-70
BLE,1702259056815602862,DF:A6:DC:DC:2E:81,-71
BLE,1702259056815620779,DF:DF:EE:00:00:01,-71
BLE,1702259056955488661,F8:64:A5:4B:C3:FC,-73
BLE,1702259057146134392,F8:64:A5:4B:C3:FC,-62
BLE,1702259057535496170,F8:64:A5:4B:C3:FC,-70
BLE,1702259057725370073,F8:64:A5:4B:C3:FC,-63
BLE,1702259057775858006,DF:DF:EE:00:00:04,-53
BLE,1702259057919035532,F8:64:A5:4B:C3:FC,-70
BLE,1702259058307740440,F8:64:A5:4B:C3:FC,-64
BLE,1702259058309116639,DF:DF:EE:00:00:04,-59
BLE,1702259058493605288,F8:64:A5:4B:C3:FC,-76
BLE,1702259058693761867,F8:64:A5:4B:C3:FC,-63
BLE,1702259058828246455,DF:A6:DC:DC:2E:81,-76
BLE,1702259058828305413,DF:DF:EE:00:00:01,-76
BLE,1702259058888334570,F8:64:A5:4B:C3:FC,-70
BLE,1702259059082599941,F8:64:A5:4B:C3:FC,-63
BLE,1702259059272879424,F8:64:A5:4B:C3:FC,-68
BLE,1702259059663684359,F8:64:A5:4B:C3:FC,-74
BLE,1702259059772259631,DF:DF:EE:00:00:04,-59
BLE,1702259059852430645,F8:64:A5:4B:C3:FC,-71
BLE,1702259060041920384,F8:64:A5:4B:C3:FC,-62
BLE,1702259060237274956,F8:64:A5:4B:C3:FC,-56
BLE,1702259060312672170,DF:DF:EE:00:00:04,-60
BLE,1702259060619322661,F8:64:A5:4B:C3:FC,-70
BLE,1702259060774283895,DF:DF:EE:00:00:04,-55
BLE,1702259060814545484,F8:64:A5:4B:C3:FC,-76
BLE,1702259061007764904,F8:64:A5:4B:C3:FC,-68
BLE,1702259061200056165,F8:64:A5:4B:C3:FC,-70
BLE,1702259061393725749,F8:64:A5:4B:C3:FC,-48
BLE,1702259061768773171,DF:DF:EE:00:00:04,-56
BLE,1702259061779549969,F8:64:A5:4B:C3:FC,-75
BLE,1702259061973597175,F8:64:A5:4B:C3:FC,-64
BLE,1702259062167977838,F8:64:A5:4B:C3:FC,-70
BLE,1702259062311453861,DF:DF:EE:00:00:04,-59
BLE,1702259062545820448,F8:64:A5:4B:C3:FC,-76
BLE,1702259062768673533,DF:DF:EE:00:00:04,-54
BLE,1702259062837825459,DF:A6:DC:DC:2E:81,-76
BLE,1702259062837859292,DF:DF:EE:00:00:01,-76
BLE,1702259062932558620,F8:64:A5:4B:C3:FC,-61
BLE,1702259063311694805,DF:DF:EE:00:00:04,-53
BLE,1702259063317925885,F8:64:A5:4B:C3:FC,-56
BLE,1702259063511799385,F8:64:A5:4B:C3:FC,-76
BLE,1702259063707446496,F8:64:A5:4B:C3:FC,-64
BLE,1702259063769515889,DF:DF:EE:00:00:04,-46
BLE,1702259063897912269,F8:64:A5:4B:C3:FC,-76
BLE,1702259064276398500,F8:64:A5:4B:C3:FC,-75
BLE,1702259064309737514,DF:DF:EE:00:00:04,-46
BLE,1702259064472106653,F8:64:A5:4B:C3:FC,-64
BLE,1702259064658338290,F8:64:A5:4B:C3:FC,-77
BLE,1702259064771171656,DF:DF:EE:00:00:04,-54
BLE,1702259065314152511,DF:DF:EE:00:00:04,-53
BLE,1702259065614095382,F8:64:A5:4B:C3:FC,-70
BLE,1702259065776523021,DF:DF:EE:00:00:04,-59
BLE,1702259065850771453,DF:A6:DC:DC:2E:81,-74
BLE,1702259065850810494,DF:DF:EE:00:00:01,-74
BLE,1702259066310672064,DF:DF:EE:00:00:04,-57
BLE,1702259066377524256,F8:64:A5:4B:C3:FC,-72
BLE,1702259066766935701,F8:64:A5:4B:C3:FC,-64
BLE,1702259066775489890,DF:DF:EE:00:00:04,-53
BLE,1702259066856681148,DF:A6:DC:DC:2E:81,-71
BLE,1702259066856716731,DF:DF:EE:00:00:01,-71
BLE,1702259066958023345,F8:64:A5:4B:C3:FC,-76
BLE,1702259067152165134,F8:64:A5:4B:C3:FC,-63
BLE,1702259067339193848,F8:64:A5:4B:C3:FC,-75
BLE,1702259067535794578,F8:64:A5:4B:C3:FC,-63
BLE,1702259067865457239,DF:A6:DC:DC:2E:81,-72
BLE,1702259067865507988,DF:DF:EE:00:00:01,-72
BLE,1702259067921244343,F8:64:A5:4B:C3:FC,-75
BLE,1702259068115653672,F8:64:A5:4B:C3:FC,-64
BLE,1702259068309856835,F8:64:A5:4B:C3:FC,-70
BLE,1702259068315610794,DF:DF:EE:00:00:04,-55
BLE,1702259068505140949,F8:64:A5:4B:C3:FC,-86
BLE,1702259068696906172,F8:64:A5:4B:C3:FC,-70
BLE,1702259068776370775,DF:DF:EE:00:00:04,-54
BLE,1702259068891630707,F8:64:A5:4B:C3:FC,-77
BLE,1702259069279333789,F8:64:A5:4B:C3:FC,-72
BLE,1702259069311841141,DF:DF:EE:00:00:04,-59
BLE,1702259069468516571,F8:64:A5:4B:C3:FC,-47
BLE,1702259069664447722,F8:64:A5:4B:C3:FC,-71
BLE,1702259069769158646,DF:DF:EE:00:00:04,-53
BLE,1702259069853195050,F8:64:A5:4B:C3:FC,-64
BLE,1702259070040744594,F8:64:A5:4B:C3:FC,-76
BLE,1702259070307969239,DF:DF:EE:00:00:04,-53
BLE,1702259070426430232,F8:64:A5:4B:C3:FC,-70
BLE,1702259070620644603,F8:64:A5:4B:C3:FC,-76
BLE,1702259070770716122,DF:DF:EE:00:00:04,-61
BLE,1702259070880136887,DF:A6:DC:DC:2E:81,-73
BLE,1702259070880186928,DF:DF:EE:00:00:01,-73
BLE,1702259071008401268,F8:64:A5:4B:C3:FC,-76
BLE,1702259071203373968,F8:64:A5:4B:C3:FC,-68
BLE,1702259071307616937,DF:DF:EE:00:00:04,-55
BLE,1702259071590395096,F8:64:A5:4B:C3:FC,-75
BLE,1702259071889157476,DF:A6:DC:DC:2E:81,-71
BLE,1702259071889200809,DF:DF:EE:00:00:01,-71
BLE,1702259072313392174,DF:DF:EE:00:00:04,-53
BLE,1702259072362819032,F8:64:A5:4B:C3:FC,-70
BLE,1702259072754628793,F8:64:A5:4B:C3:FC,-64
BLE,1702259073313225120,DF:DF:EE:00:00:04,-58
BLE,1702259073338170818,F8:64:A5:4B:C3:FC,-64
BLE,1702259073723210461,F8:64:A5:4B:C3:FC,-73
BLE,1702259073773077857,DF:DF:EE:00:00:04,-38
BLE,1702259073900725660,DF:A6:DC:DC:2E:81,-70
BLE,1702259073900766784,DF:DF:EE:00:00:01,-70
BLE,1702259074111994619,F8:64:A5:4B:C3:FC,-84
BLE,1702259074685118968,F8:64:A5:4B:C3:FC,-62
BLE,1702259074776873359,DF:DF:EE:00:00:04,-61
BLE,1702259074874679873,F8:64:A5:4B:C3:FC,-87
BLE,1702259075071409643,F8:64:A5:4B:C3:FC,-64
BLE,1702259075267366086,F8:64:A5:4B:C3:FC,-71
BLE,1702259075648149342,F8:64:A5:4B:C3:FC,-70
BLE,1702259075844246284,F8:64:A5:4B:C3:FC,-75
BLE,1702259075913651583,DF:A6:DC:DC:2E:81,-75
BLE,1702259075913688166,DF:DF:EE:00:00:01,-75
BLE,1702259076039457732,F8:64:A5:4B:C3:FC,-64
BLE,1702259076231789367,F8:64:A5:4B:C3:FC,-71
BLE,1702259076309619940,DF:DF:EE:00:00:04,-59
BLE,1702259076613075578,F8:64:A5:4B:C3:FC,-70
BLE,1702259076767721397,DF:DF:EE:00:00:04,-53
BLE,1702259076809634058,F8:64:A5:4B:C3:FC,-76
BLE,1702259077003178435,F8:64:A5:4B:C3:FC,-71
BLE,1702259077306734989,DF:DF:EE:00:00:04,-53
BLE,1702259077772325810,DF:DF:EE:00:00:04,-59
BLE,1702259077922990324,DF:A6:DC:DC:2E:81,-71
BLE,1702259077923028282,DF:DF:EE:00:00:01,-71
BLE,1702259077970826234,F8:64:A5:4B:C3:FC,-64
BLE,1702259078309642288,DF:DF:EE:00:00:04,-59
BLE,1702259078350300833,F8:64:A5:4B:C3:FC,-56
BLE,1702259078543049382,F8:64:A5:4B:C3:FC,-76
BLE,1702259078734019360,F8:64:A5:4B:C3:FC,-71
BLE,1702259078769515317,DF:DF:EE:00:00:04,-53
BLE,1702259078928074858,DF:A6:DC:DC:2E:81,-74
BLE,1702259078928113691,DF:DF:EE:00:00:01,-74
BLE,1702259079306820212,F8:64:A5:4B:C3:FC,-76
BLE,1702259079309594359,DF:DF:EE:00:00:04,-54
BLE,1702259079504005563,F8:64:A5:4B:C3:FC,-63
BLE,1702259079937540986,DF:A6:DC:DC:2E:81,-75
BLE,1702259079937619027,DF:DF:EE:00:00:01,-75
BLE,1702259080270262625,F8:64:A5:4B:C3:FC,-64
BLE,1702259080314274021,DF:DF:EE:00:00:04,-44
BLE,1702259080456591803,F8:64:A5:4B:C3:FC,-85
BLE,1702259080769517999,DF:DF:EE:00:00:04,-59
BLE,1702259080944423132,DF:A6:DC:DC:2E:81,-69
BLE,1702259080944460674,DF:DF:EE:00:00:01,-69
BLE,1702259081034247203,F8:64:A5:4B:C3:FC,-62
BLE,1702259081222055204,F8:64:A5:4B:C3:FC,-75
BLE,1702259081616671820,F8:64:A5:4B:C3:FC,-62
BLE,1702259081777946759,DF:DF:EE:00:00:04,-59
BLE,1702259081808353460,F8:64:A5:4B:C3:FC,-83
BLE,1702259081948304133,DF:A6:DC:DC:2E:81,-71
BLE,1702259081948340383,DF:DF:EE:00:00:01,-71
BLE,1702259082001250924,F8:64:A5:4B:C3:FC,-64
BLE,1702259082383284546,F8:64:A5:4B:C3:FC,-63
BLE,1702259082573723070,F8:64:A5:4B:C3:FC,-62
BLE,1702259083154618489,F8:64:A5:4B:C3:FC,-76
BLE,1702259083309007810,DF:DF:EE:00:00:04,-44
BLE,1702259083352668709,F8:64:A5:4B:C3:FC,-65
BLE,1702259083539171844,F8:64:A5:4B:C3:FC,-87
BLE,1702259083771232530,DF:DF:EE:00:00:04,-56
BLE,1702259083925860433,F8:64:A5:4B:C3:FC,-70
BLE,1702259083950937838,DF:A6:DC:DC:2E:81,-73
BLE,1702259083950970588,DF:DF:EE:00:00:01,-73
BLE,1702259084318012900,F8:64:A5:4B:C3:FC,-71
BLE,1702259084508009302,F8:64:A5:4B:C3:FC,-76
BLE,1702259084775018698,DF:DF:EE:00:00:04,-54
BLE,1702259084894420143,F8:64:A5:4B:C3:FC,-71
BLE,1702259085088842930,F8:64:A5:4B:C3:FC,-76
BLE,1702259085286465027,F8:64:A5:4B:C3:FC,-63
BLE,1702259085314316996,DF:DF:EE:00:00:04,-38
BLE,1702259085473950864,F8:64:A5:4B:C3:FC,-75
BLE,1702259085772591619,DF:DF:EE:00:00:04,-55
BLE,1702259085853200964,F8:64:A5:4B:C3:FC,-77
BLE,1702259085963436598,DF:A6:DC:DC:2E:81,-71
BLE,1702259085963466556,DF:DF:EE:00:00:01,-71
BLE,1702259086049043532,F8:64:A5:4B:C3:FC,-68
BLE,1702259086312543621,DF:DF:EE:00:00:04,-56
BLE,1702259086619509526,F8:64:A5:4B:C3:FC,-71
BLE,1702259086962961713,DF:A6:DC:DC:2E:81,-72
BLE,1702259086963010380,DF:DF:EE:00:00:01,-72
BLE,1702259087312881272,DF:DF:EE:00:00:04,-60
BLE,1702259087395896474,F8:64:A5:4B:C3:FC,-71
BLE,1702259087766599760,DF:DF:EE:00:00:04,-54
BLE,1702259087965230101,F8:64:A5:4B:C3:FC,-48
BLE,1702259088152004067,F8:64:A5:4B:C3:FC,-76
BLE,1702259088312906759,DF:DF:EE:00:00:04,-28
BLE,1702259088343759040,F8:64:A5:4B:C3:FC,-63
BLE,1702259088728101604,F8:64:A5:4B:C3:FC,-64
BLE,1702259088771685586,DF:DF:EE:00:00:04,-59
BLE,1702259088921043068,F8:64:A5:4B:C3:FC,-56
BLE,1702259088971085546,DF:A6:DC:DC:2E:81,-71
BLE,1702259088971118546,DF:DF:EE:00:00:01,-71
BLE,1702259088972768826,DF:A6:DC:DC:2E:81,-70
BLE,1702259088972795201,DF:DF:EE:00:00:01,-70
BLE,1702259089109774812,F8:64:A5:4B:C3:FC,-63
BLE,1702259089295498911,F8:64:A5:4B:C3:FC,-62
BLE,1702259089682199416,F8:64:A5:4B:C3:FC,-78
BLE,1702259089877437656,F8:64:A5:4B:C3:FC,-63
BLE,1702259090310486041,DF:DF:EE:00:00:04,-53
BLE,1702259090450439923,F8:64:A5:4B:C3:FC,-71
BLE,1702259090768661873,DF:DF:EE:00:00:04,-41
BLE,1702259090835682106,F8:64:A5:4B:C3:FC,-71
BLE,1702259090977187351,DF:A6:DC:DC:2E:81,-73
BLE,1702259090977229934,DF:DF:EE:00:00:01,-73
BLE,1702259091222940566,F8:64:A5:4B:C3:FC,-64
BLE,1702259091314273543,DF:DF:EE:00:00:04,-59
BLE,1702259091606294054,F8:64:A5:4B:C3:FC,-64
BLE,1702259091996756824,F8:64:A5:4B:C3:FC,-76
BLE,1702259092190898363,F8:64:A5:4B:C3:FC,-64
BLE,1702259092310828262,DF:DF:EE:00:00:04,-53
BLE,1702259092763369676,F8:64:A5:4B:C3:FC,-83
BLE,1702259092769187885,DF:DF:EE:00:00:04,-44
BLE,1702259092958174918,F8:64:A5:4B:C3:FC,-53
BLE,1702259093144450430,F8:64:A5:4B:C3:FC,-63
BLE,1702259093305926534,DF:DF:EE:00:00:04,-53
BLE,1702259093340480372,F8:64:A5:4B:C3:FC,-68
BLE,1702259093530741314,F8:64:A5:4B:C3:FC,-77
BLE,1702259093721473502,F8:64:A5:4B:C3:FC,-63
BLE,1702259093770552987,DF:DF:EE:00:00:04,-60
