BLE,1702003769445492691,F8:64:A5:4B:C3:FC,-63
BLE,1702003769648585071,DF:DF:EE:00:00:04,-60
BLE,1702003770017350577,F8:64:A5:4B:C3:FC,-79
BLE,1702003770108377856,DF:DF:EE:00:00:04,-53
BLE,1702003770206231550,F8:64:A5:4B:C3:FC,-71
BLE,1702003770397337217,F8:64:A5:4B:C3:FC,-77
BLE,1702003770589247587,F8:64:A5:4B:C3:FC,-71
BLE,1702003770647342874,DF:DF:EE:00:00:04,-54
BLE,1702003770780211547,F8:64:A5:4B:C3:FC,-85
BLE,1702003771105748585,DF:DF:EE:00:00:04,-56
BLE,1702003771549249602,F8:64:A5:4B:C3:FC,-79
BLE,1702003771744316035,F8:64:A5:4B:C3:FC,-63
BLE,1702003772107165121,DF:DF:EE:00:00:04,-54
BLE,1702003772521396038,F8:64:A5:4B:C3:FC,-70
BLE,1702003772716101765,F8:64:A5:4B:C3:FC,-79
BLE,1702003773102055991,F8:64:A5:4B:C3:FC,-79
BLE,1702003773294898272,F8:64:A5:4B:C3:FC,-64
BLE,1702003773648983665,DF:DF:EE:00:00:04,-56
BLE,1702003773672349263,F8:64:A5:4B:C3:FC,-71
BLE,1702003774246049303,F8:64:A5:4B:C3:FC,-81
BLE,1702003774443287847,F8:64:A5:4B:C3:FC,-63
BLE,1702003774649809288,DF:DF:EE:00:00:04,-53
BLE,1702003774826551633,F8:64:A5:4B:C3:FC,-65
BLE,1702003775018564627,F8:64:A5:4B:C3:FC,-71
BLE,1702003775109667532,DF:DF:EE:00:00:04,-56
BLE,1702003775207492059,F8:64:A5:4B:C3:FC,-64
BLE,1702003775655574129,DF:DF:EE:00:00:04,-59
BLE,1702003776110235740,DF:DF:EE:00:00:04,-60
BLE,1702003776552197850,F8:64:A5:4B:C3:FC,-69
BLE,1702003776746791411,F8:64:A5:4B:C3:FC,-80
BLE,1702003776998684806,DF:A6:DC:DC:2E:81,-74
BLE,1702003776998732430,DF:DF:EE:00:00:01,-74
BLE,1702003777699116893,F8:64:A5:4B:C3:FC,-71
BLE,1702003778084731455,F8:64:A5:4B:C3:FC,-64
BLE,1702003778466877290,F8:64:A5:4B:C3:FC,-48
BLE,1702003778647317027,DF:DF:EE:00:00:04,-60
BLE,1702003778656923297,F8:64:A5:4B:C3:FC,-80
BLE,1702003779010733650,DF:A6:DC:DC:2E:81,-55
BLE,1702003779010783733,DF:DF:EE:00:00:01,-55
BLE,1702003779104925701,DF:DF:EE:00:00:04,-38
BLE,1702003779236333675,F8:64:A5:4B:C3:FC,-64
BLE,1702003779617531475,F8:64:A5:4B:C3:FC,-64
BLE,1702003779647893776,DF:DF:EE:00:00:04,-54
BLE,1702003779810862086,F8:64:A5:4B:C3:FC,-71
BLE,1702003780001101300,F8:64:A5:4B:C3:FC,-63
BLE,1702003780019679762,DF:A6:DC:DC:2E:81,-70
BLE,1702003780019708470,DF:DF:EE:00:00:01,-70
BLE,1702003780186467463,F8:64:A5:4B:C3:FC,-79
BLE,1702003780384410836,F8:64:A5:4B:C3:FC,-64
BLE,1702003780646864328,DF:DF:EE:00:00:04,-56
BLE,1702003780958692456,F8:64:A5:4B:C3:FC,-70
BLE,1702003781020030430,DF:A6:DC:DC:2E:81,-60
BLE,1702003781020069638,DF:DF:EE:00:00:01,-60
BLE,1702003781109287971,DF:DF:EE:00:00:04,-53
BLE,1702003781539783323,F8:64:A5:4B:C3:FC,-79
BLE,1702003781648980151,DF:DF:EE:00:00:04,-53
BLE,1702003781734275218,F8:64:A5:4B:C3:FC,-63
BLE,1702003782023875575,DF:A6:DC:DC:2E:81,-69
BLE,1702003782023907283,DF:DF:EE:00:00:01,-69
BLE,1702003782109281725,DF:DF:EE:00:00:04,-56
BLE,1702003782885610065,F8:64:A5:4B:C3:FC,-79
BLE,1702003783110726094,DF:DF:EE:00:00:04,-54
BLE,1702003783270729797,F8:64:A5:4B:C3:FC,-79
BLE,1702003783465820438,F8:64:A5:4B:C3:FC,-64
BLE,1702003783646246300,DF:DF:EE:00:00:04,-59
BLE,1702003784029979833,DF:A6:DC:DC:2E:81,-70
BLE,1702003784030021666,DF:DF:EE:00:00:01,-70
BLE,1702003784036996121,F8:64:A5:4B:C3:FC,-78
BLE,1702003784431198835,F8:64:A5:4B:C3:FC,-64
BLE,1702003784619804477,F8:64:A5:4B:C3:FC,-80
BLE,1702003784645101103,DF:DF:EE:00:00:04,-53
BLE,1702003785574536734,F8:64:A5:4B:C3:FC,-71
BLE,1702003785960873375,F8:64:A5:4B:C3:FC,-63
BLE,1702003786043960790,DF:A6:DC:DC:2E:81,-72
BLE,1702003786043996332,DF:DF:EE:00:00:01,-72
BLE,1702003786114969743,DF:DF:EE:00:00:04,-56
BLE,1702003786151291838,F8:64:A5:4B:C3:FC,-79
BLE,1702003786342865919,F8:64:A5:4B:C3:FC,-63
BLE,1702003786651344861,DF:DF:EE:00:00:04,-56
BLE,1702003787048975761,DF:A6:DC:DC:2E:81,-74
BLE,1702003787049025260,DF:DF:EE:00:00:01,-74
BLE,1702003787105623557,DF:DF:EE:00:00:04,-56
BLE,1702003787108845786,F8:64:A5:4B:C3:FC,-63
BLE,1702003787305021462,F8:64:A5:4B:C3:FC,-70
BLE,1702003787500071270,F8:64:A5:4B:C3:FC,-80
BLE,1702003787644865073,DF:DF:EE:00:00:04,-56
BLE,1702003787696765109,F8:64:A5:4B:C3:FC,-63
BLE,1702003787888309940,F8:64:A5:4B:C3:FC,-70
BLE,1702003788083647496,F8:64:A5:4B:C3:FC,-79
BLE,1702003788110045115,DF:DF:EE:00:00:04,-54
BLE,1702003788282964609,F8:64:A5:4B:C3:FC,-74
BLE,1702003788650775121,DF:DF:EE:00:00:04,-53
BLE,1702003788665656066,F8:64:A5:4B:C3:FC,-64
BLE,1702003788860475167,F8:64:A5:4B:C3:FC,-71
BLE,1702003788861985657,F8:64:A5:4B:C3:FC,-64
BLE,1702003789050777131,F8:64:A5:4B:C3:FC,-79
BLE,1702003789053834111,DF:A6:DC:DC:2E:81,-74
BLE,1702003789053860444,DF:DF:EE:00:00:01,-74
BLE,1702003789104759445,DF:DF:EE:00:00:04,-56
BLE,1702003789249951954,F8:64:A5:4B:C3:FC,-64
BLE,1702003789436661024,F8:64:A5:4B:C3:FC,-68
BLE,1702003789823328413,F8:64:A5:4B:C3:FC,-69
BLE,1702003790397989197,F8:64:A5:4B:C3:FC,-63
BLE,1702003790651158209,DF:DF:EE:00:00:04,-54
BLE,1702003790971646488,F8:64:A5:4B:C3:FC,-70
BLE,1702003791068291523,DF:A6:DC:DC:2E:81,-70
BLE,1702003791068331856,DF:DF:EE:00:00:01,-70
BLE,1702003791108377469,DF:DF:EE:00:00:04,-56
BLE,1702003791161224124,F8:64:A5:4B:C3:FC,-48
BLE,1702003791350451428,F8:64:A5:4B:C3:FC,-80
BLE,1702003791351963293,F8:64:A5:4B:C3:FC,-70
BLE,1702003791647580777,DF:DF:EE:00:00:04,-55
BLE,1702003791732308807,F8:64:A5:4B:C3:FC,-78
BLE,1702003792314960414,F8:64:A5:4B:C3:FC,-79
BLE,1702003792512021750,F8:64:A5:4B:C3:FC,-64
BLE,1702003792707664096,F8:64:A5:4B:C3:FC,-69
BLE,1702003792898309308,F8:64:A5:4B:C3:FC,-80
BLE,1702003793092041083,F8:64:A5:4B:C3:FC,-71
BLE,1702003793111899411,DF:DF:EE:00:00:04,-56
BLE,1702003793480565459,F8:64:A5:4B:C3:FC,-63
BLE,1702003793652832416,DF:DF:EE:00:00:04,-43
BLE,1702003793677187090,F8:64:A5:4B:C3:FC,-47
BLE,1702003794054519832,F8:64:A5:4B:C3:FC,-55
BLE,1702003794108933351,DF:DF:EE:00:00:04,-58
BLE,1702003794243851219,F8:64:A5:4B:C3:FC,-64
BLE,1702003794438389697,F8:64:A5:4B:C3:FC,-71
BLE,1702003794632632177,F8:64:A5:4B:C3:FC,-78
BLE,1702003794646345920,DF:DF:EE:00:00:04,-59
BLE,1702003794822514269,F8:64:A5:4B:C3:FC,-59
BLE,1702003795015272425,F8:64:A5:4B:C3:FC,-79
BLE,1702003795591312034,F8:64:A5:4B:C3:FC,-63
BLE,1702003795645839260,DF:DF:EE:00:00:04,-53
BLE,1702003795777047278,F8:64:A5:4B:C3:FC,-80
BLE,1702003795967011369,F8:64:A5:4B:C3:FC,-69
BLE,1702003796087545997,DF:A6:DC:DC:2E:81,-69
BLE,1702003796087597205,DF:DF:EE:00:00:01,-69
BLE,1702003796111154843,DF:DF:EE:00:00:04,-60
BLE,1702003796156244423,F8:64:A5:4B:C3:FC,-63
BLE,1702003796347642755,F8:64:A5:4B:C3:FC,-69
BLE,1702003796538867797,F8:64:A5:4B:C3:FC,-63
BLE,1702003796727828728,F8:64:A5:4B:C3:FC,-80
BLE,1702003796917819986,F8:64:A5:4B:C3:FC,-64
BLE,1702003797091468434,DF:A6:DC:DC:2E:81,-73
BLE,1702003797091504808,DF:DF:EE:00:00:01,-73
BLE,1702003797106485502,DF:DF:EE:00:00:04,-53
BLE,1702003797505276311,F8:64:A5:4B:C3:FC,-64
BLE,1702003797649482160,DF:DF:EE:00:00:04,-39
BLE,1702003797693797537,F8:64:A5:4B:C3:FC,-80
BLE,1702003797887840602,F8:64:A5:4B:C3:FC,-62
BLE,1702003798077211364,F8:64:A5:4B:C3:FC,-81
BLE,1702003798653570262,DF:DF:EE:00:00:04,-60
BLE,1702003799097479276,DF:A6:DC:DC:2E:81,-73
BLE,1702003799097509818,DF:DF:EE:00:00:01,-73
BLE,1702003799234714462,F8:64:A5:4B:C3:FC,-64
BLE,1702003799648994003,DF:DF:EE:00:00:04,-53
BLE,1702003799994945741,F8:64:A5:4B:C3:FC,-71
BLE,1702003800108148251,DF:DF:EE:00:00:04,-57
BLE,1702003800187316484,F8:64:A5:4B:C3:FC,-79
BLE,1702003800382520249,F8:64:A5:4B:C3:FC,-65
BLE,1702003800572179342,F8:64:A5:4B:C3:FC,-78
BLE,1702003800647229060,DF:DF:EE:00:00:04,-42
BLE,1702003800953638348,F8:64:A5:4B:C3:FC,-81
BLE,1702003801097624532,DF:A6:DC:DC:2E:81,-73
BLE,1702003801097649032,DF:DF:EE:00:00:01,-73
BLE,1702003801148246993,F8:64:A5:4B:C3:FC,-63
BLE,1702003801644997703,DF:DF:EE:00:00:04,-59
BLE,1702003801725057430,F8:64:A5:4B:C3:FC,-70
BLE,1702003801913692155,F8:64:A5:4B:C3:FC,-64
BLE,1702003802100783098,DF:A6:DC:DC:2E:81,-75
BLE,1702003802100808514,DF:DF:EE:00:00:01,-75
BLE,1702003802488324731,F8:64:A5:4B:C3:FC,-78
BLE,1702003802642610805,DF:DF:EE:00:00:04,-54
BLE,1702003802876910648,F8:64:A5:4B:C3:FC,-71
BLE,1702003803109806792,DF:A6:DC:DC:2E:81,-56
BLE,1702003803109848000,DF:DF:EE:00:00:01,-56
BLE,1702003803267665635,F8:64:A5:4B:C3:FC,-62
BLE,1702003803460086002,F8:64:A5:4B:C3:FC,-69
BLE,1702003803643126305,DF:DF:EE:00:00:04,-55
BLE,1702003803644802128,DF:DF:EE:00:00:04,-60
BLE,1702003803649643388,F8:64:A5:4B:C3:FC,-63
BLE,1702003803845257359,F8:64:A5:4B:C3:FC,-71
BLE,1702003804040231001,F8:64:A5:4B:C3:FC,-81
BLE,1702003804112808526,DF:DF:EE:00:00:04,-57
BLE,1702003804613955166,F8:64:A5:4B:C3:FC,-62
BLE,1702003804648181359,DF:DF:EE:00:00:04,-53
BLE,1702003804802898597,F8:64:A5:4B:C3:FC,-78
BLE,1702003805110558419,DF:DF:EE:00:00:04,-60
BLE,1702003805116011634,DF:A6:DC:DC:2E:81,-77
BLE,1702003805116038342,DF:DF:EE:00:00:01,-77
BLE,1702003805185104515,F8:64:A5:4B:C3:FC,-79
BLE,1702003805377659006,F8:64:A5:4B:C3:FC,-64
BLE,1702003805762805280,F8:64:A5:4B:C3:FC,-64
BLE,1702003805949768182,F8:64:A5:4B:C3:FC,-82
BLE,1702003806107929731,DF:DF:EE:00:00:04,-53
BLE,1702003806138789280,F8:64:A5:4B:C3:FC,-69
BLE,1702003806525280336,F8:64:A5:4B:C3:FC,-64
BLE,1702003806715495801,F8:64:A5:4B:C3:FC,-80
BLE,1702003806912376472,F8:64:A5:4B:C3:FC,-64
BLE,1702003807114329193,DF:DF:EE:00:00:04,-60
BLE,1702003807123160260,DF:A6:DC:DC:2E:81,-74
BLE,1702003807123188718,DF:DF:EE:00:00:01,-74
BLE,1702003807292882692,F8:64:A5:4B:C3:FC,-64
BLE,1702003807489114284,F8:64:A5:4B:C3:FC,-69
BLE,1702003807647589706,DF:DF:EE:00:00:04,-56
BLE,1702003807875243926,F8:64:A5:4B:C3:FC,-64
BLE,1702003808064416939,F8:64:A5:4B:C3:FC,-79
BLE,1702003808127700317,DF:A6:DC:DC:2E:81,-70
BLE,1702003808127739650,DF:DF:EE:00:00:01,-70
BLE,1702003808258204339,F8:64:A5:4B:C3:FC,-64
BLE,1702003808450690622,F8:64:A5:4B:C3:FC,-78
BLE,1702003808641916955,F8:64:A5:4B:C3:FC,-63
BLE,1702003808832246502,F8:64:A5:4B:C3:FC,-79
BLE,1702003809210738319,F8:64:A5:4B:C3:FC,-70
BLE,1702003809593528400,F8:64:A5:4B:C3:FC,-79
BLE,1702003809790044782,F8:64:A5:4B:C3:FC,-73
BLE,1702003810111894261,DF:DF:EE:00:00:04,-69
BLE,1702003810130543889,DF:A6:DC:DC:2E:81,-69
BLE,1702003810130572805,DF:DF:EE:00:00:01,-69
BLE,1702003810174512518,F8:64:A5:4B:C3:FC,-64
BLE,1702003810368896539,F8:64:A5:4B:C3:FC,-71
BLE,1702003810557178516,F8:64:A5:4B:C3:FC,-63
BLE,1702003810748933221,F8:64:A5:4B:C3:FC,-69
BLE,1702003810939037103,F8:64:A5:4B:C3:FC,-64
BLE,1702003811319917279,F8:64:A5:4B:C3:FC,-63
BLE,1702003811511127862,F8:64:A5:4B:C3:FC,-79
BLE,1702003811895439349,F8:64:A5:4B:C3:FC,-69
BLE,1702003812087183971,F8:64:A5:4B:C3:FC,-64
BLE,1702003812107336839,DF:DF:EE:00:00:04,-59
BLE,1702003812135195865,DF:A6:DC:DC:2E:81,-61
BLE,1702003812135226823,DF:DF:EE:00:00:01,-61
BLE,1702003812469898385,F8:64:A5:4B:C3:FC,-63
BLE,1702003812643228210,DF:DF:EE:00:00:04,-55
BLE,1702003812665768730,F8:64:A5:4B:C3:FC,-71
BLE,1702003813048618268,F8:64:A5:4B:C3:FC,-69
BLE,1702003813113033722,DF:DF:EE:00:00:04,-56
BLE,1702003813436828730,F8:64:A5:4B:C3:FC,-48
BLE,1702003813623981964,F8:64:A5:4B:C3:FC,-84
BLE,1702003814009964941,F8:64:A5:4B:C3:FC,-69
BLE,1702003814140063882,DF:A6:DC:DC:2E:81,-73
BLE,1702003814140101590,DF:DF:EE:00:00:01,-73
BLE,1702003814389808874,F8:64:A5:4B:C3:FC,-70
BLE,1702003814582155075,F8:64:A5:4B:C3:FC,-64
BLE,1702003814650600252,DF:DF:EE:00:00:04,-59
BLE,1702003814968170884,F8:64:A5:4B:C3:FC,-64
BLE,1702003815147275838,DF:A6:DC:DC:2E:81,-70
BLE,1702003815147302713,DF:DF:EE:00:00:01,-70
BLE,1702003815646060994,DF:DF:EE:00:00:04,-54
BLE,1702003815731585976,F8:64:A5:4B:C3:FC,-64
BLE,1702003815920265076,F8:64:A5:4B:C3:FC,-78
BLE,1702003816106348442,DF:DF:EE:00:00:04,-56
BLE,1702003816148650249,DF:A6:DC:DC:2E:81,-75
BLE,1702003816148742499,DF:DF:EE:00:00:01,-75
BLE,1702003816652016833,DF:DF:EE:00:00:04,-60
BLE,1702003816884562104,F8:64:A5:4B:C3:FC,-78
BLE,1702003817083587803,F8:64:A5:4B:C3:FC,-64
BLE,1702003817152793642,DF:A6:DC:DC:2E:81,-79
BLE,1702003817152828350,DF:DF:EE:00:00:01,-79
BLE,1702003817276544166,F8:64:A5:4B:C3:FC,-55
BLE,1702003817646189458,DF:DF:EE:00:00:04,-59
BLE,1702003817664957752,F8:64:A5:4B:C3:FC,-64
BLE,1702003817853689643,F8:64:A5:4B:C3:FC,-79
BLE,1702003818112857948,DF:DF:EE:00:00:04,-60
BLE,1702003818160142431,DF:A6:DC:DC:2E:81,-69
BLE,1702003818160175264,DF:DF:EE:00:00:01,-69
BLE,1702003819166175145,DF:A6:DC:DC:2E:81,-72
BLE,1702003819166235061,DF:DF:EE:00:00:01,-72
BLE,1702003819202915196,F8:64:A5:4B:C3:FC,-78
BLE,1702003819391914377,F8:64:A5:4B:C3:FC,-71
BLE,1702003820104237678,DF:DF:EE:00:00:04,-54
BLE,1702003820172950687,DF:A6:DC:DC:2E:81,-74
BLE,1702003820172984145,DF:DF:EE:00:00:01,-74
BLE,1702003820642817448,DF:DF:EE:00:00:04,-53
BLE,1702003820749196003,F8:64:A5:4B:C3:FC,-65
BLE,1702003821179896603,DF:A6:DC:DC:2E:81,-75
BLE,1702003821179951395,DF:DF:EE:00:00:01,-75
BLE,1702003821326935475,F8:64:A5:4B:C3:FC,-60
BLE,1702003821649814364,DF:DF:EE:00:00:04,-60
BLE,1702003821712977618,F8:64:A5:4B:C3:FC,-64
BLE,1702003822099150260,F8:64:A5:4B:C3:FC,-63
BLE,1702003822287392279,F8:64:A5:4B:C3:FC,-68
BLE,1702003822482484045,F8:64:A5:4B:C3:FC,-63
BLE,1702003822643332493,DF:DF:EE:00:00:04,-54
BLE,1702003822863681386,F8:64:A5:4B:C3:FC,-63
BLE,1702003823050967662,F8:64:A5:4B:C3:FC,-80
BLE,1702003823109611945,DF:DF:EE:00:00:04,-59
BLE,1702003823434225656,F8:64:A5:4B:C3:FC,-79
BLE,1702003823625027241,F8:64:A5:4B:C3:FC,-63
BLE,1702003823648064591,DF:DF:EE:00:00:04,-60
BLE,1702003823815172207,F8:64:A5:4B:C3:FC,-79
BLE,1702003824196595796,DF:A6:DC:DC:2E:81,-73
BLE,1702003824196643504,DF:DF:EE:00:00:01,-73
BLE,1702003824199338736,F8:64:A5:4B:C3:FC,-78
BLE,1702003824394664209,F8:64:A5:4B:C3:FC,-64
BLE,1702003824588359026,F8:64:A5:4B:C3:FC,-71
BLE,1702003824646323522,DF:DF:EE:00:00:04,-54
BLE,1702003824777468248,F8:64:A5:4B:C3:FC,-48
BLE,1702003824964463692,F8:64:A5:4B:C3:FC,-80
BLE,1702003825345515951,F8:64:A5:4B:C3:FC,-80
BLE,1702003825541314504,F8:64:A5:4B:C3:FC,-64
BLE,1702003825652522277,DF:DF:EE:00:00:04,-60
BLE,1702003825727808993,F8:64:A5:4B:C3:FC,-85
BLE,1702003826105871313,DF:DF:EE:00:00:04,-59
BLE,1702003826115686374,F8:64:A5:4B:C3:FC,-69
BLE,1702003826215636553,DF:A6:DC:DC:2E:81,-69
BLE,1702003826215672095,DF:DF:EE:00:00:01,-69
BLE,1702003826308768611,F8:64:A5:4B:C3:FC,-64
BLE,1702003826494328398,F8:64:A5:4B:C3:FC,-76
BLE,1702003826643879462,DF:DF:EE:00:00:04,-61
BLE,1702003826687897466,F8:64:A5:4B:C3:FC,-65
BLE,1702003827072108787,F8:64:A5:4B:C3:FC,-63
BLE,1702003827103858663,DF:DF:EE:00:00:04,-59
BLE,1702003827259273188,F8:64:A5:4B:C3:FC,-79
BLE,1702003827450986726,F8:64:A5:4B:C3:FC,-64
BLE,1702003827826188231,F8:64:A5:4B:C3:FC,-70
BLE,1702003828219369119,DF:A6:DC:DC:2E:81,-70
BLE,1702003828219413160,DF:DF:EE:00:00:01,-70
BLE,1702003828593206050,F8:64:A5:4B:C3:FC,-71
BLE,1702003828645568749,DF:DF:EE:00:00:04,-59
BLE,1702003828975421092,F8:64:A5:4B:C3:FC,-71
BLE,1702003829102538928,DF:DF:EE:00:00:04,-54
BLE,1702003829223872135,DF:A6:DC:DC:2E:81,-72
BLE,1702003829223909009,DF:DF:EE:00:00:01,-72
BLE,1702003829648441275,DF:DF:EE:00:00:04,-56
BLE,1702003830107641690,DF:DF:EE:00:00:04,-67
BLE,1702003830136596875,F8:64:A5:4B:C3:FC,-79
BLE,1702003830227302491,DF:A6:DC:DC:2E:81,-74
BLE,1702003830227337615,DF:DF:EE:00:00:01,-74
BLE,1702003830325613223,F8:64:A5:4B:C3:FC,-71
BLE,1702003830519759079,F8:64:A5:4B:C3:FC,-79
BLE,1702003830643480103,DF:DF:EE:00:00:04,-55
BLE,1702003831234004534,DF:A6:DC:DC:2E:81,-69
BLE,1702003831234045950,DF:DF:EE:00:00:01,-69
BLE,1702003831682954015,F8:64:A5:4B:C3:FC,-63
BLE,1702003831878183155,F8:64:A5:4B:C3:FC,-71
BLE,1702003832109946973,DF:DF:EE:00:00:04,-60
BLE,1702003832239065462,DF:A6:DC:DC:2E:81,-74
BLE,1702003832239099004,DF:DF:EE:00:00:01,-74
BLE,1702003832270290883,F8:64:A5:4B:C3:FC,-63
BLE,1702003832459922935,F8:64:A5:4B:C3:FC,-70
BLE,1702003832850311591,F8:64:A5:4B:C3:FC,-64
BLE,1702003833042410793,F8:64:A5:4B:C3:FC,-79
BLE,1702003833248930776,DF:A6:DC:DC:2E:81,-72
BLE,1702003833248976526,DF:DF:EE:00:00:01,-72
BLE,1702003833425513872,F8:64:A5:4B:C3:FC,-78
BLE,1702003833618903399,F8:64:A5:4B:C3:FC,-63
BLE,1702003833804415019,F8:64:A5:4B:C3:FC,-80
BLE,1702003833998882164,F8:64:A5:4B:C3:FC,-64
BLE,1702003834185549736,F8:64:A5:4B:C3:FC,-84
BLE,1702003834648963706,DF:DF:EE:00:00:04,-46
BLE,1702003835138327673,F8:64:A5:4B:C3:FC,-60
BLE,1702003835262519361,DF:A6:DC:DC:2E:81,-70
BLE,1702003835262547569,DF:DF:EE:00:00:01,-70
BLE,1702003835514606212,F8:64:A5:4B:C3:FC,-79
BLE,1702003835650304117,DF:DF:EE:00:00:04,-54
BLE,1702003835905832613,F8:64:A5:4B:C3:FC,-71
BLE,1702003836106391135,DF:DF:EE:00:00:04,-56
BLE,1702003836261418413,DF:A6:DC:DC:2E:81,-74
BLE,1702003836261481996,DF:DF:EE:00:00:01,-74
BLE,1702003836646440229,DF:DF:EE:00:00:04,-56
BLE,1702003836665328855,F8:64:A5:4B:C3:FC,-79
BLE,1702003836856613521,F8:64:A5:4B:C3:FC,-63
BLE,1702003837047917312,F8:64:A5:4B:C3:FC,-66
BLE,1702003837243077411,F8:64:A5:4B:C3:FC,-64
BLE,1702003837631461247,F8:64:A5:4B:C3:FC,-78
BLE,1702003837820178763,F8:64:A5:4B:C3:FC,-71
BLE,1702003838013037585,F8:64:A5:4B:C3:FC,-78
BLE,1702003838103390036,DF:DF:EE:00:00:04,-54
BLE,1702003838209318885,F8:64:A5:4B:C3:FC,-63
BLE,1702003838268094251,DF:A6:DC:DC:2E:81,-73
BLE,1702003838268121501,DF:DF:EE:00:00:01,-73
BLE,1702003838592875836,F8:64:A5:4B:C3:FC,-64
BLE,1702003838648041725,DF:DF:EE:00:00:04,-56
BLE,1702003839110483243,DF:DF:EE:00:00:04,-59
BLE,1702003839166436211,F8:64:A5:4B:C3:FC,-69
BLE,1702003839556763617,F8:64:A5:4B:C3:FC,-63
BLE,1702003839650341880,DF:DF:EE:00:00:04,-59
BLE,1702003839747041165,F8:64:A5:4B:C3:FC,-79
BLE,1702003839942856176,F8:64:A5:4B:C3:FC,-60
BLE,1702003840320186376,F8:64:A5:4B:C3:FC,-70
BLE,1702003840510898462,F8:64:A5:4B:C3:FC,-68
BLE,1702003840644291173,DF:DF:EE:00:00:04,-53
BLE,1702003840707357969,F8:64:A5:4B:C3:FC,-63
BLE,1702003840902486902,F8:64:A5:4B:C3:FC,-71
BLE,1702003841285299732,F8:64:A5:4B:C3:FC,-69
BLE,1702003841475402489,F8:64:A5:4B:C3:FC,-79
BLE,1702003841650442011,DF:DF:EE:00:00:04,-45
BLE,1702003841858233861,F8:64:A5:4B:C3:FC,-78
BLE,1702003842047920121,F8:64:A5:4B:C3:FC,-71
BLE,1702003842110388129,DF:DF:EE:00:00:04,-38
BLE,1702003842240905942,F8:64:A5:4B:C3:FC,-79
BLE,1702003842294204927,DF:A6:DC:DC:2E:81,-71
BLE,1702003842294233344,DF:DF:EE:00:00:01,-71
BLE,1702003842437039160,F8:64:A5:4B:C3:FC,-63
BLE,1702003843021947502,F8:64:A5:4B:C3:FC,-71
BLE,1702003843104540796,DF:DF:EE:00:00:04,-57
BLE,1702003843208645948,F8:64:A5:4B:C3:FC,-79
BLE,1702003843295177633,DF:A6:DC:DC:2E:81,-70
BLE,1702003843295213007,DF:DF:EE:00:00:01,-70
BLE,1702003843407877646,F8:64:A5:4B:C3:FC,-64
BLE,1702003843595813625,F8:64:A5:4B:C3:FC,-79
BLE,1702003843650182603,DF:DF:EE:00:00:04,-59
BLE,1702003843988310059,F8:64:A5:4B:C3:FC,-65
BLE,1702003844106209538,DF:DF:EE:00:00:04,-59
BLE,1702003844297104665,DF:A6:DC:DC:2E:81,-73
BLE,1702003844297154790,DF:DF:EE:00:00:01,-73
BLE,1702003844368218283,F8:64:A5:4B:C3:FC,-70
BLE,1702003844743511871,F8:64:A5:4B:C3:FC,-78
BLE,1702003844940230043,F8:64:A5:4B:C3:FC,-79
BLE,1702003845110202640,DF:DF:EE:00:00:04,-57
BLE,1702003845136581426,F8:64:A5:4B:C3:FC,-64
BLE,1702003845518514846,F8:64:A5:4B:C3:FC,-47
BLE,1702003845645773264,DF:DF:EE:00:00:04,-55
BLE,1702003845711401626,F8:64:A5:4B:C3:FC,-79
BLE,1702003845904406489,F8:64:A5:4B:C3:FC,-64
BLE,1702003846091013603,F8:64:A5:4B:C3:FC,-78
BLE,1702003846108620862,DF:DF:EE:00:00:04,-59
BLE,1702003846302103556,DF:A6:DC:DC:2E:81,-72
BLE,1702003846302138931,DF:DF:EE:00:00:01,-72
BLE,1702003846470620246,F8:64:A5:4B:C3:FC,-68
BLE,1702003846669083448,F8:64:A5:4B:C3:FC,-63
BLE,1702003846858167128,F8:64:A5:4B:C3:FC,-78
BLE,1702003847251506432,F8:64:A5:4B:C3:FC,-62
BLE,1702003847308934431,DF:A6:DC:DC:2E:81,-74
BLE,1702003847308961639,DF:DF:EE:00:00:01,-74
BLE,1702003847448186312,F8:64:A5:4B:C3:FC,-55
BLE,1702003847836090485,F8:64:A5:4B:C3:FC,-64
BLE,1702003848109787987,DF:DF:EE:00:00:04,-59
BLE,1702003848219985808,F8:64:A5:4B:C3:FC,-64
BLE,1702003848318440372,DF:A6:DC:DC:2E:81,-74
BLE,1702003848318472997,DF:DF:EE:00:00:01,-74
BLE,1702003848609048556,F8:64:A5:4B:C3:FC,-78
BLE,1702003848645857315,DF:DF:EE:00:00:04,-59
BLE,1702003848808302670,F8:64:A5:4B:C3:FC,-48
BLE,1702003848995306322,F8:64:A5:4B:C3:FC,-79
BLE,1702003849103373782,DF:DF:EE:00:00:04,-55
BLE,1702003849320799777,DF:A6:DC:DC:2E:81,-82
BLE,1702003849320846485,DF:DF:EE:00:00:01,-82
BLE,1702003849570884184,F8:64:A5:4B:C3:FC,-63
BLE,1702003849763446883,F8:64:A5:4B:C3:FC,-69
BLE,1702003850322319229,DF:A6:DC:DC:2E:81,-74
BLE,1702003850322374479,DF:DF:EE:00:00:01,-74
BLE,1702003850341529728,F8:64:A5:4B:C3:FC,-79
BLE,1702003850644530080,DF:DF:EE:00:00:04,-42
BLE,1702003851328554108,DF:A6:DC:DC:2E:81,-70
BLE,1702003851328615441,DF:DF:EE:00:00:01,-70
BLE,1702003851642909303,DF:DF:EE:00:00:04,-59
