BLE,1702356688908379330,F8:64:A5:4B:C3:FC,-62
BLE,1702356689154603164,DF:DF:EE:00:00:04,-58
BLE,1702356689493023151,F8:64:A5:4B:C3:FC,-63
BLE,1702356689495199056,DF:A6:DC:DC:2E:81,-69
BLE,1702356689495224014,DF:DF:EE:00:00:01,-69
BLE,1702356689685622452,DF:DF:EE:00:00:04,-54
BLE,1702356690064311756,F8:64:A5:4B:C3:FC,-84
BLE,1702356690493297696,DF:A6:DC:DC:2E:81,-54
BLE,1702356690493342904,DF:DF:EE:00:00:01,-54
BLE,1702356690649476908,F8:64:A5:4B:C3:FC,-83
BLE,1702356690838169856,F8:64:A5:4B:C3:FC,-73
BLE,1702356691032194607,F8:64:A5:4B:C3:FC,-84
BLE,1702356691152008688,DF:DF:EE:00:00:04,-54
BLE,1702356691221223677,F8:64:A5:4B:C3:FC,-73
BLE,1702356691222755710,F8:64:A5:4B:C3:FC,-62
BLE,1702356691500774909,DF:A6:DC:DC:2E:81,-70
BLE,1702356691500806618,DF:DF:EE:00:00:01,-70
BLE,1702356691602036386,F8:64:A5:4B:C3:FC,-73
BLE,1702356691685821711,DF:DF:EE:00:00:04,-53
BLE,1702356692179046167,F8:64:A5:4B:C3:FC,-82
BLE,1702356692505890011,DF:A6:DC:DC:2E:81,-69
BLE,1702356692505919927,DF:DF:EE:00:00:01,-69
BLE,1702356693139981349,F8:64:A5:4B:C3:FC,-63
BLE,1702356693331454739,F8:64:A5:4B:C3:FC,-73
BLE,1702356693508374002,DF:A6:DC:DC:2E:81,-69
BLE,1702356693508404210,DF:DF:EE:00:00:01,-69
BLE,1702356693684025397,DF:DF:EE:00:00:04,-54
BLE,1702356694101574276,F8:64:A5:4B:C3:FC,-73
BLE,1702356694682554160,F8:64:A5:4B:C3:FC,-73
BLE,1702356694690331367,DF:DF:EE:00:00:04,-57
BLE,1702356695457208714,F8:64:A5:4B:C3:FC,-62
BLE,1702356695521943519,DF:A6:DC:DC:2E:81,-68
BLE,1702356695521972477,DF:DF:EE:00:00:01,-68
BLE,1702356695645876286,F8:64:A5:4B:C3:FC,-83
BLE,1702356695691495157,DF:DF:EE:00:00:04,-54
BLE,1702356696033433166,F8:64:A5:4B:C3:FC,-73
BLE,1702356696155945274,DF:DF:EE:00:00:04,-58
BLE,1702356696227030127,F8:64:A5:4B:C3:FC,-88
BLE,1702356696418477559,F8:64:A5:4B:C3:FC,-73
BLE,1702356696611700898,F8:64:A5:4B:C3:FC,-83
BLE,1702356696694554519,DF:DF:EE:00:00:04,-58
BLE,1702356696806112355,F8:64:A5:4B:C3:FC,-62
BLE,1702356696999117820,F8:64:A5:4B:C3:FC,-73
BLE,1702356697152127383,DF:DF:EE:00:00:04,-53
BLE,1702356697190064422,F8:64:A5:4B:C3:FC,-62
BLE,1702356697377995415,F8:64:A5:4B:C3:FC,-72
BLE,1702356697533248466,DF:A6:DC:DC:2E:81,-70
BLE,1702356697533276549,DF:DF:EE:00:00:01,-70
BLE,1702356697685448075,DF:DF:EE:00:00:04,-59
BLE,1702356697757060509,F8:64:A5:4B:C3:FC,-82
BLE,1702356697955376152,F8:64:A5:4B:C3:FC,-61
BLE,1702356698141745613,F8:64:A5:4B:C3:FC,-83
BLE,1702356698149551653,DF:DF:EE:00:00:04,-55
BLE,1702356698334586787,F8:64:A5:4B:C3:FC,-62
BLE,1702356698521838409,F8:64:A5:4B:C3:FC,-83
BLE,1702356698536602493,DF:A6:DC:DC:2E:81,-69
BLE,1702356698536628160,DF:DF:EE:00:00:01,-69
BLE,1702356698715804410,F8:64:A5:4B:C3:FC,-62
BLE,1702356699102552128,F8:64:A5:4B:C3:FC,-46
BLE,1702356699152087852,DF:DF:EE:00:00:04,-38
BLE,1702356699489066972,F8:64:A5:4B:C3:FC,-83
BLE,1702356699537209828,DF:A6:DC:DC:2E:81,-70
BLE,1702356699537237453,DF:DF:EE:00:00:01,-70
BLE,1702356699678473915,F8:64:A5:4B:C3:FC,-73
BLE,1702356699691020637,DF:DF:EE:00:00:04,-54
BLE,1702356700066139711,F8:64:A5:4B:C3:FC,-62
BLE,1702356700150916488,DF:DF:EE:00:00:04,-55
BLE,1702356700539830818,DF:A6:DC:DC:2E:81,-69
BLE,1702356700539883235,DF:DF:EE:00:00:01,-69
BLE,1702356700650921407,F8:64:A5:4B:C3:FC,-62
BLE,1702356700688002492,DF:DF:EE:00:00:04,-55
BLE,1702356700840900764,F8:64:A5:4B:C3:FC,-82
BLE,1702356701030887621,F8:64:A5:4B:C3:FC,-73
BLE,1702356701148529423,DF:DF:EE:00:00:04,-58
BLE,1702356701409719882,F8:64:A5:4B:C3:FC,-75
BLE,1702356701543002014,DF:A6:DC:DC:2E:81,-67
BLE,1702356701543030597,DF:DF:EE:00:00:01,-67
BLE,1702356701687975663,DF:DF:EE:00:00:04,-59
BLE,1702356702151019622,DF:DF:EE:00:00:04,-42
BLE,1702356702175840775,F8:64:A5:4B:C3:FC,-73
BLE,1702356702560087840,F8:64:A5:4B:C3:FC,-73
BLE,1702356702938263689,F8:64:A5:4B:C3:FC,-73
BLE,1702356703151723165,DF:DF:EE:00:00:04,-43
BLE,1702356703320949596,F8:64:A5:4B:C3:FC,-73
BLE,1702356703692046234,DF:DF:EE:00:00:04,-58
BLE,1702356704086951614,F8:64:A5:4B:C3:FC,-73
BLE,1702356704148389105,DF:DF:EE:00:00:04,-53
BLE,1702356704282261733,F8:64:A5:4B:C3:FC,-83
BLE,1702356704474129996,F8:64:A5:4B:C3:FC,-73
BLE,1702356704553970676,DF:A6:DC:DC:2E:81,-69
BLE,1702356704553998050,DF:DF:EE:00:00:01,-69
BLE,1702356704666687755,F8:64:A5:4B:C3:FC,-84
BLE,1702356704689650877,DF:DF:EE:00:00:04,-54
BLE,1702356705057066411,F8:64:A5:4B:C3:FC,-73
BLE,1702356705155842026,DF:DF:EE:00:00:04,-57
BLE,1702356705438510366,F8:64:A5:4B:C3:FC,-73
BLE,1702356705563957000,DF:A6:DC:DC:2E:81,-68
BLE,1702356705563995458,DF:DF:EE:00:00:01,-68
BLE,1702356705819832822,F8:64:A5:4B:C3:FC,-73
BLE,1702356706205199756,F8:64:A5:4B:C3:FC,-73
BLE,1702356706399261590,F8:64:A5:4B:C3:FC,-84
BLE,1702356706591972140,F8:64:A5:4B:C3:FC,-62
BLE,1702356706782954866,F8:64:A5:4B:C3:FC,-84
BLE,1702356707148143412,DF:DF:EE:00:00:04,-55
BLE,1702356707364024000,F8:64:A5:4B:C3:FC,-81
BLE,1702356707558572289,F8:64:A5:4B:C3:FC,-63
BLE,1702356707583702899,DF:A6:DC:DC:2E:81,-53
BLE,1702356707583728232,DF:DF:EE:00:00:01,-53
BLE,1702356707691026884,DF:DF:EE:00:00:04,-54
BLE,1702356707944856301,F8:64:A5:4B:C3:FC,-62
BLE,1702356708133762331,F8:64:A5:4B:C3:FC,-81
BLE,1702356708152339935,DF:DF:EE:00:00:04,-53
BLE,1702356708528328671,F8:64:A5:4B:C3:FC,-62
BLE,1702356708691095847,DF:DF:EE:00:00:04,-52
BLE,1702356708715550835,F8:64:A5:4B:C3:FC,-83
BLE,1702356709103457421,F8:64:A5:4B:C3:FC,-73
BLE,1702356709149014334,DF:DF:EE:00:00:04,-55
BLE,1702356709493406913,F8:64:A5:4B:C3:FC,-62
BLE,1702356709592276236,DF:A6:DC:DC:2E:81,-70
BLE,1702356709592304736,DF:DF:EE:00:00:01,-70
BLE,1702356709686081088,DF:DF:EE:00:00:04,-37
BLE,1702356709688626657,F8:64:A5:4B:C3:FC,-74
BLE,1702356710079295394,F8:64:A5:4B:C3:FC,-62
BLE,1702356710149962375,DF:DF:EE:00:00:04,-58
BLE,1702356710274446764,F8:64:A5:4B:C3:FC,-73
BLE,1702356710465677864,F8:64:A5:4B:C3:FC,-63
BLE,1702356710596493842,DF:A6:DC:DC:2E:81,-68
BLE,1702356710596535967,DF:DF:EE:00:00:01,-68
BLE,1702356710661090065,F8:64:A5:4B:C3:FC,-73
BLE,1702356710684001771,DF:DF:EE:00:00:04,-55
BLE,1702356710685579012,DF:DF:EE:00:00:04,-59
BLE,1702356710853912948,F8:64:A5:4B:C3:FC,-82
BLE,1702356711148650387,DF:DF:EE:00:00:04,-53
BLE,1702356711245995636,F8:64:A5:4B:C3:FC,-73
BLE,1702356711436460532,F8:64:A5:4B:C3:FC,-83
BLE,1702356711598953833,DF:A6:DC:DC:2E:81,-69
BLE,1702356711598982750,DF:DF:EE:00:00:01,-69
BLE,1702356711635583712,F8:64:A5:4B:C3:FC,-62
BLE,1702356711690964112,DF:DF:EE:00:00:04,-56
BLE,1702356712026498032,F8:64:A5:4B:C3:FC,-84
BLE,1702356712150061842,DF:DF:EE:00:00:04,-58
BLE,1702356712216122641,F8:64:A5:4B:C3:FC,-62
BLE,1702356712683516408,DF:DF:EE:00:00:04,-55
BLE,1702356712800928295,F8:64:A5:4B:C3:FC,-62
BLE,1702356712992354102,F8:64:A5:4B:C3:FC,-82
BLE,1702356713150639302,DF:DF:EE:00:00:04,-53
BLE,1702356713382271010,F8:64:A5:4B:C3:FC,-73
BLE,1702356713608043209,DF:A6:DC:DC:2E:81,-67
BLE,1702356713608072834,DF:DF:EE:00:00:01,-67
BLE,1702356713691574326,DF:DF:EE:00:00:04,-52
BLE,1702356713761342437,F8:64:A5:4B:C3:FC,-73
BLE,1702356713951139003,F8:64:A5:4B:C3:FC,-62
BLE,1702356714140132824,F8:64:A5:4B:C3:FC,-82
BLE,1702356714154372453,DF:DF:EE:00:00:04,-44
BLE,1702356714329321769,F8:64:A5:4B:C3:FC,-73
BLE,1702356714609084000,DF:A6:DC:DC:2E:81,-70
BLE,1702356714609116166,DF:DF:EE:00:00:01,-70
BLE,1702356714687401521,DF:DF:EE:00:00:04,-54
BLE,1702356714714892118,F8:64:A5:4B:C3:FC,-62
BLE,1702356715099058725,F8:64:A5:4B:C3:FC,-62
BLE,1702356715149418819,DF:DF:EE:00:00:04,-53
BLE,1702356715288225419,F8:64:A5:4B:C3:FC,-83
BLE,1702356715691370921,DF:DF:EE:00:00:04,-52
BLE,1702356715864527996,F8:64:A5:4B:C3:FC,-62
BLE,1702356716050666958,F8:64:A5:4B:C3:FC,-82
BLE,1702356716244118712,F8:64:A5:4B:C3:FC,-62
BLE,1702356716433552989,F8:64:A5:4B:C3:FC,-84
BLE,1702356716626218497,DF:A6:DC:DC:2E:81,-69
BLE,1702356716626247080,DF:DF:EE:00:00:01,-69
BLE,1702356716687781320,DF:DF:EE:00:00:04,-55
BLE,1702356716822303112,F8:64:A5:4B:C3:FC,-73
BLE,1702356717016315613,F8:64:A5:4B:C3:FC,-72
BLE,1702356717207883711,F8:64:A5:4B:C3:FC,-73
BLE,1702356717399993972,F8:64:A5:4B:C3:FC,-83
BLE,1702356717590707075,F8:64:A5:4B:C3:FC,-74
BLE,1702356717780613307,F8:64:A5:4B:C3:FC,-82
BLE,1702356717973514648,F8:64:A5:4B:C3:FC,-59
BLE,1702356718167378358,F8:64:A5:4B:C3:FC,-83
BLE,1702356718635773287,DF:A6:DC:DC:2E:81,-70
BLE,1702356718635827161,DF:DF:EE:00:00:01,-70
BLE,1702356718684498765,DF:DF:EE:00:00:04,-53
BLE,1702356718937080273,F8:64:A5:4B:C3:FC,-73
BLE,1702356719127936458,F8:64:A5:4B:C3:FC,-46
BLE,1702356719149367922,DF:DF:EE:00:00:04,-59
BLE,1702356719318267813,F8:64:A5:4B:C3:FC,-64
BLE,1702356719642456921,DF:A6:DC:DC:2E:81,-69
BLE,1702356719642487671,DF:DF:EE:00:00:01,-69
BLE,1702356719708865259,F8:64:A5:4B:C3:FC,-62
BLE,1702356719899142572,F8:64:A5:4B:C3:FC,-82
BLE,1702356720093658237,F8:64:A5:4B:C3:FC,-63
BLE,1702356720153619694,DF:DF:EE:00:00:04,-55
BLE,1702356720286206288,F8:64:A5:4B:C3:FC,-59
BLE,1702356720478228009,F8:64:A5:4B:C3:FC,-46
BLE,1702356720641281807,DF:A6:DC:DC:2E:81,-69
BLE,1702356720641318224,DF:DF:EE:00:00:01,-69
BLE,1702356720688481752,DF:DF:EE:00:00:04,-53
BLE,1702356720858827760,F8:64:A5:4B:C3:FC,-62
BLE,1702356721240259049,F8:64:A5:4B:C3:FC,-62
BLE,1702356721427962377,F8:64:A5:4B:C3:FC,-83
BLE,1702356721618100275,F8:64:A5:4B:C3:FC,-73
BLE,1702356721648809020,DF:A6:DC:DC:2E:81,-68
BLE,1702356721648835145,DF:DF:EE:00:00:01,-68
BLE,1702356721684973527,DF:DF:EE:00:00:04,-54
BLE,1702356722390191468,F8:64:A5:4B:C3:FC,-62
BLE,1702356722583185516,F8:64:A5:4B:C3:FC,-73
BLE,1702356722646769286,DF:A6:DC:DC:2E:81,-68
BLE,1702356722646800661,DF:DF:EE:00:00:01,-68
BLE,1702356722966621044,F8:64:A5:4B:C3:FC,-73
BLE,1702356723154011873,DF:DF:EE:00:00:04,-58
BLE,1702356723341517411,F8:64:A5:4B:C3:FC,-83
BLE,1702356723533377132,F8:64:A5:4B:C3:FC,-62
BLE,1702356723650502270,DF:A6:DC:DC:2E:81,-67
BLE,1702356723650528687,DF:DF:EE:00:00:01,-67
BLE,1702356723683889251,DF:DF:EE:00:00:04,-51
BLE,1702356723723582904,F8:64:A5:4B:C3:FC,-73
BLE,1702356723913400346,F8:64:A5:4B:C3:FC,-73
BLE,1702356724150178608,DF:DF:EE:00:00:04,-53
BLE,1702356724302114719,F8:64:A5:4B:C3:FC,-62
BLE,1702356724648290163,DF:A6:DC:DC:2E:81,-55
BLE,1702356724648332454,DF:DF:EE:00:00:01,-55
BLE,1702356724693896325,F8:64:A5:4B:C3:FC,-84
BLE,1702356724883796141,F8:64:A5:4B:C3:FC,-62
BLE,1702356725078856969,F8:64:A5:4B:C3:FC,-59
BLE,1702356725149559200,DF:DF:EE:00:00:04,-55
BLE,1702356725267906664,F8:64:A5:4B:C3:FC,-63
BLE,1702356725646307470,F8:64:A5:4B:C3:FC,-73
BLE,1702356725656792745,DF:A6:DC:DC:2E:81,-70
BLE,1702356725656820495,DF:DF:EE:00:00:01,-70
BLE,1702356725688563401,DF:DF:EE:00:00:04,-55
BLE,1702356725835556373,F8:64:A5:4B:C3:FC,-69
BLE,1702356726035038718,F8:64:A5:4B:C3:FC,-62
BLE,1702356726146468388,DF:DF:EE:00:00:04,-59
BLE,1702356726224024331,F8:64:A5:4B:C3:FC,-84
BLE,1702356726603286840,F8:64:A5:4B:C3:FC,-83
BLE,1702356726665777991,DF:A6:DC:DC:2E:81,-69
BLE,1702356726665807200,DF:DF:EE:00:00:01,-69
BLE,1702356726684696094,DF:DF:EE:00:00:04,-57
BLE,1702356726793213322,F8:64:A5:4B:C3:FC,-73
BLE,1702356727153414938,DF:DF:EE:00:00:04,-56
BLE,1702356727183636061,F8:64:A5:4B:C3:FC,-62
BLE,1702356727375507074,F8:64:A5:4B:C3:FC,-73
BLE,1702356727665835996,DF:A6:DC:DC:2E:81,-68
BLE,1702356727665869746,DF:DF:EE:00:00:01,-68
BLE,1702356727686592422,DF:DF:EE:00:00:04,-54
BLE,1702356727756440740,F8:64:A5:4B:C3:FC,-73
BLE,1702356727951413278,F8:64:A5:4B:C3:FC,-83
BLE,1702356728145596361,F8:64:A5:4B:C3:FC,-62
BLE,1702356728149933420,DF:DF:EE:00:00:04,-57
BLE,1702356728341392686,F8:64:A5:4B:C3:FC,-74
BLE,1702356728531437125,F8:64:A5:4B:C3:FC,-62
BLE,1702356728670907639,DF:A6:DC:DC:2E:81,-69
BLE,1702356728670937389,DF:DF:EE:00:00:01,-69
BLE,1702356728683808900,DF:DF:EE:00:00:04,-55
BLE,1702356728719584951,F8:64:A5:4B:C3:FC,-83
BLE,1702356728911334798,F8:64:A5:4B:C3:FC,-62
BLE,1702356729297568435,F8:64:A5:4B:C3:FC,-62
BLE,1702356729493897673,F8:64:A5:4B:C3:FC,-73
BLE,1702356729672477969,DF:A6:DC:DC:2E:81,-67
BLE,1702356729672507468,DF:DF:EE:00:00:01,-67
BLE,1702356729686206059,F8:64:A5:4B:C3:FC,-82
BLE,1702356729690981074,DF:DF:EE:00:00:04,-55
BLE,1702356729881446219,F8:64:A5:4B:C3:FC,-46
BLE,1702356730071285369,F8:64:A5:4B:C3:FC,-83
BLE,1702356730143706590,DF:DF:EE:00:00:04,-55
BLE,1702356730265324578,F8:64:A5:4B:C3:FC,-62
BLE,1702356730452534534,F8:64:A5:4B:C3:FC,-82
BLE,1702356730647163323,F8:64:A5:4B:C3:FC,-63
BLE,1702356730688422301,DF:DF:EE:00:00:04,-58
BLE,1702356731035220825,F8:64:A5:4B:C3:FC,-82
BLE,1702356731231492647,F8:64:A5:4B:C3:FC,-47
BLE,1702356731421859210,F8:64:A5:4B:C3:FC,-72
BLE,1702356731618648195,F8:64:A5:4B:C3:FC,-80
BLE,1702356731673085975,DF:A6:DC:DC:2E:81,-68
BLE,1702356731673113683,DF:DF:EE:00:00:01,-68
BLE,1702356731810872623,F8:64:A5:4B:C3:FC,-73
BLE,1702356732002137806,F8:64:A5:4B:C3:FC,-82
BLE,1702356732153892543,DF:DF:EE:00:00:04,-58
BLE,1702356732201120904,F8:64:A5:4B:C3:FC,-62
BLE,1702356732680147149,DF:A6:DC:DC:2E:81,-70
BLE,1702356732680280273,DF:DF:EE:00:00:01,-70
BLE,1702356732692640162,DF:DF:EE:00:00:04,-44
BLE,1702356732964015440,F8:64:A5:4B:C3:FC,-62
BLE,1702356733344717150,F8:64:A5:4B:C3:FC,-62
BLE,1702356733539121565,F8:64:A5:4B:C3:FC,-73
BLE,1702356733685083459,DF:A6:DC:DC:2E:81,-69
BLE,1702356733685112042,DF:DF:EE:00:00:01,-69
BLE,1702356733924201209,F8:64:A5:4B:C3:FC,-72
BLE,1702356734144662520,DF:DF:EE:00:00:04,-53
BLE,1702356734146155845,DF:DF:EE:00:00:04,-55
BLE,1702356734313551537,F8:64:A5:4B:C3:FC,-63
BLE,1702356734504332347,F8:64:A5:4B:C3:FC,-83
BLE,1702356734686313707,DF:A6:DC:DC:2E:81,-69
BLE,1702356734686347665,DF:DF:EE:00:00:01,-69
BLE,1702356734701313749,F8:64:A5:4B:C3:FC,-83
BLE,1702356734898431357,F8:64:A5:4B:C3:FC,-46
BLE,1702356735087791134,F8:64:A5:4B:C3:FC,-73
BLE,1702356735147769800,DF:DF:EE:00:00:04,-57
BLE,1702356735481376147,F8:64:A5:4B:C3:FC,-62
BLE,1702356735669959928,F8:64:A5:4B:C3:FC,-85
BLE,1702356735688468617,DF:A6:DC:DC:2E:81,-68
BLE,1702356735688497575,DF:DF:EE:00:00:01,-68
BLE,1702356735869355358,F8:64:A5:4B:C3:FC,-62
BLE,1702356736066552549,F8:64:A5:4B:C3:FC,-62
BLE,1702356736151100411,DF:DF:EE:00:00:04,-55
BLE,1702356736254217086,F8:64:A5:4B:C3:FC,-82
BLE,1702356736448981541,F8:64:A5:4B:C3:FC,-63
BLE,1702356736688480496,DF:DF:EE:00:00:04,-55
BLE,1702356736690108487,DF:A6:DC:DC:2E:81,-68
BLE,1702356736690133862,DF:DF:EE:00:00:01,-68
BLE,1702356737031125835,F8:64:A5:4B:C3:FC,-73
BLE,1702356737148850553,DF:DF:EE:00:00:04,-59
BLE,1702356737221364190,F8:64:A5:4B:C3:FC,-84
BLE,1702356737418739214,F8:64:A5:4B:C3:FC,-62
BLE,1702356737614067500,F8:64:A5:4B:C3:FC,-73
BLE,1702356737686089515,DF:DF:EE:00:00:04,-57
BLE,1702356737698905735,DF:A6:DC:DC:2E:81,-68
BLE,1702356737698931443,DF:DF:EE:00:00:01,-68
BLE,1702356738581413603,F8:64:A5:4B:C3:FC,-75
BLE,1702356738685022484,DF:DF:EE:00:00:04,-37
BLE,1702356738708650269,DF:A6:DC:DC:2E:81,-55
BLE,1702356738708674560,DF:DF:EE:00:00:01,-55
BLE,1702356738964005802,F8:64:A5:4B:C3:FC,-59
BLE,1702356739345465258,F8:64:A5:4B:C3:FC,-59
BLE,1702356739685520819,DF:DF:EE:00:00:04,-55
BLE,1702356739711479841,DF:A6:DC:DC:2E:81,-69
BLE,1702356739711508091,DF:DF:EE:00:00:01,-69
BLE,1702356739730080987,F8:64:A5:4B:C3:FC,-73
BLE,1702356740117220161,F8:64:A5:4B:C3:FC,-62
BLE,1702356740691900413,F8:64:A5:4B:C3:FC,-84
BLE,1702356741072797455,F8:64:A5:4B:C3:FC,-83
BLE,1702356741146055755,DF:DF:EE:00:00:04,-55
BLE,1702356741266593041,F8:64:A5:4B:C3:FC,-62
BLE,1702356741454049620,F8:64:A5:4B:C3:FC,-82
BLE,1702356741649470030,F8:64:A5:4B:C3:FC,-62
BLE,1702356741691659836,DF:DF:EE:00:00:04,-60
BLE,1702356741834844412,F8:64:A5:4B:C3:FC,-81
BLE,1702356742031781397,F8:64:A5:4B:C3:FC,-62
BLE,1702356742149184242,DF:DF:EE:00:00:04,-53
BLE,1702356742225430692,F8:64:A5:4B:C3:FC,-73
BLE,1702356742609748215,F8:64:A5:4B:C3:FC,-72
BLE,1702356742733826439,DF:A6:DC:DC:2E:81,-69
BLE,1702356742733858397,DF:DF:EE:00:00:01,-69
BLE,1702356742989156140,F8:64:A5:4B:C3:FC,-73
BLE,1702356743143290905,DF:DF:EE:00:00:04,-53
BLE,1702356743183789096,F8:64:A5:4B:C3:FC,-84
BLE,1702356743381092703,F8:64:A5:4B:C3:FC,-62
BLE,1702356743566364003,F8:64:A5:4B:C3:FC,-73
BLE,1702356743690461352,DF:DF:EE:00:00:04,-55
BLE,1702356743949351200,F8:64:A5:4B:C3:FC,-84
BLE,1702356744526663479,F8:64:A5:4B:C3:FC,-63
BLE,1702356744688328911,DF:DF:EE:00:00:04,-58
BLE,1702356744722883010,F8:64:A5:4B:C3:FC,-73
BLE,1702356744753519297,DF:A6:DC:DC:2E:81,-69
BLE,1702356744753544255,DF:DF:EE:00:00:01,-69
BLE,1702356744912021205,F8:64:A5:4B:C3:FC,-62
BLE,1702356745151082538,DF:DF:EE:00:00:04,-55
BLE,1702356745491657638,F8:64:A5:4B:C3:FC,-73
BLE,1702356745684998851,DF:DF:EE:00:00:04,-52
BLE,1702356745687342546,F8:64:A5:4B:C3:FC,-84
BLE,1702356745761057052,DF:A6:DC:DC:2E:81,-69
BLE,1702356745761086885,DF:DF:EE:00:00:01,-69
BLE,1702356745878043441,F8:64:A5:4B:C3:FC,-62
BLE,1702356746072457648,F8:64:A5:4B:C3:FC,-73
BLE,1702356746143197253,DF:DF:EE:00:00:04,-55
BLE,1702356746457658332,F8:64:A5:4B:C3:FC,-73
BLE,1702356746688753085,DF:DF:EE:00:00:04,-57
BLE,1702356746762017926,DF:A6:DC:DC:2E:81,-70
BLE,1702356746762047468,DF:DF:EE:00:00:01,-70
BLE,1702356746838905497,F8:64:A5:4B:C3:FC,-73
BLE,1702356747032964456,F8:64:A5:4B:C3:FC,-83
BLE,1702356747144437459,DF:DF:EE:00:00:04,-52
BLE,1702356747224137557,F8:64:A5:4B:C3:FC,-74
BLE,1702356747417778768,F8:64:A5:4B:C3:FC,-83
BLE,1702356747610136612,F8:64:A5:4B:C3:FC,-62
BLE,1702356747688972380,DF:DF:EE:00:00:04,-54
BLE,1702356747799397597,F8:64:A5:4B:C3:FC,-83
BLE,1702356747992684853,F8:64:A5:4B:C3:FC,-62
BLE,1702356748150801262,DF:DF:EE:00:00:04,-58
BLE,1702356748179159437,F8:64:A5:4B:C3:FC,-83
BLE,1702356748775398653,DF:A6:DC:DC:2E:81,-68
BLE,1702356748775449528,DF:DF:EE:00:00:01,-68
BLE,1702356749140806781,F8:64:A5:4B:C3:FC,-62
BLE,1702356749150330603,DF:DF:EE:00:00:04,-52
BLE,1702356749326679786,F8:64:A5:4B:C3:FC,-82
BLE,1702356749517360014,F8:64:A5:4B:C3:FC,-73
BLE,1702356749689933843,DF:DF:EE:00:00:04,-54
BLE,1702356749711857762,F8:64:A5:4B:C3:FC,-83
BLE,1702356749778807805,DF:A6:DC:DC:2E:81,-70
BLE,1702356749778833305,DF:DF:EE:00:00:01,-70
BLE,1702356749906419802,F8:64:A5:4B:C3:FC,-62
BLE,1702356750092552180,F8:64:A5:4B:C3:FC,-82
BLE,1702356750145825300,DF:DF:EE:00:00:04,-54
BLE,1702356750284345443,F8:64:A5:4B:C3:FC,-74
BLE,1702356750479911269,F8:64:A5:4B:C3:FC,-83
BLE,1702356750691797337,DF:DF:EE:00:00:04,-58
BLE,1702356750785210733,DF:A6:DC:DC:2E:81,-69
BLE,1702356750785239733,DF:DF:EE:00:00:01,-69
BLE,1702356750869202056,F8:64:A5:4B:C3:FC,-70
BLE,1702356751060671529,F8:64:A5:4B:C3:FC,-73
BLE,1702356751257537098,F8:64:A5:4B:C3:FC,-46
BLE,1702356751453634879,F8:64:A5:4B:C3:FC,-74
BLE,1702356751686221540,DF:DF:EE:00:00:04,-58
BLE,1702356751786616188,DF:A6:DC:DC:2E:81,-67
BLE,1702356751786644355,DF:DF:EE:00:00:01,-67
BLE,1702356751846271689,F8:64:A5:4B:C3:FC,-88
BLE,1702356752144316859,DF:DF:EE:00:00:04,-37
BLE,1702356752229196302,F8:64:A5:4B:C3:FC,-72
BLE,1702356752418942452,F8:64:A5:4B:C3:FC,-73
BLE,1702356752614893568,F8:64:A5:4B:C3:FC,-83
BLE,1702356752682624190,DF:DF:EE:00:00:04,-54
BLE,1702356752793081282,DF:A6:DC:DC:2E:81,-54
BLE,1702356752793108073,DF:DF:EE:00:00:01,-54
BLE,1702356752809244692,F8:64:A5:4B:C3:FC,-78
BLE,1702356753003099194,F8:64:A5:4B:C3:FC,-74
BLE,1702356753391627568,F8:64:A5:4B:C3:FC,-62
BLE,1702356753687974373,DF:DF:EE:00:00:04,-58
BLE,1702356753775711259,F8:64:A5:4B:C3:FC,-67
BLE,1702356753798883046,DF:A6:DC:DC:2E:81,-69
BLE,1702356753798911462,DF:DF:EE:00:00:01,-69
BLE,1702356753964120291,F8:64:A5:4B:C3:FC,-83
BLE,1702356754144015579,DF:DF:EE:00:00:04,-53
BLE,1702356754353259620,F8:64:A5:4B:C3:FC,-73
BLE,1702356754543478809,F8:64:A5:4B:C3:FC,-62
BLE,1702356754685107477,DF:DF:EE:00:00:04,-53
BLE,1702356754734268620,F8:64:A5:4B:C3:FC,-73
BLE,1702356755114960871,F8:64:A5:4B:C3:FC,-82
BLE,1702356755149744344,DF:DF:EE:00:00:04,-57
BLE,1702356755306660301,F8:64:A5:4B:C3:FC,-63
BLE,1702356755494275547,F8:64:A5:4B:C3:FC,-84
BLE,1702356755682205165,DF:DF:EE:00:00:04,-46
BLE,1702356755691528446,F8:64:A5:4B:C3:FC,-62
BLE,1702356755886957356,F8:64:A5:4B:C3:FC,-72
BLE,1702356756149424142,DF:DF:EE:00:00:04,-54
BLE,1702356756271403753,F8:64:A5:4B:C3:FC,-62
BLE,1702356756458816416,F8:64:A5:4B:C3:FC,-72
BLE,1702356756813517354,DF:A6:DC:DC:2E:81,-70
BLE,1702356756813552229,DF:DF:EE:00:00:01,-70
BLE,1702356756838077925,F8:64:A5:4B:C3:FC,-47
BLE,1702356757029343691,F8:64:A5:4B:C3:FC,-73
BLE,1702356757153207834,DF:DF:EE:00:00:04,-76
BLE,1702356757220046294,F8:64:A5:4B:C3:FC,-61
BLE,1702356757415087248,F8:64:A5:4B:C3:FC,-73
BLE,1702356757606431972,F8:64:A5:4B:C3:FC,-83
BLE,1702356757686854899,DF:DF:EE:00:00:04,-55
BLE,1702356757813481067,DF:A6:DC:DC:2E:81,-69
BLE,1702356757813508734,DF:DF:EE:00:00:01,-69
BLE,1702356758373340111,F8:64:A5:4B:C3:FC,-83
