BLE,1702309886403240271,F8:64:A5:4B:C3:FC,-62
BLE,1702309886591160661,F8:64:A5:4B:C3:FC,-85
BLE,1702309886788569999,F8:64:A5:4B:C3:FC,-62
BLE,1702309886983596142,F8:64:A5:4B:C3:FC,-73
BLE,1702309887370816151,F8:64:A5:4B:C3:FC,-62
BLE,1702309887398535916,DF:A6:DC:DC:2E:81,-69
BLE,1702309887398561833,DF:DF:EE:00:00:01,-69
BLE,1702309887560399865,F8:64:A5:4B:C3:FC,-74
BLE,1702309887694469591,DF:DF:EE:00:00:04,-53
BLE,1702309887951019940,F8:64:A5:4B:C3:FC,-74
BLE,1702309888143963344,F8:64:A5:4B:C3:FC,-85
BLE,1702309888337292246,F8:64:A5:4B:C3:FC,-46
BLE,1702309888401024689,DF:A6:DC:DC:2E:81,-66
BLE,1702309888401052231,DF:DF:EE:00:00:01,-66
BLE,1702309888698002484,DF:DF:EE:00:00:04,-58
BLE,1702309888723134971,F8:64:A5:4B:C3:FC,-62
BLE,1702309888916799663,F8:64:A5:4B:C3:FC,-73
BLE,1702309889156069814,DF:DF:EE:00:00:04,-53
BLE,1702309889296098633,F8:64:A5:4B:C3:FC,-73
BLE,1702309889405271869,DF:A6:DC:DC:2E:81,-69
BLE,1702309889405299578,DF:DF:EE:00:00:01,-69
BLE,1702309889681814067,F8:64:A5:4B:C3:FC,-73
BLE,1702309889702095331,DF:DF:EE:00:00:04,-55
BLE,1702309890061823616,F8:64:A5:4B:C3:FC,-72
BLE,1702309890163783600,DF:DF:EE:00:00:04,-59
BLE,1702309890414030483,DF:A6:DC:DC:2E:81,-70
BLE,1702309890414068941,DF:DF:EE:00:00:01,-70
BLE,1702309890446774929,F8:64:A5:4B:C3:FC,-73
BLE,1702309890640530329,F8:64:A5:4B:C3:FC,-85
BLE,1702309890696706147,DF:DF:EE:00:00:04,-55
BLE,1702309890838306707,F8:64:A5:4B:C3:FC,-62
BLE,1702309891030416741,F8:64:A5:4B:C3:FC,-73
BLE,1702309891161175984,DF:DF:EE:00:00:04,-53
BLE,1702309891416535548,F8:64:A5:4B:C3:FC,-73
BLE,1702309891698599715,DF:DF:EE:00:00:04,-53
BLE,1702309891799969911,F8:64:A5:4B:C3:FC,-73
BLE,1702309891801080405,F8:64:A5:4B:C3:FC,-63
BLE,1702309891989118544,F8:64:A5:4B:C3:FC,-71
BLE,1702309892179031923,F8:64:A5:4B:C3:FC,-73
BLE,1702309892374991270,F8:64:A5:4B:C3:FC,-84
BLE,1702309892418677031,DF:A6:DC:DC:2E:81,-69
BLE,1702309892418702281,DF:DF:EE:00:00:01,-69
BLE,1702309892698972208,DF:DF:EE:00:00:04,-55
BLE,1702309892756205145,F8:64:A5:4B:C3:FC,-87
BLE,1702309892950311168,F8:64:A5:4B:C3:FC,-62
BLE,1702309893141830997,F8:64:A5:4B:C3:FC,-73
BLE,1702309893531509076,F8:64:A5:4B:C3:FC,-73
BLE,1702309893698728204,DF:DF:EE:00:00:04,-53
BLE,1702309893919950120,F8:64:A5:4B:C3:FC,-62
BLE,1702309894113674645,F8:64:A5:4B:C3:FC,-73
BLE,1702309894302556905,F8:64:A5:4B:C3:FC,-67
BLE,1702309894490785043,F8:64:A5:4B:C3:FC,-85
BLE,1702309894697491289,DF:DF:EE:00:00:04,-55
BLE,1702309894872584666,F8:64:A5:4B:C3:FC,-85
BLE,1702309895064291202,F8:64:A5:4B:C3:FC,-63
BLE,1702309895254205206,F8:64:A5:4B:C3:FC,-86
BLE,1702309895434967051,DF:A6:DC:DC:2E:81,-70
BLE,1702309895435006676,DF:DF:EE:00:00:01,-70
BLE,1702309895451314046,F8:64:A5:4B:C3:FC,-62
BLE,1702309895638001192,F8:64:A5:4B:C3:FC,-85
BLE,1702309896024224665,F8:64:A5:4B:C3:FC,-73
BLE,1702309896163846153,DF:DF:EE:00:00:04,-55
BLE,1702309896215741744,F8:64:A5:4B:C3:FC,-62
BLE,1702309896698649022,DF:DF:EE:00:00:04,-56
BLE,1702309896794962330,F8:64:A5:4B:C3:FC,-73
BLE,1702309896796270406,F8:64:A5:4B:C3:FC,-63
BLE,1702309897163669273,DF:DF:EE:00:00:04,-53
BLE,1702309897182472296,F8:64:A5:4B:C3:FC,-61
BLE,1702309897443769660,DF:A6:DC:DC:2E:81,-53
BLE,1702309897443804618,DF:DF:EE:00:00:01,-53
BLE,1702309897558062577,F8:64:A5:4B:C3:FC,-73
BLE,1702309897699140015,DF:DF:EE:00:00:04,-58
BLE,1702309897947538908,F8:64:A5:4B:C3:FC,-46
BLE,1702309898135845754,F8:64:A5:4B:C3:FC,-85
BLE,1702309898157871342,DF:DF:EE:00:00:04,-54
BLE,1702309898452465149,DF:A6:DC:DC:2E:81,-68
BLE,1702309898452497815,DF:DF:EE:00:00:01,-68
BLE,1702309898698752928,DF:DF:EE:00:00:04,-53
BLE,1702309898898750002,F8:64:A5:4B:C3:FC,-85
BLE,1702309899094352850,F8:64:A5:4B:C3:FC,-62
BLE,1702309899160602363,DF:DF:EE:00:00:04,-58
BLE,1702309899281624910,F8:64:A5:4B:C3:FC,-74
BLE,1702309899459319565,DF:A6:DC:DC:2E:81,-69
BLE,1702309899459351356,DF:DF:EE:00:00:01,-69
BLE,1702309899470566378,F8:64:A5:4B:C3:FC,-73
BLE,1702309899662771578,F8:64:A5:4B:C3:FC,-84
BLE,1702309899697125807,DF:DF:EE:00:00:04,-55
BLE,1702309899698762423,DF:DF:EE:00:00:04,-58
BLE,1702309899860102000,F8:64:A5:4B:C3:FC,-62
BLE,1702309900045710403,F8:64:A5:4B:C3:FC,-86
BLE,1702309900159316074,DF:DF:EE:00:00:04,-54
BLE,1702309900234475663,F8:64:A5:4B:C3:FC,-74
BLE,1702309900427229235,F8:64:A5:4B:C3:FC,-85
BLE,1702309900466342938,DF:A6:DC:DC:2E:81,-69
BLE,1702309900466377729,DF:DF:EE:00:00:01,-69
BLE,1702309900616761949,F8:64:A5:4B:C3:FC,-72
BLE,1702309901007298607,F8:64:A5:4B:C3:FC,-60
BLE,1702309901193048634,F8:64:A5:4B:C3:FC,-84
BLE,1702309901388283817,F8:64:A5:4B:C3:FC,-62
BLE,1702309901473651268,DF:A6:DC:DC:2E:81,-66
BLE,1702309901473678601,DF:DF:EE:00:00:01,-66
BLE,1702309901576804996,F8:64:A5:4B:C3:FC,-85
BLE,1702309901699590575,DF:DF:EE:00:00:04,-54
BLE,1702309901767549912,F8:64:A5:4B:C3:FC,-73
BLE,1702309901768885363,F8:64:A5:4B:C3:FC,-62
BLE,1702309902348765695,F8:64:A5:4B:C3:FC,-74
BLE,1702309902474529008,DF:A6:DC:DC:2E:81,-68
BLE,1702309902474577424,DF:DF:EE:00:00:01,-68
BLE,1702309902538329701,F8:64:A5:4B:C3:FC,-61
BLE,1702309902733944382,F8:64:A5:4B:C3:FC,-74
BLE,1702309902925540960,F8:64:A5:4B:C3:FC,-85
BLE,1702309903116698333,F8:64:A5:4B:C3:FC,-58
BLE,1702309903166420853,DF:DF:EE:00:00:04,-44
BLE,1702309903307247875,F8:64:A5:4B:C3:FC,-90
BLE,1702309903478758605,DF:A6:DC:DC:2E:81,-52
BLE,1702309903478787813,DF:DF:EE:00:00:01,-52
BLE,1702309903698168281,DF:DF:EE:00:00:04,-55
BLE,1702309903887231248,F8:64:A5:4B:C3:FC,-62
BLE,1702309904077112794,F8:64:A5:4B:C3:FC,-85
BLE,1702309904465692004,F8:64:A5:4B:C3:FC,-73
BLE,1702309904695843663,DF:DF:EE:00:00:04,-58
BLE,1702309904852901180,F8:64:A5:4B:C3:FC,-62
BLE,1702309905040707196,F8:64:A5:4B:C3:FC,-74
BLE,1702309905156992686,DF:DF:EE:00:00:04,-53
BLE,1702309905235854671,F8:64:A5:4B:C3:FC,-63
BLE,1702309905424343767,F8:64:A5:4B:C3:FC,-76
BLE,1702309905485624223,DF:A6:DC:DC:2E:81,-53
BLE,1702309905485652432,DF:DF:EE:00:00:01,-53
BLE,1702309905699314806,DF:DF:EE:00:00:04,-55
BLE,1702309905996483057,F8:64:A5:4B:C3:FC,-73
BLE,1702309906158909878,DF:DF:EE:00:00:04,-58
BLE,1702309906495502831,DF:A6:DC:DC:2E:81,-74
BLE,1702309906495553289,DF:DF:EE:00:00:01,-74
BLE,1702309906570717253,F8:64:A5:4B:C3:FC,-84
BLE,1702309906700568836,DF:DF:EE:00:00:04,-59
BLE,1702309906765639189,F8:64:A5:4B:C3:FC,-62
BLE,1702309906960795164,F8:64:A5:4B:C3:FC,-73
BLE,1702309907157263799,F8:64:A5:4B:C3:FC,-86
BLE,1702309907158928498,DF:DF:EE:00:00:04,-53
BLE,1702309907350102495,F8:64:A5:4B:C3:FC,-62
BLE,1702309907494113917,DF:A6:DC:DC:2E:81,-70
BLE,1702309907494139125,DF:DF:EE:00:00:01,-70
BLE,1702309907537041516,F8:64:A5:4B:C3:FC,-85
BLE,1702309907693944867,DF:DF:EE:00:00:04,-37
BLE,1702309907736309385,F8:64:A5:4B:C3:FC,-46
BLE,1702309907932688937,F8:64:A5:4B:C3:FC,-73
BLE,1702309908126424337,F8:64:A5:4B:C3:FC,-86
BLE,1702309908513998303,F8:64:A5:4B:C3:FC,-72
BLE,1702309908703058145,DF:DF:EE:00:00:04,-59
BLE,1702309909099433896,F8:64:A5:4B:C3:FC,-73
BLE,1702309909482165139,F8:64:A5:4B:C3:FC,-73
BLE,1702309909504304851,DF:A6:DC:DC:2E:81,-68
BLE,1702309909504330851,DF:DF:EE:00:00:01,-68
BLE,1702309909700449071,DF:DF:EE:00:00:04,-53
BLE,1702309909867148535,F8:64:A5:4B:C3:FC,-71
BLE,1702309910165995694,DF:DF:EE:00:00:04,-58
BLE,1702309910252030849,F8:64:A5:4B:C3:FC,-62
BLE,1702309910441896520,F8:64:A5:4B:C3:FC,-85
BLE,1702309910511837346,DF:A6:DC:DC:2E:81,-55
BLE,1702309910511867305,DF:DF:EE:00:00:01,-55
BLE,1702309910833934087,F8:64:A5:4B:C3:FC,-73
BLE,1702309911025279583,F8:64:A5:4B:C3:FC,-85
BLE,1702309911216478913,F8:64:A5:4B:C3:FC,-73
BLE,1702309911410657769,F8:64:A5:4B:C3:FC,-83
BLE,1702309911519517383,DF:A6:DC:DC:2E:81,-54
BLE,1702309911519546299,DF:DF:EE:00:00:01,-54
BLE,1702309911602858636,F8:64:A5:4B:C3:FC,-62
BLE,1702309911791738520,F8:64:A5:4B:C3:FC,-87
BLE,1702309911985911168,F8:64:A5:4B:C3:FC,-62
BLE,1702309912164365443,DF:DF:EE:00:00:04,-58
BLE,1702309912525620802,DF:A6:DC:DC:2E:81,-53
BLE,1702309912525652552,DF:DF:EE:00:00:01,-53
BLE,1702309912558126292,F8:64:A5:4B:C3:FC,-86
BLE,1702309912702156171,DF:DF:EE:00:00:04,-55
BLE,1702309912751206653,F8:64:A5:4B:C3:FC,-61
BLE,1702309912947118291,F8:64:A5:4B:C3:FC,-72
BLE,1702309913157857140,DF:DF:EE:00:00:04,-58
BLE,1702309913330490697,F8:64:A5:4B:C3:FC,-73
BLE,1702309913532051721,DF:A6:DC:DC:2E:81,-68
BLE,1702309913532080595,DF:DF:EE:00:00:01,-68
BLE,1702309913702090333,DF:DF:EE:00:00:04,-54
BLE,1702309913720729731,F8:64:A5:4B:C3:FC,-62
BLE,1702309913913251888,F8:64:A5:4B:C3:FC,-72
BLE,1702309914108702445,F8:64:A5:4B:C3:FC,-84
BLE,1702309914160478495,DF:DF:EE:00:00:04,-55
BLE,1702309914688540652,F8:64:A5:4B:C3:FC,-62
BLE,1702309914694600077,DF:DF:EE:00:00:04,-53
BLE,1702309915067454999,F8:64:A5:4B:C3:FC,-62
BLE,1702309915259559616,F8:64:A5:4B:C3:FC,-85
BLE,1702309915544573684,DF:A6:DC:DC:2E:81,-69
BLE,1702309915544616350,DF:DF:EE:00:00:01,-69
BLE,1702309915644296472,F8:64:A5:4B:C3:FC,-72
BLE,1702309915697981679,DF:DF:EE:00:00:04,-58
BLE,1702309915836803212,F8:64:A5:4B:C3:FC,-62
BLE,1702309916156510507,DF:DF:EE:00:00:04,-54
BLE,1702309916223724931,F8:64:A5:4B:C3:FC,-84
BLE,1702309916421219019,F8:64:A5:4B:C3:FC,-62
BLE,1702309916549611776,DF:A6:DC:DC:2E:81,-69
BLE,1702309916549643901,DF:DF:EE:00:00:01,-69
BLE,1702309916614402214,F8:64:A5:4B:C3:FC,-73
BLE,1702309916694786358,DF:DF:EE:00:00:04,-53
BLE,1702309916996562542,F8:64:A5:4B:C3:FC,-73
BLE,1702309917389061315,F8:64:A5:4B:C3:FC,-46
BLE,1702309917559628174,DF:A6:DC:DC:2E:81,-69
BLE,1702309917559657174,DF:DF:EE:00:00:01,-69
BLE,1702309917697462463,DF:DF:EE:00:00:04,-55
BLE,1702309917699094954,DF:DF:EE:00:00:04,-58
BLE,1702309917772044472,F8:64:A5:4B:C3:FC,-62
BLE,1702309918158780776,DF:DF:EE:00:00:04,-53
BLE,1702309918348520739,F8:64:A5:4B:C3:FC,-73
BLE,1702309918543502632,F8:64:A5:4B:C3:FC,-84
BLE,1702309918561600784,DF:A6:DC:DC:2E:81,-69
BLE,1702309918561627492,DF:DF:EE:00:00:01,-69
BLE,1702309918932343841,F8:64:A5:4B:C3:FC,-73
BLE,1702309919124147335,F8:64:A5:4B:C3:FC,-87
BLE,1702309919157069905,DF:DF:EE:00:00:04,-55
BLE,1702309919314227047,F8:64:A5:4B:C3:FC,-73
BLE,1702309919563323019,DF:A6:DC:DC:2E:81,-68
BLE,1702309919563353560,DF:DF:EE:00:00:01,-68
BLE,1702309920280081978,F8:64:A5:4B:C3:FC,-72
BLE,1702309920564027927,DF:A6:DC:DC:2E:81,-69
BLE,1702309920564083260,DF:DF:EE:00:00:01,-69
BLE,1702309920671663922,F8:64:A5:4B:C3:FC,-63
BLE,1702309920866681231,F8:64:A5:4B:C3:FC,-73
BLE,1702309921164525438,DF:DF:EE:00:00:04,-58
BLE,1702309921249857846,F8:64:A5:4B:C3:FC,-73
BLE,1702309921566622241,DF:A6:DC:DC:2E:81,-68
BLE,1702309921566656116,DF:DF:EE:00:00:01,-68
BLE,1702309921704122698,DF:DF:EE:00:00:04,-59
BLE,1702309921824241667,F8:64:A5:4B:C3:FC,-86
BLE,1702309922160376413,DF:DF:EE:00:00:04,-59
BLE,1702309922403153087,F8:64:A5:4B:C3:FC,-63
BLE,1702309922568625975,DF:A6:DC:DC:2E:81,-70
BLE,1702309922568656474,DF:DF:EE:00:00:01,-70
BLE,1702309922592876509,F8:64:A5:4B:C3:FC,-85
BLE,1702309922701674831,DF:DF:EE:00:00:04,-53
BLE,1702309923159721245,DF:DF:EE:00:00:04,-51
BLE,1702309923377402306,F8:64:A5:4B:C3:FC,-85
BLE,1702309923572936863,F8:64:A5:4B:C3:FC,-62
BLE,1702309923703842689,DF:DF:EE:00:00:04,-55
BLE,1702309923960088664,F8:64:A5:4B:C3:FC,-62
BLE,1702309924151934783,F8:64:A5:4B:C3:FC,-73
BLE,1702309924158181999,DF:DF:EE:00:00:04,-58
BLE,1702309924536038726,F8:64:A5:4B:C3:FC,-73
BLE,1702309924697267220,DF:DF:EE:00:00:04,-59
BLE,1702309924727838178,F8:64:A5:4B:C3:FC,-83
BLE,1702309924922935320,F8:64:A5:4B:C3:FC,-62
BLE,1702309925114480774,F8:64:A5:4B:C3:FC,-84
BLE,1702309925154311431,DF:DF:EE:00:00:04,-37
BLE,1702309925310488703,F8:64:A5:4B:C3:FC,-62
BLE,1702309925500677247,F8:64:A5:4B:C3:FC,-73
BLE,1702309925583862668,DF:A6:DC:DC:2E:81,-70
BLE,1702309925583900209,DF:DF:EE:00:00:01,-70
BLE,1702309925694473522,DF:DF:EE:00:00:04,-53
BLE,1702309925889503415,F8:64:A5:4B:C3:FC,-62
BLE,1702309926078025885,F8:64:A5:4B:C3:FC,-85
BLE,1702309926162244508,DF:DF:EE:00:00:04,-58
BLE,1702309926267977180,F8:64:A5:4B:C3:FC,-73
BLE,1702309926462987115,F8:64:A5:4B:C3:FC,-85
BLE,1702309926586788522,DF:A6:DC:DC:2E:81,-68
BLE,1702309926586841688,DF:DF:EE:00:00:01,-68
BLE,1702309926702875262,DF:DF:EE:00:00:04,-58
BLE,1702309926851930656,F8:64:A5:4B:C3:FC,-73
BLE,1702309927158092400,DF:DF:EE:00:00:04,-53
BLE,1702309927239542955,F8:64:A5:4B:C3:FC,-61
BLE,1702309927587264097,DF:A6:DC:DC:2E:81,-68
BLE,1702309927587298805,DF:DF:EE:00:00:01,-68
BLE,1702309927698226741,DF:DF:EE:00:00:04,-53
BLE,1702309928009686539,F8:64:A5:4B:C3:FC,-63
BLE,1702309928159703345,DF:DF:EE:00:00:04,-55
BLE,1702309928391831993,F8:64:A5:4B:C3:FC,-61
BLE,1702309928580400171,F8:64:A5:4B:C3:FC,-83
BLE,1702309928702194131,DF:DF:EE:00:00:04,-58
BLE,1702309928773109327,F8:64:A5:4B:C3:FC,-62
BLE,1702309928965436276,F8:64:A5:4B:C3:FC,-73
BLE,1702309929154579784,F8:64:A5:4B:C3:FC,-62
BLE,1702309929162108160,DF:DF:EE:00:00:04,-53
BLE,1702309929341275764,F8:64:A5:4B:C3:FC,-85
BLE,1702309929538568811,F8:64:A5:4B:C3:FC,-62
BLE,1702309929731992963,F8:64:A5:4B:C3:FC,-74
BLE,1702309929920736015,F8:64:A5:4B:C3:FC,-63
BLE,1702309930113978084,F8:64:A5:4B:C3:FC,-73
BLE,1702309930161709240,DF:DF:EE:00:00:04,-55
BLE,1702309930303021093,F8:64:A5:4B:C3:FC,-62
BLE,1702309930489248742,F8:64:A5:4B:C3:FC,-84
BLE,1702309930608511007,DF:A6:DC:DC:2E:81,-67
BLE,1702309930608545549,DF:DF:EE:00:00:01,-67
BLE,1702309930698081143,DF:DF:EE:00:00:04,-54
BLE,1702309930874812969,F8:64:A5:4B:C3:FC,-83
BLE,1702309931259288327,F8:64:A5:4B:C3:FC,-72
BLE,1702309931614281887,DF:A6:DC:DC:2E:81,-67
BLE,1702309931614315804,DF:DF:EE:00:00:01,-67
BLE,1702309931697025519,DF:DF:EE:00:00:04,-58
BLE,1702309932029114538,F8:64:A5:4B:C3:FC,-72
BLE,1702309932220751491,F8:64:A5:4B:C3:FC,-85
BLE,1702309932412077612,F8:64:A5:4B:C3:FC,-73
BLE,1702309932791155583,F8:64:A5:4B:C3:FC,-72
BLE,1702309933157128917,DF:DF:EE:00:00:04,-58
BLE,1702309933175620482,F8:64:A5:4B:C3:FC,-73
BLE,1702309933556865149,F8:64:A5:4B:C3:FC,-73
BLE,1702309933630900745,DF:A6:DC:DC:2E:81,-69
BLE,1702309933630927036,DF:DF:EE:00:00:01,-69
BLE,1702309933698486876,DF:DF:EE:00:00:04,-59
BLE,1702309933749254015,F8:64:A5:4B:C3:FC,-86
BLE,1702309933948705800,F8:64:A5:4B:C3:FC,-62
BLE,1702309934135958652,F8:64:A5:4B:C3:FC,-83
BLE,1702309934162135509,DF:DF:EE:00:00:04,-55
BLE,1702309934328004811,F8:64:A5:4B:C3:FC,-61
BLE,1702309934632983270,DF:A6:DC:DC:2E:81,-69
BLE,1702309934633013936,DF:DF:EE:00:00:01,-69
BLE,1702309934699054992,DF:DF:EE:00:00:04,-54
BLE,1702309934706741450,F8:64:A5:4B:C3:FC,-72
BLE,1702309935287278987,F8:64:A5:4B:C3:FC,-73
BLE,1702309935476172747,F8:64:A5:4B:C3:FC,-63
BLE,1702309935639598562,DF:A6:DC:DC:2E:81,-69
BLE,1702309935639631604,DF:DF:EE:00:00:01,-69
BLE,1702309935663711972,F8:64:A5:4B:C3:FC,-86
BLE,1702309935699666484,DF:DF:EE:00:00:04,-59
BLE,1702309935856738876,F8:64:A5:4B:C3:FC,-46
BLE,1702309936236442218,F8:64:A5:4B:C3:FC,-73
BLE,1702309936648529758,DF:A6:DC:DC:2E:81,-69
BLE,1702309936648567050,DF:DF:EE:00:00:01,-69
BLE,1702309936805942690,F8:64:A5:4B:C3:FC,-62
BLE,1702309936994819699,F8:64:A5:4B:C3:FC,-73
BLE,1702309937155987319,DF:DF:EE:00:00:04,-55
BLE,1702309937695993869,DF:DF:EE:00:00:04,-55
BLE,1702309937764451286,F8:64:A5:4B:C3:FC,-72
BLE,1702309938144888041,F8:64:A5:4B:C3:FC,-73
BLE,1702309938524468842,F8:64:A5:4B:C3:FC,-85
BLE,1702309938649142911,DF:A6:DC:DC:2E:81,-68
BLE,1702309938649178869,DF:DF:EE:00:00:01,-68
BLE,1702309938700122008,DF:DF:EE:00:00:04,-53
BLE,1702309938907345917,F8:64:A5:4B:C3:FC,-83
BLE,1702309939292675979,F8:64:A5:4B:C3:FC,-73
BLE,1702309939487569122,F8:64:A5:4B:C3:FC,-84
BLE,1702309939649346947,DF:A6:DC:DC:2E:81,-69
BLE,1702309939649375697,DF:DF:EE:00:00:01,-69
BLE,1702309939679698114,F8:64:A5:4B:C3:FC,-73
BLE,1702309939695031030,DF:DF:EE:00:00:04,-53
BLE,1702309940060697449,F8:64:A5:4B:C3:FC,-73
BLE,1702309940158819330,DF:DF:EE:00:00:04,-58
BLE,1702309940256980585,F8:64:A5:4B:C3:FC,-85
BLE,1702309940837306123,F8:64:A5:4B:C3:FC,-83
BLE,1702309941155709258,DF:DF:EE:00:00:04,-53
BLE,1702309941228728276,F8:64:A5:4B:C3:FC,-73
BLE,1702309941423800210,F8:64:A5:4B:C3:FC,-84
BLE,1702309941613205801,F8:64:A5:4B:C3:FC,-73
BLE,1702309941694926229,DF:DF:EE:00:00:04,-53
BLE,1702309941806647660,F8:64:A5:4B:C3:FC,-86
BLE,1702309942384764210,F8:64:A5:4B:C3:FC,-64
BLE,1702309942577534615,F8:64:A5:4B:C3:FC,-73
BLE,1702309942657509345,DF:A6:DC:DC:2E:81,-69
BLE,1702309942657537595,DF:DF:EE:00:00:01,-69
BLE,1702309942697518168,DF:DF:EE:00:00:04,-59
BLE,1702309942962018848,F8:64:A5:4B:C3:FC,-73
BLE,1702309943156588618,DF:DF:EE:00:00:04,-53
BLE,1702309943659481246,DF:A6:DC:DC:2E:81,-68
BLE,1702309943659514121,DF:DF:EE:00:00:01,-68
BLE,1702309943694747262,DF:DF:EE:00:00:04,-53
BLE,1702309943727419166,F8:64:A5:4B:C3:FC,-72
BLE,1702309943921436606,F8:64:A5:4B:C3:FC,-84
BLE,1702309944111932441,F8:64:A5:4B:C3:FC,-72
BLE,1702309944306620169,F8:64:A5:4B:C3:FC,-75
BLE,1702309944667348739,DF:A6:DC:DC:2E:81,-68
BLE,1702309944667402739,DF:DF:EE:00:00:01,-68
BLE,1702309944692372311,F8:64:A5:4B:C3:FC,-73
BLE,1702309944700041727,DF:DF:EE:00:00:04,-58
BLE,1702309945074886138,F8:64:A5:4B:C3:FC,-72
BLE,1702309945159394176,DF:DF:EE:00:00:04,-53
BLE,1702309945458507500,F8:64:A5:4B:C3:FC,-73
BLE,1702309945697228154,DF:DF:EE:00:00:04,-54
BLE,1702309945848621202,F8:64:A5:4B:C3:FC,-62
BLE,1702309946042957891,F8:64:A5:4B:C3:FC,-74
BLE,1702309946157529640,DF:DF:EE:00:00:04,-54
BLE,1702309946235009633,F8:64:A5:4B:C3:FC,-62
BLE,1702309946615691511,F8:64:A5:4B:C3:FC,-62
BLE,1702309946681252945,DF:A6:DC:DC:2E:81,-69
BLE,1702309946681282611,DF:DF:EE:00:00:01,-69
BLE,1702309946695214119,DF:DF:EE:00:00:04,-55
BLE,1702309946803262653,F8:64:A5:4B:C3:FC,-71
BLE,1702309946996115100,F8:64:A5:4B:C3:FC,-46
BLE,1702309947159882580,DF:DF:EE:00:00:04,-53
BLE,1702309947182977662,F8:64:A5:4B:C3:FC,-84
BLE,1702309947372373086,F8:64:A5:4B:C3:FC,-73
BLE,1702309947680479194,DF:A6:DC:DC:2E:81,-69
BLE,1702309947680509736,DF:DF:EE:00:00:01,-69
BLE,1702309947699758547,DF:DF:EE:00:00:04,-53
BLE,1702309947756250905,F8:64:A5:4B:C3:FC,-74
BLE,1702309947948317022,F8:64:A5:4B:C3:FC,-84
BLE,1702309948333277211,F8:64:A5:4B:C3:FC,-85
BLE,1702309948687909607,DF:A6:DC:DC:2E:81,-69
BLE,1702309948687941106,DF:DF:EE:00:00:01,-69
BLE,1702309948691948460,DF:DF:EE:00:00:04,-53
BLE,1702309948714167546,F8:64:A5:4B:C3:FC,-85
BLE,1702309948909958352,F8:64:A5:4B:C3:FC,-62
BLE,1702309949098850111,F8:64:A5:4B:C3:FC,-84
BLE,1702309949289969026,F8:64:A5:4B:C3:FC,-63
BLE,1702309949667991460,F8:64:A5:4B:C3:FC,-73
BLE,1702309949685701905,DF:A6:DC:DC:2E:81,-70
BLE,1702309949685786530,DF:DF:EE:00:00:01,-70
BLE,1702309949697561757,DF:DF:EE:00:00:04,-59
BLE,1702309950056525004,F8:64:A5:4B:C3:FC,-62
BLE,1702309950157335912,DF:DF:EE:00:00:04,-54
BLE,1702309950242033282,F8:64:A5:4B:C3:FC,-85
BLE,1702309950432818407,F8:64:A5:4B:C3:FC,-59
BLE,1702309950814949361,F8:64:A5:4B:C3:FC,-72
BLE,1702309951007509184,F8:64:A5:4B:C3:FC,-83
BLE,1702309951162055756,DF:DF:EE:00:00:04,-58
BLE,1702309951580109305,F8:64:A5:4B:C3:FC,-73
BLE,1702309951698367284,DF:DF:EE:00:00:04,-58
BLE,1702309951967118857,F8:64:A5:4B:C3:FC,-46
BLE,1702309952162212125,DF:DF:EE:00:00:04,-46
BLE,1702309952349585101,F8:64:A5:4B:C3:FC,-46
BLE,1702309952537881781,F8:64:A5:4B:C3:FC,-85
BLE,1702309952697489575,DF:A6:DC:DC:2E:81,-70
BLE,1702309952697523409,DF:DF:EE:00:00:01,-70
BLE,1702309952698415945,DF:DF:EE:00:00:04,-53
BLE,1702309952735561742,F8:64:A5:4B:C3:FC,-63
BLE,1702309953157525979,DF:DF:EE:00:00:04,-55
BLE,1702309953318468891,F8:64:A5:4B:C3:FC,-62
BLE,1702309953505456453,F8:64:A5:4B:C3:FC,-84
BLE,1702309953695511414,DF:DF:EE:00:00:04,-46
BLE,1702309953698390774,F8:64:A5:4B:C3:FC,-73
BLE,1702309953701471090,DF:A6:DC:DC:2E:81,-68
BLE,1702309953701495798,DF:DF:EE:00:00:01,-68
BLE,1702309953889554563,F8:64:A5:4B:C3:FC,-83
BLE,1702309954079714732,F8:64:A5:4B:C3:FC,-73
BLE,1702309954458912702,F8:64:A5:4B:C3:FC,-73
BLE,1702309954648955539,F8:64:A5:4B:C3:FC,-62
BLE,1702309954709129752,DF:A6:DC:DC:2E:81,-68
BLE,1702309954709156835,DF:DF:EE:00:00:01,-68
BLE,1702309954837670258,F8:64:A5:4B:C3:FC,-85
BLE,1702309955030247331,F8:64:A5:4B:C3:FC,-62
BLE,1702309955162647524,DF:DF:EE:00:00:04,-58
BLE,1702309955217537349,F8:64:A5:4B:C3:FC,-85
BLE,1702309955412667950,F8:64:A5:4B:C3:FC,-62
BLE,1702309955607090471,F8:64:A5:4B:C3:FC,-73
BLE,1702309955704008524,DF:DF:EE:00:00:04,-59
BLE,1702309955711394609,DF:A6:DC:DC:2E:81,-68
BLE,1702309955711419067,DF:DF:EE:00:00:01,-68
BLE,1702309955795913731,F8:64:A5:4B:C3:FC,-63
BLE,1702309955990380252,F8:64:A5:4B:C3:FC,-73
BLE,1702309956374725152,F8:64:A5:4B:C3:FC,-72
BLE,1702309956566248980,F8:64:A5:4B:C3:FC,-85
BLE,1702309956694571613,DF:DF:EE:00:00:04,-58
BLE,1702309956713051095,DF:A6:DC:DC:2E:81,-52
BLE,1702309956713076761,DF:DF:EE:00:00:01,-52
