BLE,1704920001602009003,D3:F4:55:AB:96:20,-59
BLE,1704920001792790222,D3:F4:55:AB:96:20,-47
BLE,1704920001890081136,DF:DF:EE:00:00:04,-57
BLE,1704920001987105219,D3:F4:55:AB:96:20,-62
BLE,1704920002177821937,D3:F4:55:AB:96:20,-67
BLE,1704920003150470124,D3:F4:55:AB:96:20,-68
BLE,1704920003315966358,DF:A6:DC:DC:2E:81,-68
BLE,1704920003315998608,DF:DF:EE:00:00:01,-68
BLE,1704920003317460019,DF:A6:DC:DC:2E:81,-67
BLE,1704920003317475143,DF:DF:EE:00:00:01,-67
BLE,1704920003727070722,D3:F4:55:AB:96:20,-46
BLE,1704920003919178310,D3:F4:55:AB:96:20,-58
BLE,1704920004306302643,D3:F4:55:AB:96:20,-58
BLE,1704920004883659154,D3:F4:55:AB:96:20,-67
BLE,1704920004889516090,DF:DF:EE:00:00:04,-42
BLE,1704920005436468386,DF:DF:EE:00:00:04,-53
BLE,1704920005644453329,D3:F4:55:AB:96:20,-68
BLE,1704920005830646232,D3:F4:55:AB:96:20,-59
BLE,1704920005891526496,DF:DF:EE:00:00:04,-55
BLE,1704920006409320613,D3:F4:55:AB:96:20,-85
BLE,1704920006800300097,D3:F4:55:AB:96:20,-60
BLE,1704920007138385578,DF:A6:DC:DC:2E:81,-67
BLE,1704920007138447203,DF:DF:EE:00:00:01,-67
BLE,1704920007185787478,D3:F4:55:AB:96:20,-59
BLE,1704920007378476939,D3:F4:55:AB:96:20,-66
BLE,1704920007431459567,DF:DF:EE:00:00:04,-56
BLE,1704920007764054194,D3:F4:55:AB:96:20,-66
BLE,1704920007893457025,DF:DF:EE:00:00:04,-55
BLE,1704920008335561103,D3:F4:55:AB:96:20,-60
BLE,1704920008719244657,D3:F4:55:AB:96:20,-46
BLE,1704920009434228218,DF:DF:EE:00:00:04,-56
BLE,1704920009485801351,D3:F4:55:AB:96:20,-61
BLE,1704920009685620076,DF:A6:DC:DC:2E:81,-68
BLE,1704920009685639410,DF:DF:EE:00:00:01,-68
BLE,1704920009895103389,DF:DF:EE:00:00:04,-55
BLE,1704920010060472665,D3:F4:55:AB:96:20,-61
BLE,1704920010256106364,D3:F4:55:AB:96:20,-66
BLE,1704920010647584888,D3:F4:55:AB:96:20,-59
BLE,1704920011616928130,D3:F4:55:AB:96:20,-59
BLE,1704920012011864557,D3:F4:55:AB:96:20,-67
BLE,1704920012200389117,D3:F4:55:AB:96:20,-58
BLE,1704920012435699872,DF:DF:EE:00:00:04,-55
BLE,1704920012889428321,DF:DF:EE:00:00:04,-64
BLE,1704920012971976792,D3:F4:55:AB:96:20,-62
BLE,1704920013162907344,D3:F4:55:AB:96:20,-75
BLE,1704920013502997775,DF:A6:DC:DC:2E:81,-55
BLE,1704920013503034608,DF:DF:EE:00:00:01,-55
BLE,1704920013746089374,D3:F4:55:AB:96:20,-67
BLE,1704920013893912467,DF:DF:EE:00:00:04,-54
BLE,1704920014520690329,D3:F4:55:AB:96:20,-59
BLE,1704920014891915223,DF:DF:EE:00:00:04,-46
BLE,1704920015292013546,D3:F4:55:AB:96:20,-60
BLE,1704920015484587341,D3:F4:55:AB:96:20,-58
BLE,1704920015673511567,D3:F4:55:AB:96:20,-60
BLE,1704920015867454440,D3:F4:55:AB:96:20,-58
BLE,1704920016633214179,D3:F4:55:AB:96:20,-58
BLE,1704920016895551496,DF:DF:EE:00:00:04,-55
BLE,1704920017209308946,D3:F4:55:AB:96:20,-67
BLE,1704920017315403493,DF:A6:DC:DC:2E:81,-68
BLE,1704920017315418534,DF:DF:EE:00:00:01,-68
BLE,1704920017405516477,D3:F4:55:AB:96:20,-61
BLE,1704920017435745734,DF:DF:EE:00:00:04,-55
BLE,1704920017595694322,D3:F4:55:AB:96:20,-72
BLE,1704920017892347297,DF:DF:EE:00:00:04,-56
BLE,1704920018177892190,D3:F4:55:AB:96:20,-83
BLE,1704920018365902294,D3:F4:55:AB:96:20,-59
BLE,1704920018590751339,DF:A6:DC:DC:2E:81,-67
BLE,1704920018590785797,DF:DF:EE:00:00:01,-67
BLE,1704920018750727677,D3:F4:55:AB:96:20,-59
BLE,1704920019330930386,D3:F4:55:AB:96:20,-72
BLE,1704920019438497469,DF:DF:EE:00:00:04,-56
BLE,1704920019525430423,D3:F4:55:AB:96:20,-69
BLE,1704920019894419493,DF:DF:EE:00:00:04,-57
BLE,1704920019911078261,D3:F4:55:AB:96:20,-66
BLE,1704920020098889075,D3:F4:55:AB:96:20,-58
BLE,1704920020429840167,DF:DF:EE:00:00:04,-55
BLE,1704920020494055584,D3:F4:55:AB:96:20,-68
BLE,1704920020890281381,DF:DF:EE:00:00:04,-55
BLE,1704920021134484143,DF:A6:DC:DC:2E:81,-68
BLE,1704920021134515851,DF:DF:EE:00:00:01,-68
BLE,1704920021258311079,D3:F4:55:AB:96:20,-68
BLE,1704920021427929963,DF:DF:EE:00:00:04,-57
BLE,1704920021447384471,D3:F4:55:AB:96:20,-58
BLE,1704920022412510187,DF:A6:DC:DC:2E:81,-53
BLE,1704920022412545145,DF:DF:EE:00:00:01,-53
BLE,1704920022415658133,D3:F4:55:AB:96:20,-45
BLE,1704920022429969536,DF:DF:EE:00:00:04,-56
BLE,1704920022803547963,D3:F4:55:AB:96:20,-61
BLE,1704920023183671864,D3:F4:55:AB:96:20,-60
BLE,1704920023376665407,D3:F4:55:AB:96:20,-67
BLE,1704920023570443656,D3:F4:55:AB:96:20,-51
BLE,1704920023761076333,D3:F4:55:AB:96:20,-66
BLE,1704920023895511020,DF:DF:EE:00:00:04,-64
BLE,1704920023958481693,D3:F4:55:AB:96:20,-67
BLE,1704920024434989845,DF:DF:EE:00:00:04,-55
BLE,1704920024535832788,D3:F4:55:AB:96:20,-60
BLE,1704920024725817884,D3:F4:55:AB:96:20,-68
BLE,1704920024895302769,DF:DF:EE:00:00:04,-55
BLE,1704920024913398907,D3:F4:55:AB:96:20,-45
BLE,1704920024961006306,DF:A6:DC:DC:2E:81,-67
BLE,1704920024961030556,DF:DF:EE:00:00:01,-67
BLE,1704920025107369780,D3:F4:55:AB:96:20,-67
BLE,1704920025493990072,D3:F4:55:AB:96:20,-83
BLE,1704920025691490515,D3:F4:55:AB:96:20,-67
BLE,1704920025881954151,D3:F4:55:AB:96:20,-45
BLE,1704920026074696904,D3:F4:55:AB:96:20,-67
BLE,1704920026434901257,DF:DF:EE:00:00:04,-69
BLE,1704920026448750412,D3:F4:55:AB:96:20,-61
BLE,1704920026638751175,D3:F4:55:AB:96:20,-67
BLE,1704920026832986047,D3:F4:55:AB:96:20,-62
BLE,1704920026897932920,DF:DF:EE:00:00:04,-43
BLE,1704920027022737436,D3:F4:55:AB:96:20,-67
BLE,1704920027599868490,D3:F4:55:AB:96:20,-62
BLE,1704920027977991524,D3:F4:55:AB:96:20,-46
BLE,1704920028435509834,DF:DF:EE:00:00:04,-40
BLE,1704920028557858151,D3:F4:55:AB:96:20,-59
BLE,1704920028786098558,DF:A6:DC:DC:2E:81,-67
BLE,1704920028786132849,DF:DF:EE:00:00:01,-67
BLE,1704920028946712810,D3:F4:55:AB:96:20,-60
BLE,1704920029338892247,D3:F4:55:AB:96:20,-52
BLE,1704920029431138640,DF:DF:EE:00:00:04,-55
BLE,1704920029723730005,D3:F4:55:AB:96:20,-67
BLE,1704920030063199231,DF:A6:DC:DC:2E:81,-68
BLE,1704920030063258189,DF:DF:EE:00:00:01,-68
BLE,1704920030428874021,DF:DF:EE:00:00:04,-57
BLE,1704920030492091443,D3:F4:55:AB:96:20,-45
BLE,1704920030691338170,D3:F4:55:AB:96:20,-67
BLE,1704920030884676754,D3:F4:55:AB:96:20,-62
BLE,1704920030889734109,DF:DF:EE:00:00:04,-39
BLE,1704920031076708009,D3:F4:55:AB:96:20,-77
BLE,1704920031273734204,D3:F4:55:AB:96:20,-68
BLE,1704920031432828462,DF:DF:EE:00:00:04,-56
BLE,1704920031459208693,D3:F4:55:AB:96:20,-60
BLE,1704920031844396366,D3:F4:55:AB:96:20,-59
BLE,1704920031887291450,DF:DF:EE:00:00:04,-56
BLE,1704920032035897748,D3:F4:55:AB:96:20,-69
BLE,1704920032227420214,D3:F4:55:AB:96:20,-58
BLE,1704920032427884228,DF:DF:EE:00:00:04,-59
BLE,1704920033008308145,D3:F4:55:AB:96:20,-68
BLE,1704920033195522419,D3:F4:55:AB:96:20,-60
BLE,1704920033431177297,DF:DF:EE:00:00:04,-55
BLE,1704920033589757307,D3:F4:55:AB:96:20,-68
BLE,1704920033779811861,D3:F4:55:AB:96:20,-45
BLE,1704920033878638395,DF:A6:DC:DC:2E:81,-69
BLE,1704920033878668478,DF:DF:EE:00:00:01,-69
BLE,1704920033976335224,D3:F4:55:AB:96:20,-67
BLE,1704920034361086149,D3:F4:55:AB:96:20,-55
BLE,1704920034431112086,DF:DF:EE:00:00:04,-56
BLE,1704920034559504172,D3:F4:55:AB:96:20,-68
BLE,1704920034752422924,D3:F4:55:AB:96:20,-61
BLE,1704920034888170397,DF:DF:EE:00:00:04,-55
BLE,1704920035134259610,D3:F4:55:AB:96:20,-62
BLE,1704920035323505834,D3:F4:55:AB:96:20,-67
BLE,1704920035433961573,DF:DF:EE:00:00:04,-58
BLE,1704920036282483741,D3:F4:55:AB:96:20,-62
BLE,1704920036432975574,DF:DF:EE:00:00:04,-56
BLE,1704920036476917112,D3:F4:55:AB:96:20,-49
BLE,1704920036886444107,DF:DF:EE:00:00:04,-56
BLE,1704920036888025601,DF:DF:EE:00:00:04,-54
BLE,1704920037443082491,D3:F4:55:AB:96:20,-45
BLE,1704920037633796418,D3:F4:55:AB:96:20,-62
BLE,1704920038208641272,D3:F4:55:AB:96:20,-61
BLE,1704920038406947795,D3:F4:55:AB:96:20,-67
BLE,1704920038897109603,DF:DF:EE:00:00:04,-56
BLE,1704920039177982889,D3:F4:55:AB:96:20,-59
BLE,1704920039371449930,D3:F4:55:AB:96:20,-52
BLE,1704920039426011052,DF:DF:EE:00:00:04,-56
BLE,1704920039889856545,DF:DF:EE:00:00:04,-63
BLE,1704920040328833093,D3:F4:55:AB:96:20,-59
BLE,1704920040886174849,DF:DF:EE:00:00:04,-56
BLE,1704920040908568262,D3:F4:55:AB:96:20,-58
BLE,1704920041295017305,D3:F4:55:AB:96:20,-58
BLE,1704920041426297921,DF:DF:EE:00:00:04,-76
BLE,1704920041673456046,D3:F4:55:AB:96:20,-49
BLE,1704920042060605962,D3:F4:55:AB:96:20,-60
BLE,1704920042252063386,D3:F4:55:AB:96:20,-67
BLE,1704920042833915713,D3:F4:55:AB:96:20,-62
BLE,1704920043218739263,D3:F4:55:AB:96:20,-69
BLE,1704920043409922188,D3:F4:55:AB:96:20,-59
BLE,1704920043988369404,D3:F4:55:AB:96:20,-68
BLE,1704920044062431908,DF:A6:DC:DC:2E:81,-68
BLE,1704920044062443908,DF:DF:EE:00:00:01,-68
BLE,1704920044175961760,D3:F4:55:AB:96:20,-59
BLE,1704920044368761095,D3:F4:55:AB:96:20,-74
BLE,1704920044431618768,DF:DF:EE:00:00:04,-39
BLE,1704920044556905574,D3:F4:55:AB:96:20,-45
BLE,1704920044753628645,D3:F4:55:AB:96:20,-67
BLE,1704920044888267373,DF:DF:EE:00:00:04,-73
BLE,1704920044945106986,D3:F4:55:AB:96:20,-63
BLE,1704920045140954810,D3:F4:55:AB:96:20,-60
BLE,1704920045526842522,D3:F4:55:AB:96:20,-58
BLE,1704920046294091755,D3:F4:55:AB:96:20,-61
BLE,1704920046432279719,DF:DF:EE:00:00:04,-54
BLE,1704920047434201043,DF:DF:EE:00:00:04,-56
BLE,1704920047445431707,D3:F4:55:AB:96:20,-61
BLE,1704920047639124998,D3:F4:55:AB:96:20,-59
BLE,1704920047833624077,D3:F4:55:AB:96:20,-68
BLE,1704920048215594805,D3:F4:55:AB:96:20,-68
BLE,1704920048401521000,D3:F4:55:AB:96:20,-61
BLE,1704920048428243188,DF:DF:EE:00:00:04,-56
BLE,1704920048593100799,D3:F4:55:AB:96:20,-62
BLE,1704920048788997706,D3:F4:55:AB:96:20,-45
BLE,1704920048983384661,D3:F4:55:AB:96:20,-67
BLE,1704920049155062995,DF:A6:DC:DC:2E:81,-69
BLE,1704920049155108787,DF:DF:EE:00:00:01,-69
BLE,1704920049170013812,D3:F4:55:AB:96:20,-60
BLE,1704920049428869850,DF:DF:EE:00:00:04,-65
BLE,1704920049759739901,D3:F4:55:AB:96:20,-46
BLE,1704920049895035626,DF:DF:EE:00:00:04,-55
BLE,1704920049954853852,D3:F4:55:AB:96:20,-45
BLE,1704920050144794783,D3:F4:55:AB:96:20,-62
BLE,1704920050431443171,DF:DF:EE:00:00:04,-56
BLE,1704920050722906583,D3:F4:55:AB:96:20,-59
BLE,1704920050895412247,DF:DF:EE:00:00:04,-55
BLE,1704920050913673801,D3:F4:55:AB:96:20,-68
BLE,1704920051104949351,D3:F4:55:AB:96:20,-61
BLE,1704920051300709426,D3:F4:55:AB:96:20,-68
BLE,1704920051495981335,D3:F4:55:AB:96:20,-61
BLE,1704920051688882754,D3:F4:55:AB:96:20,-60
BLE,1704920051894019542,DF:DF:EE:00:00:04,-59
BLE,1704920052080396902,D3:F4:55:AB:96:20,-61
BLE,1704920052459919348,D3:F4:55:AB:96:20,-60
BLE,1704920052850869957,D3:F4:55:AB:96:20,-66
BLE,1704920053039658891,D3:F4:55:AB:96:20,-58
BLE,1704920053418837921,D3:F4:55:AB:96:20,-58
BLE,1704920053433261865,DF:DF:EE:00:00:04,-73
BLE,1704920053803974678,D3:F4:55:AB:96:20,-60
BLE,1704920054427246803,DF:DF:EE:00:00:04,-56
BLE,1704920054963390682,D3:F4:55:AB:96:20,-68
BLE,1704920055152123450,D3:F4:55:AB:96:20,-59
BLE,1704920055346416364,D3:F4:55:AB:96:20,-67
BLE,1704920055433572526,DF:DF:EE:00:00:04,-54
BLE,1704920055535128132,D3:F4:55:AB:96:20,-60
BLE,1704920055924203790,D3:F4:55:AB:96:20,-62
BLE,1704920056301568827,D3:F4:55:AB:96:20,-77
BLE,1704920056690291195,D3:F4:55:AB:96:20,-61
BLE,1704920056889341131,DF:DF:EE:00:00:04,-58
BLE,1704920057071705341,D3:F4:55:AB:96:20,-60
BLE,1704920057433157439,DF:DF:EE:00:00:04,-55
BLE,1704920057642369586,D3:F4:55:AB:96:20,-68
BLE,1704920057831851310,D3:F4:55:AB:96:20,-45
BLE,1704920057892510075,DF:DF:EE:00:00:04,-55
BLE,1704920058021790865,D3:F4:55:AB:96:20,-61
BLE,1704920058023308776,D3:F4:55:AB:96:20,-68
BLE,1704920058214383160,D3:F4:55:AB:96:20,-58
BLE,1704920058410355275,D3:F4:55:AB:96:20,-67
BLE,1704920058433858601,DF:DF:EE:00:00:04,-55
BLE,1704920058596743552,D3:F4:55:AB:96:20,-59
BLE,1704920058885966598,DF:DF:EE:00:00:04,-73
BLE,1704920058978403948,D3:F4:55:AB:96:20,-59
BLE,1704920059174459312,D3:F4:55:AB:96:20,-68
BLE,1704920059340243170,DF:A6:DC:DC:2E:81,-67
BLE,1704920059340286711,DF:DF:EE:00:00:01,-67
BLE,1704920059430234779,DF:DF:EE:00:00:04,-56
BLE,1704920059750099330,D3:F4:55:AB:96:20,-62
BLE,1704920059891191658,DF:DF:EE:00:00:04,-56
BLE,1704920059943990495,D3:F4:55:AB:96:20,-76
BLE,1704920060135972126,D3:F4:55:AB:96:20,-62
BLE,1704920060436188253,DF:DF:EE:00:00:04,-55
BLE,1704920060519112224,D3:F4:55:AB:96:20,-56
BLE,1704920060708903279,D3:F4:55:AB:96:20,-59
BLE,1704920060892722608,DF:DF:EE:00:00:04,-42
BLE,1704920061432126017,DF:DF:EE:00:00:04,-56
BLE,1704920061670586926,D3:F4:55:AB:96:20,-67
BLE,1704920061893415812,DF:DF:EE:00:00:04,-44
BLE,1704920062251487590,D3:F4:55:AB:96:20,-62
BLE,1704920062431318226,DF:DF:EE:00:00:04,-54
BLE,1704920063427673613,DF:DF:EE:00:00:04,-55
BLE,1704920063600401693,D3:F4:55:AB:96:20,-61
BLE,1704920063791404619,D3:F4:55:AB:96:20,-59
BLE,1704920064177656330,D3:F4:55:AB:96:20,-60
BLE,1704920064430465308,DF:DF:EE:00:00:04,-40
BLE,1704920064561448133,D3:F4:55:AB:96:20,-59
BLE,1704920064890621357,DF:DF:EE:00:00:04,-56
BLE,1704920064946513723,D3:F4:55:AB:96:20,-60
BLE,1704920065337316041,D3:F4:55:AB:96:20,-52
BLE,1704920065705389239,DF:A6:DC:DC:2E:81,-67
BLE,1704920065705431447,DF:DF:EE:00:00:01,-67
BLE,1704920065888868444,DF:DF:EE:00:00:04,-57
BLE,1704920065916490796,D3:F4:55:AB:96:20,-62
BLE,1704920066426677943,DF:DF:EE:00:00:04,-43
BLE,1704920067247457260,D3:F4:55:AB:96:20,-61
BLE,1704920067248728963,D3:F4:55:AB:96:20,-67
BLE,1704920067441143134,D3:F4:55:AB:96:20,-59
BLE,1704920067634549717,D3:F4:55:AB:96:20,-52
BLE,1704920067821589076,D3:F4:55:AB:96:20,-59
BLE,1704920068210466526,D3:F4:55:AB:96:20,-62
BLE,1704920068250676620,DF:A6:DC:DC:2E:81,-67
BLE,1704920068250707578,DF:DF:EE:00:00:01,-67
BLE,1704920068404981272,D3:F4:55:AB:96:20,-61
BLE,1704920068791511940,D3:F4:55:AB:96:20,-58
BLE,1704920068983624570,D3:F4:55:AB:96:20,-66
BLE,1704920069173406667,D3:F4:55:AB:96:20,-54
BLE,1704920069429156342,DF:DF:EE:00:00:04,-52
BLE,1704920069567837721,D3:F4:55:AB:96:20,-68
BLE,1704920070343021924,D3:F4:55:AB:96:20,-59
BLE,1704920070429186881,DF:DF:EE:00:00:04,-70
BLE,1704920070789880650,DF:A6:DC:DC:2E:81,-69
BLE,1704920070789914191,DF:DF:EE:00:00:01,-69
BLE,1704920071120145494,D3:F4:55:AB:96:20,-58
BLE,1704920071429370628,DF:DF:EE:00:00:04,-55
BLE,1704920071692582566,D3:F4:55:AB:96:20,-61
BLE,1704920071888096725,DF:DF:EE:00:00:04,-55
BLE,1704920072277895213,D3:F4:55:AB:96:20,-59
BLE,1704920072432020782,DF:DF:EE:00:00:04,-57
BLE,1704920072467360729,D3:F4:55:AB:96:20,-62
BLE,1704920072468694973,D3:F4:55:AB:96:20,-68
BLE,1704920072664356798,D3:F4:55:AB:96:20,-46
BLE,1704920072896795313,DF:DF:EE:00:00:04,-54
BLE,1704920073043693286,D3:F4:55:AB:96:20,-58
BLE,1704920073236611496,D3:F4:55:AB:96:20,-52
BLE,1704920073333013455,DF:A6:DC:DC:2E:81,-67
BLE,1704920073333046414,DF:DF:EE:00:00:01,-67
BLE,1704920073424930516,DF:DF:EE:00:00:04,-51
BLE,1704920073890854376,DF:DF:EE:00:00:04,-55
BLE,1704920074001822487,D3:F4:55:AB:96:20,-67
BLE,1704920074187959807,D3:F4:55:AB:96:20,-59
BLE,1704920074426761131,DF:DF:EE:00:00:04,-55
BLE,1704920074567498044,D3:F4:55:AB:96:20,-67
BLE,1704920074891919286,DF:DF:EE:00:00:04,-40
BLE,1704920075336547604,D3:F4:55:AB:96:20,-59
BLE,1704920076298532415,D3:F4:55:AB:96:20,-67
BLE,1704920076424966717,DF:DF:EE:00:00:04,-56
BLE,1704920076494911445,D3:F4:55:AB:96:20,-61
BLE,1704920076684297044,D3:F4:55:AB:96:20,-77
BLE,1704920077257479864,D3:F4:55:AB:96:20,-62
BLE,1704920077887352005,DF:DF:EE:00:00:04,-50
BLE,1704920078217859598,D3:F4:55:AB:96:20,-59
BLE,1704920078431373354,DF:DF:EE:00:00:04,-62
BLE,1704920078611709404,D3:F4:55:AB:96:20,-84
BLE,1704920078893752811,DF:DF:EE:00:00:04,-57
BLE,1704920078989453648,D3:F4:55:AB:96:20,-62
BLE,1704920079181005322,D3:F4:55:AB:96:20,-45
BLE,1704920079432581596,DF:DF:EE:00:00:04,-52
BLE,1704920079564329627,D3:F4:55:AB:96:20,-59
BLE,1704920079702248884,DF:A6:DC:DC:2E:81,-73
BLE,1704920079702286134,DF:DF:EE:00:00:01,-73
BLE,1704920079888176788,DF:DF:EE:00:00:04,-56
BLE,1704920079948205722,D3:F4:55:AB:96:20,-60
BLE,1704920080433850297,DF:DF:EE:00:00:04,-56
BLE,1704920081286094410,D3:F4:55:AB:96:20,-61
BLE,1704920081669705464,D3:F4:55:AB:96:20,-60
BLE,1704920081863330630,D3:F4:55:AB:96:20,-58
BLE,1704920082242840617,DF:A6:DC:DC:2E:81,-84
BLE,1704920082242877116,DF:DF:EE:00:00:01,-84
BLE,1704920082423562291,DF:DF:EE:00:00:04,-42
BLE,1704920082632044274,D3:F4:55:AB:96:20,-60
BLE,1704920082821914996,D3:F4:55:AB:96:20,-66
BLE,1704920082889711692,DF:DF:EE:00:00:04,-76
BLE,1704920083787258045,D3:F4:55:AB:96:20,-68
BLE,1704920083884469543,DF:DF:EE:00:00:04,-56
BLE,1704920084175067458,D3:F4:55:AB:96:20,-69
BLE,1704920084434044370,DF:DF:EE:00:00:04,-39
BLE,1704920084894539418,DF:DF:EE:00:00:04,-55
BLE,1704920084942607565,D3:F4:55:AB:96:20,-58
BLE,1704920085136801270,D3:F4:55:AB:96:20,-84
BLE,1704920085430525673,DF:DF:EE:00:00:04,-55
BLE,1704920085522086818,D3:F4:55:AB:96:20,-68
BLE,1704920085906883076,D3:F4:55:AB:96:20,-67
BLE,1704920086431055835,DF:DF:EE:00:00:04,-60
BLE,1704920086678337460,D3:F4:55:AB:96:20,-45
BLE,1704920087263752107,D3:F4:55:AB:96:20,-59
BLE,1704920087432845284,DF:DF:EE:00:00:04,-54
BLE,1704920087458445935,D3:F4:55:AB:96:20,-67
BLE,1704920087646286082,D3:F4:55:AB:96:20,-59
BLE,1704920087834970100,D3:F4:55:AB:96:20,-62
BLE,1704920088214355087,D3:F4:55:AB:96:20,-46
BLE,1704920088429372545,DF:DF:EE:00:00:04,-56
BLE,1704920088790694228,D3:F4:55:AB:96:20,-59
BLE,1704920088891335129,DF:DF:EE:00:00:04,-55
BLE,1704920088988010546,D3:F4:55:AB:96:20,-67
BLE,1704920089175362278,D3:F4:55:AB:96:20,-60
BLE,1704920089368217155,D3:F4:55:AB:96:20,-68
BLE,1704920089434171399,DF:DF:EE:00:00:04,-64
BLE,1704920089555100097,D3:F4:55:AB:96:20,-58
BLE,1704920089749403510,D3:F4:55:AB:96:20,-52
BLE,1704920089938650110,D3:F4:55:AB:96:20,-58
BLE,1704920090133563438,D3:F4:55:AB:96:20,-67
BLE,1704920090712578734,D3:F4:55:AB:96:20,-47
BLE,1704920091287620463,D3:F4:55:AB:96:20,-59
BLE,1704920091478410265,D3:F4:55:AB:96:20,-62
BLE,1704920092439815912,D3:F4:55:AB:96:20,-60
BLE,1704920092893843985,DF:DF:EE:00:00:04,-54
BLE,1704920093590780199,D3:F4:55:AB:96:20,-62
BLE,1704920093780358672,D3:F4:55:AB:96:20,-67
BLE,1704920093892508362,DF:DF:EE:00:00:04,-40
BLE,1704920093972994842,D3:F4:55:AB:96:20,-49
BLE,1704920094361433336,D3:F4:55:AB:96:20,-68
BLE,1704920094548979567,D3:F4:55:AB:96:20,-59
BLE,1704920095129105776,D3:F4:55:AB:96:20,-68
BLE,1704920095317361713,D3:F4:55:AB:96:20,-46
BLE,1704920095431708894,DF:DF:EE:00:00:04,-57
BLE,1704920095900880825,D3:F4:55:AB:96:20,-60
BLE,1704920096096032485,D3:F4:55:AB:96:20,-68
BLE,1704920096434607756,DF:DF:EE:00:00:04,-55
BLE,1704920096865095670,D3:F4:55:AB:96:20,-67
BLE,1704920097062103989,D3:F4:55:AB:96:20,-67
BLE,1704920097426174494,DF:DF:EE:00:00:04,-62
BLE,1704920097830288636,D3:F4:55:AB:96:20,-67
BLE,1704920097892057105,DF:DF:EE:00:00:04,-55
BLE,1704920098425395037,DF:DF:EE:00:00:04,-58
BLE,1704920098426784740,DF:DF:EE:00:00:04,-54
BLE,1704920098602276726,D3:F4:55:AB:96:20,-61
BLE,1704920098987236275,D3:F4:55:AB:96:20,-60
BLE,1704920099184338760,D3:F4:55:AB:96:20,-59
BLE,1704920099428405314,DF:DF:EE:00:00:04,-51
BLE,1704920099759166907,D3:F4:55:AB:96:20,-62
BLE,1704920099890103774,DF:DF:EE:00:00:04,-53
BLE,1704920099954077443,D3:F4:55:AB:96:20,-58
BLE,1704920100085142518,DF:A6:DC:DC:2E:81,-83
BLE,1704920100085202767,DF:DF:EE:00:00:01,-83
BLE,1704920100144452663,D3:F4:55:AB:96:20,-68
BLE,1704920100424032162,DF:DF:EE:00:00:04,-57
BLE,1704920100729300603,D3:F4:55:AB:96:20,-68
BLE,1704920100892055556,DF:DF:EE:00:00:04,-56
BLE,1704920101115901979,D3:F4:55:AB:96:20,-67
BLE,1704920101430794258,DF:DF:EE:00:00:04,-72
BLE,1704920101497899832,D3:F4:55:AB:96:20,-68
BLE,1704920101689955795,D3:F4:55:AB:96:20,-61
BLE,1704920101878432148,D3:F4:55:AB:96:20,-67
BLE,1704920101884576332,DF:DF:EE:00:00:04,-56
BLE,1704920102428349307,DF:DF:EE:00:00:04,-57
BLE,1704920102827539343,D3:F4:55:AB:96:20,-69
BLE,1704920103017071816,D3:F4:55:AB:96:20,-61
BLE,1704920103594905409,D3:F4:55:AB:96:20,-60
BLE,1704920103790160568,D3:F4:55:AB:96:20,-52
BLE,1704920103894574747,DF:DF:EE:00:00:04,-55
BLE,1704920103977033719,D3:F4:55:AB:96:20,-59
BLE,1704920104359177820,D3:F4:55:AB:96:20,-49
BLE,1704920104429133258,DF:DF:EE:00:00:04,-56
BLE,1704920104738836057,D3:F4:55:AB:96:20,-67
BLE,1704920105886616481,D3:F4:55:AB:96:20,-68
BLE,1704920105889447804,DF:DF:EE:00:00:04,-42
BLE,1704920106078669862,D3:F4:55:AB:96:20,-47
BLE,1704920106452118039,DF:A6:DC:DC:2E:81,-68
BLE,1704920106452170872,DF:DF:EE:00:00:01,-68
BLE,1704920106463137371,D3:F4:55:AB:96:20,-47
BLE,1704920106656080539,D3:F4:55:AB:96:20,-59
BLE,1704920107036950604,D3:F4:55:AB:96:20,-59
BLE,1704920107233066136,D3:F4:55:AB:96:20,-68
BLE,1704920107609791925,D3:F4:55:AB:96:20,-60
BLE,1704920107725439518,DF:A6:DC:DC:2E:81,-70
BLE,1704920107725476685,DF:DF:EE:00:00:01,-70
BLE,1704920107889767506,DF:DF:EE:00:00:04,-55
BLE,1704920108184395739,D3:F4:55:AB:96:20,-58
BLE,1704920108383631633,D3:F4:55:AB:96:20,-68
BLE,1704920108575879846,D3:F4:55:AB:96:20,-62
BLE,1704920109002577983,DF:A6:DC:DC:2E:81,-68
BLE,1704920109002616108,DF:DF:EE:00:00:01,-68
BLE,1704920109151993153,D3:F4:55:AB:96:20,-60
BLE,1704920109432064567,DF:DF:EE:00:00:04,-54
BLE,1704920109538634363,D3:F4:55:AB:96:20,-59
BLE,1704920109889131254,DF:DF:EE:00:00:04,-73
BLE,1704920110886975801,DF:DF:EE:00:00:04,-70
BLE,1704920111264440879,D3:F4:55:AB:96:20,-68
BLE,1704920111424986132,DF:DF:EE:00:00:04,-56
BLE,1704920111456482801,D3:F4:55:AB:96:20,-61
BLE,1704920111542383302,DF:A6:DC:DC:2E:81,-67
BLE,1704920111542400218,DF:DF:EE:00:00:01,-67
BLE,1704920112218206223,D3:F4:55:AB:96:20,-60
BLE,1704920112414656294,D3:F4:55:AB:96:20,-60
BLE,1704920112613048942,D3:F4:55:AB:96:20,-67
BLE,1704920112798852305,D3:F4:55:AB:96:20,-58
BLE,1704920113370225214,D3:F4:55:AB:96:20,-46
