BLE,1703425410058095668,DF:DF:EE:00:00:04,-54
BLE,1703425410121140273,DF:A6:DC:DC:2E:81,-83
BLE,1703425410121152398,DF:DF:EE:00:00:01,-83
BLE,1703425410607341241,D3:F4:55:AB:96:20,-63
BLE,1703425410994079576,D3:F4:55:AB:96:20,-63
BLE,1703425411065008725,DF:DF:EE:00:00:04,-56
BLE,1703425411128376745,DF:A6:DC:DC:2E:81,-84
BLE,1703425411128406828,DF:DF:EE:00:00:01,-84
BLE,1703425411388794580,D3:F4:55:AB:96:20,-64
BLE,1703425411524950323,DF:DF:EE:00:00:04,-56
BLE,1703425411579572386,D3:F4:55:AB:96:20,-63
BLE,1703425411974485097,D3:F4:55:AB:96:20,-66
BLE,1703425412060736587,DF:DF:EE:00:00:04,-55
BLE,1703425412062136539,DF:DF:EE:00:00:04,-56
BLE,1703425412134082891,DF:A6:DC:DC:2E:81,-73
BLE,1703425412134152807,DF:DF:EE:00:00:01,-73
BLE,1703425412163916493,D3:F4:55:AB:96:20,-63
BLE,1703425412354977214,D3:F4:55:AB:96:20,-60
BLE,1703425412545321355,D3:F4:55:AB:96:20,-64
BLE,1703425412741649133,D3:F4:55:AB:96:20,-66
BLE,1703425412935056467,D3:F4:55:AB:96:20,-64
BLE,1703425413063847788,DF:DF:EE:00:00:04,-53
BLE,1703425413124680320,D3:F4:55:AB:96:20,-61
BLE,1703425413510679742,D3:F4:55:AB:96:20,-49
BLE,1703425413526261957,DF:DF:EE:00:00:04,-56
BLE,1703425413892545393,D3:F4:55:AB:96:20,-63
BLE,1703425414061951388,DF:DF:EE:00:00:04,-55
BLE,1703425414084970649,D3:F4:55:AB:96:20,-64
BLE,1703425414274990583,D3:F4:55:AB:96:20,-49
BLE,1703425414473480475,D3:F4:55:AB:96:20,-65
BLE,1703425414527430333,DF:DF:EE:00:00:04,-53
BLE,1703425415045339186,D3:F4:55:AB:96:20,-64
BLE,1703425415059628157,DF:DF:EE:00:00:04,-52
BLE,1703425415240872010,D3:F4:55:AB:96:20,-64
BLE,1703425415522002118,DF:DF:EE:00:00:04,-42
BLE,1703425416002125074,D3:F4:55:AB:96:20,-66
BLE,1703425416068628953,DF:DF:EE:00:00:04,-56
BLE,1703425416386964711,D3:F4:55:AB:96:20,-64
BLE,1703425416773019424,D3:F4:55:AB:96:20,-65
BLE,1703425416965478305,D3:F4:55:AB:96:20,-49
BLE,1703425417060171628,DF:DF:EE:00:00:04,-55
BLE,1703425417546465512,D3:F4:55:AB:96:20,-64
BLE,1703425418123841445,D3:F4:55:AB:96:20,-64
BLE,1703425418163320500,DF:A6:DC:DC:2E:81,-84
BLE,1703425418163339791,DF:DF:EE:00:00:01,-84
BLE,1703425418320986552,D3:F4:55:AB:96:20,-64
BLE,1703425418524757169,DF:DF:EE:00:00:04,-57
BLE,1703425418696455360,D3:F4:55:AB:96:20,-64
BLE,1703425419060019185,DF:DF:EE:00:00:04,-66
BLE,1703425419272636716,D3:F4:55:AB:96:20,-63
BLE,1703425420247995012,D3:F4:55:AB:96:20,-49
BLE,1703425421067164457,DF:DF:EE:00:00:04,-55
BLE,1703425421176765539,DF:A6:DC:DC:2E:81,-84
BLE,1703425421176781039,DF:DF:EE:00:00:01,-84
BLE,1703425421210525872,D3:F4:55:AB:96:20,-64
BLE,1703425421522726285,DF:DF:EE:00:00:04,-53
BLE,1703425422063075443,DF:DF:EE:00:00:04,-53
BLE,1703425422175818426,DF:A6:DC:DC:2E:81,-86
BLE,1703425422175851426,DF:DF:EE:00:00:01,-86
BLE,1703425422177605792,D3:F4:55:AB:96:20,-63
BLE,1703425422520549595,DF:DF:EE:00:00:04,-47
BLE,1703425422559685026,D3:F4:55:AB:96:20,-64
BLE,1703425422752268989,D3:F4:55:AB:96:20,-65
BLE,1703425422943541459,D3:F4:55:AB:96:20,-63
BLE,1703425422944679911,D3:F4:55:AB:96:20,-63
BLE,1703425423062517495,DF:DF:EE:00:00:04,-45
BLE,1703425423520340645,D3:F4:55:AB:96:20,-65
BLE,1703425423707698217,D3:F4:55:AB:96:20,-49
BLE,1703425423902869584,D3:F4:55:AB:96:20,-64
BLE,1703425424192332818,DF:A6:DC:DC:2E:81,-70
BLE,1703425424192369443,DF:DF:EE:00:00:01,-70
BLE,1703425424521034774,DF:DF:EE:00:00:04,-54
BLE,1703425424673720060,D3:F4:55:AB:96:20,-58
BLE,1703425425053791428,D3:F4:55:AB:96:20,-63
BLE,1703425425247706843,D3:F4:55:AB:96:20,-65
BLE,1703425425435589788,D3:F4:55:AB:96:20,-63
BLE,1703425425625187891,D3:F4:55:AB:96:20,-63
BLE,1703425426062391226,DF:DF:EE:00:00:04,-56
BLE,1703425426397766316,D3:F4:55:AB:96:20,-65
BLE,1703425426585913759,D3:F4:55:AB:96:20,-63
BLE,1703425427169485995,D3:F4:55:AB:96:20,-64
BLE,1703425427205954190,DF:A6:DC:DC:2E:81,-84
BLE,1703425427205986606,DF:DF:EE:00:00:01,-84
BLE,1703425427359021807,D3:F4:55:AB:96:20,-63
BLE,1703425427520378300,DF:DF:EE:00:00:04,-55
BLE,1703425427740211128,D3:F4:55:AB:96:20,-64
BLE,1703425427932081803,D3:F4:55:AB:96:20,-59
BLE,1703425428065170228,DF:DF:EE:00:00:04,-55
BLE,1703425428212868080,DF:A6:DC:DC:2E:81,-82
BLE,1703425428212886371,DF:DF:EE:00:00:01,-82
BLE,1703425428312536253,D3:F4:55:AB:96:20,-64
BLE,1703425428506595334,D3:F4:55:AB:96:20,-64
BLE,1703425428518488317,DF:DF:EE:00:00:04,-54
BLE,1703425428888185986,D3:F4:55:AB:96:20,-64
BLE,1703425429057701314,DF:DF:EE:00:00:04,-54
BLE,1703425429080572909,D3:F4:55:AB:96:20,-49
BLE,1703425429277653100,D3:F4:55:AB:96:20,-64
BLE,1703425429519539527,DF:DF:EE:00:00:04,-55
BLE,1703425429851002678,D3:F4:55:AB:96:20,-65
BLE,1703425429852337880,D3:F4:55:AB:96:20,-63
BLE,1703425430065392283,DF:DF:EE:00:00:04,-56
BLE,1703425430221373594,DF:A6:DC:DC:2E:81,-84
BLE,1703425430221406386,DF:DF:EE:00:00:01,-84
BLE,1703425430237681680,D3:F4:55:AB:96:20,-63
BLE,1703425430430162477,D3:F4:55:AB:96:20,-49
BLE,1703425430997620501,D3:F4:55:AB:96:20,-63
BLE,1703425431064541920,DF:DF:EE:00:00:04,-38
BLE,1703425431191980498,D3:F4:55:AB:96:20,-65
BLE,1703425431518662130,DF:DF:EE:00:00:04,-54
BLE,1703425431574623978,D3:F4:55:AB:96:20,-50
BLE,1703425431760413267,D3:F4:55:AB:96:20,-63
BLE,1703425431954403931,D3:F4:55:AB:96:20,-49
BLE,1703425432065319132,DF:DF:EE:00:00:04,-51
BLE,1703425432140361386,D3:F4:55:AB:96:20,-62
BLE,1703425432329097576,D3:F4:55:AB:96:20,-63
BLE,1703425432523946695,D3:F4:55:AB:96:20,-63
BLE,1703425432720468972,D3:F4:55:AB:96:20,-65
BLE,1703425432907355922,D3:F4:55:AB:96:20,-63
BLE,1703425433102554580,D3:F4:55:AB:96:20,-49
BLE,1703425433236516334,DF:A6:DC:DC:2E:81,-85
BLE,1703425433236531459,DF:DF:EE:00:00:01,-85
BLE,1703425433291057605,D3:F4:55:AB:96:20,-63
BLE,1703425433482278492,D3:F4:55:AB:96:20,-66
BLE,1703425433528770720,DF:DF:EE:00:00:04,-55
BLE,1703425433672499550,D3:F4:55:AB:96:20,-64
BLE,1703425434056205359,D3:F4:55:AB:96:20,-63
BLE,1703425434063613489,DF:DF:EE:00:00:04,-56
BLE,1703425434241952439,DF:A6:DC:DC:2E:81,-82
BLE,1703425434242009981,DF:DF:EE:00:00:01,-82
BLE,1703425434440865496,D3:F4:55:AB:96:20,-63
BLE,1703425434522876090,DF:DF:EE:00:00:04,-64
BLE,1703425435210067688,D3:F4:55:AB:96:20,-49
BLE,1703425435594792367,D3:F4:55:AB:96:20,-64
BLE,1703425435784893884,D3:F4:55:AB:96:20,-62
BLE,1703425435980162251,D3:F4:55:AB:96:20,-60
BLE,1703425436056788788,DF:DF:EE:00:00:04,-55
BLE,1703425436363893351,D3:F4:55:AB:96:20,-66
BLE,1703425436554957322,D3:F4:55:AB:96:20,-63
BLE,1703425436750239813,D3:F4:55:AB:96:20,-65
BLE,1703425436943818188,D3:F4:55:AB:96:20,-63
BLE,1703425437063401388,DF:DF:EE:00:00:04,-56
BLE,1703425437139629510,D3:F4:55:AB:96:20,-63
BLE,1703425437331351769,D3:F4:55:AB:96:20,-66
BLE,1703425437518369177,DF:DF:EE:00:00:04,-48
BLE,1703425437714126541,D3:F4:55:AB:96:20,-66
BLE,1703425437908521954,D3:F4:55:AB:96:20,-63
BLE,1703425438059189874,DF:DF:EE:00:00:04,-54
BLE,1703425438104854065,D3:F4:55:AB:96:20,-63
BLE,1703425438255320737,DF:A6:DC:DC:2E:81,-84
BLE,1703425438255352612,DF:DF:EE:00:00:01,-84
BLE,1703425438486602883,D3:F4:55:AB:96:20,-70
BLE,1703425438520504091,DF:DF:EE:00:00:04,-56
BLE,1703425438675562573,D3:F4:55:AB:96:20,-64
BLE,1703425439064316482,D3:F4:55:AB:96:20,-65
BLE,1703425439254759580,D3:F4:55:AB:96:20,-64
BLE,1703425439523613333,DF:DF:EE:00:00:04,-53
BLE,1703425439645648520,D3:F4:55:AB:96:20,-49
BLE,1703425440064892528,DF:DF:EE:00:00:04,-38
BLE,1703425440218223894,D3:F4:55:AB:96:20,-49
BLE,1703425440409709113,D3:F4:55:AB:96:20,-64
BLE,1703425440787766783,D3:F4:55:AB:96:20,-63
BLE,1703425440976726722,D3:F4:55:AB:96:20,-66
BLE,1703425441055984330,DF:DF:EE:00:00:04,-54
BLE,1703425441264399923,DF:A6:DC:DC:2E:81,-85
BLE,1703425441264417964,DF:DF:EE:00:00:01,-85
BLE,1703425442060197900,DF:DF:EE:00:00:04,-63
BLE,1703425442513025200,D3:F4:55:AB:96:20,-59
BLE,1703425443064390761,DF:DF:EE:00:00:04,-45
BLE,1703425443086251987,D3:F4:55:AB:96:20,-64
BLE,1703425443277631039,DF:A6:DC:DC:2E:81,-85
BLE,1703425443277686206,DF:DF:EE:00:00:01,-85
BLE,1703425443281685436,D3:F4:55:AB:96:20,-62
BLE,1703425444230406739,D3:F4:55:AB:96:20,-63
BLE,1703425444518139564,DF:DF:EE:00:00:04,-49
BLE,1703425444622013550,D3:F4:55:AB:96:20,-66
BLE,1703425445006853436,D3:F4:55:AB:96:20,-64
BLE,1703425445055521654,DF:DF:EE:00:00:04,-38
BLE,1703425445194023676,D3:F4:55:AB:96:20,-63
BLE,1703425445390647286,D3:F4:55:AB:96:20,-65
BLE,1703425446159286023,D3:F4:55:AB:96:20,-63
BLE,1703425447322651096,D3:F4:55:AB:96:20,-66
BLE,1703425448063207097,DF:DF:EE:00:00:04,-52
BLE,1703425448292987126,D3:F4:55:AB:96:20,-60
BLE,1703425450025402716,D3:F4:55:AB:96:20,-64
BLE,1703425450055703941,DF:DF:EE:00:00:04,-54
BLE,1703425450309865432,DF:A6:DC:DC:2E:81,-82
BLE,1703425450309882016,DF:DF:EE:00:00:01,-82
BLE,1703425450410304518,D3:F4:55:AB:96:20,-59
BLE,1703425450602018861,D3:F4:55:AB:96:20,-64
BLE,1703425450988209491,D3:F4:55:AB:96:20,-66
BLE,1703425451176570100,D3:F4:55:AB:96:20,-50
BLE,1703425451371133720,D3:F4:55:AB:96:20,-65
BLE,1703425451528191359,DF:DF:EE:00:00:04,-55
BLE,1703425451558161377,D3:F4:55:AB:96:20,-63
BLE,1703425451586158905,DF:A6:DC:DC:2E:81,-85
BLE,1703425451586189030,DF:DF:EE:00:00:01,-85
BLE,1703425451757165642,D3:F4:55:AB:96:20,-65
BLE,1703425451943056097,D3:F4:55:AB:96:20,-63
BLE,1703425452056821534,DF:DF:EE:00:00:04,-71
BLE,1703425452132560450,D3:F4:55:AB:96:20,-64
BLE,1703425453058472741,DF:DF:EE:00:00:04,-51
BLE,1703425453095170643,D3:F4:55:AB:96:20,-63
BLE,1703425453287609232,D3:F4:55:AB:96:20,-63
BLE,1703425453485746918,D3:F4:55:AB:96:20,-66
BLE,1703425453674971272,D3:F4:55:AB:96:20,-63
BLE,1703425454060382739,D3:F4:55:AB:96:20,-64
BLE,1703425454065387965,DF:DF:EE:00:00:04,-55
BLE,1703425454253259743,D3:F4:55:AB:96:20,-49
BLE,1703425454446894284,D3:F4:55:AB:96:20,-48
BLE,1703425454520805835,DF:DF:EE:00:00:04,-51
BLE,1703425455056775848,DF:DF:EE:00:00:04,-55
BLE,1703425455220048957,D3:F4:55:AB:96:20,-64
BLE,1703425455411230885,D3:F4:55:AB:96:20,-59
BLE,1703425455518183814,DF:DF:EE:00:00:04,-60
BLE,1703425455580393131,DF:A6:DC:DC:2E:81,-84
BLE,1703425455580405672,DF:DF:EE:00:00:01,-84
BLE,1703425455605747214,D3:F4:55:AB:96:20,-65
BLE,1703425455792907870,D3:F4:55:AB:96:20,-65
BLE,1703425456065210731,DF:DF:EE:00:00:04,-54
BLE,1703425456522677091,DF:DF:EE:00:00:04,-56
BLE,1703425456557528918,D3:F4:55:AB:96:20,-63
BLE,1703425456580001557,DF:A6:DC:DC:2E:81,-84
BLE,1703425456580012515,DF:DF:EE:00:00:01,-84
BLE,1703425456753125658,D3:F4:55:AB:96:20,-64
BLE,1703425456938950447,D3:F4:55:AB:96:20,-49
BLE,1703425457065417779,DF:DF:EE:00:00:04,-40
BLE,1703425457135549182,D3:F4:55:AB:96:20,-66
BLE,1703425457321527803,D3:F4:55:AB:96:20,-63
BLE,1703425457510662199,D3:F4:55:AB:96:20,-64
BLE,1703425457521900769,DF:DF:EE:00:00:04,-53
BLE,1703425457583537339,DF:A6:DC:DC:2E:81,-81
BLE,1703425457583598255,DF:DF:EE:00:00:01,-81
BLE,1703425457702170168,D3:F4:55:AB:96:20,-64
BLE,1703425457900139563,D3:F4:55:AB:96:20,-72
BLE,1703425458061495139,DF:DF:EE:00:00:04,-53
BLE,1703425458522983188,DF:DF:EE:00:00:04,-56
BLE,1703425458580205696,DF:A6:DC:DC:2E:81,-84
BLE,1703425458580293237,DF:DF:EE:00:00:01,-84
BLE,1703425458853811342,D3:F4:55:AB:96:20,-63
BLE,1703425459050152536,D3:F4:55:AB:96:20,-63
BLE,1703425459240156804,D3:F4:55:AB:96:20,-64
BLE,1703425459629328544,D3:F4:55:AB:96:20,-60
BLE,1703425459822950627,D3:F4:55:AB:96:20,-63
BLE,1703425460203154161,D3:F4:55:AB:96:20,-63
BLE,1703425460396197622,D3:F4:55:AB:96:20,-66
BLE,1703425460526350519,DF:DF:EE:00:00:04,-56
BLE,1703425460582351617,D3:F4:55:AB:96:20,-63
BLE,1703425460775543411,D3:F4:55:AB:96:20,-65
BLE,1703425461360779513,D3:F4:55:AB:96:20,-65
BLE,1703425461585208402,DF:A6:DC:DC:2E:81,-85
BLE,1703425461585245152,DF:DF:EE:00:00:01,-85
BLE,1703425461935842875,D3:F4:55:AB:96:20,-64
BLE,1703425462060837506,DF:DF:EE:00:00:04,-55
BLE,1703425462129259584,D3:F4:55:AB:96:20,-66
BLE,1703425462512392979,D3:F4:55:AB:96:20,-64
BLE,1703425462698824681,D3:F4:55:AB:96:20,-63
BLE,1703425463060459390,DF:DF:EE:00:00:04,-38
BLE,1703425463078294260,D3:F4:55:AB:96:20,-65
BLE,1703425463465486052,D3:F4:55:AB:96:20,-62
BLE,1703425463578832116,DF:A6:DC:DC:2E:81,-84
BLE,1703425463578889115,DF:DF:EE:00:00:01,-84
BLE,1703425464048912955,D3:F4:55:AB:96:20,-50
BLE,1703425464058563574,DF:DF:EE:00:00:04,-56
BLE,1703425464243043452,D3:F4:55:AB:96:20,-66
BLE,1703425464520006998,DF:DF:EE:00:00:04,-55
BLE,1703425464585901255,DF:A6:DC:DC:2E:81,-83
BLE,1703425464585936588,DF:DF:EE:00:00:01,-83
BLE,1703425464625304393,D3:F4:55:AB:96:20,-64
BLE,1703425465060717238,DF:DF:EE:00:00:04,-54
BLE,1703425465518605637,DF:DF:EE:00:00:04,-56
BLE,1703425465778379934,D3:F4:55:AB:96:20,-49
BLE,1703425465968434744,D3:F4:55:AB:96:20,-64
BLE,1703425466355856909,D3:F4:55:AB:96:20,-66
BLE,1703425466581710041,DF:A6:DC:DC:2E:81,-84
BLE,1703425466581771082,DF:DF:EE:00:00:01,-84
BLE,1703425466933401925,D3:F4:55:AB:96:20,-63
BLE,1703425467061218042,DF:DF:EE:00:00:04,-38
BLE,1703425467323925075,D3:F4:55:AB:96:20,-65
BLE,1703425467515197003,D3:F4:55:AB:96:20,-49
BLE,1703425467586872481,DF:A6:DC:DC:2E:81,-84
BLE,1703425467586900148,DF:DF:EE:00:00:01,-84
BLE,1703425468100832937,D3:F4:55:AB:96:20,-59
BLE,1703425468298163960,D3:F4:55:AB:96:20,-63
BLE,1703425468490876214,D3:F4:55:AB:96:20,-64
BLE,1703425468685983623,D3:F4:55:AB:96:20,-63
BLE,1703425468877265551,D3:F4:55:AB:96:20,-64
BLE,1703425469061453472,DF:DF:EE:00:00:04,-56
BLE,1703425469068877144,D3:F4:55:AB:96:20,-63
BLE,1703425469454118695,D3:F4:55:AB:96:20,-63
BLE,1703425469520913656,DF:DF:EE:00:00:04,-54
BLE,1703425470039003674,D3:F4:55:AB:96:20,-63
BLE,1703425470063249263,DF:DF:EE:00:00:04,-55
BLE,1703425470430283612,D3:F4:55:AB:96:20,-49
BLE,1703425470522137074,DF:DF:EE:00:00:04,-55
BLE,1703425470578781960,DF:A6:DC:DC:2E:81,-68
BLE,1703425470578816335,DF:DF:EE:00:00:01,-68
BLE,1703425470616907480,D3:F4:55:AB:96:20,-59
BLE,1703425471384399889,D3:F4:55:AB:96:20,-64
BLE,1703425471519545345,DF:DF:EE:00:00:04,-54
BLE,1703425471578118096,D3:F4:55:AB:96:20,-65
BLE,1703425471765915125,D3:F4:55:AB:96:20,-62
BLE,1703425471960195788,D3:F4:55:AB:96:20,-66
BLE,1703425472058403302,DF:DF:EE:00:00:04,-54
BLE,1703425472146346408,D3:F4:55:AB:96:20,-63
BLE,1703425472341821190,D3:F4:55:AB:96:20,-65
BLE,1703425472523271584,DF:DF:EE:00:00:04,-55
BLE,1703425472536614518,D3:F4:55:AB:96:20,-63
BLE,1703425472582491415,DF:A6:DC:DC:2E:81,-84
BLE,1703425472582507415,DF:DF:EE:00:00:01,-84
BLE,1703425472725955039,D3:F4:55:AB:96:20,-64
BLE,1703425472922105151,D3:F4:55:AB:96:20,-64
BLE,1703425473056362986,DF:DF:EE:00:00:04,-54
BLE,1703425473118704344,D3:F4:55:AB:96:20,-65
BLE,1703425473312681175,D3:F4:55:AB:96:20,-64
BLE,1703425473582593673,DF:A6:DC:DC:2E:81,-84
BLE,1703425473582629506,DF:DF:EE:00:00:01,-84
BLE,1703425473893678924,D3:F4:55:AB:96:20,-50
BLE,1703425474059464062,DF:DF:EE:00:00:04,-54
BLE,1703425474084078440,D3:F4:55:AB:96:20,-63
BLE,1703425474463757185,D3:F4:55:AB:96:20,-63
BLE,1703425474847475494,D3:F4:55:AB:96:20,-63
BLE,1703425475039181170,D3:F4:55:AB:96:20,-63
BLE,1703425475063983963,DF:DF:EE:00:00:04,-55
BLE,1703425475236162028,D3:F4:55:AB:96:20,-63
BLE,1703425475426811126,D3:F4:55:AB:96:20,-60
BLE,1703425475523832562,DF:DF:EE:00:00:04,-54
BLE,1703425475582154690,DF:A6:DC:DC:2E:81,-85
BLE,1703425475582189815,DF:DF:EE:00:00:01,-85
BLE,1703425475814656330,D3:F4:55:AB:96:20,-63
BLE,1703425476010406945,D3:F4:55:AB:96:20,-65
BLE,1703425476057827002,DF:DF:EE:00:00:04,-56
BLE,1703425476196676481,D3:F4:55:AB:96:20,-63
BLE,1703425476393367757,D3:F4:55:AB:96:20,-66
BLE,1703425476525729268,DF:DF:EE:00:00:04,-56
BLE,1703425476581382326,D3:F4:55:AB:96:20,-63
BLE,1703425477060659453,DF:DF:EE:00:00:04,-54
BLE,1703425477519747139,DF:DF:EE:00:00:04,-55
BLE,1703425477531539581,D3:F4:55:AB:96:20,-64
BLE,1703425477585207940,DF:A6:DC:DC:2E:81,-70
BLE,1703425477585257273,DF:DF:EE:00:00:01,-70
BLE,1703425477918787163,D3:F4:55:AB:96:20,-64
BLE,1703425478110837462,D3:F4:55:AB:96:20,-63
BLE,1703425478503141812,D3:F4:55:AB:96:20,-63
BLE,1703425478516203039,DF:DF:EE:00:00:04,-47
BLE,1703425478580842594,DF:A6:DC:DC:2E:81,-84
BLE,1703425478580900427,DF:DF:EE:00:00:01,-84
BLE,1703425479055890825,DF:DF:EE:00:00:04,-54
BLE,1703425479456410301,D3:F4:55:AB:96:20,-66
BLE,1703425479585638328,DF:A6:DC:DC:2E:81,-84
BLE,1703425479585680036,DF:DF:EE:00:00:01,-84
BLE,1703425480037269175,D3:F4:55:AB:96:20,-65
BLE,1703425480063668961,DF:DF:EE:00:00:04,-55
BLE,1703425480226042199,D3:F4:55:AB:96:20,-64
BLE,1703425480420083697,D3:F4:55:AB:96:20,-66
BLE,1703425480517506339,DF:DF:EE:00:00:04,-54
BLE,1703425480573318313,DF:A6:DC:DC:2E:81,-85
BLE,1703425480573358021,DF:DF:EE:00:00:01,-85
BLE,1703425480805006583,D3:F4:55:AB:96:20,-64
BLE,1703425480992795903,D3:F4:55:AB:96:20,-63
BLE,1703425481056049631,DF:DF:EE:00:00:04,-54
BLE,1703425481387344825,D3:F4:55:AB:96:20,-66
BLE,1703425481517466680,DF:DF:EE:00:00:04,-54
BLE,1703425481579076125,D3:F4:55:AB:96:20,-64
BLE,1703425481580592618,D3:F4:55:AB:96:20,-64
BLE,1703425481772583834,D3:F4:55:AB:96:20,-64
BLE,1703425481961951230,D3:F4:55:AB:96:20,-62
BLE,1703425482058562418,DF:DF:EE:00:00:04,-40
BLE,1703425482154405777,D3:F4:55:AB:96:20,-65
BLE,1703425482582450491,DF:A6:DC:DC:2E:81,-84
BLE,1703425482582496283,DF:DF:EE:00:00:01,-84
BLE,1703425482737285891,D3:F4:55:AB:96:20,-65
BLE,1703425482928339362,D3:F4:55:AB:96:20,-62
BLE,1703425483061149663,DF:DF:EE:00:00:04,-54
BLE,1703425483123279314,D3:F4:55:AB:96:20,-65
BLE,1703425483313193248,D3:F4:55:AB:96:20,-63
BLE,1703425483506165793,D3:F4:55:AB:96:20,-66
BLE,1703425483899055556,D3:F4:55:AB:96:20,-63
BLE,1703425484282640157,D3:F4:55:AB:96:20,-63
BLE,1703425484475671035,D3:F4:55:AB:96:20,-63
BLE,1703425484671272358,D3:F4:55:AB:96:20,-72
BLE,1703425484865720354,D3:F4:55:AB:96:20,-63
BLE,1703425485059412020,D3:F4:55:AB:96:20,-64
BLE,1703425485245374683,D3:F4:55:AB:96:20,-63
BLE,1703425485521214359,DF:DF:EE:00:00:04,-40
BLE,1703425485627155959,D3:F4:55:AB:96:20,-63
BLE,1703425485820733501,D3:F4:55:AB:96:20,-64
BLE,1703425486010074188,D3:F4:55:AB:96:20,-59
BLE,1703425486055187590,DF:DF:EE:00:00:04,-54
BLE,1703425486393300916,D3:F4:55:AB:96:20,-63
BLE,1703425486787234133,D3:F4:55:AB:96:20,-64
BLE,1703425486976415488,D3:F4:55:AB:96:20,-63
BLE,1703425487173333054,D3:F4:55:AB:96:20,-64
BLE,1703425487367525343,D3:F4:55:AB:96:20,-64
BLE,1703425487751160902,D3:F4:55:AB:96:20,-64
BLE,1703425487941507918,D3:F4:55:AB:96:20,-63
BLE,1703425488132545597,D3:F4:55:AB:96:20,-64
BLE,1703425488323899692,D3:F4:55:AB:96:20,-63
BLE,1703425488521154340,DF:DF:EE:00:00:04,-56
BLE,1703425488523485912,D3:F4:55:AB:96:20,-65
BLE,1703425488611064062,DF:A6:DC:DC:2E:81,-85
BLE,1703425488611099770,DF:DF:EE:00:00:01,-85
BLE,1703425488713602137,D3:F4:55:AB:96:20,-63
BLE,1703425488909949832,D3:F4:55:AB:96:20,-63
BLE,1703425489063701321,DF:DF:EE:00:00:04,-57
BLE,1703425489098887313,D3:F4:55:AB:96:20,-49
BLE,1703425489292698354,D3:F4:55:AB:96:20,-49
BLE,1703425489488181844,D3:F4:55:AB:96:20,-65
BLE,1703425489609921158,DF:A6:DC:DC:2E:81,-86
BLE,1703425489609956241,DF:DF:EE:00:00:01,-86
BLE,1703425489678725401,D3:F4:55:AB:96:20,-63
BLE,1703425490060102763,DF:DF:EE:00:00:04,-53
BLE,1703425490266586199,D3:F4:55:AB:96:20,-63
BLE,1703425490517463707,DF:DF:EE:00:00:04,-55
BLE,1703425490838851241,D3:F4:55:AB:96:20,-65
BLE,1703425491027581598,D3:F4:55:AB:96:20,-64
BLE,1703425491524096056,DF:DF:EE:00:00:04,-53
BLE,1703425491628690955,DF:A6:DC:DC:2E:81,-84
BLE,1703425491628735288,DF:DF:EE:00:00:01,-84
BLE,1703425492188901723,D3:F4:55:AB:96:20,-65
BLE,1703425492383745259,D3:F4:55:AB:96:20,-63
BLE,1703425492518820923,DF:DF:EE:00:00:04,-54
BLE,1703425492578745210,D3:F4:55:AB:96:20,-63
BLE,1703425493059999202,DF:DF:EE:00:00:04,-56
BLE,1703425493350232391,D3:F4:55:AB:96:20,-49
BLE,1703425493522161414,DF:DF:EE:00:00:04,-54
BLE,1703425493636560598,DF:A6:DC:DC:2E:81,-85
BLE,1703425493636605848,DF:DF:EE:00:00:01,-85
BLE,1703425493728846599,D3:F4:55:AB:96:20,-64
BLE,1703425494062483906,DF:DF:EE:00:00:04,-55
BLE,1703425494646401932,DF:A6:DC:DC:2E:81,-85
BLE,1703425494646454765,DF:DF:EE:00:00:01,-85
BLE,1703425495266172114,D3:F4:55:AB:96:20,-64
BLE,1703425495521424933,DF:DF:EE:00:00:04,-67
BLE,1703425495651029875,DF:A6:DC:DC:2E:81,-85
BLE,1703425495651102458,DF:DF:EE:00:00:01,-85
BLE,1703425495836616331,D3:F4:55:AB:96:20,-64
BLE,1703425496059071646,DF:DF:EE:00:00:04,-71
BLE,1703425496219083188,D3:F4:55:AB:96:20,-64
BLE,1703425496404813976,D3:F4:55:AB:96:20,-63
BLE,1703425496518823870,DF:DF:EE:00:00:04,-53
BLE,1703425496597428523,D3:F4:55:AB:96:20,-65
BLE,1703425496658594470,DF:A6:DC:DC:2E:81,-82
BLE,1703425496658627428,DF:DF:EE:00:00:01,-82
BLE,1703425496787478957,D3:F4:55:AB:96:20,-63
BLE,1703425497169782064,D3:F4:55:AB:96:20,-63
BLE,1703425497519951497,DF:DF:EE:00:00:04,-51
BLE,1703425497661119590,DF:A6:DC:DC:2E:81,-86
BLE,1703425497661161298,DF:DF:EE:00:00:01,-86
BLE,1703425498056886297,DF:DF:EE:00:00:04,-56
BLE,1703425498058431581,DF:DF:EE:00:00:04,-55
BLE,1703425498135377825,D3:F4:55:AB:96:20,-63
BLE,1703425498330611609,D3:F4:55:AB:96:20,-66
BLE,1703425498516440855,DF:DF:EE:00:00:04,-54
BLE,1703425498521450081,D3:F4:55:AB:96:20,-60
BLE,1703425498663507377,DF:A6:DC:DC:2E:81,-85
BLE,1703425498663555335,DF:DF:EE:00:00:01,-85
BLE,1703425498714955039,D3:F4:55:AB:96:20,-65
BLE,1703425499057691384,DF:DF:EE:00:00:04,-55
BLE,1703425499105894437,D3:F4:55:AB:96:20,-63
BLE,1703425499299369438,D3:F4:55:AB:96:20,-66
BLE,1703425499492530523,D3:F4:55:AB:96:20,-63
BLE,1703425499515302702,DF:DF:EE:00:00:04,-55
BLE,1703425499665093585,DF:A6:DC:DC:2E:81,-85
