BLE,1704779662940662043,D3:F4:55:AB:96:20,-65
BLE,1704779663324983050,D3:F4:55:AB:96:20,-65
BLE,1704779663716102989,D3:F4:55:AB:96:20,-64
BLE,1704779663768632541,DF:DF:EE:00:00:04,-57
BLE,1704779663906948102,D3:F4:55:AB:96:20,-66
BLE,1704779664100362538,D3:F4:55:AB:96:20,-50
BLE,1704779664759368799,DF:DF:EE:00:00:04,-56
BLE,1704779664867783264,D3:F4:55:AB:96:20,-68
BLE,1704779665299598716,DF:DF:EE:00:00:04,-56
BLE,1704779665767595407,DF:DF:EE:00:00:04,-47
BLE,1704779666022996942,D3:F4:55:AB:96:20,-64
BLE,1704779666221006986,D3:F4:55:AB:96:20,-66
BLE,1704779666307885200,DF:DF:EE:00:00:04,-56
BLE,1704779666409147984,D3:F4:55:AB:96:20,-66
BLE,1704779666604965286,D3:F4:55:AB:96:20,-68
BLE,1704779666761752652,DF:DF:EE:00:00:04,-56
BLE,1704779667176282336,D3:F4:55:AB:96:20,-64
BLE,1704779667299959536,DF:DF:EE:00:00:04,-57
BLE,1704779667756786727,D3:F4:55:AB:96:20,-66
BLE,1704779667763829242,DF:DF:EE:00:00:04,-47
BLE,1704779667946151637,D3:F4:55:AB:96:20,-64
BLE,1704779668299151887,DF:DF:EE:00:00:04,-55
BLE,1704779668332727968,D3:F4:55:AB:96:20,-67
BLE,1704779668527046817,D3:F4:55:AB:96:20,-49
BLE,1704779668762422428,DF:DF:EE:00:00:04,-55
BLE,1704779669300254230,D3:F4:55:AB:96:20,-83
BLE,1704779669305920417,DF:DF:EE:00:00:04,-56
BLE,1704779669760096160,DF:DF:EE:00:00:04,-54
BLE,1704779669871374365,D3:F4:55:AB:96:20,-66
BLE,1704779670069341742,D3:F4:55:AB:96:20,-66
BLE,1704779670117184145,DF:A6:DC:DC:2E:81,-81
BLE,1704779670117200144,DF:DF:EE:00:00:01,-81
BLE,1704779670255047832,D3:F4:55:AB:96:20,-64
BLE,1704779670635400271,D3:F4:55:AB:96:20,-64
BLE,1704779670763938493,DF:DF:EE:00:00:04,-56
BLE,1704779671401547460,D3:F4:55:AB:96:20,-65
BLE,1704779671595505769,D3:F4:55:AB:96:20,-67
BLE,1704779671762920053,DF:DF:EE:00:00:04,-55
BLE,1704779671783161602,D3:F4:55:AB:96:20,-64
BLE,1704779671972464720,D3:F4:55:AB:96:20,-49
BLE,1704779672359630883,D3:F4:55:AB:96:20,-68
BLE,1704779672549041792,D3:F4:55:AB:96:20,-65
BLE,1704779672768009674,DF:DF:EE:00:00:04,-56
BLE,1704779672939912608,D3:F4:55:AB:96:20,-65
BLE,1704779673134411956,D3:F4:55:AB:96:20,-64
BLE,1704779673301464159,DF:DF:EE:00:00:04,-44
BLE,1704779673707625083,D3:F4:55:AB:96:20,-64
BLE,1704779673943666108,DF:A6:DC:DC:2E:81,-82
BLE,1704779673943697108,DF:DF:EE:00:00:01,-82
BLE,1704779674304478329,DF:DF:EE:00:00:04,-54
BLE,1704779674656765581,D3:F4:55:AB:96:20,-67
BLE,1704779674766096127,DF:DF:EE:00:00:04,-55
BLE,1704779675047674313,D3:F4:55:AB:96:20,-65
BLE,1704779675427891752,D3:F4:55:AB:96:20,-62
BLE,1704779675759054209,DF:DF:EE:00:00:04,-47
BLE,1704779675811286762,D3:F4:55:AB:96:20,-65
BLE,1704779676194186732,D3:F4:55:AB:96:20,-64
BLE,1704779676389731077,D3:F4:55:AB:96:20,-68
BLE,1704779676763702165,DF:DF:EE:00:00:04,-54
BLE,1704779676773815335,D3:F4:55:AB:96:20,-66
BLE,1704779676961881541,D3:F4:55:AB:96:20,-67
BLE,1704779677299436933,DF:DF:EE:00:00:04,-55
BLE,1704779677342312937,D3:F4:55:AB:96:20,-50
BLE,1704779677738697149,D3:F4:55:AB:96:20,-67
BLE,1704779677757141746,DF:DF:EE:00:00:04,-56
BLE,1704779678123026614,D3:F4:55:AB:96:20,-66
BLE,1704779679305326023,DF:DF:EE:00:00:04,-54
BLE,1704779679857685020,D3:F4:55:AB:96:20,-66
BLE,1704779680238737206,D3:F4:55:AB:96:20,-66
BLE,1704779680301105637,DF:DF:EE:00:00:04,-40
BLE,1704779680313183924,DF:A6:DC:DC:2E:81,-82
BLE,1704779680313230383,DF:DF:EE:00:00:01,-82
BLE,1704779680762222395,DF:DF:EE:00:00:04,-54
BLE,1704779681008655089,D3:F4:55:AB:96:20,-55
BLE,1704779681395718252,D3:F4:55:AB:96:20,-64
BLE,1704779681589256563,D3:F4:55:AB:96:20,-66
BLE,1704779681765373981,DF:DF:EE:00:00:04,-46
BLE,1704779682297404721,DF:DF:EE:00:00:04,-54
BLE,1704779683307748780,D3:F4:55:AB:96:20,-65
BLE,1704779683695395441,D3:F4:55:AB:96:20,-65
BLE,1704779683764306097,DF:DF:EE:00:00:04,-57
BLE,1704779683887860797,D3:F4:55:AB:96:20,-64
BLE,1704779684137553687,DF:A6:DC:DC:2E:81,-83
BLE,1704779684137591771,DF:DF:EE:00:00:01,-83
BLE,1704779685233811838,D3:F4:55:AB:96:20,-57
BLE,1704779685420586550,D3:F4:55:AB:96:20,-65
BLE,1704779685610954164,D3:F4:55:AB:96:20,-64
BLE,1704779685765335789,DF:DF:EE:00:00:04,-54
BLE,1704779685992285640,D3:F4:55:AB:96:20,-64
BLE,1704779686299098731,DF:DF:EE:00:00:04,-44
BLE,1704779686566564304,D3:F4:55:AB:96:20,-64
BLE,1704779686952453055,D3:F4:55:AB:96:20,-50
BLE,1704779687537982635,D3:F4:55:AB:96:20,-66
BLE,1704779687963450486,DF:A6:DC:DC:2E:81,-82
BLE,1704779687963513736,DF:DF:EE:00:00:01,-82
BLE,1704779688123552632,D3:F4:55:AB:96:20,-65
BLE,1704779688700459869,D3:F4:55:AB:96:20,-68
BLE,1704779688764128129,DF:DF:EE:00:00:04,-56
BLE,1704779688896033339,D3:F4:55:AB:96:20,-50
BLE,1704779689087500241,D3:F4:55:AB:96:20,-64
BLE,1704779689281800965,D3:F4:55:AB:96:20,-57
BLE,1704779689303575925,DF:DF:EE:00:00:04,-57
BLE,1704779689468016845,D3:F4:55:AB:96:20,-64
BLE,1704779689665467266,D3:F4:55:AB:96:20,-68
BLE,1704779690245333992,D3:F4:55:AB:96:20,-64
BLE,1704779690505513051,DF:A6:DC:DC:2E:81,-82
BLE,1704779690505570635,DF:DF:EE:00:00:01,-82
BLE,1704779690758683303,DF:DF:EE:00:00:04,-55
BLE,1704779691210478014,D3:F4:55:AB:96:20,-65
BLE,1704779691298596264,DF:DF:EE:00:00:04,-54
BLE,1704779692296567203,DF:DF:EE:00:00:04,-41
BLE,1704779692548112170,D3:F4:55:AB:96:20,-67
BLE,1704779692755677844,DF:DF:EE:00:00:04,-55
BLE,1704779693297538547,DF:DF:EE:00:00:04,-54
BLE,1704779694084293200,D3:F4:55:AB:96:20,-51
BLE,1704779694296446941,DF:DF:EE:00:00:04,-56
BLE,1704779694297821852,DF:DF:EE:00:00:04,-64
BLE,1704779694765595585,DF:DF:EE:00:00:04,-53
BLE,1704779694867740408,D3:F4:55:AB:96:20,-65
BLE,1704779695065120621,D3:F4:55:AB:96:20,-57
BLE,1704779695305169922,DF:DF:EE:00:00:04,-55
BLE,1704779695764293730,DF:DF:EE:00:00:04,-41
BLE,1704779696207377306,D3:F4:55:AB:96:20,-50
BLE,1704779696295618598,DF:DF:EE:00:00:04,-55
BLE,1704779696397936086,D3:F4:55:AB:96:20,-64
BLE,1704779696783106507,D3:F4:55:AB:96:20,-65
BLE,1704779696871111424,DF:A6:DC:DC:2E:81,-72
BLE,1704779696871152424,DF:DF:EE:00:00:01,-72
BLE,1704779697175373150,D3:F4:55:AB:96:20,-64
BLE,1704779697299342932,DF:DF:EE:00:00:04,-54
BLE,1704779697759359111,DF:DF:EE:00:00:04,-53
BLE,1704779698306427753,DF:DF:EE:00:00:04,-63
BLE,1704779698323788062,D3:F4:55:AB:96:20,-64
BLE,1704779698711859680,D3:F4:55:AB:96:20,-66
BLE,1704779698758033214,DF:DF:EE:00:00:04,-56
BLE,1704779698903058416,D3:F4:55:AB:96:20,-64
BLE,1704779699093952903,D3:F4:55:AB:96:20,-66
BLE,1704779699283053981,D3:F4:55:AB:96:20,-64
BLE,1704779699302038784,DF:DF:EE:00:00:04,-54
BLE,1704779699414404859,DF:A6:DC:DC:2E:81,-83
BLE,1704779699414439318,DF:DF:EE:00:00:01,-83
BLE,1704779699478734283,D3:F4:55:AB:96:20,-68
BLE,1704779699759121766,DF:DF:EE:00:00:04,-54
BLE,1704779699858228225,D3:F4:55:AB:96:20,-68
BLE,1704779700046427556,D3:F4:55:AB:96:20,-64
BLE,1704779700295260782,DF:DF:EE:00:00:04,-55
BLE,1704779700433138762,D3:F4:55:AB:96:20,-64
BLE,1704779700764326594,DF:DF:EE:00:00:04,-55
BLE,1704779700812515745,D3:F4:55:AB:96:20,-65
BLE,1704779701304036930,DF:DF:EE:00:00:04,-54
BLE,1704779701591005305,D3:F4:55:AB:96:20,-51
BLE,1704779701757518218,DF:DF:EE:00:00:04,-54
BLE,1704779701780211465,D3:F4:55:AB:96:20,-64
BLE,1704779702363553720,D3:F4:55:AB:96:20,-51
BLE,1704779702558867566,D3:F4:55:AB:96:20,-66
BLE,1704779702761690258,DF:DF:EE:00:00:04,-55
BLE,1704779702940704540,D3:F4:55:AB:96:20,-57
BLE,1704779703710540299,D3:F4:55:AB:96:20,-66
BLE,1704779703758616201,DF:DF:EE:00:00:04,-55
BLE,1704779704855167934,D3:F4:55:AB:96:20,-67
BLE,1704779705046037755,D3:F4:55:AB:96:20,-64
BLE,1704779705237039075,D3:F4:55:AB:96:20,-67
BLE,1704779705301436540,DF:DF:EE:00:00:04,-55
BLE,1704779705623075825,D3:F4:55:AB:96:20,-55
BLE,1704779705784238966,DF:A6:DC:DC:2E:81,-84
BLE,1704779705784297591,DF:DF:EE:00:00:01,-84
BLE,1704779706303219006,DF:DF:EE:00:00:04,-54
BLE,1704779706970586610,D3:F4:55:AB:96:20,-67
BLE,1704779707305628136,DF:DF:EE:00:00:04,-55
BLE,1704779707553167326,D3:F4:55:AB:96:20,-68
BLE,1704779708131250518,D3:F4:55:AB:96:20,-64
BLE,1704779708300531754,DF:DF:EE:00:00:04,-55
BLE,1704779708761169264,DF:DF:EE:00:00:04,-54
BLE,1704779709471957121,D3:F4:55:AB:96:20,-65
BLE,1704779710052795760,D3:F4:55:AB:96:20,-67
BLE,1704779710240447676,D3:F4:55:AB:96:20,-66
BLE,1704779710634458646,D3:F4:55:AB:96:20,-67
BLE,1704779711304990614,DF:DF:EE:00:00:04,-54
BLE,1704779711782225228,D3:F4:55:AB:96:20,-66
BLE,1704779712554626435,D3:F4:55:AB:96:20,-64
BLE,1704779712753067644,D3:F4:55:AB:96:20,-67
BLE,1704779713299107248,DF:DF:EE:00:00:04,-38
BLE,1704779713515290057,D3:F4:55:AB:96:20,-67
BLE,1704779713710752318,D3:F4:55:AB:96:20,-49
BLE,1704779713760813004,DF:DF:EE:00:00:04,-56
BLE,1704779713905712540,D3:F4:55:AB:96:20,-64
BLE,1704779714669343031,D3:F4:55:AB:96:20,-63
BLE,1704779714861443305,D3:F4:55:AB:96:20,-64
BLE,1704779715246163394,D3:F4:55:AB:96:20,-68
BLE,1704779715299256568,DF:DF:EE:00:00:04,-55
BLE,1704779715433774602,D3:F4:55:AB:96:20,-56
BLE,1704779715976742301,DF:A6:DC:DC:2E:81,-82
BLE,1704779715976801259,DF:DF:EE:00:00:01,-82
BLE,1704779716211065708,D3:F4:55:AB:96:20,-64
BLE,1704779716406159012,D3:F4:55:AB:96:20,-64
BLE,1704779716763251872,DF:DF:EE:00:00:04,-55
BLE,1704779716791660431,D3:F4:55:AB:96:20,-65
BLE,1704779717185842276,D3:F4:55:AB:96:20,-67
BLE,1704779717296919023,DF:DF:EE:00:00:04,-55
BLE,1704779717377057012,D3:F4:55:AB:96:20,-63
BLE,1704779717951276551,D3:F4:55:AB:96:20,-67
BLE,1704779718526454837,D3:F4:55:AB:96:20,-63
BLE,1704779718905733113,D3:F4:55:AB:96:20,-64
BLE,1704779719096217685,D3:F4:55:AB:96:20,-67
BLE,1704779719757456771,DF:DF:EE:00:00:04,-55
BLE,1704779719860511590,D3:F4:55:AB:96:20,-67
BLE,1704779720302607503,DF:DF:EE:00:00:04,-53
BLE,1704779720434145006,D3:F4:55:AB:96:20,-65
BLE,1704779721301039774,DF:DF:EE:00:00:04,-55
BLE,1704779721591129303,D3:F4:55:AB:96:20,-67
BLE,1704779721757464758,DF:DF:EE:00:00:04,-54
BLE,1704779721779087260,D3:F4:55:AB:96:20,-64
BLE,1704779721969622665,D3:F4:55:AB:96:20,-65
BLE,1704779722355303083,D3:F4:55:AB:96:20,-67
BLE,1704779723117994661,D3:F4:55:AB:96:20,-65
BLE,1704779723294887868,DF:DF:EE:00:00:04,-54
BLE,1704779723505917570,D3:F4:55:AB:96:20,-57
BLE,1704779724082370018,D3:F4:55:AB:96:20,-63
BLE,1704779724274028877,D3:F4:55:AB:96:20,-85
BLE,1704779724468282519,D3:F4:55:AB:96:20,-65
BLE,1704779725036329706,D3:F4:55:AB:96:20,-51
BLE,1704779725298466841,DF:DF:EE:00:00:04,-65
BLE,1704779725421711709,D3:F4:55:AB:96:20,-66
BLE,1704779725761704550,DF:DF:EE:00:00:04,-39
BLE,1704779725802444479,D3:F4:55:AB:96:20,-66
BLE,1704779725988726901,D3:F4:55:AB:96:20,-55
BLE,1704779726167279185,DF:A6:DC:DC:2E:81,-82
BLE,1704779726167316143,DF:DF:EE:00:00:01,-82
BLE,1704779726185121159,D3:F4:55:AB:96:20,-67
BLE,1704779726298739480,DF:DF:EE:00:00:04,-56
BLE,1704779726371903620,D3:F4:55:AB:96:20,-65
BLE,1704779726560971864,D3:F4:55:AB:96:20,-65
BLE,1704779726753415971,D3:F4:55:AB:96:20,-64
BLE,1704779726766034048,DF:DF:EE:00:00:04,-46
BLE,1704779726944304000,D3:F4:55:AB:96:20,-66
BLE,1704779727303637101,DF:DF:EE:00:00:04,-44
BLE,1704779727324050982,D3:F4:55:AB:96:20,-64
BLE,1704779727513650599,D3:F4:55:AB:96:20,-68
BLE,1704779727759140797,DF:DF:EE:00:00:04,-46
BLE,1704779728083976987,D3:F4:55:AB:96:20,-64
BLE,1704779728274865766,D3:F4:55:AB:96:20,-67
BLE,1704779728299719213,DF:DF:EE:00:00:04,-55
BLE,1704779728763543378,DF:DF:EE:00:00:04,-54
BLE,1704779728846669106,D3:F4:55:AB:96:20,-55
BLE,1704779729225930382,D3:F4:55:AB:96:20,-56
BLE,1704779729755440465,DF:DF:EE:00:00:04,-55
BLE,1704779729810507715,D3:F4:55:AB:96:20,-64
BLE,1704779730761428165,DF:DF:EE:00:00:04,-54
BLE,1704779730773621494,D3:F4:55:AB:96:20,-51
BLE,1704779731296864268,DF:DF:EE:00:00:04,-54
BLE,1704779732123125689,D3:F4:55:AB:96:20,-67
BLE,1704779732304793586,DF:DF:EE:00:00:04,-56
BLE,1704779732318161244,D3:F4:55:AB:96:20,-49
BLE,1704779732702611708,D3:F4:55:AB:96:20,-65
BLE,1704779732758169540,DF:DF:EE:00:00:04,-54
BLE,1704779732893102530,D3:F4:55:AB:96:20,-65
BLE,1704779733082514231,D3:F4:55:AB:96:20,-50
BLE,1704779733295065470,DF:DF:EE:00:00:04,-55
BLE,1704779733764166948,DF:DF:EE:00:00:04,-56
BLE,1704779733853422861,D3:F4:55:AB:96:20,-68
BLE,1704779734044116058,D3:F4:55:AB:96:20,-66
BLE,1704779734236244207,D3:F4:55:AB:96:20,-68
BLE,1704779734299916050,DF:DF:EE:00:00:04,-55
BLE,1704779734426895237,D3:F4:55:AB:96:20,-66
BLE,1704779734616184855,D3:F4:55:AB:96:20,-64
BLE,1704779735387330359,D3:F4:55:AB:96:20,-67
BLE,1704779736293507353,DF:DF:EE:00:00:04,-54
BLE,1704779736333866117,D3:F4:55:AB:96:20,-66
BLE,1704779736360465308,DF:A6:DC:DC:2E:81,-82
BLE,1704779736360495433,DF:DF:EE:00:00:01,-82
BLE,1704779737301129630,DF:DF:EE:00:00:04,-55
BLE,1704779737686420842,D3:F4:55:AB:96:20,-55
BLE,1704779738293876214,DF:DF:EE:00:00:04,-55
BLE,1704779738451044287,D3:F4:55:AB:96:20,-65
BLE,1704779738763741064,DF:DF:EE:00:00:04,-55
BLE,1704779738835232086,D3:F4:55:AB:96:20,-64
BLE,1704779739032697382,D3:F4:55:AB:96:20,-66
BLE,1704779739221332836,D3:F4:55:AB:96:20,-66
BLE,1704779739303628817,DF:DF:EE:00:00:04,-57
BLE,1704779739604388556,D3:F4:55:AB:96:20,-66
BLE,1704779739797189744,D3:F4:55:AB:96:20,-66
BLE,1704779739990977554,D3:F4:55:AB:96:20,-63
BLE,1704779740755318542,DF:DF:EE:00:00:04,-55
BLE,1704779741298992655,DF:DF:EE:00:00:04,-53
BLE,1704779741332343487,D3:F4:55:AB:96:20,-64
BLE,1704779741714373461,D3:F4:55:AB:96:20,-50
BLE,1704779741755577139,DF:DF:EE:00:00:04,-73
BLE,1704779741906605902,D3:F4:55:AB:96:20,-64
BLE,1704779742295705098,D3:F4:55:AB:96:20,-67
BLE,1704779742729503043,DF:A6:DC:DC:2E:81,-82
BLE,1704779742729538001,DF:DF:EE:00:00:01,-82
BLE,1704779742757459146,DF:DF:EE:00:00:04,-44
BLE,1704779743301860798,DF:DF:EE:00:00:04,-54
BLE,1704779743448538411,D3:F4:55:AB:96:20,-66
BLE,1704779743647239785,D3:F4:55:AB:96:20,-68
BLE,1704779744220195079,D3:F4:55:AB:96:20,-65
BLE,1704779744409108741,D3:F4:55:AB:96:20,-66
BLE,1704779744595217538,D3:F4:55:AB:96:20,-50
BLE,1704779744789983510,D3:F4:55:AB:96:20,-52
BLE,1704779745269249409,DF:A6:DC:DC:2E:81,-82
BLE,1704779745269302700,DF:DF:EE:00:00:01,-82
BLE,1704779745302558241,DF:DF:EE:00:00:04,-41
BLE,1704779746136390425,D3:F4:55:AB:96:20,-50
BLE,1704779746515953533,D3:F4:55:AB:96:20,-64
BLE,1704779746758355409,DF:DF:EE:00:00:04,-54
BLE,1704779746897660258,D3:F4:55:AB:96:20,-64
BLE,1704779747302628145,DF:DF:EE:00:00:04,-54
BLE,1704779747477988191,D3:F4:55:AB:96:20,-65
BLE,1704779747672725789,D3:F4:55:AB:96:20,-68
BLE,1704779747815146876,DF:A6:DC:DC:2E:81,-75
BLE,1704779747815187542,DF:DF:EE:00:00:01,-75
BLE,1704779748303309448,DF:DF:EE:00:00:04,-74
BLE,1704779749022917314,D3:F4:55:AB:96:20,-66
BLE,1704779749209307901,D3:F4:55:AB:96:20,-55
BLE,1704779750557696142,D3:F4:55:AB:96:20,-55
BLE,1704779750941347609,D3:F4:55:AB:96:20,-64
BLE,1704779751134198756,D3:F4:55:AB:96:20,-68
BLE,1704779751295807770,DF:DF:EE:00:00:04,-55
BLE,1704779751525864818,D3:F4:55:AB:96:20,-65
BLE,1704779752103343679,D3:F4:55:AB:96:20,-67
BLE,1704779752303691880,DF:DF:EE:00:00:04,-57
BLE,1704779753054671627,D3:F4:55:AB:96:20,-55
BLE,1704779753635276850,D3:F4:55:AB:96:20,-51
BLE,1704779753759873338,DF:DF:EE:00:00:04,-54
BLE,1704779753823851180,D3:F4:55:AB:96:20,-64
BLE,1704779754212752461,D3:F4:55:AB:96:20,-65
BLE,1704779754401731080,D3:F4:55:AB:96:20,-68
BLE,1704779754596850510,D3:F4:55:AB:96:20,-65
BLE,1704779754789290283,D3:F4:55:AB:96:20,-64
BLE,1704779754984977544,D3:F4:55:AB:96:20,-66
BLE,1704779755176746820,D3:F4:55:AB:96:20,-64
BLE,1704779755301232225,DF:DF:EE:00:00:04,-58
BLE,1704779755368767219,D3:F4:55:AB:96:20,-67
BLE,1704779755755292551,D3:F4:55:AB:96:20,-55
BLE,1704779755953391220,D3:F4:55:AB:96:20,-68
BLE,1704779756149637228,D3:F4:55:AB:96:20,-65
BLE,1704779756296328591,DF:DF:EE:00:00:04,-55
BLE,1704779756342467750,D3:F4:55:AB:96:20,-64
BLE,1704779756926855084,D3:F4:55:AB:96:20,-64
BLE,1704779757124813045,D3:F4:55:AB:96:20,-68
BLE,1704779757303480703,DF:DF:EE:00:00:04,-56
BLE,1704779757318437647,D3:F4:55:AB:96:20,-64
BLE,1704779757509169926,D3:F4:55:AB:96:20,-64
BLE,1704779758660114246,D3:F4:55:AB:96:20,-66
BLE,1704779758757672627,DF:DF:EE:00:00:04,-56
BLE,1704779759231416296,D3:F4:55:AB:96:20,-50
BLE,1704779759609361369,D3:F4:55:AB:96:20,-64
BLE,1704779759756775229,DF:DF:EE:00:00:04,-56
BLE,1704779759999932435,D3:F4:55:AB:96:20,-68
BLE,1704779760188020433,D3:F4:55:AB:96:20,-66
BLE,1704779760381747701,D3:F4:55:AB:96:20,-68
BLE,1704779760573348853,D3:F4:55:AB:96:20,-65
BLE,1704779760752770008,DF:DF:EE:00:00:04,-55
BLE,1704779761296473955,DF:DF:EE:00:00:04,-47
BLE,1704779761351701454,D3:F4:55:AB:96:20,-67
BLE,1704779761933537840,D3:F4:55:AB:96:20,-56
BLE,1704779762754242198,DF:DF:EE:00:00:04,-54
BLE,1704779763291761918,DF:DF:EE:00:00:04,-74
BLE,1704779763651139144,D3:F4:55:AB:96:20,-55
BLE,1704779763846698322,D3:F4:55:AB:96:20,-67
BLE,1704779764225880473,D3:F4:55:AB:96:20,-50
BLE,1704779764301779561,DF:DF:EE:00:00:04,-55
BLE,1704779764416345337,D3:F4:55:AB:96:20,-56
BLE,1704779764611630058,D3:F4:55:AB:96:20,-66
BLE,1704779764759291125,DF:DF:EE:00:00:04,-54
BLE,1704779764800370470,D3:F4:55:AB:96:20,-65
BLE,1704779765183684022,D3:F4:55:AB:96:20,-65
BLE,1704779765301756159,DF:DF:EE:00:00:04,-55
BLE,1704779765373315306,D3:F4:55:AB:96:20,-49
BLE,1704779765564792874,D3:F4:55:AB:96:20,-65
BLE,1704779765760490260,D3:F4:55:AB:96:20,-68
BLE,1704779765763379832,DF:DF:EE:00:00:04,-55
BLE,1704779765946574557,D3:F4:55:AB:96:20,-65
BLE,1704779766144089603,D3:F4:55:AB:96:20,-66
BLE,1704779766331713311,D3:F4:55:AB:96:20,-66
BLE,1704779766759902235,DF:DF:EE:00:00:04,-54
BLE,1704779766906365473,D3:F4:55:AB:96:20,-67
BLE,1704779767661730620,D3:F4:55:AB:96:20,-65
BLE,1704779767756593054,DF:DF:EE:00:00:04,-56
BLE,1704779767852951981,D3:F4:55:AB:96:20,-56
BLE,1704779768049713322,D3:F4:55:AB:96:20,-64
BLE,1704779768291937865,DF:DF:EE:00:00:04,-54
BLE,1704779768436790401,D3:F4:55:AB:96:20,-68
BLE,1704779768628518969,D3:F4:55:AB:96:20,-64
BLE,1704779768761529633,DF:DF:EE:00:00:04,-54
BLE,1704779769016780502,D3:F4:55:AB:96:20,-65
BLE,1704779769206909076,D3:F4:55:AB:96:20,-66
BLE,1704779769295434116,DF:DF:EE:00:00:04,-57
BLE,1704779769398629352,D3:F4:55:AB:96:20,-49
BLE,1704779769591600414,D3:F4:55:AB:96:20,-65
BLE,1704779769759787571,DF:DF:EE:00:00:04,-54
BLE,1704779769791074786,D3:F4:55:AB:96:20,-66
BLE,1704779770296866250,DF:DF:EE:00:00:04,-54
BLE,1704779770361813755,D3:F4:55:AB:96:20,-64
BLE,1704779770754493938,D3:F4:55:AB:96:20,-67
BLE,1704779770757434927,DF:DF:EE:00:00:04,-56
BLE,1704779770942893977,D3:F4:55:AB:96:20,-66
BLE,1704779771140517147,D3:F4:55:AB:96:20,-51
BLE,1704779771295874269,DF:DF:EE:00:00:04,-47
BLE,1704779771326063238,D3:F4:55:AB:96:20,-64
BLE,1704779771516714059,D3:F4:55:AB:96:20,-65
BLE,1704779771760718304,DF:DF:EE:00:00:04,-40
BLE,1704779771904120763,D3:F4:55:AB:96:20,-52
BLE,1704779772098321613,D3:F4:55:AB:96:20,-65
BLE,1704779772295186327,DF:DF:EE:00:00:04,-54
BLE,1704779772487172102,D3:F4:55:AB:96:20,-67
BLE,1704779772757760997,DF:DF:EE:00:00:04,-47
BLE,1704779773057026908,D3:F4:55:AB:96:20,-55
BLE,1704779773253026251,D3:F4:55:AB:96:20,-68
BLE,1704779773440401877,D3:F4:55:AB:96:20,-65
BLE,1704779773829471157,D3:F4:55:AB:96:20,-65
BLE,1704779774209631763,D3:F4:55:AB:96:20,-64
BLE,1704779774402646367,D3:F4:55:AB:96:20,-67
BLE,1704779774565856292,DF:A6:DC:DC:2E:81,-67
BLE,1704779774565894917,DF:DF:EE:00:00:01,-67
BLE,1704779774759142146,DF:DF:EE:00:00:04,-57
BLE,1704779774984612461,D3:F4:55:AB:96:20,-57
BLE,1704779775172202002,D3:F4:55:AB:96:20,-65
BLE,1704779775295649453,DF:DF:EE:00:00:04,-54
BLE,1704779775554213559,D3:F4:55:AB:96:20,-50
BLE,1704779775940559017,D3:F4:55:AB:96:20,-51
BLE,1704779776133158164,D3:F4:55:AB:96:20,-68
BLE,1704779776299366411,DF:DF:EE:00:00:04,-54
BLE,1704779776319179378,D3:F4:55:AB:96:20,-67
BLE,1704779776906008620,D3:F4:55:AB:96:20,-64
BLE,1704779777101201383,D3:F4:55:AB:96:20,-66
BLE,1704779777288358176,D3:F4:55:AB:96:20,-65
BLE,1704779777482129277,D3:F4:55:AB:96:20,-52
BLE,1704779777673112681,D3:F4:55:AB:96:20,-64
BLE,1704779778060924341,D3:F4:55:AB:96:20,-65
BLE,1704779778300493728,DF:DF:EE:00:00:04,-55
BLE,1704779778445612638,D3:F4:55:AB:96:20,-50
BLE,1704779778761979360,DF:DF:EE:00:00:04,-45
BLE,1704779778826282992,D3:F4:55:AB:96:20,-64
BLE,1704779779205058811,D3:F4:55:AB:96:20,-66
BLE,1704779779291639859,DF:DF:EE:00:00:04,-54
BLE,1704779780351609314,D3:F4:55:AB:96:20,-64
BLE,1704779780760483269,DF:DF:EE:00:00:04,-56
BLE,1704779780929281757,D3:F4:55:AB:96:20,-67
BLE,1704779781296722827,DF:DF:EE:00:00:04,-55
BLE,1704779782075024638,D3:F4:55:AB:96:20,-66
BLE,1704779782269398820,D3:F4:55:AB:96:20,-64
BLE,1704779782661256465,D3:F4:55:AB:96:20,-67
BLE,1704779782848273758,D3:F4:55:AB:96:20,-76
BLE,1704779783296693106,DF:DF:EE:00:00:04,-54
BLE,1704779783614600656,D3:F4:55:AB:96:20,-64
BLE,1704779783808019758,D3:F4:55:AB:96:20,-67
BLE,1704779784193944801,D3:F4:55:AB:96:20,-64
BLE,1704779784300792480,DF:DF:EE:00:00:04,-57
BLE,1704779784754482725,DF:DF:EE:00:00:04,-56
BLE,1704779784955375508,D3:F4:55:AB:96:20,-51
BLE,1704779785728537129,D3:F4:55:AB:96:20,-64
BLE,1704779786110815810,D3:F4:55:AB:96:20,-64
BLE,1704779786292218667,DF:DF:EE:00:00:04,-54
BLE,1704779786305681366,D3:F4:55:AB:96:20,-68
BLE,1704779786491106874,D3:F4:55:AB:96:20,-66
BLE,1704779786681766404,D3:F4:55:AB:96:20,-64
BLE,1704779786759013529,DF:DF:EE:00:00:04,-52
BLE,1704779787262884500,D3:F4:55:AB:96:20,-63
BLE,1704779787295873209,DF:DF:EE:00:00:04,-55
BLE,1704779787459023135,D3:F4:55:AB:96:20,-50
BLE,1704779787655851225,D3:F4:55:AB:96:20,-67
BLE,1704779787760644787,DF:DF:EE:00:00:04,-56
BLE,1704779788043785259,D3:F4:55:AB:96:20,-66
BLE,1704779788240115976,D3:F4:55:AB:96:20,-51
