BLE,1704710847499162653,DF:DF:EE:00:00:04,-56
BLE,1704710847847449883,D3:F4:55:AB:96:20,-63
BLE,1704710847963605640,DF:DF:EE:00:00:04,-45
BLE,1704710848038714140,D3:F4:55:AB:96:20,-65
BLE,1704710848226238078,D3:F4:55:AB:96:20,-63
BLE,1704710848383993465,DF:A6:DC:DC:2E:81,-84
BLE,1704710848384023756,DF:DF:EE:00:00:01,-84
BLE,1704710848802405172,D3:F4:55:AB:96:20,-65
BLE,1704710848989627528,D3:F4:55:AB:96:20,-64
BLE,1704710849182304155,D3:F4:55:AB:96:20,-48
BLE,1704710849236955151,DF:DF:EE:00:00:04,-54
BLE,1704710849559658522,D3:F4:55:AB:96:20,-64
BLE,1704710849951390750,D3:F4:55:AB:96:20,-64
BLE,1704710850340055489,D3:F4:55:AB:96:20,-63
BLE,1704710850532657783,D3:F4:55:AB:96:20,-64
BLE,1704710850770274235,DF:DF:EE:00:00:04,-54
BLE,1704710850912562890,D3:F4:55:AB:96:20,-64
BLE,1704710851234487556,DF:DF:EE:00:00:04,-55
BLE,1704710851302068418,D3:F4:55:AB:96:20,-49
BLE,1704710851490857560,D3:F4:55:AB:96:20,-64
BLE,1704710851877413224,D3:F4:55:AB:96:20,-63
BLE,1704710852067458986,D3:F4:55:AB:96:20,-49
BLE,1704710852229867063,DF:DF:EE:00:00:04,-53
BLE,1704710852253626596,D3:F4:55:AB:96:20,-63
BLE,1704710852445283018,D3:F4:55:AB:96:20,-63
BLE,1704710852640506926,D3:F4:55:AB:96:20,-63
BLE,1704710852770268505,DF:DF:EE:00:00:04,-54
BLE,1704710853227570270,D3:F4:55:AB:96:20,-63
BLE,1704710853237659106,DF:DF:EE:00:00:04,-55
BLE,1704710853423752883,D3:F4:55:AB:96:20,-64
BLE,1704710853617113757,D3:F4:55:AB:96:20,-64
BLE,1704710853772974984,DF:DF:EE:00:00:04,-55
BLE,1704710853813386952,D3:F4:55:AB:96:20,-48
BLE,1704710854197202128,D3:F4:55:AB:96:20,-64
BLE,1704710854235519520,DF:DF:EE:00:00:04,-53
BLE,1704710854387758971,D3:F4:55:AB:96:20,-64
BLE,1704710854752143513,DF:A6:DC:DC:2E:81,-85
BLE,1704710854752177180,DF:DF:EE:00:00:01,-85
BLE,1704710854772950432,D3:F4:55:AB:96:20,-63
BLE,1704710854847250227,DF:DF:EE:00:00:04,-54
BLE,1704710854964887395,D3:F4:55:AB:96:20,-63
BLE,1704710855157622396,D3:F4:55:AB:96:20,-64
BLE,1704710855276458101,DF:DF:EE:00:00:04,-54
BLE,1704710855538904498,D3:F4:55:AB:96:20,-64
BLE,1704710855733875240,DF:DF:EE:00:00:04,-56
BLE,1704710855931722680,D3:F4:55:AB:96:20,-64
BLE,1704710856278306833,DF:DF:EE:00:00:04,-55
BLE,1704710856311477913,D3:F4:55:AB:96:20,-64
BLE,1704710856506524405,D3:F4:55:AB:96:20,-62
BLE,1704710856732510235,DF:DF:EE:00:00:04,-53
BLE,1704710857279281194,D3:F4:55:AB:96:20,-62
BLE,1704710857293944054,DF:A6:DC:DC:2E:81,-83
BLE,1704710857293969553,DF:DF:EE:00:00:01,-83
BLE,1704710857667448811,D3:F4:55:AB:96:20,-65
BLE,1704710857735049006,DF:DF:EE:00:00:04,-55
BLE,1704710857856383951,D3:F4:55:AB:96:20,-64
BLE,1704710858054675931,D3:F4:55:AB:96:20,-49
BLE,1704710858436591114,D3:F4:55:AB:96:20,-49
BLE,1704710858630265111,D3:F4:55:AB:96:20,-64
BLE,1704710858826403932,D3:F4:55:AB:96:20,-62
BLE,1704710859275026939,DF:DF:EE:00:00:04,-53
BLE,1704710859402323653,D3:F4:55:AB:96:20,-65
BLE,1704710859591219211,D3:F4:55:AB:96:20,-63
BLE,1704710859728399594,DF:DF:EE:00:00:04,-53
BLE,1704710859780339684,D3:F4:55:AB:96:20,-62
BLE,1704710859974421972,D3:F4:55:AB:96:20,-64
BLE,1704710860168699092,D3:F4:55:AB:96:20,-64
BLE,1704710860273737476,DF:DF:EE:00:00:04,-55
BLE,1704710860359957849,D3:F4:55:AB:96:20,-63
BLE,1704710860553438805,D3:F4:55:AB:96:20,-65
BLE,1704710860730941449,DF:DF:EE:00:00:04,-41
BLE,1704710861135204337,D3:F4:55:AB:96:20,-65
BLE,1704710861320990656,D3:F4:55:AB:96:20,-63
BLE,1704710861510133755,D3:F4:55:AB:96:20,-48
BLE,1704710861704249251,D3:F4:55:AB:96:20,-63
BLE,1704710861736699166,DF:DF:EE:00:00:04,-56
BLE,1704710862268138060,DF:DF:EE:00:00:04,-53
BLE,1704710862284882036,D3:F4:55:AB:96:20,-65
BLE,1704710862672585072,D3:F4:55:AB:96:20,-63
BLE,1704710862869965388,D3:F4:55:AB:96:20,-65
BLE,1704710863061285853,D3:F4:55:AB:96:20,-63
BLE,1704710863255327141,D3:F4:55:AB:96:20,-62
BLE,1704710863271923201,DF:DF:EE:00:00:04,-41
BLE,1704710863640951017,D3:F4:55:AB:96:20,-63
BLE,1704710863673510557,DF:A6:DC:DC:2E:81,-86
BLE,1704710863673537557,DF:DF:EE:00:00:01,-86
BLE,1704710863732144538,DF:DF:EE:00:00:04,-38
BLE,1704710864024910359,D3:F4:55:AB:96:20,-62
BLE,1704710864268478954,DF:DF:EE:00:00:04,-54
BLE,1704710864418793953,D3:F4:55:AB:96:20,-65
BLE,1704710864607964093,D3:F4:55:AB:96:20,-63
BLE,1704710864735183766,DF:DF:EE:00:00:04,-56
BLE,1704710864800330554,D3:F4:55:AB:96:20,-65
BLE,1704710864989290945,D3:F4:55:AB:96:20,-63
BLE,1704710865187822924,D3:F4:55:AB:96:20,-65
BLE,1704710865275558749,DF:DF:EE:00:00:04,-56
BLE,1704710865385021407,D3:F4:55:AB:96:20,-65
BLE,1704710865580470648,D3:F4:55:AB:96:20,-48
BLE,1704710865737820037,DF:DF:EE:00:00:04,-54
BLE,1704710865776549469,D3:F4:55:AB:96:20,-64
BLE,1704710865974082452,D3:F4:55:AB:96:20,-65
BLE,1704710866160754518,D3:F4:55:AB:96:20,-64
BLE,1704710866276087820,DF:DF:EE:00:00:04,-53
BLE,1704710866277562189,DF:DF:EE:00:00:04,-54
BLE,1704710866547656348,D3:F4:55:AB:96:20,-48
BLE,1704710866739871226,DF:DF:EE:00:00:04,-55
BLE,1704710866743812086,D3:F4:55:AB:96:20,-63
BLE,1704710866942699022,D3:F4:55:AB:96:20,-65
BLE,1704710867132891449,D3:F4:55:AB:96:20,-62
BLE,1704710867274770065,DF:DF:EE:00:00:04,-55
BLE,1704710867492703301,DF:A6:DC:DC:2E:81,-87
BLE,1704710867492730718,DF:DF:EE:00:00:01,-87
BLE,1704710867516599625,D3:F4:55:AB:96:20,-64
BLE,1704710867705328433,D3:F4:55:AB:96:20,-65
BLE,1704710867733576740,DF:DF:EE:00:00:04,-38
BLE,1704710867891517502,D3:F4:55:AB:96:20,-63
BLE,1704710868081741304,D3:F4:55:AB:96:20,-64
BLE,1704710868271124527,D3:F4:55:AB:96:20,-65
BLE,1704710868457882176,D3:F4:55:AB:96:20,-48
BLE,1704710868846645957,D3:F4:55:AB:96:20,-64
BLE,1704710869227767226,D3:F4:55:AB:96:20,-53
BLE,1704710869416600076,D3:F4:55:AB:96:20,-65
BLE,1704710869602427437,D3:F4:55:AB:96:20,-63
BLE,1704710869798729675,D3:F4:55:AB:96:20,-65
BLE,1704710869986652111,D3:F4:55:AB:96:20,-62
BLE,1704710870040815942,DF:A6:DC:DC:2E:81,-76
BLE,1704710870040841901,DF:DF:EE:00:00:01,-76
BLE,1704710870379907500,D3:F4:55:AB:96:20,-65
BLE,1704710870732667337,DF:DF:EE:00:00:04,-54
BLE,1704710870753085175,D3:F4:55:AB:96:20,-64
BLE,1704710871269233711,DF:DF:EE:00:00:04,-53
BLE,1704710871309871845,DF:A6:DC:DC:2E:81,-83
BLE,1704710871309899720,DF:DF:EE:00:00:01,-83
BLE,1704710871332901255,D3:F4:55:AB:96:20,-64
BLE,1704710871530836320,D3:F4:55:AB:96:20,-65
BLE,1704710871718070550,D3:F4:55:AB:96:20,-63
BLE,1704710871911634923,D3:F4:55:AB:96:20,-65
BLE,1704710872100645314,D3:F4:55:AB:96:20,-63
BLE,1704710872267997497,DF:DF:EE:00:00:04,-55
BLE,1704710872296112971,D3:F4:55:AB:96:20,-65
BLE,1704710872727426087,DF:DF:EE:00:00:04,-54
BLE,1704710872872884022,D3:F4:55:AB:96:20,-64
BLE,1704710873062774451,D3:F4:55:AB:96:20,-49
BLE,1704710873249841307,D3:F4:55:AB:96:20,-64
BLE,1704710873268645859,DF:DF:EE:00:00:04,-53
BLE,1704710873442576766,D3:F4:55:AB:96:20,-65
BLE,1704710873632451070,D3:F4:55:AB:96:20,-64
BLE,1704710873737961035,DF:DF:EE:00:00:04,-55
BLE,1704710873822852497,D3:F4:55:AB:96:20,-65
BLE,1704710874011936096,D3:F4:55:AB:96:20,-63
BLE,1704710874272845249,DF:DF:EE:00:00:04,-41
BLE,1704710874587472276,D3:F4:55:AB:96:20,-65
BLE,1704710874779262739,D3:F4:55:AB:96:20,-63
BLE,1704710875136237519,DF:A6:DC:DC:2E:81,-84
BLE,1704710875136334769,DF:DF:EE:00:00:01,-84
BLE,1704710875173915123,D3:F4:55:AB:96:20,-64
BLE,1704710875360584106,D3:F4:55:AB:96:20,-63
BLE,1704710875557380924,D3:F4:55:AB:96:20,-65
BLE,1704710875753731828,D3:F4:55:AB:96:20,-62
BLE,1704710875943419091,D3:F4:55:AB:96:20,-49
BLE,1704710876131195403,D3:F4:55:AB:96:20,-63
BLE,1704710876271596566,DF:DF:EE:00:00:04,-54
BLE,1704710876522533883,D3:F4:55:AB:96:20,-65
BLE,1704710876733765729,DF:DF:EE:00:00:04,-54
BLE,1704710876902064325,D3:F4:55:AB:96:20,-63
BLE,1704710877279994231,D3:F4:55:AB:96:20,-63
BLE,1704710877475969845,D3:F4:55:AB:96:20,-63
BLE,1704710877670349715,D3:F4:55:AB:96:20,-65
BLE,1704710877687084066,DF:A6:DC:DC:2E:81,-88
BLE,1704710877687109358,DF:DF:EE:00:00:01,-88
BLE,1704710877733980259,DF:DF:EE:00:00:04,-54
BLE,1704710877865438832,D3:F4:55:AB:96:20,-64
BLE,1704710878054969095,D3:F4:55:AB:96:20,-65
BLE,1704710878243152072,D3:F4:55:AB:96:20,-64
BLE,1704710878437779899,D3:F4:55:AB:96:20,-65
BLE,1704710878627446246,D3:F4:55:AB:96:20,-62
BLE,1704710879226291711,DF:DF:EE:00:00:04,-56
BLE,1704710879396785798,D3:F4:55:AB:96:20,-48
BLE,1704710879768425771,DF:DF:EE:00:00:04,-55
BLE,1704710880169545712,D3:F4:55:AB:96:20,-64
BLE,1704710880223174754,DF:DF:EE:00:00:04,-53
BLE,1704710880360573512,D3:F4:55:AB:96:20,-64
BLE,1704710880557561163,D3:F4:55:AB:96:20,-64
BLE,1704710880748762878,D3:F4:55:AB:96:20,-63
BLE,1704710880765247314,DF:DF:EE:00:00:04,-53
BLE,1704710880944692409,D3:F4:55:AB:96:20,-63
BLE,1704710881137607909,D3:F4:55:AB:96:20,-65
BLE,1704710881228781597,DF:DF:EE:00:00:04,-55
BLE,1704710881323078522,D3:F4:55:AB:96:20,-63
BLE,1704710881507550138,DF:A6:DC:DC:2E:81,-84
BLE,1704710881507587263,DF:DF:EE:00:00:01,-84
BLE,1704710881515018568,D3:F4:55:AB:96:20,-63
BLE,1704710881768116209,DF:DF:EE:00:00:04,-56
BLE,1704710881890589233,D3:F4:55:AB:96:20,-62
BLE,1704710882085586934,D3:F4:55:AB:96:20,-65
BLE,1704710882223459023,DF:DF:EE:00:00:04,-53
BLE,1704710882276960357,D3:F4:55:AB:96:20,-63
BLE,1704710882471571518,D3:F4:55:AB:96:20,-62
BLE,1704710882786288087,DF:A6:DC:DC:2E:81,-84
BLE,1704710882786321670,DF:DF:EE:00:00:01,-84
BLE,1704710882857449852,D3:F4:55:AB:96:20,-63
BLE,1704710883050581935,D3:F4:55:AB:96:20,-65
BLE,1704710883221716353,DF:DF:EE:00:00:04,-50
BLE,1704710883239404909,D3:F4:55:AB:96:20,-62
BLE,1704710883619994639,D3:F4:55:AB:96:20,-62
BLE,1704710883766245779,DF:DF:EE:00:00:04,-50
BLE,1704710883815537462,D3:F4:55:AB:96:20,-65
BLE,1704710884009336043,D3:F4:55:AB:96:20,-48
BLE,1704710884227958360,DF:DF:EE:00:00:04,-54
BLE,1704710884402012267,D3:F4:55:AB:96:20,-66
BLE,1704710884589275914,D3:F4:55:AB:96:20,-62
BLE,1704710884768012887,DF:DF:EE:00:00:04,-54
BLE,1704710884781422251,D3:F4:55:AB:96:20,-65
BLE,1704710884967982526,D3:F4:55:AB:96:20,-64
BLE,1704710885167558584,D3:F4:55:AB:96:20,-65
BLE,1704710885223204368,DF:DF:EE:00:00:04,-55
BLE,1704710885335048267,DF:A6:DC:DC:2E:81,-73
BLE,1704710885335078558,DF:DF:EE:00:00:01,-73
BLE,1704710885358801133,D3:F4:55:AB:96:20,-63
BLE,1704710885547949940,D3:F4:55:AB:96:20,-65
BLE,1704710885931418616,D3:F4:55:AB:96:20,-65
BLE,1704710886120559965,D3:F4:55:AB:96:20,-63
BLE,1704710886311781513,D3:F4:55:AB:96:20,-65
BLE,1704710886500212740,D3:F4:55:AB:96:20,-63
BLE,1704710886612153638,DF:A6:DC:DC:2E:81,-83
BLE,1704710886612204346,DF:DF:EE:00:00:01,-83
BLE,1704710886760750269,DF:DF:EE:00:00:04,-55
BLE,1704710886883952707,D3:F4:55:AB:96:20,-49
BLE,1704710887226766416,DF:DF:EE:00:00:04,-55
BLE,1704710887460585591,D3:F4:55:AB:96:20,-49
BLE,1704710887656474205,D3:F4:55:AB:96:20,-63
BLE,1704710888043169203,D3:F4:55:AB:96:20,-49
BLE,1704710888232613925,D3:F4:55:AB:96:20,-63
BLE,1704710888429444410,D3:F4:55:AB:96:20,-65
BLE,1704710888624497527,D3:F4:55:AB:96:20,-62
BLE,1704710888760127625,DF:DF:EE:00:00:04,-54
BLE,1704710889013175850,D3:F4:55:AB:96:20,-50
BLE,1704710889222636287,DF:DF:EE:00:00:04,-54
BLE,1704710889596165252,D3:F4:55:AB:96:20,-64
BLE,1704710889791458910,D3:F4:55:AB:96:20,-62
BLE,1704710889986828401,D3:F4:55:AB:96:20,-63
BLE,1704710890180641398,D3:F4:55:AB:96:20,-65
BLE,1704710890227957755,DF:DF:EE:00:00:04,-56
BLE,1704710890368186752,D3:F4:55:AB:96:20,-63
BLE,1704710890437125984,DF:A6:DC:DC:2E:81,-83
BLE,1704710890437155276,DF:DF:EE:00:00:01,-83
BLE,1704710890563925158,D3:F4:55:AB:96:20,-64
BLE,1704710890766983744,DF:DF:EE:00:00:04,-55
BLE,1704710891225597921,DF:DF:EE:00:00:04,-54
BLE,1704710891331480343,D3:F4:55:AB:96:20,-65
BLE,1704710891523337472,D3:F4:55:AB:96:20,-62
BLE,1704710891766093654,DF:DF:EE:00:00:04,-54
BLE,1704710891916422195,D3:F4:55:AB:96:20,-49
BLE,1704710892293453230,D3:F4:55:AB:96:20,-63
BLE,1704710892485872482,D3:F4:55:AB:96:20,-62
BLE,1704710892765599645,DF:DF:EE:00:00:04,-56
BLE,1704710892872754854,D3:F4:55:AB:96:20,-62
BLE,1704710892981628014,DF:A6:DC:DC:2E:81,-83
BLE,1704710892981660181,DF:DF:EE:00:00:01,-83
BLE,1704710893221986664,DF:DF:EE:00:00:04,-56
BLE,1704710893448501492,D3:F4:55:AB:96:20,-64
BLE,1704710893645815309,D3:F4:55:AB:96:20,-66
BLE,1704710893838507977,D3:F4:55:AB:96:20,-48
BLE,1704710894227050175,DF:DF:EE:00:00:04,-54
BLE,1704710894230605120,D3:F4:55:AB:96:20,-65
BLE,1704710894421522378,D3:F4:55:AB:96:20,-47
BLE,1704710894762756719,DF:DF:EE:00:00:04,-40
BLE,1704710895007227852,D3:F4:55:AB:96:20,-64
BLE,1704710895394518722,D3:F4:55:AB:96:20,-63
BLE,1704710895586466560,D3:F4:55:AB:96:20,-65
BLE,1704710895775850866,D3:F4:55:AB:96:20,-63
BLE,1704710895970235694,D3:F4:55:AB:96:20,-63
BLE,1704710896159351959,D3:F4:55:AB:96:20,-64
BLE,1704710896222470964,DF:DF:EE:00:00:04,-53
BLE,1704710896353380455,D3:F4:55:AB:96:20,-62
BLE,1704710896551942725,D3:F4:55:AB:96:20,-65
BLE,1704710896740215577,D3:F4:55:AB:96:20,-64
BLE,1704710896759973417,DF:DF:EE:00:00:04,-53
BLE,1704710896935854692,D3:F4:55:AB:96:20,-65
BLE,1704710897227553184,DF:DF:EE:00:00:04,-56
BLE,1704710897519071051,D3:F4:55:AB:96:20,-65
BLE,1704710897712899923,D3:F4:55:AB:96:20,-64
BLE,1704710897909085785,D3:F4:55:AB:96:20,-63
BLE,1704710898225265724,DF:DF:EE:00:00:04,-53
BLE,1704710898291502341,D3:F4:55:AB:96:20,-63
BLE,1704710898488734075,D3:F4:55:AB:96:20,-65
BLE,1704710898679033252,D3:F4:55:AB:96:20,-64
BLE,1704710898766515287,DF:DF:EE:00:00:04,-54
BLE,1704710898767939698,DF:DF:EE:00:00:04,-54
BLE,1704710898868332767,D3:F4:55:AB:96:20,-65
BLE,1704710899063383467,D3:F4:55:AB:96:20,-62
BLE,1704710899230286319,DF:DF:EE:00:00:04,-56
BLE,1704710899450769087,D3:F4:55:AB:96:20,-54
BLE,1704710899837328377,D3:F4:55:AB:96:20,-63
BLE,1704710900411115647,D3:F4:55:AB:96:20,-64
BLE,1704710900602107905,D3:F4:55:AB:96:20,-64
BLE,1704710900629961922,DF:A6:DC:DC:2E:81,-83
BLE,1704710900630003630,DF:DF:EE:00:00:01,-83
BLE,1704710900765381896,DF:DF:EE:00:00:04,-53
BLE,1704710900794669699,D3:F4:55:AB:96:20,-64
BLE,1704710901172472356,D3:F4:55:AB:96:20,-63
BLE,1704710901230744129,DF:DF:EE:00:00:04,-56
BLE,1704710901368481302,D3:F4:55:AB:96:20,-65
BLE,1704710901559538768,D3:F4:55:AB:96:20,-62
BLE,1704710901750689067,D3:F4:55:AB:96:20,-65
BLE,1704710901763260227,DF:DF:EE:00:00:04,-54
BLE,1704710901941932116,D3:F4:55:AB:96:20,-63
BLE,1704710902132258376,D3:F4:55:AB:96:20,-65
BLE,1704710902222141860,DF:DF:EE:00:00:04,-56
BLE,1704710902506685880,D3:F4:55:AB:96:20,-64
BLE,1704710902696610684,D3:F4:55:AB:96:20,-65
BLE,1704710902762851093,DF:DF:EE:00:00:04,-56
BLE,1704710902886883403,D3:F4:55:AB:96:20,-63
BLE,1704710903080490109,D3:F4:55:AB:96:20,-63
BLE,1704710903178206687,DF:A6:DC:DC:2E:81,-88
BLE,1704710903178234854,DF:DF:EE:00:00:01,-88
BLE,1704710903219192736,DF:DF:EE:00:00:04,-54
BLE,1704710903273512484,D3:F4:55:AB:96:20,-64
BLE,1704710903465919403,D3:F4:55:AB:96:20,-64
BLE,1704710903658830237,D3:F4:55:AB:96:20,-65
BLE,1704710903760984215,DF:DF:EE:00:00:04,-54
BLE,1704710903853251648,D3:F4:55:AB:96:20,-64
BLE,1704710904044734654,D3:F4:55:AB:96:20,-65
BLE,1704710904235936744,D3:F4:55:AB:96:20,-64
BLE,1704710904616127225,D3:F4:55:AB:96:20,-63
BLE,1704710904761042412,DF:DF:EE:00:00:04,-41
BLE,1704710904807926272,D3:F4:55:AB:96:20,-49
BLE,1704710904995097878,D3:F4:55:AB:96:20,-63
BLE,1704710905226743853,DF:DF:EE:00:00:04,-54
BLE,1704710905383166412,D3:F4:55:AB:96:20,-62
BLE,1704710905722274094,DF:A6:DC:DC:2E:81,-87
BLE,1704710905722319177,DF:DF:EE:00:00:01,-87
BLE,1704710905758478912,DF:DF:EE:00:00:04,-53
BLE,1704710905763854932,D3:F4:55:AB:96:20,-64
BLE,1704710905765388010,D3:F4:55:AB:96:20,-64
BLE,1704710905954462984,D3:F4:55:AB:96:20,-65
BLE,1704710906144145580,D3:F4:55:AB:96:20,-62
BLE,1704710906226962216,DF:DF:EE:00:00:04,-55
BLE,1704710906337194163,D3:F4:55:AB:96:20,-64
BLE,1704710906524575018,D3:F4:55:AB:96:20,-63
BLE,1704710906910996225,D3:F4:55:AB:96:20,-48
BLE,1704710907228357450,DF:DF:EE:00:00:04,-54
BLE,1704710907290388209,D3:F4:55:AB:96:20,-62
BLE,1704710907479768932,D3:F4:55:AB:96:20,-62
BLE,1704710907866127347,D3:F4:55:AB:96:20,-65
BLE,1704710908061120256,D3:F4:55:AB:96:20,-62
BLE,1704710908229021312,DF:DF:EE:00:00:04,-55
BLE,1704710908450817159,D3:F4:55:AB:96:20,-65
BLE,1704710908637775349,D3:F4:55:AB:96:20,-62
BLE,1704710908766877514,DF:DF:EE:00:00:04,-55
BLE,1704710908833777879,D3:F4:55:AB:96:20,-65
BLE,1704710909764191889,DF:DF:EE:00:00:04,-54
BLE,1704710909803186446,D3:F4:55:AB:96:20,-49
BLE,1704710910193455596,D3:F4:55:AB:96:20,-63
BLE,1704710910388872545,D3:F4:55:AB:96:20,-65
BLE,1704710910761026141,DF:DF:EE:00:00:04,-54
BLE,1704710910774412922,D3:F4:55:AB:96:20,-64
BLE,1704710911158510180,D3:F4:55:AB:96:20,-67
BLE,1704710911226841914,DF:DF:EE:00:00:04,-54
BLE,1704710911732616158,D3:F4:55:AB:96:20,-48
BLE,1704710911761380004,DF:DF:EE:00:00:04,-55
BLE,1704710912323437404,D3:F4:55:AB:96:20,-65
BLE,1704710912704469298,D3:F4:55:AB:96:20,-65
BLE,1704710912757588883,DF:DF:EE:00:00:04,-39
BLE,1704710913089296636,D3:F4:55:AB:96:20,-61
BLE,1704710913277292781,D3:F4:55:AB:96:20,-48
BLE,1704710913373136783,DF:A6:DC:DC:2E:81,-88
BLE,1704710913373169867,DF:DF:EE:00:00:01,-88
BLE,1704710913466384296,D3:F4:55:AB:96:20,-62
BLE,1704710913661625954,D3:F4:55:AB:96:20,-62
BLE,1704710913662962491,D3:F4:55:AB:96:20,-62
BLE,1704710914050592234,D3:F4:55:AB:96:20,-63
BLE,1704710914223170647,DF:DF:EE:00:00:04,-53
BLE,1704710914625724416,D3:F4:55:AB:96:20,-62
BLE,1704710914758252985,DF:DF:EE:00:00:04,-38
BLE,1704710914814421058,D3:F4:55:AB:96:20,-62
BLE,1704710915196936239,D3:F4:55:AB:96:20,-63
BLE,1704710915578394465,D3:F4:55:AB:96:20,-64
BLE,1704710915769099099,D3:F4:55:AB:96:20,-50
BLE,1704710916223564500,DF:DF:EE:00:00:04,-55
BLE,1704710916724637803,D3:F4:55:AB:96:20,-48
BLE,1704710916919674420,D3:F4:55:AB:96:20,-62
BLE,1704710917222057287,DF:DF:EE:00:00:04,-56
BLE,1704710917304854632,D3:F4:55:AB:96:20,-62
BLE,1704710917768848370,DF:DF:EE:00:00:04,-55
BLE,1704710918077425963,D3:F4:55:AB:96:20,-62
BLE,1704710918220971489,DF:DF:EE:00:00:04,-55
BLE,1704710918650597903,D3:F4:55:AB:96:20,-48
BLE,1704710919034249745,D3:F4:55:AB:96:20,-62
BLE,1704710919612971622,D3:F4:55:AB:96:20,-65
BLE,1704710919765889736,DF:DF:EE:00:00:04,-54
BLE,1704710919800509143,D3:F4:55:AB:96:20,-62
BLE,1704710920387136322,D3:F4:55:AB:96:20,-48
BLE,1704710920576258796,D3:F4:55:AB:96:20,-64
BLE,1704710920759820749,DF:DF:EE:00:00:04,-52
BLE,1704710920765638893,D3:F4:55:AB:96:20,-73
BLE,1704710920963706665,D3:F4:55:AB:96:20,-66
BLE,1704710921018620077,DF:A6:DC:DC:2E:81,-83
BLE,1704710921018656160,DF:DF:EE:00:00:01,-83
BLE,1704710921151221145,D3:F4:55:AB:96:20,-59
BLE,1704710921347142300,D3:F4:55:AB:96:20,-65
BLE,1704710921541082005,D3:F4:55:AB:96:20,-48
BLE,1704710921760622610,DF:DF:EE:00:00:04,-54
BLE,1704710922225985761,DF:DF:EE:00:00:04,-56
BLE,1704710922499661114,D3:F4:55:AB:96:20,-49
BLE,1704710922690368998,D3:F4:55:AB:96:20,-62
BLE,1704710923081410312,D3:F4:55:AB:96:20,-64
BLE,1704710923224241799,DF:DF:EE:00:00:04,-54
BLE,1704710923273887272,D3:F4:55:AB:96:20,-62
BLE,1704710923464059825,D3:F4:55:AB:96:20,-64
BLE,1704710923658936526,D3:F4:55:AB:96:20,-63
BLE,1704710923766812524,DF:DF:EE:00:00:04,-40
BLE,1704710924223384541,DF:DF:EE:00:00:04,-56
BLE,1704710924428480786,D3:F4:55:AB:96:20,-64
BLE,1704710924613409443,D3:F4:55:AB:96:20,-62
BLE,1704710924802405750,D3:F4:55:AB:96:20,-61
BLE,1704710924992155554,D3:F4:55:AB:96:20,-54
BLE,1704710925179656618,D3:F4:55:AB:96:20,-62
BLE,1704710925372504327,D3:F4:55:AB:96:20,-65
BLE,1704710925755691921,D3:F4:55:AB:96:20,-66
BLE,1704710925758885034,DF:DF:EE:00:00:04,-56
BLE,1704710925942075488,D3:F4:55:AB:96:20,-62
BLE,1704710926103996151,DF:A6:DC:DC:2E:81,-82
BLE,1704710926104013234,DF:DF:EE:00:00:01,-82
BLE,1704710926136775732,D3:F4:55:AB:96:20,-65
BLE,1704710926332560263,D3:F4:55:AB:96:20,-63
BLE,1704710926523673104,D3:F4:55:AB:96:20,-64
BLE,1704710926908809441,D3:F4:55:AB:96:20,-62
BLE,1704710927103229185,D3:F4:55:AB:96:20,-49
BLE,1704710927293137656,D3:F4:55:AB:96:20,-62
BLE,1704710927871503367,D3:F4:55:AB:96:20,-64
BLE,1704710928058245349,D3:F4:55:AB:96:20,-64
BLE,1704710928441624193,D3:F4:55:AB:96:20,-62
BLE,1704710928630343877,D3:F4:55:AB:96:20,-48
BLE,1704710929221072998,DF:DF:EE:00:00:04,-56
BLE,1704710929394429616,D3:F4:55:AB:96:20,-48
BLE,1704710929588434904,D3:F4:55:AB:96:20,-63
BLE,1704710929760628610,DF:DF:EE:00:00:04,-56
BLE,1704710929778511582,D3:F4:55:AB:96:20,-62
BLE,1704710929971341333,D3:F4:55:AB:96:20,-62
BLE,1704710930161221012,D3:F4:55:AB:96:20,-63
BLE,1704710930549344045,D3:F4:55:AB:96:20,-65
BLE,1704710930738172228,D3:F4:55:AB:96:20,-62
BLE,1704710930757898777,DF:DF:EE:00:00:04,-54
BLE,1704710931132919611,D3:F4:55:AB:96:20,-60
BLE,1704710931195193244,DF:A6:DC:DC:2E:81,-91
BLE,1704710931195228786,DF:DF:EE:00:00:01,-91
BLE,1704710931226100332,DF:DF:EE:00:00:04,-56
BLE,1704710931320190592,D3:F4:55:AB:96:20,-63
BLE,1704710931899648840,D3:F4:55:AB:96:20,-65
BLE,1704710932094115710,D3:F4:55:AB:96:20,-62
BLE,1704710932760838286,DF:DF:EE:00:00:04,-54
BLE,1704710932859606319,D3:F4:55:AB:96:20,-62
BLE,1704710933246809481,D3:F4:55:AB:96:20,-65
BLE,1704710933439656357,D3:F4:55:AB:96:20,-63
BLE,1704710933760386069,DF:DF:EE:00:00:04,-53
BLE,1704710933823554198,D3:F4:55:AB:96:20,-62
BLE,1704710934207526373,D3:F4:55:AB:96:20,-62
BLE,1704710934218976579,DF:DF:EE:00:00:04,-67
BLE,1704710934586498026,D3:F4:55:AB:96:20,-62
BLE,1704710934762900132,DF:DF:EE:00:00:04,-54
BLE,1704710934780015607,D3:F4:55:AB:96:20,-65
BLE,1704710934972170277,D3:F4:55:AB:96:20,-48
BLE,1704710935225787917,DF:DF:EE:00:00:04,-56
BLE,1704710935355448413,D3:F4:55:AB:96:20,-62
