BLE,1703076419013898369,D3:F4:55:AB:96:20,-63
BLE,1703076419203036867,D3:F4:55:AB:96:20,-66
BLE,1703076419395439266,D3:F4:55:AB:96:20,-63
BLE,1703076419587278418,D3:F4:55:AB:96:20,-66
BLE,1703076419785407291,DF:DF:EE:00:00:04,-39
BLE,1703076419976579737,D3:F4:55:AB:96:20,-61
BLE,1703076420245132408,DF:DF:EE:00:00:04,-54
BLE,1703076420269184047,DF:A6:DC:DC:2E:81,-74
BLE,1703076420269215588,DF:DF:EE:00:00:01,-74
BLE,1703076420364072982,D3:F4:55:AB:96:20,-63
BLE,1703076420554964721,D3:F4:55:AB:96:20,-65
BLE,1703076420788051640,DF:DF:EE:00:00:04,-55
BLE,1703076420789581550,DF:DF:EE:00:00:04,-55
BLE,1703076421129998054,D3:F4:55:AB:96:20,-63
BLE,1703076421243960026,DF:DF:EE:00:00:04,-55
BLE,1703076421319855465,D3:F4:55:AB:96:20,-65
BLE,1703076421707645042,D3:F4:55:AB:96:20,-62
BLE,1703076421897926493,D3:F4:55:AB:96:20,-63
BLE,1703076422084162587,D3:F4:55:AB:96:20,-64
BLE,1703076422247605954,DF:DF:EE:00:00:04,-55
BLE,1703076422276545403,D3:F4:55:AB:96:20,-63
BLE,1703076422470198880,D3:F4:55:AB:96:20,-61
BLE,1703076422663259818,D3:F4:55:AB:96:20,-63
BLE,1703076422781518436,DF:DF:EE:00:00:04,-54
BLE,1703076423239929518,D3:F4:55:AB:96:20,-47
BLE,1703076423245470909,DF:DF:EE:00:00:04,-55
BLE,1703076423275364312,DF:A6:DC:DC:2E:81,-73
BLE,1703076423275390312,DF:DF:EE:00:00:01,-73
BLE,1703076423783112707,DF:DF:EE:00:00:04,-56
BLE,1703076424202634637,D3:F4:55:AB:96:20,-62
BLE,1703076424245536688,DF:DF:EE:00:00:04,-54
BLE,1703076424582098085,D3:F4:55:AB:96:20,-65
BLE,1703076424977984999,D3:F4:55:AB:96:20,-63
BLE,1703076425172915386,D3:F4:55:AB:96:20,-63
BLE,1703076425242375356,DF:DF:EE:00:00:04,-54
BLE,1703076425364842121,D3:F4:55:AB:96:20,-66
BLE,1703076425747532721,D3:F4:55:AB:96:20,-63
BLE,1703076425786772748,DF:DF:EE:00:00:04,-56
BLE,1703076425944531266,D3:F4:55:AB:96:20,-62
BLE,1703076426131480357,D3:F4:55:AB:96:20,-65
BLE,1703076426242768049,DF:DF:EE:00:00:04,-54
BLE,1703076426293113649,DF:A6:DC:DC:2E:81,-71
BLE,1703076426293140566,DF:DF:EE:00:00:01,-71
BLE,1703076426516925403,D3:F4:55:AB:96:20,-65
BLE,1703076426782930502,DF:DF:EE:00:00:04,-54
BLE,1703076426905328268,D3:F4:55:AB:96:20,-62
BLE,1703076427097402044,D3:F4:55:AB:96:20,-65
BLE,1703076427251873036,DF:DF:EE:00:00:04,-56
BLE,1703076427288746406,D3:F4:55:AB:96:20,-62
BLE,1703076427672548835,D3:F4:55:AB:96:20,-62
BLE,1703076427784360858,DF:DF:EE:00:00:04,-54
BLE,1703076428058042005,D3:F4:55:AB:96:20,-63
BLE,1703076428245552510,DF:DF:EE:00:00:04,-39
BLE,1703076428252435770,D3:F4:55:AB:96:20,-47
BLE,1703076428306434145,DF:A6:DC:DC:2E:81,-70
BLE,1703076428306461103,DF:DF:EE:00:00:01,-70
BLE,1703076428638672437,D3:F4:55:AB:96:20,-63
BLE,1703076428831533543,D3:F4:55:AB:96:20,-65
BLE,1703076429225091009,D3:F4:55:AB:96:20,-63
BLE,1703076429242738969,DF:DF:EE:00:00:04,-55
BLE,1703076429313734973,DF:A6:DC:DC:2E:81,-73
BLE,1703076429313761139,DF:DF:EE:00:00:01,-73
BLE,1703076429419274692,D3:F4:55:AB:96:20,-65
BLE,1703076429613168084,D3:F4:55:AB:96:20,-63
BLE,1703076429799626344,D3:F4:55:AB:96:20,-66
BLE,1703076429990213794,D3:F4:55:AB:96:20,-62
BLE,1703076430246239065,DF:DF:EE:00:00:04,-56
BLE,1703076430319304267,DF:A6:DC:DC:2E:81,-71
BLE,1703076430319333851,DF:DF:EE:00:00:01,-71
BLE,1703076430373011477,D3:F4:55:AB:96:20,-47
BLE,1703076430748179195,D3:F4:55:AB:96:20,-66
BLE,1703076430940932384,D3:F4:55:AB:96:20,-63
BLE,1703076431241275408,DF:DF:EE:00:00:04,-53
BLE,1703076431516351590,D3:F4:55:AB:96:20,-61
BLE,1703076431711791392,D3:F4:55:AB:96:20,-66
BLE,1703076431785881465,DF:DF:EE:00:00:04,-54
BLE,1703076432096748065,D3:F4:55:AB:96:20,-66
BLE,1703076432247460449,DF:DF:EE:00:00:04,-55
BLE,1703076432337505657,DF:A6:DC:DC:2E:81,-70
BLE,1703076432337532990,DF:DF:EE:00:00:01,-70
BLE,1703076432673207767,D3:F4:55:AB:96:20,-62
BLE,1703076432860519564,D3:F4:55:AB:96:20,-65
BLE,1703076433053196629,D3:F4:55:AB:96:20,-62
BLE,1703076433240448552,DF:DF:EE:00:00:04,-54
BLE,1703076433429939548,D3:F4:55:AB:96:20,-62
BLE,1703076433625709432,D3:F4:55:AB:96:20,-65
BLE,1703076433783428784,DF:DF:EE:00:00:04,-54
BLE,1703076433815367928,D3:F4:55:AB:96:20,-62
BLE,1703076434006520458,D3:F4:55:AB:96:20,-64
BLE,1703076434201352179,D3:F4:55:AB:96:20,-62
BLE,1703076434241988490,DF:DF:EE:00:00:04,-55
BLE,1703076434388517936,D3:F4:55:AB:96:20,-66
BLE,1703076434587179598,D3:F4:55:AB:96:20,-63
BLE,1703076434783896560,D3:F4:55:AB:96:20,-63
BLE,1703076434789169369,DF:DF:EE:00:00:04,-55
BLE,1703076434973084058,D3:F4:55:AB:96:20,-66
BLE,1703076435164205838,D3:F4:55:AB:96:20,-63
BLE,1703076435242889932,DF:DF:EE:00:00:04,-53
BLE,1703076435350040935,DF:A6:DC:DC:2E:81,-71
BLE,1703076435350075268,DF:DF:EE:00:00:01,-71
BLE,1703076435540666717,D3:F4:55:AB:96:20,-66
BLE,1703076435737488263,D3:F4:55:AB:96:20,-66
BLE,1703076435928285919,D3:F4:55:AB:96:20,-63
BLE,1703076436241339301,DF:DF:EE:00:00:04,-54
BLE,1703076436304343092,D3:F4:55:AB:96:20,-64
BLE,1703076436691930294,D3:F4:55:AB:96:20,-63
BLE,1703076436788028682,DF:DF:EE:00:00:04,-55
BLE,1703076436885190565,D3:F4:55:AB:96:20,-64
BLE,1703076437080495659,D3:F4:55:AB:96:20,-61
BLE,1703076437243197946,DF:DF:EE:00:00:04,-56
BLE,1703076437275913044,D3:F4:55:AB:96:20,-62
BLE,1703076437360101112,DF:A6:DC:DC:2E:81,-72
BLE,1703076437360127237,DF:DF:EE:00:00:01,-72
BLE,1703076437781831739,DF:DF:EE:00:00:04,-56
BLE,1703076437857957803,D3:F4:55:AB:96:20,-66
BLE,1703076438048947542,D3:F4:55:AB:96:20,-64
BLE,1703076438241118692,D3:F4:55:AB:96:20,-66
BLE,1703076438370045553,DF:A6:DC:DC:2E:81,-71
BLE,1703076438370076178,DF:DF:EE:00:00:01,-71
BLE,1703076438433785674,D3:F4:55:AB:96:20,-63
BLE,1703076438622571423,D3:F4:55:AB:96:20,-66
BLE,1703076438815721194,D3:F4:55:AB:96:20,-61
BLE,1703076439009598170,D3:F4:55:AB:96:20,-62
BLE,1703076439244519330,DF:DF:EE:00:00:04,-55
BLE,1703076439376716134,DF:A6:DC:DC:2E:81,-72
BLE,1703076439376745550,DF:DF:EE:00:00:01,-72
BLE,1703076439390772652,D3:F4:55:AB:96:20,-63
BLE,1703076439583104593,D3:F4:55:AB:96:20,-61
BLE,1703076439770403641,D3:F4:55:AB:96:20,-66
BLE,1703076440163150736,D3:F4:55:AB:96:20,-62
BLE,1703076440241417915,DF:DF:EE:00:00:04,-53
BLE,1703076440359209494,D3:F4:55:AB:96:20,-63
BLE,1703076440381976055,DF:A6:DC:DC:2E:81,-73
BLE,1703076440382001096,DF:DF:EE:00:00:01,-73
BLE,1703076440550016692,D3:F4:55:AB:96:20,-62
BLE,1703076440738893649,D3:F4:55:AB:96:20,-64
BLE,1703076440781513743,DF:DF:EE:00:00:04,-53
BLE,1703076440928899601,D3:F4:55:AB:96:20,-60
BLE,1703076441115049780,D3:F4:55:AB:96:20,-66
BLE,1703076441245188218,DF:DF:EE:00:00:04,-41
BLE,1703076441313310068,D3:F4:55:AB:96:20,-47
BLE,1703076441385516484,DF:A6:DC:DC:2E:81,-71
BLE,1703076441385546692,DF:DF:EE:00:00:01,-71
BLE,1703076441499847912,D3:F4:55:AB:96:20,-66
BLE,1703076441696695665,D3:F4:55:AB:96:20,-63
BLE,1703076441892147884,D3:F4:55:AB:96:20,-63
BLE,1703076442085736569,D3:F4:55:AB:96:20,-66
BLE,1703076442244460875,DF:DF:EE:00:00:04,-53
BLE,1703076442275321357,D3:F4:55:AB:96:20,-63
BLE,1703076442386707507,DF:A6:DC:DC:2E:81,-73
BLE,1703076442386737715,DF:DF:EE:00:00:01,-73
BLE,1703076442655231011,D3:F4:55:AB:96:20,-63
BLE,1703076442783234584,DF:DF:EE:00:00:04,-54
BLE,1703076442851686142,D3:F4:55:AB:96:20,-64
BLE,1703076443250136169,DF:DF:EE:00:00:04,-56
BLE,1703076443617696547,D3:F4:55:AB:96:20,-66
BLE,1703076443788219840,DF:DF:EE:00:00:04,-55
BLE,1703076443999199903,D3:F4:55:AB:96:20,-64
BLE,1703076444783150934,DF:DF:EE:00:00:04,-53
BLE,1703076445144351133,D3:F4:55:AB:96:20,-66
BLE,1703076445249735770,DF:DF:EE:00:00:04,-56
BLE,1703076445340780639,D3:F4:55:AB:96:20,-63
BLE,1703076445399886031,DF:A6:DC:DC:2E:81,-72
BLE,1703076445399914448,DF:DF:EE:00:00:01,-72
BLE,1703076445534290116,D3:F4:55:AB:96:20,-63
BLE,1703076445780846556,DF:DF:EE:00:00:04,-41
BLE,1703076445918971332,D3:F4:55:AB:96:20,-63
BLE,1703076446110831984,D3:F4:55:AB:96:20,-64
BLE,1703076446244026408,DF:DF:EE:00:00:04,-55
BLE,1703076446305363748,D3:F4:55:AB:96:20,-63
BLE,1703076446499014392,D3:F4:55:AB:96:20,-64
BLE,1703076446692010330,D3:F4:55:AB:96:20,-61
BLE,1703076446786219185,DF:DF:EE:00:00:04,-54
BLE,1703076447244006062,DF:DF:EE:00:00:04,-55
BLE,1703076447271233310,D3:F4:55:AB:96:20,-61
BLE,1703076447405846769,DF:A6:DC:DC:2E:81,-72
BLE,1703076447405876228,DF:DF:EE:00:00:01,-72
BLE,1703076447784581138,DF:DF:EE:00:00:04,-55
BLE,1703076448220702823,D3:F4:55:AB:96:20,-62
BLE,1703076448409552906,D3:F4:55:AB:96:20,-66
BLE,1703076448415815210,DF:A6:DC:DC:2E:81,-73
BLE,1703076448415841668,DF:DF:EE:00:00:01,-73
BLE,1703076448782088136,DF:DF:EE:00:00:04,-57
BLE,1703076448991926705,D3:F4:55:AB:96:20,-66
BLE,1703076449190528909,D3:F4:55:AB:96:20,-62
BLE,1703076449246534607,DF:DF:EE:00:00:04,-54
BLE,1703076449383370764,D3:F4:55:AB:96:20,-63
BLE,1703076449421763420,DF:A6:DC:DC:2E:81,-72
BLE,1703076449421788669,DF:DF:EE:00:00:01,-72
BLE,1703076449764381289,D3:F4:55:AB:96:20,-63
BLE,1703076449779396011,DF:DF:EE:00:00:04,-54
BLE,1703076450150951538,D3:F4:55:AB:96:20,-63
BLE,1703076450241554284,DF:DF:EE:00:00:04,-44
BLE,1703076450243049235,DF:DF:EE:00:00:04,-55
BLE,1703076450344650097,D3:F4:55:AB:96:20,-66
BLE,1703076450787850792,DF:DF:EE:00:00:04,-56
BLE,1703076450920525677,D3:F4:55:AB:96:20,-63
BLE,1703076451114036987,D3:F4:55:AB:96:20,-63
BLE,1703076451248167115,DF:DF:EE:00:00:04,-54
BLE,1703076451304030523,D3:F4:55:AB:96:20,-63
BLE,1703076451432443594,DF:A6:DC:DC:2E:81,-74
BLE,1703076451432470885,DF:DF:EE:00:00:01,-74
BLE,1703076451493231187,D3:F4:55:AB:96:20,-66
BLE,1703076451684665299,D3:F4:55:AB:96:20,-62
BLE,1703076451784703793,DF:DF:EE:00:00:04,-54
BLE,1703076451878793024,D3:F4:55:AB:96:20,-61
BLE,1703076452074355283,D3:F4:55:AB:96:20,-64
BLE,1703076452241012177,DF:DF:EE:00:00:04,-54
BLE,1703076452263297657,D3:F4:55:AB:96:20,-61
BLE,1703076452441283457,DF:A6:DC:DC:2E:81,-72
BLE,1703076452441310998,DF:DF:EE:00:00:01,-72
BLE,1703076452459560497,D3:F4:55:AB:96:20,-66
BLE,1703076452654536801,D3:F4:55:AB:96:20,-62
BLE,1703076452788826678,DF:DF:EE:00:00:04,-55
BLE,1703076452845941705,D3:F4:55:AB:96:20,-61
BLE,1703076453036083323,D3:F4:55:AB:96:20,-62
BLE,1703076453444065806,DF:A6:DC:DC:2E:81,-71
BLE,1703076453444120472,DF:DF:EE:00:00:01,-71
BLE,1703076453614624181,D3:F4:55:AB:96:20,-63
BLE,1703076453785809221,DF:DF:EE:00:00:04,-53
BLE,1703076453805886086,D3:F4:55:AB:96:20,-65
BLE,1703076453997001074,D3:F4:55:AB:96:20,-47
BLE,1703076454192109128,D3:F4:55:AB:96:20,-64
BLE,1703076454249560903,DF:DF:EE:00:00:04,-56
BLE,1703076454380879419,D3:F4:55:AB:96:20,-63
BLE,1703076454444641165,DF:A6:DC:DC:2E:81,-72
BLE,1703076454444666915,DF:DF:EE:00:00:01,-72
BLE,1703076454787985697,DF:DF:EE:00:00:04,-55
BLE,1703076455139173444,D3:F4:55:AB:96:20,-65
BLE,1703076455329851143,D3:F4:55:AB:96:20,-61
BLE,1703076455449161506,DF:A6:DC:DC:2E:81,-72
BLE,1703076455449189797,DF:DF:EE:00:00:01,-72
BLE,1703076455516951983,D3:F4:55:AB:96:20,-67
BLE,1703076455713330072,D3:F4:55:AB:96:20,-62
BLE,1703076455786356192,DF:DF:EE:00:00:04,-54
BLE,1703076455899515292,D3:F4:55:AB:96:20,-64
BLE,1703076456243288573,DF:DF:EE:00:00:04,-54
BLE,1703076456288377280,D3:F4:55:AB:96:20,-63
BLE,1703076456450336862,DF:A6:DC:DC:2E:81,-73
BLE,1703076456450371487,DF:DF:EE:00:00:01,-73
BLE,1703076456671784627,D3:F4:55:AB:96:20,-63
BLE,1703076456782946861,DF:DF:EE:00:00:04,-54
BLE,1703076457247962705,DF:DF:EE:00:00:04,-55
BLE,1703076457445740496,D3:F4:55:AB:96:20,-63
BLE,1703076457635998613,D3:F4:55:AB:96:20,-64
BLE,1703076458020318539,D3:F4:55:AB:96:20,-61
BLE,1703076458412184555,D3:F4:55:AB:96:20,-63
BLE,1703076458786694276,DF:DF:EE:00:00:04,-54
BLE,1703076458992781195,D3:F4:55:AB:96:20,-61
BLE,1703076459183470728,D3:F4:55:AB:96:20,-66
BLE,1703076459463511262,DF:A6:DC:DC:2E:81,-73
BLE,1703076459463543470,DF:DF:EE:00:00:01,-73
BLE,1703076459752972211,D3:F4:55:AB:96:20,-62
BLE,1703076459787939549,DF:DF:EE:00:00:04,-41
BLE,1703076460140863121,D3:F4:55:AB:96:20,-64
BLE,1703076460249697366,DF:DF:EE:00:00:04,-55
BLE,1703076460468499226,DF:A6:DC:DC:2E:81,-72
BLE,1703076460468533643,DF:DF:EE:00:00:01,-72
BLE,1703076460522577600,D3:F4:55:AB:96:20,-63
BLE,1703076460718486900,D3:F4:55:AB:96:20,-66
BLE,1703076460910129428,D3:F4:55:AB:96:20,-62
BLE,1703076461105865270,D3:F4:55:AB:96:20,-47
BLE,1703076461245485414,DF:DF:EE:00:00:04,-55
BLE,1703076461301099073,D3:F4:55:AB:96:20,-66
BLE,1703076461473025400,DF:A6:DC:DC:2E:81,-71
BLE,1703076461473052984,DF:DF:EE:00:00:01,-71
BLE,1703076461496944289,D3:F4:55:AB:96:20,-63
BLE,1703076461780185851,DF:DF:EE:00:00:04,-55
BLE,1703076462074265987,D3:F4:55:AB:96:20,-61
BLE,1703076462463526556,D3:F4:55:AB:96:20,-61
BLE,1703076462478813444,DF:A6:DC:DC:2E:81,-73
BLE,1703076462478838402,DF:DF:EE:00:00:01,-73
BLE,1703076462787261847,DF:DF:EE:00:00:04,-54
BLE,1703076463038930638,D3:F4:55:AB:96:20,-48
BLE,1703076463246264426,DF:DF:EE:00:00:04,-55
BLE,1703076463247970376,DF:DF:EE:00:00:04,-56
BLE,1703076463422334026,D3:F4:55:AB:96:20,-62
BLE,1703076463781129279,DF:DF:EE:00:00:04,-54
BLE,1703076464002102045,D3:F4:55:AB:96:20,-66
BLE,1703076464198951382,D3:F4:55:AB:96:20,-62
BLE,1703076464243014303,DF:DF:EE:00:00:04,-55
BLE,1703076464389846164,D3:F4:55:AB:96:20,-63
BLE,1703076464486095926,DF:A6:DC:DC:2E:81,-70
BLE,1703076464486126384,DF:DF:EE:00:00:01,-70
BLE,1703076464584665385,D3:F4:55:AB:96:20,-66
BLE,1703076464784297001,D3:F4:55:AB:96:20,-63
BLE,1703076464785895743,DF:DF:EE:00:00:04,-54
BLE,1703076465172311785,D3:F4:55:AB:96:20,-64
BLE,1703076465488143236,DF:A6:DC:DC:2E:81,-71
BLE,1703076465488176861,DF:DF:EE:00:00:01,-71
BLE,1703076465784314071,DF:DF:EE:00:00:04,-56
BLE,1703076466137556974,D3:F4:55:AB:96:20,-66
BLE,1703076466336250720,D3:F4:55:AB:96:20,-63
BLE,1703076466530056112,D3:F4:55:AB:96:20,-63
BLE,1703076466721888556,D3:F4:55:AB:96:20,-64
BLE,1703076467111850122,D3:F4:55:AB:96:20,-62
BLE,1703076467487120132,D3:F4:55:AB:96:20,-66
BLE,1703076467494452931,DF:A6:DC:DC:2E:81,-73
BLE,1703076467494478056,DF:DF:EE:00:00:01,-73
BLE,1703076467778427197,DF:DF:EE:00:00:04,-55
BLE,1703076467868753612,D3:F4:55:AB:96:20,-66
BLE,1703076468063517333,D3:F4:55:AB:96:20,-62
BLE,1703076468244373078,DF:DF:EE:00:00:04,-56
BLE,1703076468258348388,D3:F4:55:AB:96:20,-61
BLE,1703076468450987328,D3:F4:55:AB:96:20,-62
BLE,1703076468498650357,DF:A6:DC:DC:2E:81,-71
BLE,1703076468498677773,DF:DF:EE:00:00:01,-71
BLE,1703076468833684136,D3:F4:55:AB:96:20,-62
BLE,1703076469249063293,DF:DF:EE:00:00:04,-54
BLE,1703076469503925194,DF:A6:DC:DC:2E:81,-70
BLE,1703076469503956236,DF:DF:EE:00:00:01,-70
BLE,1703076469609021957,D3:F4:55:AB:96:20,-63
BLE,1703076469783611231,DF:DF:EE:00:00:04,-54
BLE,1703076469805182631,D3:F4:55:AB:96:20,-66
BLE,1703076470003623627,D3:F4:55:AB:96:20,-63
BLE,1703076470196224317,D3:F4:55:AB:96:20,-61
BLE,1703076470389396629,D3:F4:55:AB:96:20,-66
BLE,1703076470504395179,DF:A6:DC:DC:2E:81,-71
BLE,1703076470504445179,DF:DF:EE:00:00:01,-71
BLE,1703076470580334202,D3:F4:55:AB:96:20,-47
BLE,1703076470775691504,D3:F4:55:AB:96:20,-66
BLE,1703076470787232117,DF:DF:EE:00:00:04,-55
BLE,1703076471164593992,D3:F4:55:AB:96:20,-47
BLE,1703076471248099438,DF:DF:EE:00:00:04,-53
BLE,1703076471357786388,D3:F4:55:AB:96:20,-65
BLE,1703076471555555762,D3:F4:55:AB:96:20,-61
BLE,1703076471748379826,D3:F4:55:AB:96:20,-63
BLE,1703076471940584268,D3:F4:55:AB:96:20,-66
BLE,1703076472132745835,D3:F4:55:AB:96:20,-62
BLE,1703076472244077236,DF:DF:EE:00:00:04,-54
BLE,1703076472520276704,D3:F4:55:AB:96:20,-63
BLE,1703076472716194837,D3:F4:55:AB:96:20,-63
BLE,1703076472784836477,DF:DF:EE:00:00:04,-55
BLE,1703076472911127267,D3:F4:55:AB:96:20,-66
BLE,1703076473106266403,D3:F4:55:AB:96:20,-62
BLE,1703076473241829733,DF:DF:EE:00:00:04,-41
BLE,1703076473295584525,D3:F4:55:AB:96:20,-51
BLE,1703076473486651972,D3:F4:55:AB:96:20,-62
BLE,1703076473780645651,DF:DF:EE:00:00:04,-56
BLE,1703076473871190606,D3:F4:55:AB:96:20,-62
BLE,1703076474058284821,D3:F4:55:AB:96:20,-64
BLE,1703076474248636105,DF:DF:EE:00:00:04,-54
BLE,1703076474256283403,D3:F4:55:AB:96:20,-62
BLE,1703076474447124851,D3:F4:55:AB:96:20,-62
BLE,1703076474829529202,D3:F4:55:AB:96:20,-63
BLE,1703076475023984509,D3:F4:55:AB:96:20,-64
BLE,1703076475218476565,D3:F4:55:AB:96:20,-65
BLE,1703076475405688489,D3:F4:55:AB:96:20,-66
BLE,1703076475595702191,D3:F4:55:AB:96:20,-63
BLE,1703076476240010577,DF:DF:EE:00:00:04,-53
BLE,1703076476364047294,D3:F4:55:AB:96:20,-61
BLE,1703076476555085658,D3:F4:55:AB:96:20,-51
BLE,1703076476753740445,D3:F4:55:AB:96:20,-62
BLE,1703076476778530955,DF:DF:EE:00:00:04,-53
BLE,1703076476948736415,D3:F4:55:AB:96:20,-63
BLE,1703076477143671594,D3:F4:55:AB:96:20,-64
BLE,1703076477530018053,D3:F4:55:AB:96:20,-61
BLE,1703076477720362253,D3:F4:55:AB:96:20,-63
BLE,1703076477782955629,DF:DF:EE:00:00:04,-54
BLE,1703076477907939758,D3:F4:55:AB:96:20,-65
BLE,1703076478100051534,D3:F4:55:AB:96:20,-63
BLE,1703076478295043546,D3:F4:55:AB:96:20,-47
BLE,1703076478490240766,D3:F4:55:AB:96:20,-65
BLE,1703076478552018312,DF:A6:DC:DC:2E:81,-71
BLE,1703076478552046271,DF:DF:EE:00:00:01,-71
BLE,1703076478683231037,D3:F4:55:AB:96:20,-63
BLE,1703076479066353427,D3:F4:55:AB:96:20,-63
BLE,1703076479243989561,DF:DF:EE:00:00:04,-54
BLE,1703076479245486179,DF:DF:EE:00:00:04,-56
BLE,1703076479441645561,D3:F4:55:AB:96:20,-63
BLE,1703076479561124341,DF:A6:DC:DC:2E:81,-70
BLE,1703076479561151382,DF:DF:EE:00:00:01,-70
BLE,1703076479637551653,D3:F4:55:AB:96:20,-66
BLE,1703076479783597600,DF:DF:EE:00:00:04,-55
BLE,1703076480560803871,DF:A6:DC:DC:2E:81,-72
BLE,1703076480560854412,DF:DF:EE:00:00:01,-72
BLE,1703076480596203915,D3:F4:55:AB:96:20,-62
BLE,1703076481175978392,D3:F4:55:AB:96:20,-47
BLE,1703076481245145488,DF:DF:EE:00:00:04,-42
BLE,1703076481366544175,D3:F4:55:AB:96:20,-61
BLE,1703076481552481396,D3:F4:55:AB:96:20,-65
BLE,1703076481567520493,DF:A6:DC:DC:2E:81,-71
BLE,1703076481567547410,DF:DF:EE:00:00:01,-71
BLE,1703076481783398867,DF:DF:EE:00:00:04,-55
BLE,1703076481939538059,D3:F4:55:AB:96:20,-63
BLE,1703076482130715339,D3:F4:55:AB:96:20,-63
BLE,1703076482241550867,DF:DF:EE:00:00:04,-58
BLE,1703076482323960735,D3:F4:55:AB:96:20,-61
BLE,1703076482569515512,DF:A6:DC:DC:2E:81,-72
BLE,1703076482569565179,DF:DF:EE:00:00:01,-72
BLE,1703076482703294517,D3:F4:55:AB:96:20,-63
BLE,1703076482783227605,DF:DF:EE:00:00:04,-57
BLE,1703076483087066279,D3:F4:55:AB:96:20,-63
BLE,1703076483247064287,DF:DF:EE:00:00:04,-40
BLE,1703076483282067333,D3:F4:55:AB:96:20,-51
BLE,1703076483476346223,D3:F4:55:AB:96:20,-63
BLE,1703076483664995390,D3:F4:55:AB:96:20,-50
BLE,1703076483855098925,D3:F4:55:AB:96:20,-63
BLE,1703076484243893830,D3:F4:55:AB:96:20,-63
BLE,1703076484433022203,D3:F4:55:AB:96:20,-64
BLE,1703076484580112021,DF:A6:DC:DC:2E:81,-71
BLE,1703076484580137854,DF:DF:EE:00:00:01,-71
BLE,1703076484816347883,D3:F4:55:AB:96:20,-65
BLE,1703076485202673008,D3:F4:55:AB:96:20,-63
BLE,1703076485240037293,DF:DF:EE:00:00:04,-54
BLE,1703076485585201276,DF:A6:DC:DC:2E:81,-73
BLE,1703076485585238442,DF:DF:EE:00:00:01,-73
BLE,1703076485780128788,DF:DF:EE:00:00:04,-54
BLE,1703076485787969169,D3:F4:55:AB:96:20,-61
BLE,1703076486177764402,D3:F4:55:AB:96:20,-48
BLE,1703076486248072493,DF:DF:EE:00:00:04,-56
BLE,1703076486365591698,D3:F4:55:AB:96:20,-66
BLE,1703076486563260448,D3:F4:55:AB:96:20,-62
BLE,1703076486750923786,D3:F4:55:AB:96:20,-66
BLE,1703076486783923966,DF:DF:EE:00:00:04,-55
BLE,1703076487140090731,D3:F4:55:AB:96:20,-61
BLE,1703076487248704144,DF:DF:EE:00:00:04,-55
BLE,1703076487518725475,D3:F4:55:AB:96:20,-62
BLE,1703076487591003431,DF:A6:DC:DC:2E:81,-72
BLE,1703076487591030639,DF:DF:EE:00:00:01,-72
BLE,1703076487902792360,D3:F4:55:AB:96:20,-62
BLE,1703076488247558136,DF:DF:EE:00:00:04,-55
BLE,1703076488678839802,D3:F4:55:AB:96:20,-62
BLE,1703076488779185003,DF:DF:EE:00:00:04,-54
BLE,1703076488864314525,D3:F4:55:AB:96:20,-65
BLE,1703076489059642578,D3:F4:55:AB:96:20,-63
BLE,1703076489240128949,DF:DF:EE:00:00:04,-56
BLE,1703076489247685789,D3:F4:55:AB:96:20,-64
BLE,1703076489603401597,DF:A6:DC:DC:2E:81,-73
BLE,1703076489603434097,DF:DF:EE:00:00:01,-73
BLE,1703076489635900572,D3:F4:55:AB:96:20,-63
BLE,1703076489828902885,D3:F4:55:AB:96:20,-50
BLE,1703076490018746046,D3:F4:55:AB:96:20,-61
BLE,1703076490207639587,D3:F4:55:AB:96:20,-63
BLE,1703076490245172871,DF:DF:EE:00:00:04,-54
BLE,1703076490402563766,D3:F4:55:AB:96:20,-62
BLE,1703076490978663427,D3:F4:55:AB:96:20,-65
BLE,1703076491171522366,D3:F4:55:AB:96:20,-63
BLE,1703076491363403476,D3:F4:55:AB:96:20,-65
BLE,1703076491554408840,D3:F4:55:AB:96:20,-63
BLE,1703076491749114479,D3:F4:55:AB:96:20,-63
BLE,1703076491781810452,DF:DF:EE:00:00:04,-55
BLE,1703076492139214503,D3:F4:55:AB:96:20,-63
BLE,1703076492244139475,DF:DF:EE:00:00:04,-54
BLE,1703076492326786633,D3:F4:55:AB:96:20,-50
BLE,1703076492622120930,DF:A6:DC:DC:2E:81,-72
BLE,1703076492622147221,DF:DF:EE:00:00:01,-72
BLE,1703076492711649223,D3:F4:55:AB:96:20,-66
BLE,1703076492780944568,DF:DF:EE:00:00:04,-54
BLE,1703076492905905947,D3:F4:55:AB:96:20,-63
BLE,1703076493092514623,D3:F4:55:AB:96:20,-66
BLE,1703076493242769635,DF:DF:EE:00:00:04,-56
BLE,1703076493286340057,D3:F4:55:AB:96:20,-63
BLE,1703076493626169898,DF:A6:DC:DC:2E:81,-70
BLE,1703076493626202940,DF:DF:EE:00:00:01,-70
BLE,1703076493665073176,D3:F4:55:AB:96:20,-63
BLE,1703076493783112545,DF:DF:EE:00:00:04,-56
BLE,1703076493858931443,D3:F4:55:AB:96:20,-65
BLE,1703076494048120441,D3:F4:55:AB:96:20,-61
BLE,1703076494248592053,DF:DF:EE:00:00:04,-54
BLE,1703076494427251224,D3:F4:55:AB:96:20,-63
BLE,1703076494617595883,D3:F4:55:AB:96:20,-62
BLE,1703076494633930182,DF:A6:DC:DC:2E:81,-74
