BLE,1703033201385592268,DF:DF:EE:00:00:04,-51
BLE,1703033201688260773,D3:F4:55:AB:96:20,-66
BLE,1703033202072208314,D3:F4:55:AB:96:20,-68
BLE,1703033202261833955,D3:F4:55:AB:96:20,-67
BLE,1703033202438816472,DF:A6:DC:DC:2E:81,-80
BLE,1703033202438855139,DF:DF:EE:00:00:01,-80
BLE,1703033202844844240,DF:DF:EE:00:00:04,-53
BLE,1703033202847190724,D3:F4:55:AB:96:20,-68
BLE,1703033203036186953,D3:F4:55:AB:96:20,-66
BLE,1703033203376637370,DF:DF:EE:00:00:04,-55
BLE,1703033203443911751,DF:A6:DC:DC:2E:81,-75
BLE,1703033203443943209,DF:DF:EE:00:00:01,-75
BLE,1703033203612573199,D3:F4:55:AB:96:20,-67
BLE,1703033203992667975,D3:F4:55:AB:96:20,-67
BLE,1703033204383364262,DF:DF:EE:00:00:04,-57
BLE,1703033204450033939,DF:A6:DC:DC:2E:81,-94
BLE,1703033204450070564,DF:DF:EE:00:00:01,-94
BLE,1703033204570619252,D3:F4:55:AB:96:20,-67
BLE,1703033204764969986,D3:F4:55:AB:96:20,-67
BLE,1703033204839869399,DF:DF:EE:00:00:04,-55
BLE,1703033204953684550,D3:F4:55:AB:96:20,-65
BLE,1703033205146216712,D3:F4:55:AB:96:20,-66
BLE,1703033205333726201,D3:F4:55:AB:96:20,-67
BLE,1703033205378743356,DF:DF:EE:00:00:04,-55
BLE,1703033205453857726,DF:A6:DC:DC:2E:81,-79
BLE,1703033205453899559,DF:DF:EE:00:00:01,-79
BLE,1703033205528716805,D3:F4:55:AB:96:20,-67
BLE,1703033205847044122,DF:DF:EE:00:00:04,-67
BLE,1703033205911068691,D3:F4:55:AB:96:20,-67
BLE,1703033206379080833,DF:DF:EE:00:00:04,-55
BLE,1703033206459559417,DF:A6:DC:DC:2E:81,-75
BLE,1703033206459589458,DF:DF:EE:00:00:01,-75
BLE,1703033206494502056,D3:F4:55:AB:96:20,-65
BLE,1703033206683584492,D3:F4:55:AB:96:20,-67
BLE,1703033206841468055,DF:DF:EE:00:00:04,-55
BLE,1703033207380762343,DF:DF:EE:00:00:04,-54
BLE,1703033208035778310,D3:F4:55:AB:96:20,-68
BLE,1703033208228839594,D3:F4:55:AB:96:20,-67
BLE,1703033208378963459,DF:DF:EE:00:00:04,-40
BLE,1703033208419763143,D3:F4:55:AB:96:20,-51
BLE,1703033208611308021,D3:F4:55:AB:96:20,-67
BLE,1703033208841699929,DF:DF:EE:00:00:04,-57
BLE,1703033209175764264,D3:F4:55:AB:96:20,-68
BLE,1703033209384528568,DF:DF:EE:00:00:04,-54
BLE,1703033209845753422,DF:DF:EE:00:00:04,-55
BLE,1703033209941138072,D3:F4:55:AB:96:20,-67
BLE,1703033210126936280,D3:F4:55:AB:96:20,-68
BLE,1703033210318283284,D3:F4:55:AB:96:20,-52
BLE,1703033210386338951,DF:DF:EE:00:00:04,-55
BLE,1703033210474065278,DF:A6:DC:DC:2E:81,-79
BLE,1703033210474106444,DF:DF:EE:00:00:01,-79
BLE,1703033210511312860,D3:F4:55:AB:96:20,-66
BLE,1703033210895076445,D3:F4:55:AB:96:20,-65
BLE,1703033211089550636,D3:F4:55:AB:96:20,-67
BLE,1703033211277038791,D3:F4:55:AB:96:20,-65
BLE,1703033211472564892,D3:F4:55:AB:96:20,-67
BLE,1703033211481693747,DF:A6:DC:DC:2E:81,-75
BLE,1703033211481719581,DF:DF:EE:00:00:01,-75
BLE,1703033211658202768,D3:F4:55:AB:96:20,-67
BLE,1703033211845826047,DF:DF:EE:00:00:04,-55
BLE,1703033212038425959,D3:F4:55:AB:96:20,-67
BLE,1703033212381735066,DF:DF:EE:00:00:04,-54
BLE,1703033212421115509,D3:F4:55:AB:96:20,-67
BLE,1703033212484142544,DF:A6:DC:DC:2E:81,-93
BLE,1703033212484168460,DF:DF:EE:00:00:01,-93
BLE,1703033212617816186,D3:F4:55:AB:96:20,-67
BLE,1703033212803932933,D3:F4:55:AB:96:20,-67
BLE,1703033212845128073,DF:DF:EE:00:00:04,-58
BLE,1703033212995210688,D3:F4:55:AB:96:20,-67
BLE,1703033213384136071,D3:F4:55:AB:96:20,-67
BLE,1703033213483853316,DF:A6:DC:DC:2E:81,-75
BLE,1703033213483881150,DF:DF:EE:00:00:01,-75
BLE,1703033213845948172,DF:DF:EE:00:00:04,-54
BLE,1703033214146323442,D3:F4:55:AB:96:20,-67
BLE,1703033214335324962,D3:F4:55:AB:96:20,-65
BLE,1703033214383262764,DF:DF:EE:00:00:04,-55
BLE,1703033214843881206,DF:DF:EE:00:00:04,-57
BLE,1703033215111221074,D3:F4:55:AB:96:20,-67
BLE,1703033215302789535,D3:F4:55:AB:96:20,-67
BLE,1703033215499942875,D3:F4:55:AB:96:20,-67
BLE,1703033215880255858,D3:F4:55:AB:96:20,-67
BLE,1703033216072024234,D3:F4:55:AB:96:20,-66
BLE,1703033216268942492,D3:F4:55:AB:96:20,-66
BLE,1703033216378389589,DF:DF:EE:00:00:04,-56
BLE,1703033216465955166,D3:F4:55:AB:96:20,-67
BLE,1703033216512613811,DF:A6:DC:DC:2E:81,-93
BLE,1703033216512641644,DF:DF:EE:00:00:01,-93
BLE,1703033216651365294,D3:F4:55:AB:96:20,-67
BLE,1703033216842235259,DF:DF:EE:00:00:04,-54
BLE,1703033216850853368,D3:F4:55:AB:96:20,-66
BLE,1703033217036472827,D3:F4:55:AB:96:20,-66
BLE,1703033217228956407,D3:F4:55:AB:96:20,-67
BLE,1703033217420491910,D3:F4:55:AB:96:20,-67
BLE,1703033217610934503,D3:F4:55:AB:96:20,-67
BLE,1703033217841138329,DF:DF:EE:00:00:04,-57
BLE,1703033217996189119,D3:F4:55:AB:96:20,-66
BLE,1703033218185362388,D3:F4:55:AB:96:20,-67
BLE,1703033218529294449,DF:A6:DC:DC:2E:81,-82
BLE,1703033218529334907,DF:DF:EE:00:00:01,-82
BLE,1703033218768951503,D3:F4:55:AB:96:20,-67
BLE,1703033218839281196,DF:DF:EE:00:00:04,-55
BLE,1703033218962863156,D3:F4:55:AB:96:20,-66
BLE,1703033219152283382,D3:F4:55:AB:96:20,-67
BLE,1703033219345975203,D3:F4:55:AB:96:20,-67
BLE,1703033219376723746,DF:DF:EE:00:00:04,-54
BLE,1703033219533889022,D3:F4:55:AB:96:20,-65
BLE,1703033219536620795,DF:A6:DC:DC:2E:81,-75
BLE,1703033219536648212,DF:DF:EE:00:00:01,-75
BLE,1703033219723390705,D3:F4:55:AB:96:20,-67
BLE,1703033219842162198,DF:DF:EE:00:00:04,-58
BLE,1703033220306121159,D3:F4:55:AB:96:20,-67
BLE,1703033220377175473,DF:DF:EE:00:00:04,-55
BLE,1703033220500377352,D3:F4:55:AB:96:20,-67
BLE,1703033220541487450,DF:A6:DC:DC:2E:81,-94
BLE,1703033220541515617,DF:DF:EE:00:00:01,-94
BLE,1703033220690973111,D3:F4:55:AB:96:20,-67
BLE,1703033220840165315,DF:DF:EE:00:00:04,-54
BLE,1703033220885881924,D3:F4:55:AB:96:20,-68
BLE,1703033221076479725,D3:F4:55:AB:96:20,-68
BLE,1703033221463960035,D3:F4:55:AB:96:20,-51
BLE,1703033221550995157,DF:A6:DC:DC:2E:81,-94
BLE,1703033221551024990,DF:DF:EE:00:00:01,-94
BLE,1703033221837460938,DF:DF:EE:00:00:04,-54
BLE,1703033222041880187,D3:F4:55:AB:96:20,-67
BLE,1703033222043425385,D3:F4:55:AB:96:20,-67
BLE,1703033222238887945,D3:F4:55:AB:96:20,-65
BLE,1703033222379215876,DF:DF:EE:00:00:04,-53
BLE,1703033222380864240,DF:DF:EE:00:00:04,-58
BLE,1703033222431548774,D3:F4:55:AB:96:20,-67
BLE,1703033222548952150,DF:A6:DC:DC:2E:81,-76
BLE,1703033222548983067,DF:DF:EE:00:00:01,-76
BLE,1703033222622332490,D3:F4:55:AB:96:20,-67
BLE,1703033222817799925,D3:F4:55:AB:96:20,-65
BLE,1703033222838957740,DF:DF:EE:00:00:04,-55
BLE,1703033223010722668,D3:F4:55:AB:96:20,-67
BLE,1703033223387929546,D3:F4:55:AB:96:20,-66
BLE,1703033223778544793,D3:F4:55:AB:96:20,-67
BLE,1703033223846723334,DF:DF:EE:00:00:04,-57
BLE,1703033223967610771,D3:F4:55:AB:96:20,-65
BLE,1703033224355479369,D3:F4:55:AB:96:20,-67
BLE,1703033224548487112,D3:F4:55:AB:96:20,-68
BLE,1703033224738479792,D3:F4:55:AB:96:20,-67
BLE,1703033225123530326,D3:F4:55:AB:96:20,-52
BLE,1703033225502673816,D3:F4:55:AB:96:20,-67
BLE,1703033225562934202,DF:A6:DC:DC:2E:81,-75
BLE,1703033225562967286,DF:DF:EE:00:00:01,-75
BLE,1703033225693465699,D3:F4:55:AB:96:20,-66
BLE,1703033225880311608,D3:F4:55:AB:96:20,-52
BLE,1703033226073378643,D3:F4:55:AB:96:20,-66
BLE,1703033226376550436,DF:DF:EE:00:00:04,-38
BLE,1703033226461562614,D3:F4:55:AB:96:20,-51
BLE,1703033226659076660,D3:F4:55:AB:96:20,-66
BLE,1703033226844991575,DF:DF:EE:00:00:04,-39
BLE,1703033226846032193,D3:F4:55:AB:96:20,-67
BLE,1703033227036988033,D3:F4:55:AB:96:20,-67
BLE,1703033227226000095,D3:F4:55:AB:96:20,-67
BLE,1703033227383465327,DF:DF:EE:00:00:04,-54
BLE,1703033227579251843,DF:A6:DC:DC:2E:81,-94
BLE,1703033227579284176,DF:DF:EE:00:00:01,-94
BLE,1703033227796516214,D3:F4:55:AB:96:20,-67
BLE,1703033227842897860,DF:DF:EE:00:00:04,-54
BLE,1703033228376205647,DF:DF:EE:00:00:04,-54
BLE,1703033228377299556,D3:F4:55:AB:96:20,-67
BLE,1703033228587572058,DF:A6:DC:DC:2E:81,-82
BLE,1703033228587610849,DF:DF:EE:00:00:01,-82
BLE,1703033228766811768,D3:F4:55:AB:96:20,-66
BLE,1703033229340977113,D3:F4:55:AB:96:20,-67
BLE,1703033229376153668,DF:DF:EE:00:00:04,-55
BLE,1703033229530347589,D3:F4:55:AB:96:20,-66
BLE,1703033229724399783,D3:F4:55:AB:96:20,-67
BLE,1703033230113952703,D3:F4:55:AB:96:20,-67
BLE,1703033230380324536,DF:DF:EE:00:00:04,-55
BLE,1703033230498661740,D3:F4:55:AB:96:20,-67
BLE,1703033230594511553,DF:A6:DC:DC:2E:81,-93
BLE,1703033230594545886,DF:DF:EE:00:00:01,-93
BLE,1703033230687750801,D3:F4:55:AB:96:20,-66
BLE,1703033230874058005,D3:F4:55:AB:96:20,-67
BLE,1703033231261000277,D3:F4:55:AB:96:20,-65
BLE,1703033231385105025,DF:DF:EE:00:00:04,-58
BLE,1703033231453995645,D3:F4:55:AB:96:20,-51
BLE,1703033231641178177,D3:F4:55:AB:96:20,-66
BLE,1703033231831358480,D3:F4:55:AB:96:20,-67
BLE,1703033231838614765,DF:DF:EE:00:00:04,-55
BLE,1703033232022911483,D3:F4:55:AB:96:20,-67
BLE,1703033232413930727,D3:F4:55:AB:96:20,-67
BLE,1703033232846521857,DF:DF:EE:00:00:04,-57
BLE,1703033232990532097,D3:F4:55:AB:96:20,-68
BLE,1703033233184781873,D3:F4:55:AB:96:20,-67
BLE,1703033233373353812,D3:F4:55:AB:96:20,-65
BLE,1703033233382340294,DF:DF:EE:00:00:04,-55
BLE,1703033233609071310,DF:A6:DC:DC:2E:81,-93
BLE,1703033233609115851,DF:DF:EE:00:00:01,-93
BLE,1703033233762883608,D3:F4:55:AB:96:20,-65
BLE,1703033234146915940,D3:F4:55:AB:96:20,-67
BLE,1703033234338700400,D3:F4:55:AB:96:20,-67
BLE,1703033234382813603,DF:DF:EE:00:00:04,-54
BLE,1703033234537302230,D3:F4:55:AB:96:20,-67
BLE,1703033234610404988,DF:A6:DC:DC:2E:81,-76
BLE,1703033234610441988,DF:DF:EE:00:00:01,-76
BLE,1703033234842668134,DF:DF:EE:00:00:04,-55
BLE,1703033234917992168,D3:F4:55:AB:96:20,-67
BLE,1703033235110397457,D3:F4:55:AB:96:20,-66
BLE,1703033235382413585,DF:DF:EE:00:00:04,-55
BLE,1703033235614856229,DF:A6:DC:DC:2E:81,-93
BLE,1703033235614904771,DF:DF:EE:00:00:01,-93
BLE,1703033235688700399,D3:F4:55:AB:96:20,-66
BLE,1703033235845100805,DF:DF:EE:00:00:04,-54
BLE,1703033235884175750,D3:F4:55:AB:96:20,-67
BLE,1703033236265403518,D3:F4:55:AB:96:20,-67
BLE,1703033236380968491,DF:DF:EE:00:00:04,-57
BLE,1703033236652339998,D3:F4:55:AB:96:20,-66
BLE,1703033237038208026,D3:F4:55:AB:96:20,-67
BLE,1703033237227705626,D3:F4:55:AB:96:20,-67
BLE,1703033237375131468,DF:DF:EE:00:00:04,-39
BLE,1703033237625462908,DF:A6:DC:DC:2E:81,-75
BLE,1703033237625498575,DF:DF:EE:00:00:01,-75
BLE,1703033237839153970,DF:DF:EE:00:00:04,-57
BLE,1703033238188903867,D3:F4:55:AB:96:20,-67
BLE,1703033238379218378,D3:F4:55:AB:96:20,-67
BLE,1703033238574050067,D3:F4:55:AB:96:20,-51
BLE,1703033238635415404,DF:A6:DC:DC:2E:81,-74
BLE,1703033238635445695,DF:DF:EE:00:00:01,-74
BLE,1703033238766023358,D3:F4:55:AB:96:20,-67
BLE,1703033238844947202,DF:DF:EE:00:00:04,-54
BLE,1703033239151553431,D3:F4:55:AB:96:20,-67
BLE,1703033239380404391,DF:DF:EE:00:00:04,-55
BLE,1703033239729231960,D3:F4:55:AB:96:20,-67
BLE,1703033239843620690,DF:DF:EE:00:00:04,-57
BLE,1703033239919294306,D3:F4:55:AB:96:20,-67
BLE,1703033240299083709,D3:F4:55:AB:96:20,-67
BLE,1703033240381153115,DF:DF:EE:00:00:04,-58
BLE,1703033240490573254,D3:F4:55:AB:96:20,-66
BLE,1703033240648087402,DF:A6:DC:DC:2E:81,-80
BLE,1703033240648120360,DF:DF:EE:00:00:01,-80
BLE,1703033240681455636,D3:F4:55:AB:96:20,-51
BLE,1703033240838752369,DF:DF:EE:00:00:04,-55
BLE,1703033240874703210,D3:F4:55:AB:96:20,-67
BLE,1703033241067936994,D3:F4:55:AB:96:20,-67
BLE,1703033241259429163,D3:F4:55:AB:96:20,-67
BLE,1703033241380028727,DF:DF:EE:00:00:04,-54
BLE,1703033241454233602,D3:F4:55:AB:96:20,-67
BLE,1703033241649219790,D3:F4:55:AB:96:20,-67
BLE,1703033241654552213,DF:A6:DC:DC:2E:81,-75
BLE,1703033241654579046,DF:DF:EE:00:00:01,-75
BLE,1703033241839227054,D3:F4:55:AB:96:20,-66
BLE,1703033241841837286,DF:DF:EE:00:00:04,-40
BLE,1703033242035285484,D3:F4:55:AB:96:20,-67
BLE,1703033242663741464,DF:A6:DC:DC:2E:81,-76
BLE,1703033242663787338,DF:DF:EE:00:00:01,-76
BLE,1703033242807006500,D3:F4:55:AB:96:20,-67
BLE,1703033242840034986,DF:DF:EE:00:00:04,-56
BLE,1703033243184570251,D3:F4:55:AB:96:20,-67
BLE,1703033243572426974,D3:F4:55:AB:96:20,-67
BLE,1703033243673732001,DF:A6:DC:DC:2E:81,-75
BLE,1703033243673767084,DF:DF:EE:00:00:01,-75
BLE,1703033243764273266,D3:F4:55:AB:96:20,-66
BLE,1703033243846844502,DF:DF:EE:00:00:04,-56
BLE,1703033244147890227,D3:F4:55:AB:96:20,-67
BLE,1703033244377470807,DF:DF:EE:00:00:04,-54
BLE,1703033244544346309,D3:F4:55:AB:96:20,-67
BLE,1703033244733069372,D3:F4:55:AB:96:20,-67
BLE,1703033244841254311,DF:DF:EE:00:00:04,-56
BLE,1703033245306520764,D3:F4:55:AB:96:20,-67
BLE,1703033245379715688,DF:DF:EE:00:00:04,-58
BLE,1703033245688784941,D3:F4:55:AB:96:20,-67
BLE,1703033245845402929,DF:DF:EE:00:00:04,-54
BLE,1703033245880121154,D3:F4:55:AB:96:20,-67
BLE,1703033246077999781,D3:F4:55:AB:96:20,-67
BLE,1703033246384238845,DF:DF:EE:00:00:04,-56
BLE,1703033246655265688,D3:F4:55:AB:96:20,-67
BLE,1703033246837457587,DF:DF:EE:00:00:04,-55
BLE,1703033246846867940,D3:F4:55:AB:96:20,-67
BLE,1703033247038250027,D3:F4:55:AB:96:20,-67
BLE,1703033247233438089,D3:F4:55:AB:96:20,-67
BLE,1703033247382572669,DF:DF:EE:00:00:04,-57
BLE,1703033247628395473,D3:F4:55:AB:96:20,-67
BLE,1703033247696807346,DF:A6:DC:DC:2E:81,-93
BLE,1703033247696837637,DF:DF:EE:00:00:01,-93
BLE,1703033247817924114,D3:F4:55:AB:96:20,-67
BLE,1703033247838206103,DF:DF:EE:00:00:04,-54
BLE,1703033248008836830,D3:F4:55:AB:96:20,-67
BLE,1703033248196191569,D3:F4:55:AB:96:20,-67
BLE,1703033248582623802,D3:F4:55:AB:96:20,-67
BLE,1703033248695475042,DF:A6:DC:DC:2E:81,-76
BLE,1703033248695509209,DF:DF:EE:00:00:01,-76
BLE,1703033248775871043,D3:F4:55:AB:96:20,-51
BLE,1703033248841857516,DF:DF:EE:00:00:04,-57
BLE,1703033248966719509,D3:F4:55:AB:96:20,-67
BLE,1703033249159554045,D3:F4:55:AB:96:20,-52
BLE,1703033249347781028,D3:F4:55:AB:96:20,-67
BLE,1703033249376799041,DF:DF:EE:00:00:04,-54
BLE,1703033249543103297,D3:F4:55:AB:96:20,-66
BLE,1703033249839429553,DF:DF:EE:00:00:04,-63
BLE,1703033249925597848,D3:F4:55:AB:96:20,-66
BLE,1703033250113849332,D3:F4:55:AB:96:20,-67
BLE,1703033250508311802,D3:F4:55:AB:96:20,-67
BLE,1703033250699122727,DF:A6:DC:DC:2E:81,-75
BLE,1703033250699157310,DF:DF:EE:00:00:01,-75
BLE,1703033250841782808,DF:DF:EE:00:00:04,-54
BLE,1703033250885652096,D3:F4:55:AB:96:20,-67
BLE,1703033251260565032,D3:F4:55:AB:96:20,-52
BLE,1703033251377000832,DF:DF:EE:00:00:04,-54
BLE,1703033251450077007,D3:F4:55:AB:96:20,-66
BLE,1703033251639368941,D3:F4:55:AB:96:20,-67
BLE,1703033251703131054,DF:A6:DC:DC:2E:81,-92
BLE,1703033251703158512,DF:DF:EE:00:00:01,-92
BLE,1703033251834390921,D3:F4:55:AB:96:20,-67
BLE,1703033252029085610,D3:F4:55:AB:96:20,-67
BLE,1703033252789400703,D3:F4:55:AB:96:20,-67
BLE,1703033252834499357,DF:DF:EE:00:00:04,-54
BLE,1703033252983916435,D3:F4:55:AB:96:20,-66
BLE,1703033253173014496,D3:F4:55:AB:96:20,-67
BLE,1703033253366775692,D3:F4:55:AB:96:20,-67
BLE,1703033253384346908,DF:DF:EE:00:00:04,-55
BLE,1703033253556304792,D3:F4:55:AB:96:20,-68
BLE,1703033253840713587,DF:DF:EE:00:00:04,-57
BLE,1703033253950192767,D3:F4:55:AB:96:20,-67
BLE,1703033254145887408,D3:F4:55:AB:96:20,-52
BLE,1703033254521280549,D3:F4:55:AB:96:20,-67
BLE,1703033254710169778,D3:F4:55:AB:96:20,-52
BLE,1703033254716470402,DF:A6:DC:DC:2E:81,-94
BLE,1703033254716497235,DF:DF:EE:00:00:01,-94
BLE,1703033254842012224,DF:DF:EE:00:00:04,-53
BLE,1703033255098542789,D3:F4:55:AB:96:20,-67
BLE,1703033255289352880,D3:F4:55:AB:96:20,-67
BLE,1703033255383207332,DF:DF:EE:00:00:04,-55
BLE,1703033255676642024,D3:F4:55:AB:96:20,-67
BLE,1703033255721340473,DF:A6:DC:DC:2E:81,-80
BLE,1703033255721370640,DF:DF:EE:00:00:01,-80
BLE,1703033255839320471,DF:DF:EE:00:00:04,-57
BLE,1703033255872999036,D3:F4:55:AB:96:20,-67
BLE,1703033256268201044,D3:F4:55:AB:96:20,-68
BLE,1703033256384751301,DF:DF:EE:00:00:04,-58
BLE,1703033256652701248,D3:F4:55:AB:96:20,-67
BLE,1703033256838214875,DF:DF:EE:00:00:04,-54
BLE,1703033256840652233,D3:F4:55:AB:96:20,-67
BLE,1703033257222905619,D3:F4:55:AB:96:20,-67
BLE,1703033257376902750,DF:DF:EE:00:00:04,-55
BLE,1703033257416688399,D3:F4:55:AB:96:20,-68
BLE,1703033257605576336,D3:F4:55:AB:96:20,-67
BLE,1703033257734512385,DF:A6:DC:DC:2E:81,-92
BLE,1703033257734540052,DF:DF:EE:00:00:01,-92
BLE,1703033257990154457,D3:F4:55:AB:96:20,-67
BLE,1703033258182694244,D3:F4:55:AB:96:20,-66
BLE,1703033258374863826,D3:F4:55:AB:96:20,-67
BLE,1703033258384570011,DF:DF:EE:00:00:04,-57
BLE,1703033258566765035,D3:F4:55:AB:96:20,-66
BLE,1703033258734417240,DF:A6:DC:DC:2E:81,-80
BLE,1703033258734454365,DF:DF:EE:00:00:01,-80
BLE,1703033258945186238,D3:F4:55:AB:96:20,-67
BLE,1703033259136374244,D3:F4:55:AB:96:20,-67
BLE,1703033259722313217,D3:F4:55:AB:96:20,-68
BLE,1703033259723836499,D3:F4:55:AB:96:20,-67
BLE,1703033259840749087,DF:DF:EE:00:00:04,-53
BLE,1703033260377158936,DF:DF:EE:00:00:04,-54
BLE,1703033260501068685,D3:F4:55:AB:96:20,-67
BLE,1703033260696810952,D3:F4:55:AB:96:20,-67
BLE,1703033260749328057,DF:A6:DC:DC:2E:81,-92
BLE,1703033260749357348,DF:DF:EE:00:00:01,-92
BLE,1703033260836963467,DF:DF:EE:00:00:04,-57
BLE,1703033261381571635,DF:DF:EE:00:00:04,-54
BLE,1703033261468348218,D3:F4:55:AB:96:20,-67
BLE,1703033261656001414,D3:F4:55:AB:96:20,-66
BLE,1703033261746961760,DF:A6:DC:DC:2E:81,-75
BLE,1703033261746995010,DF:DF:EE:00:00:01,-75
BLE,1703033261837621233,DF:DF:EE:00:00:04,-38
BLE,1703033261839019474,DF:DF:EE:00:00:04,-54
BLE,1703033261845107683,D3:F4:55:AB:96:20,-52
BLE,1703033262037024808,D3:F4:55:AB:96:20,-67
BLE,1703033262231153627,D3:F4:55:AB:96:20,-67
BLE,1703033262383298395,DF:DF:EE:00:00:04,-53
BLE,1703033262418296576,D3:F4:55:AB:96:20,-67
BLE,1703033262755295517,DF:A6:DC:DC:2E:81,-75
BLE,1703033262755345350,DF:DF:EE:00:00:01,-75
BLE,1703033263187128402,D3:F4:55:AB:96:20,-67
BLE,1703033263379207985,DF:DF:EE:00:00:04,-66
BLE,1703033263380964723,D3:F4:55:AB:96:20,-67
BLE,1703033263568840501,D3:F4:55:AB:96:20,-66
BLE,1703033263763990354,DF:A6:DC:DC:2E:81,-93
BLE,1703033263764039354,DF:DF:EE:00:00:01,-93
BLE,1703033263844497437,DF:DF:EE:00:00:04,-53
BLE,1703033263952130088,D3:F4:55:AB:96:20,-67
BLE,1703033264378569469,DF:DF:EE:00:00:04,-55
BLE,1703033264534641877,D3:F4:55:AB:96:20,-79
BLE,1703033264768358387,DF:A6:DC:DC:2E:81,-81
BLE,1703033264768395345,DF:DF:EE:00:00:01,-81
BLE,1703033264843396549,DF:DF:EE:00:00:04,-57
BLE,1703033264927109361,D3:F4:55:AB:96:20,-67
BLE,1703033265499149303,D3:F4:55:AB:96:20,-67
BLE,1703033265690828097,D3:F4:55:AB:96:20,-67
BLE,1703033265772018300,DF:A6:DC:DC:2E:81,-75
BLE,1703033265772048383,DF:DF:EE:00:00:01,-75
BLE,1703033265884602334,D3:F4:55:AB:96:20,-65
BLE,1703033266076670584,D3:F4:55:AB:96:20,-68
BLE,1703033266456244821,D3:F4:55:AB:96:20,-67
BLE,1703033266837859795,DF:DF:EE:00:00:04,-39
BLE,1703033266839105370,D3:F4:55:AB:96:20,-67
BLE,1703033267216587038,D3:F4:55:AB:96:20,-67
BLE,1703033267384754656,DF:DF:EE:00:00:04,-57
BLE,1703033267412088514,D3:F4:55:AB:96:20,-67
BLE,1703033267611551130,D3:F4:55:AB:96:20,-66
BLE,1703033267791600627,DF:A6:DC:DC:2E:81,-92
BLE,1703033267791632835,DF:DF:EE:00:00:01,-92
BLE,1703033267799937404,D3:F4:55:AB:96:20,-67
BLE,1703033267801465644,D3:F4:55:AB:96:20,-67
BLE,1703033268186749552,D3:F4:55:AB:96:20,-67
BLE,1703033268375878821,DF:DF:EE:00:00:04,-57
BLE,1703033268379936502,D3:F4:55:AB:96:20,-68
BLE,1703033268571265172,D3:F4:55:AB:96:20,-67
BLE,1703033268767025938,D3:F4:55:AB:96:20,-66
BLE,1703033268839415743,DF:DF:EE:00:00:04,-55
BLE,1703033269804743206,DF:A6:DC:DC:2E:81,-80
BLE,1703033269804789455,DF:DF:EE:00:00:01,-80
BLE,1703033269837946274,DF:DF:EE:00:00:04,-58
BLE,1703033270113226838,D3:F4:55:AB:96:20,-70
BLE,1703033270302889562,D3:F4:55:AB:96:20,-67
BLE,1703033270378294013,DF:DF:EE:00:00:04,-57
BLE,1703033270498057540,D3:F4:55:AB:96:20,-67
BLE,1703033270878347773,D3:F4:55:AB:96:20,-68
BLE,1703033271074714327,D3:F4:55:AB:96:20,-51
BLE,1703033271263952887,D3:F4:55:AB:96:20,-67
BLE,1703033271377000709,DF:DF:EE:00:00:04,-55
BLE,1703033271650699701,D3:F4:55:AB:96:20,-67
BLE,1703033271839946636,DF:DF:EE:00:00:04,-57
BLE,1703033272033732332,D3:F4:55:AB:96:20,-67
BLE,1703033272223475347,D3:F4:55:AB:96:20,-66
BLE,1703033272382069113,DF:DF:EE:00:00:04,-56
BLE,1703033272409440970,D3:F4:55:AB:96:20,-67
BLE,1703033272603794662,D3:F4:55:AB:96:20,-66
BLE,1703033272789486996,D3:F4:55:AB:96:20,-67
BLE,1703033272823794849,DF:A6:DC:DC:2E:81,-82
BLE,1703033272823821890,DF:DF:EE:00:00:01,-82
BLE,1703033272840095156,DF:DF:EE:00:00:04,-55
BLE,1703033273175847063,D3:F4:55:AB:96:20,-67
BLE,1703033273378547324,DF:DF:EE:00:00:04,-54
BLE,1703033273559134567,D3:F4:55:AB:96:20,-67
BLE,1703033273755301164,D3:F4:55:AB:96:20,-66
BLE,1703033273825666232,DF:A6:DC:DC:2E:81,-75
BLE,1703033273825695857,DF:DF:EE:00:00:01,-75
BLE,1703033273835332334,DF:DF:EE:00:00:04,-54
BLE,1703033274135812145,D3:F4:55:AB:96:20,-66
BLE,1703033274384219140,DF:DF:EE:00:00:04,-56
BLE,1703033274516314460,D3:F4:55:AB:96:20,-71
BLE,1703033274712634347,D3:F4:55:AB:96:20,-66
BLE,1703033274832302083,DF:A6:DC:DC:2E:81,-92
BLE,1703033274832336083,DF:DF:EE:00:00:01,-92
BLE,1703033275088577025,D3:F4:55:AB:96:20,-67
BLE,1703033275282946259,D3:F4:55:AB:96:20,-66
BLE,1703033275474764052,D3:F4:55:AB:96:20,-67
BLE,1703033275861778573,D3:F4:55:AB:96:20,-67
BLE,1703033276056829635,D3:F4:55:AB:96:20,-66
BLE,1703033276254154724,D3:F4:55:AB:96:20,-66
BLE,1703033276377275979,DF:DF:EE:00:00:04,-53
BLE,1703033276447108592,D3:F4:55:AB:96:20,-67
BLE,1703033276837619464,DF:DF:EE:00:00:04,-58
BLE,1703033276842214225,DF:A6:DC:DC:2E:81,-75
BLE,1703033276842242183,DF:DF:EE:00:00:01,-75
BLE,1703033277217276410,D3:F4:55:AB:96:20,-67
BLE,1703033277411075147,D3:F4:55:AB:96:20,-67
BLE,1703033277604766552,D3:F4:55:AB:96:20,-52
BLE,1703033277800839566,D3:F4:55:AB:96:20,-67
BLE,1703033277842747367,DF:DF:EE:00:00:04,-54
BLE,1703033277844263149,DF:DF:EE:00:00:04,-57
