BLE,1702032421441116877,DF:DF:EE:00:00:04,-59
BLE,1702032421614947215,F8:64:A5:4B:C3:FC,-70
BLE,1702032421807330816,F8:64:A5:4B:C3:FC,-70
BLE,1702032422001242075,F8:64:A5:4B:C3:FC,-63
BLE,1702032422382039468,F8:64:A5:4B:C3:FC,-64
BLE,1702032422437387096,DF:DF:EE:00:00:04,-54
BLE,1702032422739773791,DF:A6:DC:DC:2E:81,-73
BLE,1702032422739829874,DF:DF:EE:00:00:01,-73
BLE,1702032422975084386,DF:DF:EE:00:00:04,-53
BLE,1702032423158987955,F8:64:A5:4B:C3:FC,-80
BLE,1702032423353327545,F8:64:A5:4B:C3:FC,-64
BLE,1702032423442544054,DF:DF:EE:00:00:04,-44
BLE,1702032423542455832,F8:64:A5:4B:C3:FC,-80
BLE,1702032423974156255,DF:DF:EE:00:00:04,-57
BLE,1702032424122905659,F8:64:A5:4B:C3:FC,-79
BLE,1702032424317254748,F8:64:A5:4B:C3:FC,-68
BLE,1702032424509114353,F8:64:A5:4B:C3:FC,-81
BLE,1702032424704799060,F8:64:A5:4B:C3:FC,-64
BLE,1702032424892641105,F8:64:A5:4B:C3:FC,-80
BLE,1702032425278451802,F8:64:A5:4B:C3:FC,-70
BLE,1702032425438143557,DF:DF:EE:00:00:04,-55
BLE,1702032425469504744,F8:64:A5:4B:C3:FC,-47
BLE,1702032425661076101,F8:64:A5:4B:C3:FC,-71
BLE,1702032425850707427,F8:64:A5:4B:C3:FC,-64
BLE,1702032425983397343,DF:DF:EE:00:00:04,-59
BLE,1702032426042794697,F8:64:A5:4B:C3:FC,-71
BLE,1702032426427517858,F8:64:A5:4B:C3:FC,-69
BLE,1702032426764651721,DF:A6:DC:DC:2E:81,-72
BLE,1702032426764700054,DF:DF:EE:00:00:01,-72
BLE,1702032426976360290,DF:DF:EE:00:00:04,-59
BLE,1702032426995724883,F8:64:A5:4B:C3:FC,-64
BLE,1702032427438274199,DF:DF:EE:00:00:04,-56
BLE,1702032427771930124,F8:64:A5:4B:C3:FC,-80
BLE,1702032427962279988,F8:64:A5:4B:C3:FC,-65
BLE,1702032427973709503,DF:DF:EE:00:00:04,-53
BLE,1702032428150971861,F8:64:A5:4B:C3:FC,-79
BLE,1702032428346527319,F8:64:A5:4B:C3:FC,-63
BLE,1702032428537607761,F8:64:A5:4B:C3:FC,-80
BLE,1702032428777512746,DF:A6:DC:DC:2E:81,-70
BLE,1702032428777568079,DF:DF:EE:00:00:01,-70
BLE,1702032428977548885,DF:DF:EE:00:00:04,-59
BLE,1702032429117011302,F8:64:A5:4B:C3:FC,-66
BLE,1702032429314174833,F8:64:A5:4B:C3:FC,-64
BLE,1702032429435112945,DF:DF:EE:00:00:04,-38
BLE,1702032429505201151,F8:64:A5:4B:C3:FC,-81
BLE,1702032429696999340,F8:64:A5:4B:C3:FC,-65
BLE,1702032429887645785,F8:64:A5:4B:C3:FC,-80
BLE,1702032429975738884,DF:DF:EE:00:00:04,-39
BLE,1702032430441693144,DF:DF:EE:00:00:04,-60
BLE,1702032430475926189,F8:64:A5:4B:C3:FC,-71
BLE,1702032430867506727,F8:64:A5:4B:C3:FC,-63
BLE,1702032431056755389,F8:64:A5:4B:C3:FC,-79
BLE,1702032431445313152,F8:64:A5:4B:C3:FC,-69
BLE,1702032431788656519,DF:A6:DC:DC:2E:81,-69
BLE,1702032431788685269,DF:DF:EE:00:00:01,-69
BLE,1702032431974846033,DF:DF:EE:00:00:04,-38
BLE,1702032432212393406,F8:64:A5:4B:C3:FC,-71
BLE,1702032432434314248,DF:DF:EE:00:00:04,-55
BLE,1702032432598151311,F8:64:A5:4B:C3:FC,-64
BLE,1702032432790212623,DF:A6:DC:DC:2E:81,-76
BLE,1702032432790262331,DF:DF:EE:00:00:01,-76
BLE,1702032432793924018,F8:64:A5:4B:C3:FC,-55
BLE,1702032432990191096,F8:64:A5:4B:C3:FC,-80
BLE,1702032433187439752,F8:64:A5:4B:C3:FC,-63
BLE,1702032433762235237,F8:64:A5:4B:C3:FC,-69
BLE,1702032433979476148,DF:DF:EE:00:00:04,-53
BLE,1702032434150349253,F8:64:A5:4B:C3:FC,-64
BLE,1702032434340432618,F8:64:A5:4B:C3:FC,-80
BLE,1702032434442956256,DF:DF:EE:00:00:04,-59
BLE,1702032434732501236,F8:64:A5:4B:C3:FC,-70
BLE,1702032434808320325,DF:A6:DC:DC:2E:81,-70
BLE,1702032434808359616,DF:DF:EE:00:00:01,-70
BLE,1702032434982762909,DF:DF:EE:00:00:04,-60
BLE,1702032435308991336,F8:64:A5:4B:C3:FC,-81
BLE,1702032435435455873,DF:DF:EE:00:00:04,-59
BLE,1702032435812998577,DF:A6:DC:DC:2E:81,-58
BLE,1702032435813050077,DF:DF:EE:00:00:01,-58
BLE,1702032435898147444,F8:64:A5:4B:C3:FC,-69
BLE,1702032436288883736,F8:64:A5:4B:C3:FC,-48
BLE,1702032436438111762,DF:DF:EE:00:00:04,-55
BLE,1702032436477057071,F8:64:A5:4B:C3:FC,-80
BLE,1702032436665797819,F8:64:A5:4B:C3:FC,-71
BLE,1702032436813850019,DF:A6:DC:DC:2E:81,-74
BLE,1702032436813892310,DF:DF:EE:00:00:01,-74
BLE,1702032436858941124,F8:64:A5:4B:C3:FC,-80
BLE,1702032436972429614,DF:DF:EE:00:00:04,-52
BLE,1702032437052814175,F8:64:A5:4B:C3:FC,-63
BLE,1702032437247997968,F8:64:A5:4B:C3:FC,-69
BLE,1702032437635061574,F8:64:A5:4B:C3:FC,-71
BLE,1702032437818917268,DF:A6:DC:DC:2E:81,-70
BLE,1702032437818960018,DF:DF:EE:00:00:01,-70
BLE,1702032438210222141,F8:64:A5:4B:C3:FC,-80
BLE,1702032438404616480,F8:64:A5:4B:C3:FC,-64
BLE,1702032438442451963,DF:DF:EE:00:00:04,-55
BLE,1702032438591440115,F8:64:A5:4B:C3:FC,-79
BLE,1702032438826537211,DF:A6:DC:DC:2E:81,-72
BLE,1702032438826584669,DF:DF:EE:00:00:01,-72
BLE,1702032438979426299,DF:DF:EE:00:00:04,-55
BLE,1702032439165139273,F8:64:A5:4B:C3:FC,-69
BLE,1702032439748782539,F8:64:A5:4B:C3:FC,-55
BLE,1702032439943910041,F8:64:A5:4B:C3:FC,-80
BLE,1702032439974198568,DF:DF:EE:00:00:04,-56
BLE,1702032440138535545,F8:64:A5:4B:C3:FC,-63
BLE,1702032440333747213,F8:64:A5:4B:C3:FC,-70
BLE,1702032440710817795,F8:64:A5:4B:C3:FC,-80
BLE,1702032440900903161,F8:64:A5:4B:C3:FC,-64
BLE,1702032440976408918,DF:DF:EE:00:00:04,-53
BLE,1702032441092539725,F8:64:A5:4B:C3:FC,-69
BLE,1702032441288454555,F8:64:A5:4B:C3:FC,-63
BLE,1702032441442158304,DF:DF:EE:00:00:04,-59
BLE,1702032441867952762,F8:64:A5:4B:C3:FC,-64
BLE,1702032442063788135,F8:64:A5:4B:C3:FC,-69
BLE,1702032442435231001,DF:DF:EE:00:00:04,-60
BLE,1702032442448935377,F8:64:A5:4B:C3:FC,-71
BLE,1702032442835299112,F8:64:A5:4B:C3:FC,-64
BLE,1702032442843851811,DF:A6:DC:DC:2E:81,-76
BLE,1702032442843880019,DF:DF:EE:00:00:01,-76
BLE,1702032442975588400,DF:DF:EE:00:00:04,-59
BLE,1702032443027154925,F8:64:A5:4B:C3:FC,-81
BLE,1702032443432186257,DF:DF:EE:00:00:04,-53
BLE,1702032443798818527,F8:64:A5:4B:C3:FC,-55
BLE,1702032443850267636,DF:A6:DC:DC:2E:81,-56
BLE,1702032443850313469,DF:DF:EE:00:00:01,-56
BLE,1702032443982252723,DF:DF:EE:00:00:04,-50
BLE,1702032444174835574,F8:64:A5:4B:C3:FC,-70
BLE,1702032444560096690,F8:64:A5:4B:C3:FC,-69
BLE,1702032444859646652,DF:A6:DC:DC:2E:81,-71
BLE,1702032444859691777,DF:DF:EE:00:00:01,-71
BLE,1702032444947925542,F8:64:A5:4B:C3:FC,-69
BLE,1702032444976544662,DF:DF:EE:00:00:04,-59
BLE,1702032445440139728,DF:DF:EE:00:00:04,-55
BLE,1702032445718766065,F8:64:A5:4B:C3:FC,-48
BLE,1702032445861479546,DF:A6:DC:DC:2E:81,-74
BLE,1702032445861537296,DF:DF:EE:00:00:01,-74
BLE,1702032445911705788,F8:64:A5:4B:C3:FC,-69
BLE,1702032445973492877,DF:DF:EE:00:00:04,-54
BLE,1702032446108164198,F8:64:A5:4B:C3:FC,-80
BLE,1702032446300055344,F8:64:A5:4B:C3:FC,-64
BLE,1702032446433446715,DF:DF:EE:00:00:04,-43
BLE,1702032446487229852,F8:64:A5:4B:C3:FC,-80
BLE,1702032446680270908,F8:64:A5:4B:C3:FC,-70
BLE,1702032446865128554,DF:A6:DC:DC:2E:81,-69
BLE,1702032446865177054,DF:DF:EE:00:00:01,-69
BLE,1702032446872736967,F8:64:A5:4B:C3:FC,-80
BLE,1702032446973131409,DF:DF:EE:00:00:04,-55
BLE,1702032447069553875,F8:64:A5:4B:C3:FC,-64
BLE,1702032447440401328,DF:DF:EE:00:00:04,-56
BLE,1702032447833853688,F8:64:A5:4B:C3:FC,-64
BLE,1702032447873475576,DF:A6:DC:DC:2E:81,-74
BLE,1702032447873517617,DF:DF:EE:00:00:01,-74
BLE,1702032447973428063,DF:DF:EE:00:00:04,-53
BLE,1702032448028599150,F8:64:A5:4B:C3:FC,-70
BLE,1702032448440140818,DF:DF:EE:00:00:04,-59
BLE,1702032448872036615,DF:A6:DC:DC:2E:81,-73
BLE,1702032448872070698,DF:DF:EE:00:00:01,-73
BLE,1702032448981793043,DF:DF:EE:00:00:04,-45
BLE,1702032449173763605,F8:64:A5:4B:C3:FC,-70
BLE,1702032449442494251,DF:DF:EE:00:00:04,-55
BLE,1702032449556379446,F8:64:A5:4B:C3:FC,-70
BLE,1702032449752592649,F8:64:A5:4B:C3:FC,-82
BLE,1702032449882746706,DF:A6:DC:DC:2E:81,-70
BLE,1702032449882778664,DF:DF:EE:00:00:01,-70
BLE,1702032449977713264,DF:DF:EE:00:00:04,-54
BLE,1702032450330577449,F8:64:A5:4B:C3:FC,-64
BLE,1702032450434804327,DF:DF:EE:00:00:04,-46
BLE,1702032451102117593,F8:64:A5:4B:C3:FC,-81
BLE,1702032451297912132,F8:64:A5:4B:C3:FC,-63
BLE,1702032451679581104,F8:64:A5:4B:C3:FC,-64
BLE,1702032451868775141,F8:64:A5:4B:C3:FC,-80
BLE,1702032451899809539,DF:A6:DC:DC:2E:81,-72
BLE,1702032451899846997,DF:DF:EE:00:00:01,-72
BLE,1702032452063538353,F8:64:A5:4B:C3:FC,-63
BLE,1702032452258626688,F8:64:A5:4B:C3:FC,-70
BLE,1702032452641591610,F8:64:A5:4B:C3:FC,-71
BLE,1702032452900772521,DF:A6:DC:DC:2E:81,-76
BLE,1702032452900828396,DF:DF:EE:00:00:01,-76
BLE,1702032452977945644,DF:DF:EE:00:00:04,-46
BLE,1702032453409910065,F8:64:A5:4B:C3:FC,-64
BLE,1702032453440341925,DF:DF:EE:00:00:04,-54
BLE,1702032453599286060,F8:64:A5:4B:C3:FC,-81
BLE,1702032453794127063,F8:64:A5:4B:C3:FC,-64
BLE,1702032453974930942,DF:DF:EE:00:00:04,-60
BLE,1702032453983230892,F8:64:A5:4B:C3:FC,-80
BLE,1702032454172999259,F8:64:A5:4B:C3:FC,-69
BLE,1702032454364223576,F8:64:A5:4B:C3:FC,-80
BLE,1702032454441709655,DF:DF:EE:00:00:04,-57
BLE,1702032454556106472,F8:64:A5:4B:C3:FC,-70
BLE,1702032454940251554,F8:64:A5:4B:C3:FC,-63
BLE,1702032455132093492,F8:64:A5:4B:C3:FC,-80
BLE,1702032455325524379,F8:64:A5:4B:C3:FC,-63
BLE,1702032455511240978,F8:64:A5:4B:C3:FC,-79
BLE,1702032455893597487,F8:64:A5:4B:C3:FC,-72
BLE,1702032455973086263,DF:DF:EE:00:00:04,-56
BLE,1702032456083725936,F8:64:A5:4B:C3:FC,-70
BLE,1702032456436711495,DF:DF:EE:00:00:04,-38
BLE,1702032456464513162,F8:64:A5:4B:C3:FC,-69
BLE,1702032456658674087,F8:64:A5:4B:C3:FC,-81
BLE,1702032456857901522,F8:64:A5:4B:C3:FC,-48
BLE,1702032456920177192,DF:A6:DC:DC:2E:81,-55
BLE,1702032456920208275,DF:DF:EE:00:00:01,-55
BLE,1702032456981526784,DF:DF:EE:00:00:04,-55
BLE,1702032457049212713,F8:64:A5:4B:C3:FC,-71
BLE,1702032457245225918,F8:64:A5:4B:C3:FC,-68
BLE,1702032457438148850,F8:64:A5:4B:C3:FC,-63
BLE,1702032457440458253,DF:DF:EE:00:00:04,-59
BLE,1702032457920430721,DF:A6:DC:DC:2E:81,-75
BLE,1702032457920493929,DF:DF:EE:00:00:01,-75
BLE,1702032457981295232,DF:DF:EE:00:00:04,-59
BLE,1702032458435559604,DF:DF:EE:00:00:04,-54
BLE,1702032458779646008,F8:64:A5:4B:C3:FC,-55
BLE,1702032459168728935,F8:64:A5:4B:C3:FC,-55
BLE,1702032459442426051,DF:DF:EE:00:00:04,-59
BLE,1702032459735904549,F8:64:A5:4B:C3:FC,-65
BLE,1702032459926192246,DF:A6:DC:DC:2E:81,-75
BLE,1702032459926249204,DF:DF:EE:00:00:01,-75
BLE,1702032459927552321,DF:A6:DC:DC:2E:81,-72
BLE,1702032459927579821,DF:DF:EE:00:00:01,-72
BLE,1702032460304255614,F8:64:A5:4B:C3:FC,-80
BLE,1702032460440348302,DF:DF:EE:00:00:04,-54
BLE,1702032460929283133,DF:A6:DC:DC:2E:81,-70
BLE,1702032460929332757,DF:DF:EE:00:00:01,-70
BLE,1702032460975507857,DF:DF:EE:00:00:04,-59
BLE,1702032461430951221,DF:DF:EE:00:00:04,-38
BLE,1702032461457470563,F8:64:A5:4B:C3:FC,-70
BLE,1702032461648008967,F8:64:A5:4B:C3:FC,-64
BLE,1702032461842877554,F8:64:A5:4B:C3:FC,-70
BLE,1702032461927896713,DF:A6:DC:DC:2E:81,-62
BLE,1702032461927934087,DF:DF:EE:00:00:01,-62
BLE,1702032461975553720,DF:DF:EE:00:00:04,-55
BLE,1702032462225429436,F8:64:A5:4B:C3:FC,-70
BLE,1702032462417489373,F8:64:A5:4B:C3:FC,-70
BLE,1702032462801812037,F8:64:A5:4B:C3:FC,-67
BLE,1702032462990894117,F8:64:A5:4B:C3:FC,-69
BLE,1702032463440521557,DF:DF:EE:00:00:04,-46
BLE,1702032463752476737,F8:64:A5:4B:C3:FC,-56
BLE,1702032463974211121,DF:DF:EE:00:00:04,-53
BLE,1702032464131957804,F8:64:A5:4B:C3:FC,-81
BLE,1702032464511701287,F8:64:A5:4B:C3:FC,-80
BLE,1702032464703314435,F8:64:A5:4B:C3:FC,-71
BLE,1702032464894209295,F8:64:A5:4B:C3:FC,-80
BLE,1702032464977080051,DF:DF:EE:00:00:04,-59
BLE,1702032465472604842,F8:64:A5:4B:C3:FC,-64
BLE,1702032465659159895,F8:64:A5:4B:C3:FC,-80
BLE,1702032465850803043,F8:64:A5:4B:C3:FC,-55
BLE,1702032465952815601,DF:A6:DC:DC:2E:81,-75
BLE,1702032465952835350,DF:DF:EE:00:00:01,-75
BLE,1702032466235407455,F8:64:A5:4B:C3:FC,-64
BLE,1702032466440627230,DF:DF:EE:00:00:04,-59
BLE,1702032466959349883,DF:A6:DC:DC:2E:81,-70
BLE,1702032466959401883,DF:DF:EE:00:00:01,-70
BLE,1702032466974642917,DF:DF:EE:00:00:04,-55
BLE,1702032467202496265,F8:64:A5:4B:C3:FC,-65
BLE,1702032467782527052,F8:64:A5:4B:C3:FC,-55
BLE,1702032467966344038,DF:A6:DC:DC:2E:81,-72
BLE,1702032467966402329,DF:DF:EE:00:00:01,-72
BLE,1702032467971454383,F8:64:A5:4B:C3:FC,-48
BLE,1702032467974979445,DF:DF:EE:00:00:04,-51
BLE,1702032468164081816,F8:64:A5:4B:C3:FC,-70
BLE,1702032468434179412,DF:DF:EE:00:00:04,-57
BLE,1702032468741738784,F8:64:A5:4B:C3:FC,-80
BLE,1702032469434732855,DF:DF:EE:00:00:04,-59
BLE,1702032469513872716,F8:64:A5:4B:C3:FC,-69
BLE,1702032469709105634,F8:64:A5:4B:C3:FC,-81
BLE,1702032470282339587,F8:64:A5:4B:C3:FC,-70
BLE,1702032470433252394,DF:DF:EE:00:00:04,-53
BLE,1702032470474241691,F8:64:A5:4B:C3:FC,-80
BLE,1702032470664759762,F8:64:A5:4B:C3:FC,-70
BLE,1702032470980400086,DF:DF:EE:00:00:04,-55
BLE,1702032471048377513,F8:64:A5:4B:C3:FC,-70
BLE,1702032471239449706,F8:64:A5:4B:C3:FC,-85
BLE,1702032471435739951,DF:DF:EE:00:00:04,-59
BLE,1702032472013311169,F8:64:A5:4B:C3:FC,-70
BLE,1702032472202271625,F8:64:A5:4B:C3:FC,-64
BLE,1702032472394531352,F8:64:A5:4B:C3:FC,-70
BLE,1702032472434202240,DF:DF:EE:00:00:04,-38
BLE,1702032472778128978,F8:64:A5:4B:C3:FC,-55
BLE,1702032472970379164,F8:64:A5:4B:C3:FC,-80
BLE,1702032472977823036,DF:DF:EE:00:00:04,-55
BLE,1702032472990701626,DF:A6:DC:DC:2E:81,-70
BLE,1702032472990727793,DF:DF:EE:00:00:01,-70
BLE,1702032473165797456,F8:64:A5:4B:C3:FC,-64
BLE,1702032473976880989,DF:DF:EE:00:00:04,-59
BLE,1702032474000650430,DF:A6:DC:DC:2E:81,-69
BLE,1702032474000679596,DF:DF:EE:00:00:01,-69
BLE,1702032474126742052,F8:64:A5:4B:C3:FC,-70
BLE,1702032474517094722,F8:64:A5:4B:C3:FC,-63
BLE,1702032474705547097,F8:64:A5:4B:C3:FC,-80
BLE,1702032474903361082,F8:64:A5:4B:C3:FC,-63
BLE,1702032474978037262,DF:DF:EE:00:00:04,-54
BLE,1702032475098828624,F8:64:A5:4B:C3:FC,-69
BLE,1702032475442146074,DF:DF:EE:00:00:04,-59
BLE,1702032475682501306,F8:64:A5:4B:C3:FC,-56
BLE,1702032475876048317,F8:64:A5:4B:C3:FC,-71
BLE,1702032475973243112,DF:DF:EE:00:00:04,-55
BLE,1702032476067985505,F8:64:A5:4B:C3:FC,-68
BLE,1702032476256474629,F8:64:A5:4B:C3:FC,-80
BLE,1702032476454909570,F8:64:A5:4B:C3:FC,-64
BLE,1702032476649347951,F8:64:A5:4B:C3:FC,-70
BLE,1702032477040587157,F8:64:A5:4B:C3:FC,-48
BLE,1702032477232011722,F8:64:A5:4B:C3:FC,-71
BLE,1702032477427966719,F8:64:A5:4B:C3:FC,-79
BLE,1702032477442314758,DF:DF:EE:00:00:04,-59
BLE,1702032478007017845,F8:64:A5:4B:C3:FC,-63
BLE,1702032478387827280,F8:64:A5:4B:C3:FC,-64
BLE,1702032478438094647,DF:DF:EE:00:00:04,-53
BLE,1702032478777027290,F8:64:A5:4B:C3:FC,-80
BLE,1702032478968160107,F8:64:A5:4B:C3:FC,-69
BLE,1702032478979046001,DF:DF:EE:00:00:04,-53
BLE,1702032479165646720,F8:64:A5:4B:C3:FC,-69
BLE,1702032479361451634,F8:64:A5:4B:C3:FC,-81
BLE,1702032479433058165,DF:DF:EE:00:00:04,-53
BLE,1702032479558142918,F8:64:A5:4B:C3:FC,-64
BLE,1702032479744922637,F8:64:A5:4B:C3:FC,-81
BLE,1702032479976935002,DF:DF:EE:00:00:04,-55
BLE,1702032480028635526,DF:A6:DC:DC:2E:81,-60
BLE,1702032480028666109,DF:DF:EE:00:00:01,-60
BLE,1702032480128156515,F8:64:A5:4B:C3:FC,-81
BLE,1702032480321858984,F8:64:A5:4B:C3:FC,-64
BLE,1702032480438317372,DF:DF:EE:00:00:04,-59
BLE,1702032480516845070,F8:64:A5:4B:C3:FC,-70
BLE,1702032480899314495,F8:64:A5:4B:C3:FC,-69
BLE,1702032481035675556,DF:A6:DC:DC:2E:81,-57
BLE,1702032481035718681,DF:DF:EE:00:00:01,-57
BLE,1702032481291548945,F8:64:A5:4B:C3:FC,-63
BLE,1702032481440203516,DF:DF:EE:00:00:04,-55
BLE,1702032481477211920,F8:64:A5:4B:C3:FC,-81
BLE,1702032481674361326,F8:64:A5:4B:C3:FC,-64
BLE,1702032481863129574,F8:64:A5:4B:C3:FC,-70
BLE,1702032481975360529,DF:DF:EE:00:00:04,-53
BLE,1702032482042526795,DF:A6:DC:DC:2E:81,-74
BLE,1702032482042544211,DF:DF:EE:00:00:01,-74
BLE,1702032482249559059,F8:64:A5:4B:C3:FC,-70
BLE,1702032482440639127,DF:DF:EE:00:00:04,-59
BLE,1702032482829315723,F8:64:A5:4B:C3:FC,-70
BLE,1702032482971987704,DF:DF:EE:00:00:04,-56
BLE,1702032483410882376,F8:64:A5:4B:C3:FC,-79
BLE,1702032483609606273,F8:64:A5:4B:C3:FC,-64
BLE,1702032483795177040,F8:64:A5:4B:C3:FC,-80
BLE,1702032484566839933,F8:64:A5:4B:C3:FC,-69
BLE,1702032484755792097,F8:64:A5:4B:C3:FC,-48
BLE,1702032484948103074,F8:64:A5:4B:C3:FC,-70
BLE,1702032484972044889,DF:DF:EE:00:00:04,-46
BLE,1702032485144165278,F8:64:A5:4B:C3:FC,-79
BLE,1702032485335862967,F8:64:A5:4B:C3:FC,-70
BLE,1702032485530712804,F8:64:A5:4B:C3:FC,-80
BLE,1702032485725828847,F8:64:A5:4B:C3:FC,-64
BLE,1702032485917262079,F8:64:A5:4B:C3:FC,-55
BLE,1702032486054578176,DF:A6:DC:DC:2E:81,-58
BLE,1702032486054614676,DF:DF:EE:00:00:01,-58
BLE,1702032486109016393,F8:64:A5:4B:C3:FC,-64
BLE,1702032486303140609,F8:64:A5:4B:C3:FC,-70
BLE,1702032486438118345,DF:DF:EE:00:00:04,-56
BLE,1702032486494432259,F8:64:A5:4B:C3:FC,-80
BLE,1702032486687572606,F8:64:A5:4B:C3:FC,-48
BLE,1702032486879597293,F8:64:A5:4B:C3:FC,-80
BLE,1702032486973385774,DF:DF:EE:00:00:04,-55
BLE,1702032487270642250,F8:64:A5:4B:C3:FC,-70
BLE,1702032487976020872,DF:DF:EE:00:00:04,-60
BLE,1702032488030885211,F8:64:A5:4B:C3:FC,-69
BLE,1702032488058227173,DF:A6:DC:DC:2E:81,-72
BLE,1702032488058257381,DF:DF:EE:00:00:01,-72
BLE,1702032488433165601,DF:DF:EE:00:00:04,-54
BLE,1702032488612493114,F8:64:A5:4B:C3:FC,-68
BLE,1702032488994201127,F8:64:A5:4B:C3:FC,-80
BLE,1702032489059202072,DF:A6:DC:DC:2E:81,-74
BLE,1702032489059237280,DF:DF:EE:00:00:01,-74
BLE,1702032489388558106,F8:64:A5:4B:C3:FC,-47
BLE,1702032489437793270,DF:DF:EE:00:00:04,-59
BLE,1702032489773722348,F8:64:A5:4B:C3:FC,-63
BLE,1702032489962903427,F8:64:A5:4B:C3:FC,-80
BLE,1702032489978601208,DF:DF:EE:00:00:04,-59
BLE,1702032490061069383,DF:A6:DC:DC:2E:81,-73
BLE,1702032490061103674,DF:DF:EE:00:00:01,-73
BLE,1702032490154205702,F8:64:A5:4B:C3:FC,-64
BLE,1702032490535881256,F8:64:A5:4B:C3:FC,-65
BLE,1702032490974261139,DF:DF:EE:00:00:04,-53
BLE,1702032491063303316,DF:A6:DC:DC:2E:81,-74
BLE,1702032491063340524,DF:DF:EE:00:00:01,-74
BLE,1702032491108441130,F8:64:A5:4B:C3:FC,-79
BLE,1702032491432182864,DF:DF:EE:00:00:04,-57
BLE,1702032491874737930,F8:64:A5:4B:C3:FC,-71
BLE,1702032491972315681,DF:DF:EE:00:00:04,-56
BLE,1702032492063762093,F8:64:A5:4B:C3:FC,-69
BLE,1702032492065291584,F8:64:A5:4B:C3:FC,-63
BLE,1702032492069657100,DF:A6:DC:DC:2E:81,-69
BLE,1702032492069682599,DF:DF:EE:00:00:01,-69
BLE,1702032492258253015,F8:64:A5:4B:C3:FC,-80
BLE,1702032492452181358,F8:64:A5:4B:C3:FC,-64
BLE,1702032492638490870,F8:64:A5:4B:C3:FC,-80
BLE,1702032492834933739,F8:64:A5:4B:C3:FC,-63
BLE,1702032492977005516,DF:DF:EE:00:00:04,-54
BLE,1702032493072876402,DF:A6:DC:DC:2E:81,-72
BLE,1702032493072913235,DF:DF:EE:00:00:01,-72
BLE,1702032493218447866,F8:64:A5:4B:C3:FC,-64
BLE,1702032493408801355,F8:64:A5:4B:C3:FC,-69
BLE,1702032493436269566,DF:DF:EE:00:00:04,-42
BLE,1702032493801083180,F8:64:A5:4B:C3:FC,-64
BLE,1702032493988523644,F8:64:A5:4B:C3:FC,-80
BLE,1702032494177578640,F8:64:A5:4B:C3:FC,-69
BLE,1702032494556006923,F8:64:A5:4B:C3:FC,-70
BLE,1702032494746994908,F8:64:A5:4B:C3:FC,-64
BLE,1702032495076731689,DF:A6:DC:DC:2E:81,-72
BLE,1702032495076775980,DF:DF:EE:00:00:01,-72
BLE,1702032495128487880,F8:64:A5:4B:C3:FC,-64
BLE,1702032495509111108,F8:64:A5:4B:C3:FC,-64
BLE,1702032495703608155,F8:64:A5:4B:C3:FC,-69
BLE,1702032495898885239,F8:64:A5:4B:C3:FC,-81
BLE,1702032495971614472,DF:DF:EE:00:00:04,-54
BLE,1702032495973012797,DF:DF:EE:00:00:04,-55
BLE,1702032496678266503,F8:64:A5:4B:C3:FC,-64
BLE,1702032497055915415,F8:64:A5:4B:C3:FC,-56
BLE,1702032497092460072,DF:A6:DC:DC:2E:81,-61
BLE,1702032497092514613,DF:DF:EE:00:00:01,-61
BLE,1702032497250409295,F8:64:A5:4B:C3:FC,-69
BLE,1702032497443257228,F8:64:A5:4B:C3:FC,-63
BLE,1702032497634655210,F8:64:A5:4B:C3:FC,-70
BLE,1702032497972916690,DF:DF:EE:00:00:04,-37
BLE,1702032498014438943,F8:64:A5:4B:C3:FC,-82
BLE,1702032498210076816,F8:64:A5:4B:C3:FC,-64
BLE,1702032498595210934,F8:64:A5:4B:C3:FC,-64
BLE,1702032498780980658,F8:64:A5:4B:C3:FC,-81
BLE,1702032498973149261,F8:64:A5:4B:C3:FC,-65
BLE,1702032499106443423,DF:A6:DC:DC:2E:81,-72
BLE,1702032499106473673,DF:DF:EE:00:00:01,-72
BLE,1702032499164149579,F8:64:A5:4B:C3:FC,-81
BLE,1702032499358511460,F8:64:A5:4B:C3:FC,-64
BLE,1702032499547009335,F8:64:A5:4B:C3:FC,-80
BLE,1702032500107674904,DF:A6:DC:DC:2E:81,-76
BLE,1702032500107732904,DF:DF:EE:00:00:01,-76
BLE,1702032500326866554,F8:64:A5:4B:C3:FC,-48
BLE,1702032500513080484,F8:64:A5:4B:C3:FC,-80
BLE,1702032500705895916,F8:64:A5:4B:C3:FC,-64
BLE,1702032500895571076,F8:64:A5:4B:C3:FC,-69
BLE,1702032501113651649,DF:A6:DC:DC:2E:81,-71
BLE,1702032501113705690,DF:DF:EE:00:00:01,-71
BLE,1702032501288528605,F8:64:A5:4B:C3:FC,-69
BLE,1702032501482122490,F8:64:A5:4B:C3:FC,-80
BLE,1702032501678567401,F8:64:A5:4B:C3:FC,-64
BLE,1702032501871299875,F8:64:A5:4B:C3:FC,-70
BLE,1702032502060551204,F8:64:A5:4B:C3:FC,-63
BLE,1702032502431851279,DF:DF:EE:00:00:04,-55
BLE,1702032502442205134,F8:64:A5:4B:C3:FC,-64
BLE,1702032502628095941,F8:64:A5:4B:C3:FC,-81
BLE,1702032502968217910,DF:DF:EE:00:00:04,-54
BLE,1702032503019851352,F8:64:A5:4B:C3:FC,-70
BLE,1702032503211819706,F8:64:A5:4B:C3:FC,-82
