BLE,1703005056664418865,D3:F4:55:AB:96:20,-52
BLE,1703005056851435998,D3:F4:55:AB:96:20,-67
BLE,1703005056994389501,DF:DF:EE:00:00:04,-54
BLE,1703005057048944248,D3:F4:55:AB:96:20,-52
BLE,1703005057625995489,D3:F4:55:AB:96:20,-55
BLE,1703005057994004616,DF:DF:EE:00:00:04,-59
BLE,1703005058200012828,D3:F4:55:AB:96:20,-66
BLE,1703005058397533287,D3:F4:55:AB:96:20,-52
BLE,1703005058540782998,DF:A6:DC:DC:2E:81,-60
BLE,1703005058540799290,DF:DF:EE:00:00:01,-60
BLE,1703005058583670049,D3:F4:55:AB:96:20,-67
BLE,1703005058964018077,D3:F4:55:AB:96:20,-66
BLE,1703005058991307826,DF:DF:EE:00:00:04,-39
BLE,1703005059157435805,D3:F4:55:AB:96:20,-55
BLE,1703005059349700664,D3:F4:55:AB:96:20,-73
BLE,1703005059530440534,DF:DF:EE:00:00:04,-53
BLE,1703005059548583909,DF:A6:DC:DC:2E:81,-77
BLE,1703005059548620617,DF:DF:EE:00:00:01,-77
BLE,1703005059736216330,D3:F4:55:AB:96:20,-55
BLE,1703005059927463110,D3:F4:55:AB:96:20,-67
BLE,1703005060121206337,D3:F4:55:AB:96:20,-70
BLE,1703005060310771000,D3:F4:55:AB:96:20,-68
BLE,1703005060532457972,DF:DF:EE:00:00:04,-58
BLE,1703005060558006687,DF:A6:DC:DC:2E:81,-86
BLE,1703005060558027436,DF:DF:EE:00:00:01,-86
BLE,1703005060884414798,D3:F4:55:AB:96:20,-69
BLE,1703005060999142725,DF:DF:EE:00:00:04,-55
BLE,1703005061271470004,D3:F4:55:AB:96:20,-69
BLE,1703005061530177762,DF:DF:EE:00:00:04,-39
BLE,1703005061652765152,D3:F4:55:AB:96:20,-68
BLE,1703005062033919010,D3:F4:55:AB:96:20,-70
BLE,1703005062223698005,D3:F4:55:AB:96:20,-67
BLE,1703005062419449889,D3:F4:55:AB:96:20,-70
BLE,1703005062534275148,DF:DF:EE:00:00:04,-60
BLE,1703005063182980474,D3:F4:55:AB:96:20,-71
BLE,1703005063535255882,DF:DF:EE:00:00:04,-39
BLE,1703005063760721253,D3:F4:55:AB:96:20,-54
BLE,1703005063954224231,D3:F4:55:AB:96:20,-67
BLE,1703005064000833598,DF:DF:EE:00:00:04,-58
BLE,1703005064142907273,D3:F4:55:AB:96:20,-67
BLE,1703005064338373617,D3:F4:55:AB:96:20,-68
BLE,1703005064587697961,DF:A6:DC:DC:2E:81,-86
BLE,1703005064587758585,DF:DF:EE:00:00:01,-86
BLE,1703005064915705107,D3:F4:55:AB:96:20,-71
BLE,1703005065298448249,D3:F4:55:AB:96:20,-69
BLE,1703005065489684154,D3:F4:55:AB:96:20,-66
BLE,1703005065873981413,D3:F4:55:AB:96:20,-66
BLE,1703005066263023526,D3:F4:55:AB:96:20,-69
BLE,1703005066453026562,D3:F4:55:AB:96:20,-72
BLE,1703005066592831955,DF:A6:DC:DC:2E:81,-74
BLE,1703005066592866622,DF:DF:EE:00:00:01,-74
BLE,1703005066641820603,D3:F4:55:AB:96:20,-66
BLE,1703005066834640126,D3:F4:55:AB:96:20,-67
BLE,1703005067406316600,D3:F4:55:AB:96:20,-66
BLE,1703005067534968462,DF:DF:EE:00:00:04,-58
BLE,1703005067994781997,DF:DF:EE:00:00:04,-51
BLE,1703005068532088255,DF:DF:EE:00:00:04,-53
BLE,1703005068554354527,D3:F4:55:AB:96:20,-66
BLE,1703005068946352418,D3:F4:55:AB:96:20,-69
BLE,1703005069329461433,D3:F4:55:AB:96:20,-68
BLE,1703005069519599302,D3:F4:55:AB:96:20,-67
BLE,1703005069717162177,D3:F4:55:AB:96:20,-67
BLE,1703005069908039376,D3:F4:55:AB:96:20,-70
BLE,1703005069993343564,DF:DF:EE:00:00:04,-55
BLE,1703005070104077675,D3:F4:55:AB:96:20,-67
BLE,1703005070302540338,D3:F4:55:AB:96:20,-67
BLE,1703005070539232574,DF:DF:EE:00:00:04,-57
BLE,1703005070616986130,DF:A6:DC:DC:2E:81,-86
BLE,1703005070617016922,DF:DF:EE:00:00:01,-86
BLE,1703005071069346783,D3:F4:55:AB:96:20,-66
BLE,1703005071449540937,D3:F4:55:AB:96:20,-67
BLE,1703005071532628468,DF:DF:EE:00:00:04,-55
BLE,1703005071534051587,DF:DF:EE:00:00:04,-58
BLE,1703005071625987327,DF:A6:DC:DC:2E:81,-86
BLE,1703005071626017243,DF:DF:EE:00:00:01,-86
BLE,1703005071640355844,D3:F4:55:AB:96:20,-69
BLE,1703005072000386008,DF:DF:EE:00:00:04,-54
BLE,1703005072406135460,D3:F4:55:AB:96:20,-70
BLE,1703005072533134204,DF:DF:EE:00:00:04,-53
BLE,1703005072596837159,D3:F4:55:AB:96:20,-67
BLE,1703005072625585234,DF:A6:DC:DC:2E:81,-74
BLE,1703005072625600234,DF:DF:EE:00:00:01,-74
BLE,1703005073000682828,DF:DF:EE:00:00:04,-59
BLE,1703005073171351287,D3:F4:55:AB:96:20,-69
BLE,1703005073557777287,D3:F4:55:AB:96:20,-70
BLE,1703005073941804673,D3:F4:55:AB:96:20,-69
BLE,1703005074131025337,D3:F4:55:AB:96:20,-66
BLE,1703005074321505829,D3:F4:55:AB:96:20,-70
BLE,1703005074512125945,D3:F4:55:AB:96:20,-66
BLE,1703005074534609257,DF:DF:EE:00:00:04,-53
BLE,1703005074703538308,D3:F4:55:AB:96:20,-69
BLE,1703005074894612880,D3:F4:55:AB:96:20,-66
BLE,1703005074999300103,DF:DF:EE:00:00:04,-58
BLE,1703005075471536372,D3:F4:55:AB:96:20,-68
BLE,1703005075661795114,D3:F4:55:AB:96:20,-67
BLE,1703005076245746115,D3:F4:55:AB:96:20,-66
BLE,1703005076440479004,D3:F4:55:AB:96:20,-68
BLE,1703005076531176458,DF:DF:EE:00:00:04,-59
BLE,1703005076627433762,D3:F4:55:AB:96:20,-66
BLE,1703005076820308868,D3:F4:55:AB:96:20,-54
BLE,1703005076992422070,DF:DF:EE:00:00:04,-53
BLE,1703005077013344431,D3:F4:55:AB:96:20,-66
BLE,1703005077409172721,D3:F4:55:AB:96:20,-68
BLE,1703005077535773217,DF:DF:EE:00:00:04,-54
BLE,1703005077790541953,D3:F4:55:AB:96:20,-67
BLE,1703005077977552461,D3:F4:55:AB:96:20,-66
BLE,1703005077995785126,DF:DF:EE:00:00:04,-43
BLE,1703005078169121406,D3:F4:55:AB:96:20,-69
BLE,1703005078359252024,D3:F4:55:AB:96:20,-66
BLE,1703005078554578910,D3:F4:55:AB:96:20,-68
BLE,1703005078746420604,D3:F4:55:AB:96:20,-66
BLE,1703005078990798387,DF:DF:EE:00:00:04,-54
BLE,1703005079133918974,D3:F4:55:AB:96:20,-71
BLE,1703005079322624766,D3:F4:55:AB:96:20,-67
BLE,1703005079512385886,D3:F4:55:AB:96:20,-66
BLE,1703005079536732523,DF:DF:EE:00:00:04,-44
BLE,1703005079996890056,DF:DF:EE:00:00:04,-59
BLE,1703005080089195836,D3:F4:55:AB:96:20,-69
BLE,1703005080277681712,D3:F4:55:AB:96:20,-72
BLE,1703005080853964499,D3:F4:55:AB:96:20,-68
BLE,1703005081041163964,D3:F4:55:AB:96:20,-67
BLE,1703005081617809749,D3:F4:55:AB:96:20,-67
BLE,1703005081804644132,D3:F4:55:AB:96:20,-67
BLE,1703005081993002051,DF:DF:EE:00:00:04,-40
BLE,1703005081998367943,D3:F4:55:AB:96:20,-52
BLE,1703005082540588262,DF:DF:EE:00:00:04,-59
BLE,1703005082954899007,D3:F4:55:AB:96:20,-66
BLE,1703005082994864155,DF:DF:EE:00:00:04,-53
BLE,1703005083339040143,D3:F4:55:AB:96:20,-69
BLE,1703005083534334404,D3:F4:55:AB:96:20,-66
BLE,1703005083687135362,DF:A6:DC:DC:2E:81,-86
BLE,1703005083687150571,DF:DF:EE:00:00:01,-86
BLE,1703005083725304685,D3:F4:55:AB:96:20,-69
BLE,1703005083921302693,D3:F4:55:AB:96:20,-66
BLE,1703005084310988970,D3:F4:55:AB:96:20,-71
BLE,1703005084499795803,D3:F4:55:AB:96:20,-68
BLE,1703005084529608831,DF:DF:EE:00:00:04,-54
BLE,1703005084685530025,D3:F4:55:AB:96:20,-66
BLE,1703005084686718519,DF:A6:DC:DC:2E:81,-74
BLE,1703005084686746894,DF:DF:EE:00:00:01,-74
BLE,1703005085447074869,D3:F4:55:AB:96:20,-66
BLE,1703005085537134910,DF:DF:EE:00:00:04,-68
BLE,1703005085641853799,D3:F4:55:AB:96:20,-68
BLE,1703005085689099622,DF:A6:DC:DC:2E:81,-85
BLE,1703005085689116788,DF:DF:EE:00:00:01,-85
BLE,1703005085833408036,D3:F4:55:AB:96:20,-67
BLE,1703005085990611015,DF:DF:EE:00:00:04,-54
BLE,1703005086024430817,D3:F4:55:AB:96:20,-68
BLE,1703005086529696099,DF:DF:EE:00:00:04,-39
BLE,1703005086596873371,D3:F4:55:AB:96:20,-67
BLE,1703005086699014564,DF:A6:DC:DC:2E:81,-85
BLE,1703005086699036564,DF:DF:EE:00:00:01,-85
BLE,1703005086791331719,D3:F4:55:AB:96:20,-52
BLE,1703005087374843431,D3:F4:55:AB:96:20,-68
BLE,1703005087535630768,DF:DF:EE:00:00:04,-59
BLE,1703005087562221812,D3:F4:55:AB:96:20,-66
BLE,1703005087701557832,DF:A6:DC:DC:2E:81,-76
BLE,1703005087701580207,DF:DF:EE:00:00:01,-76
BLE,1703005087760457309,D3:F4:55:AB:96:20,-67
BLE,1703005087949636015,D3:F4:55:AB:96:20,-66
BLE,1703005087994768764,DF:DF:EE:00:00:04,-53
BLE,1703005088143112202,D3:F4:55:AB:96:20,-68
BLE,1703005088328578633,D3:F4:55:AB:96:20,-66
BLE,1703005088527573544,D3:F4:55:AB:96:20,-67
BLE,1703005088533148935,DF:DF:EE:00:00:04,-54
BLE,1703005088718619325,D3:F4:55:AB:96:20,-55
BLE,1703005088912149636,D3:F4:55:AB:96:20,-66
BLE,1703005088998192820,DF:DF:EE:00:00:04,-59
BLE,1703005089301746538,D3:F4:55:AB:96:20,-69
BLE,1703005089491654282,D3:F4:55:AB:96:20,-67
BLE,1703005089532021137,DF:DF:EE:00:00:04,-55
BLE,1703005089681178279,D3:F4:55:AB:96:20,-66
BLE,1703005089994221077,DF:DF:EE:00:00:04,-54
BLE,1703005090075782991,D3:F4:55:AB:96:20,-68
BLE,1703005090464965644,D3:F4:55:AB:96:20,-52
BLE,1703005090535943065,DF:DF:EE:00:00:04,-53
BLE,1703005090654132267,D3:F4:55:AB:96:20,-69
BLE,1703005090715357275,DF:A6:DC:DC:2E:81,-74
BLE,1703005090715373567,DF:DF:EE:00:00:01,-74
BLE,1703005090848660324,D3:F4:55:AB:96:20,-67
BLE,1703005091042055219,D3:F4:55:AB:96:20,-72
BLE,1703005091237167814,D3:F4:55:AB:96:20,-55
BLE,1703005091537361964,DF:DF:EE:00:00:04,-43
BLE,1703005091720540531,DF:A6:DC:DC:2E:81,-74
BLE,1703005091720581864,DF:DF:EE:00:00:01,-74
BLE,1703005092007449618,D3:F4:55:AB:96:20,-55
BLE,1703005092200989720,D3:F4:55:AB:96:20,-67
BLE,1703005092396174357,D3:F4:55:AB:96:20,-68
BLE,1703005092582332994,D3:F4:55:AB:96:20,-66
BLE,1703005092730359891,DF:A6:DC:DC:2E:81,-86
BLE,1703005092730419015,DF:DF:EE:00:00:01,-86
BLE,1703005092995986701,DF:DF:EE:00:00:04,-43
BLE,1703005093147954080,D3:F4:55:AB:96:20,-66
BLE,1703005093149322406,D3:F4:55:AB:96:20,-69
BLE,1703005093344695001,D3:F4:55:AB:96:20,-66
BLE,1703005093539840512,D3:F4:55:AB:96:20,-52
BLE,1703005093730938626,DF:A6:DC:DC:2E:81,-75
BLE,1703005093730974543,DF:DF:EE:00:00:01,-75
BLE,1703005093926737385,D3:F4:55:AB:96:20,-68
BLE,1703005094120506570,D3:F4:55:AB:96:20,-69
BLE,1703005094312132973,D3:F4:55:AB:96:20,-71
BLE,1703005094502309717,D3:F4:55:AB:96:20,-70
BLE,1703005094533728196,DF:DF:EE:00:00:04,-58
BLE,1703005094739908532,DF:A6:DC:DC:2E:81,-74
BLE,1703005094739944281,DF:DF:EE:00:00:01,-74
BLE,1703005094892044784,D3:F4:55:AB:96:20,-68
BLE,1703005095000095617,DF:DF:EE:00:00:04,-41
BLE,1703005095078000672,D3:F4:55:AB:96:20,-66
BLE,1703005095268871037,D3:F4:55:AB:96:20,-70
BLE,1703005095463419635,D3:F4:55:AB:96:20,-67
BLE,1703005095531406612,DF:DF:EE:00:00:04,-53
BLE,1703005095654947039,D3:F4:55:AB:96:20,-68
BLE,1703005095843132166,D3:F4:55:AB:96:20,-53
BLE,1703005095992232100,DF:DF:EE:00:00:04,-58
BLE,1703005096038517594,D3:F4:55:AB:96:20,-68
BLE,1703005096226254265,D3:F4:55:AB:96:20,-67
BLE,1703005096745485857,DF:A6:DC:DC:2E:81,-74
BLE,1703005096745521857,DF:DF:EE:00:00:01,-74
BLE,1703005097383753315,D3:F4:55:AB:96:20,-69
BLE,1703005097755062468,DF:A6:DC:DC:2E:81,-62
BLE,1703005097755118343,DF:DF:EE:00:00:01,-62
BLE,1703005097994416942,DF:DF:EE:00:00:04,-58
BLE,1703005098149594514,D3:F4:55:AB:96:20,-55
BLE,1703005098531025037,D3:F4:55:AB:96:20,-70
BLE,1703005098722527524,D3:F4:55:AB:96:20,-66
BLE,1703005098757684153,DF:A6:DC:DC:2E:81,-86
BLE,1703005098757698944,DF:DF:EE:00:00:01,-86
BLE,1703005098923267427,D3:F4:55:AB:96:20,-68
BLE,1703005099303845495,D3:F4:55:AB:96:20,-68
BLE,1703005099531915563,DF:DF:EE:00:00:04,-54
BLE,1703005099869592456,D3:F4:55:AB:96:20,-66
BLE,1703005100001365470,DF:DF:EE:00:00:04,-58
BLE,1703005100254722170,D3:F4:55:AB:96:20,-53
BLE,1703005100643264910,D3:F4:55:AB:96:20,-69
BLE,1703005100994842738,DF:DF:EE:00:00:04,-55
BLE,1703005101219968944,D3:F4:55:AB:96:20,-67
BLE,1703005101416409909,D3:F4:55:AB:96:20,-67
BLE,1703005101531537125,DF:DF:EE:00:00:04,-59
BLE,1703005101612476874,D3:F4:55:AB:96:20,-55
BLE,1703005102533270688,DF:DF:EE:00:00:04,-54
BLE,1703005102571093096,D3:F4:55:AB:96:20,-66
BLE,1703005102997376203,DF:DF:EE:00:00:04,-39
BLE,1703005103150758325,D3:F4:55:AB:96:20,-67
BLE,1703005103342048480,D3:F4:55:AB:96:20,-69
BLE,1703005103532592680,DF:DF:EE:00:00:04,-58
BLE,1703005103537852114,D3:F4:55:AB:96:20,-66
BLE,1703005103732581336,D3:F4:55:AB:96:20,-52
BLE,1703005103920327382,D3:F4:55:AB:96:20,-66
BLE,1703005103989550895,DF:DF:EE:00:00:04,-54
BLE,1703005104117213178,D3:F4:55:AB:96:20,-68
BLE,1703005104529744015,DF:DF:EE:00:00:04,-70
BLE,1703005104689811564,D3:F4:55:AB:96:20,-53
BLE,1703005104881308635,D3:F4:55:AB:96:20,-68
BLE,1703005105271915115,D3:F4:55:AB:96:20,-67
BLE,1703005105461716485,D3:F4:55:AB:96:20,-55
BLE,1703005105536140515,DF:DF:EE:00:00:04,-57
BLE,1703005105653669387,D3:F4:55:AB:96:20,-67
BLE,1703005105847332572,D3:F4:55:AB:96:20,-69
BLE,1703005106043168206,D3:F4:55:AB:96:20,-69
BLE,1703005106814802795,D3:F4:55:AB:96:20,-67
BLE,1703005107004461124,D3:F4:55:AB:96:20,-66
BLE,1703005107538990937,DF:DF:EE:00:00:04,-76
BLE,1703005107583325148,D3:F4:55:AB:96:20,-68
BLE,1703005107778167370,D3:F4:55:AB:96:20,-70
BLE,1703005107969895689,D3:F4:55:AB:96:20,-66
BLE,1703005108169465597,D3:F4:55:AB:96:20,-68
BLE,1703005108535321151,DF:DF:EE:00:00:04,-53
BLE,1703005108557545590,D3:F4:55:AB:96:20,-66
BLE,1703005108751999813,D3:F4:55:AB:96:20,-52
BLE,1703005108799211469,DF:A6:DC:DC:2E:81,-86
BLE,1703005108799231636,DF:DF:EE:00:00:01,-86
BLE,1703005108947427948,D3:F4:55:AB:96:20,-55
BLE,1703005108994878853,DF:DF:EE:00:00:04,-55
BLE,1703005109526614263,D3:F4:55:AB:96:20,-68
BLE,1703005109808797705,DF:A6:DC:DC:2E:81,-86
BLE,1703005109808831954,DF:DF:EE:00:00:01,-86
BLE,1703005109922719176,D3:F4:55:AB:96:20,-67
BLE,1703005109992510894,DF:DF:EE:00:00:04,-43
BLE,1703005110535013379,DF:DF:EE:00:00:04,-38
BLE,1703005110693817434,D3:F4:55:AB:96:20,-66
BLE,1703005110816309908,DF:A6:DC:DC:2E:81,-87
BLE,1703005110816324700,DF:DF:EE:00:00:01,-87
BLE,1703005110891980974,D3:F4:55:AB:96:20,-67
BLE,1703005110989444772,DF:DF:EE:00:00:04,-54
BLE,1703005111086200198,D3:F4:55:AB:96:20,-70
BLE,1703005111278849305,D3:F4:55:AB:96:20,-66
BLE,1703005111474471648,D3:F4:55:AB:96:20,-67
BLE,1703005111532560046,DF:DF:EE:00:00:04,-53
BLE,1703005111662709025,D3:F4:55:AB:96:20,-66
BLE,1703005111855252883,D3:F4:55:AB:96:20,-52
BLE,1703005111994948902,DF:DF:EE:00:00:04,-58
BLE,1703005112042534431,D3:F4:55:AB:96:20,-66
BLE,1703005112532322868,DF:DF:EE:00:00:04,-60
BLE,1703005112619537256,D3:F4:55:AB:96:20,-67
BLE,1703005112816141052,D3:F4:55:AB:96:20,-69
BLE,1703005112824894970,DF:A6:DC:DC:2E:81,-85
BLE,1703005112824908095,DF:DF:EE:00:00:01,-85
BLE,1703005112996906006,DF:DF:EE:00:00:04,-54
BLE,1703005113199319442,D3:F4:55:AB:96:20,-55
BLE,1703005113389480436,D3:F4:55:AB:96:20,-68
BLE,1703005113574914076,D3:F4:55:AB:96:20,-53
BLE,1703005113824588043,DF:A6:DC:DC:2E:81,-80
BLE,1703005113824622793,DF:DF:EE:00:00:01,-80
BLE,1703005113969896786,D3:F4:55:AB:96:20,-68
BLE,1703005113992920429,DF:DF:EE:00:00:04,-60
BLE,1703005114346608415,D3:F4:55:AB:96:20,-70
BLE,1703005114532269429,DF:DF:EE:00:00:04,-58
BLE,1703005114540092767,D3:F4:55:AB:96:20,-67
BLE,1703005114730431302,D3:F4:55:AB:96:20,-69
BLE,1703005114990272763,DF:DF:EE:00:00:04,-39
BLE,1703005115306310840,D3:F4:55:AB:96:20,-53
BLE,1703005115841731941,DF:A6:DC:DC:2E:81,-85
BLE,1703005115841768315,DF:DF:EE:00:00:01,-85
BLE,1703005115876511238,D3:F4:55:AB:96:20,-69
BLE,1703005115998581338,DF:DF:EE:00:00:04,-58
BLE,1703005116066199900,D3:F4:55:AB:96:20,-67
BLE,1703005116651130146,D3:F4:55:AB:96:20,-67
BLE,1703005117239801917,D3:F4:55:AB:96:20,-66
BLE,1703005117435972424,D3:F4:55:AB:96:20,-68
BLE,1703005117532202061,DF:DF:EE:00:00:04,-39
BLE,1703005117625996334,D3:F4:55:AB:96:20,-67
BLE,1703005117994277668,DF:DF:EE:00:00:04,-55
BLE,1703005118013693745,D3:F4:55:AB:96:20,-70
BLE,1703005118202239787,D3:F4:55:AB:96:20,-67
BLE,1703005118389002088,D3:F4:55:AB:96:20,-67
BLE,1703005118529955226,DF:DF:EE:00:00:04,-51
BLE,1703005118588325706,D3:F4:55:AB:96:20,-67
BLE,1703005118782695721,D3:F4:55:AB:96:20,-71
BLE,1703005118854263264,DF:A6:DC:DC:2E:81,-86
BLE,1703005118854298764,DF:DF:EE:00:00:01,-86
BLE,1703005118973824085,D3:F4:55:AB:96:20,-52
BLE,1703005118995457401,DF:DF:EE:00:00:04,-53
BLE,1703005119167141064,D3:F4:55:AB:96:20,-51
BLE,1703005119357478348,D3:F4:55:AB:96:20,-66
BLE,1703005119535732188,DF:DF:EE:00:00:04,-53
BLE,1703005119740909653,D3:F4:55:AB:96:20,-66
BLE,1703005119854339127,DF:A6:DC:DC:2E:81,-75
BLE,1703005119854358711,DF:DF:EE:00:00:01,-75
BLE,1703005119934027300,D3:F4:55:AB:96:20,-68
BLE,1703005119996429469,DF:DF:EE:00:00:04,-56
BLE,1703005120122467676,D3:F4:55:AB:96:20,-66
BLE,1703005120320133343,D3:F4:55:AB:96:20,-68
BLE,1703005120706419427,D3:F4:55:AB:96:20,-52
BLE,1703005120859645924,DF:A6:DC:DC:2E:81,-85
BLE,1703005120859681883,DF:DF:EE:00:00:01,-85
BLE,1703005120897700498,D3:F4:55:AB:96:20,-55
BLE,1703005121087788283,D3:F4:55:AB:96:20,-66
BLE,1703005121279492269,D3:F4:55:AB:96:20,-69
BLE,1703005121532903386,DF:DF:EE:00:00:04,-58
BLE,1703005121665208689,D3:F4:55:AB:96:20,-52
BLE,1703005121852818278,D3:F4:55:AB:96:20,-66
BLE,1703005121992825045,DF:DF:EE:00:00:04,-55
BLE,1703005122051300274,D3:F4:55:AB:96:20,-67
BLE,1703005122818196718,D3:F4:55:AB:96:20,-67
BLE,1703005122866827118,DF:A6:DC:DC:2E:81,-79
BLE,1703005122866881326,DF:DF:EE:00:00:01,-79
BLE,1703005123004487730,D3:F4:55:AB:96:20,-67
BLE,1703005123198551622,D3:F4:55:AB:96:20,-68
BLE,1703005123387560287,D3:F4:55:AB:96:20,-67
BLE,1703005123770086638,D3:F4:55:AB:96:20,-66
BLE,1703005123997778374,DF:DF:EE:00:00:04,-54
BLE,1703005124158472212,D3:F4:55:AB:96:20,-55
BLE,1703005124533122434,DF:DF:EE:00:00:04,-54
BLE,1703005124540989897,D3:F4:55:AB:96:20,-69
BLE,1703005124736824531,D3:F4:55:AB:96:20,-66
BLE,1703005124885346717,DF:A6:DC:DC:2E:81,-86
BLE,1703005124885385384,DF:DF:EE:00:00:01,-86
BLE,1703005124995874205,DF:DF:EE:00:00:04,-59
BLE,1703005125127464970,D3:F4:55:AB:96:20,-70
BLE,1703005125322388691,D3:F4:55:AB:96:20,-66
BLE,1703005125529328606,DF:DF:EE:00:00:04,-56
BLE,1703005125716812737,D3:F4:55:AB:96:20,-67
BLE,1703005125906806939,D3:F4:55:AB:96:20,-52
BLE,1703005125992693958,DF:DF:EE:00:00:04,-39
BLE,1703005126100968622,D3:F4:55:AB:96:20,-67
BLE,1703005126678763777,D3:F4:55:AB:96:20,-71
BLE,1703005126872733169,D3:F4:55:AB:96:20,-67
BLE,1703005126988290550,DF:DF:EE:00:00:04,-54
BLE,1703005126989785710,DF:DF:EE:00:00:04,-55
BLE,1703005127260272039,D3:F4:55:AB:96:20,-69
BLE,1703005127452295315,D3:F4:55:AB:96:20,-52
BLE,1703005127532526610,DF:DF:EE:00:00:04,-54
BLE,1703005127837977152,D3:F4:55:AB:96:20,-66
BLE,1703005128030495009,D3:F4:55:AB:96:20,-69
BLE,1703005128604996887,D3:F4:55:AB:96:20,-66
BLE,1703005128994137625,DF:DF:EE:00:00:04,-39
BLE,1703005129386600763,D3:F4:55:AB:96:20,-68
BLE,1703005129536072487,DF:DF:EE:00:00:04,-56
BLE,1703005129965658953,D3:F4:55:AB:96:20,-69
BLE,1703005129967175071,D3:F4:55:AB:96:20,-67
BLE,1703005129994762235,DF:DF:EE:00:00:04,-43
BLE,1703005130160471592,D3:F4:55:AB:96:20,-67
BLE,1703005130535957226,DF:DF:EE:00:00:04,-43
BLE,1703005130742869766,D3:F4:55:AB:96:20,-67
BLE,1703005130923198472,DF:A6:DC:DC:2E:81,-74
BLE,1703005130923250972,DF:DF:EE:00:00:01,-74
BLE,1703005130935541540,D3:F4:55:AB:96:20,-68
BLE,1703005131320444880,D3:F4:55:AB:96:20,-68
BLE,1703005131531665359,DF:DF:EE:00:00:04,-53
BLE,1703005131711523358,D3:F4:55:AB:96:20,-66
BLE,1703005131927723439,DF:A6:DC:DC:2E:81,-74
BLE,1703005131927758148,DF:DF:EE:00:00:01,-74
BLE,1703005131994825003,DF:DF:EE:00:00:04,-59
BLE,1703005132101905007,D3:F4:55:AB:96:20,-69
BLE,1703005132482357784,D3:F4:55:AB:96:20,-69
BLE,1703005132927008723,DF:A6:DC:DC:2E:81,-76
BLE,1703005132927041098,DF:DF:EE:00:00:01,-76
BLE,1703005132994022912,DF:DF:EE:00:00:04,-40
BLE,1703005133249904726,D3:F4:55:AB:96:20,-70
BLE,1703005133631346207,D3:F4:55:AB:96:20,-69
BLE,1703005133933509764,DF:A6:DC:DC:2E:81,-86
BLE,1703005133933544722,DF:DF:EE:00:00:01,-86
BLE,1703005133999174252,DF:DF:EE:00:00:04,-74
BLE,1703005134207499952,D3:F4:55:AB:96:20,-66
BLE,1703005134529287835,DF:DF:EE:00:00:04,-54
BLE,1703005134599921216,D3:F4:55:AB:96:20,-55
BLE,1703005134791649994,D3:F4:55:AB:96:20,-52
BLE,1703005134980424785,D3:F4:55:AB:96:20,-69
BLE,1703005134992885186,DF:DF:EE:00:00:04,-55
BLE,1703005135176632375,D3:F4:55:AB:96:20,-53
BLE,1703005135370150020,D3:F4:55:AB:96:20,-68
BLE,1703005135559805515,D3:F4:55:AB:96:20,-66
BLE,1703005136134896224,D3:F4:55:AB:96:20,-68
BLE,1703005136533604209,DF:DF:EE:00:00:04,-54
BLE,1703005136720407843,D3:F4:55:AB:96:20,-51
BLE,1703005136908688470,D3:F4:55:AB:96:20,-52
BLE,1703005137103099485,D3:F4:55:AB:96:20,-68
BLE,1703005137289084122,D3:F4:55:AB:96:20,-68
BLE,1703005137536289893,DF:DF:EE:00:00:04,-54
BLE,1703005137949910975,DF:A6:DC:DC:2E:81,-73
BLE,1703005137949944308,DF:DF:EE:00:00:01,-73
BLE,1703005137988057215,DF:DF:EE:00:00:04,-40
BLE,1703005138061765040,D3:F4:55:AB:96:20,-69
BLE,1703005138452176146,D3:F4:55:AB:96:20,-52
BLE,1703005138638791781,D3:F4:55:AB:96:20,-67
BLE,1703005138835181537,D3:F4:55:AB:96:20,-72
BLE,1703005139601580734,D3:F4:55:AB:96:20,-67
BLE,1703005139960513778,DF:A6:DC:DC:2E:81,-86
BLE,1703005139960545778,DF:DF:EE:00:00:01,-86
BLE,1703005139997930313,DF:DF:EE:00:00:04,-54
BLE,1703005140175728863,D3:F4:55:AB:96:20,-69
BLE,1703005140529027600,DF:DF:EE:00:00:04,-39
BLE,1703005140558260798,D3:F4:55:AB:96:20,-69
BLE,1703005140746692508,D3:F4:55:AB:96:20,-52
BLE,1703005140937345582,D3:F4:55:AB:96:20,-66
BLE,1703005140964056375,DF:A6:DC:DC:2E:81,-71
BLE,1703005140964072791,DF:DF:EE:00:00:01,-71
BLE,1703005141325912572,D3:F4:55:AB:96:20,-70
BLE,1703005141520668169,D3:F4:55:AB:96:20,-52
BLE,1703005141533346610,DF:DF:EE:00:00:04,-61
BLE,1703005142097750327,D3:F4:55:AB:96:20,-52
BLE,1703005142531766648,DF:DF:EE:00:00:04,-55
BLE,1703005142992218388,DF:DF:EE:00:00:04,-56
BLE,1703005143533776168,DF:DF:EE:00:00:04,-45
BLE,1703005143632828584,D3:F4:55:AB:96:20,-66
BLE,1703005144220333068,D3:F4:55:AB:96:20,-66
BLE,1703005144417650028,D3:F4:55:AB:96:20,-51
BLE,1703005144535272150,DF:DF:EE:00:00:04,-53
BLE,1703005144987611886,D3:F4:55:AB:96:20,-66
BLE,1703005145179352872,D3:F4:55:AB:96:20,-68
BLE,1703005145365625216,D3:F4:55:AB:96:20,-52
BLE,1703005145562581095,D3:F4:55:AB:96:20,-52
BLE,1703005145990031738,DF:DF:EE:00:00:04,-60
BLE,1703005146131784747,D3:F4:55:AB:96:20,-66
