BLE,1703699199662466999,DF:DF:EE:00:00:04,-54
BLE,1703699199940369331,D3:F4:55:AB:96:20,-62
BLE,1703699200129773803,D3:F4:55:AB:96:20,-63
BLE,1703699200204134009,DF:DF:EE:00:00:04,-53
BLE,1703699200668726373,DF:DF:EE:00:00:04,-56
BLE,1703699200700643491,D3:F4:55:AB:96:20,-62
BLE,1703699200892193031,D3:F4:55:AB:96:20,-65
BLE,1703699201201264862,DF:DF:EE:00:00:04,-55
BLE,1703699201370456678,DF:A6:DC:DC:2E:81,-84
BLE,1703699201370502469,DF:DF:EE:00:00:01,-84
BLE,1703699201660351180,D3:F4:55:AB:96:20,-63
BLE,1703699202420986379,D3:F4:55:AB:96:20,-59
BLE,1703699202667741213,DF:DF:EE:00:00:04,-50
BLE,1703699203002907826,D3:F4:55:AB:96:20,-64
BLE,1703699203192593795,D3:F4:55:AB:96:20,-63
BLE,1703699203200421492,DF:DF:EE:00:00:04,-55
BLE,1703699203383937879,D3:F4:55:AB:96:20,-64
BLE,1703699203666599971,DF:DF:EE:00:00:04,-54
BLE,1703699203771064266,D3:F4:55:AB:96:20,-59
BLE,1703699203917906483,DF:A6:DC:DC:2E:81,-85
BLE,1703699203917957399,DF:DF:EE:00:00:01,-85
BLE,1703699204156199916,D3:F4:55:AB:96:20,-65
BLE,1703699204201480110,DF:DF:EE:00:00:04,-56
BLE,1703699204544458503,D3:F4:55:AB:96:20,-63
BLE,1703699204669758366,DF:DF:EE:00:00:04,-55
BLE,1703699204739329438,D3:F4:55:AB:96:20,-63
BLE,1703699204927185378,D3:F4:55:AB:96:20,-62
BLE,1703699205322351544,D3:F4:55:AB:96:20,-65
BLE,1703699205511675683,D3:F4:55:AB:96:20,-63
BLE,1703699205707628902,D3:F4:55:AB:96:20,-63
BLE,1703699205896427336,D3:F4:55:AB:96:20,-62
BLE,1703699206200614324,DF:DF:EE:00:00:04,-54
BLE,1703699206479855064,D3:F4:55:AB:96:20,-63
BLE,1703699206669400327,DF:DF:EE:00:00:04,-55
BLE,1703699206678161059,D3:F4:55:AB:96:20,-48
BLE,1703699206867775488,D3:F4:55:AB:96:20,-64
BLE,1703699207057408041,D3:F4:55:AB:96:20,-64
BLE,1703699207200986947,DF:DF:EE:00:00:04,-53
BLE,1703699207254008172,D3:F4:55:AB:96:20,-62
BLE,1703699207446602706,D3:F4:55:AB:96:20,-63
BLE,1703699207639980734,D3:F4:55:AB:96:20,-77
BLE,1703699207827803257,D3:F4:55:AB:96:20,-64
BLE,1703699208027339744,D3:F4:55:AB:96:20,-64
BLE,1703699208212931199,D3:F4:55:AB:96:20,-62
BLE,1703699208660053890,DF:DF:EE:00:00:04,-53
BLE,1703699208788030859,D3:F4:55:AB:96:20,-64
BLE,1703699209163507450,D3:F4:55:AB:96:20,-63
BLE,1703699209204036134,DF:DF:EE:00:00:04,-53
BLE,1703699209353906956,D3:F4:55:AB:96:20,-48
BLE,1703699209926934005,D3:F4:55:AB:96:20,-48
BLE,1703699210119335165,D3:F4:55:AB:96:20,-61
BLE,1703699210314975302,D3:F4:55:AB:96:20,-64
BLE,1703699210506302261,D3:F4:55:AB:96:20,-63
BLE,1703699210884664582,D3:F4:55:AB:96:20,-64
BLE,1703699211272181633,D3:F4:55:AB:96:20,-62
BLE,1703699211468893388,D3:F4:55:AB:96:20,-63
BLE,1703699211656381623,D3:F4:55:AB:96:20,-58
BLE,1703699212040177657,D3:F4:55:AB:96:20,-64
BLE,1703699212205413542,DF:DF:EE:00:00:04,-55
BLE,1703699212435214741,D3:F4:55:AB:96:20,-63
BLE,1703699213014114375,D3:F4:55:AB:96:20,-62
BLE,1703699213663345201,DF:DF:EE:00:00:04,-52
BLE,1703699213783977428,D3:F4:55:AB:96:20,-63
BLE,1703699214747766089,D3:F4:55:AB:96:20,-63
BLE,1703699215132383285,D3:F4:55:AB:96:20,-65
BLE,1703699215513597128,D3:F4:55:AB:96:20,-63
BLE,1703699215669273411,DF:DF:EE:00:00:04,-55
BLE,1703699215897788785,D3:F4:55:AB:96:20,-65
BLE,1703699216284931880,D3:F4:55:AB:96:20,-82
BLE,1703699216665178605,DF:DF:EE:00:00:04,-50
BLE,1703699216855988484,D3:F4:55:AB:96:20,-64
BLE,1703699216857372349,D3:F4:55:AB:96:20,-62
BLE,1703699217052337158,D3:F4:55:AB:96:20,-58
BLE,1703699217439256046,D3:F4:55:AB:96:20,-58
BLE,1703699217666063557,DF:DF:EE:00:00:04,-53
BLE,1703699217828402211,D3:F4:55:AB:96:20,-63
BLE,1703699217934356788,DF:A6:DC:DC:2E:81,-87
BLE,1703699217934406329,DF:DF:EE:00:00:01,-87
BLE,1703699218020000001,D3:F4:55:AB:96:20,-63
BLE,1703699218204081675,DF:DF:EE:00:00:04,-53
BLE,1703699218662887079,DF:DF:EE:00:00:04,-55
BLE,1703699218781028073,D3:F4:55:AB:96:20,-64
BLE,1703699219156197665,D3:F4:55:AB:96:20,-64
BLE,1703699219922076954,D3:F4:55:AB:96:20,-62
BLE,1703699220302469470,D3:F4:55:AB:96:20,-62
BLE,1703699220669692366,DF:DF:EE:00:00:04,-55
BLE,1703699220689966896,D3:F4:55:AB:96:20,-84
BLE,1703699221077109282,D3:F4:55:AB:96:20,-63
BLE,1703699221466682278,D3:F4:55:AB:96:20,-63
BLE,1703699222618162255,D3:F4:55:AB:96:20,-62
BLE,1703699222660980800,DF:DF:EE:00:00:04,-54
BLE,1703699223005450766,D3:F4:55:AB:96:20,-64
BLE,1703699223197940758,DF:DF:EE:00:00:04,-53
BLE,1703699223393062900,D3:F4:55:AB:96:20,-63
BLE,1703699223579069602,D3:F4:55:AB:96:20,-63
BLE,1703699223769144528,D3:F4:55:AB:96:20,-62
BLE,1703699223958632832,D3:F4:55:AB:96:20,-63
BLE,1703699224147450099,D3:F4:55:AB:96:20,-62
BLE,1703699224204314340,DF:DF:EE:00:00:04,-55
BLE,1703699224300527191,DF:A6:DC:DC:2E:81,-84
BLE,1703699224300560149,DF:DF:EE:00:00:01,-84
BLE,1703699224536154100,D3:F4:55:AB:96:20,-64
BLE,1703699224661781252,DF:DF:EE:00:00:04,-53
BLE,1703699224725725696,D3:F4:55:AB:96:20,-63
BLE,1703699224923487361,D3:F4:55:AB:96:20,-64
BLE,1703699225111012220,D3:F4:55:AB:96:20,-62
BLE,1703699225199392749,DF:DF:EE:00:00:04,-52
BLE,1703699225500769548,D3:F4:55:AB:96:20,-62
BLE,1703699225667454006,DF:DF:EE:00:00:04,-55
BLE,1703699225689723230,D3:F4:55:AB:96:20,-64
BLE,1703699225877837586,D3:F4:55:AB:96:20,-63
BLE,1703699226072151982,D3:F4:55:AB:96:20,-63
BLE,1703699226199279916,DF:DF:EE:00:00:04,-54
BLE,1703699226265932299,D3:F4:55:AB:96:20,-48
BLE,1703699226454596901,D3:F4:55:AB:96:20,-64
BLE,1703699226648024720,D3:F4:55:AB:96:20,-62
BLE,1703699226660387553,DF:DF:EE:00:00:04,-53
BLE,1703699226839972675,D3:F4:55:AB:96:20,-63
BLE,1703699227204016842,DF:DF:EE:00:00:04,-53
BLE,1703699227225751029,D3:F4:55:AB:96:20,-63
BLE,1703699227667331590,DF:DF:EE:00:00:04,-55
BLE,1703699228171472604,D3:F4:55:AB:96:20,-63
BLE,1703699228205394916,DF:DF:EE:00:00:04,-56
BLE,1703699228360356162,D3:F4:55:AB:96:20,-62
BLE,1703699229130012925,D3:F4:55:AB:96:20,-63
BLE,1703699229200581199,DF:DF:EE:00:00:04,-72
BLE,1703699230080891757,D3:F4:55:AB:96:20,-64
BLE,1703699230209130516,DF:DF:EE:00:00:04,-51
BLE,1703699230665086313,DF:DF:EE:00:00:04,-54
BLE,1703699231041844187,D3:F4:55:AB:96:20,-64
BLE,1703699231200321450,DF:DF:EE:00:00:04,-55
BLE,1703699231420638047,D3:F4:55:AB:96:20,-62
BLE,1703699231610541515,D3:F4:55:AB:96:20,-49
BLE,1703699232373173159,D3:F4:55:AB:96:20,-63
BLE,1703699233143449626,D3:F4:55:AB:96:20,-62
BLE,1703699233527579241,D3:F4:55:AB:96:20,-63
BLE,1703699233666958384,DF:DF:EE:00:00:04,-54
BLE,1703699234112567793,D3:F4:55:AB:96:20,-64
BLE,1703699234206402951,DF:DF:EE:00:00:04,-54
BLE,1703699234659325019,DF:DF:EE:00:00:04,-40
BLE,1703699235056788336,D3:F4:55:AB:96:20,-64
BLE,1703699235203615053,DF:DF:EE:00:00:04,-54
BLE,1703699235442953104,D3:F4:55:AB:96:20,-62
BLE,1703699235661940751,DF:DF:EE:00:00:04,-53
BLE,1703699235836554197,D3:F4:55:AB:96:20,-65
BLE,1703699236202634935,DF:DF:EE:00:00:04,-47
BLE,1703699236408169797,D3:F4:55:AB:96:20,-62
BLE,1703699236601464701,D3:F4:55:AB:96:20,-65
BLE,1703699236665923682,DF:DF:EE:00:00:04,-55
BLE,1703699236792953367,D3:F4:55:AB:96:20,-62
BLE,1703699236985589150,D3:F4:55:AB:96:20,-65
BLE,1703699237058221201,DF:A6:DC:DC:2E:81,-84
BLE,1703699237058256451,DF:DF:EE:00:00:01,-84
BLE,1703699237176004364,D3:F4:55:AB:96:20,-62
BLE,1703699237664489984,DF:DF:EE:00:00:04,-66
BLE,1703699238205390958,DF:DF:EE:00:00:04,-53
BLE,1703699238660694884,DF:DF:EE:00:00:04,-54
BLE,1703699239120130700,D3:F4:55:AB:96:20,-59
BLE,1703699239197589760,DF:DF:EE:00:00:04,-53
BLE,1703699239600185043,DF:A6:DC:DC:2E:81,-84
BLE,1703699239600241792,DF:DF:EE:00:00:01,-84
BLE,1703699239661441962,DF:DF:EE:00:00:04,-55
BLE,1703699239880664191,D3:F4:55:AB:96:20,-62
BLE,1703699240203313388,DF:DF:EE:00:00:04,-54
BLE,1703699240839793259,D3:F4:55:AB:96:20,-62
BLE,1703699241031969211,D3:F4:55:AB:96:20,-65
BLE,1703699241661501337,DF:DF:EE:00:00:04,-64
BLE,1703699241985791315,D3:F4:55:AB:96:20,-62
BLE,1703699242368998478,D3:F4:55:AB:96:20,-63
BLE,1703699242661512587,DF:DF:EE:00:00:04,-53
BLE,1703699242753139093,D3:F4:55:AB:96:20,-64
BLE,1703699242947082743,D3:F4:55:AB:96:20,-64
BLE,1703699243328007546,D3:F4:55:AB:96:20,-65
BLE,1703699243708540394,D3:F4:55:AB:96:20,-63
BLE,1703699244206828656,DF:DF:EE:00:00:04,-55
BLE,1703699245243676199,D3:F4:55:AB:96:20,-48
BLE,1703699245629044306,D3:F4:55:AB:96:20,-63
BLE,1703699245667917877,DF:DF:EE:00:00:04,-55
BLE,1703699245828296044,D3:F4:55:AB:96:20,-80
BLE,1703699246198408171,DF:DF:EE:00:00:04,-44
BLE,1703699246598273014,D3:F4:55:AB:96:20,-63
BLE,1703699246988335756,D3:F4:55:AB:96:20,-62
BLE,1703699247230277039,DF:A6:DC:DC:2E:81,-87
BLE,1703699247230325080,DF:DF:EE:00:00:01,-87
BLE,1703699247666473511,DF:DF:EE:00:00:04,-44
BLE,1703699247763325774,D3:F4:55:AB:96:20,-63
BLE,1703699247955912724,D3:F4:55:AB:96:20,-48
BLE,1703699248150280037,D3:F4:55:AB:96:20,-62
BLE,1703699248201864398,DF:DF:EE:00:00:04,-55
BLE,1703699248347858329,D3:F4:55:AB:96:20,-65
BLE,1703699248545317621,D3:F4:55:AB:96:20,-59
BLE,1703699248666886592,DF:DF:EE:00:00:04,-53
BLE,1703699248926334799,D3:F4:55:AB:96:20,-64
BLE,1703699249121468732,D3:F4:55:AB:96:20,-62
BLE,1703699249199096666,DF:DF:EE:00:00:04,-56
BLE,1703699249660338261,DF:DF:EE:00:00:04,-54
BLE,1703699249899741478,D3:F4:55:AB:96:20,-64
BLE,1703699250204932627,DF:DF:EE:00:00:04,-53
BLE,1703699250279644497,D3:F4:55:AB:96:20,-63
BLE,1703699250466884525,D3:F4:55:AB:96:20,-62
BLE,1703699251202387311,DF:DF:EE:00:00:04,-55
BLE,1703699251620937569,D3:F4:55:AB:96:20,-62
BLE,1703699251658395774,DF:DF:EE:00:00:04,-53
BLE,1703699251810417123,D3:F4:55:AB:96:20,-63
BLE,1703699251997162154,D3:F4:55:AB:96:20,-63
BLE,1703699252188124948,D3:F4:55:AB:96:20,-64
BLE,1703699252203219638,DF:DF:EE:00:00:04,-66
BLE,1703699252381108104,D3:F4:55:AB:96:20,-62
BLE,1703699252576915407,D3:F4:55:AB:96:20,-63
BLE,1703699252664475150,DF:DF:EE:00:00:04,-55
BLE,1703699253160477552,D3:F4:55:AB:96:20,-64
BLE,1703699253198339088,DF:DF:EE:00:00:04,-55
BLE,1703699253347525122,D3:F4:55:AB:96:20,-62
BLE,1703699253536304807,D3:F4:55:AB:96:20,-64
BLE,1703699253660466552,DF:DF:EE:00:00:04,-53
BLE,1703699253725764528,D3:F4:55:AB:96:20,-65
BLE,1703699254110928969,D3:F4:55:AB:96:20,-63
BLE,1703699254302870507,D3:F4:55:AB:96:20,-64
BLE,1703699254693906951,D3:F4:55:AB:96:20,-64
BLE,1703699255076562410,D3:F4:55:AB:96:20,-63
BLE,1703699255655415836,D3:F4:55:AB:96:20,-48
BLE,1703699256138359576,DF:A6:DC:DC:2E:81,-86
BLE,1703699256138417492,DF:DF:EE:00:00:01,-86
BLE,1703699256242619372,D3:F4:55:AB:96:20,-65
BLE,1703699257206585865,DF:DF:EE:00:00:04,-39
BLE,1703699257586218428,D3:F4:55:AB:96:20,-64
BLE,1703699257973625188,D3:F4:55:AB:96:20,-65
BLE,1703699259120838069,D3:F4:55:AB:96:20,-65
BLE,1703699259505703388,D3:F4:55:AB:96:20,-59
BLE,1703699259662377622,DF:DF:EE:00:00:04,-72
BLE,1703699260204510129,DF:DF:EE:00:00:04,-55
BLE,1703699260456124806,D3:F4:55:AB:96:20,-63
BLE,1703699260654147344,D3:F4:55:AB:96:20,-63
BLE,1703699260660908549,DF:DF:EE:00:00:04,-53
BLE,1703699261034037447,D3:F4:55:AB:96:20,-64
BLE,1703699261200394282,DF:DF:EE:00:00:04,-53
BLE,1703699261226214108,D3:F4:55:AB:96:20,-62
BLE,1703699261612065003,D3:F4:55:AB:96:20,-62
BLE,1703699261660093429,DF:DF:EE:00:00:04,-55
BLE,1703699262197385511,DF:DF:EE:00:00:04,-53
BLE,1703699262383812211,D3:F4:55:AB:96:20,-65
BLE,1703699262507317252,DF:A6:DC:DC:2E:81,-84
BLE,1703699262507373043,DF:DF:EE:00:00:01,-84
BLE,1703699262575520916,D3:F4:55:AB:96:20,-64
BLE,1703699263925972468,D3:F4:55:AB:96:20,-64
BLE,1703699264199035708,DF:DF:EE:00:00:04,-55
BLE,1703699264502499243,D3:F4:55:AB:96:20,-60
BLE,1703699264693944784,D3:F4:55:AB:96:20,-62
BLE,1703699265049381968,DF:A6:DC:DC:2E:81,-87
BLE,1703699265049429551,DF:DF:EE:00:00:01,-87
BLE,1703699265199907493,DF:DF:EE:00:00:04,-56
BLE,1703699265469685589,D3:F4:55:AB:96:20,-63
BLE,1703699265665185894,D3:F4:55:AB:96:20,-64
BLE,1703699266050630376,D3:F4:55:AB:96:20,-64
BLE,1703699266243061452,D3:F4:55:AB:96:20,-62
BLE,1703699267199906118,DF:DF:EE:00:00:04,-56
BLE,1703699267590902062,DF:A6:DC:DC:2E:81,-72
BLE,1703699267590975229,DF:DF:EE:00:00:01,-72
BLE,1703699268206128535,DF:DF:EE:00:00:04,-54
BLE,1703699268364836963,D3:F4:55:AB:96:20,-64
BLE,1703699268748133501,D3:F4:55:AB:96:20,-62
BLE,1703699269200988778,DF:DF:EE:00:00:04,-55
BLE,1703699269719351112,D3:F4:55:AB:96:20,-65
BLE,1703699270199161623,DF:DF:EE:00:00:04,-53
BLE,1703699270488598670,D3:F4:55:AB:96:20,-63
BLE,1703699271198800001,DF:DF:EE:00:00:04,-39
BLE,1703699271640313520,D3:F4:55:AB:96:20,-67
BLE,1703699271666331511,DF:DF:EE:00:00:04,-54
BLE,1703699272031169465,D3:F4:55:AB:96:20,-48
BLE,1703699272412023270,D3:F4:55:AB:96:20,-62
BLE,1703699272667362004,DF:DF:EE:00:00:04,-54
BLE,1703699272686624041,DF:A6:DC:DC:2E:81,-69
BLE,1703699272686663958,DF:DF:EE:00:00:01,-69
BLE,1703699272800657521,D3:F4:55:AB:96:20,-64
BLE,1703699273203105972,DF:DF:EE:00:00:04,-54
BLE,1703699273575723623,D3:F4:55:AB:96:20,-62
BLE,1703699274151294655,D3:F4:55:AB:96:20,-64
BLE,1703699274205790578,DF:DF:EE:00:00:04,-53
BLE,1703699274340015547,D3:F4:55:AB:96:20,-63
BLE,1703699274535898100,D3:F4:55:AB:96:20,-63
BLE,1703699274668804245,DF:DF:EE:00:00:04,-55
BLE,1703699274918365977,D3:F4:55:AB:96:20,-64
BLE,1703699275113166370,D3:F4:55:AB:96:20,-62
BLE,1703699275205143833,DF:DF:EE:00:00:04,-39
BLE,1703699275494954085,D3:F4:55:AB:96:20,-62
BLE,1703699275883569670,D3:F4:55:AB:96:20,-65
BLE,1703699276198266796,DF:DF:EE:00:00:04,-55
BLE,1703699276260628791,D3:F4:55:AB:96:20,-64
BLE,1703699276453748613,D3:F4:55:AB:96:20,-63
BLE,1703699276644948031,D3:F4:55:AB:96:20,-64
BLE,1703699276838476099,D3:F4:55:AB:96:20,-62
BLE,1703699277992271520,D3:F4:55:AB:96:20,-64
BLE,1703699278376975423,D3:F4:55:AB:96:20,-63
BLE,1703699278568269548,D3:F4:55:AB:96:20,-64
BLE,1703699278662165164,DF:DF:EE:00:00:04,-37
BLE,1703699278767098956,D3:F4:55:AB:96:20,-63
BLE,1703699279202357685,DF:DF:EE:00:00:04,-53
BLE,1703699279344169436,D3:F4:55:AB:96:20,-63
BLE,1703699279659589932,DF:DF:EE:00:00:04,-54
BLE,1703699279723627708,D3:F4:55:AB:96:20,-62
BLE,1703699279915030332,D3:F4:55:AB:96:20,-48
BLE,1703699280293552361,D3:F4:55:AB:96:20,-64
BLE,1703699280666283761,DF:DF:EE:00:00:04,-53
BLE,1703699281450929798,D3:F4:55:AB:96:20,-62
BLE,1703699282033805822,D3:F4:55:AB:96:20,-64
BLE,1703699282204594503,DF:DF:EE:00:00:04,-56
BLE,1703699282205760662,DF:DF:EE:00:00:04,-77
BLE,1703699282228674174,D3:F4:55:AB:96:20,-63
BLE,1703699282611850379,D3:F4:55:AB:96:20,-65
BLE,1703699283767561869,D3:F4:55:AB:96:20,-63
BLE,1703699283961699934,D3:F4:55:AB:96:20,-60
BLE,1703699284153089850,D3:F4:55:AB:96:20,-58
BLE,1703699284197598133,DF:DF:EE:00:00:04,-53
BLE,1703699284344630182,D3:F4:55:AB:96:20,-59
BLE,1703699284533003161,D3:F4:55:AB:96:20,-64
BLE,1703699284919289137,D3:F4:55:AB:96:20,-63
BLE,1703699285111094259,D3:F4:55:AB:96:20,-64
BLE,1703699285200839445,DF:DF:EE:00:00:04,-55
BLE,1703699285661481127,DF:DF:EE:00:00:04,-71
BLE,1703699285885456323,D3:F4:55:AB:96:20,-49
BLE,1703699286081876623,D3:F4:55:AB:96:20,-49
BLE,1703699286471187245,D3:F4:55:AB:96:20,-62
BLE,1703699286662645286,D3:F4:55:AB:96:20,-64
BLE,1703699286666809799,DF:DF:EE:00:00:04,-54
BLE,1703699286693812659,DF:A6:DC:DC:2E:81,-84
BLE,1703699286693841159,DF:DF:EE:00:00:01,-84
BLE,1703699286853330749,D3:F4:55:AB:96:20,-62
BLE,1703699287623097886,D3:F4:55:AB:96:20,-48
BLE,1703699288006849796,D3:F4:55:AB:96:20,-64
BLE,1703699288395019425,D3:F4:55:AB:96:20,-63
BLE,1703699288588882242,D3:F4:55:AB:96:20,-62
BLE,1703699288781323318,D3:F4:55:AB:96:20,-63
BLE,1703699288966766066,D3:F4:55:AB:96:20,-62
BLE,1703699289350158603,D3:F4:55:AB:96:20,-63
BLE,1703699289545333327,D3:F4:55:AB:96:20,-64
BLE,1703699289733329267,D3:F4:55:AB:96:20,-64
BLE,1703699290316303873,D3:F4:55:AB:96:20,-63
BLE,1703699290516889603,DF:A6:DC:DC:2E:81,-85
BLE,1703699290516934311,DF:DF:EE:00:00:01,-85
BLE,1703699290892087404,D3:F4:55:AB:96:20,-64
BLE,1703699291199202122,DF:DF:EE:00:00:04,-55
BLE,1703699292200939569,DF:DF:EE:00:00:04,-66
BLE,1703699292428880155,D3:F4:55:AB:96:20,-63
BLE,1703699292625989575,D3:F4:55:AB:96:20,-48
BLE,1703699292822644414,D3:F4:55:AB:96:20,-63
BLE,1703699293393656434,D3:F4:55:AB:96:20,-80
BLE,1703699293658903061,DF:DF:EE:00:00:04,-56
BLE,1703699293967259896,D3:F4:55:AB:96:20,-48
BLE,1703699294158495313,D3:F4:55:AB:96:20,-63
BLE,1703699294545144829,D3:F4:55:AB:96:20,-49
BLE,1703699294743287658,D3:F4:55:AB:96:20,-63
BLE,1703699295201976020,DF:DF:EE:00:00:04,-53
BLE,1703699295716306257,D3:F4:55:AB:96:20,-63
BLE,1703699296202339476,DF:DF:EE:00:00:04,-56
BLE,1703699296293748192,D3:F4:55:AB:96:20,-63
BLE,1703699296483694702,D3:F4:55:AB:96:20,-63
BLE,1703699296660029470,DF:DF:EE:00:00:04,-38
BLE,1703699296677408061,D3:F4:55:AB:96:20,-65
BLE,1703699296869383682,D3:F4:55:AB:96:20,-64
BLE,1703699296885270324,DF:A6:DC:DC:2E:81,-85
BLE,1703699296885303699,DF:DF:EE:00:00:01,-85
BLE,1703699297204213130,DF:DF:EE:00:00:04,-53
BLE,1703699297253238799,D3:F4:55:AB:96:20,-64
BLE,1703699297630206046,D3:F4:55:AB:96:20,-63
BLE,1703699297665821722,DF:DF:EE:00:00:04,-55
BLE,1703699297822490081,D3:F4:55:AB:96:20,-65
BLE,1703699298206639363,DF:DF:EE:00:00:04,-55
BLE,1703699298595348489,D3:F4:55:AB:96:20,-63
BLE,1703699298977691867,D3:F4:55:AB:96:20,-65
BLE,1703699299199710160,DF:DF:EE:00:00:04,-55
BLE,1703699299437744220,DF:A6:DC:DC:2E:81,-82
BLE,1703699299437795970,DF:DF:EE:00:00:01,-82
BLE,1703699299554024352,D3:F4:55:AB:96:20,-63
BLE,1703699299660073011,DF:DF:EE:00:00:04,-55
BLE,1703699299937917385,D3:F4:55:AB:96:20,-63
BLE,1703699300131577787,D3:F4:55:AB:96:20,-62
BLE,1703699300514171871,D3:F4:55:AB:96:20,-48
BLE,1703699300712644989,DF:A6:DC:DC:2E:81,-86
BLE,1703699300712683906,DF:DF:EE:00:00:01,-86
BLE,1703699301095493780,D3:F4:55:AB:96:20,-62
BLE,1703699301200911735,DF:DF:EE:00:00:04,-55
BLE,1703699301286487449,D3:F4:55:AB:96:20,-64
BLE,1703699301657745443,DF:DF:EE:00:00:04,-68
BLE,1703699301853938577,D3:F4:55:AB:96:20,-65
BLE,1703699302194999608,DF:DF:EE:00:00:04,-54
BLE,1703699302659312683,DF:DF:EE:00:00:04,-46
BLE,1703699302998344936,D3:F4:55:AB:96:20,-49
BLE,1703699303184944426,D3:F4:55:AB:96:20,-63
BLE,1703699303570069077,D3:F4:55:AB:96:20,-63
BLE,1703699304657661444,DF:DF:EE:00:00:04,-56
BLE,1703699304729435959,D3:F4:55:AB:96:20,-63
BLE,1703699304925030931,D3:F4:55:AB:96:20,-62
BLE,1703699305205218998,DF:DF:EE:00:00:04,-56
BLE,1703699305662646493,DF:DF:EE:00:00:04,-54
BLE,1703699305892844689,D3:F4:55:AB:96:20,-62
BLE,1703699306278858959,D3:F4:55:AB:96:20,-62
BLE,1703699306468409263,D3:F4:55:AB:96:20,-53
BLE,1703699306661381335,D3:F4:55:AB:96:20,-48
BLE,1703699307201060859,DF:DF:EE:00:00:04,-55
BLE,1703699307242529079,D3:F4:55:AB:96:20,-62
BLE,1703699307432052883,D3:F4:55:AB:96:20,-63
BLE,1703699307619150495,D3:F4:55:AB:96:20,-62
BLE,1703699307662854867,DF:DF:EE:00:00:04,-54
BLE,1703699307813312185,D3:F4:55:AB:96:20,-63
BLE,1703699308202636515,DF:DF:EE:00:00:04,-38
BLE,1703699308585135433,D3:F4:55:AB:96:20,-62
BLE,1703699308781703023,D3:F4:55:AB:96:20,-64
BLE,1703699308969488797,D3:F4:55:AB:96:20,-49
BLE,1703699309166533800,D3:F4:55:AB:96:20,-49
BLE,1703699309201349315,DF:DF:EE:00:00:04,-55
BLE,1703699309363839843,D3:F4:55:AB:96:20,-64
BLE,1703699309661270169,DF:DF:EE:00:00:04,-57
BLE,1703699309932314131,D3:F4:55:AB:96:20,-65
BLE,1703699310118765123,D3:F4:55:AB:96:20,-49
BLE,1703699310200709611,DF:DF:EE:00:00:04,-55
BLE,1703699310501872078,D3:F4:55:AB:96:20,-65
BLE,1703699310659242224,DF:DF:EE:00:00:04,-54
BLE,1703699310896820412,D3:F4:55:AB:96:20,-64
BLE,1703699310904654151,DF:A6:DC:DC:2E:81,-86
BLE,1703699310904691193,DF:DF:EE:00:00:01,-86
BLE,1703699311083253237,D3:F4:55:AB:96:20,-63
BLE,1703699311199335954,DF:DF:EE:00:00:04,-53
BLE,1703699311281255109,D3:F4:55:AB:96:20,-65
BLE,1703699311849873688,D3:F4:55:AB:96:20,-62
BLE,1703699312204400795,DF:DF:EE:00:00:04,-55
BLE,1703699312231907359,D3:F4:55:AB:96:20,-63
BLE,1703699312656533493,DF:DF:EE:00:00:04,-38
BLE,1703699313016329314,D3:F4:55:AB:96:20,-62
BLE,1703699313201552522,DF:DF:EE:00:00:04,-53
BLE,1703699313210742752,D3:F4:55:AB:96:20,-63
BLE,1703699313589598944,D3:F4:55:AB:96:20,-62
BLE,1703699313665187101,DF:DF:EE:00:00:04,-40
BLE,1703699313781658523,D3:F4:55:AB:96:20,-62
BLE,1703699313974733511,D3:F4:55:AB:96:20,-48
BLE,1703699314167287253,D3:F4:55:AB:96:20,-49
BLE,1703699314196053976,DF:DF:EE:00:00:04,-54
BLE,1703699314359255166,D3:F4:55:AB:96:20,-65
BLE,1703699314547910517,D3:F4:55:AB:96:20,-63
BLE,1703699314738046901,D3:F4:55:AB:96:20,-64
BLE,1703699315123903671,D3:F4:55:AB:96:20,-64
BLE,1703699315202836222,DF:DF:EE:00:00:04,-53
BLE,1703699315499954258,D3:F4:55:AB:96:20,-64
BLE,1703699316463485712,D3:F4:55:AB:96:20,-64
BLE,1703699317041994182,D3:F4:55:AB:96:20,-48
BLE,1703699317203226386,DF:DF:EE:00:00:04,-53
BLE,1703699318001886286,D3:F4:55:AB:96:20,-62
BLE,1703699318388598759,D3:F4:55:AB:96:20,-65
BLE,1703699318661576167,DF:DF:EE:00:00:04,-54
BLE,1703699319196924303,DF:DF:EE:00:00:04,-56
BLE,1703699319355451816,D3:F4:55:AB:96:20,-65
BLE,1703699319545368701,D3:F4:55:AB:96:20,-64
BLE,1703699319661504876,DF:DF:EE:00:00:04,-54
BLE,1703699320121376938,D3:F4:55:AB:96:20,-64
BLE,1703699320202583473,DF:DF:EE:00:00:04,-55
BLE,1703699321083749859,D3:F4:55:AB:96:20,-62
BLE,1703699321470509540,D3:F4:55:AB:96:20,-63
BLE,1703699321658157856,D3:F4:55:AB:96:20,-65
BLE,1703699321660282634,DF:DF:EE:00:00:04,-48
BLE,1703699322041753934,D3:F4:55:AB:96:20,-64
BLE,1703699322231114614,D3:F4:55:AB:96:20,-62
BLE,1703699322611930627,D3:F4:55:AB:96:20,-64
BLE,1703699322807084559,D3:F4:55:AB:96:20,-63
BLE,1703699323001454414,D3:F4:55:AB:96:20,-63
BLE,1703699323393594642,D3:F4:55:AB:96:20,-62
BLE,1703699323586763880,D3:F4:55:AB:96:20,-64
