BLE,1703555192445184615,DF:DF:EE:00:00:01,-87
BLE,1703555192460535497,D3:F4:55:AB:96:20,-65
BLE,1703555192655739582,D3:F4:55:AB:96:20,-63
BLE,1703555192849731677,D3:F4:55:AB:96:20,-64
BLE,1703555193041984535,D3:F4:55:AB:96:20,-64
BLE,1703555193626478718,DF:DF:EE:00:00:04,-55
BLE,1703555193821285598,D3:F4:55:AB:96:20,-64
BLE,1703555194081659933,DF:DF:EE:00:00:04,-55
BLE,1703555194589188748,D3:F4:55:AB:96:20,-63
BLE,1703555194622676282,DF:DF:EE:00:00:04,-54
BLE,1703555194974786997,D3:F4:55:AB:96:20,-64
BLE,1703555195366805990,D3:F4:55:AB:96:20,-63
BLE,1703555195554133552,D3:F4:55:AB:96:20,-64
BLE,1703555195620098505,DF:DF:EE:00:00:04,-53
BLE,1703555195936732408,D3:F4:55:AB:96:20,-64
BLE,1703555196085379518,DF:DF:EE:00:00:04,-55
BLE,1703555196324039020,D3:F4:55:AB:96:20,-64
BLE,1703555196618961132,DF:DF:EE:00:00:04,-55
BLE,1703555196715383351,D3:F4:55:AB:96:20,-65
BLE,1703555196990507948,DF:A6:DC:DC:2E:81,-85
BLE,1703555196990536906,DF:DF:EE:00:00:01,-85
BLE,1703555197501876608,D3:F4:55:AB:96:20,-65
BLE,1703555197989260493,DF:A6:DC:DC:2E:81,-82
BLE,1703555197989298618,DF:DF:EE:00:00:01,-82
BLE,1703555198260495954,D3:F4:55:AB:96:20,-64
BLE,1703555198628294674,DF:DF:EE:00:00:04,-55
BLE,1703555198646359827,D3:F4:55:AB:96:20,-64
BLE,1703555199033700855,D3:F4:55:AB:96:20,-63
BLE,1703555199086666323,DF:DF:EE:00:00:04,-54
BLE,1703555199226989163,D3:F4:55:AB:96:20,-64
BLE,1703555199612281999,D3:F4:55:AB:96:20,-64
BLE,1703555199801606005,D3:F4:55:AB:96:20,-64
BLE,1703555199992511248,D3:F4:55:AB:96:20,-63
BLE,1703555200080394532,DF:DF:EE:00:00:04,-55
BLE,1703555200379064116,D3:F4:55:AB:96:20,-71
BLE,1703555201272489386,DF:A6:DC:DC:2E:81,-82
BLE,1703555201272531677,DF:DF:EE:00:00:01,-82
BLE,1703555201736777698,D3:F4:55:AB:96:20,-64
BLE,1703555201931223915,D3:F4:55:AB:96:20,-65
BLE,1703555202266558842,DF:A6:DC:DC:2E:81,-83
BLE,1703555202266609633,DF:DF:EE:00:00:01,-83
BLE,1703555202308297438,D3:F4:55:AB:96:20,-63
BLE,1703555202497448695,D3:F4:55:AB:96:20,-63
BLE,1703555202617783564,DF:DF:EE:00:00:04,-54
BLE,1703555202684273512,D3:F4:55:AB:96:20,-64
BLE,1703555202879007518,D3:F4:55:AB:96:20,-65
BLE,1703555203068010734,D3:F4:55:AB:96:20,-65
BLE,1703555203622495730,DF:DF:EE:00:00:04,-55
BLE,1703555204215872552,D3:F4:55:AB:96:20,-64
BLE,1703555204604271155,D3:F4:55:AB:96:20,-62
BLE,1703555204992747633,D3:F4:55:AB:96:20,-82
BLE,1703555205086179958,DF:DF:EE:00:00:04,-58
BLE,1703555205621753099,DF:DF:EE:00:00:04,-39
BLE,1703555206342470152,D3:F4:55:AB:96:20,-82
BLE,1703555206724246598,D3:F4:55:AB:96:20,-60
BLE,1703555207080248033,DF:DF:EE:00:00:04,-53
BLE,1703555207860755586,D3:F4:55:AB:96:20,-64
BLE,1703555208081713099,DF:DF:EE:00:00:04,-53
BLE,1703555208239969843,D3:F4:55:AB:96:20,-64
BLE,1703555208816818001,D3:F4:55:AB:96:20,-64
BLE,1703555209083079916,DF:A6:DC:DC:2E:81,-84
BLE,1703555209083118291,DF:DF:EE:00:00:01,-84
BLE,1703555209194087564,D3:F4:55:AB:96:20,-48
BLE,1703555209384325480,D3:F4:55:AB:96:20,-63
BLE,1703555209577643372,D3:F4:55:AB:96:20,-63
BLE,1703555209628109901,DF:DF:EE:00:00:04,-55
BLE,1703555210081832045,DF:DF:EE:00:00:04,-55
BLE,1703555210148066328,D3:F4:55:AB:96:20,-65
BLE,1703555210342557878,D3:F4:55:AB:96:20,-62
BLE,1703555210358081717,DF:A6:DC:DC:2E:81,-85
BLE,1703555210358106675,DF:DF:EE:00:00:01,-85
BLE,1703555210729324077,D3:F4:55:AB:96:20,-65
BLE,1703555210919209912,D3:F4:55:AB:96:20,-63
BLE,1703555211077232241,DF:DF:EE:00:00:04,-38
BLE,1703555211116234192,D3:F4:55:AB:96:20,-48
BLE,1703555211310102121,D3:F4:55:AB:96:20,-63
BLE,1703555211627305895,DF:DF:EE:00:00:04,-55
BLE,1703555211693113765,D3:F4:55:AB:96:20,-64
BLE,1703555211883822344,D3:F4:55:AB:96:20,-65
BLE,1703555212080363669,DF:DF:EE:00:00:04,-54
BLE,1703555212081402619,D3:F4:55:AB:96:20,-64
BLE,1703555212622699383,DF:DF:EE:00:00:04,-55
BLE,1703555212626939684,DF:A6:DC:DC:2E:81,-87
BLE,1703555212626964725,DF:DF:EE:00:00:01,-87
BLE,1703555213042543787,D3:F4:55:AB:96:20,-63
BLE,1703555213079539169,DF:DF:EE:00:00:04,-54
BLE,1703555213235693971,D3:F4:55:AB:96:20,-64
BLE,1703555213429339277,D3:F4:55:AB:96:20,-65
BLE,1703555213620431436,DF:DF:EE:00:00:04,-53
BLE,1703555213812646503,D3:F4:55:AB:96:20,-64
BLE,1703555213998865699,D3:F4:55:AB:96:20,-64
BLE,1703555214083430925,DF:DF:EE:00:00:04,-54
BLE,1703555214194529281,D3:F4:55:AB:96:20,-65
BLE,1703555214384178076,D3:F4:55:AB:96:20,-64
BLE,1703555214578470044,D3:F4:55:AB:96:20,-63
BLE,1703555214768974040,D3:F4:55:AB:96:20,-64
BLE,1703555214903344759,DF:A6:DC:DC:2E:81,-85
BLE,1703555214903373801,DF:DF:EE:00:00:01,-85
BLE,1703555214962830303,D3:F4:55:AB:96:20,-64
BLE,1703555215086879309,DF:DF:EE:00:00:04,-55
BLE,1703555215148137881,D3:F4:55:AB:96:20,-64
BLE,1703555215345685657,D3:F4:55:AB:96:20,-65
BLE,1703555215923031477,D3:F4:55:AB:96:20,-63
BLE,1703555216498194106,D3:F4:55:AB:96:20,-64
BLE,1703555216686935158,D3:F4:55:AB:96:20,-63
BLE,1703555216876654286,D3:F4:55:AB:96:20,-64
BLE,1703555217062105446,D3:F4:55:AB:96:20,-64
BLE,1703555217442594193,D3:F4:55:AB:96:20,-62
BLE,1703555217449438099,DF:A6:DC:DC:2E:81,-82
BLE,1703555217449523182,DF:DF:EE:00:00:01,-82
BLE,1703555219755690112,D3:F4:55:AB:96:20,-65
BLE,1703555219941432562,D3:F4:55:AB:96:20,-64
BLE,1703555220087857522,DF:DF:EE:00:00:04,-54
BLE,1703555220915704629,D3:F4:55:AB:96:20,-63
BLE,1703555221506497596,D3:F4:55:AB:96:20,-65
BLE,1703555221698844703,D3:F4:55:AB:96:20,-65
BLE,1703555222080218652,DF:DF:EE:00:00:04,-37
BLE,1703555222088546547,D3:F4:55:AB:96:20,-63
BLE,1703555222617748069,DF:DF:EE:00:00:04,-53
BLE,1703555223059539971,D3:F4:55:AB:96:20,-64
BLE,1703555224016378255,D3:F4:55:AB:96:20,-62
BLE,1703555224084397900,DF:DF:EE:00:00:04,-54
BLE,1703555224394123023,D3:F4:55:AB:96:20,-65
BLE,1703555224586084842,D3:F4:55:AB:96:20,-64
BLE,1703555225085758175,DF:DF:EE:00:00:04,-54
BLE,1703555225944575127,D3:F4:55:AB:96:20,-65
BLE,1703555226085771127,DF:DF:EE:00:00:04,-53
BLE,1703555226141871697,D3:F4:55:AB:96:20,-64
BLE,1703555226332752524,D3:F4:55:AB:96:20,-64
BLE,1703555226722903572,D3:F4:55:AB:96:20,-48
BLE,1703555227087914688,DF:DF:EE:00:00:04,-54
BLE,1703555227627053552,DF:DF:EE:00:00:04,-54
BLE,1703555227879341907,D3:F4:55:AB:96:20,-63
BLE,1703555228080720321,DF:DF:EE:00:00:04,-54
BLE,1703555228454451412,D3:F4:55:AB:96:20,-63
BLE,1703555228622037001,DF:DF:EE:00:00:04,-70
BLE,1703555228649755788,D3:F4:55:AB:96:20,-63
BLE,1703555228842240936,D3:F4:55:AB:96:20,-49
BLE,1703555229031516651,D3:F4:55:AB:96:20,-64
BLE,1703555229079572990,DF:DF:EE:00:00:04,-53
BLE,1703555229228168808,D3:F4:55:AB:96:20,-64
BLE,1703555229267078926,DF:A6:DC:DC:2E:81,-83
BLE,1703555229267104593,DF:DF:EE:00:00:01,-83
BLE,1703555229415851577,D3:F4:55:AB:96:20,-64
BLE,1703555229622007162,DF:DF:EE:00:00:04,-55
BLE,1703555229805702127,D3:F4:55:AB:96:20,-63
BLE,1703555230184059891,D3:F4:55:AB:96:20,-64
BLE,1703555230380030304,D3:F4:55:AB:96:20,-49
BLE,1703555230576569963,D3:F4:55:AB:96:20,-65
BLE,1703555230964640068,D3:F4:55:AB:96:20,-64
BLE,1703555231076706542,DF:DF:EE:00:00:04,-53
BLE,1703555231164033663,D3:F4:55:AB:96:20,-65
BLE,1703555231354680201,D3:F4:55:AB:96:20,-64
BLE,1703555231534113824,DF:A6:DC:DC:2E:81,-82
BLE,1703555231534144240,DF:DF:EE:00:00:01,-82
BLE,1703555231622368897,DF:DF:EE:00:00:04,-53
BLE,1703555231740626114,D3:F4:55:AB:96:20,-63
BLE,1703555232082876030,DF:DF:EE:00:00:04,-55
BLE,1703555232124840833,D3:F4:55:AB:96:20,-64
BLE,1703555232316106157,D3:F4:55:AB:96:20,-65
BLE,1703555232507312357,D3:F4:55:AB:96:20,-64
BLE,1703555232624173335,DF:DF:EE:00:00:04,-54
BLE,1703555232884686253,D3:F4:55:AB:96:20,-64
BLE,1703555233079447092,D3:F4:55:AB:96:20,-64
BLE,1703555233080976872,DF:DF:EE:00:00:04,-54
BLE,1703555233271271329,D3:F4:55:AB:96:20,-64
BLE,1703555233464527096,D3:F4:55:AB:96:20,-64
BLE,1703555233660890506,D3:F4:55:AB:96:20,-65
BLE,1703555233853869442,D3:F4:55:AB:96:20,-64
BLE,1703555234073646047,DF:A6:DC:DC:2E:81,-86
BLE,1703555234073675714,DF:DF:EE:00:00:01,-86
BLE,1703555234087473941,DF:DF:EE:00:00:04,-55
BLE,1703555234238532782,D3:F4:55:AB:96:20,-63
BLE,1703555234620892890,DF:DF:EE:00:00:04,-55
BLE,1703555234628426832,D3:F4:55:AB:96:20,-63
BLE,1703555234820783690,D3:F4:55:AB:96:20,-64
BLE,1703555235014294080,D3:F4:55:AB:96:20,-65
BLE,1703555235079588788,DF:DF:EE:00:00:04,-54
BLE,1703555235204657453,D3:F4:55:AB:96:20,-63
BLE,1703555235400087662,D3:F4:55:AB:96:20,-64
BLE,1703555235786674404,D3:F4:55:AB:96:20,-64
BLE,1703555235982261653,D3:F4:55:AB:96:20,-64
BLE,1703555236086727060,DF:DF:EE:00:00:04,-55
BLE,1703555236177653112,D3:F4:55:AB:96:20,-64
BLE,1703555236352071524,DF:A6:DC:DC:2E:81,-83
BLE,1703555236352101524,DF:DF:EE:00:00:01,-83
BLE,1703555236371976913,D3:F4:55:AB:96:20,-64
BLE,1703555236562119454,D3:F4:55:AB:96:20,-65
BLE,1703555236747557031,D3:F4:55:AB:96:20,-65
BLE,1703555236943559861,D3:F4:55:AB:96:20,-63
BLE,1703555237082051757,DF:DF:EE:00:00:04,-54
BLE,1703555237139561482,D3:F4:55:AB:96:20,-63
BLE,1703555237330471517,D3:F4:55:AB:96:20,-65
BLE,1703555237621923323,DF:DF:EE:00:00:04,-54
BLE,1703555237712260130,D3:F4:55:AB:96:20,-64
BLE,1703555238082943535,DF:DF:EE:00:00:04,-55
BLE,1703555238293393879,D3:F4:55:AB:96:20,-64
BLE,1703555238667401093,D3:F4:55:AB:96:20,-62
BLE,1703555239049265496,D3:F4:55:AB:96:20,-64
BLE,1703555239082329618,DF:DF:EE:00:00:04,-54
BLE,1703555239239914700,D3:F4:55:AB:96:20,-64
BLE,1703555240392969228,D3:F4:55:AB:96:20,-65
BLE,1703555240583121269,D3:F4:55:AB:96:20,-63
BLE,1703555240622985505,DF:DF:EE:00:00:04,-53
BLE,1703555240777955733,D3:F4:55:AB:96:20,-64
BLE,1703555241078696717,DF:DF:EE:00:00:04,-53
BLE,1703555241167465494,D3:F4:55:AB:96:20,-62
BLE,1703555241623666702,DF:DF:EE:00:00:04,-55
BLE,1703555241744385443,D3:F4:55:AB:96:20,-64
BLE,1703555241942279382,D3:F4:55:AB:96:20,-65
BLE,1703555242083908462,DF:DF:EE:00:00:04,-53
BLE,1703555242134699406,D3:F4:55:AB:96:20,-64
BLE,1703555242523034802,D3:F4:55:AB:96:20,-64
BLE,1703555242618029864,DF:DF:EE:00:00:04,-55
BLE,1703555242711459648,D3:F4:55:AB:96:20,-64
BLE,1703555242900247782,D3:F4:55:AB:96:20,-64
BLE,1703555243085821817,DF:DF:EE:00:00:04,-54
BLE,1703555243284725332,D3:F4:55:AB:96:20,-63
BLE,1703555243618413397,DF:DF:EE:00:00:04,-54
BLE,1703555243666211739,D3:F4:55:AB:96:20,-48
BLE,1703555243862015528,D3:F4:55:AB:96:20,-64
BLE,1703555244057520028,D3:F4:55:AB:96:20,-63
BLE,1703555244080466894,DF:DF:EE:00:00:04,-56
BLE,1703555244177621357,DF:A6:DC:DC:2E:81,-88
BLE,1703555244177652398,DF:DF:EE:00:00:01,-88
BLE,1703555244245505711,D3:F4:55:AB:96:20,-64
BLE,1703555244623872974,DF:DF:EE:00:00:04,-47
BLE,1703555244630887129,D3:F4:55:AB:96:20,-62
BLE,1703555244820253509,D3:F4:55:AB:96:20,-64
BLE,1703555245008361816,D3:F4:55:AB:96:20,-64
BLE,1703555245087033129,DF:DF:EE:00:00:04,-55
BLE,1703555245171825770,DF:A6:DC:DC:2E:81,-82
BLE,1703555245171854853,DF:DF:EE:00:00:01,-82
BLE,1703555245197306949,D3:F4:55:AB:96:20,-62
BLE,1703555245389240269,D3:F4:55:AB:96:20,-64
BLE,1703555245621143781,DF:DF:EE:00:00:04,-52
BLE,1703555245784604443,D3:F4:55:AB:96:20,-65
BLE,1703555245981047353,D3:F4:55:AB:96:20,-63
BLE,1703555246081805330,DF:DF:EE:00:00:04,-55
BLE,1703555246174529952,D3:F4:55:AB:96:20,-64
BLE,1703555246373123261,D3:F4:55:AB:96:20,-65
BLE,1703555246449044429,DF:A6:DC:DC:2E:81,-84
BLE,1703555246449072887,DF:DF:EE:00:00:01,-84
BLE,1703555246561287776,D3:F4:55:AB:96:20,-63
BLE,1703555246620598737,DF:DF:EE:00:00:04,-54
BLE,1703555247139620213,D3:F4:55:AB:96:20,-65
BLE,1703555247444311209,DF:A6:DC:DC:2E:81,-82
BLE,1703555247444344459,DF:DF:EE:00:00:01,-82
BLE,1703555247618080626,DF:DF:EE:00:00:04,-53
BLE,1703555247722146952,D3:F4:55:AB:96:20,-64
BLE,1703555247916203963,D3:F4:55:AB:96:20,-63
BLE,1703555248082804268,DF:DF:EE:00:00:04,-54
BLE,1703555248110598638,D3:F4:55:AB:96:20,-64
BLE,1703555248494474610,D3:F4:55:AB:96:20,-64
BLE,1703555248617078127,DF:DF:EE:00:00:04,-55
BLE,1703555248717159026,DF:A6:DC:DC:2E:81,-84
BLE,1703555248717185026,DF:DF:EE:00:00:01,-84
BLE,1703555248880084943,D3:F4:55:AB:96:20,-64
BLE,1703555249078931292,DF:DF:EE:00:00:04,-52
BLE,1703555249262261427,D3:F4:55:AB:96:20,-65
BLE,1703555249623103825,DF:DF:EE:00:00:04,-53
BLE,1703555249624598897,DF:DF:EE:00:00:04,-55
BLE,1703555249654890956,D3:F4:55:AB:96:20,-64
BLE,1703555249845108997,D3:F4:55:AB:96:20,-64
BLE,1703555250042224985,D3:F4:55:AB:96:20,-64
BLE,1703555250617090782,DF:DF:EE:00:00:04,-54
BLE,1703555250620041759,D3:F4:55:AB:96:20,-64
BLE,1703555250811145126,D3:F4:55:AB:96:20,-64
BLE,1703555251079272861,DF:DF:EE:00:00:04,-52
BLE,1703555251259405562,DF:A6:DC:DC:2E:81,-84
BLE,1703555251259436312,DF:DF:EE:00:00:01,-84
BLE,1703555251383753108,D3:F4:55:AB:96:20,-62
BLE,1703555251577537538,D3:F4:55:AB:96:20,-64
BLE,1703555251617441523,DF:DF:EE:00:00:04,-54
BLE,1703555251766327256,D3:F4:55:AB:96:20,-64
BLE,1703555251958690655,D3:F4:55:AB:96:20,-64
BLE,1703555252087855289,DF:DF:EE:00:00:04,-55
BLE,1703555252529983688,D3:F4:55:AB:96:20,-63
BLE,1703555252720014105,D3:F4:55:AB:96:20,-65
BLE,1703555252914398364,D3:F4:55:AB:96:20,-61
BLE,1703555253084910806,DF:DF:EE:00:00:04,-53
BLE,1703555253104425823,D3:F4:55:AB:96:20,-64
BLE,1703555253300560818,D3:F4:55:AB:96:20,-63
BLE,1703555253496163192,D3:F4:55:AB:96:20,-64
BLE,1703555253618842751,DF:DF:EE:00:00:04,-55
BLE,1703555253806998974,DF:A6:DC:DC:2E:81,-84
BLE,1703555253807029598,DF:DF:EE:00:00:01,-84
BLE,1703555253879792790,D3:F4:55:AB:96:20,-63
BLE,1703555254072684769,D3:F4:55:AB:96:20,-64
BLE,1703555254079448675,DF:DF:EE:00:00:04,-53
BLE,1703555254262820518,D3:F4:55:AB:96:20,-63
BLE,1703555254459025138,D3:F4:55:AB:96:20,-64
BLE,1703555254848724856,D3:F4:55:AB:96:20,-63
BLE,1703555255039465934,D3:F4:55:AB:96:20,-64
BLE,1703555255079873499,DF:DF:EE:00:00:04,-54
BLE,1703555255238846071,D3:F4:55:AB:96:20,-65
BLE,1703555255426168550,D3:F4:55:AB:96:20,-64
BLE,1703555255619739940,D3:F4:55:AB:96:20,-64
BLE,1703555255812228088,D3:F4:55:AB:96:20,-63
BLE,1703555256203174547,D3:F4:55:AB:96:20,-65
BLE,1703555256390414360,D3:F4:55:AB:96:20,-63
BLE,1703555256579484826,D3:F4:55:AB:96:20,-63
BLE,1703555256618676067,DF:DF:EE:00:00:04,-54
BLE,1703555256769767200,D3:F4:55:AB:96:20,-64
BLE,1703555256956219644,D3:F4:55:AB:96:20,-64
BLE,1703555257073254288,DF:A6:DC:DC:2E:81,-83
BLE,1703555257073281246,DF:DF:EE:00:00:01,-83
BLE,1703555257077595588,DF:DF:EE:00:00:04,-55
BLE,1703555257347211436,D3:F4:55:AB:96:20,-63
BLE,1703555257543145808,D3:F4:55:AB:96:20,-64
BLE,1703555257544481714,D3:F4:55:AB:96:20,-63
BLE,1703555257622547365,DF:DF:EE:00:00:04,-55
BLE,1703555257737294901,D3:F4:55:AB:96:20,-65
BLE,1703555258078695240,DF:DF:EE:00:00:04,-53
BLE,1703555258312489071,D3:F4:55:AB:96:20,-63
BLE,1703555258350805486,DF:A6:DC:DC:2E:81,-86
BLE,1703555258350832194,DF:DF:EE:00:00:01,-86
BLE,1703555258507023537,D3:F4:55:AB:96:20,-48
BLE,1703555258618858721,DF:DF:EE:00:00:04,-53
BLE,1703555258702602411,D3:F4:55:AB:96:20,-65
BLE,1703555258891239922,D3:F4:55:AB:96:20,-64
BLE,1703555259086260718,D3:F4:55:AB:96:20,-63
BLE,1703555259280200563,D3:F4:55:AB:96:20,-64
BLE,1703555259618505926,DF:DF:EE:00:00:04,-53
BLE,1703555259662229215,D3:F4:55:AB:96:20,-64
BLE,1703555259858372960,D3:F4:55:AB:96:20,-64
BLE,1703555260079746262,DF:DF:EE:00:00:04,-53
BLE,1703555260247034853,D3:F4:55:AB:96:20,-63
BLE,1703555260351069763,DF:A6:DC:DC:2E:81,-85
BLE,1703555260351096888,DF:DF:EE:00:00:01,-85
BLE,1703555260439999664,D3:F4:55:AB:96:20,-64
BLE,1703555260630159539,D3:F4:55:AB:96:20,-64
BLE,1703555261396209203,D3:F4:55:AB:96:20,-64
BLE,1703555261614501736,DF:DF:EE:00:00:04,-54
BLE,1703555261777651609,D3:F4:55:AB:96:20,-64
BLE,1703555261966902574,D3:F4:55:AB:96:20,-63
BLE,1703555262159047433,D3:F4:55:AB:96:20,-63
BLE,1703555262347800485,D3:F4:55:AB:96:20,-65
BLE,1703555262536391580,D3:F4:55:AB:96:20,-63
BLE,1703555262920193135,D3:F4:55:AB:96:20,-64
BLE,1703555263077678301,DF:DF:EE:00:00:04,-53
BLE,1703555263307889618,D3:F4:55:AB:96:20,-63
BLE,1703555263622067166,DF:DF:EE:00:00:04,-55
BLE,1703555263685088433,D3:F4:55:AB:96:20,-64
BLE,1703555264448364785,D3:F4:55:AB:96:20,-65
BLE,1703555264831423471,D3:F4:55:AB:96:20,-64
BLE,1703555265082607918,DF:DF:EE:00:00:04,-55
BLE,1703555265227468140,D3:F4:55:AB:96:20,-65
BLE,1703555265423329096,D3:F4:55:AB:96:20,-63
BLE,1703555265616561780,DF:DF:EE:00:00:04,-54
BLE,1703555265629671263,DF:A6:DC:DC:2E:81,-85
BLE,1703555265629696471,DF:DF:EE:00:00:01,-85
BLE,1703555266013093946,D3:F4:55:AB:96:20,-65
BLE,1703555266398741903,D3:F4:55:AB:96:20,-64
BLE,1703555266587535413,D3:F4:55:AB:96:20,-62
BLE,1703555266628666473,DF:A6:DC:DC:2E:81,-86
BLE,1703555266628690847,DF:DF:EE:00:00:01,-86
BLE,1703555266974926857,D3:F4:55:AB:96:20,-64
BLE,1703555267550128236,D3:F4:55:AB:96:20,-58
BLE,1703555268083532643,DF:DF:EE:00:00:04,-54
BLE,1703555268127699721,D3:F4:55:AB:96:20,-64
BLE,1703555268895954285,D3:F4:55:AB:96:20,-64
BLE,1703555269278987471,D3:F4:55:AB:96:20,-63
BLE,1703555269464984711,D3:F4:55:AB:96:20,-64
BLE,1703555270030514705,D3:F4:55:AB:96:20,-48
BLE,1703555270031889194,D3:F4:55:AB:96:20,-48
BLE,1703555270078449504,DF:DF:EE:00:00:04,-54
BLE,1703555270184752396,DF:A6:DC:DC:2E:81,-87
BLE,1703555270184781896,DF:DF:EE:00:00:01,-87
BLE,1703555270224603216,D3:F4:55:AB:96:20,-64
BLE,1703555270418718435,D3:F4:55:AB:96:20,-64
BLE,1703555270614324684,D3:F4:55:AB:96:20,-64
BLE,1703555270807758450,D3:F4:55:AB:96:20,-63
BLE,1703555270997427661,D3:F4:55:AB:96:20,-64
BLE,1703555271082896380,DF:DF:EE:00:00:04,-53
BLE,1703555271182582407,DF:A6:DC:DC:2E:81,-83
BLE,1703555271182613573,DF:DF:EE:00:00:01,-83
BLE,1703555271383098660,D3:F4:55:AB:96:20,-64
BLE,1703555271573136785,D3:F4:55:AB:96:20,-49
BLE,1703555271619571929,DF:DF:EE:00:00:04,-41
BLE,1703555271758798611,D3:F4:55:AB:96:20,-64
BLE,1703555271953563533,D3:F4:55:AB:96:20,-59
BLE,1703555272076488048,DF:DF:EE:00:00:04,-53
BLE,1703555272142651332,D3:F4:55:AB:96:20,-64
BLE,1703555272339349240,D3:F4:55:AB:96:20,-65
BLE,1703555272525858559,D3:F4:55:AB:96:20,-65
BLE,1703555272616489155,DF:DF:EE:00:00:04,-53
BLE,1703555272719706072,D3:F4:55:AB:96:20,-65
BLE,1703555273082669745,DF:DF:EE:00:00:04,-55
BLE,1703555273102888465,D3:F4:55:AB:96:20,-65
BLE,1703555273296379147,D3:F4:55:AB:96:20,-64
BLE,1703555273486359981,D3:F4:55:AB:96:20,-64
BLE,1703555273622758976,DF:DF:EE:00:00:04,-54
BLE,1703555273680097578,D3:F4:55:AB:96:20,-63
BLE,1703555273726028809,DF:A6:DC:DC:2E:81,-84
BLE,1703555273726053892,DF:DF:EE:00:00:01,-84
BLE,1703555274068461931,D3:F4:55:AB:96:20,-65
BLE,1703555274084077687,DF:DF:EE:00:00:04,-55
BLE,1703555274264189180,D3:F4:55:AB:96:20,-64
BLE,1703555274453432311,D3:F4:55:AB:96:20,-64
BLE,1703555274639039470,D3:F4:55:AB:96:20,-64
BLE,1703555275031473251,D3:F4:55:AB:96:20,-48
BLE,1703555275080258585,DF:DF:EE:00:00:04,-39
BLE,1703555275420004936,D3:F4:55:AB:96:20,-64
BLE,1703555275606374006,D3:F4:55:AB:96:20,-64
BLE,1703555275615939975,DF:DF:EE:00:00:04,-54
BLE,1703555275800135561,D3:F4:55:AB:96:20,-65
BLE,1703555275991998298,D3:F4:55:AB:96:20,-63
BLE,1703555276078518342,DF:DF:EE:00:00:04,-53
BLE,1703555276182537877,D3:F4:55:AB:96:20,-64
BLE,1703555276758467709,D3:F4:55:AB:96:20,-64
BLE,1703555277337373183,D3:F4:55:AB:96:20,-64
BLE,1703555277527381351,D3:F4:55:AB:96:20,-63
BLE,1703555277720602243,D3:F4:55:AB:96:20,-64
BLE,1703555277910369454,D3:F4:55:AB:96:20,-63
BLE,1703555278490038756,D3:F4:55:AB:96:20,-64
BLE,1703555279056382869,D3:F4:55:AB:96:20,-63
BLE,1703555279625576044,DF:DF:EE:00:00:04,-54
BLE,1703555279817836277,DF:A6:DC:DC:2E:81,-85
BLE,1703555279817867526,DF:DF:EE:00:00:01,-85
BLE,1703555280010285050,D3:F4:55:AB:96:20,-63
BLE,1703555280616106569,DF:DF:EE:00:00:04,-54
BLE,1703555280821626700,DF:A6:DC:DC:2E:81,-84
BLE,1703555280821669200,DF:DF:EE:00:00:01,-84
BLE,1703555280971588466,D3:F4:55:AB:96:20,-63
BLE,1703555281615376985,DF:DF:EE:00:00:04,-53
BLE,1703555281732821125,D3:F4:55:AB:96:20,-62
BLE,1703555281820380704,DF:A6:DC:DC:2E:81,-86
BLE,1703555281820410745,DF:DF:EE:00:00:01,-86
BLE,1703555281923801493,D3:F4:55:AB:96:20,-64
BLE,1703555282078080518,DF:DF:EE:00:00:04,-54
BLE,1703555282111760301,D3:F4:55:AB:96:20,-64
BLE,1703555282304743571,D3:F4:55:AB:96:20,-65
BLE,1703555282495205693,D3:F4:55:AB:96:20,-65
BLE,1703555282619285991,DF:DF:EE:00:00:04,-54
BLE,1703555282882041516,D3:F4:55:AB:96:20,-63
BLE,1703555283072297723,D3:F4:55:AB:96:20,-65
BLE,1703555283076472899,DF:DF:EE:00:00:04,-54
BLE,1703555283260516946,D3:F4:55:AB:96:20,-64
BLE,1703555283450716111,D3:F4:55:AB:96:20,-65
BLE,1703555283834552791,D3:F4:55:AB:96:20,-59
BLE,1703555284024456043,D3:F4:55:AB:96:20,-64
BLE,1703555284076659559,DF:DF:EE:00:00:04,-53
BLE,1703555284607750275,D3:F4:55:AB:96:20,-64
BLE,1703555284616801289,DF:DF:EE:00:00:04,-55
BLE,1703555284799953426,D3:F4:55:AB:96:20,-64
BLE,1703555284992067702,D3:F4:55:AB:96:20,-64
BLE,1703555285567706660,D3:F4:55:AB:96:20,-64
BLE,1703555286084899650,DF:DF:EE:00:00:04,-54
BLE,1703555286144061321,D3:F4:55:AB:96:20,-63
BLE,1703555286531040644,D3:F4:55:AB:96:20,-63
BLE,1703555286720297025,D3:F4:55:AB:96:20,-64
BLE,1703555287088655824,DF:A6:DC:DC:2E:81,-83
BLE,1703555287088687782,DF:DF:EE:00:00:01,-83
BLE,1703555287685046039,D3:F4:55:AB:96:20,-65
BLE,1703555288615807065,DF:DF:EE:00:00:04,-53
BLE,1703555288617424802,DF:DF:EE:00:00:04,-54
BLE,1703555288846798417,D3:F4:55:AB:96:20,-63
BLE,1703555289040562972,D3:F4:55:AB:96:20,-64
BLE,1703555289420300642,D3:F4:55:AB:96:20,-64
BLE,1703555289806229348,D3:F4:55:AB:96:20,-64
BLE,1703555290074107042,DF:DF:EE:00:00:04,-54
BLE,1703555290199972202,D3:F4:55:AB:96:20,-65
BLE,1703555290577136433,D3:F4:55:AB:96:20,-64
