BLE,1702025027287127544,F8:64:A5:4B:C3:FC,-79
BLE,1702025027481896729,F8:64:A5:4B:C3:FC,-64
BLE,1702025027667353653,F8:64:A5:4B:C3:FC,-78
BLE,1702025027752730569,DF:DF:EE:00:00:04,-60
BLE,1702025027860049104,F8:64:A5:4B:C3:FC,-64
BLE,1702025027970156660,DF:A6:DC:DC:2E:81,-72
BLE,1702025027970193076,DF:DF:EE:00:00:01,-72
BLE,1702025028047526555,F8:64:A5:4B:C3:FC,-79
BLE,1702025028244546014,F8:64:A5:4B:C3:FC,-64
BLE,1702025028287511136,DF:DF:EE:00:00:04,-59
BLE,1702025028749951103,DF:DF:EE:00:00:04,-53
BLE,1702025028822212371,F8:64:A5:4B:C3:FC,-70
BLE,1702025029213779225,F8:64:A5:4B:C3:FC,-48
BLE,1702025029752491887,DF:DF:EE:00:00:04,-59
BLE,1702025029979242655,DF:A6:DC:DC:2E:81,-70
BLE,1702025029979301446,DF:DF:EE:00:00:01,-70
BLE,1702025030286792208,DF:DF:EE:00:00:04,-56
BLE,1702025030369455228,F8:64:A5:4B:C3:FC,-79
BLE,1702025030560835856,F8:64:A5:4B:C3:FC,-54
BLE,1702025030748340973,F8:64:A5:4B:C3:FC,-68
BLE,1702025030749438840,DF:DF:EE:00:00:04,-38
BLE,1702025030945043476,F8:64:A5:4B:C3:FC,-63
BLE,1702025031134934533,F8:64:A5:4B:C3:FC,-79
BLE,1702025031328531685,F8:64:A5:4B:C3:FC,-63
BLE,1702025031711298150,F8:64:A5:4B:C3:FC,-63
BLE,1702025031755095807,DF:DF:EE:00:00:04,-60
BLE,1702025031906948245,F8:64:A5:4B:C3:FC,-70
BLE,1702025031986186542,DF:A6:DC:DC:2E:81,-74
BLE,1702025031986204792,DF:DF:EE:00:00:01,-74
BLE,1702025032286192820,F8:64:A5:4B:C3:FC,-70
BLE,1702025032676825057,F8:64:A5:4B:C3:FC,-64
BLE,1702025032750117025,DF:DF:EE:00:00:04,-53
BLE,1702025032872617401,F8:64:A5:4B:C3:FC,-70
BLE,1702025033258389092,F8:64:A5:4B:C3:FC,-71
BLE,1702025033259707206,F8:64:A5:4B:C3:FC,-64
BLE,1702025033293761107,DF:DF:EE:00:00:04,-38
BLE,1702025033448701728,F8:64:A5:4B:C3:FC,-78
BLE,1702025033639537902,F8:64:A5:4B:C3:FC,-70
BLE,1702025033835768201,F8:64:A5:4B:C3:FC,-80
BLE,1702025034750386381,DF:DF:EE:00:00:04,-59
BLE,1702025034987633984,F8:64:A5:4B:C3:FC,-71
BLE,1702025035288964794,DF:DF:EE:00:00:04,-59
BLE,1702025035558057397,F8:64:A5:4B:C3:FC,-64
BLE,1702025035751411385,DF:DF:EE:00:00:04,-55
BLE,1702025035947392727,F8:64:A5:4B:C3:FC,-79
BLE,1702025036343830502,F8:64:A5:4B:C3:FC,-64
BLE,1702025036532490776,F8:64:A5:4B:C3:FC,-79
BLE,1702025036923019347,F8:64:A5:4B:C3:FC,-70
BLE,1702025037117181037,F8:64:A5:4B:C3:FC,-80
BLE,1702025037509920548,F8:64:A5:4B:C3:FC,-70
BLE,1702025037702284669,F8:64:A5:4B:C3:FC,-84
BLE,1702025037753758391,DF:DF:EE:00:00:04,-56
BLE,1702025038293917208,DF:DF:EE:00:00:04,-56
BLE,1702025038467668974,F8:64:A5:4B:C3:FC,-79
BLE,1702025038663745441,F8:64:A5:4B:C3:FC,-64
BLE,1702025038850943393,F8:64:A5:4B:C3:FC,-80
BLE,1702025039037532184,DF:A6:DC:DC:2E:81,-72
BLE,1702025039037575350,DF:DF:EE:00:00:01,-72
BLE,1702025039047943561,F8:64:A5:4B:C3:FC,-48
BLE,1702025039292770063,DF:DF:EE:00:00:04,-59
BLE,1702025040007549723,F8:64:A5:4B:C3:FC,-71
BLE,1702025040199675012,F8:64:A5:4B:C3:FC,-80
BLE,1702025040289666099,DF:DF:EE:00:00:04,-53
BLE,1702025040393513037,F8:64:A5:4B:C3:FC,-63
BLE,1702025040749578294,DF:DF:EE:00:00:04,-55
BLE,1702025040972834673,F8:64:A5:4B:C3:FC,-71
BLE,1702025041161509531,F8:64:A5:4B:C3:FC,-64
BLE,1702025041289189907,DF:DF:EE:00:00:04,-57
BLE,1702025041347963906,F8:64:A5:4B:C3:FC,-79
BLE,1702025041536850845,F8:64:A5:4B:C3:FC,-70
BLE,1702025042290335369,DF:DF:EE:00:00:04,-54
BLE,1702025042696517900,F8:64:A5:4B:C3:FC,-79
BLE,1702025042749848525,DF:DF:EE:00:00:04,-55
BLE,1702025043064407731,DF:A6:DC:DC:2E:81,-73
BLE,1702025043064452856,DF:DF:EE:00:00:01,-73
BLE,1702025043262638306,F8:64:A5:4B:C3:FC,-80
BLE,1702025043295326009,DF:DF:EE:00:00:04,-44
BLE,1702025043641872673,F8:64:A5:4B:C3:FC,-79
BLE,1702025043830648280,F8:64:A5:4B:C3:FC,-56
BLE,1702025044214131197,F8:64:A5:4B:C3:FC,-70
BLE,1702025044402915263,F8:64:A5:4B:C3:FC,-64
BLE,1702025044589149139,F8:64:A5:4B:C3:FC,-77
BLE,1702025044750399545,DF:DF:EE:00:00:04,-55
BLE,1702025045075268546,DF:A6:DC:DC:2E:81,-70
BLE,1702025045075326587,DF:DF:EE:00:00:01,-70
BLE,1702025045290475863,DF:DF:EE:00:00:04,-56
BLE,1702025045944088001,F8:64:A5:4B:C3:FC,-69
BLE,1702025046081037763,DF:A6:DC:DC:2E:81,-57
BLE,1702025046081096429,DF:DF:EE:00:00:01,-57
BLE,1702025046134657260,F8:64:A5:4B:C3:FC,-63
BLE,1702025046521229987,F8:64:A5:4B:C3:FC,-79
BLE,1702025046751161147,DF:DF:EE:00:00:04,-53
BLE,1702025046906292642,F8:64:A5:4B:C3:FC,-69
BLE,1702025047085051160,DF:A6:DC:DC:2E:81,-76
BLE,1702025047085096827,DF:DF:EE:00:00:01,-76
BLE,1702025047097871893,F8:64:A5:4B:C3:FC,-64
BLE,1702025047285081763,DF:DF:EE:00:00:04,-53
BLE,1702025047489366581,F8:64:A5:4B:C3:FC,-80
BLE,1702025047678826725,F8:64:A5:4B:C3:FC,-70
BLE,1702025047750148125,DF:DF:EE:00:00:04,-60
BLE,1702025047873850991,F8:64:A5:4B:C3:FC,-80
BLE,1702025048062604140,F8:64:A5:4B:C3:FC,-71
BLE,1702025048259622932,F8:64:A5:4B:C3:FC,-70
BLE,1702025048286257182,DF:DF:EE:00:00:04,-57
BLE,1702025048449526364,F8:64:A5:4B:C3:FC,-64
BLE,1702025048635814490,F8:64:A5:4B:C3:FC,-79
BLE,1702025048832146954,F8:64:A5:4B:C3:FC,-63
BLE,1702025049027264428,F8:64:A5:4B:C3:FC,-69
BLE,1702025049097826752,DF:A6:DC:DC:2E:81,-72
BLE,1702025049097862751,DF:DF:EE:00:00:01,-72
BLE,1702025049220471792,F8:64:A5:4B:C3:FC,-79
BLE,1702025049288229804,DF:DF:EE:00:00:04,-53
BLE,1702025049604805078,F8:64:A5:4B:C3:FC,-78
BLE,1702025049747093715,DF:DF:EE:00:00:04,-56
BLE,1702025049798513605,F8:64:A5:4B:C3:FC,-64
BLE,1702025050183958090,F8:64:A5:4B:C3:FC,-64
BLE,1702025050286672120,DF:DF:EE:00:00:04,-55
BLE,1702025050565135859,F8:64:A5:4B:C3:FC,-64
BLE,1702025050747920596,DF:DF:EE:00:00:04,-59
BLE,1702025050760685663,F8:64:A5:4B:C3:FC,-69
BLE,1702025050953616862,F8:64:A5:4B:C3:FC,-79
BLE,1702025051346163042,F8:64:A5:4B:C3:FC,-55
BLE,1702025051747269822,DF:DF:EE:00:00:04,-55
BLE,1702025051917736738,F8:64:A5:4B:C3:FC,-64
BLE,1702025052292427475,F8:64:A5:4B:C3:FC,-60
BLE,1702025052488322817,F8:64:A5:4B:C3:FC,-80
BLE,1702025052683588749,F8:64:A5:4B:C3:FC,-64
BLE,1702025052881411285,F8:64:A5:4B:C3:FC,-64
BLE,1702025053070034351,F8:64:A5:4B:C3:FC,-79
BLE,1702025053107411142,DF:A6:DC:DC:2E:81,-69
BLE,1702025053107448225,DF:DF:EE:00:00:01,-69
BLE,1702025053463677022,F8:64:A5:4B:C3:FC,-71
BLE,1702025053464954429,F8:64:A5:4B:C3:FC,-64
BLE,1702025053746179855,DF:DF:EE:00:00:04,-53
BLE,1702025053851671155,F8:64:A5:4B:C3:FC,-48
BLE,1702025054037875532,F8:64:A5:4B:C3:FC,-68
BLE,1702025054114817888,DF:A6:DC:DC:2E:81,-72
BLE,1702025054114861971,DF:DF:EE:00:00:01,-72
BLE,1702025054233766833,F8:64:A5:4B:C3:FC,-63
BLE,1702025054283839441,DF:DF:EE:00:00:04,-54
BLE,1702025054617640580,F8:64:A5:4B:C3:FC,-64
BLE,1702025054751198494,DF:DF:EE:00:00:04,-59
BLE,1702025054803987665,F8:64:A5:4B:C3:FC,-80
BLE,1702025055122418674,DF:A6:DC:DC:2E:81,-72
BLE,1702025055122466049,DF:DF:EE:00:00:01,-72
BLE,1702025055200309648,F8:64:A5:4B:C3:FC,-64
BLE,1702025055286179102,DF:DF:EE:00:00:04,-56
BLE,1702025055748764609,DF:DF:EE:00:00:04,-54
BLE,1702025055771634513,F8:64:A5:4B:C3:FC,-79
BLE,1702025055962976558,F8:64:A5:4B:C3:FC,-64
BLE,1702025056154204730,F8:64:A5:4B:C3:FC,-79
BLE,1702025056293921220,DF:DF:EE:00:00:04,-56
BLE,1702025056537645522,F8:64:A5:4B:C3:FC,-80
BLE,1702025056929939162,F8:64:A5:4B:C3:FC,-64
BLE,1702025057123280234,F8:64:A5:4B:C3:FC,-79
BLE,1702025057126655082,DF:A6:DC:DC:2E:81,-72
BLE,1702025057126682082,DF:DF:EE:00:00:01,-72
BLE,1702025057290260844,DF:DF:EE:00:00:04,-59
BLE,1702025057511126367,F8:64:A5:4B:C3:FC,-69
BLE,1702025057700146847,F8:64:A5:4B:C3:FC,-64
BLE,1702025057886246350,F8:64:A5:4B:C3:FC,-80
BLE,1702025058077439771,F8:64:A5:4B:C3:FC,-63
BLE,1702025058130173650,DF:A6:DC:DC:2E:81,-74
BLE,1702025058130210275,DF:DF:EE:00:00:01,-74
BLE,1702025058269073397,F8:64:A5:4B:C3:FC,-79
BLE,1702025058460195611,F8:64:A5:4B:C3:FC,-64
BLE,1702025058843037825,F8:64:A5:4B:C3:FC,-64
BLE,1702025059034171413,F8:64:A5:4B:C3:FC,-79
BLE,1702025059139186384,DF:A6:DC:DC:2E:81,-69
BLE,1702025059139227717,DF:DF:EE:00:00:01,-69
BLE,1702025059223304059,F8:64:A5:4B:C3:FC,-70
BLE,1702025059224819089,F8:64:A5:4B:C3:FC,-62
BLE,1702025059287041477,DF:DF:EE:00:00:04,-55
BLE,1702025059415580805,F8:64:A5:4B:C3:FC,-79
BLE,1702025059610568322,F8:64:A5:4B:C3:FC,-64
BLE,1702025059752088590,DF:DF:EE:00:00:04,-53
BLE,1702025059806540623,F8:64:A5:4B:C3:FC,-70
BLE,1702025060149111568,DF:A6:DC:DC:2E:81,-70
BLE,1702025060149158026,DF:DF:EE:00:00:01,-70
BLE,1702025060291786036,DF:DF:EE:00:00:04,-54
BLE,1702025060567552046,F8:64:A5:4B:C3:FC,-70
BLE,1702025060762884060,F8:64:A5:4B:C3:FC,-79
BLE,1702025061285292974,DF:DF:EE:00:00:04,-53
BLE,1702025061340485834,F8:64:A5:4B:C3:FC,-64
BLE,1702025061531157718,F8:64:A5:4B:C3:FC,-81
BLE,1702025061726809687,F8:64:A5:4B:C3:FC,-64
BLE,1702025062152907605,DF:A6:DC:DC:2E:81,-70
BLE,1702025062152957021,DF:DF:EE:00:00:01,-70
BLE,1702025062289024249,DF:DF:EE:00:00:04,-60
BLE,1702025062308745219,F8:64:A5:4B:C3:FC,-64
BLE,1702025062495623466,F8:64:A5:4B:C3:FC,-79
BLE,1702025062691635350,F8:64:A5:4B:C3:FC,-64
BLE,1702025062877592770,F8:64:A5:4B:C3:FC,-84
BLE,1702025063068066406,F8:64:A5:4B:C3:FC,-69
BLE,1702025063159135485,DF:A6:DC:DC:2E:81,-72
BLE,1702025063159176068,DF:DF:EE:00:00:01,-72
BLE,1702025063261596975,F8:64:A5:4B:C3:FC,-79
BLE,1702025063283151348,DF:DF:EE:00:00:04,-37
BLE,1702025063651510676,F8:64:A5:4B:C3:FC,-70
BLE,1702025063752972382,DF:DF:EE:00:00:04,-60
BLE,1702025064035423590,F8:64:A5:4B:C3:FC,-69
BLE,1702025064283945188,DF:DF:EE:00:00:04,-55
BLE,1702025064615382596,F8:64:A5:4B:C3:FC,-80
BLE,1702025064746659735,DF:DF:EE:00:00:04,-53
BLE,1702025064807430677,F8:64:A5:4B:C3:FC,-63
BLE,1702025064997858812,F8:64:A5:4B:C3:FC,-79
BLE,1702025065161270409,DF:A6:DC:DC:2E:81,-72
BLE,1702025065161309492,DF:DF:EE:00:00:01,-72
BLE,1702025065190230683,F8:64:A5:4B:C3:FC,-64
BLE,1702025065290280109,DF:DF:EE:00:00:04,-38
BLE,1702025065380448820,F8:64:A5:4B:C3:FC,-79
BLE,1702025065770142689,F8:64:A5:4B:C3:FC,-71
BLE,1702025066155238260,F8:64:A5:4B:C3:FC,-64
BLE,1702025066290447911,DF:DF:EE:00:00:04,-60
BLE,1702025066530398201,F8:64:A5:4B:C3:FC,-70
BLE,1702025066725067012,F8:64:A5:4B:C3:FC,-79
BLE,1702025066922725966,F8:64:A5:4B:C3:FC,-48
BLE,1702025067113505349,F8:64:A5:4B:C3:FC,-79
BLE,1702025067288920977,DF:DF:EE:00:00:04,-53
BLE,1702025067694486639,F8:64:A5:4B:C3:FC,-79
BLE,1702025068076885106,F8:64:A5:4B:C3:FC,-78
BLE,1702025068266771371,F8:64:A5:4B:C3:FC,-70
BLE,1702025068293275664,DF:DF:EE:00:00:04,-59
BLE,1702025068654317382,F8:64:A5:4B:C3:FC,-64
BLE,1702025068747595402,DF:DF:EE:00:00:04,-60
BLE,1702025068850105017,F8:64:A5:4B:C3:FC,-70
BLE,1702025069189321906,DF:A6:DC:DC:2E:81,-71
BLE,1702025069189378864,DF:DF:EE:00:00:01,-71
BLE,1702025069239343514,F8:64:A5:4B:C3:FC,-64
BLE,1702025069287954426,DF:DF:EE:00:00:04,-60
BLE,1702025069428202246,F8:64:A5:4B:C3:FC,-79
BLE,1702025069622228020,F8:64:A5:4B:C3:FC,-64
BLE,1702025069749347067,DF:DF:EE:00:00:04,-55
BLE,1702025069817610742,F8:64:A5:4B:C3:FC,-70
BLE,1702025070007280883,F8:64:A5:4B:C3:FC,-64
BLE,1702025070192187395,DF:A6:DC:DC:2E:81,-74
BLE,1702025070192231853,DF:DF:EE:00:00:01,-74
BLE,1702025070293873600,DF:DF:EE:00:00:04,-45
BLE,1702025070583750208,F8:64:A5:4B:C3:FC,-71
BLE,1702025070779365053,F8:64:A5:4B:C3:FC,-79
BLE,1702025071173482471,F8:64:A5:4B:C3:FC,-64
BLE,1702025071552076385,F8:64:A5:4B:C3:FC,-55
BLE,1702025071747010527,F8:64:A5:4B:C3:FC,-79
BLE,1702025071939830602,F8:64:A5:4B:C3:FC,-64
BLE,1702025072208875206,DF:A6:DC:DC:2E:81,-70
BLE,1702025072208921122,DF:DF:EE:00:00:01,-70
BLE,1702025072523160748,F8:64:A5:4B:C3:FC,-64
BLE,1702025072713194012,F8:64:A5:4B:C3:FC,-79
BLE,1702025072751093049,DF:DF:EE:00:00:04,-59
BLE,1702025072909294520,F8:64:A5:4B:C3:FC,-64
BLE,1702025073096721595,F8:64:A5:4B:C3:FC,-79
BLE,1702025073284365878,DF:DF:EE:00:00:04,-55
BLE,1702025073291349240,F8:64:A5:4B:C3:FC,-48
BLE,1702025073485658804,F8:64:A5:4B:C3:FC,-70
BLE,1702025073678216964,F8:64:A5:4B:C3:FC,-80
BLE,1702025073750088069,DF:DF:EE:00:00:04,-53
BLE,1702025073869328178,F8:64:A5:4B:C3:FC,-71
BLE,1702025074058525448,F8:64:A5:4B:C3:FC,-48
BLE,1702025074216399797,DF:A6:DC:DC:2E:81,-54
BLE,1702025074216443713,DF:DF:EE:00:00:01,-54
BLE,1702025074251850019,F8:64:A5:4B:C3:FC,-71
BLE,1702025074628557740,F8:64:A5:4B:C3:FC,-69
BLE,1702025074750545244,DF:DF:EE:00:00:04,-60
BLE,1702025075014422889,F8:64:A5:4B:C3:FC,-70
BLE,1702025075208937492,F8:64:A5:4B:C3:FC,-79
BLE,1702025075287947624,DF:DF:EE:00:00:04,-57
BLE,1702025075593154946,F8:64:A5:4B:C3:FC,-80
BLE,1702025075975723037,F8:64:A5:4B:C3:FC,-79
BLE,1702025076170707012,F8:64:A5:4B:C3:FC,-63
BLE,1702025076367658930,F8:64:A5:4B:C3:FC,-55
BLE,1702025076559487471,F8:64:A5:4B:C3:FC,-79
BLE,1702025076750825641,F8:64:A5:4B:C3:FC,-70
BLE,1702025076755535521,DF:DF:EE:00:00:04,-59
BLE,1702025076940648740,F8:64:A5:4B:C3:FC,-81
BLE,1702025077522643605,F8:64:A5:4B:C3:FC,-64
BLE,1702025077714164774,F8:64:A5:4B:C3:FC,-70
BLE,1702025077751913228,DF:DF:EE:00:00:04,-53
BLE,1702025077905876191,F8:64:A5:4B:C3:FC,-64
BLE,1702025078098061854,F8:64:A5:4B:C3:FC,-70
BLE,1702025078235668195,DF:A6:DC:DC:2E:81,-73
BLE,1702025078235706528,DF:DF:EE:00:00:01,-73
BLE,1702025079057663516,F8:64:A5:4B:C3:FC,-80
BLE,1702025079254389269,F8:64:A5:4B:C3:FC,-64
BLE,1702025079286059771,DF:DF:EE:00:00:04,-53
BLE,1702025079440930310,F8:64:A5:4B:C3:FC,-78
BLE,1702025079828248156,F8:64:A5:4B:C3:FC,-69
BLE,1702025080219143640,F8:64:A5:4B:C3:FC,-64
BLE,1702025080405695431,F8:64:A5:4B:C3:FC,-84
BLE,1702025080603042138,F8:64:A5:4B:C3:FC,-64
BLE,1702025080748116628,DF:DF:EE:00:00:04,-53
BLE,1702025080798115612,F8:64:A5:4B:C3:FC,-71
BLE,1702025081179313297,F8:64:A5:4B:C3:FC,-69
BLE,1702025081284192019,DF:DF:EE:00:00:04,-53
BLE,1702025081562738174,F8:64:A5:4B:C3:FC,-71
BLE,1702025081757657899,F8:64:A5:4B:C3:FC,-79
BLE,1702025081954244612,F8:64:A5:4B:C3:FC,-62
BLE,1702025082143389299,F8:64:A5:4B:C3:FC,-79
BLE,1702025082253696769,DF:A6:DC:DC:2E:81,-74
BLE,1702025082253731561,DF:DF:EE:00:00:01,-74
BLE,1702025082287765545,DF:DF:EE:00:00:04,-59
BLE,1702025082339003644,F8:64:A5:4B:C3:FC,-64
BLE,1702025082921884794,F8:64:A5:4B:C3:FC,-62
BLE,1702025083502705543,F8:64:A5:4B:C3:FC,-64
BLE,1702025083691833813,F8:64:A5:4B:C3:FC,-80
BLE,1702025083754510573,DF:DF:EE:00:00:04,-59
BLE,1702025084080573440,F8:64:A5:4B:C3:FC,-70
BLE,1702025084270372205,F8:64:A5:4B:C3:FC,-62
BLE,1702025084287001575,DF:DF:EE:00:00:04,-55
BLE,1702025084460133554,F8:64:A5:4B:C3:FC,-79
BLE,1702025084748702256,DF:DF:EE:00:00:04,-54
BLE,1702025085273427777,DF:A6:DC:DC:2E:81,-72
BLE,1702025085273485485,DF:DF:EE:00:00:01,-72
BLE,1702025085288472118,DF:DF:EE:00:00:04,-37
BLE,1702025085427261074,F8:64:A5:4B:C3:FC,-79
BLE,1702025085618165664,F8:64:A5:4B:C3:FC,-64
BLE,1702025085750539420,DF:DF:EE:00:00:04,-55
BLE,1702025086002903363,F8:64:A5:4B:C3:FC,-63
BLE,1702025086188263497,F8:64:A5:4B:C3:FC,-79
BLE,1702025086275203025,DF:A6:DC:DC:2E:81,-69
BLE,1702025086275241900,DF:DF:EE:00:00:01,-69
BLE,1702025086283182879,DF:DF:EE:00:00:04,-54
BLE,1702025086378341927,F8:64:A5:4B:C3:FC,-71
BLE,1702025086572783323,F8:64:A5:4B:C3:FC,-79
BLE,1702025086961030453,F8:64:A5:4B:C3:FC,-70
BLE,1702025087156075552,F8:64:A5:4B:C3:FC,-79
BLE,1702025087281039408,DF:A6:DC:DC:2E:81,-73
BLE,1702025087281083533,DF:DF:EE:00:00:01,-73
BLE,1702025087282717937,DF:A6:DC:DC:2E:81,-71
BLE,1702025087282744562,DF:DF:EE:00:00:01,-71
BLE,1702025087286504657,DF:DF:EE:00:00:04,-59
BLE,1702025087553182155,F8:64:A5:4B:C3:FC,-64
BLE,1702025087745574817,DF:DF:EE:00:00:04,-53
BLE,1702025087932083192,F8:64:A5:4B:C3:FC,-70
BLE,1702025088124453770,F8:64:A5:4B:C3:FC,-80
BLE,1702025088283362778,DF:A6:DC:DC:2E:81,-75
BLE,1702025088283414944,DF:DF:EE:00:00:01,-75
BLE,1702025088513638685,F8:64:A5:4B:C3:FC,-70
BLE,1702025088703640657,F8:64:A5:4B:C3:FC,-64
BLE,1702025088746307615,DF:DF:EE:00:00:04,-59
BLE,1702025088893291132,F8:64:A5:4B:C3:FC,-79
BLE,1702025089088962352,F8:64:A5:4B:C3:FC,-64
BLE,1702025089274862023,F8:64:A5:4B:C3:FC,-78
BLE,1702025089470917365,F8:64:A5:4B:C3:FC,-63
BLE,1702025089657767945,F8:64:A5:4B:C3:FC,-79
BLE,1702025089746857248,DF:DF:EE:00:00:04,-54
BLE,1702025089852136716,F8:64:A5:4B:C3:FC,-64
BLE,1702025090038227803,F8:64:A5:4B:C3:FC,-79
BLE,1702025090294824629,DF:A6:DC:DC:2E:81,-74
BLE,1702025090294885837,DF:DF:EE:00:00:01,-74
BLE,1702025090427870088,F8:64:A5:4B:C3:FC,-70
BLE,1702025090809951017,F8:64:A5:4B:C3:FC,-55
BLE,1702025091194463135,F8:64:A5:4B:C3:FC,-55
BLE,1702025091291075712,DF:DF:EE:00:00:04,-59
BLE,1702025091297236164,DF:A6:DC:DC:2E:81,-76
BLE,1702025091297263705,DF:DF:EE:00:00:01,-76
BLE,1702025091387092461,F8:64:A5:4B:C3:FC,-81
BLE,1702025091583449676,F8:64:A5:4B:C3:FC,-64
BLE,1702025091750917532,DF:DF:EE:00:00:04,-53
BLE,1702025091971642181,F8:64:A5:4B:C3:FC,-69
BLE,1702025092305310488,DF:A6:DC:DC:2E:81,-70
BLE,1702025092305357238,DF:DF:EE:00:00:01,-70
BLE,1702025092742929690,F8:64:A5:4B:C3:FC,-70
BLE,1702025092754626349,DF:DF:EE:00:00:04,-59
BLE,1702025093131006364,F8:64:A5:4B:C3:FC,-55
BLE,1702025093290879822,DF:DF:EE:00:00:04,-60
BLE,1702025093320439507,F8:64:A5:4B:C3:FC,-79
BLE,1702025093518503000,F8:64:A5:4B:C3:FC,-65
BLE,1702025093752350546,DF:DF:EE:00:00:04,-53
BLE,1702025093900527553,F8:64:A5:4B:C3:FC,-64
BLE,1702025094086649931,F8:64:A5:4B:C3:FC,-79
BLE,1702025094275962825,F8:64:A5:4B:C3:FC,-70
BLE,1702025094747617012,DF:DF:EE:00:00:04,-56
BLE,1702025095286212883,DF:DF:EE:00:00:04,-57
BLE,1702025095431606204,F8:64:A5:4B:C3:FC,-48
BLE,1702025095624571653,F8:64:A5:4B:C3:FC,-70
BLE,1702025095745589831,DF:DF:EE:00:00:04,-60
BLE,1702025096007452700,F8:64:A5:4B:C3:FC,-70
BLE,1702025096201094435,F8:64:A5:4B:C3:FC,-79
BLE,1702025096286121062,DF:DF:EE:00:00:04,-60
BLE,1702025096584518520,F8:64:A5:4B:C3:FC,-79
BLE,1702025096778252588,F8:64:A5:4B:C3:FC,-64
BLE,1702025097156852294,F8:64:A5:4B:C3:FC,-72
BLE,1702025097289453757,DF:DF:EE:00:00:04,-46
BLE,1702025097334594737,DF:A6:DC:DC:2E:81,-58
BLE,1702025097334621403,DF:DF:EE:00:00:01,-58
BLE,1702025097350339780,F8:64:A5:4B:C3:FC,-79
BLE,1702025097547621821,F8:64:A5:4B:C3:FC,-63
BLE,1702025097742712795,F8:64:A5:4B:C3:FC,-69
BLE,1702025097937863435,F8:64:A5:4B:C3:FC,-79
BLE,1702025098288616650,DF:DF:EE:00:00:04,-59
BLE,1702025098342820893,DF:A6:DC:DC:2E:81,-74
BLE,1702025098342854476,DF:DF:EE:00:00:01,-74
BLE,1702025098708566241,F8:64:A5:4B:C3:FC,-70
BLE,1702025098746621610,DF:DF:EE:00:00:04,-54
BLE,1702025099098459067,F8:64:A5:4B:C3:FC,-63
BLE,1702025099290911353,F8:64:A5:4B:C3:FC,-71
BLE,1702025099482974559,F8:64:A5:4B:C3:FC,-47
BLE,1702025099676090216,F8:64:A5:4B:C3:FC,-57
BLE,1702025099744671846,DF:DF:EE:00:00:04,-56
BLE,1702025099871086565,F8:64:A5:4B:C3:FC,-79
BLE,1702025100068773728,F8:64:A5:4B:C3:FC,-64
BLE,1702025100258278412,F8:64:A5:4B:C3:FC,-70
BLE,1702025100288505217,DF:DF:EE:00:00:04,-43
BLE,1702025100353450834,DF:A6:DC:DC:2E:81,-72
BLE,1702025100353496542,DF:DF:EE:00:00:01,-72
BLE,1702025100447464433,F8:64:A5:4B:C3:FC,-63
BLE,1702025100637235240,F8:64:A5:4B:C3:FC,-69
BLE,1702025100747865500,DF:DF:EE:00:00:04,-38
BLE,1702025100826121429,F8:64:A5:4B:C3:FC,-69
BLE,1702025101218528277,F8:64:A5:4B:C3:FC,-79
BLE,1702025101290495006,DF:DF:EE:00:00:04,-53
BLE,1702025101357492148,DF:A6:DC:DC:2E:81,-74
BLE,1702025101357583606,DF:DF:EE:00:00:01,-74
BLE,1702025101418378839,F8:64:A5:4B:C3:FC,-63
BLE,1702025101609717467,F8:64:A5:4B:C3:FC,-70
BLE,1702025101751016821,DF:DF:EE:00:00:04,-60
BLE,1702025101798066578,F8:64:A5:4B:C3:FC,-64
BLE,1702025101994364084,F8:64:A5:4B:C3:FC,-70
BLE,1702025102186563039,F8:64:A5:4B:C3:FC,-79
BLE,1702025102286246926,DF:DF:EE:00:00:04,-55
BLE,1702025102382839712,F8:64:A5:4B:C3:FC,-64
BLE,1702025102569627960,F8:64:A5:4B:C3:FC,-79
BLE,1702025102750670086,DF:DF:EE:00:00:04,-38
BLE,1702025102767305455,F8:64:A5:4B:C3:FC,-64
BLE,1702025103153133021,F8:64:A5:4B:C3:FC,-79
BLE,1702025103285545527,DF:DF:EE:00:00:04,-60
BLE,1702025103349772983,F8:64:A5:4B:C3:FC,-64
BLE,1702025103375194368,DF:A6:DC:DC:2E:81,-55
BLE,1702025103375207659,DF:DF:EE:00:00:01,-55
BLE,1702025103541317985,F8:64:A5:4B:C3:FC,-78
BLE,1702025103743448029,DF:DF:EE:00:00:04,-54
BLE,1702025103937319221,F8:64:A5:4B:C3:FC,-64
BLE,1702025104291037955,DF:DF:EE:00:00:04,-55
BLE,1702025104316905128,F8:64:A5:4B:C3:FC,-64
BLE,1702025104382891820,DF:A6:DC:DC:2E:81,-55
BLE,1702025104382902903,DF:DF:EE:00:00:01,-55
BLE,1702025104512178475,F8:64:A5:4B:C3:FC,-70
BLE,1702025104702809901,F8:64:A5:4B:C3:FC,-64
BLE,1702025104744970030,DF:DF:EE:00:00:04,-60
BLE,1702025104895404311,F8:64:A5:4B:C3:FC,-70
BLE,1702025105090472661,F8:64:A5:4B:C3:FC,-79
BLE,1702025105286891375,DF:DF:EE:00:00:04,-59
BLE,1702025105391072893,DF:A6:DC:DC:2E:81,-74
BLE,1702025105391102018,DF:DF:EE:00:00:01,-74
BLE,1702025105473088460,F8:64:A5:4B:C3:FC,-68
BLE,1702025105666011784,F8:64:A5:4B:C3:FC,-64
