BLE,1705009920785961800,D3:F4:55:AB:96:20,-62
BLE,1705009920787962793,DF:DF:EE:00:00:04,-53
BLE,1705009920935382962,DF:A6:DC:DC:2E:81,-83
BLE,1705009920935419337,DF:DF:EE:00:00:01,-83
BLE,1705009921170540067,D3:F4:55:AB:96:20,-62
BLE,1705009921366993251,D3:F4:55:AB:96:20,-59
BLE,1705009921759423702,D3:F4:55:AB:96:20,-78
BLE,1705009921793680846,DF:DF:EE:00:00:04,-51
BLE,1705009922329770437,DF:DF:EE:00:00:04,-51
BLE,1705009922334174923,D3:F4:55:AB:96:20,-58
BLE,1705009922529091486,D3:F4:55:AB:96:20,-75
BLE,1705009922724088841,D3:F4:55:AB:96:20,-62
BLE,1705009922787886227,DF:DF:EE:00:00:04,-54
BLE,1705009923104529455,D3:F4:55:AB:96:20,-62
BLE,1705009923214696405,DF:A6:DC:DC:2E:81,-84
BLE,1705009923214728030,DF:DF:EE:00:00:01,-84
BLE,1705009923481029248,D3:F4:55:AB:96:20,-58
BLE,1705009924057819462,D3:F4:55:AB:96:20,-60
BLE,1705009924064153567,DF:DF:EE:00:00:04,-35
BLE,1705009924440310736,D3:F4:55:AB:96:20,-75
BLE,1705009925010818553,D3:F4:55:AB:96:20,-59
BLE,1705009925326688242,DF:DF:EE:00:00:04,-50
BLE,1705009925389166257,D3:F4:55:AB:96:20,-60
BLE,1705009925778520885,D3:F4:55:AB:96:20,-62
BLE,1705009925872892509,DF:DF:EE:00:00:04,-53
BLE,1705009925971314705,D3:F4:55:AB:96:20,-75
BLE,1705009926158519042,D3:F4:55:AB:96:20,-60
BLE,1705009926211047462,DF:A6:DC:DC:2E:81,-85
BLE,1705009926211074254,DF:DF:EE:00:00:01,-85
BLE,1705009926546111342,D3:F4:55:AB:96:20,-62
BLE,1705009926930071445,D3:F4:55:AB:96:20,-62
BLE,1705009927126132213,D3:F4:55:AB:96:20,-59
BLE,1705009927317770619,D3:F4:55:AB:96:20,-75
BLE,1705009927331616952,DF:DF:EE:00:00:04,-53
BLE,1705009927503685627,D3:F4:55:AB:96:20,-59
BLE,1705009927867448584,DF:DF:EE:00:00:04,-51
BLE,1705009928075036775,D3:F4:55:AB:96:20,-62
BLE,1705009928209577859,DF:A6:DC:DC:2E:81,-85
BLE,1705009928209608067,DF:DF:EE:00:00:01,-85
BLE,1705009928265489019,D3:F4:55:AB:96:20,-74
BLE,1705009928451168694,D3:F4:55:AB:96:20,-59
BLE,1705009929019635892,D3:F4:55:AB:96:20,-62
BLE,1705009929210992633,DF:A6:DC:DC:2E:81,-87
BLE,1705009929211022342,DF:DF:EE:00:00:01,-87
BLE,1705009929327637439,DF:DF:EE:00:00:04,-52
BLE,1705009929601084051,D3:F4:55:AB:96:20,-58
BLE,1705009929871555672,DF:DF:EE:00:00:04,-51
BLE,1705009929987858895,D3:F4:55:AB:96:20,-46
BLE,1705009930208757294,DF:A6:DC:DC:2E:81,-82
BLE,1705009930208788961,DF:DF:EE:00:00:01,-82
BLE,1705009930377442897,D3:F4:55:AB:96:20,-76
BLE,1705009930573781123,D3:F4:55:AB:96:20,-46
BLE,1705009930958668181,D3:F4:55:AB:96:20,-62
BLE,1705009931149252133,D3:F4:55:AB:96:20,-59
BLE,1705009931345623608,D3:F4:55:AB:96:20,-75
BLE,1705009931540619171,D3:F4:55:AB:96:20,-60
BLE,1705009931604958513,DF:DF:EE:00:00:04,-51
BLE,1705009931931311503,D3:F4:55:AB:96:20,-74
BLE,1705009932121756247,D3:F4:55:AB:96:20,-58
BLE,1705009932146238213,DF:DF:EE:00:00:04,-53
BLE,1705009932313157696,D3:F4:55:AB:96:20,-75
BLE,1705009932504221729,D3:F4:55:AB:96:20,-59
BLE,1705009932698697294,D3:F4:55:AB:96:20,-74
BLE,1705009932886541004,D3:F4:55:AB:96:20,-59
BLE,1705009933279086247,D3:F4:55:AB:96:20,-75
BLE,1705009933605367279,DF:DF:EE:00:00:04,-50
BLE,1705009933663155975,D3:F4:55:AB:96:20,-74
BLE,1705009933849445273,D3:F4:55:AB:96:20,-58
BLE,1705009934039017811,D3:F4:55:AB:96:20,-62
BLE,1705009934146261979,DF:DF:EE:00:00:04,-35
BLE,1705009934233096710,D3:F4:55:AB:96:20,-58
BLE,1705009934423164872,D3:F4:55:AB:96:20,-46
BLE,1705009934608712589,DF:DF:EE:00:00:04,-55
BLE,1705009934616447232,D3:F4:55:AB:96:20,-60
BLE,1705009934767974388,DF:A6:DC:DC:2E:81,-90
BLE,1705009934768006804,DF:DF:EE:00:00:01,-90
BLE,1705009934809265677,D3:F4:55:AB:96:20,-75
BLE,1705009934996801679,D3:F4:55:AB:96:20,-60
BLE,1705009935147636921,DF:DF:EE:00:00:04,-54
BLE,1705009935195712314,D3:F4:55:AB:96:20,-75
BLE,1705009935384184605,D3:F4:55:AB:96:20,-58
BLE,1705009935578469795,D3:F4:55:AB:96:20,-75
BLE,1705009935604064424,DF:DF:EE:00:00:04,-50
BLE,1705009935764381095,DF:A6:DC:DC:2E:81,-83
BLE,1705009935764419636,DF:DF:EE:00:00:01,-83
BLE,1705009935766755296,D3:F4:55:AB:96:20,-59
BLE,1705009936147762616,DF:DF:EE:00:00:04,-36
BLE,1705009936161654865,D3:F4:55:AB:96:20,-60
BLE,1705009936350043032,D3:F4:55:AB:96:20,-59
BLE,1705009936613021259,DF:DF:EE:00:00:04,-54
BLE,1705009936734111343,D3:F4:55:AB:96:20,-58
BLE,1705009937123675178,D3:F4:55:AB:96:20,-62
BLE,1705009937315264835,D3:F4:55:AB:96:20,-59
BLE,1705009937514211094,D3:F4:55:AB:96:20,-75
BLE,1705009937701849513,D3:F4:55:AB:96:20,-58
BLE,1705009937891897133,DF:DF:EE:00:00:04,-55
BLE,1705009937895062207,D3:F4:55:AB:96:20,-74
BLE,1705009938041410712,DF:A6:DC:DC:2E:81,-84
BLE,1705009938041444295,DF:DF:EE:00:00:01,-84
BLE,1705009938090613518,D3:F4:55:AB:96:20,-56
BLE,1705009938429091428,DF:DF:EE:00:00:04,-52
BLE,1705009938479969229,D3:F4:55:AB:96:20,-74
BLE,1705009938866931906,D3:F4:55:AB:96:20,-60
BLE,1705009939066709829,D3:F4:55:AB:96:20,-76
BLE,1705009939260567813,D3:F4:55:AB:96:20,-62
BLE,1705009939424397639,DF:DF:EE:00:00:04,-54
BLE,1705009939455109585,D3:F4:55:AB:96:20,-60
BLE,1705009939646880700,D3:F4:55:AB:96:20,-76
BLE,1705009939837068111,D3:F4:55:AB:96:20,-58
BLE,1705009939886462458,DF:DF:EE:00:00:04,-53
BLE,1705009940029697140,D3:F4:55:AB:96:20,-61
BLE,1705009940221314838,D3:F4:55:AB:96:20,-58
BLE,1705009940414105825,D3:F4:55:AB:96:20,-74
BLE,1705009940585649210,DF:A6:DC:DC:2E:81,-84
BLE,1705009940585678835,DF:DF:EE:00:00:01,-84
BLE,1705009940602283117,D3:F4:55:AB:96:20,-59
BLE,1705009940797325097,D3:F4:55:AB:96:20,-75
BLE,1705009940992255868,D3:F4:55:AB:96:20,-62
BLE,1705009941164608876,DF:DF:EE:00:00:04,-50
BLE,1705009941570161121,D3:F4:55:AB:96:20,-59
BLE,1705009941957353172,D3:F4:55:AB:96:20,-62
BLE,1705009942153209024,D3:F4:55:AB:96:20,-59
BLE,1705009942351608160,D3:F4:55:AB:96:20,-75
BLE,1705009942438958889,DF:DF:EE:00:00:04,-55
BLE,1705009942539038413,D3:F4:55:AB:96:20,-59
BLE,1705009942863830365,DF:A6:DC:DC:2E:81,-89
BLE,1705009942863863365,DF:DF:EE:00:00:01,-89
BLE,1705009942928831331,D3:F4:55:AB:96:20,-62
BLE,1705009943502691096,D3:F4:55:AB:96:20,-44
BLE,1705009943856913833,DF:A6:DC:DC:2E:81,-89
BLE,1705009943856957708,DF:DF:EE:00:00:01,-89
BLE,1705009943889464940,D3:F4:55:AB:96:20,-44
BLE,1705009943976465879,DF:DF:EE:00:00:04,-50
BLE,1705009944079401477,D3:F4:55:AB:96:20,-75
BLE,1705009944660464637,D3:F4:55:AB:96:20,-46
BLE,1705009944863059134,DF:A6:DC:DC:2E:81,-84
BLE,1705009944863090218,DF:DF:EE:00:00:01,-84
BLE,1705009945039850837,D3:F4:55:AB:96:20,-60
BLE,1705009945235466773,D3:F4:55:AB:96:20,-59
BLE,1705009945429529631,D3:F4:55:AB:96:20,-75
BLE,1705009945616824384,D3:F4:55:AB:96:20,-58
BLE,1705009945725615631,DF:DF:EE:00:00:04,-54
BLE,1705009945805540300,D3:F4:55:AB:96:20,-62
BLE,1705009945994454382,D3:F4:55:AB:96:20,-74
BLE,1705009946180268598,D3:F4:55:AB:96:20,-44
BLE,1705009946256712403,DF:DF:EE:00:00:04,-38
BLE,1705009946379827355,D3:F4:55:AB:96:20,-75
BLE,1705009946565624572,D3:F4:55:AB:96:20,-58
BLE,1705009946723280417,DF:DF:EE:00:00:04,-50
BLE,1705009946760429927,D3:F4:55:AB:96:20,-74
BLE,1705009946950254964,D3:F4:55:AB:96:20,-59
BLE,1705009947529191089,D3:F4:55:AB:96:20,-60
BLE,1705009947722376866,D3:F4:55:AB:96:20,-62
BLE,1705009947915599517,D3:F4:55:AB:96:20,-59
BLE,1705009948003715578,DF:DF:EE:00:00:04,-50
BLE,1705009948106386302,D3:F4:55:AB:96:20,-78
BLE,1705009948537159551,DF:DF:EE:00:00:04,-53
BLE,1705009948880735863,D3:F4:55:AB:96:20,-59
BLE,1705009949001433864,DF:DF:EE:00:00:04,-53
BLE,1705009949265551255,D3:F4:55:AB:96:20,-58
BLE,1705009949458364449,D3:F4:55:AB:96:20,-75
BLE,1705009949534405756,DF:DF:EE:00:00:04,-35
BLE,1705009949644425540,D3:F4:55:AB:96:20,-59
BLE,1705009949833976537,D3:F4:55:AB:96:20,-62
BLE,1705009949859684790,DF:A6:DC:DC:2E:81,-70
BLE,1705009949859714499,DF:DF:EE:00:00:01,-70
BLE,1705009949998334695,DF:DF:EE:00:00:04,-55
BLE,1705009950407447803,D3:F4:55:AB:96:20,-75
BLE,1705009950541157722,DF:DF:EE:00:00:04,-55
BLE,1705009950593360352,D3:F4:55:AB:96:20,-59
BLE,1705009950864039639,DF:A6:DC:DC:2E:81,-83
BLE,1705009950864093764,DF:DF:EE:00:00:01,-83
BLE,1705009951002176170,DF:DF:EE:00:00:04,-53
BLE,1705009951365224546,D3:F4:55:AB:96:20,-61
BLE,1705009951753358803,D3:F4:55:AB:96:20,-76
BLE,1705009951943986046,D3:F4:55:AB:96:20,-58
BLE,1705009952315521479,DF:DF:EE:00:00:04,-55
BLE,1705009952332375177,D3:F4:55:AB:96:20,-62
BLE,1705009952521512550,D3:F4:55:AB:96:20,-75
BLE,1705009952707822556,D3:F4:55:AB:96:20,-58
BLE,1705009952777826798,DF:DF:EE:00:00:04,-50
BLE,1705009952779318877,DF:DF:EE:00:00:04,-53
BLE,1705009952899187255,D3:F4:55:AB:96:20,-75
BLE,1705009953087130840,D3:F4:55:AB:96:20,-59
BLE,1705009953135822356,DF:A6:DC:DC:2E:81,-84
BLE,1705009953135852439,DF:DF:EE:00:00:01,-84
BLE,1705009953284806312,D3:F4:55:AB:96:20,-75
BLE,1705009953471660733,D3:F4:55:AB:96:20,-59
BLE,1705009953661903102,D3:F4:55:AB:96:20,-62
BLE,1705009953856534875,D3:F4:55:AB:96:20,-57
BLE,1705009954048218157,D3:F4:55:AB:96:20,-74
BLE,1705009954049572111,DF:DF:EE:00:00:04,-55
BLE,1705009954239648397,D3:F4:55:AB:96:20,-59
BLE,1705009954432506508,D3:F4:55:AB:96:20,-75
BLE,1705009954816421862,D3:F4:55:AB:96:20,-75
BLE,1705009955009370806,D3:F4:55:AB:96:20,-62
BLE,1705009955397087856,D3:F4:55:AB:96:20,-75
BLE,1705009955410350648,DF:A6:DC:DC:2E:81,-84
BLE,1705009955410376773,DF:DF:EE:00:00:01,-84
BLE,1705009955786625858,D3:F4:55:AB:96:20,-60
BLE,1705009956173094995,D3:F4:55:AB:96:20,-59
BLE,1705009956367140644,D3:F4:55:AB:96:20,-75
BLE,1705009956560272379,D3:F4:55:AB:96:20,-62
BLE,1705009956599631258,DF:DF:EE:00:00:04,-50
BLE,1705009956751578621,D3:F4:55:AB:96:20,-75
BLE,1705009957321028941,D3:F4:55:AB:96:20,-58
BLE,1705009957703352007,D3:F4:55:AB:96:20,-58
BLE,1705009957871689861,DF:DF:EE:00:00:04,-54
BLE,1705009957897955071,D3:F4:55:AB:96:20,-77
BLE,1705009958087295069,D3:F4:55:AB:96:20,-59
BLE,1705009958869095398,DF:DF:EE:00:00:04,-50
BLE,1705009959243902446,D3:F4:55:AB:96:20,-75
BLE,1705009959414521751,DF:DF:EE:00:00:04,-52
BLE,1705009959628412172,D3:F4:55:AB:96:20,-75
BLE,1705009959874457369,DF:DF:EE:00:00:04,-54
BLE,1705009960210504454,D3:F4:55:AB:96:20,-62
BLE,1705009960400848323,D3:F4:55:AB:96:20,-60
BLE,1705009960599798957,D3:F4:55:AB:96:20,-75
BLE,1705009960792568277,D3:F4:55:AB:96:20,-62
BLE,1705009960954213026,DF:A6:DC:DC:2E:81,-89
BLE,1705009960954245693,DF:DF:EE:00:00:01,-89
BLE,1705009960982122690,D3:F4:55:AB:96:20,-75
BLE,1705009961142578151,DF:DF:EE:00:00:04,-49
BLE,1705009961177894334,D3:F4:55:AB:96:20,-62
BLE,1705009961558021574,D3:F4:55:AB:96:20,-61
BLE,1705009961683402269,DF:DF:EE:00:00:04,-50
BLE,1705009961751051268,D3:F4:55:AB:96:20,-57
BLE,1705009962510936124,D3:F4:55:AB:96:20,-74
BLE,1705009962705838228,D3:F4:55:AB:96:20,-62
BLE,1705009962896659596,D3:F4:55:AB:96:20,-59
BLE,1705009963224650081,DF:A6:DC:DC:2E:81,-85
BLE,1705009963224701872,DF:DF:EE:00:00:01,-85
BLE,1705009963289615338,D3:F4:55:AB:96:20,-60
BLE,1705009963419196187,DF:DF:EE:00:00:04,-50
BLE,1705009963866227136,D3:F4:55:AB:96:20,-60
BLE,1705009964251078111,D3:F4:55:AB:96:20,-60
BLE,1705009964444783762,D3:F4:55:AB:96:20,-75
BLE,1705009964699383432,DF:DF:EE:00:00:04,-51
BLE,1705009964829100530,D3:F4:55:AB:96:20,-75
BLE,1705009965021118061,D3:F4:55:AB:96:20,-62
BLE,1705009965214332754,D3:F4:55:AB:96:20,-44
BLE,1705009965496093757,DF:A6:DC:DC:2E:81,-85
BLE,1705009965496125840,DF:DF:EE:00:00:01,-85
BLE,1705009965962369230,DF:DF:EE:00:00:04,-50
BLE,1705009965975590981,D3:F4:55:AB:96:20,-74
BLE,1705009966358618378,D3:F4:55:AB:96:20,-75
BLE,1705009966499044443,DF:A6:DC:DC:2E:81,-83
BLE,1705009966499075985,DF:DF:EE:00:00:01,-83
BLE,1705009966509829743,DF:DF:EE:00:00:04,-53
BLE,1705009966750422457,D3:F4:55:AB:96:20,-44
BLE,1705009967509444940,DF:DF:EE:00:00:04,-50
BLE,1705009967517340999,D3:F4:55:AB:96:20,-62
BLE,1705009967713090518,D3:F4:55:AB:96:20,-60
BLE,1705009968104858222,D3:F4:55:AB:96:20,-47
BLE,1705009968494694807,D3:F4:55:AB:96:20,-75
BLE,1705009968501897785,DF:DF:EE:00:00:04,-50
BLE,1705009968685076176,D3:F4:55:AB:96:20,-58
BLE,1705009968877236331,D3:F4:55:AB:96:20,-75
BLE,1705009968964702102,DF:DF:EE:00:00:04,-54
BLE,1705009969066343620,D3:F4:55:AB:96:20,-59
BLE,1705009969256818864,D3:F4:55:AB:96:20,-75
BLE,1705009969453154423,D3:F4:55:AB:96:20,-62
BLE,1705009969509418082,DF:DF:EE:00:00:04,-54
BLE,1705009969840048558,D3:F4:55:AB:96:20,-62
BLE,1705009970225120408,D3:F4:55:AB:96:20,-75
BLE,1705009970420838385,D3:F4:55:AB:96:20,-62
BLE,1705009970510278775,DF:DF:EE:00:00:04,-53
BLE,1705009970615152950,D3:F4:55:AB:96:20,-59
BLE,1705009970813093046,D3:F4:55:AB:96:20,-75
BLE,1705009970971327639,DF:DF:EE:00:00:04,-54
BLE,1705009970999779885,D3:F4:55:AB:96:20,-57
BLE,1705009971046920197,DF:A6:DC:DC:2E:81,-82
BLE,1705009971046953030,DF:DF:EE:00:00:01,-82
BLE,1705009971193463827,D3:F4:55:AB:96:20,-77
BLE,1705009971389796427,D3:F4:55:AB:96:20,-62
BLE,1705009971509763431,DF:DF:EE:00:00:04,-54
BLE,1705009971575286020,DF:DF:EE:00:00:04,-53
BLE,1705009971583694494,D3:F4:55:AB:96:20,-59
BLE,1705009971775587191,D3:F4:55:AB:96:20,-60
BLE,1705009971970557796,D3:F4:55:AB:96:20,-58
BLE,1705009972160614166,D3:F4:55:AB:96:20,-75
BLE,1705009972347460129,D3:F4:55:AB:96:20,-59
BLE,1705009972538237830,D3:F4:55:AB:96:20,-62
BLE,1705009972739128958,DF:DF:EE:00:00:04,-52
BLE,1705009972927051126,D3:F4:55:AB:96:20,-75
BLE,1705009973116162249,D3:F4:55:AB:96:20,-59
BLE,1705009973307144491,D3:F4:55:AB:96:20,-75
BLE,1705009973498198483,D3:F4:55:AB:96:20,-59
BLE,1705009973589764866,DF:A6:DC:DC:2E:81,-85
BLE,1705009973589799616,DF:DF:EE:00:00:01,-85
BLE,1705009973694287876,D3:F4:55:AB:96:20,-75
BLE,1705009973885925366,D3:F4:55:AB:96:20,-62
BLE,1705009974006393160,DF:DF:EE:00:00:04,-54
BLE,1705009974080770138,D3:F4:55:AB:96:20,-58
BLE,1705009974276958739,D3:F4:55:AB:96:20,-75
BLE,1705009974466950276,D3:F4:55:AB:96:20,-59
BLE,1705009974594096632,DF:A6:DC:DC:2E:81,-89
BLE,1705009974594126757,DF:DF:EE:00:00:01,-89
BLE,1705009974663251543,D3:F4:55:AB:96:20,-75
BLE,1705009975047825894,D3:F4:55:AB:96:20,-57
BLE,1705009975247090486,D3:F4:55:AB:96:20,-75
BLE,1705009975281925086,DF:DF:EE:00:00:04,-52
BLE,1705009975442987671,D3:F4:55:AB:96:20,-60
BLE,1705009975587026058,DF:A6:DC:DC:2E:81,-82
BLE,1705009975587058725,DF:DF:EE:00:00:01,-82
BLE,1705009975634431495,D3:F4:55:AB:96:20,-59
BLE,1705009975823266160,D3:F4:55:AB:96:20,-62
BLE,1705009976012333700,D3:F4:55:AB:96:20,-75
BLE,1705009976199772453,D3:F4:55:AB:96:20,-58
BLE,1705009976394430350,D3:F4:55:AB:96:20,-76
BLE,1705009976560663585,DF:DF:EE:00:00:04,-51
BLE,1705009976588542833,D3:F4:55:AB:96:20,-62
BLE,1705009976863195941,DF:A6:DC:DC:2E:81,-89
BLE,1705009976863227565,DF:DF:EE:00:00:01,-89
BLE,1705009977167597665,D3:F4:55:AB:96:20,-59
BLE,1705009977833780186,DF:DF:EE:00:00:04,-55
BLE,1705009977943867387,D3:F4:55:AB:96:20,-75
BLE,1705009978133331092,DF:A6:DC:DC:2E:81,-82
BLE,1705009978133362425,DF:DF:EE:00:00:01,-82
BLE,1705009978137734870,D3:F4:55:AB:96:20,-62
BLE,1705009978330176274,D3:F4:55:AB:96:20,-75
BLE,1705009978372269560,DF:DF:EE:00:00:04,-55
BLE,1705009978522453845,D3:F4:55:AB:96:20,-60
BLE,1705009978831720263,DF:DF:EE:00:00:04,-50
BLE,1705009978911738640,D3:F4:55:AB:96:20,-74
BLE,1705009979106154788,D3:F4:55:AB:96:20,-62
BLE,1705009979295432452,D3:F4:55:AB:96:20,-75
BLE,1705009979485246073,D3:F4:55:AB:96:20,-59
BLE,1705009979878916479,D3:F4:55:AB:96:20,-75
BLE,1705009980073712918,D3:F4:55:AB:96:20,-62
BLE,1705009980262536083,D3:F4:55:AB:96:20,-80
BLE,1705009980456955106,D3:F4:55:AB:96:20,-62
BLE,1705009981040188592,D3:F4:55:AB:96:20,-61
BLE,1705009981119988387,DF:DF:EE:00:00:04,-38
BLE,1705009981135039424,DF:A6:DC:DC:2E:81,-71
BLE,1705009981135066674,DF:DF:EE:00:00:01,-71
BLE,1705009981425062151,D3:F4:55:AB:96:20,-61
BLE,1705009981614573397,D3:F4:55:AB:96:20,-75
BLE,1705009981659038718,DF:DF:EE:00:00:04,-54
BLE,1705009981800101740,D3:F4:55:AB:96:20,-58
BLE,1705009982134851537,DF:A6:DC:DC:2E:81,-84
BLE,1705009982134889828,DF:DF:EE:00:00:01,-84
BLE,1705009982367065526,D3:F4:55:AB:96:20,-62
BLE,1705009982748330804,D3:F4:55:AB:96:20,-59
BLE,1705009982938857006,D3:F4:55:AB:96:20,-74
BLE,1705009983323826856,D3:F4:55:AB:96:20,-74
BLE,1705009983391379897,DF:DF:EE:00:00:04,-55
BLE,1705009983713438525,D3:F4:55:AB:96:20,-58
BLE,1705009983905856304,D3:F4:55:AB:96:20,-60
BLE,1705009984100140827,D3:F4:55:AB:96:20,-62
BLE,1705009984484007806,D3:F4:55:AB:96:20,-60
BLE,1705009984663991123,DF:DF:EE:00:00:04,-54
BLE,1705009984872561978,D3:F4:55:AB:96:20,-75
BLE,1705009985067657124,D3:F4:55:AB:96:20,-62
BLE,1705009985137504533,DF:A6:DC:DC:2E:81,-85
BLE,1705009985137531824,DF:DF:EE:00:00:01,-85
BLE,1705009985451208811,D3:F4:55:AB:96:20,-61
BLE,1705009985836425994,D3:F4:55:AB:96:20,-61
BLE,1705009986225039666,D3:F4:55:AB:96:20,-75
BLE,1705009986412245461,D3:F4:55:AB:96:20,-59
BLE,1705009986608442979,D3:F4:55:AB:96:20,-75
BLE,1705009986801383465,D3:F4:55:AB:96:20,-62
BLE,1705009987186390356,D3:F4:55:AB:96:20,-62
BLE,1705009987198048403,DF:DF:EE:00:00:04,-50
BLE,1705009987743405673,DF:DF:EE:00:00:04,-50
BLE,1705009987744794711,DF:DF:EE:00:00:04,-53
BLE,1705009987755530761,D3:F4:55:AB:96:20,-74
BLE,1705009987945220257,D3:F4:55:AB:96:20,-59
BLE,1705009988138088618,D3:F4:55:AB:96:20,-74
BLE,1705009988206407282,DF:DF:EE:00:00:04,-54
BLE,1705009988333937178,D3:F4:55:AB:96:20,-62
BLE,1705009988530213112,D3:F4:55:AB:96:20,-60
BLE,1705009988918516869,D3:F4:55:AB:96:20,-62
BLE,1705009989302290139,D3:F4:55:AB:96:20,-46
BLE,1705009989475627769,DF:DF:EE:00:00:04,-50
BLE,1705009989492737133,D3:F4:55:AB:96:20,-59
BLE,1705009989681471673,D3:F4:55:AB:96:20,-62
BLE,1705009989875083324,D3:F4:55:AB:96:20,-59
BLE,1705009990068063810,D3:F4:55:AB:96:20,-62
BLE,1705009990263354497,D3:F4:55:AB:96:20,-59
BLE,1705009990460311554,D3:F4:55:AB:96:20,-58
BLE,1705009990753599354,DF:DF:EE:00:00:04,-51
BLE,1705009991227701428,D3:F4:55:AB:96:20,-59
BLE,1705009991619634756,D3:F4:55:AB:96:20,-62
BLE,1705009992017659191,DF:DF:EE:00:00:04,-36
BLE,1705009992192245067,D3:F4:55:AB:96:20,-59
BLE,1705009992387836670,D3:F4:55:AB:96:20,-74
BLE,1705009992579844409,D3:F4:55:AB:96:20,-60
BLE,1705009992688515822,DF:A6:DC:DC:2E:81,-85
BLE,1705009992688543489,DF:DF:EE:00:00:01,-85
BLE,1705009992772816311,D3:F4:55:AB:96:20,-75
BLE,1705009993297584437,DF:DF:EE:00:00:04,-50
BLE,1705009993542619511,D3:F4:55:AB:96:20,-59
BLE,1705009993688812059,DF:A6:DC:DC:2E:81,-84
BLE,1705009993688848059,DF:DF:EE:00:00:01,-84
BLE,1705009993731624343,D3:F4:55:AB:96:20,-62
BLE,1705009994114856906,D3:F4:55:AB:96:20,-60
BLE,1705009994309664137,D3:F4:55:AB:96:20,-44
BLE,1705009994507823731,D3:F4:55:AB:96:20,-75
BLE,1705009994574633733,DF:DF:EE:00:00:04,-54
BLE,1705009994704732622,D3:F4:55:AB:96:20,-75
BLE,1705009994894776742,D3:F4:55:AB:96:20,-59
BLE,1705009994966024021,DF:A6:DC:DC:2E:81,-83
BLE,1705009994966050438,DF:DF:EE:00:00:01,-83
BLE,1705009995111118864,DF:DF:EE:00:00:04,-54
BLE,1705009995282940498,D3:F4:55:AB:96:20,-62
BLE,1705009995570509775,DF:DF:EE:00:00:04,-51
BLE,1705009995672874000,D3:F4:55:AB:96:20,-75
BLE,1705009995859528088,D3:F4:55:AB:96:20,-59
BLE,1705009996245419435,D3:F4:55:AB:96:20,-59
BLE,1705009996434118934,D3:F4:55:AB:96:20,-60
BLE,1705009996813207219,D3:F4:55:AB:96:20,-62
BLE,1705009997003096840,D3:F4:55:AB:96:20,-75
BLE,1705009997191029133,D3:F4:55:AB:96:20,-58
BLE,1705009997243003305,DF:A6:DC:DC:2E:81,-71
BLE,1705009997243031180,DF:DF:EE:00:00:01,-71
BLE,1705009997386492194,D3:F4:55:AB:96:20,-75
BLE,1705009997390391016,DF:DF:EE:00:00:04,-52
BLE,1705009997581064467,D3:F4:55:AB:96:20,-62
BLE,1705009997773614038,D3:F4:55:AB:96:20,-42
BLE,1705009998171192307,DF:DF:EE:00:00:04,-54
BLE,1705009998241070424,DF:A6:DC:DC:2E:81,-90
BLE,1705009998241104257,DF:DF:EE:00:00:01,-90
BLE,1705009998347867260,D3:F4:55:AB:96:20,-62
BLE,1705009998729541286,D3:F4:55:AB:96:20,-62
BLE,1705009998922432273,D3:F4:55:AB:96:20,-59
BLE,1705009999117943292,D3:F4:55:AB:96:20,-60
BLE,1705009999168636510,DF:DF:EE:00:00:04,-51
BLE,1705009999235344721,DF:A6:DC:DC:2E:81,-83
BLE,1705009999235372804,DF:DF:EE:00:00:01,-83
BLE,1705009999499021446,D3:F4:55:AB:96:20,-76
BLE,1705009999694452341,D3:F4:55:AB:96:20,-62
BLE,1705009999702580441,DF:DF:EE:00:00:04,-52
BLE,1705009999884140920,D3:F4:55:AB:96:20,-74
BLE,1705010000071623048,D3:F4:55:AB:96:20,-60
BLE,1705010000463670418,D3:F4:55:AB:96:20,-62
BLE,1705010000655457241,D3:F4:55:AB:96:20,-60
BLE,1705010000848076269,D3:F4:55:AB:96:20,-76
BLE,1705010001036791477,D3:F4:55:AB:96:20,-59
BLE,1705010001165842036,DF:DF:EE:00:00:04,-55
BLE,1705010001234148782,D3:F4:55:AB:96:20,-75
BLE,1705010001421634202,D3:F4:55:AB:96:20,-59
BLE,1705010001515357828,DF:A6:DC:DC:2E:81,-84
BLE,1705010001515385078,DF:DF:EE:00:00:01,-84
BLE,1705010001615474019,D3:F4:55:AB:96:20,-75
BLE,1705010001805509305,D3:F4:55:AB:96:20,-58
BLE,1705010001999060498,D3:F4:55:AB:96:20,-76
BLE,1705010002185134422,D3:F4:55:AB:96:20,-57
BLE,1705010002446189238,DF:DF:EE:00:00:04,-53
BLE,1705010002760488265,D3:F4:55:AB:96:20,-75
BLE,1705010002947540020,D3:F4:55:AB:96:20,-59
BLE,1705010003331202207,D3:F4:55:AB:96:20,-60
BLE,1705010003795026438,DF:A6:DC:DC:2E:81,-89
BLE,1705010003795080146,DF:DF:EE:00:00:01,-89
BLE,1705010004444256428,DF:DF:EE:00:00:04,-48
BLE,1705010004479416652,D3:F4:55:AB:96:20,-58
BLE,1705010004672460263,D3:F4:55:AB:96:20,-75
BLE,1705010004861714427,D3:F4:55:AB:96:20,-59
BLE,1705010005056601282,D3:F4:55:AB:96:20,-75
BLE,1705010005246722818,D3:F4:55:AB:96:20,-58
BLE,1705010005438714016,D3:F4:55:AB:96:20,-75
BLE,1705010005829267890,D3:F4:55:AB:96:20,-59
BLE,1705010006255942652,DF:DF:EE:00:00:04,-51
BLE,1705010006398403919,D3:F4:55:AB:96:20,-62
