BLE,1701661724914991840,DF:DF:EE:00:00:04,-74
BLE,1701661725372276312,DF:DF:EE:00:00:04,-89
BLE,1701661725910948102,DF:DF:EE:00:00:04,-88
BLE,1701661726373459355,DF:DF:EE:00:00:04,-74
BLE,1701661726917431759,DF:DF:EE:00:00:04,-74
BLE,1701661727373365994,DF:DF:EE:00:00:04,-90
BLE,1701661728371342027,DF:DF:EE:00:00:04,-72
BLE,1701661728909888485,DF:DF:EE:00:00:04,-73
BLE,1701661729375965245,DF:DF:EE:00:00:04,-90
BLE,1701661729916738972,DF:DF:EE:00:00:04,-90
BLE,1701661730370737351,DF:DF:EE:00:00:04,-72
BLE,1701661730912408445,DF:DF:EE:00:00:04,-72
BLE,1701661731379335196,DF:DF:EE:00:00:04,-89
BLE,1701661731917451867,DF:DF:EE:00:00:04,-92
BLE,1701661733375339595,DF:DF:EE:00:00:04,-76
BLE,1701661733908196860,DF:DF:EE:00:00:04,-72
BLE,1701661734911201427,DF:DF:EE:00:00:04,-91
BLE,1701661735368778437,DF:DF:EE:00:00:04,-74
BLE,1701661735916783926,DF:DF:EE:00:00:04,-75
BLE,1701661736371298508,DF:DF:EE:00:00:04,-90
BLE,1701661736912503773,DF:DF:EE:00:00:04,-90
BLE,1701661737373616082,DF:DF:EE:00:00:04,-73
BLE,1701661737912699035,DF:DF:EE:00:00:04,-74
BLE,1701661738368985557,DF:DF:EE:00:00:04,-73
BLE,1701661738918090744,DF:DF:EE:00:00:04,-91
BLE,1701661739370806303,DF:DF:EE:00:00:04,-74
BLE,1701661739908580643,DF:DF:EE:00:00:04,-90
BLE,1701661740377250085,DF:DF:EE:00:00:04,-91
BLE,1701661740914333141,DF:DF:EE:00:00:04,-74
BLE,1701661742373694813,DF:DF:EE:00:00:04,-74
BLE,1701661744371623361,DF:DF:EE:00:00:04,-73
BLE,1701661744910810229,DF:DF:EE:00:00:04,-73
BLE,1701661745372537698,DF:DF:EE:00:00:04,-92
BLE,1701661745915147616,DF:DF:EE:00:00:04,-90
BLE,1701661746908705485,DF:DF:EE:00:00:04,-74
BLE,1701661747371866648,DF:DF:EE:00:00:04,-74
BLE,1701661747913681740,DF:DF:EE:00:00:04,-79
BLE,1701661748372375989,DF:DF:EE:00:00:04,-73
BLE,1701661748912406933,DF:DF:EE:00:00:04,-75
BLE,1701661749368765455,DF:DF:EE:00:00:04,-61
BLE,1701661749909083520,DF:DF:EE:00:00:04,-74
BLE,1701661750371315109,DF:DF:EE:00:00:04,-91
BLE,1701661751373291936,DF:DF:EE:00:00:04,-75
BLE,1701661751912940342,DF:DF:EE:00:00:04,-61
BLE,1701661753372181849,DF:DF:EE:00:00:04,-72
BLE,1701661753915839506,DF:DF:EE:00:00:04,-74
BLE,1701661755377459739,DF:DF:EE:00:00:04,-74
BLE,1701661756371230356,DF:DF:EE:00:00:04,-74
BLE,1701661756912097708,DF:DF:EE:00:00:04,-75
BLE,1701661757915200690,DF:DF:EE:00:00:04,-73
BLE,1701661758367096215,DF:DF:EE:00:00:04,-73
BLE,1701661758914152631,DF:DF:EE:00:00:04,-74
BLE,1701661759374692403,DF:DF:EE:00:00:04,-72
BLE,1701661759908679240,DF:DF:EE:00:00:04,-92
BLE,1701661760369123596,DF:DF:EE:00:00:04,-74
BLE,1701661760914719360,DF:DF:EE:00:00:04,-74
BLE,1701661761371328754,DF:DF:EE:00:00:04,-90
BLE,1701661761910928285,DF:DF:EE:00:00:04,-90
BLE,1701661762370644024,DF:DF:EE:00:00:04,-75
BLE,1701661762909045901,DF:DF:EE:00:00:04,-73
BLE,1701661763368374226,DF:DF:EE:00:00:04,-74
BLE,1701661763911397640,DF:DF:EE:00:00:04,-90
BLE,1701661764377133986,DF:DF:EE:00:00:04,-74
BLE,1701661765370217693,DF:DF:EE:00:00:04,-74
BLE,1701661765908242615,DF:DF:EE:00:00:04,-74
BLE,1701661766372961262,DF:DF:EE:00:00:04,-73
BLE,1701661766915206642,DF:DF:EE:00:00:04,-73
BLE,1701661767368766984,DF:DF:EE:00:00:04,-65
BLE,1701661767906991195,DF:DF:EE:00:00:04,-72
BLE,1701661768909423018,DF:DF:EE:00:00:04,-79
BLE,1701661769369082882,DF:DF:EE:00:00:04,-73
BLE,1701661769912680165,DF:DF:EE:00:00:04,-73
BLE,1701661770373604850,DF:DF:EE:00:00:04,-90
BLE,1701661770906751070,DF:DF:EE:00:00:04,-75
BLE,1701661771366638558,DF:DF:EE:00:00:04,-73
BLE,1701661771915378748,DF:DF:EE:00:00:04,-74
BLE,1701661772374094955,DF:DF:EE:00:00:04,-91
BLE,1701661772914121399,DF:DF:EE:00:00:04,-91
BLE,1701661773376680193,DF:DF:EE:00:00:04,-74
BLE,1701661773910460323,DF:DF:EE:00:00:04,-73
BLE,1701661774375569425,DF:DF:EE:00:00:04,-89
BLE,1701661774914363048,DF:DF:EE:00:00:04,-90
BLE,1701661775372800049,DF:DF:EE:00:00:04,-72
BLE,1701661776374531504,DF:DF:EE:00:00:04,-74
BLE,1701661776912842131,DF:DF:EE:00:00:04,-75
BLE,1701661777371608213,DF:DF:EE:00:00:04,-91
BLE,1701661777908710602,DF:DF:EE:00:00:04,-90
BLE,1701661778376706259,DF:DF:EE:00:00:04,-74
BLE,1701661778906703676,DF:DF:EE:00:00:04,-73
BLE,1701661780367535584,DF:DF:EE:00:00:04,-73
BLE,1701661780907524445,DF:DF:EE:00:00:04,-73
BLE,1701661781376405343,DF:DF:EE:00:00:04,-90
BLE,1701661781907547666,DF:DF:EE:00:00:04,-76
BLE,1701661782910378610,DF:DF:EE:00:00:04,-73
BLE,1701661783368742570,DF:DF:EE:00:00:04,-74
BLE,1701661783907798857,DF:DF:EE:00:00:04,-74
BLE,1701661784375346060,DF:DF:EE:00:00:04,-59
BLE,1701661784911860913,DF:DF:EE:00:00:04,-72
BLE,1701661785365541170,DF:DF:EE:00:00:04,-72
BLE,1701661785909182869,DF:DF:EE:00:00:04,-74
BLE,1701661786910563494,DF:DF:EE:00:00:04,-90
BLE,1701661787373127788,DF:DF:EE:00:00:04,-75
BLE,1701661787907587703,DF:DF:EE:00:00:04,-60
BLE,1701661788367521398,DF:DF:EE:00:00:04,-76
BLE,1701661788906400561,DF:DF:EE:00:00:04,-74
BLE,1701661789366354214,DF:DF:EE:00:00:04,-73
BLE,1701661789907682645,DF:DF:EE:00:00:04,-73
BLE,1701661790366824015,DF:DF:EE:00:00:04,-74
BLE,1701661790908326694,DF:DF:EE:00:00:04,-74
BLE,1701661792910535865,DF:DF:EE:00:00:04,-74
BLE,1701661793371975253,DF:DF:EE:00:00:04,-72
BLE,1701661793906637625,DF:DF:EE:00:00:04,-90
BLE,1701661794376738803,DF:DF:EE:00:00:04,-90
BLE,1701661794913255156,DF:DF:EE:00:00:04,-75
BLE,1701661795367712238,DF:DF:EE:00:00:04,-90
BLE,1701661795910125617,DF:DF:EE:00:00:04,-91
BLE,1701661796373396654,DF:DF:EE:00:00:04,-74
BLE,1701661796905445885,DF:DF:EE:00:00:04,-73
BLE,1701661797369375832,DF:DF:EE:00:00:04,-90
BLE,1701661797909676273,DF:DF:EE:00:00:04,-90
BLE,1701661798369359929,DF:DF:EE:00:00:04,-72
BLE,1701661798908188176,DF:DF:EE:00:00:04,-73
BLE,1701661799375234883,DF:DF:EE:00:00:04,-91
BLE,1701661799915316368,DF:DF:EE:00:00:04,-89
BLE,1701661800369638244,DF:DF:EE:00:00:04,-72
BLE,1701661801375890320,DF:DF:EE:00:00:04,-90
BLE,1701661801910653399,DF:DF:EE:00:00:04,-74
BLE,1701661802369977517,DF:DF:EE:00:00:04,-90
BLE,1701661802906986490,DF:DF:EE:00:00:04,-79
BLE,1701661803370686356,DF:DF:EE:00:00:04,-74
BLE,1701661803907873495,DF:DF:EE:00:00:04,-72
BLE,1701661804367885356,DF:DF:EE:00:00:04,-90
BLE,1701661805365308936,DF:DF:EE:00:00:04,-59
BLE,1701661805912101771,DF:DF:EE:00:00:04,-74
BLE,1701661806374118904,DF:DF:EE:00:00:04,-92
BLE,1701661806909639642,DF:DF:EE:00:00:04,-91
BLE,1701661808372495279,DF:DF:EE:00:00:04,-90
BLE,1701661808907195234,DF:DF:EE:00:00:04,-74
BLE,1701661809367580425,DF:DF:EE:00:00:04,-90
BLE,1701661810371531149,DF:DF:EE:00:00:04,-74
BLE,1701661811373565142,DF:DF:EE:00:00:04,-74
BLE,1701661811909406543,DF:DF:EE:00:00:04,-90
BLE,1701661812369157240,DF:DF:EE:00:00:04,-74
BLE,1701661812905631386,DF:DF:EE:00:00:04,-74
BLE,1701661813369663832,DF:DF:EE:00:00:04,-90
BLE,1701661813909745108,DF:DF:EE:00:00:04,-89
BLE,1701661814372258069,DF:DF:EE:00:00:04,-60
BLE,1701661814905518538,DF:DF:EE:00:00:04,-72
BLE,1701661815375091929,DF:DF:EE:00:00:04,-90
BLE,1701661815907241826,DF:DF:EE:00:00:04,-76
BLE,1701661816370512488,DF:DF:EE:00:00:04,-73
BLE,1701661816910156185,DF:DF:EE:00:00:04,-73
BLE,1701661817374605461,DF:DF:EE:00:00:04,-91
BLE,1701661817908349675,DF:DF:EE:00:00:04,-74
BLE,1701661818369316318,DF:DF:EE:00:00:04,-58
BLE,1701661818911803320,DF:DF:EE:00:00:04,-73
BLE,1701661819374813068,DF:DF:EE:00:00:04,-93
BLE,1701661819909796728,DF:DF:EE:00:00:04,-74
BLE,1701661820366795786,DF:DF:EE:00:00:04,-91
BLE,1701661821367553708,DF:DF:EE:00:00:04,-73
BLE,1701661821906755993,DF:DF:EE:00:00:04,-72
BLE,1701661822907670789,DF:DF:EE:00:00:04,-91
BLE,1701661823364566681,DF:DF:EE:00:00:04,-74
BLE,1701661823914234279,DF:DF:EE:00:00:04,-76
BLE,1701661824374726718,DF:DF:EE:00:00:04,-89
BLE,1701661825905311144,DF:DF:EE:00:00:04,-91
BLE,1701661826373226176,DF:DF:EE:00:00:04,-90
BLE,1701661826904836620,DF:DF:EE:00:00:04,-74
BLE,1701661827912537307,DF:DF:EE:00:00:04,-72
BLE,1701661828373186036,DF:DF:EE:00:00:04,-74
BLE,1701661828374630397,DF:DF:EE:00:00:04,-89
BLE,1701661828912365405,DF:DF:EE:00:00:04,-75
BLE,1701661829367522397,DF:DF:EE:00:00:04,-90
BLE,1701661829906143938,DF:DF:EE:00:00:04,-90
BLE,1701661830369739263,DF:DF:EE:00:00:04,-74
BLE,1701661830909491376,DF:DF:EE:00:00:04,-75
BLE,1701661831907429618,DF:DF:EE:00:00:04,-91
BLE,1701661832367009900,DF:DF:EE:00:00:04,-73
BLE,1701661832908963283,DF:DF:EE:00:00:04,-73
BLE,1701661833375502579,DF:DF:EE:00:00:04,-90
BLE,1701661833905102668,DF:DF:EE:00:00:04,-60
BLE,1701661834907644864,DF:DF:EE:00:00:04,-73
BLE,1701661835375062027,DF:DF:EE:00:00:04,-91
BLE,1701661835914933430,DF:DF:EE:00:00:04,-89
BLE,1701661836366457667,DF:DF:EE:00:00:04,-90
BLE,1701661836912096097,DF:DF:EE:00:00:04,-74
BLE,1701661837371623170,DF:DF:EE:00:00:04,-75
BLE,1701661837911732488,DF:DF:EE:00:00:04,-74
BLE,1701661838373256834,DF:DF:EE:00:00:04,-73
BLE,1701661838907861915,DF:DF:EE:00:00:04,-89
BLE,1701661839367940233,DF:DF:EE:00:00:04,-72
BLE,1701661839904275255,DF:DF:EE:00:00:04,-73
BLE,1701661840371449670,DF:DF:EE:00:00:04,-90
BLE,1701661840910282542,DF:DF:EE:00:00:04,-89
BLE,1701661841368587003,DF:DF:EE:00:00:04,-73
BLE,1701661841906321845,DF:DF:EE:00:00:04,-72
BLE,1701661842364610098,DF:DF:EE:00:00:04,-74
BLE,1701661842905090453,DF:DF:EE:00:00:04,-74
BLE,1701661843372652489,DF:DF:EE:00:00:04,-72
BLE,1701661843907601317,DF:DF:EE:00:00:04,-72
BLE,1701661844906461633,DF:DF:EE:00:00:04,-74
BLE,1701661845369953418,DF:DF:EE:00:00:04,-72
BLE,1701661845904688705,DF:DF:EE:00:00:04,-90
BLE,1701661846364377069,DF:DF:EE:00:00:04,-74
BLE,1701661846911233529,DF:DF:EE:00:00:04,-74
BLE,1701661847366554478,DF:DF:EE:00:00:04,-90
BLE,1701661847908439903,DF:DF:EE:00:00:04,-90
BLE,1701661848372610514,DF:DF:EE:00:00:04,-74
BLE,1701661848903446174,DF:DF:EE:00:00:04,-74
BLE,1701661849372735151,DF:DF:EE:00:00:04,-90
BLE,1701661849913343256,DF:DF:EE:00:00:04,-90
BLE,1701661850906271589,DF:DF:EE:00:00:04,-72
BLE,1701661851370499575,DF:DF:EE:00:00:04,-90
BLE,1701661851910361811,DF:DF:EE:00:00:04,-91
BLE,1701661853369037782,DF:DF:EE:00:00:04,-75
BLE,1701661853903203367,DF:DF:EE:00:00:04,-60
BLE,1701661854371658061,DF:DF:EE:00:00:04,-73
BLE,1701661854911846420,DF:DF:EE:00:00:04,-72
BLE,1701661855370672334,DF:DF:EE:00:00:04,-74
BLE,1701661855909057502,DF:DF:EE:00:00:04,-74
BLE,1701661857363838095,DF:DF:EE:00:00:04,-59
BLE,1701661857912928699,DF:DF:EE:00:00:04,-74
BLE,1701661858368389896,DF:DF:EE:00:00:04,-90
BLE,1701661858909079083,DF:DF:EE:00:00:04,-91
BLE,1701661859367796374,DF:DF:EE:00:00:04,-73
BLE,1701661859906729120,DF:DF:EE:00:00:04,-73
BLE,1701661860374248115,DF:DF:EE:00:00:04,-90
BLE,1701661860904404031,DF:DF:EE:00:00:04,-74
BLE,1701661861369382468,DF:DF:EE:00:00:04,-73
BLE,1701661862368026244,DF:DF:EE:00:00:04,-74
BLE,1701661862910787244,DF:DF:EE:00:00:04,-76
BLE,1701661864907133182,DF:DF:EE:00:00:04,-60
BLE,1701661865366121761,DF:DF:EE:00:00:04,-90
BLE,1701661865906577159,DF:DF:EE:00:00:04,-90
BLE,1701661866366895017,DF:DF:EE:00:00:04,-73
BLE,1701661866902458671,DF:DF:EE:00:00:04,-72
BLE,1701661867365877498,DF:DF:EE:00:00:04,-74
BLE,1701661867912188963,DF:DF:EE:00:00:04,-90
BLE,1701661868372864609,DF:DF:EE:00:00:04,-74
BLE,1701661869373218994,DF:DF:EE:00:00:04,-89
BLE,1701661869908018489,DF:DF:EE:00:00:04,-75
BLE,1701661870371873353,DF:DF:EE:00:00:04,-73
BLE,1701661871366890749,DF:DF:EE:00:00:04,-75
BLE,1701661871902506195,DF:DF:EE:00:00:04,-73
BLE,1701661872365521359,DF:DF:EE:00:00:04,-91
BLE,1701661872904102526,DF:DF:EE:00:00:04,-91
BLE,1701661873905155028,DF:DF:EE:00:00:04,-73
BLE,1701661874367189661,DF:DF:EE:00:00:04,-91
BLE,1701661874908274469,DF:DF:EE:00:00:04,-89
BLE,1701661875368343913,DF:DF:EE:00:00:04,-73
BLE,1701661875910615001,DF:DF:EE:00:00:04,-74
BLE,1701661876371294022,DF:DF:EE:00:00:04,-91
BLE,1701661876904308118,DF:DF:EE:00:00:04,-73
BLE,1701661877905702159,DF:DF:EE:00:00:04,-73
BLE,1701661878365697937,DF:DF:EE:00:00:04,-74
BLE,1701661878908325604,DF:DF:EE:00:00:04,-74
BLE,1701661879369410497,DF:DF:EE:00:00:04,-74
BLE,1701661880369738423,DF:DF:EE:00:00:04,-74
BLE,1701661880908921375,DF:DF:EE:00:00:04,-74
BLE,1701661881366969380,DF:DF:EE:00:00:04,-90
BLE,1701661881904517473,DF:DF:EE:00:00:04,-91
BLE,1701661882372292549,DF:DF:EE:00:00:04,-74
BLE,1701661882909372605,DF:DF:EE:00:00:04,-74
BLE,1701661883903095514,DF:DF:EE:00:00:04,-76
BLE,1701661884364334404,DF:DF:EE:00:00:04,-72
BLE,1701661884906973614,DF:DF:EE:00:00:04,-74
BLE,1701661885365693571,DF:DF:EE:00:00:04,-75
BLE,1701661885905625599,DF:DF:EE:00:00:04,-74
BLE,1701661887373136065,DF:DF:EE:00:00:04,-90
BLE,1701661887903319231,DF:DF:EE:00:00:04,-75
BLE,1701661888368310834,DF:DF:EE:00:00:04,-74
BLE,1701661888909735347,DF:DF:EE:00:00:04,-72
BLE,1701661889363046108,DF:DF:EE:00:00:04,-73
BLE,1701661889907816130,DF:DF:EE:00:00:04,-74
BLE,1701661890368334985,DF:DF:EE:00:00:04,-91
BLE,1701661890907086775,DF:DF:EE:00:00:04,-90
BLE,1701661891364631619,DF:DF:EE:00:00:04,-74
BLE,1701661891900764143,DF:DF:EE:00:00:04,-73
BLE,1701661892367235314,DF:DF:EE:00:00:04,-89
BLE,1701661892908284331,DF:DF:EE:00:00:04,-90
BLE,1701661893908562425,DF:DF:EE:00:00:04,-73
BLE,1701661894911711074,DF:DF:EE:00:00:04,-90
BLE,1701661895367242687,DF:DF:EE:00:00:04,-72
BLE,1701661895909405985,DF:DF:EE:00:00:04,-73
BLE,1701661896372234693,DF:DF:EE:00:00:04,-91
BLE,1701661896901652075,DF:DF:EE:00:00:04,-73
BLE,1701661897368263037,DF:DF:EE:00:00:04,-74
BLE,1701661897903525069,DF:DF:EE:00:00:04,-90
BLE,1701661898370616818,DF:DF:EE:00:00:04,-73
BLE,1701661898909728604,DF:DF:EE:00:00:04,-74
BLE,1701661899907917677,DF:DF:EE:00:00:04,-90
BLE,1701661900363504499,DF:DF:EE:00:00:04,-73
BLE,1701661900910715079,DF:DF:EE:00:00:04,-74
BLE,1701661901370770106,DF:DF:EE:00:00:04,-90
BLE,1701661901902597673,DF:DF:EE:00:00:04,-74
BLE,1701661902910420817,DF:DF:EE:00:00:04,-75
BLE,1701661903372382825,DF:DF:EE:00:00:04,-90
BLE,1701661903902217328,DF:DF:EE:00:00:04,-74
BLE,1701661905373032262,DF:DF:EE:00:00:04,-90
BLE,1701661905904972327,DF:DF:EE:00:00:04,-74
BLE,1701661906364581359,DF:DF:EE:00:00:04,-90
BLE,1701661906908787011,DF:DF:EE:00:00:04,-73
BLE,1701661907365504779,DF:DF:EE:00:00:04,-74
BLE,1701661907905533348,DF:DF:EE:00:00:04,-74
BLE,1701661908366077912,DF:DF:EE:00:00:04,-90
BLE,1701661908903502798,DF:DF:EE:00:00:04,-90
BLE,1701661909362343337,DF:DF:EE:00:00:04,-72
BLE,1701661909901876161,DF:DF:EE:00:00:04,-73
BLE,1701661910362340101,DF:DF:EE:00:00:04,-74
BLE,1701661910911202665,DF:DF:EE:00:00:04,-89
BLE,1701661911903474505,DF:DF:EE:00:00:04,-73
BLE,1701661912363802196,DF:DF:EE:00:00:04,-74
BLE,1701661912905283458,DF:DF:EE:00:00:04,-74
BLE,1701661913363115966,DF:DF:EE:00:00:04,-90
BLE,1701661913908724020,DF:DF:EE:00:00:04,-59
BLE,1701661914363727431,DF:DF:EE:00:00:04,-74
BLE,1701661914904900780,DF:DF:EE:00:00:04,-74
BLE,1701661915365593926,DF:DF:EE:00:00:04,-91
BLE,1701661915908185011,DF:DF:EE:00:00:04,-73
BLE,1701661916371525839,DF:DF:EE:00:00:04,-74
BLE,1701661916909826049,DF:DF:EE:00:00:04,-74
BLE,1701661917909567190,DF:DF:EE:00:00:04,-90
BLE,1701661918366037086,DF:DF:EE:00:00:04,-72
BLE,1701661918901407951,DF:DF:EE:00:00:04,-73
BLE,1701661919365432314,DF:DF:EE:00:00:04,-90
BLE,1701661919906173667,DF:DF:EE:00:00:04,-91
BLE,1701661920909226275,DF:DF:EE:00:00:04,-72
BLE,1701661921368758307,DF:DF:EE:00:00:04,-91
BLE,1701661921902197899,DF:DF:EE:00:00:04,-74
BLE,1701661923366957393,DF:DF:EE:00:00:04,-76
BLE,1701661923903284831,DF:DF:EE:00:00:04,-74
BLE,1701661924366977156,DF:DF:EE:00:00:04,-91
BLE,1701661924908361878,DF:DF:EE:00:00:04,-74
BLE,1701661925360746731,DF:DF:EE:00:00:04,-74
BLE,1701661925903282024,DF:DF:EE:00:00:04,-72
BLE,1701661926365093826,DF:DF:EE:00:00:04,-90
BLE,1701661926901173809,DF:DF:EE:00:00:04,-73
BLE,1701661927370035665,DF:DF:EE:00:00:04,-74
BLE,1701661927908866162,DF:DF:EE:00:00:04,-75
BLE,1701661928367020958,DF:DF:EE:00:00:04,-90
BLE,1701661928906426658,DF:DF:EE:00:00:04,-90
BLE,1701661929903264161,DF:DF:EE:00:00:04,-72
BLE,1701661930370981612,DF:DF:EE:00:00:04,-90
BLE,1701661930901798688,DF:DF:EE:00:00:04,-74
BLE,1701661931369649305,DF:DF:EE:00:00:04,-73
BLE,1701661931907140690,DF:DF:EE:00:00:04,-73
BLE,1701661932367671296,DF:DF:EE:00:00:04,-74
BLE,1701661932900013566,DF:DF:EE:00:00:04,-73
BLE,1701661933363085480,DF:DF:EE:00:00:04,-78
BLE,1701661934367830904,DF:DF:EE:00:00:04,-74
BLE,1701661934907383853,DF:DF:EE:00:00:04,-74
BLE,1701661935368320496,DF:DF:EE:00:00:04,-90
BLE,1701661935905430927,DF:DF:EE:00:00:04,-90
BLE,1701661936366375779,DF:DF:EE:00:00:04,-73
BLE,1701661936907067590,DF:DF:EE:00:00:04,-73
BLE,1701661937365950504,DF:DF:EE:00:00:04,-90
BLE,1701661937908249259,DF:DF:EE:00:00:04,-90
BLE,1701661938364448241,DF:DF:EE:00:00:04,-73
BLE,1701661938901503714,DF:DF:EE:00:00:04,-90
BLE,1701661939361505533,DF:DF:EE:00:00:04,-75
BLE,1701661939901040315,DF:DF:EE:00:00:04,-74
BLE,1701661940364107854,DF:DF:EE:00:00:04,-90
BLE,1701661940907196350,DF:DF:EE:00:00:04,-73
BLE,1701661941363669705,DF:DF:EE:00:00:04,-74
BLE,1701661941901903416,DF:DF:EE:00:00:04,-72
BLE,1701661942905216855,DF:DF:EE:00:00:04,-90
BLE,1701661943369009470,DF:DF:EE:00:00:04,-74
BLE,1701661943901986066,DF:DF:EE:00:00:04,-73
BLE,1701661944367682288,DF:DF:EE:00:00:04,-89
BLE,1701661944906476743,DF:DF:EE:00:00:04,-90
BLE,1701661945908838858,DF:DF:EE:00:00:04,-74
BLE,1701661946368318600,DF:DF:EE:00:00:04,-79
BLE,1701661946903724214,DF:DF:EE:00:00:04,-74
BLE,1701661947367901242,DF:DF:EE:00:00:04,-72
BLE,1701661947906156120,DF:DF:EE:00:00:04,-59
BLE,1701661948365382072,DF:DF:EE:00:00:04,-75
BLE,1701661948902441753,DF:DF:EE:00:00:04,-74
BLE,1701661950359239117,DF:DF:EE:00:00:04,-73
BLE,1701661950906862402,DF:DF:EE:00:00:04,-75
BLE,1701661952360428590,DF:DF:EE:00:00:04,-73
BLE,1701661952900340368,DF:DF:EE:00:00:04,-74
BLE,1701661953365520220,DF:DF:EE:00:00:04,-91
BLE,1701661953901694410,DF:DF:EE:00:00:04,-74
BLE,1701661954369388819,DF:DF:EE:00:00:04,-74
BLE,1701661955370687070,DF:DF:EE:00:00:04,-89
BLE,1701661955900169159,DF:DF:EE:00:00:04,-74
BLE,1701661956368390064,DF:DF:EE:00:00:04,-73
BLE,1701661956906246154,DF:DF:EE:00:00:04,-72
BLE,1701661957369178028,DF:DF:EE:00:00:04,-91
BLE,1701661957906867911,DF:DF:EE:00:00:04,-74
BLE,1701661959368617726,DF:DF:EE:00:00:04,-75
BLE,1701661959898020567,DF:DF:EE:00:00:04,-73
BLE,1701661960366514052,DF:DF:EE:00:00:04,-90
BLE,1701661960899340359,DF:DF:EE:00:00:04,-74
BLE,1701661961363698051,DF:DF:EE:00:00:04,-73
BLE,1701661961906645716,DF:DF:EE:00:00:04,-74
BLE,1701661962367032198,DF:DF:EE:00:00:04,-90
BLE,1701661962903802591,DF:DF:EE:00:00:04,-90
BLE,1701661964370254484,DF:DF:EE:00:00:04,-90
BLE,1701661964906333300,DF:DF:EE:00:00:04,-90
BLE,1701661965361377419,DF:DF:EE:00:00:04,-89
BLE,1701661966361502764,DF:DF:EE:00:00:04,-74
BLE,1701661966899220814,DF:DF:EE:00:00:04,-74
BLE,1701661967903025206,DF:DF:EE:00:00:04,-91
BLE,1701661968366435617,DF:DF:EE:00:00:04,-74
BLE,1701661968900746159,DF:DF:EE:00:00:04,-76
BLE,1701661969365694179,DF:DF:EE:00:00:04,-91
BLE,1701661969904387177,DF:DF:EE:00:00:04,-91
BLE,1701661970363766795,DF:DF:EE:00:00:04,-73
BLE,1701661970907025206,DF:DF:EE:00:00:04,-74
BLE,1701661971901935936,DF:DF:EE:00:00:04,-75
BLE,1701661972364687395,DF:DF:EE:00:00:04,-72
BLE,1701661972907351896,DF:DF:EE:00:00:04,-74
BLE,1701661973361070277,DF:DF:EE:00:00:04,-74
BLE,1701661973904532104,DF:DF:EE:00:00:04,-75
BLE,1701661974361322371,DF:DF:EE:00:00:04,-89
BLE,1701661974904592366,DF:DF:EE:00:00:04,-73
BLE,1701661975907038605,DF:DF:EE:00:00:04,-75
BLE,1701661976904949056,DF:DF:EE:00:00:04,-91
BLE,1701661977364437297,DF:DF:EE:00:00:04,-74
BLE,1701661977901519686,DF:DF:EE:00:00:04,-74
BLE,1701661978365340551,DF:DF:EE:00:00:04,-91
BLE,1701661978905286745,DF:DF:EE:00:00:04,-90
BLE,1701661979361027607,DF:DF:EE:00:00:04,-74
BLE,1701661979900889594,DF:DF:EE:00:00:04,-73
BLE,1701661981904405252,DF:DF:EE:00:00:04,-73
BLE,1701661982362241760,DF:DF:EE:00:00:04,-74
BLE,1701661982908776889,DF:DF:EE:00:00:04,-91
BLE,1701661983367230973,DF:DF:EE:00:00:04,-73
BLE,1701661984362395159,DF:DF:EE:00:00:04,-60
BLE,1701661984907910174,DF:DF:EE:00:00:04,-74
BLE,1701661985901764831,DF:DF:EE:00:00:04,-89
BLE,1701661986364075961,DF:DF:EE:00:00:04,-73
BLE,1701661986904405568,DF:DF:EE:00:00:04,-74
BLE,1701661987359721475,DF:DF:EE:00:00:04,-74
BLE,1701661987902042021,DF:DF:EE:00:00:04,-90
BLE,1701661988365105144,DF:DF:EE:00:00:04,-73
BLE,1701661989366328770,DF:DF:EE:00:00:04,-90
BLE,1701661989899625738,DF:DF:EE:00:00:04,-73
BLE,1701661990365448125,DF:DF:EE:00:00:04,-73
BLE,1701661991362061088,DF:DF:EE:00:00:04,-74
BLE,1701661991899729180,DF:DF:EE:00:00:04,-74
BLE,1701661992366139103,DF:DF:EE:00:00:04,-74
BLE,1701661992902048212,DF:DF:EE:00:00:04,-90
BLE,1701661993367029816,DF:DF:EE:00:00:04,-76
BLE,1701661993897152274,DF:DF:EE:00:00:04,-72
BLE,1701661994365246221,DF:DF:EE:00:00:04,-90
BLE,1701661994903576932,DF:DF:EE:00:00:04,-91
BLE,1701661995361431022,DF:DF:EE:00:00:04,-73
BLE,1701661995897768127,DF:DF:EE:00:00:04,-73
BLE,1701661996366427444,DF:DF:EE:00:00:04,-90
BLE,1701661997365044055,DF:DF:EE:00:00:04,-60
BLE,1701661997900270254,DF:DF:EE:00:00:04,-73
BLE,1701661998365279024,DF:DF:EE:00:00:04,-89
BLE,1701661998898817657,DF:DF:EE:00:00:04,-66
BLE,1701661999362821978,DF:DF:EE:00:00:04,-73
BLE,1701661999904684153,DF:DF:EE:00:00:04,-74
BLE,1701662000361539712,DF:DF:EE:00:00:04,-74
BLE,1701662000899925755,DF:DF:EE:00:00:04,-74
BLE,1701662001361545100,DF:DF:EE:00:00:04,-90
BLE,1701662002365384701,DF:DF:EE:00:00:04,-74
BLE,1701662002904188906,DF:DF:EE:00:00:04,-74
BLE,1701662003361418420,DF:DF:EE:00:00:04,-90
BLE,1701662003903835131,DF:DF:EE:00:00:04,-89
BLE,1701662004368300698,DF:DF:EE:00:00:04,-75
BLE,1701662004898895027,DF:DF:EE:00:00:04,-73
