BLE,1701665298243406979,DF:DF:EE:00:00:04,-91
BLE,1701665298772209893,DF:DF:EE:00:00:04,-73
BLE,1701665299240296749,DF:DF:EE:00:00:04,-72
BLE,1701665299776676046,DF:DF:EE:00:00:04,-72
BLE,1701665300234400172,DF:DF:EE:00:00:04,-73
BLE,1701665300771150882,DF:DF:EE:00:00:04,-72
BLE,1701665301775082082,DF:DF:EE:00:00:04,-91
BLE,1701665302233425660,DF:DF:EE:00:00:04,-72
BLE,1701665302770826822,DF:DF:EE:00:00:04,-73
BLE,1701665303241622484,DF:DF:EE:00:00:04,-73
BLE,1701665303778479234,DF:DF:EE:00:00:04,-91
BLE,1701665304234738333,DF:DF:EE:00:00:04,-74
BLE,1701665304779121134,DF:DF:EE:00:00:04,-60
BLE,1701665305237229131,DF:DF:EE:00:00:04,-90
BLE,1701665305779683409,DF:DF:EE:00:00:04,-90
BLE,1701665306238246360,DF:DF:EE:00:00:04,-73
BLE,1701665307776984623,DF:DF:EE:00:00:04,-74
BLE,1701665308237291681,DF:DF:EE:00:00:04,-73
BLE,1701665308780098789,DF:DF:EE:00:00:04,-73
BLE,1701665309239944310,DF:DF:EE:00:00:04,-73
BLE,1701665309770962078,DF:DF:EE:00:00:04,-74
BLE,1701665310239634594,DF:DF:EE:00:00:04,-72
BLE,1701665310779743854,DF:DF:EE:00:00:04,-74
BLE,1701665311242063059,DF:DF:EE:00:00:04,-73
BLE,1701665311780909790,DF:DF:EE:00:00:04,-73
BLE,1701665312238586666,DF:DF:EE:00:00:04,-91
BLE,1701665312772026993,DF:DF:EE:00:00:04,-60
BLE,1701665313235559019,DF:DF:EE:00:00:04,-73
BLE,1701665313776878308,DF:DF:EE:00:00:04,-71
BLE,1701665314232608371,DF:DF:EE:00:00:04,-73
BLE,1701665314778000578,DF:DF:EE:00:00:04,-91
BLE,1701665315777448489,DF:DF:EE:00:00:04,-72
BLE,1701665316233466758,DF:DF:EE:00:00:04,-73
BLE,1701665316777946432,DF:DF:EE:00:00:04,-74
BLE,1701665317237046919,DF:DF:EE:00:00:04,-74
BLE,1701665317779387032,DF:DF:EE:00:00:04,-72
BLE,1701665318231100176,DF:DF:EE:00:00:04,-73
BLE,1701665318777418957,DF:DF:EE:00:00:04,-74
BLE,1701665319775108261,DF:DF:EE:00:00:04,-90
BLE,1701665320241171304,DF:DF:EE:00:00:04,-75
BLE,1701665320780096867,DF:DF:EE:00:00:04,-74
BLE,1701665321237822660,DF:DF:EE:00:00:04,-91
BLE,1701665321773150801,DF:DF:EE:00:00:04,-74
BLE,1701665322233754190,DF:DF:EE:00:00:04,-73
BLE,1701665322776215509,DF:DF:EE:00:00:04,-72
BLE,1701665323233736804,DF:DF:EE:00:00:04,-73
BLE,1701665323772562368,DF:DF:EE:00:00:04,-74
BLE,1701665324775045832,DF:DF:EE:00:00:04,-72
BLE,1701665325241226290,DF:DF:EE:00:00:04,-90
BLE,1701665325770022247,DF:DF:EE:00:00:04,-73
BLE,1701665326240349247,DF:DF:EE:00:00:04,-72
BLE,1701665327231607073,DF:DF:EE:00:00:04,-73
BLE,1701665327770127891,DF:DF:EE:00:00:04,-71
BLE,1701665328234953696,DF:DF:EE:00:00:04,-91
BLE,1701665328774421753,DF:DF:EE:00:00:04,-91
BLE,1701665329232300086,DF:DF:EE:00:00:04,-73
BLE,1701665329772875591,DF:DF:EE:00:00:04,-73
BLE,1701665330237338692,DF:DF:EE:00:00:04,-92
BLE,1701665330775050975,DF:DF:EE:00:00:04,-91
BLE,1701665331780725241,DF:DF:EE:00:00:04,-73
BLE,1701665332240445055,DF:DF:EE:00:00:04,-92
BLE,1701665332771986276,DF:DF:EE:00:00:04,-73
BLE,1701665333233186451,DF:DF:EE:00:00:04,-93
BLE,1701665334240341910,DF:DF:EE:00:00:04,-91
BLE,1701665334781272661,DF:DF:EE:00:00:04,-92
BLE,1701665335239297784,DF:DF:EE:00:00:04,-72
BLE,1701665336235759434,DF:DF:EE:00:00:04,-74
BLE,1701665336777081473,DF:DF:EE:00:00:04,-73
BLE,1701665337240000297,DF:DF:EE:00:00:04,-59
BLE,1701665337773879078,DF:DF:EE:00:00:04,-91
BLE,1701665338232225072,DF:DF:EE:00:00:04,-72
BLE,1701665338778913433,DF:DF:EE:00:00:04,-60
BLE,1701665339236521269,DF:DF:EE:00:00:04,-91
BLE,1701665339776325573,DF:DF:EE:00:00:04,-90
BLE,1701665340233832493,DF:DF:EE:00:00:04,-72
BLE,1701665340780277898,DF:DF:EE:00:00:04,-74
BLE,1701665341233329821,DF:DF:EE:00:00:04,-74
BLE,1701665341777828536,DF:DF:EE:00:00:04,-92
BLE,1701665342779027930,DF:DF:EE:00:00:04,-74
BLE,1701665343230517160,DF:DF:EE:00:00:04,-73
BLE,1701665343769310975,DF:DF:EE:00:00:04,-73
BLE,1701665344234823231,DF:DF:EE:00:00:04,-92
BLE,1701665344778331249,DF:DF:EE:00:00:04,-72
BLE,1701665345231511712,DF:DF:EE:00:00:04,-72
BLE,1701665345776010511,DF:DF:EE:00:00:04,-74
BLE,1701665346240011366,DF:DF:EE:00:00:04,-73
BLE,1701665347233478879,DF:DF:EE:00:00:04,-72
BLE,1701665347778134260,DF:DF:EE:00:00:04,-73
BLE,1701665348771914853,DF:DF:EE:00:00:04,-74
BLE,1701665349233778354,DF:DF:EE:00:00:04,-74
BLE,1701665349776180674,DF:DF:EE:00:00:04,-74
BLE,1701665350239158623,DF:DF:EE:00:00:04,-90
BLE,1701665350770654969,DF:DF:EE:00:00:04,-73
BLE,1701665351236003393,DF:DF:EE:00:00:04,-73
BLE,1701665352241628035,DF:DF:EE:00:00:04,-91
BLE,1701665352773041506,DF:DF:EE:00:00:04,-74
BLE,1701665353233264816,DF:DF:EE:00:00:04,-91
BLE,1701665353775996924,DF:DF:EE:00:00:04,-91
BLE,1701665354775216338,DF:DF:EE:00:00:04,-73
BLE,1701665355772851017,DF:DF:EE:00:00:04,-91
BLE,1701665356234043692,DF:DF:EE:00:00:04,-73
BLE,1701665356774482990,DF:DF:EE:00:00:04,-74
BLE,1701665357238630927,DF:DF:EE:00:00:04,-90
BLE,1701665357777634656,DF:DF:EE:00:00:04,-91
BLE,1701665358233307178,DF:DF:EE:00:00:04,-59
BLE,1701665358776842570,DF:DF:EE:00:00:04,-73
BLE,1701665359231540143,DF:DF:EE:00:00:04,-74
BLE,1701665359777495261,DF:DF:EE:00:00:04,-91
BLE,1701665360236811829,DF:DF:EE:00:00:04,-72
BLE,1701665361230048511,DF:DF:EE:00:00:04,-73
BLE,1701665363239995140,DF:DF:EE:00:00:04,-60
BLE,1701665363775349239,DF:DF:EE:00:00:04,-73
BLE,1701665365234523006,DF:DF:EE:00:00:04,-73
BLE,1701665366232684055,DF:DF:EE:00:00:04,-74
BLE,1701665366776780608,DF:DF:EE:00:00:04,-92
BLE,1701665367232547296,DF:DF:EE:00:00:04,-73
BLE,1701665367773216175,DF:DF:EE:00:00:04,-73
BLE,1701665368240272499,DF:DF:EE:00:00:04,-92
BLE,1701665368768415795,DF:DF:EE:00:00:04,-74
BLE,1701665369232595024,DF:DF:EE:00:00:04,-91
BLE,1701665369775665795,DF:DF:EE:00:00:04,-72
BLE,1701665370240083646,DF:DF:EE:00:00:04,-90
BLE,1701665370775331246,DF:DF:EE:00:00:04,-74
BLE,1701665371232380629,DF:DF:EE:00:00:04,-92
BLE,1701665372230959216,DF:DF:EE:00:00:04,-71
BLE,1701665372771667469,DF:DF:EE:00:00:04,-72
BLE,1701665373233489846,DF:DF:EE:00:00:04,-91
BLE,1701665373775610169,DF:DF:EE:00:00:04,-91
BLE,1701665374232574053,DF:DF:EE:00:00:04,-72
BLE,1701665375231542636,DF:DF:EE:00:00:04,-75
BLE,1701665375771412148,DF:DF:EE:00:00:04,-73
BLE,1701665376234404388,DF:DF:EE:00:00:04,-73
BLE,1701665376774325233,DF:DF:EE:00:00:04,-72
BLE,1701665377237898008,DF:DF:EE:00:00:04,-92
BLE,1701665377768964817,DF:DF:EE:00:00:04,-72
BLE,1701665378232739966,DF:DF:EE:00:00:04,-92
BLE,1701665378773876882,DF:DF:EE:00:00:04,-91
BLE,1701665379229529154,DF:DF:EE:00:00:04,-60
BLE,1701665379774877861,DF:DF:EE:00:00:04,-74
BLE,1701665380234106556,DF:DF:EE:00:00:04,-91
BLE,1701665380772681331,DF:DF:EE:00:00:04,-91
BLE,1701665381237839299,DF:DF:EE:00:00:04,-74
BLE,1701665381772105617,DF:DF:EE:00:00:04,-74
BLE,1701665382775677029,DF:DF:EE:00:00:04,-93
BLE,1701665383775255106,DF:DF:EE:00:00:04,-73
BLE,1701665384770838764,DF:DF:EE:00:00:04,-74
BLE,1701665386232197051,DF:DF:EE:00:00:04,-59
BLE,1701665386778306334,DF:DF:EE:00:00:04,-91
BLE,1701665387235384133,DF:DF:EE:00:00:04,-72
BLE,1701665387771211353,DF:DF:EE:00:00:04,-91
BLE,1701665388230310507,DF:DF:EE:00:00:04,-73
BLE,1701665388769088321,DF:DF:EE:00:00:04,-73
BLE,1701665390233647035,DF:DF:EE:00:00:04,-72
BLE,1701665390767898770,DF:DF:EE:00:00:04,-74
BLE,1701665391238831055,DF:DF:EE:00:00:04,-92
BLE,1701665391776354674,DF:DF:EE:00:00:04,-92
BLE,1701665392230559086,DF:DF:EE:00:00:04,-59
BLE,1701665392770849010,DF:DF:EE:00:00:04,-73
BLE,1701665393239692400,DF:DF:EE:00:00:04,-92
BLE,1701665393779069000,DF:DF:EE:00:00:04,-91
BLE,1701665394769586709,DF:DF:EE:00:00:04,-91
BLE,1701665395235849667,DF:DF:EE:00:00:04,-73
BLE,1701665395775504473,DF:DF:EE:00:00:04,-74
BLE,1701665396771001632,DF:DF:EE:00:00:04,-94
BLE,1701665397238289037,DF:DF:EE:00:00:04,-74
BLE,1701665397777481014,DF:DF:EE:00:00:04,-74
BLE,1701665399237598897,DF:DF:EE:00:00:04,-75
BLE,1701665399773889279,DF:DF:EE:00:00:04,-73
BLE,1701665400238797750,DF:DF:EE:00:00:04,-91
BLE,1701665400777348733,DF:DF:EE:00:00:04,-93
BLE,1701665401234623072,DF:DF:EE:00:00:04,-72
BLE,1701665401771863152,DF:DF:EE:00:00:04,-71
BLE,1701665402230992389,DF:DF:EE:00:00:04,-74
BLE,1701665402773490708,DF:DF:EE:00:00:04,-75
BLE,1701665403237095484,DF:DF:EE:00:00:04,-72
BLE,1701665404231513946,DF:DF:EE:00:00:04,-73
BLE,1701665404772664820,DF:DF:EE:00:00:04,-73
BLE,1701665405770422540,DF:DF:EE:00:00:04,-91
BLE,1701665406233699360,DF:DF:EE:00:00:04,-74
BLE,1701665406773468665,DF:DF:EE:00:00:04,-73
BLE,1701665407230717171,DF:DF:EE:00:00:04,-91
BLE,1701665407774882390,DF:DF:EE:00:00:04,-95
BLE,1701665408233051970,DF:DF:EE:00:00:04,-72
BLE,1701665408771315498,DF:DF:EE:00:00:04,-74
BLE,1701665409234787484,DF:DF:EE:00:00:04,-90
BLE,1701665409769512005,DF:DF:EE:00:00:04,-74
BLE,1701665410233510027,DF:DF:EE:00:00:04,-73
BLE,1701665410769302080,DF:DF:EE:00:00:04,-77
BLE,1701665411235558496,DF:DF:EE:00:00:04,-91
BLE,1701665411776192334,DF:DF:EE:00:00:04,-90
BLE,1701665412776207739,DF:DF:EE:00:00:04,-72
BLE,1701665413236350299,DF:DF:EE:00:00:04,-74
BLE,1701665413774040208,DF:DF:EE:00:00:04,-74
BLE,1701665414772799168,DF:DF:EE:00:00:04,-92
BLE,1701665415233795512,DF:DF:EE:00:00:04,-73
BLE,1701665415767515794,DF:DF:EE:00:00:04,-73
BLE,1701665416234234955,DF:DF:EE:00:00:04,-91
BLE,1701665416774957167,DF:DF:EE:00:00:04,-91
BLE,1701665417238274153,DF:DF:EE:00:00:04,-74
BLE,1701665417768287389,DF:DF:EE:00:00:04,-72
BLE,1701665418235024633,DF:DF:EE:00:00:04,-92
BLE,1701665418770851186,DF:DF:EE:00:00:04,-74
BLE,1701665419232360316,DF:DF:EE:00:00:04,-72
BLE,1701665420228826549,DF:DF:EE:00:00:04,-74
BLE,1701665420774191506,DF:DF:EE:00:00:04,-74
BLE,1701665421233774697,DF:DF:EE:00:00:04,-73
BLE,1701665421770764237,DF:DF:EE:00:00:04,-91
BLE,1701665422239069299,DF:DF:EE:00:00:04,-90
BLE,1701665422774596647,DF:DF:EE:00:00:04,-74
BLE,1701665423232644353,DF:DF:EE:00:00:04,-92
BLE,1701665424233700790,DF:DF:EE:00:00:04,-74
BLE,1701665424771344866,DF:DF:EE:00:00:04,-72
BLE,1701665425233986693,DF:DF:EE:00:00:04,-91
BLE,1701665425773194795,DF:DF:EE:00:00:04,-92
BLE,1701665426233804559,DF:DF:EE:00:00:04,-73
BLE,1701665426770992139,DF:DF:EE:00:00:04,-72
BLE,1701665427230533289,DF:DF:EE:00:00:04,-74
BLE,1701665427768757651,DF:DF:EE:00:00:04,-73
BLE,1701665428233389458,DF:DF:EE:00:00:04,-72
BLE,1701665428772187689,DF:DF:EE:00:00:04,-72
BLE,1701665429771604267,DF:DF:EE:00:00:04,-74
BLE,1701665430771502007,DF:DF:EE:00:00:04,-81
BLE,1701665431229057968,DF:DF:EE:00:00:04,-73
BLE,1701665431768842773,DF:DF:EE:00:00:04,-73
BLE,1701665432231354476,DF:DF:EE:00:00:04,-92
BLE,1701665432771189780,DF:DF:EE:00:00:04,-92
BLE,1701665433231491256,DF:DF:EE:00:00:04,-72
BLE,1701665433768876459,DF:DF:EE:00:00:04,-73
BLE,1701665434768619951,DF:DF:EE:00:00:04,-73
BLE,1701665435234229623,DF:DF:EE:00:00:04,-73
BLE,1701665435769782137,DF:DF:EE:00:00:04,-72
BLE,1701665436229751490,DF:DF:EE:00:00:04,-73
BLE,1701665436767453733,DF:DF:EE:00:00:04,-73
BLE,1701665437232317704,DF:DF:EE:00:00:04,-72
BLE,1701665437770957145,DF:DF:EE:00:00:04,-73
BLE,1701665438237788846,DF:DF:EE:00:00:04,-92
BLE,1701665438773120821,DF:DF:EE:00:00:04,-73
BLE,1701665439229835957,DF:DF:EE:00:00:04,-93
BLE,1701665440231126225,DF:DF:EE:00:00:04,-73
BLE,1701665440766323284,DF:DF:EE:00:00:04,-73
BLE,1701665441769155953,DF:DF:EE:00:00:04,-92
BLE,1701665442229922424,DF:DF:EE:00:00:04,-72
BLE,1701665442766662884,DF:DF:EE:00:00:04,-72
BLE,1701665443235064861,DF:DF:EE:00:00:04,-90
BLE,1701665443772633271,DF:DF:EE:00:00:04,-91
BLE,1701665444231461803,DF:DF:EE:00:00:04,-72
BLE,1701665444772460679,DF:DF:EE:00:00:04,-74
BLE,1701665445232380200,DF:DF:EE:00:00:04,-74
BLE,1701665445766914390,DF:DF:EE:00:00:04,-74
BLE,1701665446234170713,DF:DF:EE:00:00:04,-72
BLE,1701665446767823537,DF:DF:EE:00:00:04,-91
BLE,1701665447226760651,DF:DF:EE:00:00:04,-73
BLE,1701665447773871840,DF:DF:EE:00:00:04,-73
BLE,1701665448767990430,DF:DF:EE:00:00:04,-91
BLE,1701665449226617297,DF:DF:EE:00:00:04,-72
BLE,1701665449768042752,DF:DF:EE:00:00:04,-74
BLE,1701665450229009637,DF:DF:EE:00:00:04,-90
BLE,1701665450770387801,DF:DF:EE:00:00:04,-90
BLE,1701665451226737316,DF:DF:EE:00:00:04,-72
BLE,1701665451774268501,DF:DF:EE:00:00:04,-73
BLE,1701665452772208053,DF:DF:EE:00:00:04,-91
BLE,1701665453774629934,DF:DF:EE:00:00:04,-72
BLE,1701665454235371239,DF:DF:EE:00:00:04,-91
BLE,1701665454770366716,DF:DF:EE:00:00:04,-73
BLE,1701665455229151748,DF:DF:EE:00:00:04,-90
BLE,1701665455769250591,DF:DF:EE:00:00:04,-91
BLE,1701665456231390090,DF:DF:EE:00:00:04,-74
BLE,1701665456765361161,DF:DF:EE:00:00:04,-72
BLE,1701665457235006251,DF:DF:EE:00:00:04,-72
BLE,1701665458227884895,DF:DF:EE:00:00:04,-72
BLE,1701665458765939425,DF:DF:EE:00:00:04,-73
BLE,1701665459230626690,DF:DF:EE:00:00:04,-91
BLE,1701665459771467026,DF:DF:EE:00:00:04,-91
BLE,1701665460226795718,DF:DF:EE:00:00:04,-74
BLE,1701665460768471378,DF:DF:EE:00:00:04,-72
BLE,1701665461768742906,DF:DF:EE:00:00:04,-74
BLE,1701665462230821572,DF:DF:EE:00:00:04,-73
BLE,1701665463226868934,DF:DF:EE:00:00:04,-74
BLE,1701665463768392846,DF:DF:EE:00:00:04,-74
BLE,1701665465230155838,DF:DF:EE:00:00:04,-74
BLE,1701665465772420034,DF:DF:EE:00:00:04,-73
BLE,1701665467232040422,DF:DF:EE:00:00:04,-73
BLE,1701665467771425773,DF:DF:EE:00:00:04,-73
BLE,1701665468231544333,DF:DF:EE:00:00:04,-93
BLE,1701665468771009807,DF:DF:EE:00:00:04,-92
BLE,1701665469230638248,DF:DF:EE:00:00:04,-73
BLE,1701665469767042336,DF:DF:EE:00:00:04,-73
BLE,1701665470229115461,DF:DF:EE:00:00:04,-74
BLE,1701665470773099348,DF:DF:EE:00:00:04,-92
BLE,1701665471234598728,DF:DF:EE:00:00:04,-73
BLE,1701665471769440499,DF:DF:EE:00:00:04,-72
BLE,1701665472226754712,DF:DF:EE:00:00:04,-73
BLE,1701665472767893795,DF:DF:EE:00:00:04,-74
BLE,1701665473229445966,DF:DF:EE:00:00:04,-92
BLE,1701665474226402903,DF:DF:EE:00:00:04,-72
BLE,1701665474770982493,DF:DF:EE:00:00:04,-74
BLE,1701665475766974689,DF:DF:EE:00:00:04,-91
BLE,1701665476228462485,DF:DF:EE:00:00:04,-74
BLE,1701665476775061347,DF:DF:EE:00:00:04,-74
BLE,1701665477229548089,DF:DF:EE:00:00:04,-91
BLE,1701665477765644889,DF:DF:EE:00:00:04,-73
BLE,1701665478228444547,DF:DF:EE:00:00:04,-72
BLE,1701665478774105876,DF:DF:EE:00:00:04,-74
BLE,1701665479229687107,DF:DF:EE:00:00:04,-76
BLE,1701665479774827816,DF:DF:EE:00:00:04,-92
BLE,1701665480230693211,DF:DF:EE:00:00:04,-74
BLE,1701665480773184739,DF:DF:EE:00:00:04,-72
BLE,1701665481235926731,DF:DF:EE:00:00:04,-91
BLE,1701665481772580525,DF:DF:EE:00:00:04,-73
BLE,1701665482232059009,DF:DF:EE:00:00:04,-74
BLE,1701665483229184944,DF:DF:EE:00:00:04,-73
BLE,1701665483764576959,DF:DF:EE:00:00:04,-73
BLE,1701665484229444430,DF:DF:EE:00:00:04,-92
BLE,1701665484771970707,DF:DF:EE:00:00:04,-91
BLE,1701665485229106923,DF:DF:EE:00:00:04,-73
BLE,1701665485766082172,DF:DF:EE:00:00:04,-72
BLE,1701665486231845176,DF:DF:EE:00:00:04,-92
BLE,1701665486772281391,DF:DF:EE:00:00:04,-89
BLE,1701665487771247432,DF:DF:EE:00:00:04,-73
BLE,1701665488230547376,DF:DF:EE:00:00:04,-73
BLE,1701665488767304794,DF:DF:EE:00:00:04,-74
BLE,1701665489229696956,DF:DF:EE:00:00:04,-74
BLE,1701665489773415847,DF:DF:EE:00:00:04,-72
BLE,1701665490228095045,DF:DF:EE:00:00:04,-61
BLE,1701665490769685290,DF:DF:EE:00:00:04,-74
BLE,1701665492770694841,DF:DF:EE:00:00:04,-73
BLE,1701665493231170940,DF:DF:EE:00:00:04,-91
BLE,1701665493767444030,DF:DF:EE:00:00:04,-79
BLE,1701665494232743163,DF:DF:EE:00:00:04,-74
BLE,1701665494769478499,DF:DF:EE:00:00:04,-72
BLE,1701665495234529385,DF:DF:EE:00:00:04,-91
BLE,1701665495773108743,DF:DF:EE:00:00:04,-90
BLE,1701665497229315915,DF:DF:EE:00:00:04,-74
BLE,1701665497769656839,DF:DF:EE:00:00:04,-74
BLE,1701665498231211218,DF:DF:EE:00:00:04,-72
BLE,1701665498766168405,DF:DF:EE:00:00:04,-91
BLE,1701665499227540661,DF:DF:EE:00:00:04,-73
BLE,1701665499769984606,DF:DF:EE:00:00:04,-74
BLE,1701665500229801461,DF:DF:EE:00:00:04,-91
BLE,1701665500770739129,DF:DF:EE:00:00:04,-92
BLE,1701665501229533619,DF:DF:EE:00:00:04,-73
BLE,1701665501772414143,DF:DF:EE:00:00:04,-73
BLE,1701665502230751013,DF:DF:EE:00:00:04,-90
BLE,1701665503230027426,DF:DF:EE:00:00:04,-74
BLE,1701665503767498379,DF:DF:EE:00:00:04,-73
BLE,1701665504227515482,DF:DF:EE:00:00:04,-74
BLE,1701665504771064582,DF:DF:EE:00:00:04,-91
BLE,1701665505231349558,DF:DF:EE:00:00:04,-72
BLE,1701665506235773628,DF:DF:EE:00:00:04,-89
BLE,1701665506768771792,DF:DF:EE:00:00:04,-74
BLE,1701665507772765158,DF:DF:EE:00:00:04,-73
BLE,1701665508231718105,DF:DF:EE:00:00:04,-73
BLE,1701665508763833361,DF:DF:EE:00:00:04,-73
BLE,1701665509229841821,DF:DF:EE:00:00:04,-90
BLE,1701665510225203857,DF:DF:EE:00:00:04,-73
BLE,1701665510772618793,DF:DF:EE:00:00:04,-74
BLE,1701665511229624635,DF:DF:EE:00:00:04,-92
BLE,1701665511770960716,DF:DF:EE:00:00:04,-91
BLE,1701665512227069650,DF:DF:EE:00:00:04,-74
BLE,1701665512769003724,DF:DF:EE:00:00:04,-72
BLE,1701665513230883351,DF:DF:EE:00:00:04,-91
BLE,1701665514767061597,DF:DF:EE:00:00:04,-72
BLE,1701665515228795350,DF:DF:EE:00:00:04,-74
BLE,1701665515772587239,DF:DF:EE:00:00:04,-92
BLE,1701665516228077429,DF:DF:EE:00:00:04,-91
BLE,1701665516766406082,DF:DF:EE:00:00:04,-91
BLE,1701665517224543329,DF:DF:EE:00:00:04,-73
BLE,1701665517767219313,DF:DF:EE:00:00:04,-73
BLE,1701665518770358229,DF:DF:EE:00:00:04,-92
BLE,1701665519224048187,DF:DF:EE:00:00:04,-71
BLE,1701665519762870835,DF:DF:EE:00:00:04,-72
BLE,1701665520230332155,DF:DF:EE:00:00:04,-92
BLE,1701665520764676556,DF:DF:EE:00:00:04,-73
BLE,1701665521232638954,DF:DF:EE:00:00:04,-74
BLE,1701665521767552308,DF:DF:EE:00:00:04,-59
BLE,1701665522226074884,DF:DF:EE:00:00:04,-74
BLE,1701665522768354206,DF:DF:EE:00:00:04,-74
BLE,1701665523768818023,DF:DF:EE:00:00:04,-73
BLE,1701665524225400744,DF:DF:EE:00:00:04,-60
BLE,1701665524772642558,DF:DF:EE:00:00:04,-91
BLE,1701665525771435725,DF:DF:EE:00:00:04,-72
BLE,1701665526224107944,DF:DF:EE:00:00:04,-73
BLE,1701665526765381400,DF:DF:EE:00:00:04,-72
BLE,1701665527766087091,DF:DF:EE:00:00:04,-90
BLE,1701665528231576889,DF:DF:EE:00:00:04,-73
BLE,1701665528766001789,DF:DF:EE:00:00:04,-73
BLE,1701665529764829956,DF:DF:EE:00:00:04,-73
BLE,1701665530233613180,DF:DF:EE:00:00:04,-73
BLE,1701665531225277878,DF:DF:EE:00:00:04,-74
BLE,1701665531765422887,DF:DF:EE:00:00:04,-73
BLE,1701665533223298959,DF:DF:EE:00:00:04,-73
BLE,1701665533762035608,DF:DF:EE:00:00:04,-73
BLE,1701665535226220783,DF:DF:EE:00:00:04,-73
BLE,1701665535765030181,DF:DF:EE:00:00:04,-73
BLE,1701665537226108138,DF:DF:EE:00:00:04,-73
BLE,1701665537767915297,DF:DF:EE:00:00:04,-72
BLE,1701665538230167961,DF:DF:EE:00:00:04,-91
BLE,1701665538764690318,DF:DF:EE:00:00:04,-75
BLE,1701665539227127147,DF:DF:EE:00:00:04,-73
BLE,1701665539764987679,DF:DF:EE:00:00:04,-73
BLE,1701665540230706559,DF:DF:EE:00:00:04,-91
BLE,1701665540773412584,DF:DF:EE:00:00:04,-90
BLE,1701665541225344602,DF:DF:EE:00:00:04,-91
BLE,1701665541765962481,DF:DF:EE:00:00:04,-90
BLE,1701665542227756817,DF:DF:EE:00:00:04,-73
BLE,1701665542762506505,DF:DF:EE:00:00:04,-72
BLE,1701665543225594828,DF:DF:EE:00:00:04,-91
BLE,1701665543765425465,DF:DF:EE:00:00:04,-91
BLE,1701665544224995072,DF:DF:EE:00:00:04,-73
BLE,1701665544772491925,DF:DF:EE:00:00:04,-74
BLE,1701665545229385643,DF:DF:EE:00:00:04,-92
BLE,1701665546233214802,DF:DF:EE:00:00:04,-74
BLE,1701665546767797784,DF:DF:EE:00:00:04,-73
BLE,1701665547228363798,DF:DF:EE:00:00:04,-92
BLE,1701665547773171552,DF:DF:EE:00:00:04,-92
BLE,1701665548228945906,DF:DF:EE:00:00:04,-73
BLE,1701665548765605117,DF:DF:EE:00:00:04,-73
BLE,1701665549225352806,DF:DF:EE:00:00:04,-73
BLE,1701665549763097506,DF:DF:EE:00:00:04,-60
BLE,1701665550226367577,DF:DF:EE:00:00:04,-91
BLE,1701665550768024904,DF:DF:EE:00:00:04,-72
BLE,1701665551233352954,DF:DF:EE:00:00:04,-91
BLE,1701665551768338474,DF:DF:EE:00:00:04,-73
BLE,1701665552764232837,DF:DF:EE:00:00:04,-90
BLE,1701665553228364024,DF:DF:EE:00:00:04,-74
BLE,1701665553765187192,DF:DF:EE:00:00:04,-72
BLE,1701665554229526252,DF:DF:EE:00:00:04,-92
BLE,1701665554763281908,DF:DF:EE:00:00:04,-73
BLE,1701665555224826205,DF:DF:EE:00:00:04,-73
BLE,1701665555764466219,DF:DF:EE:00:00:04,-72
BLE,1701665556228254160,DF:DF:EE:00:00:04,-91
BLE,1701665557225780340,DF:DF:EE:00:00:04,-73
BLE,1701665558228098306,DF:DF:EE:00:00:04,-74
BLE,1701665558765336011,DF:DF:EE:00:00:04,-75
BLE,1701665559230677436,DF:DF:EE:00:00:04,-72
BLE,1701665560766148565,DF:DF:EE:00:00:04,-74
BLE,1701665561225674214,DF:DF:EE:00:00:04,-91
BLE,1701665561763178792,DF:DF:EE:00:00:04,-91
BLE,1701665562231568478,DF:DF:EE:00:00:04,-74
BLE,1701665562763450862,DF:DF:EE:00:00:04,-72
BLE,1701665563230656559,DF:DF:EE:00:00:04,-91
BLE,1701665563766066408,DF:DF:EE:00:00:04,-91
BLE,1701665564224486902,DF:DF:EE:00:00:04,-72
BLE,1701665564766597392,DF:DF:EE:00:00:04,-73
BLE,1701665565229506091,DF:DF:EE:00:00:04,-91
BLE,1701665565764589818,DF:DF:EE:00:00:04,-73
BLE,1701665567224310413,DF:DF:EE:00:00:04,-73
BLE,1701665567772572299,DF:DF:EE:00:00:04,-91
BLE,1701665568230501757,DF:DF:EE:00:00:04,-73
BLE,1701665569225459088,DF:DF:EE:00:00:04,-73
BLE,1701665569770272717,DF:DF:EE:00:00:04,-74
BLE,1701665570230829565,DF:DF:EE:00:00:04,-73
BLE,1701665571225129778,DF:DF:EE:00:00:04,-73
BLE,1701665571761028913,DF:DF:EE:00:00:04,-73
BLE,1701665572228446942,DF:DF:EE:00:00:04,-90
BLE,1701665572763189130,DF:DF:EE:00:00:04,-75
BLE,1701665573762976622,DF:DF:EE:00:00:04,-73
BLE,1701665574232446797,DF:DF:EE:00:00:04,-90
BLE,1701665574762284909,DF:DF:EE:00:00:04,-74
BLE,1701665575225954393,DF:DF:EE:00:00:04,-71
BLE,1701665575766757145,DF:DF:EE:00:00:04,-73
BLE,1701665576227925737,DF:DF:EE:00:00:04,-74
BLE,1701665576764807737,DF:DF:EE:00:00:04,-74
BLE,1701665577223557645,DF:DF:EE:00:00:04,-80
BLE,1701665577769550804,DF:DF:EE:00:00:04,-72
BLE,1701665578229415700,DF:DF:EE:00:00:04,-73
