BLE,1702932736202826111,D3:F4:55:AB:96:20,-60
BLE,1702932736594118517,D3:F4:55:AB:96:20,-58
BLE,1702932736708487199,DF:DF:EE:00:00:04,-59
BLE,1702932736870258537,DF:A6:DC:DC:2E:81,-77
BLE,1702932736870291453,DF:DF:EE:00:00:01,-77
BLE,1702932736979825657,D3:F4:55:AB:96:20,-59
BLE,1702932737175691297,D3:F4:55:AB:96:20,-59
BLE,1702932737244922853,DF:DF:EE:00:00:04,-54
BLE,1702932737371318271,D3:F4:55:AB:96:20,-59
BLE,1702932737567958657,D3:F4:55:AB:96:20,-60
BLE,1702932737874422121,DF:A6:DC:DC:2E:81,-75
BLE,1702932737874452162,DF:DF:EE:00:00:01,-75
BLE,1702932738142738427,D3:F4:55:AB:96:20,-59
BLE,1702932738242848424,DF:DF:EE:00:00:04,-59
BLE,1702932738336112703,D3:F4:55:AB:96:20,-60
BLE,1702932738527852820,D3:F4:55:AB:96:20,-59
BLE,1702932738918466354,D3:F4:55:AB:96:20,-60
BLE,1702932739246646676,DF:DF:EE:00:00:04,-54
BLE,1702932739297845524,D3:F4:55:AB:96:20,-60
BLE,1702932739486740612,D3:F4:55:AB:96:20,-60
BLE,1702932739676198782,D3:F4:55:AB:96:20,-57
BLE,1702932739705336272,DF:DF:EE:00:00:04,-59
BLE,1702932739866709238,D3:F4:55:AB:96:20,-59
BLE,1702932739877727979,DF:A6:DC:DC:2E:81,-75
BLE,1702932739877756687,DF:DF:EE:00:00:01,-75
BLE,1702932740061172550,D3:F4:55:AB:96:20,-60
BLE,1702932740246109449,DF:DF:EE:00:00:04,-58
BLE,1702932740439908098,D3:F4:55:AB:96:20,-59
BLE,1702932740634091787,D3:F4:55:AB:96:20,-60
BLE,1702932740700418565,DF:DF:EE:00:00:04,-51
BLE,1702932740880352611,DF:A6:DC:DC:2E:81,-76
BLE,1702932740880401361,DF:DF:EE:00:00:01,-76
BLE,1702932741015706155,D3:F4:55:AB:96:20,-60
BLE,1702932741206507276,D3:F4:55:AB:96:20,-57
BLE,1702932741244465809,DF:DF:EE:00:00:04,-51
BLE,1702932741246118510,DF:DF:EE:00:00:04,-53
BLE,1702932741396842358,D3:F4:55:AB:96:20,-60
BLE,1702932741589537470,D3:F4:55:AB:96:20,-59
BLE,1702932741705228271,DF:DF:EE:00:00:04,-59
BLE,1702932741887394349,DF:A6:DC:DC:2E:81,-76
BLE,1702932741887428307,DF:DF:EE:00:00:01,-76
BLE,1702932741971111421,D3:F4:55:AB:96:20,-57
BLE,1702932742164905529,D3:F4:55:AB:96:20,-60
BLE,1702932742239059271,DF:DF:EE:00:00:04,-54
BLE,1702932742361425541,D3:F4:55:AB:96:20,-60
BLE,1702932742558981464,D3:F4:55:AB:96:20,-60
BLE,1702932742706149745,DF:DF:EE:00:00:04,-52
BLE,1702932742746552975,D3:F4:55:AB:96:20,-60
BLE,1702932742941476661,D3:F4:55:AB:96:20,-44
BLE,1702932743131500453,D3:F4:55:AB:96:20,-75
BLE,1702932743243703144,DF:DF:EE:00:00:04,-52
BLE,1702932743329131584,D3:F4:55:AB:96:20,-60
BLE,1702932743699036547,DF:DF:EE:00:00:04,-54
BLE,1702932743719153080,D3:F4:55:AB:96:20,-58
BLE,1702932743901724489,DF:A6:DC:DC:2E:81,-76
BLE,1702932743901755989,DF:DF:EE:00:00:01,-76
BLE,1702932744112929141,D3:F4:55:AB:96:20,-60
BLE,1702932744236853571,DF:DF:EE:00:00:04,-51
BLE,1702932744298619536,D3:F4:55:AB:96:20,-59
BLE,1702932744496623333,D3:F4:55:AB:96:20,-60
BLE,1702932744689093988,D3:F4:55:AB:96:20,-58
BLE,1702932744878412366,D3:F4:55:AB:96:20,-60
BLE,1702932745068901155,D3:F4:55:AB:96:20,-58
BLE,1702932745241699943,DF:DF:EE:00:00:04,-58
BLE,1702932745263269802,D3:F4:55:AB:96:20,-59
BLE,1702932745456868535,D3:F4:55:AB:96:20,-59
BLE,1702932745646593912,D3:F4:55:AB:96:20,-60
BLE,1702932745699450168,DF:DF:EE:00:00:04,-52
BLE,1702932745837533324,D3:F4:55:AB:96:20,-57
BLE,1702932745913966472,DF:A6:DC:DC:2E:81,-76
BLE,1702932745913996680,DF:DF:EE:00:00:01,-76
BLE,1702932746026241747,D3:F4:55:AB:96:20,-60
BLE,1702932746222002553,D3:F4:55:AB:96:20,-59
BLE,1702932746238640185,DF:DF:EE:00:00:04,-52
BLE,1702932746606450158,D3:F4:55:AB:96:20,-59
BLE,1702932746796170951,D3:F4:55:AB:96:20,-60
BLE,1702932746917940349,DF:A6:DC:DC:2E:81,-77
BLE,1702932746917970557,DF:DF:EE:00:00:01,-77
BLE,1702932746992124257,D3:F4:55:AB:96:20,-61
BLE,1702932747379852930,D3:F4:55:AB:96:20,-60
BLE,1702932747569219266,D3:F4:55:AB:96:20,-59
BLE,1702932747706750091,DF:DF:EE:00:00:04,-54
BLE,1702932747760562926,D3:F4:55:AB:96:20,-59
BLE,1702932747924587838,DF:A6:DC:DC:2E:81,-76
BLE,1702932747924617713,DF:DF:EE:00:00:01,-76
BLE,1702932747949314766,D3:F4:55:AB:96:20,-58
BLE,1702932748141861420,D3:F4:55:AB:96:20,-60
BLE,1702932748247508726,DF:DF:EE:00:00:04,-55
BLE,1702932748335673236,D3:F4:55:AB:96:20,-59
BLE,1702932748698701564,DF:DF:EE:00:00:04,-54
BLE,1702932748720367548,D3:F4:55:AB:96:20,-58
BLE,1702932748934144147,DF:A6:DC:DC:2E:81,-76
BLE,1702932748934185522,DF:DF:EE:00:00:01,-76
BLE,1702932749099303845,D3:F4:55:AB:96:20,-58
BLE,1702932749241818397,DF:DF:EE:00:00:04,-58
BLE,1702932749491244373,D3:F4:55:AB:96:20,-60
BLE,1702932749677588306,D3:F4:55:AB:96:20,-59
BLE,1702932749701837070,DF:DF:EE:00:00:04,-51
BLE,1702932749871846620,D3:F4:55:AB:96:20,-61
BLE,1702932749942172546,DF:A6:DC:DC:2E:81,-76
BLE,1702932749942202546,DF:DF:EE:00:00:01,-76
BLE,1702932750063056406,D3:F4:55:AB:96:20,-60
BLE,1702932750451898241,D3:F4:55:AB:96:20,-59
BLE,1702932750644136439,D3:F4:55:AB:96:20,-60
BLE,1702932750838894042,D3:F4:55:AB:96:20,-60
BLE,1702932750948986743,DF:A6:DC:DC:2E:81,-76
BLE,1702932750949017368,DF:DF:EE:00:00:01,-76
BLE,1702932751028816167,D3:F4:55:AB:96:20,-60
BLE,1702932751221302822,D3:F4:55:AB:96:20,-45
BLE,1702932751245620377,DF:DF:EE:00:00:04,-60
BLE,1702932751604274892,D3:F4:55:AB:96:20,-61
BLE,1702932751701412695,DF:DF:EE:00:00:04,-51
BLE,1702932751791267656,D3:F4:55:AB:96:20,-60
BLE,1702932751952549538,DF:A6:DC:DC:2E:81,-75
BLE,1702932751952577371,DF:DF:EE:00:00:01,-75
BLE,1702932752178006708,D3:F4:55:AB:96:20,-60
BLE,1702932752238415347,DF:DF:EE:00:00:04,-59
BLE,1702932752571805020,D3:F4:55:AB:96:20,-60
BLE,1702932752759306573,D3:F4:55:AB:96:20,-60
BLE,1702932752958093074,D3:F4:55:AB:96:20,-61
BLE,1702932753151911765,D3:F4:55:AB:96:20,-58
BLE,1702932753242168932,DF:DF:EE:00:00:04,-54
BLE,1702932753540076436,D3:F4:55:AB:96:20,-60
BLE,1702932753925072913,D3:F4:55:AB:96:20,-60
BLE,1702932753968148339,DF:A6:DC:DC:2E:81,-76
BLE,1702932753968174964,DF:DF:EE:00:00:01,-76
BLE,1702932754117579693,D3:F4:55:AB:96:20,-43
BLE,1702932754313459332,D3:F4:55:AB:96:20,-60
BLE,1702932754506385527,D3:F4:55:AB:96:20,-60
BLE,1702932754701440337,DF:DF:EE:00:00:04,-54
BLE,1702932754885989279,D3:F4:55:AB:96:20,-59
BLE,1702932754969744560,DF:A6:DC:DC:2E:81,-75
BLE,1702932754969775393,DF:DF:EE:00:00:01,-75
BLE,1702932755266886317,D3:F4:55:AB:96:20,-58
BLE,1702932755457282731,D3:F4:55:AB:96:20,-60
BLE,1702932755649215097,D3:F4:55:AB:96:20,-59
BLE,1702932755703776805,DF:DF:EE:00:00:04,-59
BLE,1702932755976663423,DF:A6:DC:DC:2E:81,-76
BLE,1702932755976693048,DF:DF:EE:00:00:01,-76
BLE,1702932756224583864,D3:F4:55:AB:96:20,-60
BLE,1702932756417316310,D3:F4:55:AB:96:20,-59
BLE,1702932756418854386,D3:F4:55:AB:96:20,-61
BLE,1702932756612263329,D3:F4:55:AB:96:20,-60
BLE,1702932756803177325,D3:F4:55:AB:96:20,-61
BLE,1702932756986964854,DF:A6:DC:DC:2E:81,-76
BLE,1702932756986993520,DF:DF:EE:00:00:01,-76
BLE,1702932756988762720,D3:F4:55:AB:96:20,-60
BLE,1702932757183988613,D3:F4:55:AB:96:20,-64
BLE,1702932757236701703,DF:DF:EE:00:00:04,-52
BLE,1702932757379632712,D3:F4:55:AB:96:20,-58
BLE,1702932757570204501,D3:F4:55:AB:96:20,-60
BLE,1702932757701099565,DF:DF:EE:00:00:04,-59
BLE,1702932757763593152,D3:F4:55:AB:96:20,-58
BLE,1702932757953191237,D3:F4:55:AB:96:20,-60
BLE,1702932757996850953,DF:A6:DC:DC:2E:81,-76
BLE,1702932757996878078,DF:DF:EE:00:00:01,-76
BLE,1702932758148511379,D3:F4:55:AB:96:20,-58
BLE,1702932758238161008,DF:DF:EE:00:00:04,-53
BLE,1702932758342577986,D3:F4:55:AB:96:20,-44
BLE,1702932758535073474,D3:F4:55:AB:96:20,-60
BLE,1702932758701425666,DF:DF:EE:00:00:04,-52
BLE,1702932758727537254,D3:F4:55:AB:96:20,-60
BLE,1702932758728904290,D3:F4:55:AB:96:20,-58
BLE,1702932758921867360,D3:F4:55:AB:96:20,-60
BLE,1702932758995989643,DF:A6:DC:DC:2E:81,-75
BLE,1702932758996016851,DF:DF:EE:00:00:01,-75
BLE,1702932759114860221,D3:F4:55:AB:96:20,-59
BLE,1702932759242092927,DF:DF:EE:00:00:04,-52
BLE,1702932759310376445,D3:F4:55:AB:96:20,-60
BLE,1702932759698997406,D3:F4:55:AB:96:20,-56
BLE,1702932759704327465,DF:DF:EE:00:00:04,-58
BLE,1702932759999191398,DF:A6:DC:DC:2E:81,-77
BLE,1702932759999221356,DF:DF:EE:00:00:01,-77
BLE,1702932760079045114,D3:F4:55:AB:96:20,-59
BLE,1702932760469571524,D3:F4:55:AB:96:20,-61
BLE,1702932760660186646,D3:F4:55:AB:96:20,-58
BLE,1702932760849042860,D3:F4:55:AB:96:20,-59
BLE,1702932761006375260,DF:A6:DC:DC:2E:81,-76
BLE,1702932761006405635,DF:DF:EE:00:00:01,-76
BLE,1702932761229850439,D3:F4:55:AB:96:20,-57
BLE,1702932761243950083,DF:DF:EE:00:00:04,-37
BLE,1702932761425592496,D3:F4:55:AB:96:20,-60
BLE,1702932761619791352,D3:F4:55:AB:96:20,-44
BLE,1702932761702819386,DF:DF:EE:00:00:04,-54
BLE,1702932761811770301,D3:F4:55:AB:96:20,-57
BLE,1702932762008933435,DF:A6:DC:DC:2E:81,-76
BLE,1702932762008961268,DF:DF:EE:00:00:01,-76
BLE,1702932762198205480,D3:F4:55:AB:96:20,-58
BLE,1702932762246168550,DF:DF:EE:00:00:04,-59
BLE,1702932762391468798,D3:F4:55:AB:96:20,-59
BLE,1702932762588240225,D3:F4:55:AB:96:20,-60
BLE,1702932762783234077,D3:F4:55:AB:96:20,-59
BLE,1702932763354024240,D3:F4:55:AB:96:20,-60
BLE,1702932763539469761,D3:F4:55:AB:96:20,-61
BLE,1702932763703373548,DF:DF:EE:00:00:04,-53
BLE,1702932763732758746,D3:F4:55:AB:96:20,-60
BLE,1702932763923914241,D3:F4:55:AB:96:20,-45
BLE,1702932764121498914,D3:F4:55:AB:96:20,-60
BLE,1702932764243120729,DF:DF:EE:00:00:04,-54
BLE,1702932764316487891,D3:F4:55:AB:96:20,-61
BLE,1702932764695903019,D3:F4:55:AB:96:20,-59
BLE,1702932764891714159,D3:F4:55:AB:96:20,-60
BLE,1702932765027023369,DF:A6:DC:DC:2E:81,-76
BLE,1702932765027050661,DF:DF:EE:00:00:01,-76
BLE,1702932765285591053,D3:F4:55:AB:96:20,-61
BLE,1702932765474510767,D3:F4:55:AB:96:20,-58
BLE,1702932765664499933,D3:F4:55:AB:96:20,-59
BLE,1702932765700380518,DF:DF:EE:00:00:04,-52
BLE,1702932765860164991,D3:F4:55:AB:96:20,-60
BLE,1702932766036238430,DF:A6:DC:DC:2E:81,-76
BLE,1702932766036271805,DF:DF:EE:00:00:01,-76
BLE,1702932766054041181,D3:F4:55:AB:96:20,-59
BLE,1702932766246746127,D3:F4:55:AB:96:20,-59
BLE,1702932766436219504,D3:F4:55:AB:96:20,-60
BLE,1702932766629273157,D3:F4:55:AB:96:20,-58
BLE,1702932767016531540,D3:F4:55:AB:96:20,-60
BLE,1702932767242379209,DF:DF:EE:00:00:04,-59
BLE,1702932767404676128,D3:F4:55:AB:96:20,-60
BLE,1702932767595839456,D3:F4:55:AB:96:20,-58
BLE,1702932767700822931,DF:DF:EE:00:00:04,-52
BLE,1702932767979646980,D3:F4:55:AB:96:20,-59
BLE,1702932768052737893,DF:A6:DC:DC:2E:81,-76
BLE,1702932768052770226,DF:DF:EE:00:00:01,-76
BLE,1702932768168509943,D3:F4:55:AB:96:20,-60
BLE,1702932768242703227,DF:DF:EE:00:00:04,-51
BLE,1702932768698208296,DF:DF:EE:00:00:04,-54
BLE,1702932768938364982,D3:F4:55:AB:96:20,-60
BLE,1702932769053401993,DF:A6:DC:DC:2E:81,-76
BLE,1702932769053432618,DF:DF:EE:00:00:01,-76
BLE,1702932769507826359,D3:F4:55:AB:96:20,-59
BLE,1702932769703230834,D3:F4:55:AB:96:20,-60
BLE,1702932769894351746,D3:F4:55:AB:96:20,-57
BLE,1702932770085014284,D3:F4:55:AB:96:20,-59
BLE,1702932770242853182,DF:DF:EE:00:00:04,-52
BLE,1702932770280309218,D3:F4:55:AB:96:20,-60
BLE,1702932770472294709,D3:F4:55:AB:96:20,-44
BLE,1702932770665381487,D3:F4:55:AB:96:20,-64
BLE,1702932770702185775,DF:DF:EE:00:00:04,-54
BLE,1702932771064017317,DF:A6:DC:DC:2E:81,-76
BLE,1702932771064048151,DF:DF:EE:00:00:01,-76
BLE,1702932771235331112,D3:F4:55:AB:96:20,-58
BLE,1702932771430106881,D3:F4:55:AB:96:20,-60
BLE,1702932771616627231,D3:F4:55:AB:96:20,-60
BLE,1702932771705984444,DF:DF:EE:00:00:04,-52
BLE,1702932771806039650,D3:F4:55:AB:96:20,-59
BLE,1702932772070073518,DF:A6:DC:DC:2E:81,-75
BLE,1702932772070102934,DF:DF:EE:00:00:01,-75
BLE,1702932772187088895,D3:F4:55:AB:96:20,-59
BLE,1702932772240048068,DF:DF:EE:00:00:04,-45
BLE,1702932772377182228,D3:F4:55:AB:96:20,-61
BLE,1702932772564413283,D3:F4:55:AB:96:20,-59
BLE,1702932772696325009,DF:DF:EE:00:00:04,-51
BLE,1702932772952897910,D3:F4:55:AB:96:20,-57
BLE,1702932773141966165,D3:F4:55:AB:96:20,-59
BLE,1702932773236622437,DF:DF:EE:00:00:04,-51
BLE,1702932773334448028,D3:F4:55:AB:96:20,-59
BLE,1702932773702876123,DF:DF:EE:00:00:04,-59
BLE,1702932773719612505,D3:F4:55:AB:96:20,-59
BLE,1702932774081525129,DF:A6:DC:DC:2E:81,-75
BLE,1702932774081560338,DF:DF:EE:00:00:01,-75
BLE,1702932774102320284,D3:F4:55:AB:96:20,-57
BLE,1702932774236666498,DF:DF:EE:00:00:04,-54
BLE,1702932774674220775,D3:F4:55:AB:96:20,-59
BLE,1702932774699779699,DF:DF:EE:00:00:04,-52
BLE,1702932774867867883,D3:F4:55:AB:96:20,-43
BLE,1702932775061127993,D3:F4:55:AB:96:20,-60
BLE,1702932775238040678,DF:DF:EE:00:00:04,-52
BLE,1702932775252036364,D3:F4:55:AB:96:20,-60
BLE,1702932775639570038,D3:F4:55:AB:96:20,-60
BLE,1702932775699832510,DF:DF:EE:00:00:04,-54
BLE,1702932775832255817,D3:F4:55:AB:96:20,-59
BLE,1702932776022795314,D3:F4:55:AB:96:20,-61
BLE,1702932776089725215,DF:A6:DC:DC:2E:81,-77
BLE,1702932776089753423,DF:DF:EE:00:00:01,-77
BLE,1702932776213467811,D3:F4:55:AB:96:20,-59
BLE,1702932776246610825,DF:DF:EE:00:00:04,-59
BLE,1702932776403358270,D3:F4:55:AB:96:20,-60
BLE,1702932776598698204,D3:F4:55:AB:96:20,-58
BLE,1702932776699393949,DF:DF:EE:00:00:04,-52
BLE,1702932777180972231,D3:F4:55:AB:96:20,-59
BLE,1702932777237583095,DF:DF:EE:00:00:04,-58
BLE,1702932777376755038,D3:F4:55:AB:96:20,-58
BLE,1702932777575050624,D3:F4:55:AB:96:20,-60
BLE,1702932777702653620,DF:DF:EE:00:00:04,-54
BLE,1702932777768208443,D3:F4:55:AB:96:20,-59
BLE,1702932778092050243,DF:A6:DC:DC:2E:81,-76
BLE,1702932778092083285,DF:DF:EE:00:00:01,-76
BLE,1702932778149576020,D3:F4:55:AB:96:20,-43
BLE,1702932778247097154,DF:DF:EE:00:00:04,-59
BLE,1702932778339739894,D3:F4:55:AB:96:20,-59
BLE,1702932778535438910,D3:F4:55:AB:96:20,-59
BLE,1702932778702177892,DF:DF:EE:00:00:04,-51
BLE,1702932778927285314,D3:F4:55:AB:96:20,-58
BLE,1702932779102138217,DF:A6:DC:DC:2E:81,-76
BLE,1702932779102172800,DF:DF:EE:00:00:01,-76
BLE,1702932779240376705,DF:DF:EE:00:00:04,-58
BLE,1702932779507247851,D3:F4:55:AB:96:20,-59
BLE,1702932779696727854,D3:F4:55:AB:96:20,-60
BLE,1702932779707559137,DF:DF:EE:00:00:04,-58
BLE,1702932780084925316,D3:F4:55:AB:96:20,-59
BLE,1702932780102165528,DF:A6:DC:DC:2E:81,-75
BLE,1702932780102195111,DF:DF:EE:00:00:01,-75
BLE,1702932780278388342,D3:F4:55:AB:96:20,-60
BLE,1702932780474831354,D3:F4:55:AB:96:20,-61
BLE,1702932780661030579,D3:F4:55:AB:96:20,-60
BLE,1702932780704953419,DF:DF:EE:00:00:04,-52
BLE,1702932780854513480,D3:F4:55:AB:96:20,-60
BLE,1702932781045002186,D3:F4:55:AB:96:20,-58
BLE,1702932781241837863,D3:F4:55:AB:96:20,-59
BLE,1702932781427311967,D3:F4:55:AB:96:20,-60
BLE,1702932781615962223,D3:F4:55:AB:96:20,-58
BLE,1702932781698068887,DF:DF:EE:00:00:04,-51
BLE,1702932782003551064,D3:F4:55:AB:96:20,-60
BLE,1702932782111036569,DF:A6:DC:DC:2E:81,-75
BLE,1702932782111065943,DF:DF:EE:00:00:01,-75
BLE,1702932782243531625,DF:DF:EE:00:00:04,-54
BLE,1702932782388459624,D3:F4:55:AB:96:20,-60
BLE,1702932782963498643,D3:F4:55:AB:96:20,-58
BLE,1702932783112609123,DF:A6:DC:DC:2E:81,-76
BLE,1702932783112640956,DF:DF:EE:00:00:01,-76
BLE,1702932783348251954,D3:F4:55:AB:96:20,-57
BLE,1702932783702539198,DF:DF:EE:00:00:04,-51
BLE,1702932783732529226,D3:F4:55:AB:96:20,-59
BLE,1702932784120579856,DF:A6:DC:DC:2E:81,-76
BLE,1702932784120620106,DF:DF:EE:00:00:01,-76
BLE,1702932784319628439,D3:F4:55:AB:96:20,-61
BLE,1702932784515578412,D3:F4:55:AB:96:20,-59
BLE,1702932784700457560,DF:DF:EE:00:00:04,-54
BLE,1702932784706513449,D3:F4:55:AB:96:20,-60
BLE,1702932784901127970,D3:F4:55:AB:96:20,-59
BLE,1702932785096752194,D3:F4:55:AB:96:20,-58
BLE,1702932785123425279,DF:A6:DC:DC:2E:81,-76
BLE,1702932785123476529,DF:DF:EE:00:00:01,-76
BLE,1702932785243558309,DF:DF:EE:00:00:04,-60
BLE,1702932785487250145,D3:F4:55:AB:96:20,-58
BLE,1702932785700579663,DF:DF:EE:00:00:04,-51
BLE,1702932786244350242,DF:DF:EE:00:00:04,-52
BLE,1702932786442592746,D3:F4:55:AB:96:20,-60
BLE,1702932786638712593,D3:F4:55:AB:96:20,-60
BLE,1702932786697523738,DF:DF:EE:00:00:04,-54
BLE,1702932786828445386,D3:F4:55:AB:96:20,-59
BLE,1702932787019546131,D3:F4:55:AB:96:20,-60
BLE,1702932787128617462,DF:A6:DC:DC:2E:81,-75
BLE,1702932787128644836,DF:DF:EE:00:00:01,-75
BLE,1702932787208182595,D3:F4:55:AB:96:20,-58
BLE,1702932787406196683,D3:F4:55:AB:96:20,-60
BLE,1702932787598213966,D3:F4:55:AB:96:20,-59
BLE,1702932787703665980,DF:DF:EE:00:00:04,-51
BLE,1702932787794675019,D3:F4:55:AB:96:20,-60
BLE,1702932788134889619,DF:A6:DC:DC:2E:81,-76
BLE,1702932788134919494,DF:DF:EE:00:00:01,-76
BLE,1702932788184997972,D3:F4:55:AB:96:20,-59
BLE,1702932788237236064,DF:DF:EE:00:00:04,-59
BLE,1702932788378368040,D3:F4:55:AB:96:20,-45
BLE,1702932788573608682,D3:F4:55:AB:96:20,-61
BLE,1702932788704886077,DF:DF:EE:00:00:04,-54
BLE,1702932788760054615,D3:F4:55:AB:96:20,-60
BLE,1702932789139905074,DF:A6:DC:DC:2E:81,-76
BLE,1702932789139937407,DF:DF:EE:00:00:01,-76
BLE,1702932789142212272,D3:F4:55:AB:96:20,-60
BLE,1702932789243754763,DF:DF:EE:00:00:04,-54
BLE,1702932789338170786,D3:F4:55:AB:96:20,-60
BLE,1702932789729374985,D3:F4:55:AB:96:20,-58
BLE,1702932789923590632,D3:F4:55:AB:96:20,-60
BLE,1702932790143835284,DF:A6:DC:DC:2E:81,-75
BLE,1702932790143866909,DF:DF:EE:00:00:01,-75
BLE,1702932790306133203,D3:F4:55:AB:96:20,-60
BLE,1702932790492628428,D3:F4:55:AB:96:20,-60
BLE,1702932790702509045,DF:DF:EE:00:00:04,-54
BLE,1702932790872629803,D3:F4:55:AB:96:20,-60
BLE,1702932791070109310,D3:F4:55:AB:96:20,-60
BLE,1702932791236116796,DF:DF:EE:00:00:04,-51
BLE,1702932791264498498,D3:F4:55:AB:96:20,-58
BLE,1702932791454818622,D3:F4:55:AB:96:20,-60
BLE,1702932791645691201,D3:F4:55:AB:96:20,-59
BLE,1702932791704889012,DF:DF:EE:00:00:04,-58
BLE,1702932792029973848,D3:F4:55:AB:96:20,-59
BLE,1702932792154341317,DF:A6:DC:DC:2E:81,-77
BLE,1702932792154370359,DF:DF:EE:00:00:01,-77
BLE,1702932792245174899,DF:DF:EE:00:00:04,-62
BLE,1702932792421441254,D3:F4:55:AB:96:20,-61
BLE,1702932792699990387,DF:DF:EE:00:00:04,-52
BLE,1702932792813279657,D3:F4:55:AB:96:20,-58
BLE,1702932793007435972,D3:F4:55:AB:96:20,-60
BLE,1702932793585201603,D3:F4:55:AB:96:20,-57
BLE,1702932793773772193,D3:F4:55:AB:96:20,-60
BLE,1702932794162544485,D3:F4:55:AB:96:20,-59
BLE,1702932794164945183,DF:A6:DC:DC:2E:81,-76
BLE,1702932794164972474,DF:DF:EE:00:00:01,-76
BLE,1702932794358607624,D3:F4:55:AB:96:20,-59
BLE,1702932794544573226,D3:F4:55:AB:96:20,-59
BLE,1702932794738656374,D3:F4:55:AB:96:20,-60
BLE,1702932794930436116,D3:F4:55:AB:96:20,-58
BLE,1702932795168587019,DF:A6:DC:DC:2E:81,-76
BLE,1702932795168619686,DF:DF:EE:00:00:01,-76
BLE,1702932795243200675,DF:DF:EE:00:00:04,-51
BLE,1702932795317020211,D3:F4:55:AB:96:20,-57
BLE,1702932795697535666,DF:DF:EE:00:00:04,-54
BLE,1702932795700742527,D3:F4:55:AB:96:20,-59
BLE,1702932796079873322,D3:F4:55:AB:96:20,-59
BLE,1702932796167400169,DF:A6:DC:DC:2E:81,-76
BLE,1702932796167431794,DF:DF:EE:00:00:01,-76
BLE,1702932796271885271,D3:F4:55:AB:96:20,-60
BLE,1702932796465000215,D3:F4:55:AB:96:20,-58
BLE,1702932797171671003,DF:A6:DC:DC:2E:81,-77
BLE,1702932797171712419,DF:DF:EE:00:00:01,-77
BLE,1702932797237537824,DF:DF:EE:00:00:04,-58
BLE,1702932797433971336,D3:F4:55:AB:96:20,-58
BLE,1702932797627436071,D3:F4:55:AB:96:20,-58
BLE,1702932797702135310,DF:DF:EE:00:00:04,-54
BLE,1702932797823314710,D3:F4:55:AB:96:20,-60
BLE,1702932798015464367,D3:F4:55:AB:96:20,-58
BLE,1702932798175774462,DF:A6:DC:DC:2E:81,-75
BLE,1702932798175803879,DF:DF:EE:00:00:01,-75
BLE,1702932798205111577,D3:F4:55:AB:96:20,-59
BLE,1702932798392226757,D3:F4:55:AB:96:20,-60
BLE,1702932798587511357,D3:F4:55:AB:96:20,-60
BLE,1702932798704631693,DF:DF:EE:00:00:04,-51
BLE,1702932798772587380,D3:F4:55:AB:96:20,-61
BLE,1702932798962466922,D3:F4:55:AB:96:20,-59
BLE,1702932799151178470,D3:F4:55:AB:96:20,-60
BLE,1702932799238188111,DF:DF:EE:00:00:04,-58
BLE,1702932799337518070,D3:F4:55:AB:96:20,-58
BLE,1702932799531202887,D3:F4:55:AB:96:20,-60
BLE,1702932799697959785,DF:DF:EE:00:00:04,-51
BLE,1702932799721320969,D3:F4:55:AB:96:20,-60
BLE,1702932800099570602,D3:F4:55:AB:96:20,-59
BLE,1702932800179908066,DF:A6:DC:DC:2E:81,-75
BLE,1702932800179947732,DF:DF:EE:00:00:01,-75
BLE,1702932800486118406,D3:F4:55:AB:96:20,-58
BLE,1702932800875325072,D3:F4:55:AB:96:20,-59
BLE,1702932801070085425,D3:F4:55:AB:96:20,-59
BLE,1702932801188642629,DF:A6:DC:DC:2E:81,-76
BLE,1702932801188671337,DF:DF:EE:00:00:01,-76
BLE,1702932801240038059,DF:DF:EE:00:00:04,-59
BLE,1702932801263261618,D3:F4:55:AB:96:20,-60
BLE,1702932801451351294,D3:F4:55:AB:96:20,-60
BLE,1702932801648283970,D3:F4:55:AB:96:20,-59
BLE,1702932801698109199,DF:DF:EE:00:00:04,-52
BLE,1702932801833455076,D3:F4:55:AB:96:20,-60
BLE,1702932802031575830,D3:F4:55:AB:96:20,-61
BLE,1702932802189534728,DF:A6:DC:DC:2E:81,-77
BLE,1702932802189562853,DF:DF:EE:00:00:01,-77
BLE,1702932802225192939,D3:F4:55:AB:96:20,-59
BLE,1702932802238819042,DF:DF:EE:00:00:04,-52
BLE,1702932802421399785,D3:F4:55:AB:96:20,-59
BLE,1702932802698053803,DF:DF:EE:00:00:04,-54
BLE,1702932803002580608,D3:F4:55:AB:96:20,-45
BLE,1702932803240137140,DF:DF:EE:00:00:04,-54
BLE,1702932803388704039,D3:F4:55:AB:96:20,-58
BLE,1702932803579727326,D3:F4:55:AB:96:20,-61
BLE,1702932803704480668,DF:DF:EE:00:00:04,-51
BLE,1702932803768806455,D3:F4:55:AB:96:20,-58
BLE,1702932803968253578,D3:F4:55:AB:96:20,-60
BLE,1702932804162119685,D3:F4:55:AB:96:20,-58
BLE,1702932804242814147,DF:DF:EE:00:00:04,-52
BLE,1702932804357130037,D3:F4:55:AB:96:20,-58
BLE,1702932804700043791,DF:DF:EE:00:00:04,-54
BLE,1702932804744312837,D3:F4:55:AB:96:20,-58
BLE,1702932804933985506,D3:F4:55:AB:96:20,-60
BLE,1702932805120517522,D3:F4:55:AB:96:20,-60
BLE,1702932805237140068,DF:DF:EE:00:00:04,-54
BLE,1702932805314079089,D3:F4:55:AB:96:20,-60
