BLE,1702914322090077779,D3:F4:55:AB:96:20,-61
BLE,1702914322134072896,DF:DF:EE:00:00:04,-51
BLE,1702914322371593288,DF:A6:DC:DC:2E:81,-77
BLE,1702914322371629412,DF:DF:EE:00:00:01,-77
BLE,1702914322478539488,D3:F4:55:AB:96:20,-43
BLE,1702914322866593157,D3:F4:55:AB:96:20,-61
BLE,1702914323057406317,D3:F4:55:AB:96:20,-59
BLE,1702914323131041567,DF:DF:EE:00:00:04,-54
BLE,1702914323370999698,DF:A6:DC:DC:2E:81,-76
BLE,1702914323371034740,DF:DF:EE:00:00:01,-76
BLE,1702914323632911201,D3:F4:55:AB:96:20,-61
BLE,1702914323824684940,D3:F4:55:AB:96:20,-59
BLE,1702914324127712780,DF:DF:EE:00:00:04,-61
BLE,1702914324211394781,D3:F4:55:AB:96:20,-57
BLE,1702914324378451743,DF:A6:DC:DC:2E:81,-77
BLE,1702914324378484327,DF:DF:EE:00:00:01,-77
BLE,1702914324407407629,D3:F4:55:AB:96:20,-60
BLE,1702914324601069235,D3:F4:55:AB:96:20,-61
BLE,1702914324672991075,DF:DF:EE:00:00:04,-53
BLE,1702914324797008791,D3:F4:55:AB:96:20,-59
BLE,1702914324987371870,D3:F4:55:AB:96:20,-58
BLE,1702914325128020478,DF:DF:EE:00:00:04,-51
BLE,1702914325129542431,DF:DF:EE:00:00:04,-54
BLE,1702914325179255233,D3:F4:55:AB:96:20,-57
BLE,1702914325372336759,D3:F4:55:AB:96:20,-60
BLE,1702914325382574385,DF:A6:DC:DC:2E:81,-76
BLE,1702914325382602468,DF:DF:EE:00:00:01,-76
BLE,1702914325571057804,D3:F4:55:AB:96:20,-60
BLE,1702914325671680280,DF:DF:EE:00:00:04,-55
BLE,1702914325958619892,D3:F4:55:AB:96:20,-60
BLE,1702914326339202674,D3:F4:55:AB:96:20,-60
BLE,1702914326529073212,D3:F4:55:AB:96:20,-57
BLE,1702914326721565157,D3:F4:55:AB:96:20,-58
BLE,1702914327110819946,D3:F4:55:AB:96:20,-59
BLE,1702914327129781871,DF:DF:EE:00:00:04,-52
BLE,1702914327301799397,D3:F4:55:AB:96:20,-59
BLE,1702914327488583948,D3:F4:55:AB:96:20,-61
BLE,1702914327666462492,DF:DF:EE:00:00:04,-52
BLE,1702914327680408478,D3:F4:55:AB:96:20,-61
BLE,1702914327870183434,D3:F4:55:AB:96:20,-59
BLE,1702914328059146018,D3:F4:55:AB:96:20,-59
BLE,1702914328131715855,DF:DF:EE:00:00:04,-62
BLE,1702914328445797651,D3:F4:55:AB:96:20,-61
BLE,1702914328671629255,DF:DF:EE:00:00:04,-60
BLE,1702914329023616650,D3:F4:55:AB:96:20,-59
BLE,1702914329218330295,D3:F4:55:AB:96:20,-45
BLE,1702914329416419259,D3:F4:55:AB:96:20,-61
BLE,1702914329670516292,DF:DF:EE:00:00:04,-52
BLE,1702914329803950763,D3:F4:55:AB:96:20,-45
BLE,1702914329998594533,D3:F4:55:AB:96:20,-65
BLE,1702914330134080704,DF:DF:EE:00:00:04,-60
BLE,1702914330188228780,D3:F4:55:AB:96:20,-60
BLE,1702914330417404455,DF:A6:DC:DC:2E:81,-76
BLE,1702914330417442871,DF:DF:EE:00:00:01,-76
BLE,1702914330774024082,D3:F4:55:AB:96:20,-60
BLE,1702914330966481943,D3:F4:55:AB:96:20,-60
BLE,1702914331158002434,D3:F4:55:AB:96:20,-58
BLE,1702914331349259133,D3:F4:55:AB:96:20,-60
BLE,1702914331419986186,DF:A6:DC:DC:2E:81,-76
BLE,1702914331420019061,DF:DF:EE:00:00:01,-76
BLE,1702914331540848207,D3:F4:55:AB:96:20,-58
BLE,1702914331734219398,D3:F4:55:AB:96:20,-59
BLE,1702914331922640150,D3:F4:55:AB:96:20,-60
BLE,1702914332132420985,DF:DF:EE:00:00:04,-55
BLE,1702914332310089988,D3:F4:55:AB:96:20,-59
BLE,1702914332499248488,D3:F4:55:AB:96:20,-61
BLE,1702914332686212913,D3:F4:55:AB:96:20,-61
BLE,1702914333068775896,D3:F4:55:AB:96:20,-59
BLE,1702914333132960849,DF:DF:EE:00:00:04,-51
BLE,1702914333262808001,D3:F4:55:AB:96:20,-60
BLE,1702914333423592155,DF:A6:DC:DC:2E:81,-77
BLE,1702914333423626738,DF:DF:EE:00:00:01,-77
BLE,1702914333452381207,D3:F4:55:AB:96:20,-61
BLE,1702914333832045910,D3:F4:55:AB:96:20,-59
BLE,1702914334028021716,D3:F4:55:AB:96:20,-61
BLE,1702914334125528204,DF:DF:EE:00:00:04,-51
BLE,1702914334216869508,D3:F4:55:AB:96:20,-60
BLE,1702914334664348858,DF:DF:EE:00:00:04,-52
BLE,1702914334794262884,D3:F4:55:AB:96:20,-61
BLE,1702914335362525422,D3:F4:55:AB:96:20,-60
BLE,1702914335431584898,DF:A6:DC:DC:2E:81,-75
BLE,1702914335431614481,DF:DF:EE:00:00:01,-75
BLE,1702914335554941200,D3:F4:55:AB:96:20,-60
BLE,1702914335669350288,DF:DF:EE:00:00:04,-62
BLE,1702914335745493236,D3:F4:55:AB:96:20,-62
BLE,1702914335939000968,D3:F4:55:AB:96:20,-60
BLE,1702914336125104688,DF:DF:EE:00:00:04,-51
BLE,1702914336129615087,D3:F4:55:AB:96:20,-58
BLE,1702914336668648991,DF:DF:EE:00:00:04,-51
BLE,1702914336703815518,D3:F4:55:AB:96:20,-61
BLE,1702914336897513124,D3:F4:55:AB:96:20,-59
BLE,1702914337089248989,D3:F4:55:AB:96:20,-61
BLE,1702914337126313634,DF:DF:EE:00:00:04,-55
BLE,1702914337277739491,D3:F4:55:AB:96:20,-61
BLE,1702914337441489717,DF:A6:DC:DC:2E:81,-76
BLE,1702914337441528633,DF:DF:EE:00:00:01,-76
BLE,1702914337468801150,D3:F4:55:AB:96:20,-61
BLE,1702914337663146171,D3:F4:55:AB:96:20,-59
BLE,1702914337676306868,DF:DF:EE:00:00:04,-65
BLE,1702914337853025834,D3:F4:55:AB:96:20,-61
BLE,1702914338043797411,D3:F4:55:AB:96:20,-60
BLE,1702914338131538896,DF:DF:EE:00:00:04,-51
BLE,1702914338425567188,D3:F4:55:AB:96:20,-59
BLE,1702914338445401984,DF:A6:DC:DC:2E:81,-76
BLE,1702914338445432568,DF:DF:EE:00:00:01,-76
BLE,1702914338807156341,D3:F4:55:AB:96:20,-58
BLE,1702914339126317825,DF:DF:EE:00:00:04,-54
BLE,1702914339194100264,D3:F4:55:AB:96:20,-59
BLE,1702914339383042807,D3:F4:55:AB:96:20,-60
BLE,1702914339571417934,D3:F4:55:AB:96:20,-60
BLE,1702914339670028668,DF:DF:EE:00:00:04,-44
BLE,1702914339764362544,D3:F4:55:AB:96:20,-60
BLE,1702914339954673997,D3:F4:55:AB:96:20,-60
BLE,1702914340453411019,DF:A6:DC:DC:2E:81,-75
BLE,1702914340453470060,DF:DF:EE:00:00:01,-75
BLE,1702914340537464186,D3:F4:55:AB:96:20,-60
BLE,1702914340671782194,DF:DF:EE:00:00:04,-51
BLE,1702914340727421807,D3:F4:55:AB:96:20,-59
BLE,1702914341115359393,D3:F4:55:AB:96:20,-61
BLE,1702914341126366391,DF:DF:EE:00:00:04,-51
BLE,1702914341462405725,DF:A6:DC:DC:2E:81,-75
BLE,1702914341462446766,DF:DF:EE:00:00:01,-75
BLE,1702914341503529520,D3:F4:55:AB:96:20,-61
BLE,1702914341667910368,DF:DF:EE:00:00:04,-54
BLE,1702914341888109203,D3:F4:55:AB:96:20,-61
BLE,1702914342077973158,D3:F4:55:AB:96:20,-58
BLE,1702914342130149659,DF:DF:EE:00:00:04,-62
BLE,1702914342267532698,D3:F4:55:AB:96:20,-60
BLE,1702914342464164668,D3:F4:55:AB:96:20,-62
BLE,1702914342650976802,D3:F4:55:AB:96:20,-60
BLE,1702914342666598906,DF:DF:EE:00:00:04,-62
BLE,1702914342842865707,D3:F4:55:AB:96:20,-59
BLE,1702914343131873269,DF:DF:EE:00:00:04,-55
BLE,1702914343232219038,D3:F4:55:AB:96:20,-61
BLE,1702914343418539049,D3:F4:55:AB:96:20,-58
BLE,1702914343465084781,DF:A6:DC:DC:2E:81,-75
BLE,1702914343465113322,DF:DF:EE:00:00:01,-75
BLE,1702914343615640267,D3:F4:55:AB:96:20,-59
BLE,1702914343806708175,D3:F4:55:AB:96:20,-59
BLE,1702914343997635876,D3:F4:55:AB:96:20,-44
BLE,1702914344130764432,DF:DF:EE:00:00:04,-61
BLE,1702914344186330378,D3:F4:55:AB:96:20,-60
BLE,1702914344187669998,D3:F4:55:AB:96:20,-59
BLE,1702914344379824694,D3:F4:55:AB:96:20,-61
BLE,1702914344470588417,DF:A6:DC:DC:2E:81,-77
BLE,1702914344470617709,DF:DF:EE:00:00:01,-77
BLE,1702914344566038163,D3:F4:55:AB:96:20,-60
BLE,1702914344664500773,DF:DF:EE:00:00:04,-54
BLE,1702914344954401498,D3:F4:55:AB:96:20,-57
BLE,1702914345132550958,DF:DF:EE:00:00:04,-54
BLE,1702914345336804648,D3:F4:55:AB:96:20,-59
BLE,1702914345471953820,DF:A6:DC:DC:2E:81,-62
BLE,1702914345471982695,DF:DF:EE:00:00:01,-62
BLE,1702914345526354271,D3:F4:55:AB:96:20,-61
BLE,1702914345665160012,DF:DF:EE:00:00:04,-36
BLE,1702914345718085135,D3:F4:55:AB:96:20,-59
BLE,1702914345913973900,D3:F4:55:AB:96:20,-61
BLE,1702914346109915039,D3:F4:55:AB:96:20,-61
BLE,1702914346295749135,D3:F4:55:AB:96:20,-61
BLE,1702914346488040997,D3:F4:55:AB:96:20,-59
BLE,1702914346666074958,DF:DF:EE:00:00:04,-54
BLE,1702914346683196265,D3:F4:55:AB:96:20,-59
BLE,1702914346874626589,D3:F4:55:AB:96:20,-61
BLE,1702914347668132150,DF:DF:EE:00:00:04,-51
BLE,1702914348136744749,DF:DF:EE:00:00:04,-61
BLE,1702914348213142071,D3:F4:55:AB:96:20,-60
BLE,1702914348481514465,DF:A6:DC:DC:2E:81,-75
BLE,1702914348481552215,DF:DF:EE:00:00:01,-75
BLE,1702914348595047598,D3:F4:55:AB:96:20,-60
BLE,1702914348669182679,DF:DF:EE:00:00:04,-55
BLE,1702914348790163490,D3:F4:55:AB:96:20,-59
BLE,1702914348977295331,D3:F4:55:AB:96:20,-60
BLE,1702914349173248596,D3:F4:55:AB:96:20,-60
BLE,1702914349359099192,D3:F4:55:AB:96:20,-60
BLE,1702914349552699632,D3:F4:55:AB:96:20,-61
BLE,1702914349668439132,DF:DF:EE:00:00:04,-62
BLE,1702914349743044711,D3:F4:55:AB:96:20,-61
BLE,1702914350120287589,D3:F4:55:AB:96:20,-60
BLE,1702914350133413370,DF:DF:EE:00:00:04,-55
BLE,1702914350134947489,DF:DF:EE:00:00:04,-62
BLE,1702914350310276169,D3:F4:55:AB:96:20,-59
BLE,1702914350492649862,DF:A6:DC:DC:2E:81,-75
BLE,1702914350492682112,DF:DF:EE:00:00:01,-75
BLE,1702914350503154862,D3:F4:55:AB:96:20,-60
BLE,1702914350670736781,DF:DF:EE:00:00:04,-54
BLE,1702914350694226229,D3:F4:55:AB:96:20,-59
BLE,1702914350883278104,D3:F4:55:AB:96:20,-50
BLE,1702914351078482830,D3:F4:55:AB:96:20,-59
BLE,1702914351269200365,D3:F4:55:AB:96:20,-60
BLE,1702914351468918739,D3:F4:55:AB:96:20,-61
BLE,1702914351497642875,DF:A6:DC:DC:2E:81,-77
BLE,1702914351497670625,DF:DF:EE:00:00:01,-77
BLE,1702914351654412587,D3:F4:55:AB:96:20,-45
BLE,1702914351670469357,DF:DF:EE:00:00:04,-61
BLE,1702914352041469968,D3:F4:55:AB:96:20,-57
BLE,1702914352132998438,DF:DF:EE:00:00:04,-55
BLE,1702914352230869259,D3:F4:55:AB:96:20,-61
BLE,1702914352619269801,D3:F4:55:AB:96:20,-45
BLE,1702914352667002987,DF:DF:EE:00:00:04,-51
BLE,1702914352818703510,D3:F4:55:AB:96:20,-60
BLE,1702914353005630894,D3:F4:55:AB:96:20,-60
BLE,1702914353128698530,DF:DF:EE:00:00:04,-62
BLE,1702914353201564825,D3:F4:55:AB:96:20,-60
BLE,1702914353394677142,D3:F4:55:AB:96:20,-59
BLE,1702914353508309733,DF:A6:DC:DC:2E:81,-76
BLE,1702914353508344983,DF:DF:EE:00:00:01,-76
BLE,1702914353671095587,DF:DF:EE:00:00:04,-61
BLE,1702914353973108931,D3:F4:55:AB:96:20,-61
BLE,1702914354164564255,D3:F4:55:AB:96:20,-62
BLE,1702914354350602767,D3:F4:55:AB:96:20,-61
BLE,1702914354512085043,DF:A6:DC:DC:2E:81,-75
BLE,1702914354512116959,DF:DF:EE:00:00:01,-75
BLE,1702914354539525809,D3:F4:55:AB:96:20,-59
BLE,1702914354733533498,D3:F4:55:AB:96:20,-60
BLE,1702914354933156622,D3:F4:55:AB:96:20,-61
BLE,1702914355122952245,D3:F4:55:AB:96:20,-59
BLE,1702914355130872880,DF:DF:EE:00:00:04,-61
BLE,1702914355507488219,D3:F4:55:AB:96:20,-59
BLE,1702914355517951136,DF:A6:DC:DC:2E:81,-77
BLE,1702914355517979553,DF:DF:EE:00:00:01,-77
BLE,1702914355673205895,DF:DF:EE:00:00:04,-62
BLE,1702914355697753881,D3:F4:55:AB:96:20,-60
BLE,1702914356130305665,DF:DF:EE:00:00:04,-52
BLE,1702914356282141063,D3:F4:55:AB:96:20,-59
BLE,1702914356470194650,D3:F4:55:AB:96:20,-60
BLE,1702914356525685889,DF:A6:DC:DC:2E:81,-77
BLE,1702914356525715972,DF:DF:EE:00:00:01,-77
BLE,1702914356661529016,D3:F4:55:AB:96:20,-60
BLE,1702914356668273906,DF:DF:EE:00:00:04,-51
BLE,1702914356848978148,D3:F4:55:AB:96:20,-60
BLE,1702914357047771318,D3:F4:55:AB:96:20,-61
BLE,1702914357236323028,D3:F4:55:AB:96:20,-59
BLE,1702914357526584668,DF:A6:DC:DC:2E:81,-76
BLE,1702914357526621710,DF:DF:EE:00:00:01,-76
BLE,1702914357618161972,D3:F4:55:AB:96:20,-61
BLE,1702914357665614325,DF:DF:EE:00:00:04,-54
BLE,1702914357998364422,D3:F4:55:AB:96:20,-45
BLE,1702914358130710147,DF:DF:EE:00:00:04,-51
BLE,1702914358187793795,D3:F4:55:AB:96:20,-59
BLE,1702914358380929404,D3:F4:55:AB:96:20,-61
BLE,1702914358531922389,DF:A6:DC:DC:2E:81,-77
BLE,1702914358531976888,DF:DF:EE:00:00:01,-77
BLE,1702914358574093555,D3:F4:55:AB:96:20,-61
BLE,1702914358670925337,DF:DF:EE:00:00:04,-36
BLE,1702914358762261475,D3:F4:55:AB:96:20,-60
BLE,1702914358952843927,D3:F4:55:AB:96:20,-59
BLE,1702914359130946887,DF:DF:EE:00:00:04,-54
BLE,1702914359148211694,D3:F4:55:AB:96:20,-60
BLE,1702914359338261232,D3:F4:55:AB:96:20,-61
BLE,1702914359534185080,D3:F4:55:AB:96:20,-59
BLE,1702914359535931406,DF:A6:DC:DC:2E:81,-76
BLE,1702914359535957406,DF:DF:EE:00:00:01,-76
BLE,1702914359665810307,DF:DF:EE:00:00:04,-51
BLE,1702914359724639657,D3:F4:55:AB:96:20,-60
BLE,1702914359915717483,D3:F4:55:AB:96:20,-59
BLE,1702914360110897708,D3:F4:55:AB:96:20,-60
BLE,1702914360127183227,DF:DF:EE:00:00:04,-61
BLE,1702914360544142907,DF:A6:DC:DC:2E:81,-76
BLE,1702914360544188906,DF:DF:EE:00:00:01,-76
BLE,1702914360666016548,DF:DF:EE:00:00:04,-62
BLE,1702914360692360319,D3:F4:55:AB:96:20,-60
BLE,1702914360887411087,D3:F4:55:AB:96:20,-57
BLE,1702914361078812494,D3:F4:55:AB:96:20,-60
BLE,1702914361126335764,DF:DF:EE:00:00:04,-52
BLE,1702914361268461283,D3:F4:55:AB:96:20,-59
BLE,1702914361457117785,D3:F4:55:AB:96:20,-61
BLE,1702914361551670535,DF:A6:DC:DC:2E:81,-76
BLE,1702914361551703035,DF:DF:EE:00:00:01,-76
BLE,1702914361643535837,D3:F4:55:AB:96:20,-45
BLE,1702914361663857881,DF:DF:EE:00:00:04,-51
BLE,1702914362031258257,D3:F4:55:AB:96:20,-59
BLE,1702914362127974832,DF:DF:EE:00:00:04,-61
BLE,1702914362423353535,D3:F4:55:AB:96:20,-61
BLE,1702914362559909369,DF:A6:DC:DC:2E:81,-77
BLE,1702914362559941660,DF:DF:EE:00:00:01,-77
BLE,1702914362674085166,DF:DF:EE:00:00:04,-62
BLE,1702914362996144638,D3:F4:55:AB:96:20,-60
BLE,1702914363134610381,DF:DF:EE:00:00:04,-55
BLE,1702914363189196789,D3:F4:55:AB:96:20,-60
BLE,1702914363384483598,D3:F4:55:AB:96:20,-59
BLE,1702914363563659262,DF:A6:DC:DC:2E:81,-76
BLE,1702914363563689804,DF:DF:EE:00:00:01,-76
BLE,1702914363576639377,D3:F4:55:AB:96:20,-60
BLE,1702914363967092620,D3:F4:55:AB:96:20,-59
BLE,1702914364134000166,DF:DF:EE:00:00:04,-61
BLE,1702914364346120950,D3:F4:55:AB:96:20,-60
BLE,1702914364567390114,DF:A6:DC:DC:2E:81,-76
BLE,1702914364567447072,DF:DF:EE:00:00:01,-76
BLE,1702914364666229680,DF:DF:EE:00:00:04,-55
BLE,1702914364732923832,D3:F4:55:AB:96:20,-59
BLE,1702914364922946787,D3:F4:55:AB:96:20,-60
BLE,1702914365110929708,D3:F4:55:AB:96:20,-60
BLE,1702914365132934870,DF:DF:EE:00:00:04,-52
BLE,1702914365300983829,D3:F4:55:AB:96:20,-61
BLE,1702914365490530244,D3:F4:55:AB:96:20,-61
BLE,1702914365575554781,DF:A6:DC:DC:2E:81,-76
BLE,1702914365575588198,DF:DF:EE:00:00:01,-76
BLE,1702914366068482993,D3:F4:55:AB:96:20,-61
BLE,1702914366131748242,DF:DF:EE:00:00:04,-55
BLE,1702914366264609798,D3:F4:55:AB:96:20,-59
BLE,1702914366575985313,DF:A6:DC:DC:2E:81,-76
BLE,1702914366576019479,DF:DF:EE:00:00:01,-76
BLE,1702914366647844861,D3:F4:55:AB:96:20,-43
BLE,1702914366671423809,DF:DF:EE:00:00:04,-54
BLE,1702914366673001886,DF:DF:EE:00:00:04,-61
BLE,1702914367031032383,D3:F4:55:AB:96:20,-59
BLE,1702914367127259626,DF:DF:EE:00:00:04,-61
BLE,1702914367220456298,D3:F4:55:AB:96:20,-60
BLE,1702914367418088847,D3:F4:55:AB:96:20,-60
BLE,1702914367578537003,DF:A6:DC:DC:2E:81,-76
BLE,1702914367578568502,DF:DF:EE:00:00:01,-76
BLE,1702914367604871440,D3:F4:55:AB:96:20,-60
BLE,1702914367668742186,DF:DF:EE:00:00:04,-61
BLE,1702914367801743950,D3:F4:55:AB:96:20,-60
BLE,1702914367996859843,D3:F4:55:AB:96:20,-57
BLE,1702914368130830853,DF:DF:EE:00:00:04,-55
BLE,1702914368192061694,D3:F4:55:AB:96:20,-58
BLE,1702914368574957967,D3:F4:55:AB:96:20,-58
BLE,1702914368587225668,DF:A6:DC:DC:2E:81,-61
BLE,1702914368587253334,DF:DF:EE:00:00:01,-61
BLE,1702914368662533328,DF:DF:EE:00:00:04,-52
BLE,1702914368959321525,D3:F4:55:AB:96:20,-60
BLE,1702914369341034469,D3:F4:55:AB:96:20,-60
BLE,1702914369534711159,D3:F4:55:AB:96:20,-61
BLE,1702914369587274784,DF:A6:DC:DC:2E:81,-75
BLE,1702914369587302409,DF:DF:EE:00:00:01,-75
BLE,1702914370116136645,D3:F4:55:AB:96:20,-61
BLE,1702914370132348747,DF:DF:EE:00:00:04,-55
BLE,1702914370305834684,D3:F4:55:AB:96:20,-61
BLE,1702914370593000503,DF:A6:DC:DC:2E:81,-76
BLE,1702914370593056378,DF:DF:EE:00:00:01,-76
BLE,1702914370663752722,DF:DF:EE:00:00:04,-51
BLE,1702914370696046803,D3:F4:55:AB:96:20,-59
BLE,1702914370889226745,D3:F4:55:AB:96:20,-61
BLE,1702914371087332792,D3:F4:55:AB:96:20,-61
BLE,1702914371129669666,DF:DF:EE:00:00:04,-62
BLE,1702914371661098308,D3:F4:55:AB:96:20,-59
BLE,1702914371669879315,DF:DF:EE:00:00:04,-61
BLE,1702914371850512640,D3:F4:55:AB:96:20,-60
BLE,1702914372045846073,D3:F4:55:AB:96:20,-59
BLE,1702914372239868095,D3:F4:55:AB:96:20,-45
BLE,1702914372436861689,D3:F4:55:AB:96:20,-60
BLE,1702914372602161325,DF:A6:DC:DC:2E:81,-75
BLE,1702914372602196283,DF:DF:EE:00:00:01,-75
BLE,1702914372631810332,D3:F4:55:AB:96:20,-59
BLE,1702914372666189738,DF:DF:EE:00:00:04,-51
BLE,1702914372825723230,D3:F4:55:AB:96:20,-58
BLE,1702914373019385086,D3:F4:55:AB:96:20,-60
BLE,1702914373129323109,DF:DF:EE:00:00:04,-54
BLE,1702914373664632444,DF:DF:EE:00:00:04,-54
BLE,1702914373794865427,D3:F4:55:AB:96:20,-59
BLE,1702914374131895173,DF:DF:EE:00:00:04,-51
BLE,1702914374185447461,D3:F4:55:AB:96:20,-57
BLE,1702914374379688690,D3:F4:55:AB:96:20,-60
BLE,1702914374571208722,D3:F4:55:AB:96:20,-61
BLE,1702914374611550729,DF:A6:DC:DC:2E:81,-76
BLE,1702914374611581229,DF:DF:EE:00:00:01,-76
BLE,1702914374949377181,D3:F4:55:AB:96:20,-57
BLE,1702914375123587406,DF:DF:EE:00:00:04,-51
BLE,1702914375332221579,D3:F4:55:AB:96:20,-59
BLE,1702914375523203446,D3:F4:55:AB:96:20,-60
BLE,1702914375669414908,DF:DF:EE:00:00:04,-55
BLE,1702914375911857029,D3:F4:55:AB:96:20,-60
BLE,1702914376298760328,D3:F4:55:AB:96:20,-59
BLE,1702914376493504805,D3:F4:55:AB:96:20,-58
BLE,1702914376620083762,DF:A6:DC:DC:2E:81,-76
BLE,1702914376620120220,DF:DF:EE:00:00:01,-76
BLE,1702914376666959117,DF:DF:EE:00:00:04,-61
BLE,1702914376684106841,D3:F4:55:AB:96:20,-59
BLE,1702914376874990667,D3:F4:55:AB:96:20,-60
BLE,1702914377065672494,D3:F4:55:AB:96:20,-59
BLE,1702914377125566006,DF:DF:EE:00:00:04,-36
BLE,1702914377259477600,D3:F4:55:AB:96:20,-58
BLE,1702914377672059672,DF:DF:EE:00:00:04,-55
BLE,1702914378036007603,D3:F4:55:AB:96:20,-61
BLE,1702914378127425241,DF:DF:EE:00:00:04,-61
BLE,1702914378227009887,D3:F4:55:AB:96:20,-58
BLE,1702914378615399305,D3:F4:55:AB:96:20,-57
BLE,1702914378670090255,DF:DF:EE:00:00:04,-61
BLE,1702914378811230403,D3:F4:55:AB:96:20,-59
BLE,1702914379007445333,D3:F4:55:AB:96:20,-60
BLE,1702914379131264009,DF:DF:EE:00:00:04,-55
BLE,1702914379198128493,D3:F4:55:AB:96:20,-59
BLE,1702914379391164269,D3:F4:55:AB:96:20,-61
BLE,1702914379579140274,D3:F4:55:AB:96:20,-61
BLE,1702914379634926469,DF:A6:DC:DC:2E:81,-77
BLE,1702914379634954886,DF:DF:EE:00:00:01,-77
BLE,1702914379671990364,DF:DF:EE:00:00:04,-55
BLE,1702914379974487164,D3:F4:55:AB:96:20,-45
BLE,1702914380128111388,DF:DF:EE:00:00:04,-62
BLE,1702914380639744400,DF:A6:DC:DC:2E:81,-75
BLE,1702914380639788108,DF:DF:EE:00:00:01,-75
BLE,1702914380672509645,DF:DF:EE:00:00:04,-60
BLE,1702914380746671559,D3:F4:55:AB:96:20,-60
BLE,1702914381126974842,D3:F4:55:AB:96:20,-60
BLE,1702914381130746369,DF:DF:EE:00:00:04,-55
BLE,1702914381318200500,D3:F4:55:AB:96:20,-59
BLE,1702914381666352786,DF:DF:EE:00:00:04,-52
BLE,1702914381706964541,D3:F4:55:AB:96:20,-60
BLE,1702914382133275684,DF:DF:EE:00:00:04,-62
BLE,1702914382278492982,D3:F4:55:AB:96:20,-42
BLE,1702914382648831638,DF:A6:DC:DC:2E:81,-77
BLE,1702914382648887222,DF:DF:EE:00:00:01,-77
BLE,1702914382663298664,D3:F4:55:AB:96:20,-59
BLE,1702914382672143213,DF:DF:EE:00:00:04,-60
BLE,1702914383043794072,D3:F4:55:AB:96:20,-58
BLE,1702914383240790332,D3:F4:55:AB:96:20,-59
BLE,1702914383814529014,D3:F4:55:AB:96:20,-57
BLE,1702914384009915198,D3:F4:55:AB:96:20,-59
BLE,1702914384396035458,D3:F4:55:AB:96:20,-59
BLE,1702914385126128853,DF:DF:EE:00:00:04,-61
BLE,1702914385165090990,D3:F4:55:AB:96:20,-59
BLE,1702914385356087483,D3:F4:55:AB:96:20,-60
BLE,1702914385550823960,D3:F4:55:AB:96:20,-61
BLE,1702914385667086749,DF:DF:EE:00:00:04,-63
BLE,1702914385742805157,D3:F4:55:AB:96:20,-60
BLE,1702914386124532393,DF:DF:EE:00:00:04,-51
BLE,1702914386332406443,D3:F4:55:AB:96:20,-59
BLE,1702914386527429503,D3:F4:55:AB:96:20,-60
BLE,1702914386680088147,DF:A6:DC:DC:2E:81,-77
BLE,1702914386680120480,DF:DF:EE:00:00:01,-77
BLE,1702914386726978795,D3:F4:55:AB:96:20,-61
BLE,1702914386922115562,D3:F4:55:AB:96:20,-57
BLE,1702914387112096809,D3:F4:55:AB:96:20,-60
BLE,1702914387129852905,DF:DF:EE:00:00:04,-62
BLE,1702914387308420613,D3:F4:55:AB:96:20,-61
BLE,1702914387500772558,D3:F4:55:AB:96:20,-59
BLE,1702914387664191868,DF:DF:EE:00:00:04,-54
BLE,1702914387693783793,D3:F4:55:AB:96:20,-59
BLE,1702914387880782593,D3:F4:55:AB:96:20,-60
BLE,1702914388267194893,D3:F4:55:AB:96:20,-59
BLE,1702914388457609430,D3:F4:55:AB:96:20,-60
BLE,1702914388652066283,D3:F4:55:AB:96:20,-59
BLE,1702914388665839229,DF:DF:EE:00:00:04,-52
BLE,1702914388693605702,DF:A6:DC:DC:2E:81,-75
BLE,1702914388693634493,DF:DF:EE:00:00:01,-75
BLE,1702914389037058714,D3:F4:55:AB:96:20,-59
BLE,1702914389226847211,D3:F4:55:AB:96:20,-61
BLE,1702914389418312369,D3:F4:55:AB:96:20,-59
BLE,1702914389669521039,DF:DF:EE:00:00:04,-61
BLE,1702914389796361619,D3:F4:55:AB:96:20,-59
BLE,1702914389991447512,D3:F4:55:AB:96:20,-61
BLE,1702914390126274810,DF:DF:EE:00:00:04,-51
BLE,1702914390188677063,D3:F4:55:AB:96:20,-61
BLE,1702914390378362394,D3:F4:55:AB:96:20,-60
BLE,1702914390667202123,DF:DF:EE:00:00:04,-51
BLE,1702914390768770637,D3:F4:55:AB:96:20,-43
BLE,1702914390966108729,D3:F4:55:AB:96:20,-59
BLE,1702914391126597509,DF:DF:EE:00:00:04,-55
BLE,1702914391158329341,D3:F4:55:AB:96:20,-45
BLE,1702914391350485954,D3:F4:55:AB:96:20,-59
BLE,1702914391545276556,D3:F4:55:AB:96:20,-61
BLE,1702914391744037560,D3:F4:55:AB:96:20,-60
BLE,1702914391935509008,D3:F4:55:AB:96:20,-59
BLE,1702914392316445664,D3:F4:55:AB:96:20,-59
BLE,1702914392708386401,D3:F4:55:AB:96:20,-60
BLE,1702914392899088436,D3:F4:55:AB:96:20,-60
BLE,1702914393286464108,D3:F4:55:AB:96:20,-59
BLE,1702914393671371873,DF:DF:EE:00:00:04,-57
BLE,1702914394052722068,D3:F4:55:AB:96:20,-59
BLE,1702914394428715660,D3:F4:55:AB:96:20,-60
BLE,1702914394619048322,D3:F4:55:AB:96:20,-60
BLE,1702914394669701037,DF:DF:EE:00:00:04,-62
