BLE,1701968295914024579,F8:64:A5:4B:C3:FC,-64
BLE,1701968296097223017,DF:DF:EE:00:00:04,-54
BLE,1701968296108112457,F8:64:A5:4B:C3:FC,-70
BLE,1701968296301004550,F8:64:A5:4B:C3:FC,-79
BLE,1701968296550924076,DF:DF:EE:00:00:04,-54
BLE,1701968296674588762,DF:A6:DC:DC:2E:81,-72
BLE,1701968296674641720,DF:DF:EE:00:00:01,-72
BLE,1701968296682167512,F8:64:A5:4B:C3:FC,-69
BLE,1701968296878732168,F8:64:A5:4B:C3:FC,-64
BLE,1701968297066609289,F8:64:A5:4B:C3:FC,-81
BLE,1701968297091210443,DF:DF:EE:00:00:04,-53
BLE,1701968297452323100,F8:64:A5:4B:C3:FC,-79
BLE,1701968297555893982,DF:DF:EE:00:00:04,-62
BLE,1701968297673496661,DF:A6:DC:DC:2E:81,-75
BLE,1701968297673530535,DF:DF:EE:00:00:01,-75
BLE,1701968297839828235,F8:64:A5:4B:C3:FC,-72
BLE,1701968298096804763,DF:DF:EE:00:00:04,-59
BLE,1701968298220838989,F8:64:A5:4B:C3:FC,-70
BLE,1701968298411000264,F8:64:A5:4B:C3:FC,-64
BLE,1701968298552442393,DF:DF:EE:00:00:04,-38
BLE,1701968298597633725,F8:64:A5:4B:C3:FC,-66
BLE,1701968298674790921,DF:A6:DC:DC:2E:81,-72
BLE,1701968298674836129,DF:DF:EE:00:00:01,-72
BLE,1701968298793301261,F8:64:A5:4B:C3:FC,-64
BLE,1701968298985541858,F8:64:A5:4B:C3:FC,-70
BLE,1701968299089854611,DF:DF:EE:00:00:04,-53
BLE,1701968299369653262,F8:64:A5:4B:C3:FC,-70
BLE,1701968299682376646,DF:A6:DC:DC:2E:81,-73
BLE,1701968299682433604,DF:DF:EE:00:00:01,-73
BLE,1701968299756782482,F8:64:A5:4B:C3:FC,-64
BLE,1701968299944515770,F8:64:A5:4B:C3:FC,-80
BLE,1701968300091132162,DF:DF:EE:00:00:04,-56
BLE,1701968300322758498,F8:64:A5:4B:C3:FC,-64
BLE,1701968300508279216,F8:64:A5:4B:C3:FC,-79
BLE,1701968300556690321,DF:DF:EE:00:00:04,-39
BLE,1701968300686400891,DF:A6:DC:DC:2E:81,-60
BLE,1701968300686444432,DF:DF:EE:00:00:01,-60
BLE,1701968300707307275,F8:64:A5:4B:C3:FC,-64
BLE,1701968300901265070,F8:64:A5:4B:C3:FC,-70
BLE,1701968301099555216,DF:DF:EE:00:00:04,-43
BLE,1701968301287072298,F8:64:A5:4B:C3:FC,-64
BLE,1701968301483557412,F8:64:A5:4B:C3:FC,-70
BLE,1701968301559438448,DF:DF:EE:00:00:04,-59
BLE,1701968301674987847,F8:64:A5:4B:C3:FC,-64
BLE,1701968301694449113,DF:A6:DC:DC:2E:81,-70
BLE,1701968301694478238,DF:DF:EE:00:00:01,-70
BLE,1701968302098385990,DF:DF:EE:00:00:04,-60
BLE,1701968302252136884,F8:64:A5:4B:C3:FC,-69
BLE,1701968302445770890,F8:64:A5:4B:C3:FC,-66
BLE,1701968302639990017,F8:64:A5:4B:C3:FC,-64
BLE,1701968302702739626,DF:A6:DC:DC:2E:81,-72
BLE,1701968302702770793,DF:DF:EE:00:00:01,-72
BLE,1701968302828151220,F8:64:A5:4B:C3:FC,-70
BLE,1701968303094829694,DF:DF:EE:00:00:04,-53
BLE,1701968303212408331,F8:64:A5:4B:C3:FC,-80
BLE,1701968303605190645,F8:64:A5:4B:C3:FC,-64
BLE,1701968303794208968,F8:64:A5:4B:C3:FC,-78
BLE,1701968304094211381,DF:DF:EE:00:00:04,-55
BLE,1701968304361834017,F8:64:A5:4B:C3:FC,-69
BLE,1701968304556976806,F8:64:A5:4B:C3:FC,-80
BLE,1701968304719394318,DF:A6:DC:DC:2E:81,-74
BLE,1701968304719451360,DF:DF:EE:00:00:01,-74
BLE,1701968304749265485,F8:64:A5:4B:C3:FC,-70
BLE,1701968304944767606,F8:64:A5:4B:C3:FC,-70
BLE,1701968305723983268,DF:A6:DC:DC:2E:81,-70
BLE,1701968305724038935,DF:DF:EE:00:00:01,-70
BLE,1701968305909022989,F8:64:A5:4B:C3:FC,-80
BLE,1701968306090226063,DF:DF:EE:00:00:04,-54
BLE,1701968306106092642,F8:64:A5:4B:C3:FC,-64
BLE,1701968306726727896,DF:A6:DC:DC:2E:81,-72
BLE,1701968306726777145,DF:DF:EE:00:00:01,-72
BLE,1701968307066280381,F8:64:A5:4B:C3:FC,-71
BLE,1701968307095585301,DF:DF:EE:00:00:04,-60
BLE,1701968307259539888,F8:64:A5:4B:C3:FC,-81
BLE,1701968307448511878,F8:64:A5:4B:C3:FC,-69
BLE,1701968307553119838,DF:DF:EE:00:00:04,-38
BLE,1701968307641174431,F8:64:A5:4B:C3:FC,-80
BLE,1701968307735537322,DF:A6:DC:DC:2E:81,-76
BLE,1701968307735569447,DF:DF:EE:00:00:01,-76
BLE,1701968307831008291,F8:64:A5:4B:C3:FC,-71
BLE,1701968308093003124,DF:DF:EE:00:00:04,-53
BLE,1701968308219910251,F8:64:A5:4B:C3:FC,-63
BLE,1701968308407267542,F8:64:A5:4B:C3:FC,-80
BLE,1701968308550618452,DF:DF:EE:00:00:04,-56
BLE,1701968308600257176,F8:64:A5:4B:C3:FC,-64
BLE,1701968308738425657,DF:A6:DC:DC:2E:81,-70
BLE,1701968308738471365,DF:DF:EE:00:00:01,-70
BLE,1701968308787248427,F8:64:A5:4B:C3:FC,-79
BLE,1701968309091269526,DF:DF:EE:00:00:04,-51
BLE,1701968309170406211,F8:64:A5:4B:C3:FC,-80
BLE,1701968309360621777,F8:64:A5:4B:C3:FC,-71
BLE,1701968309552149086,DF:DF:EE:00:00:04,-54
BLE,1701968309743460979,DF:A6:DC:DC:2E:81,-72
BLE,1701968309743503188,DF:DF:EE:00:00:01,-72
BLE,1701968310094554359,DF:DF:EE:00:00:04,-53
BLE,1701968310129394873,F8:64:A5:4B:C3:FC,-64
BLE,1701968310505641654,F8:64:A5:4B:C3:FC,-70
BLE,1701968310699306326,F8:64:A5:4B:C3:FC,-80
BLE,1701968310753024694,DF:A6:DC:DC:2E:81,-57
BLE,1701968310753107068,DF:DF:EE:00:00:01,-57
BLE,1701968310895728399,F8:64:A5:4B:C3:FC,-63
BLE,1701968311087416249,F8:64:A5:4B:C3:FC,-81
BLE,1701968311092126264,DF:DF:EE:00:00:04,-50
BLE,1701968311277359233,F8:64:A5:4B:C3:FC,-64
BLE,1701968311470172744,F8:64:A5:4B:C3:FC,-79
BLE,1701968311660389518,F8:64:A5:4B:C3:FC,-48
BLE,1701968311847627559,F8:64:A5:4B:C3:FC,-69
BLE,1701968312037400295,F8:64:A5:4B:C3:FC,-71
BLE,1701968312549449028,DF:DF:EE:00:00:04,-54
BLE,1701968312619691887,F8:64:A5:4B:C3:FC,-55
BLE,1701968312764410957,DF:A6:DC:DC:2E:81,-56
BLE,1701968312764463665,DF:DF:EE:00:00:01,-56
BLE,1701968312810882323,F8:64:A5:4B:C3:FC,-63
BLE,1701968313006366318,F8:64:A5:4B:C3:FC,-56
BLE,1701968313100156421,DF:DF:EE:00:00:04,-59
BLE,1701968313199435952,F8:64:A5:4B:C3:FC,-68
BLE,1701968313397345184,F8:64:A5:4B:C3:FC,-63
BLE,1701968313553447857,DF:DF:EE:00:00:04,-60
BLE,1701968313586883754,F8:64:A5:4B:C3:FC,-70
BLE,1701968313763769561,DF:A6:DC:DC:2E:81,-61
BLE,1701968313763803061,DF:DF:EE:00:00:01,-61
BLE,1701968313970009496,F8:64:A5:4B:C3:FC,-71
BLE,1701968314093465476,DF:DF:EE:00:00:04,-59
BLE,1701968314351910371,F8:64:A5:4B:C3:FC,-56
BLE,1701968314541552732,F8:64:A5:4B:C3:FC,-64
BLE,1701968314555078990,DF:DF:EE:00:00:04,-56
BLE,1701968314735719318,F8:64:A5:4B:C3:FC,-69
BLE,1701968315091888835,DF:DF:EE:00:00:04,-54
BLE,1701968315118418813,F8:64:A5:4B:C3:FC,-69
BLE,1701968315497898075,F8:64:A5:4B:C3:FC,-81
BLE,1701968315499434067,F8:64:A5:4B:C3:FC,-70
BLE,1701968315552677479,DF:DF:EE:00:00:04,-59
BLE,1701968315778870387,DF:A6:DC:DC:2E:81,-69
BLE,1701968315778928761,DF:DF:EE:00:00:01,-69
BLE,1701968315882994765,F8:64:A5:4B:C3:FC,-56
BLE,1701968316071707923,F8:64:A5:4B:C3:FC,-48
BLE,1701968316097434280,DF:DF:EE:00:00:04,-59
BLE,1701968316264931806,F8:64:A5:4B:C3:FC,-70
BLE,1701968316457537276,F8:64:A5:4B:C3:FC,-47
BLE,1701968316552781121,DF:DF:EE:00:00:04,-53
BLE,1701968316651001199,F8:64:A5:4B:C3:FC,-70
BLE,1701968317033496945,F8:64:A5:4B:C3:FC,-69
BLE,1701968317227458490,F8:64:A5:4B:C3:FC,-70
BLE,1701968317420147835,F8:64:A5:4B:C3:FC,-64
BLE,1701968317551933268,DF:DF:EE:00:00:04,-55
BLE,1701968317608587452,F8:64:A5:4B:C3:FC,-80
BLE,1701968317789423779,DF:A6:DC:DC:2E:81,-75
BLE,1701968317789456862,DF:DF:EE:00:00:01,-75
BLE,1701968317802024584,F8:64:A5:4B:C3:FC,-64
BLE,1701968317993865433,F8:64:A5:4B:C3:FC,-80
BLE,1701968318092069761,DF:DF:EE:00:00:04,-57
BLE,1701968318552168409,DF:DF:EE:00:00:04,-53
BLE,1701968318579242883,F8:64:A5:4B:C3:FC,-82
BLE,1701968318972807609,F8:64:A5:4B:C3:FC,-64
BLE,1701968319090472788,DF:DF:EE:00:00:04,-59
BLE,1701968319356272808,F8:64:A5:4B:C3:FC,-64
BLE,1701968319543985555,F8:64:A5:4B:C3:FC,-80
BLE,1701968319557530813,DF:DF:EE:00:00:04,-60
BLE,1701968319806232220,DF:A6:DC:DC:2E:81,-70
BLE,1701968319806297637,DF:DF:EE:00:00:01,-70
BLE,1701968320098754009,DF:DF:EE:00:00:04,-61
BLE,1701968320112889097,F8:64:A5:4B:C3:FC,-70
BLE,1701968320301942128,F8:64:A5:4B:C3:FC,-68
BLE,1701968320491341782,F8:64:A5:4B:C3:FC,-82
BLE,1701968320552824773,DF:DF:EE:00:00:04,-60
BLE,1701968320686990026,F8:64:A5:4B:C3:FC,-63
BLE,1701968320805502367,DF:A6:DC:DC:2E:81,-74
BLE,1701968320805538158,DF:DF:EE:00:00:01,-74
BLE,1701968321069540314,F8:64:A5:4B:C3:FC,-64
BLE,1701968321257596600,F8:64:A5:4B:C3:FC,-80
BLE,1701968321451071690,F8:64:A5:4B:C3:FC,-48
BLE,1701968322026304863,F8:64:A5:4B:C3:FC,-69
BLE,1701968322415903695,F8:64:A5:4B:C3:FC,-64
BLE,1701968322556888702,DF:DF:EE:00:00:04,-51
BLE,1701968322605153683,F8:64:A5:4B:C3:FC,-79
BLE,1701968322799510060,F8:64:A5:4B:C3:FC,-64
BLE,1701968322988752257,F8:64:A5:4B:C3:FC,-70
BLE,1701968323183325840,F8:64:A5:4B:C3:FC,-64
BLE,1701968323558942958,DF:DF:EE:00:00:04,-52
BLE,1701968323758773971,F8:64:A5:4B:C3:FC,-70
BLE,1701968323949901698,F8:64:A5:4B:C3:FC,-64
BLE,1701968324094334186,DF:DF:EE:00:00:04,-46
BLE,1701968324147092059,F8:64:A5:4B:C3:FC,-68
BLE,1701968324343635257,F8:64:A5:4B:C3:FC,-70
BLE,1701968324532164499,F8:64:A5:4B:C3:FC,-62
BLE,1701968324720367327,F8:64:A5:4B:C3:FC,-79
BLE,1701968324824882662,DF:A6:DC:DC:2E:81,-70
BLE,1701968324824914536,DF:DF:EE:00:00:01,-70
BLE,1701968325093387209,DF:DF:EE:00:00:04,-60
BLE,1701968325104918895,F8:64:A5:4B:C3:FC,-81
BLE,1701968325298357026,F8:64:A5:4B:C3:FC,-63
BLE,1701968325484836113,F8:64:A5:4B:C3:FC,-80
BLE,1701968325555809927,DF:DF:EE:00:00:04,-38
BLE,1701968325678768076,F8:64:A5:4B:C3:FC,-64
BLE,1701968325828684949,DF:A6:DC:DC:2E:81,-74
BLE,1701968325828742824,DF:DF:EE:00:00:01,-74
BLE,1701968325868947600,F8:64:A5:4B:C3:FC,-80
BLE,1701968326092467273,DF:DF:EE:00:00:04,-53
BLE,1701968326257150773,F8:64:A5:4B:C3:FC,-70
BLE,1701968326452704601,F8:64:A5:4B:C3:FC,-79
BLE,1701968326832753694,DF:A6:DC:DC:2E:81,-66
BLE,1701968326832814236,DF:DF:EE:00:00:01,-66
BLE,1701968326842618931,F8:64:A5:4B:C3:FC,-56
BLE,1701968327235821451,F8:64:A5:4B:C3:FC,-64
BLE,1701968327816798509,F8:64:A5:4B:C3:FC,-48
BLE,1701968328011554633,F8:64:A5:4B:C3:FC,-56
BLE,1701968328093313511,DF:DF:EE:00:00:04,-53
BLE,1701968328205248347,F8:64:A5:4B:C3:FC,-68
BLE,1701968328396403449,F8:64:A5:4B:C3:FC,-71
BLE,1701968328850361214,DF:A6:DC:DC:2E:81,-70
BLE,1701968328850429797,DF:DF:EE:00:00:01,-70
BLE,1701968328967777811,F8:64:A5:4B:C3:FC,-64
BLE,1701968329092185702,DF:DF:EE:00:00:04,-56
BLE,1701968329154600438,F8:64:A5:4B:C3:FC,-87
BLE,1701968329545843718,F8:64:A5:4B:C3:FC,-55
BLE,1701968329554910668,DF:DF:EE:00:00:04,-37
BLE,1701968329851519475,DF:A6:DC:DC:2E:81,-75
BLE,1701968329851576391,DF:DF:EE:00:00:01,-75
BLE,1701968330118848779,F8:64:A5:4B:C3:FC,-79
BLE,1701968330555099184,DF:DF:EE:00:00:04,-57
BLE,1701968330855334180,DF:A6:DC:DC:2E:81,-69
BLE,1701968330855392471,DF:DF:EE:00:00:01,-69
BLE,1701968331093649270,DF:DF:EE:00:00:04,-56
BLE,1701968331551579471,DF:DF:EE:00:00:04,-60
BLE,1701968331672772171,F8:64:A5:4B:C3:FC,-80
BLE,1701968331864763936,DF:A6:DC:DC:2E:81,-70
BLE,1701968331864816436,DF:DF:EE:00:00:01,-70
BLE,1701968331866047221,F8:64:A5:4B:C3:FC,-64
BLE,1701968332093784578,DF:DF:EE:00:00:04,-60
BLE,1701968332252712277,F8:64:A5:4B:C3:FC,-64
BLE,1701968332559130488,DF:DF:EE:00:00:04,-57
BLE,1701968332828364698,F8:64:A5:4B:C3:FC,-71
BLE,1701968333091967147,DF:DF:EE:00:00:04,-53
BLE,1701968333790045012,F8:64:A5:4B:C3:FC,-80
BLE,1701968333875273037,DF:A6:DC:DC:2E:81,-79
BLE,1701968333875307746,DF:DF:EE:00:00:01,-79
BLE,1701968334170391895,F8:64:A5:4B:C3:FC,-67
BLE,1701968334364054108,F8:64:A5:4B:C3:FC,-48
BLE,1701968334942686430,F8:64:A5:4B:C3:FC,-56
BLE,1701968335097829066,DF:DF:EE:00:00:04,-55
BLE,1701968335139109420,F8:64:A5:4B:C3:FC,-79
BLE,1701968335335173912,F8:64:A5:4B:C3:FC,-64
BLE,1701968335720241060,F8:64:A5:4B:C3:FC,-87
BLE,1701968335885824722,DF:A6:DC:DC:2E:81,-58
BLE,1701968335885872555,DF:DF:EE:00:00:01,-58
BLE,1701968335911651995,F8:64:A5:4B:C3:FC,-56
BLE,1701968336298973130,F8:64:A5:4B:C3:FC,-62
BLE,1701968336487874537,F8:64:A5:4B:C3:FC,-80
BLE,1701968336891546082,DF:A6:DC:DC:2E:81,-76
BLE,1701968336891603332,DF:DF:EE:00:00:01,-76
BLE,1701968337066311484,F8:64:A5:4B:C3:FC,-64
BLE,1701968337456137815,F8:64:A5:4B:C3:FC,-80
BLE,1701968337553623564,DF:DF:EE:00:00:04,-57
BLE,1701968337651913517,F8:64:A5:4B:C3:FC,-64
BLE,1701968337840315385,F8:64:A5:4B:C3:FC,-70
BLE,1701968338099070111,DF:DF:EE:00:00:04,-59
BLE,1701968338551704758,DF:DF:EE:00:00:04,-59
BLE,1701968339196680752,F8:64:A5:4B:C3:FC,-71
BLE,1701968339387421815,F8:64:A5:4B:C3:FC,-80
BLE,1701968339556098751,DF:DF:EE:00:00:04,-56
BLE,1701968339779068594,F8:64:A5:4B:C3:FC,-71
BLE,1701968339917986862,DF:A6:DC:DC:2E:81,-72
BLE,1701968339918025279,DF:DF:EE:00:00:01,-72
BLE,1701968340098316650,DF:DF:EE:00:00:04,-55
BLE,1701968340164080992,F8:64:A5:4B:C3:FC,-70
BLE,1701968340357450749,F8:64:A5:4B:C3:FC,-81
BLE,1701968340553601658,F8:64:A5:4B:C3:FC,-63
BLE,1701968340749918190,F8:64:A5:4B:C3:FC,-70
BLE,1701968340921121612,DF:A6:DC:DC:2E:81,-73
BLE,1701968340921159153,DF:DF:EE:00:00:01,-73
BLE,1701968341136894744,F8:64:A5:4B:C3:FC,-64
BLE,1701968341323929037,F8:64:A5:4B:C3:FC,-81
BLE,1701968341512471529,F8:64:A5:4B:C3:FC,-55
BLE,1701968341552646472,DF:DF:EE:00:00:04,-54
BLE,1701968341926457058,DF:A6:DC:DC:2E:81,-70
BLE,1701968341926487516,DF:DF:EE:00:00:01,-70
BLE,1701968342088990403,DF:DF:EE:00:00:04,-53
BLE,1701968342092119094,F8:64:A5:4B:C3:FC,-80
BLE,1701968342480322475,F8:64:A5:4B:C3:FC,-55
BLE,1701968342557896793,DF:DF:EE:00:00:04,-59
BLE,1701968342674054439,F8:64:A5:4B:C3:FC,-80
BLE,1701968342867942401,F8:64:A5:4B:C3:FC,-64
BLE,1701968343057868802,F8:64:A5:4B:C3:FC,-80
BLE,1701968343093451938,DF:DF:EE:00:00:04,-59
BLE,1701968343447417426,F8:64:A5:4B:C3:FC,-71
BLE,1701968343550488352,DF:DF:EE:00:00:04,-53
BLE,1701968343932876140,DF:A6:DC:DC:2E:81,-74
BLE,1701968343932932598,DF:DF:EE:00:00:01,-74
BLE,1701968344018885870,F8:64:A5:4B:C3:FC,-63
BLE,1701968344204275838,F8:64:A5:4B:C3:FC,-80
BLE,1701968344394057365,F8:64:A5:4B:C3:FC,-71
BLE,1701968344558649366,DF:DF:EE:00:00:04,-59
BLE,1701968344940372408,DF:A6:DC:DC:2E:81,-70
BLE,1701968344940416241,DF:DF:EE:00:00:01,-70
BLE,1701968345365567624,F8:64:A5:4B:C3:FC,-64
BLE,1701968345556059022,DF:DF:EE:00:00:04,-54
BLE,1701968345937884689,F8:64:A5:4B:C3:FC,-81
BLE,1701968345944539027,DF:A6:DC:DC:2E:81,-73
BLE,1701968345944567610,DF:DF:EE:00:00:01,-73
BLE,1701968346133270060,F8:64:A5:4B:C3:FC,-64
BLE,1701968346322159925,F8:64:A5:4B:C3:FC,-69
BLE,1701968346712439586,F8:64:A5:4B:C3:FC,-71
BLE,1701968347086927627,DF:DF:EE:00:00:04,-53
BLE,1701968347094062379,F8:64:A5:4B:C3:FC,-55
BLE,1701968347286555432,F8:64:A5:4B:C3:FC,-71
BLE,1701968347486101530,F8:64:A5:4B:C3:FC,-63
BLE,1701968347551503041,DF:DF:EE:00:00:04,-60
BLE,1701968347679075372,F8:64:A5:4B:C3:FC,-69
BLE,1701968347873590331,F8:64:A5:4B:C3:FC,-81
BLE,1701968347959935101,DF:A6:DC:DC:2E:81,-74
BLE,1701968347959966226,DF:DF:EE:00:00:01,-74
BLE,1701968348090601915,DF:DF:EE:00:00:04,-59
BLE,1701968348554987122,DF:DF:EE:00:00:04,-56
BLE,1701968348645410327,F8:64:A5:4B:C3:FC,-69
BLE,1701968349086627913,DF:DF:EE:00:00:04,-53
BLE,1701968349224707728,F8:64:A5:4B:C3:FC,-79
BLE,1701968349417592654,F8:64:A5:4B:C3:FC,-64
BLE,1701968349554119311,DF:DF:EE:00:00:04,-60
BLE,1701968349607288265,F8:64:A5:4B:C3:FC,-67
BLE,1701968349802305596,F8:64:A5:4B:C3:FC,-64
BLE,1701968349975315842,DF:A6:DC:DC:2E:81,-73
BLE,1701968349975335425,DF:DF:EE:00:00:01,-73
BLE,1701968349987689648,F8:64:A5:4B:C3:FC,-80
BLE,1701968350548031612,DF:DF:EE:00:00:04,-53
BLE,1701968350567016673,F8:64:A5:4B:C3:FC,-63
BLE,1701968350753630884,F8:64:A5:4B:C3:FC,-68
BLE,1701968350945510650,F8:64:A5:4B:C3:FC,-64
BLE,1701968351091198339,DF:DF:EE:00:00:04,-53
BLE,1701968351705297213,F8:64:A5:4B:C3:FC,-70
BLE,1701968351900559917,F8:64:A5:4B:C3:FC,-79
BLE,1701968351980578680,DF:A6:DC:DC:2E:81,-69
BLE,1701968351980626722,DF:DF:EE:00:00:01,-69
BLE,1701968352093398261,DF:DF:EE:00:00:04,-60
BLE,1701968352551299587,DF:DF:EE:00:00:04,-38
BLE,1701968352672997368,F8:64:A5:4B:C3:FC,-56
BLE,1701968352867233287,F8:64:A5:4B:C3:FC,-81
BLE,1701968353061737413,F8:64:A5:4B:C3:FC,-64
BLE,1701968353093794359,DF:DF:EE:00:00:04,-54
BLE,1701968353248861163,F8:64:A5:4B:C3:FC,-80
BLE,1701968353443428246,F8:64:A5:4B:C3:FC,-48
BLE,1701968353555357623,DF:DF:EE:00:00:04,-45
BLE,1701968353992729356,DF:A6:DC:DC:2E:81,-76
BLE,1701968353992782522,DF:DF:EE:00:00:01,-76
BLE,1701968354090411062,DF:DF:EE:00:00:04,-56
BLE,1701968354218363225,F8:64:A5:4B:C3:FC,-79
BLE,1701968354410611071,F8:64:A5:4B:C3:FC,-64
BLE,1701968354601738299,F8:64:A5:4B:C3:FC,-80
BLE,1701968354795044765,F8:64:A5:4B:C3:FC,-63
BLE,1701968354981269270,F8:64:A5:4B:C3:FC,-69
BLE,1701968354996814642,DF:A6:DC:DC:2E:81,-71
BLE,1701968354996841517,DF:DF:EE:00:00:01,-71
BLE,1701968355095818883,DF:DF:EE:00:00:04,-53
BLE,1701968355177233596,F8:64:A5:4B:C3:FC,-48
BLE,1701968355370105273,F8:64:A5:4B:C3:FC,-69
BLE,1701968355551299931,DF:DF:EE:00:00:04,-56
BLE,1701968355560171465,F8:64:A5:4B:C3:FC,-64
BLE,1701968355750094991,F8:64:A5:4B:C3:FC,-70
BLE,1701968355942918001,F8:64:A5:4B:C3:FC,-64
BLE,1701968356005354028,DF:A6:DC:DC:2E:81,-73
BLE,1701968356005407112,DF:DF:EE:00:00:01,-73
BLE,1701968356139267533,F8:64:A5:4B:C3:FC,-55
BLE,1701968356330141971,F8:64:A5:4B:C3:FC,-81
BLE,1701968356529375278,F8:64:A5:4B:C3:FC,-53
BLE,1701968356721899499,F8:64:A5:4B:C3:FC,-71
BLE,1701968356911703984,F8:64:A5:4B:C3:FC,-48
BLE,1701968357008843485,DF:A6:DC:DC:2E:81,-74
BLE,1701968357008873776,DF:DF:EE:00:00:01,-74
BLE,1701968357093394097,DF:DF:EE:00:00:04,-45
BLE,1701968357493138123,F8:64:A5:4B:C3:FC,-64
BLE,1701968357556296479,DF:DF:EE:00:00:04,-55
BLE,1701968357685560051,F8:64:A5:4B:C3:FC,-81
BLE,1701968357878070855,F8:64:A5:4B:C3:FC,-47
BLE,1701968358016311836,DF:A6:DC:DC:2E:81,-54
BLE,1701968358016358752,DF:DF:EE:00:00:01,-54
BLE,1701968358067402051,F8:64:A5:4B:C3:FC,-66
BLE,1701968358456867675,F8:64:A5:4B:C3:FC,-56
BLE,1701968358652285379,F8:64:A5:4B:C3:FC,-79
BLE,1701968358847540417,F8:64:A5:4B:C3:FC,-64
BLE,1701968359042675373,F8:64:A5:4B:C3:FC,-71
BLE,1701968359094616667,DF:DF:EE:00:00:04,-59
BLE,1701968359430857004,F8:64:A5:4B:C3:FC,-64
BLE,1701968359549811425,DF:DF:EE:00:00:04,-54
BLE,1701968359616944426,F8:64:A5:4B:C3:FC,-79
BLE,1701968360088384094,DF:DF:EE:00:00:04,-54
BLE,1701968360186803671,F8:64:A5:4B:C3:FC,-70
BLE,1701968360380015054,F8:64:A5:4B:C3:FC,-81
BLE,1701968360554379000,DF:DF:EE:00:00:04,-59
BLE,1701968360573495894,F8:64:A5:4B:C3:FC,-70
BLE,1701968360762702091,F8:64:A5:4B:C3:FC,-81
BLE,1701968361028199738,DF:A6:DC:DC:2E:81,-70
BLE,1701968361028255529,DF:DF:EE:00:00:01,-70
BLE,1701968361095433531,DF:DF:EE:00:00:04,-60
BLE,1701968361334483617,F8:64:A5:4B:C3:FC,-71
BLE,1701968362027396718,DF:A6:DC:DC:2E:81,-74
BLE,1701968362027449051,DF:DF:EE:00:00:01,-74
BLE,1701968362103505711,F8:64:A5:4B:C3:FC,-69
BLE,1701968362104879204,F8:64:A5:4B:C3:FC,-63
BLE,1701968362298414668,F8:64:A5:4B:C3:FC,-80
BLE,1701968362558869052,DF:DF:EE:00:00:04,-59
BLE,1701968362684879100,F8:64:A5:4B:C3:FC,-71
BLE,1701968362880351762,F8:64:A5:4B:C3:FC,-80
BLE,1701968363091480671,DF:DF:EE:00:00:04,-57
BLE,1701968364031460064,F8:64:A5:4B:C3:FC,-80
BLE,1701968364043562955,DF:A6:DC:DC:2E:81,-70
BLE,1701968364043615913,DF:DF:EE:00:00:01,-70
BLE,1701968364223813201,F8:64:A5:4B:C3:FC,-62
BLE,1701968364411701822,F8:64:A5:4B:C3:FC,-81
BLE,1701968364550377967,DF:DF:EE:00:00:04,-54
BLE,1701968364600657271,F8:64:A5:4B:C3:FC,-69
BLE,1701968365046590455,DF:A6:DC:DC:2E:81,-72
BLE,1701968365046654747,DF:DF:EE:00:00:01,-72
BLE,1701968365087008939,DF:DF:EE:00:00:04,-54
BLE,1701968365180591626,F8:64:A5:4B:C3:FC,-69
BLE,1701968365375938539,F8:64:A5:4B:C3:FC,-80
BLE,1701968365553313801,DF:DF:EE:00:00:04,-59
BLE,1701968365760711564,F8:64:A5:4B:C3:FC,-80
BLE,1701968365956558307,F8:64:A5:4B:C3:FC,-64
BLE,1701968366053130686,DF:A6:DC:DC:2E:81,-76
BLE,1701968366053166478,DF:DF:EE:00:00:01,-76
BLE,1701968366142908811,F8:64:A5:4B:C3:FC,-81
BLE,1701968366533216514,F8:64:A5:4B:C3:FC,-70
BLE,1701968366549280716,DF:DF:EE:00:00:04,-53
BLE,1701968366920161277,F8:64:A5:4B:C3:FC,-64
BLE,1701968367061200867,DF:A6:DC:DC:2E:81,-70
BLE,1701968367061252992,DF:DF:EE:00:00:01,-70
BLE,1701968367087028973,DF:DF:EE:00:00:04,-54
BLE,1701968367109580389,F8:64:A5:4B:C3:FC,-80
BLE,1701968367495752823,F8:64:A5:4B:C3:FC,-80
BLE,1701968367550701476,DF:DF:EE:00:00:04,-59
BLE,1701968367687392757,F8:64:A5:4B:C3:FC,-47
BLE,1701968367878208486,F8:64:A5:4B:C3:FC,-80
BLE,1701968368071798825,F8:64:A5:4B:C3:FC,-63
BLE,1701968368091382300,DF:DF:EE:00:00:04,-59
BLE,1701968368267798068,F8:64:A5:4B:C3:FC,-70
BLE,1701968368548013175,DF:DF:EE:00:00:04,-54
BLE,1701968368656324988,F8:64:A5:4B:C3:FC,-48
BLE,1701968368852191398,F8:64:A5:4B:C3:FC,-71
BLE,1701968369043140502,F8:64:A5:4B:C3:FC,-80
BLE,1701968369068144780,DF:A6:DC:DC:2E:81,-75
BLE,1701968369068182946,DF:DF:EE:00:00:01,-75
BLE,1701968369092556227,DF:DF:EE:00:00:04,-53
BLE,1701968369232039742,F8:64:A5:4B:C3:FC,-70
BLE,1701968369422922347,F8:64:A5:4B:C3:FC,-64
BLE,1701968369616514227,F8:64:A5:4B:C3:FC,-70
BLE,1701968369997989812,F8:64:A5:4B:C3:FC,-71
BLE,1701968370075580339,DF:A6:DC:DC:2E:81,-69
BLE,1701968370075612630,DF:DF:EE:00:00:01,-69
